time,ansTime1,ansTime2,ansTime3,ansTimeAve
127.4121,0.9112129,1.695381,1.068329,1.224974
127.4121,1.550915,0.8525009,1.07428,1.159232
127.4121,1.541363,0.8101883,0.8573761,1.069642
127.4121,1.162598,1.012184,0.8132935,0.9960251
127.4121,1.046753,0.8811493,1.71347,1.213791
127.4121,1.043655,0.7154846,1.019814,0.9263179
127.424,0.9112129,1.695381,1.068329,1.224974
127.424,1.550915,0.8525009,1.07428,1.159232
127.424,1.541363,0.8101883,0.8573761,1.069642
127.424,1.162598,1.012184,0.8132935,0.9960251
127.424,1.046753,0.8811493,1.71347,1.213791
127.424,1.043655,0.7154846,1.019814,0.9263179
127.4332,0.9112129,1.695381,1.068329,1.224974
127.4332,1.550915,0.8525009,1.07428,1.159232
127.4332,1.541363,0.8101883,0.8573761,1.069642
127.4332,1.162598,1.012184,0.8132935,0.9960251
127.4332,1.046753,0.8811493,1.71347,1.213791
127.4332,1.043655,0.7154846,1.019814,0.9263179
127.447,0.9112129,1.695381,1.068329,1.224974
127.447,1.550915,0.8525009,1.07428,1.159232
127.447,1.541363,0.8101883,0.8573761,1.069642
127.447,1.162598,1.012184,0.8132935,0.9960251
127.447,1.046753,0.8811493,1.71347,1.213791
127.447,1.043655,0.7154846,1.019814,0.9263179
127.4557,0.9112129,1.695381,1.068329,1.224974
127.4557,1.550915,0.8525009,1.07428,1.159232
127.4557,1.541363,0.8101883,0.8573761,1.069642
127.4557,1.162598,1.012184,0.8132935,0.9960251
127.4557,1.046753,0.8811493,1.71347,1.213791
127.4557,1.043655,0.7154846,1.019814,0.9263179
127.4692,0.9112129,1.695381,1.068329,1.224974
127.4692,1.550915,0.8525009,1.07428,1.159232
127.4692,1.541363,0.8101883,0.8573761,1.069642
127.4692,1.162598,1.012184,0.8132935,0.9960251
127.4692,1.046753,0.8811493,1.71347,1.213791
127.4692,1.043655,0.7154846,1.019814,0.9263179
127.4799,0.9112129,1.695381,1.068329,1.224974
127.4799,1.550915,0.8525009,1.07428,1.159232
127.4799,1.541363,0.8101883,0.8573761,1.069642
127.4799,1.162598,1.012184,0.8132935,0.9960251
127.4799,1.046753,0.8811493,1.71347,1.213791
127.4799,1.043655,0.7154846,1.019814,0.9263179
127.4892,0.9112129,1.695381,1.068329,1.224974
127.4892,1.550915,0.8525009,1.07428,1.159232
127.4892,1.541363,0.8101883,0.8573761,1.069642
127.4892,1.162598,1.012184,0.8132935,0.9960251
127.4892,1.046753,0.8811493,1.71347,1.213791
127.4892,1.043655,0.7154846,1.019814,0.9263179
127.5011,0.9112129,1.695381,1.068329,1.224974
127.5011,1.550915,0.8525009,1.07428,1.159232
127.5011,1.541363,0.8101883,0.8573761,1.069642
127.5011,1.162598,1.012184,0.8132935,0.9960251
127.5011,1.046753,0.8811493,1.71347,1.213791
127.5011,1.043655,0.7154846,1.019814,0.9263179
127.5125,0.9112129,1.695381,1.068329,1.224974
127.5125,1.550915,0.8525009,1.07428,1.159232
127.5125,1.541363,0.8101883,0.8573761,1.069642
127.5125,1.162598,1.012184,0.8132935,0.9960251
127.5125,1.046753,0.8811493,1.71347,1.213791
127.5125,1.043655,0.7154846,1.019814,0.9263179
127.5219,0.9112129,1.695381,1.068329,1.224974
127.5219,1.550915,0.8525009,1.07428,1.159232
127.5219,1.541363,0.8101883,0.8573761,1.069642
127.5219,1.162598,1.012184,0.8132935,0.9960251
127.5219,1.046753,0.8811493,1.71347,1.213791
127.5219,1.043655,0.7154846,1.019814,0.9263179
127.532,0.9112129,1.695381,1.068329,1.224974
127.532,1.550915,0.8525009,1.07428,1.159232
127.532,1.541363,0.8101883,0.8573761,1.069642
127.532,1.162598,1.012184,0.8132935,0.9960251
127.532,1.046753,0.8811493,1.71347,1.213791
127.532,1.043655,0.7154846,1.019814,0.9263179
127.5476,0.9112129,1.695381,1.068329,1.224974
127.5476,1.550915,0.8525009,1.07428,1.159232
127.5476,1.541363,0.8101883,0.8573761,1.069642
127.5476,1.162598,1.012184,0.8132935,0.9960251
127.5476,1.046753,0.8811493,1.71347,1.213791
127.5476,1.043655,0.7154846,1.019814,0.9263179
127.5556,0.9112129,1.695381,1.068329,1.224974
127.5556,1.550915,0.8525009,1.07428,1.159232
127.5556,1.541363,0.8101883,0.8573761,1.069642
127.5556,1.162598,1.012184,0.8132935,0.9960251
127.5556,1.046753,0.8811493,1.71347,1.213791
127.5556,1.043655,0.7154846,1.019814,0.9263179
127.5687,0.9112129,1.695381,1.068329,1.224974
127.5687,1.550915,0.8525009,1.07428,1.159232
127.5687,1.541363,0.8101883,0.8573761,1.069642
127.5687,1.162598,1.012184,0.8132935,0.9960251
127.5687,1.046753,0.8811493,1.71347,1.213791
127.5687,1.043655,0.7154846,1.019814,0.9263179
127.5818,0.9112129,1.695381,1.068329,1.224974
127.5818,1.550915,0.8525009,1.07428,1.159232
127.5818,1.541363,0.8101883,0.8573761,1.069642
127.5818,1.162598,1.012184,0.8132935,0.9960251
127.5818,1.046753,0.8811493,1.71347,1.213791
127.5818,1.043655,0.7154846,1.019814,0.9263179
127.5928,0.9112129,1.695381,1.068329,1.224974
127.5928,1.550915,0.8525009,1.07428,1.159232
127.5928,1.541363,0.8101883,0.8573761,1.069642
127.5928,1.162598,1.012184,0.8132935,0.9960251
127.5928,1.046753,0.8811493,1.71347,1.213791
127.5928,1.043655,0.7154846,1.019814,0.9263179
127.6051,0.9112129,1.695381,1.068329,1.224974
127.6051,1.550915,0.8525009,1.07428,1.159232
127.6051,1.541363,0.8101883,0.8573761,1.069642
127.6051,1.162598,1.012184,0.8132935,0.9960251
127.6051,1.046753,0.8811493,1.71347,1.213791
127.6051,1.043655,0.7154846,1.019814,0.9263179
127.6146,0.9112129,1.695381,1.068329,1.224974
127.6146,1.550915,0.8525009,1.07428,1.159232
127.6146,1.541363,0.8101883,0.8573761,1.069642
127.6146,1.162598,1.012184,0.8132935,0.9960251
127.6146,1.046753,0.8811493,1.71347,1.213791
127.6146,1.043655,0.7154846,1.019814,0.9263179
127.6275,0.9112129,1.695381,1.068329,1.224974
127.6275,1.550915,0.8525009,1.07428,1.159232
127.6275,1.541363,0.8101883,0.8573761,1.069642
127.6275,1.162598,1.012184,0.8132935,0.9960251
127.6275,1.046753,0.8811493,1.71347,1.213791
127.6275,1.043655,0.7154846,1.019814,0.9263179
127.6368,0.9112129,1.695381,1.068329,1.224974
127.6368,1.550915,0.8525009,1.07428,1.159232
127.6368,1.541363,0.8101883,0.8573761,1.069642
127.6368,1.162598,1.012184,0.8132935,0.9960251
127.6368,1.046753,0.8811493,1.71347,1.213791
127.6368,1.043655,0.7154846,1.019814,0.9263179
127.6485,0.9112129,1.695381,1.068329,1.224974
127.6485,1.550915,0.8525009,1.07428,1.159232
127.6485,1.541363,0.8101883,0.8573761,1.069642
127.6485,1.162598,1.012184,0.8132935,0.9960251
127.6485,1.046753,0.8811493,1.71347,1.213791
127.6485,1.043655,0.7154846,1.019814,0.9263179
127.6599,0.9112129,1.695381,1.068329,1.224974
127.6599,1.550915,0.8525009,1.07428,1.159232
127.6599,1.541363,0.8101883,0.8573761,1.069642
127.6599,1.162598,1.012184,0.8132935,0.9960251
127.6599,1.046753,0.8811493,1.71347,1.213791
127.6599,1.043655,0.7154846,1.019814,0.9263179
127.6697,0.9112129,1.695381,1.068329,1.224974
127.6697,1.550915,0.8525009,1.07428,1.159232
127.6697,1.541363,0.8101883,0.8573761,1.069642
127.6697,1.162598,1.012184,0.8132935,0.9960251
127.6697,1.046753,0.8811493,1.71347,1.213791
127.6697,1.043655,0.7154846,1.019814,0.9263179
127.6828,0.9112129,1.695381,1.068329,1.224974
127.6828,1.550915,0.8525009,1.07428,1.159232
127.6828,1.541363,0.8101883,0.8573761,1.069642
127.6828,1.162598,1.012184,0.8132935,0.9960251
127.6828,1.046753,0.8811493,1.71347,1.213791
127.6828,1.043655,0.7154846,1.019814,0.9263179
127.6932,0.9112129,1.695381,1.068329,1.224974
127.6932,1.550915,0.8525009,1.07428,1.159232
127.6932,1.541363,0.8101883,0.8573761,1.069642
127.6932,1.162598,1.012184,0.8132935,0.9960251
127.6932,1.046753,0.8811493,1.71347,1.213791
127.6932,1.043655,0.7154846,1.019814,0.9263179
127.7038,0.9112129,1.695381,1.068329,1.224974
127.7038,1.550915,0.8525009,1.07428,1.159232
127.7038,1.541363,0.8101883,0.8573761,1.069642
127.7038,1.162598,1.012184,0.8132935,0.9960251
127.7038,1.046753,0.8811493,1.71347,1.213791
127.7038,1.043655,0.7154846,1.019814,0.9263179
127.7136,0.9112129,1.695381,1.068329,1.224974
127.7136,1.550915,0.8525009,1.07428,1.159232
127.7136,1.541363,0.8101883,0.8573761,1.069642
127.7136,1.162598,1.012184,0.8132935,0.9960251
127.7136,1.046753,0.8811493,1.71347,1.213791
127.7136,1.043655,0.7154846,1.019814,0.9263179
127.7275,0.9112129,1.695381,1.068329,1.224974
127.7275,1.550915,0.8525009,1.07428,1.159232
127.7275,1.541363,0.8101883,0.8573761,1.069642
127.7275,1.162598,1.012184,0.8132935,0.9960251
127.7275,1.046753,0.8811493,1.71347,1.213791
127.7275,1.043655,0.7154846,1.019814,0.9263179
127.7345,0.9112129,1.695381,1.068329,1.224974
127.7345,1.550915,0.8525009,1.07428,1.159232
127.7345,1.541363,0.8101883,0.8573761,1.069642
127.7345,1.162598,1.012184,0.8132935,0.9960251
127.7345,1.046753,0.8811493,1.71347,1.213791
127.7345,1.043655,0.7154846,1.019814,0.9263179
127.748,0.9112129,1.695381,1.068329,1.224974
127.748,1.550915,0.8525009,1.07428,1.159232
127.748,1.541363,0.8101883,0.8573761,1.069642
127.748,1.162598,1.012184,0.8132935,0.9960251
127.748,1.046753,0.8811493,1.71347,1.213791
127.748,1.043655,0.7154846,1.019814,0.9263179
127.7559,0.9112129,1.695381,1.068329,1.224974
127.7559,1.550915,0.8525009,1.07428,1.159232
127.7559,1.541363,0.8101883,0.8573761,1.069642
127.7559,1.162598,1.012184,0.8132935,0.9960251
127.7559,1.046753,0.8811493,1.71347,1.213791
127.7559,1.043655,0.7154846,1.019814,0.9263179
127.7688,0.9112129,1.695381,1.068329,1.224974
127.7688,1.550915,0.8525009,1.07428,1.159232
127.7688,1.541363,0.8101883,0.8573761,1.069642
127.7688,1.162598,1.012184,0.8132935,0.9960251
127.7688,1.046753,0.8811493,1.71347,1.213791
127.7688,1.043655,0.7154846,1.019814,0.9263179
127.7802,0.9112129,1.695381,1.068329,1.224974
127.7802,1.550915,0.8525009,1.07428,1.159232
127.7802,1.541363,0.8101883,0.8573761,1.069642
127.7802,1.162598,1.012184,0.8132935,0.9960251
127.7802,1.046753,0.8811493,1.71347,1.213791
127.7802,1.043655,0.7154846,1.019814,0.9263179
127.7888,0.9112129,1.695381,1.068329,1.224974
127.7888,1.550915,0.8525009,1.07428,1.159232
127.7888,1.541363,0.8101883,0.8573761,1.069642
127.7888,1.162598,1.012184,0.8132935,0.9960251
127.7888,1.046753,0.8811493,1.71347,1.213791
127.7888,1.043655,0.7154846,1.019814,0.9263179
127.8064,0.9112129,1.695381,1.068329,1.224974
127.8064,1.550915,0.8525009,1.07428,1.159232
127.8064,1.541363,0.8101883,0.8573761,1.069642
127.8064,1.162598,1.012184,0.8132935,0.9960251
127.8064,1.046753,0.8811493,1.71347,1.213791
127.8064,1.043655,0.7154846,1.019814,0.9263179
127.8125,0.9112129,1.695381,1.068329,1.224974
127.8125,1.550915,0.8525009,1.07428,1.159232
127.8125,1.541363,0.8101883,0.8573761,1.069642
127.8125,1.162598,1.012184,0.8132935,0.9960251
127.8125,1.046753,0.8811493,1.71347,1.213791
127.8125,1.043655,0.7154846,1.019814,0.9263179
127.8268,0.9112129,1.695381,1.068329,1.224974
127.8268,1.550915,0.8525009,1.07428,1.159232
127.8268,1.541363,0.8101883,0.8573761,1.069642
127.8268,1.162598,1.012184,0.8132935,0.9960251
127.8268,1.046753,0.8811493,1.71347,1.213791
127.8268,1.043655,0.7154846,1.019814,0.9263179
127.8365,0.9112129,1.695381,1.068329,1.224974
127.8365,1.550915,0.8525009,1.07428,1.159232
127.8365,1.541363,0.8101883,0.8573761,1.069642
127.8365,1.162598,1.012184,0.8132935,0.9960251
127.8365,1.046753,0.8811493,1.71347,1.213791
127.8365,1.043655,0.7154846,1.019814,0.9263179
127.8507,0.9112129,1.695381,1.068329,1.224974
127.8507,1.550915,0.8525009,1.07428,1.159232
127.8507,1.541363,0.8101883,0.8573761,1.069642
127.8507,1.162598,1.012184,0.8132935,0.9960251
127.8507,1.046753,0.8811493,1.71347,1.213791
127.8507,1.043655,0.7154846,1.019814,0.9263179
127.8652,0.9112129,1.695381,1.068329,1.224974
127.8652,1.550915,0.8525009,1.07428,1.159232
127.8652,1.541363,0.8101883,0.8573761,1.069642
127.8652,1.162598,1.012184,0.8132935,0.9960251
127.8652,1.046753,0.8811493,1.71347,1.213791
127.8652,1.043655,0.7154846,1.019814,0.9263179
127.8786,0.9112129,1.695381,1.068329,1.224974
127.8786,1.550915,0.8525009,1.07428,1.159232
127.8786,1.541363,0.8101883,0.8573761,1.069642
127.8786,1.162598,1.012184,0.8132935,0.9960251
127.8786,1.046753,0.8811493,1.71347,1.213791
127.8786,1.043655,0.7154846,1.019814,0.9263179
127.8851,0.9112129,1.695381,1.068329,1.224974
127.8851,1.550915,0.8525009,1.07428,1.159232
127.8851,1.541363,0.8101883,0.8573761,1.069642
127.8851,1.162598,1.012184,0.8132935,0.9960251
127.8851,1.046753,0.8811493,1.71347,1.213791
127.8851,1.043655,0.7154846,1.019814,0.9263179
127.8946,0.9112129,1.695381,1.068329,1.224974
127.8946,1.550915,0.8525009,1.07428,1.159232
127.8946,1.541363,0.8101883,0.8573761,1.069642
127.8946,1.162598,1.012184,0.8132935,0.9960251
127.8946,1.046753,0.8811493,1.71347,1.213791
127.8946,1.043655,0.7154846,1.019814,0.9263179
127.9054,0.9112129,1.695381,1.068329,1.224974
127.9054,1.550915,0.8525009,1.07428,1.159232
127.9054,1.541363,0.8101883,0.8573761,1.069642
127.9054,1.162598,1.012184,0.8132935,0.9960251
127.9054,1.046753,0.8811493,1.71347,1.213791
127.9054,1.043655,0.7154846,1.019814,0.9263179
127.9168,0.9112129,1.695381,1.068329,1.224974
127.9168,1.550915,0.8525009,1.07428,1.159232
127.9168,1.541363,0.8101883,0.8573761,1.069642
127.9168,1.162598,1.012184,0.8132935,0.9960251
127.9168,1.046753,0.8811493,1.71347,1.213791
127.9168,1.043655,0.7154846,1.019814,0.9263179
127.9297,0.9112129,1.695381,1.068329,1.224974
127.9297,1.550915,0.8525009,1.07428,1.159232
127.9297,1.541363,0.8101883,0.8573761,1.069642
127.9297,1.162598,1.012184,0.8132935,0.9960251
127.9297,1.046753,0.8811493,1.71347,1.213791
127.9297,1.043655,0.7154846,1.019814,0.9263179
127.9372,0.9112129,1.695381,1.068329,1.224974
127.9372,1.550915,0.8525009,1.07428,1.159232
127.9372,1.541363,0.8101883,0.8573761,1.069642
127.9372,1.162598,1.012184,0.8132935,0.9960251
127.9372,1.046753,0.8811493,1.71347,1.213791
127.9372,1.043655,0.7154846,1.019814,0.9263179
127.9552,0.9112129,1.695381,1.068329,1.224974
127.9552,1.550915,0.8525009,1.07428,1.159232
127.9552,1.541363,0.8101883,0.8573761,1.069642
127.9552,1.162598,1.012184,0.8132935,0.9960251
127.9552,1.046753,0.8811493,1.71347,1.213791
127.9552,1.043655,0.7154846,1.019814,0.9263179
127.9654,0.9112129,1.695381,1.068329,1.224974
127.9654,1.550915,0.8525009,1.07428,1.159232
127.9654,1.541363,0.8101883,0.8573761,1.069642
127.9654,1.162598,1.012184,0.8132935,0.9960251
127.9654,1.046753,0.8811493,1.71347,1.213791
127.9654,1.043655,0.7154846,1.019814,0.9263179
127.9751,0.9112129,1.695381,1.068329,1.224974
127.9751,1.550915,0.8525009,1.07428,1.159232
127.9751,1.541363,0.8101883,0.8573761,1.069642
127.9751,1.162598,1.012184,0.8132935,0.9960251
127.9751,1.046753,0.8811493,1.71347,1.213791
127.9751,1.043655,0.7154846,1.019814,0.9263179
127.986,0.9112129,1.695381,1.068329,1.224974
127.986,1.550915,0.8525009,1.07428,1.159232
127.986,1.541363,0.8101883,0.8573761,1.069642
127.986,1.162598,1.012184,0.8132935,0.9960251
127.986,1.046753,0.8811493,1.71347,1.213791
127.986,1.043655,0.7154846,1.019814,0.9263179
127.9969,0.9112129,1.695381,1.068329,1.224974
127.9969,1.550915,0.8525009,1.07428,1.159232
127.9969,1.541363,0.8101883,0.8573761,1.069642
127.9969,1.162598,1.012184,0.8132935,0.9960251
127.9969,1.046753,0.8811493,1.71347,1.213791
127.9969,1.043655,0.7154846,1.019814,0.9263179
128.0098,0.9112129,1.695381,1.068329,1.224974
128.0098,1.550915,0.8525009,1.07428,1.159232
128.0098,1.541363,0.8101883,0.8573761,1.069642
128.0098,1.162598,1.012184,0.8132935,0.9960251
128.0098,1.046753,0.8811493,1.71347,1.213791
128.0098,1.043655,0.7154846,1.019814,0.9263179
128.02,0.9112129,1.695381,1.068329,1.224974
128.02,1.550915,0.8525009,1.07428,1.159232
128.02,1.541363,0.8101883,0.8573761,1.069642
128.02,1.162598,1.012184,0.8132935,0.9960251
128.02,1.046753,0.8811493,1.71347,1.213791
128.02,1.043655,0.7154846,1.019814,0.9263179
128.0311,0.9112129,1.695381,1.068329,1.224974
128.0311,1.550915,0.8525009,1.07428,1.159232
128.0311,1.541363,0.8101883,0.8573761,1.069642
128.0311,1.162598,1.012184,0.8132935,0.9960251
128.0311,1.046753,0.8811493,1.71347,1.213791
128.0311,1.043655,0.7154846,1.019814,0.9263179
128.0439,0.9112129,1.695381,1.068329,1.224974
128.0439,1.550915,0.8525009,1.07428,1.159232
128.0439,1.541363,0.8101883,0.8573761,1.069642
128.0439,1.162598,1.012184,0.8132935,0.9960251
128.0439,1.046753,0.8811493,1.71347,1.213791
128.0439,1.043655,0.7154846,1.019814,0.9263179
128.0529,0.9112129,1.695381,1.068329,1.224974
128.0529,1.550915,0.8525009,1.07428,1.159232
128.0529,1.541363,0.8101883,0.8573761,1.069642
128.0529,1.162598,1.012184,0.8132935,0.9960251
128.0529,1.046753,0.8811493,1.71347,1.213791
128.0529,1.043655,0.7154846,1.019814,0.9263179
128.0637,0.9112129,1.695381,1.068329,1.224974
128.0637,1.550915,0.8525009,1.07428,1.159232
128.0637,1.541363,0.8101883,0.8573761,1.069642
128.0637,1.162598,1.012184,0.8132935,0.9960251
128.0637,1.046753,0.8811493,1.71347,1.213791
128.0637,1.043655,0.7154846,1.019814,0.9263179
128.0732,0.9112129,1.695381,1.068329,1.224974
128.0732,1.550915,0.8525009,1.07428,1.159232
128.0732,1.541363,0.8101883,0.8573761,1.069642
128.0732,1.162598,1.012184,0.8132935,0.9960251
128.0732,1.046753,0.8811493,1.71347,1.213791
128.0732,1.043655,0.7154846,1.019814,0.9263179
128.0844,0.9112129,1.695381,1.068329,1.224974
128.0844,1.550915,0.8525009,1.07428,1.159232
128.0844,1.541363,0.8101883,0.8573761,1.069642
128.0844,1.162598,1.012184,0.8132935,0.9960251
128.0844,1.046753,0.8811493,1.71347,1.213791
128.0844,1.043655,0.7154846,1.019814,0.9263179
128.0953,0.9112129,1.695381,1.068329,1.224974
128.0953,1.550915,0.8525009,1.07428,1.159232
128.0953,1.541363,0.8101883,0.8573761,1.069642
128.0953,1.162598,1.012184,0.8132935,0.9960251
128.0953,1.046753,0.8811493,1.71347,1.213791
128.0953,1.043655,0.7154846,1.019814,0.9263179
128.1072,0.9112129,1.695381,1.068329,1.224974
128.1072,1.550915,0.8525009,1.07428,1.159232
128.1072,1.541363,0.8101883,0.8573761,1.069642
128.1072,1.162598,1.012184,0.8132935,0.9960251
128.1072,1.046753,0.8811493,1.71347,1.213791
128.1072,1.043655,0.7154846,1.019814,0.9263179
128.1162,0.9112129,1.695381,1.068329,1.224974
128.1162,1.550915,0.8525009,1.07428,1.159232
128.1162,1.541363,0.8101883,0.8573761,1.069642
128.1162,1.162598,1.012184,0.8132935,0.9960251
128.1162,1.046753,0.8811493,1.71347,1.213791
128.1162,1.043655,0.7154846,1.019814,0.9263179
128.1297,0.9112129,1.695381,1.068329,1.224974
128.1297,1.550915,0.8525009,1.07428,1.159232
128.1297,1.541363,0.8101883,0.8573761,1.069642
128.1297,1.162598,1.012184,0.8132935,0.9960251
128.1297,1.046753,0.8811493,1.71347,1.213791
128.1297,1.043655,0.7154846,1.019814,0.9263179
128.1401,0.9112129,1.695381,1.068329,1.224974
128.1401,1.550915,0.8525009,1.07428,1.159232
128.1401,1.541363,0.8101883,0.8573761,1.069642
128.1401,1.162598,1.012184,0.8132935,0.9960251
128.1401,1.046753,0.8811493,1.71347,1.213791
128.1401,1.043655,0.7154846,1.019814,0.9263179
128.1496,0.9112129,1.695381,1.068329,1.224974
128.1496,1.550915,0.8525009,1.07428,1.159232
128.1496,1.541363,0.8101883,0.8573761,1.069642
128.1496,1.162598,1.012184,0.8132935,0.9960251
128.1496,1.046753,0.8811493,1.71347,1.213791
128.1496,1.043655,0.7154846,1.019814,0.9263179
128.1635,0.9112129,1.695381,1.068329,1.224974
128.1635,1.550915,0.8525009,1.07428,1.159232
128.1635,1.541363,0.8101883,0.8573761,1.069642
128.1635,1.162598,1.012184,0.8132935,0.9960251
128.1635,1.046753,0.8811493,1.71347,1.213791
128.1635,1.043655,0.7154846,1.019814,0.9263179
128.1746,0.9112129,1.695381,1.068329,1.224974
128.1746,1.550915,0.8525009,1.07428,1.159232
128.1746,1.541363,0.8101883,0.8573761,1.069642
128.1746,1.162598,1.012184,0.8132935,0.9960251
128.1746,1.046753,0.8811493,1.71347,1.213791
128.1746,1.043655,0.7154846,1.019814,0.9263179
128.1851,0.9112129,1.695381,1.068329,1.224974
128.1851,1.550915,0.8525009,1.07428,1.159232
128.1851,1.541363,0.8101883,0.8573761,1.069642
128.1851,1.162598,1.012184,0.8132935,0.9960251
128.1851,1.046753,0.8811493,1.71347,1.213791
128.1851,1.043655,0.7154846,1.019814,0.9263179
128.1959,0.9112129,1.695381,1.068329,1.224974
128.1959,1.550915,0.8525009,1.07428,1.159232
128.1959,1.541363,0.8101883,0.8573761,1.069642
128.1959,1.162598,1.012184,0.8132935,0.9960251
128.1959,1.046753,0.8811493,1.71347,1.213791
128.1959,1.043655,0.7154846,1.019814,0.9263179
128.2101,0.9112129,1.695381,1.068329,1.224974
128.2101,1.550915,0.8525009,1.07428,1.159232
128.2101,1.541363,0.8101883,0.8573761,1.069642
128.2101,1.162598,1.012184,0.8132935,0.9960251
128.2101,1.046753,0.8811493,1.71347,1.213791
128.2101,1.043655,0.7154846,1.019814,0.9263179
128.2198,0.9112129,1.695381,1.068329,1.224974
128.2198,1.550915,0.8525009,1.07428,1.159232
128.2198,1.541363,0.8101883,0.8573761,1.069642
128.2198,1.162598,1.012184,0.8132935,0.9960251
128.2198,1.046753,0.8811493,1.71347,1.213791
128.2198,1.043655,0.7154846,1.019814,0.9263179
128.2299,0.9112129,1.695381,1.068329,1.224974
128.2299,1.550915,0.8525009,1.07428,1.159232
128.2299,1.541363,0.8101883,0.8573761,1.069642
128.2299,1.162598,1.012184,0.8132935,0.9960251
128.2299,1.046753,0.8811493,1.71347,1.213791
128.2299,1.043655,0.7154846,1.019814,0.9263179
128.2423,0.9112129,1.695381,1.068329,1.224974
128.2423,1.550915,0.8525009,1.07428,1.159232
128.2423,1.541363,0.8101883,0.8573761,1.069642
128.2423,1.162598,1.012184,0.8132935,0.9960251
128.2423,1.046753,0.8811493,1.71347,1.213791
128.2423,1.043655,0.7154846,1.019814,0.9263179
128.2507,0.9112129,1.695381,1.068329,1.224974
128.2507,1.550915,0.8525009,1.07428,1.159232
128.2507,1.541363,0.8101883,0.8573761,1.069642
128.2507,1.162598,1.012184,0.8132935,0.9960251
128.2507,1.046753,0.8811493,1.71347,1.213791
128.2507,1.043655,0.7154846,1.019814,0.9263179
128.2629,0.9112129,1.695381,1.068329,1.224974
128.2629,1.550915,0.8525009,1.07428,1.159232
128.2629,1.541363,0.8101883,0.8573761,1.069642
128.2629,1.162598,1.012184,0.8132935,0.9960251
128.2629,1.046753,0.8811493,1.71347,1.213791
128.2629,1.043655,0.7154846,1.019814,0.9263179
128.2727,0.9112129,1.695381,1.068329,1.224974
128.2727,1.550915,0.8525009,1.07428,1.159232
128.2727,1.541363,0.8101883,0.8573761,1.069642
128.2727,1.162598,1.012184,0.8132935,0.9960251
128.2727,1.046753,0.8811493,1.71347,1.213791
128.2727,1.043655,0.7154846,1.019814,0.9263179
128.2844,0.9112129,1.695381,1.068329,1.224974
128.2844,1.550915,0.8525009,1.07428,1.159232
128.2844,1.541363,0.8101883,0.8573761,1.069642
128.2844,1.162598,1.012184,0.8132935,0.9960251
128.2844,1.046753,0.8811493,1.71347,1.213791
128.2844,1.043655,0.7154846,1.019814,0.9263179
128.2949,0.9112129,1.695381,1.068329,1.224974
128.2949,1.550915,0.8525009,1.07428,1.159232
128.2949,1.541363,0.8101883,0.8573761,1.069642
128.2949,1.162598,1.012184,0.8132935,0.9960251
128.2949,1.046753,0.8811493,1.71347,1.213791
128.2949,1.043655,0.7154846,1.019814,0.9263179
128.3064,0.9112129,1.695381,1.068329,1.224974
128.3064,1.550915,0.8525009,1.07428,1.159232
128.3064,1.541363,0.8101883,0.8573761,1.069642
128.3064,1.162598,1.012184,0.8132935,0.9960251
128.3064,1.046753,0.8811493,1.71347,1.213791
128.3064,1.043655,0.7154846,1.019814,0.9263179
128.3164,0.9112129,1.695381,1.068329,1.224974
128.3164,1.550915,0.8525009,1.07428,1.159232
128.3164,1.541363,0.8101883,0.8573761,1.069642
128.3164,1.162598,1.012184,0.8132935,0.9960251
128.3164,1.046753,0.8811493,1.71347,1.213791
128.3164,1.043655,0.7154846,1.019814,0.9263179
128.3286,0.9112129,1.695381,1.068329,1.224974
128.3286,1.550915,0.8525009,1.07428,1.159232
128.3286,1.541363,0.8101883,0.8573761,1.069642
128.3286,1.162598,1.012184,0.8132935,0.9960251
128.3286,1.046753,0.8811493,1.71347,1.213791
128.3286,1.043655,0.7154846,1.019814,0.9263179
128.3405,0.9112129,1.695381,1.068329,1.224974
128.3405,1.550915,0.8525009,1.07428,1.159232
128.3405,1.541363,0.8101883,0.8573761,1.069642
128.3405,1.162598,1.012184,0.8132935,0.9960251
128.3405,1.046753,0.8811493,1.71347,1.213791
128.3405,1.043655,0.7154846,1.019814,0.9263179
128.3497,0.9112129,1.695381,1.068329,1.224974
128.3497,1.550915,0.8525009,1.07428,1.159232
128.3497,1.541363,0.8101883,0.8573761,1.069642
128.3497,1.162598,1.012184,0.8132935,0.9960251
128.3497,1.046753,0.8811493,1.71347,1.213791
128.3497,1.043655,0.7154846,1.019814,0.9263179
128.3626,0.9112129,1.695381,1.068329,1.224974
128.3626,1.550915,0.8525009,1.07428,1.159232
128.3626,1.541363,0.8101883,0.8573761,1.069642
128.3626,1.162598,1.012184,0.8132935,0.9960251
128.3626,1.046753,0.8811493,1.71347,1.213791
128.3626,1.043655,0.7154846,1.019814,0.9263179
128.3723,0.9112129,1.695381,1.068329,1.224974
128.3723,1.550915,0.8525009,1.07428,1.159232
128.3723,1.541363,0.8101883,0.8573761,1.069642
128.3723,1.162598,1.012184,0.8132935,0.9960251
128.3723,1.046753,0.8811493,1.71347,1.213791
128.3723,1.043655,0.7154846,1.019814,0.9263179
128.3842,0.9112129,1.695381,1.068329,1.224974
128.3842,1.550915,0.8525009,1.07428,1.159232
128.3842,1.541363,0.8101883,0.8573761,1.069642
128.3842,1.162598,1.012184,0.8132935,0.9960251
128.3842,1.046753,0.8811493,1.71347,1.213791
128.3842,1.043655,0.7154846,1.019814,0.9263179
