time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
150.3093,1,1632.605,837.366,1632.393,836.9133
150.3219,1,1633.009,839.8053,1632.701,838.3593
150.3314,1,1633.009,839.8053,1632.855,839.0823
150.3433,1,1634.16,842.4171,1633.508,840.7497
150.3519,1,1634.16,842.4171,1633.834,841.5834
150.3654,1,1634.16,842.4171,1633.997,842.0002
150.3737,1,1635.056,844.4818,1634.526,843.241
150.3863,1,1635.056,844.4818,1634.791,843.8615
150.398,1,1635.056,844.4818,1634.924,844.1716
150.4088,1,1635.972,847.1219,1635.448,845.6468
150.4199,1,1635.972,847.1219,1635.71,846.3844
150.4306,1,1635.972,847.1219,1635.841,846.7532
150.4436,1,1636.249,849.4,1636.045,848.0765
150.4533,1,1636.249,849.4,1636.147,848.7383
150.4739,1,1630.741,851.8142,1633.444,850.2762
150.48,1,1630.741,851.8142,1632.093,851.0452
150.4876,1,1630.741,851.8142,1631.417,851.4297
150.4999,1,1628.441,855.2636,1629.929,853.3467
150.5112,1,1628.441,855.2636,1629.185,854.3052
150.5225,1,1628.786,858.9375,1628.986,856.6213
150.5324,1,1628.786,858.9375,1628.886,857.7794
150.5449,1,1628.786,858.9375,1628.836,858.3585
150.5536,1,1628.733,861.6614,1628.785,860.0099
150.5656,1,1628.733,861.6614,1628.759,860.8356
150.5774,1,1628.733,861.6614,1628.746,861.2485
150.5848,1,1628.832,865.524,1628.789,863.3862
150.5969,1,1628.832,865.524,1628.81,864.4551
150.606,1,1628.832,865.524,1628.821,864.9895
150.6202,1,1629.327,868.6802,1629.074,866.8348
150.6297,1,1629.327,868.6802,1629.2,867.7575
150.6411,1,1629.327,868.6802,1629.263,868.2189
150.6522,1,1629.944,871.8594,1629.604,870.0392
150.6661,1,1629.944,871.8594,1629.774,870.9493
150.6747,1,1630.105,875.6403,1629.94,873.2948
150.6876,1,1630.105,875.6403,1630.023,874.4675
150.6984,1,1630.105,875.6403,1630.064,875.0539
150.7074,1,1629.389,877.6082,1629.726,876.3311
150.7203,1,1629.389,877.6082,1629.557,876.9696
150.7307,1,1629.389,877.6082,1629.473,877.2889
150.745,1,1626.79,876.4632,1628.131,876.8761
150.7534,1,1626.79,876.4632,1627.46,876.6697
150.7659,1,1624.288,874.6147,1625.874,875.6422
150.774,1,1624.288,874.6147,1625.081,875.1284
150.788,1,1624.288,874.6147,1624.684,874.8716
150.8001,1,1622.545,873.6196,1623.615,874.2456
150.8067,1,1622.545,873.6196,1623.08,873.9326
150.8199,1,1622.545,873.6196,1622.813,873.7761
150.83,1,1621.401,872.9929,1622.107,873.3845
150.8406,1,1621.401,872.9929,1621.754,873.1887
150.8507,1,1621.401,872.9929,1621.578,873.0908
150.8643,1,1619.988,872.041,1620.783,872.5659
150.8727,1,1619.988,872.041,1620.385,872.3035
150.8851,1,1618.346,871.0807,1619.366,871.6921
150.8966,1,1618.346,871.0807,1618.856,871.3864
150.9057,1,1618.346,871.0807,1618.601,871.2335
150.9174,1,1616.765,870.351,1617.683,870.7922
150.9279,1,1616.765,870.351,1617.224,870.5716
150.9507,1,1614.67,869.6299,1615.947,870.1007
150.9576,1,1614.67,869.6299,1615.308,869.8653
150.9639,1,1614.67,869.6299,1614.989,869.7476
150.9741,1,1614.67,869.6299,1614.829,869.6887
150.9859,1,1612.977,868.5886,1613.903,869.1387
150.9975,1,1612.977,868.5886,1613.44,868.8636
151.0063,1,1611.46,867.5513,1612.45,868.2075
151.0233,1,1611.46,867.5513,1611.955,867.8794
151.0287,1,1611.46,867.5513,1611.708,867.7153
151.0404,1,1609.95,863.6882,1610.829,865.7018
151.0509,1,1609.95,863.6882,1610.39,864.6949
151.0639,1,1609.95,863.6882,1610.17,864.1915
151.0734,1,1601.418,853.9716,1605.794,859.0815
151.0858,1,1601.418,853.9716,1603.606,856.5266
151.0965,1,1586.947,840.8208,1595.276,848.6737
151.1064,1,1586.947,840.8208,1591.111,844.7473
151.1216,1,1586.947,840.8208,1589.029,842.7841
151.1314,1,1574.318,827.9537,1581.674,835.3689
151.1437,1,1574.318,827.9537,1577.996,831.6613
151.1512,1,1574.318,827.9537,1576.157,829.8075
151.1688,1,1564.02,817.4767,1570.089,823.6421
151.1784,1,1564.02,817.4767,1567.054,820.5594
151.1882,1,1556.178,809.2841,1561.616,814.9218
151.2006,1,1556.178,809.2841,1558.897,812.1029
151.2116,1,1556.178,809.2841,1557.538,810.6935
151.2212,1,1550.104,803.0633,1553.821,806.8784
151.231,1,1550.104,803.0633,1551.963,804.9708
151.2453,1,1550.104,803.0633,1551.033,804.0171
151.2553,1,1544.567,796.5097,1547.8,800.2634
151.2673,1,1544.567,796.5097,1546.183,798.3866
151.2783,1,1516.218,762.1976,1531.201,780.2921
151.2879,1,1516.218,762.1976,1523.709,771.2449
151.3,1,1516.218,762.1976,1519.963,766.7212
151.3102,1,1445.826,652.0007,1482.895,709.361
151.3208,1,1445.826,652.0007,1464.36,680.6808
151.3311,1,1445.826,652.0007,1455.093,666.3408
151.3453,1,1383.789,553.6054,1419.441,609.9731
151.3552,1,1383.789,553.6054,1401.615,581.7893
151.3662,1,1383.789,553.6054,1392.702,567.6974
151.3793,1,1345.259,498.9779,1368.98,533.3376
151.3881,1,1345.259,498.9779,1357.12,516.1578
151.4005,1,1327.1,470.2393,1342.11,493.1985
151.412,1,1327.1,470.2393,1334.605,481.7189
151.424,1,1327.1,470.2393,1330.852,475.9791
151.4338,1,1312.345,452.9955,1321.599,464.4873
151.4462,1,1312.345,452.9955,1316.972,458.7415
151.4569,1,1312.345,452.9955,1314.659,455.8685
151.4667,1,1303.202,443.4253,1308.93,449.6469
151.4788,1,1303.202,443.4253,1306.066,446.5361
151.4864,1,1303.202,443.4253,1304.634,444.9807
151.4994,1,1298.128,438.14,1301.381,441.5604
151.5106,1,1298.128,438.14,1299.754,439.8502
151.52,1,1294.831,433.4378,1297.293,436.644
151.5309,1,1294.831,433.4378,1296.062,435.041
151.5559,1,1290.016,429.0366,1293.039,432.0388
151.5636,1,1290.016,429.0366,1291.528,430.5377
151.5694,1,1290.016,429.0366,1290.772,429.7871
151.5831,1,1286.523,427.4841,1288.648,428.6356
151.5935,1,1286.523,427.4841,1287.586,428.0599
151.6039,1,1286.523,427.4841,1287.054,427.772
151.6146,1,1300.843,446.1051,1293.949,436.9385
151.6285,1,1300.843,446.1051,1297.396,441.5218
151.638,1,1300.843,446.1051,1299.12,443.8134
151.6481,1,1339.987,505.8188,1319.553,474.8161
151.6604,1,1339.987,505.8188,1329.77,490.3175
151.6675,1,1339.987,505.8188,1334.878,498.0682
151.6801,1,1399.256,594.3448,1367.067,546.2065
151.6888,1,1399.256,594.3448,1383.162,570.2756
151.7009,1,1445.03,660.1306,1414.096,615.2031
151.7108,1,1445.03,660.1306,1429.563,637.6669
151.7216,1,1445.03,660.1306,1437.297,648.8987
151.7325,1,1470.128,700.5583,1453.713,674.7285
151.7482,1,1470.128,700.5583,1461.92,687.6434
151.7546,1,1470.128,700.5583,1466.024,694.1008
151.7666,1,1484.157,720.5555,1475.091,707.3282
151.7781,1,1484.157,720.5555,1479.624,713.9419
151.7862,1,1484.157,720.5555,1481.891,717.2487
151.7983,1,1493.258,731.4338,1487.574,724.3413
151.8073,1,1493.258,731.4338,1490.416,727.8876
151.8194,1,1493.258,731.4338,1491.837,729.6607
151.83,1,1498.592,736.4072,1495.215,733.0339
151.8412,1,1498.592,736.4072,1496.903,734.7206
151.8514,1,1500.927,739.4981,1498.915,737.1094
151.8643,1,1500.927,739.4981,1499.921,738.3037
151.8723,1,1500.927,739.4981,1500.424,738.9009
151.8865,1,1502.808,740.1447,1501.616,739.5228
151.8977,1,1502.808,740.1447,1502.212,739.8337
151.9056,1,1502.808,740.1447,1502.51,739.9893
151.9173,1,1503.654,741.5275,1503.082,740.7584
151.928,1,1503.654,741.5275,1503.368,741.1429
151.9392,1,1503.654,741.5275,1503.511,741.3352
151.9492,1,1504.329,741.9725,1503.92,741.6539
151.9627,1,1504.329,741.9725,1504.125,741.8132
151.9703,1,1504.329,741.9725,1504.227,741.8929
151.9842,1,1504.655,742.0784,1504.441,741.9857
151.9974,1,1504.655,742.0784,1504.548,742.032
152.0057,1,1505.154,741.2785,1504.851,741.6553
152.0181,1,1505.154,741.2785,1505.002,741.4669
152.0403,1,1504.841,739.6046,1504.922,740.5358
152.0511,1,1504.841,739.6046,1504.882,740.0702
152.0587,1,1504.841,739.6046,1504.861,739.8374
152.0684,1,1504.159,738.6912,1504.51,739.2643
152.0823,1,1504.159,738.6912,1504.335,738.9778
152.0885,1,1504.159,738.6912,1504.247,738.8345
152.1012,1,1503.827,738.0397,1504.037,738.4371
152.1117,1,1503.827,738.0397,1503.932,738.2384
152.1221,1,1503.827,738.0397,1503.879,738.139
152.1328,1,1503.753,737.7685,1503.816,737.9537
152.1463,1,1503.753,737.7685,1503.784,737.8611
152.1548,1,1504.705,737.9391,1504.245,737.9001
152.1677,1,1504.705,737.9391,1504.475,737.9196
152.1787,1,1504.705,737.9391,1504.59,737.9293
152.191,1,1505.598,738.1337,1505.094,738.0315
152.2043,1,1505.598,738.1337,1505.346,738.0826
152.2194,1,1506.477,738.1754,1505.911,738.129
152.2264,1,1506.477,738.1754,1506.194,738.1522
152.2404,1,1506.477,738.1754,1506.335,738.1638
152.2506,1,1507.249,738.0236,1506.792,738.0938
152.2626,1,1507.249,738.0236,1507.021,738.0587
152.2712,1,1507.249,738.0236,1507.135,738.0411
152.2833,1,1507.89,737.6527,1507.513,737.8469
152.295,1,1507.89,737.6527,1507.701,737.7498
152.3048,1,1508.43,737.3184,1508.066,737.5341
152.317,1,1508.43,737.3184,1508.248,737.4262
152.3289,1,1508.43,737.3184,1508.339,737.3723
152.3378,1,1508.704,736.8187,1508.521,737.0955
152.3515,1,1508.704,736.8187,1508.613,736.9572
152.3641,1,1508.704,736.8187,1508.658,736.8879
152.3742,1,1509.067,736.5794,1508.863,736.7336
152.3862,1,1509.067,736.5794,1508.965,736.6565
152.3964,1,1509.377,736.1402,1509.171,736.3983
152.4072,1,1509.377,736.1402,1509.274,736.2693
152.4179,1,1509.377,736.1402,1509.325,736.2047
152.4287,1,1509.898,735.5833,1509.612,735.894
152.4399,1,1509.898,735.5833,1509.755,735.7386
152.4509,1,1509.898,735.5833,1509.826,735.661
152.4627,1,1510.159,734.982,1509.993,735.3215
152.4708,1,1510.159,734.982,1510.076,735.1517
152.483,1,1510.159,734.982,1510.117,735.0669
152.4941,1,1510.037,734.296,1510.077,734.6814
152.5053,1,1510.037,734.296,1510.057,734.4886
152.517,1,1509.926,733.3778,1509.991,733.9332
152.5276,1,1509.926,733.3778,1509.958,733.6555
152.5398,1,1509.926,733.3778,1509.942,733.5167
152.5497,1,1509.826,732.7028,1509.884,733.1097
152.5628,1,1509.826,732.7028,1509.855,732.9063
152.5727,1,1509.826,732.7028,1509.841,732.8046
152.5854,1,1509.518,731.9509,1509.679,732.3777
152.5973,1,1509.518,731.9509,1509.599,732.1643
152.6065,1,1509.478,731.709,1509.538,731.9366
152.6181,1,1509.478,731.709,1509.508,731.8229
152.6288,1,1509.478,731.709,1509.493,731.766
152.6406,1,1509.607,731.0649,1509.55,731.4155
152.6501,1,1509.607,731.0649,1509.578,731.2402
152.6607,1,1509.607,731.0649,1509.592,731.1526
152.6699,1,1509.358,729.7347,1509.475,730.4436
152.6828,1,1509.358,729.7347,1509.417,730.0891
152.6955,1,1509.358,729.7347,1509.387,729.9119
152.7047,1,1509.006,728.8417,1509.197,729.3768
152.7169,1,1509.006,728.8417,1509.101,729.1093
152.7268,1,1509.006,728.8417,1509.054,728.9755
152.7376,1,1507.847,727.7505,1508.45,728.363
152.7471,1,1507.847,727.7505,1508.149,728.0568
152.7591,1,1506.668,725.593,1507.408,726.8249
152.7693,1,1506.668,725.593,1507.038,726.209
152.7814,1,1506.668,725.593,1506.853,725.901
152.7893,1,1505.223,723.9047,1506.038,724.9028
152.802,1,1505.223,723.9047,1505.63,724.4038
152.8168,1,1505.223,723.9047,1505.427,724.1543
152.8267,1,1503.8,722.2869,1504.613,723.2206
152.838,1,1503.8,722.2869,1504.207,722.7538
152.8482,1,1502.511,720.8315,1503.359,721.7926
152.8612,1,1502.511,720.8315,1502.935,721.312
152.8696,1,1502.511,720.8315,1502.723,721.0718
152.8834,1,1500.98,720.025,1501.852,720.5483
152.8942,1,1500.98,720.025,1501.416,720.2866
152.9034,1,1500.98,720.025,1501.198,720.1558
152.9137,1,1499.946,719.4991,1500.572,719.8275
152.9263,1,1499.946,719.4991,1500.259,719.6633
152.9366,1,1499.946,719.4991,1500.102,719.5812
152.9482,1,1499.325,718.7643,1499.714,719.1727
152.9605,1,1499.325,718.7643,1499.52,718.9685
152.9691,1,1498.642,718.347,1499.081,718.6578
152.9819,1,1498.642,718.347,1498.862,718.5024
152.9913,1,1498.642,718.347,1498.752,718.4247
153.0022,1,1497.832,717.7947,1498.292,718.1097
153.0124,1,1497.832,717.7947,1498.062,717.9522
153.0238,1,1497.832,717.7947,1497.947,717.8734
153.034,1,1496.532,717.2173,1497.239,717.5454
153.0477,1,1496.532,717.2173,1496.886,717.3813
153.0578,1,1496.532,717.2173,1496.709,717.2993
153.0688,1,1495.021,716.6578,1495.865,716.9786
153.0829,1,1495.021,716.6578,1495.443,716.8182
153.0908,1,1493.571,715.662,1494.507,716.2401
153.1065,1,1493.571,715.662,1494.039,715.951
153.1187,1,1493.571,715.662,1493.805,715.8065
153.1264,1,1491.96,715.2115,1492.883,715.509
153.1394,1,1491.96,715.2115,1492.421,715.3602
153.1513,1,1490.422,714.4146,1491.422,714.8875
153.1607,1,1490.422,714.4146,1490.922,714.651
153.1684,1,1490.422,714.4146,1490.672,714.5328
153.1803,1,1488.913,713.1495,1489.793,713.8412
153.1915,1,1488.913,713.1495,1489.353,713.4954
153.2028,1,1488.913,713.1495,1489.133,713.3224
153.2138,1,1487.384,711.9273,1488.259,712.6249
153.226,1,1487.384,711.9273,1487.821,712.2761
153.2358,1,1487.384,711.9273,1487.603,712.1017
153.2477,1,1486.213,710.6854,1486.908,711.3936
153.258,1,1486.213,710.6854,1486.56,711.0394
153.268,1,1486.213,710.6854,1486.387,710.8624
153.2814,1,1485.379,709.9104,1485.883,710.3864
153.2899,1,1485.379,709.9104,1485.631,710.1484
153.3022,1,1484.667,709.1805,1485.149,709.6645
153.3128,1,1484.667,709.1805,1484.908,709.4225
153.345,1,1484.102,708.6319,1484.505,709.0272
153.3534,1,1484.102,708.6319,1484.303,708.8296
153.3618,1,1483.407,708.3406,1483.855,708.5851
153.3676,1,1483.407,708.3406,1483.631,708.4628
153.3805,1,1483.407,708.3406,1483.519,708.4017
153.3904,1,1483.407,708.3406,1483.463,708.3712
153.4022,1,1484.171,709.1998,1483.817,708.7855
153.4126,1,1484.171,709.1998,1483.994,708.9926
153.4235,1,1488.267,712.1141,1486.13,710.5533
153.4339,1,1488.267,712.1141,1487.199,711.3337
153.4465,1,1488.267,712.1141,1487.733,711.7239
153.4567,1,1499.035,720.5844,1493.384,716.1541
153.4674,1,1499.035,720.5844,1496.209,718.3693
153.479,1,1499.035,720.5844,1497.622,719.4768
153.4882,1,1514.011,731.8095,1505.817,725.6432
153.5007,1,1514.011,731.8095,1509.914,728.7263
153.5106,1,1514.011,731.8095,1511.963,730.2679
153.521,1,1528.359,741.5837,1520.161,735.9258
153.5309,1,1528.359,741.5837,1524.26,738.7548
153.5432,1,1540.489,750.4726,1532.375,744.6136
153.5517,1,1540.489,750.4726,1536.432,747.5431
153.5644,1,1540.489,750.4726,1538.461,749.0078
153.5741,1,1551.583,758.8486,1545.022,753.9282
153.5861,1,1551.583,758.8486,1548.302,756.3884
153.5966,1,1551.583,758.8486,1549.943,757.6185
153.6065,1,1567.532,775.1494,1558.737,766.384
153.6174,1,1567.532,775.1494,1563.135,770.7667
153.6272,1,1567.532,775.1494,1565.334,772.9581
153.6413,1,1583.781,794.3472,1574.557,783.6526
153.6504,1,1583.781,794.3472,1579.169,788.9999
153.663,1,1583.781,794.3472,1581.475,791.6735
153.672,1,1596.046,808.9011,1588.76,800.2874
153.6849,1,1596.046,808.9011,1592.403,804.5942
153.6974,1,1606.087,818.9853,1599.245,811.7898
153.7063,1,1606.087,818.9853,1602.666,815.3876
153.7198,1,1606.087,818.9853,1604.376,817.1864
153.7307,1,1613.974,827.3741,1609.175,822.2803
153.7449,1,1613.974,827.3741,1611.575,824.8272
153.7515,1,1613.974,827.3741,1612.774,826.1007
153.765,1,1621.025,835.3763,1616.9,830.7385
153.7738,1,1621.025,835.3763,1618.962,833.0574
153.7859,1,1626.131,841.6738,1622.547,837.3656
153.7988,1,1626.131,841.6738,1624.339,839.5197
153.8067,1,1626.131,841.6738,1625.235,840.5967
153.8204,1,1631.098,846.9534,1628.167,843.775
153.8306,1,1631.098,846.9534,1629.632,845.3643
153.8469,1,1634.572,851.157,1632.102,848.2606
153.8549,1,1634.572,851.157,1633.337,849.7089
153.8661,1,1634.572,851.157,1633.955,850.433
153.8786,1,1632.883,852.5256,1633.419,851.4793
153.888,1,1632.883,852.5256,1633.151,852.0024
153.9012,1,1632.883,852.5256,1633.017,852.264
153.9102,1,1610.899,844.3819,1621.958,848.323
153.9207,1,1610.899,844.3819,1616.428,846.3524
153.9297,1,1610.899,844.3819,1613.663,845.3672
153.94,1,1558.266,821.172,1585.965,833.2696
153.9519,1,1558.266,821.172,1572.115,827.2208
153.9639,1,1558.266,821.172,1565.19,824.1964
153.9724,1,1488.15,789.5264,1526.67,806.8615
153.9845,1,1488.15,789.5264,1507.41,798.194
153.9969,1,1429.529,764.6614,1468.469,781.4277
154.0051,1,1429.529,764.6614,1448.999,773.0446
154.0172,1,1429.529,764.6614,1439.264,768.853
154.028,1,1389.234,747.3082,1414.249,758.0806
154.0393,1,1389.234,747.3082,1401.742,752.6943
154.0492,1,1389.234,747.3082,1395.488,750.0012
154.0636,1,1364.461,735.1811,1379.974,742.5912
154.0744,1,1364.461,735.1811,1372.217,738.8861
154.0856,1,1364.461,735.1811,1368.339,737.0336
154.0968,1,1348.694,727.9752,1358.516,732.5044
154.1055,1,1348.694,727.9752,1353.605,730.2397
154.1171,1,1378.571,738.9406,1366.088,734.5901
154.1283,1,1378.571,738.9406,1372.329,736.7654
154.1392,1,1378.571,738.9406,1375.45,737.853
154.1491,1,1401.019,747.8397,1388.235,742.8463
154.1619,1,1401.019,747.8397,1394.627,745.343
154.17,1,1401.019,747.8397,1397.823,746.5913
154.1819,1,1422.603,756.6386,1410.213,751.615
154.1902,1,1422.603,756.6386,1416.408,754.1268
154.2046,1,1422.603,756.6386,1419.506,755.3827
154.2139,1,1461.449,771.5426,1440.478,763.4626
154.2251,1,1461.449,771.5426,1450.963,767.5026
154.2347,1,1461.449,771.5426,1456.206,769.5226
154.2482,1,1499.838,785.0414,1478.022,777.282
154.2577,1,1499.838,785.0414,1488.93,781.1617
154.2688,1,1530.83,795.5792,1509.88,788.3705
154.2812,1,1530.83,795.5792,1520.355,791.9749
154.2908,1,1530.83,795.5792,1525.593,793.777
154.3024,1,1552.43,803.2719,1539.011,798.5245
154.3126,1,1552.43,803.2719,1545.72,800.8982
154.3255,1,1552.43,803.2719,1549.075,802.0851
154.3367,1,1568.419,808.3038,1558.747,805.1945
154.3468,1,1568.419,808.3038,1563.583,806.7491
154.3586,1,1581.083,806.0716,1572.333,806.4104
154.3704,1,1581.083,806.0716,1576.708,806.241
154.3838,1,1581.083,806.0716,1578.895,806.1563
154.3933,1,1588.992,801.4749,1583.944,803.8156
154.4058,1,1588.992,801.4749,1586.468,802.6453
154.4173,1,1588.992,801.4749,1587.73,802.0601
154.4285,1,1594.97,796.8527,1591.35,799.4564
154.439,1,1594.97,796.8527,1593.16,798.1545
154.4494,1,1598.851,792.8408,1596.005,795.4977
154.4622,1,1598.851,792.8408,1597.428,794.1693
154.472,1,1598.851,792.8408,1598.139,793.505
154.4833,1,1600.983,790.8721,1599.561,792.1885
154.4942,1,1600.983,790.8721,1600.272,791.5303
154.5049,1,1600.983,790.8721,1600.627,791.2012
154.5172,1,1601.096,789.3626,1600.861,790.2819
154.5274,1,1601.096,789.3626,1600.979,789.8223
154.5398,1,1601.499,788.5237,1601.239,789.173
154.5502,1,1601.499,788.5237,1601.369,788.8483
154.5622,1,1601.499,788.5237,1601.434,788.686
154.5713,1,1601.399,787.6069,1601.417,788.1465
154.5844,1,1601.399,787.6069,1601.408,787.8767
154.5936,1,1601.399,787.6069,1601.404,787.7418
154.6052,1,1601.271,786.7806,1601.337,787.2612
154.6144,1,1601.271,786.7806,1601.304,787.0209
154.6273,1,1601.271,786.7806,1601.288,786.9008
154.6381,1,1600.984,786.3569,1601.136,786.6288
154.6474,1,1600.984,786.3569,1601.06,786.4929
154.6575,1,1600.984,786.3569,1601.022,786.4249
154.6685,1,1600.79,785.6344,1600.906,786.0297
154.6815,1,1600.79,785.6344,1600.848,785.832
154.689,1,1600.79,785.6344,1600.819,785.7332
154.7024,1,1601.037,784.7136,1600.928,785.2234
154.7125,1,1601.037,784.7136,1600.983,784.9685
154.7237,1,1600.627,783.7094,1600.805,784.339
154.733,1,1600.627,783.7094,1600.716,784.0242
154.7454,1,1600.627,783.7094,1600.672,783.8668
154.754,1,1600.361,782.4816,1600.516,783.1742
154.7673,1,1600.361,782.4816,1600.439,782.8279
154.7791,1,1600.361,782.4816,1600.4,782.6548
154.788,1,1600.16,780.9207,1600.28,781.7877
154.8004,1,1600.16,780.9207,1600.22,781.3542
154.8104,1,1600.16,780.9207,1600.19,781.1375
154.8213,1,1599.441,779.1335,1599.815,780.1355
154.8306,1,1599.441,779.1335,1599.628,779.6345
154.8436,1,1598.456,777.6591,1599.042,778.6469
154.852,1,1598.456,777.6591,1598.749,778.153
154.8657,1,1598.456,777.6591,1598.602,777.906
154.8779,1,1597.544,776.4655,1598.073,777.1858
154.8867,1,1597.544,776.4655,1597.809,776.8257
154.8998,1,1597.544,776.4655,1597.676,776.6456
154.9096,1,1597.136,775.0598,1597.406,775.8527
154.9211,1,1597.136,775.0598,1597.271,775.4562
154.9303,1,1597.136,775.0598,1597.204,775.2579
154.9435,1,1596.643,773.4107,1596.923,774.3344
154.951,1,1596.643,773.4107,1596.783,773.8726
154.9627,1,1595.814,772.4868,1596.299,773.1797
154.9733,1,1595.814,772.4868,1596.056,772.8333
154.9852,1,1595.814,772.4868,1595.935,772.66
154.9971,1,1594.626,771.4075,1595.281,772.0338
155.006,1,1594.626,771.4075,1594.954,771.7207
155.0187,1,1594.626,771.4075,1594.79,771.5641
155.0305,1,1593.181,769.9213,1593.986,770.7427
155.0455,1,1593.181,769.9213,1593.583,770.332
155.0526,1,1593.181,769.9213,1593.382,770.1267
155.0651,1,1591.93,768.4952,1592.656,769.311
155.0774,1,1591.93,768.4952,1592.293,768.9031
155.085,1,1590.763,767.3823,1591.528,768.1427
155.0979,1,1590.763,767.3823,1591.146,767.7625
155.11,1,1590.763,767.3823,1590.954,767.5724
155.1202,1,1589.1,765.6429,1590.027,766.6077
155.1304,1,1589.1,765.6429,1589.563,766.1252
155.1413,1,1589.1,765.6429,1589.331,765.884
155.1535,1,1587.756,764.6743,1588.544,765.2792
155.1644,1,1587.756,764.6743,1588.15,764.9767
155.1731,1,1587.756,764.6743,1587.953,764.8254
155.1868,1,1586.269,763.5652,1587.111,764.1953
155.1983,1,1586.269,763.5652,1586.69,763.8802
155.21,1,1584.931,762.7404,1585.811,763.3103
155.2223,1,1584.931,762.7404,1585.371,763.0253
155.2323,1,1584.931,762.7404,1585.151,762.8828
155.2471,1,1584.112,761.6501,1584.632,762.2665
155.2543,1,1584.112,761.6501,1584.372,761.9583
155.2662,1,1583.235,760.7127,1583.804,761.3355
155.2891,1,1583.235,760.7127,1583.519,761.0241
155.2948,1,1583.235,760.7127,1583.377,760.8684
155.3081,1,1582.23,757.729,1582.803,759.2987
155.3195,1,1582.23,757.729,1582.517,758.5139
155.3309,1,1581.257,754.1185,1581.887,756.3162
155.3451,1,1581.257,754.1185,1581.572,755.2173
155.3544,1,1581.257,754.1185,1581.414,754.6678
155.3669,1,1580.029,751.6893,1580.722,753.1786
155.3778,1,1580.029,751.6893,1580.375,752.434
155.389,1,1579.231,749.1181,1579.803,750.776
155.3994,1,1579.231,749.1181,1579.517,749.947
155.4107,1,1579.231,749.1181,1579.375,749.5326
155.4235,1,1578.4,746.7851,1578.887,748.1588
155.4323,1,1578.4,746.7851,1578.644,747.4719
155.4465,1,1577.666,744.5861,1578.155,746.029
155.457,1,1577.666,744.5861,1577.91,745.3075
155.4704,1,1577.666,744.5861,1577.788,744.9468
155.4809,1,1577.234,742.8732,1577.511,743.91
155.4907,1,1577.234,742.8732,1577.372,743.3916
155.5032,1,1577.234,742.8732,1577.303,743.1324
155.5143,1,1576.568,741.2789,1576.936,742.2056
155.5265,1,1576.568,741.2789,1576.752,741.7422
155.5372,1,1575.815,739.6697,1576.283,740.7059
155.5479,1,1575.815,739.6697,1576.049,740.1878
155.561,1,1575.815,739.6697,1575.932,739.9287
155.5717,1,1574.446,738.144,1575.189,739.0364
155.5838,1,1574.446,738.144,1574.817,738.5902
155.5928,1,1574.446,738.144,1574.632,738.3671
155.6041,1,1573.571,736.742,1574.101,737.5546
155.6139,1,1573.571,736.742,1573.836,737.1483
155.6237,1,1573.571,736.742,1573.703,736.9452
155.6379,1,1572.474,734.5752,1573.089,735.7602
155.6468,1,1572.474,734.5752,1572.781,735.1677
155.6593,1,1571.442,732.3782,1572.112,733.7729
155.6695,1,1571.442,732.3782,1571.777,733.0756
155.6817,1,1571.442,732.3782,1571.609,732.7269
155.692,1,1570.639,731.144,1571.124,731.9354
155.7024,1,1570.639,731.144,1570.881,731.5397
155.7125,1,1570.639,731.144,1570.76,731.3419
155.7262,1,1569.004,729.1022,1569.882,730.222
155.7373,1,1569.004,729.1022,1569.443,729.6621
155.7449,1,1569.004,729.1022,1569.223,729.3821
155.7575,1,1566.173,727.334,1567.698,728.3581
155.765,1,1566.173,727.334,1566.936,727.8461
155.78,1,1562.3,724.7109,1564.618,726.2785
155.7901,1,1562.3,724.7109,1563.459,725.4948
155.8009,1,1562.3,724.7109,1562.879,725.1028
155.8115,1,1558.095,721.7637,1560.487,723.4332
155.8241,1,1558.095,721.7637,1559.291,722.5984
155.8434,1,1554.542,719.349,1556.917,720.9738
155.8503,1,1554.542,719.349,1555.73,720.1614
155.8631,1,1554.542,719.349,1555.136,719.7552
155.873,1,1550.196,716.1348,1552.666,717.9449
155.8881,1,1550.196,716.1348,1551.431,717.0399
155.8989,1,1546.125,713.1813,1548.778,715.1106
155.9074,1,1546.125,713.1813,1547.451,714.1459
155.9198,1,1546.125,713.1813,1546.788,713.6636
155.9299,1,1542.586,710.7948,1544.687,712.2292
155.9419,1,1542.586,710.7948,1543.636,711.512
155.953,1,1542.586,710.7948,1543.111,711.1534
155.9649,1,1539.561,708.8781,1541.336,710.0157
155.9774,1,1539.561,708.8781,1540.448,709.4469
155.9867,1,1539.561,708.8781,1540.005,709.1625
155.999,1,1537.393,706.8298,1538.699,707.9961
156.0107,1,1537.393,706.8298,1538.046,707.413
156.0229,1,1535.727,705.9516,1536.886,706.6823
156.0335,1,1535.727,705.9516,1536.307,706.3169
156.0455,1,1535.727,705.9516,1536.017,706.1343
156.059,1,1533.701,704.9173,1534.859,705.5258
156.0703,1,1533.701,704.9173,1534.28,705.2216
156.083,1,1531.947,704.0529,1533.113,704.6372
156.0926,1,1531.947,704.0529,1532.53,704.345
156.1016,1,1531.947,704.0529,1532.238,704.199
156.1116,1,1530.892,703.6092,1531.565,703.9041
156.1219,1,1530.892,703.6092,1531.228,703.7566
156.1321,1,1530.892,703.6092,1531.06,703.6829
