time,ansTime1,ansTime2,ansTime3,ansTimeAve
66.59203,1.28511,7,7,0
66.60099,0.8609467,1.17556,7,0
66.60099,1.166035,1.455437,7,0
66.60099,0.7443199,0.9282684,7,0
66.60099,1.12149,6,7,0
66.60099,1.50769,0.9303665,7,0
66.60099,1.28511,7,7,0
66.61588,0.8609467,1.17556,7,0
66.61588,1.166035,1.455437,7,0
66.61588,0.7443199,0.9282684,7,0
66.61588,1.12149,6,7,0
66.61588,1.50769,0.9303665,7,0
66.61588,1.28511,7,7,0
66.62437,0.8609467,1.17556,7,0
66.62437,1.166035,1.455437,7,0
66.62437,0.7443199,0.9282684,7,0
66.62437,1.12149,6,7,0
66.62437,1.50769,0.9303665,7,0
66.62437,1.28511,7,7,0
66.63682,0.8609467,1.17556,7,0
66.63682,1.166035,1.455437,7,0
66.63682,0.7443199,0.9282684,7,0
66.63682,1.12149,6,7,0
66.63682,1.50769,0.9303665,7,0
66.63682,1.28511,7,7,0
66.64905,0.8609467,1.17556,7,0
66.64905,1.166035,1.455437,7,0
66.64905,0.7443199,0.9282684,7,0
66.64905,1.12149,6,7,0
66.64905,1.50769,0.9303665,7,0
66.64905,1.28511,7,7,0
66.65987,0.8609467,1.17556,7,0
66.65987,1.166035,1.455437,7,0
66.65987,0.7443199,0.9282684,7,0
66.65987,1.12149,6,7,0
66.65987,1.50769,0.9303665,7,0
66.65987,1.28511,7,7,0
66.6729,0.8609467,1.17556,7,0
66.6729,1.166035,1.455437,7,0
66.6729,0.7443199,0.9282684,7,0
66.6729,1.12149,6,7,0
66.6729,1.50769,0.9303665,7,0
66.6729,1.28511,7,7,0
66.68277,0.8609467,1.17556,7,0
66.68277,1.166035,1.455437,7,0
66.68277,0.7443199,0.9282684,7,0
66.68277,1.12149,6,7,0
66.68277,1.50769,0.9303665,7,0
66.68277,1.28511,7,7,0
66.69331,0.8609467,1.17556,7,0
66.69331,1.166035,1.455437,7,0
66.69331,0.7443199,0.9282684,7,0
66.69331,1.12149,6,7,0
66.69331,1.50769,0.9303665,7,0
66.69331,1.28511,7,7,0
66.70715,0.8609467,1.17556,7,0
66.70715,1.166035,1.455437,7,0
66.70715,0.7443199,0.9282684,7,0
66.70715,1.12149,6,7,0
66.70715,1.50769,0.9303665,7,0
66.70715,1.28511,7,7,0
66.71552,0.8609467,1.17556,7,0
66.71552,1.166035,1.455437,7,0
66.71552,0.7443199,0.9282684,7,0
66.71552,1.12149,6,7,0
66.71552,1.50769,0.9303665,7,0
66.71552,1.28511,7,7,0
66.72768,0.8609467,1.17556,7,0
66.72768,1.166035,1.455437,7,0
66.72768,0.7443199,0.9282684,7,0
66.72768,1.12149,6,7,0
66.72768,1.50769,0.9303665,7,0
66.72768,1.28511,7,7,0
66.73897,0.8609467,1.17556,7,0
66.73897,1.166035,1.455437,7,0
66.73897,0.7443199,0.9282684,7,0
66.73897,1.12149,6,7,0
66.73897,1.50769,0.9303665,7,0
66.73897,1.28511,7,7,0
66.74938,0.8609467,1.17556,7,0
66.74938,1.166035,1.455437,7,0
66.74938,0.7443199,0.9282684,7,0
66.74938,1.12149,6,7,0
66.74938,1.50769,0.9303665,7,0
66.74938,1.28511,7,7,0
66.76548,0.8609467,1.17556,7,0
66.76548,1.166035,1.455437,7,0
66.76548,0.7443199,0.9282684,7,0
66.76548,1.12149,6,7,0
66.76548,1.50769,0.9303665,7,0
66.76548,1.28511,7,7,0
66.77283,0.8609467,1.17556,7,0
66.77283,1.166035,1.455437,7,0
66.77283,0.7443199,0.9282684,7,0
66.77283,1.12149,6,7,0
66.77283,1.50769,0.9303665,7,0
66.77283,1.28511,7,7,0
66.78448,0.8609467,1.17556,7,0
66.78448,1.166035,1.455437,7,0
66.78448,0.7443199,0.9282684,7,0
66.78448,1.12149,6,7,0
66.78448,1.50769,0.9303665,7,0
66.78448,1.28511,7,7,0
66.79435,0.8609467,1.17556,7,0
66.79435,1.166035,1.455437,7,0
66.79435,0.7443199,0.9282684,7,0
66.79435,1.12149,6,7,0
66.79435,1.50769,0.9303665,7,0
66.79435,1.28511,7,7,0
66.80695,0.8609467,1.17556,7,0
66.80695,1.166035,1.455437,7,0
66.80695,0.7443199,0.9282684,7,0
66.80695,1.12149,6,7,0
66.80695,1.50769,0.9303665,7,0
66.80695,1.28511,7,7,0
66.81634,0.8609467,1.17556,7,0
66.81634,1.166035,1.455437,7,0
66.81634,0.7443199,0.9282684,7,0
66.81634,1.12149,6,7,0
66.81634,1.50769,0.9303665,7,0
66.81634,1.28511,7,7,0
66.82973,0.8609467,1.17556,7,0
66.82973,1.166035,1.455437,7,0
66.82973,0.7443199,0.9282684,7,0
66.82973,1.12149,6,7,0
66.82973,1.50769,0.9303665,7,0
66.82973,1.28511,7,7,0
66.83759,0.8609467,1.17556,7,0
66.83759,1.166035,1.455437,7,0
66.83759,0.7443199,0.9282684,7,0
66.83759,1.12149,6,7,0
66.83759,1.50769,0.9303665,7,0
66.83759,1.28511,7,7,0
66.85138,0.8609467,1.17556,7,0
66.85138,1.166035,1.455437,7,0
66.85138,0.7443199,0.9282684,7,0
66.85138,1.12149,6,7,0
66.85138,1.50769,0.9303665,7,0
66.85138,1.28511,7,7,0
66.86024,0.8609467,1.17556,7,0
66.86024,1.166035,1.455437,7,0
66.86024,0.7443199,0.9282684,7,0
66.86024,1.12149,6,7,0
66.86024,1.50769,0.9303665,7,0
66.86024,1.28511,7,7,0
66.87166,0.8609467,1.17556,7,0
66.87166,1.166035,1.455437,7,0
66.87166,0.7443199,0.9282684,7,0
66.87166,1.12149,6,7,0
66.87166,1.50769,0.9303665,7,0
66.87166,1.28511,7,7,0
66.8838,0.8609467,1.17556,7,0
66.8838,1.166035,1.455437,7,0
66.8838,0.7443199,0.9282684,7,0
66.8838,1.12149,6,7,0
66.8838,1.50769,0.9303665,7,0
66.8838,1.28511,7,7,0
66.89211,0.8609467,1.17556,7,0
66.89211,1.166035,1.455437,7,0
66.89211,0.7443199,0.9282684,7,0
66.89211,1.12149,6,7,0
66.89211,1.50769,0.9303665,7,0
66.89211,1.28511,7,7,0
66.90401,0.8609467,1.17556,7,0
66.90401,1.166035,1.455437,7,0
66.90401,0.7443199,0.9282684,7,0
66.90401,1.12149,6,7,0
66.90401,1.50769,0.9303665,7,0
66.90401,1.28511,7,7,0
66.91425,0.8609467,1.17556,7,0
66.91425,1.166035,1.455437,7,0
66.91425,0.7443199,0.9282684,7,0
66.91425,1.12149,6,7,0
66.91425,1.50769,0.9303665,7,0
66.91425,1.28511,7,7,0
66.92416,0.8609467,1.17556,7,0
66.92416,1.166035,1.455437,7,0
66.92416,0.7443199,0.9282684,7,0
66.92416,1.12149,6,7,0
66.92416,1.50769,0.9303665,7,0
66.92416,1.28511,7,7,0
66.93427,0.8609467,1.17556,7,0
66.93427,1.166035,1.455437,7,0
66.93427,0.7443199,0.9282684,7,0
66.93427,1.12149,6,7,0
66.93427,1.50769,0.9303665,7,0
66.93427,1.28511,7,7,0
66.94603,0.8609467,1.17556,7,0
66.94603,1.166035,1.455437,7,0
66.94603,0.7443199,0.9282684,7,0
66.94603,1.12149,6,7,0
66.94603,1.50769,0.9303665,7,0
66.94603,1.28511,7,7,0
66.95709,0.8609467,1.17556,7,0
66.95709,1.166035,1.455437,7,0
66.95709,0.7443199,0.9282684,7,0
66.95709,1.12149,6,7,0
66.95709,1.50769,0.9303665,7,0
66.95709,1.28511,7,7,0
66.96906,0.8609467,1.17556,7,0
66.96906,1.166035,1.455437,7,0
66.96906,0.7443199,0.9282684,7,0
66.96906,1.12149,6,7,0
66.96906,1.50769,0.9303665,7,0
66.96906,1.28511,7,7,0
66.97648,0.8609467,1.17556,7,0
66.97648,1.166035,1.455437,7,0
66.97648,0.7443199,0.9282684,7,0
66.97648,1.12149,6,7,0
66.97648,1.50769,0.9303665,7,0
66.97648,1.28511,7,7,0
66.98929,0.8609467,1.17556,7,0
66.98929,1.166035,1.455437,7,0
66.98929,0.7443199,0.9282684,7,0
66.98929,1.12149,6,7,0
66.98929,1.50769,0.9303665,7,0
66.98929,1.28511,7,7,0
66.9998,0.8609467,1.17556,7,0
66.9998,1.166035,1.455437,7,0
66.9998,0.7443199,0.9282684,7,0
66.9998,1.12149,6,7,0
66.9998,1.50769,0.9303665,7,0
66.9998,1.28511,7,7,0
67.00939,0.8609467,1.17556,7,0
67.00939,1.166035,1.455437,7,0
67.00939,0.7443199,0.9282684,7,0
67.00939,1.12149,6,7,0
67.00939,1.50769,0.9303665,7,0
67.00939,1.28511,7,7,0
67.02071,0.8609467,1.17556,7,0
67.02071,1.166035,1.455437,7,0
67.02071,0.7443199,0.9282684,7,0
67.02071,1.12149,6,7,0
67.02071,1.50769,0.9303665,7,0
67.02071,1.28511,7,7,0
67.0312,0.8609467,1.17556,7,0
67.0312,1.166035,1.455437,7,0
67.0312,0.7443199,0.9282684,7,0
67.0312,1.12149,6,7,0
67.0312,1.50769,0.9303665,7,0
67.0312,1.28511,7,7,0
67.03921,0.8609467,1.17556,7,0
67.03921,1.166035,1.455437,7,0
67.03921,0.7443199,0.9282684,7,0
67.03921,1.12149,6,7,0
67.03921,1.50769,0.9303665,7,0
67.03921,1.28511,7,7,0
67.0524,0.8609467,1.17556,7,0
67.0524,1.166035,1.455437,7,0
67.0524,0.7443199,0.9282684,7,0
67.0524,1.12149,6,7,0
67.0524,1.50769,0.9303665,7,0
67.0524,1.28511,7,7,0
67.06276,0.8609467,1.17556,7,0
67.06276,1.166035,1.455437,7,0
67.06276,0.7443199,0.9282684,7,0
67.06276,1.12149,6,7,0
67.06276,1.50769,0.9303665,7,0
67.06276,1.28511,7,7,0
67.07207,0.8609467,1.17556,7,0
67.07207,1.166035,1.455437,7,0
67.07207,0.7443199,0.9282684,7,0
67.07207,1.12149,6,7,0
67.07207,1.50769,0.9303665,7,0
67.07207,1.28511,7,7,0
67.08437,0.8609467,1.17556,7,0
67.08437,1.166035,1.455437,7,0
67.08437,0.7443199,0.9282684,7,0
67.08437,1.12149,6,7,0
67.08437,1.50769,0.9303665,7,0
67.08437,1.28511,7,7,0
67.09528,0.8609467,1.17556,7,0
67.09528,1.166035,1.455437,7,0
67.09528,0.7443199,0.9282684,7,0
67.09528,1.12149,6,7,0
67.09528,1.50769,0.9303665,7,0
67.09528,1.28511,7,7,0
67.10447,0.8609467,1.17556,7,0
67.10447,1.166035,1.455437,7,0
67.10447,0.7443199,0.9282684,7,0
67.10447,1.12149,6,7,0
67.10447,1.50769,0.9303665,7,0
67.10447,1.28511,7,7,0
67.11613,0.8609467,1.17556,7,0
67.11613,1.166035,1.455437,7,0
67.11613,0.7443199,0.9282684,7,0
67.11613,1.12149,6,7,0
67.11613,1.50769,0.9303665,7,0
67.11613,1.28511,7,7,0
67.12609,0.8609467,1.17556,7,0
67.12609,1.166035,1.455437,7,0
67.12609,0.7443199,0.9282684,7,0
67.12609,1.12149,6,7,0
67.12609,1.50769,0.9303665,7,0
67.12609,1.28511,7,7,0
67.13492,0.8609467,1.17556,7,0
67.13492,1.166035,1.455437,7,0
67.13492,0.7443199,0.9282684,7,0
67.13492,1.12149,6,7,0
67.13492,1.50769,0.9303665,7,0
67.13492,1.28511,7,7,0
67.1488,0.8609467,1.17556,7,0
67.1488,1.166035,1.455437,7,0
67.1488,0.7443199,0.9282684,7,0
67.1488,1.12149,6,7,0
67.1488,1.50769,0.9303665,7,0
67.1488,1.28511,7,7,0
67.15737,0.8609467,1.17556,7,0
67.15737,1.166035,1.455437,7,0
67.15737,0.7443199,0.9282684,7,0
67.15737,1.12149,6,7,0
67.15737,1.50769,0.9303665,7,0
67.15737,1.28511,7,7,0
67.16998,0.8609467,1.17556,7,0
67.16998,1.166035,1.455437,7,0
67.16998,0.7443199,0.9282684,7,0
67.16998,1.12149,6,7,0
67.16998,1.50769,0.9303665,7,0
67.16998,1.28511,7,7,0
67.1804,0.8609467,1.17556,7,0
67.1804,1.166035,1.455437,7,0
67.1804,0.7443199,0.9282684,7,0
67.1804,1.12149,6,7,0
67.1804,1.50769,0.9303665,7,0
67.1804,1.28511,7,7,0
67.19174,0.8609467,1.17556,7,0
67.19174,1.166035,1.455437,7,0
67.19174,0.7443199,0.9282684,7,0
67.19174,1.12149,6,7,0
67.19174,1.50769,0.9303665,7,0
67.19174,1.28511,7,7,0
67.20018,0.8609467,1.17556,7,0
67.20018,1.166035,1.455437,7,0
67.20018,0.7443199,0.9282684,7,0
67.20018,1.12149,6,7,0
67.20018,1.50769,0.9303665,7,0
67.20018,1.28511,7,7,0
67.2118,0.8609467,1.17556,7,0
67.2118,1.166035,1.455437,7,0
67.2118,0.7443199,0.9282684,7,0
67.2118,1.12149,6,7,0
67.2118,1.50769,0.9303665,7,0
67.2118,1.28511,7,7,0
67.22301,0.8609467,1.17556,7,0
67.22301,1.166035,1.455437,7,0
67.22301,0.7443199,0.9282684,7,0
67.22301,1.12149,6,7,0
67.22301,1.50769,0.9303665,7,0
67.22301,1.28511,7,7,0
67.2317,0.8609467,1.17556,7,0
67.2317,1.166035,1.455437,7,0
67.2317,0.7443199,0.9282684,7,0
67.2317,1.12149,6,7,0
67.2317,1.50769,0.9303665,7,0
67.2317,1.28511,7,7,0
67.24243,0.8609467,1.17556,7,0
67.24243,1.166035,1.455437,7,0
67.24243,0.7443199,0.9282684,7,0
67.24243,1.12149,6,7,0
67.24243,1.50769,0.9303665,7,0
67.24243,1.28511,7,7,0
67.25268,0.8609467,1.17556,7,0
67.25268,1.166035,1.455437,7,0
67.25268,0.7443199,0.9282684,7,0
67.25268,1.12149,6,7,0
67.25268,1.50769,0.9303665,7,0
67.25268,1.28511,7,7,0
67.26433,0.8609467,1.17556,7,0
67.26433,1.166035,1.455437,7,0
67.26433,0.7443199,0.9282684,7,0
67.26433,1.12149,6,7,0
67.26433,1.50769,0.9303665,7,0
67.26433,1.28511,7,7,0
67.27331,0.8609467,1.17556,7,0
67.27331,1.166035,1.455437,7,0
67.27331,0.7443199,0.9282684,7,0
67.27331,1.12149,6,7,0
67.27331,1.50769,0.9303665,7,0
67.27331,1.28511,7,7,0
67.28688,0.8609467,1.17556,7,0
67.28688,1.166035,1.455437,7,0
67.28688,0.7443199,0.9282684,7,0
67.28688,1.12149,6,7,0
67.28688,1.50769,0.9303665,7,0
67.28688,1.28511,7,7,0
67.29705,0.8609467,1.17556,7,0
67.29705,1.166035,1.455437,7,0
67.29705,0.7443199,0.9282684,7,0
67.29705,1.12149,6,7,0
67.29705,1.50769,0.9303665,7,0
67.29705,1.28511,7,7,0
67.30685,0.8609467,1.17556,7,0
67.30685,1.166035,1.455437,7,0
67.30685,0.7443199,0.9282684,7,0
67.30685,1.12149,6,7,0
67.30685,1.50769,0.9303665,7,0
67.30685,1.28511,7,7,0
67.31764,0.8609467,1.17556,7,0
67.31764,1.166035,1.455437,7,0
67.31764,0.7443199,0.9282684,7,0
67.31764,1.12149,6,7,0
67.31764,1.50769,0.9303665,7,0
67.31764,1.28511,7,7,0
67.33008,0.8609467,1.17556,7,0
67.33008,1.166035,1.455437,7,0
67.33008,0.7443199,0.9282684,7,0
67.33008,1.12149,6,7,0
67.33008,1.50769,0.9303665,7,0
67.33008,1.28511,7,7,0
67.33807,0.8609467,1.17556,7,0
67.33807,1.166035,1.455437,7,0
67.33807,0.7443199,0.9282684,7,0
67.33807,1.12149,6,7,0
67.33807,1.50769,0.9303665,7,0
67.33807,1.28511,7,7,0
67.35152,0.8609467,1.17556,7,0
67.35152,1.166035,1.455437,7,0
67.35152,0.7443199,0.9282684,7,0
67.35152,1.12149,6,7,0
67.35152,1.50769,0.9303665,7,0
67.35152,1.28511,7,7,0
67.36023,0.8609467,1.17556,7,0
67.36023,1.166035,1.455437,7,0
67.36023,0.7443199,0.9282684,7,0
67.36023,1.12149,6,7,0
67.36023,1.50769,0.9303665,7,0
67.36023,1.28511,7,7,0
67.36887,0.8609467,1.17556,7,0
67.36887,1.166035,1.455437,7,0
67.36887,0.7443199,0.9282684,7,0
67.36887,1.12149,6,7,0
67.36887,1.50769,0.9303665,7,0
67.36887,1.28511,7,7,0
67.38084,0.8609467,1.17556,7,0
67.38084,1.166035,1.455437,7,0
67.38084,0.7443199,0.9282684,7,0
67.38084,1.12149,6,7,0
67.38084,1.50769,0.9303665,7,0
67.38084,1.28511,7,7,0
67.39108,0.8609467,1.17556,7,0
67.39108,1.166035,1.455437,7,0
67.39108,0.7443199,0.9282684,7,0
67.39108,1.12149,6,7,0
67.39108,1.50769,0.9303665,7,0
67.39108,1.28511,7,7,0
67.40053,0.8609467,1.17556,7,0
67.40053,1.166035,1.455437,7,0
67.40053,0.7443199,0.9282684,7,0
67.40053,1.12149,6,7,0
67.40053,1.50769,0.9303665,7,0
67.40053,1.28511,7,7,0
67.41431,0.8609467,1.17556,7,0
67.41431,1.166035,1.455437,7,0
67.41431,0.7443199,0.9282684,7,0
67.41431,1.12149,6,7,0
67.41431,1.50769,0.9303665,7,0
67.41431,1.28511,7,7,0
67.42494,0.8609467,1.17556,7,0
67.42494,1.166035,1.455437,7,0
67.42494,0.7443199,0.9282684,7,0
67.42494,1.12149,6,7,0
67.42494,1.50769,0.9303665,7,0
67.42494,1.28511,7,7,0
67.43156,0.8609467,1.17556,7,0
67.43156,1.166035,1.455437,7,0
67.43156,0.7443199,0.9282684,7,0
67.43156,1.12149,6,7,0
67.43156,1.50769,0.9303665,7,0
67.43156,1.28511,7,7,0
67.44363,0.8609467,1.17556,7,0
67.44363,1.166035,1.455437,7,0
67.44363,0.7443199,0.9282684,7,0
67.44363,1.12149,6,7,0
67.44363,1.50769,0.9303665,7,0
67.44363,1.28511,7,7,0
67.45274,0.8609467,1.17556,7,0
67.45274,1.166035,1.455437,7,0
67.45274,0.7443199,0.9282684,7,0
67.45274,1.12149,6,7,0
67.45274,1.50769,0.9303665,7,0
67.45274,1.28511,7,7,0
67.47057,0.8609467,1.17556,7,0
67.47057,1.166035,1.455437,7,0
67.47057,0.7443199,0.9282684,7,0
67.47057,1.12149,6,7,0
67.47057,1.50769,0.9303665,7,0
67.47057,1.28511,7,7,0
67.47941,0.8609467,1.17556,7,0
67.47941,1.166035,1.455437,7,0
67.47941,0.7443199,0.9282684,7,0
67.47941,1.12149,6,7,0
67.47941,1.50769,0.9303665,7,0
67.47941,1.28511,7,7,0
67.49072,0.8609467,1.17556,7,0
67.49072,1.166035,1.455437,7,0
67.49072,0.7443199,0.9282684,7,0
67.49072,1.12149,6,7,0
67.49072,1.50769,0.9303665,7,0
67.49072,1.28511,7,7,0
67.50256,0.8609467,1.17556,7,0
67.50256,1.166035,1.455437,7,0
67.50256,0.7443199,0.9282684,7,0
67.50256,1.12149,6,7,0
67.50256,1.50769,0.9303665,7,0
67.50256,1.28511,7,7,0
67.51199,0.8609467,1.17556,7,0
67.51199,1.166035,1.455437,7,0
67.51199,0.7443199,0.9282684,7,0
67.51199,1.12149,6,7,0
67.51199,1.50769,0.9303665,7,0
67.51199,1.28511,7,7,0
67.52419,0.8609467,1.17556,7,0
67.52419,1.166035,1.455437,7,0
67.52419,0.7443199,0.9282684,7,0
67.52419,1.12149,6,7,0
67.52419,1.50769,0.9303665,7,0
67.52419,1.28511,7,7,0
67.53383,0.8609467,1.17556,7,0
67.53383,1.166035,1.455437,7,0
67.53383,0.7443199,0.9282684,7,0
67.53383,1.12149,6,7,0
67.53383,1.50769,0.9303665,7,0
67.53383,1.28511,7,7,0
67.54773,0.8609467,1.17556,7,0
67.54773,1.166035,1.455437,7,0
67.54773,0.7443199,0.9282684,7,0
67.54773,1.12149,6,7,0
67.54773,1.50769,0.9303665,7,0
67.54773,1.28511,0.9778671,7,0
67.5544,0.8609467,1.17556,7,0
67.5544,1.166035,1.455437,7,0
67.5544,0.7443199,0.9282684,7,0
67.5544,1.12149,6,7,0
67.5544,1.50769,0.9303665,7,0
67.5544,1.28511,0.9778671,7,0
67.56743,0.8609467,1.17556,7,0
67.56743,1.166035,1.455437,7,0
67.56743,0.7443199,0.9282684,7,0
67.56743,1.12149,6,7,0
67.56743,1.50769,0.9303665,7,0
67.56743,1.28511,0.9778671,7,0
67.57813,0.8609467,1.17556,7,0
67.57813,1.166035,1.455437,7,0
67.57813,0.7443199,0.9282684,7,0
67.57813,1.12149,6,7,0
67.57813,1.50769,0.9303665,7,0
67.57813,1.28511,0.9778671,7,0
67.58923,0.8609467,1.17556,7,0
67.58923,1.166035,1.455437,7,0
67.58923,0.7443199,0.9282684,7,0
67.58923,1.12149,6,7,0
67.58923,1.50769,0.9303665,7,0
67.58923,1.28511,0.9778671,7,0
67.59937,0.8609467,1.17556,7,0
67.59937,1.166035,1.455437,7,0
67.59937,0.7443199,0.9282684,7,0
67.59937,1.12149,6,7,0
67.59937,1.50769,0.9303665,7,0
67.59937,1.28511,0.9778671,7,0
67.61205,0.8609467,1.17556,7,0
67.61205,1.166035,1.455437,7,0
67.61205,0.7443199,0.9282684,7,0
67.61205,1.12149,6,7,0
67.61205,1.50769,0.9303665,7,0
67.61205,1.28511,0.9778671,7,0
67.62268,0.8609467,1.17556,7,0
67.62268,1.166035,1.455437,7,0
67.62268,0.7443199,0.9282684,7,0
67.62268,1.12149,6,7,0
67.62268,1.50769,0.9303665,7,0
67.62268,1.28511,0.9778671,7,0
67.63122,0.8609467,1.17556,7,0
67.63122,1.166035,1.455437,7,0
67.63122,0.7443199,0.9282684,7,0
67.63122,1.12149,6,7,0
67.63122,1.50769,0.9303665,7,0
67.63122,1.28511,0.9778671,7,0
67.64437,0.8609467,1.17556,7,0
67.64437,1.166035,1.455437,7,0
67.64437,0.7443199,0.9282684,7,0
67.64437,1.12149,6,7,0
67.64437,1.50769,0.9303665,7,0
67.64437,1.28511,0.9778671,7,0
67.65359,0.8609467,1.17556,7,0
67.65359,1.166035,1.455437,7,0
67.65359,0.7443199,0.9282684,7,0
67.65359,1.12149,6,7,0
67.65359,1.50769,0.9303665,7,0
67.65359,1.28511,0.9778671,7,0
67.66521,0.8609467,1.17556,7,0
67.66521,1.166035,1.455437,7,0
67.66521,0.7443199,0.9282684,7,0
67.66521,1.12149,6,7,0
67.66521,1.50769,0.9303665,7,0
67.66521,1.28511,0.9778671,7,0
67.67493,0.8609467,1.17556,7,0
67.67493,1.166035,1.455437,7,0
67.67493,0.7443199,0.9282684,7,0
67.67493,1.12149,6,7,0
67.67493,1.50769,0.9303665,7,0
67.67493,1.28511,0.9778671,7,0
67.68645,0.8609467,1.17556,7,0
67.68645,1.166035,1.455437,7,0
67.68645,0.7443199,0.9282684,7,0
67.68645,1.12149,6,7,0
67.68645,1.50769,0.9303665,7,0
67.68645,1.28511,0.9778671,7,0
67.69742,0.8609467,1.17556,7,0
67.69742,1.166035,1.455437,7,0
67.69742,0.7443199,0.9282684,7,0
67.69742,1.12149,6,7,0
67.69742,1.50769,0.9303665,7,0
67.69742,1.28511,0.9778671,7,0
67.70876,0.8609467,1.17556,7,0
67.70876,1.166035,1.455437,7,0
67.70876,0.7443199,0.9282684,7,0
67.70876,1.12149,6,7,0
67.70876,1.50769,0.9303665,7,0
67.70876,1.28511,0.9778671,7,0
67.71658,0.8609467,1.17556,7,0
67.71658,1.166035,1.455437,7,0
67.71658,0.7443199,0.9282684,7,0
67.71658,1.12149,6,7,0
67.71658,1.50769,0.9303665,7,0
67.71658,1.28511,0.9778671,7,0
67.73021,0.8609467,1.17556,7,0
67.73021,1.166035,1.455437,7,0
67.73021,0.7443199,0.9282684,7,0
67.73021,1.12149,6,7,0
67.73021,1.50769,0.9303665,7,0
67.73021,1.28511,0.9778671,7,0
67.73972,0.8609467,1.17556,7,0
67.73972,1.166035,1.455437,7,0
67.73972,0.7443199,0.9282684,7,0
67.73972,1.12149,6,7,0
67.73972,1.50769,0.9303665,7,0
67.73972,1.28511,0.9778671,7,0
67.75025,0.8609467,1.17556,7,0
67.75025,1.166035,1.455437,7,0
67.75025,0.7443199,0.9282684,7,0
67.75025,1.12149,6,7,0
67.75025,1.50769,0.9303665,7,0
67.75025,1.28511,0.9778671,7,0
67.75909,0.8609467,1.17556,7,0
67.75909,1.166035,1.455437,7,0
67.75909,0.7443199,0.9282684,7,0
67.75909,1.12149,6,7,0
67.75909,1.50769,0.9303665,7,0
67.75909,1.28511,0.9778671,7,0
67.77227,0.8609467,1.17556,7,0
67.77227,1.166035,1.455437,7,0
67.77227,0.7443199,0.9282684,7,0
67.77227,1.12149,6,7,0
67.77227,1.50769,0.9303665,7,0
67.77227,1.28511,0.9778671,7,0
67.78303,0.8609467,1.17556,7,0
67.78303,1.166035,1.455437,7,0
67.78303,0.7443199,0.9282684,7,0
67.78303,1.12149,6,7,0
67.78303,1.50769,0.9303665,7,0
67.78303,1.28511,0.9778671,7,0
67.79218,0.8609467,1.17556,7,0
67.79218,1.166035,1.455437,7,0
67.79218,0.7443199,0.9282684,7,0
67.79218,1.12149,6,7,0
67.79218,1.50769,0.9303665,7,0
67.79218,1.28511,0.9778671,7,0
67.80463,0.8609467,1.17556,7,0
67.80463,1.166035,1.455437,7,0
67.80463,0.7443199,0.9282684,7,0
67.80463,1.12149,6,7,0
67.80463,1.50769,0.9303665,7,0
67.80463,1.28511,0.9778671,7,0
67.81451,0.8609467,1.17556,7,0
67.81451,1.166035,1.455437,7,0
67.81451,0.7443199,0.9282684,7,0
67.81451,1.12149,6,7,0
67.81451,1.50769,0.9303665,7,0
67.81451,1.28511,0.9778671,7,0
67.82568,0.8609467,1.17556,7,0
67.82568,1.166035,1.455437,7,0
67.82568,0.7443199,0.9282684,7,0
67.82568,1.12149,6,7,0
67.82568,1.50769,0.9303665,7,0
67.82568,1.28511,0.9778671,7,0
67.83534,0.8609467,1.17556,7,0
67.83534,1.166035,1.455437,7,0
67.83534,0.7443199,0.9282684,7,0
67.83534,1.12149,6,7,0
67.83534,1.50769,0.9303665,7,0
67.83534,1.28511,0.9778671,7,0
67.84734,0.8609467,1.17556,7,0
67.84734,1.166035,1.455437,7,0
67.84734,0.7443199,0.9282684,7,0
67.84734,1.12149,6,7,0
67.84734,1.50769,0.9303665,7,0
67.84734,1.28511,0.9778671,7,0
67.8567,0.8609467,1.17556,7,0
67.8567,1.166035,1.455437,7,0
67.8567,0.7443199,0.9282684,7,0
67.8567,1.12149,6,7,0
67.8567,1.50769,0.9303665,7,0
67.8567,1.28511,0.9778671,7,0
67.86858,0.8609467,1.17556,7,0
67.86858,1.166035,1.455437,7,0
67.86858,0.7443199,0.9282684,7,0
67.86858,1.12149,6,7,0
67.86858,1.50769,0.9303665,7,0
67.86858,1.28511,0.9778671,7,0
67.87897,0.8609467,1.17556,7,0
67.87897,1.166035,1.455437,7,0
67.87897,0.7443199,0.9282684,7,0
67.87897,1.12149,6,7,0
67.87897,1.50769,0.9303665,7,0
67.87897,1.28511,0.9778671,7,0
67.88981,0.8609467,1.17556,7,0
67.88981,1.166035,1.455437,7,0
67.88981,0.7443199,0.9282684,7,0
67.88981,1.12149,6,7,0
67.88981,1.50769,0.9303665,7,0
67.88981,1.28511,0.9778671,7,0
67.89924,0.8609467,1.17556,7,0
67.89924,1.166035,1.455437,7,0
67.89924,0.7443199,0.9282684,7,0
67.89924,1.12149,6,7,0
67.89924,1.50769,0.9303665,7,0
67.89924,1.28511,0.9778671,7,0
67.91039,0.8609467,1.17556,7,0
67.91039,1.166035,1.455437,7,0
67.91039,0.7443199,0.9282684,7,0
67.91039,1.12149,6,7,0
67.91039,1.50769,0.9303665,7,0
67.91039,1.28511,0.9778671,7,0
67.92059,0.8609467,1.17556,7,0
67.92059,1.166035,1.455437,7,0
67.92059,0.7443199,0.9282684,7,0
67.92059,1.12149,6,7,0
67.92059,1.50769,0.9303665,7,0
67.92059,1.28511,0.9778671,7,0
67.9332,0.8609467,1.17556,7,0
