time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.9734,7,7,7,0
1.985336,7,7,7,0
1.985336,7,7,7,0
1.985336,7,7,7,0
1.985336,7,7,7,0
1.985336,7,7,7,0
1.985336,7,7,7,0
1.994932,7,7,7,0
1.994932,7,7,7,0
1.994932,7,7,7,0
1.994932,7,7,7,0
1.994932,7,7,7,0
1.994932,7,7,7,0
2.007181,7,7,7,0
2.007181,7,7,7,0
2.007181,7,7,7,0
2.007181,7,7,7,0
2.007181,7,7,7,0
2.007181,7,7,7,0
2.02026,7,7,7,0
2.02026,7,7,7,0
2.02026,7,7,7,0
2.02026,7,7,7,0
2.02026,7,7,7,0
2.02026,7,7,7,0
2.029291,7,7,7,0
2.029291,7,7,7,0
2.029291,7,7,7,0
2.029291,7,7,7,0
2.029291,7,7,7,0
2.029291,7,7,7,0
2.039934,7,7,7,0
2.039934,7,7,7,0
2.039934,7,7,7,0
2.039934,7,7,7,0
2.039934,7,7,7,0
2.039934,7,7,7,0
2.050953,7,7,7,0
2.050953,7,7,7,0
2.050953,7,7,7,0
2.050953,7,7,7,0
2.050953,7,7,7,0
2.050953,7,7,7,0
2.061991,7,7,7,0
2.061991,7,7,7,0
2.061991,7,7,7,0
2.061991,7,7,7,0
2.061991,7,7,7,0
2.061991,7,7,7,0
2.072474,7,7,7,0
2.072474,7,7,7,0
2.072474,7,7,7,0
2.072474,7,7,7,0
2.072474,7,7,7,0
2.072474,7,7,7,0
2.0832,7,7,7,0
2.0832,7,7,7,0
2.0832,7,7,7,0
2.0832,7,7,7,0
2.0832,7,7,7,0
2.0832,7,7,7,0
2.094234,7,7,7,0
2.094234,7,7,7,0
2.094234,7,7,7,0
2.094234,7,7,7,0
2.094234,7,7,7,0
2.094234,7,7,7,0
2.106035,7,7,7,0
2.106035,7,7,7,0
2.106035,7,7,7,0
2.106035,7,7,7,0
2.106035,7,7,7,0
2.106035,7,7,7,0
2.116997,7,7,7,0
2.116997,7,7,7,0
2.116997,7,7,7,0
2.116997,7,7,7,0
2.116997,7,7,7,0
2.116997,7,7,7,0
2.126156,7,7,7,0
2.126156,7,7,7,0
2.126156,7,7,7,0
2.126156,7,7,7,0
2.126156,7,7,7,0
2.126156,7,7,7,0
2.138699,7,7,7,0
2.138699,7,7,7,0
2.138699,7,7,7,0
2.138699,7,7,7,0
2.138699,7,7,7,0
2.138699,7,7,7,0
2.147699,7,7,7,0
2.147699,7,7,7,0
2.147699,7,7,7,0
2.147699,7,7,7,0
2.147699,7,7,7,0
2.147699,7,7,7,0
2.160789,7,7,7,0
2.160789,7,7,7,0
2.160789,7,7,7,0
2.160789,7,7,7,0
2.160789,7,7,7,0
2.160789,7,7,7,0
2.170502,7,7,7,0
2.170502,7,7,7,0
2.170502,7,7,7,0
2.170502,7,7,7,0
2.170502,7,7,7,0
2.170502,7,7,7,0
2.182758,7,7,7,0
2.182758,7,7,7,0
2.182758,7,7,7,0
2.182758,7,7,7,0
2.182758,7,7,7,0
2.182758,7,7,7,0
2.193945,7,7,7,0
2.193945,7,7,7,0
2.193945,7,7,7,0
2.193945,7,7,7,0
2.193945,7,7,7,0
2.193945,7,7,7,0
2.206478,7,7,7,0
2.206478,7,7,7,0
2.206478,7,7,7,0
2.206478,7,7,7,0
2.206478,7,7,7,0
2.206478,7,7,7,0
2.215376,7,7,7,0
2.215376,7,7,7,0
2.215376,7,7,7,0
2.215376,7,7,7,0
2.215376,7,7,7,0
2.215376,7,7,7,0
2.227602,7,7,7,0
2.227602,7,7,7,0
2.227602,7,7,7,0
2.227602,7,7,7,0
2.227602,7,7,7,0
2.227602,7,7,7,0
2.239941,7,7,7,0
2.239941,7,7,7,0
2.239941,7,7,7,0
2.239941,7,7,7,0
2.239941,7,7,7,0
2.239941,7,7,7,0
2.248127,7,7,7,0
2.248127,7,7,7,0
2.248127,7,7,7,0
2.248127,7,7,7,0
2.248127,7,7,7,0
2.248127,7,7,7,0
2.260269,7,7,7,0
2.260269,7,7,7,0
2.260269,7,7,7,0
2.260269,7,7,7,0
2.260269,7,7,7,0
2.260269,7,7,7,0
2.270514,7,7,7,0
2.270514,7,7,7,0
2.270514,7,7,7,0
2.270514,7,7,7,0
2.270514,7,7,7,0
2.270514,7,7,7,0
2.281664,7,7,7,0
2.281664,7,7,7,0
2.281664,7,7,7,0
2.281664,7,7,7,0
2.281664,7,7,7,0
2.281664,7,7,7,0
2.291151,7,7,7,0
2.291151,7,7,7,0
2.291151,7,7,7,0
2.291151,7,7,7,0
2.291151,7,7,7,0
2.291151,7,7,7,0
2.303974,7,7,7,0
2.303974,7,7,7,0
2.303974,7,7,7,0
2.303974,7,7,7,0
2.303974,7,7,7,0
2.303974,7,7,7,0
2.314636,7,7,7,0
2.314636,7,7,7,0
2.314636,7,7,7,0
2.314636,7,7,7,0
2.314636,7,7,7,0
2.314636,7,7,7,0
2.326704,7,7,7,0
2.326704,7,7,7,0
2.326704,7,7,7,0
2.326704,7,7,7,0
2.326704,7,7,7,0
2.326704,7,7,7,0
2.337652,7,7,7,0
2.337652,7,7,7,0
2.337652,7,7,7,0
2.337652,7,7,7,0
2.337652,7,7,7,0
2.337652,7,7,7,0
2.346746,7,7,7,0
2.346746,7,7,7,0
2.346746,7,7,7,0
2.346746,7,7,7,0
2.346746,7,7,7,0
2.346746,7,7,7,0
2.358459,7,7,7,0
2.358459,7,7,7,0
2.358459,7,7,7,0
2.358459,7,7,7,0
2.358459,7,7,7,0
2.358459,7,7,7,0
2.370993,7,7,7,0
2.370993,7,7,7,0
2.370993,7,7,7,0
2.370993,7,7,7,0
2.370993,7,7,7,0
2.370993,7,7,7,0
2.381813,7,7,7,0
2.381813,7,7,7,0
2.381813,7,7,7,0
2.381813,7,7,7,0
2.381813,7,7,7,0
2.381813,7,7,7,0
2.392384,7,7,7,0
2.392384,7,7,7,0
2.392384,7,7,7,0
2.392384,7,7,7,0
2.392384,7,7,7,0
2.392384,7,7,7,0
2.404697,7,7,7,0
2.404697,7,7,7,0
2.404697,7,7,7,0
2.404697,7,7,7,0
2.404697,7,7,7,0
2.404697,7,7,7,0
2.413265,7,7,7,0
2.413265,7,7,7,0
2.413265,7,7,7,0
2.413265,7,7,7,0
2.413265,7,7,7,0
2.413265,7,7,7,0
2.425865,7,7,7,0
2.425865,7,7,7,0
2.425865,7,7,7,0
2.425865,7,7,7,0
2.425865,7,7,7,0
2.425865,7,7,7,0
2.437462,7,7,7,0
2.437462,7,7,7,0
2.437462,7,7,7,0
2.437462,7,7,7,0
2.437462,7,7,7,0
2.437462,7,7,7,0
2.446424,7,7,7,0
2.446424,7,7,7,0
2.446424,7,7,7,0
2.446424,7,7,7,0
2.446424,7,7,7,0
2.446424,7,7,7,0
2.459206,7,7,7,0
2.459206,7,7,7,0
2.459206,7,7,7,0
2.459206,7,7,7,0
2.459206,7,7,7,0
2.459206,7,7,7,0
2.468786,7,7,7,0
2.468786,7,7,7,0
2.468786,7,7,7,0
2.468786,7,7,7,0
2.468786,7,7,7,0
2.468786,7,7,7,0
2.47893,7,7,7,0
2.47893,7,7,7,0
2.47893,7,7,7,0
2.47893,7,7,7,0
2.47893,7,7,7,0
2.47893,7,7,7,0
2.489128,7,7,7,0
2.489128,7,7,7,0
2.489128,7,7,7,0
2.489128,7,7,7,0
2.489128,7,7,7,0
2.489128,7,7,7,0
2.500814,7,7,7,0
2.500814,7,7,7,0
2.500814,7,7,7,0
2.500814,7,7,7,0
2.500814,7,7,7,0
2.500814,7,7,7,0
2.510283,7,7,7,0
2.510283,7,7,7,0
2.510283,7,7,7,0
2.510283,7,7,7,0
2.510283,7,7,7,0
2.510283,7,7,7,0
2.524515,7,7,7,0
2.524515,7,7,7,0
2.524515,7,7,7,0
2.524515,7,7,7,0
2.524515,7,7,7,0
2.524515,7,7,7,0
2.533417,7,7,7,0
2.533417,7,7,7,0
2.533417,7,7,7,0
2.533417,7,7,7,0
2.533417,7,7,7,0
2.533417,7,7,7,0
2.544134,7,7,7,0
2.544134,7,7,7,0
2.544134,7,7,7,0
2.544134,7,7,7,0
2.544134,7,7,7,0
2.544134,7,7,7,0
2.554085,7,7,7,0
2.554085,7,7,7,0
2.554085,7,7,7,0
2.554085,7,7,7,0
2.554085,7,7,7,0
2.554085,7,7,7,0
2.565411,7,7,7,0
2.565411,7,7,7,0
2.565411,7,7,7,0
2.565411,7,7,7,0
2.565411,7,7,7,0
2.565411,7,7,7,0
2.575539,7,7,7,0
2.575539,7,7,7,0
2.575539,7,7,7,0
2.575539,7,7,7,0
2.575539,7,7,7,0
2.575539,7,7,7,0
2.587503,7,7,7,0
2.587503,7,7,7,0
2.587503,7,7,7,0
2.587503,7,7,7,0
2.587503,7,7,7,0
2.587503,7,7,7,0
2.597607,7,7,7,0
2.597607,7,7,7,0
2.597607,7,7,7,0
2.597607,7,7,7,0
2.597607,7,7,7,0
2.597607,7,7,7,0
2.607698,7,7,7,0
2.607698,7,7,7,0
2.607698,7,7,7,0
2.607698,7,7,7,0
2.607698,7,7,7,0
2.607698,7,7,7,0
2.619822,7,7,7,0
2.619822,7,7,7,0
2.619822,7,7,7,0
2.619822,7,7,7,0
2.619822,7,7,7,0
2.619822,7,7,7,0
2.628498,7,7,7,0
2.628498,7,7,7,0
2.628498,7,7,7,0
2.628498,7,7,7,0
2.628498,7,7,7,0
2.628498,7,7,7,0
2.640347,7,7,7,0
2.640347,7,7,7,0
2.640347,7,7,7,0
2.640347,7,7,7,0
2.640347,7,7,7,0
2.640347,7,7,7,0
2.650345,7,7,7,0
2.650345,7,7,7,0
2.650345,7,7,7,0
2.650345,7,7,7,0
2.650345,7,7,7,0
2.650345,7,7,7,0
2.662432,7,7,7,0
2.662432,7,7,7,0
2.662432,7,7,7,0
2.662432,7,7,7,0
2.662432,7,7,7,0
2.662432,7,7,7,0
2.673685,7,7,7,0
2.673685,7,7,7,0
2.673685,7,7,7,0
2.673685,7,7,7,0
2.673685,7,7,7,0
2.673685,7,7,7,0
2.686289,7,7,7,0
2.686289,7,7,7,0
2.686289,7,7,7,0
2.686289,7,7,7,0
2.686289,7,7,7,0
2.686289,7,7,7,0
2.695107,7,7,7,0
2.695107,7,7,7,0
2.695107,7,7,7,0
2.695107,7,7,7,0
2.695107,7,7,7,0
2.695107,7,7,7,0
2.706463,7,7,7,0
2.706463,7,7,7,0
2.706463,7,7,7,0
2.706463,7,7,7,0
2.706463,7,7,7,0
2.706463,7,7,7,0
2.716339,7,7,7,0
2.716339,7,7,7,0
2.716339,7,7,7,0
2.716339,7,7,7,0
2.716339,7,7,7,0
2.716339,7,7,7,0
2.727268,7,7,7,0
2.727268,7,7,7,0
2.727268,7,7,7,0
2.727268,7,7,7,0
2.727268,7,7,7,0
2.727268,7,7,7,0
2.738682,7,7,7,0
2.738682,7,7,7,0
2.738682,7,7,7,0
2.738682,7,7,7,0
2.738682,7,7,7,0
2.738682,7,7,7,0
2.749094,7,7,7,0
2.749094,7,7,7,0
2.749094,7,7,7,0
2.749094,7,7,7,0
2.749094,7,7,7,0
2.749094,7,7,7,0
2.761395,7,7,7,0
2.761395,7,7,7,0
2.761395,7,7,7,0
2.761395,7,7,7,0
2.761395,7,7,7,0
2.761395,7,7,7,0
2.771339,7,7,7,0
2.771339,7,7,7,0
2.771339,7,7,7,0
2.771339,7,7,7,0
2.771339,7,7,7,0
2.771339,7,7,7,0
2.78318,7,7,7,0
2.78318,7,7,7,0
2.78318,7,7,7,0
2.78318,7,7,7,0
2.78318,7,7,7,0
2.78318,7,7,7,0
2.792061,7,7,7,0
2.792061,7,7,7,0
2.792061,7,7,7,0
2.792061,7,7,7,0
2.792061,7,7,7,0
2.792061,7,7,7,0
2.804615,7,7,7,0
2.804615,7,7,7,0
2.804615,7,7,7,0
2.804615,7,7,7,0
2.804615,7,7,7,0
2.804615,7,7,7,0
2.813375,7,7,7,0
2.813375,7,7,7,0
2.813375,7,7,7,0
2.813375,7,7,7,0
2.813375,7,7,7,0
2.813375,7,7,7,0
2.827477,7,7,7,0
2.827477,7,7,7,0
2.827477,7,7,7,0
2.827477,7,7,7,0
2.827477,7,7,7,0
2.827477,7,7,7,0
2.837826,7,7,7,0
2.837826,7,7,7,0
2.837826,7,7,7,0
2.837826,7,7,7,0
2.837826,7,7,7,0
2.837826,7,7,7,0
2.846712,7,7,7,0
2.846712,7,7,7,0
2.846712,7,7,7,0
2.846712,7,7,7,0
2.846712,7,7,7,0
2.846712,7,7,7,0
2.858994,7,7,7,0
2.858994,7,7,7,0
2.858994,7,7,7,0
2.858994,7,7,7,0
2.858994,7,7,7,0
2.858994,7,7,7,0
2.872149,7,7,7,0
2.872149,7,7,7,0
2.872149,7,7,7,0
2.872149,7,7,7,0
2.872149,7,7,7,0
2.872149,7,7,7,0
2.882824,7,7,7,0
2.882824,7,7,7,0
2.882824,7,7,7,0
2.882824,7,7,7,0
2.882824,7,7,7,0
2.882824,7,7,7,0
2.893106,7,7,7,0
2.893106,7,7,7,0
2.893106,7,7,7,0
2.893106,7,7,7,0
2.893106,7,7,7,0
2.893106,7,7,7,0
2.905355,7,7,7,0
2.905355,7,7,7,0
2.905355,7,7,7,0
2.905355,7,7,7,0
2.905355,7,7,7,0
2.905355,7,7,7,0
2.914928,7,7,7,0
2.914928,7,7,7,0
2.914928,7,7,7,0
2.914928,7,7,7,0
2.914928,7,7,7,0
2.914928,7,7,7,0
2.927963,7,7,7,0
2.927963,7,7,7,0
2.927963,7,7,7,0
2.927963,7,7,7,0
2.927963,7,7,7,0
2.927963,7,7,7,0
2.939505,7,7,7,0
2.939505,7,7,7,0
2.939505,7,7,7,0
2.939505,7,7,7,0
2.939505,7,7,7,0
2.939505,7,7,7,0
2.948318,7,7,7,0
2.948318,7,7,7,0
2.948318,7,7,7,0
2.948318,7,7,7,0
2.948318,7,7,7,0
2.948318,7,7,7,0
2.961189,7,7,7,0
2.961189,7,7,7,0
2.961189,7,7,7,0
2.961189,7,7,7,0
2.961189,7,7,7,0
2.961189,7,7,7,0
2.970976,7,7,7,0
2.970976,7,7,7,0
2.970976,7,7,7,0
2.970976,7,7,7,0
2.970976,7,7,7,0
2.970976,7,7,7,0
2.982683,7,7,7,0
2.982683,7,7,7,0
2.982683,7,7,7,0
2.982683,7,7,7,0
2.982683,7,7,7,0
2.982683,7,7,7,0
2.993322,7,7,7,0
2.993322,7,7,7,0
2.993322,7,7,7,0
2.993322,7,7,7,0
2.993322,7,7,7,0
2.993322,7,7,7,0
3.006092,7,7,7,0
3.006092,7,7,7,0
3.006092,7,7,7,0
3.006092,7,7,7,0
3.006092,7,7,7,0
3.006092,7,7,7,0
3.014896,7,7,7,0
3.014896,7,7,7,0
3.014896,7,7,7,0
3.014896,7,7,7,0
3.014896,7,7,7,0
3.014896,7,7,7,0
3.026676,7,7,7,0
3.026676,7,7,7,0
3.026676,7,7,7,0
3.026676,7,7,7,0
3.026676,7,7,7,0
3.026676,7,7,7,0
3.037266,7,7,7,0
3.037266,7,7,7,0
3.037266,7,7,7,0
3.037266,7,7,7,0
3.037266,7,7,7,0
3.037266,7,7,7,0
3.045721,7,7,7,0
3.045721,7,7,7,0
3.045721,7,7,7,0
3.045721,7,7,7,0
3.045721,7,7,7,0
3.045721,7,7,7,0
3.057344,7,7,7,0
3.057344,7,7,7,0
3.057344,7,7,7,0
3.057344,7,7,7,0
3.057344,7,7,7,0
3.057344,7,7,7,0
3.066523,7,7,7,0
3.066523,7,7,7,0
3.066523,7,7,7,0
3.066523,7,7,7,0
3.066523,7,7,7,0
3.066523,7,7,7,0
3.081026,7,7,7,0
3.081026,7,7,7,0
3.081026,7,7,7,0
3.081026,7,7,7,0
3.081026,7,7,7,0
3.081026,7,7,7,0
3.090672,7,7,7,0
3.090672,7,7,7,0
3.090672,7,7,7,0
3.090672,7,7,7,0
3.090672,7,7,7,0
3.090672,7,7,7,0
3.101345,7,7,7,0
3.101345,7,7,7,0
3.101345,7,7,7,0
3.101345,7,7,7,0
3.101345,7,7,7,0
3.101345,7,7,7,0
3.111256,7,7,7,0
3.111256,7,7,7,0
3.111256,7,7,7,0
3.111256,7,7,7,0
3.111256,7,7,7,0
3.111256,7,7,7,0
3.126509,7,7,7,0
3.126509,7,7,7,0
3.126509,7,7,7,0
3.126509,7,7,7,0
3.126509,7,7,7,0
3.126509,7,7,7,0
3.13698,7,7,7,0
3.13698,7,7,7,0
3.13698,7,7,7,0
3.13698,7,7,7,0
3.13698,7,7,7,0
3.13698,7,7,7,0
3.145781,7,7,7,0
3.145781,7,7,7,0
3.145781,7,7,7,0
3.145781,7,7,7,0
3.145781,7,7,7,0
3.145781,7,7,7,0
3.158178,7,7,7,0
3.158178,7,7,7,0
3.158178,7,7,7,0
3.158178,7,7,7,0
3.158178,7,7,7,0
3.158178,7,7,7,0
3.166397,7,7,7,0
3.166397,7,7,7,0
3.166397,7,7,7,0
3.166397,7,7,7,0
3.166397,7,7,7,0
3.166397,7,7,7,0
3.180071,7,7,7,0
3.180071,7,7,7,0
3.180071,7,7,7,0
3.180071,7,7,7,0
3.180071,7,7,7,0
3.180071,7,7,7,0
3.189547,7,7,7,0
3.189547,7,7,7,0
3.189547,7,7,7,0
3.189547,7,7,7,0
3.189547,7,7,7,0
3.189547,7,7,7,0
3.200678,7,7,7,0
3.200678,7,7,7,0
3.200678,7,7,7,0
3.200678,7,7,7,0
3.200678,7,7,7,0
3.200678,7,7,7,0
3.210596,7,7,7,0
3.210596,7,7,7,0
3.210596,7,7,7,0
3.210596,7,7,7,0
3.210596,7,7,7,0
3.210596,7,7,7,0
3.222919,7,7,7,0
3.222919,7,7,7,0
3.222919,7,7,7,0
3.222919,7,7,7,0
3.222919,7,7,7,0
3.222919,7,7,7,0
3.231861,7,7,7,0
3.231861,7,7,7,0
3.231861,7,7,7,0
3.231861,7,7,7,0
3.231861,7,7,7,0
3.231861,7,7,7,0
3.244469,7,7,7,0
3.244469,7,7,7,0
3.244469,7,7,7,0
3.244469,7,7,7,0
3.244469,7,7,7,0
3.244469,7,7,7,0
3.257101,7,7,7,0
3.257101,7,7,7,0
3.257101,7,7,7,0
3.257101,7,7,7,0
3.257101,7,7,7,0
3.257101,7,7,7,0
3.266361,7,7,7,0
3.266361,7,7,7,0
3.266361,7,7,7,0
3.266361,7,7,7,0
3.266361,7,7,7,0
3.266361,7,7,7,0
3.278532,7,7,7,0
3.278532,7,7,7,0
3.278532,7,7,7,0
3.278532,7,7,7,0
3.278532,7,7,7,0
3.278532,7,7,7,0
3.289934,7,7,7,0
3.289934,7,7,7,0
3.289934,7,7,7,0
3.289934,7,7,7,0
3.289934,7,7,7,0
3.289934,7,7,7,0
3.300369,7,7,7,0
3.300369,7,7,7,0
3.300369,7,7,7,0
3.300369,7,7,7,0
3.300369,7,7,7,0
3.300369,7,7,7,0
3.310534,7,7,7,0
3.310534,7,7,7,0
3.310534,7,7,7,0
3.310534,7,7,7,0
3.310534,7,7,7,0
3.310534,7,7,7,0
3.324556,7,7,7,0
3.324556,7,7,7,0
3.324556,7,7,7,0
3.324556,7,7,7,0
3.324556,7,7,7,0
3.324556,7,7,7,0
3.335135,7,7,7,0
3.335135,7,7,7,0
3.335135,7,7,7,0
3.335135,7,7,7,0
3.335135,7,7,7,0
3.335135,7,7,7,0
3.345802,7,7,7,0
3.345802,7,7,7,0
3.345802,7,7,7,0
3.345802,7,7,7,0
3.345802,7,7,7,0
3.345802,7,7,7,0
3.357138,7,7,7,0
3.357138,7,7,7,0
3.357138,7,7,7,0
3.357138,7,7,7,0
3.357138,7,7,7,0
3.357138,7,7,7,0
3.367529,7,7,7,0
3.367529,7,7,7,0
3.367529,7,7,7,0
3.367529,7,7,7,0
3.367529,7,7,7,0
3.367529,7,7,7,0
3.377228,7,7,7,0
3.377228,7,7,7,0
3.377228,7,7,7,0
3.377228,7,7,7,0
3.377228,7,7,7,0
3.377228,7,7,7,0
3.388771,7,7,7,0
3.388771,7,7,7,0
3.388771,7,7,7,0
3.388771,7,7,7,0
3.388771,7,7,7,0
3.388771,7,7,7,0
3.400539,7,7,7,0
3.400539,7,7,7,0
3.400539,7,7,7,0
3.400539,7,7,7,0
3.400539,7,7,7,0
3.400539,7,7,7,0
3.409716,7,7,7,0
3.409716,7,7,7,0
3.409716,7,7,7,0
3.409716,7,7,7,0
3.409716,7,7,7,0
3.409716,7,7,7,0
3.421938,7,7,7,0
3.421938,7,7,7,0
3.421938,7,7,7,0
3.421938,7,7,7,0
3.421938,7,7,7,0
3.421938,7,7,7,0
3.430683,7,7,7,0
3.430683,7,7,7,0
3.430683,7,7,7,0
3.430683,7,7,7,0
3.430683,7,7,7,0
3.430683,7,7,7,0
3.442881,7,7,7,0
3.442881,7,7,7,0
3.442881,7,7,7,0
3.442881,7,7,7,0
3.442881,7,7,7,0
3.442881,7,7,7,0
3.45491,7,7,7,0
3.45491,7,7,7,0
3.45491,7,7,7,0
3.45491,7,7,7,0
3.45491,7,7,7,0
3.45491,7,7,7,0
3.465384,7,7,7,0
3.465384,7,7,7,0
3.465384,7,7,7,0
3.465384,7,7,7,0
3.465384,7,7,7,0
3.465384,7,7,7,0
3.476673,7,7,7,0
3.476673,7,7,7,0
3.476673,7,7,7,0
3.476673,7,7,7,0
3.476673,7,7,7,0
3.476673,7,7,7,0
3.486586,7,7,7,0
3.486586,7,7,7,0
3.486586,7,7,7,0
3.486586,7,7,7,0
3.486586,7,7,7,0
3.486586,7,7,7,0
3.497459,7,7,7,0
3.497459,7,7,7,0
3.497459,7,7,7,0
3.497459,7,7,7,0
3.497459,7,7,7,0
3.497459,7,7,7,0
3.507799,7,7,7,0
3.507799,7,7,7,0
3.507799,7,7,7,0
3.507799,7,7,7,0
3.507799,7,7,7,0
3.507799,7,7,7,0
3.520319,7,7,7,0
3.520319,7,7,7,0
3.520319,7,7,7,0
3.520319,7,7,7,0
3.520319,7,7,7,0
3.520319,7,7,7,0
3.529671,7,7,7,0
3.529671,7,7,7,0
3.529671,7,7,7,0
3.529671,7,7,7,0
3.529671,7,7,7,0
3.529671,7,7,7,0
3.543373,7,7,7,0
3.543373,7,7,7,0
3.543373,7,7,7,0
3.543373,7,7,7,0
3.543373,7,7,7,0
3.543373,7,7,7,0
3.553389,7,7,7,0
3.553389,7,7,7,0
3.553389,7,7,7,0
3.553389,7,7,7,0
3.553389,7,7,7,0
3.553389,7,7,7,0
3.564249,7,7,7,0
3.564249,7,7,7,0
3.564249,7,7,7,0
3.564249,7,7,7,0
3.564249,7,7,7,0
3.564249,7,7,7,0
3.57423,7,7,7,0
3.57423,7,7,7,0
3.57423,7,7,7,0
3.57423,7,7,7,0
3.57423,7,7,7,0
3.57423,7,7,7,0
3.586891,7,7,7,0
3.586891,7,7,7,0
3.586891,7,7,7,0
3.586891,7,7,7,0
3.586891,7,7,7,0
3.586891,7,7,7,0
3.597244,7,7,7,0
3.597244,7,7,7,0
3.597244,7,7,7,0
3.597244,7,7,7,0
3.597244,7,7,7,0
3.597244,7,7,7,0
3.607174,7,7,7,0
3.607174,7,7,7,0
3.607174,7,7,7,0
3.607174,7,7,7,0
3.607174,7,7,7,0
3.607174,7,7,7,0
3.619514,7,7,7,0
3.619514,7,7,7,0
3.619514,7,7,7,0
3.619514,7,7,7,0
3.619514,7,7,7,0
3.619514,7,7,7,0
3.628489,7,7,7,0
3.628489,7,7,7,0
3.628489,7,7,7,0
3.628489,7,7,7,0
3.628489,7,7,7,0
3.628489,7,7,7,0
3.640959,7,7,7,0
3.640959,7,7,7,0
3.640959,7,7,7,0
3.640959,7,7,7,0
3.640959,7,7,7,0
3.640959,7,7,7,0
3.649345,7,7,7,0
3.649345,7,7,7,0
3.649345,7,7,7,0
3.649345,7,7,7,0
3.649345,7,7,7,0
3.649345,7,7,7,0
3.662029,7,7,7,0
3.662029,7,7,7,0
3.662029,7,7,7,0
3.662029,7,7,7,0
3.662029,7,7,7,0
3.662029,7,7,7,0
3.672066,7,7,7,0
3.672066,7,7,7,0
3.672066,7,7,7,0
3.672066,7,7,7,0
3.672066,7,7,7,0
3.672066,7,7,7,0
3.68387,7,7,7,0
3.68387,7,7,7,0
3.68387,7,7,7,0
3.68387,7,7,7,0
3.68387,7,7,7,0
3.68387,7,7,7,0
3.692793,7,7,7,0
3.692793,7,7,7,0
3.692793,7,7,7,0
3.692793,7,7,7,0
3.692793,7,7,7,0
3.692793,7,7,7,0
3.704512,7,7,7,0
3.704512,7,7,7,0
3.704512,7,7,7,0
3.704512,7,7,7,0
3.704512,7,7,7,0
3.704512,7,7,7,0
3.714119,7,7,7,0
3.714119,7,7,7,0
3.714119,7,7,7,0
3.714119,7,7,7,0
3.714119,7,7,7,0
3.714119,7,7,7,0
3.726892,7,7,7,0
3.726892,7,7,7,0
3.726892,7,7,7,0
3.726892,7,7,7,0
3.726892,7,7,7,0
3.726892,7,7,7,0
3.737778,7,7,7,0
3.737778,7,7,7,0
3.737778,7,7,7,0
3.737778,7,7,7,0
3.737778,7,7,7,0
3.737778,7,7,7,0
3.747656,7,7,7,0
3.747656,7,7,7,0
3.747656,7,7,7,0
3.747656,7,7,7,0
3.747656,7,7,7,0
3.747656,7,7,7,0
3.759489,7,7,7,0
3.759489,7,7,7,0
3.759489,7,7,7,0
3.759489,7,7,7,0
3.759489,7,7,7,0
3.759489,7,7,7,0
3.770468,7,7,7,0
3.770468,7,7,7,0
3.770468,7,7,7,0
3.770468,7,7,7,0
3.770468,7,7,7,0
3.770468,7,7,7,0
3.781897,7,7,7,0
3.781897,7,7,7,0
3.781897,7,7,7,0
3.781897,7,7,7,0
3.781897,7,7,7,0
3.781897,7,7,7,0
3.792017,7,7,7,0
3.792017,7,7,7,0
3.792017,7,7,7,0
3.792017,7,7,7,0
3.792017,7,7,7,0
3.792017,7,7,7,0
3.804672,7,7,7,0
3.804672,7,7,7,0
3.804672,7,7,7,0
3.804672,7,7,7,0
3.804672,7,7,7,0
3.804672,7,7,7,0
3.814184,7,7,7,0
3.814184,7,7,7,0
3.814184,7,7,7,0
3.814184,7,7,7,0
3.814184,7,7,7,0
3.814184,7,7,7,0
3.826189,7,7,7,0
3.826189,7,7,7,0
3.826189,7,7,7,0
3.826189,7,7,7,0
3.826189,7,7,7,0
3.826189,7,7,7,0
3.838966,7,7,7,0
3.838966,7,7,7,0
3.838966,7,7,7,0
3.838966,7,7,7,0
3.838966,7,7,7,0
3.838966,7,7,7,0
3.848059,7,7,7,0
3.848059,7,7,7,0
3.848059,7,7,7,0
3.848059,7,7,7,0
3.848059,7,7,7,0
3.848059,7,7,7,0
3.862261,7,7,7,0
3.862261,7,7,7,0
3.862261,7,7,7,0
3.862261,7,7,7,0
3.862261,7,7,7,0
3.862261,7,7,7,0
3.871334,7,7,7,0
3.871334,7,7,7,0
3.871334,7,7,7,0
3.871334,7,7,7,0
3.871334,7,7,7,0
3.871334,7,7,7,0
3.882215,7,7,7,0
3.882215,7,7,7,0
3.882215,7,7,7,0
3.882215,7,7,7,0
3.882215,7,7,7,0
3.882215,7,7,7,0
3.892998,7,7,7,0
3.892998,7,7,7,0
3.892998,7,7,7,0
3.892998,7,7,7,0
3.892998,7,7,7,0
3.892998,7,7,7,0
3.905842,7,7,7,0
3.905842,7,7,7,0
3.905842,7,7,7,0
3.905842,7,7,7,0
3.905842,7,7,7,0
3.905842,7,7,7,0
3.917339,7,7,7,0
3.917339,7,7,7,0
3.917339,7,7,7,0
3.917339,7,7,7,0
3.917339,7,7,7,0
3.917339,7,7,7,0
3.927038,7,7,7,0
3.927038,7,7,7,0
3.927038,7,7,7,0
3.927038,7,7,7,0
3.927038,7,7,7,0
3.927038,7,7,7,0
3.939339,7,7,7,0
3.939339,7,7,7,0
3.939339,7,7,7,0
3.939339,7,7,7,0
3.939339,7,7,7,0
