time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
118.8427,1,1467.359,745.4501,1467.024,745.0676
118.8527,1,1469.373,747.4391,1468.198,746.2534
118.8657,1,1469.373,747.4391,1468.786,746.8463
118.8765,1,1469.373,747.4391,1469.079,747.1427
118.8852,1,1471.292,749.6429,1470.186,748.3928
118.8976,1,1471.292,749.6429,1470.739,749.0179
118.9088,1,1473.244,751.2536,1471.991,750.1357
118.9193,1,1473.244,751.2536,1472.618,750.6947
118.9302,1,1473.244,751.2536,1472.931,750.9741
118.9431,1,1474.542,753.0384,1473.737,752.0062
118.9552,1,1474.542,753.0384,1474.139,752.5223
118.9642,1,1474.542,753.0384,1474.341,752.7804
118.9774,1,1475.907,754.9875,1475.124,753.8839
118.987,1,1475.907,754.9875,1475.515,754.4357
118.9991,1,1477.708,757.6642,1476.612,756.0499
119.0088,1,1477.708,757.6642,1477.16,756.8571
119.0197,1,1477.708,757.6642,1477.434,757.2606
119.0293,1,1480.489,761.4322,1478.962,759.3464
119.0415,1,1480.489,761.4322,1479.726,760.3893
119.0506,1,1480.489,761.4322,1480.107,760.9108
119.0664,1,1482.904,764.8296,1481.505,762.8702
119.0774,1,1482.904,764.8296,1482.205,763.8499
119.0868,1,1482.904,764.8296,1482.554,764.3397
119.0988,1,1484.509,768.6229,1483.532,766.4813
119.1096,1,1484.509,768.6229,1484.02,767.5521
119.1225,1,1490.106,772.9651,1487.063,770.2587
119.135,1,1490.106,772.9651,1488.585,771.6119
119.1451,1,1490.106,772.9651,1489.346,772.2886
119.1565,1,1496.795,777.1453,1493.07,774.7169
119.1665,1,1496.795,777.1453,1494.933,775.9312
119.1781,1,1496.795,777.1453,1495.864,776.5382
119.1877,1,1502.203,779.9437,1499.033,778.241
119.2004,1,1502.203,779.9437,1500.618,779.0923
119.2108,1,1506.815,783.0859,1503.716,781.0891
119.222,1,1506.815,783.0859,1505.265,782.0875
119.2334,1,1506.815,783.0859,1506.04,782.5867
119.2457,1,1509.953,786.2564,1507.997,784.4216
119.2574,1,1509.953,786.2564,1508.975,785.339
119.2675,1,1509.953,786.2564,1509.464,785.7977
119.2799,1,1513.298,789.5267,1511.381,787.6622
119.2898,1,1513.298,789.5267,1512.34,788.5945
119.3018,1,1516.696,792.4067,1514.518,790.5006
119.3123,1,1516.696,792.4067,1515.607,791.4536
119.321,1,1516.696,792.4067,1516.151,791.9302
119.3337,1,1520.43,794.76,1518.291,793.3451
119.3446,1,1520.43,794.76,1519.36,794.0526
119.356,1,1520.43,794.76,1519.895,794.4063
119.3653,1,1524.069,798.1306,1521.982,796.2684
119.3772,1,1524.069,798.1306,1523.026,797.1995
119.3868,1,1524.069,798.1306,1523.548,797.665
119.3995,1,1527.968,801.884,1525.758,799.7745
119.4097,1,1527.968,801.884,1526.863,800.8292
119.4206,1,1527.968,801.884,1527.415,801.3566
119.4295,1,1531.782,805.3363,1529.599,803.3464
119.4404,1,1531.782,805.3363,1530.69,804.3414
119.4495,1,1531.782,805.3363,1531.236,804.8389
119.4617,1,1535.165,809.0166,1533.2,806.9277
119.4721,1,1535.165,809.0166,1534.183,807.9722
119.4829,1,1538.069,811.2585,1536.126,809.6154
119.4948,1,1538.069,811.2585,1537.097,810.4369
119.5039,1,1538.069,811.2585,1537.583,810.8477
119.5167,1,1540.939,812.5494,1539.261,811.6985
119.5281,1,1540.939,812.5494,1540.1,812.124
119.5388,1,1540.939,812.5494,1540.52,812.3367
119.5494,1,1543.177,814.2734,1541.848,813.3051
119.5619,1,1543.177,814.2734,1542.513,813.7892
119.5723,1,1544.641,815.4374,1543.577,814.6133
119.5822,1,1544.641,815.4374,1544.109,815.0254
119.5948,1,1544.641,815.4374,1544.375,815.2314
119.604,1,1546.176,817.1254,1545.275,816.1785
119.6155,1,1546.176,817.1254,1545.725,816.652
119.6257,1,1546.176,817.1254,1545.95,816.8887
119.6373,1,1546.964,818.2047,1546.457,817.5466
119.6472,1,1546.964,818.2047,1546.711,817.8756
119.6575,1,1546.964,818.2047,1546.837,818.0402
119.667,1,1547.484,817.8494,1547.161,817.9448
119.6795,1,1547.484,817.8494,1547.323,817.8971
119.6896,1,1547.484,817.8494,1547.404,817.8733
119.7012,1,1548.197,818.4814,1547.8,818.1774
119.713,1,1548.197,818.4814,1547.998,818.3294
119.7219,1,1548.197,818.4814,1548.097,818.4054
119.7344,1,1548.939,818.9853,1548.518,818.6953
119.7439,1,1548.939,818.9853,1548.729,818.8403
119.756,1,1549.665,819.5568,1549.197,819.1986
119.7664,1,1549.665,819.5568,1549.431,819.3777
119.7802,1,1549.665,819.5568,1549.548,819.4673
119.7882,1,1550.908,820.6665,1550.228,820.0669
119.8022,1,1550.908,820.6665,1550.568,820.3667
119.8126,1,1550.908,820.6665,1550.738,820.5166
119.8218,1,1552.714,821.8797,1551.726,821.1981
119.8349,1,1552.714,821.8797,1552.219,821.5389
119.8463,1,1555.823,824.86,1554.021,823.1995
119.858,1,1555.823,824.86,1554.922,824.0297
119.8673,1,1555.823,824.86,1555.373,824.4448
119.8793,1,1558.914,828.5884,1557.144,826.5166
119.8877,1,1558.914,828.5884,1558.029,827.5525
119.8993,1,1558.914,828.5884,1558.472,828.0704
119.9102,1,1562.016,832.3195,1560.244,830.1949
119.9215,1,1562.016,832.3195,1561.13,831.2572
119.9342,1,1562.016,832.3195,1561.573,831.7883
119.9447,1,1564.985,835.214,1563.279,833.5012
119.9571,1,1564.985,835.214,1564.132,834.3575
119.9674,1,1567.21,838.2333,1565.671,836.2954
119.9811,1,1567.21,838.2333,1566.44,837.2644
119.9898,1,1567.21,838.2333,1566.825,837.7489
120.0023,1,1569.292,840.5038,1568.058,839.1263
120.0123,1,1569.292,840.5038,1568.675,839.8151
120.0217,1,1569.292,840.5038,1568.984,840.1594
120.0345,1,1570.32,841.8336,1569.652,840.9965
120.0447,1,1570.32,841.8336,1569.986,841.415
120.055,1,1570.32,841.8336,1570.153,841.6243
120.0654,1,1571.205,843.3015,1570.679,842.4629
120.0805,1,1571.205,843.3015,1570.942,842.8822
120.0926,1,1570.769,842.6442,1570.856,842.7632
120.1011,1,1570.769,842.6442,1570.813,842.7037
120.1145,1,1570.769,842.6442,1570.791,842.674
120.1259,1,1570.297,841.8041,1570.544,842.239
120.1376,1,1570.297,841.8041,1570.421,842.0215
120.1478,1,1570.068,840.9288,1570.244,841.4752
120.161,1,1570.068,840.9288,1570.156,841.202
120.1683,1,1570.068,840.9288,1570.112,841.0654
120.1812,1,1569.759,840.4646,1569.935,840.765
120.194,1,1569.759,840.4646,1569.847,840.6148
120.2043,1,1569.759,840.4646,1569.803,840.5397
120.2163,1,1569.459,840.0868,1569.631,840.3132
120.226,1,1569.459,840.0868,1569.545,840.2
120.2361,1,1569.459,840.0868,1569.502,840.1434
120.2463,1,1569.141,839.5347,1569.321,839.8391
120.2587,1,1569.141,839.5347,1569.231,839.6869
120.266,1,1569.141,839.5347,1569.186,839.6108
120.2782,1,1568.888,838.9931,1569.037,839.302
120.2871,1,1568.888,838.9931,1568.962,839.1476
120.2991,1,1568.953,838.9593,1568.958,839.0535
120.3106,1,1568.953,838.9593,1568.955,839.0063
120.3214,1,1568.953,838.9593,1568.954,838.9828
120.3391,1,1568.989,838.8636,1568.971,838.9232
120.3466,1,1568.989,838.8636,1568.98,838.8934
120.3573,1,1568.989,838.8636,1568.985,838.8785
120.3688,1,1568.726,838.6881,1568.855,838.7833
120.3805,1,1568.726,838.6881,1568.791,838.7357
120.3897,1,1568.352,838.4793,1568.571,838.6075
120.4033,1,1568.352,838.4793,1568.462,838.5435
120.4141,1,1568.352,838.4793,1568.407,838.5114
120.423,1,1567.986,838.2682,1568.196,838.3898
120.4349,1,1567.986,838.2682,1568.091,838.329
120.4486,1,1567.286,837.7488,1567.689,838.0389
120.4598,1,1567.286,837.7488,1567.487,837.8938
120.4692,1,1567.286,837.7488,1567.387,837.8213
120.4832,1,1566.436,837.251,1566.911,837.5361
120.4949,1,1566.436,837.251,1566.674,837.3936
120.5036,1,1566.436,837.251,1566.555,837.3223
120.5149,1,1565.702,836.7151,1566.128,837.0187
120.53,1,1565.702,836.7151,1565.915,836.8669
120.5396,1,1564.714,835.5675,1565.315,836.2172
120.5493,1,1564.714,835.5675,1565.015,835.8923
120.5627,1,1564.714,835.5675,1564.865,835.7299
120.5726,1,1563.548,834.5863,1564.207,835.1581
120.5837,1,1563.548,834.5863,1563.877,834.8722
120.5959,1,1563.548,834.5863,1563.713,834.7292
120.6052,1,1561.785,833.2756,1562.749,834.0024
120.6165,1,1561.785,833.2756,1562.267,833.639
120.6268,1,1561.785,833.2756,1562.026,833.4573
120.6406,1,1558.205,830.9711,1560.115,832.2142
120.6495,1,1558.205,830.9711,1559.16,831.5927
120.6625,1,1555.119,828.7009,1557.14,830.1468
120.6726,1,1555.119,828.7009,1556.13,829.4238
120.6842,1,1555.119,828.7009,1555.625,829.0624
120.6967,1,1551.985,826.6621,1553.805,827.8622
120.7069,1,1551.985,826.6621,1552.895,827.2622
120.7184,1,1551.985,826.6621,1552.44,826.9622
120.7292,1,1548.522,824.746,1550.481,825.8541
120.7401,1,1548.522,824.746,1549.502,825.3
120.7498,1,1548.522,824.746,1549.012,825.0231
120.7617,1,1545.466,822.7841,1547.239,823.9036
120.7703,1,1545.466,822.7841,1546.352,823.3438
120.7824,1,1542.489,820.8663,1544.421,822.105
120.7942,1,1542.489,820.8663,1543.455,821.4857
120.8027,1,1542.489,820.8663,1542.972,821.176
120.8167,1,1539.717,819.0115,1541.344,820.0938
120.8271,1,1539.717,819.0115,1540.53,819.5526
120.8373,1,1539.717,819.0115,1540.123,819.282
120.8486,1,1537.204,817.1858,1538.664,818.2339
120.8613,1,1537.204,817.1858,1537.934,817.7098
120.869,1,1537.204,817.1858,1537.569,817.4478
120.8815,1,1534.752,815.3526,1536.16,816.4002
120.8923,1,1534.752,815.3526,1535.456,815.8764
120.8993,1,1534.752,815.3526,1535.104,815.6145
120.9124,1,1532.128,813.3154,1533.616,814.465
120.9204,1,1532.128,813.3154,1532.872,813.8901
120.9327,1,1529.424,811.2011,1531.148,812.5457
120.9446,1,1529.424,811.2011,1530.286,811.8734
120.955,1,1529.424,811.2011,1529.855,811.5372
120.9654,1,1526.881,808.5637,1528.368,810.0504
120.9781,1,1526.881,808.5637,1527.624,809.307
120.9868,1,1526.881,808.5637,1527.252,808.9353
120.9987,1,1523.981,805.5253,1525.617,807.2303
121.0095,1,1523.981,805.5253,1524.799,806.3778
121.0201,1,1523.981,805.5253,1524.39,805.9515
121.03,1,1521.312,803.1918,1522.851,804.5717
121.0452,1,1521.312,803.1918,1522.082,803.8817
121.0537,1,1518.808,801.4075,1520.445,802.6446
121.0656,1,1518.808,801.4075,1519.626,802.026
121.0777,1,1518.808,801.4075,1519.217,801.7167
121.0865,1,1516.871,800.0314,1518.044,800.8741
121.1029,1,1516.871,800.0314,1517.457,800.4528
121.1103,1,1516.871,800.0314,1517.164,800.2421
121.1207,1,1514.707,798.072,1515.936,799.157
121.13,1,1514.707,798.072,1515.321,798.6145
121.1426,1,1514.707,798.072,1515.014,798.3433
121.1532,1,1513.211,795.5125,1514.113,796.9279
121.1694,1,1513.211,795.5125,1513.662,796.2202
121.1802,1,1511.846,792.8762,1512.754,794.5482
121.1889,1,1511.846,792.8762,1512.3,793.7122
121.1999,1,1511.846,792.8762,1512.073,793.2942
121.2122,1,1510.087,790.0494,1511.08,791.6718
121.2224,1,1510.087,790.0494,1510.584,790.8606
121.2376,1,1508.231,787.278,1509.407,789.0693
121.2481,1,1508.231,787.278,1508.819,788.1736
121.2574,1,1508.231,787.278,1508.525,787.7258
121.2654,1,1506.36,785.0135,1507.443,786.3696
121.2795,1,1506.36,785.0135,1506.901,785.6916
121.2893,1,1506.36,785.0135,1506.631,785.3525
121.3023,1,1504.606,783.0668,1505.618,784.2097
121.3137,1,1504.606,783.0668,1505.112,783.6383
121.3222,1,1504.606,783.0668,1504.859,783.3525
121.335,1,1503.271,781.5312,1504.065,782.4419
121.3455,1,1503.271,781.5312,1503.668,781.9866
121.3574,1,1501.382,780.421,1502.525,781.2038
121.3671,1,1501.382,780.421,1501.954,780.8124
121.3787,1,1501.382,780.421,1501.668,780.6167
121.3939,1,1499.592,778.8854,1500.63,779.7511
121.4016,1,1499.592,778.8854,1500.111,779.3182
121.414,1,1499.592,778.8854,1499.851,779.1018
121.4244,1,1497.915,777.4058,1498.883,778.2538
121.4353,1,1497.915,777.4058,1498.399,777.8298
121.4452,1,1496.154,776.1464,1497.276,776.9882
121.4556,1,1496.154,776.1464,1496.715,776.5673
121.4657,1,1496.154,776.1464,1496.434,776.3568
121.4797,1,1494.22,775.0314,1495.327,775.6941
121.4884,1,1494.22,775.0314,1494.774,775.3628
121.5002,1,1494.22,775.0314,1494.497,775.1971
121.5101,1,1492.584,773.9264,1493.541,774.5618
121.521,1,1492.584,773.9264,1493.062,774.2441
121.5304,1,1492.584,773.9264,1492.823,774.0852
121.5408,1,1489.306,772.1945,1491.064,773.1398
121.5504,1,1489.306,772.1945,1490.185,772.6671
121.5634,1,1489.306,772.1945,1489.745,772.4308
121.5723,1,1401.417,722.4004,1445.581,747.4156
121.5844,1,1401.417,722.4004,1423.499,734.908
121.5988,1,1097.217,578.3101,1260.358,656.609
121.609,1,1097.217,578.3101,1178.787,617.4596
121.6204,1,1097.217,578.3101,1138.002,597.8849
121.6304,1,844.1481,468.8877,991.0751,533.3863
121.6442,1,844.1481,468.8877,917.6116,501.137
121.6523,1,844.1481,468.8877,880.8799,485.0124
121.6628,1,731.5384,420.3415,806.2091,452.6769
121.6735,1,731.5384,420.3415,768.8738,436.5092
121.685,1,731.5384,420.3415,750.2061,428.4254
121.6968,1,680.9661,398.0651,715.5861,413.2452
121.7059,1,680.9661,398.0651,698.2761,405.6552
121.7171,1,662.5232,390.3813,680.3997,398.0182
121.7276,1,662.5232,390.3813,671.4614,394.1998
121.738,1,662.5232,390.3813,666.9923,392.2905
121.7493,1,655.4908,384.1848,661.2416,388.2377
121.7625,1,655.4908,384.1848,658.3662,386.2112
121.7761,1,655.4908,384.1848,656.9285,385.1981
121.7838,1,669.8157,385.1504,663.3721,385.1742
121.796,1,669.8157,385.1504,666.5939,385.1623
121.8052,1,669.8157,385.1504,668.2048,385.1563
121.8176,1,683.7519,386.4363,675.9784,385.7963
121.8304,1,683.7519,386.4363,679.8651,386.1163
121.8425,1,722.2523,403.1803,701.0587,394.6483
121.8528,1,722.2523,403.1803,711.6555,398.9143
121.8627,1,722.2523,403.1803,716.9539,401.0473
121.8751,1,779.5772,429.9082,748.2655,415.4778
121.8842,1,779.5772,429.9082,763.9214,422.693
121.8968,1,779.5772,429.9082,771.7493,426.3006
121.9057,1,1009.573,533.8036,890.6609,480.0521
121.918,1,1009.573,533.8036,950.1168,506.9279
121.9271,1,1009.573,533.8036,979.8447,520.3657
121.9384,1,1207.721,623.2198,1093.783,571.7927
121.9485,1,1207.721,623.2198,1150.752,597.5062
121.9606,1,1313.888,669.0439,1232.32,633.275
121.9699,1,1313.888,669.0439,1273.104,651.1594
121.9806,1,1313.888,669.0439,1293.496,660.1017
121.9895,1,1363.544,689.6,1328.52,674.8508
122.0022,1,1363.544,689.6,1346.032,682.2254
122.0145,1,1363.544,689.6,1354.788,685.9127
122.0273,1,1385.156,700.2564,1369.972,693.0846
122.037,1,1385.156,700.2564,1377.564,696.6705
122.0449,1,1385.156,700.2564,1381.36,698.4635
122.0701,1,1397.82,705.1357,1389.59,701.7996
122.077,1,1397.82,705.1357,1393.705,703.4677
122.0845,1,1412.224,711.2208,1402.964,707.3442
122.0968,1,1412.224,711.2208,1407.594,709.2825
122.1061,1,1412.224,711.2208,1409.909,710.2516
122.1181,1,1424.563,714.0453,1417.236,712.1484
122.1285,1,1424.563,714.0453,1420.9,713.0969
122.139,1,1424.563,714.0453,1422.732,713.571
122.1486,1,1431.46,715.8071,1427.096,714.6891
122.1639,1,1431.46,715.8071,1429.278,715.2481
122.1829,1,1436.057,718.2097,1432.668,716.7289
122.1901,1,1436.057,718.2097,1434.363,717.4692
122.1981,1,1436.057,718.2097,1435.21,717.8395
122.2055,1,1437.762,718.9957,1436.486,718.4176
122.2193,1,1437.762,718.9957,1437.124,718.7067
122.229,1,1437.762,718.9957,1437.443,718.8512
122.2406,1,1438.842,719.2912,1438.142,719.0712
122.2501,1,1438.842,719.2912,1438.492,719.1812
122.2623,1,1440.622,719.6091,1439.557,719.3951
122.2705,1,1440.622,719.6091,1440.089,719.5021
122.282,1,1440.622,719.6091,1440.355,719.5555
122.2933,1,1440.994,719.451,1440.675,719.5033
122.3028,1,1440.994,719.451,1440.834,719.4772
122.3136,1,1440.994,719.451,1440.914,719.4641
122.3231,1,1440.84,719.5255,1440.877,719.4948
122.3378,1,1440.84,719.5255,1440.858,719.5101
122.3471,1,1440.84,719.5255,1440.849,719.5178
122.3601,1,1439.629,718.6586,1440.239,719.0883
122.3682,1,1439.629,718.6586,1439.934,718.8734
122.3797,1,1439.629,718.6586,1439.781,718.766
122.3893,1,1438.681,717.8223,1439.231,718.2942
122.4006,1,1438.681,717.8223,1438.956,718.0582
122.4125,1,1437.75,717.4222,1438.353,717.7402
122.4218,1,1437.75,717.4222,1438.052,717.5812
122.4343,1,1437.75,717.4222,1437.901,717.5017
122.4439,1,1437.006,716.8693,1437.453,717.1855
122.455,1,1437.006,716.8693,1437.23,717.0273
122.4666,1,1437.006,716.8693,1437.118,716.9483
122.478,1,1436.419,716.7142,1436.769,716.8312
122.4873,1,1436.419,716.7142,1436.594,716.7727
122.5,1,1436.419,716.7142,1436.507,716.7434
122.5123,1,1435.998,716.5848,1436.252,716.6641
122.5216,1,1435.998,716.5848,1436.125,716.6244
122.5347,1,1435.561,716.4241,1435.843,716.5242
122.5449,1,1435.561,716.4241,1435.702,716.4741
122.5571,1,1435.561,716.4241,1435.631,716.4491
122.567,1,1435.24,716.065,1435.436,716.2571
122.5791,1,1435.24,716.065,1435.338,716.161
122.5881,1,1435.24,716.065,1435.289,716.113
122.6009,1,1434.823,715.8343,1435.056,715.9736
122.6123,1,1434.823,715.8343,1434.94,715.9039
122.6213,1,1434.823,715.8343,1434.882,715.8691
122.6335,1,1434.281,715.5782,1434.581,715.7236
122.6439,1,1434.281,715.5782,1434.431,715.6509
122.6557,1,1433.457,715.3251,1433.944,715.488
122.6657,1,1433.457,715.3251,1433.7,715.4066
122.6782,1,1433.457,715.3251,1433.578,715.3658
122.6884,1,1432.605,714.9545,1433.092,715.1602
122.7011,1,1432.605,714.9545,1432.849,715.0574
122.7127,1,1432.605,714.9545,1432.727,715.006
122.7219,1,1431.509,714.3026,1432.118,714.6543
122.7336,1,1431.509,714.3026,1431.813,714.4784
122.7436,1,1431.509,714.3026,1431.661,714.3905
122.7552,1,1430.488,713.5986,1431.075,713.9946
122.7647,1,1430.488,713.5986,1430.781,713.7966
122.7776,1,1429.291,712.5412,1430.036,713.1689
122.788,1,1429.291,712.5412,1429.663,712.8551
122.7987,1,1429.291,712.5412,1429.477,712.6981
122.8092,1,1427.912,710.9174,1428.694,711.8077
122.8206,1,1427.912,710.9174,1428.303,711.3625
122.8294,1,1427.912,710.9174,1428.108,711.14
122.8403,1,1426.363,709.5194,1427.235,710.3297
122.8522,1,1426.363,709.5194,1426.799,709.9246
122.8619,1,1426.363,709.5194,1426.581,709.722
122.8903,1,1424.589,708.0651,1425.585,708.8936
122.9005,1,1422.503,706.6447,1424.044,707.7691
122.9133,1,1422.503,706.6447,1423.273,707.2069
122.9203,1,1422.503,706.6447,1422.888,706.9258
122.9294,1,1420.513,705.4329,1421.701,706.1793
122.9455,1,1420.513,705.4329,1421.107,705.8062
122.957,1,1418.571,703.8809,1419.839,704.8435
122.964,1,1418.571,703.8809,1419.205,704.3622
122.9739,1,1418.571,703.8809,1418.888,704.1215
122.9841,1,1418.571,703.8809,1418.729,704.0012
122.9964,1,1416.574,702.4901,1417.652,703.2456
123.0062,1,1416.574,702.4901,1417.113,702.8678
123.0198,1,1414.741,701.7979,1415.927,702.3328
123.0294,1,1414.741,701.7979,1415.334,702.0653
123.0416,1,1414.741,701.7979,1415.037,701.9316
123.0521,1,1413.608,701.2592,1414.323,701.5953
123.0618,1,1413.608,701.2592,1413.965,701.4272
123.0733,1,1413.608,701.2592,1413.787,701.3432
123.083,1,1412.939,701.5151,1413.363,701.4291
123.0944,1,1412.939,701.5151,1413.151,701.4721
123.1041,1,1412.939,701.5151,1413.045,701.4936
123.1191,1,1412.294,702.0735,1412.67,701.7836
123.1287,1,1412.294,702.0735,1412.482,701.9286
123.1427,1,1414.59,703.3602,1413.536,702.6444
123.1523,1,1414.59,703.3602,1414.063,703.0023
123.1619,1,1414.59,703.3602,1414.327,703.1813
123.1734,1,1418.979,705.2717,1416.653,704.2264
123.1834,1,1418.979,705.2717,1417.816,704.749
123.1953,1,1418.979,705.2717,1418.398,705.0104
123.2039,1,1425.658,707.8882,1422.028,706.4493
123.2152,1,1425.658,707.8882,1423.843,707.1687
123.2263,1,1425.658,707.8882,1424.751,707.5284
123.2366,1,1433.132,711.8752,1428.941,709.7018
123.2477,1,1433.132,711.8752,1431.037,710.7886
123.2608,1,1441.385,715.746,1436.211,713.2673
123.2688,1,1441.385,715.746,1438.798,714.5066
123.2825,1,1441.385,715.746,1440.091,715.1263
123.2939,1,1449.451,719.6733,1444.771,717.3998
123.3022,1,1449.451,719.6733,1447.111,718.5366
123.3144,1,1449.451,719.6733,1448.281,719.105
123.327,1,1456.797,723.4815,1452.539,721.2932
123.3372,1,1456.797,723.4815,1454.668,722.3873
123.3484,1,1444.888,718.5083,1449.778,720.4478
123.3608,1,1444.888,718.5083,1447.333,719.478
123.3723,1,1444.888,718.5083,1446.111,718.9932
123.3817,1,1316.606,649.5986,1381.358,684.2959
123.3946,1,1316.606,649.5986,1348.982,666.9473
123.403,1,1316.606,649.5986,1332.794,658.2729
123.4151,1,1083.713,516.5176,1208.253,587.3953
123.4257,1,1083.713,516.5176,1145.983,551.9564
123.4382,1,1083.713,516.5176,1114.848,534.2371
123.4476,1,939.126,433.2381,1026.987,483.7375
123.4603,1,939.126,433.2381,983.0564,458.4878
123.469,1,869.6954,394.9411,926.3759,426.7144
123.4812,1,869.6954,394.9411,898.0356,410.8278
123.4931,1,869.6954,394.9411,883.8655,402.8844
123.5024,1,839.8785,376.6048,861.872,389.7446
123.5139,1,839.8785,376.6048,850.8752,383.1747
123.5254,1,839.8785,376.6048,845.3768,379.8897
123.5367,1,869.377,390.8734,857.3769,385.3815
123.5467,1,869.377,390.8734,863.377,388.1274
123.5596,1,869.377,390.8734,866.377,389.5004
123.5695,1,944.4759,442.7342,905.4264,416.1173
123.5801,1,944.4759,442.7342,924.9512,429.4257
123.5923,1,1087.634,518.4468,1006.293,473.9363
123.6009,1,1087.634,518.4468,1046.964,496.1916
123.6128,1,1087.634,518.4468,1067.299,507.3192
123.6231,1,1300.263,629.5769,1183.781,568.4481
123.635,1,1300.263,629.5769,1242.022,599.0125
123.6451,1,1300.263,629.5769,1271.143,614.2947
123.6571,1,1432.873,696.8089,1352.008,655.5518
123.6685,1,1432.873,696.8089,1392.44,676.1803
123.6818,1,1499.536,730.7491,1445.988,703.4647
123.6938,1,1499.536,730.7491,1472.762,717.1069
123.7027,1,1499.536,730.7491,1486.149,723.928
123.7148,1,1531.214,748.4386,1508.682,736.1833
123.7256,1,1531.214,748.4386,1519.948,742.311
123.7358,1,1531.214,748.4386,1525.581,745.3748
123.7469,1,1546.831,757.2995,1536.206,751.3372
123.7593,1,1546.831,757.2995,1541.519,754.3184
123.7681,1,1546.831,757.2995,1544.175,755.809
123.7815,1,1555.705,761.0575,1549.94,758.4332
123.7926,1,1555.705,761.0575,1552.823,759.7454
123.7996,1,1555.705,761.0575,1554.264,760.4014
123.8124,1,1559.521,764.3257,1556.892,762.3636
123.8212,1,1559.521,764.3257,1558.207,763.3447
123.8345,1,1561.517,767.3893,1559.862,765.3669
123.8446,1,1561.517,767.3893,1560.69,766.3781
123.8552,1,1561.517,767.3893,1561.104,766.8837
123.8651,1,1560.661,772.6328,1560.882,769.7582
123.8777,1,1560.661,772.6328,1560.771,771.1956
123.8874,1,1560.661,772.6328,1560.716,771.9142
123.9006,1,1561.86,778.6783,1561.288,775.2963
123.9153,1,1561.86,778.6783,1561.574,776.9873
123.9259,1,1562.108,782.7056,1561.841,779.8464
123.9366,1,1562.108,782.7056,1561.975,781.276
123.947,1,1562.108,782.7056,1562.042,781.9908
123.9594,1,1563.366,787.0684,1562.704,784.5297
123.9674,1,1563.366,787.0684,1563.035,785.7991
123.9791,1,1563.366,787.0684,1563.201,786.4337
123.9933,1,1563.813,790.556,1563.507,788.4949
124.0014,1,1563.813,790.556,1563.66,789.5255
124.0135,1,1564.878,793.2314,1564.269,791.3784
124.0242,1,1564.878,793.2314,1564.573,792.3049
124.0357,1,1564.878,793.2314,1564.725,792.7682
124.0452,1,1565.471,794.8835,1565.098,793.8258
124.0569,1,1565.471,794.8835,1565.285,794.3546
124.0672,1,1565.471,794.8835,1565.378,794.619
124.0805,1,1566.153,797.5322,1565.765,796.0756
124.0893,1,1566.153,797.5322,1565.959,796.8038
124.102,1,1566.153,797.5322,1566.056,797.168
124.1137,1,1567.188,799.1819,1566.622,798.1749
124.1238,1,1567.188,799.1819,1566.905,798.6785
124.1341,1,1568.344,801.1267,1567.625,799.9026
124.1453,1,1568.344,801.1267,1567.984,800.5146
124.1572,1,1568.344,801.1267,1568.164,800.8207
124.1681,1,1569.436,802.8623,1568.8,801.8415
124.1798,1,1569.436,802.8623,1569.118,802.3519
124.1892,1,1569.436,802.8623,1569.277,802.6071
124.2011,1,1569.604,804.4026,1569.441,803.5049
124.2131,1,1569.604,804.4026,1569.522,803.9537
124.2218,1,1569.604,804.4026,1569.563,804.1782
124.235,1,1570.36,806.0068,1569.962,805.0925
124.2471,1,1570.36,806.0068,1570.161,805.5497
124.2559,1,1571.855,808.0157,1571.008,806.7827
124.266,1,1571.855,808.0157,1571.431,807.3992
124.2792,1,1571.855,808.0157,1571.643,807.7074
124.2878,1,1573.314,809.8958,1572.479,808.8016
124.299,1,1573.314,809.8958,1572.897,809.3486
124.3102,1,1573.314,809.8958,1573.105,809.6222
124.3214,1,1575.079,811.3022,1574.092,810.4622
124.3318,1,1575.079,811.3022,1574.585,810.8822
124.3432,1,1575.079,811.3022,1574.832,811.0922
124.3544,1,1576.602,812.7352,1575.717,811.9137
124.3647,1,1576.602,812.7352,1576.16,812.3245
124.3774,1,1577.9,814.3469,1577.03,813.3357
124.3856,1,1577.9,814.3469,1577.465,813.8413
124.3977,1,1577.9,814.3469,1577.682,814.0941
124.4085,1,1579.765,816.3959,1578.723,815.245
124.4201,1,1579.765,816.3959,1579.244,815.8204
124.432,1,1579.765,816.3959,1579.504,816.1082
124.4414,1,1581.839,818.6504,1580.672,817.3793
124.4497,1,1581.839,818.6504,1581.255,818.0148
124.4625,1,1581.839,818.6504,1581.547,818.3326
124.4732,1,1584.355,820.7537,1582.951,819.5432
124.4862,1,1584.355,820.7537,1583.653,820.1484
124.4989,1,1589.198,824.1912,1586.425,822.1698
124.5097,1,1589.198,824.1912,1587.812,823.1805
124.5196,1,1589.198,824.1912,1588.505,823.6858
124.5302,1,1595.28,828.0409,1591.893,825.8633
124.5427,1,1595.28,828.0409,1593.586,826.9521
124.5523,1,1595.28,828.0409,1594.433,827.4965
124.5628,1,1600.841,832.0036,1597.637,829.7501
124.5752,1,1600.841,832.0036,1599.239,830.8768
124.5848,1,1600.841,832.0036,1600.04,831.4402
124.5977,1,1606.527,835.8286,1603.284,833.6344
124.6108,1,1606.527,835.8286,1604.906,834.7314
