time,ansTime1,ansTime2,ansTime3,ansTimeAve
121.3164,0.7237186,0.7943115,0.8317413,0.7832572
121.3164,1.487377,0.6132584,0.814621,0.9717522
121.3164,1.091955,1.249886,0.885788,1.075876
121.3164,0.7596855,0.9537659,6,2.571151
121.3164,1.042912,1.185791,0.855484,1.028062
121.3267,1.051456,6,0.9696426,2.6737
121.3267,0.7237186,0.7943115,0.8317413,0.7832572
121.3267,1.487377,0.6132584,0.814621,0.9717522
121.3267,1.091955,1.249886,0.885788,1.075876
121.3267,0.7596855,0.9537659,6,2.571151
121.3267,1.042912,1.185791,0.855484,1.028062
121.3392,1.051456,6,0.9696426,2.6737
121.3392,0.7237186,0.7943115,0.8317413,0.7832572
121.3392,1.487377,0.6132584,0.814621,0.9717522
121.3392,1.091955,1.249886,0.885788,1.075876
121.3392,0.7596855,0.9537659,6,2.571151
121.3392,1.042912,1.185791,0.855484,1.028062
121.3525,1.051456,6,0.9696426,2.6737
121.3525,0.7237186,0.7943115,0.8317413,0.7832572
121.3525,1.487377,0.6132584,0.814621,0.9717522
121.3525,1.091955,1.249886,0.885788,1.075876
121.3525,0.7596855,0.9537659,6,2.571151
121.3525,1.042912,1.185791,0.855484,1.028062
121.3611,1.051456,6,0.9696426,2.6737
121.3611,0.7237186,0.7943115,0.8317413,0.7832572
121.3611,1.487377,0.6132584,0.814621,0.9717522
121.3611,1.091955,1.249886,0.885788,1.075876
121.3611,0.7596855,0.9537659,6,2.571151
121.3611,1.042912,1.185791,0.855484,1.028062
121.3717,1.051456,6,0.9696426,2.6737
121.3717,0.7237186,0.7943115,0.8317413,0.7832572
121.3717,1.487377,0.6132584,0.814621,0.9717522
121.3717,1.091955,1.249886,0.885788,1.075876
121.3717,0.7596855,0.9537659,6,2.571151
121.3717,1.042912,1.185791,0.855484,1.028062
121.3845,1.051456,6,0.9696426,2.6737
121.3845,0.7237186,0.7943115,0.8317413,0.7832572
121.3845,1.487377,0.6132584,0.814621,0.9717522
121.3845,1.091955,1.249886,0.885788,1.075876
121.3845,0.7596855,0.9537659,6,2.571151
121.3845,1.042912,1.185791,0.855484,1.028062
121.3947,1.051456,6,0.9696426,2.6737
121.3947,0.7237186,0.7943115,0.8317413,0.7832572
121.3947,1.487377,0.6132584,0.814621,0.9717522
121.3947,1.091955,1.249886,0.885788,1.075876
121.3947,0.7596855,0.9537659,6,2.571151
121.3947,1.042912,1.185791,0.855484,1.028062
121.4049,1.051456,6,0.9696426,2.6737
121.4049,0.7237186,0.7943115,0.8317413,0.7832572
121.4049,1.487377,0.6132584,0.814621,0.9717522
121.4049,1.091955,1.249886,0.885788,1.075876
121.4049,0.7596855,0.9537659,6,2.571151
121.4049,1.042912,1.185791,0.855484,1.028062
121.4187,1.051456,6,0.9696426,2.6737
121.4187,0.7237186,0.7943115,0.8317413,0.7832572
121.4187,1.487377,0.6132584,0.814621,0.9717522
121.4187,1.091955,1.249886,0.885788,1.075876
121.4187,0.7596855,0.9537659,6,2.571151
121.4187,1.042912,1.185791,0.855484,1.028062
121.4267,1.051456,6,0.9696426,2.6737
121.4267,0.7237186,0.7943115,0.8317413,0.7832572
121.4267,1.487377,0.6132584,0.814621,0.9717522
121.4267,1.091955,1.249886,0.885788,1.075876
121.4267,0.7596855,0.9537659,6,2.571151
121.4267,1.042912,1.185791,0.855484,1.028062
121.4382,1.051456,6,0.9696426,2.6737
121.4382,0.7237186,0.7943115,0.8317413,0.7832572
121.4382,1.487377,0.6132584,0.814621,0.9717522
121.4382,1.091955,1.249886,0.885788,1.075876
121.4382,0.7596855,0.9537659,6,2.571151
121.4382,1.042912,1.185791,0.855484,1.028062
121.4489,1.051456,6,0.9696426,2.6737
121.4489,0.7237186,0.7943115,0.8317413,0.7832572
121.4489,1.487377,0.6132584,0.814621,0.9717522
121.4489,1.091955,1.249886,0.885788,1.075876
121.4489,0.7596855,0.9537659,6,2.571151
121.4489,1.042912,1.185791,0.855484,1.028062
121.4579,1.051456,6,0.9696426,2.6737
121.4579,0.7237186,0.7943115,0.8317413,0.7832572
121.4579,1.487377,0.6132584,0.814621,0.9717522
121.4579,1.091955,1.249886,0.885788,1.075876
121.4579,0.7596855,0.9537659,6,2.571151
121.4579,1.042912,1.185791,0.855484,1.028062
121.4698,1.051456,6,0.9696426,2.6737
121.4698,0.7237186,0.7943115,0.8317413,0.7832572
121.4698,1.487377,0.6132584,0.814621,0.9717522
121.4698,1.091955,1.249886,0.885788,1.075876
121.4698,0.7596855,0.9537659,6,2.571151
121.4698,1.042912,1.185791,0.855484,1.028062
121.48,1.051456,6,0.9696426,2.6737
121.48,0.7237186,0.7943115,0.8317413,0.7832572
121.48,1.487377,0.6132584,0.814621,0.9717522
121.48,1.091955,1.249886,0.885788,1.075876
121.48,0.7596855,0.9537659,6,2.571151
121.48,1.042912,1.185791,0.855484,1.028062
121.4907,1.051456,6,0.9696426,2.6737
121.4907,0.7237186,0.7943115,0.8317413,0.7832572
121.4907,1.487377,0.6132584,0.814621,0.9717522
121.4907,1.091955,1.249886,0.885788,1.075876
121.4907,0.7596855,0.9537659,6,2.571151
121.4907,1.042912,1.185791,0.855484,1.028062
121.5008,1.051456,6,0.9696426,2.6737
121.5008,0.7237186,0.7943115,0.8317413,0.7832572
121.5008,1.487377,0.6132584,0.814621,0.9717522
121.5008,1.091955,1.249886,0.885788,1.075876
121.5008,0.7596855,0.9537659,6,2.571151
121.5008,1.042912,1.185791,0.855484,1.028062
121.5122,1.051456,6,0.9696426,2.6737
121.5122,0.7237186,0.7943115,0.8317413,0.7832572
121.5122,1.487377,0.6132584,0.814621,0.9717522
121.5122,1.091955,1.249886,0.885788,1.075876
121.5122,0.7596855,0.9537659,6,2.571151
121.5122,1.042912,1.185791,0.855484,1.028062
121.5235,1.051456,6,0.9696426,2.6737
121.5235,0.7237186,0.7943115,0.8317413,0.7832572
121.5235,1.487377,0.6132584,0.814621,0.9717522
121.5235,1.091955,1.249886,0.885788,1.075876
121.5235,0.7596855,0.9537659,6,2.571151
121.5235,1.042912,1.185791,0.855484,1.028062
121.5364,1.051456,6,0.9696426,2.6737
121.5364,0.7237186,0.7943115,0.8317413,0.7832572
121.5364,1.487377,0.6132584,0.814621,0.9717522
121.5364,1.091955,1.249886,0.885788,1.075876
121.5364,0.7596855,0.9537659,6,2.571151
121.5364,1.042912,1.185791,0.855484,1.028062
121.5483,1.051456,6,0.9696426,2.6737
121.5483,0.7237186,0.7943115,0.8317413,0.7832572
121.5483,1.487377,0.6132584,0.814621,0.9717522
121.5483,1.091955,1.249886,0.885788,1.075876
121.5483,0.7596855,0.9537659,6,2.571151
121.5483,1.042912,1.185791,0.855484,1.028062
121.557,1.051456,6,0.9696426,2.6737
121.557,0.7237186,0.7943115,0.8317413,0.7832572
121.557,1.487377,0.6132584,0.814621,0.9717522
121.557,1.091955,1.249886,0.885788,1.075876
121.557,0.7596855,0.9537659,6,2.571151
121.557,1.042912,1.185791,0.855484,1.028062
121.5694,1.051456,6,0.9696426,2.6737
121.5694,0.7237186,0.7943115,0.8317413,0.7832572
121.5694,1.487377,0.6132584,0.814621,0.9717522
121.5694,1.091955,1.249886,0.885788,1.075876
121.5694,0.7596855,0.9537659,6,2.571151
121.5694,1.042912,1.185791,0.855484,1.028062
121.5781,1.051456,6,0.9696426,2.6737
121.5781,0.7237186,0.7943115,0.8317413,0.7832572
121.5781,1.487377,0.6132584,0.814621,0.9717522
121.5781,1.091955,1.249886,0.885788,1.075876
121.5781,0.7596855,0.9537659,6,2.571151
121.5781,1.042912,1.185791,0.855484,1.028062
121.5881,1.051456,6,0.9696426,2.6737
121.5881,0.7237186,0.7943115,0.8317413,0.7832572
121.5881,1.487377,0.6132584,0.814621,0.9717522
121.5881,1.091955,1.249886,0.885788,1.075876
121.5881,0.7596855,0.9537659,6,2.571151
121.5881,1.042912,1.185791,0.855484,1.028062
121.6012,1.051456,6,0.9696426,2.6737
121.6012,0.7237186,0.7943115,0.8317413,0.7832572
121.6012,1.487377,0.6132584,0.814621,0.9717522
121.6012,1.091955,1.249886,0.885788,1.075876
121.6012,0.7596855,0.9537659,6,2.571151
121.6012,1.042912,1.185791,0.855484,1.028062
121.6117,1.051456,6,0.9696426,2.6737
121.6117,0.7237186,0.7943115,0.8317413,0.7832572
121.6117,1.487377,0.6132584,0.814621,0.9717522
121.6117,1.091955,1.249886,0.885788,1.075876
121.6117,0.7596855,0.9537659,6,2.571151
121.6117,1.042912,1.185791,0.855484,1.028062
121.6223,1.051456,6,0.9696426,2.6737
121.6223,0.7237186,0.7943115,0.8317413,0.7832572
121.6223,1.487377,0.6132584,0.814621,0.9717522
121.6223,1.091955,1.249886,0.885788,1.075876
121.6223,0.7596855,0.9537659,6,2.571151
121.6223,1.042912,1.185791,0.855484,1.028062
121.6364,1.051456,6,0.9696426,2.6737
121.6364,0.7237186,0.7943115,0.8317413,0.7832572
121.6364,1.487377,0.6132584,0.814621,0.9717522
121.6364,1.091955,1.249886,0.885788,1.075876
121.6364,0.7596855,0.9537659,6,2.571151
121.6364,1.042912,1.185791,0.855484,1.028062
121.6479,1.051456,6,0.9696426,2.6737
121.6479,0.7237186,0.7943115,0.8317413,0.7832572
121.6479,1.487377,0.6132584,0.814621,0.9717522
121.6479,1.091955,1.249886,0.885788,1.075876
121.6479,0.7596855,0.9537659,6,2.571151
121.6479,1.042912,1.185791,0.855484,1.028062
121.6563,1.051456,6,0.9696426,2.6737
121.6563,0.7237186,0.7943115,0.8317413,0.7832572
121.6563,1.487377,0.6132584,0.814621,0.9717522
121.6563,1.091955,1.249886,0.885788,1.075876
121.6563,0.7596855,0.9537659,6,2.571151
121.6563,1.042912,1.185791,0.855484,1.028062
121.6685,1.051456,6,0.9696426,2.6737
121.6685,0.7237186,0.7943115,0.8317413,0.7832572
121.6685,1.487377,0.6132584,0.814621,0.9717522
121.6685,1.091955,1.249886,0.885788,1.075876
121.6685,0.7596855,0.9537659,6,2.571151
121.6685,1.042912,1.185791,0.855484,1.028062
121.6796,1.051456,6,0.9696426,2.6737
121.6796,0.7237186,0.7943115,0.8317413,0.7832572
121.6796,1.487377,0.6132584,0.814621,0.9717522
121.6796,1.091955,1.249886,0.885788,1.075876
121.6796,0.7596855,0.9537659,6,2.571151
121.6796,1.042912,1.185791,0.855484,1.028062
121.6918,1.051456,6,0.9696426,2.6737
121.6918,0.7237186,0.7943115,0.8317413,0.7832572
121.6918,1.487377,0.6132584,0.814621,0.9717522
121.6918,1.091955,1.249886,0.885788,1.075876
121.6918,0.7596855,0.9537659,6,2.571151
121.6918,1.042912,1.185791,0.855484,1.028062
121.7022,1.051456,6,0.9696426,2.6737
121.7022,0.7237186,0.7943115,0.8317413,0.7832572
121.7022,1.487377,0.6132584,0.814621,0.9717522
121.7022,1.091955,1.249886,0.885788,1.075876
121.7022,0.7596855,0.9537659,6,2.571151
121.7022,1.042912,1.185791,0.855484,1.028062
121.7154,1.051456,6,0.9696426,2.6737
121.7154,0.7237186,0.7943115,0.8317413,0.7832572
121.7154,1.487377,0.6132584,0.814621,0.9717522
121.7154,1.091955,1.249886,0.885788,1.075876
121.7154,0.7596855,0.9537659,6,2.571151
121.7154,1.042912,1.185791,0.855484,1.028062
121.7249,1.051456,6,0.9696426,2.6737
121.7249,0.7237186,0.7943115,0.8317413,0.7832572
121.7249,1.487377,0.6132584,0.814621,0.9717522
121.7249,1.091955,1.249886,0.885788,1.075876
121.7249,0.7596855,0.9537659,6,2.571151
121.7249,1.042912,1.185791,0.855484,1.028062
121.7367,1.051456,6,0.9696426,2.6737
121.7367,0.7237186,0.7943115,0.8317413,0.7832572
121.7367,1.487377,0.6132584,0.814621,0.9717522
121.7367,1.091955,1.249886,0.885788,1.075876
121.7367,0.7596855,0.9537659,6,2.571151
121.7367,1.042912,1.185791,0.855484,1.028062
121.7493,1.051456,6,0.9696426,2.6737
121.7493,0.7237186,0.7943115,0.8317413,0.7832572
121.7493,1.487377,0.6132584,0.814621,0.9717522
121.7493,1.091955,1.249886,0.885788,1.075876
121.7493,0.7596855,0.9537659,6,2.571151
121.7493,1.042912,1.185791,0.855484,1.028062
121.7565,1.051456,6,0.9696426,2.6737
121.7565,0.7237186,0.7943115,0.8317413,0.7832572
121.7565,1.487377,0.6132584,0.814621,0.9717522
121.7565,1.091955,1.249886,0.885788,1.075876
121.7565,0.7596855,0.9537659,6,2.571151
121.7565,1.042912,1.185791,0.855484,1.028062
121.7697,1.051456,6,0.9696426,2.6737
121.7697,0.7237186,0.7943115,0.8317413,0.7832572
121.7697,1.487377,0.6132584,0.814621,0.9717522
121.7697,1.091955,1.249886,0.885788,1.075876
121.7697,0.7596855,0.9537659,6,2.571151
121.7697,1.042912,1.185791,0.855484,1.028062
121.7816,1.051456,6,0.9696426,2.6737
121.7816,0.7237186,0.7943115,0.8317413,0.7832572
121.7816,1.487377,0.6132584,0.814621,0.9717522
121.7816,1.091955,1.249886,0.885788,1.075876
121.7816,0.7596855,0.9537659,6,2.571151
121.7816,1.042912,1.185791,0.855484,1.028062
121.7932,1.051456,6,0.9696426,2.6737
121.7932,0.7237186,0.7943115,0.8317413,0.7832572
121.7932,1.487377,0.6132584,0.814621,0.9717522
121.7932,1.091955,1.249886,0.885788,1.075876
121.7932,0.7596855,0.9537659,6,2.571151
121.7932,1.042912,1.185791,0.855484,1.028062
121.8032,1.051456,6,0.9696426,2.6737
121.8032,0.7237186,0.7943115,0.8317413,0.7832572
121.8032,1.487377,0.6132584,0.814621,0.9717522
121.8032,1.091955,1.249886,0.885788,1.075876
121.8032,0.7596855,0.9537659,6,2.571151
121.8032,1.042912,1.185791,0.855484,1.028062
121.8122,1.051456,6,0.9696426,2.6737
121.8122,0.7237186,0.7943115,0.8317413,0.7832572
121.8122,1.487377,0.6132584,0.814621,0.9717522
121.8122,1.091955,1.249886,0.885788,1.075876
121.8122,0.7596855,0.9537659,6,2.571151
121.8122,1.042912,1.185791,0.855484,1.028062
121.8247,1.051456,6,0.9696426,2.6737
121.8247,0.7237186,0.7943115,0.8317413,0.7832572
121.8247,1.487377,0.6132584,0.814621,0.9717522
121.8247,1.091955,1.249886,0.885788,1.075876
121.8247,0.7596855,0.9537659,6,2.571151
121.8247,1.042912,1.185791,0.855484,1.028062
121.8357,1.051456,6,0.9696426,2.6737
121.8357,0.7237186,0.7943115,0.8317413,0.7832572
121.8357,1.487377,0.6132584,0.814621,0.9717522
121.8357,1.091955,1.249886,0.885788,1.075876
121.8357,0.7596855,0.9537659,6,2.571151
121.8357,1.042912,1.185791,0.855484,1.028062
121.8441,1.051456,6,0.9696426,2.6737
121.8441,0.7237186,0.7943115,0.8317413,0.7832572
121.8441,1.487377,0.6132584,0.814621,0.9717522
121.8441,1.091955,1.249886,0.885788,1.075876
121.8441,0.7596855,0.9537659,6,2.571151
121.8441,1.042912,1.185791,0.855484,1.028062
121.8562,1.051456,6,0.9696426,2.6737
121.8562,0.7237186,0.7943115,0.8317413,0.7832572
121.8562,1.487377,0.6132584,0.814621,0.9717522
121.8562,1.091955,1.249886,0.885788,1.075876
121.8562,0.7596855,0.9537659,6,2.571151
121.8562,1.042912,1.185791,0.855484,1.028062
121.8691,1.051456,6,0.9696426,2.6737
121.8691,0.7237186,0.7943115,0.8317413,0.7832572
121.8691,1.487377,0.6132584,0.814621,0.9717522
121.8691,1.091955,1.249886,0.885788,1.075876
121.8691,0.7596855,0.9537659,6,2.571151
121.8691,1.042912,1.185791,0.855484,1.028062
121.8775,1.051456,6,0.9696426,2.6737
121.8775,0.7237186,0.7943115,0.8317413,0.7832572
121.8775,1.487377,0.6132584,0.814621,0.9717522
121.8775,1.091955,1.249886,0.885788,1.075876
121.8775,0.7596855,0.9537659,6,2.571151
121.8775,1.042912,1.185791,0.855484,1.028062
121.8903,1.051456,6,0.9696426,2.6737
121.8903,0.7237186,0.7943115,0.8317413,0.7832572
121.8903,1.487377,0.6132584,0.814621,0.9717522
121.8903,1.091955,1.249886,0.885788,1.075876
121.8903,0.7596855,0.9537659,6,2.571151
121.8903,1.042912,1.185791,0.855484,1.028062
121.9015,1.051456,6,0.9696426,2.6737
121.9015,0.7237186,0.7943115,0.8317413,0.7832572
121.9015,1.487377,0.6132584,0.814621,0.9717522
121.9015,1.091955,1.249886,0.885788,1.075876
121.9015,0.7596855,0.9537659,6,2.571151
121.9015,1.042912,1.185791,0.855484,1.028062
121.9124,1.051456,6,0.9696426,2.6737
121.9124,0.7237186,0.7943115,0.8317413,0.7832572
121.9124,1.487377,0.6132584,0.814621,0.9717522
121.9124,1.091955,1.249886,0.885788,1.075876
121.9124,0.7596855,0.9537659,6,2.571151
121.9124,1.042912,1.185791,0.855484,1.028062
121.9228,1.051456,6,0.9696426,2.6737
121.9228,0.7237186,0.7943115,0.8317413,0.7832572
121.9228,1.487377,0.6132584,0.814621,0.9717522
121.9228,1.091955,1.249886,0.885788,1.075876
121.9228,0.7596855,0.9537659,6,2.571151
121.9228,1.042912,1.185791,0.855484,1.028062
121.9355,1.051456,6,0.9696426,2.6737
121.9355,0.7237186,0.7943115,0.8317413,0.7832572
121.9355,1.487377,0.6132584,0.814621,0.9717522
121.9355,1.091955,1.249886,0.885788,1.075876
121.9355,0.7596855,0.9537659,6,2.571151
121.9355,1.042912,1.185791,0.855484,1.028062
121.9491,1.051456,6,0.9696426,2.6737
121.9491,0.7237186,0.7943115,0.8317413,0.7832572
121.9491,1.487377,0.6132584,0.814621,0.9717522
121.9491,1.091955,1.249886,0.885788,1.075876
121.9491,0.7596855,0.9537659,6,2.571151
121.9491,1.042912,1.185791,0.855484,1.028062
121.9582,1.051456,6,0.9696426,2.6737
121.9582,0.7237186,0.7943115,0.8317413,0.7832572
121.9582,1.487377,0.6132584,0.814621,0.9717522
121.9582,1.091955,1.249886,0.885788,1.075876
121.9582,0.7596855,0.9537659,6,2.571151
121.9582,1.042912,1.185791,0.855484,1.028062
121.9715,1.051456,6,0.9696426,2.6737
121.9715,0.7237186,0.7943115,0.8317413,0.7832572
121.9715,1.487377,0.6132584,0.814621,0.9717522
121.9715,1.091955,1.249886,0.885788,1.075876
121.9715,0.7596855,0.9537659,6,2.571151
121.9715,1.042912,1.185791,0.855484,1.028062
121.9816,1.051456,6,0.9696426,2.6737
121.9816,0.7237186,0.7943115,0.8317413,0.7832572
121.9816,1.487377,0.6132584,0.814621,0.9717522
121.9816,1.091955,1.249886,0.885788,1.075876
121.9816,0.7596855,0.9537659,6,2.571151
121.9816,1.042912,1.185791,0.855484,1.028062
121.9941,1.051456,6,0.9696426,2.6737
121.9941,0.7237186,0.7943115,0.8317413,0.7832572
121.9941,1.487377,0.6132584,0.814621,0.9717522
121.9941,1.091955,1.249886,0.885788,1.075876
121.9941,0.7596855,0.9537659,6,2.571151
121.9941,1.042912,1.185791,0.855484,1.028062
122.0049,1.051456,6,0.9696426,2.6737
122.0049,0.7237186,0.7943115,0.8317413,0.7832572
122.0049,1.487377,0.6132584,0.814621,0.9717522
122.0049,1.091955,1.249886,0.885788,1.075876
122.0049,0.7596855,0.9537659,6,2.571151
122.0049,1.042912,1.185791,0.855484,1.028062
122.0179,1.051456,6,0.9696426,2.6737
122.0179,0.7237186,0.7943115,0.8317413,0.7832572
122.0179,1.487377,0.6132584,0.814621,0.9717522
122.0179,1.091955,1.249886,0.885788,1.075876
122.0179,0.7596855,0.9537659,6,2.571151
122.0179,1.042912,1.185791,0.855484,1.028062
122.0289,1.051456,6,0.9696426,2.6737
122.0289,0.7237186,0.7943115,0.8317413,0.7832572
122.0289,1.487377,0.6132584,0.814621,0.9717522
122.0289,1.091955,1.249886,0.885788,1.075876
122.0289,0.7596855,0.9537659,6,2.571151
122.0289,1.042912,1.185791,0.855484,1.028062
122.0385,1.051456,6,0.9696426,2.6737
122.0385,0.7237186,0.7943115,0.8317413,0.7832572
122.0385,1.487377,0.6132584,0.814621,0.9717522
122.0385,1.091955,1.249886,0.885788,1.075876
122.0385,0.7596855,0.9537659,6,2.571151
122.0385,1.042912,1.185791,0.855484,1.028062
122.0509,1.051456,6,0.9696426,2.6737
122.0509,0.7237186,0.7943115,0.8317413,0.7832572
122.0509,1.487377,0.6132584,0.814621,0.9717522
122.0509,1.091955,1.249886,0.885788,1.075876
122.0509,0.7596855,0.9537659,6,2.571151
122.0509,1.042912,1.185791,0.855484,1.028062
122.0604,1.051456,6,0.9696426,2.6737
122.0604,0.7237186,0.7943115,0.8317413,0.7832572
122.0604,1.487377,0.6132584,0.814621,0.9717522
122.0604,1.091955,1.249886,0.885788,1.075876
122.0604,0.7596855,0.9537659,6,2.571151
122.0604,1.042912,1.185791,0.855484,1.028062
122.0731,1.051456,6,0.9696426,2.6737
122.0731,0.7237186,0.7943115,0.8317413,0.7832572
122.0731,1.487377,0.6132584,0.814621,0.9717522
122.0731,1.091955,1.249886,0.885788,1.075876
122.0731,0.7596855,0.9537659,6,2.571151
122.0731,1.042912,1.185791,0.855484,1.028062
122.0834,1.051456,6,0.9696426,2.6737
122.0834,0.7237186,0.7943115,0.8317413,0.7832572
122.0834,1.487377,0.6132584,0.814621,0.9717522
122.0834,1.091955,1.249886,0.885788,1.075876
122.0834,0.7596855,0.9537659,6,2.571151
122.0834,1.042912,1.185791,0.855484,1.028062
122.0927,1.051456,6,0.9696426,2.6737
122.0927,0.7237186,0.7943115,0.8317413,0.7832572
122.0927,1.487377,0.6132584,0.814621,0.9717522
122.0927,1.091955,1.249886,0.885788,1.075876
122.0927,0.7596855,0.9537659,6,2.571151
122.0927,1.042912,1.185791,0.855484,1.028062
122.1045,1.051456,6,0.9696426,2.6737
122.1045,0.7237186,0.7943115,0.8317413,0.7832572
122.1045,1.487377,0.6132584,0.814621,0.9717522
122.1045,1.091955,1.249886,0.885788,1.075876
122.1045,0.7596855,0.9537659,6,2.571151
122.1045,1.042912,1.185791,0.855484,1.028062
122.1168,1.051456,6,0.9696426,2.6737
122.1168,0.7237186,0.7943115,0.8317413,0.7832572
122.1168,1.487377,0.6132584,0.814621,0.9717522
122.1168,1.091955,1.249886,0.885788,1.075876
122.1168,0.7596855,0.9537659,6,2.571151
122.1168,1.042912,1.185791,0.855484,1.028062
122.1297,1.051456,6,0.9696426,2.6737
122.1297,0.7237186,0.7943115,0.8317413,0.7832572
122.1297,1.487377,0.6132584,0.814621,0.9717522
122.1297,1.091955,1.249886,0.885788,1.075876
122.1297,0.7596855,0.9537659,6,2.571151
122.1297,1.042912,1.185791,0.855484,1.028062
122.1392,1.051456,6,0.9696426,2.6737
122.1392,0.7237186,0.7943115,0.8317413,0.7832572
122.1392,1.487377,0.6132584,0.814621,0.9717522
122.1392,1.091955,1.249886,0.885788,1.075876
122.1392,0.7596855,0.9537659,6,2.571151
122.1392,1.042912,1.185791,0.855484,1.028062
122.1517,1.051456,6,0.9696426,2.6737
122.1517,0.7237186,0.7943115,0.8317413,0.7832572
122.1517,1.487377,0.6132584,0.814621,0.9717522
122.1517,1.091955,1.249886,0.885788,1.075876
122.1517,0.7596855,0.9537659,6,2.571151
122.1517,1.042912,1.185791,0.855484,1.028062
122.1623,1.051456,6,0.9696426,2.6737
122.1623,0.7237186,0.7943115,0.8317413,0.7832572
122.1623,1.487377,0.6132584,0.814621,0.9717522
122.1623,1.091955,1.249886,0.885788,1.075876
122.1623,0.7596855,0.9537659,6,2.571151
122.1623,1.042912,1.185791,0.855484,1.028062
122.1742,1.051456,6,0.9696426,2.6737
122.1742,0.7237186,0.7943115,0.8317413,0.7832572
122.1742,1.487377,0.6132584,0.814621,0.9717522
122.1742,1.091955,1.249886,0.885788,1.075876
122.1742,0.7596855,0.9537659,6,2.571151
122.1742,1.042912,1.185791,0.855484,1.028062
122.1847,1.051456,6,0.9696426,2.6737
122.1847,0.7237186,0.7943115,0.8317413,0.7832572
122.1847,1.487377,0.6132584,0.814621,0.9717522
122.1847,1.091955,1.249886,0.885788,1.075876
122.1847,0.7596855,0.9537659,6,2.571151
122.1847,1.042912,1.185791,0.855484,1.028062
122.1964,1.051456,6,0.9696426,2.6737
122.1964,0.7237186,0.7943115,0.8317413,0.7832572
122.1964,1.487377,0.6132584,0.814621,0.9717522
122.1964,1.091955,1.249886,0.885788,1.075876
122.1964,0.7596855,0.9537659,6,2.571151
122.1964,1.042912,1.185791,0.855484,1.028062
122.2061,1.051456,6,0.9696426,2.6737
122.2061,0.7237186,0.7943115,0.8317413,0.7832572
122.2061,1.487377,0.6132584,0.814621,0.9717522
122.2061,1.091955,1.249886,0.885788,1.075876
122.2061,0.7596855,0.9537659,6,2.571151
122.2061,1.042912,1.185791,0.855484,1.028062
122.2175,1.051456,6,0.9696426,2.6737
122.2175,0.7237186,0.7943115,0.8317413,0.7832572
122.2175,1.487377,0.6132584,0.814621,0.9717522
122.2175,1.091955,1.249886,0.885788,1.075876
122.2175,0.7596855,0.9537659,6,2.571151
122.2175,1.042912,1.185791,0.855484,1.028062
122.2268,1.051456,6,0.9696426,2.6737
122.2268,0.7237186,0.7943115,0.8317413,0.7832572
122.2268,1.487377,0.6132584,0.814621,0.9717522
122.2268,1.091955,1.249886,0.885788,1.075876
122.2268,0.7596855,0.9537659,6,2.571151
122.2268,1.042912,1.185791,0.855484,1.028062
122.2387,1.051456,6,0.9696426,2.6737
122.2387,0.7237186,0.7943115,0.8317413,0.7832572
122.2387,1.487377,0.6132584,0.814621,0.9717522
122.2387,1.091955,1.249886,0.885788,1.075876
122.2387,0.7596855,0.9537659,6,2.571151
122.2387,1.042912,1.185791,0.855484,1.028062
122.2508,1.051456,6,0.9696426,2.6737
122.2508,0.7237186,0.7943115,0.8317413,0.7832572
122.2508,1.487377,0.6132584,0.814621,0.9717522
122.2508,1.091955,1.249886,0.885788,1.075876
122.2508,0.7596855,0.9537659,6,2.571151
122.2508,1.042912,1.185791,0.855484,1.028062
122.2604,1.051456,6,0.9696426,2.6737
122.2604,0.7237186,0.7943115,0.8317413,0.7832572
122.2604,1.487377,0.6132584,0.814621,0.9717522
122.2604,1.091955,1.249886,0.885788,1.075876
122.2604,0.7596855,0.9537659,6,2.571151
122.2604,1.042912,1.185791,0.855484,1.028062
122.2736,1.051456,6,0.9696426,2.6737
122.2736,0.7237186,0.7943115,0.8317413,0.7832572
122.2736,1.487377,0.6132584,0.814621,0.9717522
122.2736,1.091955,1.249886,0.885788,1.075876
122.2736,0.7596855,0.9537659,6,2.571151
122.2736,1.042912,1.185791,0.855484,1.028062
122.2834,1.051456,6,0.9696426,2.6737
122.2834,0.7237186,0.7943115,0.8317413,0.7832572
122.2834,1.487377,0.6132584,0.814621,0.9717522
122.2834,1.091955,1.249886,0.885788,1.075876
122.2834,0.7596855,0.9537659,6,2.571151
122.2834,1.042912,1.185791,0.855484,1.028062
122.2946,1.051456,6,0.9696426,2.6737
122.2946,0.7237186,0.7943115,0.8317413,0.7832572
122.2946,1.487377,0.6132584,0.814621,0.9717522
122.2946,1.091955,1.249886,0.885788,1.075876
122.2946,0.7596855,0.9537659,6,2.571151
122.2946,1.042912,1.185791,0.855484,1.028062
122.3042,1.051456,6,0.9696426,2.6737
122.3042,0.7237186,0.7943115,0.8317413,0.7832572
122.3042,1.487377,0.6132584,0.814621,0.9717522
122.3042,1.091955,1.249886,0.885788,1.075876
122.3042,0.7596855,0.9537659,6,2.571151
122.3042,1.042912,1.185791,0.855484,1.028062
122.317,1.051456,6,0.9696426,2.6737
122.317,0.7237186,0.7943115,0.8317413,0.7832572
122.317,1.487377,0.6132584,0.814621,0.9717522
122.317,1.091955,1.249886,0.885788,1.075876
122.317,0.7596855,0.9537659,6,2.571151
122.317,1.042912,1.185791,0.855484,1.028062
122.3279,1.051456,6,0.9696426,2.6737
122.3279,0.7237186,0.7943115,0.8317413,0.7832572
122.3279,1.487377,0.6132584,0.814621,0.9717522
