time,ansTime1,ansTime2,ansTime3,ansTimeAve
124.5475,0.9060631,0.5987473,1.017044,0.8406181
124.5475,6,1.609962,0.7601776,2.790047
124.5611,1.042557,0.8039398,0.8371887,0.8945618
124.5611,0.7620125,1.039764,0.7475128,0.8497632
124.5611,1.118217,0.609314,1.194176,0.9739024
124.5611,0.9923058,0.7326431,0.7265778,0.8171756
124.5611,0.9060631,0.5987473,1.017044,0.8406181
124.5611,6,1.609962,0.7601776,2.790047
124.5713,1.042557,0.8039398,0.8371887,0.8945618
124.5713,0.7620125,1.039764,0.7475128,0.8497632
124.5713,1.118217,0.609314,1.194176,0.9739024
124.5713,0.9923058,0.7326431,0.7265778,0.8171756
124.5713,0.9060631,0.5987473,1.017044,0.8406181
124.5713,6,1.609962,0.7601776,2.790047
124.5841,1.042557,0.8039398,0.8371887,0.8945618
124.5841,0.7620125,1.039764,0.7475128,0.8497632
124.5841,1.118217,0.609314,1.194176,0.9739024
124.5841,0.9923058,0.7326431,0.7265778,0.8171756
124.5841,0.9060631,0.5987473,1.017044,0.8406181
124.5841,6,1.609962,0.7601776,2.790047
124.5945,1.042557,0.8039398,0.8371887,0.8945618
124.5945,0.7620125,1.039764,0.7475128,0.8497632
124.5945,1.118217,0.609314,1.194176,0.9739024
124.5945,0.9923058,0.7326431,0.7265778,0.8171756
124.5945,0.9060631,0.5987473,1.017044,0.8406181
124.5945,6,1.609962,0.7601776,2.790047
124.6055,1.042557,0.8039398,0.8371887,0.8945618
124.6055,0.7620125,1.039764,0.7475128,0.8497632
124.6055,1.118217,0.609314,1.194176,0.9739024
124.6055,0.9923058,0.7326431,0.7265778,0.8171756
124.6055,0.9060631,0.5987473,1.017044,0.8406181
124.6055,6,1.609962,0.7601776,2.790047
124.6195,1.042557,0.8039398,0.8371887,0.8945618
124.6195,0.7620125,1.039764,0.7475128,0.8497632
124.6195,1.118217,0.609314,1.194176,0.9739024
124.6195,0.9923058,0.7326431,0.7265778,0.8171756
124.6195,0.9060631,0.5987473,1.017044,0.8406181
124.6195,6,1.609962,0.7601776,2.790047
124.6302,1.042557,0.8039398,0.8371887,0.8945618
124.6302,0.7620125,1.039764,0.7475128,0.8497632
124.6302,1.118217,0.609314,1.194176,0.9739024
124.6302,0.9923058,0.7326431,0.7265778,0.8171756
124.6302,0.9060631,0.5987473,1.017044,0.8406181
124.6302,6,1.609962,0.7601776,2.790047
124.6558,1.042557,0.8039398,0.8371887,0.8945618
124.6558,0.7620125,1.039764,0.7475128,0.8497632
124.6558,1.118217,0.609314,1.194176,0.9739024
124.6558,0.9923058,0.7326431,0.7265778,0.8171756
124.6558,0.9060631,0.5987473,1.017044,0.8406181
124.6558,6,1.609962,0.7601776,2.790047
124.6652,1.042557,0.8039398,0.8371887,0.8945618
124.6652,0.7620125,1.039764,0.7475128,0.8497632
124.6652,1.118217,0.609314,1.194176,0.9739024
124.6652,0.9923058,0.7326431,0.7265778,0.8171756
124.6652,0.9060631,0.5987473,1.017044,0.8406181
124.6652,6,1.609962,0.7601776,2.790047
124.6721,1.042557,0.8039398,0.8371887,0.8945618
124.6721,0.7620125,1.039764,0.7475128,0.8497632
124.6721,1.118217,0.609314,1.194176,0.9739024
124.6721,0.9923058,0.7326431,0.7265778,0.8171756
124.6721,0.9060631,0.5987473,1.017044,0.8406181
124.6721,6,1.609962,0.7601776,2.790047
124.6836,1.042557,0.8039398,0.8371887,0.8945618
124.6836,0.7620125,1.039764,0.7475128,0.8497632
124.6836,1.118217,0.609314,1.194176,0.9739024
124.6836,0.9923058,0.7326431,0.7265778,0.8171756
124.6836,0.9060631,0.5987473,1.017044,0.8406181
124.6836,6,1.609962,0.7601776,2.790047
124.6943,1.042557,0.8039398,0.8371887,0.8945618
124.6943,0.7620125,1.039764,0.7475128,0.8497632
124.6943,1.118217,0.609314,1.194176,0.9739024
124.6943,0.9923058,0.7326431,0.7265778,0.8171756
124.6943,0.9060631,0.5987473,1.017044,0.8406181
124.6943,6,1.609962,0.7601776,2.790047
124.7063,1.042557,0.8039398,0.8371887,0.8945618
124.7063,0.7620125,1.039764,0.7475128,0.8497632
124.7063,1.118217,0.609314,1.194176,0.9739024
124.7063,0.9923058,0.7326431,0.7265778,0.8171756
124.7063,0.9060631,0.5987473,1.017044,0.8406181
124.7063,6,1.609962,0.7601776,2.790047
124.7195,1.042557,0.8039398,0.8371887,0.8945618
124.7195,0.7620125,1.039764,0.7475128,0.8497632
124.7195,1.118217,0.609314,1.194176,0.9739024
124.7195,0.9923058,0.7326431,0.7265778,0.8171756
124.7195,0.9060631,0.5987473,1.017044,0.8406181
124.7195,6,1.609962,0.7601776,2.790047
124.7288,1.042557,0.8039398,0.8371887,0.8945618
124.7288,0.7620125,1.039764,0.7475128,0.8497632
124.7288,1.118217,0.609314,1.194176,0.9739024
124.7288,0.9923058,0.7326431,0.7265778,0.8171756
124.7288,0.9060631,0.5987473,1.017044,0.8406181
124.7288,6,1.609962,0.7601776,2.790047
124.7438,1.042557,0.8039398,0.8371887,0.8945618
124.7438,0.7620125,1.039764,0.7475128,0.8497632
124.7438,1.118217,0.609314,1.194176,0.9739024
124.7438,0.9923058,0.7326431,0.7265778,0.8171756
124.7438,0.9060631,0.5987473,1.017044,0.8406181
124.7438,6,1.609962,0.7601776,2.790047
124.7526,1.042557,0.8039398,0.8371887,0.8945618
124.7526,0.7620125,1.039764,0.7475128,0.8497632
124.7526,1.118217,0.609314,1.194176,0.9739024
124.7526,0.9923058,0.7326431,0.7265778,0.8171756
124.7526,0.9060631,0.5987473,1.017044,0.8406181
124.7526,6,1.609962,0.7601776,2.790047
124.7659,1.042557,0.8039398,0.8371887,0.8945618
124.7659,0.7620125,1.039764,0.7475128,0.8497632
124.7659,1.118217,0.609314,1.194176,0.9739024
124.7659,0.9923058,0.7326431,0.7265778,0.8171756
124.7659,0.9060631,0.5987473,1.017044,0.8406181
124.7659,6,1.609962,0.7601776,2.790047
124.7788,1.042557,0.8039398,0.8371887,0.8945618
124.7788,0.7620125,1.039764,0.7475128,0.8497632
124.7788,1.118217,0.609314,1.194176,0.9739024
124.7788,0.9923058,0.7326431,0.7265778,0.8171756
124.7788,0.9060631,0.5987473,1.017044,0.8406181
124.7788,6,1.609962,0.7601776,2.790047
124.7867,1.042557,0.8039398,0.8371887,0.8945618
124.7867,0.7620125,1.039764,0.7475128,0.8497632
124.7867,1.118217,0.609314,1.194176,0.9739024
124.7867,0.9923058,0.7326431,0.7265778,0.8171756
124.7867,0.9060631,0.5987473,1.017044,0.8406181
124.7867,6,1.609962,0.7601776,2.790047
124.8002,1.042557,0.8039398,0.8371887,0.8945618
124.8002,0.7620125,1.039764,0.7475128,0.8497632
124.8002,1.118217,0.609314,1.194176,0.9739024
124.8002,0.9923058,0.7326431,0.7265778,0.8171756
124.8002,0.9060631,0.5987473,1.017044,0.8406181
124.8002,6,1.609962,0.7601776,2.790047
124.8107,1.042557,0.8039398,0.8371887,0.8945618
124.8107,0.7620125,1.039764,0.7475128,0.8497632
124.8107,1.118217,0.609314,1.194176,0.9739024
124.8107,0.9923058,0.7326431,0.7265778,0.8171756
124.8107,0.9060631,0.5987473,1.017044,0.8406181
124.8107,6,1.609962,0.7601776,2.790047
124.8237,1.042557,0.8039398,0.8371887,0.8945618
124.8237,0.7620125,1.039764,0.7475128,0.8497632
124.8237,1.118217,0.609314,1.194176,0.9739024
124.8237,0.9923058,0.7326431,0.7265778,0.8171756
124.8237,0.9060631,0.5987473,1.017044,0.8406181
124.8237,6,1.609962,0.7601776,2.790047
124.8334,1.042557,0.8039398,0.8371887,0.8945618
124.8334,0.7620125,1.039764,0.7475128,0.8497632
124.8334,1.118217,0.609314,1.194176,0.9739024
124.8334,0.9923058,0.7326431,0.7265778,0.8171756
124.8334,0.9060631,0.5987473,1.017044,0.8406181
124.8334,6,1.609962,0.7601776,2.790047
124.8458,1.042557,0.8039398,0.8371887,0.8945618
124.8458,0.7620125,1.039764,0.7475128,0.8497632
124.8458,1.118217,0.609314,1.194176,0.9739024
124.8458,0.9923058,0.7326431,0.7265778,0.8171756
124.8458,0.9060631,0.5987473,1.017044,0.8406181
124.8458,6,1.609962,0.7601776,2.790047
124.8587,1.042557,0.8039398,0.8371887,0.8945618
124.8587,0.7620125,1.039764,0.7475128,0.8497632
124.8587,1.118217,0.609314,1.194176,0.9739024
124.8587,0.9923058,0.7326431,0.7265778,0.8171756
124.8587,0.9060631,0.5987473,1.017044,0.8406181
124.8587,6,1.609962,0.7601776,2.790047
124.8686,1.042557,0.8039398,0.8371887,0.8945618
124.8686,0.7620125,1.039764,0.7475128,0.8497632
124.8686,1.118217,0.609314,1.194176,0.9739024
124.8686,0.9923058,0.7326431,0.7265778,0.8171756
124.8686,0.9060631,0.5987473,1.017044,0.8406181
124.8686,6,1.609962,0.7601776,2.790047
124.8815,1.042557,0.8039398,0.8371887,0.8945618
124.8815,0.7620125,1.039764,0.7475128,0.8497632
124.8815,1.118217,0.609314,1.194176,0.9739024
124.8815,0.9923058,0.7326431,0.7265778,0.8171756
124.8815,0.9060631,0.5987473,1.017044,0.8406181
124.8815,6,1.609962,0.7601776,2.790047
124.8937,1.042557,0.8039398,0.8371887,0.8945618
124.8937,0.7620125,1.039764,0.7475128,0.8497632
124.8937,1.118217,0.609314,1.194176,0.9739024
124.8937,0.9923058,0.7326431,0.7265778,0.8171756
124.8937,0.9060631,0.5987473,1.017044,0.8406181
124.8937,6,1.609962,0.7601776,2.790047
124.9058,1.042557,0.8039398,0.8371887,0.8945618
124.9058,0.7620125,1.039764,0.7475128,0.8497632
124.9058,1.118217,0.609314,1.194176,0.9739024
124.9058,0.9923058,0.7326431,0.7265778,0.8171756
124.9058,0.9060631,0.5987473,1.017044,0.8406181
124.9058,6,1.609962,0.7601776,2.790047
124.9173,1.042557,0.8039398,0.8371887,0.8945618
124.9173,0.7620125,1.039764,0.7475128,0.8497632
124.9173,1.118217,0.609314,1.194176,0.9739024
124.9173,0.9923058,0.7326431,0.7265778,0.8171756
124.9173,0.9060631,0.5987473,1.017044,0.8406181
124.9173,6,1.609962,0.7601776,2.790047
124.9271,1.042557,0.8039398,0.8371887,0.8945618
124.9271,0.7620125,1.039764,0.7475128,0.8497632
124.9271,1.118217,0.609314,1.194176,0.9739024
124.9271,0.9923058,0.7326431,0.7265778,0.8171756
124.9271,0.9060631,0.5987473,1.017044,0.8406181
124.9271,6,1.609962,0.7601776,2.790047
124.9397,1.042557,0.8039398,0.8371887,0.8945618
124.9397,0.7620125,1.039764,0.7475128,0.8497632
124.9397,1.118217,0.609314,1.194176,0.9739024
124.9397,0.9923058,0.7326431,0.7265778,0.8171756
124.9397,0.9060631,0.5987473,1.017044,0.8406181
124.9397,6,1.609962,0.7601776,2.790047
124.9495,1.042557,0.8039398,0.8371887,0.8945618
124.9495,0.7620125,1.039764,0.7475128,0.8497632
124.9495,1.118217,0.609314,1.194176,0.9739024
124.9495,0.9923058,0.7326431,0.7265778,0.8171756
124.9495,0.9060631,0.5987473,1.017044,0.8406181
124.9495,6,1.609962,0.7601776,2.790047
124.9624,1.042557,0.8039398,0.8371887,0.8945618
124.9624,0.7620125,1.039764,0.7475128,0.8497632
124.9624,1.118217,0.609314,1.194176,0.9739024
124.9624,0.9923058,0.7326431,0.7265778,0.8171756
124.9624,0.9060631,0.5987473,1.017044,0.8406181
124.9624,6,1.609962,0.7601776,2.790047
124.9725,1.042557,0.8039398,0.8371887,0.8945618
124.9725,0.7620125,1.039764,0.7475128,0.8497632
124.9725,1.118217,0.609314,1.194176,0.9739024
124.9725,0.9923058,0.7326431,0.7265778,0.8171756
124.9725,0.9060631,0.5987473,1.017044,0.8406181
124.9725,6,1.609962,0.7601776,2.790047
124.9855,1.042557,0.8039398,0.8371887,0.8945618
124.9855,0.7620125,1.039764,0.7475128,0.8497632
124.9855,1.118217,0.609314,1.194176,0.9739024
124.9855,0.9923058,0.7326431,0.7265778,0.8171756
124.9855,0.9060631,0.5987473,1.017044,0.8406181
124.9855,6,1.609962,0.7601776,2.790047
124.9973,1.042557,0.8039398,0.8371887,0.8945618
124.9973,0.7620125,1.039764,0.7475128,0.8497632
124.9973,1.118217,0.609314,1.194176,0.9739024
124.9973,0.9923058,0.7326431,0.7265778,0.8171756
124.9973,0.9060631,0.5987473,1.017044,0.8406181
124.9973,6,1.609962,0.7601776,2.790047
125.0078,1.042557,0.8039398,0.8371887,0.8945618
125.0078,0.7620125,1.039764,0.7475128,0.8497632
125.0078,1.118217,0.609314,1.194176,0.9739024
125.0078,0.9923058,0.7326431,0.7265778,0.8171756
125.0078,0.9060631,0.5987473,1.017044,0.8406181
125.0078,6,1.609962,0.7601776,2.790047
125.0208,1.042557,0.8039398,0.8371887,0.8945618
125.0208,0.7620125,1.039764,0.7475128,0.8497632
125.0208,1.118217,0.609314,1.194176,0.9739024
125.0208,0.9923058,0.7326431,0.7265778,0.8171756
125.0208,0.9060631,0.5987473,1.017044,0.8406181
125.0208,6,1.609962,0.7601776,2.790047
125.0351,1.042557,0.8039398,0.8371887,0.8945618
125.0351,0.7620125,1.039764,0.7475128,0.8497632
125.0351,1.118217,0.609314,1.194176,0.9739024
125.0351,0.9923058,0.7326431,0.7265778,0.8171756
125.0351,0.9060631,0.5987473,1.017044,0.8406181
125.0351,6,1.609962,0.7601776,2.790047
125.0494,1.042557,0.8039398,0.8371887,0.8945618
125.0494,0.7620125,1.039764,0.7475128,0.8497632
125.0494,1.118217,0.609314,1.194176,0.9739024
125.0494,0.9923058,0.7326431,0.7265778,0.8171756
125.0494,0.9060631,0.5987473,1.017044,0.8406181
125.0494,6,1.609962,0.7601776,2.790047
125.0595,1.042557,0.8039398,0.8371887,0.8945618
125.0595,0.7620125,1.039764,0.7475128,0.8497632
125.0595,1.118217,0.609314,1.194176,0.9739024
125.0595,0.9923058,0.7326431,0.7265778,0.8171756
125.0595,0.9060631,0.5987473,1.017044,0.8406181
125.0595,6,1.609962,0.7601776,2.790047
125.0704,1.042557,0.8039398,0.8371887,0.8945618
125.0704,0.7620125,1.039764,0.7475128,0.8497632
125.0704,1.118217,0.609314,1.194176,0.9739024
125.0704,0.9923058,0.7326431,0.7265778,0.8171756
125.0704,0.9060631,0.5987473,1.017044,0.8406181
125.0704,6,1.609962,0.7601776,2.790047
125.0829,1.042557,0.8039398,0.8371887,0.8945618
125.0829,0.7620125,1.039764,0.7475128,0.8497632
125.0829,1.118217,0.609314,1.194176,0.9739024
125.0829,0.9923058,0.7326431,0.7265778,0.8171756
125.0829,0.9060631,0.5987473,1.017044,0.8406181
125.0829,6,1.609962,0.7601776,2.790047
125.094,1.042557,0.8039398,0.8371887,0.8945618
125.094,0.7620125,1.039764,0.7475128,0.8497632
125.094,1.118217,0.609314,1.194176,0.9739024
125.094,0.9923058,0.7326431,0.7265778,0.8171756
125.094,0.9060631,0.5987473,1.017044,0.8406181
125.094,6,1.609962,0.7601776,2.790047
125.1067,1.042557,0.8039398,0.8371887,0.8945618
125.1067,0.7620125,1.039764,0.7475128,0.8497632
125.1067,1.118217,0.609314,1.194176,0.9739024
125.1067,0.9923058,0.7326431,0.7265778,0.8171756
125.1067,0.9060631,0.5987473,1.017044,0.8406181
125.1067,6,1.609962,0.7601776,2.790047
125.1183,1.042557,0.8039398,0.8371887,0.8945618
125.1183,0.7620125,1.039764,0.7475128,0.8497632
125.1183,1.118217,0.609314,1.194176,0.9739024
125.1183,0.9923058,0.7326431,0.7265778,0.8171756
125.1183,0.9060631,0.5987473,1.017044,0.8406181
125.1183,6,1.609962,0.7601776,2.790047
125.1289,1.042557,0.8039398,0.8371887,0.8945618
125.1289,0.7620125,1.039764,0.7475128,0.8497632
125.1289,1.118217,0.609314,1.194176,0.9739024
125.1289,0.9923058,0.7326431,0.7265778,0.8171756
125.1289,0.9060631,0.5987473,1.017044,0.8406181
125.1289,6,1.609962,0.7601776,2.790047
125.143,1.042557,0.8039398,0.8371887,0.8945618
125.143,0.7620125,1.039764,0.7475128,0.8497632
125.143,1.118217,0.609314,1.194176,0.9739024
125.143,0.9923058,0.7326431,0.7265778,0.8171756
125.143,0.9060631,0.5987473,1.017044,0.8406181
125.143,6,1.609962,0.7601776,2.790047
125.1653,1.042557,0.8039398,0.8371887,0.8945618
125.1653,0.7620125,1.039764,0.7475128,0.8497632
125.1653,1.118217,0.609314,1.194176,0.9739024
125.1653,0.9923058,0.7326431,0.7265778,0.8171756
125.1653,0.9060631,0.5987473,1.017044,0.8406181
125.1653,6,1.609962,0.7601776,2.790047
125.1721,1.042557,0.8039398,0.8371887,0.8945618
125.1721,0.7620125,1.039764,0.7475128,0.8497632
125.1721,1.118217,0.609314,1.194176,0.9739024
125.1721,0.9923058,0.7326431,0.7265778,0.8171756
125.1721,0.9060631,0.5987473,1.017044,0.8406181
125.1721,6,1.609962,0.7601776,2.790047
125.1809,1.042557,0.8039398,0.8371887,0.8945618
125.1809,0.7620125,1.039764,0.7475128,0.8497632
125.1809,1.118217,0.609314,1.194176,0.9739024
125.1809,0.9923058,0.7326431,0.7265778,0.8171756
125.1809,0.9060631,0.5987473,1.017044,0.8406181
125.1809,6,1.609962,0.7601776,2.790047
125.1926,1.042557,0.8039398,0.8371887,0.8945618
125.1926,0.7620125,1.039764,0.7475128,0.8497632
125.1926,1.118217,0.609314,1.194176,0.9739024
125.1926,0.9923058,0.7326431,0.7265778,0.8171756
125.1926,0.9060631,0.5987473,1.017044,0.8406181
125.1926,6,1.609962,0.7601776,2.790047
125.2035,1.042557,0.8039398,0.8371887,0.8945618
125.2035,0.7620125,1.039764,0.7475128,0.8497632
125.2035,1.118217,0.609314,1.194176,0.9739024
125.2035,0.9923058,0.7326431,0.7265778,0.8171756
125.2035,0.9060631,0.5987473,1.017044,0.8406181
125.2035,6,1.609962,0.7601776,2.790047
125.2151,1.042557,0.8039398,0.8371887,0.8945618
125.2151,0.7620125,1.039764,0.7475128,0.8497632
125.2151,1.118217,0.609314,1.194176,0.9739024
125.2151,0.9923058,0.7326431,0.7265778,0.8171756
125.2151,0.9060631,0.5987473,1.017044,0.8406181
125.2151,6,1.609962,0.7601776,2.790047
125.2281,1.042557,0.8039398,0.8371887,0.8945618
125.2281,0.7620125,1.039764,0.7475128,0.8497632
125.2281,1.118217,0.609314,1.194176,0.9739024
125.2281,0.9923058,0.7326431,0.7265778,0.8171756
125.2281,0.9060631,0.5987473,1.017044,0.8406181
125.2281,6,1.609962,0.7601776,2.790047
125.24,1.042557,0.8039398,0.8371887,0.8945618
125.24,0.7620125,1.039764,0.7475128,0.8497632
125.24,1.118217,0.609314,1.194176,0.9739024
125.24,0.9923058,0.7326431,0.7265778,0.8171756
125.24,0.9060631,0.5987473,1.017044,0.8406181
125.24,6,1.609962,0.7601776,2.790047
125.2516,1.042557,0.8039398,0.8371887,0.8945618
125.2516,0.7620125,1.039764,0.7475128,0.8497632
125.2516,1.118217,0.609314,1.194176,0.9739024
125.2516,0.9923058,0.7326431,0.7265778,0.8171756
125.2516,0.9060631,0.5987473,1.017044,0.8406181
125.2516,6,1.609962,0.7601776,2.790047
125.2651,1.042557,0.8039398,0.8371887,0.8945618
125.2651,0.7620125,1.039764,0.7475128,0.8497632
125.2651,1.118217,0.609314,1.194176,0.9739024
125.2651,0.9923058,0.7326431,0.7265778,0.8171756
125.2651,0.9060631,0.5987473,1.017044,0.8406181
125.2651,6,1.609962,0.7601776,2.790047
125.2777,1.042557,0.8039398,0.8371887,0.8945618
125.2777,0.7620125,1.039764,0.7475128,0.8497632
125.2777,1.118217,0.609314,1.194176,0.9739024
125.2777,0.9923058,0.7326431,0.7265778,0.8171756
125.2777,0.9060631,0.5987473,1.017044,0.8406181
125.2777,6,1.609962,0.7601776,2.790047
125.2869,1.042557,0.8039398,0.8371887,0.8945618
125.2869,0.7620125,1.039764,0.7475128,0.8497632
125.2869,1.118217,0.609314,1.194176,0.9739024
125.2869,0.9923058,0.7326431,0.7265778,0.8171756
125.2869,0.9060631,0.5987473,1.017044,0.8406181
125.2869,6,1.609962,0.7601776,2.790047
125.2994,1.042557,0.8039398,0.8371887,0.8945618
125.2994,0.7620125,1.039764,0.7475128,0.8497632
125.2994,1.118217,0.609314,1.194176,0.9739024
125.2994,0.9923058,0.7326431,0.7265778,0.8171756
125.2994,0.9060631,0.5987473,1.017044,0.8406181
125.2994,6,1.609962,0.7601776,2.790047
125.31,1.042557,0.8039398,0.8371887,0.8945618
125.31,0.7620125,1.039764,0.7475128,0.8497632
125.31,1.118217,0.609314,1.194176,0.9739024
125.31,0.9923058,0.7326431,0.7265778,0.8171756
125.31,0.9060631,0.5987473,1.017044,0.8406181
125.31,6,1.609962,0.7601776,2.790047
125.3223,1.042557,0.8039398,0.8371887,0.8945618
125.3223,0.7620125,1.039764,0.7475128,0.8497632
125.3223,1.118217,0.609314,1.194176,0.9739024
125.3223,0.9923058,0.7326431,0.7265778,0.8171756
125.3223,0.9060631,0.5987473,1.017044,0.8406181
125.3223,6,1.609962,0.7601776,2.790047
125.3332,1.042557,0.8039398,0.8371887,0.8945618
125.3332,0.7620125,1.039764,0.7475128,0.8497632
125.3332,1.118217,0.609314,1.194176,0.9739024
125.3332,0.9923058,0.7326431,0.7265778,0.8171756
125.3332,0.9060631,0.5987473,1.017044,0.8406181
125.3332,6,1.609962,0.7601776,2.790047
125.3455,1.042557,0.8039398,0.8371887,0.8945618
125.3455,0.7620125,1.039764,0.7475128,0.8497632
125.3455,1.118217,0.609314,1.194176,0.9739024
125.3455,0.9923058,0.7326431,0.7265778,0.8171756
125.3455,0.9060631,0.5987473,1.017044,0.8406181
125.3455,6,1.609962,0.7601776,2.790047
125.3564,1.042557,0.8039398,0.8371887,0.8945618
125.3564,0.7620125,1.039764,0.7475128,0.8497632
125.3564,1.118217,0.609314,1.194176,0.9739024
125.3564,0.9923058,0.7326431,0.7265778,0.8171756
125.3564,0.9060631,0.5987473,1.017044,0.8406181
125.3564,6,1.609962,0.7601776,2.790047
125.3675,1.042557,0.8039398,0.8371887,0.8945618
125.3675,0.7620125,1.039764,0.7475128,0.8497632
125.3675,1.118217,0.609314,1.194176,0.9739024
125.3675,0.9923058,0.7326431,0.7265778,0.8171756
125.3675,0.9060631,0.5987473,1.017044,0.8406181
125.3675,6,1.609962,0.7601776,2.790047
125.3799,1.042557,0.8039398,0.8371887,0.8945618
125.3799,0.7620125,1.039764,0.7475128,0.8497632
125.3799,1.118217,0.609314,1.194176,0.9739024
125.3799,0.9923058,0.7326431,0.7265778,0.8171756
125.3799,0.9060631,0.5987473,1.017044,0.8406181
125.3799,6,1.609962,0.7601776,2.790047
125.3924,1.042557,0.8039398,0.8371887,0.8945618
125.3924,0.7620125,1.039764,0.7475128,0.8497632
125.3924,1.118217,0.609314,1.194176,0.9739024
125.3924,0.9923058,0.7326431,0.7265778,0.8171756
125.3924,0.9060631,0.5987473,1.017044,0.8406181
125.3924,6,1.609962,0.7601776,2.790047
125.403,1.042557,0.8039398,0.8371887,0.8945618
125.403,0.7620125,1.039764,0.7475128,0.8497632
125.403,1.118217,0.609314,1.194176,0.9739024
125.403,0.9923058,0.7326431,0.7265778,0.8171756
125.403,0.9060631,0.5987473,1.017044,0.8406181
125.403,6,1.609962,0.7601776,2.790047
125.4134,1.042557,0.8039398,0.8371887,0.8945618
125.4134,0.7620125,1.039764,0.7475128,0.8497632
125.4134,1.118217,0.609314,1.194176,0.9739024
125.4134,0.9923058,0.7326431,0.7265778,0.8171756
125.4134,0.9060631,0.5987473,1.017044,0.8406181
125.4134,6,1.609962,0.7601776,2.790047
125.4275,1.042557,0.8039398,0.8371887,0.8945618
125.4275,0.7620125,1.039764,0.7475128,0.8497632
125.4275,1.118217,0.609314,1.194176,0.9739024
125.4275,0.9923058,0.7326431,0.7265778,0.8171756
125.4275,0.9060631,0.5987473,1.017044,0.8406181
125.4275,6,1.609962,0.7601776,2.790047
125.4369,1.042557,0.8039398,0.8371887,0.8945618
125.4369,0.7620125,1.039764,0.7475128,0.8497632
125.4369,1.118217,0.609314,1.194176,0.9739024
125.4369,0.9923058,0.7326431,0.7265778,0.8171756
125.4369,0.9060631,0.5987473,1.017044,0.8406181
125.4369,6,1.609962,0.7601776,2.790047
125.4486,1.042557,0.8039398,0.8371887,0.8945618
125.4486,0.7620125,1.039764,0.7475128,0.8497632
125.4486,1.118217,0.609314,1.194176,0.9739024
125.4486,0.9923058,0.7326431,0.7265778,0.8171756
125.4486,0.9060631,0.5987473,1.017044,0.8406181
125.4486,6,1.609962,0.7601776,2.790047
125.4621,1.042557,0.8039398,0.8371887,0.8945618
125.4621,0.7620125,1.039764,0.7475128,0.8497632
125.4621,1.118217,0.609314,1.194176,0.9739024
125.4621,0.9923058,0.7326431,0.7265778,0.8171756
125.4621,0.9060631,0.5987473,1.017044,0.8406181
125.4621,6,1.609962,0.7601776,2.790047
125.4705,1.042557,0.8039398,0.8371887,0.8945618
125.4705,0.7620125,1.039764,0.7475128,0.8497632
125.4705,1.118217,0.609314,1.194176,0.9739024
125.4705,0.9923058,0.7326431,0.7265778,0.8171756
125.4705,0.9060631,0.5987473,1.017044,0.8406181
125.4705,6,1.609962,0.7601776,2.790047
125.484,1.042557,0.8039398,0.8371887,0.8945618
125.484,0.7620125,1.039764,0.7475128,0.8497632
125.484,1.118217,0.609314,1.194176,0.9739024
125.484,0.9923058,0.7326431,0.7265778,0.8171756
125.484,0.9060631,0.5987473,1.017044,0.8406181
125.484,6,1.609962,0.7601776,2.790047
125.5081,1.042557,0.8039398,0.8371887,0.8945618
125.5081,0.7620125,1.039764,0.7475128,0.8497632
125.5081,1.118217,0.609314,1.194176,0.9739024
125.5081,0.9923058,0.7326431,0.7265778,0.8171756
125.5081,0.9060631,0.5987473,1.017044,0.8406181
125.5081,6,1.609962,0.7601776,2.790047
125.5142,1.042557,0.8039398,0.8371887,0.8945618
125.5142,0.7620125,1.039764,0.7475128,0.8497632
125.5142,1.118217,0.609314,1.194176,0.9739024
125.5142,0.9923058,0.7326431,0.7265778,0.8171756
125.5142,0.9060631,0.5987473,1.017044,0.8406181
125.5142,6,1.609962,0.7601776,2.790047
125.5275,1.042557,0.8039398,0.8371887,0.8945618
125.5275,0.7620125,1.039764,0.7475128,0.8497632
125.5275,1.118217,0.609314,1.194176,0.9739024
125.5275,0.9923058,0.7326431,0.7265778,0.8171756
125.5275,0.9060631,0.5987473,1.017044,0.8406181
125.5275,6,1.609962,0.7601776,2.790047
125.5392,1.042557,0.8039398,0.8371887,0.8945618
125.5392,0.7620125,1.039764,0.7475128,0.8497632
125.5392,1.118217,0.609314,1.194176,0.9739024
125.5392,0.9923058,0.7326431,0.7265778,0.8171756
125.5392,0.9060631,0.5987473,1.017044,0.8406181
125.5392,6,1.609962,0.7601776,2.790047
125.5504,1.042557,0.8039398,0.8371887,0.8945618
125.5504,0.7620125,1.039764,0.7475128,0.8497632
125.5504,1.118217,0.609314,1.194176,0.9739024
125.5504,0.9923058,0.7326431,0.7265778,0.8171756
125.5504,0.9060631,0.5987473,1.017044,0.8406181
125.5504,6,1.609962,0.7601776,2.790047
125.5632,1.042557,0.8039398,0.8371887,0.8945618
125.5632,0.7620125,1.039764,0.7475128,0.8497632
125.5632,1.118217,0.609314,1.194176,0.9739024
125.5632,0.9923058,0.7326431,0.7265778,0.8171756
125.5632,0.9060631,0.5987473,1.017044,0.8406181
125.5632,6,1.609962,0.7601776,2.790047
125.5725,1.042557,0.8039398,0.8371887,0.8945618
125.5725,0.7620125,1.039764,0.7475128,0.8497632
125.5725,1.118217,0.609314,1.194176,0.9739024
125.5725,0.9923058,0.7326431,0.7265778,0.8171756
125.5725,0.9060631,0.5987473,1.017044,0.8406181
125.5725,6,1.609962,0.7601776,2.790047
