time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
101.8099,1,1228.162,732.0972,1229.745,732.6642
101.8213,1,1223.926,729.5009,1226.835,731.0825
101.8323,1,1223.926,729.5009,1225.381,730.2917
101.8468,1,1220.787,727.6005,1223.084,728.9461
101.8595,1,1220.787,727.6005,1221.936,728.2733
101.8692,1,1220.787,727.6005,1221.361,727.9369
101.8827,1,1217.516,723.9492,1219.439,725.9431
101.897,1,1217.516,723.9492,1218.478,724.9462
101.9105,1,1215.408,721.6533,1216.943,723.2997
101.9218,1,1215.408,721.6533,1216.175,722.4764
101.9317,1,1215.408,721.6533,1215.792,722.0648
101.946,1,1213.234,718.4136,1214.513,720.2392
101.9558,1,1213.234,718.4136,1213.873,719.3264
101.9691,1,1211.503,716.1737,1212.688,717.7501
101.9834,1,1211.503,716.1737,1212.096,716.9619
101.9936,1,1211.503,716.1737,1211.799,716.5678
102.0061,1,1209.922,713.3706,1210.861,714.9692
102.0151,1,1209.922,713.3706,1210.391,714.1699
102.0289,1,1208.385,711.6545,1209.388,712.9122
102.0398,1,1208.385,711.6545,1208.887,712.2834
102.0515,1,1208.385,711.6545,1208.636,711.969
102.0661,1,1206.235,709.4142,1207.436,710.6917
102.0776,1,1206.235,709.4142,1206.835,710.053
102.0893,1,1204.903,707.0963,1205.869,708.5746
102.1007,1,1204.903,707.0963,1205.386,707.8354
102.1131,1,1204.903,707.0963,1205.145,707.4659
102.1381,1,1203.797,705.9656,1204.47,706.7158
102.1457,1,1203.797,705.9656,1204.134,706.3407
102.1558,1,1202.402,705.5261,1203.268,705.9333
102.1725,1,1202.402,705.5261,1202.835,705.7297
102.1821,1,1201.391,704.831,1202.113,705.2804
102.1939,1,1201.391,704.831,1201.752,705.0557
102.2068,1,1201.391,704.831,1201.571,704.9434
102.2166,1,1200.307,704.324,1200.939,704.6337
102.23,1,1200.307,704.324,1200.623,704.4789
102.2418,1,1199.04,703.3098,1199.832,703.8943
102.2568,1,1199.04,703.3098,1199.436,703.6021
102.2717,1,1198.333,701.314,1198.884,702.458
102.284,1,1198.333,701.314,1198.608,701.886
102.2948,1,1198.333,701.314,1198.47,701.6
102.3053,1,1197.239,698.8848,1197.855,700.2424
102.3175,1,1197.239,698.8848,1197.547,699.5636
102.3313,1,1196.365,696.3,1196.956,697.9318
102.344,1,1196.365,696.3,1196.661,697.116
102.3528,1,1196.365,696.3,1196.513,696.708
102.366,1,1196.129,695.53,1196.321,696.119
102.3792,1,1196.129,695.53,1196.225,695.8245
102.3886,1,1196.129,695.53,1196.177,695.6772
102.4024,1,1195.675,694.9436,1195.926,695.3104
102.4127,1,1195.675,694.9436,1195.801,695.127
102.4247,1,1195.176,693.5594,1195.488,694.3432
102.4361,1,1195.176,693.5594,1195.332,693.9513
102.4488,1,1195.176,693.5594,1195.254,693.7554
102.4616,1,1195.219,692.3105,1195.237,693.033
102.4705,1,1195.219,692.3105,1195.228,692.6718
102.4849,1,1194.957,691.6299,1195.093,692.1508
102.4976,1,1194.957,691.6299,1195.025,691.8904
102.5111,1,1194.606,691.3598,1194.815,691.6251
102.5229,1,1194.606,691.3598,1194.71,691.4924
102.5338,1,1194.606,691.3598,1194.658,691.4261
102.5479,1,1194.776,691.1041,1194.717,691.2651
102.5596,1,1194.776,691.1041,1194.746,691.1846
102.5701,1,1194.776,691.1041,1194.761,691.1443
102.5833,1,1194.903,690.2091,1194.832,690.6767
102.5938,1,1194.903,690.2091,1194.868,690.4429
102.6063,1,1195.361,688.7478,1195.114,689.5953
102.6168,1,1195.361,688.7478,1195.238,689.1716
102.63,1,1195.361,688.7478,1195.299,688.9597
102.6433,1,1195.658,687.7059,1195.479,688.3328
102.6536,1,1195.658,687.7059,1195.568,688.0194
102.6648,1,1156.674,652.2736,1176.121,670.1465
102.6763,1,1156.674,652.2736,1166.398,661.2101
102.6904,1,1156.674,652.2736,1161.536,656.7418
102.7017,1,910.9869,473.2715,1036.261,565.0067
102.7134,1,910.9869,473.2715,973.6241,519.1391
102.7278,1,555.5641,243.1762,764.5941,381.1577
102.7395,1,555.5641,243.1762,660.0791,312.1669
102.7501,1,555.5641,243.1762,607.8216,277.6716
102.7645,1,389.9579,134.6283,498.8897,206.1499
102.7879,1,330.9335,93.89734,414.9116,150.0236
102.7941,1,330.9335,93.89734,372.9226,121.9605
102.8042,1,330.9335,93.89734,351.928,107.9289
102.8147,1,305.1807,82.02332,328.5544,94.97612
102.8288,1,305.1807,82.02332,316.8676,88.49973
102.8391,1,305.1807,82.02332,311.0241,85.26152
102.8504,1,293.8471,79.6988,302.4356,82.48016
102.8644,1,293.8471,79.6988,298.1414,81.08948
102.8731,1,293.8471,79.6988,295.9943,80.39413
102.8859,1,273.2386,66.53346,284.6164,73.4638
102.897,1,273.2386,66.53346,278.9275,69.99863
102.9118,1,260.8722,58.03935,269.8998,64.01899
102.9221,1,260.8722,58.03935,265.386,61.02917
102.9329,1,260.8722,58.03935,263.1291,59.53426
102.9487,1,276.1506,58.3814,269.6399,58.95783
102.9601,1,276.1506,58.3814,272.8953,58.66962
102.9718,1,338.0294,91.64105,305.4623,75.15533
102.983,1,338.0294,91.64105,321.7459,83.39819
102.994,1,338.0294,91.64105,329.8877,87.51962
103.0058,1,523.3314,196.1057,426.6095,141.8126
103.0169,1,523.3314,196.1057,474.9705,168.9591
103.0307,1,890.9514,406.632,682.9609,287.7956
103.0452,1,890.9514,406.632,786.9562,347.2138
103.0536,1,890.9514,406.632,838.9538,376.9229
103.0668,1,1086.429,530.4586,962.6913,453.6907
103.0796,1,1086.429,530.4586,1024.56,492.0746
103.0916,1,1162.803,578.9809,1093.682,535.5278
103.1055,1,1162.803,578.9809,1128.243,557.2543
103.1162,1,1190.151,599.1479,1159.197,578.2012
103.1294,1,1190.151,599.1479,1174.674,588.6746
103.1421,1,1190.151,599.1479,1182.413,593.9113
103.1516,1,1203.017,608.3026,1192.715,601.1069
103.165,1,1203.017,608.3026,1197.866,604.7048
103.1774,1,1207.355,611.136,1202.611,607.9204
103.1904,1,1207.355,611.136,1204.983,609.5282
103.2027,1,1207.355,611.136,1206.169,610.3321
103.2134,1,1209.863,614.4958,1208.016,612.4139
103.2273,1,1209.863,614.4958,1208.939,613.4548
103.2391,1,1212.979,616.1331,1210.959,614.7939
103.2487,1,1212.979,616.1331,1211.969,615.4635
103.2637,1,1212.979,616.1331,1212.474,615.7983
103.2725,1,1213.965,614.204,1213.219,615.0012
103.2862,1,1213.965,614.204,1213.592,614.6027
103.2988,1,1215.79,613.115,1214.691,613.8588
103.3097,1,1215.79,613.115,1215.241,613.4869
103.3222,1,1215.79,613.115,1215.516,613.301
103.3317,1,1219.678,612.0508,1217.597,612.6759
103.3458,1,1219.678,612.0508,1218.638,612.3633
103.3556,1,1219.678,612.0508,1219.158,612.207
103.3705,1,1220.611,610.7324,1219.884,611.4697
103.3817,1,1220.611,610.7324,1220.247,611.1011
103.3928,1,1222.059,608.8548,1221.153,609.9779
103.4055,1,1222.059,608.8548,1221.606,609.4164
103.4198,1,1201.421,576.7024,1211.514,593.0594
103.4298,1,1201.421,576.7024,1206.467,584.8809
103.4412,1,1201.421,576.7024,1203.944,580.7916
103.4506,1,1120.06,442.3882,1162.002,511.5899
103.4645,1,1120.06,442.3882,1141.031,476.989
103.4765,1,1120.06,442.3882,1130.545,459.6886
103.4882,1,1048.498,315.5174,1089.522,387.603
103.5007,1,1048.498,315.5174,1069.01,351.5602
103.5111,1,1009.104,240.3271,1039.057,295.9437
103.5236,1,1009.104,240.3271,1024.081,268.1354
103.5369,1,1009.104,240.3271,1016.593,254.2313
103.5508,1,989.9879,207.5618,1003.29,230.8965
103.5634,1,989.9879,207.5618,996.639,219.2292
103.5734,1,979.6178,191.5312,988.1284,205.3802
103.5869,1,979.6178,191.5312,983.8731,198.4557
103.5968,1,979.6178,191.5312,981.7455,194.9934
103.6111,1,975.7601,182.8455,978.7528,188.9195
103.6232,1,975.7601,182.8455,977.2565,185.8825
103.6342,1,980.6556,176.2245,978.9561,181.0535
103.6498,1,980.6556,176.2245,979.8058,178.639
103.6611,1,981.5668,175.2053,980.6863,176.9221
103.6702,1,981.5668,175.2053,981.1266,176.0637
103.6838,1,981.5668,175.2053,981.3467,175.6345
103.6947,1,986.6339,178.3055,983.9902,176.97
103.707,1,986.6339,178.3055,985.312,177.6378
103.7197,1,1005.524,197.4871,995.4182,187.5624
103.7305,1,1005.524,197.4871,1000.471,192.5248
103.7455,1,1005.524,197.4871,1002.998,195.006
103.7552,1,1039.409,239.9291,1021.203,217.4675
103.769,1,1039.409,239.9291,1030.306,228.6983
103.7818,1,1135.425,353.0123,1082.866,290.8553
103.7926,1,1135.425,353.0123,1109.145,321.9338
103.8046,1,1135.425,353.0123,1122.285,337.4731
103.8174,1,1219.663,446.2376,1170.974,391.8553
103.8308,1,1219.663,446.2376,1195.319,419.0465
103.8459,1,1266.901,494.6838,1231.11,456.8652
103.855,1,1266.901,494.6838,1249.005,475.7745
103.866,1,1266.901,494.6838,1257.953,485.2291
103.8777,1,1290.233,516.8762,1274.093,501.0527
103.8889,1,1290.233,516.8762,1282.163,508.9644
103.9013,1,1290.233,516.8762,1286.198,512.9203
103.9135,1,1298.604,533.303,1292.401,523.1117
103.9246,1,1298.604,533.303,1295.502,528.2073
103.9363,1,1304.385,544.2736,1299.944,536.2405
103.9494,1,1304.385,544.2736,1302.164,540.2571
103.9615,1,1308.348,547.282,1305.256,543.7695
103.9709,1,1308.348,547.282,1306.802,545.5258
103.9904,1,1308.348,547.282,1307.575,546.4039
104.0109,1,1309.4,545.0374,1308.488,545.7206
104.022,1,1312.958,544.0789,1310.723,544.8998
104.0284,1,1312.958,544.0789,1311.841,544.4894
104.0405,1,1312.958,544.0789,1312.399,544.2842
104.0501,1,1312.958,544.0789,1312.679,544.1815
104.0636,1,1318.251,554.1633,1315.465,549.1724
104.0732,1,1318.251,554.1633,1316.858,551.6678
104.0858,1,1323.68,567.9436,1320.269,559.8057
104.0971,1,1323.68,567.9436,1321.974,563.8746
104.1084,1,1323.68,567.9436,1322.827,565.9091
104.1208,1,1328.341,577.3495,1325.584,571.6293
104.132,1,1328.341,577.3495,1326.963,574.4894
104.1469,1,1331.089,584.1464,1329.026,579.3179
104.1581,1,1331.089,584.1464,1330.058,581.7322
104.1687,1,1331.089,584.1464,1330.573,582.9393
104.1816,1,1333.713,592.4641,1332.143,587.7017
104.1918,1,1333.713,592.4641,1332.928,590.0829
104.2037,1,1335.589,596.9109,1334.259,593.4969
104.2148,1,1335.589,596.9109,1334.924,595.204
104.2277,1,1335.589,596.9109,1335.256,596.0575
104.2415,1,1338.842,602.1321,1337.049,599.0948
104.2505,1,1338.842,602.1321,1337.946,600.6135
104.2646,1,1340.686,605.8834,1339.316,603.2485
104.2764,1,1340.686,605.8834,1340.001,604.5659
104.287,1,1340.686,605.8834,1340.344,605.2247
104.2997,1,1342.223,608.6529,1341.283,606.9388
104.3107,1,1342.223,608.6529,1341.753,607.7958
104.3223,1,1342.223,608.6529,1341.988,608.2244
104.3327,1,1344.636,613.0931,1343.312,610.6587
104.3476,1,1344.636,613.0931,1343.974,611.8759
104.3566,1,1347.292,617.35,1345.633,614.6129
104.3834,1,1347.292,617.35,1346.463,615.9814
104.3943,1,1349.76,621.7922,1348.112,618.8868
104.4023,1,1349.76,621.7922,1348.936,620.3395
104.4118,1,1349.76,621.7922,1349.348,621.0659
104.4235,1,1352.363,624.9086,1350.856,622.9872
104.4344,1,1352.363,624.9086,1351.61,623.9479
104.4478,1,1355.217,627.3934,1353.413,625.6707
104.4605,1,1355.217,627.3934,1354.315,626.532
104.472,1,1355.217,627.3934,1354.766,626.9628
104.483,1,1358.382,630.1079,1356.574,628.5353
104.4944,1,1358.382,630.1079,1357.478,629.3217
104.5072,1,1361.063,633.9803,1359.27,631.651
104.5199,1,1361.063,633.9803,1360.167,632.8157
104.5305,1,1361.063,633.9803,1360.615,633.3979
104.544,1,1363.852,636.9072,1362.233,635.1526
104.5537,1,1363.852,636.9072,1363.042,636.0299
104.5682,1,1366.049,639.2355,1364.546,637.6327
104.5789,1,1366.049,639.2355,1365.298,638.4341
104.5892,1,1366.049,639.2355,1365.674,638.8348
104.6022,1,1368.208,642.3698,1366.941,640.6023
104.6142,1,1368.208,642.3698,1367.574,641.486
104.6285,1,1371.118,645.7866,1369.346,643.6363
104.6397,1,1371.118,645.7866,1370.232,644.7114
104.6523,1,1371.118,645.7866,1370.675,645.249
104.6648,1,1373.984,649.4985,1372.33,647.3738
104.6757,1,1373.984,649.4985,1373.157,648.4362
104.6856,1,1373.984,649.4985,1373.57,648.9673
104.6962,1,1377.164,653.4316,1375.367,651.1995
104.7072,1,1377.164,653.4316,1376.266,652.3156
104.7199,1,1378.978,656.1067,1377.622,654.2111
104.7298,1,1378.978,656.1067,1378.3,655.1589
104.7491,1,1381.148,658.4031,1379.724,656.781
104.7591,1,1381.148,658.4031,1380.436,657.592
104.7691,1,1381.148,658.4031,1380.792,657.9976
104.7823,1,1383.433,660.8508,1382.112,659.4242
104.7936,1,1383.433,660.8508,1382.773,660.1375
104.8056,1,1383.433,660.8508,1383.103,660.4941
104.8194,1,1385.11,663.4164,1384.106,661.9553
104.8295,1,1385.11,663.4164,1384.608,662.6859
104.8423,1,1387.654,665.814,1386.131,664.25
104.853,1,1387.654,665.814,1386.892,665.032
104.8665,1,1387.654,665.814,1387.273,665.423
104.8806,1,1390.599,667.9826,1388.936,666.7028
104.8917,1,1390.599,667.9826,1389.768,667.3427
104.9034,1,1393.688,670.1056,1391.728,668.7241
104.9154,1,1393.688,670.1056,1392.708,669.4149
104.9286,1,1395.826,672.9957,1394.267,671.2053
104.9418,1,1395.826,672.9957,1395.047,672.1005
104.9532,1,1395.826,672.9957,1395.437,672.5481
104.9669,1,1397.488,675.5576,1396.462,674.0529
104.9795,1,1397.488,675.5576,1396.975,674.8052
104.9911,1,1400.002,677.101,1398.489,675.9531
105.034,1,1402.251,679.5408,1400.37,677.7469
105.0476,1,1402.251,679.5408,1401.311,678.6439
105.0603,1,1404.365,682.2731,1402.838,680.4585
105.068,1,1404.365,682.2731,1403.602,681.3658
105.079,1,1406.513,684.2137,1405.057,682.7897
105.0894,1,1406.513,684.2137,1405.785,683.5017
105.1015,1,1406.513,684.2137,1406.149,683.8577
105.1125,1,1411.525,685.0602,1408.837,684.459
105.1275,1,1411.525,685.0602,1410.181,684.7596
105.1391,1,1411.525,685.0602,1410.853,684.9099
105.1518,1,1415.992,686.4503,1413.422,685.6801
105.1664,1,1415.992,686.4503,1414.707,686.0652
105.18,1,1419.814,688.355,1417.261,687.2101
105.1892,1,1419.814,688.355,1418.537,687.7826
105.2026,1,1423.627,690.8209,1421.083,689.3018
105.2142,1,1423.627,690.8209,1422.355,690.0613
105.2281,1,1423.627,690.8209,1422.991,690.441
105.2388,1,1427.918,693.0737,1425.454,691.7573
105.2503,1,1427.918,693.0737,1426.686,692.4155
105.2642,1,1431.604,695.1721,1429.145,693.7938
105.2767,1,1431.604,695.1721,1430.374,694.4829
105.3057,1,1434.537,696.3767,1432.455,695.4298
105.3153,1,1434.537,696.3767,1433.496,695.9033
105.3256,1,1438.1,698.1298,1435.798,697.0165
105.3368,1,1438.1,698.1298,1436.949,697.5732
105.3501,1,1438.1,698.1298,1437.525,697.8515
105.364,1,1441,699.8763,1439.262,698.8639
105.3751,1,1441,699.8763,1440.131,699.3701
105.3873,1,1443.081,702.0686,1441.606,700.7194
105.3971,1,1443.081,702.0686,1442.344,701.394
105.4118,1,1445.578,704.0972,1443.961,702.7456
105.4224,1,1445.578,704.0972,1444.77,703.4214
105.4327,1,1445.578,704.0972,1445.174,703.7593
105.4474,1,1448.168,705.9921,1446.671,704.8757
105.4572,1,1448.168,705.9921,1447.42,705.4338
105.471,1,1448.168,705.9921,1447.794,705.713
105.4834,1,1451.037,708.9029,1449.416,707.3079
105.4954,1,1451.037,708.9029,1450.226,708.1054
105.507,1,1453.302,711.4771,1451.764,709.7913
105.5196,1,1453.302,711.4771,1452.533,710.6342
105.5302,1,1453.302,711.4771,1452.917,711.0557
105.5457,1,1454.87,713.1392,1453.894,712.0974
105.5541,1,1454.87,713.1392,1454.382,712.6183
105.5676,1,1455.742,714.8705,1455.062,713.7444
105.5796,1,1455.742,714.8705,1455.402,714.3074
105.5939,1,1456.651,716.1487,1456.026,715.2281
105.6047,1,1456.651,716.1487,1456.339,715.6884
105.6185,1,1456.651,716.1487,1456.495,715.9186
105.6301,1,1457.835,717.0675,1457.165,716.493
105.643,1,1457.835,717.0675,1457.5,716.7803
105.6517,1,1457.835,717.0675,1457.667,716.9239
105.6653,1,1458.793,718.0236,1458.23,717.4738
105.6802,1,1458.793,718.0236,1458.512,717.7487
105.6893,1,1459.388,718.2458,1458.95,717.9972
105.7028,1,1459.388,718.2458,1459.169,718.1215
105.714,1,1460.492,719.0082,1459.83,718.5648
105.7272,1,1460.492,719.0082,1460.161,718.7865
105.7396,1,1460.492,719.0082,1460.326,718.8973
105.7499,1,1461.426,719.9857,1460.876,719.4415
105.7632,1,1461.426,719.9857,1461.151,719.7136
105.7733,1,1461.426,719.9857,1461.288,719.8497
105.787,1,1462.14,720.7248,1461.714,720.2872
105.7988,1,1462.14,720.7248,1461.927,720.506
105.8105,1,1463.366,721.4102,1462.647,720.9581
105.8216,1,1463.366,721.4102,1463.007,721.1842
105.8338,1,1463.366,721.4102,1463.187,721.2972
105.8488,1,1464.697,722.7053,1463.942,722.0013
105.8622,1,1464.697,722.7053,1464.319,722.3533
105.8726,1,1465.902,723.8262,1465.111,723.0897
105.8876,1,1465.902,723.8262,1465.506,723.458
105.9003,1,1467.035,724.8365,1466.271,724.1472
105.9118,1,1467.035,724.8365,1466.653,724.4918
105.9288,1,1469.281,725.9083,1467.967,725.2001
105.9399,1,1469.281,725.9083,1468.624,725.5542
105.9519,1,1469.281,725.9083,1468.953,725.7312
105.9674,1,1471.099,727.3259,1470.026,726.5286
105.9794,1,1471.099,727.3259,1470.563,726.9272
105.9907,1,1473.29,729.0679,1471.926,727.9976
106.0049,1,1473.29,729.0679,1472.608,728.5327
106.0164,1,1475.622,731.009,1474.115,729.7709
106.0302,1,1475.622,731.009,1474.868,730.39
106.0451,1,1475.622,731.009,1475.245,730.6995
106.0546,1,1477.901,734.6884,1476.573,732.6939
106.0688,1,1477.901,734.6884,1477.237,733.6912
106.0813,1,1479.89,738.8882,1478.563,736.2897
106.0933,1,1479.89,738.8882,1479.227,737.5889
106.107,1,1482.008,743.4518,1480.617,740.5204
106.1221,1,1482.008,743.4518,1481.313,741.9861
106.132,1,1482.008,743.4518,1481.66,742.7189
106.1475,1,1483.786,749.295,1482.723,746.007
106.1607,1,1483.786,749.295,1483.255,747.651
106.1714,1,1485.786,755.1143,1484.521,751.3826
106.1846,1,1485.786,755.1143,1485.154,753.2484
106.1957,1,1485.786,755.1143,1485.47,754.1813
106.2097,1,1488.823,760.8271,1487.147,757.5042
106.2204,1,1488.823,760.8271,1487.985,759.1656
106.2328,1,1491.629,766.5005,1489.807,762.8331
106.2458,1,1491.629,766.5005,1490.718,764.6667
106.2556,1,1491.629,766.5005,1491.173,765.5836
106.2706,1,1494.359,772.0425,1492.766,768.8131
106.3009,1,1496.937,776.9337,1494.851,772.8734
106.3122,1,1496.937,776.9337,1495.894,774.9036
106.3206,1,1499.623,781.1017,1497.758,778.0026
106.3303,1,1499.623,781.1017,1498.691,779.5521
106.3435,1,1499.623,781.1017,1499.157,780.3269
106.3547,1,1501.785,786.2413,1500.471,783.2841
106.3669,1,1501.785,786.2413,1501.128,784.7627
106.3792,1,1501.785,786.2413,1501.457,785.502
106.3909,1,1504.461,790.6383,1502.959,788.0701
106.4032,1,1504.461,790.6383,1503.71,789.3542
106.4126,1,1507.448,794.847,1505.579,792.1006
106.4256,1,1507.448,794.847,1506.513,793.4739
106.4506,1,1510.432,797.0126,1508.473,795.2433
106.46,1,1510.432,797.0126,1509.453,796.1279
106.4665,1,1510.432,797.0126,1509.943,796.5703
106.4771,1,1513.265,799.4297,1511.604,798
106.4901,1,1513.265,799.4297,1512.434,798.7148
106.5005,1,1516.704,802.387,1514.569,800.5509
106.5115,1,1516.704,802.387,1515.637,801.469
106.5242,1,1516.704,802.387,1516.17,801.928
106.5331,1,1519.557,804.9597,1517.864,803.4438
106.5469,1,1519.557,804.9597,1518.71,804.2018
106.555,1,1519.557,804.9597,1519.134,804.5807
106.5696,1,1522.708,808.1442,1520.921,806.3625
106.5817,1,1522.708,808.1442,1521.814,807.2534
106.5937,1,1525.699,811.8819,1523.757,809.5676
106.6044,1,1525.699,811.8819,1524.728,810.7247
106.6148,1,1525.699,811.8819,1525.214,811.3033
106.6289,1,1527.574,813.7751,1526.394,812.5392
106.6403,1,1527.574,813.7751,1526.984,813.1572
106.6506,1,1529.495,815.4808,1528.239,814.319
106.6636,1,1529.495,815.4808,1528.867,814.8999
106.6738,1,1529.495,815.4808,1529.181,815.1904
106.687,1,1531.087,816.8997,1530.134,816.045
106.6967,1,1531.087,816.8997,1530.611,816.4724
106.7107,1,1532.721,817.9484,1531.666,817.2104
106.7213,1,1532.721,817.9484,1532.193,817.5793
106.7308,1,1532.721,817.9484,1532.457,817.7639
106.7443,1,1535.916,817.8062,1534.187,817.785
106.7538,1,1535.916,817.8062,1535.051,817.7957
106.7686,1,1535.916,817.8062,1535.484,817.8009
106.78,1,1539.075,816.9064,1537.28,817.3536
106.7911,1,1539.075,816.9064,1538.177,817.13
106.8031,1,1541.489,816.8126,1539.833,816.9713
106.8136,1,1541.489,816.8126,1540.661,816.892
106.8267,1,1541.489,816.8126,1541.075,816.8523
106.8368,1,1543.601,817.1101,1542.338,816.9812
106.8498,1,1543.601,817.1101,1542.97,817.0457
106.8629,1,1545.558,817.7336,1544.264,817.3896
106.8736,1,1545.558,817.7336,1544.911,817.5616
106.8869,1,1545.558,817.7336,1545.235,817.6476
106.8969,1,1547.381,818.588,1546.308,818.1178
106.9108,1,1547.381,818.588,1546.844,818.3529
106.9226,1,1549.648,818.8272,1548.246,818.5901
106.9323,1,1549.648,818.8272,1548.947,818.7086
106.9446,1,1549.648,818.8272,1549.298,818.7679
106.9549,1,1551.951,818.8445,1550.624,818.8062
106.9666,1,1551.951,818.8445,1551.288,818.8253
106.98,1,1551.951,818.8445,1551.619,818.8349
106.9917,1,1553.546,818.8923,1552.583,818.8636
107.0037,1,1553.546,818.8923,1553.064,818.8779
107.0145,1,1555.112,819.6295,1554.088,819.2537
107.0317,1,1555.112,819.6295,1554.6,819.4415
107.0444,1,1555.112,819.6295,1554.856,819.5355
107.0517,1,1557.313,820.6389,1556.085,820.0872
107.0635,1,1557.313,820.6389,1556.699,820.363
107.077,1,1559.636,821.3687,1558.167,820.8658
107.0871,1,1559.636,821.3687,1558.902,821.1173
107.1001,1,1559.636,821.3687,1559.269,821.243
107.115,1,1562.069,822.1809,1560.669,821.712
107.1296,1,1562.069,822.1809,1561.369,821.9464
107.1369,1,1564.273,823.5106,1562.821,822.7285
107.1471,1,1564.273,823.5106,1563.547,823.1195
107.1561,1,1564.273,823.5106,1563.91,823.3151
107.1698,1,1566.152,824.7634,1565.031,824.0392
107.1818,1,1566.152,824.7634,1565.592,824.4012
107.1929,1,1566.152,824.7634,1565.872,824.5823
107.2046,1,1568.066,826.2957,1566.969,825.439
107.2141,1,1568.066,826.2957,1567.517,825.8673
107.2279,1,1570.221,827.6717,1568.869,826.7695
107.2401,1,1570.221,827.6717,1569.545,827.2206
107.2496,1,1570.221,827.6717,1569.883,827.4462
107.2656,1,1572.347,828.7982,1571.115,828.1222
107.2785,1,1572.347,828.7982,1571.731,828.4602
107.2869,1,1567.541,826.1336,1569.636,827.2969
107.3002,1,1567.541,826.1336,1568.588,826.7152
107.312,1,1567.541,826.1336,1568.064,826.4244
107.3246,1,1554.862,819.375,1561.463,822.8997
107.3348,1,1554.862,819.375,1558.163,821.1373
107.3483,1,1535.023,809.3127,1546.593,815.225
107.3602,1,1535.023,809.3127,1540.808,812.2689
107.3687,1,1535.023,809.3127,1537.916,810.7908
107.3827,1,1516.246,800.1229,1527.081,805.4569
107.3929,1,1516.246,800.1229,1521.663,802.7899
107.4049,1,1516.246,800.1229,1518.955,801.4564
107.418,1,1501.588,794.0943,1510.271,797.7754
107.4304,1,1501.588,794.0943,1505.93,795.9348
107.4402,1,1490.581,789.8433,1498.255,792.889
107.4517,1,1490.581,789.8433,1494.418,791.3661
107.4664,1,1483.316,788.2377,1488.867,789.8019
107.4785,1,1483.316,788.2377,1486.091,789.0198
107.4892,1,1483.316,788.2377,1484.703,788.6287
107.5031,1,1481.188,790.1823,1482.946,789.4055
107.5134,1,1481.188,790.1823,1482.067,789.7939
107.5266,1,1481.317,794.2899,1481.692,792.0419
107.5355,1,1481.317,794.2899,1481.504,793.1659
107.549,1,1481.317,794.2899,1481.41,793.7279
107.5615,1,1482.218,797.9835,1481.814,795.8557
107.5709,1,1482.218,797.9835,1482.016,796.9196
107.5831,1,1482.218,797.9835,1482.117,797.4515
107.6067,1,1482.834,800.8458,1482.476,799.1487
107.6137,1,1482.834,800.8458,1482.655,799.9972
107.6234,1,1483.415,803.0001,1483.035,801.4987
107.6342,1,1483.415,803.0001,1483.225,802.2494
107.6478,1,1484.114,805.0598,1483.67,803.6546
107.6592,1,1484.114,805.0598,1483.892,804.3572
107.6682,1,1484.114,805.0598,1484.003,804.7085
107.681,1,1485.02,807.1094,1484.511,805.9089
107.6929,1,1485.02,807.1094,1484.766,806.5092
107.7047,1,1485.02,807.1094,1484.893,806.8093
107.7162,1,1486.603,811.0955,1485.748,808.9524
107.7286,1,1486.603,811.0955,1486.175,810.0239
107.7409,1,1489.273,816.1823,1487.724,813.1031
107.7503,1,1489.273,816.1823,1488.499,814.6427
107.7641,1,1489.273,816.1823,1488.886,815.4125
107.7731,1,1491.889,819.5001,1490.388,817.4563
107.7867,1,1491.889,819.5001,1491.138,818.4782
107.7973,1,1494.044,821.0288,1492.591,819.7535
107.8098,1,1494.044,821.0288,1493.318,820.3912
107.8216,1,1494.044,821.0288,1493.681,820.71
107.8336,1,1496.994,822.7979,1495.338,821.7539
107.8461,1,1496.994,822.7979,1496.166,822.2759
107.8551,1,1496.994,822.7979,1496.58,822.5369
107.8679,1,1490.547,821.8254,1493.564,822.1812
107.8815,1,1490.547,821.8254,1492.056,822.0033
107.8924,1,1417.973,795.502,1455.014,808.7526
107.9036,1,1417.973,795.502,1436.493,802.1273
107.9174,1,1417.973,795.502,1427.233,798.8146
107.9309,1,1173.04,690.192,1300.136,744.5033
107.9429,1,1173.04,690.192,1236.588,717.3477
107.9527,1,970.1797,599.81,1103.384,658.5789
107.9655,1,970.1797,599.81,1036.782,629.1945
107.9761,1,970.1797,599.81,1003.481,614.5022
107.9875,1,866.8205,553.0096,935.1506,583.7559
107.9991,1,866.8205,553.0096,900.9856,568.3827
108.0091,1,866.8205,553.0096,883.9031,560.6962
108.0216,1,818.9871,529.5188,851.4451,545.1075
108.0299,1,818.9871,529.5188,835.2161,537.3131
108.0461,1,794.1053,520.8254,814.6607,529.0693
108.0542,1,794.1053,520.8254,804.3831,524.9474
108.067,1,794.1053,520.8254,799.2442,522.8864
108.0796,1,782.0602,519.131,790.6522,521.0087
108.0888,1,782.0602,519.131,786.3562,520.0698
108.1212,1,778.4437,516.4968,782.3999,518.2833
108.1285,1,778.4437,516.4968,780.4218,517.3901
108.1352,1,718.2207,561.1451,749.3212,539.2676
108.1497,1,718.2207,561.1451,733.771,550.2063
108.1622,1,621.778,647.5684,677.7745,598.8873
108.1711,1,621.778,647.5684,649.7762,623.2278
108.184,1,621.778,647.5684,635.7771,635.3981
