time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
122.4187,1,1561.142,809.4832,1561.142,809.4833
122.4313,1,1561.142,809.4832,1561.142,809.4833
122.4441,1,1561.142,809.4832,1561.142,809.4833
122.4521,1,1561.142,809.4832,1561.142,809.4833
122.465,1,1561.142,809.4832,1561.142,809.4833
122.475,1,1561.142,809.4832,1561.142,809.4833
122.4865,1,1561.142,809.4832,1561.142,809.4833
122.4963,1,1561.142,809.4832,1561.142,809.4833
122.5065,1,1561.142,809.4832,1561.142,809.4833
122.5171,1,1561.142,809.4832,1561.142,809.4833
122.5291,1,1561.142,809.4832,1561.142,809.4833
122.5381,1,1561.142,809.4832,1561.142,809.4833
122.5506,1,1561.142,809.4832,1561.142,809.4833
122.5632,1,1561.142,809.4832,1561.142,809.4833
122.5723,1,1561.142,809.4832,1561.142,809.4833
122.5862,1,1561.142,809.4832,1561.142,809.4833
122.5964,1,1561.142,809.4832,1561.142,809.4833
122.607,1,1561.142,809.4832,1561.142,809.4833
122.6173,1,1561.142,809.4832,1561.142,809.4833
122.6291,1,1410.877,771.197,1486.009,790.3401
122.6379,1,1410.877,771.197,1448.443,780.7686
122.6501,1,1410.877,771.197,1429.66,775.9828
122.6622,1,1518.439,793.3764,1474.05,784.6796
122.671,1,1518.439,793.3764,1496.244,789.028
122.6831,1,1518.439,793.3764,1507.342,791.2021
122.6937,1,1524.412,798.9926,1515.877,795.0974
122.7049,1,1524.412,798.9926,1520.144,797.045
122.7147,1,1524.412,798.9926,1522.278,798.0188
122.727,1,1530.222,805.0099,1526.25,801.5143
122.7363,1,1530.222,805.0099,1528.236,803.2621
122.7484,1,1535.986,808.0206,1532.111,805.6414
122.758,1,1535.986,808.0206,1534.048,806.831
122.7689,1,1535.986,808.0206,1535.017,807.4258
122.7787,1,1541.082,806.8336,1538.05,807.1297
122.7899,1,1541.082,806.8336,1539.566,806.9817
122.8017,1,1541.082,806.8336,1540.324,806.9077
122.8115,1,1545.2,804.114,1542.762,805.5108
122.8346,1,1545.2,804.114,1543.981,804.8124
122.8428,1,1549.021,802.0808,1546.501,803.4466
122.8486,1,1549.021,802.0808,1547.761,802.7637
122.8591,1,1549.021,802.0808,1548.391,802.4222
122.8709,1,1551.858,799.9647,1550.124,801.1935
122.882,1,1551.858,799.9647,1550.991,800.5791
122.8923,1,1551.858,799.9647,1551.424,800.2719
122.9032,1,1553.995,796.7981,1552.71,798.535
122.9142,1,1553.995,796.7981,1553.352,797.6665
122.9264,1,1553.995,796.7981,1553.674,797.2323
122.9356,1,1557.001,793.1483,1555.337,795.1903
122.9469,1,1557.001,793.1483,1556.169,794.1693
122.9553,1,1557.001,793.1483,1556.585,793.6588
122.9695,1,1560.413,788.6473,1558.499,791.1531
122.9788,1,1560.413,788.6473,1559.456,789.9002
122.9918,1,1564.12,783.9377,1561.788,786.9189
123.0022,1,1564.12,783.9377,1562.954,785.4283
123.0125,1,1564.12,783.9377,1563.537,784.683
123.0232,1,1568.618,779.3556,1566.077,782.0193
123.0327,1,1568.618,779.3556,1567.348,780.6874
123.0458,1,1568.618,779.3556,1567.983,780.0215
123.0553,1,1571.522,775.1279,1569.752,777.5747
123.0682,1,1571.522,775.1279,1570.637,776.3513
123.0884,1,1574.532,770.7444,1572.585,773.5479
123.0944,1,1574.532,770.7444,1573.559,772.1461
123.104,1,1574.532,770.7444,1574.046,771.4453
123.113,1,1576.39,766.0193,1575.218,768.7323
123.1234,1,1576.39,766.0193,1575.804,767.3759
123.1338,1,1576.39,766.0193,1576.097,766.6976
123.146,1,1578.275,761.9539,1577.186,764.3257
123.1559,1,1578.275,761.9539,1577.73,763.1398
123.1685,1,1578.275,761.9539,1578.003,762.5468
123.1786,1,1579.664,758.0401,1578.833,760.2935
123.1904,1,1579.664,758.0401,1579.249,759.1667
123.1988,1,1579.664,758.0401,1579.457,758.6034
123.2119,1,1580.36,754.1888,1579.908,756.3961
123.2197,1,1580.36,754.1888,1580.134,755.2925
123.2331,1,1581.408,750.8371,1580.771,753.0648
123.245,1,1581.408,750.8371,1581.089,751.9509
123.2527,1,1581.408,750.8371,1581.249,751.394
123.2657,1,1582.697,747.9654,1581.973,749.6797
123.278,1,1582.697,747.9654,1582.335,748.8225
123.2892,1,1582.697,747.9654,1582.516,748.3939
123.2995,1,1583.759,745.0867,1583.137,746.7404
123.3118,1,1583.759,745.0867,1583.448,745.9136
123.3203,1,1583.759,745.0867,1583.604,745.5001
123.3325,1,1584.965,742.5775,1584.284,744.0388
123.3444,1,1584.965,742.5775,1584.625,743.3081
123.3529,1,1586.15,739.7942,1585.387,741.5511
123.365,1,1586.15,739.7942,1585.769,740.6727
123.3751,1,1586.15,739.7942,1585.959,740.2334
123.3866,1,1586.789,738.1602,1586.374,739.1968
123.3981,1,1586.789,738.1602,1586.581,738.6785
123.4104,1,1586.789,738.1602,1586.685,738.4193
123.4205,1,1587.51,735.9857,1587.097,737.2025
123.4326,1,1587.51,735.9857,1587.304,736.5941
123.4444,1,1588.076,734.1919,1587.69,735.393
123.4541,1,1588.076,734.1919,1587.883,734.7925
123.4649,1,1588.076,734.1919,1587.979,734.4922
123.4754,1,1588.956,732.4145,1588.468,733.4534
123.4862,1,1588.956,732.4145,1588.712,732.934
123.4971,1,1588.956,732.4145,1588.834,732.6742
123.5096,1,1590.059,731.0714,1589.446,731.8728
123.5183,1,1590.059,731.0714,1589.753,731.472
123.5313,1,1590.059,731.0714,1589.906,731.2717
123.5417,1,1590.99,729.5406,1590.448,730.4061
123.5509,1,1590.99,729.5406,1590.719,729.9734
123.5625,1,1590.99,729.5406,1590.854,729.757
123.573,1,1592.549,728.4643,1591.702,729.1106
123.5836,1,1592.549,728.4643,1592.126,728.7875
123.5938,1,1594.174,727.6896,1593.15,728.2385
123.6064,1,1594.174,727.6896,1593.662,727.9641
123.6151,1,1594.174,727.6896,1593.918,727.8268
123.6277,1,1595.958,726.8096,1594.938,727.3182
123.6381,1,1595.958,726.8096,1595.448,727.064
123.6498,1,1595.958,726.8096,1595.703,726.9368
123.6617,1,1597.739,725.7631,1596.721,726.35
123.6706,1,1597.739,725.7631,1597.23,726.0565
123.6835,1,1597.739,725.7631,1597.484,725.9098
123.6939,1,1599.86,724.7078,1598.672,725.3088
123.7041,1,1599.86,724.7078,1599.266,725.0083
123.7146,1,1601.801,723.3435,1600.533,724.1759
123.7263,1,1601.801,723.3435,1601.167,723.7597
123.7356,1,1601.801,723.3435,1601.484,723.5516
123.7495,1,1604.015,722.3794,1602.749,722.9655
123.7625,1,1604.015,722.3794,1603.382,722.6725
123.7707,1,1604.015,722.3794,1603.698,722.5259
123.7836,1,1605.909,721.8581,1604.803,722.192
123.794,1,1605.909,721.8581,1605.356,722.025
123.8047,1,1605.909,721.8581,1605.632,721.9415
123.8147,1,1607.74,721.335,1606.686,721.6382
123.8266,1,1607.74,721.335,1607.213,721.4866
123.8356,1,1610.083,720.6383,1608.648,721.0624
123.8484,1,1610.083,720.6383,1609.366,720.8503
123.8582,1,1610.083,720.6383,1609.724,720.7443
123.8696,1,1612.374,719.6738,1611.049,720.209
123.8803,1,1612.374,719.6738,1611.711,719.9414
123.8931,1,1612.374,719.6738,1612.043,719.8076
123.9073,1,1614.471,718.0858,1613.257,718.9467
123.9146,1,1614.471,718.0858,1613.864,718.5162
123.9278,1,1616.919,716.8,1615.392,717.6581
123.9422,1,1616.919,716.8,1616.155,717.2291
123.9524,1,1616.919,716.8,1616.537,717.0146
123.9636,1,1619.73,716.3519,1618.134,716.6832
123.975,1,1619.73,716.3519,1618.932,716.5176
123.9859,1,1619.73,716.3519,1619.331,716.4347
123.9944,1,1621.887,715.8241,1620.609,716.1294
124.0059,1,1621.887,715.8241,1621.248,715.9767
124.0175,1,1624.439,715.0074,1622.844,715.4921
124.0301,1,1624.439,715.0074,1623.641,715.2498
124.0438,1,1624.439,715.0074,1624.04,715.1286
124.0561,1,1627.093,714.4216,1625.567,714.7751
124.0691,1,1627.093,714.4216,1626.33,714.5983
124.0759,1,1627.093,714.4216,1626.711,714.5099
124.0854,1,1629.482,714.2134,1628.097,714.3617
124.0954,1,1629.482,714.2134,1628.79,714.2875
124.1052,1,1629.482,714.2134,1629.136,714.2505
124.116,1,1631.776,713.5784,1630.456,713.9144
124.1294,1,1631.776,713.5784,1631.116,713.7464
124.1374,1,1631.776,713.5784,1631.446,713.6624
124.1505,1,1633.372,712.978,1632.409,713.3202
124.1603,1,1633.372,712.978,1632.891,713.149
124.1713,1,1634.773,712.7347,1633.832,712.9419
124.1827,1,1634.773,712.7347,1634.303,712.8383
124.1924,1,1634.773,712.7347,1634.538,712.7865
124.203,1,1635.947,712.4661,1635.242,712.6263
124.224,1,1635.947,712.4661,1635.595,712.5461
124.2299,1,1636.813,712.3678,1636.204,712.457
124.2402,1,1636.813,712.3678,1636.509,712.4124
124.2518,1,1636.813,712.3678,1636.661,712.3901
124.2625,1,1635.929,712.9729,1636.295,712.6815
124.2727,1,1635.929,712.9729,1636.112,712.8272
124.2849,1,1635.929,712.9729,1636.02,712.9
124.2956,1,1634.859,714.0797,1635.44,713.4899
124.3084,1,1634.859,714.0797,1635.15,713.7848
124.3152,1,1634.859,714.0797,1635.005,713.9323
124.3279,1,1633.9,715.0853,1634.452,714.5088
124.3359,1,1633.9,715.0853,1634.176,714.797
124.3491,1,1633.9,715.0853,1634.038,714.9412
124.3591,1,1632.553,716.0767,1633.295,715.5089
124.3708,1,1632.553,716.0767,1632.924,715.7928
124.3795,1,1630.866,716.998,1631.895,716.3954
124.3935,1,1630.866,716.998,1631.381,716.6968
124.4025,1,1630.866,716.998,1631.124,716.8474
124.4139,1,1628.657,717.6811,1629.89,717.2643
124.426,1,1628.657,717.6811,1629.274,717.4727
124.4356,1,1628.657,717.6811,1628.966,717.5769
124.4492,1,1626.098,719.2664,1627.532,718.4216
124.4592,1,1626.098,719.2664,1626.815,718.844
124.4706,1,1612.385,711.7415,1619.6,715.2927
124.4829,1,1612.385,711.7415,1615.992,713.5171
124.4927,1,1612.385,711.7415,1614.189,712.6293
124.5036,1,1527.514,620.5292,1570.851,666.5792
124.5139,1,1527.514,620.5292,1549.182,643.5542
124.5262,1,1527.514,620.5292,1538.348,632.0417
124.5345,1,1402.448,448.7448,1470.398,540.3932
124.5477,1,1402.448,448.7448,1436.423,494.569
124.5577,1,1402.448,448.7448,1419.436,471.6569
124.5691,1,1325.975,337.6265,1372.706,404.6417
124.5794,1,1325.975,337.6265,1349.341,371.1341
124.5945,1,1292.218,286.0714,1320.779,328.6028
124.6023,1,1292.218,286.0714,1306.499,307.3371
124.6126,1,1292.218,286.0714,1299.358,296.7043
124.6259,1,1278.223,262.4969,1288.791,279.6006
124.6344,1,1278.223,262.4969,1283.507,271.0487
124.6472,1,1278.223,262.4969,1280.865,266.7728
124.6579,1,1272.774,253.3369,1276.819,260.0549
124.6694,1,1272.774,253.3369,1274.796,256.6959
124.6792,1,1272.774,253.3369,1273.785,255.0164
124.6939,1,1266.805,246.678,1270.295,250.8472
124.7017,1,1266.805,246.678,1268.55,248.7626
124.7125,1,1263.543,247.2524,1266.047,248.0075
124.725,1,1263.543,247.2524,1264.795,247.63
124.7344,1,1263.543,247.2524,1264.169,247.4412
124.748,1,1268.812,257.6746,1266.491,252.5579
124.7581,1,1268.812,257.6746,1267.652,255.1163
124.7699,1,1268.812,257.6746,1268.232,256.3954
124.7826,1,1290.711,289.5916,1279.472,272.9935
124.7938,1,1290.711,289.5916,1285.092,281.2925
124.8056,1,1364.022,414.3183,1324.557,347.8054
124.8157,1,1364.022,414.3183,1344.29,381.0619
124.8273,1,1364.022,414.3183,1354.156,397.6901
124.8378,1,1445.599,556.713,1399.878,477.2015
124.8495,1,1445.599,556.713,1422.739,516.9573
124.8595,1,1445.599,556.713,1434.169,536.8351
124.8724,1,1494.22,642.1798,1464.194,589.5074
124.8822,1,1494.22,642.1798,1479.207,615.8436
124.8934,1,1516.325,684.1076,1497.766,649.9756
124.9066,1,1516.325,684.1076,1507.045,667.0416
124.9206,1,1516.325,684.1076,1511.685,675.5746
124.9313,1,1526.596,703.5027,1519.141,689.5386
124.9373,1,1526.596,703.5027,1522.869,696.5206
124.9493,1,1526.596,703.5027,1524.733,700.0117
124.96,1,1532.71,712.8491,1528.721,706.4304
124.9729,1,1532.71,712.8491,1530.716,709.6397
124.9819,1,1532.71,712.8491,1531.713,711.2444
124.9964,1,1540.716,723.4641,1536.214,717.3542
125.012,1,1540.716,723.4641,1538.465,720.4092
125.0193,1,1548.368,732.0605,1543.417,726.2349
125.0282,1,1548.368,732.0605,1545.892,729.1477
125.0353,1,1548.368,732.0605,1547.13,730.6041
125.0485,1,1552.295,737.6379,1549.713,734.121
125.0578,1,1552.295,737.6379,1551.004,735.8794
125.0691,1,1552.295,737.6379,1551.65,736.7587
125.0792,1,1553.352,740.9878,1552.501,738.8732
125.0948,1,1553.352,740.9878,1552.927,739.9305
125.1038,1,1553.352,740.9878,1553.139,740.4592
125.1153,1,1553.431,743.7712,1553.285,742.1152
125.1276,1,1553.431,743.7712,1553.358,742.9432
125.1354,1,1552.326,746.8853,1552.842,744.9142
125.1477,1,1552.326,746.8853,1552.584,745.8997
125.1581,1,1552.326,746.8853,1552.455,746.3925
125.1709,1,1551.602,749.2122,1552.029,747.8024
125.1816,1,1551.602,749.2122,1551.815,748.5073
125.1919,1,1551.602,749.2122,1551.709,748.8597
125.2036,1,1550.23,751.5803,1550.97,750.22
125.2136,1,1550.23,751.5803,1550.6,750.9001
125.2258,1,1549.802,753.6285,1550.201,752.2643
125.2341,1,1549.802,753.6285,1550.001,752.9464
125.2471,1,1549.802,753.6285,1549.901,753.2875
125.2573,1,1548.685,755.4846,1549.293,754.386
125.2666,1,1548.685,755.4846,1548.989,754.9353
125.2783,1,1548.685,755.4846,1548.837,755.21
125.2905,1,1548.433,757.1208,1548.635,756.1654
125.3003,1,1548.433,757.1208,1548.534,756.6431
125.3132,1,1548.433,757.1208,1548.483,756.882
125.3233,1,1546.918,759.317,1547.701,758.0995
125.3331,1,1546.918,759.317,1547.309,758.7083
125.3457,1,1546.918,759.317,1547.114,759.0126
125.3545,1,1545.705,760.6338,1546.409,759.8232
125.3666,1,1545.705,760.6338,1546.057,760.2285
125.3777,1,1545.245,762.3831,1545.651,761.3058
125.3899,1,1545.245,762.3831,1545.448,761.8444
125.3985,1,1545.245,762.3831,1545.347,762.1138
125.4116,1,1544.465,764.0707,1544.906,763.0922
125.4195,1,1544.465,764.0707,1544.686,763.5814
125.4312,1,1544.465,764.0707,1544.576,763.826
125.4442,1,1544.074,765.5439,1544.325,764.685
125.4521,1,1544.074,765.5439,1544.199,765.1145
125.465,1,1544.074,765.5439,1544.137,765.3292
125.4751,1,1543.237,766.2977,1543.687,765.8135
125.486,1,1543.237,766.2977,1543.462,766.0556
125.496,1,1543.237,766.2977,1543.349,766.1766
125.5096,1,1542.965,767.484,1543.157,766.8303
125.518,1,1542.965,767.484,1543.061,767.1572
125.5315,1,1541.488,770.2409,1542.275,768.699
125.5424,1,1541.488,770.2409,1541.881,769.47
125.5513,1,1541.488,770.2409,1541.685,769.8555
125.5648,1,1539.703,773.5816,1540.694,771.7185
125.5757,1,1539.703,773.5816,1540.198,772.65
125.5863,1,1539.703,773.5816,1539.951,773.1158
125.597,1,1537.407,777.343,1538.679,775.2294
125.6093,1,1537.407,777.343,1538.043,776.2863
125.6185,1,1537.407,777.343,1537.725,776.8146
125.63,1,1535.419,780.7369,1536.572,778.7758
125.6404,1,1535.419,780.7369,1535.996,779.7563
125.6518,1,1533.293,784.2617,1534.645,782.009
125.6632,1,1533.293,784.2617,1533.969,783.1354
125.6741,1,1533.293,784.2617,1533.631,783.6985
125.6833,1,1531.207,786.9818,1532.419,785.3401
125.6939,1,1531.207,786.9818,1531.813,786.1609
125.7047,1,1531.207,786.9818,1531.51,786.5713
125.7147,1,1529.062,789.6125,1530.286,788.0919
125.7275,1,1529.062,789.6125,1529.674,788.8522
125.736,1,1529.062,789.6125,1529.368,789.2323
125.7495,1,1526.998,792.1544,1528.183,790.6934
125.7619,1,1526.998,792.1544,1527.59,791.4238
125.7703,1,1525.072,794.9056,1526.331,793.1647
125.7829,1,1525.072,794.9056,1525.702,794.0352
125.7944,1,1525.072,794.9056,1525.387,794.4704
125.8039,1,1524.442,797.3615,1524.914,795.916
125.8146,1,1524.442,797.3615,1524.678,796.6387
125.8272,1,1524.442,797.3615,1524.56,797.0001
125.8369,1,1522.885,799.5204,1523.722,798.2603
125.8491,1,1522.885,799.5204,1523.304,798.8904
125.86,1,1521.311,802.1049,1522.307,800.4977
125.8713,1,1521.311,802.1049,1521.809,801.3013
125.8829,1,1521.311,802.1049,1521.56,801.7031
125.8932,1,1520.478,804.0878,1521.019,802.8955
125.9046,1,1520.478,804.0878,1520.748,803.4917
125.9143,1,1520.478,804.0878,1520.613,803.7898
125.939,1,1519.422,805.9657,1520.017,804.8777
125.9459,1,1519.422,805.9657,1519.719,805.4218
125.9563,1,1518.46,807.6364,1519.09,806.5291
125.9693,1,1518.46,807.6364,1518.775,807.0828
125.9788,1,1518.46,807.6364,1518.618,807.3596
125.9925,1,1516.661,809.4665,1517.639,808.4131
126.0041,1,1516.661,809.4665,1517.15,808.9398
126.0141,1,1506.87,807.1384,1512.01,808.0391
126.026,1,1506.87,807.1384,1509.44,807.5887
126.0343,1,1506.87,807.1384,1508.155,807.3636
126.0468,1,1422.534,769.5047,1465.345,788.4341
126.0578,1,1422.534,769.5047,1443.939,778.9694
126.0683,1,1422.534,769.5047,1433.237,774.2371
126.0781,1,1071.411,557.8135,1252.324,666.0253
126.0888,1,1071.411,557.8135,1161.868,611.9194
126.0998,1,1071.411,557.8135,1116.639,584.8665
126.1118,1,619.6705,280.7123,868.155,432.7894
126.1194,1,619.6705,280.7123,743.9127,356.7509
126.1312,1,619.6705,280.7123,681.7916,318.7316
126.1435,1,326.9718,122.7937,504.3817,220.7627
126.1511,1,326.9718,122.7937,415.6768,171.7782
126.1635,1,215.2689,61.18228,315.4728,116.4802
126.1741,1,215.2689,61.18228,265.3709,88.83126
126.1853,1,215.2689,61.18228,240.3199,75.00677
126.1949,1,171.7025,33.48351,206.0112,54.24514
126.2058,1,171.7025,33.48351,188.8568,43.86433
126.2158,1,171.7025,33.48351,180.2796,38.67392
126.2277,1,161.4394,23.0579,170.8595,30.86591
126.2361,1,161.4394,23.0579,166.1495,26.9619
126.2487,1,161.4394,23.0579,163.7945,25.0099
126.2605,1,198.4761,28.71383,181.1353,26.86187
126.2715,1,198.4761,28.71383,189.8057,27.78785
126.2834,1,233.5469,35.31214,211.6763,31.55
126.2936,1,233.5469,35.31214,222.6116,33.43107
126.3051,1,233.5469,35.31214,228.0792,34.3716
126.3123,1,253.0044,31.08893,240.5418,32.73027
126.3236,1,253.0044,31.08893,246.7731,31.9096
126.3337,1,253.0044,31.08893,249.8888,31.49926
126.3455,1,263.4384,32.4978,256.6636,31.99853
126.3544,1,263.4384,32.4978,260.051,32.24817
126.3691,1,263.4384,32.4978,261.7448,32.37299
126.3783,1,271.1681,32.20397,266.4564,32.28848
126.3888,1,271.1681,32.20397,268.8123,32.24622
126.3998,1,271.1681,32.20397,269.9902,32.2251
126.4129,1,325.3435,71.26604,297.6668,51.74557
126.4247,1,325.3435,71.26604,311.5052,61.5058
126.4335,1,325.3435,71.26604,318.4243,66.38592
126.4467,1,724.36,381.6592,521.3922,224.0226
126.4572,1,724.36,381.6592,622.8761,302.8409
126.4706,1,1144.98,658.4541,883.9281,480.6475
126.4798,1,1144.98,658.4541,1014.454,569.5508
126.4926,1,1144.98,658.4541,1079.717,614.0024
126.5027,1,1313.861,765.6254,1196.789,689.814
126.5111,1,1313.861,765.6254,1255.325,727.7197
126.5228,1,1313.861,765.6254,1284.593,746.6726
126.5329,1,1367.809,800.319,1326.201,773.4958
126.5453,1,1367.809,800.319,1347.005,786.9075
126.5567,1,1387.335,809.0188,1367.17,797.9631
126.5683,1,1387.335,809.0188,1377.252,803.491
126.5784,1,1387.335,809.0188,1382.293,806.2549
126.5895,1,1391.646,811.6372,1386.97,808.946
126.5997,1,1391.646,811.6372,1389.308,810.2916
126.6119,1,1391.646,811.6372,1390.477,810.9644
126.6229,1,1394.74,812.9545,1392.608,811.9595
126.632,1,1394.74,812.9545,1393.674,812.457
126.6444,1,1394.74,812.9545,1394.207,812.7058
126.6528,1,1415.719,814.1008,1404.963,813.4033
126.6662,1,1415.719,814.1008,1410.341,813.7521
126.6768,1,1433.824,814.3227,1422.082,814.0374
126.6878,1,1433.824,814.3227,1427.953,814.1801
126.6972,1,1433.824,814.3227,1430.889,814.2513
126.7118,1,1445.649,816.6584,1438.269,815.4548
126.7194,1,1445.649,816.6584,1441.959,816.0566
126.7327,1,1445.649,816.6584,1443.804,816.3575
126.7446,1,1452.549,817.4144,1448.177,816.886
126.7535,1,1452.549,817.4144,1450.363,817.1502
126.7649,1,1452.549,817.4144,1451.456,817.2823
126.7754,1,1457.067,817.114,1454.261,817.1982
126.7855,1,1457.067,817.114,1455.664,817.1561
126.7959,1,1457.067,817.114,1456.365,817.1351
126.8085,1,1460.162,818.1563,1458.264,817.6457
126.8178,1,1460.162,818.1563,1459.213,817.901
126.8307,1,1463.605,818.3067,1461.409,818.1039
126.8395,1,1463.605,818.3067,1462.507,818.2053
126.8511,1,1463.605,818.3067,1463.056,818.256
126.8623,1,1465.389,818.9119,1464.223,818.5839
126.8723,1,1465.389,818.9119,1464.806,818.7479
126.884,1,1465.389,818.9119,1465.098,818.8299
126.8955,1,1467.564,819.9225,1466.331,819.3762
126.908,1,1467.564,819.9225,1466.948,819.6494
126.9174,1,1470.224,820.7424,1468.586,820.1959
126.9291,1,1470.224,820.7424,1469.405,820.4692
126.9381,1,1470.224,820.7424,1469.814,820.6058
126.9485,1,1472.256,821.3295,1471.035,820.9677
126.9597,1,1472.256,821.3295,1471.646,821.1486
126.9702,1,1472.256,821.3295,1471.951,821.239
126.9801,1,1473.856,821.6737,1472.903,821.4564
126.9931,1,1473.856,821.6737,1473.38,821.5651
127.0035,1,1473.856,821.6737,1473.618,821.6194
127.0136,1,1475.284,821.6567,1474.451,821.6381
127.0271,1,1475.284,821.6567,1474.867,821.6473
127.0339,1,1475.284,821.6567,1475.075,821.652
127.0465,1,1476.524,821.6959,1475.8,821.674
127.0547,1,1476.524,821.6959,1476.162,821.6849
127.0676,1,1476.524,821.6959,1476.343,821.6904
127.0779,1,1482.48,820.4825,1479.412,821.0864
127.0893,1,1482.48,820.4825,1480.946,820.7844
127.0998,1,1488.604,818.3472,1484.775,819.5658
127.1129,1,1488.604,818.3472,1486.689,818.9565
127.1237,1,1488.604,818.3472,1487.647,818.6519
127.1344,1,1495.044,816.5259,1491.345,817.5889
127.1456,1,1495.044,816.5259,1493.195,817.0574
127.155,1,1495.044,816.5259,1494.119,816.7916
127.1691,1,1501.496,814.7066,1497.808,815.7491
127.1788,1,1501.496,814.7066,1499.652,815.2279
127.1935,1,1508.062,813.318,1503.857,814.2729
127.2004,1,1508.062,813.318,1505.96,813.7955
127.2126,1,1508.062,813.318,1507.011,813.5568
127.2238,1,1513.844,812.8766,1510.427,813.2167
127.2338,1,1513.844,812.8766,1512.135,813.0466
127.2478,1,1513.844,812.8766,1512.99,812.9616
127.2572,1,1518.936,811.4767,1515.963,812.2192
127.2685,1,1518.936,811.4767,1517.45,811.848
127.2793,1,1518.936,811.4767,1518.193,811.6624
127.2929,1,1523.796,809.6447,1520.994,810.6536
127.3026,1,1523.796,809.6447,1522.395,810.1492
127.3129,1,1527.826,807.826,1525.111,808.9875
127.3251,1,1527.826,807.826,1526.468,808.4067
127.3338,1,1527.826,807.826,1527.147,808.1163
127.3458,1,1531.504,807.0099,1529.326,807.5631
127.3547,1,1531.504,807.0099,1530.415,807.2865
127.3664,1,1531.504,807.0099,1530.959,807.1482
127.3774,1,1534.581,806.3052,1532.77,806.7267
127.39,1,1534.581,806.3052,1533.676,806.516
127.3979,1,1534.581,806.3052,1534.128,806.4106
127.4108,1,1537.186,805.2997,1535.657,805.8552
127.422,1,1537.186,805.2997,1536.422,805.5775
127.4318,1,1539.315,804.7859,1537.868,805.1818
127.4559,1,1539.315,804.7859,1538.591,804.9839
127.4644,1,1540.752,804.5519,1539.672,804.7679
127.4707,1,1540.752,804.5519,1540.212,804.6599
127.4799,1,1540.752,804.5519,1540.482,804.606
127.4906,1,1540.752,804.5519,1540.617,804.579
127.5018,1,1542.726,803.0928,1541.671,803.8359
127.5121,1,1542.726,803.0928,1542.198,803.4644
127.5237,1,1544.981,801.5252,1543.59,802.4948
127.5344,1,1544.981,801.5252,1544.286,802.01
127.5479,1,1544.981,801.5252,1544.634,801.7676
127.5581,1,1546.864,799.9319,1545.749,800.8497
127.5698,1,1546.864,799.9319,1546.307,800.3909
127.5787,1,1546.864,799.9319,1546.585,800.1614
127.59,1,1548.71,798.6566,1547.648,799.4089
127.5997,1,1548.71,798.6566,1548.179,799.0327
127.6116,1,1548.71,798.6566,1548.444,798.8446
127.6221,1,1550.349,797.1855,1549.396,798.015
127.6334,1,1550.349,797.1855,1549.873,797.6002
127.6439,1,1551.688,795.4108,1550.78,796.5055
127.6533,1,1551.688,795.4108,1551.234,795.9581
127.6657,1,1551.688,795.4108,1551.461,795.6844
127.6753,1,1552.67,793.5709,1552.066,794.6277
127.687,1,1552.67,793.5709,1552.368,794.0993
127.6974,1,1552.67,793.5709,1552.519,793.8351
127.7112,1,1553.637,792.2307,1553.078,793.0328
127.7187,1,1553.637,792.2307,1553.358,792.6317
127.7311,1,1553.637,792.2307,1553.498,792.4312
127.7418,1,1554.539,790.4981,1554.018,791.4646
127.7507,1,1554.539,790.4981,1554.279,790.9813
127.7666,1,1555.939,789.217,1555.109,790.0992
127.7778,1,1555.939,789.217,1555.524,789.6581
127.7857,1,1555.939,789.217,1555.731,789.4376
127.7944,1,1557.641,788.0105,1556.686,788.724
127.8067,1,1557.641,788.0105,1557.163,788.3672
127.8167,1,1557.641,788.0105,1557.402,788.1888
127.8291,1,1559.149,786.3607,1558.275,787.2748
127.8384,1,1559.149,786.3607,1558.712,786.8177
127.8508,1,1559.149,786.3607,1558.93,786.5892
127.8645,1,1560.853,785.0992,1559.892,785.8442
127.8804,1,1560.853,785.0992,1560.373,785.4717
127.8902,1,1562.782,783.6898,1561.577,784.5807
127.8983,1,1562.782,783.6898,1562.179,784.1353
127.9104,1,1562.782,783.6898,1562.481,783.9125
127.9203,1,1564.651,782.27,1563.566,783.0912
127.9306,1,1564.651,782.27,1564.108,782.6805
127.9438,1,1564.651,782.27,1564.38,782.4752
127.954,1,1562.212,780.762,1563.296,781.6187
127.9654,1,1562.212,780.762,1562.754,781.1903
127.977,1,1505.245,778.4316,1534,779.811
127.9876,1,1505.245,778.4316,1519.622,779.1213
127.9975,1,1505.245,778.4316,1512.434,778.7765
128.01,1,1276.71,763.271,1394.572,771.0237
128.0204,1,1276.71,763.271,1335.641,767.1473
128.0337,1,1276.71,763.271,1306.175,765.2092
128.0452,1,1059.127,748.5944,1182.651,756.9017
128.0535,1,1059.127,748.5944,1120.889,752.748
128.0653,1,935.0327,738.9355,1027.961,745.8418
128.0781,1,935.0327,738.9355,981.4968,742.3887
128.0889,1,935.0327,738.9355,958.2648,740.6621
128.0999,1,870.8024,732.1152,914.5336,736.3887
128.112,1,870.8024,732.1152,892.668,734.252
128.1232,1,870.8024,732.1152,881.7352,733.1836
128.1332,1,837.9564,730.3972,859.8458,731.7904
128.146,1,837.9564,730.3972,848.9011,731.0938
128.1555,1,837.9564,730.3972,843.4287,730.7455
128.1678,1,822.4044,728.4489,832.9166,729.5972
128.1787,1,822.4044,728.4489,827.6605,729.0231
