time,ansTime1,ansTime2,ansTime3,ansTimeAve
104.5396,1.01931,1.641014,0.8629456,1.174423
104.5396,1.955219,1.522293,0.9397964,1.472436
104.5396,1.025248,1.057339,0.8235626,0.9687163
104.5396,1.686405,0.7490158,6,2.811807
104.5529,0.5736847,0.8812408,0.7031937,0.719373
104.5529,0.729435,0.8090134,0.6035004,0.7139829
104.5529,1.01931,1.641014,0.8629456,1.174423
104.5529,1.955219,1.522293,0.9397964,1.472436
104.5529,1.025248,1.057339,0.8235626,0.9687163
104.5529,1.686405,0.7490158,6,2.811807
104.5661,0.5736847,0.8812408,0.7031937,0.719373
104.5661,0.729435,0.8090134,0.6035004,0.7139829
104.5661,1.01931,1.641014,0.8629456,1.174423
104.5661,1.955219,1.522293,0.9397964,1.472436
104.5661,1.025248,1.057339,0.8235626,0.9687163
104.5661,1.686405,0.7490158,6,2.811807
104.5758,0.5736847,0.8812408,0.7031937,0.719373
104.5758,0.729435,0.8090134,0.6035004,0.7139829
104.5758,1.01931,1.641014,0.8629456,1.174423
104.5758,1.955219,1.522293,0.9397964,1.472436
104.5758,1.025248,1.057339,0.8235626,0.9687163
104.5758,1.686405,0.7490158,6,2.811807
104.589,0.5736847,0.8812408,0.7031937,0.719373
104.589,0.729435,0.8090134,0.6035004,0.7139829
104.589,1.01931,1.641014,0.8629456,1.174423
104.589,1.955219,1.522293,0.9397964,1.472436
104.589,1.025248,1.057339,0.8235626,0.9687163
104.589,1.686405,0.7490158,6,2.811807
104.5979,0.5736847,0.8812408,0.7031937,0.719373
104.5979,0.729435,0.8090134,0.6035004,0.7139829
104.5979,1.01931,1.641014,0.8629456,1.174423
104.5979,1.955219,1.522293,0.9397964,1.472436
104.5979,1.025248,1.057339,0.8235626,0.9687163
104.5979,1.686405,0.7490158,6,2.811807
104.6096,0.5736847,0.8812408,0.7031937,0.719373
104.6096,0.729435,0.8090134,0.6035004,0.7139829
104.6096,1.01931,1.641014,0.8629456,1.174423
104.6096,1.955219,1.522293,0.9397964,1.472436
104.6096,1.025248,1.057339,0.8235626,0.9687163
104.6096,1.686405,0.7490158,6,2.811807
104.6217,0.5736847,0.8812408,0.7031937,0.719373
104.6217,0.729435,0.8090134,0.6035004,0.7139829
104.6217,1.01931,1.641014,0.8629456,1.174423
104.6217,1.955219,1.522293,0.9397964,1.472436
104.6217,1.025248,1.057339,0.8235626,0.9687163
104.6217,1.686405,0.7490158,6,2.811807
104.6327,0.5736847,0.8812408,0.7031937,0.719373
104.6327,0.729435,0.8090134,0.6035004,0.7139829
104.6327,1.01931,1.641014,0.8629456,1.174423
104.6327,1.955219,1.522293,0.9397964,1.472436
104.6327,1.025248,1.057339,0.8235626,0.9687163
104.6327,1.686405,0.7490158,6,2.811807
104.6429,0.5736847,0.8812408,0.7031937,0.719373
104.6429,0.729435,0.8090134,0.6035004,0.7139829
104.6429,1.01931,1.641014,0.8629456,1.174423
104.6429,1.955219,1.522293,0.9397964,1.472436
104.6429,1.025248,1.057339,0.8235626,0.9687163
104.6429,1.686405,0.7490158,6,2.811807
104.6592,0.5736847,0.8812408,0.7031937,0.719373
104.6592,0.729435,0.8090134,0.6035004,0.7139829
104.6592,1.01931,1.641014,0.8629456,1.174423
104.6592,1.955219,1.522293,0.9397964,1.472436
104.6592,1.025248,1.057339,0.8235626,0.9687163
104.6592,1.686405,0.7490158,6,2.811807
104.6698,0.5736847,0.8812408,0.7031937,0.719373
104.6698,0.729435,0.8090134,0.6035004,0.7139829
104.6698,1.01931,1.641014,0.8629456,1.174423
104.6698,1.955219,1.522293,0.9397964,1.472436
104.6698,1.025248,1.057339,0.8235626,0.9687163
104.6698,1.686405,0.7490158,6,2.811807
104.6797,0.5736847,0.8812408,0.7031937,0.719373
104.6797,0.729435,0.8090134,0.6035004,0.7139829
104.6797,1.01931,1.641014,0.8629456,1.174423
104.6797,1.955219,1.522293,0.9397964,1.472436
104.6797,1.025248,1.057339,0.8235626,0.9687163
104.6797,1.686405,0.7490158,6,2.811807
104.694,0.5736847,0.8812408,0.7031937,0.719373
104.694,0.729435,0.8090134,0.6035004,0.7139829
104.694,1.01931,1.641014,0.8629456,1.174423
104.694,1.955219,1.522293,0.9397964,1.472436
104.694,1.025248,1.057339,0.8235626,0.9687163
104.694,1.686405,0.7490158,6,2.811807
104.7042,0.5736847,0.8812408,0.7031937,0.719373
104.7042,0.729435,0.8090134,0.6035004,0.7139829
104.7042,1.01931,1.641014,0.8629456,1.174423
104.7042,1.955219,1.522293,0.9397964,1.472436
104.7042,1.025248,1.057339,0.8235626,0.9687163
104.7042,1.686405,0.7490158,6,2.811807
104.7167,0.5736847,0.8812408,0.7031937,0.719373
104.7167,0.729435,0.8090134,0.6035004,0.7139829
104.7167,1.01931,1.641014,0.8629456,1.174423
104.7167,1.955219,1.522293,0.9397964,1.472436
104.7167,1.025248,1.057339,0.8235626,0.9687163
104.7167,1.686405,0.7490158,6,2.811807
104.7267,0.5736847,0.8812408,0.7031937,0.719373
104.7267,0.729435,0.8090134,0.6035004,0.7139829
104.7267,1.01931,1.641014,0.8629456,1.174423
104.7267,1.955219,1.522293,0.9397964,1.472436
104.7267,1.025248,1.057339,0.8235626,0.9687163
104.7267,1.686405,0.7490158,6,2.811807
104.7371,0.5736847,0.8812408,0.7031937,0.719373
104.7371,0.729435,0.8090134,0.6035004,0.7139829
104.7371,1.01931,1.641014,0.8629456,1.174423
104.7371,1.955219,1.522293,0.9397964,1.472436
104.7371,1.025248,1.057339,0.8235626,0.9687163
104.7371,1.686405,0.7490158,6,2.811807
104.749,0.5736847,0.8812408,0.7031937,0.719373
104.749,0.729435,0.8090134,0.6035004,0.7139829
104.749,1.01931,1.641014,0.8629456,1.174423
104.749,1.955219,1.522293,0.9397964,1.472436
104.749,1.025248,1.057339,0.8235626,0.9687163
104.749,1.686405,0.7490158,6,2.811807
104.7595,0.5736847,0.8812408,0.7031937,0.719373
104.7595,0.729435,0.8090134,0.6035004,0.7139829
104.7595,1.01931,1.641014,0.8629456,1.174423
104.7595,1.955219,1.522293,0.9397964,1.472436
104.7595,1.025248,1.057339,0.8235626,0.9687163
104.7595,1.686405,0.7490158,6,2.811807
104.7731,0.5736847,0.8812408,0.7031937,0.719373
104.7731,0.729435,0.8090134,0.6035004,0.7139829
104.7731,1.01931,1.641014,0.8629456,1.174423
104.7731,1.955219,1.522293,0.9397964,1.472436
104.7731,1.025248,1.057339,0.8235626,0.9687163
104.7731,1.686405,0.7490158,6,2.811807
104.7823,0.5736847,0.8812408,0.7031937,0.719373
104.7823,0.729435,0.8090134,0.6035004,0.7139829
104.7823,1.01931,1.641014,0.8629456,1.174423
104.7823,1.955219,1.522293,0.9397964,1.472436
104.7823,1.025248,1.057339,0.8235626,0.9687163
104.7823,1.686405,0.7490158,6,2.811807
104.7938,0.5736847,0.8812408,0.7031937,0.719373
104.7938,0.729435,0.8090134,0.6035004,0.7139829
104.7938,1.01931,1.641014,0.8629456,1.174423
104.7938,1.955219,1.522293,0.9397964,1.472436
104.7938,1.025248,1.057339,0.8235626,0.9687163
104.7938,1.686405,0.7490158,6,2.811807
104.8044,0.5736847,0.8812408,0.7031937,0.719373
104.8044,0.729435,0.8090134,0.6035004,0.7139829
104.8044,1.01931,1.641014,0.8629456,1.174423
104.8044,1.955219,1.522293,0.9397964,1.472436
104.8044,1.025248,1.057339,0.8235626,0.9687163
104.8044,1.686405,0.7490158,6,2.811807
104.8154,0.5736847,0.8812408,0.7031937,0.719373
104.8154,0.729435,0.8090134,0.6035004,0.7139829
104.8154,1.01931,1.641014,0.8629456,1.174423
104.8154,1.955219,1.522293,0.9397964,1.472436
104.8154,1.025248,1.057339,0.8235626,0.9687163
104.8154,1.686405,0.7490158,6,2.811807
104.8272,0.5736847,0.8812408,0.7031937,0.719373
104.8272,0.729435,0.8090134,0.6035004,0.7139829
104.8272,1.01931,1.641014,0.8629456,1.174423
104.8272,1.955219,1.522293,0.9397964,1.472436
104.8272,1.025248,1.057339,0.8235626,0.9687163
104.8272,1.686405,0.7490158,6,2.811807
104.8387,0.5736847,0.8812408,0.7031937,0.719373
104.8387,0.729435,0.8090134,0.6035004,0.7139829
104.8387,1.01931,1.641014,0.8629456,1.174423
104.8387,1.955219,1.522293,0.9397964,1.472436
104.8387,1.025248,1.057339,0.8235626,0.9687163
104.8387,1.686405,0.7490158,6,2.811807
104.8499,0.5736847,0.8812408,0.7031937,0.719373
104.8499,0.729435,0.8090134,0.6035004,0.7139829
104.8499,1.01931,1.641014,0.8629456,1.174423
104.8499,1.955219,1.522293,0.9397964,1.472436
104.8499,1.025248,1.057339,0.8235626,0.9687163
104.8499,1.686405,0.7490158,6,2.811807
104.8598,0.5736847,0.8812408,0.7031937,0.719373
104.8598,0.729435,0.8090134,0.6035004,0.7139829
104.8598,1.01931,1.641014,0.8629456,1.174423
104.8598,1.955219,1.522293,0.9397964,1.472436
104.8598,1.025248,1.057339,0.8235626,0.9687163
104.8598,1.686405,0.7490158,6,2.811807
104.8734,0.5736847,0.8812408,0.7031937,0.719373
104.8734,0.729435,0.8090134,0.6035004,0.7139829
104.8734,1.01931,1.641014,0.8629456,1.174423
104.8734,1.955219,1.522293,0.9397964,1.472436
104.8734,1.025248,1.057339,0.8235626,0.9687163
104.8734,1.686405,0.7490158,6,2.811807
104.8816,0.5736847,0.8812408,0.7031937,0.719373
104.8816,0.729435,0.8090134,0.6035004,0.7139829
104.8816,1.01931,1.641014,0.8629456,1.174423
104.8816,1.955219,1.522293,0.9397964,1.472436
104.8816,1.025248,1.057339,0.8235626,0.9687163
104.8816,1.686405,0.7490158,6,2.811807
104.8969,0.5736847,0.8812408,0.7031937,0.719373
104.8969,0.729435,0.8090134,0.6035004,0.7139829
104.8969,1.01931,1.641014,0.8629456,1.174423
104.8969,1.955219,1.522293,0.9397964,1.472436
104.8969,1.025248,1.057339,0.8235626,0.9687163
104.8969,1.686405,0.7490158,6,2.811807
104.907,0.5736847,0.8812408,0.7031937,0.719373
104.907,0.729435,0.8090134,0.6035004,0.7139829
104.907,1.01931,1.641014,0.8629456,1.174423
104.907,1.955219,1.522293,0.9397964,1.472436
104.907,1.025248,1.057339,0.8235626,0.9687163
104.907,1.686405,0.7490158,6,2.811807
104.918,0.5736847,0.8812408,0.7031937,0.719373
104.918,0.729435,0.8090134,0.6035004,0.7139829
104.918,1.01931,1.641014,0.8629456,1.174423
104.918,1.955219,1.522293,0.9397964,1.472436
104.918,1.025248,1.057339,0.8235626,0.9687163
104.918,1.686405,0.7490158,6,2.811807
104.9301,0.5736847,0.8812408,0.7031937,0.719373
104.9301,0.729435,0.8090134,0.6035004,0.7139829
104.9301,1.01931,1.641014,0.8629456,1.174423
104.9301,1.955219,1.522293,0.9397964,1.472436
104.9301,1.025248,1.057339,0.8235626,0.9687163
104.9301,1.686405,0.7490158,6,2.811807
104.9386,0.5736847,0.8812408,0.7031937,0.719373
104.9386,0.729435,0.8090134,0.6035004,0.7139829
104.9386,1.01931,1.641014,0.8629456,1.174423
104.9386,1.955219,1.522293,0.9397964,1.472436
104.9386,1.025248,1.057339,0.8235626,0.9687163
104.9386,1.686405,0.7490158,6,2.811807
104.9502,0.5736847,0.8812408,0.7031937,0.719373
104.9502,0.729435,0.8090134,0.6035004,0.7139829
104.9502,1.01931,1.641014,0.8629456,1.174423
104.9502,1.955219,1.522293,0.9397964,1.472436
104.9502,1.025248,1.057339,0.8235626,0.9687163
104.9502,1.686405,0.7490158,6,2.811807
104.9621,0.5736847,0.8812408,0.7031937,0.719373
104.9621,0.729435,0.8090134,0.6035004,0.7139829
104.9621,1.01931,1.641014,0.8629456,1.174423
104.9621,1.955219,1.522293,0.9397964,1.472436
104.9621,1.025248,1.057339,0.8235626,0.9687163
104.9621,1.686405,0.7490158,6,2.811807
104.974,0.5736847,0.8812408,0.7031937,0.719373
104.974,0.729435,0.8090134,0.6035004,0.7139829
104.974,1.01931,1.641014,0.8629456,1.174423
104.974,1.955219,1.522293,0.9397964,1.472436
104.974,1.025248,1.057339,0.8235626,0.9687163
104.974,1.686405,0.7490158,6,2.811807
104.9822,0.5736847,0.8812408,0.7031937,0.719373
104.9822,0.729435,0.8090134,0.6035004,0.7139829
104.9822,1.01931,1.641014,0.8629456,1.174423
104.9822,1.955219,1.522293,0.9397964,1.472436
104.9822,1.025248,1.057339,0.8235626,0.9687163
104.9822,1.686405,0.7490158,6,2.811807
104.9953,0.5736847,0.8812408,0.7031937,0.719373
104.9953,0.729435,0.8090134,0.6035004,0.7139829
104.9953,1.01931,1.641014,0.8629456,1.174423
104.9953,1.955219,1.522293,0.9397964,1.472436
104.9953,1.025248,1.057339,0.8235626,0.9687163
104.9953,1.686405,0.7490158,6,2.811807
105.0063,0.5736847,0.8812408,0.7031937,0.719373
105.0063,0.729435,0.8090134,0.6035004,0.7139829
105.0063,1.01931,1.641014,0.8629456,1.174423
105.0063,1.955219,1.522293,0.9397964,1.472436
105.0063,1.025248,1.057339,0.8235626,0.9687163
105.0063,1.686405,0.7490158,6,2.811807
105.017,0.5736847,0.8812408,0.7031937,0.719373
105.017,0.729435,0.8090134,0.6035004,0.7139829
105.017,1.01931,1.641014,0.8629456,1.174423
105.017,1.955219,1.522293,0.9397964,1.472436
105.017,1.025248,1.057339,0.8235626,0.9687163
105.017,1.686405,0.7490158,6,2.811807
105.0317,0.5736847,0.8812408,0.7031937,0.719373
105.0317,0.729435,0.8090134,0.6035004,0.7139829
105.0317,1.01931,1.641014,0.8629456,1.174423
105.0317,1.955219,1.522293,0.9397964,1.472436
105.0317,1.025248,1.057339,0.8235626,0.9687163
105.0317,1.686405,0.7490158,6,2.811807
105.0437,0.5736847,0.8812408,0.7031937,0.719373
105.0437,0.729435,0.8090134,0.6035004,0.7139829
105.0437,1.01931,1.641014,0.8629456,1.174423
105.0437,1.955219,1.522293,0.9397964,1.472436
105.0437,1.025248,1.057339,0.8235626,0.9687163
105.0437,1.686405,0.7490158,6,2.811807
105.0576,0.5736847,0.8812408,0.7031937,0.719373
105.0576,0.729435,0.8090134,0.6035004,0.7139829
105.0576,1.01931,1.641014,0.8629456,1.174423
105.0576,1.955219,1.522293,0.9397964,1.472436
105.0576,1.025248,1.057339,0.8235626,0.9687163
105.0576,1.686405,0.7490158,6,2.811807
105.0695,0.5736847,0.8812408,0.7031937,0.719373
105.0695,0.729435,0.8090134,0.6035004,0.7139829
105.0695,1.01931,1.641014,0.8629456,1.174423
105.0695,1.955219,1.522293,0.9397964,1.472436
105.0695,1.025248,1.057339,0.8235626,0.9687163
105.0695,1.686405,0.7490158,6,2.811807
105.0795,0.5736847,0.8812408,0.7031937,0.719373
105.0795,0.729435,0.8090134,0.6035004,0.7139829
105.0795,1.01931,1.641014,0.8629456,1.174423
105.0795,1.955219,1.522293,0.9397964,1.472436
105.0795,1.025248,1.057339,0.8235626,0.9687163
105.0795,1.686405,0.7490158,6,2.811807
105.0925,0.5736847,0.8812408,0.7031937,0.719373
105.0925,0.729435,0.8090134,0.6035004,0.7139829
105.0925,1.01931,1.641014,0.8629456,1.174423
105.0925,1.955219,1.522293,0.9397964,1.472436
105.0925,1.025248,1.057339,0.8235626,0.9687163
105.0925,1.686405,0.7490158,6,2.811807
105.1031,0.5736847,0.8812408,0.7031937,0.719373
105.1031,0.729435,0.8090134,0.6035004,0.7139829
105.1031,1.01931,1.641014,0.8629456,1.174423
105.1031,1.955219,1.522293,0.9397964,1.472436
105.1031,1.025248,1.057339,0.8235626,0.9687163
105.1031,1.686405,0.7490158,6,2.811807
105.1171,0.5736847,0.8812408,0.7031937,0.719373
105.1171,0.729435,0.8090134,0.6035004,0.7139829
105.1171,1.01931,1.641014,0.8629456,1.174423
105.1171,1.955219,1.522293,0.9397964,1.472436
105.1171,1.025248,1.057339,0.8235626,0.9687163
105.1171,1.686405,0.7490158,6,2.811807
105.1299,0.5736847,0.8812408,0.7031937,0.719373
105.1299,0.729435,0.8090134,0.6035004,0.7139829
105.1299,1.01931,1.641014,0.8629456,1.174423
105.1299,1.955219,1.522293,0.9397964,1.472436
105.1299,1.025248,1.057339,0.8235626,0.9687163
105.1299,1.686405,0.7490158,6,2.811807
105.1442,0.5736847,0.8812408,0.7031937,0.719373
105.1442,0.729435,0.8090134,0.6035004,0.7139829
105.1442,1.01931,1.641014,0.8629456,1.174423
105.1442,1.955219,1.522293,0.9397964,1.472436
105.1442,1.025248,1.057339,0.8235626,0.9687163
105.1442,1.686405,0.7490158,6,2.811807
105.1555,0.5736847,0.8812408,0.7031937,0.719373
105.1555,0.729435,0.8090134,0.6035004,0.7139829
105.1555,1.01931,1.641014,0.8629456,1.174423
105.1555,1.955219,1.522293,0.9397964,1.472436
105.1555,1.025248,1.057339,0.8235626,0.9687163
105.1555,1.686405,0.7490158,6,2.811807
105.163,0.5736847,0.8812408,0.7031937,0.719373
105.163,0.729435,0.8090134,0.6035004,0.7139829
105.163,1.01931,1.641014,0.8629456,1.174423
105.163,1.955219,1.522293,0.9397964,1.472436
105.163,1.025248,1.057339,0.8235626,0.9687163
105.163,1.686405,0.7490158,6,2.811807
105.1767,0.5736847,0.8812408,0.7031937,0.719373
105.1767,0.729435,0.8090134,0.6035004,0.7139829
105.1767,1.01931,1.641014,0.8629456,1.174423
105.1767,1.955219,1.522293,0.9397964,1.472436
105.1767,1.025248,1.057339,0.8235626,0.9687163
105.1767,1.686405,0.7490158,6,2.811807
105.1884,0.5736847,0.8812408,0.7031937,0.719373
105.1884,0.729435,0.8090134,0.6035004,0.7139829
105.1884,1.01931,1.641014,0.8629456,1.174423
105.1884,1.955219,1.522293,0.9397964,1.472436
105.1884,1.025248,1.057339,0.8235626,0.9687163
105.1884,1.686405,0.7490158,6,2.811807
105.2029,0.5736847,0.8812408,0.7031937,0.719373
105.2029,0.729435,0.8090134,0.6035004,0.7139829
105.2029,1.01931,1.641014,0.8629456,1.174423
105.2029,1.955219,1.522293,0.9397964,1.472436
105.2029,1.025248,1.057339,0.8235626,0.9687163
105.2029,1.686405,0.7490158,6,2.811807
105.2164,0.5736847,0.8812408,0.7031937,0.719373
105.2164,0.729435,0.8090134,0.6035004,0.7139829
105.2164,1.01931,1.641014,0.8629456,1.174423
105.2164,1.955219,1.522293,0.9397964,1.472436
105.2164,1.025248,1.057339,0.8235626,0.9687163
105.2164,1.686405,0.7490158,6,2.811807
105.2299,0.5736847,0.8812408,0.7031937,0.719373
105.2299,0.729435,0.8090134,0.6035004,0.7139829
105.2299,1.01931,1.641014,0.8629456,1.174423
105.2299,1.955219,1.522293,0.9397964,1.472436
105.2299,1.025248,1.057339,0.8235626,0.9687163
105.2299,1.686405,0.7490158,6,2.811807
105.2391,0.5736847,0.8812408,0.7031937,0.719373
105.2391,0.729435,0.8090134,0.6035004,0.7139829
105.2391,1.01931,1.641014,0.8629456,1.174423
105.2391,1.955219,1.522293,0.9397964,1.472436
105.2391,1.025248,1.057339,0.8235626,0.9687163
105.2391,1.686405,0.7490158,6,2.811807
105.2495,0.5736847,0.8812408,0.7031937,0.719373
105.2495,0.729435,0.8090134,0.6035004,0.7139829
105.2495,1.01931,1.641014,0.8629456,1.174423
105.2495,1.955219,1.522293,0.9397964,1.472436
105.2495,1.025248,1.057339,0.8235626,0.9687163
105.2495,1.686405,0.7490158,6,2.811807
105.2615,0.5736847,0.8812408,0.7031937,0.719373
105.2615,0.729435,0.8090134,0.6035004,0.7139829
105.2615,1.01931,1.641014,0.8629456,1.174423
105.2615,1.955219,1.522293,0.9397964,1.472436
105.2615,1.025248,1.057339,0.8235626,0.9687163
105.2615,1.686405,0.7490158,6,2.811807
105.2744,0.5736847,0.8812408,0.7031937,0.719373
105.2744,0.729435,0.8090134,0.6035004,0.7139829
105.2744,1.01931,1.641014,0.8629456,1.174423
105.2744,1.955219,1.522293,0.9397964,1.472436
105.2744,1.025248,1.057339,0.8235626,0.9687163
105.2744,1.686405,0.7490158,6,2.811807
105.2861,0.5736847,0.8812408,0.7031937,0.719373
105.2861,0.729435,0.8090134,0.6035004,0.7139829
105.2861,1.01931,1.641014,0.8629456,1.174423
105.2861,1.955219,1.522293,0.9397964,1.472436
105.2861,1.025248,1.057339,0.8235626,0.9687163
105.2861,1.686405,0.7490158,6,2.811807
105.2949,0.5736847,0.8812408,0.7031937,0.719373
105.2949,0.729435,0.8090134,0.6035004,0.7139829
105.2949,1.01931,1.641014,0.8629456,1.174423
105.2949,1.955219,1.522293,0.9397964,1.472436
105.2949,1.025248,1.057339,0.8235626,0.9687163
105.2949,1.686405,0.7490158,6,2.811807
105.307,0.5736847,0.8812408,0.7031937,0.719373
105.307,0.729435,0.8090134,0.6035004,0.7139829
105.307,1.01931,1.641014,0.8629456,1.174423
105.307,1.955219,1.522293,0.9397964,1.472436
105.307,1.025248,1.057339,0.8235626,0.9687163
105.307,1.686405,0.7490158,6,2.811807
105.319,0.5736847,0.8812408,0.7031937,0.719373
105.319,0.729435,0.8090134,0.6035004,0.7139829
105.319,1.01931,1.641014,0.8629456,1.174423
105.319,1.955219,1.522293,0.9397964,1.472436
105.319,1.025248,1.057339,0.8235626,0.9687163
105.319,1.686405,0.7490158,6,2.811807
105.3313,0.5736847,0.8812408,0.7031937,0.719373
105.3313,0.729435,0.8090134,0.6035004,0.7139829
105.3313,1.01931,1.641014,0.8629456,1.174423
105.3313,1.955219,1.522293,0.9397964,1.472436
105.3313,1.025248,1.057339,0.8235626,0.9687163
105.3313,1.686405,0.7490158,6,2.811807
105.3407,0.5736847,0.8812408,0.7031937,0.719373
105.3407,0.729435,0.8090134,0.6035004,0.7139829
105.3407,1.01931,1.641014,0.8629456,1.174423
105.3407,1.955219,1.522293,0.9397964,1.472436
105.3407,1.025248,1.057339,0.8235626,0.9687163
105.3407,1.686405,0.7490158,6,2.811807
105.3544,0.5736847,0.8812408,0.7031937,0.719373
105.3544,0.729435,0.8090134,0.6035004,0.7139829
105.3544,1.01931,1.641014,0.8629456,1.174423
105.3544,1.955219,1.522293,0.9397964,1.472436
105.3544,1.025248,1.057339,0.8235626,0.9687163
105.3544,1.686405,0.7490158,6,2.811807
105.3663,0.5736847,0.8812408,0.7031937,0.719373
105.3663,0.729435,0.8090134,0.6035004,0.7139829
105.3663,1.01931,1.641014,0.8629456,1.174423
105.3663,1.955219,1.522293,0.9397964,1.472436
105.3663,1.025248,1.057339,0.8235626,0.9687163
105.3663,1.686405,0.7490158,6,2.811807
105.3763,0.5736847,0.8812408,0.7031937,0.719373
105.3763,0.729435,0.8090134,0.6035004,0.7139829
105.3763,1.01931,1.641014,0.8629456,1.174423
105.3763,1.955219,1.522293,0.9397964,1.472436
105.3763,1.025248,1.057339,0.8235626,0.9687163
105.3763,1.686405,0.7490158,6,2.811807
105.3901,0.5736847,0.8812408,0.7031937,0.719373
105.3901,0.729435,0.8090134,0.6035004,0.7139829
105.3901,1.01931,1.641014,0.8629456,1.174423
105.3901,1.955219,1.522293,0.9397964,1.472436
105.3901,1.025248,1.057339,0.8235626,0.9687163
105.3901,1.686405,0.7490158,6,2.811807
105.3983,0.5736847,0.8812408,0.7031937,0.719373
105.3983,0.729435,0.8090134,0.6035004,0.7139829
105.3983,1.01931,1.641014,0.8629456,1.174423
105.3983,1.955219,1.522293,0.9397964,1.472436
105.3983,1.025248,1.057339,0.8235626,0.9687163
105.3983,1.686405,0.7490158,6,2.811807
105.4134,0.5736847,0.8812408,0.7031937,0.719373
105.4134,0.729435,0.8090134,0.6035004,0.7139829
105.4134,1.01931,1.641014,0.8629456,1.174423
105.4134,1.955219,1.522293,0.9397964,1.472436
105.4134,1.025248,1.057339,0.8235626,0.9687163
105.4134,1.686405,0.7490158,6,2.811807
105.423,0.5736847,0.8812408,0.7031937,0.719373
105.423,0.729435,0.8090134,0.6035004,0.7139829
105.423,1.01931,1.641014,0.8629456,1.174423
105.423,1.955219,1.522293,0.9397964,1.472436
105.423,1.025248,1.057339,0.8235626,0.9687163
105.423,1.686405,0.7490158,6,2.811807
105.4341,0.5736847,0.8812408,0.7031937,0.719373
105.4341,0.729435,0.8090134,0.6035004,0.7139829
105.4341,1.01931,1.641014,0.8629456,1.174423
105.4341,1.955219,1.522293,0.9397964,1.472436
105.4341,1.025248,1.057339,0.8235626,0.9687163
105.4341,1.686405,0.7490158,6,2.811807
105.447,0.5736847,0.8812408,0.7031937,0.719373
105.447,0.729435,0.8090134,0.6035004,0.7139829
105.447,1.01931,1.641014,0.8629456,1.174423
105.447,1.955219,1.522293,0.9397964,1.472436
105.447,1.025248,1.057339,0.8235626,0.9687163
105.447,1.686405,0.7490158,6,2.811807
105.4585,0.5736847,0.8812408,0.7031937,0.719373
105.4585,0.729435,0.8090134,0.6035004,0.7139829
105.4585,1.01931,1.641014,0.8629456,1.174423
105.4585,1.955219,1.522293,0.9397964,1.472436
105.4585,1.025248,1.057339,0.8235626,0.9687163
105.4585,1.686405,0.7490158,6,2.811807
105.4713,0.5736847,0.8812408,0.7031937,0.719373
105.4713,0.729435,0.8090134,0.6035004,0.7139829
105.4713,1.01931,1.641014,0.8629456,1.174423
105.4713,1.955219,1.522293,0.9397964,1.472436
105.4713,1.025248,1.057339,0.8235626,0.9687163
105.4713,1.686405,0.7490158,6,2.811807
105.4801,0.5736847,0.8812408,0.7031937,0.719373
105.4801,0.729435,0.8090134,0.6035004,0.7139829
105.4801,1.01931,1.641014,0.8629456,1.174423
105.4801,1.955219,1.522293,0.9397964,1.472436
105.4801,1.025248,1.057339,0.8235626,0.9687163
105.4801,1.686405,0.7490158,6,2.811807
105.4939,0.5736847,0.8812408,0.7031937,0.719373
105.4939,0.729435,0.8090134,0.6035004,0.7139829
105.4939,1.01931,1.641014,0.8629456,1.174423
105.4939,1.955219,1.522293,0.9397964,1.472436
105.4939,1.025248,1.057339,0.8235626,0.9687163
105.4939,1.686405,0.7490158,6,2.811807
105.5042,0.5736847,0.8812408,0.7031937,0.719373
105.5042,0.729435,0.8090134,0.6035004,0.7139829
105.5042,1.01931,1.641014,0.8629456,1.174423
105.5042,1.955219,1.522293,0.9397964,1.472436
105.5042,1.025248,1.057339,0.8235626,0.9687163
105.5042,1.686405,0.7490158,6,2.811807
105.5163,0.5736847,0.8812408,0.7031937,0.719373
105.5163,0.729435,0.8090134,0.6035004,0.7139829
105.5163,1.01931,1.641014,0.8629456,1.174423
105.5163,1.955219,1.522293,0.9397964,1.472436
105.5163,1.025248,1.057339,0.8235626,0.9687163
105.5163,1.686405,0.7490158,6,2.811807
105.5285,0.5736847,0.8812408,0.7031937,0.719373
105.5285,0.729435,0.8090134,0.6035004,0.7139829
105.5285,1.01931,1.641014,0.8629456,1.174423
105.5285,1.955219,1.522293,0.9397964,1.472436
105.5285,1.025248,1.057339,0.8235626,0.9687163
105.5285,1.686405,0.7490158,6,2.811807
105.5386,0.5736847,0.8812408,0.7031937,0.719373
105.5386,0.729435,0.8090134,0.6035004,0.7139829
105.5386,1.01931,1.641014,0.8629456,1.174423
105.5386,1.955219,1.522293,0.9397964,1.472436
105.5386,1.025248,1.057339,0.8235626,0.9687163
105.5386,1.686405,0.7490158,6,2.811807
105.5505,0.5736847,0.8812408,0.7031937,0.719373
105.5505,0.729435,0.8090134,0.6035004,0.7139829
105.5505,1.01931,1.641014,0.8629456,1.174423
105.5505,1.955219,1.522293,0.9397964,1.472436
105.5505,1.025248,1.057339,0.8235626,0.9687163
105.5505,1.686405,0.7490158,6,2.811807
105.5604,0.5736847,0.8812408,0.7031937,0.719373
105.5604,0.729435,0.8090134,0.6035004,0.7139829
105.5604,1.01931,1.641014,0.8629456,1.174423
105.5604,1.955219,1.522293,0.9397964,1.472436
105.5604,1.025248,1.057339,0.8235626,0.9687163
105.5604,1.686405,0.7490158,6,2.811807
105.573,0.5736847,0.8812408,0.7031937,0.719373
