time,ansTime1,ansTime2,ansTime3,ansTimeAve
101.7967,0.7752857,6,6,4.258429
101.7967,0.5920181,6,0.7948227,2.46228
101.7967,0.7610245,1.98275,1.13002,1.291265
101.808,1.110893,0.72612,1.072311,0.9697749
101.808,0.8128815,1.108475,0.6398163,0.8537242
101.808,6,6,1.067741,4.355914
101.808,0.7752857,6,6,4.258429
101.808,0.5920181,6,0.7948227,2.46228
101.808,0.7610245,1.98275,1.13002,1.291265
101.8186,1.110893,0.72612,1.072311,0.9697749
101.8186,0.8128815,1.108475,0.6398163,0.8537242
101.8186,6,6,1.067741,4.355914
101.8186,0.7752857,6,6,4.258429
101.8186,0.5920181,6,0.7948227,2.46228
101.8186,0.7610245,1.98275,1.13002,1.291265
101.8298,1.110893,0.72612,1.072311,0.9697749
101.8298,0.8128815,1.108475,0.6398163,0.8537242
101.8298,6,6,1.067741,4.355914
101.8298,0.7752857,6,6,4.258429
101.8298,0.5920181,6,0.7948227,2.46228
101.8298,0.7610245,1.98275,1.13002,1.291265
101.8421,1.110893,0.72612,1.072311,0.9697749
101.8421,0.8128815,1.108475,0.6398163,0.8537242
101.8421,6,6,1.067741,4.355914
101.8421,0.7752857,6,6,4.258429
101.8421,0.5920181,6,0.7948227,2.46228
101.8421,0.7610245,1.98275,1.13002,1.291265
101.8513,1.110893,0.72612,1.072311,0.9697749
101.8513,0.8128815,1.108475,0.6398163,0.8537242
101.8513,6,6,1.067741,4.355914
101.8513,0.7752857,6,6,4.258429
101.8513,0.5920181,6,0.7948227,2.46228
101.8513,0.7610245,1.98275,1.13002,1.291265
101.8654,1.110893,0.72612,1.072311,0.9697749
101.8654,0.8128815,1.108475,0.6398163,0.8537242
101.8654,6,6,1.067741,4.355914
101.8654,0.7752857,6,6,4.258429
101.8654,0.5920181,6,0.7948227,2.46228
101.8654,0.7610245,1.98275,1.13002,1.291265
101.876,1.110893,0.72612,1.072311,0.9697749
101.876,0.8128815,1.108475,0.6398163,0.8537242
101.876,6,6,1.067741,4.355914
101.876,0.7752857,6,6,4.258429
101.876,0.5920181,6,0.7948227,2.46228
101.876,0.7610245,1.98275,1.13002,1.291265
101.8847,1.110893,0.72612,1.072311,0.9697749
101.8847,0.8128815,1.108475,0.6398163,0.8537242
101.8847,6,6,1.067741,4.355914
101.8847,0.7752857,6,6,4.258429
101.8847,0.5920181,6,0.7948227,2.46228
101.8847,0.7610245,1.98275,1.13002,1.291265
101.8971,1.110893,0.72612,1.072311,0.9697749
101.8971,0.8128815,1.108475,0.6398163,0.8537242
101.8971,6,6,1.067741,4.355914
101.8971,0.7752857,6,6,4.258429
101.8971,0.5920181,6,0.7948227,2.46228
101.8971,0.7610245,1.98275,1.13002,1.291265
101.9077,1.110893,0.72612,1.072311,0.9697749
101.9077,0.8128815,1.108475,0.6398163,0.8537242
101.9077,6,6,1.067741,4.355914
101.9077,0.7752857,6,6,4.258429
101.9077,0.5920181,6,0.7948227,2.46228
101.9077,0.7610245,1.98275,1.13002,1.291265
101.9193,1.110893,0.72612,1.072311,0.9697749
101.9193,0.8128815,1.108475,0.6398163,0.8537242
101.9193,6,6,1.067741,4.355914
101.9193,0.7752857,6,6,4.258429
101.9193,0.5920181,6,0.7948227,2.46228
101.9193,0.7610245,1.98275,1.13002,1.291265
101.9289,1.110893,0.72612,1.072311,0.9697749
101.9289,0.8128815,1.108475,0.6398163,0.8537242
101.9289,6,6,1.067741,4.355914
101.9289,0.7752857,6,6,4.258429
101.9289,0.5920181,6,0.7948227,2.46228
101.9289,0.7610245,1.98275,1.13002,1.291265
101.9402,1.110893,0.72612,1.072311,0.9697749
101.9402,0.8128815,1.108475,0.6398163,0.8537242
101.9402,6,6,1.067741,4.355914
101.9402,0.7752857,6,6,4.258429
101.9402,0.5920181,6,0.7948227,2.46228
101.9402,0.7610245,1.98275,1.13002,1.291265
101.9504,1.110893,0.72612,1.072311,0.9697749
101.9504,0.8128815,1.108475,0.6398163,0.8537242
101.9504,6,6,1.067741,4.355914
101.9504,0.7752857,6,6,4.258429
101.9504,0.5920181,6,0.7948227,2.46228
101.9504,0.7610245,1.98275,1.13002,1.291265
101.9642,1.110893,0.72612,1.072311,0.9697749
101.9642,0.8128815,1.108475,0.6398163,0.8537242
101.9642,6,6,1.067741,4.355914
101.9642,0.7752857,6,6,4.258429
101.9642,0.5920181,6,0.7948227,2.46228
101.9642,0.7610245,1.98275,1.13002,1.291265
101.9728,1.110893,0.72612,1.072311,0.9697749
101.9728,0.8128815,1.108475,0.6398163,0.8537242
101.9728,6,6,1.067741,4.355914
101.9728,0.7752857,6,6,4.258429
101.9728,0.5920181,6,0.7948227,2.46228
101.9728,0.7610245,1.98275,1.13002,1.291265
101.9857,1.110893,0.72612,1.072311,0.9697749
101.9857,0.8128815,1.108475,0.6398163,0.8537242
101.9857,6,6,1.067741,4.355914
101.9857,0.7752857,6,6,4.258429
101.9857,0.5920181,6,0.7948227,2.46228
101.9857,0.7610245,1.98275,1.13002,1.291265
101.9967,1.110893,0.72612,1.072311,0.9697749
101.9967,0.8128815,1.108475,0.6398163,0.8537242
101.9967,6,6,1.067741,4.355914
101.9967,0.7752857,6,6,4.258429
101.9967,0.5920181,6,0.7948227,2.46228
101.9967,0.7610245,1.98275,1.13002,1.291265
102.0074,1.110893,0.72612,1.072311,0.9697749
102.0074,0.8128815,1.108475,0.6398163,0.8537242
102.0074,6,6,1.067741,4.355914
102.0074,0.7752857,6,6,4.258429
102.0074,0.5920181,6,0.7948227,2.46228
102.0074,0.7610245,1.98275,1.13002,1.291265
102.0191,1.110893,0.72612,1.072311,0.9697749
102.0191,0.8128815,1.108475,0.6398163,0.8537242
102.0191,6,6,1.067741,4.355914
102.0191,0.7752857,6,6,4.258429
102.0191,0.5920181,6,0.7948227,2.46228
102.0191,0.7610245,1.98275,1.13002,1.291265
102.0285,1.110893,0.72612,1.072311,0.9697749
102.0285,0.8128815,1.108475,0.6398163,0.8537242
102.0285,6,6,1.067741,4.355914
102.0285,0.7752857,6,6,4.258429
102.0285,0.5920181,6,0.7948227,2.46228
102.0285,0.7610245,1.98275,1.13002,1.291265
102.0405,1.110893,0.72612,1.072311,0.9697749
102.0405,0.8128815,1.108475,0.6398163,0.8537242
102.0405,6,6,1.067741,4.355914
102.0405,0.7752857,6,6,4.258429
102.0405,0.5920181,6,0.7948227,2.46228
102.0405,0.7610245,1.98275,1.13002,1.291265
102.0518,1.110893,0.72612,1.072311,0.9697749
102.0518,0.8128815,1.108475,0.6398163,0.8537242
102.0518,6,6,1.067741,4.355914
102.0518,0.7752857,6,6,4.258429
102.0518,0.5920181,6,0.7948227,2.46228
102.0518,0.7610245,1.98275,1.13002,1.291265
102.0641,1.110893,0.72612,1.072311,0.9697749
102.0641,0.8128815,1.108475,0.6398163,0.8537242
102.0641,6,6,1.067741,4.355914
102.0641,0.7752857,6,6,4.258429
102.0641,0.5920181,6,0.7948227,2.46228
102.0641,0.7610245,1.98275,1.13002,1.291265
102.0759,1.110893,0.72612,1.072311,0.9697749
102.0759,0.8128815,1.108475,0.6398163,0.8537242
102.0759,6,6,1.067741,4.355914
102.0759,0.7752857,6,6,4.258429
102.0759,0.5920181,6,0.7948227,2.46228
102.0759,0.7610245,1.98275,1.13002,1.291265
102.0841,1.110893,0.72612,1.072311,0.9697749
102.0841,0.8128815,1.108475,0.6398163,0.8537242
102.0841,6,6,1.067741,4.355914
102.0841,0.7752857,6,6,4.258429
102.0841,0.5920181,6,0.7948227,2.46228
102.0841,0.7610245,1.98275,1.13002,1.291265
102.0976,1.110893,0.72612,1.072311,0.9697749
102.0976,0.8128815,1.108475,0.6398163,0.8537242
102.0976,6,6,1.067741,4.355914
102.0976,0.7752857,6,6,4.258429
102.0976,0.5920181,6,0.7948227,2.46228
102.0976,0.7610245,1.98275,1.13002,1.291265
102.1082,1.110893,0.72612,1.072311,0.9697749
102.1082,0.8128815,1.108475,0.6398163,0.8537242
102.1082,6,6,1.067741,4.355914
102.1082,0.7752857,6,6,4.258429
102.1082,0.5920181,6,0.7948227,2.46228
102.1082,0.7610245,1.98275,1.13002,1.291265
102.1194,1.110893,0.72612,1.072311,0.9697749
102.1194,0.8128815,1.108475,0.6398163,0.8537242
102.1194,6,6,1.067741,4.355914
102.1194,0.7752857,6,6,4.258429
102.1194,0.5920181,6,0.7948227,2.46228
102.1194,0.7610245,1.98275,1.13002,1.291265
102.129,1.110893,0.72612,1.072311,0.9697749
102.129,0.8128815,1.108475,0.6398163,0.8537242
102.129,6,6,1.067741,4.355914
102.129,0.7752857,6,6,4.258429
102.129,0.5920181,6,0.7948227,2.46228
102.129,0.7610245,1.98275,1.13002,1.291265
102.1403,1.110893,0.72612,1.072311,0.9697749
102.1403,0.8128815,1.108475,0.6398163,0.8537242
102.1403,6,6,1.067741,4.355914
102.1403,0.7752857,6,6,4.258429
102.1403,0.5920181,6,0.7948227,2.46228
102.1403,0.7610245,1.98275,1.13002,1.291265
102.1499,1.110893,0.72612,1.072311,0.9697749
102.1499,0.8128815,1.108475,0.6398163,0.8537242
102.1499,6,6,1.067741,4.355914
102.1499,0.7752857,6,6,4.258429
102.1499,0.5920181,6,0.7948227,2.46228
102.1499,0.7610245,1.98275,1.13002,1.291265
102.1637,1.110893,0.72612,1.072311,0.9697749
102.1637,0.8128815,1.108475,0.6398163,0.8537242
102.1637,6,6,1.067741,4.355914
102.1637,0.7752857,6,6,4.258429
102.1637,0.5920181,6,0.7948227,2.46228
102.1637,0.7610245,1.98275,1.13002,1.291265
102.1761,1.110893,0.72612,1.072311,0.9697749
102.1761,0.8128815,1.108475,0.6398163,0.8537242
102.1761,6,6,1.067741,4.355914
102.1761,0.7752857,6,6,4.258429
102.1761,0.5920181,6,0.7948227,2.46228
102.1761,0.7610245,1.98275,1.13002,1.291265
102.184,1.110893,0.72612,1.072311,0.9697749
102.184,0.8128815,1.108475,0.6398163,0.8537242
102.184,6,6,1.067741,4.355914
102.184,0.7752857,6,6,4.258429
102.184,0.5920181,6,0.7948227,2.46228
102.184,0.7610245,1.98275,1.13002,1.291265
102.1979,1.110893,0.72612,1.072311,0.9697749
102.1979,0.8128815,1.108475,0.6398163,0.8537242
102.1979,6,6,1.067741,4.355914
102.1979,0.7752857,6,6,4.258429
102.1979,0.5920181,6,0.7948227,2.46228
102.1979,0.7610245,1.98275,1.13002,1.291265
102.2079,1.110893,0.72612,1.072311,0.9697749
102.2079,0.8128815,1.108475,0.6398163,0.8537242
102.2079,6,6,1.067741,4.355914
102.2079,0.7752857,6,6,4.258429
102.2079,0.5920181,6,0.7948227,2.46228
102.2079,0.7610245,1.98275,1.13002,1.291265
102.2169,1.110893,0.72612,1.072311,0.9697749
102.2169,0.8128815,1.108475,0.6398163,0.8537242
102.2169,6,6,1.067741,4.355914
102.2169,0.7752857,6,6,4.258429
102.2169,0.5920181,6,0.7948227,2.46228
102.2169,0.7610245,1.98275,1.13002,1.291265
102.2283,1.110893,0.72612,1.072311,0.9697749
102.2283,0.8128815,1.108475,0.6398163,0.8537242
102.2283,6,6,1.067741,4.355914
102.2283,0.7752857,6,6,4.258429
102.2283,0.5920181,6,0.7948227,2.46228
102.2283,0.7610245,1.98275,1.13002,1.291265
102.2386,1.110893,0.72612,1.072311,0.9697749
102.2386,0.8128815,1.108475,0.6398163,0.8537242
102.2386,6,6,1.067741,4.355914
102.2386,0.7752857,6,6,4.258429
102.2386,0.5920181,6,0.7948227,2.46228
102.2386,0.7610245,1.98275,1.13002,1.291265
102.2488,1.110893,0.72612,1.072311,0.9697749
102.2488,0.8128815,1.108475,0.6398163,0.8537242
102.2488,6,6,1.067741,4.355914
102.2488,0.7752857,6,6,4.258429
102.2488,0.5920181,6,0.7948227,2.46228
102.2488,0.7610245,1.98275,1.13002,1.291265
102.2626,1.110893,0.72612,1.072311,0.9697749
102.2626,0.8128815,1.108475,0.6398163,0.8537242
102.2626,6,6,1.067741,4.355914
102.2626,0.7752857,6,6,4.258429
102.2626,0.5920181,6,0.7948227,2.46228
102.2626,0.7610245,1.98275,1.13002,1.291265
102.2708,1.110893,0.72612,1.072311,0.9697749
102.2708,0.8128815,1.108475,0.6398163,0.8537242
102.2708,6,6,1.067741,4.355914
102.2708,0.7752857,6,6,4.258429
102.2708,0.5920181,6,0.7948227,2.46228
102.2708,0.7610245,1.98275,1.13002,1.291265
102.2831,1.110893,0.72612,1.072311,0.9697749
102.2831,0.8128815,1.108475,0.6398163,0.8537242
102.2831,6,6,1.067741,4.355914
102.2831,0.7752857,6,6,4.258429
102.2831,0.5920181,6,0.7948227,2.46228
102.2831,0.7610245,1.98275,1.13002,1.291265
102.2937,1.110893,0.72612,1.072311,0.9697749
102.2937,0.8128815,1.108475,0.6398163,0.8537242
102.2937,6,6,1.067741,4.355914
102.2937,0.7752857,6,6,4.258429
102.2937,0.5920181,6,0.7948227,2.46228
102.2937,0.7610245,1.98275,1.13002,1.291265
102.3057,1.110893,0.72612,1.072311,0.9697749
102.3057,0.8128815,1.108475,0.6398163,0.8537242
102.3057,6,6,1.067741,4.355914
102.3057,0.7752857,6,6,4.258429
102.3057,0.5920181,6,0.7948227,2.46228
102.3057,0.7610245,1.98275,1.13002,1.291265
102.316,1.110893,0.72612,1.072311,0.9697749
102.316,0.8128815,1.108475,0.6398163,0.8537242
102.316,6,6,1.067741,4.355914
102.316,0.7752857,6,6,4.258429
102.316,0.5920181,6,0.7948227,2.46228
102.316,0.7610245,1.98275,1.13002,1.291265
102.3268,1.110893,0.72612,1.072311,0.9697749
102.3268,0.8128815,1.108475,0.6398163,0.8537242
102.3268,6,6,1.067741,4.355914
102.3268,0.7752857,6,6,4.258429
102.3268,0.5920181,6,0.7948227,2.46228
102.3268,0.7610245,1.98275,1.13002,1.291265
102.3421,1.110893,0.72612,1.072311,0.9697749
102.3421,0.8128815,1.108475,0.6398163,0.8537242
102.3421,6,6,1.067741,4.355914
102.3421,0.7752857,6,6,4.258429
102.3421,0.5920181,6,0.7948227,2.46228
102.3421,0.7610245,1.98275,1.13002,1.291265
102.3507,1.110893,0.72612,1.072311,0.9697749
102.3507,0.8128815,1.108475,0.6398163,0.8537242
102.3507,6,6,1.067741,4.355914
102.3507,0.7752857,6,6,4.258429
102.3507,0.5920181,6,0.7948227,2.46228
102.3507,0.7610245,1.98275,1.13002,1.291265
102.3633,1.110893,0.72612,1.072311,0.9697749
102.3633,0.8128815,1.108475,0.6398163,0.8537242
102.3633,6,6,1.067741,4.355914
102.3633,0.7752857,6,6,4.258429
102.3633,0.5920181,6,0.7948227,2.46228
102.3633,0.7610245,1.98275,1.13002,1.291265
102.374,1.110893,0.72612,1.072311,0.9697749
102.374,0.8128815,1.108475,0.6398163,0.8537242
102.374,6,6,1.067741,4.355914
102.374,0.7752857,6,6,4.258429
102.374,0.5920181,6,0.7948227,2.46228
102.374,0.7610245,1.98275,1.13002,1.291265
102.3859,1.110893,0.72612,1.072311,0.9697749
102.3859,0.8128815,1.108475,0.6398163,0.8537242
102.3859,6,6,1.067741,4.355914
102.3859,0.7752857,6,6,4.258429
102.3859,0.5920181,6,0.7948227,2.46228
102.3859,0.7610245,1.98275,1.13002,1.291265
102.3964,1.110893,0.72612,1.072311,0.9697749
102.3964,0.8128815,1.108475,0.6398163,0.8537242
102.3964,6,6,1.067741,4.355914
102.3964,0.7752857,6,6,4.258429
102.3964,0.5920181,6,0.7948227,2.46228
102.3964,0.7610245,1.98275,1.13002,1.291265
102.4084,1.110893,0.72612,1.072311,0.9697749
102.4084,0.8128815,1.108475,0.6398163,0.8537242
102.4084,6,6,1.067741,4.355914
102.4084,0.7752857,6,6,4.258429
102.4084,0.5920181,6,0.7948227,2.46228
102.4084,0.7610245,1.98275,1.13002,1.291265
102.4199,1.110893,0.72612,1.072311,0.9697749
102.4199,0.8128815,1.108475,0.6398163,0.8537242
102.4199,6,6,1.067741,4.355914
102.4199,0.7752857,6,6,4.258429
102.4199,0.5920181,6,0.7948227,2.46228
102.4199,0.7610245,1.98275,1.13002,1.291265
102.4293,1.110893,0.72612,1.072311,0.9697749
102.4293,0.8128815,1.108475,0.6398163,0.8537242
102.4293,6,6,1.067741,4.355914
102.4293,0.7752857,6,6,4.258429
102.4293,0.5920181,6,0.7948227,2.46228
102.4293,0.7610245,1.98275,1.13002,1.291265
102.4409,1.110893,0.72612,1.072311,0.9697749
102.4409,0.8128815,1.108475,0.6398163,0.8537242
102.4409,6,6,1.067741,4.355914
102.4409,0.7752857,6,6,4.258429
102.4409,0.5920181,6,0.7948227,2.46228
102.4409,0.7610245,1.98275,1.13002,1.291265
102.4502,1.110893,0.72612,1.072311,0.9697749
102.4502,0.8128815,1.108475,0.6398163,0.8537242
102.4502,6,6,1.067741,4.355914
102.4502,0.7752857,6,6,4.258429
102.4502,0.5920181,6,0.7948227,2.46228
102.4502,0.7610245,1.98275,1.13002,1.291265
102.4626,1.110893,0.72612,1.072311,0.9697749
102.4626,0.8128815,1.108475,0.6398163,0.8537242
102.4626,6,6,1.067741,4.355914
102.4626,0.7752857,6,6,4.258429
102.4626,0.5920181,6,0.7948227,2.46228
102.4626,0.7610245,1.98275,1.13002,1.291265
102.4723,1.110893,0.72612,1.072311,0.9697749
102.4723,0.8128815,1.108475,0.6398163,0.8537242
102.4723,6,6,1.067741,4.355914
102.4723,0.7752857,6,6,4.258429
102.4723,0.5920181,6,0.7948227,2.46228
102.4723,0.7610245,1.98275,1.13002,1.291265
102.4841,1.110893,0.72612,1.072311,0.9697749
102.4841,0.8128815,1.108475,0.6398163,0.8537242
102.4841,6,6,1.067741,4.355914
102.4841,0.7752857,6,6,4.258429
102.4841,0.5920181,6,0.7948227,2.46228
102.4841,0.7610245,1.98275,1.13002,1.291265
102.4941,1.110893,0.72612,1.072311,0.9697749
102.4941,0.8128815,1.108475,0.6398163,0.8537242
102.4941,6,6,1.067741,4.355914
102.4941,0.7752857,6,6,4.258429
102.4941,0.5920181,6,0.7948227,2.46228
102.4941,0.7610245,1.98275,1.13002,1.291265
102.5068,1.110893,0.72612,1.072311,0.9697749
102.5068,0.8128815,1.108475,0.6398163,0.8537242
102.5068,6,6,1.067741,4.355914
102.5068,0.7752857,6,6,4.258429
102.5068,0.5920181,6,0.7948227,2.46228
102.5068,0.7610245,1.98275,1.13002,1.291265
102.5164,1.110893,0.72612,1.072311,0.9697749
102.5164,0.8128815,1.108475,0.6398163,0.8537242
102.5164,6,6,1.067741,4.355914
102.5164,0.7752857,6,6,4.258429
102.5164,0.5920181,6,0.7948227,2.46228
102.5164,0.7610245,1.98275,1.13002,1.291265
102.5261,1.110893,0.72612,1.072311,0.9697749
102.5261,0.8128815,1.108475,0.6398163,0.8537242
102.5261,6,6,1.067741,4.355914
102.5261,0.7752857,6,6,4.258429
102.5261,0.5920181,6,0.7948227,2.46228
102.5261,0.7610245,1.98275,1.13002,1.291265
102.5368,1.110893,0.72612,1.072311,0.9697749
102.5368,0.8128815,1.108475,0.6398163,0.8537242
102.5368,6,6,1.067741,4.355914
102.5368,0.7752857,6,6,4.258429
102.5368,0.5920181,6,0.7948227,2.46228
102.5368,0.7610245,1.98275,1.13002,1.291265
102.547,1.110893,0.72612,1.072311,0.9697749
102.547,0.8128815,1.108475,0.6398163,0.8537242
102.547,6,6,1.067741,4.355914
102.547,0.7752857,6,6,4.258429
102.547,0.5920181,6,0.7948227,2.46228
102.547,0.7610245,1.98275,1.13002,1.291265
102.5598,1.110893,0.72612,1.072311,0.9697749
102.5598,0.8128815,1.108475,0.6398163,0.8537242
102.5598,6,6,1.067741,4.355914
102.5598,0.7752857,6,6,4.258429
102.5598,0.5920181,6,0.7948227,2.46228
102.5598,0.7610245,1.98275,1.13002,1.291265
102.5677,1.110893,0.72612,1.072311,0.9697749
102.5677,0.8128815,1.108475,0.6398163,0.8537242
102.5677,6,6,1.067741,4.355914
102.5677,0.7752857,6,6,4.258429
102.5677,0.5920181,6,0.7948227,2.46228
102.5677,0.7610245,1.98275,1.13002,1.291265
102.5808,1.110893,0.72612,1.072311,0.9697749
102.5808,0.8128815,1.108475,0.6398163,0.8537242
102.5808,6,6,1.067741,4.355914
102.5808,0.7752857,6,6,4.258429
102.5808,0.5920181,6,0.7948227,2.46228
102.5808,0.7610245,1.98275,1.13002,1.291265
102.5916,1.110893,0.72612,1.072311,0.9697749
102.5916,0.8128815,1.108475,0.6398163,0.8537242
102.5916,6,6,1.067741,4.355914
102.5916,0.7752857,6,6,4.258429
102.5916,0.5920181,6,0.7948227,2.46228
102.5916,0.7610245,1.98275,1.13002,1.291265
102.6018,1.110893,0.72612,1.072311,0.9697749
102.6018,0.8128815,1.108475,0.6398163,0.8537242
102.6018,6,6,1.067741,4.355914
102.6018,0.7752857,6,6,4.258429
102.6018,0.5920181,6,0.7948227,2.46228
102.6018,0.7610245,1.98275,1.13002,1.291265
102.6131,1.110893,0.72612,1.072311,0.9697749
102.6131,0.8128815,1.108475,0.6398163,0.8537242
102.6131,6,6,1.067741,4.355914
102.6131,0.7752857,6,6,4.258429
102.6131,0.5920181,6,0.7948227,2.46228
102.6131,0.7610245,1.98275,1.13002,1.291265
102.6246,1.110893,0.72612,1.072311,0.9697749
102.6246,0.8128815,1.108475,0.6398163,0.8537242
102.6246,6,6,1.067741,4.355914
102.6246,0.7752857,6,6,4.258429
102.6246,0.5920181,6,0.7948227,2.46228
102.6246,0.7610245,1.98275,1.13002,1.291265
102.6361,1.110893,0.72612,1.072311,0.9697749
102.6361,0.8128815,1.108475,0.6398163,0.8537242
102.6361,6,6,1.067741,4.355914
102.6361,0.7752857,6,6,4.258429
102.6361,0.5920181,6,0.7948227,2.46228
102.6361,0.7610245,1.98275,1.13002,1.291265
102.6466,1.110893,0.72612,1.072311,0.9697749
102.6466,0.8128815,1.108475,0.6398163,0.8537242
102.6466,6,6,1.067741,4.355914
102.6466,0.7752857,6,6,4.258429
102.6466,0.5920181,6,0.7948227,2.46228
102.6466,0.7610245,1.98275,1.13002,1.291265
102.6612,1.110893,0.72612,1.072311,0.9697749
102.6612,0.8128815,1.108475,0.6398163,0.8537242
102.6612,6,6,1.067741,4.355914
102.6612,0.7752857,6,6,4.258429
102.6612,0.5920181,6,0.7948227,2.46228
102.6612,0.7610245,1.98275,1.13002,1.291265
102.6699,1.110893,0.72612,1.072311,0.9697749
102.6699,0.8128815,1.108475,0.6398163,0.8537242
102.6699,6,6,1.067741,4.355914
102.6699,0.7752857,6,6,4.258429
102.6699,0.5920181,6,0.7948227,2.46228
102.6699,0.7610245,1.98275,1.13002,1.291265
102.6833,1.110893,0.72612,1.072311,0.9697749
102.6833,0.8128815,1.108475,0.6398163,0.8537242
102.6833,6,6,1.067741,4.355914
102.6833,0.7752857,6,6,4.258429
102.6833,0.5920181,6,0.7948227,2.46228
102.6833,0.7610245,1.98275,1.13002,1.291265
102.6978,1.110893,0.72612,1.072311,0.9697749
102.6978,0.8128815,1.108475,0.6398163,0.8537242
102.6978,6,6,1.067741,4.355914
102.6978,0.7752857,6,6,4.258429
102.6978,0.5920181,6,0.7948227,2.46228
102.6978,0.7610245,1.98275,1.13002,1.291265
102.7108,1.110893,0.72612,1.072311,0.9697749
102.7108,0.8128815,1.108475,0.6398163,0.8537242
102.7108,6,6,1.067741,4.355914
102.7108,0.7752857,6,6,4.258429
102.7108,0.5920181,6,0.7948227,2.46228
102.7108,0.7610245,1.98275,1.13002,1.291265
102.7179,1.110893,0.72612,1.072311,0.9697749
102.7179,0.8128815,1.108475,0.6398163,0.8537242
102.7179,6,6,1.067741,4.355914
102.7179,0.7752857,6,6,4.258429
102.7179,0.5920181,6,0.7948227,2.46228
102.7179,0.7610245,1.98275,1.13002,1.291265
102.7271,1.110893,0.72612,1.072311,0.9697749
102.7271,0.8128815,1.108475,0.6398163,0.8537242
102.7271,6,6,1.067741,4.355914
102.7271,0.7752857,6,6,4.258429
102.7271,0.5920181,6,0.7948227,2.46228
102.7271,0.7610245,1.98275,1.13002,1.291265
102.7376,1.110893,0.72612,1.072311,0.9697749
102.7376,0.8128815,1.108475,0.6398163,0.8537242
102.7376,6,6,1.067741,4.355914
102.7376,0.7752857,6,6,4.258429
102.7376,0.5920181,6,0.7948227,2.46228
102.7376,0.7610245,1.98275,1.13002,1.291265
102.7478,1.110893,0.72612,1.072311,0.9697749
102.7478,0.8128815,1.108475,0.6398163,0.8537242
102.7478,6,6,1.067741,4.355914
102.7478,0.7752857,6,6,4.258429
102.7478,0.5920181,6,0.7948227,2.46228
102.7478,0.7610245,1.98275,1.13002,1.291265
102.7626,1.110893,0.72612,1.072311,0.9697749
102.7626,0.8128815,1.108475,0.6398163,0.8537242
102.7626,6,6,1.067741,4.355914
102.7626,0.7752857,6,6,4.258429
102.7626,0.5920181,6,0.7948227,2.46228
102.7626,0.7610245,1.98275,1.13002,1.291265
102.7709,1.110893,0.72612,1.072311,0.9697749
102.7709,0.8128815,1.108475,0.6398163,0.8537242
102.7709,6,6,1.067741,4.355914
102.7709,0.7752857,6,6,4.258429
102.7709,0.5920181,6,0.7948227,2.46228
102.7709,0.7610245,1.98275,1.13002,1.291265
102.7831,1.110893,0.72612,1.072311,0.9697749
102.7831,0.8128815,1.108475,0.6398163,0.8537242
102.7831,6,6,1.067741,4.355914
102.7831,0.7752857,6,6,4.258429
102.7831,0.5920181,6,0.7948227,2.46228
102.7831,0.7610245,1.98275,1.13002,1.291265
102.7961,1.110893,0.72612,1.072311,0.9697749
102.7961,0.8128815,1.108475,0.6398163,0.8537242
102.7961,6,6,1.067741,4.355914
102.7961,0.7752857,6,6,4.258429
102.7961,0.5920181,6,0.7948227,2.46228
102.7961,0.7610245,1.98275,1.13002,1.291265
102.8034,1.110893,0.72612,1.072311,0.9697749
102.8034,0.8128815,1.108475,0.6398163,0.8537242
102.8034,6,6,1.067741,4.355914
102.8034,0.7752857,6,6,4.258429
102.8034,0.5920181,6,0.7948227,2.46228
102.8034,0.7610245,1.98275,1.13002,1.291265
102.8177,1.110893,0.72612,1.072311,0.9697749
102.8177,0.8128815,1.108475,0.6398163,0.8537242
102.8177,6,6,1.067741,4.355914
102.8177,0.7752857,6,6,4.258429
102.8177,0.5920181,6,0.7948227,2.46228
102.8177,0.7610245,1.98275,1.13002,1.291265
102.832,1.110893,0.72612,1.072311,0.9697749
102.832,0.8128815,1.108475,0.6398163,0.8537242
102.832,6,6,1.067741,4.355914
102.832,0.7752857,6,6,4.258429
102.832,0.5920181,6,0.7948227,2.46228
102.832,0.7610245,1.98275,1.13002,1.291265
102.8457,1.110893,0.72612,1.072311,0.9697749
102.8457,0.8128815,1.108475,0.6398163,0.8537242
102.8457,6,6,1.067741,4.355914
102.8457,0.7752857,6,6,4.258429
102.8457,0.5920181,6,0.7948227,2.46228
102.8457,0.7610245,1.98275,1.13002,1.291265
102.8518,1.110893,0.72612,1.072311,0.9697749
102.8518,0.8128815,1.108475,0.6398163,0.8537242
102.8518,6,6,1.067741,4.355914
102.8518,0.7752857,6,6,4.258429
102.8518,0.5920181,6,0.7948227,2.46228
102.8518,0.7610245,1.98275,1.13002,1.291265
102.8629,1.110893,0.72612,1.072311,0.9697749
102.8629,0.8128815,1.108475,0.6398163,0.8537242
102.8629,6,6,1.067741,4.355914
102.8629,0.7752857,6,6,4.258429
102.8629,0.5920181,6,0.7948227,2.46228
102.8629,0.7610245,1.98275,1.13002,1.291265
102.8717,1.110893,0.72612,1.072311,0.9697749
102.8717,0.8128815,1.108475,0.6398163,0.8537242
102.8717,6,6,1.067741,4.355914
102.8717,0.7752857,6,6,4.258429
102.8717,0.5920181,6,0.7948227,2.46228
102.8717,0.7610245,1.98275,1.13002,1.291265
102.8843,1.110893,0.72612,1.072311,0.9697749
102.8843,0.8128815,1.108475,0.6398163,0.8537242
102.8843,6,6,1.067741,4.355914
