time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.475466,1,1411.807,755.3118,1411.359,758.1559
2.488079,1,1411.807,755.3118,1411.583,756.7338
2.496939,1,1415.639,746.4006,1413.611,751.5672
2.50886,1,1415.639,746.4006,1414.625,748.9839
2.51722,1,1415.639,746.4006,1415.132,747.6923
2.530016,1,1417.535,740.1921,1416.333,743.9422
2.538465,1,1417.535,740.1921,1416.934,742.0671
2.551123,1,1418.651,737.0014,1417.792,739.5343
2.560595,1,1418.651,737.0014,1418.222,738.2678
2.571714,1,1418.651,737.0014,1418.436,737.6346
2.581263,1,1418.651,737.0014,1418.543,737.318
2.59383,1,1419.075,735.2352,1418.809,736.2766
2.604763,1,1419.075,735.2352,1418.942,735.7559
2.614067,1,1419.278,734.0115,1419.11,734.8837
2.625916,1,1419.278,734.0115,1419.194,734.4476
2.636219,1,1419.278,734.0115,1419.236,734.2295
2.646055,1,1419.879,732.9584,1419.557,733.5939
2.656061,1,1419.879,732.9584,1419.718,733.2761
2.668854,1,1419.879,732.9584,1419.798,733.1172
2.676582,1,1420.359,731.2432,1420.078,732.1802
2.689398,1,1420.359,731.2432,1420.219,731.7117
2.698626,1,1420.359,731.2432,1420.289,731.4774
2.708746,1,1420.831,729.371,1420.56,730.4242
2.719086,1,1420.831,729.371,1420.696,729.8976
2.730925,1,1420.831,729.371,1420.764,729.6343
2.738762,1,1420.583,727.3843,1420.673,728.5093
2.74909,1,1420.583,727.3843,1420.628,727.9468
2.75993,1,1420.583,727.3843,1420.605,727.6655
2.771717,1,1420.105,725.7943,1420.355,726.7299
2.779596,1,1420.105,725.7943,1420.23,726.2621
2.791805,1,1420.105,725.7943,1420.167,726.0282
2.803106,1,1420.136,723.9312,1420.151,724.9797
2.811794,1,1420.136,723.9312,1420.144,724.4554
2.825064,1,1419.991,722.2877,1420.067,723.3716
2.834337,1,1419.991,722.2877,1420.029,722.8297
2.845507,1,1419.991,722.2877,1420.01,722.5587
2.855894,1,1419.315,720.9066,1419.663,721.7327
2.866205,1,1419.315,720.9066,1419.489,721.3196
2.87472,1,1419.315,720.9066,1419.402,721.1132
2.888294,1,1418.984,719.3937,1419.193,720.2534
2.898066,1,1418.984,719.3937,1419.088,719.8235
2.909164,1,1418.984,719.3937,1419.036,719.6086
2.919428,1,1418.657,718.2449,1418.847,718.9268
2.931513,1,1418.657,718.2449,1418.752,718.5858
2.939079,1,1418.657,718.2449,1418.705,718.4154
2.949348,1,1414.841,715.3905,1416.773,716.903
2.959747,1,1414.841,715.3905,1415.807,716.1467
2.971445,1,1414.841,715.3905,1415.324,715.7686
2.979733,1,1407.683,711.0438,1411.503,713.4062
2.993084,1,1407.683,711.0438,1409.593,712.225
3.003305,1,1407.683,711.0438,1408.638,711.6344
3.013302,1,1400.72,706.9647,1404.679,709.2996
3.025734,1,1400.72,706.9647,1402.7,708.1321
3.034136,1,1400.72,706.9647,1401.71,707.5485
3.044098,1,1394.411,703.0913,1398.061,705.3199
3.056011,1,1394.411,703.0913,1396.236,704.2056
3.065931,1,1388.792,699.7563,1392.514,701.981
3.076809,1,1388.792,699.7563,1390.653,700.8687
3.089634,1,1388.792,699.7563,1389.723,700.3125
3.098404,1,1383.951,696.3535,1386.837,698.333
3.108881,1,1383.951,696.3535,1385.394,697.3433
3.119011,1,1383.951,696.3535,1384.672,696.8484
3.131628,1,1379.449,693.2444,1382.061,695.0464
3.139872,1,1379.449,693.2444,1380.755,694.1454
3.153807,1,1379.449,693.2444,1380.102,693.6949
3.164507,1,1376.215,690.8053,1378.159,692.2501
3.171778,1,1376.215,690.8053,1377.187,691.5277
3.182644,1,1376.215,690.8053,1376.701,691.1665
3.193039,1,1373.535,688.9344,1375.118,690.0505
3.204931,1,1373.535,688.9344,1374.327,689.4924
3.213211,1,1373.535,688.9344,1373.931,689.2134
3.226925,1,1371.882,686.4257,1372.907,687.8196
3.237246,1,1371.882,686.4257,1372.395,687.1227
3.247663,1,1370.65,685.1696,1371.522,686.1461
3.257895,1,1370.65,685.1696,1371.086,685.6578
3.26964,1,1370.65,685.1696,1370.868,685.4137
3.277777,1,1369.961,684.0504,1370.415,684.7321
3.290733,1,1369.961,684.0504,1370.188,684.3912
3.301212,1,1369.961,684.0504,1370.075,684.2208
3.313299,1,1369.088,682.8561,1369.581,683.5385
3.322598,1,1369.088,682.8561,1369.335,683.1973
3.332228,1,1369.088,682.8561,1369.211,683.0267
3.344126,1,1368.625,682.2779,1368.918,682.6523
3.352591,1,1368.625,682.2779,1368.772,682.4651
3.363903,1,1368.625,682.2779,1368.698,682.3715
3.373938,1,1367.93,680.8178,1368.314,681.5946
3.387323,1,1367.93,680.8178,1368.122,681.2062
3.398071,1,1366.741,679.6556,1367.431,680.4309
3.409416,1,1366.741,679.6556,1367.086,680.0433
3.419779,1,1366.741,679.6556,1366.914,679.8495
3.431841,1,1365.424,679.1178,1366.169,679.4836
3.440529,1,1365.424,679.1178,1365.796,679.3007
3.453314,1,1365.424,679.1178,1365.61,679.2092
3.460302,1,1364.197,678.3412,1364.903,678.7752
3.472351,1,1364.197,678.3412,1364.55,678.5582
3.48101,1,1364.197,678.3412,1364.373,678.4497
3.494593,1,1363.362,677.6741,1363.868,678.0619
3.504618,1,1363.362,677.6741,1363.615,677.868
3.513842,1,1363.362,677.6741,1363.489,677.7711
3.524019,1,1362.38,676.8751,1362.934,677.3231
3.536219,1,1362.38,676.8751,1362.657,677.0991
3.54653,1,1362.38,676.8751,1362.518,676.9871
3.555901,1,1361.582,676.3732,1362.05,676.6802
3.569441,1,1361.582,676.3732,1361.816,676.5267
3.579117,1,1360.258,675.8764,1361.037,676.2015
3.591259,1,1360.258,675.8764,1360.648,676.0389
3.60268,1,1360.258,675.8764,1360.453,675.9576
3.612226,1,1359.205,675.4955,1359.829,675.7266
3.623095,1,1359.205,675.4955,1359.517,675.611
3.631817,1,1359.205,675.4955,1359.361,675.5532
3.643564,1,1358.193,675.0128,1358.777,675.283
3.654585,1,1358.193,675.0128,1358.485,675.1478
3.663744,1,1358.193,675.0128,1358.339,675.0803
3.67482,1,1357.107,674.5592,1357.723,674.8198
3.687653,1,1357.107,674.5592,1357.415,674.6895
3.695345,1,1357.107,674.5592,1357.261,674.6243
3.706102,1,1356.516,674.1891,1356.889,674.4067
3.716017,1,1356.516,674.1891,1356.702,674.298
3.725969,1,1356.516,674.1891,1356.609,674.2435
3.736792,1,1355.735,674.003,1356.172,674.1233
3.749445,1,1355.735,674.003,1355.954,674.0631
3.757389,1,1355.735,674.003,1355.845,674.0331
3.769323,1,1355.139,673.9279,1355.492,673.9805
3.778538,1,1355.139,673.9279,1355.316,673.9542
3.789055,1,1355.139,673.9279,1355.227,673.941
3.796925,1,1354.306,673.8168,1354.766,673.8789
3.811039,1,1354.306,673.8168,1354.536,673.8478
3.820925,1,1353.435,673.6044,1353.986,673.7261
3.830156,1,1353.435,673.6044,1353.71,673.6652
3.841045,1,1353.435,673.6044,1353.573,673.6348
3.853371,1,1352.452,673.5809,1353.012,673.6078
3.860384,1,1352.452,673.5809,1352.732,673.5944
3.873619,1,1352.452,673.5809,1352.592,673.5876
3.883896,1,1351.266,673.6115,1351.929,673.5996
3.89229,1,1351.266,673.6115,1351.598,673.6056
3.904791,1,1351.266,673.6115,1351.432,673.6085
3.913216,1,1350.376,673.5938,1350.904,673.6012
3.926369,1,1350.376,673.5938,1350.64,673.5975
3.935659,1,1350.376,673.5938,1350.508,673.5957
3.946283,1,1349.654,673.7313,1350.081,673.6635
3.957506,1,1349.654,673.7313,1349.867,673.6974
3.967077,1,1349.654,673.7313,1349.761,673.7144
3.977468,1,1348.957,674.0294,1349.359,673.8719
3.989384,1,1348.957,674.0294,1349.158,673.9507
3.996635,1,1348.957,674.0294,1349.057,673.9901
4.009542,1,1348.234,673.731,1348.646,673.8605
4.020058,1,1348.234,673.731,1348.439,673.7958
4.029503,1,1348.234,673.731,1348.336,673.7634
4.04114,1,1347.618,673.002,1347.977,673.3827
4.051331,1,1347.618,673.002,1347.798,673.1923
4.060501,1,1347.618,673.002,1347.708,673.0972
4.073908,1,1346.275,671.18,1346.991,672.1385
4.082537,1,1346.275,671.18,1346.633,671.6593
4.092056,1,1344.532,669.0261,1345.583,670.3427
4.105431,1,1344.532,669.0261,1345.057,669.6843
4.113943,1,1344.532,669.0261,1344.794,669.3552
4.125246,1,1342.553,666.5657,1343.674,667.9604
4.135311,1,1342.553,666.5657,1343.113,667.2631
4.145945,1,1342.553,666.5657,1342.833,666.9144
4.157579,1,1340.285,663.5771,1341.559,665.2457
4.169226,1,1340.285,663.5771,1340.922,664.4114
4.180178,1,1340.285,663.5771,1340.604,663.9943
4.19071,1,1338.528,661.8986,1339.566,662.9464
4.200274,1,1338.528,661.8986,1339.047,662.4225
4.211813,1,1336.987,660.5632,1338.017,661.4929
4.221315,1,1336.987,660.5632,1337.502,661.0281
4.231499,1,1336.987,660.5632,1337.244,660.7957
4.244068,1,1335.201,658.3348,1336.222,659.5652
4.2523,1,1335.201,658.3348,1335.712,658.95
4.262413,1,1335.201,658.3348,1335.456,658.6423
4.274488,1,1333.292,655.8176,1334.374,657.23
4.285929,1,1333.292,655.8176,1333.833,656.5238
4.293131,1,1333.292,655.8176,1333.563,656.1707
4.306934,1,1331.465,652.4602,1332.514,654.3154
4.314684,1,1331.465,652.4602,1331.99,653.3878
4.326839,1,1331.465,652.4602,1331.728,652.924
4.338282,1,1329.026,648.7345,1330.377,650.8292
4.348097,1,1329.026,648.7345,1329.701,649.7819
4.358068,1,1329.026,648.7345,1329.364,649.2582
4.371595,1,1327.06,645.691,1328.212,647.4746
4.380808,1,1327.06,645.691,1327.636,646.5828
4.390793,1,1327.06,645.691,1327.348,646.1368
4.403399,1,1324.5,641.6515,1325.924,643.8942
4.412071,1,1324.5,641.6515,1325.212,642.7728
4.422398,1,1324.5,641.6515,1324.856,642.2122
4.431444,1,1321.627,638.0014,1323.241,640.1068
4.444725,1,1321.627,638.0014,1322.434,639.0541
4.454136,1,1318.735,634.0306,1320.584,636.5424
4.465017,1,1318.735,634.0306,1319.66,635.2865
4.475697,1,1318.735,634.0306,1319.197,634.6586
4.487812,1,1315.856,630.9282,1317.527,632.7933
4.497412,1,1315.856,630.9282,1316.692,631.8607
4.508711,1,1315.856,630.9282,1316.274,631.3944
4.519825,1,1310.795,627.4095,1313.534,629.402
4.529442,1,1310.795,627.4095,1312.164,628.4058
4.540575,1,1310.795,627.4095,1311.479,627.9076
4.552553,1,1304.782,621.4017,1308.131,624.6547
4.560387,1,1304.782,621.4017,1306.457,623.0282
4.573362,1,1304.782,621.4017,1305.62,622.215
4.582802,1,1300.379,616.1343,1302.999,619.1747
4.591808,1,1300.379,616.1343,1301.689,617.6545
4.60519,1,1295.554,612.7282,1298.622,615.1914
4.613415,1,1295.554,612.7282,1297.088,613.9598
4.62553,1,1295.554,612.7282,1296.321,613.344
4.636284,1,1290.269,609.9332,1293.295,611.6386
4.646358,1,1290.269,609.9332,1291.782,610.7859
4.656643,1,1290.269,609.9332,1291.026,610.3596
4.669203,1,1285.99,607.2225,1288.508,608.791
4.677443,1,1285.99,607.2225,1287.249,608.0068
4.689178,1,1285.99,607.2225,1286.619,607.6146
4.697672,1,1281.645,604.8587,1284.132,606.2367
4.711159,1,1281.645,604.8587,1282.889,605.5477
4.722944,1,1281.645,604.8587,1282.267,605.2032
4.73023,1,1276.957,601.7734,1279.612,603.4883
4.742661,1,1276.957,601.7734,1278.284,602.6309
4.752136,1,1276.957,601.7734,1277.621,602.2021
4.762291,1,1273.842,598.6647,1275.732,600.4334
4.773687,1,1273.842,598.6647,1274.787,599.5491
4.786112,1,1270.697,595.8855,1272.742,597.7173
4.792797,1,1270.697,595.8855,1271.72,596.8014
4.805874,1,1270.697,595.8855,1271.208,596.3434
4.814022,1,1270.697,595.8855,1270.953,596.1145
4.825848,1,1268.219,594.2568,1269.586,595.1857
4.837185,1,1268.219,594.2568,1268.902,594.7213
4.84774,1,1266.589,593.1914,1267.746,593.9563
4.85714,1,1266.589,593.1914,1267.167,593.5739
4.871149,1,1266.589,593.1914,1266.878,593.3826
4.879019,1,1264.245,591.6461,1265.561,592.5143
4.890135,1,1264.245,591.6461,1264.903,592.0802
4.9037,1,1264.245,591.6461,1264.574,591.8632
4.910187,1,1261.815,590.3295,1263.194,591.0963
4.921059,1,1261.815,590.3295,1262.505,590.7129
4.93494,1,1261.815,590.3295,1262.16,590.5212
4.94257,1,1259.679,588.8122,1260.919,589.6667
4.952486,1,1259.679,588.8122,1260.299,589.2395
4.967951,1,1259.679,588.8122,1259.989,589.0259
4.977299,1,1258.301,586.7396,1259.145,587.8827
4.987995,1,1258.301,586.7396,1258.723,587.3112
4.99744,1,1258.301,586.7396,1258.512,587.0254
5.010027,1,1257.249,585.7268,1257.88,586.3761
5.01881,1,1257.249,585.7268,1257.565,586.0515
5.029898,1,1255.743,585.1998,1256.654,585.6256
5.039049,1,1255.743,585.1998,1256.198,585.4127
5.049782,1,1255.743,585.1998,1255.971,585.3063
5.059891,1,1254.186,584.7026,1255.078,585.0044
5.073435,1,1254.186,584.7026,1254.632,584.8535
5.082651,1,1254.186,584.7026,1254.409,584.7781
5.091986,1,1252.922,583.478,1253.666,584.1281
5.104664,1,1252.922,583.478,1253.294,583.803
5.112534,1,1252.922,583.478,1253.108,583.6405
5.123997,1,1251.405,584.0035,1252.256,583.822
5.136726,1,1251.405,584.0035,1251.83,583.9128
5.144825,1,1251.405,584.0035,1251.617,583.9581
5.155031,1,1248.901,587.1551,1250.259,585.5566
5.166344,1,1248.901,587.1551,1249.58,586.3558
5.17528,1,1248.901,587.1551,1249.24,586.7555
5.187546,1,1246.09,590.431,1247.665,588.5933
5.196043,1,1246.09,590.431,1246.878,589.5121
5.207325,1,1246.09,590.431,1246.484,589.9716
5.218218,1,1243.523,594.03,1245.004,592.0008
5.228544,1,1243.523,594.03,1244.263,593.0154
5.238964,1,1243.523,594.03,1243.893,593.5227
5.252836,1,1240.44,597.716,1242.167,595.6194
5.259689,1,1240.44,597.716,1241.303,596.6677
5.274117,1,1237.671,601.4996,1239.487,599.0836
5.283567,1,1237.671,601.4996,1238.579,600.2916
5.291372,1,1237.671,601.4996,1238.125,600.8956
5.305176,1,1235.56,604.9764,1236.843,602.936
5.31304,1,1235.56,604.9764,1236.201,603.9562
5.325094,1,1235.56,604.9764,1235.881,604.4663
5.33691,1,1234.041,607.985,1234.961,606.2256
5.349134,1,1234.041,607.985,1234.501,607.1053
5.360756,1,1234.041,607.985,1234.271,607.5452
5.370989,1,1232.586,610.8615,1233.429,609.2034
5.378937,1,1232.586,610.8615,1233.008,610.0325
5.393209,1,1230.858,614.1318,1231.933,612.0822
5.402937,1,1230.858,614.1318,1231.395,613.1069
5.411474,1,1230.858,614.1318,1231.126,613.6194
5.424644,1,1230.222,617.4249,1230.674,615.5221
5.434504,1,1230.222,617.4249,1230.448,616.4735
5.44593,1,1230.222,617.4249,1230.335,616.9492
5.455338,1,1228.646,619.7899,1229.491,618.3695
5.466412,1,1228.646,619.7899,1229.068,619.0797
5.476385,1,1228.646,619.7899,1228.857,619.4348
5.489294,1,1227.105,621.3748,1227.981,620.4048
5.498629,1,1227.105,621.3748,1227.543,620.8898
5.509274,1,1227.105,621.3748,1227.324,621.1323
5.519737,1,1225.462,623.31,1226.393,622.2211
5.533337,1,1225.462,623.31,1225.927,622.7656
5.542883,1,1223.818,625.0762,1224.873,623.9209
5.55409,1,1223.818,625.0762,1224.345,624.4985
5.566874,1,1223.818,625.0762,1224.081,624.7874
5.574831,1,1222.667,627.0671,1223.374,625.9272
5.586506,1,1222.667,627.0671,1223.021,626.4972
5.59709,1,1222.667,627.0671,1222.844,626.7821
5.607395,1,1221.371,627.91,1222.107,627.3461
5.617002,1,1221.371,627.91,1221.739,627.6281
5.629295,1,1221.371,627.91,1221.555,627.769
5.637569,1,1220.102,628.5141,1220.829,628.1416
5.648388,1,1220.102,628.5141,1220.465,628.3279
5.660162,1,1220.102,628.5141,1220.284,628.421
5.670616,1,1218.157,629.0118,1219.22,628.7164
5.679857,1,1218.157,629.0118,1218.688,628.8641
5.69186,1,1218.157,629.0118,1218.423,628.938
5.703001,1,1214.478,629.4024,1216.45,629.1702
5.70952,1,1214.478,629.4024,1215.464,629.2863
5.720608,1,1214.478,629.4024,1214.971,629.3444
5.733244,1,1211.505,630.4873,1213.238,629.9158
5.742355,1,1211.505,630.4873,1212.371,630.2015
5.752441,1,1211.505,630.4873,1211.938,630.3444
5.763784,1,1208.531,630.682,1210.235,630.5132
5.772551,1,1208.531,630.682,1209.383,630.5976
5.785765,1,1206.618,631.1984,1208,630.8979
5.794147,1,1206.618,631.1984,1207.309,631.0482
5.805506,1,1206.618,631.1984,1206.963,631.1233
5.814152,1,1204.362,632.0981,1205.663,631.6107
5.829197,1,1204.362,632.0981,1205.012,631.8544
5.8386,1,1204.362,632.0981,1204.687,631.9763
5.850832,1,1202.469,632.35,1203.578,632.1632
5.860968,1,1202.469,632.35,1203.024,632.2566
5.872919,1,1202.469,632.35,1202.747,632.3033
5.882574,1,1200.443,633.0538,1201.595,632.6786
5.892721,1,1200.443,633.0538,1201.019,632.8662
5.905231,1,1198.195,633.8749,1199.607,633.3706
5.914425,1,1198.195,633.8749,1198.901,633.6228
5.927011,1,1198.195,633.8749,1198.548,633.7489
5.936783,1,1196.495,634.796,1197.521,634.2725
5.946402,1,1196.495,634.796,1197.008,634.5342
5.957983,1,1196.495,634.796,1196.752,634.665
5.968637,1,1194.827,636.0035,1195.789,635.3342
5.976377,1,1194.827,636.0035,1195.308,635.6688
5.990042,1,1194.827,636.0035,1195.067,635.8362
5.998487,1,1196.361,634.9668,1195.714,635.4015
6.009783,1,1196.361,634.9668,1196.037,635.1841
6.019848,1,1196.361,634.9668,1196.199,635.0754
6.032093,1,1198.066,633.4595,1197.132,634.2675
6.040741,1,1198.066,633.4595,1197.599,633.8635
6.052845,1,1198.066,633.4595,1197.832,633.6615
6.064827,1,1200.16,631.5964,1198.996,632.629
6.07345,1,1200.16,631.5964,1199.578,632.1127
6.084751,1,1200.16,631.5964,1199.869,631.8546
6.094896,1,1203.488,629.1124,1201.678,630.4835
6.105528,1,1203.488,629.1124,1202.583,629.798
6.114525,1,1203.488,629.1124,1203.036,629.4552
6.127739,1,1207.148,626.1097,1205.092,627.7825
6.143288,1,1207.148,626.1097,1206.12,626.9461
6.150469,1,1211.507,622.1044,1208.813,624.5253
6.157742,1,1211.507,622.1044,1210.16,623.3148
6.169014,1,1211.507,622.1044,1210.833,622.7096
6.178312,1,1216.027,619.0836,1213.43,620.8966
6.191612,1,1216.027,619.0836,1214.728,619.9901
6.200399,1,1216.027,619.0836,1215.377,619.5369
6.211662,1,1220.591,617.0626,1217.984,618.2997
6.223352,1,1220.591,617.0626,1219.287,617.6812
6.230593,1,1220.591,617.0626,1219.939,617.3719
6.242765,1,1223.541,614.6707,1221.74,616.0212
6.254293,1,1223.541,614.6707,1222.641,615.3459
6.266266,1,1223.541,614.6707,1223.091,615.0083
6.274876,1,1226.472,611.7646,1224.781,613.3865
6.286198,1,1226.472,611.7646,1225.626,612.5756
6.297966,1,1229.277,610.2162,1227.452,611.3959
6.307695,1,1229.277,610.2162,1228.364,610.806
6.319595,1,1229.277,610.2162,1228.82,610.5111
6.329014,1,1232.444,608.1872,1230.632,609.3491
6.337618,1,1232.444,608.1872,1231.538,608.7682
6.348297,1,1232.444,608.1872,1231.991,608.4777
6.360584,1,1234.929,606.4147,1233.46,607.4462
6.370522,1,1234.929,606.4147,1234.195,606.9304
6.379599,1,1234.929,606.4147,1234.562,606.6725
6.393038,1,1236.832,604.9105,1235.697,605.7915
6.403709,1,1236.832,604.9105,1236.265,605.351
6.412977,1,1236.832,604.9105,1236.549,605.1307
6.424549,1,1238.354,604.3228,1237.451,604.7268
6.431854,1,1238.354,604.3228,1237.903,604.5248
6.444218,1,1238.354,604.3228,1238.128,604.4238
6.455122,1,1240.021,602.9402,1239.075,603.682
6.466011,1,1240.021,602.9402,1239.548,603.3112
6.474398,1,1240.021,602.9402,1239.784,603.1257
6.487225,1,1241.635,601.2787,1240.71,602.2023
6.496481,1,1241.635,601.2787,1241.172,601.7405
6.50865,1,1243.68,600.6448,1242.426,601.1926
6.518715,1,1243.68,600.6448,1243.053,600.9187
6.53026,1,1243.68,600.6448,1243.367,600.7817
6.540022,1,1245.234,599.9786,1244.3,600.3801
6.550583,1,1245.234,599.9786,1244.767,600.1793
6.564138,1,1245.234,599.9786,1245,600.079
6.571899,1,1246.113,599.6494,1245.557,599.8641
6.583368,1,1246.113,599.6494,1245.835,599.7567
6.596087,1,1246.113,599.6494,1245.974,599.703
6.606478,1,1247.285,599.1415,1246.63,599.4222
6.616894,1,1247.285,599.1415,1246.958,599.2819
6.628614,1,1247.285,599.1415,1247.121,599.2117
6.638775,1,1248.941,598.9451,1248.031,599.0784
6.650881,1,1248.941,598.9451,1248.486,599.0117
6.66044,1,1250.137,598.9808,1249.312,598.9962
6.6714,1,1250.137,598.9808,1249.724,598.9885
6.680941,1,1250.137,598.9808,1249.931,598.9846
6.691584,1,1250.893,598.8782,1250.412,598.9314
6.702869,1,1250.893,598.8782,1250.653,598.9048
6.713442,1,1250.893,598.8782,1250.773,598.8915
6.724237,1,1251.707,599.3964,1251.24,599.1439
6.734421,1,1251.707,599.3964,1251.473,599.2701
6.745207,1,1251.707,599.3964,1251.59,599.3333
6.755968,1,1252.289,599.523,1251.939,599.4281
6.766167,1,1252.289,599.523,1252.114,599.4756
6.775061,1,1252.289,599.523,1252.201,599.4993
6.788557,1,1253.024,599.8072,1252.613,599.6532
6.797316,1,1253.024,599.8072,1252.818,599.7302
6.808094,1,1253.024,599.8072,1252.921,599.7687
6.819212,1,1253.98,600.5394,1253.451,600.1541
6.829813,1,1253.98,600.5394,1253.716,600.3467
6.839359,1,1253.98,600.5394,1253.848,600.443
6.85264,1,1256.083,601.9601,1254.966,601.2015
6.860594,1,1256.083,601.9601,1255.524,601.5808
6.871639,1,1258.644,603.0705,1257.084,602.3257
6.882711,1,1258.644,603.0705,1257.864,602.6981
6.891552,1,1258.644,603.0705,1258.254,602.8843
6.902388,1,1261.101,604.2194,1259.678,603.5518
6.911787,1,1261.101,604.2194,1260.389,603.8856
6.923483,1,1261.101,604.2194,1260.745,604.0525
6.933918,1,1262.798,605.4084,1261.772,604.7305
6.945642,1,1262.798,605.4084,1262.285,605.0695
6.954296,1,1262.798,605.4084,1262.542,605.239
6.964867,1,1264.453,606.8415,1263.497,606.0402
6.973808,1,1264.453,606.8415,1263.975,606.4409
6.987022,1,1264.453,606.8415,1264.214,606.6412
6.995184,1,1266.51,608.1215,1265.362,607.3813
7.006525,1,1266.51,608.1215,1265.936,607.7515
7.016418,1,1266.51,608.1215,1266.223,607.9365
7.027161,1,1268.049,609.5626,1267.136,608.7496
7.037708,1,1268.049,609.5626,1267.592,609.1561
7.049156,1,1268.049,609.5626,1267.82,609.3594
7.059532,1,1269.367,610.6827,1268.594,610.0211
7.070248,1,1269.367,610.6827,1268.981,610.3519
7.080051,1,1269.367,610.6827,1269.174,610.5173
7.091084,1,1270.877,612.3179,1270.025,611.4176
7.10084,1,1270.877,612.3179,1270.451,611.8678
7.113501,1,1272.818,613.3419,1271.634,612.6049
7.123032,1,1272.818,613.3419,1272.226,612.9734
7.132467,1,1272.818,613.3419,1272.522,613.1577
7.144987,1,1274.723,614.1602,1273.622,613.6589
7.15377,1,1274.723,614.1602,1274.172,613.9095
7.164463,1,1274.723,614.1602,1274.448,614.0349
7.174995,1,1276.432,615.2333,1275.44,614.6341
7.188307,1,1276.432,615.2333,1275.936,614.9337
7.19603,1,1276.432,615.2333,1276.184,615.0835
7.208044,1,1277.957,616.5195,1277.07,615.8015
7.2185,1,1277.957,616.5195,1277.513,616.1605
7.22924,1,1277.957,616.5195,1277.735,616.34
7.239107,1,1279.324,618.0049,1278.529,617.1724
7.251957,1,1279.324,618.0049,1278.927,617.5886
7.260265,1,1279.324,618.0049,1279.125,617.7968
7.272953,1,1280.85,619.2724,1279.987,618.5345
7.283689,1,1280.85,619.2724,1280.419,618.9034
7.293676,1,1280.85,619.2724,1280.634,619.0879
7.305115,1,1282.427,619.9139,1281.531,619.5009
7.314169,1,1282.427,619.9139,1281.979,619.7074
7.325676,1,1284.257,620.7043,1283.118,620.2059
7.335543,1,1284.257,620.7043,1283.688,620.4551
7.347597,1,1284.257,620.7043,1283.972,620.5797
7.355865,1,1285.604,621.2598,1284.788,620.9198
7.366346,1,1285.604,621.2598,1285.196,621.0898
7.378155,1,1285.604,621.2598,1285.4,621.1748
7.389011,1,1287.551,621.9446,1286.475,621.5597
7.39719,1,1287.551,621.9446,1287.013,621.7522
7.410774,1,1287.551,621.9446,1287.282,621.8484
7.418983,1,1288.748,622.4424,1288.015,622.1454
7.429869,1,1288.748,622.4424,1288.381,622.2939
7.44319,1,1288.748,622.4424,1288.564,622.3682
7.451342,1,1290.433,623.3829,1289.499,622.8755
7.4611,1,1290.433,623.3829,1289.966,623.1292
7.473146,1,1290.433,623.3829,1290.199,623.256
7.483318,1,1291.737,624.3235,1290.968,623.7897
7.493385,1,1291.737,624.3235,1291.353,624.0566
7.50477,1,1291.737,624.3235,1291.545,624.1901
7.515575,1,1293.308,624.822,1292.427,624.506
7.525778,1,1293.308,624.822,1292.867,624.6641
7.535727,1,1293.308,624.822,1293.088,624.743
7.548393,1,1294.527,625.5165,1293.808,625.1298
7.556435,1,1294.527,625.5165,1294.167,625.3231
7.569078,1,1296.38,626.6726,1295.274,625.9979
7.580843,1,1296.38,626.6726,1295.827,626.3352
7.590685,1,1296.38,626.6726,1296.104,626.5039
7.603138,1,1298.131,628.0215,1297.117,627.2627
7.612623,1,1298.131,628.0215,1297.624,627.6421
7.622206,1,1298.131,628.0215,1297.878,627.8318
7.630955,1,1299.833,629.8533,1298.855,628.8425
7.64608,1,1299.833,629.8533,1299.344,629.3479
7.655676,1,1299.833,629.8533,1299.588,629.6006
7.667063,1,1301.495,631.1021,1300.542,630.3513
7.675438,1,1301.495,631.1021,1301.018,630.7267
7.687241,1,1302.875,632.97,1301.947,631.8483
7.695896,1,1302.875,632.97,1302.411,632.4092
7.708263,1,1302.875,632.97,1302.643,632.6896
7.720676,1,1304.808,634.8926,1303.725,633.7911
7.732101,1,1304.808,634.8926,1304.267,634.3418
7.744398,1,1304.808,634.8926,1304.537,634.6172
7.751974,1,1307.553,637.6431,1306.045,636.1301
7.762814,1,1307.553,637.6431,1306.799,636.8866
7.771675,1,1307.553,637.6431,1307.176,637.2649
7.784208,1,1310.8,639.7377,1308.988,638.5013
7.792332,1,1310.8,639.7377,1309.894,639.1195
7.805704,1,1310.8,639.7377,1310.347,639.4286
7.813854,1,1314.128,641.7888,1312.237,640.6087
7.825378,1,1314.128,641.7888,1313.182,641.1987
7.837683,1,1317.076,644.1363,1315.129,642.6675
7.847517,1,1317.076,644.1363,1316.103,643.4019
7.856285,1,1317.076,644.1363,1316.59,643.769
7.870106,1,1319.518,646.5815,1318.054,645.1753
7.877876,1,1319.518,646.5815,1318.786,645.8784
7.889751,1,1319.518,646.5815,1319.152,646.23
7.898687,1,1321.967,648.4461,1320.559,647.338
7.911394,1,1321.967,648.4461,1321.263,647.8921
7.920849,1,1321.967,648.4461,1321.615,648.1691
7.93165,1,1324.819,650.6248,1323.217,649.3969
7.943041,1,1324.819,650.6248,1324.018,650.0109
7.952412,1,1324.819,650.6248,1324.419,650.3178
7.962358,1,1327.024,651.6595,1325.721,650.9886
7.972576,1,1327.024,651.6595,1326.373,651.3241
7.984518,1,1327.024,651.6595,1326.698,651.4918
