time,ansTime1,ansTime2,ansTime3,ansTimeAve
140.2141,1.176052,1.103477,1.133331,1.13762
140.2141,6,0.8158188,0.8914795,2.569099
140.2141,1.087486,1.033913,1.020554,1.047318
140.2234,0.7332649,0.6574707,0.7613373,0.7173576
140.2234,0.9230042,0.7953873,0.7060547,0.8081487
140.2234,0.6991425,0.7425919,0.9616699,0.8011348
140.2234,1.176052,1.103477,1.133331,1.13762
140.2234,6,0.8158188,0.8914795,2.569099
140.2234,1.087486,1.033913,1.020554,1.047318
140.2369,0.7332649,0.6574707,0.7613373,0.7173576
140.2369,0.9230042,0.7953873,0.7060547,0.8081487
140.2369,0.6991425,0.7425919,0.9616699,0.8011348
140.2369,1.176052,1.103477,1.133331,1.13762
140.2369,6,0.8158188,0.8914795,2.569099
140.2369,1.087486,1.033913,1.020554,1.047318
140.2477,0.7332649,0.6574707,0.7613373,0.7173576
140.2477,0.9230042,0.7953873,0.7060547,0.8081487
140.2477,0.6991425,0.7425919,0.9616699,0.8011348
140.2477,1.176052,1.103477,1.133331,1.13762
140.2477,6,0.8158188,0.8914795,2.569099
140.2477,1.087486,1.033913,1.020554,1.047318
140.2589,0.7332649,0.6574707,0.7613373,0.7173576
140.2589,0.9230042,0.7953873,0.7060547,0.8081487
140.2589,0.6991425,0.7425919,0.9616699,0.8011348
140.2589,1.176052,1.103477,1.133331,1.13762
140.2589,6,0.8158188,0.8914795,2.569099
140.2589,1.087486,1.033913,1.020554,1.047318
140.273,0.7332649,0.6574707,0.7613373,0.7173576
140.273,0.9230042,0.7953873,0.7060547,0.8081487
140.273,0.6991425,0.7425919,0.9616699,0.8011348
140.273,1.176052,1.103477,1.133331,1.13762
140.273,6,0.8158188,0.8914795,2.569099
140.273,1.087486,1.033913,1.020554,1.047318
140.285,0.7332649,0.6574707,0.7613373,0.7173576
140.285,0.9230042,0.7953873,0.7060547,0.8081487
140.285,0.6991425,0.7425919,0.9616699,0.8011348
140.285,1.176052,1.103477,1.133331,1.13762
140.285,6,0.8158188,0.8914795,2.569099
140.285,1.087486,1.033913,1.020554,1.047318
140.2973,0.7332649,0.6574707,0.7613373,0.7173576
140.2973,0.9230042,0.7953873,0.7060547,0.8081487
140.2973,0.6991425,0.7425919,0.9616699,0.8011348
140.2973,1.176052,1.103477,1.133331,1.13762
140.2973,6,0.8158188,0.8914795,2.569099
140.2973,1.087486,1.033913,1.020554,1.047318
140.3093,0.7332649,0.6574707,0.7613373,0.7173576
140.3093,0.9230042,0.7953873,0.7060547,0.8081487
140.3093,0.6991425,0.7425919,0.9616699,0.8011348
140.3093,1.176052,1.103477,1.133331,1.13762
140.3093,6,0.8158188,0.8914795,2.569099
140.3093,1.087486,1.033913,1.020554,1.047318
140.3208,0.7332649,0.6574707,0.7613373,0.7173576
140.3208,0.9230042,0.7953873,0.7060547,0.8081487
140.3208,0.6991425,0.7425919,0.9616699,0.8011348
140.3208,1.176052,1.103477,1.133331,1.13762
140.3208,6,0.8158188,0.8914795,2.569099
140.3208,1.087486,1.033913,1.020554,1.047318
140.3327,0.7332649,0.6574707,0.7613373,0.7173576
140.3327,0.9230042,0.7953873,0.7060547,0.8081487
140.3327,0.6991425,0.7425919,0.9616699,0.8011348
140.3327,1.176052,1.103477,1.133331,1.13762
140.3327,6,0.8158188,0.8914795,2.569099
140.3327,1.087486,1.033913,1.020554,1.047318
140.3428,0.7332649,0.6574707,0.7613373,0.7173576
140.3428,0.9230042,0.7953873,0.7060547,0.8081487
140.3428,0.6991425,0.7425919,0.9616699,0.8011348
140.3428,1.176052,1.103477,1.133331,1.13762
140.3428,6,0.8158188,0.8914795,2.569099
140.3428,1.087486,1.033913,1.020554,1.047318
140.3577,0.7332649,0.6574707,0.7613373,0.7173576
140.3577,0.9230042,0.7953873,0.7060547,0.8081487
140.3577,0.6991425,0.7425919,0.9616699,0.8011348
140.3577,1.176052,1.103477,1.133331,1.13762
140.3577,6,0.8158188,0.8914795,2.569099
140.3577,1.087486,1.033913,1.020554,1.047318
140.3692,0.7332649,0.6574707,0.7613373,0.7173576
140.3692,0.9230042,0.7953873,0.7060547,0.8081487
140.3692,0.6991425,0.7425919,0.9616699,0.8011348
140.3692,1.176052,1.103477,1.133331,1.13762
140.3692,6,0.8158188,0.8914795,2.569099
140.3692,1.087486,1.033913,1.020554,1.047318
140.3787,0.7332649,0.6574707,0.7613373,0.7173576
140.3787,0.9230042,0.7953873,0.7060547,0.8081487
140.3787,0.6991425,0.7425919,0.9616699,0.8011348
140.3787,1.176052,1.103477,1.133331,1.13762
140.3787,6,0.8158188,0.8914795,2.569099
140.3787,1.087486,1.033913,1.020554,1.047318
140.3927,0.7332649,0.6574707,0.7613373,0.7173576
140.3927,0.9230042,0.7953873,0.7060547,0.8081487
140.3927,0.6991425,0.7425919,0.9616699,0.8011348
140.3927,1.176052,1.103477,1.133331,1.13762
140.3927,6,0.8158188,0.8914795,2.569099
140.3927,1.087486,1.033913,1.020554,1.047318
140.4036,0.7332649,0.6574707,0.7613373,0.7173576
140.4036,0.9230042,0.7953873,0.7060547,0.8081487
140.4036,0.6991425,0.7425919,0.9616699,0.8011348
140.4036,1.176052,1.103477,1.133331,1.13762
140.4036,6,0.8158188,0.8914795,2.569099
140.4036,1.087486,1.033913,1.020554,1.047318
140.4167,0.7332649,0.6574707,0.7613373,0.7173576
140.4167,0.9230042,0.7953873,0.7060547,0.8081487
140.4167,0.6991425,0.7425919,0.9616699,0.8011348
140.4167,1.176052,1.103477,1.133331,1.13762
140.4167,6,0.8158188,0.8914795,2.569099
140.4167,1.087486,1.033913,1.020554,1.047318
140.4277,0.7332649,0.6574707,0.7613373,0.7173576
140.4277,0.9230042,0.7953873,0.7060547,0.8081487
140.4277,0.6991425,0.7425919,0.9616699,0.8011348
140.4277,1.176052,1.103477,1.133331,1.13762
140.4277,6,0.8158188,0.8914795,2.569099
140.4277,1.087486,1.033913,1.020554,1.047318
140.4386,0.7332649,0.6574707,0.7613373,0.7173576
140.4386,0.9230042,0.7953873,0.7060547,0.8081487
140.4386,0.6991425,0.7425919,0.9616699,0.8011348
140.4386,1.176052,1.103477,1.133331,1.13762
140.4386,6,0.8158188,0.8914795,2.569099
140.4386,1.087486,1.033913,1.020554,1.047318
140.4505,0.7332649,0.6574707,0.7613373,0.7173576
140.4505,0.9230042,0.7953873,0.7060547,0.8081487
140.4505,0.6991425,0.7425919,0.9616699,0.8011348
140.4505,1.176052,1.103477,1.133331,1.13762
140.4505,6,0.8158188,0.8914795,2.569099
140.4505,1.087486,1.033913,1.020554,1.047318
140.4613,0.7332649,0.6574707,0.7613373,0.7173576
140.4613,0.9230042,0.7953873,0.7060547,0.8081487
140.4613,0.6991425,0.7425919,0.9616699,0.8011348
140.4613,1.176052,1.103477,1.133331,1.13762
140.4613,6,0.8158188,0.8914795,2.569099
140.4613,1.087486,1.033913,1.020554,1.047318
140.4741,0.7332649,0.6574707,0.7613373,0.7173576
140.4741,0.9230042,0.7953873,0.7060547,0.8081487
140.4741,0.6991425,0.7425919,0.9616699,0.8011348
140.4741,1.176052,1.103477,1.133331,1.13762
140.4741,6,0.8158188,0.8914795,2.569099
140.4741,1.087486,1.033913,1.020554,1.047318
140.4827,0.7332649,0.6574707,0.7613373,0.7173576
140.4827,0.9230042,0.7953873,0.7060547,0.8081487
140.4827,0.6991425,0.7425919,0.9616699,0.8011348
140.4827,1.176052,1.103477,1.133331,1.13762
140.4827,6,0.8158188,0.8914795,2.569099
140.4827,1.087486,1.033913,1.020554,1.047318
140.4969,0.7332649,0.6574707,0.7613373,0.7173576
140.4969,0.9230042,0.7953873,0.7060547,0.8081487
140.4969,0.6991425,0.7425919,0.9616699,0.8011348
140.4969,1.176052,1.103477,1.133331,1.13762
140.4969,6,0.8158188,0.8914795,2.569099
140.4969,1.087486,1.033913,1.020554,1.047318
140.509,0.7332649,0.6574707,0.7613373,0.7173576
140.509,0.9230042,0.7953873,0.7060547,0.8081487
140.509,0.6991425,0.7425919,0.9616699,0.8011348
140.509,1.176052,1.103477,1.133331,1.13762
140.509,6,0.8158188,0.8914795,2.569099
140.509,1.087486,1.033913,1.020554,1.047318
140.5203,0.7332649,0.6574707,0.7613373,0.7173576
140.5203,0.9230042,0.7953873,0.7060547,0.8081487
140.5203,0.6991425,0.7425919,0.9616699,0.8011348
140.5203,1.176052,1.103477,1.133331,1.13762
140.5203,6,0.8158188,0.8914795,2.569099
140.5203,1.087486,1.033913,1.020554,1.047318
140.5323,0.7332649,0.6574707,0.7613373,0.7173576
140.5323,0.9230042,0.7953873,0.7060547,0.8081487
140.5323,0.6991425,0.7425919,0.9616699,0.8011348
140.5323,1.176052,1.103477,1.133331,1.13762
140.5323,6,0.8158188,0.8914795,2.569099
140.5323,1.087486,1.033913,1.020554,1.047318
140.5434,0.7332649,0.6574707,0.7613373,0.7173576
140.5434,0.9230042,0.7953873,0.7060547,0.8081487
140.5434,0.6991425,0.7425919,0.9616699,0.8011348
140.5434,1.176052,1.103477,1.133331,1.13762
140.5434,6,0.8158188,0.8914795,2.569099
140.5434,1.087486,1.033913,1.020554,1.047318
140.5576,0.7332649,0.6574707,0.7613373,0.7173576
140.5576,0.9230042,0.7953873,0.7060547,0.8081487
140.5576,0.6991425,0.7425919,0.9616699,0.8011348
140.5576,1.176052,1.103477,1.133331,1.13762
140.5576,6,0.8158188,0.8914795,2.569099
140.5576,1.087486,1.033913,1.020554,1.047318
140.5676,0.7332649,0.6574707,0.7613373,0.7173576
140.5676,0.9230042,0.7953873,0.7060547,0.8081487
140.5676,0.6991425,0.7425919,0.9616699,0.8011348
140.5676,1.176052,1.103477,1.133331,1.13762
140.5676,6,0.8158188,0.8914795,2.569099
140.5676,1.087486,1.033913,1.020554,1.047318
140.5765,0.7332649,0.6574707,0.7613373,0.7173576
140.5765,0.9230042,0.7953873,0.7060547,0.8081487
140.5765,0.6991425,0.7425919,0.9616699,0.8011348
140.5765,1.176052,1.103477,1.133331,1.13762
140.5765,6,0.8158188,0.8914795,2.569099
140.5765,1.087486,1.033913,1.020554,1.047318
140.5907,0.7332649,0.6574707,0.7613373,0.7173576
140.5907,0.9230042,0.7953873,0.7060547,0.8081487
140.5907,0.6991425,0.7425919,0.9616699,0.8011348
140.5907,1.176052,1.103477,1.133331,1.13762
140.5907,6,0.8158188,0.8914795,2.569099
140.5907,1.087486,1.033913,1.020554,1.047318
140.5991,0.7332649,0.6574707,0.7613373,0.7173576
140.5991,0.9230042,0.7953873,0.7060547,0.8081487
140.5991,0.6991425,0.7425919,0.9616699,0.8011348
140.5991,1.176052,1.103477,1.133331,1.13762
140.5991,6,0.8158188,0.8914795,2.569099
140.5991,1.087486,1.033913,1.020554,1.047318
140.6132,0.7332649,0.6574707,0.7613373,0.7173576
140.6132,0.9230042,0.7953873,0.7060547,0.8081487
140.6132,0.6991425,0.7425919,0.9616699,0.8011348
140.6132,1.176052,1.103477,1.133331,1.13762
140.6132,6,0.8158188,0.8914795,2.569099
140.6132,1.087486,1.033913,1.020554,1.047318
140.6227,0.7332649,0.6574707,0.7613373,0.7173576
140.6227,0.9230042,0.7953873,0.7060547,0.8081487
140.6227,0.6991425,0.7425919,0.9616699,0.8011348
140.6227,1.176052,1.103477,1.133331,1.13762
140.6227,6,0.8158188,0.8914795,2.569099
140.6227,1.087486,1.033913,1.020554,1.047318
140.6354,0.7332649,0.6574707,0.7613373,0.7173576
140.6354,0.9230042,0.7953873,0.7060547,0.8081487
140.6354,0.6991425,0.7425919,0.9616699,0.8011348
140.6354,1.176052,1.103477,1.133331,1.13762
140.6354,6,0.8158188,0.8914795,2.569099
140.6354,1.087486,1.033913,1.020554,1.047318
140.6665,0.7332649,0.6574707,0.7613373,0.7173576
140.6665,0.9230042,0.7953873,0.7060547,0.8081487
140.6665,0.6991425,0.7425919,0.9616699,0.8011348
140.6665,1.176052,1.103477,1.133331,1.13762
140.6665,6,0.8158188,0.8914795,2.569099
140.6665,1.087486,1.033913,1.020554,1.047318
140.6736,0.7332649,0.6574707,0.7613373,0.7173576
140.6736,0.9230042,0.7953873,0.7060547,0.8081487
140.6736,0.6991425,0.7425919,0.9616699,0.8011348
140.6736,1.176052,1.103477,1.133331,1.13762
140.6736,6,0.8158188,0.8914795,2.569099
140.6736,1.087486,1.033913,1.020554,1.047318
140.6801,0.7332649,0.6574707,0.7613373,0.7173576
140.6801,0.9230042,0.7953873,0.7060547,0.8081487
140.6801,0.6991425,0.7425919,0.9616699,0.8011348
140.6801,1.176052,1.103477,1.133331,1.13762
140.6801,6,0.8158188,0.8914795,2.569099
140.6801,1.087486,1.033913,1.020554,1.047318
140.693,0.7332649,0.6574707,0.7613373,0.7173576
140.693,0.9230042,0.7953873,0.7060547,0.8081487
140.693,0.6991425,0.7425919,0.9616699,0.8011348
140.693,1.176052,1.103477,1.133331,1.13762
140.693,6,0.8158188,0.8914795,2.569099
140.693,1.087486,1.033913,1.020554,1.047318
140.7032,0.7332649,0.6574707,0.7613373,0.7173576
140.7032,0.9230042,0.7953873,0.7060547,0.8081487
140.7032,0.6991425,0.7425919,0.9616699,0.8011348
140.7032,1.176052,1.103477,1.133331,1.13762
140.7032,6,0.8158188,0.8914795,2.569099
140.7032,1.087486,1.033913,1.020554,1.047318
140.715,0.7332649,0.6574707,0.7613373,0.7173576
140.715,0.9230042,0.7953873,0.7060547,0.8081487
140.715,0.6991425,0.7425919,0.9616699,0.8011348
140.715,1.176052,1.103477,1.133331,1.13762
140.715,6,0.8158188,0.8914795,2.569099
140.715,1.087486,1.033913,1.020554,1.047318
140.7277,0.7332649,0.6574707,0.7613373,0.7173576
140.7277,0.9230042,0.7953873,0.7060547,0.8081487
140.7277,0.6991425,0.7425919,0.9616699,0.8011348
140.7277,1.176052,1.103477,1.133331,1.13762
140.7277,6,0.8158188,0.8914795,2.569099
140.7277,1.087486,1.033913,1.020554,1.047318
140.7378,0.7332649,0.6574707,0.7613373,0.7173576
140.7378,0.9230042,0.7953873,0.7060547,0.8081487
140.7378,0.6991425,0.7425919,0.9616699,0.8011348
140.7378,1.176052,1.103477,1.133331,1.13762
140.7378,6,0.8158188,0.8914795,2.569099
140.7378,1.087486,1.033913,1.020554,1.047318
140.7497,0.7332649,0.6574707,0.7613373,0.7173576
140.7497,0.9230042,0.7953873,0.7060547,0.8081487
140.7497,0.6991425,0.7425919,0.9616699,0.8011348
140.7497,1.176052,1.103477,1.133331,1.13762
140.7497,6,0.8158188,0.8914795,2.569099
140.7497,1.087486,1.033913,1.020554,1.047318
140.7617,0.7332649,0.6574707,0.7613373,0.7173576
140.7617,0.9230042,0.7953873,0.7060547,0.8081487
140.7617,0.6991425,0.7425919,0.9616699,0.8011348
140.7617,1.176052,1.103477,1.133331,1.13762
140.7617,6,0.8158188,0.8914795,2.569099
140.7617,1.087486,1.033913,1.020554,1.047318
140.7741,0.7332649,0.6574707,0.7613373,0.7173576
140.7741,0.9230042,0.7953873,0.7060547,0.8081487
140.7741,0.6991425,0.7425919,0.9616699,0.8011348
140.7741,1.176052,1.103477,1.133331,1.13762
140.7741,6,0.8158188,0.8914795,2.569099
140.7741,1.087486,1.033913,1.020554,1.047318
140.7832,0.7332649,0.6574707,0.7613373,0.7173576
140.7832,0.9230042,0.7953873,0.7060547,0.8081487
140.7832,0.6991425,0.7425919,0.9616699,0.8011348
140.7832,1.176052,1.103477,1.133331,1.13762
140.7832,6,0.8158188,0.8914795,2.569099
140.7832,1.087486,1.033913,1.020554,1.047318
140.7958,0.7332649,0.6574707,0.7613373,0.7173576
140.7958,0.9230042,0.7953873,0.7060547,0.8081487
140.7958,0.6991425,0.7425919,0.9616699,0.8011348
140.7958,1.176052,1.103477,1.133331,1.13762
140.7958,6,0.8158188,0.8914795,2.569099
140.7958,1.087486,1.033913,1.020554,1.047318
140.8064,0.7332649,0.6574707,0.7613373,0.7173576
140.8064,0.9230042,0.7953873,0.7060547,0.8081487
140.8064,0.6991425,0.7425919,0.9616699,0.8011348
140.8064,1.176052,1.103477,1.133331,1.13762
140.8064,6,0.8158188,0.8914795,2.569099
140.8064,1.087486,1.033913,1.020554,1.047318
140.8153,0.7332649,0.6574707,0.7613373,0.7173576
140.8153,0.9230042,0.7953873,0.7060547,0.8081487
140.8153,0.6991425,0.7425919,0.9616699,0.8011348
140.8153,1.176052,1.103477,1.133331,1.13762
140.8153,6,0.8158188,0.8914795,2.569099
140.8153,1.087486,1.033913,1.020554,1.047318
140.828,0.7332649,0.6574707,0.7613373,0.7173576
140.828,0.9230042,0.7953873,0.7060547,0.8081487
140.828,0.6991425,0.7425919,0.9616699,0.8011348
140.828,1.176052,1.103477,1.133331,1.13762
140.828,6,0.8158188,0.8914795,2.569099
140.828,1.087486,1.033913,1.020554,1.047318
140.8391,0.7332649,0.6574707,0.7613373,0.7173576
140.8391,0.9230042,0.7953873,0.7060547,0.8081487
140.8391,0.6991425,0.7425919,0.9616699,0.8011348
140.8391,1.176052,1.103477,1.133331,1.13762
140.8391,6,0.8158188,0.8914795,2.569099
140.8391,1.087486,1.033913,1.020554,1.047318
140.851,0.7332649,0.6574707,0.7613373,0.7173576
140.851,0.9230042,0.7953873,0.7060547,0.8081487
140.851,0.6991425,0.7425919,0.9616699,0.8011348
140.851,1.176052,1.103477,1.133331,1.13762
140.851,6,0.8158188,0.8914795,2.569099
140.851,1.087486,1.033913,1.020554,1.047318
140.8632,0.7332649,0.6574707,0.7613373,0.7173576
140.8632,0.9230042,0.7953873,0.7060547,0.8081487
140.8632,0.6991425,0.7425919,0.9616699,0.8011348
140.8632,1.176052,1.103477,1.133331,1.13762
140.8632,6,0.8158188,0.8914795,2.569099
140.8632,1.087486,1.033913,1.020554,1.047318
140.8755,0.7332649,0.6574707,0.7613373,0.7173576
140.8755,0.9230042,0.7953873,0.7060547,0.8081487
140.8755,0.6991425,0.7425919,0.9616699,0.8011348
140.8755,1.176052,1.103477,1.133331,1.13762
140.8755,6,0.8158188,0.8914795,2.569099
140.8755,1.087486,1.033913,1.020554,1.047318
140.8876,0.7332649,0.6574707,0.7613373,0.7173576
140.8876,0.9230042,0.7953873,0.7060547,0.8081487
140.8876,0.6991425,0.7425919,0.9616699,0.8011348
140.8876,1.176052,1.103477,1.133331,1.13762
140.8876,6,0.8158188,0.8914795,2.569099
140.8876,1.087486,1.033913,1.020554,1.047318
140.8984,0.7332649,0.6574707,0.7613373,0.7173576
140.8984,0.9230042,0.7953873,0.7060547,0.8081487
140.8984,0.6991425,0.7425919,0.9616699,0.8011348
140.8984,1.176052,1.103477,1.133331,1.13762
140.8984,6,0.8158188,0.8914795,2.569099
140.8984,1.087486,1.033913,1.020554,1.047318
140.9103,0.7332649,0.6574707,0.7613373,0.7173576
140.9103,0.9230042,0.7953873,0.7060547,0.8081487
140.9103,0.6991425,0.7425919,0.9616699,0.8011348
140.9103,1.176052,1.103477,1.133331,1.13762
140.9103,6,0.8158188,0.8914795,2.569099
140.9103,1.087486,1.033913,1.020554,1.047318
140.9221,0.7332649,0.6574707,0.7613373,0.7173576
140.9221,0.9230042,0.7953873,0.7060547,0.8081487
140.9221,0.6991425,0.7425919,0.9616699,0.8011348
140.9221,1.176052,1.103477,1.133331,1.13762
140.9221,6,0.8158188,0.8914795,2.569099
140.9221,1.087486,1.033913,1.020554,1.047318
140.9346,0.7332649,0.6574707,0.7613373,0.7173576
140.9346,0.9230042,0.7953873,0.7060547,0.8081487
140.9346,0.6991425,0.7425919,0.9616699,0.8011348
140.9346,1.176052,1.103477,1.133331,1.13762
140.9346,6,0.8158188,0.8914795,2.569099
140.9346,1.087486,1.033913,1.020554,1.047318
140.9468,0.7332649,0.6574707,0.7613373,0.7173576
140.9468,0.9230042,0.7953873,0.7060547,0.8081487
140.9468,0.6991425,0.7425919,0.9616699,0.8011348
140.9468,1.176052,1.103477,1.133331,1.13762
140.9468,6,0.8158188,0.8914795,2.569099
140.9468,1.087486,1.033913,1.020554,1.047318
140.9577,0.7332649,0.6574707,0.7613373,0.7173576
140.9577,0.9230042,0.7953873,0.7060547,0.8081487
140.9577,0.6991425,0.7425919,0.9616699,0.8011348
140.9577,1.176052,1.103477,1.133331,1.13762
140.9577,6,0.8158188,0.8914795,2.569099
140.9577,1.087486,1.033913,1.020554,1.047318
140.9686,0.7332649,0.6574707,0.7613373,0.7173576
140.9686,0.9230042,0.7953873,0.7060547,0.8081487
140.9686,0.6991425,0.7425919,0.9616699,0.8011348
140.9686,1.176052,1.103477,1.133331,1.13762
140.9686,6,0.8158188,0.8914795,2.569099
140.9686,1.087486,1.033913,1.020554,1.047318
140.9813,0.7332649,0.6574707,0.7613373,0.7173576
140.9813,0.9230042,0.7953873,0.7060547,0.8081487
140.9813,0.6991425,0.7425919,0.9616699,0.8011348
140.9813,1.176052,1.103477,1.133331,1.13762
140.9813,6,0.8158188,0.8914795,2.569099
140.9813,1.087486,1.033913,1.020554,1.047318
140.9942,0.7332649,0.6574707,0.7613373,0.7173576
140.9942,0.9230042,0.7953873,0.7060547,0.8081487
140.9942,0.6991425,0.7425919,0.9616699,0.8011348
140.9942,1.176052,1.103477,1.133331,1.13762
140.9942,6,0.8158188,0.8914795,2.569099
140.9942,1.087486,1.033913,1.020554,1.047318
141.0063,0.7332649,0.6574707,0.7613373,0.7173576
141.0063,0.9230042,0.7953873,0.7060547,0.8081487
141.0063,0.6991425,0.7425919,0.9616699,0.8011348
141.0063,1.176052,1.103477,1.133331,1.13762
141.0063,6,0.8158188,0.8914795,2.569099
141.0063,1.087486,1.033913,1.020554,1.047318
141.0148,0.7332649,0.6574707,0.7613373,0.7173576
141.0148,0.9230042,0.7953873,0.7060547,0.8081487
141.0148,0.6991425,0.7425919,0.9616699,0.8011348
141.0148,1.176052,1.103477,1.133331,1.13762
141.0148,6,0.8158188,0.8914795,2.569099
141.0148,1.087486,1.033913,1.020554,1.047318
141.0287,0.7332649,0.6574707,0.7613373,0.7173576
141.0287,0.9230042,0.7953873,0.7060547,0.8081487
141.0287,0.6991425,0.7425919,0.9616699,0.8011348
141.0287,1.176052,1.103477,1.133331,1.13762
141.0287,6,0.8158188,0.8914795,2.569099
141.0287,1.087486,1.033913,1.020554,1.047318
141.0396,0.7332649,0.6574707,0.7613373,0.7173576
141.0396,0.9230042,0.7953873,0.7060547,0.8081487
141.0396,0.6991425,0.7425919,0.9616699,0.8011348
141.0396,1.176052,1.103477,1.133331,1.13762
141.0396,6,0.8158188,0.8914795,2.569099
141.0396,1.087486,1.033913,1.020554,1.047318
141.0501,0.7332649,0.6574707,0.7613373,0.7173576
141.0501,0.9230042,0.7953873,0.7060547,0.8081487
141.0501,0.6991425,0.7425919,0.9616699,0.8011348
141.0501,1.176052,1.103477,1.133331,1.13762
141.0501,6,0.8158188,0.8914795,2.569099
141.0501,1.087486,1.033913,1.020554,1.047318
141.0609,0.7332649,0.6574707,0.7613373,0.7173576
141.0609,0.9230042,0.7953873,0.7060547,0.8081487
141.0609,0.6991425,0.7425919,0.9616699,0.8011348
141.0609,1.176052,1.103477,1.133331,1.13762
141.0609,6,0.8158188,0.8914795,2.569099
141.0609,1.087486,1.033913,1.020554,1.047318
141.0745,0.7332649,0.6574707,0.7613373,0.7173576
141.0745,0.9230042,0.7953873,0.7060547,0.8081487
141.0745,0.6991425,0.7425919,0.9616699,0.8011348
141.0745,1.176052,1.103477,1.133331,1.13762
141.0745,6,0.8158188,0.8914795,2.569099
141.0745,1.087486,1.033913,1.020554,1.047318
141.0838,0.7332649,0.6574707,0.7613373,0.7173576
141.0838,0.9230042,0.7953873,0.7060547,0.8081487
141.0838,0.6991425,0.7425919,0.9616699,0.8011348
141.0838,1.176052,1.103477,1.133331,1.13762
141.0838,6,0.8158188,0.8914795,2.569099
141.0838,1.087486,1.033913,1.020554,1.047318
141.0968,0.7332649,0.6574707,0.7613373,0.7173576
141.0968,0.9230042,0.7953873,0.7060547,0.8081487
141.0968,0.6991425,0.7425919,0.9616699,0.8011348
141.0968,1.176052,1.103477,1.133331,1.13762
141.0968,6,0.8158188,0.8914795,2.569099
141.0968,1.087486,1.033913,1.020554,1.047318
141.1085,0.7332649,0.6574707,0.7613373,0.7173576
141.1085,0.9230042,0.7953873,0.7060547,0.8081487
141.1085,0.6991425,0.7425919,0.9616699,0.8011348
141.1085,1.176052,1.103477,1.133331,1.13762
141.1085,6,0.8158188,0.8914795,2.569099
141.1085,1.087486,1.033913,1.020554,1.047318
141.1172,0.7332649,0.6574707,0.7613373,0.7173576
141.1172,0.9230042,0.7953873,0.7060547,0.8081487
141.1172,0.6991425,0.7425919,0.9616699,0.8011348
141.1172,1.176052,1.103477,1.133331,1.13762
141.1172,6,0.8158188,0.8914795,2.569099
141.1172,1.087486,1.033913,1.020554,1.047318
141.1311,0.7332649,0.6574707,0.7613373,0.7173576
141.1311,0.9230042,0.7953873,0.7060547,0.8081487
141.1311,0.6991425,0.7425919,0.9616699,0.8011348
141.1311,1.176052,1.103477,1.133331,1.13762
141.1311,6,0.8158188,0.8914795,2.569099
141.1311,1.087486,1.033913,1.020554,1.047318
141.1413,0.7332649,0.6574707,0.7613373,0.7173576
141.1413,0.9230042,0.7953873,0.7060547,0.8081487
141.1413,0.6991425,0.7425919,0.9616699,0.8011348
141.1413,1.176052,1.103477,1.133331,1.13762
141.1413,6,0.8158188,0.8914795,2.569099
141.1413,1.087486,1.033913,1.020554,1.047318
141.1545,0.7332649,0.6574707,0.7613373,0.7173576
141.1545,0.9230042,0.7953873,0.7060547,0.8081487
141.1545,0.6991425,0.7425919,0.9616699,0.8011348
141.1545,1.176052,1.103477,1.133331,1.13762
141.1545,6,0.8158188,0.8914795,2.569099
141.1545,1.087486,1.033913,1.020554,1.047318
141.1643,0.7332649,0.6574707,0.7613373,0.7173576
141.1643,0.9230042,0.7953873,0.7060547,0.8081487
141.1643,0.6991425,0.7425919,0.9616699,0.8011348
141.1643,1.176052,1.103477,1.133331,1.13762
141.1643,6,0.8158188,0.8914795,2.569099
141.1643,1.087486,1.033913,1.020554,1.047318
141.1778,0.7332649,0.6574707,0.7613373,0.7173576
141.1778,0.9230042,0.7953873,0.7060547,0.8081487
141.1778,0.6991425,0.7425919,0.9616699,0.8011348
141.1778,1.176052,1.103477,1.133331,1.13762
141.1778,6,0.8158188,0.8914795,2.569099
141.1778,1.087486,1.033913,1.020554,1.047318
141.1907,0.7332649,0.6574707,0.7613373,0.7173576
141.1907,0.9230042,0.7953873,0.7060547,0.8081487
141.1907,0.6991425,0.7425919,0.9616699,0.8011348
141.1907,1.176052,1.103477,1.133331,1.13762
141.1907,6,0.8158188,0.8914795,2.569099
141.1907,1.087486,1.033913,1.020554,1.047318
141.2005,0.7332649,0.6574707,0.7613373,0.7173576
141.2005,0.9230042,0.7953873,0.7060547,0.8081487
141.2005,0.6991425,0.7425919,0.9616699,0.8011348
141.2005,1.176052,1.103477,1.133331,1.13762
141.2005,6,0.8158188,0.8914795,2.569099
141.2005,1.087486,1.033913,1.020554,1.047318
141.2132,0.7332649,0.6574707,0.7613373,0.7173576
141.2132,0.9230042,0.7953873,0.7060547,0.8081487
141.2132,0.6991425,0.7425919,0.9616699,0.8011348
141.2132,1.176052,1.103477,1.133331,1.13762
141.2132,6,0.8158188,0.8914795,2.569099
141.2132,1.087486,1.033913,1.020554,1.047318
141.2248,0.7332649,0.6574707,0.7613373,0.7173576
141.2248,0.9230042,0.7953873,0.7060547,0.8081487
141.2248,0.6991425,0.7425919,0.9616699,0.8011348
141.2248,1.176052,1.103477,1.133331,1.13762
141.2248,6,0.8158188,0.8914795,2.569099
141.2248,1.087486,1.033913,1.020554,1.047318
141.2374,0.7332649,0.6574707,0.7613373,0.7173576
141.2374,0.9230042,0.7953873,0.7060547,0.8081487
141.2374,0.6991425,0.7425919,0.9616699,0.8011348
