time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
95.73312,1,1490.348,736.1412,1490.597,736.5637
95.74503,1,1488.235,733.3069,1489.416,734.9353
95.75548,1,1488.235,733.3069,1488.826,734.1211
95.76694,1,1488.235,733.3069,1488.53,733.714
95.77718,1,1485.482,731.1959,1487.006,732.455
95.78954,1,1485.482,731.1959,1486.244,731.8254
95.79901,1,1485.482,731.1959,1485.863,731.5106
95.81344,1,1483.448,729.7776,1484.655,730.6441
95.82384,1,1483.448,729.7776,1484.052,730.2108
95.83206,1,1481.478,727.949,1482.765,729.08
95.84473,1,1481.478,727.949,1482.121,728.5145
95.85355,1,1481.478,727.949,1481.8,728.2318
95.86766,1,1479.449,725.8237,1480.625,727.0277
95.87822,1,1479.449,725.8237,1480.037,726.4257
95.89103,1,1479.449,725.8237,1479.743,726.1246
95.90134,1,1477.847,724.2889,1478.795,725.2068
95.9109,1,1477.847,724.2889,1478.321,724.7478
95.92192,1,1477.847,724.2889,1478.084,724.5183
95.93175,1,1476.726,723.0423,1477.405,723.7803
95.94463,1,1476.726,723.0423,1477.066,723.4113
95.95415,1,1471.993,720.1013,1474.529,721.7562
95.96655,1,1471.993,720.1013,1473.261,720.9287
95.97675,1,1471.993,720.1013,1472.627,720.515
95.98728,1,1466.11,715.9229,1469.368,718.219
95.99854,1,1466.11,715.9229,1467.739,717.0709
96.01147,1,1466.11,715.9229,1466.924,716.4969
96.02676,1,1461.564,713.5289,1464.244,715.0129
96.03318,1,1461.564,713.5289,1462.904,714.2709
96.04539,1,1456.848,710.9825,1459.876,712.6267
96.05463,1,1456.848,710.9825,1458.362,711.8046
96.06618,1,1456.848,710.9825,1457.605,711.3936
96.07655,1,1452.955,708.3304,1455.28,709.862
96.08849,1,1452.955,708.3304,1454.117,709.0962
96.10978,1,1449.222,705.6492,1451.67,707.3727
96.11604,1,1449.222,705.6492,1450.446,706.511
96.12856,1,1449.222,705.6492,1449.834,706.0801
96.1396,1,1446.596,704.5121,1448.215,705.2961
96.15127,1,1446.596,704.5121,1447.405,704.9041
96.1635,1,1446.596,704.5121,1447,704.7081
96.17323,1,1444.336,701.9123,1445.668,703.3102
96.18603,1,1444.336,701.9123,1445.002,702.6112
96.1953,1,1441.684,699.2197,1443.343,700.9155
96.20747,1,1441.684,699.2197,1442.514,700.0676
96.21813,1,1441.684,699.2197,1442.099,699.6437
96.23092,1,1439.673,696.8691,1440.886,698.2564
96.24227,1,1439.673,696.8691,1440.28,697.5627
96.25193,1,1439.673,696.8691,1439.977,697.2159
96.26514,1,1437.069,693.6684,1438.523,695.4421
96.27469,1,1437.069,693.6684,1437.796,694.5553
96.28649,1,1434.296,690.3492,1436.046,692.4523
96.29739,1,1434.296,690.3492,1435.171,691.4008
96.30843,1,1434.296,690.3492,1434.733,690.875
96.31697,1,1431.003,686.8091,1432.868,688.842
96.3301,1,1431.003,686.8091,1431.936,687.8256
96.341,1,1431.003,686.8091,1431.47,687.3173
96.35014,1,1427.539,684.2167,1429.504,685.767
96.36196,1,1427.539,684.2167,1428.521,684.9918
96.37341,1,1427.539,684.2167,1428.03,684.6042
96.3849,1,1422.882,680.912,1425.456,682.7581
96.39515,1,1422.882,680.912,1424.169,681.8351
96.40857,1,1419.258,677.9022,1421.713,679.8687
96.41697,1,1419.258,677.9022,1420.486,678.8854
96.42835,1,1419.258,677.9022,1419.872,678.3938
96.44136,1,1415.135,675.4736,1417.503,676.9337
96.4492,1,1415.135,675.4736,1416.319,676.2037
96.46214,1,1415.135,675.4736,1415.727,675.8386
96.47035,1,1411.07,672.4683,1413.398,674.1534
96.48258,1,1411.07,672.4683,1412.234,673.3109
96.49253,1,1411.07,672.4683,1411.652,672.8896
96.5029,1,1408.546,669.2148,1410.099,671.0522
96.51369,1,1408.546,669.2148,1409.322,670.1335
96.5493,1,1406.802,666.2611,1408.062,668.1973
96.55841,1,1405.217,663.4078,1406.639,665.8026
96.56959,1,1405.217,663.4078,1405.928,664.6052
96.57545,1,1405.217,663.4078,1405.572,664.0065
96.58735,1,1402.959,660.9171,1404.266,662.4618
96.5981,1,1402.959,660.9171,1403.613,661.6895
96.61068,1,1402.959,660.9171,1403.286,661.3032
96.62576,1,1400.868,658.028,1402.077,659.6656
96.63617,1,1400.868,658.028,1401.472,658.8468
96.64478,1,1400.868,658.028,1401.17,658.4374
96.6528,1,1400.036,655.5778,1400.603,657.0076
96.66537,1,1400.036,655.5778,1400.319,656.2927
96.67532,1,1400.036,655.5778,1400.177,655.9353
96.68638,1,1397.9,653.3788,1399.039,654.657
96.69653,1,1397.9,653.3788,1398.47,654.0179
96.70866,1,1396.06,651.5825,1397.265,652.8002
96.71706,1,1396.06,651.5825,1396.662,652.1914
96.72956,1,1396.06,651.5825,1396.361,651.887
96.74183,1,1394.485,650.6234,1395.423,651.2552
96.7494,1,1394.485,650.6234,1394.954,650.9393
96.76191,1,1394.485,650.6234,1394.72,650.7814
96.77486,1,1393.458,648.7134,1394.089,649.7474
96.79537,1,1393.458,648.7134,1393.773,649.2303
96.80282,1,1391.644,647.3118,1392.709,648.2711
96.81148,1,1391.644,647.3118,1392.177,647.7914
96.82419,1,1391.644,647.3118,1391.91,647.5516
96.83321,1,1389.789,646.7091,1390.85,647.1304
96.84396,1,1389.789,646.7091,1390.319,646.9197
96.85754,1,1389.789,646.7091,1390.054,646.8145
96.86691,1,1388.189,646.0371,1389.122,646.4258
96.87724,1,1388.189,646.0371,1388.655,646.2314
96.89015,1,1386.667,645.1412,1387.661,645.6863
96.89835,1,1386.667,645.1412,1387.164,645.4137
96.91209,1,1386.667,645.1412,1386.916,645.2775
96.9243,1,1385.23,643.9622,1386.073,644.6199
96.93258,1,1385.23,643.9622,1385.651,644.291
96.94364,1,1385.23,643.9622,1385.44,644.1266
96.95271,1,1383.896,642.8246,1384.668,643.4756
96.96557,1,1383.896,642.8246,1384.282,643.1501
96.97672,1,1383.896,642.8246,1384.089,642.9873
96.99056,1,1382.027,641.8553,1383.058,642.4213
96.9994,1,1382.027,641.8553,1382.542,642.1383
97.01105,1,1378.784,637.6896,1380.663,639.9139
97.0267,1,1378.784,637.6896,1379.724,638.8018
97.0334,1,1378.784,637.6896,1379.254,638.2457
97.04591,1,1375.999,630.8353,1377.627,634.5405
97.0561,1,1375.999,630.8353,1376.813,632.6879
97.06708,1,1375.999,630.8353,1376.406,631.7616
97.07735,1,1373.172,625.494,1374.789,628.6278
97.08755,1,1373.172,625.494,1373.981,627.0609
97.09831,1,1373.172,625.494,1373.577,626.2775
97.11028,1,1369.699,619.9011,1371.638,623.0892
97.11943,1,1369.699,619.9011,1370.669,621.4951
97.13201,1,1366.133,616.0518,1368.401,618.7734
97.1445,1,1366.133,616.0518,1367.267,617.4126
97.15735,1,1366.133,616.0518,1366.7,616.7322
97.16658,1,1361.955,611.5545,1364.327,614.1433
97.17775,1,1361.955,611.5545,1363.141,612.8489
97.18783,1,1361.955,611.5545,1362.548,612.2017
97.19936,1,1358.616,607.8802,1360.582,610.0409
97.21198,1,1358.616,607.8802,1359.599,608.9606
97.22414,1,1355.367,604.9108,1357.483,606.9357
97.23273,1,1355.367,604.9108,1356.425,605.9232
97.24937,1,1355.367,604.9108,1355.896,605.417
97.26297,1,1352.444,602.4335,1354.17,603.9253
97.27245,1,1352.444,602.4335,1353.307,603.1794
97.2824,1,1350.073,600.8192,1351.69,601.9993
97.29333,1,1350.073,600.8192,1350.881,601.4092
97.30453,1,1350.073,600.8192,1350.477,601.1141
97.31504,1,1347.619,598.5256,1349.048,599.8198
97.32815,1,1347.619,598.5256,1348.333,599.1727
97.33675,1,1347.619,598.5256,1347.976,598.8491
97.34884,1,1344.478,596.3571,1346.227,597.6031
97.36068,1,1344.478,596.3571,1345.353,596.9801
97.36952,1,1344.478,596.3571,1344.916,596.6686
97.38232,1,1333.252,594.3826,1339.084,595.5256
97.39194,1,1333.252,594.3826,1336.168,594.9541
97.40793,1,1243.143,587.9153,1289.656,591.4347
97.41892,1,1243.143,587.9153,1266.399,589.675
97.4286,1,1243.143,587.9153,1254.771,588.7952
97.43836,1,1065.335,576.0598,1160.053,582.4275
97.45028,1,1065.335,576.0598,1112.694,579.2437
97.46168,1,1065.335,576.0598,1089.014,577.6517
97.46938,1,933.5975,569.5332,1011.306,573.5925
97.48225,1,933.5975,569.5332,972.4517,571.5629
97.49165,1,933.5975,569.5332,953.0247,570.548
97.50393,1,859.4901,566.1458,906.2573,568.3469
97.51436,1,859.4901,566.1458,882.8737,567.2463
97.52824,1,819.1226,560.4606,850.9982,563.8535
97.53619,1,819.1226,560.4606,835.0604,562.157
97.54819,1,819.1226,560.4606,827.0916,561.3088
97.55843,1,798.8859,554.4324,812.9887,557.8706
97.57055,1,798.8859,554.4324,805.9373,556.1515
97.5795,1,798.8859,554.4324,802.4116,555.2919
97.59207,1,787.983,553.4765,795.1973,554.3842
97.60281,1,787.983,553.4765,791.5901,553.9304
97.61281,1,787.983,553.4765,789.7866,553.7034
97.62467,1,791.3564,553.9864,790.5715,553.8449
97.63403,1,791.3564,553.9864,790.964,553.9156
97.65655,1,795.7099,554.8312,793.3369,554.3734
97.663,1,795.7099,554.8312,794.5234,554.6023
97.6726,1,795.7099,554.8312,795.1167,554.7168
97.68403,1,817.2997,554.8704,806.2082,554.7936
97.69402,1,817.2997,554.8704,811.7539,554.832
97.70638,1,846.1636,563.1039,828.9587,558.9679
97.71324,1,846.1636,563.1039,837.5612,561.0359
97.72615,1,846.1636,563.1039,841.8624,562.0699
97.73471,1,846.1636,563.1039,844.0129,562.5869
97.74701,1,976.2339,606.0525,910.1234,584.3197
97.75833,1,976.2339,606.0525,943.1786,595.1861
97.7697,1,1126.965,657.049,1035.072,626.1176
97.7816,1,1126.965,657.049,1081.019,641.5833
97.79209,1,1126.965,657.049,1103.992,649.3162
97.80239,1,1228.042,692.7468,1166.017,671.0315
97.81292,1,1228.042,692.7468,1197.029,681.8892
97.82622,1,1284.605,714.6263,1240.817,698.2578
97.8339,1,1284.605,714.6263,1262.711,706.442
97.84904,1,1284.605,714.6263,1273.658,710.5342
97.86279,1,1315.766,724.7538,1294.712,717.644
97.87472,1,1315.766,724.7538,1305.24,721.199
97.88722,1,1330.62,729.2554,1317.93,725.2272
97.89394,1,1330.62,729.2554,1324.275,727.2413
97.90301,1,1330.62,729.2554,1327.448,728.2483
97.91296,1,1330.62,729.2554,1329.034,728.7518
97.92822,1,1337.55,730.9112,1333.292,729.8315
97.93607,1,1337.55,730.9112,1335.421,730.3713
97.94857,1,1353.265,745.4031,1344.343,737.8872
97.95867,1,1353.265,745.4031,1348.804,741.6451
97.97184,1,1353.265,745.4031,1351.034,743.5242
97.98294,1,1369.993,761.6068,1360.513,752.5655
97.99526,1,1369.993,761.6068,1365.253,757.0862
98.00786,1,1380.651,772.3171,1372.952,764.7017
98.01894,1,1380.651,772.3171,1376.801,768.5094
98.02786,1,1380.651,772.3171,1378.726,770.4133
98.03593,1,1380.651,772.3171,1379.688,771.3652
98.04849,1,1388.68,779.8018,1384.184,775.5835
98.05956,1,1388.68,779.8018,1386.432,777.6926
98.07047,1,1394.964,786.1098,1390.698,781.9012
98.08175,1,1394.964,786.1098,1392.831,784.0055
98.09317,1,1394.964,786.1098,1393.897,785.0576
98.10432,1,1400.086,789.0743,1396.992,787.066
98.11525,1,1400.086,789.0743,1398.539,788.0702
98.12749,1,1404.119,791.6462,1401.329,789.8582
98.1372,1,1404.119,791.6462,1402.724,790.7522
98.14883,1,1404.119,791.6462,1403.422,791.1992
98.16156,1,1407.609,793.2989,1405.516,792.249
98.17283,1,1407.609,793.2989,1406.563,792.7739
98.18471,1,1407.609,793.2989,1407.086,793.0364
98.19428,1,1409.44,795.1908,1408.263,794.1136
98.20808,1,1409.44,795.1908,1408.851,794.6522
98.21659,1,1409.44,795.1908,1409.146,794.9215
98.2301,1,1410.949,796.1599,1410.047,795.5406
98.24218,1,1410.949,796.1599,1410.499,795.8502
98.25039,1,1411.947,796.4434,1411.223,796.1469
98.26289,1,1411.947,796.4434,1411.584,796.2952
98.27332,1,1411.947,796.4434,1411.766,796.3693
98.28423,1,1413.573,797.0439,1412.669,796.7066
98.29404,1,1413.573,797.0439,1413.121,796.8752
98.30917,1,1418.211,796.0395,1415.666,796.4574
98.31638,1,1418.211,796.0395,1416.938,796.2484
98.32913,1,1418.211,796.0395,1417.575,796.1439
98.33898,1,1418.211,796.0395,1417.893,796.0917
98.35085,1,1423.631,795.1359,1420.762,795.6138
98.36208,1,1423.631,795.1359,1422.197,795.3749
98.37341,1,1427.765,794.7596,1424.981,795.0673
98.38444,1,1427.765,794.7596,1426.373,794.9135
98.3954,1,1427.765,794.7596,1427.069,794.8365
98.40736,1,1431.353,793.5969,1429.211,794.2167
98.41676,1,1431.353,793.5969,1430.282,793.9067
98.42896,1,1431.353,793.5969,1430.818,793.7518
98.44064,1,1434.986,791.8965,1432.902,792.8242
98.45037,1,1434.986,791.8965,1433.944,792.3604
98.46236,1,1438.215,790.2744,1436.079,791.3174
98.47403,1,1438.215,790.2744,1437.147,790.7959
98.48459,1,1438.215,790.2744,1437.681,790.5352
98.49452,1,1440.79,788.6077,1439.236,789.5714
98.50739,1,1440.79,788.6077,1440.013,789.0896
98.51633,1,1440.79,788.6077,1440.402,788.8486
98.52853,1,1443.225,787.3025,1441.813,788.0756
98.53816,1,1443.225,787.3025,1442.519,787.689
98.5472,1,1443.225,787.3025,1442.872,787.4957
98.55745,1,1445.668,786.1346,1444.27,786.8152
98.5696,1,1445.668,786.1346,1444.969,786.4749
98.58149,1,1447.922,785.2929,1446.446,785.8839
98.5918,1,1447.922,785.2929,1447.184,785.5884
98.60776,1,1447.922,785.2929,1447.553,785.4407
98.61475,1,1450.144,784.4069,1448.849,784.9238
98.6266,1,1450.144,784.4069,1449.496,784.6653
98.63485,1,1450.144,784.4069,1449.82,784.5361
98.64845,1,1452.812,782.8284,1451.316,783.6823
98.65904,1,1452.812,782.8284,1452.064,783.2553
98.66942,1,1452.812,782.8284,1452.438,783.0419
98.68069,1,1455.692,781.4429,1454.065,782.2424
98.69111,1,1455.692,781.4429,1454.879,781.8427
98.70308,1,1458.082,780.0523,1456.48,780.9475
98.71384,1,1458.082,780.0523,1457.281,780.4999
98.7262,1,1458.082,780.0523,1457.681,780.2761
98.73543,1,1459.877,778.61,1458.779,779.4431
98.74806,1,1459.877,778.61,1459.328,779.0266
98.759,1,1459.877,778.61,1459.603,778.8184
98.77032,1,1461.589,777.2094,1460.595,778.0139
98.78181,1,1461.589,777.2094,1461.092,777.6117
98.7915,1,1461.589,777.2094,1461.34,777.4105
98.80316,1,1463.637,775.9157,1462.489,776.6631
98.81329,1,1463.637,775.9157,1463.063,776.2894
98.82618,1,1465.76,775.0907,1464.411,775.6901
98.83606,1,1465.76,775.0907,1465.086,775.3904
98.84712,1,1465.76,775.0907,1465.423,775.2405
98.85777,1,1468.325,774.0701,1466.874,774.6553
98.87057,1,1468.325,774.0701,1467.6,774.3627
98.88194,1,1468.325,774.0701,1467.962,774.2164
98.89239,1,1470.48,773.7578,1469.221,773.9871
98.90536,1,1470.48,773.7578,1469.851,773.8724
98.91496,1,1472.382,773.3151,1471.116,773.5938
98.92619,1,1472.382,773.3151,1471.749,773.4544
98.93613,1,1472.382,773.3151,1472.065,773.3848
98.9482,1,1474.764,773.3198,1473.415,773.3523
98.95786,1,1474.764,773.3198,1474.089,773.3361
98.96976,1,1474.764,773.3198,1474.426,773.3279
98.9789,1,1477.394,773.1314,1475.91,773.2297
98.99245,1,1477.394,773.1314,1476.652,773.1805
99.00249,1,1477.394,773.1314,1477.023,773.156
99.01426,1,1479.725,772.9814,1478.374,773.0687
99.02632,1,1479.725,772.9814,1479.049,773.025
99.0358,1,1482.452,773.7349,1480.751,773.3799
99.04944,1,1482.452,773.7349,1481.601,773.5574
99.05943,1,1482.452,773.7349,1482.027,773.6461
99.07043,1,1485.683,774.1172,1483.855,773.8817
99.08349,1,1485.683,774.1172,1484.769,773.9994
99.09385,1,1485.683,774.1172,1485.226,774.0583
99.10393,1,1489.055,774.1092,1487.14,774.0837
99.11533,1,1489.055,774.1092,1488.097,774.0964
99.12717,1,1491.539,774.5039,1489.818,774.3002
99.13557,1,1491.539,774.5039,1490.678,774.402
99.14843,1,1491.539,774.5039,1491.109,774.453
99.16134,1,1494.144,774.5955,1492.626,774.5243
99.16949,1,1494.144,774.5955,1493.385,774.5599
99.18197,1,1494.144,774.5955,1493.764,774.5778
99.19286,1,1496.947,774.384,1495.355,774.4808
99.20303,1,1496.947,774.384,1496.151,774.4324
99.21299,1,1496.947,774.384,1496.549,774.4082
99.22596,1,1499.23,774.2786,1497.89,774.3434
99.2346,1,1499.23,774.2786,1498.56,774.311
99.24751,1,1501.831,773.7736,1500.196,774.0424
99.25774,1,1501.831,773.7736,1501.013,773.908
99.26897,1,1501.831,773.7736,1501.422,773.8408
99.28208,1,1504.221,772.9719,1502.822,773.4064
99.2925,1,1504.221,772.9719,1503.521,773.1891
99.30543,1,1504.221,772.9719,1503.871,773.0804
99.31528,1,1506.961,771.4484,1505.416,772.2644
99.32799,1,1506.961,771.4484,1506.188,771.8564
99.33772,1,1509.789,770.4322,1507.989,771.1443
99.34828,1,1509.789,770.4322,1508.889,770.7882
99.35928,1,1509.789,770.4322,1509.339,770.6102
99.37036,1,1512.458,769.068,1510.899,769.8391
99.38112,1,1512.458,769.068,1511.678,769.4536
99.39177,1,1512.458,769.068,1512.068,769.2607
99.40337,1,1514.904,767.6232,1513.486,768.442
99.4142,1,1514.904,767.6232,1514.195,768.0326
99.4279,1,1516.944,766.2133,1515.57,767.1229
99.4388,1,1516.944,766.2133,1516.257,766.6681
99.44974,1,1516.944,766.2133,1516.601,766.4407
99.46103,1,1519.41,764.6163,1518.005,765.5284
99.47162,1,1519.41,764.6163,1518.708,765.0724
99.48254,1,1519.41,764.6163,1519.059,764.8444
99.4943,1,1523.025,761.1323,1521.042,762.9883
99.50695,1,1523.025,761.1323,1522.033,762.0603
99.51591,1,1523.025,761.1323,1522.529,761.5963
99.52831,1,1526.172,758.3325,1524.351,759.9644
99.53882,1,1526.172,758.3325,1525.262,759.1484
99.5493,1,1530.019,754.9145,1527.641,757.0315
99.56132,1,1530.019,754.9145,1528.83,755.973
99.58285,1,1533.88,751.6215,1531.355,753.7972
99.58968,1,1533.88,751.6215,1532.617,752.7094
99.59614,1,1533.88,751.6215,1533.248,752.1654
99.60973,1,1537.655,748.7269,1535.452,750.4462
99.61967,1,1537.655,748.7269,1536.553,749.5865
99.63192,1,1537.655,748.7269,1537.104,749.1567
99.64425,1,1541.599,746.6866,1539.352,747.9216
99.65513,1,1541.599,746.6866,1540.475,747.3041
99.66687,1,1541.599,746.6866,1541.037,746.9954
99.67694,1,1544.721,744.9487,1542.879,745.972
99.68913,1,1544.721,744.9487,1543.8,745.4603
99.69837,1,1547.323,742.1058,1545.561,743.7831
99.71123,1,1547.323,742.1058,1546.442,742.9445
99.72274,1,1547.323,742.1058,1546.883,742.5251
99.73276,1,1549.693,739.4832,1548.288,741.0042
99.74422,1,1549.693,739.4832,1548.99,740.2437
99.75285,1,1549.693,739.4832,1549.342,739.8634
99.76583,1,1551.776,736.2181,1550.559,738.0408
99.77583,1,1551.776,736.2181,1551.167,737.1294
99.78944,1,1554.19,732.7544,1552.678,734.9419
99.79897,1,1554.19,732.7544,1553.434,733.8481
99.81152,1,1554.19,732.7544,1553.812,733.3013
99.82327,1,1556.745,729.2343,1555.279,731.2678
99.83234,1,1556.745,729.2343,1556.012,730.251
99.84468,1,1556.745,729.2343,1556.378,729.7426
99.85671,1,1559.431,726.9886,1557.905,728.3656
99.86835,1,1559.431,726.9886,1558.668,727.6771
99.87887,1,1559.431,726.9886,1559.05,727.3329
99.89093,1,1562.274,724.6819,1560.662,726.0074
99.9012,1,1562.274,724.6819,1561.468,725.3447
99.9108,1,1564.342,722.4522,1562.905,723.8984
99.92448,1,1564.342,722.4522,1563.623,723.1753
99.9352,1,1564.342,722.4522,1563.983,722.8137
99.95009,1,1566.719,719.9208,1565.351,721.3673
99.95667,1,1566.719,719.9208,1566.035,720.644
99.9677,1,1566.719,719.9208,1566.377,720.2825
99.97745,1,1569.09,716.8453,1567.734,718.5639
99.9896,1,1569.09,716.8453,1568.412,717.7046
99.99815,1,1569.09,716.8453,1568.751,717.275
100.0117,1,1571.002,714.6918,1569.877,715.9834
100.023,1,1571.002,714.6918,1570.44,715.3376
100.0299,1,1571.002,714.6918,1570.721,715.0146
100.0421,1,1572.556,712.1837,1571.639,713.5992
100.0631,1,1574.312,709.2886,1572.975,711.4438
100.07,1,1574.312,709.2886,1573.644,710.3662
100.0776,1,1574.312,709.2886,1573.978,709.8274
100.0907,1,1574.312,709.2886,1574.145,709.558
100.1011,1,1576.059,706.6964,1575.102,708.1272
100.1113,1,1576.059,706.6964,1575.58,707.4118
100.1253,1,1577.836,703.8783,1576.708,705.645
100.135,1,1577.836,703.8783,1577.272,704.7617
100.1468,1,1577.836,703.8783,1577.554,704.3199
100.1591,1,1579.869,700.9957,1578.712,702.6578
100.1704,1,1579.869,700.9957,1579.291,701.8268
100.1827,1,1582.63,698.6208,1580.96,700.2238
100.1934,1,1582.63,698.6208,1581.795,699.4224
100.2064,1,1582.63,698.6208,1582.212,699.0216
100.2148,1,1585.248,697.1107,1583.73,698.0662
100.2283,1,1585.248,697.1107,1584.489,697.5884
100.2384,1,1585.248,697.1107,1584.868,697.3496
100.2499,1,1587.339,695.5606,1586.104,696.4551
100.2614,1,1587.339,695.5606,1586.721,696.0078
100.27,1,1587.339,695.5606,1587.03,695.7842
100.2817,1,1588.701,694.0123,1587.866,694.8982
100.2915,1,1588.701,694.0123,1588.284,694.4552
100.3038,1,1589.729,692.172,1589.006,693.3136
100.3141,1,1589.729,692.172,1589.367,692.7428
100.326,1,1589.729,692.172,1589.548,692.4574
100.3351,1,1591.193,689.923,1590.37,691.1902
100.3476,1,1591.193,689.923,1590.781,690.5566
100.3594,1,1591.193,689.923,1590.987,690.2399
100.3702,1,1593.044,687.5471,1592.016,688.8934
100.3817,1,1593.044,687.5471,1592.53,688.2202
100.3924,1,1555.16,651.4076,1573.845,669.8139
100.4048,1,1555.16,651.4076,1564.502,660.6107
100.4152,1,1555.16,651.4076,1559.831,656.0092
100.4282,1,1440.858,546.0302,1500.345,601.0197
100.4393,1,1440.858,546.0302,1470.601,573.5249
100.4505,1,1440.858,546.0302,1455.73,559.7775
100.4617,1,1354.585,463.4208,1405.158,511.5992
100.4729,1,1354.585,463.4208,1379.872,487.51
100.4843,1,1308.557,417.9684,1344.214,452.7392
100.4941,1,1308.557,417.9684,1326.385,435.3538
100.5088,1,1308.557,417.9684,1317.471,426.6611
100.5161,1,1318.475,400.351,1317.973,413.506
100.5294,1,1318.475,400.351,1318.224,406.9285
100.5428,1,1318.475,400.351,1318.35,403.6397
100.5499,1,1349.721,400.8665,1334.036,402.2531
100.5632,1,1349.721,400.8665,1341.878,401.5598
100.5731,1,1349.721,400.8665,1345.8,401.2132
100.5849,1,1407.207,421.2966,1376.503,411.2549
100.5957,1,1407.207,421.2966,1391.855,416.2758
100.6085,1,1452.694,446.3515,1422.274,431.3136
100.6181,1,1452.694,446.3515,1437.484,438.8326
100.6309,1,1452.694,446.3515,1445.089,442.592
100.6428,1,1496.372,471.0972,1470.731,456.8446
100.6533,1,1496.372,471.0972,1483.552,463.9709
100.6658,1,1541.296,497.7566,1512.424,480.8638
100.6761,1,1541.296,497.7566,1526.86,489.3102
100.6912,1,1541.296,497.7566,1534.078,493.5334
100.697,1,1580.633,519.8769,1557.356,506.7051
100.7095,1,1580.633,519.8769,1568.994,513.291
100.7182,1,1580.633,519.8769,1574.814,516.584
100.7301,1,1607.694,535.502,1591.254,526.043
100.7424,1,1607.694,535.502,1599.474,530.7725
100.752,1,1607.694,535.502,1603.584,533.1372
100.7641,1,1622.012,557.9441,1612.798,545.5406
100.7743,1,1622.012,557.9441,1617.405,551.7424
100.7851,1,1622.012,557.9441,1619.708,554.8433
100.796,1,1633.627,577.771,1626.668,566.3071
100.8112,1,1633.627,577.771,1630.147,572.0391
100.8253,1,1640.414,591.4858,1635.281,581.7625
100.835,1,1640.414,591.4858,1637.848,586.6241
100.8478,1,1643.229,598.3779,1640.538,592.501
100.8547,1,1643.229,598.3779,1641.884,595.4395
100.8649,1,1643.229,598.3779,1642.556,596.9087
100.8753,1,1643.229,598.3779,1642.892,597.6433
100.8872,1,1643.417,602.704,1643.155,600.1736
100.8974,1,1643.417,602.704,1643.286,601.4388
100.9114,1,1644.005,605.6866,1643.645,603.5627
100.9214,1,1644.005,605.6866,1643.825,604.6246
100.932,1,1644.005,605.6866,1643.915,605.1556
100.9458,1,1644.135,606.9336,1644.025,606.0446
100.9566,1,1644.135,606.9336,1644.08,606.4891
100.9684,1,1644.838,608.1475,1644.459,607.3184
100.9778,1,1644.838,608.1475,1644.649,607.7329
100.991,1,1644.838,608.1475,1644.743,607.9402
101.0009,1,1644.971,608.2479,1644.857,608.0941
101.0116,1,1644.971,608.2479,1644.914,608.171
101.0242,1,1644.971,608.2479,1644.942,608.2095
101.0332,1,1645.506,608.3515,1645.224,608.2805
101.0469,1,1645.506,608.3515,1645.365,608.316
101.0574,1,1645.506,608.3515,1645.435,608.3337
101.0689,1,1642.167,607.3507,1643.801,607.8422
101.0797,1,1642.167,607.3507,1642.984,607.5964
101.092,1,1638.562,606.5007,1640.773,607.0486
101.1025,1,1638.562,606.5007,1639.667,606.7747
101.113,1,1638.562,606.5007,1639.115,606.6377
101.1252,1,1635.969,605.7028,1637.542,606.1702
101.1351,1,1635.969,605.7028,1636.756,605.9365
101.148,1,1635.969,605.7028,1636.362,605.8196
101.1594,1,1633.475,604.7629,1634.919,605.2913
101.1708,1,1633.475,604.7629,1634.197,605.0271
101.183,1,1630.004,603.4579,1632.1,604.2426
101.1939,1,1630.004,603.4579,1631.052,603.8502
101.2052,1,1630.004,603.4579,1630.528,603.6541
101.2183,1,1625.827,602.1636,1628.178,602.9088
101.2303,1,1625.827,602.1636,1627.002,602.5363
101.2396,1,1621.694,600.842,1624.348,601.6891
101.2506,1,1621.694,600.842,1623.021,601.2656
101.2625,1,1621.694,600.842,1622.357,601.0538
101.273,1,1617.339,599.3512,1619.848,600.2025
101.285,1,1617.339,599.3512,1618.593,599.7769
101.2954,1,1617.339,599.3512,1617.966,599.564
101.3075,1,1612.661,598.1253,1615.313,598.8447
101.3158,1,1612.661,598.1253,1613.987,598.485
101.3285,1,1612.661,598.1253,1613.324,598.3052
101.3389,1,1608.65,597.2792,1610.987,597.7922
101.3503,1,1608.65,597.2792,1609.819,597.5358
101.3636,1,1604.758,596.5787,1607.288,597.0573
101.3734,1,1604.758,596.5787,1606.023,596.818
101.3843,1,1604.758,596.5787,1605.391,596.6984
101.3948,1,1601.335,595.5893,1603.363,596.1438
101.4083,1,1601.335,595.5893,1602.349,595.8666
101.4344,1,1598.14,594.3149,1600.245,595.0908
101.4428,1,1598.14,594.3149,1599.192,594.7029
101.45,1,1598.14,594.3149,1598.666,594.5089
101.4592,1,1594.961,591.9316,1596.814,593.2203
101.4708,1,1594.961,591.9316,1595.887,592.5759
101.4816,1,1591.793,590.4257,1593.84,591.5009
101.4909,1,1591.793,590.4257,1592.817,590.9633
101.5016,1,1591.793,590.4257,1592.305,590.6945
101.5119,1,1589.604,589.1171,1590.955,589.9058
101.5258,1,1589.604,589.1171,1590.279,589.5114
101.5334,1,1589.604,589.1171,1589.942,589.3142
101.545,1,1586.834,586.6816,1588.388,587.9979
101.5537,1,1586.834,586.6816,1587.611,587.3397
101.5661,1,1586.834,586.6816,1587.222,587.0106
