time,ansTime1,ansTime2,ansTime3,ansTimeAve
106.402,0.801857,1.431435,0.6242905,0.9525273
106.402,6,0.8469543,0.9692078,2.605387
106.402,0.9430733,1.538902,1.831894,1.437956
106.402,1.002365,1.809891,0.8954926,1.235916
106.402,0.9510384,0.7662354,1.138184,0.9518191
106.402,0.8419342,0.81604,0.8539276,0.8373006
106.4111,0.801857,1.431435,0.6242905,0.9525273
106.4111,6,0.8469543,0.9692078,2.605387
106.4111,0.9430733,1.538902,1.831894,1.437956
106.4111,1.002365,1.809891,0.8954926,1.235916
106.4111,0.9510384,0.7662354,1.138184,0.9518191
106.4111,0.8419342,0.81604,0.8539276,0.8373006
106.4285,0.801857,1.431435,0.6242905,0.9525273
106.4285,6,0.8469543,0.9692078,2.605387
106.4285,0.9430733,1.538902,1.831894,1.437956
106.4285,1.002365,1.809891,0.8954926,1.235916
106.4285,0.9510384,0.7662354,1.138184,0.9518191
106.4285,0.8419342,0.81604,0.8539276,0.8373006
106.4408,0.801857,1.431435,0.6242905,0.9525273
106.4408,6,0.8469543,0.9692078,2.605387
106.4408,0.9430733,1.538902,1.831894,1.437956
106.4408,1.002365,1.809891,0.8954926,1.235916
106.4408,0.9510384,0.7662354,1.138184,0.9518191
106.4408,0.8419342,0.81604,0.8539276,0.8373006
106.4476,0.801857,1.431435,0.6242905,0.9525273
106.4476,6,0.8469543,0.9692078,2.605387
106.4476,0.9430733,1.538902,1.831894,1.437956
106.4476,1.002365,1.809891,0.8954926,1.235916
106.4476,0.9510384,0.7662354,1.138184,0.9518191
106.4476,0.8419342,0.81604,0.8539276,0.8373006
106.4577,0.801857,1.431435,0.6242905,0.9525273
106.4577,6,0.8469543,0.9692078,2.605387
106.4577,0.9430733,1.538902,1.831894,1.437956
106.4577,1.002365,1.809891,0.8954926,1.235916
106.4577,0.9510384,0.7662354,1.138184,0.9518191
106.4577,0.8419342,0.81604,0.8539276,0.8373006
106.4688,0.801857,1.431435,0.6242905,0.9525273
106.4688,6,0.8469543,0.9692078,2.605387
106.4688,0.9430733,1.538902,1.831894,1.437956
106.4688,1.002365,1.809891,0.8954926,1.235916
106.4688,0.9510384,0.7662354,1.138184,0.9518191
106.4688,0.8419342,0.81604,0.8539276,0.8373006
106.4802,0.801857,1.431435,0.6242905,0.9525273
106.4802,6,0.8469543,0.9692078,2.605387
106.4802,0.9430733,1.538902,1.831894,1.437956
106.4802,1.002365,1.809891,0.8954926,1.235916
106.4802,0.9510384,0.7662354,1.138184,0.9518191
106.4802,0.8419342,0.81604,0.8539276,0.8373006
106.491,0.801857,1.431435,0.6242905,0.9525273
106.491,6,0.8469543,0.9692078,2.605387
106.491,0.9430733,1.538902,1.831894,1.437956
106.491,1.002365,1.809891,0.8954926,1.235916
106.491,0.9510384,0.7662354,1.138184,0.9518191
106.491,0.8419342,0.81604,0.8539276,0.8373006
106.5026,0.801857,1.431435,0.6242905,0.9525273
106.5026,6,0.8469543,0.9692078,2.605387
106.5026,0.9430733,1.538902,1.831894,1.437956
106.5026,1.002365,1.809891,0.8954926,1.235916
106.5026,0.9510384,0.7662354,1.138184,0.9518191
106.5026,0.8419342,0.81604,0.8539276,0.8373006
106.5129,0.801857,1.431435,0.6242905,0.9525273
106.5129,6,0.8469543,0.9692078,2.605387
106.5129,0.9430733,1.538902,1.831894,1.437956
106.5129,1.002365,1.809891,0.8954926,1.235916
106.5129,0.9510384,0.7662354,1.138184,0.9518191
106.5129,0.8419342,0.81604,0.8539276,0.8373006
106.5236,0.801857,1.431435,0.6242905,0.9525273
106.5236,6,0.8469543,0.9692078,2.605387
106.5236,0.9430733,1.538902,1.831894,1.437956
106.5236,1.002365,1.809891,0.8954926,1.235916
106.5236,0.9510384,0.7662354,1.138184,0.9518191
106.5236,0.8419342,0.81604,0.8539276,0.8373006
106.5355,0.801857,1.431435,0.6242905,0.9525273
106.5355,6,0.8469543,0.9692078,2.605387
106.5355,0.9430733,1.538902,1.831894,1.437956
106.5355,1.002365,1.809891,0.8954926,1.235916
106.5355,0.9510384,0.7662354,1.138184,0.9518191
106.5355,0.8419342,0.81604,0.8539276,0.8373006
106.5505,0.801857,1.431435,0.6242905,0.9525273
106.5505,6,0.8469543,0.9692078,2.605387
106.5505,0.9430733,1.538902,1.831894,1.437956
106.5505,1.002365,1.809891,0.8954926,1.235916
106.5505,0.9510384,0.7662354,1.138184,0.9518191
106.5505,0.8419342,0.81604,0.8539276,0.8373006
106.5602,0.801857,1.431435,0.6242905,0.9525273
106.5602,6,0.8469543,0.9692078,2.605387
106.5602,0.9430733,1.538902,1.831894,1.437956
106.5602,1.002365,1.809891,0.8954926,1.235916
106.5602,0.9510384,0.7662354,1.138184,0.9518191
106.5602,0.8419342,0.81604,0.8539276,0.8373006
106.5693,0.801857,1.431435,0.6242905,0.9525273
106.5693,6,0.8469543,0.9692078,2.605387
106.5693,0.9430733,1.538902,1.831894,1.437956
106.5693,1.002365,1.809891,0.8954926,1.235916
106.5693,0.9510384,0.7662354,1.138184,0.9518191
106.5693,0.8419342,0.81604,0.8539276,0.8373006
106.5814,0.801857,1.431435,0.6242905,0.9525273
106.5814,6,0.8469543,0.9692078,2.605387
106.5814,0.9430733,1.538902,1.831894,1.437956
106.5814,1.002365,1.809891,0.8954926,1.235916
106.5814,0.9510384,0.7662354,1.138184,0.9518191
106.5814,0.8419342,0.81604,0.8539276,0.8373006
106.5905,0.801857,1.431435,0.6242905,0.9525273
106.5905,6,0.8469543,0.9692078,2.605387
106.5905,0.9430733,1.538902,1.831894,1.437956
106.5905,1.002365,1.809891,0.8954926,1.235916
106.5905,0.9510384,0.7662354,1.138184,0.9518191
106.5905,0.8419342,0.81604,0.8539276,0.8373006
106.6031,0.801857,1.431435,0.6242905,0.9525273
106.6031,6,0.8469543,0.9692078,2.605387
106.6031,0.9430733,1.538902,1.831894,1.437956
106.6031,1.002365,1.809891,0.8954926,1.235916
106.6031,0.9510384,0.7662354,1.138184,0.9518191
106.6031,0.8419342,0.81604,0.8539276,0.8373006
106.6139,0.801857,1.431435,0.6242905,0.9525273
106.6139,6,0.8469543,0.9692078,2.605387
106.6139,0.9430733,1.538902,1.831894,1.437956
106.6139,1.002365,1.809891,0.8954926,1.235916
106.6139,0.9510384,0.7662354,1.138184,0.9518191
106.6139,0.8419342,0.81604,0.8539276,0.8373006
106.6239,0.801857,1.431435,0.6242905,0.9525273
106.6239,6,0.8469543,0.9692078,2.605387
106.6239,0.9430733,1.538902,1.831894,1.437956
106.6239,1.002365,1.809891,0.8954926,1.235916
106.6239,0.9510384,0.7662354,1.138184,0.9518191
106.6239,0.8419342,0.81604,0.8539276,0.8373006
106.638,0.801857,1.431435,0.6242905,0.9525273
106.638,6,0.8469543,0.9692078,2.605387
106.638,0.9430733,1.538902,1.831894,1.437956
106.638,1.002365,1.809891,0.8954926,1.235916
106.638,0.9510384,0.7662354,1.138184,0.9518191
106.638,0.8419342,0.81604,0.8539276,0.8373006
106.6488,0.801857,1.431435,0.6242905,0.9525273
106.6488,6,0.8469543,0.9692078,2.605387
106.6488,0.9430733,1.538902,1.831894,1.437956
106.6488,1.002365,1.809891,0.8954926,1.235916
106.6488,0.9510384,0.7662354,1.138184,0.9518191
106.6488,0.8419342,0.81604,0.8539276,0.8373006
106.6603,0.801857,1.431435,0.6242905,0.9525273
106.6603,6,0.8469543,0.9692078,2.605387
106.6603,0.9430733,1.538902,1.831894,1.437956
106.6603,1.002365,1.809891,0.8954926,1.235916
106.6603,0.9510384,0.7662354,1.138184,0.9518191
106.6603,0.8419342,0.81604,0.8539276,0.8373006
106.6705,0.801857,1.431435,0.6242905,0.9525273
106.6705,6,0.8469543,0.9692078,2.605387
106.6705,0.9430733,1.538902,1.831894,1.437956
106.6705,1.002365,1.809891,0.8954926,1.235916
106.6705,0.9510384,0.7662354,1.138184,0.9518191
106.6705,0.8419342,0.81604,0.8539276,0.8373006
106.6834,0.801857,1.431435,0.6242905,0.9525273
106.6834,6,0.8469543,0.9692078,2.605387
106.6834,0.9430733,1.538902,1.831894,1.437956
106.6834,1.002365,1.809891,0.8954926,1.235916
106.6834,0.9510384,0.7662354,1.138184,0.9518191
106.6834,0.8419342,0.81604,0.8539276,0.8373006
106.694,0.801857,1.431435,0.6242905,0.9525273
106.694,6,0.8469543,0.9692078,2.605387
106.694,0.9430733,1.538902,1.831894,1.437956
106.694,1.002365,1.809891,0.8954926,1.235916
106.694,0.9510384,0.7662354,1.138184,0.9518191
106.694,0.8419342,0.81604,0.8539276,0.8373006
106.7038,0.801857,1.431435,0.6242905,0.9525273
106.7038,6,0.8469543,0.9692078,2.605387
106.7038,0.9430733,1.538902,1.831894,1.437956
106.7038,1.002365,1.809891,0.8954926,1.235916
106.7038,0.9510384,0.7662354,1.138184,0.9518191
106.7038,0.8419342,0.81604,0.8539276,0.8373006
106.7147,0.801857,1.431435,0.6242905,0.9525273
106.7147,6,0.8469543,0.9692078,2.605387
106.7147,0.9430733,1.538902,1.831894,1.437956
106.7147,1.002365,1.809891,0.8954926,1.235916
106.7147,0.9510384,0.7662354,1.138184,0.9518191
106.7147,0.8419342,0.81604,0.8539276,0.8373006
106.7254,0.801857,1.431435,0.6242905,0.9525273
106.7254,6,0.8469543,0.9692078,2.605387
106.7254,0.9430733,1.538902,1.831894,1.437956
106.7254,1.002365,1.809891,0.8954926,1.235916
106.7254,0.9510384,0.7662354,1.138184,0.9518191
106.7254,0.8419342,0.81604,0.8539276,0.8373006
106.7385,0.801857,1.431435,0.6242905,0.9525273
106.7385,6,0.8469543,0.9692078,2.605387
106.7385,0.9430733,1.538902,1.831894,1.437956
106.7385,1.002365,1.809891,0.8954926,1.235916
106.7385,0.9510384,0.7662354,1.138184,0.9518191
106.7385,0.8419342,0.81604,0.8539276,0.8373006
106.7514,0.801857,1.431435,0.6242905,0.9525273
106.7514,6,0.8469543,0.9692078,2.605387
106.7514,0.9430733,1.538902,1.831894,1.437956
106.7514,1.002365,1.809891,0.8954926,1.235916
106.7514,0.9510384,0.7662354,1.138184,0.9518191
106.7514,0.8419342,0.81604,0.8539276,0.8373006
106.7622,0.801857,1.431435,0.6242905,0.9525273
106.7622,6,0.8469543,0.9692078,2.605387
106.7622,0.9430733,1.538902,1.831894,1.437956
106.7622,1.002365,1.809891,0.8954926,1.235916
106.7622,0.9510384,0.7662354,1.138184,0.9518191
106.7622,0.8419342,0.81604,0.8539276,0.8373006
106.7734,0.801857,1.431435,0.6242905,0.9525273
106.7734,6,0.8469543,0.9692078,2.605387
106.7734,0.9430733,1.538902,1.831894,1.437956
106.7734,1.002365,1.809891,0.8954926,1.235916
106.7734,0.9510384,0.7662354,1.138184,0.9518191
106.7734,0.8419342,0.81604,0.8539276,0.8373006
106.7836,0.801857,1.431435,0.6242905,0.9525273
106.7836,6,0.8469543,0.9692078,2.605387
106.7836,0.9430733,1.538902,1.831894,1.437956
106.7836,1.002365,1.809891,0.8954926,1.235916
106.7836,0.9510384,0.7662354,1.138184,0.9518191
106.7836,0.8419342,0.81604,0.8539276,0.8373006
106.7951,0.801857,1.431435,0.6242905,0.9525273
106.7951,6,0.8469543,0.9692078,2.605387
106.7951,0.9430733,1.538902,1.831894,1.437956
106.7951,1.002365,1.809891,0.8954926,1.235916
106.7951,0.9510384,0.7662354,1.138184,0.9518191
106.7951,0.8419342,0.81604,0.8539276,0.8373006
106.8044,0.801857,1.431435,0.6242905,0.9525273
106.8044,6,0.8469543,0.9692078,2.605387
106.8044,0.9430733,1.538902,1.831894,1.437956
106.8044,1.002365,1.809891,0.8954926,1.235916
106.8044,0.9510384,0.7662354,1.138184,0.9518191
106.8044,0.8419342,0.81604,0.8539276,0.8373006
106.8175,0.801857,1.431435,0.6242905,0.9525273
106.8175,6,0.8469543,0.9692078,2.605387
106.8175,0.9430733,1.538902,1.831894,1.437956
106.8175,1.002365,1.809891,0.8954926,1.235916
106.8175,0.9510384,0.7662354,1.138184,0.9518191
106.8175,0.8419342,0.81604,0.8539276,0.8373006
106.8272,0.801857,1.431435,0.6242905,0.9525273
106.8272,6,0.8469543,0.9692078,2.605387
106.8272,0.9430733,1.538902,1.831894,1.437956
106.8272,1.002365,1.809891,0.8954926,1.235916
106.8272,0.9510384,0.7662354,1.138184,0.9518191
106.8272,0.8419342,0.81604,0.8539276,0.8373006
106.8387,0.801857,1.431435,0.6242905,0.9525273
106.8387,6,0.8469543,0.9692078,2.605387
106.8387,0.9430733,1.538902,1.831894,1.437956
106.8387,1.002365,1.809891,0.8954926,1.235916
106.8387,0.9510384,0.7662354,1.138184,0.9518191
106.8387,0.8419342,0.81604,0.8539276,0.8373006
106.8479,0.801857,1.431435,0.6242905,0.9525273
106.8479,6,0.8469543,0.9692078,2.605387
106.8479,0.9430733,1.538902,1.831894,1.437956
106.8479,1.002365,1.809891,0.8954926,1.235916
106.8479,0.9510384,0.7662354,1.138184,0.9518191
106.8479,0.8419342,0.81604,0.8539276,0.8373006
106.8589,0.801857,1.431435,0.6242905,0.9525273
106.8589,6,0.8469543,0.9692078,2.605387
106.8589,0.9430733,1.538902,1.831894,1.437956
106.8589,1.002365,1.809891,0.8954926,1.235916
106.8589,0.9510384,0.7662354,1.138184,0.9518191
106.8589,0.8419342,0.81604,0.8539276,0.8373006
106.8695,0.801857,1.431435,0.6242905,0.9525273
106.8695,6,0.8469543,0.9692078,2.605387
106.8695,0.9430733,1.538902,1.831894,1.437956
106.8695,1.002365,1.809891,0.8954926,1.235916
106.8695,0.9510384,0.7662354,1.138184,0.9518191
106.8695,0.8419342,0.81604,0.8539276,0.8373006
106.8825,0.801857,1.431435,0.6242905,0.9525273
106.8825,6,0.8469543,0.9692078,2.605387
106.8825,0.9430733,1.538902,1.831894,1.437956
106.8825,1.002365,1.809891,0.8954926,1.235916
106.8825,0.9510384,0.7662354,1.138184,0.9518191
106.8825,0.8419342,0.81604,0.8539276,0.8373006
106.8935,0.801857,1.431435,0.6242905,0.9525273
106.8935,6,0.8469543,0.9692078,2.605387
106.8935,0.9430733,1.538902,1.831894,1.437956
106.8935,1.002365,1.809891,0.8954926,1.235916
106.8935,0.9510384,0.7662354,1.138184,0.9518191
106.8935,0.8419342,0.81604,0.8539276,0.8373006
106.9035,0.801857,1.431435,0.6242905,0.9525273
106.9035,6,0.8469543,0.9692078,2.605387
106.9035,0.9430733,1.538902,1.831894,1.437956
106.9035,1.002365,1.809891,0.8954926,1.235916
106.9035,0.9510384,0.7662354,1.138184,0.9518191
106.9035,0.8419342,0.81604,0.8539276,0.8373006
106.9163,0.801857,1.431435,0.6242905,0.9525273
106.9163,6,0.8469543,0.9692078,2.605387
106.9163,0.9430733,1.538902,1.831894,1.437956
106.9163,1.002365,1.809891,0.8954926,1.235916
106.9163,0.9510384,0.7662354,1.138184,0.9518191
106.9163,0.8419342,0.81604,0.8539276,0.8373006
106.9255,0.801857,1.431435,0.6242905,0.9525273
106.9255,6,0.8469543,0.9692078,2.605387
106.9255,0.9430733,1.538902,1.831894,1.437956
106.9255,1.002365,1.809891,0.8954926,1.235916
106.9255,0.9510384,0.7662354,1.138184,0.9518191
106.9255,0.8419342,0.81604,0.8539276,0.8373006
106.9373,0.801857,1.431435,0.6242905,0.9525273
106.9373,6,0.8469543,0.9692078,2.605387
106.9373,0.9430733,1.538902,1.831894,1.437956
106.9373,1.002365,1.809891,0.8954926,1.235916
106.9373,0.9510384,0.7662354,1.138184,0.9518191
106.9373,0.8419342,0.81604,0.8539276,0.8373006
106.9488,0.801857,1.431435,0.6242905,0.9525273
106.9488,6,0.8469543,0.9692078,2.605387
106.9488,0.9430733,1.538902,1.831894,1.437956
106.9488,1.002365,1.809891,0.8954926,1.235916
106.9488,0.9510384,0.7662354,1.138184,0.9518191
106.9488,0.8419342,0.81604,0.8539276,0.8373006
106.9603,0.801857,1.431435,0.6242905,0.9525273
106.9603,6,0.8469543,0.9692078,2.605387
106.9603,0.9430733,1.538902,1.831894,1.437956
106.9603,1.002365,1.809891,0.8954926,1.235916
106.9603,0.9510384,0.7662354,1.138184,0.9518191
106.9603,0.8419342,0.81604,0.8539276,0.8373006
106.9696,0.801857,1.431435,0.6242905,0.9525273
106.9696,6,0.8469543,0.9692078,2.605387
106.9696,0.9430733,1.538902,1.831894,1.437956
106.9696,1.002365,1.809891,0.8954926,1.235916
106.9696,0.9510384,0.7662354,1.138184,0.9518191
106.9696,0.8419342,0.81604,0.8539276,0.8373006
106.9804,0.801857,1.431435,0.6242905,0.9525273
106.9804,6,0.8469543,0.9692078,2.605387
106.9804,0.9430733,1.538902,1.831894,1.437956
106.9804,1.002365,1.809891,0.8954926,1.235916
106.9804,0.9510384,0.7662354,1.138184,0.9518191
106.9804,0.8419342,0.81604,0.8539276,0.8373006
106.9906,0.801857,1.431435,0.6242905,0.9525273
106.9906,6,0.8469543,0.9692078,2.605387
106.9906,0.9430733,1.538902,1.831894,1.437956
106.9906,1.002365,1.809891,0.8954926,1.235916
106.9906,0.9510384,0.7662354,1.138184,0.9518191
106.9906,0.8419342,0.81604,0.8539276,0.8373006
107.0028,0.801857,1.431435,0.6242905,0.9525273
107.0028,6,0.8469543,0.9692078,2.605387
107.0028,0.9430733,1.538902,1.831894,1.437956
107.0028,1.002365,1.809891,0.8954926,1.235916
107.0028,0.9510384,0.7662354,1.138184,0.9518191
107.0028,0.8419342,0.81604,0.8539276,0.8373006
107.013,0.801857,1.431435,0.6242905,0.9525273
107.013,6,0.8469543,0.9692078,2.605387
107.013,0.9430733,1.538902,1.831894,1.437956
107.013,1.002365,1.809891,0.8954926,1.235916
107.013,0.9510384,0.7662354,1.138184,0.9518191
107.013,0.8419342,0.81604,0.8539276,0.8373006
107.0222,0.801857,1.431435,0.6242905,0.9525273
107.0222,6,0.8469543,0.9692078,2.605387
107.0222,0.9430733,1.538902,1.831894,1.437956
107.0222,1.002365,1.809891,0.8954926,1.235916
107.0222,0.9510384,0.7662354,1.138184,0.9518191
107.0222,0.8419342,0.81604,0.8539276,0.8373006
107.0395,0.801857,1.431435,0.6242905,0.9525273
107.0395,6,0.8469543,0.9692078,2.605387
107.0395,0.9430733,1.538902,1.831894,1.437956
107.0395,1.002365,1.809891,0.6506958,1.154317
107.0395,0.9510384,0.7662354,1.138184,0.9518191
107.0395,0.8419342,0.81604,0.8539276,0.8373006
107.0492,0.801857,1.431435,0.6242905,0.9525273
107.0492,6,0.8469543,0.9692078,2.605387
107.0492,0.9430733,1.538902,1.831894,1.437956
107.0492,1.002365,1.809891,0.6506958,1.154317
107.0492,0.9510384,0.7662354,1.138184,0.9518191
107.0492,0.8419342,0.81604,0.8539276,0.8373006
107.0612,0.801857,1.431435,0.6242905,0.9525273
107.0612,6,0.8469543,0.9692078,2.605387
107.0612,0.9430733,1.538902,1.831894,1.437956
107.0612,1.002365,1.809891,0.6506958,1.154317
107.0612,0.9510384,0.7662354,1.138184,0.9518191
107.0612,0.8419342,0.81604,0.8539276,0.8373006
107.0699,0.801857,1.431435,0.6242905,0.9525273
107.0699,6,0.8469543,0.9692078,2.605387
107.0699,0.9430733,1.538902,1.831894,1.437956
107.0699,1.002365,1.809891,0.6506958,1.154317
107.0699,0.9510384,0.7662354,1.138184,0.9518191
107.0699,0.8419342,0.81604,0.8539276,0.8373006
107.0804,0.801857,1.431435,0.6242905,0.9525273
107.0804,6,0.8469543,0.9692078,2.605387
107.0804,0.9430733,1.538902,1.831894,1.437956
107.0804,1.002365,1.809891,0.6506958,1.154317
107.0804,0.9510384,0.7662354,1.138184,0.9518191
107.0804,0.8419342,0.81604,0.8539276,0.8373006
107.0907,0.801857,1.431435,0.6242905,0.9525273
107.0907,6,0.8469543,0.9692078,2.605387
107.0907,0.9430733,1.538902,1.831894,1.437956
107.0907,1.002365,1.809891,0.6506958,1.154317
107.0907,0.9510384,0.7662354,1.138184,0.9518191
107.0907,0.8419342,0.81604,0.8539276,0.8373006
107.1034,0.801857,1.431435,0.6242905,0.9525273
107.1034,6,0.8469543,0.9692078,2.605387
107.1034,0.9430733,1.538902,1.831894,1.437956
107.1034,1.002365,1.809891,0.6506958,1.154317
107.1034,0.9510384,0.7662354,1.138184,0.9518191
107.1034,0.8419342,0.81604,0.8539276,0.8373006
107.1134,0.801857,1.431435,0.6242905,0.9525273
107.1134,6,0.8469543,0.9692078,2.605387
107.1134,0.9430733,1.538902,1.831894,1.437956
107.1134,1.002365,1.809891,0.6506958,1.154317
107.1134,0.9510384,0.7662354,1.138184,0.9518191
107.1134,0.8419342,0.81604,0.8539276,0.8373006
107.1218,0.801857,1.431435,0.6242905,0.9525273
107.1218,6,0.8469543,0.9692078,2.605387
107.1218,0.9430733,1.538902,1.831894,1.437956
107.1218,1.002365,1.809891,0.6506958,1.154317
107.1218,0.9510384,0.7662354,1.138184,0.9518191
107.1218,0.8419342,0.81604,0.8539276,0.8373006
107.1353,0.801857,1.431435,0.6242905,0.9525273
107.1353,6,0.8469543,0.9692078,2.605387
107.1353,0.9430733,1.538902,1.831894,1.437956
107.1353,1.002365,1.809891,0.6506958,1.154317
107.1353,0.9510384,0.7662354,1.138184,0.9518191
107.1353,0.8419342,0.81604,0.8539276,0.8373006
107.1475,0.801857,1.431435,0.6242905,0.9525273
107.1475,6,0.8469543,0.9692078,2.605387
107.1475,0.9430733,1.538902,1.831894,1.437956
107.1475,1.002365,1.809891,0.6506958,1.154317
107.1475,0.9510384,0.7662354,1.138184,0.9518191
107.1475,0.8419342,0.81604,0.8539276,0.8373006
107.1583,0.801857,1.431435,0.6242905,0.9525273
107.1583,6,0.8469543,0.9692078,2.605387
107.1583,0.9430733,1.538902,1.831894,1.437956
107.1583,1.002365,1.809891,0.6506958,1.154317
107.1583,0.9510384,0.7662354,1.138184,0.9518191
107.1583,0.8419342,0.81604,0.8539276,0.8373006
107.1696,0.801857,1.431435,0.6242905,0.9525273
107.1696,6,0.8469543,0.9692078,2.605387
107.1696,0.9430733,1.538902,1.831894,1.437956
107.1696,1.002365,1.809891,0.6506958,1.154317
107.1696,0.9510384,0.7662354,1.138184,0.9518191
107.1696,0.8419342,0.81604,0.8539276,0.8373006
107.1816,0.801857,1.431435,0.6242905,0.9525273
107.1816,6,0.8469543,0.9692078,2.605387
107.1816,0.9430733,1.538902,1.831894,1.437956
107.1816,1.002365,1.809891,0.6506958,1.154317
107.1816,0.9510384,0.7662354,1.138184,0.9518191
107.1816,0.8419342,0.81604,0.8539276,0.8373006
107.1943,0.801857,1.431435,0.6242905,0.9525273
107.1943,6,0.8469543,0.9692078,2.605387
107.1943,0.9430733,1.538902,1.831894,1.437956
107.1943,1.002365,1.809891,0.6506958,1.154317
107.1943,0.9510384,0.7662354,1.138184,0.9518191
107.1943,0.8419342,0.81604,0.8539276,0.8373006
107.2036,0.801857,1.431435,0.6242905,0.9525273
107.2036,6,0.8469543,0.9692078,2.605387
107.2036,0.9430733,1.538902,1.831894,1.437956
107.2036,1.002365,1.809891,0.6506958,1.154317
107.2036,0.9510384,0.7662354,1.138184,0.9518191
107.2036,0.8419342,0.81604,0.8539276,0.8373006
107.2163,0.801857,1.431435,0.6242905,0.9525273
107.2163,6,0.8469543,0.9692078,2.605387
107.2163,0.9430733,1.538902,1.831894,1.437956
107.2163,1.002365,1.809891,0.6506958,1.154317
107.2163,0.9510384,0.7662354,1.138184,0.9518191
107.2163,0.8419342,0.81604,0.8539276,0.8373006
107.2263,0.801857,1.431435,0.6242905,0.9525273
107.2263,6,0.8469543,0.9692078,2.605387
107.2263,0.9430733,1.538902,1.831894,1.437956
107.2263,1.002365,1.809891,0.6506958,1.154317
107.2263,0.9510384,0.7662354,1.138184,0.9518191
107.2263,0.8419342,0.81604,0.8539276,0.8373006
107.2382,0.801857,1.431435,0.6242905,0.9525273
107.2382,6,0.8469543,0.9692078,2.605387
107.2382,0.9430733,1.538902,1.831894,1.437956
107.2382,1.002365,1.809891,0.6506958,1.154317
107.2382,0.9510384,0.7662354,1.138184,0.9518191
107.2382,0.8419342,0.81604,0.8539276,0.8373006
107.2487,0.801857,1.431435,0.6242905,0.9525273
107.2487,6,0.8469543,0.9692078,2.605387
107.2487,0.9430733,1.538902,1.831894,1.437956
107.2487,1.002365,1.809891,0.6506958,1.154317
107.2487,0.9510384,0.7662354,1.138184,0.9518191
107.2487,0.8419342,0.81604,0.8539276,0.8373006
107.2592,0.801857,1.431435,0.6242905,0.9525273
107.2592,6,0.8469543,0.9692078,2.605387
107.2592,0.9430733,1.538902,1.831894,1.437956
107.2592,1.002365,1.809891,0.6506958,1.154317
107.2592,0.9510384,0.7662354,1.138184,0.9518191
107.2592,0.8419342,0.81604,0.8539276,0.8373006
107.2703,0.801857,1.431435,0.6242905,0.9525273
107.2703,6,0.8469543,0.9692078,2.605387
107.2703,0.9430733,1.538902,1.831894,1.437956
107.2703,1.002365,1.809891,0.6506958,1.154317
107.2703,0.9510384,0.7662354,1.138184,0.9518191
107.2703,0.8419342,0.81604,0.8539276,0.8373006
107.2825,0.801857,1.431435,0.6242905,0.9525273
107.2825,6,0.8469543,0.9692078,2.605387
107.2825,0.9430733,1.538902,1.831894,1.437956
107.2825,1.002365,1.809891,0.6506958,1.154317
107.2825,0.9510384,0.7662354,1.138184,0.9518191
107.2825,0.8419342,0.81604,0.8539276,0.8373006
107.293,0.801857,1.431435,0.6242905,0.9525273
107.293,6,0.8469543,0.9692078,2.605387
107.293,0.9430733,1.538902,1.831894,1.437956
107.293,1.002365,1.809891,0.6506958,1.154317
107.293,0.9510384,0.7662354,1.138184,0.9518191
107.293,0.8419342,0.81604,0.8539276,0.8373006
107.3039,0.801857,1.431435,0.6242905,0.9525273
107.3039,6,0.8469543,0.9692078,2.605387
107.3039,0.9430733,1.538902,1.831894,1.437956
107.3039,1.002365,1.809891,0.6506958,1.154317
107.3039,0.9510384,0.7662354,1.138184,0.9518191
107.3039,0.8419342,0.81604,0.8539276,0.8373006
107.3144,0.801857,1.431435,0.6242905,0.9525273
107.3144,6,0.8469543,0.9692078,2.605387
107.3144,0.9430733,1.538902,1.831894,1.437956
107.3144,1.002365,1.809891,0.6506958,1.154317
107.3144,0.9510384,0.7662354,1.138184,0.9518191
107.3144,0.8419342,0.81604,0.8539276,0.8373006
107.3257,0.801857,1.431435,0.6242905,0.9525273
107.3257,6,0.8469543,0.9692078,2.605387
107.3257,0.9430733,1.538902,1.831894,1.437956
107.3257,1.002365,1.809891,0.6506958,1.154317
107.3257,0.9510384,0.7662354,1.138184,0.9518191
107.3257,0.8419342,0.81604,0.8539276,0.8373006
107.3383,0.801857,1.431435,0.6242905,0.9525273
107.3383,6,0.8469543,0.9692078,2.605387
107.3383,0.9430733,1.538902,1.831894,1.437956
107.3383,1.002365,1.809891,0.6506958,1.154317
107.3383,0.9510384,0.7662354,1.138184,0.9518191
107.3383,0.8419342,0.81604,0.8539276,0.8373006
107.3477,0.801857,1.431435,0.6242905,0.9525273
107.3477,6,0.8469543,0.9692078,2.605387
107.3477,0.9430733,1.538902,1.831894,1.437956
107.3477,1.002365,1.809891,0.6506958,1.154317
107.3477,0.9510384,0.7662354,1.138184,0.9518191
107.3477,0.8419342,0.81604,0.8539276,0.8373006
107.359,0.801857,1.431435,0.6242905,0.9525273
107.359,6,0.8469543,0.9692078,2.605387
107.359,0.9430733,1.538902,1.831894,1.437956
107.359,1.002365,1.809891,0.6506958,1.154317
107.359,0.9510384,0.7662354,1.138184,0.9518191
107.359,0.8419342,0.81604,0.8539276,0.8373006
107.37,0.801857,1.431435,0.6242905,0.9525273
107.37,6,0.8469543,0.9692078,2.605387
107.37,0.9430733,1.538902,1.831894,1.437956
107.37,1.002365,1.809891,0.6506958,1.154317
107.37,0.9510384,0.7662354,1.138184,0.9518191
107.37,0.8419342,0.81604,0.8539276,0.8373006
107.3812,0.801857,1.431435,0.6242905,0.9525273
