time,ansTime1,ansTime2,ansTime3,ansTimeAve
125.1143,1.116455,0.9310684,1.307251,1.118258
125.1227,0.9333649,1.138824,0.7572479,0.9431458
125.1227,0.6793098,0.731102,1.115501,0.8419711
125.1227,1.088818,1.134644,0.9162598,1.046574
125.1227,0.9274178,0.9648323,1.211357,1.034536
125.1227,6,0.9464569,0.5933838,2.51328
125.1227,1.116455,0.9310684,1.307251,1.118258
125.1347,0.9333649,1.138824,0.7572479,0.9431458
125.1347,0.6793098,0.731102,1.115501,0.8419711
125.1347,1.088818,1.134644,0.9162598,1.046574
125.1347,0.9274178,0.9648323,1.211357,1.034536
125.1347,6,0.9464569,0.5933838,2.51328
125.1347,1.116455,0.9310684,1.307251,1.118258
125.1448,0.9333649,1.138824,0.7572479,0.9431458
125.1448,0.6793098,0.731102,1.115501,0.8419711
125.1448,1.088818,1.134644,0.9162598,1.046574
125.1448,0.9274178,0.9648323,1.211357,1.034536
125.1448,6,0.9464569,0.5933838,2.51328
125.1448,1.116455,0.9310684,1.307251,1.118258
125.1557,0.9333649,1.138824,0.7572479,0.9431458
125.1557,0.6793098,0.731102,1.115501,0.8419711
125.1557,1.088818,1.134644,0.9162598,1.046574
125.1557,0.9274178,0.9648323,1.211357,1.034536
125.1557,6,0.9464569,0.5933838,2.51328
125.1557,1.116455,0.9310684,1.307251,1.118258
125.1649,0.9333649,1.138824,0.7572479,0.9431458
125.1649,0.6793098,0.731102,1.115501,0.8419711
125.1649,1.088818,1.134644,0.9162598,1.046574
125.1649,0.9274178,0.9648323,1.211357,1.034536
125.1649,6,0.9464569,0.5933838,2.51328
125.1649,1.116455,0.9310684,1.307251,1.118258
125.178,0.9333649,1.138824,0.7572479,0.9431458
125.178,0.6793098,0.731102,1.115501,0.8419711
125.178,1.088818,1.134644,0.9162598,1.046574
125.178,0.9274178,0.9648323,1.211357,1.034536
125.178,6,0.9464569,0.5933838,2.51328
125.178,1.116455,0.9310684,1.307251,1.118258
125.1892,0.9333649,1.138824,0.7572479,0.9431458
125.1892,0.6793098,0.731102,1.115501,0.8419711
125.1892,1.088818,1.134644,0.9162598,1.046574
125.1892,0.9274178,0.9648323,1.211357,1.034536
125.1892,6,0.9464569,0.5933838,2.51328
125.1892,1.116455,0.9310684,1.307251,1.118258
125.1996,0.9333649,1.138824,0.7572479,0.9431458
125.1996,0.6793098,0.731102,1.115501,0.8419711
125.1996,1.088818,1.134644,0.9162598,1.046574
125.1996,0.9274178,0.9648323,1.211357,1.034536
125.1996,6,0.9464569,0.5933838,2.51328
125.1996,1.116455,0.9310684,1.307251,1.118258
125.2112,0.9333649,1.138824,0.7572479,0.9431458
125.2112,0.6793098,0.731102,1.115501,0.8419711
125.2112,1.088818,1.134644,0.9162598,1.046574
125.2112,0.9274178,0.9648323,1.211357,1.034536
125.2112,6,0.9464569,0.5933838,2.51328
125.2112,1.116455,0.9310684,1.307251,1.118258
125.2202,0.9333649,1.138824,0.7572479,0.9431458
125.2202,0.6793098,0.731102,1.115501,0.8419711
125.2202,1.088818,1.134644,0.9162598,1.046574
125.2202,0.9274178,0.9648323,1.211357,1.034536
125.2202,6,0.9464569,0.5933838,2.51328
125.2202,1.116455,0.9310684,1.307251,1.118258
125.2333,0.9333649,1.138824,0.7572479,0.9431458
125.2333,0.6793098,0.731102,1.115501,0.8419711
125.2333,1.088818,1.134644,0.9162598,1.046574
125.2333,0.9274178,0.9648323,1.211357,1.034536
125.2333,6,0.9464569,0.5933838,2.51328
125.2333,1.116455,0.9310684,1.307251,1.118258
125.2447,0.9333649,1.138824,0.7572479,0.9431458
125.2447,0.6793098,0.731102,1.115501,0.8419711
125.2447,1.088818,1.134644,0.9162598,1.046574
125.2447,0.9274178,0.9648323,1.211357,1.034536
125.2447,6,0.9464569,0.5933838,2.51328
125.2447,1.116455,0.9310684,1.307251,1.118258
125.2578,0.9333649,1.138824,0.7572479,0.9431458
125.2578,0.6793098,0.731102,1.115501,0.8419711
125.2578,1.088818,1.134644,0.9162598,1.046574
125.2578,0.9274178,0.9648323,1.211357,1.034536
125.2578,6,0.9464569,0.5933838,2.51328
125.2578,1.116455,0.9310684,1.307251,1.118258
125.2691,0.9333649,1.138824,0.7572479,0.9431458
125.2691,0.6793098,0.731102,1.115501,0.8419711
125.2691,1.088818,1.134644,0.9162598,1.046574
125.2691,0.9274178,0.9648323,1.211357,1.034536
125.2691,6,0.9464569,0.5933838,2.51328
125.2691,1.116455,0.9310684,1.307251,1.118258
125.2791,0.9333649,1.138824,0.7572479,0.9431458
125.2791,0.6793098,0.731102,1.115501,0.8419711
125.2791,1.088818,1.134644,0.9162598,1.046574
125.2791,0.9274178,0.9648323,1.211357,1.034536
125.2791,6,0.9464569,0.5933838,2.51328
125.2791,1.116455,0.9310684,1.307251,1.118258
125.2915,0.9333649,1.138824,0.7572479,0.9431458
125.2915,0.6793098,0.731102,1.115501,0.8419711
125.2915,1.088818,1.134644,0.9162598,1.046574
125.2915,0.9274178,0.9648323,1.211357,1.034536
125.2915,6,0.9464569,0.5933838,2.51328
125.2915,1.116455,0.9310684,1.307251,1.118258
125.3006,0.9333649,1.138824,0.7572479,0.9431458
125.3006,0.6793098,0.731102,1.115501,0.8419711
125.3006,1.088818,1.134644,0.9162598,1.046574
125.3006,0.9274178,0.9648323,1.211357,1.034536
125.3006,6,0.9464569,0.5933838,2.51328
125.3006,1.116455,0.9310684,1.307251,1.118258
125.313,0.9333649,1.138824,0.7572479,0.9431458
125.313,0.6793098,0.731102,1.115501,0.8419711
125.313,1.088818,1.134644,0.9162598,1.046574
125.313,0.9274178,0.9648323,1.211357,1.034536
125.313,6,0.9464569,0.5933838,2.51328
125.313,1.116455,0.9310684,1.307251,1.118258
125.3238,0.9333649,1.138824,0.7572479,0.9431458
125.3238,0.6793098,0.731102,1.115501,0.8419711
125.3238,1.088818,1.134644,0.9162598,1.046574
125.3238,0.9274178,0.9648323,1.211357,1.034536
125.3238,6,0.9464569,0.5933838,2.51328
125.3238,1.116455,0.9310684,1.307251,1.118258
125.3344,0.9333649,1.138824,0.7572479,0.9431458
125.3344,0.6793098,0.731102,1.115501,0.8419711
125.3344,1.088818,1.134644,0.9162598,1.046574
125.3344,0.9274178,0.9648323,1.211357,1.034536
125.3344,6,0.9464569,0.5933838,2.51328
125.3344,1.116455,0.9310684,1.307251,1.118258
125.347,0.9333649,1.138824,0.7572479,0.9431458
125.347,0.6793098,0.731102,1.115501,0.8419711
125.347,1.088818,1.134644,0.9162598,1.046574
125.347,0.9274178,0.9648323,1.211357,1.034536
125.347,6,0.9464569,0.5933838,2.51328
125.347,1.116455,0.9310684,1.307251,1.118258
125.3575,0.9333649,1.138824,0.7572479,0.9431458
125.3575,0.6793098,0.731102,1.115501,0.8419711
125.3575,1.088818,1.134644,0.9162598,1.046574
125.3575,0.9274178,0.9648323,1.211357,1.034536
125.3575,6,0.9464569,0.5933838,2.51328
125.3575,1.116455,0.9310684,1.307251,1.118258
125.3685,0.9333649,1.138824,0.7572479,0.9431458
125.3685,0.6793098,0.731102,1.115501,0.8419711
125.3685,1.088818,1.134644,0.9162598,1.046574
125.3685,0.9274178,0.9648323,1.211357,1.034536
125.3685,6,0.9464569,0.5933838,2.51328
125.3685,1.116455,0.9310684,1.307251,1.118258
125.3787,0.9333649,1.138824,0.7572479,0.9431458
125.3787,0.6793098,0.731102,1.115501,0.8419711
125.3787,1.088818,1.134644,0.9162598,1.046574
125.3787,0.9274178,0.9648323,1.211357,1.034536
125.3787,6,0.9464569,0.5933838,2.51328
125.3787,1.116455,0.9310684,1.307251,1.118258
125.3896,0.9333649,1.138824,0.7572479,0.9431458
125.3896,0.6793098,0.731102,1.115501,0.8419711
125.3896,1.088818,1.134644,0.9162598,1.046574
125.3896,0.9274178,0.9648323,1.211357,1.034536
125.3896,6,0.9464569,0.5933838,2.51328
125.3896,1.116455,0.9310684,1.307251,1.118258
125.3992,0.9333649,1.138824,0.7572479,0.9431458
125.3992,0.6793098,0.731102,1.115501,0.8419711
125.3992,1.088818,1.134644,0.9162598,1.046574
125.3992,0.9274178,0.9648323,1.211357,1.034536
125.3992,6,0.9464569,0.5933838,2.51328
125.3992,1.116455,0.9310684,1.307251,1.118258
125.4113,0.9333649,1.138824,0.7572479,0.9431458
125.4113,0.6793098,0.731102,1.115501,0.8419711
125.4113,1.088818,1.134644,0.9162598,1.046574
125.4113,0.9274178,0.9648323,1.211357,1.034536
125.4113,6,0.9464569,0.5933838,2.51328
125.4113,1.116455,0.9310684,1.307251,1.118258
125.4211,0.9333649,1.138824,0.7572479,0.9431458
125.4211,0.6793098,0.731102,1.115501,0.8419711
125.4211,1.088818,1.134644,0.9162598,1.046574
125.4211,0.9274178,0.9648323,1.211357,1.034536
125.4211,6,0.9464569,0.5933838,2.51328
125.4211,1.116455,0.9310684,1.307251,1.118258
125.4333,0.9333649,1.138824,0.7572479,0.9431458
125.4333,0.6793098,0.731102,1.115501,0.8419711
125.4333,1.088818,1.134644,0.9162598,1.046574
125.4333,0.9274178,0.9648323,1.211357,1.034536
125.4333,6,0.9464569,0.5933838,2.51328
125.4333,1.116455,0.9310684,1.307251,1.118258
125.4436,0.9333649,1.138824,0.7572479,0.9431458
125.4436,0.6793098,0.731102,1.115501,0.8419711
125.4436,1.088818,1.134644,0.9162598,1.046574
125.4436,0.9274178,0.9648323,1.211357,1.034536
125.4436,6,0.9464569,0.5933838,2.51328
125.4436,1.116455,0.9310684,1.307251,1.118258
125.4556,0.9333649,1.138824,0.7572479,0.9431458
125.4556,0.6793098,0.731102,1.115501,0.8419711
125.4556,1.088818,1.134644,0.9162598,1.046574
125.4556,0.9274178,0.9648323,1.211357,1.034536
125.4556,6,0.9464569,0.5933838,2.51328
125.4556,1.116455,0.9310684,1.307251,1.118258
125.4649,0.9333649,1.138824,0.7572479,0.9431458
125.4649,0.6793098,0.731102,1.115501,0.8419711
125.4649,1.088818,1.134644,0.9162598,1.046574
125.4649,0.9274178,0.9648323,1.211357,1.034536
125.4649,6,0.9464569,0.5933838,2.51328
125.4649,1.116455,0.9310684,1.307251,1.118258
125.4776,0.9333649,1.138824,0.7572479,0.9431458
125.4776,0.6793098,0.731102,1.115501,0.8419711
125.4776,1.088818,1.134644,0.9162598,1.046574
125.4776,0.9274178,0.9648323,1.211357,1.034536
125.4776,6,0.9464569,0.5933838,2.51328
125.4776,1.116455,0.9310684,1.307251,1.118258
125.4886,0.9333649,1.138824,0.7572479,0.9431458
125.4886,0.6793098,0.731102,1.115501,0.8419711
125.4886,1.088818,1.134644,0.9162598,1.046574
125.4886,0.9274178,0.9648323,1.211357,1.034536
125.4886,6,0.9464569,0.5933838,2.51328
125.4886,1.116455,0.9310684,1.307251,1.118258
125.4976,0.9333649,1.138824,0.7572479,0.9431458
125.4976,0.6793098,0.731102,1.115501,0.8419711
125.4976,1.088818,1.134644,0.9162598,1.046574
125.4976,0.9274178,0.9648323,1.211357,1.034536
125.4976,6,0.9464569,0.5933838,2.51328
125.4976,1.116455,0.9310684,1.307251,1.118258
125.5074,0.9333649,1.138824,0.7572479,0.9431458
125.5074,0.6793098,0.731102,1.115501,0.8419711
125.5074,1.088818,1.134644,0.9162598,1.046574
125.5074,0.9274178,0.9648323,1.211357,1.034536
125.5074,6,0.9464569,0.5933838,2.51328
125.5074,1.116455,0.9310684,1.307251,1.118258
125.5182,0.9333649,1.138824,0.7572479,0.9431458
125.5182,0.6793098,0.731102,1.115501,0.8419711
125.5182,1.088818,1.134644,0.9162598,1.046574
125.5182,0.9274178,0.9648323,1.211357,1.034536
125.5182,6,0.9464569,0.5933838,2.51328
125.5182,1.116455,0.9310684,1.307251,1.118258
125.5305,0.9333649,1.138824,0.7572479,0.9431458
125.5305,0.6793098,0.731102,1.115501,0.8419711
125.5305,1.088818,1.134644,0.9162598,1.046574
125.5305,0.9274178,0.9648323,1.211357,1.034536
125.5305,6,0.9464569,0.5933838,2.51328
125.5305,1.116455,0.9310684,1.307251,1.118258
125.5394,0.9333649,1.138824,0.7572479,0.9431458
125.5394,0.6793098,0.731102,1.115501,0.8419711
125.5394,1.088818,1.134644,0.9162598,1.046574
125.5394,0.9274178,0.9648323,1.211357,1.034536
125.5394,6,0.9464569,0.5933838,2.51328
125.5394,1.116455,0.9310684,1.307251,1.118258
125.552,0.9333649,1.138824,0.7572479,0.9431458
125.552,0.6793098,0.731102,1.115501,0.8419711
125.552,1.088818,1.134644,0.9162598,1.046574
125.552,0.9274178,0.9648323,1.211357,1.034536
125.552,6,0.9464569,0.5933838,2.51328
125.552,1.116455,0.9310684,1.307251,1.118258
125.5623,0.9333649,1.138824,0.7572479,0.9431458
125.5623,0.6793098,0.731102,1.115501,0.8419711
125.5623,1.088818,1.134644,0.9162598,1.046574
125.5623,0.9274178,0.9648323,1.211357,1.034536
125.5623,6,0.9464569,0.5933838,2.51328
125.5623,1.116455,0.9310684,1.307251,1.118258
125.5738,0.9333649,1.138824,0.7572479,0.9431458
125.5738,0.6793098,0.731102,1.115501,0.8419711
125.5738,1.088818,1.134644,0.9162598,1.046574
125.5738,0.9274178,0.9648323,1.211357,1.034536
125.5738,6,0.9464569,0.5933838,2.51328
125.5738,1.116455,0.9310684,1.307251,1.118258
125.584,0.9333649,1.138824,0.7572479,0.9431458
125.584,0.6793098,0.731102,1.115501,0.8419711
125.584,1.088818,1.134644,0.9162598,1.046574
125.584,0.9274178,0.9648323,1.211357,1.034536
125.584,6,0.9464569,0.5933838,2.51328
125.584,1.116455,0.9310684,1.307251,1.118258
125.596,0.9333649,1.138824,0.7572479,0.9431458
125.596,0.6793098,0.731102,1.115501,0.8419711
125.596,1.088818,1.134644,0.9162598,1.046574
125.596,0.9274178,0.9648323,1.211357,1.034536
125.596,6,0.9464569,0.5933838,2.51328
125.596,1.116455,0.9310684,1.307251,1.118258
125.607,0.9333649,1.138824,0.7572479,0.9431458
125.607,0.6793098,0.731102,1.115501,0.8419711
125.607,1.088818,1.134644,0.9162598,1.046574
125.607,0.9274178,0.9648323,1.211357,1.034536
125.607,6,0.9464569,0.5933838,2.51328
125.607,1.116455,0.9310684,1.307251,1.118258
125.6182,0.9333649,1.138824,0.7572479,0.9431458
125.6182,0.6793098,0.731102,1.115501,0.8419711
125.6182,1.088818,1.134644,0.9162598,1.046574
125.6182,0.9274178,0.9648323,1.211357,1.034536
125.6182,6,0.9464569,0.5933838,2.51328
125.6182,1.116455,0.9310684,1.307251,1.118258
125.6309,0.9333649,1.138824,0.7572479,0.9431458
125.6309,0.6793098,0.731102,1.115501,0.8419711
125.6309,1.088818,1.134644,0.9162598,1.046574
125.6309,0.9274178,0.9648323,1.211357,1.034536
125.6309,6,0.9464569,0.5933838,2.51328
125.6309,1.116455,0.9310684,1.307251,1.118258
125.6417,0.9333649,1.138824,0.7572479,0.9431458
125.6417,0.6793098,0.731102,1.115501,0.8419711
125.6417,1.088818,1.134644,0.9162598,1.046574
125.6417,0.9274178,0.9648323,1.211357,1.034536
125.6417,6,0.9464569,0.5933838,2.51328
125.6417,1.116455,0.9310684,1.307251,1.118258
125.653,0.9333649,1.138824,0.7572479,0.9431458
125.653,0.6793098,0.731102,1.115501,0.8419711
125.653,1.088818,1.134644,0.9162598,1.046574
125.653,0.9274178,0.9648323,1.211357,1.034536
125.653,6,0.9464569,0.5933838,2.51328
125.653,1.116455,0.9310684,1.307251,1.118258
125.664,0.9333649,1.138824,0.7572479,0.9431458
125.664,0.6793098,0.731102,1.115501,0.8419711
125.664,1.088818,1.134644,0.9162598,1.046574
125.664,0.9274178,0.9648323,1.211357,1.034536
125.664,6,0.9464569,0.5933838,2.51328
125.664,1.116455,0.9310684,1.307251,1.118258
125.6764,0.9333649,1.138824,0.7572479,0.9431458
125.6764,0.6793098,0.731102,1.115501,0.8419711
125.6764,1.088818,1.134644,0.9162598,1.046574
125.6764,0.9274178,0.9648323,1.211357,1.034536
125.6764,6,0.9464569,0.5933838,2.51328
125.6764,1.116455,0.9310684,1.307251,1.118258
125.685,0.9333649,1.138824,0.7572479,0.9431458
125.685,0.6793098,0.731102,1.115501,0.8419711
125.685,1.088818,1.134644,0.9162598,1.046574
125.685,0.9274178,0.9648323,1.211357,1.034536
125.685,6,0.9464569,0.5933838,2.51328
125.685,1.116455,0.9310684,1.307251,1.118258
125.6979,0.9333649,1.138824,0.7572479,0.9431458
125.6979,0.6793098,0.731102,1.115501,0.8419711
125.6979,1.088818,1.134644,0.9162598,1.046574
125.6979,0.9274178,0.9648323,1.211357,1.034536
125.6979,6,0.9464569,0.5933838,2.51328
125.6979,1.116455,0.9310684,1.307251,1.118258
125.7092,0.9333649,1.138824,0.7572479,0.9431458
125.7092,0.6793098,0.731102,1.115501,0.8419711
125.7092,1.088818,1.134644,0.9162598,1.046574
125.7092,0.9274178,0.9648323,1.211357,1.034536
125.7092,6,0.9464569,0.5933838,2.51328
125.7092,1.116455,0.9310684,1.307251,1.118258
125.7173,0.9333649,1.138824,0.7572479,0.9431458
125.7173,0.6793098,0.731102,1.115501,0.8419711
125.7173,1.088818,1.134644,0.9162598,1.046574
125.7173,0.9274178,0.9648323,1.211357,1.034536
125.7173,6,0.9464569,0.5933838,2.51328
125.7173,1.116455,0.9310684,1.307251,1.118258
125.7301,0.9333649,1.138824,0.7572479,0.9431458
125.7301,0.6793098,0.731102,1.115501,0.8419711
125.7301,1.088818,1.134644,0.9162598,1.046574
125.7301,0.9274178,0.9648323,1.211357,1.034536
125.7301,6,0.9464569,0.5933838,2.51328
125.7301,1.116455,0.9310684,1.307251,1.118258
125.7398,0.9333649,1.138824,0.7572479,0.9431458
125.7398,0.6793098,0.731102,1.115501,0.8419711
125.7398,1.088818,1.134644,0.9162598,1.046574
125.7398,0.9274178,0.9648323,1.211357,1.034536
125.7398,6,0.9464569,0.5933838,2.51328
125.7398,1.116455,0.9310684,1.307251,1.118258
125.7509,0.9333649,1.138824,0.7572479,0.9431458
125.7509,0.6793098,0.731102,1.115501,0.8419711
125.7509,1.088818,1.134644,0.9162598,1.046574
125.7509,0.9274178,0.9648323,1.211357,1.034536
125.7509,6,0.9464569,0.5933838,2.51328
125.7509,1.116455,0.9310684,1.307251,1.118258
125.7616,0.9333649,1.138824,0.7572479,0.9431458
125.7616,0.6793098,0.731102,1.115501,0.8419711
125.7616,1.088818,1.134644,0.9162598,1.046574
125.7616,0.9274178,0.9648323,1.211357,1.034536
125.7616,6,0.9464569,0.5933838,2.51328
125.7616,1.116455,0.9310684,1.307251,1.118258
125.7725,0.9333649,1.138824,0.7572479,0.9431458
125.7725,0.6793098,0.731102,1.115501,0.8419711
125.7725,1.088818,1.134644,0.9162598,1.046574
125.7725,0.9274178,0.9648323,1.211357,1.034536
125.7725,6,0.9464569,0.5933838,2.51328
125.7725,1.116455,0.9310684,1.307251,1.118258
125.783,0.9333649,1.138824,0.7572479,0.9431458
125.783,0.6793098,0.731102,1.115501,0.8419711
125.783,1.088818,1.134644,0.9162598,1.046574
125.783,0.9274178,0.9648323,1.211357,1.034536
125.783,6,0.9464569,0.5933838,2.51328
125.783,1.116455,0.9310684,1.307251,1.118258
125.7955,0.9333649,1.138824,0.7572479,0.9431458
125.7955,0.6793098,0.731102,1.115501,0.8419711
125.7955,1.088818,1.134644,0.9162598,1.046574
125.7955,0.9274178,0.9648323,1.211357,1.034536
125.7955,6,0.9464569,0.5933838,2.51328
125.7955,1.116455,0.9310684,1.307251,1.118258
125.8046,0.9333649,1.138824,0.7572479,0.9431458
125.8046,0.6793098,0.731102,1.115501,0.8419711
125.8046,1.088818,1.134644,0.9162598,1.046574
125.8046,0.9274178,0.9648323,1.211357,1.034536
125.8046,6,0.9464569,0.5933838,2.51328
125.8046,1.116455,0.9310684,1.307251,1.118258
125.8165,0.9333649,1.138824,0.7572479,0.9431458
125.8165,0.6793098,0.731102,1.115501,0.8419711
125.8165,1.088818,1.134644,0.9162598,1.046574
125.8165,0.9274178,0.9648323,1.211357,1.034536
125.8165,6,0.9464569,0.5933838,2.51328
125.8165,1.116455,0.9310684,1.307251,1.118258
125.83,0.9333649,1.138824,0.7572479,0.9431458
125.83,0.6793098,0.731102,1.115501,0.8419711
125.83,1.088818,1.134644,0.9162598,1.046574
125.83,0.9274178,0.9648323,1.211357,1.034536
125.83,6,0.9464569,0.5933838,2.51328
125.83,1.116455,0.9310684,1.307251,1.118258
125.8366,0.9333649,1.138824,0.7572479,0.9431458
125.8366,0.6793098,0.731102,1.115501,0.8419711
125.8366,1.088818,1.134644,0.9162598,1.046574
125.8366,0.9274178,0.9648323,1.211357,1.034536
125.8366,6,0.9464569,0.5933838,2.51328
125.8366,1.116455,0.9310684,1.307251,1.118258
125.8478,0.9333649,1.138824,0.7572479,0.9431458
125.8478,0.6793098,0.731102,1.115501,0.8419711
125.8478,1.088818,1.134644,0.9162598,1.046574
125.8478,0.9274178,0.9648323,1.211357,1.034536
125.8478,6,0.9464569,0.5933838,2.51328
125.8478,1.116455,0.9310684,1.307251,1.118258
125.8594,0.9333649,1.138824,0.7572479,0.9431458
125.8594,0.6793098,0.731102,1.115501,0.8419711
125.8594,1.088818,1.134644,0.9162598,1.046574
125.8594,0.9274178,0.9648323,1.211357,1.034536
125.8594,6,0.9464569,0.5933838,2.51328
125.8594,1.116455,0.9310684,1.307251,1.118258
125.8704,0.9333649,1.138824,0.7572479,0.9431458
125.8704,0.6793098,0.731102,1.115501,0.8419711
125.8704,1.088818,1.134644,0.9162598,1.046574
125.8704,0.9274178,0.9648323,1.211357,1.034536
125.8704,6,0.9464569,0.5933838,2.51328
125.8704,1.116455,0.9310684,1.307251,1.118258
125.8792,0.9333649,1.138824,0.7572479,0.9431458
125.8792,0.6793098,0.731102,1.115501,0.8419711
125.8792,1.088818,1.134644,0.9162598,1.046574
125.8792,0.9274178,0.9648323,1.211357,1.034536
125.8792,6,0.9464569,0.5933838,2.51328
125.8792,1.116455,0.9310684,1.307251,1.118258
125.8922,0.9333649,1.138824,0.7572479,0.9431458
125.8922,0.6793098,0.731102,1.115501,0.8419711
125.8922,1.088818,1.134644,0.9162598,1.046574
125.8922,0.9274178,0.9648323,1.211357,1.034536
125.8922,6,0.9464569,0.5933838,2.51328
125.8922,1.116455,0.9310684,1.307251,1.118258
125.8992,0.9333649,1.138824,0.7572479,0.9431458
125.8992,0.6793098,0.731102,1.115501,0.8419711
125.8992,1.088818,1.134644,0.9162598,1.046574
125.8992,0.9274178,0.9648323,1.211357,1.034536
125.8992,6,0.9464569,0.5933838,2.51328
125.8992,1.116455,0.9310684,1.307251,1.118258
125.9119,0.9333649,1.138824,0.7572479,0.9431458
125.9119,0.6793098,0.731102,1.115501,0.8419711
125.9119,1.088818,1.134644,0.9162598,1.046574
125.9119,0.9274178,0.9648323,1.211357,1.034536
125.9119,6,0.9464569,0.5933838,2.51328
125.9119,1.116455,0.9310684,1.307251,1.118258
125.9206,0.9333649,1.138824,0.7572479,0.9431458
125.9206,0.6793098,0.731102,1.115501,0.8419711
125.9206,1.088818,1.134644,0.9162598,1.046574
125.9206,0.9274178,0.9648323,1.211357,1.034536
125.9206,6,0.9464569,0.5933838,2.51328
125.9206,1.116455,0.9310684,1.307251,1.118258
125.9334,0.9333649,1.138824,0.7572479,0.9431458
125.9334,0.6793098,0.731102,1.115501,0.8419711
125.9334,1.088818,1.134644,0.9162598,1.046574
125.9334,0.9274178,0.9648323,1.211357,1.034536
125.9334,6,0.9464569,0.5933838,2.51328
125.9334,1.116455,0.9310684,1.307251,1.118258
125.9436,0.9333649,1.138824,0.7572479,0.9431458
125.9436,0.6793098,0.731102,1.115501,0.8419711
125.9436,1.088818,1.134644,0.9162598,1.046574
125.9436,0.9274178,0.9648323,1.211357,1.034536
125.9436,6,0.9464569,0.5933838,2.51328
125.9436,1.116455,0.9310684,1.307251,1.118258
125.9542,0.9333649,1.138824,0.7572479,0.9431458
125.9542,0.6793098,0.731102,1.115501,0.8419711
125.9542,1.088818,1.134644,0.9162598,1.046574
125.9542,0.9274178,0.9648323,1.211357,1.034536
125.9542,6,0.9464569,0.5933838,2.51328
125.9542,1.116455,0.9310684,1.307251,1.118258
125.9641,0.9333649,1.138824,0.7572479,0.9431458
125.9641,0.6793098,0.731102,1.115501,0.8419711
125.9641,1.088818,1.134644,0.9162598,1.046574
125.9641,0.9274178,0.9648323,1.211357,1.034536
125.9641,6,0.9464569,0.5933838,2.51328
125.9641,1.116455,0.9310684,1.307251,1.118258
125.9787,0.9333649,1.138824,0.7572479,0.9431458
125.9787,0.6793098,0.731102,1.115501,0.8419711
125.9787,1.088818,1.134644,0.9162598,1.046574
125.9787,0.9274178,0.9648323,1.211357,1.034536
125.9787,6,0.9464569,0.5933838,2.51328
125.9787,1.116455,0.9310684,1.307251,1.118258
125.9874,0.9333649,1.138824,0.7572479,0.9431458
125.9874,0.6793098,0.731102,1.115501,0.8419711
125.9874,1.088818,1.134644,0.9162598,1.046574
125.9874,0.9274178,0.9648323,1.211357,1.034536
125.9874,6,0.9464569,0.5933838,2.51328
125.9874,1.116455,0.9310684,1.307251,1.118258
125.9983,0.9333649,1.138824,0.7572479,0.9431458
125.9983,0.6793098,0.731102,1.115501,0.8419711
125.9983,1.088818,1.134644,0.9162598,1.046574
125.9983,0.9274178,0.9648323,1.211357,1.034536
125.9983,6,0.9464569,0.5933838,2.51328
125.9983,1.116455,0.9310684,1.307251,1.118258
126.0107,0.9333649,1.138824,0.7572479,0.9431458
126.0107,0.6793098,0.731102,1.115501,0.8419711
126.0107,1.088818,1.134644,0.9162598,1.046574
126.0107,0.9274178,0.9648323,1.211357,1.034536
126.0107,6,0.9464569,0.5933838,2.51328
126.0107,1.116455,0.9310684,1.307251,1.118258
126.0192,0.9333649,1.138824,0.7572479,0.9431458
126.0192,0.6793098,0.731102,1.115501,0.8419711
126.0192,1.088818,1.134644,0.9162598,1.046574
126.0192,0.9274178,0.9648323,1.211357,1.034536
126.0192,6,0.9464569,0.5933838,2.51328
126.0192,1.116455,0.9310684,1.307251,1.118258
126.0321,0.9333649,1.138824,0.7572479,0.9431458
126.0321,0.6793098,0.731102,1.115501,0.8419711
126.0321,1.088818,1.134644,0.9162598,1.046574
126.0321,0.9274178,0.9648323,1.211357,1.034536
126.0321,6,0.9464569,0.5933838,2.51328
126.0321,1.116455,0.9310684,1.307251,1.118258
126.0426,0.9333649,1.138824,0.7572479,0.9431458
126.0426,0.6793098,0.731102,1.115501,0.8419711
126.0426,1.088818,1.134644,0.9162598,1.046574
126.0426,0.9274178,0.9648323,1.211357,1.034536
126.0426,6,0.9464569,0.5933838,2.51328
126.0426,1.116455,0.9310684,1.307251,1.118258
126.0543,0.9333649,1.138824,0.7572479,0.9431458
126.0543,0.6793098,0.731102,1.115501,0.8419711
126.0543,1.088818,1.134644,0.9162598,1.046574
126.0543,0.9274178,0.9648323,1.211357,1.034536
126.0543,6,0.9464569,0.5933838,2.51328
126.0543,1.116455,0.9310684,1.307251,1.118258
126.0644,0.9333649,1.138824,0.7572479,0.9431458
126.0644,0.6793098,0.731102,1.115501,0.8419711
126.0644,1.088818,1.134644,0.9162598,1.046574
126.0644,0.9274178,0.9648323,1.211357,1.034536
126.0644,6,0.9464569,0.5933838,2.51328
126.0644,1.116455,0.9310684,1.307251,1.118258
126.076,0.9333649,1.138824,0.7572479,0.9431458
126.076,0.6793098,0.731102,1.115501,0.8419711
126.076,1.088818,1.134644,0.9162598,1.046574
126.076,0.9274178,0.9648323,1.211357,1.034536
126.076,6,0.9464569,0.5933838,2.51328
126.076,1.116455,0.9310684,1.307251,1.118258
126.0851,0.9333649,1.138824,0.7572479,0.9431458
126.0851,0.6793098,0.731102,1.115501,0.8419711
126.0851,1.088818,1.134644,0.9162598,1.046574
126.0851,0.9274178,0.9648323,1.211357,1.034536
