time,ansTime1,ansTime2,ansTime3,ansTimeAve
113.2839,0.9344788,0.6335602,1.030739,0.8662593
113.2839,0.9903526,0.7998505,0.7090149,0.8330727
113.2839,6,1.035637,0.8248444,2.62016
113.2839,0.9777145,6,0.9521866,2.6433
113.2965,1.058334,0.8833237,0.8145981,0.918752
113.2965,0.8361511,0.955513,0.9641037,0.9185893
113.2965,0.9344788,0.6335602,1.030739,0.8662593
113.2965,0.9903526,0.7998505,0.7090149,0.8330727
113.2965,6,1.035637,0.8248444,2.62016
113.2965,0.9777145,6,0.9521866,2.6433
113.308,1.058334,0.8833237,0.8145981,0.918752
113.308,0.8361511,0.955513,0.9641037,0.9185893
113.308,0.9344788,0.6335602,1.030739,0.8662593
113.308,0.9903526,0.7998505,0.7090149,0.8330727
113.308,6,1.035637,0.8248444,2.62016
113.308,0.9777145,6,0.9521866,2.6433
113.3183,1.058334,0.8833237,0.8145981,0.918752
113.3183,0.8361511,0.955513,0.9641037,0.9185893
113.3183,0.9344788,0.6335602,1.030739,0.8662593
113.3183,0.9903526,0.7998505,0.7090149,0.8330727
113.3183,6,1.035637,0.8248444,2.62016
113.3183,0.9777145,6,0.9521866,2.6433
113.33,1.058334,0.8833237,0.8145981,0.918752
113.33,0.8361511,0.955513,0.9641037,0.9185893
113.33,0.9344788,0.6335602,1.030739,0.8662593
113.33,0.9903526,0.7998505,0.7090149,0.8330727
113.33,6,1.035637,0.8248444,2.62016
113.33,0.9777145,6,0.9521866,2.6433
113.341,1.058334,0.8833237,0.8145981,0.918752
113.341,0.8361511,0.955513,0.9641037,0.9185893
113.341,0.9344788,0.6335602,1.030739,0.8662593
113.341,0.9903526,0.7998505,0.7090149,0.8330727
113.341,6,1.035637,0.8248444,2.62016
113.341,0.9777145,6,0.9521866,2.6433
113.3534,1.058334,0.8833237,0.8145981,0.918752
113.3534,0.8361511,0.955513,0.9641037,0.9185893
113.3534,0.9344788,0.6335602,1.030739,0.8662593
113.3534,0.9903526,0.7998505,0.7090149,0.8330727
113.3534,6,1.035637,0.8248444,2.62016
113.3534,0.9777145,6,0.9521866,2.6433
113.3647,1.058334,0.8833237,0.8145981,0.918752
113.3647,0.8361511,0.955513,0.9641037,0.9185893
113.3647,0.9344788,0.6335602,1.030739,0.8662593
113.3647,0.9903526,0.7998505,0.7090149,0.8330727
113.3647,6,1.035637,0.8248444,2.62016
113.3647,0.9777145,6,0.9521866,2.6433
113.3766,1.058334,0.8833237,0.8145981,0.918752
113.3766,0.8361511,0.955513,0.9641037,0.9185893
113.3766,0.9344788,0.6335602,1.030739,0.8662593
113.3766,0.9903526,0.7998505,0.7090149,0.8330727
113.3766,6,1.035637,0.8248444,2.62016
113.3766,0.9777145,6,0.9521866,2.6433
113.3892,1.058334,0.8833237,0.8145981,0.918752
113.3892,0.8361511,0.955513,0.9641037,0.9185893
113.3892,0.9344788,0.6335602,1.030739,0.8662593
113.3892,0.9903526,0.7998505,0.7090149,0.8330727
113.3892,6,1.035637,0.8248444,2.62016
113.3892,0.9777145,6,0.9521866,2.6433
113.3996,1.058334,0.8833237,0.8145981,0.918752
113.3996,0.8361511,0.955513,0.9641037,0.9185893
113.3996,0.9344788,0.6335602,1.030739,0.8662593
113.3996,0.9903526,0.7998505,0.7090149,0.8330727
113.3996,6,1.035637,0.8248444,2.62016
113.3996,0.9777145,6,0.9521866,2.6433
113.4118,1.058334,0.8833237,0.8145981,0.918752
113.4118,0.8361511,0.955513,0.9641037,0.9185893
113.4118,0.9344788,0.6335602,1.030739,0.8662593
113.4118,0.9903526,0.7998505,0.7090149,0.8330727
113.4118,6,1.035637,0.8248444,2.62016
113.4118,0.9777145,6,0.9521866,2.6433
113.4216,1.058334,0.8833237,0.8145981,0.918752
113.4216,0.8361511,0.955513,0.9641037,0.9185893
113.4216,0.9344788,0.6335602,1.030739,0.8662593
113.4216,0.9903526,0.7998505,0.7090149,0.8330727
113.4216,6,1.035637,0.8248444,2.62016
113.4216,0.9777145,6,0.9521866,2.6433
113.4353,1.058334,0.8833237,0.8145981,0.918752
113.4353,0.8361511,0.955513,0.9641037,0.9185893
113.4353,0.9344788,0.6335602,1.030739,0.8662593
113.4353,0.9903526,0.7998505,0.7090149,0.8330727
113.4353,6,1.035637,0.8248444,2.62016
113.4353,0.9777145,6,0.9521866,2.6433
113.444,1.058334,0.8833237,0.8145981,0.918752
113.444,0.8361511,0.955513,0.9641037,0.9185893
113.444,0.9344788,0.6335602,1.030739,0.8662593
113.444,0.9903526,0.7998505,0.7090149,0.8330727
113.444,6,1.035637,0.8248444,2.62016
113.444,0.9777145,6,0.9521866,2.6433
113.458,1.058334,0.8833237,0.8145981,0.918752
113.458,0.8361511,0.955513,0.9641037,0.9185893
113.458,0.9344788,0.6335602,1.030739,0.8662593
113.458,0.9903526,0.7998505,0.7090149,0.8330727
113.458,6,1.035637,0.8248444,2.62016
113.458,0.9777145,6,0.9521866,2.6433
113.4697,1.058334,0.8833237,0.8145981,0.918752
113.4697,0.8361511,0.955513,0.9641037,0.9185893
113.4697,0.9344788,0.6335602,1.030739,0.8662593
113.4697,0.9903526,0.7998505,0.7090149,0.8330727
113.4697,6,1.035637,0.8248444,2.62016
113.4697,0.9777145,6,0.9521866,2.6433
113.4792,1.058334,0.8833237,0.8145981,0.918752
113.4792,0.8361511,0.955513,0.9641037,0.9185893
113.4792,0.9344788,0.6335602,1.030739,0.8662593
113.4792,0.9903526,0.7998505,0.7090149,0.8330727
113.4792,6,1.035637,0.8248444,2.62016
113.4792,0.9777145,6,0.9521866,2.6433
113.4909,1.058334,0.8833237,0.8145981,0.918752
113.4909,0.8361511,0.955513,0.9641037,0.9185893
113.4909,0.9344788,0.6335602,1.030739,0.8662593
113.4909,0.9903526,0.7998505,0.7090149,0.8330727
113.4909,6,1.035637,0.8248444,2.62016
113.4909,0.9777145,6,0.9521866,2.6433
113.502,1.058334,0.8833237,0.8145981,0.918752
113.502,0.8361511,0.955513,0.9641037,0.9185893
113.502,0.9344788,0.6335602,1.030739,0.8662593
113.502,0.9903526,0.7998505,0.7090149,0.8330727
113.502,6,1.035637,0.8248444,2.62016
113.502,0.9777145,6,0.9521866,2.6433
113.5185,1.058334,0.8833237,0.8145981,0.918752
113.5185,0.8361511,0.955513,0.9641037,0.9185893
113.5185,0.9344788,0.6335602,1.030739,0.8662593
113.5185,0.9903526,0.7998505,0.7090149,0.8330727
113.5185,6,1.035637,0.8248444,2.62016
113.5185,0.9777145,6,0.9521866,2.6433
113.5261,1.058334,0.8833237,0.8145981,0.918752
113.5261,0.8361511,0.955513,0.9641037,0.9185893
113.5261,0.9344788,0.6335602,1.030739,0.8662593
113.5261,0.9903526,0.7998505,0.7090149,0.8330727
113.5261,6,1.035637,0.8248444,2.62016
113.5261,0.9777145,6,0.9521866,2.6433
113.5394,1.058334,0.8833237,0.8145981,0.918752
113.5394,0.8361511,0.955513,0.9641037,0.9185893
113.5394,0.9344788,0.6335602,1.030739,0.8662593
113.5394,0.9903526,0.7998505,0.7090149,0.8330727
113.5394,6,1.035637,0.8248444,2.62016
113.5394,0.9777145,6,0.9521866,2.6433
113.5512,1.058334,0.8833237,0.8145981,0.918752
113.5512,0.8361511,0.955513,0.9641037,0.9185893
113.5512,0.9344788,0.6335602,1.030739,0.8662593
113.5512,0.9903526,0.7998505,0.7090149,0.8330727
113.5512,6,1.035637,0.8248444,2.62016
113.5512,0.9777145,6,0.9521866,2.6433
113.5603,1.058334,0.8833237,0.8145981,0.918752
113.5603,0.8361511,0.955513,0.9641037,0.9185893
113.5603,0.9344788,0.6335602,1.030739,0.8662593
113.5603,0.9903526,0.7998505,0.7090149,0.8330727
113.5603,6,1.035637,0.8248444,2.62016
113.5603,0.9777145,6,0.9521866,2.6433
113.5738,1.058334,0.8833237,0.8145981,0.918752
113.5738,0.8361511,0.955513,0.9641037,0.9185893
113.5738,0.9344788,0.6335602,1.030739,0.8662593
113.5738,0.9903526,0.7998505,0.7090149,0.8330727
113.5738,6,1.035637,0.8248444,2.62016
113.5738,0.9777145,6,0.9521866,2.6433
113.5854,1.058334,0.8833237,0.8145981,0.918752
113.5854,0.8361511,0.955513,0.9641037,0.9185893
113.5854,0.9344788,0.6335602,1.030739,0.8662593
113.5854,0.9903526,0.7998505,0.7090149,0.8330727
113.5854,6,1.035637,0.8248444,2.62016
113.5854,0.9777145,6,0.9521866,2.6433
113.599,1.058334,0.8833237,0.8145981,0.918752
113.599,0.8361511,0.955513,0.9641037,0.9185893
113.599,0.9344788,0.6335602,1.030739,0.8662593
113.599,0.9903526,0.7998505,0.7090149,0.8330727
113.599,6,1.035637,0.8248444,2.62016
113.599,0.9777145,6,0.9521866,2.6433
113.6104,1.058334,0.8833237,0.8145981,0.918752
113.6104,0.8361511,0.955513,0.9641037,0.9185893
113.6104,0.9344788,0.6335602,1.030739,0.8662593
113.6104,0.9903526,0.7998505,0.7090149,0.8330727
113.6104,6,1.035637,0.8248444,2.62016
113.6104,0.9777145,6,0.9521866,2.6433
113.6212,1.058334,0.8833237,0.8145981,0.918752
113.6212,0.8361511,0.955513,0.9641037,0.9185893
113.6212,0.9344788,0.6335602,1.030739,0.8662593
113.6212,0.9903526,0.7998505,0.7090149,0.8330727
113.6212,6,1.035637,0.8248444,2.62016
113.6212,0.9777145,6,0.9521866,2.6433
113.6341,1.058334,0.8833237,0.8145981,0.918752
113.6341,0.8361511,0.955513,0.9641037,0.9185893
113.6341,0.9344788,0.6335602,1.030739,0.8662593
113.6341,0.9903526,0.7998505,0.7090149,0.8330727
113.6341,6,1.035637,0.8248444,2.62016
113.6341,0.9777145,6,0.9521866,2.6433
113.642,1.058334,0.8833237,0.8145981,0.918752
113.642,0.8361511,0.955513,0.9641037,0.9185893
113.642,0.9344788,0.6335602,1.030739,0.8662593
113.642,0.9903526,0.7998505,0.7090149,0.8330727
113.642,6,1.035637,0.8248444,2.62016
113.642,0.9777145,6,0.9521866,2.6433
113.6554,1.058334,0.8833237,0.8145981,0.918752
113.6554,0.8361511,0.955513,0.9641037,0.9185893
113.6554,0.9344788,0.6335602,1.030739,0.8662593
113.6554,0.9903526,0.7998505,0.7090149,0.8330727
113.6554,6,1.035637,0.8248444,2.62016
113.6554,0.9777145,6,0.9521866,2.6433
113.6654,1.058334,0.8833237,0.8145981,0.918752
113.6654,0.8361511,0.955513,0.9641037,0.9185893
113.6654,0.9344788,0.6335602,1.030739,0.8662593
113.6654,0.9903526,0.7998505,0.7090149,0.8330727
113.6654,6,1.035637,0.8248444,2.62016
113.6654,0.9777145,6,0.9521866,2.6433
113.6769,1.058334,0.8833237,0.8145981,0.918752
113.6769,0.8361511,0.955513,0.9641037,0.9185893
113.6769,0.9344788,0.6335602,1.030739,0.8662593
113.6769,0.9903526,0.7998505,0.7090149,0.8330727
113.6769,6,1.035637,0.8248444,2.62016
113.6769,0.9777145,6,0.9521866,2.6433
113.6969,1.058334,0.8833237,0.8145981,0.918752
113.6969,0.8361511,0.955513,0.9641037,0.9185893
113.6969,0.9344788,0.6335602,1.030739,0.8662593
113.6969,0.9903526,0.7998505,0.7090149,0.8330727
113.6969,6,1.035637,0.8248444,2.62016
113.6969,0.9777145,6,0.9521866,2.6433
113.7031,1.058334,0.8833237,0.8145981,0.918752
113.7031,0.8361511,0.955513,0.9641037,0.9185893
113.7031,0.9344788,0.6335602,1.030739,0.8662593
113.7031,0.9903526,0.7998505,0.7090149,0.8330727
113.7031,6,1.035637,0.8248444,2.62016
113.7031,0.9777145,6,0.9521866,2.6433
113.7122,1.058334,0.8833237,0.8145981,0.918752
113.7122,0.8361511,0.955513,0.9641037,0.9185893
113.7122,0.9344788,0.6335602,1.030739,0.8662593
113.7122,0.9903526,0.7998505,0.7090149,0.8330727
113.7122,6,1.035637,0.8248444,2.62016
113.7122,0.9777145,6,0.9521866,2.6433
113.7226,1.058334,0.8833237,0.8145981,0.918752
113.7226,0.8361511,0.955513,0.9641037,0.9185893
113.7226,0.9344788,0.6335602,1.030739,0.8662593
113.7226,0.9903526,0.7998505,0.7090149,0.8330727
113.7226,6,1.035637,0.8248444,2.62016
113.7226,0.9777145,6,0.9521866,2.6433
113.7355,1.058334,0.8833237,0.8145981,0.918752
113.7355,0.8361511,0.955513,0.9641037,0.9185893
113.7355,0.9344788,0.6335602,1.030739,0.8662593
113.7355,0.9903526,0.7998505,0.7090149,0.8330727
113.7355,6,1.035637,0.8248444,2.62016
113.7355,0.9777145,6,0.9521866,2.6433
113.7438,1.058334,0.8833237,0.8145981,0.918752
113.7438,0.8361511,0.955513,0.9641037,0.9185893
113.7438,0.9344788,0.6335602,1.030739,0.8662593
113.7438,0.9903526,0.7998505,0.7090149,0.8330727
113.7438,6,1.035637,0.8248444,2.62016
113.7438,0.9777145,6,0.9521866,2.6433
113.7576,1.058334,0.8833237,0.8145981,0.918752
113.7576,0.8361511,0.955513,0.9641037,0.9185893
113.7576,0.9344788,0.6335602,1.030739,0.8662593
113.7576,0.9903526,0.7998505,0.7090149,0.8330727
113.7576,6,1.035637,0.8248444,2.62016
113.7576,0.9777145,6,0.9521866,2.6433
113.7693,1.058334,0.8833237,0.8145981,0.918752
113.7693,0.8361511,0.955513,0.9641037,0.9185893
113.7693,0.9344788,0.6335602,1.030739,0.8662593
113.7693,0.9903526,0.7998505,0.7090149,0.8330727
113.7693,6,1.035637,0.8248444,2.62016
113.7693,0.9777145,6,0.9521866,2.6433
113.7775,1.058334,0.8833237,0.8145981,0.918752
113.7775,0.8361511,0.955513,0.9641037,0.9185893
113.7775,0.9344788,0.6335602,1.030739,0.8662593
113.7775,0.9903526,0.7998505,0.7090149,0.8330727
113.7775,6,1.035637,0.8248444,2.62016
113.7775,0.9777145,6,0.9521866,2.6433
113.791,1.058334,0.8833237,0.8145981,0.918752
113.791,0.8361511,0.955513,0.9641037,0.9185893
113.791,0.9344788,0.6335602,1.030739,0.8662593
113.791,0.9903526,0.7998505,0.7090149,0.8330727
113.791,6,1.035637,0.8248444,2.62016
113.791,0.9777145,6,0.9521866,2.6433
113.8034,1.058334,0.8833237,0.8145981,0.918752
113.8034,0.8361511,0.955513,0.9641037,0.9185893
113.8034,0.9344788,0.6335602,1.030739,0.8662593
113.8034,0.9903526,0.7998505,0.7090149,0.8330727
113.8034,6,1.035637,0.8248444,2.62016
113.8034,0.9777145,6,0.9521866,2.6433
113.817,1.058334,0.8833237,0.8145981,0.918752
113.817,0.8361511,0.955513,0.9641037,0.9185893
113.817,0.9344788,0.6335602,1.030739,0.8662593
113.817,0.9903526,0.7998505,0.7090149,0.8330727
113.817,6,1.035637,0.8248444,2.62016
113.817,0.9777145,6,0.9521866,2.6433
113.8245,1.058334,0.8833237,0.8145981,0.918752
113.8245,0.8361511,0.955513,0.9641037,0.9185893
113.8245,0.9344788,0.6335602,1.030739,0.8662593
113.8245,0.9903526,0.7998505,0.7090149,0.8330727
113.8245,6,1.035637,0.8248444,2.62016
113.8245,0.9777145,6,0.9521866,2.6433
113.838,1.058334,0.8833237,0.8145981,0.918752
113.838,0.8361511,0.955513,0.9641037,0.9185893
113.838,0.9344788,0.6335602,1.030739,0.8662593
113.838,0.9903526,0.7998505,0.7090149,0.8330727
113.838,6,1.035637,0.8248444,2.62016
113.838,0.9777145,6,0.9521866,2.6433
113.8509,1.058334,0.8833237,0.8145981,0.918752
113.8509,0.8361511,0.955513,0.9641037,0.9185893
113.8509,0.9344788,0.6335602,1.030739,0.8662593
113.8509,0.9903526,0.7998505,0.7090149,0.8330727
113.8509,6,1.035637,0.8248444,2.62016
113.8509,0.9777145,6,0.9521866,2.6433
113.8591,1.058334,0.8833237,0.8145981,0.918752
113.8591,0.8361511,0.955513,0.9641037,0.9185893
113.8591,0.9344788,0.6335602,1.030739,0.8662593
113.8591,0.9903526,0.7998505,0.7090149,0.8330727
113.8591,6,1.035637,0.8248444,2.62016
113.8591,0.9777145,6,0.9521866,2.6433
113.8719,1.058334,0.8833237,0.8145981,0.918752
113.8719,0.8361511,0.955513,0.9641037,0.9185893
113.8719,0.9344788,0.6335602,1.030739,0.8662593
113.8719,0.9903526,0.7998505,0.7090149,0.8330727
113.8719,6,1.035637,0.8248444,2.62016
113.8719,0.9777145,6,0.9521866,2.6433
113.8822,1.058334,0.8833237,0.8145981,0.918752
113.8822,0.8361511,0.955513,0.9641037,0.9185893
113.8822,0.9344788,0.6335602,1.030739,0.8662593
113.8822,0.9903526,0.7998505,0.7090149,0.8330727
113.8822,6,1.035637,0.8248444,2.62016
113.8822,0.9777145,6,0.9521866,2.6433
113.894,1.058334,0.8833237,0.8145981,0.918752
113.894,0.8361511,0.955513,0.9641037,0.9185893
113.894,0.9344788,0.6335602,1.030739,0.8662593
113.894,0.9903526,0.7998505,0.7090149,0.8330727
113.894,6,1.035637,0.8248444,2.62016
113.894,0.9777145,6,0.9521866,2.6433
113.9043,1.058334,0.8833237,0.8145981,0.918752
113.9043,0.8361511,0.955513,0.9641037,0.9185893
113.9043,0.9344788,0.6335602,1.030739,0.8662593
113.9043,0.9903526,0.7998505,0.7090149,0.8330727
113.9043,6,1.035637,0.8248444,2.62016
113.9043,0.9777145,6,0.9521866,2.6433
113.9173,1.058334,0.8833237,0.8145981,0.918752
113.9173,0.8361511,0.955513,0.9641037,0.9185893
113.9173,0.9344788,0.6335602,1.030739,0.8662593
113.9173,0.9903526,0.7998505,0.7090149,0.8330727
113.9173,6,1.035637,0.8248444,2.62016
113.9173,0.9777145,6,0.9521866,2.6433
113.9283,1.058334,0.8833237,0.8145981,0.918752
113.9283,0.8361511,0.955513,0.9641037,0.9185893
113.9283,0.9344788,0.6335602,1.030739,0.8662593
113.9283,0.9903526,0.7998505,0.7090149,0.8330727
113.9283,6,1.035637,0.8248444,2.62016
113.9283,0.9777145,6,0.9521866,2.6433
113.9371,1.058334,0.8833237,0.8145981,0.918752
113.9371,0.8361511,0.955513,0.9641037,0.9185893
113.9371,0.9344788,0.6335602,1.030739,0.8662593
113.9371,0.9903526,0.7998505,0.7090149,0.8330727
113.9371,6,1.035637,0.8248444,2.62016
113.9371,0.9777145,6,0.9521866,2.6433
113.9533,1.058334,0.8833237,0.8145981,0.918752
113.9533,0.8361511,0.955513,0.9641037,0.9185893
113.9533,0.9344788,0.6335602,1.030739,0.8662593
113.9533,0.9903526,0.7998505,0.7090149,0.8330727
113.9533,6,1.035637,0.8248444,2.62016
113.9533,0.9777145,6,0.9521866,2.6433
113.9608,1.058334,0.8833237,0.8145981,0.918752
113.9608,0.8361511,0.955513,0.9641037,0.9185893
113.9608,0.9344788,0.6335602,1.030739,0.8662593
113.9608,0.9903526,0.7998505,0.7090149,0.8330727
113.9608,6,1.035637,0.8248444,2.62016
113.9608,0.9777145,6,0.9521866,2.6433
113.9733,1.058334,0.8833237,0.8145981,0.918752
113.9733,0.8361511,0.955513,0.9641037,0.9185893
113.9733,0.9344788,0.6335602,1.030739,0.8662593
113.9733,0.9903526,0.7998505,0.7090149,0.8330727
113.9733,6,1.035637,0.8248444,2.62016
113.9733,0.9777145,6,0.9521866,2.6433
113.9857,1.058334,0.8833237,0.8145981,0.918752
113.9857,0.8361511,0.955513,0.9641037,0.9185893
113.9857,0.9344788,0.6335602,1.030739,0.8662593
113.9857,0.9903526,0.7998505,0.7090149,0.8330727
113.9857,6,1.035637,0.8248444,2.62016
113.9857,0.9777145,6,0.9521866,2.6433
114.0002,1.058334,0.8833237,0.8145981,0.918752
114.0002,0.8361511,0.955513,0.9641037,0.9185893
114.0002,0.9344788,0.6335602,1.030739,0.8662593
114.0002,0.9903526,0.7998505,0.7090149,0.8330727
114.0002,6,1.035637,0.8248444,2.62016
114.0002,0.9777145,6,0.9521866,2.6433
114.0096,1.058334,0.8833237,0.8145981,0.918752
114.0096,0.8361511,0.955513,0.9641037,0.9185893
114.0096,0.9344788,0.6335602,1.030739,0.8662593
114.0096,0.9903526,0.7998505,0.7090149,0.8330727
114.0096,6,1.035637,0.8248444,2.62016
114.0096,0.9777145,6,0.9521866,2.6433
114.0206,1.058334,0.8833237,0.8145981,0.918752
114.0206,0.8361511,0.955513,0.9641037,0.9185893
114.0206,0.9344788,0.6335602,1.030739,0.8662593
114.0206,0.9903526,0.7998505,0.7090149,0.8330727
114.0206,6,1.035637,0.8248444,2.62016
114.0206,0.9777145,6,0.9521866,2.6433
114.0345,1.058334,0.8833237,0.8145981,0.918752
114.0345,0.8361511,0.955513,0.9641037,0.9185893
114.0345,0.9344788,0.6335602,1.030739,0.8662593
114.0345,0.9903526,0.7998505,0.7090149,0.8330727
114.0345,6,1.035637,0.8248444,2.62016
114.0345,0.9777145,6,0.9521866,2.6433
114.0484,1.058334,0.8833237,0.8145981,0.918752
114.0484,0.8361511,0.955513,0.9641037,0.9185893
114.0484,0.9344788,0.6335602,1.030739,0.8662593
114.0484,0.9903526,0.7998505,0.7090149,0.8330727
114.0484,6,1.035637,0.8248444,2.62016
114.0484,0.9777145,6,0.9521866,2.6433
114.0556,1.058334,0.8833237,0.8145981,0.918752
114.0556,0.8361511,0.955513,0.9641037,0.9185893
114.0556,0.9344788,0.6335602,1.030739,0.8662593
114.0556,0.9903526,0.7998505,0.7090149,0.8330727
114.0556,6,1.035637,0.8248444,2.62016
114.0556,0.9777145,6,0.9521866,2.6433
114.0687,1.058334,0.8833237,0.8145981,0.918752
114.0687,0.8361511,0.955513,0.9641037,0.9185893
114.0687,0.9344788,0.6335602,1.030739,0.8662593
114.0687,0.9903526,0.7998505,0.7090149,0.8330727
114.0687,6,1.035637,0.8248444,2.62016
114.0687,0.9777145,6,0.9521866,2.6433
114.0767,1.058334,0.8833237,0.8145981,0.918752
114.0767,0.8361511,0.955513,0.9641037,0.9185893
114.0767,0.9344788,0.6335602,1.030739,0.8662593
114.0767,0.9903526,0.7998505,0.7090149,0.8330727
114.0767,6,1.035637,0.8248444,2.62016
114.0767,0.9777145,6,0.9521866,2.6433
114.0897,1.058334,0.8833237,0.8145981,0.918752
114.0897,0.8361511,0.955513,0.9641037,0.9185893
114.0897,0.9344788,0.6335602,1.030739,0.8662593
114.0897,0.9903526,0.7998505,0.7090149,0.8330727
114.0897,6,1.035637,0.8248444,2.62016
114.0897,0.9777145,6,0.9521866,2.6433
114.0997,1.058334,0.8833237,0.8145981,0.918752
114.0997,0.8361511,0.955513,0.9641037,0.9185893
114.0997,0.9344788,0.6335602,1.030739,0.8662593
114.0997,0.9903526,0.7998505,0.7090149,0.8330727
114.0997,6,1.035637,0.8248444,2.62016
114.0997,0.9777145,6,0.9521866,2.6433
114.1112,1.058334,0.8833237,0.8145981,0.918752
114.1112,0.8361511,0.955513,0.9641037,0.9185893
114.1112,0.9344788,0.6335602,1.030739,0.8662593
114.1112,0.9903526,0.7998505,0.7090149,0.8330727
114.1112,6,1.035637,0.8248444,2.62016
114.1112,0.9777145,6,0.9521866,2.6433
114.1206,1.058334,0.8833237,0.8145981,0.918752
114.1206,0.8361511,0.955513,0.9641037,0.9185893
114.1206,0.9344788,0.6335602,1.030739,0.8662593
114.1206,0.9903526,0.7998505,0.7090149,0.8330727
114.1206,6,1.035637,0.8248444,2.62016
114.1206,0.9777145,6,0.9521866,2.6433
114.1346,1.058334,0.8833237,0.8145981,0.918752
114.1346,0.8361511,0.955513,0.9641037,0.9185893
114.1346,0.9344788,0.6335602,1.030739,0.8662593
114.1346,0.9903526,0.7998505,0.7090149,0.8330727
114.1346,6,1.035637,0.8248444,2.62016
114.1346,0.9777145,6,0.9521866,2.6433
114.1432,1.058334,0.8833237,0.8145981,0.918752
114.1432,0.8361511,0.955513,0.9641037,0.9185893
114.1432,0.9344788,0.6335602,1.030739,0.8662593
114.1432,0.9903526,0.7998505,0.7090149,0.8330727
114.1432,6,1.035637,0.8248444,2.62016
114.1432,0.9777145,6,0.9521866,2.6433
114.1576,1.058334,0.8833237,0.8145981,0.918752
114.1576,0.8361511,0.955513,0.9641037,0.9185893
114.1576,0.9344788,0.6335602,1.030739,0.8662593
114.1576,0.9903526,0.7998505,0.7090149,0.8330727
114.1576,6,1.035637,0.8248444,2.62016
114.1576,0.9777145,6,0.9521866,2.6433
114.1687,1.058334,0.8833237,0.8145981,0.918752
114.1687,0.8361511,0.955513,0.9641037,0.9185893
114.1687,0.9344788,0.6335602,1.030739,0.8662593
114.1687,0.9903526,0.7998505,0.7090149,0.8330727
114.1687,6,1.035637,0.8248444,2.62016
114.1687,0.9777145,6,0.9521866,2.6433
114.1788,1.058334,0.8833237,0.8145981,0.918752
114.1788,0.8361511,0.955513,0.9641037,0.9185893
114.1788,0.9344788,0.6335602,1.030739,0.8662593
114.1788,0.9903526,0.7998505,0.7090149,0.8330727
114.1788,6,1.035637,0.8248444,2.62016
114.1788,0.9777145,6,0.9521866,2.6433
114.1903,1.058334,0.8833237,0.8145981,0.918752
114.1903,0.8361511,0.955513,0.9641037,0.9185893
114.1903,0.9344788,0.6335602,1.030739,0.8662593
114.1903,0.9903526,0.7998505,0.7090149,0.8330727
114.1903,6,1.035637,0.8248444,2.62016
114.1903,0.9777145,6,0.9521866,2.6433
114.2003,1.058334,0.8833237,0.8145981,0.918752
114.2003,0.8361511,0.955513,0.9641037,0.9185893
114.2003,0.9344788,0.6335602,1.030739,0.8662593
114.2003,0.9903526,0.7998505,0.7090149,0.8330727
114.2003,6,1.035637,0.8248444,2.62016
114.2003,0.9777145,6,0.9521866,2.6433
114.2126,1.058334,0.8833237,0.8145981,0.918752
114.2126,0.8361511,0.955513,0.9641037,0.9185893
114.2126,0.9344788,0.6335602,1.030739,0.8662593
114.2126,0.9903526,0.7998505,0.7090149,0.8330727
114.2126,6,1.035637,0.8248444,2.62016
114.2126,0.9777145,6,0.9521866,2.6433
114.2228,1.058334,0.8833237,0.8145981,0.918752
114.2228,0.8361511,0.955513,0.9641037,0.9185893
114.2228,0.9344788,0.6335602,1.030739,0.8662593
114.2228,0.9903526,0.7998505,0.7090149,0.8330727
114.2228,6,1.035637,0.8248444,2.62016
114.2228,0.9777145,6,0.9521866,2.6433
114.2351,1.058334,0.8833237,0.8145981,0.918752
114.2351,0.8361511,0.955513,0.9641037,0.9185893
114.2351,0.9344788,0.6335602,1.030739,0.8662593
114.2351,0.9903526,0.7998505,0.7090149,0.8330727
114.2351,6,1.035637,0.8248444,2.62016
114.2351,0.9777145,6,0.9521866,2.6433
114.244,1.058334,0.8833237,0.8145981,0.918752
114.244,0.8361511,0.955513,0.9641037,0.9185893
114.244,0.9344788,0.6335602,1.030739,0.8662593
114.244,0.9903526,0.7998505,0.7090149,0.8330727
114.244,6,1.035637,0.8248444,2.62016
114.244,0.9777145,6,0.9521866,2.6433
114.2597,1.058334,0.8833237,0.8145981,0.918752
114.2597,0.8361511,0.955513,0.9641037,0.9185893
114.2597,0.9344788,0.6335602,1.030739,0.8662593
114.2597,0.9903526,0.7998505,0.7090149,0.8330727
114.2597,6,1.035637,0.8248444,2.62016
114.2597,0.9777145,6,0.9521866,2.6433
114.2708,1.058334,0.8833237,0.8145981,0.918752
114.2708,0.8361511,0.955513,0.9641037,0.9185893
114.2708,0.9344788,0.6335602,1.030739,0.8662593
114.2708,0.9903526,0.7998505,0.7090149,0.8330727
114.2708,6,1.035637,0.8248444,2.62016
114.2708,0.9777145,6,0.9521866,2.6433
114.2812,1.058334,0.8833237,0.8145981,0.918752
114.2812,0.8361511,0.955513,0.9641037,0.9185893
114.2812,0.9344788,0.6335602,1.030739,0.8662593
114.2812,0.9903526,0.7998505,0.7090149,0.8330727
114.2812,6,1.035637,0.8248444,2.62016
114.2812,0.9777145,6,0.9521866,2.6433
114.294,1.058334,0.8833237,0.8145981,0.918752
114.294,0.8361511,0.955513,0.9641037,0.9185893
114.294,0.9344788,0.6335602,1.030739,0.8662593
114.294,0.9903526,0.7998505,0.7090149,0.8330727
