time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
103.3613,1,1566.841,720.8687,1567.066,721.3419
103.3755,1,1565.563,718.8816,1566.314,720.1118
103.3842,1,1565.563,718.8816,1565.938,719.4967
103.3961,1,1565.563,718.8816,1565.75,719.1891
103.4087,1,1556.341,714.0441,1561.046,716.6166
103.4164,1,1556.341,714.0441,1558.694,715.3303
103.4296,1,1556.341,714.0441,1557.517,714.6872
103.4405,1,1452.211,659.1913,1504.864,686.9393
103.4515,1,1452.211,659.1913,1478.538,673.0653
103.4615,1,1452.211,659.1913,1465.375,666.1283
103.4716,1,1182.099,524.1659,1323.737,595.1471
103.4816,1,1182.099,524.1659,1252.918,559.6565
103.494,1,1182.099,524.1659,1217.509,541.9112
103.5035,1,999.7798,428.8162,1108.644,485.3637
103.5161,1,999.7798,428.8162,1054.212,457.09
103.5289,1,917.264,378.4999,985.738,417.795
103.5389,1,917.264,378.4999,951.501,398.1475
103.551,1,917.264,378.4999,934.3824,388.3237
103.5626,1,879.8221,357.6389,907.1023,372.9813
103.576,1,879.8221,357.6389,893.4622,365.3101
103.5868,1,864.8522,350.152,879.1572,357.731
103.5954,1,864.8522,350.152,872.0048,353.9415
103.6084,1,864.8522,350.152,868.4285,352.0468
103.6172,1,857.9571,347.3105,863.1927,349.6786
103.6293,1,857.9571,347.3105,860.575,348.4946
103.6382,1,857.9571,347.3105,859.266,347.9026
103.6513,1,919.9128,385.8502,889.5894,366.8764
103.6614,1,919.9128,385.8502,904.7511,376.3633
103.6719,1,919.9128,385.8502,912.332,381.1068
103.6822,1,988.015,421.2119,950.1735,401.1594
103.6954,1,988.015,421.2119,969.0942,411.1857
103.7081,1,1184.452,521.7263,1076.773,466.456
103.7213,1,1184.452,521.7263,1130.612,494.0912
103.7299,1,1184.452,521.7263,1157.532,507.9088
103.7414,1,1332.134,602.1167,1244.833,555.0127
103.7518,1,1332.134,602.1167,1288.483,578.5647
103.767,1,1414.129,646.5771,1351.306,612.5709
103.7748,1,1414.129,646.5771,1382.718,629.574
103.784,1,1414.129,646.5771,1398.424,638.0756
103.7963,1,1414.129,646.5771,1406.276,642.3264
103.8089,1,1455.377,665.0649,1430.827,653.6956
103.8181,1,1455.377,665.0649,1443.102,659.3802
103.8324,1,1475.916,673.3422,1459.509,666.3612
103.8418,1,1475.916,673.3422,1467.713,669.8517
103.8526,1,1475.916,673.3422,1471.814,671.5969
103.8615,1,1485.13,674.8913,1478.472,673.2441
103.8727,1,1485.13,674.8913,1481.802,674.0677
103.8824,1,1485.13,674.8913,1483.466,674.4795
103.8952,1,1491.483,676.7267,1487.475,675.6031
103.904,1,1491.483,676.7267,1489.479,676.1649
103.9165,1,1491.483,676.7267,1490.481,676.4458
103.9276,1,1493.911,678.6161,1492.196,677.531
103.9376,1,1493.911,678.6161,1493.053,678.0736
103.95,1,1495.352,678.4028,1494.203,678.2382
103.9606,1,1495.352,678.4028,1494.777,678.3204
103.9726,1,1495.352,678.4028,1495.065,678.3616
103.9818,1,1496.473,677.3641,1495.769,677.8628
103.9945,1,1496.473,677.3641,1496.121,677.6134
104.0053,1,1496.473,677.3641,1496.297,677.4888
104.017,1,1496.437,676.88,1496.367,677.1844
104.0279,1,1496.437,676.88,1496.402,677.0322
104.037,1,1496.437,676.88,1496.419,676.9561
104.0498,1,1496.205,676.4097,1496.312,676.6829
104.0603,1,1496.205,676.4097,1496.259,676.5463
104.0716,1,1495.57,671.6879,1495.914,674.1171
104.081,1,1495.57,671.6879,1495.742,672.9025
104.094,1,1495.57,671.6879,1495.656,672.2952
104.1022,1,1495.065,667.2969,1495.361,669.796
104.1167,1,1495.065,667.2969,1495.213,668.5464
104.1268,1,1495.065,667.2969,1495.139,667.9216
104.1362,1,1495.023,663.8917,1495.081,665.9066
104.1484,1,1495.023,663.8917,1495.052,664.8992
104.159,1,1495.023,663.8917,1495.037,664.3954
104.1684,1,1494.754,660.6378,1494.896,662.5166
104.1793,1,1494.754,660.6378,1494.825,661.5771
104.1919,1,1494.75,656.8513,1494.788,659.2142
104.2004,1,1494.75,656.8513,1494.769,658.0328
104.2143,1,1494.75,656.8513,1494.759,657.442
104.2287,1,1493.933,652.9643,1494.346,655.2031
104.2362,1,1493.933,652.9643,1494.14,654.0837
104.2488,1,1493.933,652.9643,1494.036,653.524
104.2591,1,1492.457,649.3195,1493.247,651.4218
104.2701,1,1492.457,649.3195,1492.852,650.3706
104.2812,1,1490.844,646.3503,1491.848,648.3605
104.2934,1,1490.844,646.3503,1491.346,647.3554
104.3021,1,1490.844,646.3503,1491.095,646.8529
104.3148,1,1489.983,644.3925,1490.539,645.6227
104.3286,1,1489.983,644.3925,1490.261,645.0076
104.3375,1,1489.983,644.3925,1490.122,644.7001
104.3493,1,1488.784,642.8735,1489.453,643.7868
104.36,1,1488.784,642.8735,1489.119,643.3302
104.3706,1,1487.575,641.5184,1488.347,642.4243
104.3808,1,1487.575,641.5184,1487.961,641.9714
104.394,1,1487.575,641.5184,1487.768,641.7449
104.4023,1,1486.191,640.0765,1486.979,640.9106
104.415,1,1486.191,640.0765,1486.585,640.4935
104.4268,1,1486.191,640.0765,1486.388,640.285
104.4354,1,1484.041,637.8308,1485.215,639.0579
104.4483,1,1484.041,637.8308,1484.628,638.4443
104.459,1,1484.041,637.8308,1484.334,638.1376
104.4704,1,1466.991,623.0331,1475.663,630.5853
104.4811,1,1466.991,623.0331,1471.327,626.8092
104.4923,1,1316.59,482.1796,1393.958,554.4944
104.5009,1,1316.59,482.1796,1355.274,518.337
104.5128,1,1316.59,482.1796,1335.932,500.2583
104.5239,1,1114.294,263.4038,1225.113,381.8311
104.5342,1,1114.294,263.4038,1169.704,322.6174
104.5439,1,1114.294,263.4038,1141.999,293.0106
104.5565,1,1017.149,151.549,1079.574,222.2798
104.5676,1,1017.149,151.549,1048.362,186.9144
104.5778,1,1017.149,151.549,1032.755,169.2317
104.5903,1,971.8435,109.0716,1002.299,139.1516
104.5977,1,971.8435,109.0716,987.0715,124.1116
104.6248,1,952.8591,94.09204,969.9653,109.1018
104.6322,1,952.8591,94.09204,961.4122,101.5969
104.6398,1,952.8591,94.09204,957.1356,97.84449
104.6504,1,938.7337,80.92476,947.9347,89.38463
104.6613,1,938.7337,80.92476,943.3342,85.15469
104.672,1,938.7337,80.92476,941.0339,83.03973
104.682,1,942.5231,72.44619,941.7785,77.74296
104.694,1,942.5231,72.44619,942.1508,75.09457
104.703,1,942.5231,72.44619,942.3369,73.77039
104.7165,1,951.1115,69.11324,946.7242,71.44182
104.7271,1,951.1115,69.11324,948.9178,70.27753
104.7365,1,955.6536,66.53059,952.2858,68.40405
104.751,1,955.6536,66.53059,953.9697,67.46732
104.7602,1,955.6536,66.53059,954.8116,66.99895
104.7716,1,957.6296,67.93182,956.2206,67.46539
104.7824,1,957.6296,67.93182,956.9252,67.69861
104.7953,1,960.7264,68.87835,958.8258,68.28848
104.8044,1,960.7264,68.87835,959.7761,68.58342
104.8157,1,960.7264,68.87835,960.2512,68.73088
104.8276,1,962.5454,68.87333,961.3983,68.80211
104.8377,1,962.5454,68.87333,961.9719,68.83772
104.8519,1,962.5454,68.87333,962.2587,68.85553
104.8612,1,963.3781,68.04562,962.8184,68.45058
104.8727,1,963.3781,68.04562,963.0982,68.24809
104.8827,1,963.3781,68.04562,963.2382,68.14685
104.8958,1,973.3032,72.0823,968.2706,70.11458
104.9037,1,973.3032,72.0823,970.7869,71.09843
104.9172,1,1016.886,114.1141,993.8363,92.60626
104.9287,1,1016.886,114.1141,1005.361,103.3602
104.9368,1,1016.886,114.1141,1011.123,108.7371
104.9496,1,1149.461,272.2679,1080.292,190.5025
104.9603,1,1149.461,272.2679,1114.877,231.3852
104.971,1,1149.461,272.2679,1132.169,251.8265
104.983,1,1255.496,409.5756,1193.832,330.701
104.999,1,1255.496,409.5756,1224.664,370.1383
105.0051,1,1255.496,409.5756,1240.08,389.8569
105.0176,1,1307.479,475.5359,1273.779,432.6964
105.0282,1,1307.479,475.5359,1290.629,454.1162
105.0363,1,1330.537,506.8835,1310.583,480.4999
105.0487,1,1330.537,506.8835,1320.56,493.6917
105.0605,1,1330.537,506.8835,1325.549,500.2876
105.0717,1,1342.104,522.5247,1333.826,511.4062
105.0824,1,1342.104,522.5247,1337.965,516.9655
105.0942,1,1342.104,522.5247,1340.034,519.7451
105.1092,1,1344.961,529.5311,1342.498,524.6381
105.118,1,1344.961,529.5311,1343.73,527.0846
105.1312,1,1345.632,536.8633,1344.681,531.9739
105.1409,1,1345.632,536.8633,1345.156,534.4186
105.1503,1,1345.632,536.8633,1345.394,535.6409
105.1593,1,1358.887,545.8209,1352.141,540.731
105.17,1,1358.887,545.8209,1355.514,543.2759
105.18,1,1358.887,545.8209,1357.2,544.5485
105.1932,1,1373.073,552.6367,1365.136,548.5925
105.2017,1,1373.073,552.6367,1369.104,550.6146
105.2133,1,1373.073,552.6367,1371.089,551.6256
105.2248,1,1380.281,558.9034,1375.685,555.2645
105.2363,1,1380.281,558.9034,1377.983,557.084
105.2477,1,1385.98,565.9741,1381.981,561.5291
105.2574,1,1385.98,565.9741,1383.98,563.7516
105.2707,1,1385.98,565.9741,1384.98,564.8628
105.2796,1,1389.901,569.9225,1387.441,567.3927
105.2923,1,1389.901,569.9225,1388.671,568.6576
105.3008,1,1389.901,569.9225,1389.286,569.29
105.3126,1,1392.179,573.6064,1390.732,571.4482
105.3202,1,1392.179,573.6064,1391.456,572.5273
105.332,1,1392.179,573.6064,1391.817,573.0669
105.3438,1,1393.466,574.4877,1392.641,573.7773
105.354,1,1393.466,574.4877,1393.053,574.1324
105.3641,1,1393.466,574.4877,1393.26,574.3101
105.3767,1,1393.445,575.55,1393.353,574.9301
105.3865,1,1393.445,575.55,1393.399,575.24
105.3973,1,1393.445,575.55,1393.422,575.395
105.4098,1,1393.667,578.8916,1393.544,577.1433
105.4191,1,1393.667,578.8916,1393.606,578.0175
105.431,1,1393.016,582.1415,1393.311,580.0795
105.4417,1,1393.016,582.1415,1393.163,581.1105
105.4534,1,1393.016,582.1415,1393.089,581.626
105.4634,1,1392.399,584.4099,1392.744,583.0179
105.4767,1,1392.399,584.4099,1392.572,583.7139
105.4863,1,1392.399,584.4099,1392.486,584.0619
105.4956,1,1392.155,586.3348,1392.32,585.1984
105.5085,1,1392.155,586.3348,1392.238,585.7666
105.5172,1,1392.155,586.3348,1392.197,586.0507
105.5302,1,1391.716,588.4722,1391.956,587.2615
105.5408,1,1391.716,588.4722,1391.836,587.8668
105.5522,1,1391.836,593.6364,1391.836,590.7516
105.5622,1,1391.836,593.6364,1391.836,592.194
105.5746,1,1391.836,593.6364,1391.836,592.9152
105.5843,1,1392.443,600.2511,1392.139,596.5831
105.5966,1,1392.443,600.2511,1392.291,598.4171
105.6082,1,1392.443,600.2511,1392.367,599.3341
105.6173,1,1392.8,606.9832,1392.584,603.1587
105.6301,1,1392.8,606.9832,1392.692,605.0709
105.6408,1,1391.811,613.4094,1392.251,609.2401
105.6512,1,1391.811,613.4094,1392.031,611.3247
105.661,1,1391.811,613.4094,1391.921,612.3671
105.6728,1,1389.279,619.4958,1390.6,615.9315
105.6817,1,1389.279,619.4958,1389.94,617.7136
105.6946,1,1389.279,619.4958,1389.609,618.6047
105.7164,1,1387.912,626.8318,1388.76,622.7183
105.7218,1,1387.912,626.8318,1388.336,624.775
105.7289,1,1387.912,626.8318,1388.124,625.8035
105.7377,1,1389.36,634.6898,1388.742,630.2466
105.7503,1,1389.36,634.6898,1389.051,632.4683
105.7597,1,1391.979,641.5984,1390.515,637.0333
105.7708,1,1391.979,641.5984,1391.247,639.3159
105.7818,1,1391.979,641.5984,1391.613,640.4572
105.794,1,1392.027,648.6049,1391.82,644.531
105.8026,1,1392.027,648.6049,1391.923,646.5679
105.814,1,1392.027,648.6049,1391.975,647.5864
105.8248,1,1390.317,655.6152,1391.146,651.6008
105.8362,1,1390.317,655.6152,1390.732,653.608
105.8464,1,1390.317,655.6152,1390.524,654.6116
105.8567,1,1390.545,661.473,1390.535,658.0422
105.868,1,1390.545,661.473,1390.54,659.7576
105.8781,1,1390.545,661.473,1390.542,660.6152
105.891,1,1390.241,666.9035,1390.392,663.7594
105.9005,1,1390.241,666.9035,1390.317,665.3314
105.913,1,1390.38,671.1225,1390.348,668.2269
105.9233,1,1390.38,671.1225,1390.364,669.6747
105.9338,1,1390.38,671.1225,1390.372,670.3986
105.9443,1,1387.633,674.8572,1389.002,672.6279
105.9551,1,1387.633,674.8572,1388.318,673.7426
105.9636,1,1387.633,674.8572,1387.975,674.2999
105.9767,1,1384.13,677.0839,1386.053,675.6919
105.9851,1,1384.13,677.0839,1385.091,676.3879
105.9967,1,1384.13,677.0839,1384.611,676.7358
106.008,1,1381.821,678.4153,1383.216,677.5756
106.0166,1,1381.821,678.4153,1382.519,677.9954
106.0296,1,1381.821,678.4153,1382.17,678.2053
106.0373,1,1379.327,678.2657,1380.748,678.2355
106.0499,1,1379.327,678.2657,1380.037,678.2506
106.0599,1,1379.327,678.2657,1379.682,678.2582
106.0721,1,1376.72,677.6519,1378.201,677.9551
106.0819,1,1376.72,677.6519,1377.461,677.8035
106.0949,1,1373.298,677.5215,1375.379,677.6625
106.104,1,1373.298,677.5215,1374.338,677.592
106.1181,1,1373.298,677.5215,1373.818,677.5568
106.1284,1,1370.82,678.7937,1372.319,678.1752
106.1376,1,1370.82,678.7937,1371.57,678.4845
106.1501,1,1370.82,678.7937,1371.195,678.6391
106.1608,1,1367.621,679.871,1369.408,679.255
106.1736,1,1367.621,679.871,1368.514,679.563
106.183,1,1364.433,681.2651,1366.474,680.4141
106.1953,1,1364.433,681.2651,1365.454,680.8396
106.2043,1,1364.433,681.2651,1364.943,681.0524
106.2163,1,1361.578,681.8723,1363.261,681.4623
106.2275,1,1361.578,681.8723,1362.42,681.6672
106.2372,1,1361.578,681.8723,1361.999,681.7698
106.2497,1,1358.398,682.3524,1360.199,682.061
106.259,1,1358.398,682.3524,1359.299,682.2067
106.2711,1,1358.398,682.3524,1358.848,682.2795
106.2808,1,1354.077,682.8282,1356.463,682.5538
106.2922,1,1354.077,682.8282,1355.27,682.691
106.301,1,1354.077,682.8282,1354.673,682.7596
106.3292,1,1349.358,683.2708,1352.016,683.0152
106.3371,1,1345.58,682.8685,1348.798,682.9419
106.343,1,1345.58,682.8685,1347.189,682.9052
106.3539,1,1345.58,682.8685,1346.385,682.8868
106.3646,1,1342.604,683.1042,1344.494,682.9955
106.3758,1,1342.604,683.1042,1343.549,683.0498
106.3865,1,1342.604,683.1042,1343.077,683.077
106.3965,1,1340.088,683.9545,1341.582,683.5157
106.4096,1,1340.088,683.9545,1340.835,683.7351
106.4171,1,1340.088,683.9545,1340.462,683.8448
106.431,1,1337.808,685.4026,1339.135,684.6237
106.4414,1,1337.808,685.4026,1338.472,685.0132
106.452,1,1337.808,685.4026,1338.14,685.2079
106.4623,1,1335.626,686.9141,1336.883,686.061
106.474,1,1335.626,686.9141,1336.255,686.4875
106.4834,1,1335.626,686.9141,1335.941,686.7008
106.4953,1,1332.335,688.4982,1334.138,687.5995
106.5068,1,1332.335,688.4982,1333.237,688.0488
106.516,1,1330.116,689.3898,1331.676,688.7194
106.529,1,1330.116,689.3898,1330.896,689.0546
106.5392,1,1330.116,689.3898,1330.506,689.2222
106.5517,1,1328.367,691.416,1329.437,690.3191
106.5616,1,1328.367,691.416,1328.902,690.8676
106.5736,1,1328.367,691.416,1328.635,691.1417
106.5813,1,1325.788,692.8363,1327.211,691.989
106.5934,1,1325.788,692.8363,1326.5,692.4127
106.6027,1,1325.788,692.8363,1326.144,692.6245
106.6142,1,1323.559,694.8649,1324.851,693.7448
106.6267,1,1323.559,694.8649,1324.205,694.3048
106.6357,1,1323.559,694.8649,1323.882,694.5848
106.6498,1,1321.476,697.9547,1322.679,696.2698
106.6595,1,1321.476,697.9547,1322.077,697.1122
106.6739,1,1319.717,700.764,1320.897,698.9381
106.6816,1,1319.717,700.764,1320.307,699.8511
106.6942,1,1319.717,700.764,1320.012,700.3075
106.7034,1,1317.876,703.1467,1318.944,701.7271
106.7162,1,1317.876,703.1467,1318.41,702.4369
106.7283,1,1315.279,706.3464,1316.845,704.3916
106.7367,1,1315.279,706.3464,1316.062,705.369
106.7501,1,1315.279,706.3464,1315.671,705.8577
106.76,1,1311.616,708.5868,1313.643,707.2222
106.7735,1,1311.616,708.5868,1312.63,707.9045
106.7816,1,1311.616,708.5868,1312.123,708.2457
106.795,1,1308.731,711.2126,1310.427,709.7291
106.8044,1,1308.731,711.2126,1309.579,710.4708
106.8186,1,1305.992,712.7653,1307.785,711.618
106.8303,1,1305.992,712.7653,1306.888,712.1917
106.8409,1,1305.992,712.7653,1306.44,712.4785
106.8528,1,1303.584,714.5557,1305.012,713.5171
106.8619,1,1303.584,714.5557,1304.298,714.0364
106.8749,1,1303.584,714.5557,1303.941,714.296
106.8852,1,1300.945,716.2361,1302.443,715.2661
106.8968,1,1300.945,716.2361,1301.694,715.7511
106.9087,1,1298.7,717.6287,1300.197,716.6899
106.9174,1,1298.7,717.6287,1299.449,717.1593
106.9293,1,1298.7,717.6287,1299.075,717.394
106.9404,1,1292.832,718.173,1295.953,717.7835
106.9511,1,1292.832,718.173,1294.393,717.9783
106.9619,1,1292.832,718.173,1293.612,718.0756
106.9751,1,1286.483,718.3585,1290.048,718.217
106.9841,1,1286.483,718.3585,1288.265,718.2877
106.9974,1,1286.483,718.3585,1287.374,718.3231
107.0091,1,1281.089,719.0735,1284.232,718.6983
107.0176,1,1281.089,719.0735,1282.66,718.8859
107.03,1,1276.542,719.6477,1279.601,719.2668
107.0414,1,1276.542,719.6477,1278.071,719.4573
107.0529,1,1276.542,719.6477,1277.306,719.5525
107.0626,1,1272.994,719.6779,1275.15,719.6152
107.0758,1,1272.994,719.6779,1274.072,719.6465
107.084,1,1272.994,719.6779,1273.533,719.6622
107.0969,1,1268.994,719.8008,1271.263,719.7314
107.1092,1,1268.994,719.8008,1270.128,719.7661
107.1161,1,1268.994,719.8008,1269.561,719.7834
107.1288,1,1266.07,720.7057,1267.816,720.2446
107.1429,1,1266.07,720.7057,1266.943,720.4751
107.152,1,1263.307,721.8704,1265.125,721.1727
107.1616,1,1263.307,721.8704,1264.216,721.5215
107.176,1,1263.307,721.8704,1263.762,721.6959
107.1841,1,1260.59,722.5077,1262.176,722.1018
107.1971,1,1260.59,722.5077,1261.383,722.3047
107.211,1,1258.604,723.1795,1259.994,722.7421
107.2191,1,1258.604,723.1795,1259.299,722.9608
107.2321,1,1258.604,723.1795,1258.952,723.0702
107.2432,1,1256.809,724.6602,1257.88,723.8652
107.2539,1,1256.809,724.6602,1257.345,724.2627
107.264,1,1256.809,724.6602,1257.077,724.4614
107.277,1,1254.068,727.0704,1255.573,725.7659
107.2863,1,1254.068,727.0704,1254.821,726.4182
107.2974,1,1254.068,727.0704,1254.444,726.7443
107.3101,1,1251.507,728.8685,1252.976,727.8064
107.3201,1,1251.507,728.8685,1252.241,728.3374
107.3332,1,1249.322,731.6575,1250.782,729.9974
107.3447,1,1249.322,731.6575,1250.052,730.8275
107.3559,1,1249.322,731.6575,1249.687,731.2426
107.368,1,1247.007,734.9343,1248.347,733.0884
107.3781,1,1247.007,734.9343,1247.677,734.0114
107.3879,1,1247.007,734.9343,1247.342,734.4728
107.3991,1,1245.106,736.6711,1246.224,735.572
107.412,1,1245.106,736.6711,1245.665,736.1215
107.4248,1,1243.938,738.3376,1244.801,737.2296
107.4352,1,1243.938,738.3376,1244.369,737.7836
107.4469,1,1243.938,738.3376,1244.154,738.0607
107.4573,1,1242.015,740.0975,1243.084,739.0791
107.4686,1,1242.015,740.0975,1242.55,739.5883
107.4797,1,1242.015,740.0975,1242.282,739.8429
107.492,1,1240.08,742.9214,1241.181,741.3822
107.5007,1,1240.08,742.9214,1240.631,742.1519
107.5142,1,1238.278,745.5304,1239.455,743.8411
107.524,1,1238.278,745.5304,1238.866,744.6858
107.5346,1,1238.278,745.5304,1238.573,745.1081
107.5441,1,1236.624,748.2635,1237.598,746.6858
107.556,1,1236.624,748.2635,1237.111,747.4747
107.5669,1,1236.624,748.2635,1236.867,747.8691
107.5774,1,1234.366,751.0659,1235.617,749.4675
107.5886,1,1234.366,751.0659,1234.992,750.2667
107.5981,1,1234.366,751.0659,1234.679,750.6663
107.6114,1,1232.432,753.8184,1233.555,752.2423
107.6209,1,1232.432,753.8184,1232.993,753.0304
107.6338,1,1230.995,755.9395,1231.994,754.485
107.6466,1,1230.995,755.9395,1231.495,755.2123
107.6566,1,1230.995,755.9395,1231.245,755.5759
107.6668,1,1230.053,757.8158,1230.649,756.6959
107.6793,1,1230.053,757.8158,1230.351,757.2559
107.6912,1,1230.053,757.8158,1230.202,757.5358
107.7008,1,1228.62,760.1955,1229.411,758.8657
107.7132,1,1228.62,760.1955,1229.015,759.5306
107.7218,1,1228.62,760.1955,1228.817,759.863
107.7357,1,1226.99,761.8787,1227.904,760.8708
107.7478,1,1226.99,761.8787,1227.447,761.3748
107.7577,1,1225.401,763.7124,1226.424,762.5436
107.7691,1,1225.401,763.7124,1225.913,763.128
107.7799,1,1225.401,763.7124,1225.657,763.4202
107.793,1,1223.627,765.7605,1224.642,764.5903
107.8019,1,1223.627,765.7605,1224.135,765.1754
107.8136,1,1223.627,765.7605,1223.881,765.468
107.8261,1,1222.406,767.8047,1223.144,766.6364
107.8351,1,1222.406,767.8047,1222.775,767.2205
107.8478,1,1220.744,768.5237,1221.76,767.8721
107.861,1,1220.744,768.5237,1221.252,768.1979
107.8725,1,1220.744,768.5237,1220.998,768.3608
107.8821,1,1218.627,769.7995,1219.813,769.0801
107.8948,1,1218.627,769.7995,1219.22,769.4398
107.9043,1,1218.627,769.7995,1218.923,769.6196
107.9175,1,1217.05,770.4543,1217.987,770.037
107.9311,1,1217.05,770.4543,1217.518,770.2457
107.9613,1,1215.456,771.4997,1216.487,770.8727
107.9729,1,1213.32,773.5953,1214.904,772.234
107.9798,1,1213.32,773.5953,1214.112,772.9147
107.9897,1,1213.32,773.5953,1213.716,773.255
107.9976,1,1212.072,775.1984,1212.894,774.2267
108.0098,1,1212.072,775.1984,1212.483,774.7125
108.019,1,1212.072,775.1984,1212.278,774.9554
108.0318,1,1209.801,777.4626,1211.039,776.209
108.0431,1,1209.801,777.4626,1210.42,776.8358
108.0536,1,1209.801,777.4626,1210.11,777.1492
108.0627,1,1207.829,780.0916,1208.969,778.6204
108.0761,1,1207.829,780.0916,1208.399,779.356
108.0848,1,1207.829,780.0916,1208.114,779.7238
108.0965,1,1206.487,783.1463,1207.301,781.4351
108.1091,1,1206.487,783.1463,1206.894,782.2906
108.117,1,1204.643,786.597,1205.769,784.4438
108.1291,1,1204.643,786.597,1205.206,785.5204
108.1372,1,1204.643,786.597,1204.925,786.0587
108.1506,1,1203.821,788.12,1204.373,787.0894
108.162,1,1203.821,788.12,1204.097,787.6047
108.1722,1,1203.821,788.12,1203.959,787.8623
108.1843,1,1204.323,788.4893,1204.141,788.1758
108.1967,1,1204.323,788.4893,1204.232,788.3325
108.2086,1,1205.107,790.1997,1204.669,789.2661
108.2163,1,1205.107,790.1997,1204.888,789.7329
108.2296,1,1205.107,790.1997,1204.998,789.9663
108.2377,1,1206.029,790.0958,1205.513,790.0311
108.2497,1,1206.029,790.0958,1205.771,790.0635
108.2603,1,1206.029,790.0958,1205.9,790.0797
108.2718,1,1206.972,788.9333,1206.436,789.5065
108.2805,1,1206.972,788.9333,1206.704,789.2199
108.2933,1,1206.972,788.9333,1206.838,789.0767
108.303,1,1207.41,788.301,1207.124,788.6888
108.3171,1,1207.41,788.301,1207.267,788.4949
108.3277,1,1207.508,787.5834,1207.387,788.0392
108.3362,1,1207.508,787.5834,1207.448,787.8113
108.3485,1,1207.508,787.5834,1207.478,787.6973
108.3591,1,1207.713,787.0073,1207.596,787.3523
108.3703,1,1207.713,787.0073,1207.655,787.1798
108.381,1,1207.713,787.0073,1207.684,787.0935
108.3947,1,1207.945,785.8675,1207.815,786.4805
108.4035,1,1207.945,785.8675,1207.88,786.174
108.4162,1,1207.945,785.8675,1207.913,786.0208
108.4281,1,1209.013,784.5026,1208.463,785.2617
108.4372,1,1209.013,784.5026,1208.738,784.8822
108.4494,1,1210.289,783.5917,1209.514,784.2369
108.4585,1,1210.289,783.5917,1209.902,783.9143
108.4704,1,1210.289,783.5917,1210.095,783.7531
108.4812,1,1212.078,781.8407,1211.087,782.7969
108.4935,1,1212.078,781.8407,1211.582,782.3188
108.5034,1,1212.078,781.8407,1211.83,782.0797
108.5163,1,1213.145,779.8156,1212.487,780.9476
108.5263,1,1213.145,779.8156,1212.816,780.3816
108.5346,1,1213.145,779.8156,1212.98,780.0986
108.5469,1,1214.155,776.3597,1213.568,778.2291
108.5573,1,1214.155,776.3597,1213.861,777.2944
108.5687,1,1214.155,776.3597,1214.008,776.8271
108.5777,1,1215.66,773.5595,1214.834,775.1933
108.5898,1,1215.66,773.5595,1215.247,774.3764
108.6001,1,1218.017,770.6945,1216.632,772.5354
108.6135,1,1218.017,770.6945,1217.325,771.6149
108.6233,1,1218.017,770.6945,1217.671,771.1547
108.6366,1,1221.331,768.2687,1219.501,769.7117
108.6451,1,1221.331,768.2687,1220.416,768.9902
108.6584,1,1221.331,768.2687,1220.873,768.6295
108.6692,1,1223.966,765.4042,1222.419,767.0168
108.6786,1,1223.966,765.4042,1223.193,766.2106
108.6904,1,1225.664,762.0199,1224.428,764.1152
108.6998,1,1225.664,762.0199,1225.046,763.0676
108.7113,1,1225.664,762.0199,1225.355,762.5437
108.7199,1,1225.664,762.0199,1225.509,762.2818
108.7333,1,1227.135,758.9377,1226.322,760.6097
108.7433,1,1227.135,758.9377,1226.729,759.7737
108.7549,1,1228.239,756.4019,1227.484,758.0878
108.7649,1,1228.239,756.4019,1227.861,757.2449
108.7774,1,1228.239,756.4019,1228.05,756.8234
108.7877,1,1229.65,753.9658,1228.85,755.3945
108.7971,1,1229.65,753.9658,1229.25,754.6802
108.8104,1,1229.65,753.9658,1229.45,754.323
108.8198,1,1229.803,750.9929,1229.626,752.658
108.8321,1,1229.803,750.9929,1229.715,751.8254
108.8429,1,1231.384,748.7573,1230.549,750.2914
108.8537,1,1231.384,748.7573,1230.966,749.5243
108.8637,1,1231.384,748.7573,1231.175,749.1407
108.8776,1,1232.878,746.4962,1232.026,747.8185
108.8868,1,1232.878,746.4962,1232.452,747.1573
108.897,1,1232.878,746.4962,1232.665,746.8268
108.9107,1,1234.058,744.058,1233.361,745.4424
108.9196,1,1234.058,744.058,1233.71,744.7502
108.9311,1,1234.058,744.058,1233.884,744.4042
108.9409,1,1236.4,741.8871,1235.142,743.1456
108.9517,1,1236.4,741.8871,1235.771,742.5164
108.9621,1,1236.4,741.8871,1236.086,742.2017
108.9745,1,1238.723,740.4964,1237.405,741.3491
108.9834,1,1238.723,740.4964,1238.064,740.9227
108.9961,1,1241.382,738.8522,1239.723,739.8875
109.009,1,1241.382,738.8522,1240.552,739.3699
109.017,1,1241.382,738.8522,1240.967,739.1111
109.0284,1,1243.177,737.2642,1242.072,738.1876
109.037,1,1243.177,737.2642,1242.625,737.726
109.0498,1,1243.177,737.2642,1242.901,737.4951
109.0599,1,1245.624,735.6737,1244.262,736.5844
109.0724,1,1245.624,735.6737,1244.943,736.129
109.0825,1,1245.624,735.6737,1245.283,735.9014
109.0953,1,1247.942,733.9518,1246.613,734.9266
109.1051,1,1247.942,733.9518,1247.278,734.4392
109.1178,1,1249.382,731.7199,1248.33,733.0796
109.1293,1,1249.382,731.7199,1248.856,732.3998
109.1388,1,1249.382,731.7199,1249.119,732.0598
109.1497,1,1250.572,729.8285,1249.845,730.9442
