time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
136.1346,1,1415.37,745.067,1415.798,745.4307
136.1435,1,1415.37,745.067,1415.584,745.2488
136.1546,1,1413.246,743.9288,1414.415,744.5888
136.1646,1,1413.246,743.9288,1413.831,744.2588
136.1782,1,1413.246,743.9288,1413.539,744.0938
136.1866,1,1411.6,743.0864,1412.569,743.5901
136.2,1,1411.6,743.0864,1412.084,743.3383
136.2081,1,1411.6,743.0864,1411.842,743.2123
136.2212,1,1410.173,742.2408,1411.007,742.7266
136.2319,1,1410.173,742.2408,1410.59,742.4837
136.2436,1,1408.436,741.0799,1409.513,741.7818
136.2548,1,1408.436,741.0799,1408.974,741.4308
136.2643,1,1408.436,741.0799,1408.705,741.2554
136.2756,1,1406.57,740.1003,1407.637,740.6779
136.2856,1,1406.57,740.1003,1407.104,740.389
136.2991,1,1406.57,740.1003,1406.837,740.2446
136.3069,1,1405.102,738.9349,1405.97,739.5897
136.3189,1,1405.102,738.9349,1405.536,739.2623
136.3296,1,1405.102,738.9349,1405.319,739.0986
136.3413,1,1403.058,738.2661,1404.188,738.6824
136.3534,1,1403.058,738.2661,1403.623,738.4742
136.3651,1,1400.846,736.9571,1402.234,737.7157
136.3761,1,1400.846,736.9571,1401.54,737.3364
136.3859,1,1400.846,736.9571,1401.193,737.1467
136.3982,1,1398.821,735.895,1400.007,736.5209
136.4072,1,1398.821,735.895,1399.414,736.2079
136.419,1,1398.821,735.895,1399.118,736.0514
136.4296,1,1396.584,734.8726,1397.851,735.462
136.4409,1,1396.584,734.8726,1397.218,735.1672
136.4507,1,1396.584,734.8726,1396.901,735.0199
136.4646,1,1394.331,733.195,1395.616,734.1074
136.4745,1,1394.331,733.195,1394.973,733.6512
136.4852,1,1392.196,731.5534,1393.584,732.6023
136.497,1,1392.196,731.5534,1392.89,732.0779
136.5061,1,1392.196,731.5534,1392.543,731.8157
136.5184,1,1389.537,730.0278,1391.04,730.9218
136.5287,1,1389.537,730.0278,1390.288,730.4748
136.5387,1,1389.537,730.0278,1389.913,730.2513
136.5511,1,1387.087,728.6804,1388.5,729.4659
136.5626,1,1387.087,728.6804,1387.793,729.0731
136.5719,1,1387.087,728.6804,1387.44,728.8768
136.585,1,1384.221,727.5262,1385.831,728.2015
136.5968,1,1384.221,727.5262,1385.026,727.8638
136.6064,1,1383.75,725.9529,1384.388,726.9084
136.6186,1,1383.75,725.9529,1384.069,726.4307
136.6293,1,1383.75,725.9529,1383.91,726.1918
136.64,1,1382.515,724.5558,1383.212,725.3738
136.6504,1,1382.515,724.5558,1382.864,724.9648
136.663,1,1382.515,724.5558,1382.689,724.7603
136.6741,1,1381.619,723.3552,1382.154,724.0577
136.6846,1,1381.619,723.3552,1381.886,723.7065
136.6967,1,1380.63,721.918,1381.258,722.8123
136.7089,1,1380.63,721.918,1380.944,722.3651
136.719,1,1380.63,721.918,1380.787,722.1416
136.7296,1,1379.536,719.9559,1380.161,721.0487
136.7421,1,1379.536,719.9559,1379.848,720.5023
136.7519,1,1379.536,719.9559,1379.692,720.2291
136.7631,1,1378.215,718.3502,1378.953,719.2897
136.7717,1,1378.215,718.3502,1378.584,718.8199
136.7831,1,1378.215,718.3502,1378.399,718.5851
136.7934,1,1377.317,717.2004,1377.858,717.8927
136.8038,1,1377.317,717.2004,1377.588,717.5465
136.8168,1,1376.242,716.1698,1376.915,716.8582
136.8254,1,1376.242,716.1698,1376.578,716.514
136.8403,1,1376.242,716.1698,1376.41,716.3419
136.8509,1,1375.218,715.0508,1375.814,715.6964
136.8636,1,1375.218,715.0508,1375.516,715.3735
136.8737,1,1375.218,715.0508,1375.367,715.2122
136.8832,1,1373.794,714.2163,1374.581,714.7142
136.8961,1,1373.794,714.2163,1374.188,714.4653
136.9051,1,1373.794,714.2163,1373.991,714.3408
136.918,1,1372.488,713.512,1373.239,713.9264
136.9285,1,1372.488,713.512,1372.864,713.7192
136.9378,1,1371.295,712.8412,1372.079,713.2802
136.9479,1,1371.295,712.8412,1371.687,713.0607
136.9584,1,1371.295,712.8412,1371.491,712.9509
136.9681,1,1370.11,712.1415,1370.8,712.5463
136.9806,1,1370.11,712.1415,1370.455,712.3439
136.9892,1,1370.11,712.1415,1370.282,712.2427
137.0015,1,1367.801,710.8914,1369.042,711.567
137.0134,1,1367.801,710.8914,1368.421,711.2292
137.0244,1,1367.801,710.8914,1368.111,711.0603
137.0367,1,1365.274,709.5193,1366.692,710.2898
137.048,1,1365.274,709.5193,1365.983,709.9045
137.064,1,1362.796,708.4077,1364.39,709.1561
137.0798,1,1362.796,708.4077,1363.593,708.7819
137.086,1,1362.796,708.4077,1363.194,708.5948
137.0993,1,1360.358,707.6039,1361.776,708.0994
137.1083,1,1360.358,707.6039,1361.067,707.8516
137.1186,1,1358.251,706.8227,1359.659,707.3372
137.1285,1,1358.251,706.8227,1358.955,707.08
137.1398,1,1358.251,706.8227,1358.603,706.9513
137.1511,1,1355.937,706.1064,1357.27,706.5288
137.1662,1,1355.937,706.1064,1356.603,706.3176
137.1803,1,1353.719,705.6252,1355.161,705.9714
137.1865,1,1353.719,705.6252,1354.44,705.7983
137.1979,1,1353.719,705.6252,1354.079,705.7118
137.2072,1,1353.719,705.6252,1353.899,705.6685
137.2198,1,1351.739,705.1738,1352.819,705.4211
137.2297,1,1351.739,705.1738,1352.279,705.2975
137.2405,1,1349.968,705.0138,1351.124,705.1556
137.2517,1,1349.968,705.0138,1350.546,705.0847
137.2668,1,1349.968,705.0138,1350.257,705.0493
137.275,1,1348.238,705.049,1349.247,705.0491
137.284,1,1348.238,705.049,1348.742,705.0491
137.2961,1,1348.238,705.049,1348.49,705.0491
137.3045,1,1346.718,705.2672,1347.604,705.1581
137.3179,1,1346.718,705.2672,1347.161,705.2126
137.3291,1,1345.589,705.5462,1346.375,705.3794
137.3414,1,1345.589,705.5462,1345.982,705.4628
137.3508,1,1345.589,705.5462,1345.785,705.5045
137.3638,1,1344.287,705.9537,1345.036,705.7291
137.3739,1,1344.287,705.9537,1344.661,705.8414
137.3844,1,1344.287,705.9537,1344.474,705.8976
137.3969,1,1343.263,706.263,1343.868,706.0803
137.4063,1,1343.263,706.263,1343.565,706.1716
137.4186,1,1343.263,706.263,1343.414,706.2173
137.4297,1,1342.173,706.405,1342.794,706.3112
137.4417,1,1342.173,706.405,1342.484,706.3581
137.4512,1,1341.335,706.7252,1341.909,706.5416
137.4634,1,1341.335,706.7252,1341.622,706.6334
137.4735,1,1341.335,706.7252,1341.479,706.6793
137.483,1,1340.931,707.438,1341.205,707.0587
137.4952,1,1340.931,707.438,1341.068,707.2484
137.5042,1,1340.931,707.438,1340.999,707.3433
137.5178,1,1340.654,707.8777,1340.826,707.6105
137.5281,1,1340.654,707.8777,1340.74,707.7441
137.5374,1,1340.654,707.8777,1340.697,707.8109
137.5474,1,1340.542,708.4515,1340.619,708.1312
137.5578,1,1340.542,708.4515,1340.581,708.2914
137.569,1,1340.542,708.4515,1340.561,708.3715
137.5841,1,1340.56,709.1373,1340.561,708.7544
137.593,1,1340.56,709.1373,1340.56,708.9458
137.6043,1,1340.445,709.4609,1340.502,709.2034
137.6172,1,1340.445,709.4609,1340.474,709.3322
137.6286,1,1340.445,709.4609,1340.459,709.3965
137.6378,1,1340.605,709.6229,1340.532,709.5097
137.6485,1,1340.605,709.6229,1340.568,709.5663
137.6586,1,1340.605,709.6229,1340.587,709.5946
137.6695,1,1341.44,710.4776,1341.013,710.0361
137.6827,1,1341.44,710.4776,1341.226,710.2568
137.6917,1,1342.866,711.9066,1342.046,711.0817
137.7062,1,1342.866,711.9066,1342.456,711.4941
137.7156,1,1342.866,711.9066,1342.661,711.7003
137.7246,1,1344.448,713.5914,1343.555,712.6459
137.7364,1,1344.448,713.5914,1344.002,713.1187
137.7463,1,1344.448,713.5914,1344.225,713.355
137.7581,1,1345.877,715.6188,1345.051,714.4869
137.7684,1,1345.877,715.6188,1345.464,715.0529
137.7812,1,1345.877,715.6188,1345.67,715.3358
137.7899,1,1347.469,718.108,1346.57,716.7219
137.8026,1,1347.469,718.108,1347.02,717.4149
137.8144,1,1349.365,719.7688,1348.192,718.5919
137.8233,1,1349.365,719.7688,1348.779,719.1803
137.8352,1,1349.365,719.7688,1349.072,719.4745
137.8463,1,1351.105,721.1269,1350.088,720.3007
137.8596,1,1351.105,721.1269,1350.596,720.7138
137.8679,1,1351.105,721.1269,1350.851,720.9203
137.8808,1,1352.903,722.6741,1351.877,721.7972
137.8897,1,1352.903,722.6741,1352.39,722.2357
137.9016,1,1352.903,722.6741,1352.646,722.4548
137.9115,1,1355.584,724.983,1354.115,723.7189
137.9238,1,1355.584,724.983,1354.849,724.351
137.9365,1,1359.176,727.6901,1357.013,726.0205
137.9471,1,1359.176,727.6901,1358.095,726.8553
137.9588,1,1359.176,727.6901,1358.635,727.2727
137.9696,1,1362.717,730.2243,1360.676,728.7485
137.981,1,1362.717,730.2243,1361.697,729.4865
137.9912,1,1362.717,730.2243,1362.207,729.8553
138.0033,1,1366.32,732.4371,1364.263,731.1462
138.0142,1,1366.32,732.4371,1365.292,731.7916
138.0232,1,1366.32,732.4371,1365.806,732.1144
138.0354,1,1370.081,734.7261,1367.943,733.4202
138.0458,1,1370.081,734.7261,1369.012,734.0731
138.0571,1,1373.17,737.531,1371.091,735.8021
138.0672,1,1373.17,737.531,1372.131,736.6665
138.0807,1,1373.17,737.531,1372.65,737.0988
138.0873,1,1376.11,740.2341,1374.38,738.6664
138.0999,1,1376.11,740.2341,1375.245,739.4503
138.1119,1,1376.11,740.2341,1375.677,739.8422
138.1212,1,1378.948,742.2851,1377.313,741.0637
138.1316,1,1378.948,742.2851,1378.131,741.6744
138.1416,1,1378.948,742.2851,1378.54,741.9797
138.1534,1,1381.599,745.1089,1380.069,743.5443
138.1643,1,1381.599,745.1089,1380.834,744.3267
138.1752,1,1384.799,747.9926,1382.817,746.1596
138.1846,1,1384.799,747.9926,1383.808,747.076
138.1969,1,1384.799,747.9926,1384.304,747.5343
138.2062,1,1388.338,750.5903,1386.321,749.0623
138.2175,1,1388.338,750.5903,1387.329,749.8263
138.2287,1,1388.338,750.5903,1387.833,750.2083
138.2403,1,1391.156,753.3792,1389.495,751.7938
138.2495,1,1391.156,753.3792,1390.325,752.5865
138.2625,1,1391.156,753.3792,1390.741,752.9828
138.2713,1,1393.446,757.1538,1392.093,755.0684
138.2828,1,1393.446,757.1538,1392.77,756.1111
138.2946,1,1393.446,757.1538,1393.108,756.6324
138.3039,1,1396.464,760.3674,1394.786,758.4999
138.3166,1,1396.464,760.3674,1395.625,759.4337
138.325,1,1396.464,760.3674,1396.045,759.9006
138.3381,1,1399.354,763.2114,1397.699,761.556
138.3484,1,1399.354,763.2114,1398.526,762.3837
138.3594,1,1402.304,766.1694,1400.415,764.2766
138.3701,1,1402.304,766.1694,1401.36,765.223
138.3834,1,1402.304,766.1694,1401.832,765.6962
138.3933,1,1404.729,768.3837,1403.28,767.0399
138.4026,1,1404.729,768.3837,1404.005,767.7118
138.4151,1,1404.729,768.3837,1404.367,768.0477
138.4243,1,1406.438,770.4879,1405.402,769.2678
138.4363,1,1406.438,770.4879,1405.92,769.8779
138.4473,1,1407.994,772.8118,1406.957,771.3448
138.4583,1,1407.994,772.8118,1407.475,772.0784
138.4688,1,1407.994,772.8118,1407.734,772.4451
138.481,1,1408.448,775.6328,1408.091,774.0389
138.4916,1,1408.448,775.6328,1408.27,774.8358
138.5029,1,1408.448,775.6328,1408.359,775.2343
138.5143,1,1409.818,777.5179,1409.088,776.3761
138.5237,1,1409.818,777.5179,1409.453,776.947
138.5364,1,1409.818,777.5179,1409.636,777.2325
138.5474,1,1411.411,779.5507,1410.523,778.3916
138.5599,1,1411.411,779.5507,1410.967,778.9711
138.5712,1,1413.429,781.5751,1412.198,780.2731
138.5825,1,1413.429,781.5751,1412.813,780.9241
138.5952,1,1413.429,781.5751,1413.121,781.2496
138.6034,1,1415.397,783.4328,1414.259,782.3412
138.6166,1,1415.397,783.4328,1414.828,782.887
138.6275,1,1415.397,783.4328,1415.113,783.1599
138.6375,1,1417.06,785.2882,1416.086,784.2241
138.6485,1,1417.06,785.2882,1416.573,784.7561
138.6596,1,1418.433,787.372,1417.503,786.0641
138.6681,1,1418.433,787.372,1417.968,786.718
138.6809,1,1418.433,787.372,1418.201,787.045
138.6893,1,1419.775,788.6485,1418.988,787.8468
138.7017,1,1419.775,788.6485,1419.382,788.2477
138.7148,1,1419.775,788.6485,1419.579,788.4481
138.7227,1,1421.915,789.6991,1420.747,789.0736
138.7354,1,1421.915,789.6991,1421.331,789.3864
138.748,1,1421.915,789.6991,1421.623,789.5427
138.7572,1,1424.192,791.0934,1422.907,790.3181
138.7685,1,1424.192,791.0934,1423.55,790.7057
138.7821,1,1426.338,793.3701,1424.944,792.0378
138.7898,1,1426.338,793.3701,1425.641,792.704
138.802,1,1426.338,793.3701,1425.989,793.037
138.8132,1,1428.267,795.7886,1427.128,794.4128
138.8219,1,1428.267,795.7886,1427.698,795.1007
138.8333,1,1428.267,795.7886,1427.982,795.4446
138.8419,1,1430.179,798.4833,1429.081,796.964
138.8556,1,1430.179,798.4833,1429.63,797.7236
138.8685,1,1430.179,798.4833,1429.905,798.1035
138.8831,1,1432.623,800.8005,1431.264,799.452
138.889,1,1432.623,800.8005,1431.943,800.1262
138.899,1,1432.623,800.8005,1432.283,800.4634
138.9076,1,1435.194,802.8652,1433.738,801.6643
138.9199,1,1435.194,802.8652,1434.466,802.2648
138.9301,1,1435.194,802.8652,1434.83,802.5649
138.9416,1,1436.946,804.6664,1435.888,803.6157
138.9513,1,1436.946,804.6664,1436.417,804.1411
138.9656,1,1439.44,807.7354,1437.929,805.9382
138.9769,1,1439.44,807.7354,1438.685,806.8368
138.988,1,1439.44,807.7354,1439.063,807.2861
139.0005,1,1441.449,809.6094,1440.256,808.4478
139.0111,1,1441.449,809.6094,1440.853,809.0286
139.0226,1,1443.943,810.4171,1442.398,809.7228
139.0314,1,1443.943,810.4171,1443.171,810.0699
139.0441,1,1443.943,810.4171,1443.557,810.2435
139.0543,1,1448.677,813.3115,1446.117,811.7775
139.0663,1,1448.677,813.3115,1447.397,812.5444
139.0797,1,1448.677,813.3115,1448.037,812.928
139.09,1,1454.601,817.8536,1451.319,815.3908
139.1026,1,1454.601,817.8536,1452.96,816.6222
139.1133,1,1459.771,821.8797,1456.365,819.251
139.1224,1,1459.771,821.8797,1458.068,820.5653
139.1333,1,1459.771,821.8797,1458.919,821.2225
139.1445,1,1464.022,824.6458,1461.47,822.9341
139.1541,1,1464.022,824.6458,1462.746,823.7899
139.1644,1,1464.022,824.6458,1463.384,824.2178
139.1753,1,1465.321,825.0645,1464.352,824.6412
139.1859,1,1465.321,825.0645,1464.836,824.8528
139.2229,1,1432.987,821.9702,1448.912,823.4115
139.2289,1,1432.987,821.9702,1440.949,822.6908
139.2381,1,1270.441,799.2424,1355.695,810.9666
139.2488,1,1270.441,799.2424,1313.068,805.1045
139.2609,1,1270.441,799.2424,1291.754,802.1735
139.2697,1,1080.096,774.5516,1185.925,788.3625
139.2823,1,1080.096,774.5516,1133.011,781.4571
139.2936,1,957.3656,759.928,1045.188,770.6926
139.3029,1,957.3656,759.928,1001.277,765.3103
139.3152,1,957.3656,759.928,979.3213,762.6191
139.3255,1,893.0726,753.0455,936.1969,757.8323
139.3376,1,893.0726,753.0455,914.6348,755.439
139.3472,1,893.0726,753.0455,903.8536,754.2422
139.3585,1,859.5057,752.0219,881.6797,753.1321
139.3663,1,859.5057,752.0219,870.5927,752.577
139.3794,1,859.5057,752.0219,865.0492,752.2994
139.3874,1,839.7474,751.6664,852.3983,751.9829
139.4,1,839.7474,751.6664,846.0729,751.8246
139.4105,1,839.7474,751.6664,842.9102,751.7455
139.4217,1,833.345,747.4364,838.1276,749.5909
139.4313,1,833.345,747.4364,835.7363,748.5137
139.446,1,847.3314,752.6593,841.5338,750.5865
139.4543,1,847.3314,752.6593,844.4326,751.6229
139.4639,1,847.3314,752.6593,845.882,752.1411
139.4754,1,889.2491,763.1343,867.5656,757.6377
139.4849,1,889.2491,763.1343,878.4073,760.386
139.4973,1,889.2491,763.1343,883.8282,761.7601
139.5064,1,960.8207,774.524,922.3245,768.1421
139.5202,1,960.8207,774.524,941.5726,771.3331
139.5307,1,960.8207,774.524,951.1967,772.9286
139.5443,1,1116.7,798.9653,1033.948,785.9469
139.555,1,1116.7,798.9653,1075.324,792.4561
139.5645,1,1293.731,819.5728,1184.527,806.0144
139.5787,1,1293.731,819.5728,1239.129,812.7936
139.5867,1,1293.731,819.5728,1266.43,816.1832
139.6022,1,1416.94,832.8848,1341.685,824.5339
139.6089,1,1416.94,832.8848,1379.313,828.7094
139.6184,1,1416.94,832.8848,1398.126,830.7971
139.6296,1,1481.419,841.0461,1439.772,835.9216
139.6404,1,1481.419,841.0461,1460.596,838.4838
139.6573,1,1513.672,845.9528,1487.134,842.2183
139.669,1,1513.672,845.9528,1500.403,844.0855
139.6771,1,1513.672,845.9528,1507.038,845.0192
139.6842,1,1513.672,845.9528,1510.355,845.486
139.6967,1,1530.586,849.2021,1520.471,847.3441
139.7053,1,1530.586,849.2021,1525.529,848.2731
139.7199,1,1538.732,851.5648,1532.13,849.9189
139.7289,1,1538.732,851.5648,1535.431,850.7418
139.7393,1,1538.732,851.5648,1537.081,851.1533
139.7539,1,1530.185,844.9693,1533.633,848.0613
139.7659,1,1530.185,844.9693,1531.909,846.5153
139.7795,1,1519.765,839.3832,1525.837,842.9492
139.7901,1,1519.765,839.3832,1522.801,841.1662
139.7991,1,1519.765,839.3832,1521.283,840.2747
139.8077,1,1514.555,836.9409,1517.919,838.6078
139.8221,1,1514.555,836.9409,1516.237,837.7744
139.8316,1,1514.555,836.9409,1515.396,837.3577
139.8447,1,1510.87,835.5994,1513.133,836.4785
139.8558,1,1510.87,835.5994,1512.001,836.0389
139.866,1,1510.87,835.5994,1511.435,835.8192
139.8784,1,1507.544,834.6072,1509.49,835.2132
139.8874,1,1507.544,834.6072,1508.517,834.9102
139.8995,1,1502.964,831.8466,1505.741,833.3784
139.9133,1,1502.964,831.8466,1504.353,832.6125
139.9199,1,1502.964,831.8466,1503.658,832.2295
139.9311,1,1497.731,827.353,1500.695,829.7913
139.9429,1,1497.731,827.353,1499.213,828.5721
139.9544,1,1497.731,827.353,1498.472,827.9626
139.9643,1,1491.679,822.3845,1495.076,825.1735
139.9755,1,1491.679,822.3845,1493.377,823.779
139.9883,1,1484.509,817.1785,1488.943,820.4788
139.9998,1,1484.509,817.1785,1486.726,818.8286
140.0078,1,1484.509,817.1785,1485.618,818.0035
140.0205,1,1478.753,811.6315,1482.186,814.8175
140.0314,1,1478.753,811.6315,1480.469,813.2245
140.0423,1,1478.753,811.6315,1479.611,812.428
140.0538,1,1473.462,807.0363,1476.537,809.7322
140.0637,1,1473.462,807.0363,1475,808.3843
140.0759,1,1473.462,807.0363,1474.231,807.7103
140.0861,1,1469.169,803.8945,1471.7,805.8024
140.1001,1,1469.169,803.8945,1470.434,804.8484
140.1088,1,1466.724,802.4388,1468.579,803.6436
140.1228,1,1466.724,802.4388,1467.652,803.0411
140.1304,1,1466.724,802.4388,1467.188,802.74
140.1419,1,1464.884,800.4671,1466.036,801.6035
140.1535,1,1464.884,800.4671,1465.46,801.0353
140.1635,1,1464.884,800.4671,1465.172,800.7512
140.1752,1,1462.912,799.4117,1464.042,800.0814
140.1865,1,1462.912,799.4117,1463.477,799.7466
140.1983,1,1462.912,799.4117,1463.195,799.5791
140.2082,1,1460.857,798.4765,1462.026,799.0278
140.2191,1,1460.857,798.4765,1461.441,798.7522
140.2311,1,1459.416,797.2787,1460.429,798.0155
140.2421,1,1459.416,797.2787,1459.923,797.6471
140.2537,1,1459.416,797.2787,1459.669,797.4629
140.2642,1,1457.479,796.0663,1458.574,796.7646
140.2761,1,1457.479,796.0663,1458.027,796.4154
140.2859,1,1457.479,796.0663,1457.753,796.2408
140.2976,1,1455.857,794.949,1456.805,795.595
140.3069,1,1455.857,794.949,1456.331,795.272
140.3188,1,1455.857,794.949,1456.094,795.1105
140.3283,1,1453.913,794.0507,1455.004,794.5806
140.3393,1,1453.913,794.0507,1454.458,794.3156
140.3503,1,1452.366,793.302,1453.412,793.8088
140.3641,1,1452.366,793.302,1452.889,793.5554
140.3719,1,1452.366,793.302,1452.628,793.4287
140.3839,1,1451.537,792.3123,1452.082,792.8705
140.3952,1,1451.537,792.3123,1451.809,792.5914
140.4038,1,1451.537,792.3123,1451.673,792.4518
140.4164,1,1450.269,791.3052,1450.971,791.8785
140.4271,1,1450.269,791.3052,1450.62,791.5919
140.44,1,1450.269,791.3052,1450.444,791.4486
140.4474,1,1448.874,789.9544,1449.659,790.7015
140.4598,1,1448.874,789.9544,1449.266,790.328
140.4695,1,1448.874,789.9544,1449.07,790.1412
140.482,1,1447.428,788.5512,1448.249,789.3462
140.4905,1,1447.428,788.5512,1447.839,788.9487
140.5043,1,1446.098,787.0505,1446.968,787.9996
140.5163,1,1446.098,787.0505,1446.533,787.525
140.5271,1,1446.098,787.0505,1446.316,787.2877
140.54,1,1444.947,785.44,1445.631,786.3639
140.5495,1,1444.947,785.44,1445.289,785.902
140.5626,1,1443.54,784.1945,1444.415,785.0482
140.5738,1,1443.54,784.1945,1443.977,784.6213
140.5835,1,1443.54,784.1945,1443.759,784.4079
140.597,1,1441.88,782.5687,1442.819,783.4883
140.6053,1,1441.88,782.5687,1442.349,783.0285
140.6183,1,1441.88,782.5687,1442.115,782.7986
140.6286,1,1440.561,781.3979,1441.338,782.0983
140.6399,1,1440.561,781.3979,1440.949,781.748
140.6501,1,1440.561,781.3979,1440.755,781.573
140.663,1,1439.068,780.5526,1439.912,781.0627
140.6716,1,1439.068,780.5526,1439.49,780.8076
140.684,1,1437.51,779.2344,1438.5,780.021
140.6952,1,1437.51,779.2344,1438.005,779.6277
140.7053,1,1437.51,779.2344,1437.757,779.431
140.7171,1,1436.053,777.6604,1436.905,778.5457
140.727,1,1436.053,777.6604,1436.479,778.103
140.7379,1,1436.053,777.6604,1436.266,777.8817
140.7483,1,1433.388,776.5787,1434.827,777.2302
140.7636,1,1433.388,776.5787,1434.107,776.9044
140.7753,1,1431.903,775.3358,1433.005,776.1201
140.7825,1,1431.903,775.3358,1432.454,775.7279
140.7906,1,1431.903,775.3358,1432.179,775.5319
140.8031,1,1429.469,774.0936,1430.824,774.8127
140.8143,1,1429.469,774.0936,1430.147,774.4531
140.8229,1,1429.469,774.0936,1429.808,774.2733
140.837,1,1427.962,772.4523,1428.885,773.3628
140.8471,1,1427.962,772.4523,1428.424,772.9076
140.8577,1,1427.962,772.4523,1428.193,772.6799
140.8686,1,1426.924,770.019,1427.559,771.3495
140.8853,1,1426.924,770.019,1427.241,770.6843
140.9064,1,1425.554,767.9512,1426.397,769.3177
140.9138,1,1425.554,767.9512,1425.976,768.6345
140.9223,1,1425.554,767.9512,1425.765,768.2928
140.9337,1,1424.157,765.9888,1424.961,767.1408
140.9438,1,1424.157,765.9888,1424.559,766.5648
140.9569,1,1422.575,764.192,1423.567,765.3784
140.9661,1,1422.575,764.192,1423.071,764.7852
140.979,1,1422.575,764.192,1422.823,764.4885
140.9857,1,1420.979,762.6415,1421.901,763.565
140.9985,1,1420.979,762.6415,1421.44,763.1033
141.0083,1,1420.979,762.6415,1421.21,762.8724
141.0232,1,1414.06,755.5268,1417.635,759.1996
141.0313,1,1414.06,755.5268,1415.848,757.3632
141.0436,1,1414.06,755.5268,1414.954,756.4449
141.0536,1,1401.35,738.1175,1408.152,747.2813
141.0647,1,1401.35,738.1175,1404.751,742.6993
141.0779,1,1388.15,718.3293,1396.45,730.5143
141.0872,1,1388.15,718.3293,1392.3,724.4218
141.0996,1,1388.15,718.3293,1390.225,721.3755
141.1091,1,1376.274,702.7202,1383.25,712.0479
141.1224,1,1376.274,702.7202,1379.762,707.384
141.1312,1,1376.274,702.7202,1378.018,705.0521
141.143,1,1368.124,693.1313,1373.071,699.0917
141.1547,1,1368.124,693.1313,1370.598,696.1115
141.1647,1,1368.124,693.1313,1369.361,694.6213
141.1748,1,1363.147,688.4401,1366.254,691.5307
141.1854,1,1363.147,688.4401,1364.701,689.9854
141.1986,1,1362.394,688.7612,1363.547,689.3733
141.2083,1,1362.394,688.7612,1362.97,689.0673
141.2203,1,1362.394,688.7612,1362.682,688.9142
141.2338,1,1364.353,690.8923,1363.518,689.9033
141.2437,1,1364.353,690.8923,1363.935,690.3978
141.2542,1,1364.353,690.8923,1364.144,690.645
141.2647,1,1365.981,691.8001,1365.063,691.2225
141.2761,1,1365.981,691.8001,1365.522,691.5114
141.2857,1,1365.981,691.8001,1365.751,691.6558
141.2974,1,1367.197,692.5944,1366.474,692.1251
141.3073,1,1367.197,692.5944,1366.836,692.3597
141.3207,1,1367.923,693.2673,1367.38,692.8135
141.3311,1,1367.923,693.2673,1367.651,693.0404
141.341,1,1367.923,693.2673,1367.787,693.1538
141.3519,1,1368.835,693.6216,1368.311,693.3877
141.3631,1,1368.835,693.6216,1368.573,693.5046
141.3746,1,1368.835,693.6216,1368.704,693.5631
141.3837,1,1369.898,694.1578,1369.301,693.8605
141.3959,1,1369.898,694.1578,1369.6,694.0092
141.4051,1,1369.898,694.1578,1369.749,694.0835
141.4155,1,1371.158,694.9103,1370.453,694.4969
141.4248,1,1371.158,694.9103,1370.805,694.7036
141.4368,1,1371.158,694.9103,1370.981,694.8069
141.4472,1,1373.265,696.2863,1372.123,695.5466
141.4581,1,1373.265,696.2863,1372.694,695.9165
141.4685,1,1376.751,698.6963,1374.723,697.3064
141.4807,1,1376.751,698.6963,1375.737,698.0013
141.4892,1,1376.751,698.6963,1376.244,698.3488
141.5008,1,1379.82,700.9812,1378.032,699.665
141.5092,1,1379.82,700.9812,1378.926,700.3231
141.5218,1,1379.82,700.9812,1379.373,700.6522
141.5343,1,1383.864,702.6771,1381.619,701.6646
141.5453,1,1383.864,702.6771,1382.741,702.1708
141.5549,1,1383.864,702.6771,1383.302,702.424
141.5655,1,1388.513,704.5094,1385.908,703.4667
141.5801,1,1388.513,704.5094,1387.211,703.988
141.5888,1,1392.971,706.2613,1390.091,705.1246
141.6011,1,1392.971,706.2613,1391.531,705.693
141.6131,1,1392.971,706.2613,1392.251,705.9772
141.6225,1,1396.596,708.2234,1394.423,707.1003
141.6337,1,1396.596,708.2234,1395.509,707.6619
141.6446,1,1396.596,708.2234,1396.052,707.9426
141.6568,1,1399.647,710.2574,1397.85,709.1
141.6674,1,1399.647,710.2574,1398.748,709.6787
141.681,1,1403.096,712.4335,1400.922,711.0562
141.6918,1,1403.096,712.4335,1402.009,711.7449
141.7033,1,1403.096,712.4335,1402.553,712.0892
141.715,1,1405.681,714.3893,1404.117,713.2393
141.7234,1,1405.681,714.3893,1404.899,713.8143
141.7359,1,1405.681,714.3893,1405.29,714.1018
141.7484,1,1408.191,716.1445,1406.74,715.1232
141.759,1,1408.191,716.1445,1407.465,715.6339
141.77,1,1410.925,718.6904,1409.195,717.1621
141.7832,1,1410.925,718.6904,1410.06,717.9263
141.7937,1,1410.925,718.6904,1410.492,718.3083
141.8032,1,1413.455,721.1551,1411.973,719.7317
141.8165,1,1413.455,721.1551,1412.714,720.4434
141.8248,1,1413.455,721.1551,1413.084,720.7992
141.8373,1,1415.945,724.4198,1414.515,722.6095
141.8488,1,1415.945,724.4198,1415.23,723.5146
141.8602,1,1419.311,727.4048,1417.27,725.4597
141.8714,1,1419.311,727.4048,1418.291,726.4323
141.8863,1,1419.311,727.4048,1418.801,726.9186
141.8953,1,1423.388,730.2221,1421.094,728.5703
141.9057,1,1423.388,730.2221,1422.241,729.3962
