time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
120.8704,1,1303.636,619.5435,1303.455,619.7124
120.8805,1,1304.458,618.2933,1303.957,619.0028
120.893,1,1304.458,618.2933,1304.208,618.6481
120.9021,1,1304.458,618.2933,1304.333,618.4707
120.9147,1,1304.641,617.2624,1304.487,617.8666
120.9244,1,1304.641,617.2624,1304.564,617.5645
120.9356,1,1304.641,617.2624,1304.603,617.4135
120.9468,1,1305.066,615.9611,1304.834,616.6873
120.9583,1,1305.066,615.9611,1304.95,616.3242
120.9673,1,1305.806,615.2211,1305.378,615.7726
120.9776,1,1305.806,615.2211,1305.592,615.4969
120.9904,1,1305.806,615.2211,1305.699,615.359
120.9994,1,1306.539,614.2787,1306.119,614.8188
121.0126,1,1306.539,614.2787,1306.329,614.5488
121.0234,1,1306.539,614.2787,1306.434,614.4138
121.0351,1,1307.47,613.0426,1306.952,613.7282
121.0454,1,1307.47,613.0426,1307.211,613.3854
121.0562,1,1307.47,613.0426,1307.34,613.214
121.0668,1,1307.969,612.3368,1307.654,612.7754
121.0767,1,1307.969,612.3368,1307.812,612.5561
121.0878,1,1309.004,611.3356,1308.408,611.9458
121.1073,1,1309.004,611.3356,1308.706,611.6407
121.1125,1,1309.004,611.3356,1308.855,611.4882
121.1232,1,1310.5,610.0363,1309.677,610.7622
121.1343,1,1310.5,610.0363,1310.088,610.3992
121.1443,1,1310.5,610.0363,1310.294,610.2178
121.1574,1,1312.464,608.4871,1311.379,609.3524
121.1681,1,1312.464,608.4871,1311.921,608.9198
121.179,1,1315.15,606.5529,1313.536,607.7363
121.1907,1,1315.15,606.5529,1314.343,607.1446
121.1992,1,1315.15,606.5529,1314.746,606.8488
121.2119,1,1317.979,604.8574,1316.363,605.8531
121.2213,1,1317.979,604.8574,1317.171,605.3552
121.2337,1,1317.979,604.8574,1317.575,605.1063
121.2443,1,1321.475,603.3986,1319.525,604.2524
121.2566,1,1321.475,603.3986,1320.5,603.8255
121.2673,1,1321.475,603.3986,1320.988,603.6121
121.277,1,1323.998,602.6371,1322.493,603.1246
121.2882,1,1323.998,602.6371,1323.245,602.8809
121.298,1,1323.998,602.6371,1323.622,602.759
121.3107,1,1327.255,601.4944,1325.438,602.1267
121.3211,1,1327.255,601.4944,1326.347,601.8105
121.3324,1,1330.8,600.0696,1328.573,600.9401
121.3427,1,1330.8,600.0696,1329.687,600.5049
121.3541,1,1330.8,600.0696,1330.243,600.2872
121.3641,1,1334.021,599.6436,1332.132,599.9655
121.3766,1,1334.021,599.6436,1333.076,599.8046
121.3879,1,1334.021,599.6436,1333.549,599.7241
121.3975,1,1332.762,600.6622,1333.155,600.1932
121.4101,1,1332.762,600.6622,1332.958,600.4277
121.4207,1,1329.052,602.8112,1331.005,601.6195
121.4328,1,1329.052,602.8112,1330.029,602.2153
121.4432,1,1329.052,602.8112,1329.541,602.5133
121.4546,1,1325.486,605.8555,1327.513,604.1844
121.4654,1,1325.486,605.8555,1326.5,605.0199
121.4781,1,1325.486,605.8555,1325.993,605.4377
121.4887,1,1319.651,610.4847,1322.822,607.9612
121.4984,1,1319.651,610.4847,1321.237,609.2229
121.5103,1,1313.357,615.8614,1317.297,612.5421
121.52,1,1313.357,615.8614,1315.327,614.2018
121.5328,1,1313.357,615.8614,1314.342,615.0316
121.543,1,1307.437,620.8517,1310.889,617.9417
121.5542,1,1307.437,620.8517,1309.163,619.3967
121.5638,1,1307.437,620.8517,1308.3,620.1243
121.5752,1,1300.576,624.3801,1304.438,622.2522
121.5846,1,1300.576,624.3801,1302.507,623.3162
121.5967,1,1300.576,624.3801,1301.541,623.8481
121.6055,1,1230.99,579.228,1266.266,601.5381
121.6174,1,1230.99,579.228,1248.628,590.3831
121.6304,1,1230.99,579.228,1239.809,584.8055
121.6396,1,923.0416,358.0506,1081.425,471.4281
121.651,1,923.0416,358.0506,1002.233,414.7394
121.6619,1,619.3152,119.7503,810.7743,267.2448
121.674,1,619.3152,119.7503,715.0448,193.4975
121.6833,1,619.3152,119.7503,667.1801,156.6239
121.6964,1,493.9581,20.62996,580.5691,88.62693
121.7073,1,493.9581,20.62996,537.2635,54.62844
121.7157,1,493.9581,20.62996,515.6108,37.6292
121.728,1,448.2146,-18.7899,481.9127,9.419648
121.7379,1,448.2146,-18.7899,465.0637,-4.685128
121.75,1,448.2146,-18.7899,456.6392,-11.73752
121.76,1,381.209,-23.03763,418.9241,-17.38757
121.7701,1,381.209,-23.03763,400.0666,-20.2126
121.7799,1,381.209,-23.03763,390.6378,-21.62511
121.7922,1,329.8877,-3.415976,360.2628,-12.52055
121.8014,1,329.8877,-3.415976,345.0752,-7.968261
121.8155,1,307.0776,9.267592,326.0764,0.6496658
121.8234,1,307.0776,9.267592,316.577,4.958629
121.8354,1,307.0776,9.267592,311.8273,7.113111
121.8465,1,297.0632,14.98253,304.4453,11.04782
121.8561,1,297.0632,14.98253,300.7543,13.01518
121.8675,1,297.0632,14.98253,298.9088,13.99885
121.8784,1,291.6295,16.97164,295.2691,15.48524
121.8891,1,291.6295,16.97164,293.4493,16.22844
121.8985,1,291.6295,16.97164,292.5394,16.60004
121.9116,1,286.8156,19.19416,289.6775,17.8971
121.9208,1,286.8156,19.19416,288.2465,18.54563
121.9327,1,286.8156,19.19416,287.5311,18.86989
121.9449,1,296.4367,25.70633,291.9839,22.28811
121.9562,1,296.4367,25.70633,294.2103,23.99722
121.9675,1,326.877,53.10383,310.5436,38.55053
121.9781,1,326.877,53.10383,318.7103,45.82718
121.9883,1,326.877,53.10383,322.7936,49.4655
122,1,541.9055,278.076,432.3496,163.7708
122.0122,1,541.9055,278.076,487.1276,220.9234
122.0212,1,541.9055,278.076,514.5165,249.4997
122.0316,1,886.3121,590.3058,700.4143,419.9028
122.0447,1,886.3121,590.3058,793.3632,505.1043
122.056,1,1045.809,729.0293,919.5862,617.0668
122.0671,1,1045.809,729.0293,982.6977,673.048
122.0785,1,1045.809,729.0293,1014.253,701.0387
122.089,1,1102.844,775.2357,1058.549,738.1372
122.1002,1,1102.844,775.2357,1080.696,756.6865
122.1126,1,1102.844,775.2357,1091.77,765.9611
122.1211,1,1123.052,792.2349,1107.411,779.098
122.1334,1,1123.052,792.2349,1115.231,785.6664
122.1442,1,1123.052,792.2349,1119.141,788.9506
122.1562,1,1131.495,802.8949,1125.318,795.9227
122.1655,1,1131.495,802.8949,1128.407,799.4088
122.1795,1,1138.01,804.8531,1133.208,802.131
122.1897,1,1138.01,804.8531,1135.609,803.4921
122.1985,1,1138.01,804.8531,1136.81,804.1726
122.2117,1,1155.694,784.8948,1146.252,794.5337
122.2216,1,1155.694,784.8948,1150.973,789.7142
122.2349,1,1170.392,761.2373,1160.682,775.4758
122.2454,1,1170.392,761.2373,1165.537,768.3566
122.2559,1,1170.392,761.2373,1167.964,764.7969
122.2678,1,1179.16,748.7311,1173.562,756.764
122.2776,1,1179.16,748.7311,1176.361,752.7476
122.2897,1,1179.16,748.7311,1177.76,750.7393
122.3002,1,1182.828,740.1874,1180.294,745.4634
122.3114,1,1182.828,740.1874,1181.561,742.8254
122.3212,1,1182.828,740.1874,1182.194,741.5063
122.3318,1,1186.343,734.2197,1184.269,737.863
122.3402,1,1186.343,734.2197,1185.306,736.0414
122.3536,1,1186.343,734.2197,1185.824,735.1306
122.3633,1,1187.133,729.6458,1186.479,732.3882
122.3748,1,1187.133,729.6458,1186.806,731.017
122.3851,1,1187.133,729.6458,1186.97,730.3314
122.3979,1,1187.596,726.4975,1187.283,728.4144
122.4067,1,1187.596,726.4975,1187.44,727.4559
122.4172,1,1187.619,724.2789,1187.53,725.8674
122.4295,1,1187.619,724.2789,1187.574,725.0731
122.439,1,1187.619,724.2789,1187.597,724.676
122.4525,1,1187.596,722.3667,1187.597,723.5214
122.4615,1,1187.596,722.3667,1187.597,722.944
122.4729,1,1187.596,722.3667,1187.596,722.6554
122.4839,1,1187.322,720.9948,1187.459,721.8251
122.496,1,1187.322,720.9948,1187.391,721.4099
122.5051,1,1187.322,720.9948,1187.356,721.2024
122.5176,1,1173.983,711.4464,1180.67,716.3243
122.529,1,1173.983,711.4464,1177.326,713.8854
122.539,1,1055.51,640.649,1116.418,677.2672
122.5506,1,1055.51,640.649,1085.964,658.9581
122.5605,1,1055.51,640.649,1070.737,649.8036
122.5727,1,814.3674,492.3419,942.5524,571.0728
122.5839,1,814.3674,492.3419,878.4599,531.7073
122.5955,1,814.3674,492.3419,846.4137,512.0245
122.6049,1,646.0311,394.8189,746.2224,453.4218
122.6179,1,646.0311,394.8189,696.1267,424.1204
122.6295,1,564.4232,346.8514,630.275,385.4859
122.6386,1,564.4232,346.8514,597.3491,366.1686
122.6505,1,564.4232,346.8514,580.8862,356.51
122.6612,1,528.7613,322.7256,554.8237,339.6178
122.6721,1,528.7613,322.7256,541.7925,331.1718
122.682,1,528.7613,322.7256,535.2769,326.9487
122.6948,1,514.365,311.2393,524.8209,319.094
122.7052,1,514.365,311.2393,519.593,315.1666
122.7162,1,514.365,311.2393,516.979,313.2029
122.7285,1,506.6258,305.4321,511.8024,309.3175
122.7387,1,506.6258,305.4321,509.2141,307.3748
122.749,1,501.5405,301.8764,505.3773,304.6256
122.7574,1,501.5405,301.8764,503.4589,303.251
122.7714,1,501.5405,301.8764,502.4997,302.5637
122.7814,1,498.4586,299.8622,500.4792,301.213
122.7939,1,498.4586,299.8622,499.4689,300.5375
122.8032,1,498.4586,299.8622,498.9637,300.1998
122.8143,1,498.4269,296.6611,498.6953,298.4305
122.8245,1,498.4269,296.6611,498.5612,297.5458
122.8378,1,498.4269,296.6611,498.494,297.1035
122.8485,1,497.1395,297.9304,497.8168,297.5169
122.858,1,497.1395,297.9304,497.4781,297.7236
122.869,1,497.1395,297.9304,497.3088,297.827
122.88,1,526.6264,307.019,511.9676,302.423
122.8917,1,526.6264,307.019,519.297,304.721
122.9033,1,607.0341,346.101,563.1655,325.411
122.9165,1,607.0341,346.101,585.0998,335.756
122.9285,1,607.0341,346.101,596.0669,340.9285
122.9384,1,887.4507,464.2298,741.7588,402.5791
122.9501,1,887.4507,464.2298,814.6047,433.4044
122.9605,1,1110.858,559.4935,962.7314,496.449
122.9723,1,1110.858,559.4935,1036.795,527.9713
122.9824,1,1110.858,559.4935,1073.826,543.7324
122.9965,1,1222.103,605.4626,1147.965,574.5975
123.0072,1,1222.103,605.4626,1185.034,590.0301
123.0171,1,1222.103,605.4626,1203.569,597.7463
123.0308,1,1275.685,622.0609,1239.627,609.9036
123.0397,1,1275.685,622.0609,1257.656,615.9822
123.0517,1,1299.217,630.6111,1278.436,623.2966
123.0616,1,1299.217,630.6111,1288.826,626.9539
123.0731,1,1299.217,630.6111,1294.021,628.7825
123.0836,1,1277.098,641.0892,1285.56,634.9358
123.0964,1,1277.098,641.0892,1281.329,638.0125
123.1081,1,1277.098,641.0892,1279.213,639.5508
123.1192,1,1264.514,648.7466,1271.864,644.1487
123.131,1,1264.514,648.7466,1268.189,646.4476
123.1411,1,1264.514,648.7466,1266.352,647.5971
123.1533,1,1257.731,652.2795,1262.041,649.9384
123.163,1,1257.731,652.2795,1259.886,651.1089
123.1735,1,1253.116,652.619,1256.501,651.864
123.1849,1,1253.116,652.619,1254.808,652.2415
123.1987,1,1253.116,652.619,1253.962,652.4302
123.2099,1,1250.576,653.1968,1252.269,652.8135
123.2192,1,1250.576,653.1968,1251.422,653.0051
123.2301,1,1250.576,653.1968,1250.999,653.101
123.2408,1,1248.302,653.2956,1249.651,653.1982
123.2522,1,1248.302,653.2956,1248.976,653.2469
123.2624,1,1248.302,653.2956,1248.639,653.2712
123.276,1,1247.389,653.6451,1248.014,653.4581
123.2872,1,1247.389,653.6451,1247.701,653.5516
123.295,1,1246.67,653.2049,1247.186,653.3783
123.3069,1,1246.67,653.2049,1246.928,653.2916
123.3164,1,1246.67,653.2049,1246.799,653.2483
123.3296,1,1246.117,652.9864,1246.458,653.1173
123.339,1,1246.117,652.9864,1246.287,653.0519
123.3507,1,1246.117,652.9864,1246.202,653.0192
123.3608,1,1246.141,653.2217,1246.171,653.1204
123.3726,1,1246.141,653.2217,1246.156,653.171
123.3826,1,1246.141,653.2217,1246.148,653.1964
123.3945,1,1246.402,652.4825,1246.275,652.8394
123.4034,1,1246.402,652.4825,1246.339,652.6609
123.4164,1,1246.623,651.7346,1246.481,652.1978
123.4278,1,1246.623,651.7346,1246.552,651.9662
123.4377,1,1246.623,651.7346,1246.587,651.8503
123.4486,1,1246.772,651.076,1246.679,651.4631
123.4593,1,1246.772,651.076,1246.726,651.2695
123.471,1,1246.772,651.076,1246.749,651.1727
123.4811,1,1246.884,650.6268,1246.816,650.8998
123.494,1,1246.884,650.6268,1246.85,650.7633
123.5024,1,1246.884,650.6268,1246.867,650.6951
123.5147,1,1247.706,648.2994,1247.287,649.4973
123.5264,1,1247.706,648.2994,1247.496,648.8983
123.5372,1,1249.211,643.3134,1248.354,646.1058
123.5488,1,1249.211,643.3134,1248.782,644.7096
123.5587,1,1249.211,643.3134,1248.996,644.0115
123.5698,1,1250.819,637.6303,1249.907,640.8209
123.5804,1,1250.819,637.6303,1250.363,639.2256
123.5929,1,1250.819,637.6303,1250.591,638.428
123.6021,1,1253.086,632.6641,1251.839,635.546
123.6146,1,1253.086,632.6641,1252.463,634.1051
123.6252,1,1255.919,628.7947,1254.191,631.45
123.6364,1,1255.919,628.7947,1255.055,630.1223
123.6473,1,1255.919,628.7947,1255.487,629.4585
123.6568,1,1258.756,624.6667,1257.121,627.0626
123.6689,1,1258.756,624.6667,1257.939,625.8647
123.6793,1,1258.756,624.6667,1258.347,625.2657
123.6899,1,1260.59,622.2745,1259.469,623.7701
123.7001,1,1260.59,622.2745,1260.03,623.0223
123.7129,1,1260.59,622.2745,1260.31,622.6484
123.7217,1,1261.682,620.4285,1260.996,621.5385
123.7323,1,1261.682,620.4285,1261.339,620.9835
123.7434,1,1261.682,620.4285,1261.51,620.7061
123.7541,1,1263.268,618.3463,1262.389,619.5262
123.7641,1,1263.268,618.3463,1262.828,618.9363
123.7759,1,1265.218,616.348,1264.023,617.6422
123.7868,1,1265.218,616.348,1264.62,616.9951
123.7969,1,1265.218,616.348,1264.919,616.6716
123.8075,1,1267.469,614.5229,1266.194,615.5973
123.818,1,1267.469,614.5229,1266.832,615.0601
123.8304,1,1267.469,614.5229,1267.151,614.7915
123.8412,1,1269.327,612.0467,1268.239,613.4191
123.8519,1,1269.327,612.0467,1268.783,612.7329
123.8632,1,1269.327,612.0467,1269.055,612.3898
123.8761,1,1270.237,609.8973,1269.646,611.1436
123.8853,1,1270.237,609.8973,1269.942,610.5204
123.899,1,1271.174,607.6526,1270.558,609.0865
123.9101,1,1271.174,607.6526,1270.866,608.3696
123.9186,1,1271.174,607.6526,1271.02,608.0111
123.9307,1,1272.609,605.4244,1271.814,606.7178
123.9411,1,1272.609,605.4244,1272.212,606.0711
123.952,1,1272.609,605.4244,1272.41,605.7478
123.9622,1,1273.937,603.0533,1273.174,604.4005
123.9736,1,1273.937,603.0533,1273.555,603.7269
123.983,1,1273.937,603.0533,1273.746,603.3901
123.997,1,1275.161,600.8212,1274.454,602.1057
124.0079,1,1275.161,600.8212,1274.808,601.4634
124.0173,1,1275.161,600.8212,1274.985,601.1423
124.0306,1,1275.343,598.8909,1275.164,600.0166
124.0509,1,1275.841,596.7751,1275.502,598.3959
124.0566,1,1275.841,596.7751,1275.671,597.5854
124.0649,1,1275.841,596.7751,1275.756,597.1803
124.0785,1,1276.836,594.876,1276.296,596.0281
124.0893,1,1276.836,594.876,1276.566,595.452
124.0981,1,1276.836,594.876,1276.701,595.164
124.1127,1,1277.103,594.0131,1276.902,594.5885
124.1208,1,1277.103,594.0131,1277.003,594.3008
124.1325,1,1277.103,594.0131,1277.053,594.1569
124.143,1,1278.101,591.5529,1277.577,592.8549
124.1546,1,1278.101,591.5529,1277.839,592.2039
124.1645,1,1278.101,591.5529,1277.97,591.8784
124.1778,1,1279.33,588.8416,1278.65,590.36
124.189,1,1279.33,588.8416,1278.99,589.6008
124.1993,1,1280.673,586.5886,1279.831,588.0947
124.2109,1,1280.673,586.5886,1280.252,587.3417
124.2206,1,1280.673,586.5886,1280.463,586.9651
124.2332,1,1282.188,584.0098,1281.325,585.4875
124.2428,1,1282.188,584.0098,1281.757,584.7487
124.2547,1,1282.188,584.0098,1281.973,584.3793
124.2655,1,1284.232,581.938,1283.103,583.1586
124.2775,1,1284.232,581.938,1283.667,582.5483
124.2885,1,1284.232,581.938,1283.95,582.2432
124.2971,1,1285.59,580.6887,1284.77,581.4659
124.308,1,1285.59,580.6887,1285.18,581.0773
124.319,1,1285.59,580.6887,1285.385,580.8829
124.331,1,1287.118,578.6021,1286.252,579.7426
124.3403,1,1287.118,578.6021,1286.685,579.1724
124.3524,1,1288.901,577.2975,1287.793,578.2349
124.3627,1,1288.901,577.2975,1288.347,577.7662
124.3755,1,1288.901,577.2975,1288.624,577.5319
124.3846,1,1290.217,576.3555,1289.42,576.9437
124.3963,1,1290.217,576.3555,1289.819,576.6495
124.4082,1,1290.217,576.3555,1290.018,576.5025
124.4184,1,1291.125,575.0765,1290.571,575.7895
124.4296,1,1291.125,575.0765,1290.848,575.433
124.4395,1,1291.125,575.0765,1290.986,575.2548
124.4516,1,1291.826,573.7238,1291.406,574.4893
124.4627,1,1291.826,573.7238,1291.616,574.1065
124.4741,1,1291.911,572.2471,1291.763,573.1768
124.4837,1,1291.911,572.2471,1291.837,572.712
124.4959,1,1291.911,572.2471,1291.874,572.4796
124.5066,1,1235.063,530.8785,1263.468,551.6791
124.5164,1,1235.063,530.8785,1249.265,541.2788
124.5285,1,1235.063,530.8785,1242.164,536.0787
124.5375,1,993.4127,331.2608,1117.788,433.6697
124.5516,1,993.4127,331.2608,1055.601,382.4653
124.5612,1,801.8474,145.6746,928.724,264.0699
124.5721,1,801.8474,145.6746,865.2856,204.8723
124.5804,1,801.8474,145.6746,833.5665,175.2734
124.5932,1,720.7389,64.61187,777.1527,119.9427
124.603,1,720.7389,64.61187,748.9458,92.27727
124.6139,1,720.7389,64.61187,734.8423,78.44456
124.6364,1,681.5934,32.59332,708.2179,55.51894
124.6426,1,681.5934,32.59332,694.9056,44.05613
124.6524,1,659.5055,16.02618,677.2056,30.04115
124.6617,1,659.5055,16.02618,668.3555,23.03366
124.673,1,659.5055,16.02618,663.9305,19.52992
124.6828,1,653.3359,12.96804,658.6332,16.24898
124.6951,1,653.3359,12.96804,655.9846,14.60851
124.7039,1,653.3359,12.96804,654.6603,13.78828
124.7169,1,655.6708,16.93908,655.1655,15.36368
124.7289,1,655.6708,16.93908,655.4182,16.15138
124.738,1,655.6708,16.93908,655.5444,16.54523
124.7504,1,658.1583,19.79635,656.8514,18.17079
124.7614,1,658.1583,19.79635,657.5049,18.98357
124.7727,1,658.1583,19.79635,657.8316,19.38996
124.783,1,657.1166,22.67733,657.4741,21.03365
124.7961,1,657.1166,22.67733,657.2953,21.85549
124.8066,1,657.1406,23.67771,657.218,22.7666
124.8161,1,657.1406,23.67771,657.1793,23.22216
124.8287,1,657.1406,23.67771,657.16,23.44993
124.8372,1,656.3961,25.35416,656.7781,24.40205
124.8503,1,656.3961,25.35416,656.5871,24.87811
124.86,1,656.3961,25.35416,656.4916,25.11613
124.8724,1,655.2811,26.09205,655.8864,25.6041
124.8822,1,655.2811,26.09205,655.5837,25.84808
124.8955,1,654.4169,27.75103,655.0003,26.79955
124.9066,1,654.4169,27.75103,654.7086,27.27529
124.9165,1,654.4169,27.75103,654.5627,27.51316
124.929,1,656.0014,28.82588,655.2821,28.16952
124.939,1,656.0014,28.82588,655.6417,28.4977
124.9508,1,656.0014,28.82588,655.8215,28.66179
124.962,1,713.8412,83.72041,684.8314,56.1911
124.9747,1,713.8412,83.72041,699.3363,69.95575
124.9852,1,981.3345,316.1563,840.3354,193.056
124.9968,1,981.3345,316.1563,910.835,254.6062
125.0102,1,981.3345,316.1563,946.0847,285.3813
125.0186,1,1175.732,483.7581,1060.909,384.5697
125.0254,1,1175.732,483.7581,1118.321,434.1639
125.0395,1,1175.732,483.7581,1147.026,458.961
125.0501,1,1257.556,553.6285,1202.291,506.2947
125.0618,1,1257.556,553.6285,1229.923,529.9616
125.0735,1,1257.556,553.6285,1243.74,541.795
125.0827,1,1290.583,581.4603,1267.161,561.6277
125.0962,1,1290.583,581.4603,1278.872,571.5439
125.1056,1,1303.138,596.153,1291.005,583.8485
125.1177,1,1303.138,596.153,1297.072,590.0007
125.1299,1,1303.138,596.153,1300.105,593.0769
125.142,1,1310.331,604.9778,1305.218,599.0273
125.1493,1,1310.331,604.9778,1307.775,602.0026
125.1608,1,1310.331,604.9778,1309.053,603.4902
125.172,1,1312.93,609.6172,1310.992,606.5537
125.182,1,1312.93,609.6172,1311.961,608.0854
125.1964,1,1296.385,616.5518,1304.173,612.3186
125.2029,1,1296.385,616.5518,1300.279,614.4352
125.2156,1,1296.385,616.5518,1298.332,615.4935
125.2237,1,1296.385,616.5518,1297.358,616.0226
125.2376,1,1279.379,622.1295,1288.368,619.076
125.2482,1,1279.379,622.1295,1283.874,620.6028
125.2591,1,1268.1,626.4145,1275.987,623.5087
125.2696,1,1268.1,626.4145,1272.043,624.9615
125.2798,1,1268.1,626.4145,1270.071,625.688
125.2927,1,1261.473,629.7341,1265.772,627.7111
125.302,1,1261.473,629.7341,1263.622,628.7226
125.3133,1,1261.473,629.7341,1262.547,629.2284
125.3252,1,1256.835,629.1163,1259.691,629.1724
125.3364,1,1256.835,629.1163,1258.263,629.1443
125.3492,1,1253.892,629.0964,1256.078,629.1204
125.3615,1,1253.892,629.0964,1254.985,629.1084
125.3703,1,1253.892,629.0964,1254.438,629.1024
125.3805,1,1251.111,629.6538,1252.775,629.3781
125.3925,1,1251.111,629.6538,1251.943,629.516
125.4024,1,1251.111,629.6538,1251.527,629.5849
125.4141,1,1249.333,630.9734,1250.43,630.2792
125.4236,1,1249.333,630.9734,1249.881,630.6263
125.4369,1,1249.333,630.9734,1249.607,630.7998
125.4506,1,1247.655,631.8762,1248.631,631.338
125.4598,1,1247.655,631.8762,1248.143,631.6071
125.47,1,1245.992,633.3474,1247.068,632.4773
125.4803,1,1245.992,633.3474,1246.53,632.9124
125.4934,1,1245.992,633.3474,1246.261,633.1299
125.5014,1,1244.442,634.4946,1245.352,633.8123
125.527,1,1244.442,634.4946,1244.897,634.1534
125.5375,1,1243.364,635.9114,1244.13,635.0325
125.5436,1,1243.364,635.9114,1243.747,635.4719
125.555,1,1243.364,635.9114,1243.555,635.6917
125.5633,1,1242.283,637.2988,1242.919,636.4952
125.5764,1,1242.283,637.2988,1242.601,636.897
125.5852,1,1242.283,637.2988,1242.442,637.0979
125.5975,1,1241.648,638.964,1242.045,638.0309
125.6087,1,1241.648,638.964,1241.847,638.4974
125.6186,1,1241.648,638.964,1241.747,638.7307
125.6318,1,1242.082,641.2249,1241.915,639.9778
125.6416,1,1242.082,641.2249,1241.999,640.6013
125.652,1,1241.888,643.4565,1241.943,642.0289
125.6625,1,1241.888,643.4565,1241.916,642.7427
125.6761,1,1241.888,643.4565,1241.902,643.0996
125.684,1,1241.895,645.486,1241.898,644.2928
125.6954,1,1241.895,645.486,1241.897,644.8894
125.7051,1,1241.895,645.486,1241.896,645.1877
125.7169,1,1241.87,648.3283,1241.883,646.7581
125.7274,1,1241.87,648.3283,1241.877,647.5432
125.7372,1,1241.87,648.3283,1241.874,647.9358
125.749,1,1241.557,651.777,1241.715,649.8564
125.759,1,1241.557,651.777,1241.636,650.8168
125.7696,1,1241.557,651.777,1241.597,651.2969
125.7781,1,1241.307,655.2937,1241.452,653.2953
125.7895,1,1241.307,655.2937,1241.379,654.2945
125.7995,1,1241.307,655.2937,1241.343,654.7941
125.8127,1,1252.937,668.2445,1247.14,661.5193
125.8211,1,1252.937,668.2445,1250.039,664.8819
125.8346,1,1281.43,695.3481,1265.734,680.115
125.845,1,1281.43,695.3481,1273.582,687.7316
125.8554,1,1281.43,695.3481,1277.506,691.5399
125.8676,1,1311.303,723.7609,1294.404,707.6504
125.8794,1,1311.303,723.7609,1302.854,715.7056
125.8908,1,1333.356,746.2397,1318.105,730.9727
125.8993,1,1333.356,746.2397,1325.731,738.6062
125.9107,1,1333.356,746.2397,1329.543,742.423
125.9201,1,1333.356,746.2397,1331.45,744.3313
125.9313,1,1348.3,762.4175,1339.875,753.3744
125.9415,1,1348.3,762.4175,1344.088,757.896
125.9538,1,1359.851,772.709,1351.969,765.3025
125.9624,1,1359.851,772.709,1355.91,769.0057
125.9725,1,1359.851,772.709,1357.881,770.8574
125.983,1,1367.204,778.7868,1362.542,774.8221
125.9974,1,1367.204,778.7868,1364.873,776.8044
126.0085,1,1367.204,778.7868,1366.039,777.7957
126.0168,1,1371.792,784.9684,1368.916,781.3821
126.0294,1,1371.792,784.9684,1370.354,783.1753
126.0382,1,1371.792,784.9684,1371.073,784.0719
126.0497,1,1375.369,789.4466,1373.221,786.7593
126.0604,1,1375.369,789.4466,1374.295,788.1029
126.0729,1,1379.959,792.8231,1377.127,790.463
126.0819,1,1379.959,792.8231,1378.543,791.6431
126.0932,1,1379.959,792.8231,1379.251,792.2331
126.1029,1,1384.343,793.4686,1381.797,792.8508
126.1143,1,1384.343,793.4686,1383.07,793.1597
126.1248,1,1384.343,793.4686,1383.707,793.3141
126.1348,1,1387.161,793.9511,1385.434,793.6326
126.1455,1,1387.161,793.9511,1386.298,793.7919
126.1582,1,1387.161,793.9511,1386.729,793.8715
126.1681,1,1389.656,796.2731,1388.193,795.0723
126.1781,1,1389.656,796.2731,1388.924,795.6727
126.1917,1,1389.656,796.2731,1389.29,795.9729
126.1988,1,1391.811,798.1756,1390.551,797.0742
126.2116,1,1391.811,798.1756,1391.181,797.6249
126.2195,1,1391.811,798.1756,1391.496,797.9003
126.2339,1,1393.818,798.9241,1392.657,798.4122
126.2445,1,1393.818,798.9241,1393.237,798.6682
126.2545,1,1395.799,800.5664,1394.518,799.6173
126.2647,1,1395.799,800.5664,1395.159,800.0919
126.2768,1,1395.799,800.5664,1395.479,800.3291
126.2882,1,1398.183,801.7374,1396.831,801.0332
126.2982,1,1398.183,801.7374,1397.507,801.3853
126.3108,1,1398.183,801.7374,1397.845,801.5613
126.3195,1,1399.867,801.6997,1398.856,801.6305
126.3329,1,1399.867,801.6997,1399.361,801.6651
126.3433,1,1401.828,802.5588,1400.594,802.1119
126.354,1,1401.828,802.5588,1401.211,802.3354
126.3645,1,1401.828,802.5588,1401.519,802.4471
126.3774,1,1403.244,804.0236,1402.381,803.2354
126.3852,1,1403.244,804.0236,1402.813,803.6295
126.3987,1,1403.244,804.0236,1403.028,803.8265
126.4104,1,1402.846,804.1077,1402.937,803.9671
126.4201,1,1402.846,804.1077,1402.891,804.0374
126.4336,1,1402.846,804.1077,1402.868,804.0725
126.4427,1,1403.139,804.8888,1403.004,804.4807
126.4549,1,1403.139,804.8888,1403.071,804.6847
126.4646,1,1403.842,805.5745,1403.457,805.1296
126.4767,1,1403.842,805.5745,1403.649,805.3521
126.4857,1,1403.842,805.5745,1403.746,805.4633
126.4984,1,1404.478,806.4832,1404.112,805.9733
126.5099,1,1404.478,806.4832,1404.295,806.2283
126.5187,1,1404.478,806.4832,1404.386,806.3557
126.5305,1,1403.432,805.9326,1403.909,806.1442
126.5421,1,1403.432,805.9326,1403.671,806.0383
126.5521,1,1403.432,805.9326,1403.552,805.9855
126.5624,1,1402.499,805.4493,1403.025,805.7174
126.5747,1,1402.499,805.4493,1402.762,805.5834
126.5837,1,1402.499,805.4493,1402.63,805.5164
126.5969,1,1401.771,805.051,1402.201,805.2837
126.6081,1,1401.771,805.051,1401.986,805.1674
126.6171,1,1401.243,804.2098,1401.615,804.6886
