time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
117.5686,1,1376.636,583.1514,1377.509,582.7006
117.5792,1,1375.475,583.8889,1376.492,583.2947
117.59,1,1375.475,583.8889,1375.984,583.5918
117.5995,1,1375.475,583.8889,1375.729,583.7404
117.6133,1,1374.621,584.1734,1375.175,583.9569
117.6202,1,1374.621,584.1734,1374.898,584.0652
117.6334,1,1374.621,584.1734,1374.76,584.1193
117.6409,1,1374.016,584.4901,1374.388,584.3047
117.6528,1,1374.016,584.4901,1374.202,584.3973
117.6636,1,1374.016,584.4901,1374.109,584.4437
117.6748,1,1372.987,585.054,1373.548,584.7489
117.6861,1,1372.987,585.054,1373.268,584.9015
117.6969,1,1372.987,585.054,1373.127,584.9778
117.7082,1,1371.706,585.4374,1372.417,585.2076
117.7188,1,1371.706,585.4374,1372.061,585.3225
117.7331,1,1369.993,585.9819,1371.027,585.6522
117.7424,1,1369.993,585.9819,1370.51,585.8171
117.755,1,1369.993,585.9819,1370.252,585.8995
117.7667,1,1367.126,585.959,1368.689,585.9293
117.7773,1,1367.126,585.959,1367.907,585.9441
117.788,1,1364.01,586.0206,1365.959,585.9824
117.7976,1,1364.01,586.0206,1364.985,586.0015
117.8089,1,1364.01,586.0206,1364.497,586.011
117.8186,1,1361.204,585.21,1362.851,585.6105
117.8301,1,1361.204,585.21,1362.027,585.4103
117.8401,1,1361.204,585.21,1361.615,585.3102
117.8532,1,1357.565,581.436,1359.59,583.3731
117.8622,1,1357.565,581.436,1358.578,582.4045
117.8739,1,1357.565,581.436,1358.072,581.9203
117.8818,1,1353.972,574.5817,1356.022,578.251
117.8931,1,1353.972,574.5817,1354.997,576.4163
117.9045,1,1353.972,574.5817,1354.484,575.499
117.9162,1,1350.125,565.1926,1352.305,570.3458
117.9242,1,1350.125,565.1926,1351.215,567.7692
117.9372,1,1350.125,565.1926,1350.67,566.4808
117.9491,1,1348.375,559.3065,1349.522,562.8937
117.9575,1,1348.375,559.3065,1348.949,561.1001
117.9698,1,1348.375,559.3065,1348.662,560.2033
117.981,1,1346.169,559.144,1347.415,559.6737
117.9929,1,1346.169,559.144,1346.792,559.4089
118.0023,1,1344.682,560.3927,1345.737,559.9008
118.0143,1,1344.682,560.3927,1345.209,560.1467
118.0234,1,1344.682,560.3927,1344.946,560.2697
118.0354,1,1344.583,564.4178,1344.764,562.3438
118.0486,1,1344.583,564.4178,1344.674,563.3807
118.0574,1,1344.583,564.4178,1344.628,563.8993
118.0683,1,1344.429,569.5657,1344.529,566.7325
118.09,1,1344.429,569.5657,1344.479,568.1492
118.0961,1,1344.827,577.5669,1344.653,572.858
118.102,1,1344.827,577.5669,1344.74,575.2125
118.1145,1,1344.827,577.5669,1344.783,576.3896
118.1235,1,1344.421,588.1826,1344.602,582.2861
118.1352,1,1344.421,588.1826,1344.512,585.2344
118.1473,1,1344.421,588.1826,1344.467,586.7085
118.1563,1,1344.421,588.1826,1344.444,587.4456
118.1689,1,1344.19,598.3329,1344.317,592.8892
118.1791,1,1344.19,598.3329,1344.253,595.6111
118.1908,1,1342.597,607.2225,1343.425,601.4167
118.2009,1,1342.597,607.2225,1343.011,604.3196
118.2135,1,1341.331,613.5138,1342.171,608.9167
118.2224,1,1341.331,613.5138,1341.751,611.2152
118.2345,1,1341.331,613.5138,1341.541,612.3645
118.2425,1,1341.331,613.5138,1341.436,612.9391
118.2561,1,1340.392,616.3362,1340.914,614.6377
118.2648,1,1340.392,616.3362,1340.653,615.4869
118.2788,1,1335.598,623.8575,1338.125,619.6722
118.2905,1,1335.598,623.8575,1336.862,621.7649
118.3,1,1335.598,623.8575,1336.23,622.8112
118.3133,1,1330.004,633.6068,1333.117,628.209
118.3231,1,1330.004,633.6068,1331.56,630.9079
118.3341,1,1325.787,643.398,1328.674,637.153
118.3481,1,1325.787,643.398,1327.231,640.2755
118.3554,1,1325.787,643.398,1326.509,641.8368
118.3675,1,1323.757,653.196,1325.133,647.5164
118.379,1,1323.757,653.196,1324.445,650.3562
118.39,1,1323.757,653.196,1324.101,651.7761
118.3999,1,1320.703,660.6141,1322.402,656.1951
118.4131,1,1320.703,660.6141,1321.553,658.4047
118.4227,1,1320.703,660.6141,1321.128,659.5094
118.4358,1,1317.511,667.7299,1319.319,663.6196
118.448,1,1317.511,667.7299,1318.415,665.6747
118.4573,1,1315.329,673.6508,1316.872,669.6627
118.4702,1,1315.329,673.6508,1316.1,671.6567
118.4808,1,1315.329,673.6508,1315.715,672.6537
118.4931,1,1313.794,677.5582,1314.754,675.106
118.5035,1,1313.794,677.5582,1314.274,676.332
118.515,1,1311.98,679.8199,1313.127,678.0759
118.524,1,1311.98,679.8199,1312.554,678.9479
118.5355,1,1311.98,679.8199,1312.267,679.3839
118.5491,1,1309.711,682.25,1310.989,680.817
118.5585,1,1309.711,682.25,1310.35,681.5334
118.5718,1,1309.711,682.25,1310.031,681.8917
118.5822,1,1308.651,683.9437,1309.341,682.9177
118.593,1,1308.651,683.9437,1308.996,683.4307
118.6045,1,1308.651,683.9437,1308.824,683.6871
118.6172,1,1306.982,685.291,1307.903,684.4891
118.6309,1,1306.982,685.291,1307.443,684.89
118.6379,1,1304.669,684.8869,1306.056,684.8884
118.6502,1,1304.669,684.8869,1305.362,684.8877
118.6587,1,1304.669,684.8869,1305.016,684.8873
118.6714,1,1302.771,684.116,1303.893,684.5016
118.6814,1,1302.771,684.116,1303.332,684.3088
118.6944,1,1302.771,684.116,1303.052,684.2124
118.7027,1,1300.812,682.619,1301.932,683.4156
118.7152,1,1300.812,682.619,1301.372,683.0173
118.7261,1,1300.812,682.619,1301.092,682.8181
118.7365,1,1298.438,681.8449,1299.765,682.3315
118.7507,1,1298.438,681.8449,1299.101,682.0883
118.7614,1,1297.209,681.4387,1298.155,681.7634
118.7741,1,1297.209,681.4387,1297.682,681.6011
118.7842,1,1297.209,681.4387,1297.445,681.5199
118.7971,1,1295.058,680.9695,1296.251,681.2448
118.8067,1,1295.058,680.9695,1295.655,681.1072
118.8161,1,1295.058,680.9695,1295.356,681.0383
118.8293,1,1293.209,679.8445,1294.283,680.4414
118.8377,1,1293.209,679.8445,1293.746,680.1429
118.8511,1,1291.817,678.5969,1292.782,679.3699
118.8629,1,1291.817,678.5969,1292.3,678.9834
118.8716,1,1291.817,678.5969,1292.058,678.7902
118.8824,1,1290.451,678.0748,1291.255,678.4325
118.894,1,1290.451,678.0748,1290.853,678.2537
118.9035,1,1290.451,678.0748,1290.652,678.1642
118.9167,1,1288.33,676.8934,1289.491,677.5288
118.927,1,1288.33,676.8934,1288.91,677.2111
118.9386,1,1286.59,675.8765,1287.75,676.5438
118.9523,1,1286.59,675.8765,1287.17,676.2102
118.9629,1,1286.59,675.8765,1286.88,676.0433
118.9752,1,1285.192,676.246,1286.036,676.1447
118.9843,1,1285.192,676.246,1285.614,676.1953
118.9964,1,1285.192,676.246,1285.403,676.2207
119.0066,1,1283.461,676.6837,1284.432,676.4522
119.0166,1,1283.461,676.6837,1283.947,676.568
119.0313,1,1281.128,676.6772,1282.538,676.6226
119.0407,1,1281.128,676.6772,1281.833,676.6499
119.051,1,1281.128,676.6772,1281.481,676.6636
119.0614,1,1276.506,678.653,1278.993,677.6583
119.0721,1,1276.506,678.653,1277.75,678.1556
119.0822,1,1276.506,678.653,1277.128,678.4043
119.095,1,1271.151,681.7811,1274.14,680.0927
119.1038,1,1271.151,681.7811,1272.645,680.9369
119.1151,1,1271.151,681.7811,1271.898,681.359
119.124,1,1264.661,685.1099,1268.28,683.2345
119.136,1,1264.661,685.1099,1266.47,684.1722
119.1487,1,1264.661,685.1099,1265.566,684.6411
119.1586,1,1258.403,688.4401,1261.984,686.5406
119.1709,1,1258.403,688.4401,1260.194,687.4904
119.1817,1,1253.054,691.8528,1256.624,689.6716
119.193,1,1253.054,691.8528,1254.839,690.7622
119.2032,1,1253.054,691.8528,1253.946,691.3075
119.2155,1,1247.774,695.4053,1250.86,693.3564
119.2246,1,1247.774,695.4053,1249.317,694.3809
119.2366,1,1247.774,695.4053,1248.546,694.8931
119.2485,1,1243.627,698.4124,1246.086,696.6527
119.2586,1,1243.627,698.4124,1244.856,697.5326
119.2698,1,1243.627,698.4124,1244.241,697.9725
119.281,1,1240.508,701.7756,1242.375,699.874
119.2914,1,1240.508,701.7756,1241.441,700.8248
119.3029,1,1236.357,704.2877,1238.899,702.5563
119.3146,1,1236.357,704.2877,1237.628,703.422
119.3244,1,1236.357,704.2877,1236.993,703.8549
119.3371,1,1233.266,706.7267,1235.129,705.2908
119.3473,1,1233.266,706.7267,1234.197,706.0087
119.3556,1,1233.266,706.7267,1233.731,706.3677
119.3679,1,1230.812,709.154,1232.272,707.7609
119.3785,1,1230.812,709.154,1231.542,708.4574
119.3897,1,1230.812,709.154,1231.177,708.8057
119.4003,1,1228.516,712.0039,1229.846,710.4048
119.4125,1,1228.516,712.0039,1229.181,711.2043
119.42,1,1228.516,712.0039,1228.849,711.6041
119.4329,1,1226.98,714.7437,1227.914,713.1739
119.4409,1,1226.98,714.7437,1227.447,713.9587
119.4532,1,1224.96,717.0984,1226.203,715.5286
119.4634,1,1224.96,717.0984,1225.582,716.3135
119.4762,1,1224.96,717.0984,1225.271,716.7059
119.4865,1,1223.037,719.4135,1224.154,718.0597
119.4983,1,1223.037,719.4135,1223.595,718.7366
119.5106,1,1223.037,719.4135,1223.316,719.075
119.5201,1,1221.163,722.4958,1222.239,720.7854
119.5324,1,1221.163,722.4958,1221.701,721.6406
119.541,1,1221.163,722.4958,1221.432,722.0682
119.5536,1,1218.133,726.4225,1219.782,724.2454
119.5642,1,1218.133,726.4225,1218.958,725.334
119.5762,1,1215.528,730.6637,1217.243,727.9988
119.5869,1,1215.528,730.6637,1216.385,729.3313
119.5972,1,1215.528,730.6637,1215.957,729.9975
119.6095,1,1213.451,733.4929,1214.704,731.7452
119.6202,1,1213.451,733.4929,1214.077,732.6191
119.6338,1,1211.88,735.6512,1212.979,734.1351
119.6418,1,1211.88,735.6512,1212.429,734.8932
119.6551,1,1211.88,735.6512,1212.155,735.2722
119.6672,1,1209.939,737.187,1211.047,736.2296
119.6756,1,1209.939,737.187,1210.493,736.7083
119.6882,1,1209.939,737.187,1210.216,736.9476
119.6987,1,1207.473,738.874,1208.844,737.9108
119.7117,1,1207.473,738.874,1208.159,738.3925
119.721,1,1207.473,738.874,1207.816,738.6332
119.7337,1,1205.691,741.1869,1206.754,739.91
119.7419,1,1205.691,741.1869,1206.222,740.5485
119.7558,1,1203.434,742.6085,1204.828,741.5785
119.7649,1,1203.434,742.6085,1204.131,742.0935
119.7765,1,1203.434,742.6085,1203.783,742.351
119.7874,1,1200.978,744.7515,1202.38,743.5512
119.7977,1,1200.978,744.7515,1201.679,744.1514
119.8088,1,1200.978,744.7515,1201.328,744.4514
119.8205,1,1198.869,746.4247,1200.099,745.4381
119.8328,1,1198.869,746.4247,1199.484,745.9314
119.8427,1,1198.869,746.4247,1199.177,746.1781
119.8542,1,1196.483,748.0391,1197.83,747.1086
119.8673,1,1196.483,748.0391,1197.156,747.5739
119.8753,1,1194.043,748.8892,1195.599,748.2316
119.8892,1,1194.043,748.8892,1194.821,748.5604
119.8984,1,1194.043,748.8892,1194.432,748.7249
119.9093,1,1191.74,749.5718,1193.086,749.1483
119.919,1,1191.74,749.5718,1192.413,749.36
119.932,1,1191.74,749.5718,1192.076,749.4659
119.9408,1,1190.128,749.6797,1191.102,749.5728
119.9542,1,1190.128,749.6797,1190.615,749.6262
119.9648,1,1190.128,749.6797,1190.371,749.653
119.9759,1,1188.879,750.5665,1189.625,750.1097
119.9873,1,1188.879,750.5665,1189.252,750.3381
119.9971,1,1190.358,748.3311,1189.805,749.3346
120.0098,1,1190.358,748.3311,1190.082,748.8329
120.019,1,1190.358,748.3311,1190.22,748.582
120.0315,1,1192.245,744.6585,1191.232,746.6202
120.0413,1,1192.245,744.6585,1191.739,745.6394
120.054,1,1192.245,744.6585,1191.992,745.1489
120.064,1,1195.577,739.5298,1193.784,742.3394
120.0749,1,1195.577,739.5298,1194.681,740.9346
120.0848,1,1195.577,739.5298,1195.129,740.2322
120.0986,1,1200.457,732.5536,1197.793,736.3929
120.1085,1,1200.457,732.5536,1199.125,734.4733
120.119,1,1206.196,727.6844,1202.66,731.0789
120.133,1,1206.196,727.6844,1204.428,729.3817
120.1416,1,1206.196,727.6844,1205.312,728.5331
120.1541,1,1210.61,723.584,1207.961,726.0585
120.1641,1,1210.61,723.584,1209.285,724.8213
120.1758,1,1210.61,723.584,1209.948,724.2026
120.1875,1,1214.448,717.936,1212.198,721.0693
120.1972,1,1214.448,717.936,1213.323,719.5027
120.2103,1,1216.779,713.5423,1215.051,716.5225
120.2202,1,1216.779,713.5423,1215.915,715.0323
120.2321,1,1216.779,713.5423,1216.347,714.2874
120.2404,1,1218.459,709.905,1217.403,712.0962
120.2549,1,1218.459,709.905,1217.931,711.0006
120.2644,1,1218.459,709.905,1218.195,710.4528
120.2774,1,1219.676,705.4481,1218.936,707.9504
120.288,1,1219.676,705.4481,1219.306,706.6993
120.2981,1,1221.985,702.3816,1220.645,704.5404
120.3111,1,1221.985,702.3816,1221.315,703.461
120.32,1,1221.985,702.3816,1221.65,702.9213
120.3322,1,1225.488,701.883,1223.569,702.4021
120.3418,1,1225.488,701.883,1224.529,702.1426
120.3532,1,1225.488,701.883,1225.009,702.0128
120.3634,1,1228.613,701.1286,1226.811,701.5707
120.3752,1,1228.613,701.1286,1227.712,701.3496
120.3828,1,1228.613,701.1286,1228.162,701.2391
120.3957,1,1230.853,701.0707,1229.508,701.1549
120.4068,1,1230.853,701.0707,1230.18,701.1128
120.4174,1,1230.853,701.0707,1230.516,701.0917
120.4295,1,1232.888,700.0621,1231.702,700.5769
120.4382,1,1232.888,700.0621,1232.295,700.3195
120.4503,1,1235.11,699.4742,1233.703,699.8969
120.4591,1,1235.11,699.4742,1234.406,699.6855
120.4712,1,1235.11,699.4742,1234.758,699.5798
120.4871,1,1237.419,699.616,1236.089,699.5979
120.498,1,1237.419,699.616,1236.754,699.6069
120.5045,1,1237.419,699.616,1237.086,699.6115
120.5157,1,1240.492,700.9764,1238.789,700.2939
120.5265,1,1240.492,700.9764,1239.641,700.6351
120.5368,1,1240.492,700.9764,1240.067,700.8058
120.5488,1,1242.633,701.1305,1241.35,700.9681
120.5583,1,1242.633,701.1305,1241.991,701.0493
120.5708,1,1244.705,701.4968,1243.348,701.2731
120.5806,1,1244.705,701.4968,1244.027,701.3849
120.5922,1,1244.705,701.4968,1244.366,701.4408
120.602,1,1249.095,702.6862,1246.731,702.0635
120.6145,1,1249.095,702.6862,1247.913,702.3749
120.623,1,1249.095,702.6862,1248.504,702.5305
120.6351,1,1254.593,704.0327,1251.548,703.2816
120.646,1,1254.593,704.0327,1253.07,703.6572
120.6553,1,1254.593,704.0327,1253.832,703.845
120.6669,1,1258.659,706.0128,1256.245,704.9289
120.6755,1,1258.659,706.0128,1257.452,705.4708
120.6895,1,1258.659,706.0128,1258.055,705.7418
120.6988,1,1264.912,708.2119,1261.483,706.9769
120.7153,1,1264.912,708.2119,1263.198,707.5944
120.723,1,1271.395,710.1053,1267.296,708.8499
120.7349,1,1271.395,710.1053,1269.345,709.4775
120.7467,1,1271.395,710.1053,1270.37,709.7914
120.754,1,1277.463,711.5757,1273.917,710.6836
120.7671,1,1277.463,711.5757,1275.69,711.1296
120.7786,1,1277.463,711.5757,1276.577,711.3527
120.7895,1,1282.349,711.5999,1279.463,711.4763
120.8001,1,1282.349,711.5999,1280.906,711.5381
120.8129,1,1263.647,710.6873,1272.276,711.1127
120.8228,1,1263.647,710.6873,1267.962,710.9
120.8354,1,1263.647,710.6873,1265.804,710.7937
120.8464,1,1111.45,714.2343,1188.627,712.514
120.8559,1,1111.45,714.2343,1150.039,713.3741
120.8702,1,1111.45,714.2343,1130.744,713.8042
120.8815,1,848.2712,724.1614,989.5078,718.9828
120.8933,1,848.2712,724.1614,918.8895,721.5721
120.9038,1,681.4704,722.5422,800.1799,722.0571
120.9161,1,681.4704,722.5422,740.8252,722.2997
120.9244,1,681.4704,722.5422,711.1478,722.421
120.9367,1,595.5684,725.206,653.3582,723.8135
120.9503,1,595.5684,725.206,624.4633,724.5098
120.958,1,595.5684,725.206,610.0159,724.8579
120.9708,1,550.0541,728.1191,580.035,726.4885
120.9813,1,550.0541,728.1191,565.0446,727.3038
120.9927,1,528.2457,726.7463,546.6451,727.0251
121.0033,1,528.2457,726.7463,537.4454,726.8857
121.0162,1,528.2457,726.7463,532.8456,726.816
121.0296,1,533.6306,719.7584,533.238,723.2872
121.0369,1,533.6306,719.7584,533.4343,721.5228
121.0494,1,533.6306,719.7584,533.5325,720.6406
121.0576,1,603.2553,714.7285,568.3939,717.6846
121.0704,1,603.2553,714.7285,585.8246,716.2065
121.0804,1,748.4927,721.588,667.1586,718.8973
121.0918,1,748.4927,721.588,707.8257,720.2427
121.1012,1,748.4927,721.588,728.1592,720.9153
121.1138,1,596.4763,694.3737,662.3177,707.6445
121.1217,1,596.4763,694.3737,629.397,701.0091
121.1347,1,596.4763,694.3737,612.9366,697.6914
121.1479,1,929.0717,697.3518,771.0042,697.5216
121.1604,1,929.0717,697.3518,850.038,697.4367
121.1691,1,929.0717,697.3518,889.5548,697.3943
121.1798,1,1076.112,693.654,982.8333,695.5242
121.1912,1,1076.112,693.654,1029.473,694.5891
121.2031,1,1076.112,693.654,1052.792,694.1216
121.2151,1,1177.434,686.167,1115.113,690.1443
121.2238,1,1177.434,686.167,1146.274,688.1556
121.2375,1,1232.579,680.5667,1189.426,684.3612
121.2496,1,1232.579,680.5667,1211.002,682.464
121.2622,1,1232.579,680.5667,1221.791,681.5154
121.2747,1,1262.558,671.9157,1242.175,676.7156
121.2842,1,1262.558,671.9157,1252.366,674.3157
121.2992,1,1279.994,665.9291,1266.18,670.1224
121.3081,1,1279.994,665.9291,1273.087,668.0258
121.3154,1,1279.994,665.9291,1276.541,666.9774
121.3265,1,1291.823,664.101,1284.182,665.5392
121.3371,1,1291.823,664.101,1288.003,664.8201
121.3516,1,1291.823,664.101,1289.913,664.4605
121.362,1,1297.906,659.8864,1293.91,662.1735
121.375,1,1297.906,659.8864,1295.908,661.0299
121.3834,1,1297.906,659.8864,1296.907,660.4581
121.3962,1,1302.226,657.4557,1299.567,658.9569
121.4075,1,1302.226,657.4557,1300.896,658.2063
121.4191,1,1307.391,652.7626,1304.144,655.4845
121.4302,1,1307.391,652.7626,1305.768,654.1235
121.4397,1,1307.391,652.7626,1306.579,653.4431
121.4516,1,1311.439,646.5971,1309.009,650.0201
121.4618,1,1311.439,646.5971,1310.224,648.3086
121.4734,1,1311.439,646.5971,1310.832,647.4529
121.4848,1,1312.425,642.7206,1311.628,645.0867
121.4976,1,1312.425,642.7206,1312.026,643.9037
121.5077,1,1315.352,640.4207,1313.689,642.1622
121.5177,1,1315.352,640.4207,1314.52,641.2914
121.5309,1,1315.352,640.4207,1314.936,640.856
121.5389,1,1316.757,638.2606,1315.847,639.5583
121.5505,1,1316.757,638.2606,1316.302,638.9094
121.561,1,1316.757,638.2606,1316.53,638.585
121.5727,1,1319.683,636.0978,1318.106,637.3414
121.5816,1,1319.683,636.0978,1318.895,636.7196
121.5949,1,1319.683,636.0978,1319.289,636.4087
121.6039,1,1321.912,634.7374,1320.601,635.573
121.6164,1,1321.912,634.7374,1321.256,635.1552
121.6261,1,1321.912,634.7374,1321.584,634.9463
121.6371,1,1323.004,633.1249,1322.294,634.0356
121.6493,1,1323.004,633.1249,1322.649,633.5802
121.6584,1,1324.552,632.5923,1323.601,633.0863
121.6689,1,1324.552,632.5923,1324.077,632.8394
121.6805,1,1324.552,632.5923,1324.315,632.7158
121.6903,1,1325.089,632.2495,1324.702,632.4827
121.7014,1,1325.089,632.2495,1324.895,632.3661
121.7152,1,1325.089,632.2495,1324.992,632.3077
121.7227,1,1325.942,631.8234,1325.467,632.0656
121.7347,1,1325.942,631.8234,1325.705,631.9445
121.7473,1,1325.942,631.8234,1325.823,631.8839
121.7562,1,1326.942,631.6755,1326.383,631.7797
121.7772,1,1326.942,631.6755,1326.662,631.7277
121.783,1,1328.195,632.0471,1327.429,631.8874
121.7953,1,1328.195,632.0471,1327.812,631.9673
121.8046,1,1328.195,632.0471,1328.003,632.0072
121.8177,1,1328.736,631.6283,1328.37,631.8177
121.8291,1,1328.736,631.6283,1328.553,631.723
121.8374,1,1328.736,631.6283,1328.644,631.6757
121.8502,1,1329.552,631.029,1329.098,631.3523
121.8605,1,1329.552,631.029,1329.325,631.1907
121.872,1,1330.419,629.9752,1329.872,630.5829
121.8811,1,1330.419,629.9752,1330.146,630.2791
121.8926,1,1330.419,629.9752,1330.282,630.1271
121.902,1,1330.996,628.6971,1330.639,629.4121
121.9146,1,1330.996,628.6971,1330.818,629.0546
121.9239,1,1330.996,628.6971,1330.907,628.8759
121.9358,1,1331.46,627.9847,1331.184,628.4303
121.9486,1,1331.46,627.9847,1331.322,628.2075
121.9567,1,1331.46,627.9847,1331.391,628.0961
121.9726,1,1332.367,627.0875,1331.879,627.5918
121.9818,1,1332.367,627.0875,1332.123,627.3396
121.9927,1,1333.629,626.3358,1332.876,626.8376
122.0032,1,1333.629,626.3358,1333.252,626.5867
122.0157,1,1333.629,626.3358,1333.44,626.4612
122.0242,1,1334.542,624.6467,1333.991,625.554
122.0372,1,1334.542,624.6467,1334.267,625.1003
122.0486,1,1334.542,624.6467,1334.405,624.8735
122.057,1,1335.436,623.4836,1334.92,624.1786
122.0705,1,1335.436,623.4836,1335.178,623.8311
122.0806,1,1336.223,622.1586,1335.7,622.9948
122.0919,1,1336.223,622.1586,1335.962,622.5767
122.1025,1,1336.223,622.1586,1336.092,622.3676
122.1147,1,1337.574,620.4379,1336.833,621.4028
122.1242,1,1337.574,620.4379,1337.204,620.9203
122.1358,1,1337.574,620.4379,1337.389,620.6791
122.1489,1,1339.053,619.3449,1338.221,620.012
122.1577,1,1339.053,619.3449,1338.637,619.6785
122.1691,1,1339.053,619.3449,1338.845,619.5117
122.1785,1,1340.986,618.5259,1339.915,619.0188
122.1905,1,1340.986,618.5259,1340.451,618.7723
122.2009,1,1342.797,617.5906,1341.624,618.1815
122.2128,1,1342.797,617.5906,1342.211,617.886
122.2229,1,1342.797,617.5906,1342.504,617.7383
122.2346,1,1344.294,616.9227,1343.399,617.3304
122.2476,1,1344.294,616.9227,1343.846,617.1266
122.256,1,1344.294,616.9227,1344.07,617.0247
122.2688,1,1345.792,616.3536,1344.931,616.6891
122.278,1,1345.792,616.3536,1345.361,616.5214
122.2903,1,1345.792,616.3536,1345.576,616.4375
122.2998,1,1347.516,615.6232,1346.546,616.0303
122.3136,1,1347.516,615.6232,1347.031,615.8268
122.3227,1,1349.414,614.2647,1348.223,615.0458
122.3349,1,1349.414,614.2647,1348.819,614.6553
122.346,1,1349.414,614.2647,1349.116,614.46
122.3544,1,1351.541,613.1368,1350.329,613.7984
122.3672,1,1351.541,613.1368,1350.935,613.4677
122.3776,1,1351.541,613.1368,1351.238,613.3022
122.3906,1,1353.54,612.0421,1352.389,612.6721
122.3997,1,1353.54,612.0421,1352.964,612.3571
122.4126,1,1355.535,611.1375,1354.25,611.7473
122.4209,1,1355.535,611.1375,1354.892,611.4424
122.4338,1,1355.535,611.1375,1355.214,611.2899
122.4441,1,1357.787,610.649,1356.5,610.9695
122.4552,1,1357.787,610.649,1357.143,610.8092
122.4648,1,1357.787,610.649,1357.465,610.7291
122.4769,1,1359.345,610.4026,1358.405,610.5659
122.4869,1,1359.345,610.4026,1358.875,610.4843
122.4971,1,1359.345,610.4026,1359.11,610.4435
122.5095,1,1361.704,609.8932,1360.407,610.1683
122.5221,1,1361.704,609.8932,1361.055,610.0308
122.5366,1,1364.04,609.2982,1362.548,609.6644
122.5431,1,1364.04,609.2982,1363.294,609.4813
122.5542,1,1364.04,609.2982,1363.667,609.3898
122.564,1,1366.344,608.5214,1365.005,608.9556
122.5755,1,1366.344,608.5214,1365.675,608.7385
122.5863,1,1366.344,608.5214,1366.01,608.6299
122.5975,1,1368.879,607.4893,1367.444,608.0596
122.6107,1,1368.879,607.4893,1368.162,607.7744
122.6194,1,1368.879,607.4893,1368.521,607.6318
122.6325,1,1370.87,606.5526,1369.695,607.0922
122.6426,1,1370.87,606.5526,1370.282,606.8224
122.6575,1,1373.091,605.6815,1371.687,606.252
122.6721,1,1373.091,605.6815,1372.389,605.9667
122.6795,1,1373.091,605.6815,1372.74,605.8241
122.6897,1,1375.238,605.2531,1373.989,605.5386
122.7007,1,1375.238,605.2531,1374.614,605.3958
122.713,1,1375.238,605.2531,1374.926,605.3245
122.7213,1,1377.323,605.6097,1376.125,605.4671
122.7339,1,1377.323,605.6097,1376.724,605.5385
122.7478,1,1380.001,606.4156,1378.363,605.9771
122.7538,1,1380.001,606.4156,1379.182,606.1964
122.7677,1,1380.001,606.4156,1379.592,606.306
122.778,1,1383.45,609.1902,1381.521,607.7482
122.789,1,1383.45,609.1902,1382.486,608.4692
122.7989,1,1383.45,609.1902,1382.968,608.8297
122.8138,1,1391.311,635.9752,1387.14,622.4025
122.82,1,1391.311,635.9752,1389.225,629.1888
122.832,1,1391.311,635.9752,1390.268,632.582
122.8412,1,1404.009,683.6117,1397.138,658.0969
122.8528,1,1404.009,683.6117,1400.573,670.8542
122.8633,1,1404.009,683.6117,1402.291,677.233
122.875,1,1414.975,723.9119,1408.633,700.5724
122.8873,1,1414.975,723.9119,1411.804,712.2422
122.8976,1,1423.223,755.5886,1417.514,733.9154
122.9119,1,1423.223,755.5886,1420.368,744.752
122.9198,1,1423.223,755.5886,1421.796,750.1703
122.9342,1,1429.809,775.725,1425.802,762.9476
122.9411,1,1429.809,775.725,1427.806,769.3363
122.9536,1,1429.809,775.725,1428.808,772.5306
122.9641,1,1436.147,787.7531,1432.477,780.1418
122.9756,1,1436.147,787.7531,1434.312,783.9474
122.9872,1,1440.288,797.3361,1437.3,790.6417
122.9999,1,1440.288,797.3361,1438.794,793.9889
123.0095,1,1440.288,797.3361,1439.541,795.6625
123.0209,1,1440.808,802.3483,1440.175,799.0054
123.0337,1,1440.808,802.3483,1440.491,800.6768
123.0438,1,1440.808,802.3483,1440.649,801.5126
123.0546,1,1443.194,805.3636,1441.922,803.4381
123.0661,1,1443.194,805.3636,1442.558,804.4009
123.0774,1,1446.255,811.0737,1444.407,807.7373
123.0909,1,1446.255,811.0737,1445.331,809.4055
123.098,1,1446.255,811.0737,1445.793,810.2396
123.1096,1,1448.252,815.0947,1447.022,812.6672
123.1203,1,1448.252,815.0947,1447.637,813.881
123.1335,1,1448.252,815.0947,1447.944,814.4879
123.1468,1,1449.782,817.9426,1448.863,816.2152
123.1563,1,1449.782,817.9426,1449.322,817.0789
123.168,1,1451.372,819.453,1450.347,818.266
123.1774,1,1451.372,819.453,1450.859,818.8595
123.1888,1,1451.372,819.453,1451.116,819.1563
123.2008,1,1450.212,820.0965,1450.664,819.6263
123.2142,1,1450.212,820.0965,1450.438,819.8615
123.2226,1,1450.212,820.0965,1450.325,819.979
123.2345,1,1435.063,831.3495,1442.694,825.6642
123.2463,1,1435.063,831.3495,1438.878,828.5068
123.2559,1,1435.063,831.3495,1436.97,829.9282
123.2679,1,1407.899,846.5543,1422.435,838.2412
123.2783,1,1407.899,846.5543,1415.167,842.3978
123.2893,1,1382.043,862.7856,1398.605,852.5917
123.3111,1,1382.043,862.7856,1390.324,857.6887
123.3176,1,1382.043,862.7856,1386.183,860.2372
123.3285,1,1362.658,872.6671,1374.42,866.4521
123.338,1,1362.658,872.6671,1368.539,869.5596
123.3501,1,1347.539,879.8029,1358.039,874.6813
123.3616,1,1347.539,879.8029,1352.789,877.2421
