time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
105.2872,1,1091.502,709.2737,1091.585,709.3619
105.3139,1,1091.229,708.6234,1091.407,708.9927
105.3238,1,1091.229,708.6234,1091.318,708.808
105.3297,1,1091.229,708.6234,1091.273,708.7157
105.3393,1,1091.069,708.6721,1091.171,708.6939
105.3497,1,1091.069,708.6721,1091.12,708.683
105.3627,1,1091.069,708.6721,1091.094,708.6776
105.3721,1,1091.214,708.7546,1091.154,708.7161
105.3846,1,1091.214,708.7546,1091.184,708.7354
105.3958,1,1091.214,708.7546,1091.199,708.745
105.4051,1,1078.284,710.3197,1084.741,709.5323
105.4179,1,1078.284,710.3197,1081.513,709.926
105.4293,1,960.4382,725.61,1020.975,717.7681
105.4392,1,960.4382,725.61,990.7068,721.6891
105.4492,1,960.4382,725.61,975.5725,723.6495
105.4615,1,728.7749,752.6724,852.1737,738.161
105.4703,1,728.7749,752.6724,790.4743,745.4167
105.4826,1,728.7749,752.6724,759.6246,749.0446
105.4935,1,559.31,773.461,659.4673,761.2528
105.5045,1,559.31,773.461,609.3887,767.3569
105.5162,1,559.31,773.461,584.3494,770.4089
105.5271,1,468.0613,785.9368,526.2053,778.1729
105.5389,1,468.0613,785.9368,497.1333,782.0548
105.5482,1,420.9872,792.7324,459.0602,787.3936
105.5614,1,420.9872,792.7324,440.0237,790.063
105.5721,1,420.9872,792.7324,430.5054,791.3977
105.5828,1,399.1959,797.5045,414.8506,794.4511
105.5927,1,399.1959,797.5045,407.0233,795.9778
105.6033,1,399.1959,797.5045,403.1096,796.7411
105.6154,1,386.6577,799.5661,394.8836,798.1536
105.6253,1,386.6577,799.5661,390.7706,798.8599
105.6373,1,386.6577,799.5661,388.7141,799.213
105.6476,1,379.6321,800.3239,384.1731,799.7684
105.6592,1,379.6321,800.3239,381.9026,800.0461
105.6676,1,379.6321,800.3239,380.7673,800.185
105.6826,1,417.9286,749.3322,399.348,774.7586
105.6926,1,417.9286,749.3322,408.6383,762.0454
105.7041,1,557.3827,549.7131,483.0105,655.8793
105.717,1,557.3827,549.7131,520.1966,602.7962
105.7276,1,557.3827,549.7131,538.7897,576.2546
105.7382,1,702.7402,323.3491,620.7649,449.8018
105.7488,1,702.7402,323.3491,661.7526,386.5754
105.7616,1,774.1461,215.8257,717.9493,301.2006
105.7706,1,774.1461,215.8257,746.0477,258.5131
105.7822,1,774.1461,215.8257,760.0969,237.1694
105.792,1,806.5023,167.1603,783.2996,202.1649
105.8036,1,806.5023,167.1603,794.901,184.6626
105.8137,1,806.5023,167.1603,800.7017,175.9114
105.8274,1,819.6608,145.5511,810.1813,160.7313
105.8385,1,819.6608,145.5511,814.921,153.1412
105.8487,1,819.6608,145.5511,817.2909,149.3462
105.8605,1,825.1077,133.8322,821.1993,141.5892
105.8689,1,825.1077,133.8322,823.1536,137.7107
105.8809,1,858.6962,142.4668,840.9249,140.0887
105.8913,1,858.6962,142.4668,849.8105,141.2777
105.9014,1,858.6962,142.4668,854.2534,141.8723
105.9122,1,954.9689,230.7713,904.6111,186.3218
105.9256,1,954.9689,230.7713,929.79,208.5465
105.937,1,954.9689,230.7713,942.3794,219.6589
105.9461,1,1110.082,403.1793,1026.23,311.4191
105.9587,1,1110.082,403.1793,1068.156,357.2992
105.9676,1,1110.082,403.1793,1089.119,380.2392
105.9805,1,1247.217,566.7237,1168.168,473.4814
105.991,1,1247.217,566.7237,1207.692,520.1025
106.0024,1,1318.792,653.3459,1263.242,586.7242
106.0131,1,1318.792,653.3459,1291.017,620.035
106.0258,1,1318.792,653.3459,1304.905,636.6904
106.0322,1,1350.154,692.0415,1327.529,664.366
106.045,1,1350.154,692.0415,1338.842,678.2037
106.0561,1,1350.154,692.0415,1344.498,685.1226
106.0671,1,1362.869,710.887,1353.683,698.0048
106.0796,1,1362.869,710.887,1358.276,704.4459
106.0894,1,1362.869,710.887,1360.572,707.6664
106.102,1,1368.985,720.7129,1364.779,714.1896
106.1131,1,1368.985,720.7129,1366.882,717.4513
106.1258,1,1370.121,721.1208,1368.501,719.2861
106.1332,1,1370.121,721.1208,1369.311,720.2035
106.1455,1,1370.121,721.1208,1369.716,720.6622
106.1558,1,1370.938,720.3929,1370.327,720.5275
106.1671,1,1370.938,720.3929,1370.632,720.4602
106.1801,1,1370.938,720.3929,1370.785,720.4265
106.1883,1,1371.217,719.7498,1371.001,720.0881
106.2001,1,1371.217,719.7498,1371.109,719.9189
106.211,1,1371.217,719.7498,1371.163,719.8344
106.2245,1,1370.782,718.1628,1370.972,718.9986
106.2358,1,1370.782,718.1628,1370.877,718.5807
106.2453,1,1370.856,717.1675,1370.867,717.8741
106.2609,1,1370.856,717.1675,1370.861,717.5208
106.2678,1,1370.856,717.1675,1370.859,717.3441
106.281,1,1369.447,717.291,1370.153,717.3176
106.2889,1,1369.447,717.291,1369.8,717.3043
106.301,1,1369.447,717.291,1369.623,717.2977
106.3128,1,1368.575,716.5184,1369.099,716.908
106.3259,1,1368.575,716.5184,1368.837,716.7132
106.336,1,1367.12,716.2299,1367.979,716.4716
106.345,1,1367.12,716.2299,1367.55,716.3507
106.3555,1,1367.12,716.2299,1367.335,716.2903
106.3665,1,1366.141,715.5707,1366.738,715.9305
106.3785,1,1366.141,715.5707,1366.44,715.7506
106.3867,1,1366.141,715.5707,1366.29,715.6606
106.399,1,1365.441,714.3174,1365.866,714.989
106.4112,1,1365.441,714.3174,1365.654,714.6532
106.4259,1,1364.798,713.4681,1365.226,714.0607
106.4358,1,1364.798,713.4681,1365.012,713.7644
106.4501,1,1364.798,713.4681,1364.905,713.6162
106.4604,1,1364.024,713.1766,1364.465,713.3964
106.4679,1,1364.024,713.1766,1364.244,713.2865
106.4797,1,1364.024,713.1766,1364.134,713.2316
106.4933,1,1363.326,712.8942,1363.73,713.0629
106.5022,1,1363.326,712.8942,1363.528,712.9785
106.5133,1,1363.326,712.8942,1363.427,712.9364
106.523,1,1362.626,712.4041,1363.027,712.6702
106.5332,1,1362.626,712.4041,1362.827,712.5371
106.5458,1,1361.944,711.3505,1362.385,711.9438
106.5587,1,1361.944,711.3505,1362.165,711.6471
106.5735,1,1361.944,711.3505,1362.054,711.4988
106.5849,1,1361.729,710.3149,1361.892,710.9069
106.5963,1,1361.729,710.3149,1361.811,710.6108
106.6024,1,1361.729,710.3149,1361.77,710.4629
106.6157,1,1360.854,708.0978,1361.312,709.2803
106.6277,1,1360.854,708.0978,1361.083,708.6891
106.6379,1,1359.886,704.892,1360.485,706.7905
106.6478,1,1359.886,704.892,1360.186,705.8412
106.6607,1,1359.886,704.892,1360.036,705.3666
106.6691,1,1359.08,701.9636,1359.558,703.6651
106.6815,1,1359.08,701.9636,1359.319,702.8143
106.6936,1,1359.08,701.9636,1359.199,702.389
106.7049,1,1357.706,700.6378,1358.453,701.5134
106.7168,1,1357.706,700.6378,1358.079,701.0756
106.7277,1,1356.369,698.9738,1357.224,700.0247
106.7384,1,1356.369,698.9738,1356.797,699.4993
106.7491,1,1356.369,698.9738,1356.583,699.2366
106.7614,1,1354.611,697.2449,1355.597,698.2407
106.7703,1,1354.611,697.2449,1355.104,697.7428
106.7821,1,1354.611,697.2449,1354.858,697.4938
106.7919,1,1352.803,695.6177,1353.83,696.5558
106.8025,1,1352.803,695.6177,1353.317,696.0867
106.8138,1,1352.803,695.6177,1353.06,695.8522
106.8263,1,1351.121,694.2034,1352.091,695.0278
106.8382,1,1351.121,694.2034,1351.606,694.6156
106.8459,1,1351.121,694.2034,1351.363,694.4095
106.8585,1,1349.609,693.3164,1350.486,693.8629
106.8673,1,1349.609,693.3164,1350.048,693.5897
106.8797,1,1340.88,692.1229,1345.464,692.8563
106.8895,1,1340.88,692.1229,1343.172,692.4896
106.9021,1,1340.88,692.1229,1342.026,692.3062
106.9127,1,1245.695,707.7615,1293.861,700.0338
106.9257,1,1245.695,707.7615,1269.778,703.8976
106.9335,1,1245.695,707.7615,1257.736,705.8296
106.9462,1,902.8239,769.1478,1080.28,737.4887
106.9577,1,902.8239,769.1478,991.5519,753.3182
106.9658,1,902.8239,769.1478,947.1879,761.233
106.9789,1,574.6852,822.8687,760.9365,792.0508
106.9878,1,574.6852,822.8687,667.8109,807.4597
107.0007,1,418.4234,851.5775,543.1171,829.5186
107.0107,1,418.4234,851.5775,480.7703,840.548
107.0212,1,418.4234,851.5775,449.5969,846.0627
107.0312,1,350.8416,863.0305,400.2192,854.5466
107.0448,1,350.8416,863.0305,375.5304,858.7886
107.0586,1,321.7923,865.2719,348.6613,862.0302
107.0695,1,321.7923,865.2719,335.2268,863.651
107.0795,1,321.7923,865.2719,328.5095,864.4614
107.0863,1,321.7923,865.2719,325.1509,864.8666
107.0979,1,307.1621,864.9559,316.1565,864.9113
107.108,1,307.1621,864.9559,311.6593,864.9336
107.1183,1,307.1621,864.9559,309.4107,864.9447
107.1285,1,269.6286,871.6924,289.5197,868.3186
107.1397,1,269.6286,871.6924,279.5741,870.0055
107.1497,1,237.9525,882.0928,258.7633,876.0491
107.1626,1,237.9525,882.0928,248.3579,879.0709
107.1718,1,237.9525,882.0928,243.1552,880.5818
107.1885,1,221.9674,889.3076,232.5613,884.9447
107.2002,1,221.9674,889.3076,227.2644,887.1262
107.2068,1,221.9674,889.3076,224.6159,888.2169
107.2181,1,211.758,893.5745,218.1869,890.8957
107.2292,1,211.758,893.5745,214.9724,892.2351
107.2432,1,204.9468,897.0748,209.9596,894.6549
107.2512,1,204.9468,897.0748,207.4532,895.8649
107.2641,1,204.9468,897.0748,206.2,896.4698
107.2727,1,200.2269,898.8391,203.2134,897.6545
107.2843,1,200.2269,898.8391,201.7202,898.2468
107.2962,1,200.2269,898.8391,200.9735,898.543
107.3051,1,197.7117,899.7223,199.3426,899.1326
107.3169,1,197.7117,899.7223,198.5271,899.4275
107.3273,1,197.7117,899.7223,198.1194,899.5749
107.3392,1,197.2648,900.1085,197.6921,899.8417
107.3492,1,197.2648,900.1085,197.4785,899.9751
107.3612,1,218.5977,900.6654,208.0381,900.3203
107.3701,1,218.5977,900.6654,213.3179,900.4928
107.3822,1,218.5977,900.6654,215.9578,900.5791
107.3916,1,317.9591,894.1447,266.9584,897.3619
107.403,1,317.9591,894.1447,292.4587,895.7533
107.4124,1,317.9591,894.1447,305.2089,894.949
107.4249,1,667.2947,860.8742,486.2518,877.9116
107.4334,1,667.2947,860.8742,576.7733,869.3929
107.445,1,667.2947,860.8742,622.0341,865.1335
107.4569,1,956.6191,831.1003,789.3266,848.1169
107.4659,1,956.6191,831.1003,872.9729,839.6086
107.4789,1,956.6191,831.1003,914.796,835.3545
107.4902,1,1098.451,809.9658,1006.624,822.6602
107.5024,1,1098.451,809.9658,1052.537,816.313
107.5132,1,1159.906,803.5778,1106.222,809.9454
107.5245,1,1159.906,803.5778,1133.064,806.7616
107.5333,1,1159.906,803.5778,1146.485,805.1697
107.5458,1,1186.891,797.6889,1166.688,801.4293
107.5541,1,1186.891,797.6889,1176.789,799.5591
107.5676,1,1186.891,797.6889,1181.84,798.624
107.5802,1,1196.874,795.4714,1189.357,797.0477
107.5897,1,1196.874,795.4714,1193.115,796.2596
107.6014,1,1196.874,795.4714,1194.994,795.8655
107.6132,1,1203.88,794.2393,1199.437,795.0524
107.6283,1,1203.88,794.2393,1201.659,794.6459
107.6357,1,1237.629,764.5374,1219.644,779.5917
107.6478,1,1237.629,764.5374,1228.636,772.0646
107.6617,1,1237.629,764.5374,1233.132,768.301
107.6684,1,1267.851,725.2261,1250.492,746.7635
107.6792,1,1267.851,725.2261,1259.172,735.9948
107.6887,1,1267.851,725.2261,1263.511,730.6105
107.7027,1,1285.108,699.5486,1274.31,715.0796
107.7121,1,1285.108,699.5486,1279.709,707.3141
107.7266,1,1295.532,684.2486,1287.62,695.7814
107.7385,1,1295.532,684.2486,1291.576,690.015
107.7459,1,1295.532,684.2486,1293.554,687.1318
107.7572,1,1303.065,675.2421,1298.31,681.187
107.7664,1,1303.065,675.2421,1300.688,678.2145
107.7795,1,1303.065,675.2421,1301.876,676.7283
107.7887,1,1308.776,669.7487,1305.326,673.2385
107.8007,1,1308.776,669.7487,1307.051,671.4935
107.8106,1,1308.776,669.7487,1307.914,670.6211
107.8233,1,1314.254,667.5407,1311.084,669.0809
107.8361,1,1314.254,667.5407,1312.669,668.3108
107.8459,1,1351.445,685.4568,1332.057,676.8838
107.8585,1,1351.445,685.4568,1341.751,681.1703
107.8682,1,1351.445,685.4568,1346.598,683.3135
107.8801,1,1388.573,708.5249,1367.586,695.9192
107.8887,1,1388.573,708.5249,1378.079,702.222
107.9018,1,1388.573,708.5249,1383.326,705.3735
107.9119,1,1416.606,727.6152,1399.966,716.4943
107.923,1,1416.606,727.6152,1408.286,722.0547
107.9324,1,1416.606,727.6152,1412.446,724.835
107.946,1,1437.953,740.6971,1425.199,732.7661
107.9573,1,1437.953,740.6971,1431.576,736.7316
107.9668,1,1453.488,751.1006,1442.532,743.9161
107.9789,1,1453.488,751.1006,1448.01,747.5084
107.9889,1,1453.488,751.1006,1450.749,749.3046
108.0012,1,1465.654,758.6525,1458.201,753.9785
108.011,1,1465.654,758.6525,1461.927,756.3155
108.0223,1,1465.654,758.6525,1463.791,757.484
108.0324,1,1475.372,765.5428,1469.581,761.5134
108.0448,1,1475.372,765.5428,1472.477,763.5281
108.0554,1,1475.372,765.5428,1473.924,764.5355
108.0666,1,1482.334,770.6705,1478.129,767.603
108.0782,1,1482.334,770.6705,1480.232,769.1368
108.0883,1,1487.504,774.7794,1483.868,771.9581
108.0997,1,1487.504,774.7794,1485.686,773.3687
108.1104,1,1487.504,774.7794,1486.595,774.074
108.1213,1,1492.614,777.0067,1489.604,775.5404
108.1331,1,1492.614,777.0067,1491.109,776.2736
108.1447,1,1492.614,777.0067,1491.862,776.6401
108.1528,1,1496.514,779.5425,1494.188,778.0913
108.166,1,1496.514,779.5425,1495.351,778.8169
108.1769,1,1498.037,780.473,1496.694,779.645
108.1862,1,1498.037,780.473,1497.365,780.059
108.198,1,1498.037,780.473,1497.701,780.266
108.2092,1,1499.309,780.2913,1498.505,780.2787
108.2207,1,1499.309,780.2913,1498.907,780.285
108.2311,1,1499.309,780.2913,1499.108,780.2882
108.2443,1,1500.509,781.2629,1499.808,780.7755
108.2523,1,1500.509,781.2629,1500.158,781.0192
108.2641,1,1500.509,781.2629,1500.333,781.141
108.2762,1,1502.363,782.1316,1501.348,781.6363
108.2853,1,1502.363,782.1316,1501.856,781.8839
108.2975,1,1503.307,782.9568,1502.582,782.4204
108.3076,1,1503.307,782.9568,1502.944,782.6886
108.3177,1,1503.307,782.9568,1503.126,782.8228
108.3286,1,1507.818,785.5859,1505.472,784.2043
108.3419,1,1507.818,785.5859,1506.645,784.8951
108.3504,1,1507.818,785.5859,1507.232,785.2405
108.3655,1,1514.061,789.9887,1510.647,787.6146
108.3757,1,1514.061,789.9887,1512.354,788.8016
108.3842,1,1514.061,789.9887,1513.208,789.3951
108.3961,1,1518.985,794.9324,1516.097,792.1638
108.4062,1,1518.985,794.9324,1517.541,793.5481
108.4178,1,1522.511,799.9357,1520.026,796.7419
108.4297,1,1522.511,799.9357,1521.268,798.3387
108.4432,1,1522.511,799.9357,1521.889,799.1372
108.451,1,1527.053,804.9725,1524.471,802.0549
108.4633,1,1527.053,804.9725,1525.762,803.5137
108.4758,1,1527.053,804.9725,1526.407,804.2431
108.4882,1,1530.839,810.0998,1528.623,807.1714
108.5011,1,1530.839,810.0998,1529.731,808.6356
108.5108,1,1534.886,815.2683,1532.309,811.952
108.5242,1,1534.886,815.2683,1533.597,813.6101
108.5337,1,1534.886,815.2683,1534.242,814.4392
108.5444,1,1538.918,818.9486,1536.58,816.6939
108.554,1,1538.918,818.9486,1537.749,817.8213
108.5828,1,1542.343,822.3819,1540.046,820.1016
108.5922,1,1542.343,822.3819,1541.195,821.2417
108.602,1,1544.522,824.3538,1542.858,822.7977
108.6096,1,1544.522,824.3538,1543.69,823.5757
108.6202,1,1544.522,824.3538,1544.106,823.9647
108.6288,1,1545.265,824.7601,1544.686,824.3624
108.64,1,1545.265,824.7601,1544.976,824.5613
108.6509,1,1545.265,824.7601,1545.12,824.6607
108.6628,1,1545.272,824.9253,1545.196,824.793
108.6714,1,1545.272,824.9253,1545.234,824.8591
108.6838,1,1545.272,824.9253,1545.253,824.8922
108.6955,1,1545.115,824.7904,1545.184,824.8413
108.7042,1,1545.115,824.7904,1545.15,824.8159
108.7178,1,1545.115,824.7904,1545.132,824.8031
108.7279,1,1544.028,822.7117,1544.58,823.7574
108.7384,1,1544.028,822.7117,1544.304,823.2346
108.7493,1,1544.028,822.7117,1544.166,822.9731
108.7637,1,1543.373,821.1676,1543.769,822.0704
108.7728,1,1543.373,821.1676,1543.571,821.619
108.785,1,1542.077,819.1812,1542.824,820.4001
108.7969,1,1542.077,819.1812,1542.45,819.7906
108.8055,1,1542.077,819.1812,1542.263,819.4859
108.8187,1,1539.944,816.1476,1541.104,817.8168
108.8282,1,1539.944,816.1476,1540.524,816.9822
108.8393,1,1539.944,816.1476,1540.234,816.5649
108.8507,1,1537.02,812.8663,1538.627,814.7156
108.862,1,1537.02,812.8663,1537.823,813.7909
108.8716,1,1534.232,809.4838,1536.027,811.6373
108.8855,1,1534.232,809.4838,1535.129,810.5605
108.8958,1,1534.232,809.4838,1534.68,810.0222
108.9053,1,1531.188,806.2665,1532.934,808.1443
108.9173,1,1531.188,806.2665,1532.061,807.2054
108.9276,1,1531.188,806.2665,1531.625,806.736
108.9392,1,1529.241,804.1778,1530.433,805.4569
108.9497,1,1529.241,804.1778,1529.837,804.8174
108.9617,1,1526.88,801.5955,1528.358,803.2064
108.9705,1,1526.88,801.5955,1527.619,802.401
108.9821,1,1526.88,801.5955,1527.25,801.9983
108.9929,1,1524.062,800.0133,1525.656,801.0058
109.0045,1,1524.062,800.0133,1524.859,800.5095
109.0124,1,1524.062,800.0133,1524.46,800.2614
109.0253,1,1521.957,797.8643,1523.208,799.0629
109.0356,1,1521.957,797.8643,1522.583,798.4636
109.0459,1,1521.957,797.8643,1522.27,798.1639
109.0564,1,1520.15,795.546,1521.21,796.855
109.0671,1,1520.15,795.546,1520.68,796.2005
109.0789,1,1520.15,795.546,1520.415,795.8733
109.0882,1,1518.331,794.2397,1519.373,795.0565
109.1022,1,1518.331,794.2397,1518.852,794.6481
109.1113,1,1518.331,794.2397,1518.591,794.4438
109.1229,1,1516.866,792.7622,1517.729,793.603
109.1329,1,1516.866,792.7622,1517.297,793.1826
109.1464,1,1515.306,790.45,1516.302,791.8163
109.1582,1,1515.306,790.45,1515.804,791.1331
109.1677,1,1515.306,790.45,1515.555,790.7915
109.1797,1,1513.578,789.605,1514.567,790.1982
109.1885,1,1513.578,789.605,1514.073,789.9016
109.2005,1,1513.578,789.605,1513.826,789.7533
109.2113,1,1511.971,788.6198,1512.898,789.1865
109.2227,1,1511.971,788.6198,1512.435,788.9032
109.2321,1,1511.971,788.6198,1512.203,788.7615
109.245,1,1510.982,786.7063,1511.592,787.7339
109.2531,1,1510.982,786.7063,1511.287,787.2201
109.2664,1,1509.083,785.1508,1510.185,786.1854
109.277,1,1509.083,785.1508,1509.634,785.6681
109.2853,1,1509.083,785.1508,1509.358,785.4094
109.2981,1,1507.156,783.4535,1508.257,784.4315
109.3086,1,1507.156,783.4535,1507.707,783.9425
109.3206,1,1507.156,783.4535,1507.432,783.698
109.3288,1,1505.022,782.0856,1506.227,782.8918
109.3425,1,1505.022,782.0856,1505.625,782.4886
109.3499,1,1505.022,782.0856,1505.323,782.2871
109.3624,1,1504.132,781.4696,1504.728,781.8784
109.3706,1,1504.132,781.4696,1504.43,781.674
109.3836,1,1504.132,781.4696,1504.281,781.5718
109.3937,1,1502.982,779.8047,1503.631,780.6882
109.4059,1,1502.982,779.8047,1503.306,780.2465
109.4183,1,1501.673,777.9239,1502.49,779.0852
109.4296,1,1501.673,777.9239,1502.081,778.5045
109.4415,1,1501.673,777.9239,1501.877,778.2142
109.4506,1,1499.845,776.6565,1500.861,777.4354
109.463,1,1499.845,776.6565,1500.353,777.0459
109.4739,1,1499.845,776.6565,1500.099,776.8512
109.4846,1,1498.688,776.2229,1499.394,776.537
109.4969,1,1498.688,776.2229,1499.041,776.38
109.5072,1,1497.428,776.28,1498.234,776.33
109.5183,1,1497.428,776.28,1497.831,776.3049
109.5293,1,1497.428,776.28,1497.63,776.2925
109.5426,1,1495.976,775.9717,1496.803,776.1321
109.5522,1,1495.976,775.9717,1496.39,776.0519
109.5646,1,1495.976,775.9717,1496.183,776.0118
109.5759,1,1494.38,775.7013,1495.282,775.8566
109.5839,1,1494.38,775.7013,1494.831,775.7789
109.5968,1,1492.099,773.9607,1493.465,774.8698
109.6075,1,1492.099,773.9607,1492.781,774.4153
109.6196,1,1492.099,773.9607,1492.44,774.188
109.6274,1,1489.935,772.355,1491.187,773.2715
109.6389,1,1489.935,772.355,1490.561,772.8132
109.6509,1,1489.935,772.355,1490.248,772.5841
109.6631,1,1487.75,770.959,1488.999,771.7715
109.6714,1,1487.75,770.959,1488.375,771.3652
109.6833,1,1487.75,770.959,1488.063,771.1621
109.6959,1,1484.016,769.5416,1486.039,770.3519
109.704,1,1484.016,769.5416,1485.028,769.9468
109.7169,1,1484.016,769.5416,1484.522,769.7442
109.7285,1,1480.938,768.0413,1482.73,768.8927
109.7378,1,1480.938,768.0413,1481.834,768.467
109.7483,1,1478.481,765.9362,1480.157,767.2016
109.7637,1,1478.481,765.9362,1479.319,766.5689
109.7715,1,1478.481,765.9362,1478.9,766.2526
109.7836,1,1475.622,763.5063,1477.261,764.8795
109.7938,1,1475.622,763.5063,1476.441,764.1929
109.8047,1,1475.622,763.5063,1476.031,763.8496
109.8163,1,1473.143,760.6981,1474.587,762.2738
109.8265,1,1473.143,760.6981,1473.865,761.486
109.8375,1,1473.143,760.6981,1473.504,761.092
109.8495,1,1471.449,758.0265,1472.476,759.5593
109.8618,1,1471.449,758.0265,1471.963,758.7928
109.8709,1,1469.101,755.3047,1470.532,757.0488
109.8846,1,1469.101,755.3047,1469.816,756.1768
109.8961,1,1469.101,755.3047,1469.458,755.7407
109.9045,1,1466.424,752.7064,1467.941,754.2235
109.9174,1,1466.424,752.7064,1467.183,753.465
109.9273,1,1466.424,752.7064,1466.803,753.0857
109.9397,1,1464.544,750.7449,1465.674,751.9153
109.9492,1,1464.544,750.7449,1465.109,751.3301
109.9622,1,1462.663,749.1631,1463.886,750.2466
109.9708,1,1462.663,749.1631,1463.274,749.7048
109.983,1,1462.663,749.1631,1462.969,749.434
109.9931,1,1459.928,747.3632,1461.448,748.3986
110.0055,1,1459.928,747.3632,1460.688,747.8809
110.0139,1,1459.928,747.3632,1460.308,747.622
110.0272,1,1457.214,745.1512,1458.761,746.3866
110.0378,1,1457.214,745.1512,1457.987,745.7689
110.0477,1,1457.214,745.1512,1457.6,745.4601
110.0604,1,1454.838,742.6318,1456.219,744.046
110.0698,1,1454.838,742.6318,1455.529,743.3389
110.0815,1,1452.712,740.907,1454.12,742.1229
110.0915,1,1452.712,740.907,1453.416,741.515
110.1017,1,1452.712,740.907,1453.064,741.2111
110.1121,1,1440.474,730.1196,1446.769,735.6653
110.1246,1,1440.474,730.1196,1443.622,732.8925
110.1362,1,1440.474,730.1196,1442.048,731.506
110.1481,1,1414.7,701.4938,1428.374,716.4999
110.1607,1,1414.7,701.4938,1421.537,708.9968
110.1701,1,1390.786,669.7351,1406.162,689.366
110.1818,1,1390.786,669.7351,1398.474,679.5505
110.191,1,1390.786,669.7351,1394.63,674.6428
110.2016,1,1371.753,646.0345,1383.191,660.3387
110.2116,1,1371.753,646.0345,1377.472,653.1866
110.2235,1,1371.753,646.0345,1374.613,649.6106
110.2329,1,1358.511,631.3422,1366.562,640.4764
110.2454,1,1358.511,631.3422,1362.537,635.9093
110.2559,1,1358.511,631.3422,1360.524,633.6257
110.2699,1,1348.432,620.9611,1354.478,627.2934
110.2817,1,1348.432,620.9611,1351.455,624.1272
110.289,1,1348.432,620.9611,1349.943,622.5441
110.2993,1,1359.703,630.3197,1354.823,626.4319
110.3098,1,1359.703,630.3197,1357.263,628.3758
110.3214,1,1370.273,642.2471,1363.768,635.3114
110.3316,1,1370.273,642.2471,1367.02,638.7792
110.3435,1,1370.273,642.2471,1368.646,640.5132
110.3514,1,1373.38,645.7535,1371.013,643.1334
110.3707,1,1373.38,645.7535,1372.197,644.4435
110.3816,1,1376.518,649.5355,1374.358,646.9895
110.3884,1,1376.518,649.5355,1375.438,648.2625
110.3999,1,1376.518,649.5355,1375.978,648.8989
110.4111,1,1376.518,649.5355,1376.248,649.2172
110.4217,1,1382.353,656.4658,1379.301,652.8414
110.4319,1,1382.353,656.4658,1380.827,654.6536
110.4443,1,1388.955,664.6875,1384.891,659.6705
110.4545,1,1388.955,664.6875,1386.923,662.179
110.4653,1,1388.955,664.6875,1387.939,663.4332
110.4779,1,1395.921,672.0226,1391.93,667.7279
110.4853,1,1395.921,672.0226,1393.926,669.8752
110.499,1,1395.921,672.0226,1394.924,670.9489
110.508,1,1402.37,678.1052,1398.646,674.5271
110.5196,1,1402.37,678.1052,1400.508,676.3162
110.5299,1,1402.37,678.1052,1401.439,677.2107
110.5428,1,1406.025,682.3254,1403.732,679.7681
110.5509,1,1406.025,682.3254,1404.878,681.0468
110.5638,1,1407.697,685.6074,1406.288,683.3271
110.5735,1,1407.697,685.6074,1406.992,684.4673
110.5843,1,1407.697,685.6074,1407.344,685.0374
110.5967,1,1410.378,688.771,1408.861,686.9042
110.6062,1,1410.378,688.771,1409.619,687.8376
110.6175,1,1410.378,688.771,1409.999,688.3043
110.6282,1,1409.856,687.9363,1409.927,688.1204
110.6411,1,1409.856,687.9363,1409.892,688.0283
110.6507,1,1409.856,687.9363,1409.874,687.9823
110.6617,1,1408.342,686.3099,1409.108,687.1461
110.6707,1,1408.342,686.3099,1408.725,686.728
110.6822,1,1408.342,686.3099,1408.533,686.519
110.6936,1,1407.532,685.0345,1408.032,685.7767
110.7045,1,1407.532,685.0345,1407.782,685.4056
110.7132,1,1407.532,685.0345,1407.657,685.2201
110.7263,1,1406.786,684.8575,1407.222,685.0388
110.7359,1,1406.786,684.8575,1407.004,684.9482
110.7473,1,1405.953,684.6908,1406.479,684.8195
110.7611,1,1405.953,684.6908,1406.216,684.7551
110.7702,1,1405.953,684.6908,1406.084,684.723
110.782,1,1404.701,684.1238,1405.393,684.4234
110.7924,1,1404.701,684.1238,1405.047,684.2736
110.805,1,1403.767,683.24,1404.407,683.7568
110.8154,1,1403.767,683.24,1404.087,683.4984
110.8266,1,1403.767,683.24,1403.927,683.3692
110.8372,1,1403.035,682.6188,1403.481,682.994
110.8473,1,1403.035,682.6188,1403.258,682.8064
110.8609,1,1403.035,682.6188,1403.146,682.7126
110.8699,1,1402.381,681.9518,1402.764,682.3322
110.8821,1,1402.381,681.9518,1402.572,682.142
110.893,1,1402.381,681.9518,1402.477,682.0469
110.9053,1,1401.577,681.2036,1402.027,681.6252
110.9177,1,1401.577,681.2036,1401.802,681.4144
110.9279,1,1400.276,680.328,1401.039,680.8712
110.9396,1,1400.276,680.328,1400.657,680.5996
110.9486,1,1400.276,680.328,1400.466,680.4638
110.9613,1,1399.463,679.7452,1399.965,680.1045
110.97,1,1399.463,679.7452,1399.714,679.9248
110.9823,1,1399.463,679.7452,1399.588,679.835
110.993,1,1398.308,678.717,1398.948,679.276
111.0047,1,1398.308,678.717,1398.628,678.9965
111.0153,1,1398.308,678.717,1398.468,678.8568
111.0267,1,1396.563,677.4614,1397.515,678.1591
111.0384,1,1396.563,677.4614,1397.039,677.8103
111.0477,1,1394.573,676.5154,1395.806,677.1628
111.0604,1,1394.573,676.5154,1395.19,676.8391
