time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.76796,1,1581.309,652.7681,1581.023,653.5419
5.780632,1,1581.309,652.7681,1581.166,653.155
5.78891,1,1581.309,652.7681,1581.238,652.9615
5.803177,1,1583.187,651.2462,1582.213,652.1039
5.810177,1,1583.187,651.2462,1582.7,651.675
5.824432,1,1584.76,650.2498,1583.73,650.9624
5.834705,1,1584.76,650.2498,1584.245,650.6061
5.84391,1,1584.76,650.2498,1584.502,650.428
5.858318,1,1585.627,649.6697,1585.065,650.0488
5.868435,1,1585.627,649.6697,1585.346,649.8593
5.879765,1,1585.627,649.6697,1585.486,649.7645
5.891403,1,1586.064,649.328,1585.775,649.5463
5.9034,1,1586.064,649.328,1585.92,649.4371
5.913174,1,1586.489,648.5888,1586.204,649.0129
5.924343,1,1586.489,648.5888,1586.346,648.8009
5.937206,1,1586.489,648.5888,1586.417,648.6948
5.945774,1,1586.357,647.6727,1586.387,648.1837
5.956879,1,1586.357,647.6727,1586.372,647.9282
5.965599,1,1586.357,647.6727,1586.364,647.8004
5.979248,1,1585.877,647.0948,1586.12,647.4476
5.988514,1,1585.877,647.0948,1585.999,647.2712
6.018932,1,1585.279,646.0641,1585.639,646.6677
6.025837,1,1585.279,646.0641,1585.459,646.366
6.03334,1,1585.291,645.2188,1585.375,645.7924
6.041569,1,1585.291,645.2188,1585.333,645.5056
6.054329,1,1585.291,645.2188,1585.312,645.3622
6.063126,1,1584.874,644.5883,1585.093,644.9752
6.076077,1,1584.874,644.5883,1584.984,644.7817
6.087154,1,1584.874,644.5883,1584.929,644.6851
6.09811,1,1584.864,643.8147,1584.897,644.2499
6.10865,1,1584.864,643.8147,1584.88,644.0323
6.120888,1,1584.864,643.8147,1584.872,643.9235
6.130272,1,1584.583,642.9635,1584.728,643.4435
6.145428,1,1584.583,642.9635,1584.655,643.2035
6.15649,1,1584.339,642.425,1584.497,642.8142
6.165615,1,1584.339,642.425,1584.418,642.6196
6.179825,1,1584.339,642.425,1584.379,642.5223
6.189465,1,1583.783,641.8732,1584.081,642.1978
6.202778,1,1583.783,641.8732,1583.932,642.0355
6.213196,1,1583.783,641.8732,1583.858,641.9543
6.224525,1,1583.026,641.4399,1583.442,641.6971
6.236736,1,1583.026,641.4399,1583.234,641.5685
6.245266,1,1582.037,640.121,1582.635,640.8447
6.257034,1,1582.037,640.121,1582.336,640.4828
6.265152,1,1582.037,640.121,1582.187,640.3019
6.277428,1,1580.413,638.4828,1581.3,639.3923
6.287704,1,1580.413,638.4828,1580.856,638.9376
6.298595,1,1580.413,638.4828,1580.634,638.7102
6.308777,1,1572.932,633.6656,1576.783,636.1879
6.32135,1,1572.932,633.6656,1574.858,634.9268
6.330116,1,1572.932,633.6656,1573.895,634.2962
6.343567,1,1565.853,627.3323,1569.874,630.8142
6.355732,1,1565.853,627.3323,1567.863,629.0732
6.366177,1,1559.22,620.4443,1563.542,624.7588
6.37949,1,1559.22,620.4443,1561.381,622.6016
6.389484,1,1559.22,620.4443,1560.301,621.5229
6.402618,1,1553.448,614.1756,1556.875,617.8492
6.411457,1,1553.448,614.1756,1555.161,616.0125
6.422955,1,1553.448,614.1756,1554.305,615.094
6.435127,1,1548.519,608.033,1551.412,611.5635
6.444687,1,1548.519,608.033,1549.965,609.7982
6.457092,1,1544.823,603.9443,1547.394,606.8712
6.46579,1,1544.823,603.9443,1546.109,605.4077
6.477928,1,1544.823,603.9443,1545.466,604.676
6.488457,1,1541.376,601.7347,1543.421,603.2053
6.498787,1,1541.376,601.7347,1542.399,602.47
6.508797,1,1541.376,601.7347,1541.887,602.1023
6.521019,1,1538.404,600.2538,1540.146,601.178
6.529804,1,1538.404,600.2538,1539.275,600.7159
6.541702,1,1538.404,600.2538,1538.839,600.4849
6.552811,1,1535.819,599.5662,1537.329,600.0255
6.562061,1,1535.819,599.5662,1536.574,599.7959
6.575096,1,1535.819,599.5662,1536.196,599.681
6.585167,1,1534.287,598.8386,1535.242,599.2598
6.596275,1,1534.287,598.8386,1534.764,599.0492
6.606464,1,1534.287,598.8386,1534.526,598.9438
6.619801,1,1533.049,598.5409,1533.787,598.7424
6.628853,1,1533.049,598.5409,1533.418,598.6416
6.641998,1,1532.503,597.5453,1532.96,598.0935
6.652649,1,1532.503,597.5453,1532.731,597.8195
6.661503,1,1532.503,597.5453,1532.617,597.6824
6.674225,1,1531.058,596.4859,1531.838,597.0841
6.685204,1,1531.058,596.4859,1531.448,596.785
6.695789,1,1488.278,584.085,1509.863,590.435
6.705643,1,1488.278,584.085,1499.071,587.26
6.71909,1,1488.278,584.085,1493.675,585.6725
6.727932,1,1278.606,515.1129,1386.14,550.3927
6.740009,1,1278.606,515.1129,1332.373,532.7528
6.75148,1,1278.606,515.1129,1305.49,523.9329
6.762455,1,1032.651,429.1335,1169.07,476.5332
6.77478,1,1032.651,429.1335,1100.861,452.8333
6.785072,1,1032.651,429.1335,1066.756,440.9834
6.796295,1,898.1328,382.761,982.4443,411.8722
6.806858,1,898.1328,382.761,940.2886,397.3166
6.819935,1,838.3401,359.6734,889.3143,378.495
6.829021,1,838.3401,359.6734,863.8273,369.0842
6.840855,1,838.3401,359.6734,851.0837,364.3788
6.851257,1,809.9794,349.7863,830.5316,357.0825
6.863365,1,809.9794,349.7863,820.2555,353.4344
6.874069,1,809.9794,349.7863,815.1174,351.6103
6.88475,1,797.6061,346.2832,806.3618,348.9467
6.895084,1,797.6061,346.2832,801.9839,347.615
6.90509,1,797.6061,346.2832,799.795,346.9491
6.917324,1,789.8828,344.1854,794.8389,345.5672
6.92741,1,789.8828,344.1854,792.3608,344.8763
6.939854,1,855.4949,369.3876,823.9279,357.132
6.948341,1,855.4949,369.3876,839.7114,363.2598
6.960976,1,855.4949,369.3876,847.6031,366.3237
6.973148,1,939.7475,401.7266,893.6753,384.0251
6.982197,1,939.7475,401.7266,916.7114,392.8759
6.993221,1,939.7475,401.7266,928.2295,397.3012
7.005234,1,1146.65,484.5903,1037.439,440.9458
7.016289,1,1146.65,484.5903,1092.044,462.7681
7.0261,1,1146.65,484.5903,1119.347,473.6792
7.039425,1,1302.609,549.687,1210.978,511.6831
7.048042,1,1302.609,549.687,1256.793,530.685
7.060474,1,1393.281,581.7798,1325.037,556.2324
7.073967,1,1393.281,581.7798,1359.159,569.0061
7.081871,1,1393.281,581.7798,1376.22,575.3929
7.094166,1,1434.694,600.4418,1405.457,587.9174
7.105724,1,1434.694,600.4418,1420.076,594.1796
7.117477,1,1434.694,600.4418,1427.385,597.3107
7.127815,1,1458.274,605.3635,1442.83,601.337
7.141338,1,1458.274,605.3635,1450.552,603.3502
7.148773,1,1458.274,605.3635,1454.413,604.3568
7.163692,1,1490.745,607.2573,1472.579,605.807
7.173138,1,1490.745,607.2573,1481.662,606.5321
7.181801,1,1516.473,608.8215,1499.068,607.6768
7.194336,1,1516.473,608.8215,1507.77,608.2491
7.203773,1,1516.473,608.8215,1512.122,608.5353
7.214542,1,1532.978,611.1804,1522.55,609.8578
7.225311,1,1532.978,611.1804,1527.764,610.519
7.237896,1,1532.978,611.1804,1530.371,610.8497
7.246334,1,1543.55,612.4438,1536.96,611.6468
7.259026,1,1543.55,612.4438,1540.255,612.0453
7.269325,1,1543.55,612.4438,1541.902,612.2446
7.279922,1,1550.916,611.9798,1546.409,612.1122
7.290749,1,1550.916,611.9798,1548.663,612.046
7.303841,1,1554.929,611.9896,1551.796,612.0178
7.315376,1,1554.929,611.9896,1553.363,612.0037
7.323746,1,1554.929,611.9896,1554.146,611.9967
7.336266,1,1530.177,615.4052,1542.161,613.7009
7.348389,1,1530.177,615.4052,1536.169,614.5531
7.359867,1,1530.177,615.4052,1533.173,614.9791
7.369781,1,1416.149,638.4661,1474.661,626.7226
7.381866,1,1416.149,638.4661,1445.405,632.5944
7.391003,1,1081.592,690.8694,1263.498,661.7319
7.402405,1,1081.592,690.8694,1172.545,676.3007
7.412991,1,1081.592,690.8694,1127.068,683.5851
7.423702,1,809.0129,725.9171,968.0406,704.7511
7.434959,1,809.0129,725.9171,888.5267,715.3341
7.443832,1,809.0129,725.9171,848.7698,720.6256
7.45565,1,671.4897,741.6591,760.1298,731.1423
7.463863,1,671.4897,741.6591,715.8097,736.4008
7.476913,1,671.4897,741.6591,693.6497,739.0299
7.487125,1,608.9227,750.9429,651.2862,744.9864
7.497662,1,608.9227,750.9429,630.1045,747.9646
7.509663,1,608.9227,750.9429,619.5136,749.4537
7.522232,1,578.3447,755.2601,598.9291,752.3569
7.533138,1,578.3447,755.2601,588.6369,753.8085
7.543415,1,564.413,758.3534,576.525,756.0809
7.555824,1,564.413,758.3534,570.469,757.2172
7.564083,1,564.413,758.3534,567.441,757.7853
7.577488,1,556.7068,761.3851,562.074,759.5852
7.587574,1,556.7068,761.3851,559.3904,760.4852
7.598129,1,556.7068,761.3851,558.0486,760.9352
7.608654,1,606.2242,751.0525,582.1364,755.9938
7.620911,1,606.2242,751.0525,594.1803,753.5232
7.630043,1,606.2242,751.0525,600.2023,752.2878
7.643669,1,679.3383,742.5443,639.7703,747.416
7.655655,1,679.3383,742.5443,659.5543,744.9801
7.665047,1,995.298,712.5523,827.4261,728.7662
7.677856,1,995.298,712.5523,911.3621,720.6593
7.687294,1,995.298,712.5523,953.3301,716.6058
7.697834,1,1295.688,685.5701,1124.509,701.088
7.708927,1,1295.688,685.5701,1210.099,693.3291
7.720547,1,1295.688,685.5701,1252.893,689.4496
7.729134,1,1454.705,667.6759,1353.799,678.5627
7.741455,1,1454.705,667.6759,1404.252,673.1193
7.751549,1,1454.705,667.6759,1429.479,670.3976
7.763916,1,1524.703,660.8674,1477.091,665.6324
7.775143,1,1524.703,660.8674,1500.897,663.2499
7.784084,1,1524.703,660.8674,1512.8,662.0586
7.795544,1,1556.181,659.0563,1534.49,660.5575
7.805386,1,1556.181,659.0563,1545.336,659.8069
7.817856,1,1570.066,658.935,1557.701,659.371
7.827877,1,1570.066,658.935,1563.883,659.153
7.841579,1,1570.066,658.935,1566.974,659.0439
7.850979,1,1575.772,662.799,1571.373,660.9214
7.861355,1,1575.772,662.799,1573.572,661.8602
7.873451,1,1575.772,662.799,1574.672,662.3296
7.884289,1,1583.13,662.7433,1578.901,662.5364
7.894215,1,1583.13,662.7433,1581.016,662.6399
7.904041,1,1583.13,662.7433,1582.073,662.6916
7.91534,1,1587.569,662.7329,1584.821,662.7123
7.92482,1,1587.569,662.7329,1586.195,662.7226
7.937984,1,1589.825,662.168,1588.01,662.4453
7.947979,1,1589.825,662.168,1588.918,662.3066
7.95882,1,1589.825,662.168,1589.371,662.2373
7.973804,1,1592.066,661.6921,1590.719,661.9647
7.985859,1,1592.066,661.6921,1591.392,661.8284
7.997051,1,1592.843,660.5123,1592.117,661.1703
8.004612,1,1592.843,660.5123,1592.48,660.8413
8.014435,1,1592.843,660.5123,1592.662,660.6768
8.033398,1,1593.368,660.163,1593.015,660.4199
8.038731,1,1593.368,660.163,1593.192,660.2915
8.052853,1,1593.368,660.163,1593.28,660.2273
8.059998,1,1595.867,660.0685,1594.573,660.1479
8.071339,1,1595.867,660.0685,1595.22,660.1082
8.082825,1,1595.867,660.0685,1595.543,660.0883
8.09581,1,1597.75,659.4561,1596.647,659.7722
8.109127,1,1597.75,659.4561,1597.198,659.6141
8.121323,1,1597.692,660.2172,1597.445,659.9156
8.129848,1,1597.692,660.2172,1597.569,660.0664
8.145241,1,1597.692,660.2172,1597.631,660.1418
8.155849,1,1598.181,660.1503,1597.906,660.1461
8.162933,1,1598.181,660.1503,1598.043,660.1482
8.173458,1,1598.181,660.1503,1598.112,660.1492
8.183136,1,1599.185,659.6297,1598.648,659.8895
8.195107,1,1599.185,659.6297,1598.917,659.7596
8.205585,1,1599.185,659.6297,1599.051,659.6946
8.216286,1,1599.744,659.4542,1599.397,659.5745
8.226532,1,1599.744,659.4542,1599.57,659.5143
8.239712,1,1596.428,658.9346,1597.999,659.2245
8.250355,1,1596.428,658.9346,1597.214,659.0796
8.261726,1,1596.428,658.9346,1596.821,659.0071
8.273323,1,1590.391,658.4227,1593.606,658.7148
8.283424,1,1590.391,658.4227,1591.998,658.5687
8.295403,1,1590.391,658.4227,1591.194,658.4957
8.305599,1,1580.645,657.6995,1585.92,658.0977
8.322037,1,1580.645,657.6995,1583.282,657.8986
8.330688,1,1569.108,658.4121,1576.195,658.1553
8.340664,1,1569.108,658.4121,1572.651,658.2837
8.35125,1,1569.108,658.4121,1570.879,658.3479
8.361881,1,1559.057,659.5909,1564.968,658.9694
8.371548,1,1559.057,659.5909,1562.012,659.2802
8.383167,1,1559.057,659.5909,1560.535,659.4355
8.395393,1,1550.612,661.2255,1555.573,660.3305
8.405693,1,1550.612,661.2255,1553.092,660.778
8.419312,1,1544.568,664.2026,1548.83,662.4902
8.428368,1,1544.568,664.2026,1546.699,663.3464
8.440517,1,1544.568,664.2026,1545.634,663.7745
8.449131,1,1537.241,665.5021,1541.437,664.6383
8.461681,1,1537.241,665.5021,1539.339,665.0702
8.471306,1,1537.241,665.5021,1538.29,665.2861
8.483143,1,1448.558,646.1466,1493.424,655.7164
8.493298,1,1448.558,646.1466,1470.991,650.9315
8.50415,1,1448.558,646.1466,1459.775,648.5391
8.515236,1,1122.482,582.7532,1291.128,615.6461
8.526108,1,1122.482,582.7532,1206.805,599.1997
8.537315,1,1122.482,582.7532,1164.644,590.9764
8.548996,1,828.4841,531.0339,996.564,561.0052
8.560173,1,828.4841,531.0339,912.524,546.0195
8.569695,1,689.785,512.6523,801.1545,529.3359
8.58131,1,689.785,512.6523,745.4698,520.9941
8.591263,1,689.785,512.6523,717.6274,516.8232
8.603355,1,595.1663,524.3216,656.3969,520.5724
8.61401,1,595.1663,524.3216,625.7816,522.447
8.623966,1,595.1663,524.3216,610.474,523.3843
8.636524,1,525.3418,548.5093,567.9079,535.9468
8.644215,1,525.3418,548.5093,546.6249,542.228
8.656517,1,525.3418,548.5093,535.9833,545.3687
8.665558,1,494.789,558.6476,515.3862,552.0081
8.677849,1,494.789,558.6476,505.0876,555.3279
8.687649,1,494.789,558.6476,499.9383,556.9877
8.69936,1,479.1422,562.2063,489.5402,559.597
8.709236,1,479.1422,562.2063,484.3412,560.9017
8.721771,1,499.2128,567.1368,491.777,564.0192
8.731415,1,499.2128,567.1368,495.4949,565.578
8.745346,1,499.2128,567.1368,497.3538,566.3574
8.756882,1,562.8345,577.1099,530.0942,571.7336
8.766373,1,562.8345,577.1099,546.4644,574.4218
8.777767,1,562.8345,577.1099,554.6494,575.7658
8.790123,1,598.2339,583.5294,576.4417,579.6476
8.80093,1,598.2339,583.5294,587.3378,581.5885
8.811089,1,598.2339,583.5294,592.7859,582.559
8.823677,1,783.563,615.132,688.1744,598.8455
8.834499,1,783.563,615.132,735.8688,606.9887
8.844273,1,1140.953,675.7073,938.4106,641.348
8.856609,1,1140.953,675.7073,1039.682,658.5276
8.866482,1,1140.953,675.7073,1090.317,667.1174
8.87867,1,1373.356,715.8873,1231.837,691.5023
8.888271,1,1373.356,715.8873,1302.597,703.6948
8.901192,1,1373.356,715.8873,1337.977,709.791
8.910351,1,1478.315,730.4724,1408.146,720.1317
8.922237,1,1478.315,730.4724,1443.231,725.3021
8.933189,1,1521.849,735.5349,1482.54,730.4185
8.943325,1,1521.849,735.5349,1502.195,732.9767
8.955292,1,1521.849,735.5349,1512.022,734.2558
8.965752,1,1539.636,739.0269,1525.829,736.6414
8.978024,1,1539.636,739.0269,1532.733,737.8341
8.987011,1,1539.636,739.0269,1536.184,738.4305
8.999043,1,1550.71,740.4761,1543.447,739.4532
9.009693,1,1550.71,740.4761,1547.078,739.9647
9.021229,1,1550.71,740.4761,1548.894,740.2203
9.029812,1,1559.005,739.7659,1553.949,739.9932
9.04364,1,1559.005,739.7659,1556.477,739.8795
9.057858,1,1563.191,739.248,1559.834,739.5638
9.0676,1,1563.191,739.248,1561.512,739.4059
9.081268,1,1563.191,739.248,1562.352,739.327
9.090065,1,1566.076,738.8032,1564.214,739.0651
9.098927,1,1566.076,738.8032,1565.145,738.9341
9.1087,1,1566.076,738.8032,1565.611,738.8687
9.121166,1,1567.65,740.439,1566.63,739.6538
9.129631,1,1567.65,740.439,1567.14,740.0464
9.149296,1,1569.556,741.747,1568.348,740.8967
9.158367,1,1569.556,741.747,1568.952,741.3219
9.168411,1,1569.556,741.747,1569.254,741.5344
9.189209,1,1571.5,742.9427,1570.377,742.2385
9.197063,1,1571.5,742.9427,1570.939,742.5906
9.20282,1,1571.5,742.9427,1571.219,742.7666
9.214664,1,1573.831,741.8978,1572.525,742.3322
9.223835,1,1573.831,741.8978,1573.178,742.115
9.237068,1,1575.807,740.0267,1574.493,741.0708
9.245872,1,1575.807,740.0267,1575.15,740.5487
9.258671,1,1575.807,740.0267,1575.479,740.2877
9.269188,1,1577.648,738.7249,1576.563,739.5063
9.280334,1,1577.648,738.7249,1577.105,739.1156
9.290577,1,1577.648,738.7249,1577.377,738.9203
9.305424,1,1579.254,737.7566,1578.315,738.3384
9.314125,1,1579.254,737.7566,1578.785,738.0475
9.324371,1,1579.254,737.7566,1579.019,737.902
9.338829,1,1581.183,737.2521,1580.101,737.5771
9.346054,1,1581.183,737.2521,1580.642,737.4146
9.359711,1,1582.827,736.525,1581.734,736.9698
9.369732,1,1582.827,736.525,1582.281,736.7474
9.381378,1,1582.827,736.525,1582.554,736.6362
9.393242,1,1584.589,735.9284,1583.572,736.2823
9.403683,1,1584.589,735.9284,1584.08,736.1053
9.415932,1,1585.729,735.7335,1584.905,735.9194
9.425705,1,1585.729,735.7335,1585.317,735.8264
9.436939,1,1585.729,735.7335,1585.523,735.7799
9.445034,1,1585.729,735.7335,1585.626,735.7567
9.458202,1,1586.788,736.0536,1586.207,735.9052
9.468231,1,1586.788,736.0536,1586.497,735.9794
9.479053,1,1587.676,736.4223,1587.086,736.2008
9.489014,1,1587.676,736.4223,1587.381,736.3115
9.501308,1,1587.676,736.4223,1587.528,736.3669
9.510754,1,1588.689,737.3287,1588.108,736.8478
9.522984,1,1588.689,737.3287,1588.398,737.0883
9.535099,1,1588.689,737.3287,1588.543,737.2085
9.543869,1,1589.641,738.6323,1589.092,737.9204
9.557781,1,1589.641,738.6323,1589.366,738.2764
9.568371,1,1590.967,740.2767,1590.167,739.2765
9.58102,1,1590.967,740.2767,1590.567,739.7766
9.589054,1,1590.967,740.2767,1590.767,740.0266
9.602299,1,1592.248,741.648,1591.507,740.8373
9.611023,1,1592.248,741.648,1591.877,741.2427
9.623341,1,1592.248,741.648,1592.063,741.4453
9.635445,1,1593.869,744.6645,1592.966,743.0549
9.643646,1,1593.869,744.6645,1593.417,743.8597
9.656429,1,1593.869,744.6645,1593.643,744.2621
9.667191,1,1596.396,747.7026,1595.02,745.9823
9.676384,1,1596.396,747.7026,1595.708,746.8424
9.687199,1,1599.478,750.444,1597.593,748.6432
9.69709,1,1599.478,750.444,1598.535,749.5436
9.708649,1,1599.478,750.444,1599.007,749.9938
9.721485,1,1601.961,752.8496,1600.484,751.4217
9.730473,1,1601.961,752.8496,1601.223,752.1356
9.743225,1,1601.961,752.8496,1601.592,752.4926
9.754715,1,1604.238,756.0303,1602.915,754.2615
9.763863,1,1604.238,756.0303,1603.576,755.1459
9.778568,1,1606.662,759.5252,1605.119,757.3356
9.788685,1,1606.662,759.5252,1605.891,758.4304
9.802208,1,1606.662,759.5252,1606.277,758.9778
9.810925,1,1609.218,762.6416,1607.747,760.8097
9.824093,1,1609.218,762.6416,1608.482,761.7256
9.834393,1,1609.218,762.6416,1608.85,762.1836
9.842747,1,1612.157,766.7491,1610.504,764.4663
9.854942,1,1612.157,766.7491,1611.331,765.6077
9.864048,1,1612.157,766.7491,1611.744,766.1783
9.876949,1,1614.824,771.7373,1613.284,768.9578
9.886524,1,1614.824,771.7373,1614.054,770.3475
9.896412,1,1614.824,771.7373,1614.439,771.0424
9.906918,1,1617.587,775.8464,1616.013,773.4444
9.920918,1,1617.587,775.8464,1616.8,774.6454
9.930981,1,1619.645,780.3187,1618.223,777.4821
9.943123,1,1619.645,780.3187,1618.934,778.9004
9.953911,1,1619.645,780.3187,1619.29,779.6096
9.963707,1,1621.776,784.7598,1620.533,782.1847
9.975163,1,1621.776,784.7598,1621.154,783.4723
9.985355,1,1621.776,784.7598,1621.465,784.1161
9.996452,1,1625.746,789.5347,1623.606,786.8254
10.00652,1,1625.746,789.5347,1624.676,788.1801
10.01845,1,1625.746,789.5347,1625.211,788.8574
10.02758,1,1627.706,794.3271,1626.458,791.5922
10.03981,1,1627.706,794.3271,1627.082,792.9597
10.0495,1,1627.706,794.3271,1627.394,793.6434
10.06076,1,1632.764,799.4571,1630.079,796.5502
10.0707,1,1632.764,799.4571,1631.422,798.0037
10.08299,1,1637.916,805.902,1634.669,801.9528
10.09436,1,1637.916,805.902,1636.292,803.9274
10.1046,1,1637.916,805.902,1637.104,804.9147
10.11583,1,1642.429,811.6815,1639.766,808.2981
10.12572,1,1642.429,811.6815,1641.097,809.9897
10.13801,1,1642.429,811.6815,1641.763,810.8356
10.14705,1,1645.792,817.277,1643.777,814.0563
10.15896,1,1645.792,817.277,1644.784,815.6666
10.16893,1,1645.792,817.277,1645.288,816.4718
10.1793,1,1649.212,823.0165,1647.25,819.7441
10.20028,1,1649.212,823.0165,1648.231,821.3804
10.20677,1,1651.912,827.5992,1650.072,824.4897
10.21822,1,1651.912,827.5992,1650.992,826.0444
10.2276,1,1651.912,827.5992,1651.452,826.8218
10.2392,1,1654.316,831.3586,1652.884,829.0902
10.24828,1,1654.316,831.3586,1653.6,830.2244
10.25906,1,1654.316,831.3586,1653.958,830.7915
10.26954,1,1655.739,833.9597,1654.849,832.3756
10.28151,1,1655.739,833.9597,1655.294,833.1676
10.29155,1,1656.723,835.8373,1656.008,834.5024
10.30437,1,1656.723,835.8373,1656.365,835.1699
10.31509,1,1656.723,835.8373,1656.544,835.5035
10.32521,1,1657.128,837.7912,1656.836,836.6473
10.33662,1,1657.128,837.7912,1656.982,837.2192
10.34718,1,1657.128,837.7912,1657.055,837.5052
10.35751,1,1656.979,839.226,1657.017,838.3656
10.3686,1,1656.979,839.226,1656.998,838.7958
10.38022,1,1656.979,839.226,1656.989,839.0109
10.39083,1,1655.593,836.8796,1656.291,837.9452
10.40321,1,1655.593,836.8796,1655.942,837.4124
10.41428,1,1654.51,834.8652,1655.226,836.1388
10.42318,1,1654.51,834.8652,1654.868,835.502
10.437,1,1654.51,834.8652,1654.689,835.1836
10.44427,1,1653.896,833.5089,1654.292,834.3463
10.45693,1,1653.896,833.5089,1654.094,833.9276
10.46459,1,1653.896,833.5089,1653.995,833.7183
10.47924,1,1652.557,830.9005,1653.276,832.3093
10.4882,1,1652.557,830.9005,1652.916,831.6049
10.49915,1,1652.557,830.9005,1652.737,831.2527
10.50888,1,1650.044,827.5215,1651.39,829.3871
10.52195,1,1650.044,827.5215,1650.717,828.4543
10.53017,1,1650.044,827.5215,1650.381,827.9879
10.54388,1,1646.913,823.7361,1648.647,825.8621
10.55448,1,1646.913,823.7361,1647.78,824.7991
10.56297,1,1646.913,823.7361,1647.346,824.2676
10.57524,1,1643.209,819.3994,1645.278,821.8335
10.58458,1,1643.209,819.3994,1644.243,820.6165
10.59617,1,1638.655,815.0364,1641.449,817.8264
10.60521,1,1638.655,815.0364,1640.052,816.4314
10.61636,1,1638.655,815.0364,1639.353,815.7339
10.62663,1,1634.515,811.0016,1636.934,813.3678
10.63933,1,1634.515,811.0016,1635.724,812.1847
10.64756,1,1634.515,811.0016,1635.119,811.5931
10.66134,1,1630.656,807.1677,1632.887,809.3804
10.67131,1,1630.656,807.1677,1631.771,808.274
10.6816,1,1630.656,807.1677,1631.214,807.7209
10.70622,1,1626.652,803.1703,1628.933,805.4456
10.71505,1,1623.437,799.5756,1626.185,802.5106
10.72188,1,1623.437,799.5756,1624.811,801.0431
10.73563,1,1623.437,799.5756,1624.124,800.3093
