time,ansTime1,ansTime2,ansTime3,ansTimeAve
128.8248,0.7964706,1.206001,1.028648,1.010373
128.8248,0.8499641,0.700264,1.044724,0.8649839
128.8248,0.8543282,0.9200325,1.160263,0.9782079
128.8248,0.6608391,0.651886,0.8466949,0.7198067
128.8248,0.8310909,0.8602676,0.722229,0.8045292
128.8248,0.883728,0.9376755,0.9130859,0.9114965
128.8366,0.7964706,1.206001,1.028648,1.010373
128.8366,0.8499641,0.700264,1.044724,0.8649839
128.8366,0.8543282,0.9200325,1.160263,0.9782079
128.8366,0.6608391,0.651886,0.8466949,0.7198067
128.8366,0.8310909,0.8602676,0.722229,0.8045292
128.8366,0.883728,0.9376755,0.9130859,0.9114965
128.8491,0.7964706,1.206001,1.028648,1.010373
128.8491,0.8499641,0.700264,1.044724,0.8649839
128.8491,0.8543282,0.9200325,1.160263,0.9782079
128.8491,0.6608391,0.651886,0.8466949,0.7198067
128.8491,0.8310909,0.8602676,0.722229,0.8045292
128.8491,0.883728,0.9376755,0.9130859,0.9114965
128.8593,0.7964706,1.206001,1.028648,1.010373
128.8593,0.8499641,0.700264,1.044724,0.8649839
128.8593,0.8543282,0.9200325,1.160263,0.9782079
128.8593,0.6608391,0.651886,0.8466949,0.7198067
128.8593,0.8310909,0.8602676,0.722229,0.8045292
128.8593,0.883728,0.9376755,0.9130859,0.9114965
128.874,0.7964706,1.206001,1.028648,1.010373
128.874,0.8499641,0.700264,1.044724,0.8649839
128.874,0.8543282,0.9200325,1.160263,0.9782079
128.874,0.6608391,0.651886,0.8466949,0.7198067
128.874,0.8310909,0.8602676,0.722229,0.8045292
128.874,0.883728,0.9376755,0.9130859,0.9114965
128.8857,0.7964706,1.206001,1.028648,1.010373
128.8857,0.8499641,0.700264,1.044724,0.8649839
128.8857,0.8543282,0.9200325,1.160263,0.9782079
128.8857,0.6608391,0.651886,0.8466949,0.7198067
128.8857,0.8310909,0.8602676,0.722229,0.8045292
128.8857,0.883728,0.9376755,0.9130859,0.9114965
128.8982,0.7964706,1.206001,1.028648,1.010373
128.8982,0.8499641,0.700264,1.044724,0.8649839
128.8982,0.8543282,0.9200325,1.160263,0.9782079
128.8982,0.6608391,0.651886,0.8466949,0.7198067
128.8982,0.8310909,0.8602676,0.722229,0.8045292
128.8982,0.883728,0.9376755,0.9130859,0.9114965
128.9112,0.7964706,1.206001,1.028648,1.010373
128.9112,0.8499641,0.700264,1.044724,0.8649839
128.9112,0.8543282,0.9200325,1.160263,0.9782079
128.9112,0.6608391,0.651886,0.8466949,0.7198067
128.9112,0.8310909,0.8602676,0.722229,0.8045292
128.9112,0.883728,0.9376755,0.9130859,0.9114965
128.9218,0.7964706,1.206001,1.028648,1.010373
128.9218,0.8499641,0.700264,1.044724,0.8649839
128.9218,0.8543282,0.9200325,1.160263,0.9782079
128.9218,0.6608391,0.651886,0.8466949,0.7198067
128.9218,0.8310909,0.8602676,0.722229,0.8045292
128.9218,0.883728,0.9376755,0.9130859,0.9114965
128.9327,0.7964706,1.206001,1.028648,1.010373
128.9327,0.8499641,0.700264,1.044724,0.8649839
128.9327,0.8543282,0.9200325,1.160263,0.9782079
128.9327,0.6608391,0.651886,0.8466949,0.7198067
128.9327,0.8310909,0.8602676,0.722229,0.8045292
128.9327,0.883728,0.9376755,0.9130859,0.9114965
128.9433,0.7964706,1.206001,1.028648,1.010373
128.9433,0.8499641,0.700264,1.044724,0.8649839
128.9433,0.8543282,0.9200325,1.160263,0.9782079
128.9433,0.6608391,0.651886,0.8466949,0.7198067
128.9433,0.8310909,0.8602676,0.722229,0.8045292
128.9433,0.883728,0.9376755,0.9130859,0.9114965
128.9571,0.7964706,1.206001,1.028648,1.010373
128.9571,0.8499641,0.700264,1.044724,0.8649839
128.9571,0.8543282,0.9200325,1.160263,0.9782079
128.9571,0.6608391,0.651886,0.8466949,0.7198067
128.9571,0.8310909,0.8602676,0.722229,0.8045292
128.9571,0.883728,0.9376755,0.9130859,0.9114965
128.9715,0.7964706,1.206001,1.028648,1.010373
128.9715,0.8499641,0.700264,1.044724,0.8649839
128.9715,0.8543282,0.9200325,1.160263,0.9782079
128.9715,0.6608391,0.651886,0.8466949,0.7198067
128.9715,0.8310909,0.8602676,0.722229,0.8045292
128.9715,0.883728,0.9376755,0.9130859,0.9114965
128.981,0.7964706,1.206001,1.028648,1.010373
128.981,0.8499641,0.700264,1.044724,0.8649839
128.981,0.8543282,0.9200325,1.160263,0.9782079
128.981,0.6608391,0.651886,0.8466949,0.7198067
128.981,0.8310909,0.8602676,0.722229,0.8045292
128.981,0.883728,0.9376755,0.9130859,0.9114965
128.9948,0.7964706,1.206001,1.028648,1.010373
128.9948,0.8499641,0.700264,1.044724,0.8649839
128.9948,0.8543282,0.9200325,1.160263,0.9782079
128.9948,0.6608391,0.651886,0.8466949,0.7198067
128.9948,0.8310909,0.8602676,0.722229,0.8045292
128.9948,0.883728,0.9376755,0.9130859,0.9114965
129.0213,0.7964706,1.206001,1.028648,1.010373
129.0213,0.8499641,0.700264,1.044724,0.8649839
129.0213,0.8543282,0.9200325,1.160263,0.9782079
129.0213,0.6608391,0.651886,0.8466949,0.7198067
129.0213,0.8310909,0.8602676,0.722229,0.8045292
129.0213,0.883728,0.9376755,0.9130859,0.9114965
129.0298,0.7964706,1.206001,1.028648,1.010373
129.0298,0.8499641,0.700264,1.044724,0.8649839
129.0298,0.8543282,0.9200325,1.160263,0.9782079
129.0298,0.6608391,0.651886,0.8466949,0.7198067
129.0298,0.8310909,0.8602676,0.722229,0.8045292
129.0298,0.883728,0.9376755,0.9130859,0.9114965
129.0372,0.7964706,1.206001,1.028648,1.010373
129.0372,0.8499641,0.700264,1.044724,0.8649839
129.0372,0.8543282,0.9200325,1.160263,0.9782079
129.0372,0.6608391,0.651886,0.8466949,0.7198067
129.0372,0.8310909,0.8602676,0.722229,0.8045292
129.0372,0.883728,0.9376755,0.9130859,0.9114965
129.0492,0.7964706,1.206001,1.028648,1.010373
129.0492,0.8499641,0.700264,1.044724,0.8649839
129.0492,0.8543282,0.9200325,1.160263,0.9782079
129.0492,0.6608391,0.651886,0.8466949,0.7198067
129.0492,0.8310909,0.8602676,0.722229,0.8045292
129.0492,0.883728,0.9376755,0.9130859,0.9114965
129.0606,0.7964706,1.206001,1.028648,1.010373
129.0606,0.8499641,0.700264,1.044724,0.8649839
129.0606,0.8543282,0.9200325,1.160263,0.9782079
129.0606,0.6608391,0.651886,0.8466949,0.7198067
129.0606,0.8310909,0.8602676,0.722229,0.8045292
129.0606,0.883728,0.9376755,0.9130859,0.9114965
129.074,0.7964706,1.206001,1.028648,1.010373
129.074,0.8499641,0.700264,1.044724,0.8649839
129.074,0.8543282,0.9200325,1.160263,0.9782079
129.074,0.6608391,0.651886,0.8466949,0.7198067
129.074,0.8310909,0.8602676,0.722229,0.8045292
129.074,0.883728,0.9376755,0.9130859,0.9114965
129.0838,0.7964706,1.206001,1.028648,1.010373
129.0838,0.8499641,0.700264,1.044724,0.8649839
129.0838,0.8543282,0.9200325,1.160263,0.9782079
129.0838,0.6608391,0.651886,0.8466949,0.7198067
129.0838,0.8310909,0.8602676,0.722229,0.8045292
129.0838,0.883728,0.9376755,0.9130859,0.9114965
129.0968,0.7964706,1.206001,1.028648,1.010373
129.0968,0.8499641,0.700264,1.044724,0.8649839
129.0968,0.8543282,0.9200325,1.160263,0.9782079
129.0968,0.6608391,0.651886,0.8466949,0.7198067
129.0968,0.8310909,0.8602676,0.722229,0.8045292
129.0968,0.883728,0.9376755,0.9130859,0.9114965
129.1115,0.7964706,1.206001,1.028648,1.010373
129.1115,0.8499641,0.700264,1.044724,0.8649839
129.1115,0.8543282,0.9200325,1.160263,0.9782079
129.1115,0.6608391,0.651886,0.8466949,0.7198067
129.1115,0.8310909,0.8602676,0.722229,0.8045292
129.1115,0.883728,0.9376755,0.9130859,0.9114965
129.1347,0.7964706,1.206001,1.028648,1.010373
129.1347,0.8499641,0.700264,1.044724,0.8649839
129.1347,0.8543282,0.9200325,1.160263,0.9782079
129.1347,0.6608391,0.651886,0.8466949,0.7198067
129.1347,0.8310909,0.8602676,0.722229,0.8045292
129.1347,0.883728,0.9376755,0.9130859,0.9114965
129.1409,0.7964706,1.206001,1.028648,1.010373
129.1409,0.8499641,0.700264,1.044724,0.8649839
129.1409,0.8543282,0.9200325,1.160263,0.9782079
129.1409,0.6608391,0.651886,0.8466949,0.7198067
129.1409,0.8310909,0.8602676,0.722229,0.8045292
129.1409,0.883728,0.9376755,0.9130859,0.9114965
129.1491,0.7964706,1.206001,1.028648,1.010373
129.1491,0.8499641,0.700264,1.044724,0.8649839
129.1491,0.8543282,0.9200325,1.160263,0.9782079
129.1491,0.6608391,0.651886,0.8466949,0.7198067
129.1491,0.8310909,0.8602676,0.722229,0.8045292
129.1491,0.883728,0.9376755,0.9130859,0.9114965
129.1597,0.7964706,1.206001,1.028648,1.010373
129.1597,0.8499641,0.700264,1.044724,0.8649839
129.1597,0.8543282,0.9200325,1.160263,0.9782079
129.1597,0.6608391,0.651886,0.8466949,0.7198067
129.1597,0.8310909,0.8602676,0.722229,0.8045292
129.1597,0.883728,0.9376755,0.9130859,0.9114965
129.1744,0.7964706,1.206001,1.028648,1.010373
129.1744,0.8499641,0.700264,1.044724,0.8649839
129.1744,0.8543282,0.9200325,1.160263,0.9782079
129.1744,0.6608391,0.651886,0.8466949,0.7198067
129.1744,0.8310909,0.8602676,0.722229,0.8045292
129.1744,0.883728,0.9376755,0.9130859,0.9114965
129.1837,0.7964706,1.206001,1.028648,1.010373
129.1837,0.8499641,0.700264,1.044724,0.8649839
129.1837,0.8543282,0.9200325,1.160263,0.9782079
129.1837,0.6608391,0.651886,0.8466949,0.7198067
129.1837,0.8310909,0.8602676,0.722229,0.8045292
129.1837,0.883728,0.9376755,0.9130859,0.9114965
129.1989,0.7964706,1.206001,1.028648,1.010373
129.1989,0.8499641,0.700264,1.044724,0.8649839
129.1989,0.8543282,0.9200325,1.160263,0.9782079
129.1989,0.6608391,0.651886,0.8466949,0.7198067
129.1989,0.8310909,0.8602676,0.722229,0.8045292
129.1989,0.883728,0.9376755,0.9130859,0.9114965
129.2116,0.7964706,1.206001,1.028648,1.010373
129.2116,0.8499641,0.700264,1.044724,0.8649839
129.2116,0.8543282,0.9200325,1.160263,0.9782079
129.2116,0.6608391,0.651886,0.8466949,0.7198067
129.2116,0.8310909,0.8602676,0.722229,0.8045292
129.2116,0.883728,0.9376755,0.9130859,0.9114965
129.2243,0.7964706,1.206001,1.028648,1.010373
129.2243,0.8499641,0.700264,1.044724,0.8649839
129.2243,0.8543282,0.9200325,1.160263,0.9782079
129.2243,0.6608391,0.651886,0.8466949,0.7198067
129.2243,0.8310909,0.8602676,0.722229,0.8045292
129.2243,0.883728,0.9376755,0.9130859,0.9114965
129.2363,0.7964706,1.206001,1.028648,1.010373
129.2363,0.8499641,0.700264,1.044724,0.8649839
129.2363,0.8543282,0.9200325,1.160263,0.9782079
129.2363,0.6608391,0.651886,0.8466949,0.7198067
129.2363,0.8310909,0.8602676,0.722229,0.8045292
129.2363,0.883728,0.9376755,0.9130859,0.9114965
129.2494,0.7964706,1.206001,1.028648,1.010373
129.2494,0.8499641,0.700264,1.044724,0.8649839
129.2494,0.8543282,0.9200325,1.160263,0.9782079
129.2494,0.6608391,0.651886,0.8466949,0.7198067
129.2494,0.8310909,0.8602676,0.722229,0.8045292
129.2494,0.883728,0.9376755,0.9130859,0.9114965
129.2605,0.7964706,1.206001,1.028648,1.010373
129.2605,0.8499641,0.700264,1.044724,0.8649839
129.2605,0.8543282,0.9200325,1.160263,0.9782079
129.2605,0.6608391,0.651886,0.8466949,0.7198067
129.2605,0.8310909,0.8602676,0.722229,0.8045292
129.2605,0.883728,0.9376755,0.9130859,0.9114965
129.2756,0.7964706,1.206001,1.028648,1.010373
129.2756,0.8499641,0.700264,1.044724,0.8649839
129.2756,0.8543282,0.9200325,1.160263,0.9782079
129.2756,0.6608391,0.651886,0.8466949,0.7198067
129.2756,0.8310909,0.8602676,0.722229,0.8045292
129.2756,0.883728,0.9376755,0.9130859,0.9114965
129.2839,0.7964706,1.206001,1.028648,1.010373
129.2839,0.8499641,0.700264,1.044724,0.8649839
129.2839,0.8543282,0.9200325,1.160263,0.9782079
129.2839,0.6608391,0.651886,0.8466949,0.7198067
129.2839,0.8310909,0.8602676,0.722229,0.8045292
129.2839,0.883728,0.9376755,0.9130859,0.9114965
129.2973,0.7964706,1.206001,1.028648,1.010373
129.2973,0.8499641,0.700264,1.044724,0.8649839
129.2973,0.8543282,0.9200325,1.160263,0.9782079
129.2973,0.6608391,0.651886,0.8466949,0.7198067
129.2973,0.8310909,0.8602676,0.722229,0.8045292
129.2973,0.883728,0.9376755,0.9130859,0.9114965
129.3105,0.7964706,1.206001,1.028648,1.010373
129.3105,0.8499641,0.700264,1.044724,0.8649839
129.3105,0.8543282,0.9200325,1.160263,0.9782079
129.3105,0.6608391,0.651886,0.8466949,0.7198067
129.3105,0.8310909,0.8602676,0.722229,0.8045292
129.3105,0.883728,0.9376755,0.9130859,0.9114965
129.3213,0.7964706,1.206001,1.028648,1.010373
129.3213,0.8499641,0.700264,1.044724,0.8649839
129.3213,0.8543282,0.9200325,1.160263,0.9782079
129.3213,0.6608391,0.651886,0.8466949,0.7198067
129.3213,0.8310909,0.8602676,0.722229,0.8045292
129.3213,0.883728,0.9376755,0.9130859,0.9114965
129.3359,0.7964706,1.206001,1.028648,1.010373
129.3359,0.8499641,0.700264,1.044724,0.8649839
129.3359,0.8543282,0.9200325,1.160263,0.9782079
129.3359,0.6608391,0.651886,0.8466949,0.7198067
129.3359,0.8310909,0.8602676,0.722229,0.8045292
129.3359,0.883728,0.9376755,0.9130859,0.9114965
129.3496,0.7964706,1.206001,1.028648,1.010373
129.3496,0.8499641,0.700264,1.044724,0.8649839
129.3496,0.8543282,0.9200325,1.160263,0.9782079
129.3496,0.6608391,0.651886,0.8466949,0.7198067
129.3496,0.8310909,0.8602676,0.722229,0.8045292
129.3496,0.883728,0.9376755,0.9130859,0.9114965
129.361,0.7964706,1.206001,1.028648,1.010373
129.361,0.8499641,0.700264,1.044724,0.8649839
129.361,0.8543282,0.9200325,1.160263,0.9782079
129.361,0.6608391,0.651886,0.8466949,0.7198067
129.361,0.8310909,0.8602676,0.722229,0.8045292
129.361,0.883728,0.9376755,0.9130859,0.9114965
129.3744,0.7964706,1.206001,1.028648,1.010373
129.3744,0.8499641,0.700264,1.044724,0.8649839
129.3744,0.8543282,0.9200325,1.160263,0.9782079
129.3744,0.6608391,0.651886,0.8466949,0.7198067
129.3744,0.8310909,0.8602676,0.722229,0.8045292
129.3744,0.883728,0.9376755,0.9130859,0.9114965
129.3854,0.7964706,1.206001,1.028648,1.010373
129.3854,0.8499641,0.700264,1.044724,0.8649839
129.3854,0.8543282,0.9200325,1.160263,0.9782079
129.3854,0.6608391,0.651886,0.8466949,0.7198067
129.3854,0.8310909,0.8602676,0.722229,0.8045292
129.3854,0.883728,0.9376755,0.9130859,0.9114965
129.3992,0.7964706,1.206001,1.028648,1.010373
129.3992,0.8499641,0.700264,1.044724,0.8649839
129.3992,0.8543282,0.9200325,1.160263,0.9782079
129.3992,0.6608391,0.651886,0.8466949,0.7198067
129.3992,0.8310909,0.8602676,0.722229,0.8045292
129.3992,0.883728,0.9376755,0.9130859,0.9114965
129.4116,0.7964706,1.206001,1.028648,1.010373
129.4116,0.8499641,0.700264,1.044724,0.8649839
129.4116,0.8543282,0.9200325,1.160263,0.9782079
129.4116,0.6608391,0.651886,0.8466949,0.7198067
129.4116,0.8310909,0.8602676,0.722229,0.8045292
129.4116,0.883728,0.9376755,0.9130859,0.9114965
129.4227,0.7964706,1.206001,1.028648,1.010373
129.4227,0.8499641,0.700264,1.044724,0.8649839
129.4227,0.8543282,0.9200325,1.160263,0.9782079
129.4227,0.6608391,0.651886,0.8466949,0.7198067
129.4227,0.8310909,0.8602676,0.722229,0.8045292
129.4227,0.883728,0.9376755,0.9130859,0.9114965
129.4348,0.7964706,1.206001,1.028648,1.010373
129.4348,0.8499641,0.700264,1.044724,0.8649839
129.4348,0.8543282,0.9200325,1.160263,0.9782079
129.4348,0.6608391,0.651886,0.8466949,0.7198067
129.4348,0.8310909,0.8602676,0.722229,0.8045292
129.4348,0.883728,0.9376755,0.9130859,0.9114965
129.4499,0.7964706,1.206001,1.028648,1.010373
129.4499,0.8499641,0.700264,1.044724,0.8649839
129.4499,0.8543282,0.9200325,1.160263,0.9782079
129.4499,0.6608391,0.651886,0.8466949,0.7198067
129.4499,0.8310909,0.8602676,0.722229,0.8045292
129.4499,0.883728,0.9376755,0.9130859,0.9114965
129.4601,0.7964706,1.206001,1.028648,1.010373
129.4601,0.8499641,0.700264,1.044724,0.8649839
129.4601,0.8543282,0.9200325,1.160263,0.9782079
129.4601,0.6608391,0.651886,0.8466949,0.7198067
129.4601,0.8310909,0.8602676,0.722229,0.8045292
129.4601,0.883728,0.9376755,0.9130859,0.9114965
129.4749,0.7964706,1.206001,1.028648,1.010373
129.4749,0.8499641,0.700264,1.044724,0.8649839
129.4749,0.8543282,0.9200325,1.160263,0.9782079
129.4749,0.6608391,0.651886,0.8466949,0.7198067
129.4749,0.8310909,0.8602676,0.722229,0.8045292
129.4749,0.883728,0.9376755,0.9130859,0.9114965
129.4842,0.7964706,1.206001,1.028648,1.010373
129.4842,0.8499641,0.700264,1.044724,0.8649839
129.4842,0.8543282,0.9200325,1.160263,0.9782079
129.4842,0.6608391,0.651886,0.8466949,0.7198067
129.4842,0.8310909,0.8602676,0.722229,0.8045292
129.4842,0.883728,0.9376755,0.9130859,0.9114965
129.4972,0.7964706,1.206001,1.028648,1.010373
129.4972,0.8499641,0.700264,1.044724,0.8649839
129.4972,0.8543282,0.9200325,1.160263,0.9782079
129.4972,0.6608391,0.651886,0.8466949,0.7198067
129.4972,0.8310909,0.8602676,0.722229,0.8045292
129.4972,0.883728,0.9376755,0.9130859,0.9114965
129.512,0.7964706,1.206001,1.028648,1.010373
129.512,0.8499641,0.700264,1.044724,0.8649839
129.512,0.8543282,0.9200325,1.160263,0.9782079
129.512,0.6608391,0.651886,0.8466949,0.7198067
129.512,0.8310909,0.8602676,0.722229,0.8045292
129.512,0.883728,0.9376755,0.9130859,0.9114965
129.5228,0.7964706,1.206001,1.028648,1.010373
129.5228,0.8499641,0.700264,1.044724,0.8649839
129.5228,0.8543282,0.9200325,1.160263,0.9782079
129.5228,0.6608391,0.651886,0.8466949,0.7198067
129.5228,0.8310909,0.8602676,0.722229,0.8045292
129.5228,0.883728,0.9376755,0.9130859,0.9114965
129.5353,0.7964706,1.206001,1.028648,1.010373
129.5353,0.8499641,0.700264,1.044724,0.8649839
129.5353,0.8543282,0.9200325,1.160263,0.9782079
129.5353,0.6608391,0.651886,0.8466949,0.7198067
129.5353,0.8310909,0.8602676,0.722229,0.8045292
129.5353,0.883728,0.9376755,0.9130859,0.9114965
129.5458,0.7964706,1.206001,1.028648,1.010373
129.5458,0.8499641,0.700264,1.044724,0.8649839
129.5458,0.8543282,0.9200325,1.160263,0.9782079
129.5458,0.6608391,0.651886,0.8466949,0.7198067
129.5458,0.8310909,0.8602676,0.722229,0.8045292
129.5458,0.883728,0.9376755,0.9130859,0.9114965
129.5597,0.7964706,1.206001,1.028648,1.010373
129.5597,0.8499641,0.700264,1.044724,0.8649839
129.5597,0.8543282,0.9200325,1.160263,0.9782079
129.5597,0.6608391,0.651886,0.8466949,0.7198067
129.5597,0.8310909,0.8602676,0.722229,0.8045292
129.5597,0.883728,0.9376755,0.9130859,0.9114965
129.5722,0.7964706,1.206001,1.028648,1.010373
129.5722,0.8499641,0.700264,1.044724,0.8649839
129.5722,0.8543282,0.9200325,1.160263,0.9782079
129.5722,0.6608391,0.651886,0.8466949,0.7198067
129.5722,0.8310909,0.8602676,0.722229,0.8045292
129.5722,0.883728,0.9376755,0.9130859,0.9114965
129.585,0.7964706,1.206001,1.028648,1.010373
129.585,0.8499641,0.700264,1.044724,0.8649839
129.585,0.8543282,0.9200325,1.160263,0.9782079
129.585,0.6608391,0.651886,0.8466949,0.7198067
129.585,0.8310909,0.8602676,0.722229,0.8045292
129.585,0.883728,0.9376755,0.9130859,0.9114965
129.5983,0.7964706,1.206001,1.028648,1.010373
129.5983,0.8499641,0.700264,1.044724,0.8649839
129.5983,0.8543282,0.9200325,1.160263,0.9782079
129.5983,0.6608391,0.651886,0.8466949,0.7198067
129.5983,0.8310909,0.8602676,0.722229,0.8045292
129.5983,0.883728,0.9376755,0.9130859,0.9114965
129.6111,0.7964706,1.206001,1.028648,1.010373
129.6111,0.8499641,0.700264,1.044724,0.8649839
129.6111,0.8543282,0.9200325,1.160263,0.9782079
129.6111,0.6608391,0.651886,0.8466949,0.7198067
129.6111,0.8310909,0.8602676,0.722229,0.8045292
129.6111,0.883728,0.9376755,0.9130859,0.9114965
129.6221,0.7964706,1.206001,1.028648,1.010373
129.6221,0.8499641,0.700264,1.044724,0.8649839
129.6221,0.8543282,0.9200325,1.160263,0.9782079
129.6221,0.6608391,0.651886,0.8466949,0.7198067
129.6221,0.8310909,0.8602676,0.722229,0.8045292
129.6221,0.883728,0.9376755,0.9130859,0.9114965
129.6343,0.7964706,1.206001,1.028648,1.010373
129.6343,0.8499641,0.700264,1.044724,0.8649839
129.6343,0.8543282,0.9200325,1.160263,0.9782079
129.6343,0.6608391,0.651886,0.8466949,0.7198067
129.6343,0.8310909,0.8602676,0.722229,0.8045292
129.6343,0.883728,0.9376755,0.9130859,0.9114965
129.6456,0.7964706,1.206001,1.028648,1.010373
129.6456,0.8499641,0.700264,1.044724,0.8649839
129.6456,0.8543282,0.9200325,1.160263,0.9782079
129.6456,0.6608391,0.651886,0.8466949,0.7198067
129.6456,0.8310909,0.8602676,0.722229,0.8045292
129.6456,0.883728,0.9376755,0.9130859,0.9114965
129.6582,0.7964706,1.206001,1.028648,1.010373
129.6582,0.8499641,0.700264,1.044724,0.8649839
129.6582,0.8543282,0.9200325,1.160263,0.9782079
129.6582,0.6608391,0.651886,0.8466949,0.7198067
129.6582,0.8310909,0.8602676,0.722229,0.8045292
129.6582,0.883728,0.9376755,0.9130859,0.9114965
129.6692,0.7964706,1.206001,1.028648,1.010373
129.6692,0.8499641,0.700264,1.044724,0.8649839
129.6692,0.8543282,0.9200325,1.160263,0.9782079
129.6692,0.6608391,0.651886,0.8466949,0.7198067
129.6692,0.8310909,0.8602676,0.722229,0.8045292
129.6692,0.883728,0.9376755,0.9130859,0.9114965
129.6797,0.7964706,1.206001,1.028648,1.010373
129.6797,0.8499641,0.700264,1.044724,0.8649839
129.6797,0.8543282,0.9200325,1.160263,0.9782079
129.6797,0.6608391,0.651886,0.8466949,0.7198067
129.6797,0.8310909,0.8602676,0.722229,0.8045292
129.6797,0.883728,0.9376755,0.9130859,0.9114965
129.6937,0.7964706,1.206001,1.028648,1.010373
129.6937,0.8499641,0.700264,1.044724,0.8649839
129.6937,0.8543282,0.9200325,1.160263,0.9782079
129.6937,0.6608391,0.651886,0.8466949,0.7198067
129.6937,0.8310909,0.8602676,0.722229,0.8045292
129.6937,0.883728,0.9376755,0.9130859,0.9114965
129.7079,0.7964706,1.206001,1.028648,1.010373
129.7079,0.8499641,0.700264,1.044724,0.8649839
129.7079,0.8543282,0.9200325,1.160263,0.9782079
129.7079,0.6608391,0.651886,0.8466949,0.7198067
129.7079,0.8310909,0.8602676,0.722229,0.8045292
129.7079,0.883728,0.9376755,0.9130859,0.9114965
129.7177,0.7964706,1.206001,1.028648,1.010373
129.7177,0.8499641,0.700264,1.044724,0.8649839
129.7177,0.8543282,0.9200325,1.160263,0.9782079
129.7177,0.6608391,0.651886,0.8466949,0.7198067
129.7177,0.8310909,0.8602676,0.722229,0.8045292
129.7177,0.883728,0.9376755,0.9130859,0.9114965
129.7318,0.7964706,1.206001,1.028648,1.010373
129.7318,0.8499641,0.700264,1.044724,0.8649839
129.7318,0.8543282,0.9200325,1.160263,0.9782079
129.7318,0.6608391,0.651886,0.8466949,0.7198067
129.7318,0.8310909,0.8602676,0.722229,0.8045292
129.7318,0.883728,0.9376755,0.9130859,0.9114965
129.7433,0.7964706,1.206001,1.028648,1.010373
129.7433,0.8499641,0.700264,1.044724,0.8649839
129.7433,0.8543282,0.9200325,1.160263,0.9782079
129.7433,0.6608391,0.651886,0.8466949,0.7198067
129.7433,0.8310909,0.8602676,0.722229,0.8045292
129.7433,0.883728,0.9376755,0.9130859,0.9114965
129.7576,0.7964706,1.206001,1.028648,1.010373
129.7576,0.8499641,0.700264,1.044724,0.8649839
129.7576,0.8543282,0.9200325,1.160263,0.9782079
129.7576,0.6608391,0.651886,0.8466949,0.7198067
129.7576,0.8310909,0.8602676,0.722229,0.8045292
129.7576,0.883728,0.9376755,0.9130859,0.9114965
129.7694,0.7964706,1.206001,1.028648,1.010373
129.7694,0.8499641,0.700264,1.044724,0.8649839
129.7694,0.8543282,0.9200325,1.160263,0.9782079
129.7694,0.6608391,0.651886,0.8466949,0.7198067
129.7694,0.8310909,0.8602676,0.722229,0.8045292
129.7694,0.883728,0.9376755,0.9130859,0.9114965
129.7781,0.7964706,1.206001,1.028648,1.010373
129.7781,0.8499641,0.700264,1.044724,0.8649839
129.7781,0.8543282,0.9200325,1.160263,0.9782079
129.7781,0.6608391,0.651886,0.8466949,0.7198067
129.7781,0.8310909,0.8602676,0.722229,0.8045292
129.7781,0.883728,0.9376755,0.9130859,0.9114965
129.7919,0.7964706,1.206001,1.028648,1.010373
129.7919,0.8499641,0.700264,1.044724,0.8649839
129.7919,0.8543282,0.9200325,1.160263,0.9782079
129.7919,0.6608391,0.651886,0.8466949,0.7198067
129.7919,0.8310909,0.8602676,0.722229,0.8045292
129.7919,0.883728,0.9376755,0.9130859,0.9114965
129.8021,0.7964706,1.206001,1.028648,1.010373
129.8021,0.8499641,0.700264,1.044724,0.8649839
129.8021,0.8543282,0.9200325,1.160263,0.9782079
129.8021,0.6608391,0.651886,0.8466949,0.7198067
129.8021,0.8310909,0.8602676,0.722229,0.8045292
129.8021,0.883728,0.9376755,0.9130859,0.9114965
129.8163,0.7964706,1.206001,1.028648,1.010373
129.8163,0.8499641,0.700264,1.044724,0.8649839
129.8163,0.8543282,0.9200325,1.160263,0.9782079
129.8163,0.6608391,0.651886,0.8466949,0.7198067
129.8163,0.8310909,0.8602676,0.722229,0.8045292
129.8163,0.883728,0.9376755,0.9130859,0.9114965
129.8282,0.7964706,1.206001,1.028648,1.010373
129.8282,0.8499641,0.700264,1.044724,0.8649839
129.8282,0.8543282,0.9200325,1.160263,0.9782079
129.8282,0.6608391,0.651886,0.8466949,0.7198067
129.8282,0.8310909,0.8602676,0.722229,0.8045292
129.8282,0.883728,0.9376755,0.9130859,0.9114965
129.8409,0.7964706,1.206001,1.028648,1.010373
129.8409,0.8499641,0.700264,1.044724,0.8649839
129.8409,0.8543282,0.9200325,1.160263,0.9782079
129.8409,0.6608391,0.651886,0.8466949,0.7198067
129.8409,0.8310909,0.8602676,0.722229,0.8045292
129.8409,0.883728,0.9376755,0.9130859,0.9114965
129.8552,0.7964706,1.206001,1.028648,1.010373
129.8552,0.8499641,0.700264,1.044724,0.8649839
129.8552,0.8543282,0.9200325,1.160263,0.9782079
129.8552,0.6608391,0.651886,0.8466949,0.7198067
129.8552,0.8310909,0.8602676,0.722229,0.8045292
129.8552,0.883728,0.9376755,0.9130859,0.9114965
129.8647,0.7964706,1.206001,1.028648,1.010373
129.8647,0.8499641,0.700264,1.044724,0.8649839
129.8647,0.8543282,0.9200325,1.160263,0.9782079
129.8647,0.6608391,0.651886,0.8466949,0.7198067
129.8647,0.8310909,0.8602676,0.722229,0.8045292
