time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
108.9995,1,951.6375,447.7939,955.5905,451.455
109.0117,1,943.3951,439.492,949.4928,445.4735
109.0234,1,943.3951,439.492,946.444,442.4827
109.0381,1,936.8751,437.1276,941.6595,439.8052
109.0489,1,936.8751,437.1276,939.2673,438.4664
109.0609,1,936.8751,437.1276,938.0712,437.797
109.0734,1,933.7237,436.0226,935.8975,436.9098
109.0852,1,933.7237,436.0226,934.8105,436.4662
109.0965,1,960.3553,456.1199,947.5829,446.2931
109.1075,1,960.3553,456.1199,953.9691,451.2065
109.1183,1,960.3553,456.1199,957.1622,453.6632
109.1317,1,1011.159,497.9106,984.1607,475.7869
109.1408,1,1011.159,497.9106,997.6599,486.8487
109.151,1,1011.159,497.9106,1004.41,492.3796
109.1637,1,1176.644,643.748,1090.527,568.0638
109.175,1,1176.644,643.748,1133.585,605.9059
109.1885,1,1308.285,763.6489,1220.935,684.7774
109.1986,1,1308.285,763.6489,1264.61,724.2131
109.213,1,1308.285,763.6489,1286.448,743.931
109.2238,1,1373.498,823.743,1329.973,783.837
109.2406,1,1373.498,823.743,1351.735,803.79
109.2507,1,1403.604,852.8568,1377.67,828.3234
109.262,1,1403.604,852.8568,1390.637,840.5901
109.2746,1,1403.604,852.8568,1397.121,846.7234
109.2896,1,1417.589,863.8822,1407.355,855.3029
109.3009,1,1417.589,863.8822,1412.472,859.5925
109.3137,1,1422.318,869.3359,1417.395,864.4642
109.3239,1,1422.318,869.3359,1419.856,866.9001
109.3384,1,1424.638,870.0629,1422.247,868.4815
109.3527,1,1424.638,870.0629,1423.443,869.2722
109.3636,1,1424.638,870.0629,1424.04,869.6676
109.3802,1,1423.275,870.7209,1423.658,870.1942
109.3895,1,1423.275,870.7209,1423.466,870.4575
109.4012,1,1421.656,869.3582,1422.561,869.9078
109.4143,1,1421.656,869.3582,1422.108,869.6331
109.4249,1,1421.656,869.3582,1421.882,869.4956
109.4399,1,1419.707,865.3945,1420.794,867.4451
109.4502,1,1419.707,865.3945,1420.251,866.4198
109.4622,1,1417.438,860.1694,1418.844,863.2946
109.4752,1,1417.438,860.1694,1418.141,861.7321
109.4873,1,1417.438,860.1694,1417.789,860.9507
109.4992,1,1415.509,857.0409,1416.649,858.9958
109.514,1,1415.509,857.0409,1416.079,858.0184
109.525,1,1414.292,855.4382,1415.186,856.7283
109.5388,1,1414.292,855.4382,1414.739,856.0833
109.5505,1,1412.965,854.4221,1413.852,855.2527
109.5613,1,1412.965,854.4221,1413.409,854.8374
109.574,1,1412.965,854.4221,1413.187,854.6298
109.5849,1,1412.029,853.632,1412.608,854.1309
109.5993,1,1412.029,853.632,1412.318,853.8814
109.6125,1,1411.209,852.7915,1411.764,853.3364
109.6223,1,1411.209,852.7915,1411.486,853.064
109.6358,1,1411.209,852.7915,1411.347,852.9277
109.6499,1,1410.022,851.4561,1410.685,852.1919
109.6732,1,1408.221,849.6568,1409.453,850.9243
109.6793,1,1408.221,849.6568,1408.837,850.2905
109.6858,1,1408.221,849.6568,1408.529,849.9736
109.6995,1,1408.221,849.6568,1408.375,849.8152
109.7127,1,1405.659,847.6883,1407.017,848.7517
109.7223,1,1405.659,847.6883,1406.338,848.22
109.7366,1,1402.428,845.662,1404.383,846.941
109.7497,1,1402.428,845.662,1403.406,846.3015
109.761,1,1399.92,843.3111,1401.663,844.8063
109.7723,1,1399.92,843.3111,1400.792,844.0587
109.7847,1,1399.92,843.3111,1400.356,843.6849
109.7976,1,1396.454,841.2366,1398.405,842.4608
109.8094,1,1396.454,841.2366,1397.429,841.8488
109.8211,1,1393.215,838.8486,1395.322,840.3487
109.8338,1,1393.215,838.8486,1394.269,839.5986
109.8457,1,1393.215,838.8486,1393.742,839.2236
109.86,1,1389.798,835.8616,1391.77,837.5426
109.8705,1,1389.798,835.8616,1390.784,836.7021
109.8808,1,1386.91,833.2348,1388.847,834.9684
109.895,1,1386.91,833.2348,1387.878,834.1016
109.904,1,1386.91,833.2348,1387.394,833.6682
109.9266,1,1384.355,830.2812,1385.875,831.9747
109.9341,1,1384.355,830.2812,1385.115,831.1279
109.9473,1,1381.521,827.6567,1383.318,829.3923
109.9591,1,1381.521,827.6567,1382.42,828.5245
109.9732,1,1378.41,824.967,1380.415,826.7458
109.9822,1,1378.41,824.967,1379.412,825.8564
109.9964,1,1378.41,824.967,1378.911,825.4117
110.0059,1,1375.724,821.4506,1377.318,823.4312
110.021,1,1375.724,821.4506,1376.521,822.4409
110.042,1,1371.541,817.7701,1374.031,820.1055
110.0509,1,1371.541,817.7701,1372.786,818.9378
110.0606,1,1371.541,817.7701,1372.164,818.354
110.073,1,1368.061,815.1027,1370.112,816.7284
110.0822,1,1368.061,815.1027,1369.087,815.9155
110.0974,1,1364.928,812.4565,1367.007,814.186
110.1086,1,1364.928,812.4565,1365.967,813.3213
110.1185,1,1364.928,812.4565,1365.448,812.8889
110.1314,1,1362.228,810.3741,1363.838,811.6315
110.1459,1,1362.228,810.3741,1363.033,811.0028
110.156,1,1359.234,807.1483,1361.133,809.0756
110.1683,1,1359.234,807.1483,1360.183,808.1119
110.1801,1,1359.234,807.1483,1359.708,807.6301
110.1947,1,1356.037,804.7318,1357.873,806.181
110.2052,1,1356.037,804.7318,1356.955,805.4564
110.218,1,1352.735,802.6347,1354.845,804.0455
110.2511,1,1349.719,799.779,1352.282,801.9122
110.2598,1,1349.719,799.779,1351,800.8456
110.2688,1,1349.719,799.779,1350.36,800.3123
110.279,1,1346.45,796.9517,1348.405,798.632
110.295,1,1346.45,796.9517,1347.427,797.7918
110.3032,1,1346.45,796.9517,1346.939,797.3717
110.3168,1,1343.235,794.7506,1345.087,796.0612
110.3309,1,1343.235,794.7506,1344.161,795.4059
110.3393,1,1340.52,792.644,1342.34,794.025
110.3527,1,1340.52,792.644,1341.43,793.3345
110.3643,1,1338.936,790.7662,1340.183,792.0503
110.3788,1,1338.936,790.7662,1339.56,791.4082
110.3901,1,1338.936,790.7662,1339.248,791.0872
110.4012,1,1336.515,788.4874,1337.881,789.7873
110.4147,1,1336.515,788.4874,1337.198,789.1373
110.4253,1,1334.343,786.3524,1335.771,787.7449
110.4387,1,1334.343,786.3524,1335.057,787.0486
110.4496,1,1334.343,786.3524,1334.7,786.7006
110.4604,1,1331.343,788.0441,1333.021,787.3723
110.4744,1,1331.343,788.0441,1332.182,787.7083
110.4875,1,1328.274,791.1372,1330.228,789.4227
110.4981,1,1328.274,791.1372,1329.251,790.28
110.5115,1,1328.274,791.1372,1328.762,790.7086
110.5219,1,1325.694,790.6496,1327.228,790.6791
110.5346,1,1325.694,790.6496,1326.461,790.6643
110.5459,1,1324.467,788.2923,1325.464,789.4783
110.5576,1,1324.467,788.2923,1324.966,788.8853
110.5703,1,1324.467,788.2923,1324.716,788.5887
110.5812,1,1323.069,786.1924,1323.893,787.3906
110.5932,1,1323.069,786.1924,1323.481,786.7915
110.6041,1,1323.069,786.1924,1323.275,786.4919
110.6187,1,1320.987,783.7303,1322.131,785.1111
110.6352,1,1320.987,783.7303,1321.559,784.4207
110.6421,1,1318.856,781.2618,1320.208,782.8412
110.6546,1,1318.856,781.2618,1319.532,782.0515
110.666,1,1317.134,778.78,1318.333,780.4158
110.6778,1,1317.134,778.78,1317.734,779.5979
110.6912,1,1317.134,778.78,1317.434,779.189
110.7024,1,1314.055,777.1071,1315.745,778.1481
110.7188,1,1314.055,777.1071,1314.9,777.6276
110.7304,1,1310.543,775.3112,1312.722,776.4694
110.7428,1,1310.543,775.3112,1311.633,775.8903
110.7542,1,1310.543,775.3112,1311.088,775.6007
110.7654,1,1307.87,773.3085,1309.479,774.4546
110.7801,1,1307.87,773.3085,1308.675,773.8816
110.7958,1,1304.847,771.6337,1306.761,772.7576
110.8089,1,1304.847,771.6337,1305.804,772.1957
110.8163,1,1304.847,771.6337,1305.325,771.9147
110.829,1,1302.608,770.7396,1303.967,771.3271
110.8396,1,1302.608,770.7396,1303.287,771.0334
110.8534,1,1299.828,770.4437,1301.558,770.7385
110.8634,1,1299.828,770.4437,1300.693,770.5911
110.8769,1,1299.828,770.4437,1300.261,770.5173
110.8876,1,1297.654,769.9039,1298.957,770.2106
110.8987,1,1297.654,769.9039,1298.306,770.0573
110.9117,1,1295.85,769.5827,1297.078,769.8199
110.9215,1,1295.85,769.5827,1296.464,769.7013
110.9333,1,1295.85,769.5827,1296.157,769.642
110.9441,1,1293.478,769.9305,1294.817,769.7863
110.9564,1,1293.478,769.9305,1294.148,769.8584
110.9684,1,1291.159,769.9547,1292.653,769.9065
110.9803,1,1291.159,769.9547,1291.906,769.9305
110.9922,1,1291.159,769.9547,1291.533,769.9426
111.008,1,1289.045,770.4418,1290.289,770.1922
111.0149,1,1289.045,770.4418,1289.667,770.317
111.029,1,1287.033,770.9404,1288.35,770.6287
111.0408,1,1287.033,770.9404,1287.691,770.7845
111.0547,1,1287.033,770.9404,1287.362,770.8625
111.0722,1,1285.119,771.0029,1286.24,770.9327
111.0828,1,1285.119,771.0029,1285.679,770.9678
111.0969,1,1283.025,771.1182,1284.352,771.043
111.1058,1,1283.025,771.1182,1283.689,771.0806
111.1171,1,1283.025,771.1182,1283.357,771.0994
111.1295,1,1281.5,771.426,1282.428,771.2627
111.1363,1,1281.5,771.426,1281.964,771.3444
111.1499,1,1279.949,771.2289,1280.957,771.2866
111.1611,1,1279.949,771.2289,1280.453,771.2578
111.1746,1,1279.949,771.2289,1280.201,771.2433
111.1846,1,1278.605,771.3724,1279.403,771.3079
111.198,1,1278.605,771.3724,1279.004,771.3401
111.2114,1,1277.267,771.5489,1278.136,771.4445
111.2207,1,1277.267,771.5489,1277.701,771.4967
111.2352,1,1277.267,771.5489,1277.484,771.5228
111.2477,1,1276.049,770.9028,1276.767,771.2128
111.2597,1,1276.049,770.9028,1276.408,771.0577
111.2699,1,1276.049,770.9028,1276.229,770.9802
111.2824,1,1274.944,770.8907,1275.586,770.9354
111.2957,1,1274.944,770.8907,1275.265,770.9131
111.3052,1,1273.813,770.988,1274.539,770.9506
111.3189,1,1273.813,770.988,1274.176,770.9692
111.3315,1,1241.001,768.5795,1257.588,769.7744
111.3435,1,1241.001,768.5795,1249.295,769.177
111.3547,1,1241.001,768.5795,1245.148,768.8783
111.3674,1,999.7718,741.8063,1122.46,755.3423
111.3791,1,999.7718,741.8063,1061.116,748.5743
111.3919,1,602.0331,696.3053,831.5745,722.4398
111.4046,1,602.0331,696.3053,716.8038,709.3726
111.4182,1,602.0331,696.3053,659.4185,702.8389
111.4305,1,383.7166,690.355,521.5675,696.5969
111.4428,1,383.7166,690.355,452.642,693.476
111.4541,1,282.7614,686.5654,367.7017,690.0207
111.4675,1,282.7614,686.5654,325.2315,688.2931
111.478,1,282.7614,686.5654,303.9964,687.4293
111.4901,1,240.6198,685.0588,272.3081,686.244
111.5024,1,240.6198,685.0588,256.464,685.6514
111.5157,1,219.0404,683.0444,237.7522,684.3479
111.5285,1,219.0404,683.0444,228.3963,683.6962
111.5385,1,219.0404,683.0444,223.7183,683.3703
111.554,1,210.2281,677.8236,216.9732,680.5969
111.566,1,210.2281,677.8236,213.6007,679.2103
111.5788,1,207.5979,674.3763,210.5993,676.7933
111.5895,1,207.5979,674.3763,209.0986,675.5848
111.6001,1,207.5979,674.3763,208.3483,674.9806
111.6148,1,226.2042,672.6718,217.2762,673.8262
111.6274,1,226.2042,672.6718,221.7402,673.249
111.6374,1,271.3923,679.7311,246.5663,676.4901
111.6724,1,579.6652,717.5682,413.1157,697.0292
111.68,1,579.6652,717.5682,496.3904,707.2987
111.6897,1,579.6652,717.5682,538.0278,712.4335
111.7009,1,1075.957,772.2369,806.9922,742.3352
111.715,1,1075.957,772.2369,941.4745,757.2861
111.7273,1,1335.396,798.042,1138.436,777.6641
111.74,1,1335.396,798.042,1236.916,787.853
111.7568,1,1441.478,805.6011,1339.197,796.7271
111.7631,1,1441.478,805.6011,1390.338,801.1641
111.7771,1,1441.478,805.6011,1415.908,803.3826
111.7882,1,1482.275,807.3724,1449.092,805.3774
111.8006,1,1482.275,807.3724,1465.683,806.3749
111.8167,1,1498.087,808.1922,1481.885,807.2836
111.8242,1,1498.087,808.1922,1489.986,807.7379
111.8351,1,1498.087,808.1922,1494.037,807.9651
111.8455,1,1507.215,806.9816,1500.626,807.4734
111.8622,1,1507.215,806.9816,1503.92,807.2275
111.8734,1,1507.215,806.9816,1505.567,807.1046
111.8887,1,1508.66,811.0061,1507.114,809.0554
111.9019,1,1508.66,811.0061,1507.887,810.0308
111.9129,1,1508.273,811.4538,1508.08,810.7423
111.926,1,1508.273,811.4538,1508.176,811.098
111.9371,1,1506.225,808.399,1507.201,809.7485
111.9493,1,1506.225,808.399,1506.713,809.0738
111.9606,1,1506.225,808.399,1506.469,808.7365
111.9734,1,1505.894,807.1625,1506.181,807.9495
111.9826,1,1505.894,807.1625,1506.038,807.556
111.9965,1,1505.294,805.3623,1505.666,806.4592
112.0079,1,1505.294,805.3623,1505.48,805.9108
112.0195,1,1505.294,805.3623,1505.387,805.6365
112.0343,1,1504.597,802.8281,1504.992,804.2323
112.0451,1,1504.597,802.8281,1504.795,803.5302
112.0619,1,1504.56,800.1921,1504.677,801.8611
112.0719,1,1504.56,800.1921,1504.619,801.0266
112.0827,1,1504.56,800.1921,1504.59,800.6094
112.0974,1,1503.37,799.3417,1503.98,799.9756
112.1079,1,1503.37,799.3417,1503.675,799.6587
112.1304,1,1502.043,798.7252,1502.859,799.192
112.1384,1,1502.043,798.7252,1502.451,798.9586
112.1496,1,1501.814,797.9409,1502.132,798.4497
112.1633,1,1501.814,797.9409,1501.973,798.1953
112.1765,1,1501.814,797.9409,1501.893,798.0681
112.1861,1,1511.419,793.7733,1506.656,795.9207
112.1982,1,1511.419,793.7733,1509.037,794.8469
112.2111,1,1525.692,788.05,1517.365,791.4485
112.2214,1,1525.692,788.05,1521.528,789.7493
112.2347,1,1525.692,788.05,1523.61,788.8997
112.2478,1,1540.4,782.654,1532.005,785.7769
112.2601,1,1540.4,782.654,1536.202,784.2155
112.2726,1,1550.833,777.1857,1543.518,780.7006
112.2836,1,1550.833,777.1857,1547.175,778.9431
112.2986,1,1560.988,773.7316,1554.082,776.3374
112.3116,1,1560.988,773.7316,1557.535,775.0345
112.3203,1,1560.988,773.7316,1559.261,774.3831
112.3341,1,1568.163,770.8868,1563.712,772.6349
112.3455,1,1568.163,770.8868,1565.938,771.7609
112.357,1,1568.163,770.8868,1567.05,771.3239
112.3701,1,1573.307,767.4587,1570.178,769.3912
112.3806,1,1573.307,767.4587,1571.743,768.4249
112.3939,1,1576.525,764.976,1574.134,766.7004
112.4046,1,1576.525,764.976,1575.329,765.8382
112.4202,1,1579.884,763.3461,1577.607,764.5922
112.4325,1,1579.884,763.3461,1578.745,763.9691
112.4442,1,1579.884,763.3461,1579.315,763.6576
112.4565,1,1581.865,760.7278,1580.59,762.1927
112.4696,1,1581.865,760.7278,1581.228,761.4602
112.4794,1,1583.338,758.605,1582.283,760.0326
112.4926,1,1583.338,758.605,1582.81,759.3188
112.5006,1,1583.338,758.605,1583.074,758.9619
112.5143,1,1584.239,756.5535,1583.656,757.7577
112.5285,1,1584.239,756.5535,1583.948,757.1556
112.5356,1,1584.239,756.5535,1584.093,756.8545
112.5505,1,1583.919,754.1208,1584.006,755.4877
112.5626,1,1583.919,754.1208,1583.963,754.8042
112.5757,1,1584.35,751.7571,1584.156,753.2806
112.5877,1,1584.35,751.7571,1584.253,752.5189
112.5985,1,1584.35,751.7571,1584.302,752.1379
112.612,1,1584.805,749.8788,1584.553,751.0084
112.6225,1,1584.805,749.8788,1584.679,750.4436
112.637,1,1584.503,748.1082,1584.591,749.2759
112.649,1,1584.503,748.1082,1584.547,748.692
112.6614,1,1584.011,746.1646,1584.279,747.4283
112.6746,1,1584.011,746.1646,1584.145,746.7964
112.6829,1,1584.011,746.1646,1584.078,746.4805
112.6965,1,1583.428,744.9621,1583.753,745.7213
112.7081,1,1583.428,744.9621,1583.59,745.3417
112.7203,1,1583.428,744.9621,1583.509,745.1519
112.7334,1,1581.757,742.8611,1582.633,744.0065
112.7453,1,1581.757,742.8611,1582.195,743.4338
112.7585,1,1580.552,740.7493,1581.374,742.0916
112.7707,1,1580.552,740.7493,1580.963,741.4204
112.7823,1,1579.632,738.6581,1580.297,740.0392
112.7974,1,1579.632,738.6581,1579.964,739.3486
112.808,1,1579.632,738.6581,1579.798,739.0034
112.8207,1,1578.55,737.2482,1579.174,738.1258
112.8335,1,1578.55,737.2482,1578.862,737.687
112.8452,1,1577.26,735.2806,1578.061,736.4838
112.8575,1,1577.26,735.2806,1577.66,735.8822
112.8697,1,1577.26,735.2806,1577.46,735.5814
112.88,1,1576.204,733.3685,1576.832,734.475
112.8951,1,1576.204,733.3685,1576.518,733.9218
112.9052,1,1575.658,731.1996,1576.088,732.5607
112.9191,1,1575.658,731.1996,1575.873,731.8801
112.934,1,1574.813,729.2038,1575.343,730.542
112.9452,1,1574.813,729.2038,1575.078,729.8729
112.9595,1,1574.813,729.2038,1574.945,729.5383
112.9693,1,1573.268,727.4171,1574.107,728.4777
112.9819,1,1573.268,727.4171,1573.687,727.9474
112.9973,1,1571.691,726.4961,1572.689,727.2217
113.0132,1,1571.691,726.4961,1572.19,726.8589
113.0212,1,1571.691,726.4961,1571.94,726.6775
113.0353,1,1570.267,725.1165,1571.104,725.897
113.0482,1,1570.267,725.1165,1570.685,725.5067
113.0599,1,1567.608,722.8605,1569.146,724.1836
113.0724,1,1567.608,722.8605,1568.377,723.522
113.0832,1,1563.674,720.3654,1566.026,721.9437
113.098,1,1563.674,720.3654,1564.85,721.1545
113.1075,1,1563.674,720.3654,1564.262,720.7599
113.1188,1,1562.93,720.8472,1563.596,720.8036
113.1331,1,1562.93,720.8472,1563.263,720.8254
113.1486,1,1561.84,720.8662,1562.551,720.8458
113.1594,1,1561.84,720.8662,1562.196,720.856
113.172,1,1561.84,720.8662,1562.018,720.8611
113.1832,1,1560.987,721.8699,1561.502,721.3655
113.1964,1,1560.987,721.8699,1561.244,721.6177
113.2095,1,1560.275,723.0206,1560.76,722.3191
113.2193,1,1560.275,723.0206,1560.518,722.6698
113.2323,1,1560.275,723.0206,1560.396,722.8452
113.2436,1,1558.819,724.0171,1559.608,723.4312
113.2565,1,1558.819,724.0171,1559.213,723.7241
113.2684,1,1556.913,726.2877,1558.063,725.0059
113.2793,1,1556.913,726.2877,1557.488,725.6467
113.2933,1,1553.334,726.2856,1555.411,725.9662
113.3047,1,1553.334,726.2856,1554.373,726.1259
113.3173,1,1553.334,726.2856,1553.853,726.2057
113.3303,1,1552.065,726.4938,1552.959,726.3497
113.3491,1,1552.065,726.4938,1552.512,726.4218
113.3568,1,1550.84,727.2413,1551.676,726.8315
113.3692,1,1550.84,727.2413,1551.258,727.0364
113.3824,1,1550.84,727.2413,1551.049,727.1389
113.3963,1,1549.577,728.4786,1550.313,727.8088
113.4059,1,1549.577,728.4786,1549.945,728.1437
113.4195,1,1547.942,731.0074,1548.943,729.5756
113.4333,1,1547.942,731.0074,1548.442,730.2915
113.4445,1,1547.942,731.0074,1548.192,730.6494
113.4577,1,1546.15,734.0257,1547.171,732.3375
113.4704,1,1546.15,734.0257,1546.66,733.1816
113.4821,1,1543.984,737.895,1545.322,735.5383
113.4972,1,1543.984,737.895,1544.653,736.7167
113.5081,1,1542.105,741.6516,1543.379,739.1841
113.5213,1,1542.105,741.6516,1542.742,740.4178
113.534,1,1542.105,741.6516,1542.424,741.0347
113.5459,1,1540.392,745.4472,1541.408,743.241
113.5585,1,1540.392,745.4472,1540.9,744.3441
113.5699,1,1538.641,749.3857,1539.771,746.8649
113.5814,1,1538.641,749.3857,1539.206,748.1252
113.5947,1,1538.641,749.3857,1538.923,748.7555
113.6041,1,1536.978,753.7628,1537.951,751.2592
113.6189,1,1536.978,753.7628,1537.465,752.511
113.6312,1,1535.96,757.5015,1536.712,755.0062
113.6457,1,1535.96,757.5015,1536.336,756.2538
113.656,1,1535.96,757.5015,1536.148,756.8777
113.6683,1,1533.688,762.1644,1534.918,759.521
113.6796,1,1533.688,762.1644,1534.303,760.8427
113.6927,1,1530.053,767.3339,1532.178,764.0883
113.7025,1,1530.053,767.3339,1531.115,765.7111
113.7157,1,1530.053,767.3339,1530.584,766.5225
113.7279,1,1527.245,770.7687,1528.915,768.6456
113.7362,1,1527.245,770.7687,1528.08,769.7072
113.7499,1,1524.289,774.7528,1526.184,772.23
113.7622,1,1524.289,774.7528,1525.237,773.4914
113.7721,1,1524.289,774.7528,1524.763,774.1221
113.7832,1,1522.5,778.9044,1523.631,776.5132
113.7964,1,1522.5,778.9044,1523.065,777.7089
113.8101,1,1520.113,781.7523,1521.589,779.7306
113.8203,1,1520.113,781.7523,1520.851,780.7415
113.8345,1,1520.113,781.7523,1520.482,781.2468
113.8475,1,1516.874,785.7167,1518.678,783.4818
113.8603,1,1516.874,785.7167,1517.776,784.5992
113.8758,1,1511.248,791.0044,1514.512,787.8018
113.888,1,1511.248,791.0044,1512.88,789.4031
113.8992,1,1505.995,795.9606,1509.438,792.6819
113.9135,1,1505.995,795.9606,1507.716,794.3213
113.9254,1,1505.995,795.9606,1506.855,795.141
113.9406,1,1501.257,799.0475,1504.056,797.0942
113.9536,1,1501.257,799.0475,1502.657,798.0709
113.963,1,1497.601,802.308,1500.129,800.1895
113.9856,1,1497.601,802.308,1498.865,801.2487
113.9959,1,1493.771,805.8559,1496.318,803.5523
114.0023,1,1493.771,805.8559,1495.045,804.7041
114.0145,1,1493.771,805.8559,1494.408,805.28
114.0294,1,1490.212,808.703,1492.31,806.9915
114.0365,1,1490.212,808.703,1491.261,807.8473
114.0502,1,1487.117,811.5446,1489.189,809.6959
114.0872,1,1483.237,813.334,1486.213,811.515
114.0995,1,1483.237,813.334,1484.725,812.4244
114.1097,1,1483.237,813.334,1483.981,812.8792
114.1179,1,1480.078,814.1588,1482.03,813.519
114.1304,1,1480.078,814.1588,1481.054,813.8389
114.14,1,1476.562,815.2314,1478.808,814.5352
114.1561,1,1476.562,815.2314,1477.685,814.8833
114.1654,1,1476.562,815.2314,1477.124,815.0574
114.1787,1,1473.808,816.3239,1475.466,815.6907
114.1903,1,1473.808,816.3239,1474.637,816.0073
114.2027,1,1471.093,816.67,1472.865,816.3386
114.2157,1,1471.093,816.67,1471.979,816.5043
114.2291,1,1471.093,816.67,1471.536,816.5872
114.2389,1,1468.751,817.2194,1470.143,816.9033
114.2525,1,1468.751,817.2194,1469.447,817.0613
114.2643,1,1466.438,817.7194,1467.942,817.3904
114.2784,1,1466.438,817.7194,1467.19,817.5549
114.2902,1,1466.438,817.7194,1466.814,817.6372
114.3017,1,1463.739,817.9697,1465.276,817.8035
114.3161,1,1463.739,817.9697,1464.508,817.8866
114.3292,1,1461.254,817.999,1462.881,817.9427
114.339,1,1461.254,817.999,1462.067,817.9708
114.3532,1,1459.497,819.0439,1460.782,818.5074
114.3633,1,1459.497,819.0439,1460.139,818.7756
114.3793,1,1459.497,819.0439,1459.818,818.9098
114.3907,1,1457.495,820.4454,1458.656,819.6776
114.4014,1,1457.495,820.4454,1458.075,820.0615
114.4153,1,1455.38,822.4543,1456.728,821.2579
114.4293,1,1455.38,822.4543,1456.054,821.8561
114.439,1,1455.38,822.4543,1455.717,822.1552
114.4514,1,1453.375,823.7418,1454.546,822.9485
114.4629,1,1453.375,823.7418,1453.961,823.3451
114.4741,1,1451.684,824.9637,1452.823,824.1544
114.4884,1,1451.684,824.9637,1452.254,824.5591
114.4982,1,1451.684,824.9637,1451.969,824.7614
114.5128,1,1416.577,794.1937,1434.273,809.4775
114.5282,1,1416.577,794.1937,1425.425,801.8356
114.5389,1,1266.607,587.1075,1346.016,694.4716
114.5511,1,1266.607,587.1075,1306.312,640.7896
114.5627,1,1120.486,374.407,1213.399,507.5983
114.5783,1,1120.486,374.407,1166.943,441.0026
114.6056,1,1044.416,264.4745,1105.679,352.7386
114.6142,1,1044.416,264.4745,1075.048,308.6066
114.6239,1,1024.406,215.2422,1049.727,261.9244
114.6332,1,1024.406,215.2422,1037.067,238.5833
114.6439,1,1024.406,215.2422,1030.737,226.9128
114.6561,1,1022.247,192.3154,1026.492,209.6141
114.6701,1,1022.247,192.3154,1024.369,200.9647
114.6807,1,1022.247,192.3154,1023.308,196.64
114.6985,1,1019.078,183.3049,1021.193,189.9725
114.7075,1,1019.078,183.3049,1020.136,186.6387
114.7194,1,1021.486,192.9472,1020.811,189.7929
114.7356,1,1021.486,192.9472,1021.148,191.3701
114.7501,1,1065.425,254.9126,1043.287,223.1413
114.7603,1,1065.425,254.9126,1054.356,239.027
114.7757,1,1166.423,452.3603,1110.389,345.6937
114.7839,1,1166.423,452.3603,1138.406,399.027
114.7999,1,1166.423,452.3603,1152.415,425.6937
114.8131,1,1278.561,670.2594,1215.488,547.9766
114.8229,1,1278.561,670.2594,1247.024,609.118
114.8378,1,1334.483,781.3174,1290.754,695.2177
114.85,1,1334.483,781.3174,1312.618,738.2676
114.8627,1,1334.483,781.3174,1323.551,759.7925
114.8767,1,1359.284,826.1516,1341.417,792.972
114.8876,1,1359.284,826.1516,1350.351,809.5618
114.8991,1,1367.947,844.7639,1359.149,827.1628
114.9128,1,1367.947,844.7639,1363.548,835.9634
114.9234,1,1367.947,844.7639,1365.747,840.3636
114.9384,1,1368.734,855.9766,1367.24,848.1701
114.9572,1,1369.11,865.5381,1368.175,856.8541
114.9642,1,1369.11,865.5381,1368.643,861.1962
114.9746,1,1369.11,865.5381,1368.876,863.3672
114.9853,1,1369.11,865.5381,1368.993,864.4526
114.9996,1,1368.462,873.2761,1368.727,868.8644
115.0134,1,1368.462,873.2761,1368.595,871.0702
115.0278,1,1368.537,877.7228,1368.566,874.3965
115.0412,1,1368.537,877.7228,1368.552,876.0597
115.0553,1,1368.217,881.1401,1368.384,878.5999
115.0625,1,1368.217,881.1401,1368.3,879.87
115.0739,1,1368.217,881.1401,1368.259,880.505
115.0835,1,1367.389,884.6415,1367.824,882.5732
115.0971,1,1367.389,884.6415,1367.606,883.6074
115.1126,1,1365.063,887.9636,1366.335,885.7855
115.1217,1,1365.063,887.9636,1365.699,886.8745
115.1363,1,1365.063,887.9636,1365.381,887.4191
115.1506,1,1363.565,889.1314,1364.473,888.2753
115.1608,1,1363.565,889.1314,1364.019,888.7034
115.1738,1,1361.924,890.684,1362.972,889.6937
115.1893,1,1361.924,890.684,1362.448,890.1888
115.2007,1,1360.109,892.6617,1361.279,891.4253
115.2146,1,1360.109,892.6617,1360.694,892.0435
115.229,1,1358.405,895.7419,1359.55,893.8927
115.237,1,1358.405,895.7419,1358.977,894.8173
115.2505,1,1358.405,895.7419,1358.691,895.2795
115.2623,1,1356.216,898.452,1357.453,896.8657
115.2745,1,1356.216,898.452,1356.835,897.6588
115.286,1,1356.216,898.452,1356.525,898.0554
115.3004,1,1353.736,899.8143,1355.131,898.9349
115.3132,1,1353.736,899.8143,1354.434,899.3746
115.3236,1,1350.647,900.4878,1352.541,899.9312
115.3369,1,1350.647,900.4878,1351.594,900.2095
115.3498,1,1349.21,901.597,1350.402,900.9033
115.3649,1,1349.21,901.597,1349.806,901.2501
115.3812,1,1347.866,903.5859,1348.836,902.418
115.389,1,1347.866,903.5859,1348.351,903.002
115.3986,1,1347.866,903.5859,1348.109,903.2939
115.412,1,1346.544,905.6321,1347.326,904.463
115.4209,1,1346.544,905.6321,1346.935,905.0475
115.4362,1,1346.544,905.6321,1346.74,905.3398
115.4482,1,1346.2,908.2422,1346.47,906.791
115.4631,1,1346.2,908.2422,1346.335,907.5166
115.4741,1,1345.239,910.0762,1345.787,908.7964
115.4852,1,1345.239,910.0762,1345.513,909.4363
