time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
123.7281,1,1392.91,889.1505,1387.031,888.7953
123.7402,1,1402.593,888.9598,1394.812,888.8776
123.7557,1,1402.593,888.9598,1398.702,888.9187
123.7656,1,1402.593,888.9598,1400.648,888.9392
123.7756,1,1408.223,888.2952,1404.435,888.6172
123.7896,1,1408.223,888.2952,1406.329,888.4562
123.8,1,1410.624,888.6754,1408.477,888.5658
123.8137,1,1410.624,888.6754,1409.55,888.6206
123.8267,1,1410.624,888.6754,1410.087,888.6479
123.8373,1,1354.123,839.1711,1382.105,863.9095
123.8499,1,1354.123,839.1711,1368.114,851.5403
123.8644,1,1149.089,626.9877,1258.602,739.264
123.8753,1,1149.089,626.9877,1203.845,683.1259
123.8905,1,961.6448,426.2084,1082.745,554.6671
123.9033,1,961.6448,426.2084,1022.195,490.4377
123.9134,1,961.6448,426.2084,991.9199,458.3231
123.9268,1,878.6147,336.6984,935.2673,397.5107
123.938,1,878.6147,336.6984,906.941,367.1046
123.952,1,848.3387,287.1969,877.6399,327.1508
123.967,1,848.3387,287.1969,862.9893,307.1738
123.9772,1,848.3387,287.1969,855.6641,297.1854
123.991,1,824.0319,265.6911,839.848,281.4382
124.0043,1,824.0319,265.6911,831.9399,273.5646
124.0126,1,813.0785,258.9938,822.5092,266.2792
124.0273,1,813.0785,258.9938,817.7938,262.6365
124.0409,1,814.5103,257.5346,816.152,260.0856
124.0534,1,814.5103,257.5346,815.3312,258.8101
124.0652,1,814.5103,257.5346,814.9207,258.1723
124.0769,1,854.4255,285.1399,834.6731,271.6561
124.0909,1,854.4255,285.1399,844.5493,278.398
124.1036,1,936.6152,358.4763,890.5823,318.4371
124.1131,1,936.6152,358.4763,913.5988,338.4567
124.1264,1,936.6152,358.4763,925.1069,348.4665
124.1386,1,1212.274,603.4797,1068.691,475.9731
124.1506,1,1212.274,603.4797,1140.482,539.7264
124.1608,1,1426.242,782.0743,1283.362,660.9004
124.1746,1,1426.242,782.0743,1354.802,721.4873
124.1896,1,1426.242,782.0743,1390.522,751.7808
124.2029,1,1521.165,860.6483,1455.844,806.2145
124.2106,1,1521.165,860.6483,1488.504,833.4314
124.2247,1,1557.937,892.8914,1523.221,863.1614
124.2364,1,1557.937,892.8914,1540.579,878.0264
124.2491,1,1557.937,892.8914,1549.258,885.4589
124.2597,1,1573.158,905.632,1561.208,895.5454
124.2731,1,1573.158,905.632,1567.183,900.5887
124.2919,1,1581.173,912.5368,1574.178,906.5627
124.2982,1,1581.173,912.5368,1577.675,909.5498
124.3107,1,1586.764,913.6389,1582.22,911.5944
124.3247,1,1586.764,913.6389,1584.492,912.6166
124.3334,1,1586.764,913.6389,1585.628,913.1277
124.3494,1,1585.831,912.8153,1585.729,912.9715
124.3598,1,1585.831,912.8153,1585.78,912.8934
124.3755,1,1586.697,913.4667,1586.238,913.1801
124.3847,1,1586.697,913.4667,1586.468,913.3234
124.3959,1,1586.697,913.4667,1586.582,913.395
124.4092,1,1587.112,913.6512,1586.847,913.5231
124.4205,1,1587.112,913.6512,1586.979,913.5872
124.4333,1,1587.529,914.874,1587.254,914.2306
124.4467,1,1587.529,914.874,1587.391,914.5523
124.4625,1,1587.495,914.8981,1587.443,914.7252
124.4774,1,1587.495,914.8981,1587.469,914.8116
124.4885,1,1587.495,914.8981,1587.482,914.8549
124.5042,1,1587.183,915.306,1587.332,915.0804
124.5144,1,1587.183,915.306,1587.258,915.1932
124.5239,1,1586.698,915.1556,1586.978,915.1744
124.5361,1,1586.698,915.1556,1586.838,915.165
124.5477,1,1586.698,915.1556,1586.768,915.1603
124.5593,1,1586.368,915.0431,1586.568,915.1017
124.5728,1,1586.368,915.0431,1586.468,915.0724
124.5841,1,1586.443,915.7285,1586.456,915.4005
124.5953,1,1586.443,915.7285,1586.449,915.5645
124.6104,1,1586.443,915.7285,1586.446,915.6465
124.6225,1,1585.918,916.0875,1586.182,915.867
124.6357,1,1585.918,916.0875,1586.05,915.9773
124.6485,1,1585.404,916.9621,1585.727,916.4697
124.6592,1,1585.404,916.9621,1585.565,916.7159
124.6728,1,1585.404,916.9621,1585.485,916.839
124.6849,1,1584.577,917.5225,1585.031,917.1808
124.6944,1,1584.577,917.5225,1584.803,917.3517
124.7089,1,1584.271,917.8402,1584.537,917.5959
124.7198,1,1584.271,917.8402,1584.404,917.7181
124.7339,1,1581.776,916.2043,1583.09,916.9612
124.7453,1,1581.776,916.2043,1582.433,916.5828
124.7573,1,1581.776,916.2043,1582.105,916.3936
124.7727,1,1463.492,778.5935,1522.798,847.4935
124.7981,1,1202.772,433.445,1362.785,640.4692
124.8065,1,1202.772,433.445,1282.778,536.9572
124.813,1,1202.772,433.445,1242.775,485.2011
124.8293,1,1059.542,244.4661,1151.159,364.8336
124.8394,1,1059.542,244.4661,1105.351,304.6498
124.8532,1,1059.542,244.4661,1082.447,274.558
124.8645,1,1008.581,167.3737,1045.514,220.9658
124.8758,1,1008.581,167.3737,1027.048,194.1698
124.8898,1,990.8118,147.4036,1008.93,170.7867
124.8998,1,990.8118,147.4036,999.8707,159.0952
124.9143,1,990.8118,147.4036,995.3413,153.2494
124.9282,1,983.7603,130.2867,989.5508,141.768
124.9394,1,983.7603,130.2867,986.6555,136.0273
124.9508,1,975.0468,125.3865,980.8512,130.7069
124.9598,1,975.0468,125.3865,977.949,128.0467
124.9727,1,975.0468,125.3865,976.4979,126.7166
124.9838,1,972.3136,125.8914,974.4058,126.304
124.9946,1,972.3136,125.8914,973.3597,126.0977
125.0091,1,970.8855,126.2192,972.1226,126.1585
125.0221,1,970.8855,126.2192,971.504,126.1889
125.0326,1,970.8855,126.2192,971.1948,126.204
125.0463,1,979.0897,126.6717,975.1422,126.4379
125.0576,1,979.0897,126.6717,977.116,126.5548
125.0709,1,1026.105,174.8703,1001.61,150.7126
125.0806,1,1026.105,174.8703,1013.858,162.7914
125.0934,1,1026.105,174.8703,1019.981,168.8309
125.1061,1,1267.028,468.4095,1143.505,318.6202
125.1174,1,1267.028,468.4095,1205.266,393.5148
125.1305,1,1475.849,747.4304,1340.558,570.4726
125.1441,1,1475.849,747.4304,1408.203,658.9515
125.1549,1,1475.849,747.4304,1442.026,703.1909
125.1699,1,1568.88,859.3863,1505.453,781.2886
125.1826,1,1568.88,859.3863,1537.167,820.3374
125.1929,1,1599.207,900.178,1568.187,860.2577
125.2067,1,1599.207,900.178,1583.697,880.2179
125.2165,1,1599.207,900.178,1591.452,890.198
125.2309,1,1612.325,913.3348,1601.889,901.7664
125.2434,1,1612.325,913.3348,1607.107,907.5507
125.2546,1,1621.56,922.0106,1614.333,914.7806
125.2681,1,1621.56,922.0106,1617.947,918.3956
125.2796,1,1625.554,923.5085,1621.751,920.9521
125.2923,1,1625.554,923.5085,1623.653,922.2303
125.3042,1,1625.554,923.5085,1624.604,922.8694
125.3147,1,1626.658,919.5691,1625.631,921.2192
125.3277,1,1626.658,919.5691,1626.144,920.3942
125.3392,1,1628.583,916.4467,1627.364,918.4204
125.3526,1,1628.583,916.4467,1627.973,917.4335
125.3663,1,1628.583,916.4467,1628.278,916.9401
125.3763,1,1632.257,914.9883,1630.268,915.9642
125.3919,1,1632.257,914.9883,1631.263,915.4762
125.4054,1,1635.884,912.3307,1633.573,913.9034
125.4154,1,1635.884,912.3307,1634.728,913.1171
125.4302,1,1643.408,907.6667,1639.068,910.3919
125.4437,1,1643.408,907.6667,1641.238,909.0293
125.4545,1,1643.408,907.6667,1642.323,908.348
125.4666,1,1650.215,902.5197,1646.269,905.4338
125.4775,1,1650.215,902.5197,1648.242,903.9768
125.4919,1,1654.601,899.582,1651.422,901.7794
125.5043,1,1654.601,899.582,1653.011,900.6807
125.5154,1,1654.601,899.582,1653.806,900.1313
125.5337,1,1658.447,897.7404,1656.126,898.9359
125.5442,1,1658.447,897.7404,1657.287,898.3381
125.5563,1,1661.397,895.6544,1659.342,896.9963
125.579,1,1661.397,895.6544,1660.369,896.3253
125.5881,1,1663.821,894.2622,1662.095,895.2938
125.596,1,1663.821,894.2622,1662.958,894.778
125.6065,1,1663.821,894.2622,1663.389,894.5201
125.6151,1,1664.085,893.0065,1663.737,893.7633
125.6303,1,1664.085,893.0065,1663.911,893.3849
125.6406,1,1663.555,891.8826,1663.733,892.6338
125.6546,1,1663.555,891.8826,1663.644,892.2582
125.6653,1,1663.555,891.8826,1663.599,892.0704
125.6772,1,1663.507,891.1224,1663.553,891.5964
125.6909,1,1663.507,891.1224,1663.531,891.3594
125.7043,1,1663.457,890.6097,1663.494,890.9846
125.7128,1,1663.457,890.6097,1663.476,890.7972
125.7276,1,1663.457,890.6097,1663.466,890.7035
125.7427,1,1663.6,890.5447,1663.533,890.6241
125.753,1,1663.6,890.5447,1663.567,890.5844
125.7665,1,1663.549,890.258,1663.558,890.4211
125.7771,1,1663.549,890.258,1663.553,890.3396
125.7904,1,1663.549,890.258,1663.551,890.2988
125.8032,1,1663.549,889.7419,1663.55,890.0204
125.8128,1,1663.549,889.7419,1663.549,889.8811
125.8263,1,1663.505,888.6516,1663.527,889.2664
125.8383,1,1663.505,888.6516,1663.516,888.959
125.8512,1,1663.505,888.6516,1663.511,888.8053
125.8632,1,1663.107,887.8873,1663.309,888.3463
125.8755,1,1663.107,887.8873,1663.208,888.1168
125.888,1,1662.974,887.2195,1663.091,887.6682
125.8983,1,1662.974,887.2195,1663.033,887.4438
125.9096,1,1662.974,887.2195,1663.004,887.3317
125.9232,1,1661.722,885.6895,1662.363,886.5106
125.9329,1,1661.722,885.6895,1662.042,886.1
125.9476,1,1659.957,884.0779,1661,885.0889
125.9579,1,1659.957,884.0779,1660.478,884.5834
125.9715,1,1659.957,884.0779,1660.217,884.3306
125.984,1,1658.073,881.7953,1659.145,883.063
125.9947,1,1658.073,881.7953,1658.609,882.4292
126.0093,1,1654.994,878.7011,1656.802,880.5652
126.0226,1,1654.994,878.7011,1655.898,879.6332
126.031,1,1654.994,878.7011,1655.446,879.1671
126.0447,1,1651.175,875.9119,1653.311,877.5396
126.0572,1,1651.175,875.9119,1652.243,876.7257
126.0703,1,1649.72,874.4624,1650.981,875.5941
126.08,1,1649.72,874.4624,1650.351,875.0282
126.0945,1,1648.49,873.0773,1649.42,874.0527
126.1067,1,1648.49,873.0773,1648.955,873.565
126.1165,1,1648.49,873.0773,1648.723,873.3212
126.1309,1,1647.74,871.3455,1648.231,872.3333
126.1448,1,1647.74,871.3455,1647.986,871.8394
126.1557,1,1647.104,869.9473,1647.545,870.8933
126.1843,1,1645.921,868.8127,1646.733,869.853
126.1923,1,1645.921,868.8127,1646.327,869.3329
126.2004,1,1645.921,868.8127,1646.124,869.0728
126.2109,1,1645.921,868.8127,1646.022,868.9427
126.2239,1,1644.525,867.8099,1645.274,868.3763
126.2332,1,1644.525,867.8099,1644.899,868.0931
126.2469,1,1642.123,865.91,1643.511,867.0016
126.2588,1,1642.123,865.91,1642.817,866.4558
126.2739,1,1642.123,865.91,1642.47,866.1829
126.2846,1,1640.886,863.8703,1641.678,865.0266
126.2951,1,1640.886,863.8703,1641.282,864.4485
126.3093,1,1638.838,862.3323,1640.06,863.3904
126.3208,1,1638.838,862.3323,1639.449,862.8613
126.3355,1,1635.868,861.3392,1637.658,862.1002
126.3463,1,1635.868,861.3392,1636.763,861.7197
126.3574,1,1635.868,861.3392,1636.315,861.5294
126.3705,1,1634.286,860.6572,1635.301,861.0933
126.3823,1,1634.286,860.6572,1634.793,860.8752
126.3926,1,1634.286,860.6572,1634.54,860.7662
126.4065,1,1632.081,859.9332,1633.31,860.3497
126.4193,1,1632.081,859.9332,1632.695,860.1415
126.4312,1,1629.687,859.1115,1631.191,859.6265
126.4404,1,1629.687,859.1115,1630.439,859.369
126.4553,1,1629.687,859.1115,1630.063,859.2402
126.4672,1,1627.519,858.0251,1628.791,858.6327
126.4772,1,1627.519,858.0251,1628.155,858.3289
126.4924,1,1625.107,856.2569,1626.631,857.2928
126.5063,1,1625.107,856.2569,1625.869,856.7749
126.518,1,1623.66,854.5961,1624.764,855.6855
126.5308,1,1623.66,854.5961,1624.212,855.1407
126.5445,1,1623.66,854.5961,1623.936,854.8684
126.5562,1,1621.357,852.838,1622.647,853.8532
126.5675,1,1621.357,852.838,1622.002,853.3456
126.5802,1,1618.718,849.1976,1620.36,851.2716
126.5931,1,1618.718,849.1976,1619.539,850.2346
126.6078,1,1616.429,846.1587,1617.984,848.1967
126.6176,1,1616.429,846.1587,1617.206,847.1777
126.6322,1,1616.429,846.1587,1616.817,846.6682
126.6435,1,1613.811,843.4451,1615.314,845.0566
126.6544,1,1613.811,843.4451,1614.563,844.2509
126.6656,1,1613.811,843.4451,1614.187,843.848
126.6773,1,1612.47,842.4282,1613.328,843.1381
126.6901,1,1612.47,842.4282,1612.899,842.7831
126.7031,1,1612.56,840.882,1612.73,841.8325
126.7137,1,1612.56,840.882,1612.645,841.3573
126.7294,1,1612.287,838.9513,1612.466,840.1543
126.7424,1,1612.287,838.9513,1612.377,839.5528
126.7531,1,1612.287,838.9513,1612.332,839.2521
126.7658,1,1611.531,836.1044,1611.931,837.6782
126.7772,1,1611.531,836.1044,1611.731,836.8913
126.7897,1,1610.286,833.584,1611.008,835.2377
126.8023,1,1610.286,833.584,1610.647,834.4108
126.8136,1,1610.286,833.584,1610.466,833.9974
126.828,1,1607.758,831.0485,1609.112,832.5229
126.8424,1,1607.758,831.0485,1608.435,831.7858
126.8532,1,1604.5,828.245,1606.467,830.0154
126.866,1,1604.5,828.245,1605.483,829.1302
126.8778,1,1604.5,828.245,1604.991,828.6876
126.8906,1,1602.042,825.3326,1603.517,827.0101
126.9034,1,1602.042,825.3326,1602.78,826.1714
126.916,1,1600.351,823.2994,1601.565,824.7354
126.9288,1,1600.351,823.2994,1600.958,824.0173
126.9397,1,1597.429,821.347,1599.193,822.6821
126.9508,1,1597.429,821.347,1598.311,822.0145
126.9637,1,1597.429,821.347,1597.87,821.6808
126.977,1,1595.455,820.3434,1596.662,821.0121
126.9904,1,1595.455,820.3434,1596.059,820.6777
126.9993,1,1595.455,820.3434,1595.757,820.5106
127.0137,1,1592.734,818.744,1594.245,819.6273
127.0264,1,1592.734,818.744,1593.49,819.1857
127.0375,1,1588.869,816.6846,1591.18,817.9351
127.0492,1,1588.869,816.6846,1590.024,817.3098
127.0597,1,1588.869,816.6846,1589.447,816.9972
127.073,1,1584.283,813.5931,1586.865,815.2952
127.0851,1,1584.283,813.5931,1585.574,814.4441
127.0962,1,1578.956,810.8592,1582.265,812.6516
127.1096,1,1578.956,810.8592,1580.611,811.7554
127.1195,1,1578.956,810.8592,1579.783,811.3073
127.133,1,1574.299,808.3148,1577.041,809.811
127.1457,1,1574.299,808.3148,1575.67,809.0629
127.1574,1,1569.753,805.3961,1572.712,807.2295
127.1705,1,1569.753,805.3961,1571.232,806.3127
127.1823,1,1565.925,803.2457,1568.579,804.7792
127.1927,1,1565.925,803.2457,1567.252,804.0125
127.2058,1,1565.925,803.2457,1566.588,803.629
127.2162,1,1563.591,801.6361,1565.09,802.6326
127.2304,1,1563.591,801.6361,1564.34,802.1343
127.2425,1,1561.21,799.9935,1562.775,801.0639
127.2532,1,1561.21,799.9935,1561.993,800.5287
127.2662,1,1561.21,799.9935,1561.602,800.2611
127.2758,1,1557.354,798.7187,1559.478,799.4899
127.2904,1,1557.354,798.7187,1558.416,799.1042
127.3043,1,1555.493,796.9849,1556.955,798.0446
127.3126,1,1555.493,796.9849,1556.224,797.5148
127.3261,1,1555.493,796.9849,1555.858,797.2499
127.3364,1,1552.81,793.6809,1554.334,795.4654
127.349,1,1552.81,793.6809,1553.572,794.5731
127.3596,1,1552.81,793.6809,1553.191,794.127
127.3731,1,1549.245,791.1955,1551.218,792.6613
127.3875,1,1549.245,791.1955,1550.232,791.9283
127.3971,1,1547.407,790.052,1548.819,790.9902
127.41,1,1547.407,790.052,1548.113,790.5211
127.4227,1,1545.679,789.0356,1546.896,789.7784
127.4341,1,1545.679,789.0356,1546.287,789.407
127.4492,1,1545.679,789.0356,1545.983,789.2213
127.4659,1,1543.454,788.0768,1544.719,788.649
127.4768,1,1543.454,788.0768,1544.086,788.3629
127.4903,1,1540.135,786.5382,1542.111,787.4506
127.5028,1,1540.135,786.5382,1541.123,786.9944
127.5134,1,1537.783,785.1292,1539.453,786.0618
127.5276,1,1537.783,785.1292,1538.618,785.5955
127.538,1,1537.783,785.1292,1538.201,785.3623
127.5505,1,1535.138,783.9952,1536.669,784.6788
127.5649,1,1535.138,783.9952,1535.904,784.337
127.575,1,1532.763,782.6804,1534.333,783.5087
127.589,1,1532.763,782.6804,1533.548,783.0945
127.6049,1,1529.95,781.593,1531.749,782.3438
127.6167,1,1529.95,781.593,1530.85,781.9684
127.6283,1,1529.95,781.593,1530.4,781.7807
127.6401,1,1527.822,781.2822,1529.111,781.5314
127.6536,1,1527.822,781.2822,1528.466,781.4068
127.6636,1,1527.822,781.2822,1528.144,781.3445
127.6753,1,1525.869,780.9633,1527.006,781.1539
127.6898,1,1525.869,780.9633,1526.438,781.0586
127.7005,1,1524.106,780.532,1525.272,780.7953
127.7142,1,1524.106,780.532,1524.689,780.6637
127.7275,1,1522.525,778.9114,1523.607,779.7875
127.7385,1,1522.525,778.9114,1523.066,779.3495
127.7521,1,1522.525,778.9114,1522.795,779.1304
127.7656,1,1519.948,777.5872,1521.372,778.3588
127.7775,1,1519.948,777.5872,1520.66,777.973
127.7916,1,1454.184,737.1287,1487.422,757.5508
127.8028,1,1454.184,737.1287,1470.803,747.3397
127.813,1,1292.692,544.5691,1381.748,645.9544
127.828,1,1292.692,544.5691,1337.22,595.2617
127.8386,1,1292.692,544.5691,1314.956,569.9154
127.8507,1,1059.284,429.3666,1187.12,499.641
127.8638,1,1059.284,429.3666,1123.202,464.5038
127.8754,1,996.1432,336.4601,1059.673,400.4819
127.8902,1,996.1432,336.4601,1027.908,368.471
127.8993,1,996.1432,336.4601,1012.026,352.4656
127.9111,1,887.5502,345.6413,949.7878,349.0534
127.9238,1,887.5502,345.6413,918.669,347.3474
127.937,1,942.4834,310.6555,930.5762,329.0014
127.952,1,942.4834,310.6555,936.5298,319.8284
127.9637,1,942.4834,310.6555,939.5066,315.2419
127.9751,1,852.1426,332.5958,895.8246,323.9189
127.9907,1,852.1426,332.5958,873.9836,328.2573
128.0036,1,869.716,311.3271,871.8499,319.7922
128.0143,1,869.716,311.3271,870.783,315.5597
128.0264,1,865.262,307.9162,868.0225,311.738
128.0376,1,865.262,307.9162,866.6422,309.8271
128.0487,1,865.262,307.9162,865.9521,308.8716
128.0594,1,862.794,309.3411,864.373,309.1064
128.0728,1,862.794,309.3411,863.5835,309.2238
128.0837,1,862.794,309.3411,863.1887,309.2824
128.0952,1,831.7258,341.1488,847.4573,325.2156
128.1084,1,831.7258,341.1488,839.5916,333.1822
128.1194,1,764.51,416.8022,802.0508,374.9922
128.1319,1,764.51,416.8022,783.2804,395.8972
128.1448,1,764.51,416.8022,773.8952,406.3497
128.1555,1,687.5839,504.5712,730.7395,455.4604
128.1684,1,687.5839,504.5712,709.1617,480.0158
128.1788,1,629.3158,570.6804,669.2388,525.3481
128.1922,1,629.3158,570.6804,649.2773,548.0142
128.203,1,629.3158,570.6804,639.2965,559.3473
128.2136,1,595.6083,606.7307,617.4524,583.0389
128.2247,1,595.6083,606.7307,606.5303,594.8848
128.2387,1,577.4702,624.1974,592.0002,609.5411
128.2509,1,577.4702,624.1974,584.7352,616.8693
128.2636,1,577.4702,624.1974,581.1027,620.5333
128.2784,1,565.9587,634.3793,573.5306,627.4563
128.2894,1,565.9587,634.3793,569.7446,630.9178
128.306,1,558.23,638.6165,563.9873,634.7672
128.3152,1,558.23,638.6165,561.1086,636.6918
128.3296,1,553.3814,642.9837,557.245,639.8378
128.3423,1,553.3814,642.9837,555.3132,641.4108
128.3532,1,553.3814,642.9837,554.3473,642.1973
128.3656,1,551.333,648.5735,552.8401,645.3854
128.377,1,551.333,648.5735,552.0865,646.9794
128.3913,1,511.4421,612.1956,531.7643,629.5875
128.4047,1,511.4421,612.1956,521.6031,620.8916
128.4134,1,511.4421,612.1956,516.5226,616.5436
128.4268,1,426.1796,495.5935,471.3511,556.0685
128.4392,1,426.1796,495.5935,448.7653,525.8311
128.4543,1,333.8366,365.6569,391.301,445.744
128.4652,1,333.8366,365.6569,362.5688,405.7004
128.4931,1,277.658,288.7231,320.1134,347.2118
128.4999,1,277.658,288.7231,298.8857,317.9674
128.5072,1,277.658,288.7231,288.2719,303.3452
128.5197,1,253.2249,247.3725,270.7484,275.3589
128.5324,1,253.2249,247.3725,261.9866,261.3657
128.5419,1,240.7578,228.1259,251.3722,244.7458
128.5532,1,240.7578,228.1259,246.065,236.4359
128.5652,1,240.7578,228.1259,243.4114,232.2809
128.5771,1,265.8499,306.8152,254.6307,269.548
128.5905,1,265.8499,306.8152,260.2403,288.1816
128.6006,1,265.8499,306.8152,263.0451,297.4984
128.6159,1,310.167,425.0206,286.606,361.2595
128.6255,1,310.167,425.0206,298.3865,393.14
128.6379,1,378.5559,614.6848,338.4712,503.9124
128.6503,1,378.5559,614.6848,358.5135,559.2986
128.663,1,424.1883,737.0355,391.3509,648.1671
128.6744,1,424.1883,737.0355,407.7696,692.6013
128.6882,1,424.1883,737.0355,415.9789,714.8184
128.6996,1,450.5884,794.7458,433.2837,754.7821
128.7124,1,450.5884,794.7458,441.9361,774.764
128.7243,1,462.0584,822.1039,451.9973,798.434
128.7363,1,462.0584,822.1039,457.0278,810.2689
128.7635,1,468.0744,833.0809,462.5511,821.6749
128.7705,1,468.0744,833.0809,465.3128,827.3779
128.7781,1,468.0744,833.0809,466.6936,830.2294
128.7898,1,473.4891,836.8287,470.0914,833.5291
128.8006,1,473.4891,836.8287,471.7903,835.1788
128.8137,1,541.7559,828.582,506.7731,831.8804
128.8264,1,541.7559,828.582,524.2645,830.2312
128.837,1,541.7559,828.582,533.0101,829.4066
128.8493,1,717.373,795.4673,625.1916,812.437
128.8599,1,717.373,795.4673,671.2823,803.9521
128.8735,1,886.4735,766.4188,778.8779,785.1854
128.8838,1,886.4735,766.4188,832.6757,775.8021
128.8943,1,886.4735,766.4188,859.5746,771.1105
128.9082,1,991.2441,751.2903,925.4093,761.2004
128.9192,1,991.2441,751.2903,958.3267,756.2454
128.9319,1,991.2441,751.2903,974.7854,753.7678
128.9448,1,1045.578,743.4621,1010.182,748.615
128.9563,1,1045.578,743.4621,1027.88,746.0386
128.9704,1,1076.516,740.9295,1052.198,743.484
128.9796,1,1076.516,740.9295,1064.357,742.2068
128.9937,1,1094.047,736.8688,1079.202,739.5378
129.0246,1,1121.857,742.6572,1100.53,741.0975
129.0345,1,1121.857,742.6572,1111.194,741.8774
129.0422,1,1121.857,742.6572,1116.525,742.2673
129.0561,1,1222.097,776.6396,1169.311,759.4535
129.0703,1,1222.097,776.6396,1195.704,768.0465
129.0787,1,1222.097,776.6396,1208.901,772.343
129.0919,1,1307.92,807.1575,1258.41,789.7502
129.1042,1,1307.92,807.1575,1283.165,798.4539
129.1135,1,1307.92,807.1575,1295.542,802.8057
129.1275,1,1360.286,821.9349,1327.914,812.3703
129.1398,1,1360.286,821.9349,1344.1,817.1526
129.1521,1,1388.68,828.1492,1366.39,822.6509
129.164,1,1388.68,828.1492,1377.535,825.4
129.1749,1,1334.897,762.0497,1356.216,793.7249
129.1903,1,1334.897,762.0497,1345.556,777.8873
129.2002,1,1334.897,762.0497,1340.227,769.9685
129.2132,1,1201.339,605.3613,1270.783,687.6649
129.2245,1,1201.339,605.3613,1236.061,646.5131
129.2372,1,1077.214,449.3985,1156.637,547.9557
129.2495,1,1077.214,449.3985,1116.925,498.6771
129.2625,1,1077.214,449.3985,1097.069,474.0378
129.2735,1,1003.414,365.2976,1050.242,419.6677
129.2865,1,1003.414,365.2976,1026.828,392.4827
129.3137,1,971.987,325.7276,999.4076,359.1051
129.3201,1,971.987,325.7276,985.6973,342.4164
129.3308,1,952.9144,306.4455,969.3058,324.431
129.3436,1,952.9144,306.4455,961.1101,315.4382
129.3546,1,952.9144,306.4455,957.0123,310.9419
129.3663,1,945.3114,295.812,951.1619,303.377
129.3769,1,945.3114,295.812,948.2366,299.5945
129.3905,1,947.1496,285.8007,947.6931,292.6976
129.3997,1,947.1496,285.8007,947.4214,289.2491
129.415,1,947.1496,285.8007,947.2855,287.5249
129.427,1,982.3817,309.3065,964.8336,298.4157
129.4393,1,982.3817,309.3065,973.6077,303.8611
129.453,1,1053.26,373.3705,1013.434,338.6158
129.466,1,1053.26,373.3705,1033.347,355.9931
129.4794,1,1218.936,539.4295,1126.141,447.7113
129.4924,1,1218.936,539.4295,1172.538,493.5704
129.5067,1,1353.368,675.5856,1262.953,584.578
129.5143,1,1353.368,675.5856,1308.16,630.0818
129.5269,1,1353.368,675.5856,1330.764,652.8337
129.5392,1,1424.171,746.3412,1377.468,699.5875
129.5506,1,1424.171,746.3412,1400.819,722.9644
129.5635,1,1424.171,746.3412,1412.495,734.6528
129.5746,1,1458.157,773.7153,1435.326,754.1841
129.5882,1,1458.157,773.7153,1446.741,763.9497
129.5984,1,1475.438,782.4852,1461.09,773.2175
129.6105,1,1475.438,782.4852,1468.264,777.8513
129.6256,1,1475.438,782.4852,1471.851,780.1683
129.6362,1,1481.985,787.2772,1476.918,783.7227
129.6491,1,1481.985,787.2772,1479.451,785.4999
129.6597,1,1486.619,789.6993,1483.035,787.5996
129.6733,1,1486.619,789.6993,1484.827,788.6495
129.6856,1,1443.175,768.6824,1464.001,778.6659
129.6987,1,1443.175,768.6824,1453.588,773.6741
129.7127,1,1443.175,768.6824,1448.381,771.1782
129.7261,1,1334.197,691.4855,1391.289,731.3319
129.7367,1,1334.197,691.4855,1362.743,711.4087
129.7484,1,1107.736,524.0268,1235.24,617.7178
129.7596,1,1107.736,524.0268,1171.488,570.8723
129.7727,1,1107.736,524.0268,1139.612,547.4496
129.7841,1,951.5815,419.7309,1045.597,483.5903
129.7955,1,951.5815,419.7309,998.5891,451.6606
129.8113,1,883.0504,372.8728,940.8197,412.2667
129.8232,1,883.0504,372.8728,911.9351,392.5698
129.8327,1,883.0504,372.8728,897.4927,382.7213
129.8446,1,851.1086,343.6368,874.3007,363.179
129.8559,1,851.1086,343.6368,862.7047,353.4079
129.8675,1,851.1086,343.6368,856.9066,348.5223
129.8786,1,839.0724,330.9459,847.9895,339.7341
129.8915,1,839.0724,330.9459,843.531,335.34
129.9024,1,834.8469,328.6951,839.189,332.0176
129.9131,1,834.8469,328.6951,837.0179,330.3564
129.9259,1,834.8469,328.6951,835.9324,329.5258
129.9384,1,830.9961,327.4763,833.4642,328.501
129.9503,1,830.9961,327.4763,832.2302,327.9887
129.9625,1,829.2576,327.1728,830.7439,327.5807
129.973,1,829.2576,327.1728,830.0007,327.3768
129.9839,1,829.2576,327.1728,829.6292,327.2748
129.9951,1,830.5228,327.5858,830.0759,327.4303
130.0088,1,830.5228,327.5858,830.2993,327.5081
130.0208,1,829.3423,326.2228,829.8208,326.8654
130.0333,1,829.3423,326.2228,829.5815,326.5441
130.0436,1,829.3423,326.2228,829.4619,326.3835
130.0577,1,849.8062,343.9703,839.634,335.1769
130.0807,1,849.8062,343.9703,844.7201,339.5736
130.0906,1,1021.37,475.01,933.0452,407.2918
130.0996,1,1021.37,475.01,977.2076,441.1509
130.1127,1,1262.456,654.3331,1119.832,547.7419
130.1259,1,1262.456,654.3331,1191.144,601.0375
130.1376,1,1262.456,654.3331,1226.8,627.6853
130.1505,1,1393.149,748.7942,1309.974,688.2397
130.1628,1,1393.149,748.7942,1351.562,718.517
130.1747,1,1450.859,786.8501,1401.21,752.6835
130.1883,1,1450.859,786.8501,1426.034,769.7668
