time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
152.8056,1,1548.475,993.0359,1547.742,992.6725
152.8176,1,1550.457,994.1841,1549.1,993.4283
152.8307,1,1550.457,994.1841,1549.779,993.8063
152.8433,1,1550.457,994.1841,1550.118,993.9952
152.8573,1,1552.056,996.1601,1551.087,995.0776
152.874,1,1553.961,997.2001,1552.524,996.1389
152.8827,1,1553.961,997.2001,1553.243,996.6694
152.896,1,1553.961,997.2001,1553.602,996.9348
152.9087,1,1555.758,998.3776,1554.68,997.6561
152.9338,1,1555.758,998.3776,1555.219,998.0168
152.941,1,1556.644,998.2743,1555.932,998.1456
152.9533,1,1556.644,998.2743,1556.288,998.21
152.965,1,1557.797,998.9353,1557.043,998.5726
152.9767,1,1557.797,998.9353,1557.42,998.754
152.9893,1,1557.797,998.9353,1557.609,998.8446
152.9991,1,1558,999.0601,1557.804,998.9523
153.0117,1,1558,999.0601,1557.902,999.0062
153.0237,1,1558,999.0601,1557.951,999.0331
153.0381,1,1558.826,998.964,1558.388,998.9985
153.0479,1,1558.826,998.964,1558.607,998.9813
153.0581,1,1558.976,998.2405,1558.792,998.6108
153.0713,1,1558.976,998.2405,1558.884,998.4257
153.0846,1,1558.976,998.2405,1558.93,998.3331
153.098,1,1559.337,997.9615,1559.133,998.1473
153.109,1,1559.337,997.9615,1559.235,998.0544
153.1206,1,1559.704,998.3966,1559.469,998.2255
153.1331,1,1559.704,998.3966,1559.587,998.311
153.1445,1,1559.704,998.3966,1559.645,998.3538
153.1579,1,1559.83,999.8461,1559.738,999.1
153.1706,1,1559.83,999.8461,1559.784,999.473
153.1799,1,1559.618,1000.885,1559.701,1000.179
153.1942,1,1559.618,1000.885,1559.66,1000.532
153.2054,1,1559.618,1000.885,1559.639,1000.709
153.2173,1,1559.085,1001.093,1559.362,1000.901
153.231,1,1559.085,1001.093,1559.224,1000.997
153.2416,1,1558.529,1001.302,1558.876,1001.149
153.2558,1,1558.529,1001.302,1558.703,1001.226
153.2649,1,1558.529,1001.302,1558.616,1001.264
153.2784,1,1557.493,1002.005,1558.054,1001.635
153.2899,1,1557.493,1002.005,1557.773,1001.82
153.3016,1,1556.062,1002.761,1556.918,1002.291
153.3165,1,1556.062,1002.761,1556.49,1002.526
153.3272,1,1556.062,1002.761,1556.276,1002.644
153.3391,1,1554.299,1003.557,1555.288,1003.1
153.351,1,1554.299,1003.557,1554.793,1003.328
153.3605,1,1552.39,1003.814,1553.592,1003.571
153.3759,1,1552.39,1003.814,1552.991,1003.693
153.3878,1,1552.39,1003.814,1552.691,1003.753
153.3977,1,1550.694,1003.064,1551.692,1003.409
153.4131,1,1550.694,1003.064,1551.193,1003.236
153.4244,1,1549.069,1000.807,1550.131,1002.022
153.4356,1,1549.069,1000.807,1549.6,1001.415
153.4478,1,1549.069,1000.807,1549.334,1001.111
153.4594,1,1546.434,998.4839,1547.884,999.7975
153.4738,1,1546.434,998.4839,1547.159,999.1407
153.4831,1,1544.358,996.3004,1545.759,997.7206
153.4983,1,1544.358,996.3004,1545.058,997.0105
153.5094,1,1541.689,993.8358,1543.374,995.4231
153.5205,1,1541.689,993.8358,1542.532,994.6294
153.5337,1,1541.689,993.8358,1542.111,994.2325
153.5484,1,1539.024,991.8276,1540.567,993.03
153.5587,1,1539.024,991.8276,1539.795,992.4288
153.573,1,1534.278,988.0401,1537.037,990.2345
153.5829,1,1534.278,988.0401,1535.658,989.1373
153.5981,1,1534.278,988.0401,1534.968,988.5887
153.6107,1,1528.888,983.4749,1531.928,986.0318
153.6212,1,1528.888,983.4749,1530.408,984.7533
153.6343,1,1523.37,980.4562,1526.889,982.6047
153.6463,1,1523.37,980.4562,1525.13,981.5305
153.6598,1,1518.255,974.8112,1521.693,978.1708
153.6723,1,1518.255,974.8112,1519.974,976.491
153.6825,1,1518.255,974.8112,1519.115,975.6511
153.6961,1,1511.5,968.4772,1515.307,972.0641
153.7086,1,1511.5,968.4772,1513.403,970.2706
153.7196,1,1511.5,968.4772,1512.451,969.3739
153.7316,1,1504.792,961.9345,1508.622,965.6542
153.7425,1,1504.792,961.9345,1506.707,963.7943
153.7566,1,1498.983,956.2912,1502.845,960.0427
153.7693,1,1498.983,956.2912,1500.914,958.167
153.7788,1,1498.983,956.2912,1499.948,957.2291
153.7924,1,1494.205,951.2175,1497.077,954.2233
153.8039,1,1494.205,951.2175,1495.641,952.7205
153.8154,1,1488.727,947.5333,1492.184,950.1268
153.8278,1,1488.727,947.5333,1490.456,948.8301
153.839,1,1488.727,947.5333,1489.592,948.1816
153.8515,1,1488.979,931.5449,1489.285,939.8633
153.862,1,1488.979,931.5449,1489.132,935.7041
153.8766,1,1488.979,931.5449,1489.055,933.6245
153.8907,1,1488.979,931.5449,1489.017,932.5847
153.9053,1,1488.979,931.5449,1488.998,932.0648
153.9144,1,1488.979,931.5449,1488.989,931.8049
153.9251,1,1488.979,931.5449,1488.984,931.6749
153.939,1,1661.292,19.79059,1575.138,475.7328
153.9507,1,1661.292,19.79059,1618.215,247.7617
153.9602,1,1609.541,424.4991,1613.878,336.1304
153.975,1,1609.541,424.4991,1611.709,380.3148
153.9844,1,1609.541,424.4991,1610.625,402.407
153.9993,1,1579.895,531.541,1595.26,466.9739
154.0113,1,1579.895,531.541,1587.577,499.2574
154.0235,1,1515.231,728.1581,1551.404,613.7078
154.0356,1,1515.231,728.1581,1533.318,670.9329
154.0484,1,1515.231,728.1581,1524.275,699.5455
154.0759,1,1483.382,825.366,1503.828,762.4557
154.0833,1,1468.519,863.7579,1486.174,813.1068
154.095,1,1468.519,863.7579,1477.347,838.4324
154.1075,1,1468.519,863.7579,1472.933,851.0952
154.1179,1,1460.115,876.5477,1466.524,863.8214
154.1297,1,1460.115,876.5477,1463.32,870.1846
154.1415,1,1460.115,876.5477,1461.718,873.3661
154.1554,1,1453.707,883.4531,1457.712,878.4095
154.1651,1,1453.707,883.4531,1455.709,880.9313
154.1778,1,1448.458,886.0081,1452.083,883.4697
154.19,1,1448.458,886.0081,1450.271,884.7389
154.2014,1,1448.458,886.0081,1449.364,885.3735
154.2144,1,1446.328,883.1958,1447.846,884.2847
154.2249,1,1446.328,883.1958,1447.087,883.7402
154.2399,1,1443.162,883.8627,1445.125,883.8015
154.25,1,1443.162,883.8627,1444.143,883.832
154.2622,1,1443.162,883.8627,1443.653,883.8474
154.2764,1,1440.843,885.3265,1442.248,884.5869
154.2914,1,1440.843,885.3265,1441.545,884.9567
154.2983,1,1437.719,884.7775,1439.632,884.8671
154.3141,1,1437.719,884.7775,1438.676,884.8223
154.3241,1,1437.719,884.7775,1438.197,884.7999
154.3379,1,1433.418,883.2711,1435.808,884.0355
154.348,1,1433.418,883.2711,1434.613,883.6533
154.359,1,1430.769,881.7988,1432.691,882.7261
154.3727,1,1430.769,881.7988,1431.73,882.2625
154.3838,1,1430.769,881.7988,1431.25,882.0306
154.3963,1,1428.268,880.5946,1429.759,881.3126
154.4093,1,1428.268,880.5946,1429.013,880.9536
154.4229,1,1427.129,880.4996,1428.071,880.7266
154.4371,1,1427.129,880.4996,1427.6,880.6132
154.4482,1,1425.533,880.0681,1426.566,880.3406
154.4593,1,1425.533,880.0681,1426.05,880.2043
154.4714,1,1425.533,880.0681,1425.791,880.1362
154.4816,1,1424.338,880.4182,1425.065,880.2772
154.4944,1,1424.338,880.4182,1424.701,880.3477
154.506,1,1422.662,879.4979,1423.682,879.9227
154.5171,1,1422.662,879.4979,1423.172,879.7103
154.5309,1,1422.662,879.4979,1422.917,879.6041
154.5408,1,1421.317,878.1479,1422.117,878.876
154.5544,1,1421.317,878.1479,1421.717,878.512
154.5635,1,1421.317,878.1479,1421.517,878.33
154.5776,1,1419.105,876.811,1420.311,877.5705
154.5899,1,1419.105,876.811,1419.708,877.1908
154.6001,1,1416.534,875.1327,1418.121,876.1617
154.614,1,1416.534,875.1327,1417.328,875.6472
154.629,1,1413.819,872.8821,1415.573,874.2646
154.6387,1,1413.819,872.8821,1414.696,873.5734
154.6525,1,1413.819,872.8821,1414.257,873.2278
154.6622,1,1410.648,871.4688,1412.453,872.3483
154.6761,1,1410.648,871.4688,1411.551,871.9085
154.6879,1,1406.964,868.7664,1409.257,870.3375
154.698,1,1406.964,868.7664,1408.111,869.5519
154.7108,1,1406.964,868.7664,1407.537,869.1592
154.7223,1,1404.019,866.461,1405.778,867.8101
154.7361,1,1404.019,866.461,1404.899,867.1355
154.7434,1,1404.019,866.461,1404.459,866.7982
154.76,1,1401.831,864.4142,1403.145,865.6062
154.7709,1,1401.831,864.4142,1402.488,865.0102
154.7815,1,1399.754,862.6696,1401.121,863.8398
154.795,1,1399.754,862.6696,1400.438,863.2547
154.8061,1,1399.754,862.6696,1400.096,862.9622
154.8218,1,1397.11,860.9066,1398.603,861.9344
154.8314,1,1397.11,860.9066,1397.857,861.4205
154.8425,1,1394.599,857.9832,1396.228,859.7019
154.8562,1,1394.599,857.9832,1395.413,858.8425
154.8651,1,1394.599,857.9832,1395.006,858.4128
154.8788,1,1391.429,855.5488,1393.218,856.9808
154.8905,1,1391.429,855.5488,1392.323,856.2648
154.8996,1,1388.217,853.7205,1390.27,854.9927
154.9138,1,1388.217,853.7205,1389.243,854.3566
154.926,1,1388.217,853.7205,1388.73,854.0385
154.94,1,1385.347,851.7758,1387.039,852.9072
154.9505,1,1385.347,851.7758,1386.193,852.3415
154.9627,1,1381.884,850.7111,1384.039,851.5262
154.9765,1,1381.884,850.7111,1382.961,851.1187
154.9902,1,1378.329,849.3495,1380.645,850.2341
154.9998,1,1378.329,849.3495,1379.487,849.7917
155.0146,1,1378.329,849.3495,1378.908,849.5706
155.026,1,1375.413,848.824,1377.161,849.1973
155.0401,1,1375.413,848.824,1376.287,849.0106
155.0518,1,1372.281,847.659,1374.284,848.3348
155.0625,1,1372.281,847.659,1373.282,847.9969
155.0787,1,1372.281,847.659,1372.781,847.828
155.0907,1,1368.255,846.6102,1370.518,847.2191
155.1007,1,1368.255,846.6102,1369.386,846.9147
155.1142,1,1363.819,844.2005,1366.603,845.5576
155.1253,1,1363.819,844.2005,1365.211,844.879
155.1385,1,1363.819,844.2005,1364.515,844.5398
155.1491,1,1359.914,841.213,1362.214,842.8763
155.161,1,1359.914,841.213,1361.064,842.0447
155.1738,1,1356.609,837.8005,1358.837,839.9226
155.1854,1,1356.609,837.8005,1357.723,838.8616
155.2002,1,1353.082,833.4029,1355.402,836.1322
155.2123,1,1353.082,833.4029,1354.242,834.7676
155.2227,1,1353.082,833.4029,1353.662,834.0852
155.2347,1,1348.452,828.269,1351.057,831.1771
155.2447,1,1348.452,828.269,1349.755,829.7231
155.2594,1,1348.452,828.269,1349.104,828.9961
155.2728,1,1343.643,823.3845,1346.374,826.1903
155.2829,1,1343.643,823.3845,1345.009,824.7874
155.2982,1,1339.427,820.1939,1342.218,822.4907
155.3094,1,1339.427,820.1939,1340.822,821.3423
155.3214,1,1335.175,815.5715,1337.998,818.4569
155.3357,1,1335.175,815.5715,1336.587,817.0142
155.3456,1,1335.175,815.5715,1335.881,816.2928
155.3587,1,1331.829,814.1164,1333.855,815.2046
155.3708,1,1331.829,814.1164,1332.842,814.6605
155.3788,1,1331.829,814.1164,1332.336,814.3884
155.3923,1,1329.077,813.6145,1330.706,814.0015
155.4035,1,1329.077,813.6145,1329.892,813.808
155.4161,1,1325.339,811.3617,1327.615,812.5848
155.4294,1,1325.339,811.3617,1326.478,811.9733
155.4397,1,1325.339,811.3617,1325.908,811.6675
155.4511,1,1322.54,809.4941,1324.224,810.5808
155.4689,1,1322.54,809.4941,1323.382,810.0375
155.4811,1,1319.149,807.3403,1321.266,808.6888
155.496,1,1319.149,807.3403,1320.208,808.0145
155.5088,1,1316.455,805.8622,1318.331,806.9384
155.5216,1,1316.455,805.8622,1317.393,806.4003
155.531,1,1316.455,805.8622,1316.924,806.1312
155.5409,1,1313.055,803.4945,1314.989,804.8129
155.5543,1,1313.055,803.4945,1314.022,804.1537
155.5644,1,1310.086,800.1903,1312.054,802.172
155.578,1,1310.086,800.1903,1311.07,801.1812
155.5908,1,1310.086,800.1903,1310.578,800.6857
155.6026,1,1306.98,797.7311,1308.779,799.2084
155.6144,1,1306.98,797.7311,1307.88,798.4697
155.6286,1,1303.557,795.3797,1305.719,796.9247
155.638,1,1303.557,795.3797,1304.638,796.1522
155.6495,1,1303.557,795.3797,1304.098,795.766
155.6613,1,1299.731,793.7274,1301.914,794.7467
155.675,1,1299.731,793.7274,1300.823,794.2371
155.6899,1,1296.682,791.6721,1298.752,792.9546
155.6978,1,1296.682,791.6721,1297.717,792.3134
155.7111,1,1296.682,791.6721,1297.2,791.9927
155.7224,1,1294.656,789.5504,1295.928,790.7715
155.7363,1,1294.656,789.5504,1295.292,790.1609
155.7473,1,1290.757,786.3629,1293.025,788.2619
155.7576,1,1290.757,786.3629,1291.891,787.3124
155.772,1,1290.757,786.3629,1291.324,786.8376
155.7833,1,1239.393,743.8104,1265.359,765.324
155.7948,1,1239.393,743.8104,1252.376,754.5671
155.8087,1,1159.69,667.9963,1206.033,711.2817
155.8186,1,1159.69,667.9963,1182.862,689.639
155.831,1,1159.69,667.9963,1171.276,678.8177
155.8433,1,1098.43,608.194,1134.853,643.5059
155.8569,1,1098.43,608.194,1116.642,625.85
155.8684,1,1059.901,564.9093,1088.271,595.3796
155.8781,1,1059.901,564.9093,1074.086,580.1445
155.8917,1,1059.901,564.9093,1066.993,572.5269
155.9037,1,1042.417,551.7166,1054.705,562.1217
155.9165,1,1042.417,551.7166,1048.561,556.9191
155.928,1,1029.314,541.5523,1038.938,549.2357
155.9394,1,1029.314,541.5523,1034.126,545.394
155.9539,1,1029.314,541.5523,1031.72,543.4731
155.9634,1,1017.709,531.0466,1024.714,537.2599
155.9776,1,1017.709,531.0466,1021.212,534.1533
155.9905,1,1011.869,531.3771,1016.54,532.7652
156.0003,1,1011.869,531.3771,1014.205,532.0712
156.0156,1,1011.869,531.3771,1013.037,531.7241
156.0255,1,1041.89,558.7532,1027.464,545.2386
156.0398,1,1041.89,558.7532,1034.677,551.9959
156.0512,1,1100.733,607.5215,1067.705,579.7587
156.0618,1,1100.733,607.5215,1084.219,593.6401
156.0763,1,1206.63,692.9193,1145.424,643.2797
156.0889,1,1206.63,692.9193,1176.027,668.0995
156.0986,1,1206.63,692.9193,1191.328,680.5094
156.1115,1,1285.378,761.9109,1238.353,721.2101
156.1243,1,1285.378,761.9109,1261.866,741.5605
156.1402,1,1330.551,803.7646,1296.208,772.6626
156.1488,1,1330.551,803.7646,1313.379,788.2136
156.1602,1,1330.551,803.7646,1321.965,795.9891
156.1763,1,1354.993,829.2226,1338.479,812.6058
156.1896,1,1354.993,829.2226,1346.736,820.9142
156.198,1,1369.786,843.7257,1358.261,832.3199
156.2139,1,1369.786,843.7257,1364.023,838.0228
156.2247,1,1369.786,843.7257,1366.904,840.8743
156.2381,1,1381.557,852.9656,1374.23,846.9199
156.2485,1,1381.557,852.9656,1377.894,849.9427
156.2599,1,1389.301,858.8531,1383.597,854.3979
156.2732,1,1389.301,858.8531,1386.449,856.6255
156.2821,1,1389.301,858.8531,1387.875,857.7394
156.2967,1,1394.293,861.8059,1391.084,859.7726
156.3086,1,1394.293,861.8059,1392.688,860.7893
156.322,1,1396.092,864.0253,1394.39,862.4073
156.3336,1,1396.092,864.0253,1395.241,863.2163
156.3461,1,1396.092,864.0253,1395.667,863.6208
156.3642,1,1397.918,865.6753,1396.792,864.6481
156.3719,1,1397.918,865.6753,1397.355,865.1617
156.3798,1,1398.917,867.5784,1398.136,866.37
156.3938,1,1398.917,867.5784,1398.526,866.9742
156.4044,1,1398.917,867.5784,1398.721,867.2762
156.4168,1,1399.747,868.2989,1399.234,867.7876
156.4305,1,1399.747,868.2989,1399.491,868.0432
156.4444,1,1400.164,868.3459,1399.827,868.1946
156.4588,1,1400.164,868.3459,1399.995,868.2703
156.4714,1,1402.905,871.9309,1401.45,870.1006
156.4785,1,1402.905,871.9309,1402.178,871.0157
156.4921,1,1402.905,871.9309,1402.542,871.4733
156.5044,1,1406.896,875.926,1404.719,873.6997
156.5174,1,1406.896,875.926,1405.808,874.8129
156.5295,1,1412.206,880.0091,1409.007,877.411
156.5407,1,1412.206,880.0091,1410.607,878.7101
156.5546,1,1412.206,880.0091,1411.406,879.3596
156.5648,1,1416.077,883.0947,1413.742,881.2272
156.5773,1,1416.077,883.0947,1414.909,882.1609
156.5891,1,1416.077,883.0947,1415.493,882.6278
156.6149,1,1419.146,886.1235,1417.32,884.3756
156.6225,1,1421.911,888.9024,1419.615,886.639
156.6314,1,1421.911,888.9024,1420.763,887.7708
156.6435,1,1421.911,888.9024,1421.337,888.3365
156.6572,1,1423.758,892.6401,1422.547,890.4883
156.6685,1,1423.758,892.6401,1423.152,891.5642
156.6787,1,1423.758,892.6401,1423.455,892.1022
156.6925,1,1426.315,895.0471,1424.885,893.5746
156.7037,1,1426.315,895.0471,1425.6,894.3109
156.7157,1,1427.405,897.6808,1426.502,895.9958
156.7297,1,1427.405,897.6808,1426.954,896.8384
156.7404,1,1427.405,897.6808,1427.179,897.2596
156.7538,1,1427.299,901.5958,1427.239,899.4277
156.7611,1,1427.299,901.5958,1427.269,900.5118
156.7745,1,1428.669,904.7255,1427.969,902.6187
156.7839,1,1428.669,904.7255,1428.319,903.6721
156.7977,1,1428.669,904.7255,1428.494,904.1987
156.8104,1,1430.079,906.3264,1429.287,905.2626
156.8213,1,1430.079,906.3264,1429.683,905.7944
156.8354,1,1430.824,907.7795,1430.254,906.787
156.8522,1,1430.824,907.7795,1430.539,907.2832
156.8594,1,1430.824,907.7795,1430.682,907.5314
156.8723,1,1431.217,909.8652,1430.95,908.6983
156.8824,1,1431.217,909.8652,1431.083,909.2817
156.8963,1,1431.924,911.5148,1431.504,910.3983
156.9086,1,1431.924,911.5148,1431.714,910.9565
156.9205,1,1431.924,911.5148,1431.819,911.2357
156.9324,1,1432.454,912.6847,1432.137,911.9602
156.9438,1,1432.454,912.6847,1432.296,912.3224
156.9572,1,1433.572,913.7535,1432.934,913.038
156.9696,1,1433.572,913.7535,1433.253,913.3958
156.9782,1,1433.572,913.7535,1433.412,913.5746
156.9922,1,1434.629,915.3956,1434.021,914.4851
157.0034,1,1434.629,915.3956,1434.325,914.9403
157.016,1,1438.879,917.452,1436.602,916.1962
157.0311,1,1438.879,917.452,1437.741,916.8241
157.0406,1,1438.879,917.452,1438.31,917.1381
157.0542,1,1444.833,920.5911,1441.571,918.8646
157.0646,1,1444.833,920.5911,1443.202,919.7279
157.0785,1,1450.382,922.8032,1446.792,921.2655
157.0919,1,1450.382,922.8032,1448.587,922.0343
157.1022,1,1450.382,922.8032,1449.484,922.4187
157.1149,1,1455.579,924.5929,1452.531,923.5058
157.1252,1,1455.579,924.5929,1454.055,924.0493
157.1392,1,1459.236,925.9504,1456.646,924.9999
157.1497,1,1459.236,925.9504,1457.941,925.4751
157.1604,1,1459.236,925.9504,1458.588,925.7128
157.1735,1,1462.439,927.4086,1460.514,926.5607
157.1838,1,1462.439,927.4086,1461.477,926.9846
157.1951,1,1465.374,927.7556,1463.426,927.3701
157.2054,1,1465.374,927.7556,1464.4,927.5629
157.2183,1,1465.374,927.7556,1464.887,927.6592
157.2291,1,1467.933,928.4922,1466.41,928.0757
157.2399,1,1467.933,928.4922,1467.172,928.284
157.2538,1,1467.933,928.4922,1467.552,928.3881
157.2639,1,1470.394,928.2513,1468.973,928.3197
157.2761,1,1470.394,928.2513,1469.684,928.2855
157.2915,1,1472.558,928.7446,1471.121,928.515
157.3004,1,1472.558,928.7446,1471.84,928.6298
157.3143,1,1472.558,928.7446,1472.199,928.6871
157.328,1,1474.641,929.1575,1473.42,928.9224
157.3394,1,1474.641,929.1575,1474.031,929.0399
157.3535,1,1476.179,930.8251,1475.105,929.9325
157.362,1,1476.179,930.8251,1475.642,930.3788
157.3766,1,1477.595,932.5723,1476.618,931.4755
157.39,1,1477.595,932.5723,1477.107,932.0239
157.3996,1,1477.595,932.5723,1477.351,932.2981
157.4164,1,1479.451,934.8263,1478.401,933.5622
157.4276,1,1479.451,934.8263,1478.926,934.1942
157.4403,1,1484.472,938.6046,1481.699,936.3994
157.4537,1,1484.472,938.6046,1483.085,937.502
157.4625,1,1484.472,938.6046,1483.778,938.0532
157.4762,1,1489.281,942.7352,1486.53,940.3942
157.4885,1,1489.281,942.7352,1487.905,941.5647
157.499,1,1493.031,945.5096,1490.468,943.5372
157.5119,1,1493.031,945.5096,1491.75,944.5234
157.523,1,1493.031,945.5096,1492.391,945.0165
157.5368,1,1497.346,947.1133,1494.868,946.0649
157.548,1,1497.346,947.1133,1496.107,946.5891
157.5575,1,1500.87,948.3006,1498.489,947.4448
157.5703,1,1500.87,948.3006,1499.679,947.8727
157.581,1,1500.87,948.3006,1500.275,948.0867
157.5941,1,1503.779,949.1238,1502.027,948.6052
157.6054,1,1503.779,949.1238,1502.903,948.8645
157.6187,1,1507.002,949.4468,1504.953,949.1556
157.6304,1,1507.002,949.4468,1505.977,949.3012
157.6409,1,1507.002,949.4468,1506.49,949.374
157.6542,1,1509.2,949.5644,1507.845,949.4692
157.6645,1,1509.2,949.5644,1508.522,949.5168
157.6784,1,1510.983,949.888,1509.753,949.7024
157.7063,1,1510.983,949.888,1510.368,949.7952
157.7149,1,1512.655,950.1693,1511.512,949.9822
157.7237,1,1512.655,950.1693,1512.083,950.0758
157.7383,1,1513.575,949.9239,1512.829,949.9999
157.7487,1,1513.575,949.9239,1513.202,949.9619
157.7599,1,1513.575,949.9239,1513.389,949.9429
157.7735,1,1514.575,949.8706,1513.982,949.9067
157.7833,1,1514.575,949.8706,1514.278,949.8887
157.7961,1,1514.575,949.8706,1514.427,949.8796
157.8094,1,1518.379,948.5749,1516.403,949.2273
157.822,1,1518.379,948.5749,1517.391,948.9011
157.8339,1,1522.966,947.37,1520.178,948.1356
157.8441,1,1522.966,947.37,1521.572,947.7528
157.8573,1,1522.966,947.37,1522.269,947.5614
157.8702,1,1526.218,946.359,1524.243,946.9602
157.8809,1,1526.218,946.359,1525.23,946.6596
157.8933,1,1530.088,944.9714,1527.659,945.8156
157.9049,1,1530.088,944.9714,1528.873,945.3935
157.9182,1,1530.088,944.9714,1529.48,945.1825
157.9299,1,1535.218,942.442,1532.349,943.8123
157.9403,1,1535.218,942.442,1533.784,943.1271
157.9554,1,1540.033,939.5712,1536.908,941.3491
157.9701,1,1540.033,939.5712,1538.47,940.4601
157.9809,1,1544.118,937.2161,1541.294,938.8381
157.9942,1,1544.118,937.2161,1542.706,938.0271
158.006,1,1544.118,937.2161,1543.412,937.6216
158.0216,1,1547.905,934.4907,1545.658,936.0562
158.0316,1,1547.905,934.4907,1546.781,935.2734
158.0433,1,1551.698,931.1856,1549.24,933.2295
158.0574,1,1551.698,931.1856,1550.469,932.2075
158.0716,1,1555.436,928.0752,1552.952,930.1414
158.0799,1,1555.436,928.0752,1554.194,929.1083
158.0945,1,1555.436,928.0752,1554.815,928.5917
158.1071,1,1559.009,925.3768,1556.912,926.9843
158.1192,1,1559.009,925.3768,1557.961,926.1805
158.1343,1,1563.347,923.1049,1560.654,924.6427
158.1435,1,1563.347,923.1049,1562,923.8738
158.1565,1,1563.347,923.1049,1562.673,923.4894
158.1673,1,1567.805,920.9838,1565.239,922.2366
158.1814,1,1567.805,920.9838,1566.522,921.6102
158.1931,1,1572.111,918.633,1569.316,920.1216
158.208,1,1572.111,918.633,1570.714,919.3773
158.2154,1,1572.111,918.633,1571.412,919.0051
158.2301,1,1576.868,916.4142,1574.14,917.7097
158.2415,1,1576.868,916.4142,1575.504,917.0619
158.2578,1,1581.21,914.4256,1578.357,915.7438
158.2706,1,1581.21,914.4256,1579.783,915.0847
158.281,1,1581.21,914.4256,1580.497,914.7551
158.3147,1,1586.412,907.8946,1583.454,911.3248
158.3229,1,1586.412,907.8946,1584.933,909.6097
158.3313,1,1586.412,907.8946,1585.673,908.7522
158.3404,1,1586.412,907.8946,1586.042,908.3234
158.3539,1,1589.23,903.2524,1587.636,905.7878
158.3646,1,1589.23,903.2524,1588.433,904.5201
158.3779,1,1595.188,897.1589,1591.811,900.8395
158.3899,1,1595.188,897.1589,1593.499,898.9993
158.4171,1,1602.426,888.5433,1597.963,893.7712
158.4252,1,1602.426,888.5433,1600.194,891.1572
158.4349,1,1609.027,881.4897,1604.611,886.3235
158.4448,1,1609.027,881.4897,1606.819,883.9066
158.4612,1,1609.027,881.4897,1607.923,882.6981
158.473,1,1614.383,877.2025,1611.153,879.9503
158.4835,1,1614.383,877.2025,1612.768,878.5764
158.4957,1,1620.029,872.1841,1616.398,875.3802
158.5079,1,1620.029,872.1841,1618.214,873.7822
158.5184,1,1620.029,872.1841,1619.121,872.9832
158.5306,1,1625.62,868.6282,1622.371,870.8057
158.5419,1,1625.62,868.6282,1623.996,869.7169
158.556,1,1629.984,863.213,1626.99,866.465
158.566,1,1629.984,863.213,1628.487,864.839
158.5782,1,1629.984,863.213,1629.235,864.026
158.5897,1,1633.661,855.301,1631.448,859.6635
158.5996,1,1633.661,855.301,1632.554,857.4822
158.6135,1,1633.661,855.301,1633.107,856.3916
158.6241,1,1637.302,848.1163,1635.205,852.2539
158.6385,1,1637.302,848.1163,1636.254,850.1851
158.6487,1,1641.233,841.5771,1638.743,845.8811
158.6607,1,1641.233,841.5771,1639.988,843.7291
158.6734,1,1641.233,841.5771,1640.61,842.6531
158.6853,1,1643.786,836.9049,1642.198,839.7791
158.6977,1,1643.786,836.9049,1642.992,838.342
158.7101,1,1646.863,833.7913,1644.927,836.0667
158.7207,1,1646.863,833.7913,1645.895,834.929
158.7339,1,1646.863,833.7913,1646.379,834.3601
158.7495,1,1649.25,830.9032,1647.814,832.6317
158.7581,1,1649.25,830.9032,1648.532,831.7675
158.7723,1,1650.303,827.7637,1649.418,829.7656
158.7979,1,1653.453,825.3988,1651.435,827.5822
158.8043,1,1653.453,825.3988,1652.444,826.4905
158.815,1,1653.453,825.3988,1652.948,825.9446
158.8242,1,1653.453,825.3988,1653.201,825.6718
158.8377,1,1655.873,822.3654,1654.537,824.0186
158.8485,1,1655.873,822.3654,1655.205,823.192
158.8597,1,1657.22,819.3249,1656.213,821.2584
158.8736,1,1657.22,819.3249,1656.716,820.2916
158.8837,1,1657.22,819.3249,1656.968,819.8082
158.8967,1,1659.736,818.1855,1658.352,818.9968
158.909,1,1659.736,818.1855,1659.044,818.5912
158.9212,1,1661.592,817.6779,1660.318,818.1345
158.9358,1,1661.592,817.6779,1660.955,817.9063
158.946,1,1662.639,816.7593,1661.797,817.3328
158.9748,1,1662.639,816.7593,1662.218,817.046
158.9863,1,1663.775,815.909,1662.997,816.4775
158.994,1,1663.775,815.909,1663.386,816.1932
159.0056,1,1663.775,815.909,1663.58,816.0511
159.0192,1,1665.009,815.7337,1664.295,815.8925
159.0314,1,1665.009,815.7337,1664.652,815.8131
159.0422,1,1664.838,816.0441,1664.745,815.9286
159.0551,1,1664.838,816.0441,1664.792,815.9863
159.0672,1,1664.442,816.7792,1664.617,816.3828
159.0791,1,1664.442,816.7792,1664.529,816.5809
159.0931,1,1664.442,816.7792,1664.485,816.6801
159.1051,1,1664.309,817.3521,1664.397,817.0161
159.1161,1,1664.309,817.3521,1664.354,817.1841
159.128,1,1664.069,817.7864,1664.211,817.4852
159.1394,1,1664.069,817.7864,1664.14,817.6358
159.1529,1,1664.069,817.7864,1664.104,817.7111
159.1623,1,1663.692,818.2441,1663.898,817.9776
159.176,1,1663.692,818.2441,1663.795,818.1108
159.186,1,1663.692,818.2441,1663.744,818.1775
159.1986,1,1663.121,819.1366,1663.432,818.657
159.2093,1,1663.121,819.1366,1663.276,818.8969
159.222,1,1662.473,820.0921,1662.875,819.4945
