time,ansTime1,ansTime2,ansTime3,ansTimeAve
127.1302,1.184074,0.822876,1.192802,1.066584
127.1302,0.9819832,0.8774796,0.7660065,0.8751564
127.1414,0.685318,0.9221115,1.438248,1.015226
127.1414,1.107506,0.8308182,0.7446289,0.8943176
127.1414,0.750576,0.7787094,1.181152,0.9034793
127.1414,0.773819,0.8384705,1.01619,0.8761597
127.1414,1.184074,0.822876,1.192802,1.066584
127.1414,0.9819832,0.8774796,0.7660065,0.8751564
127.1557,0.685318,0.9221115,1.438248,1.015226
127.1557,1.107506,0.8308182,0.7446289,0.8943176
127.1557,0.750576,0.7787094,1.181152,0.9034793
127.1557,0.773819,0.8384705,1.01619,0.8761597
127.1557,1.184074,0.822876,1.192802,1.066584
127.1557,0.9819832,0.8774796,0.7660065,0.8751564
127.1688,0.685318,0.9221115,1.438248,1.015226
127.1688,1.107506,0.8308182,0.7446289,0.8943176
127.1688,0.750576,0.7787094,1.181152,0.9034793
127.1688,0.773819,0.8384705,1.01619,0.8761597
127.1688,1.184074,0.822876,1.192802,1.066584
127.1688,0.9819832,0.8774796,0.7660065,0.8751564
127.177,0.685318,0.9221115,1.438248,1.015226
127.177,1.107506,0.8308182,0.7446289,0.8943176
127.177,0.750576,0.7787094,1.181152,0.9034793
127.177,0.773819,0.8384705,1.01619,0.8761597
127.177,1.184074,0.822876,1.192802,1.066584
127.177,0.9819832,0.8774796,0.7660065,0.8751564
127.192,0.685318,0.9221115,1.438248,1.015226
127.192,1.107506,0.8308182,0.7446289,0.8943176
127.192,0.750576,0.7787094,1.181152,0.9034793
127.192,0.773819,0.8384705,1.01619,0.8761597
127.192,1.184074,0.822876,1.192802,1.066584
127.192,0.9819832,0.8774796,0.7660065,0.8751564
127.2044,0.685318,0.9221115,1.438248,1.015226
127.2044,1.107506,0.8308182,0.7446289,0.8943176
127.2044,0.750576,0.7787094,1.181152,0.9034793
127.2044,0.773819,0.8384705,1.01619,0.8761597
127.2044,1.184074,0.822876,1.192802,1.066584
127.2044,0.9819832,0.8774796,0.7660065,0.8751564
127.2137,0.685318,0.9221115,1.438248,1.015226
127.2137,1.107506,0.8308182,0.7446289,0.8943176
127.2137,0.750576,0.7787094,1.181152,0.9034793
127.2137,0.773819,0.8384705,1.01619,0.8761597
127.2137,1.184074,0.822876,1.192802,1.066584
127.2137,0.9819832,0.8774796,0.7660065,0.8751564
127.2295,0.685318,0.9221115,1.438248,1.015226
127.2295,1.107506,0.8308182,0.7446289,0.8943176
127.2295,0.750576,0.7787094,1.181152,0.9034793
127.2295,0.773819,0.8384705,1.01619,0.8761597
127.2295,1.184074,0.822876,1.192802,1.066584
127.2295,0.9819832,0.8774796,0.7660065,0.8751564
127.2386,0.685318,0.9221115,1.438248,1.015226
127.2386,1.107506,0.8308182,0.7446289,0.8943176
127.2386,0.750576,0.7787094,1.181152,0.9034793
127.2386,0.773819,0.8384705,1.01619,0.8761597
127.2386,1.184074,0.822876,1.192802,1.066584
127.2386,0.9819832,0.8774796,0.7660065,0.8751564
127.2538,0.685318,0.9221115,1.438248,1.015226
127.2538,1.107506,0.8308182,0.7446289,0.8943176
127.2538,0.750576,0.7787094,1.181152,0.9034793
127.2538,0.773819,0.8384705,1.01619,0.8761597
127.2538,1.184074,0.822876,1.192802,1.066584
127.2538,0.9819832,0.8774796,0.7660065,0.8751564
127.2614,0.685318,0.9221115,1.438248,1.015226
127.2614,1.107506,0.8308182,0.7446289,0.8943176
127.2614,0.750576,0.7787094,1.181152,0.9034793
127.2614,0.773819,0.8384705,1.01619,0.8761597
127.2614,1.184074,0.822876,1.192802,1.066584
127.2614,0.9819832,0.8774796,0.7660065,0.8751564
127.278,0.685318,0.9221115,1.438248,1.015226
127.278,1.107506,0.8308182,0.7446289,0.8943176
127.278,0.750576,0.7787094,1.181152,0.9034793
127.278,0.773819,0.8384705,1.01619,0.8761597
127.278,1.184074,0.822876,1.192802,1.066584
127.278,0.9819832,0.8774796,0.7660065,0.8751564
127.2926,0.685318,0.9221115,1.438248,1.015226
127.2926,1.107506,0.8308182,0.7446289,0.8943176
127.2926,0.750576,0.7787094,1.181152,0.9034793
127.2926,0.773819,0.8384705,1.01619,0.8761597
127.2926,1.184074,0.822876,1.192802,1.066584
127.2926,0.9819832,0.8774796,0.7660065,0.8751564
127.3062,0.685318,0.9221115,1.438248,1.015226
127.3062,1.107506,0.8308182,0.7446289,0.8943176
127.3062,0.750576,0.7787094,1.181152,0.9034793
127.3062,0.773819,0.8384705,1.01619,0.8761597
127.3062,1.184074,0.822876,1.192802,1.066584
127.3062,0.9819832,0.8774796,0.7660065,0.8751564
127.3149,0.685318,0.9221115,1.438248,1.015226
127.3149,1.107506,0.8308182,0.7446289,0.8943176
127.3149,0.750576,0.7787094,1.181152,0.9034793
127.3149,0.773819,0.8384705,1.01619,0.8761597
127.3149,1.184074,0.822876,1.192802,1.066584
127.3149,0.9819832,0.8774796,0.7660065,0.8751564
127.3282,0.685318,0.9221115,1.438248,1.015226
127.3282,1.107506,0.8308182,0.7446289,0.8943176
127.3282,0.750576,0.7787094,1.181152,0.9034793
127.3282,0.773819,0.8384705,1.01619,0.8761597
127.3282,1.184074,0.822876,1.192802,1.066584
127.3282,0.9819832,0.8774796,0.7660065,0.8751564
127.3397,0.685318,0.9221115,1.438248,1.015226
127.3397,1.107506,0.8308182,0.7446289,0.8943176
127.3397,0.750576,0.7787094,1.181152,0.9034793
127.3397,0.773819,0.8384705,1.01619,0.8761597
127.3397,1.184074,0.822876,1.192802,1.066584
127.3397,0.9819832,0.8774796,0.7660065,0.8751564
127.3535,0.685318,0.9221115,1.438248,1.015226
127.3535,1.107506,0.8308182,0.7446289,0.8943176
127.3535,0.750576,0.7787094,1.181152,0.9034793
127.3535,0.773819,0.8384705,1.01619,0.8761597
127.3535,1.184074,0.822876,1.192802,1.066584
127.3535,0.9819832,0.8774796,0.7660065,0.8751564
127.3653,0.685318,0.9221115,1.438248,1.015226
127.3653,1.107506,0.8308182,0.7446289,0.8943176
127.3653,0.750576,0.7787094,1.181152,0.9034793
127.3653,0.773819,0.8384705,1.01619,0.8761597
127.3653,1.184074,0.822876,1.192802,1.066584
127.3653,0.9819832,0.8774796,0.7660065,0.8751564
127.3757,0.685318,0.9221115,1.438248,1.015226
127.3757,1.107506,0.8308182,0.7446289,0.8943176
127.3757,0.750576,0.7787094,1.181152,0.9034793
127.3757,0.773819,0.8384705,1.01619,0.8761597
127.3757,1.184074,0.822876,1.192802,1.066584
127.3757,0.9819832,0.8774796,0.7660065,0.8751564
127.3888,0.685318,0.9221115,1.438248,1.015226
127.3888,1.107506,0.8308182,0.7446289,0.8943176
127.3888,0.750576,0.7787094,1.181152,0.9034793
127.3888,0.773819,0.8384705,1.01619,0.8761597
127.3888,1.184074,0.822876,1.192802,1.066584
127.3888,0.9819832,0.8774796,0.7660065,0.8751564
127.4028,0.685318,0.9221115,1.438248,1.015226
127.4028,1.107506,0.8308182,0.7446289,0.8943176
127.4028,0.750576,0.7787094,1.181152,0.9034793
127.4028,0.773819,0.8384705,1.01619,0.8761597
127.4028,1.184074,0.822876,1.192802,1.066584
127.4028,0.9819832,0.8774796,0.7660065,0.8751564
127.4168,0.685318,0.9221115,1.438248,1.015226
127.4168,1.107506,0.8308182,0.7446289,0.8943176
127.4168,0.750576,0.7787094,1.181152,0.9034793
127.4168,0.773819,0.8384705,1.01619,0.8761597
127.4168,1.184074,0.822876,1.192802,1.066584
127.4168,0.9819832,0.8774796,0.7660065,0.8751564
127.4278,0.685318,0.9221115,1.438248,1.015226
127.4278,1.107506,0.8308182,0.7446289,0.8943176
127.4278,0.750576,0.7787094,1.181152,0.9034793
127.4278,0.773819,0.8384705,1.01619,0.8761597
127.4278,1.184074,0.822876,1.192802,1.066584
127.4278,0.9819832,0.8774796,0.7660065,0.8751564
127.4397,0.685318,0.9221115,1.438248,1.015226
127.4397,1.107506,0.8308182,0.7446289,0.8943176
127.4397,0.750576,0.7787094,1.181152,0.9034793
127.4397,0.773819,0.8384705,1.01619,0.8761597
127.4397,1.184074,0.822876,1.192802,1.066584
127.4397,0.9819832,0.8774796,0.7660065,0.8751564
127.4535,0.685318,0.9221115,1.438248,1.015226
127.4535,1.107506,0.8308182,0.7446289,0.8943176
127.4535,0.750576,0.7787094,1.181152,0.9034793
127.4535,0.773819,0.8384705,1.01619,0.8761597
127.4535,1.184074,0.822876,1.192802,1.066584
127.4535,0.9819832,0.8774796,0.7660065,0.8751564
127.4654,0.685318,0.9221115,1.438248,1.015226
127.4654,1.107506,0.8308182,0.7446289,0.8943176
127.4654,0.750576,0.7787094,1.181152,0.9034793
127.4654,0.773819,0.8384705,1.01619,0.8761597
127.4654,1.184074,0.822876,1.192802,1.066584
127.4654,0.9819832,0.8774796,0.7660065,0.8751564
127.4755,0.685318,0.9221115,1.438248,1.015226
127.4755,1.107506,0.8308182,0.7446289,0.8943176
127.4755,0.750576,0.7787094,1.181152,0.9034793
127.4755,0.773819,0.8384705,1.01619,0.8761597
127.4755,1.184074,0.822876,1.192802,1.066584
127.4755,0.9819832,0.8774796,0.7660065,0.8751564
127.4897,0.685318,0.9221115,1.438248,1.015226
127.4897,1.107506,0.8308182,0.7446289,0.8943176
127.4897,0.750576,0.7787094,1.181152,0.9034793
127.4897,0.773819,0.8384705,1.01619,0.8761597
127.4897,1.184074,0.822876,1.192802,1.066584
127.4897,0.9819832,0.8774796,0.7660065,0.8751564
127.5005,0.685318,0.9221115,1.438248,1.015226
127.5005,1.107506,0.8308182,0.7446289,0.8943176
127.5005,0.750576,0.7787094,1.181152,0.9034793
127.5005,0.773819,0.8384705,1.01619,0.8761597
127.5005,1.184074,0.822876,1.192802,1.066584
127.5005,0.9819832,0.8774796,0.7660065,0.8751564
127.5129,0.685318,0.9221115,1.438248,1.015226
127.5129,1.107506,0.8308182,0.7446289,0.8943176
127.5129,0.750576,0.7787094,1.181152,0.9034793
127.5129,0.773819,0.8384705,1.01619,0.8761597
127.5129,1.184074,0.822876,1.192802,1.066584
127.5129,0.9819832,0.8774796,0.7660065,0.8751564
127.5259,0.685318,0.9221115,1.438248,1.015226
127.5259,1.107506,0.8308182,0.7446289,0.8943176
127.5259,0.750576,0.7787094,1.181152,0.9034793
127.5259,0.773819,0.8384705,1.01619,0.8761597
127.5259,1.184074,0.822876,1.192802,1.066584
127.5259,0.9819832,0.8774796,0.7660065,0.8751564
127.5366,0.685318,0.9221115,1.438248,1.015226
127.5366,1.107506,0.8308182,0.7446289,0.8943176
127.5366,0.750576,0.7787094,1.181152,0.9034793
127.5366,0.773819,0.8384705,1.01619,0.8761597
127.5366,1.184074,0.822876,1.192802,1.066584
127.5366,0.9819832,0.8774796,0.7660065,0.8751564
127.5484,0.685318,0.9221115,1.438248,1.015226
127.5484,1.107506,0.8308182,0.7446289,0.8943176
127.5484,0.750576,0.7787094,1.181152,0.9034793
127.5484,0.773819,0.8384705,1.01619,0.8761597
127.5484,1.184074,0.822876,1.192802,1.066584
127.5484,0.9819832,0.8774796,0.7660065,0.8751564
127.5579,0.685318,0.9221115,1.438248,1.015226
127.5579,1.107506,0.8308182,0.7446289,0.8943176
127.5579,0.750576,0.7787094,1.181152,0.9034793
127.5579,0.773819,0.8384705,1.01619,0.8761597
127.5579,1.184074,0.822876,1.192802,1.066584
127.5579,0.9819832,0.8774796,0.7660065,0.8751564
127.5716,0.685318,0.9221115,1.438248,1.015226
127.5716,1.107506,0.8308182,0.7446289,0.8943176
127.5716,0.750576,0.7787094,1.181152,0.9034793
127.5716,0.773819,0.8384705,1.01619,0.8761597
127.5716,1.184074,0.822876,1.192802,1.066584
127.5716,0.9819832,0.8774796,0.7660065,0.8751564
127.5818,0.685318,0.9221115,1.438248,1.015226
127.5818,1.107506,0.8308182,0.7446289,0.8943176
127.5818,0.750576,0.7787094,1.181152,0.9034793
127.5818,0.773819,0.8384705,1.01619,0.8761597
127.5818,1.184074,0.822876,1.192802,1.066584
127.5818,0.9819832,0.8774796,0.7660065,0.8751564
127.5948,0.685318,0.9221115,1.438248,1.015226
127.5948,1.107506,0.8308182,0.7446289,0.8943176
127.5948,0.750576,0.7787094,1.181152,0.9034793
127.5948,0.773819,0.8384705,1.01619,0.8761597
127.5948,1.184074,0.822876,1.192802,1.066584
127.5948,0.9819832,0.8774796,0.7660065,0.8751564
127.6075,0.685318,0.9221115,1.438248,1.015226
127.6075,1.107506,0.8308182,0.7446289,0.8943176
127.6075,0.750576,0.7787094,1.181152,0.9034793
127.6075,0.773819,0.8384705,1.01619,0.8761597
127.6075,1.184074,0.822876,1.192802,1.066584
127.6075,0.9819832,0.8774796,0.7660065,0.8751564
127.6185,0.685318,0.9221115,1.438248,1.015226
127.6185,1.107506,0.8308182,0.7446289,0.8943176
127.6185,0.750576,0.7787094,1.181152,0.9034793
127.6185,0.773819,0.8384705,1.01619,0.8761597
127.6185,1.184074,0.822876,1.192802,1.066584
127.6185,0.9819832,0.8774796,0.7660065,0.8751564
127.6303,0.685318,0.9221115,1.438248,1.015226
127.6303,1.107506,0.8308182,0.7446289,0.8943176
127.6303,0.750576,0.7787094,1.181152,0.9034793
127.6303,0.773819,0.8384705,1.01619,0.8761597
127.6303,1.184074,0.822876,1.192802,1.066584
127.6303,0.9819832,0.8774796,0.7660065,0.8751564
127.6411,0.685318,0.9221115,1.438248,1.015226
127.6411,1.107506,0.8308182,0.7446289,0.8943176
127.6411,0.750576,0.7787094,1.181152,0.9034793
127.6411,0.773819,0.8384705,1.01619,0.8761597
127.6411,1.184074,0.822876,1.192802,1.066584
127.6411,0.9819832,0.8774796,0.7660065,0.8751564
127.6537,0.685318,0.9221115,1.438248,1.015226
127.6537,1.107506,0.8308182,0.7446289,0.8943176
127.6537,0.750576,0.7787094,1.181152,0.9034793
127.6537,0.773819,0.8384705,1.01619,0.8761597
127.6537,1.184074,0.822876,1.192802,1.066584
127.6537,0.9819832,0.8774796,0.7660065,0.8751564
127.6657,0.685318,0.9221115,1.438248,1.015226
127.6657,1.107506,0.8308182,0.7446289,0.8943176
127.6657,0.750576,0.7787094,1.181152,0.9034793
127.6657,0.773819,0.8384705,1.01619,0.8761597
127.6657,1.184074,0.822876,1.192802,1.066584
127.6657,0.9819832,0.8774796,0.7660065,0.8751564
127.6758,0.685318,0.9221115,1.438248,1.015226
127.6758,1.107506,0.8308182,0.7446289,0.8943176
127.6758,0.750576,0.7787094,1.181152,0.9034793
127.6758,0.773819,0.8384705,1.01619,0.8761597
127.6758,1.184074,0.822876,1.192802,1.066584
127.6758,0.9819832,0.8774796,0.7660065,0.8751564
127.6902,0.685318,0.9221115,1.438248,1.015226
127.6902,1.107506,0.8308182,0.7446289,0.8943176
127.6902,0.750576,0.7787094,1.181152,0.9034793
127.6902,0.773819,0.8384705,1.01619,0.8761597
127.6902,1.184074,0.822876,1.192802,1.066584
127.6902,0.9819832,0.8774796,0.7660065,0.8751564
127.701,0.685318,0.9221115,1.438248,1.015226
127.701,1.107506,0.8308182,0.7446289,0.8943176
127.701,0.750576,0.7787094,1.181152,0.9034793
127.701,0.773819,0.8384705,1.01619,0.8761597
127.701,1.184074,0.822876,1.192802,1.066584
127.701,0.9819832,0.8774796,0.7660065,0.8751564
127.714,0.685318,0.9221115,1.438248,1.015226
127.714,1.107506,0.8308182,0.7446289,0.8943176
127.714,0.750576,0.7787094,1.181152,0.9034793
127.714,0.773819,0.8384705,1.01619,0.8761597
127.714,1.184074,0.822876,1.192802,1.066584
127.714,0.9819832,0.8774796,0.7660065,0.8751564
127.7279,0.685318,0.9221115,1.438248,1.015226
127.7279,1.107506,0.8308182,0.7446289,0.8943176
127.7279,0.750576,0.7787094,1.181152,0.9034793
127.7279,0.773819,0.8384705,1.01619,0.8761597
127.7279,1.184074,0.822876,1.192802,1.066584
127.7279,0.9819832,0.8774796,0.7660065,0.8751564
127.738,0.685318,0.9221115,1.438248,1.015226
127.738,1.107506,0.8308182,0.7446289,0.8943176
127.738,0.750576,0.7787094,1.181152,0.9034793
127.738,0.773819,0.8384705,1.01619,0.8761597
127.738,1.184074,0.822876,1.192802,1.066584
127.738,0.9819832,0.8774796,0.7660065,0.8751564
127.7516,0.685318,0.9221115,1.438248,1.015226
127.7516,1.107506,0.8308182,0.7446289,0.8943176
127.7516,0.750576,0.7787094,1.181152,0.9034793
127.7516,0.773819,0.8384705,1.01619,0.8761597
127.7516,1.184074,0.822876,1.192802,1.066584
127.7516,0.9819832,0.8774796,0.7660065,0.8751564
127.7601,0.685318,0.9221115,1.438248,1.015226
127.7601,1.107506,0.8308182,0.7446289,0.8943176
127.7601,0.750576,0.7787094,1.181152,0.9034793
127.7601,0.773819,0.8384705,1.01619,0.8761597
127.7601,1.184074,0.822876,1.192802,1.066584
127.7601,0.9819832,0.8774796,0.7660065,0.8751564
127.7741,0.685318,0.9221115,1.438248,1.015226
127.7741,1.107506,0.8308182,0.7446289,0.8943176
127.7741,0.750576,0.7787094,1.181152,0.9034793
127.7741,0.773819,0.8384705,1.01619,0.8761597
127.7741,1.184074,0.822876,1.192802,1.066584
127.7741,0.9819832,0.8774796,0.7660065,0.8751564
127.7858,0.685318,0.9221115,1.438248,1.015226
127.7858,1.107506,0.8308182,0.7446289,0.8943176
127.7858,0.750576,0.7787094,1.181152,0.9034793
127.7858,0.773819,0.8384705,1.01619,0.8761597
127.7858,1.184074,0.822876,1.192802,1.066584
127.7858,0.9819832,0.8774796,0.7660065,0.8751564
127.7978,0.685318,0.9221115,1.438248,1.015226
127.7978,1.107506,0.8308182,0.7446289,0.8943176
127.7978,0.750576,0.7787094,1.181152,0.9034793
127.7978,0.773819,0.8384705,1.01619,0.8761597
127.7978,1.184074,0.822876,1.192802,1.066584
127.7978,0.9819832,0.8774796,0.7660065,0.8751564
127.8107,0.685318,0.9221115,1.438248,1.015226
127.8107,1.107506,0.8308182,0.7446289,0.8943176
127.8107,0.750576,0.7787094,1.181152,0.9034793
127.8107,0.773819,0.8384705,1.01619,0.8761597
127.8107,1.184074,0.822876,1.192802,1.066584
127.8107,0.9819832,0.8774796,0.7660065,0.8751564
127.8245,0.685318,0.9221115,1.438248,1.015226
127.8245,1.107506,0.8308182,0.7446289,0.8943176
127.8245,0.750576,0.7787094,1.181152,0.9034793
127.8245,0.773819,0.8384705,1.01619,0.8761597
127.8245,1.184074,0.822876,1.192802,1.066584
127.8245,0.9819832,0.8774796,0.7660065,0.8751564
127.8352,0.685318,0.9221115,1.438248,1.015226
127.8352,1.107506,0.8308182,0.7446289,0.8943176
127.8352,0.750576,0.7787094,1.181152,0.9034793
127.8352,0.773819,0.8384705,1.01619,0.8761597
127.8352,1.184074,0.822876,1.192802,1.066584
127.8352,0.9819832,0.8774796,0.7660065,0.8751564
127.8482,0.685318,0.9221115,1.438248,1.015226
127.8482,1.107506,0.8308182,0.7446289,0.8943176
127.8482,0.750576,0.7787094,1.181152,0.9034793
127.8482,0.773819,0.8384705,1.01619,0.8761597
127.8482,1.184074,0.822876,1.192802,1.066584
127.8482,0.9819832,0.8774796,0.7660065,0.8751564
127.86,0.685318,0.9221115,1.438248,1.015226
127.86,1.107506,0.8308182,0.7446289,0.8943176
127.86,0.750576,0.7787094,1.181152,0.9034793
127.86,0.773819,0.8384705,1.01619,0.8761597
127.86,1.184074,0.822876,1.192802,1.066584
127.86,0.9819832,0.8774796,0.7660065,0.8751564
127.8747,0.685318,0.9221115,1.438248,1.015226
127.8747,1.107506,0.8308182,0.7446289,0.8943176
127.8747,0.750576,0.7787094,1.181152,0.9034793
127.8747,0.773819,0.8384705,1.01619,0.8761597
127.8747,1.184074,0.822876,1.192802,1.066584
127.8747,0.9819832,0.8774796,0.7660065,0.8751564
127.8876,0.685318,0.9221115,1.438248,1.015226
127.8876,1.107506,0.8308182,0.7446289,0.8943176
127.8876,0.750576,0.7787094,1.181152,0.9034793
127.8876,0.773819,0.8384705,1.01619,0.8761597
127.8876,1.184074,0.822876,1.192802,1.066584
127.8876,0.9819832,0.8774796,0.7660065,0.8751564
127.8981,0.685318,0.9221115,1.438248,1.015226
127.8981,1.107506,0.8308182,0.7446289,0.8943176
127.8981,0.750576,0.7787094,1.181152,0.9034793
127.8981,0.773819,0.8384705,1.01619,0.8761597
127.8981,1.184074,0.822876,1.192802,1.066584
127.8981,0.9819832,0.8774796,0.7660065,0.8751564
127.9115,0.685318,0.9221115,1.438248,1.015226
127.9115,1.107506,0.8308182,0.7446289,0.8943176
127.9115,0.750576,0.7787094,1.181152,0.9034793
127.9115,0.773819,0.8384705,1.01619,0.8761597
127.9115,1.184074,0.822876,1.192802,1.066584
127.9115,0.9819832,0.8774796,0.7660065,0.8751564
127.9207,0.685318,0.9221115,1.438248,1.015226
127.9207,1.107506,0.8308182,0.7446289,0.8943176
127.9207,0.750576,0.7787094,1.181152,0.9034793
127.9207,0.773819,0.8384705,1.01619,0.8761597
127.9207,1.184074,0.822876,1.192802,1.066584
127.9207,0.9819832,0.8774796,0.7660065,0.8751564
127.9353,0.685318,0.9221115,1.438248,1.015226
127.9353,1.107506,0.8308182,0.7446289,0.8943176
127.9353,0.750576,0.7787094,1.181152,0.9034793
127.9353,0.773819,0.8384705,1.01619,0.8761597
127.9353,1.184074,0.822876,1.192802,1.066584
127.9353,0.9819832,0.8774796,0.7660065,0.8751564
127.9462,0.685318,0.9221115,1.438248,1.015226
127.9462,1.107506,0.8308182,0.7446289,0.8943176
127.9462,0.750576,0.7787094,1.181152,0.9034793
127.9462,0.773819,0.8384705,1.01619,0.8761597
127.9462,1.184074,0.822876,1.192802,1.066584
127.9462,0.9819832,0.8774796,0.7660065,0.8751564
127.9576,0.685318,0.9221115,1.438248,1.015226
127.9576,1.107506,0.8308182,0.7446289,0.8943176
127.9576,0.750576,0.7787094,1.181152,0.9034793
127.9576,0.773819,0.8384705,1.01619,0.8761597
127.9576,1.184074,0.822876,1.192802,1.066584
127.9576,0.9819832,0.8774796,0.7660065,0.8751564
127.9702,0.685318,0.9221115,1.438248,1.015226
127.9702,1.107506,0.8308182,0.7446289,0.8943176
127.9702,0.750576,0.7787094,1.181152,0.9034793
127.9702,0.773819,0.8384705,1.01619,0.8761597
127.9702,1.184074,0.822876,1.192802,1.066584
127.9702,0.9819832,0.8774796,0.7660065,0.8751564
127.9799,0.685318,0.9221115,1.438248,1.015226
127.9799,1.107506,0.8308182,0.7446289,0.8943176
127.9799,0.750576,0.7787094,1.181152,0.9034793
127.9799,0.773819,0.8384705,1.01619,0.8761597
127.9799,1.184074,0.822876,1.192802,1.066584
127.9799,0.9819832,0.8774796,0.7660065,0.8751564
127.9943,0.685318,0.9221115,1.438248,1.015226
127.9943,1.107506,0.8308182,0.7446289,0.8943176
127.9943,0.750576,0.7787094,1.181152,0.9034793
127.9943,0.773819,0.8384705,1.01619,0.8761597
127.9943,1.184074,0.822876,1.192802,1.066584
127.9943,0.9819832,0.8774796,0.7660065,0.8751564
128.0062,0.685318,0.9221115,1.438248,1.015226
128.0062,1.107506,0.8308182,0.7446289,0.8943176
128.0062,0.750576,0.7787094,1.181152,0.9034793
128.0062,0.773819,0.8384705,1.01619,0.8761597
128.0062,1.184074,0.822876,1.192802,1.066584
128.0062,0.9819832,0.8774796,0.7660065,0.8751564
128.017,0.685318,0.9221115,1.438248,1.015226
128.017,1.107506,0.8308182,0.7446289,0.8943176
128.017,0.750576,0.7787094,1.181152,0.9034793
128.017,0.773819,0.8384705,1.01619,0.8761597
128.017,1.184074,0.822876,1.192802,1.066584
128.017,0.9819832,0.8774796,0.7660065,0.8751564
128.0285,0.685318,0.9221115,1.438248,1.015226
128.0285,1.107506,0.8308182,0.7446289,0.8943176
128.0285,0.750576,0.7787094,1.181152,0.9034793
128.0285,0.773819,0.8384705,1.01619,0.8761597
128.0285,1.184074,0.822876,1.192802,1.066584
128.0285,0.9819832,0.8774796,0.7660065,0.8751564
128.0398,0.685318,0.9221115,1.438248,1.015226
128.0398,1.107506,0.8308182,0.7446289,0.8943176
128.0398,0.750576,0.7787094,1.181152,0.9034793
128.0398,0.773819,0.8384705,1.01619,0.8761597
128.0398,1.184074,0.822876,1.192802,1.066584
128.0398,0.9819832,0.8774796,0.7660065,0.8751564
128.0552,0.685318,0.9221115,1.438248,1.015226
128.0552,1.107506,0.8308182,0.7446289,0.8943176
128.0552,0.750576,0.7787094,1.181152,0.9034793
128.0552,0.773819,0.8384705,1.01619,0.8761597
128.0552,1.184074,0.822876,1.192802,1.066584
128.0552,0.9819832,0.8774796,0.7660065,0.8751564
128.0663,0.685318,0.9221115,1.438248,1.015226
128.0663,1.107506,0.8308182,0.7446289,0.8943176
128.0663,0.750576,0.7787094,1.181152,0.9034793
128.0663,0.773819,0.8384705,1.01619,0.8761597
128.0663,1.184074,0.822876,1.192802,1.066584
128.0663,0.9819832,0.8774796,0.7660065,0.8751564
128.0759,0.685318,0.9221115,1.438248,1.015226
128.0759,1.107506,0.8308182,0.7446289,0.8943176
128.0759,0.750576,0.7787094,1.181152,0.9034793
128.0759,0.773819,0.8384705,1.01619,0.8761597
128.0759,1.184074,0.822876,1.192802,1.066584
128.0759,0.9819832,0.8774796,0.7660065,0.8751564
128.0898,0.685318,0.9221115,1.438248,1.015226
128.0898,1.107506,0.8308182,0.7446289,0.8943176
128.0898,0.750576,0.7787094,1.181152,0.9034793
128.0898,0.773819,0.8384705,1.01619,0.8761597
128.0898,1.184074,0.822876,1.192802,1.066584
128.0898,0.9819832,0.8774796,0.7660065,0.8751564
128.1022,0.685318,0.9221115,1.438248,1.015226
128.1022,1.107506,0.8308182,0.7446289,0.8943176
128.1022,0.750576,0.7787094,1.181152,0.9034793
128.1022,0.773819,0.8384705,1.01619,0.8761597
128.1022,1.184074,0.822876,1.192802,1.066584
128.1022,0.9819832,0.8774796,0.7660065,0.8751564
128.115,0.685318,0.9221115,1.438248,1.015226
128.115,1.107506,0.8308182,0.7446289,0.8943176
128.115,0.750576,0.7787094,1.181152,0.9034793
128.115,0.773819,0.8384705,1.01619,0.8761597
128.115,1.184074,0.822876,1.192802,1.066584
128.115,0.9819832,0.8774796,0.7660065,0.8751564
128.1273,0.685318,0.9221115,1.438248,1.015226
128.1273,1.107506,0.8308182,0.7446289,0.8943176
128.1273,0.750576,0.7787094,1.181152,0.9034793
128.1273,0.773819,0.8384705,1.01619,0.8761597
128.1273,1.184074,0.822876,1.192802,1.066584
128.1273,0.9819832,0.8774796,0.7660065,0.8751564
128.1392,0.685318,0.9221115,1.438248,1.015226
128.1392,1.107506,0.8308182,0.7446289,0.8943176
128.1392,0.750576,0.7787094,1.181152,0.9034793
128.1392,0.773819,0.8384705,1.01619,0.8761597
128.1392,1.184074,0.822876,1.192802,1.066584
128.1392,0.9819832,0.8774796,0.7660065,0.8751564
128.1533,0.685318,0.9221115,1.438248,1.015226
128.1533,1.107506,0.8308182,0.7446289,0.8943176
128.1533,0.750576,0.7787094,1.181152,0.9034793
128.1533,0.773819,0.8384705,1.01619,0.8761597
128.1533,1.184074,0.822876,1.192802,1.066584
128.1533,0.9819832,0.8774796,0.7660065,0.8751564
128.1647,0.685318,0.9221115,1.438248,1.015226
128.1647,1.107506,0.8308182,0.7446289,0.8943176
128.1647,0.750576,0.7787094,1.181152,0.9034793
128.1647,0.773819,0.8384705,1.01619,0.8761597
128.1647,1.184074,0.822876,1.192802,1.066584
128.1647,0.9819832,0.8774796,0.7660065,0.8751564
128.1765,0.685318,0.9221115,1.438248,1.015226
128.1765,1.107506,0.8308182,0.7446289,0.8943176
128.1765,0.750576,0.7787094,1.181152,0.9034793
128.1765,0.773819,0.8384705,1.01619,0.8761597
128.1765,1.184074,0.822876,1.192802,1.066584
128.1765,0.9819832,0.8774796,0.7660065,0.8751564
128.1905,0.685318,0.9221115,1.438248,1.015226
