time,ansTime1,ansTime2,ansTime3,ansTimeAve
110.7307,1.015942,1.675003,0.7661362,1.15236
110.7307,1.009754,1.261482,0.9669876,1.079408
110.7307,0.9423027,1.078964,0.9005127,0.9739265
110.7307,1.012054,0.9903717,0.8211975,0.9412079
110.7307,0.9152718,0.9361,0.9665756,0.9393158
110.7468,0.9775772,0.8141632,1.002365,0.9313685
110.7468,1.015942,1.675003,0.7661362,1.15236
110.7468,1.009754,1.261482,0.9669876,1.079408
110.7468,0.9423027,1.078964,0.9005127,0.9739265
110.7468,1.012054,0.9903717,0.8211975,0.9412079
110.7468,0.9152718,0.9361,0.9665756,0.9393158
110.7618,0.9775772,0.8141632,1.002365,0.9313685
110.7618,1.015942,1.675003,0.7661362,1.15236
110.7618,1.009754,1.261482,0.9669876,1.079408
110.7618,0.9423027,1.078964,0.9005127,0.9739265
110.7618,1.012054,0.9903717,0.8211975,0.9412079
110.7618,0.9152718,0.9361,0.9665756,0.9393158
110.7708,0.9775772,0.8141632,1.002365,0.9313685
110.7708,1.015942,1.675003,0.7661362,1.15236
110.7708,1.009754,1.261482,0.9669876,1.079408
110.7708,0.9423027,1.078964,0.9005127,0.9739265
110.7708,1.012054,0.9903717,0.8211975,0.9412079
110.7708,0.9152718,0.9361,0.9665756,0.9393158
110.7856,0.9775772,0.8141632,1.002365,0.9313685
110.7856,1.015942,1.675003,0.7661362,1.15236
110.7856,1.009754,1.261482,0.9669876,1.079408
110.7856,0.9423027,1.078964,0.9005127,0.9739265
110.7856,1.012054,0.9903717,0.8211975,0.9412079
110.7856,0.9152718,0.9361,0.9665756,0.9393158
110.7952,0.9775772,0.8141632,1.002365,0.9313685
110.7952,1.015942,1.675003,0.7661362,1.15236
110.7952,1.009754,1.261482,0.9669876,1.079408
110.7952,0.9423027,1.078964,0.9005127,0.9739265
110.7952,1.012054,0.9903717,0.8211975,0.9412079
110.7952,0.9152718,0.9361,0.9665756,0.9393158
110.8077,0.9775772,0.8141632,1.002365,0.9313685
110.8077,1.015942,1.675003,0.7661362,1.15236
110.8077,1.009754,1.261482,0.9669876,1.079408
110.8077,0.9423027,1.078964,0.9005127,0.9739265
110.8077,1.012054,0.9903717,0.8211975,0.9412079
110.8077,0.9152718,0.9361,0.9665756,0.9393158
110.8217,0.9775772,0.8141632,1.002365,0.9313685
110.8217,1.015942,1.675003,0.7661362,1.15236
110.8217,1.009754,1.261482,0.9669876,1.079408
110.8217,0.9423027,1.078964,0.9005127,0.9739265
110.8217,1.012054,0.9903717,0.8211975,0.9412079
110.8217,0.9152718,0.9361,0.9665756,0.9393158
110.8346,0.9775772,0.8141632,1.002365,0.9313685
110.8346,1.015942,1.675003,0.7661362,1.15236
110.8346,1.009754,1.261482,0.9669876,1.079408
110.8346,0.9423027,1.078964,0.9005127,0.9739265
110.8346,1.012054,0.9903717,0.8211975,0.9412079
110.8346,0.9152718,0.9361,0.9665756,0.9393158
110.8441,0.9775772,0.8141632,1.002365,0.9313685
110.8441,1.015942,1.675003,0.7661362,1.15236
110.8441,1.009754,1.261482,0.9669876,1.079408
110.8441,0.9423027,1.078964,0.9005127,0.9739265
110.8441,1.012054,0.9903717,0.8211975,0.9412079
110.8441,0.9152718,0.9361,0.9665756,0.9393158
110.8585,0.9775772,0.8141632,1.002365,0.9313685
110.8585,1.015942,1.675003,0.7661362,1.15236
110.8585,1.009754,1.261482,0.9669876,1.079408
110.8585,0.9423027,1.078964,0.9005127,0.9739265
110.8585,1.012054,0.9903717,0.8211975,0.9412079
110.8585,0.9152718,0.9361,0.9665756,0.9393158
110.8691,0.9775772,0.8141632,1.002365,0.9313685
110.8691,1.015942,1.675003,0.7661362,1.15236
110.8691,1.009754,1.261482,0.9669876,1.079408
110.8691,0.9423027,1.078964,0.9005127,0.9739265
110.8691,1.012054,0.9903717,0.8211975,0.9412079
110.8691,0.9152718,0.9361,0.9665756,0.9393158
110.8852,0.9775772,0.8141632,1.002365,0.9313685
110.8852,1.015942,1.675003,0.7661362,1.15236
110.8852,1.009754,1.261482,0.9669876,1.079408
110.8852,0.9423027,1.078964,0.9005127,0.9739265
110.8852,1.012054,0.9903717,0.8211975,0.9412079
110.8852,0.9152718,0.9361,0.9665756,0.9393158
110.8943,0.9775772,0.8141632,1.002365,0.9313685
110.8943,1.015942,1.675003,0.7661362,1.15236
110.8943,1.009754,1.261482,0.9669876,1.079408
110.8943,0.9423027,1.078964,0.9005127,0.9739265
110.8943,1.012054,0.9903717,0.8211975,0.9412079
110.8943,0.9152718,0.9361,0.9665756,0.9393158
110.9057,0.9775772,0.8141632,1.002365,0.9313685
110.9057,1.015942,1.675003,0.7661362,1.15236
110.9057,1.009754,1.261482,0.9669876,1.079408
110.9057,0.9423027,1.078964,0.9005127,0.9739265
110.9057,1.012054,0.9903717,0.8211975,0.9412079
110.9057,0.9152718,0.9361,0.9665756,0.9393158
110.9227,0.9775772,0.8141632,1.002365,0.9313685
110.9227,1.015942,1.675003,0.7661362,1.15236
110.9227,1.009754,1.261482,0.9669876,1.079408
110.9227,0.9423027,1.078964,0.9005127,0.9739265
110.9227,1.012054,0.9903717,0.8211975,0.9412079
110.9227,0.9152718,0.9361,0.9665756,0.9393158
110.9344,0.9775772,0.8141632,1.002365,0.9313685
110.9344,1.015942,1.675003,0.7661362,1.15236
110.9344,1.009754,1.261482,0.9669876,1.079408
110.9344,0.9423027,1.078964,0.9005127,0.9739265
110.9344,1.012054,0.9903717,0.8211975,0.9412079
110.9344,0.9152718,0.9361,0.9665756,0.9393158
110.9463,0.9775772,0.8141632,1.002365,0.9313685
110.9463,1.015942,1.675003,0.7661362,1.15236
110.9463,1.009754,1.261482,0.9669876,1.079408
110.9463,0.9423027,1.078964,0.9005127,0.9739265
110.9463,1.012054,0.9903717,0.8211975,0.9412079
110.9463,0.9152718,0.9361,0.9665756,0.9393158
110.9596,0.9775772,0.8141632,1.002365,0.9313685
110.9596,1.015942,1.675003,0.7661362,1.15236
110.9596,1.009754,1.261482,0.9669876,1.079408
110.9596,0.9423027,1.078964,0.9005127,0.9739265
110.9596,1.012054,0.9903717,0.8211975,0.9412079
110.9596,0.9152718,0.9361,0.9665756,0.9393158
110.9711,0.9775772,0.8141632,1.002365,0.9313685
110.9711,1.015942,1.675003,0.7661362,1.15236
110.9711,1.009754,1.261482,0.9669876,1.079408
110.9711,0.9423027,1.078964,0.9005127,0.9739265
110.9711,1.012054,0.9903717,0.8211975,0.9412079
110.9711,0.9152718,0.9361,0.9665756,0.9393158
110.9844,0.9775772,0.8141632,1.002365,0.9313685
110.9844,1.015942,1.675003,0.7661362,1.15236
110.9844,1.009754,1.261482,0.9669876,1.079408
110.9844,0.9423027,1.078964,0.9005127,0.9739265
110.9844,1.012054,0.9903717,0.8211975,0.9412079
110.9844,0.9152718,0.9361,0.9665756,0.9393158
110.9927,0.9775772,0.8141632,1.002365,0.9313685
110.9927,1.015942,1.675003,0.7661362,1.15236
110.9927,1.009754,1.261482,0.9669876,1.079408
110.9927,0.9423027,1.078964,0.9005127,0.9739265
110.9927,1.012054,0.9903717,0.8211975,0.9412079
110.9927,0.9152718,0.9361,0.9665756,0.9393158
111.0073,0.9775772,0.8141632,1.002365,0.9313685
111.0073,1.015942,1.675003,0.7661362,1.15236
111.0073,1.009754,1.261482,0.9669876,1.079408
111.0073,0.9423027,1.078964,0.9005127,0.9739265
111.0073,1.012054,0.9903717,0.8211975,0.9412079
111.0073,0.9152718,0.9361,0.9665756,0.9393158
111.0206,0.9775772,0.8141632,1.002365,0.9313685
111.0206,1.015942,1.675003,0.7661362,1.15236
111.0206,1.009754,1.261482,0.9669876,1.079408
111.0206,0.9423027,1.078964,0.9005127,0.9739265
111.0206,1.012054,0.9903717,0.8211975,0.9412079
111.0206,0.9152718,0.9361,0.9665756,0.9393158
111.0295,0.9775772,0.8141632,1.002365,0.9313685
111.0295,1.015942,1.675003,0.7661362,1.15236
111.0295,1.009754,1.261482,0.9669876,1.079408
111.0295,0.9423027,1.078964,0.9005127,0.9739265
111.0295,1.012054,0.9903717,0.8211975,0.9412079
111.0295,0.9152718,0.9361,0.9665756,0.9393158
111.0426,0.9775772,0.8141632,1.002365,0.9313685
111.0426,1.015942,1.675003,0.7661362,1.15236
111.0426,1.009754,1.261482,0.9669876,1.079408
111.0426,0.9423027,1.078964,0.9005127,0.9739265
111.0426,1.012054,0.9903717,0.8211975,0.9412079
111.0426,0.9152718,0.9361,0.9665756,0.9393158
111.0559,0.9775772,0.8141632,1.002365,0.9313685
111.0559,1.015942,1.675003,0.7661362,1.15236
111.0559,1.009754,1.261482,0.9669876,1.079408
111.0559,0.9423027,1.078964,0.9005127,0.9739265
111.0559,1.012054,0.9903717,0.8211975,0.9412079
111.0559,0.9152718,0.9361,0.9665756,0.9393158
111.0667,0.9775772,0.8141632,1.002365,0.9313685
111.0667,1.015942,1.675003,0.7661362,1.15236
111.0667,1.009754,1.261482,0.9669876,1.079408
111.0667,0.9423027,1.078964,0.9005127,0.9739265
111.0667,1.012054,0.9903717,0.8211975,0.9412079
111.0667,0.9152718,0.9361,0.9665756,0.9393158
111.0793,0.9775772,0.8141632,1.002365,0.9313685
111.0793,1.015942,1.675003,0.7661362,1.15236
111.0793,1.009754,1.261482,0.9669876,1.079408
111.0793,0.9423027,1.078964,0.9005127,0.9739265
111.0793,1.012054,0.9903717,0.8211975,0.9412079
111.0793,0.9152718,0.9361,0.9665756,0.9393158
111.0907,0.9775772,0.8141632,1.002365,0.9313685
111.0907,1.015942,1.675003,0.7661362,1.15236
111.0907,1.009754,1.261482,0.9669876,1.079408
111.0907,0.9423027,1.078964,0.9005127,0.9739265
111.0907,1.012054,0.9903717,0.8211975,0.9412079
111.0907,0.9152718,0.9361,0.9665756,0.9393158
111.1051,0.9775772,0.8141632,1.002365,0.9313685
111.1051,1.015942,1.675003,0.7661362,1.15236
111.1051,1.009754,1.261482,0.9669876,1.079408
111.1051,0.9423027,1.078964,0.9005127,0.9739265
111.1051,1.012054,0.9903717,0.8211975,0.9412079
111.1051,0.9152718,0.9361,0.9665756,0.9393158
111.1173,0.9775772,0.8141632,1.002365,0.9313685
111.1173,1.015942,1.675003,0.7661362,1.15236
111.1173,1.009754,1.261482,0.9669876,1.079408
111.1173,0.9423027,1.078964,0.9005127,0.9739265
111.1173,1.012054,0.9903717,0.8211975,0.9412079
111.1173,0.9152718,0.9361,0.9665756,0.9393158
111.1274,0.9775772,0.8141632,1.002365,0.9313685
111.1274,1.015942,1.675003,0.7661362,1.15236
111.1274,1.009754,1.261482,0.9669876,1.079408
111.1274,0.9423027,1.078964,0.9005127,0.9739265
111.1274,1.012054,0.9903717,0.8211975,0.9412079
111.1274,0.9152718,0.9361,0.9665756,0.9393158
111.1404,0.9775772,0.8141632,1.002365,0.9313685
111.1404,1.015942,1.675003,0.7661362,1.15236
111.1404,1.009754,1.261482,0.9669876,1.079408
111.1404,0.9423027,1.078964,0.9005127,0.9739265
111.1404,1.012054,0.9903717,0.8211975,0.9412079
111.1404,0.9152718,0.9361,0.9665756,0.9393158
111.1512,0.9775772,0.8141632,1.002365,0.9313685
111.1512,1.015942,1.675003,0.7661362,1.15236
111.1512,1.009754,1.261482,0.9669876,1.079408
111.1512,0.9423027,1.078964,0.9005127,0.9739265
111.1512,1.012054,0.9903717,0.8211975,0.9412079
111.1512,0.9152718,0.9361,0.9665756,0.9393158
111.1632,0.9775772,0.8141632,1.002365,0.9313685
111.1632,1.015942,1.675003,0.7661362,1.15236
111.1632,1.009754,1.261482,0.9669876,1.079408
111.1632,0.9423027,1.078964,0.9005127,0.9739265
111.1632,1.012054,0.9903717,0.8211975,0.9412079
111.1632,0.9152718,0.9361,0.9665756,0.9393158
111.1747,0.9775772,0.8141632,1.002365,0.9313685
111.1747,1.015942,1.675003,0.7661362,1.15236
111.1747,1.009754,1.261482,0.9669876,1.079408
111.1747,0.9423027,1.078964,0.9005127,0.9739265
111.1747,1.012054,0.9903717,0.8211975,0.9412079
111.1747,0.9152718,0.9361,0.9665756,0.9393158
111.1858,0.9775772,0.8141632,1.002365,0.9313685
111.1858,1.015942,1.675003,0.7661362,1.15236
111.1858,1.009754,1.261482,0.9669876,1.079408
111.1858,0.9423027,1.078964,0.9005127,0.9739265
111.1858,1.012054,0.9903717,0.8211975,0.9412079
111.1858,0.9152718,0.9361,0.9665756,0.9393158
111.2017,0.9775772,0.8141632,1.002365,0.9313685
111.2017,1.015942,1.675003,0.7661362,1.15236
111.2017,1.009754,1.261482,0.9669876,1.079408
111.2017,0.9423027,1.078964,0.9005127,0.9739265
111.2017,1.012054,0.9903717,0.8211975,0.9412079
111.2017,0.9152718,0.9361,0.9665756,0.9393158
111.2165,0.9775772,0.8141632,1.002365,0.9313685
111.2165,1.015942,1.675003,0.7661362,1.15236
111.2165,1.009754,1.261482,0.9669876,1.079408
111.2165,0.9423027,1.078964,0.9005127,0.9739265
111.2165,1.012054,0.9903717,0.9380951,0.9801738
111.2165,0.9152718,0.9361,0.9665756,0.9393158
111.2276,0.9775772,0.8141632,1.002365,0.9313685
111.2276,1.015942,1.675003,0.7661362,1.15236
111.2276,1.009754,1.261482,0.9669876,1.079408
111.2276,0.9423027,1.078964,0.9005127,0.9739265
111.2276,1.012054,0.9903717,0.9380951,0.9801738
111.2276,0.9152718,0.9361,0.9665756,0.9393158
111.2419,0.9775772,0.8141632,1.002365,0.9313685
111.2419,1.015942,1.675003,0.7661362,1.15236
111.2419,1.009754,1.261482,0.9669876,1.079408
111.2419,0.9423027,1.078964,0.9005127,0.9739265
111.2419,1.012054,0.9903717,0.9380951,0.9801738
111.2419,0.9152718,0.9361,0.9665756,0.9393158
111.2509,0.9775772,0.8141632,1.002365,0.9313685
111.2509,1.015942,1.675003,0.7661362,1.15236
111.2509,1.009754,1.261482,0.9669876,1.079408
111.2509,0.9423027,1.078964,0.9005127,0.9739265
111.2509,1.012054,0.9903717,0.9380951,0.9801738
111.2509,0.9152718,0.9361,0.9665756,0.9393158
111.2607,0.9775772,0.8141632,1.002365,0.9313685
111.2607,1.015942,1.675003,0.7661362,1.15236
111.2607,1.009754,1.261482,0.9669876,1.079408
111.2607,0.9423027,1.078964,0.9005127,0.9739265
111.2607,1.012054,0.9903717,0.9380951,0.9801738
111.2607,0.9152718,0.9361,0.9665756,0.9393158
111.2717,0.9775772,0.8141632,1.002365,0.9313685
111.2717,1.015942,1.675003,0.7661362,1.15236
111.2717,1.009754,1.261482,0.9669876,1.079408
111.2717,0.9423027,1.078964,0.9005127,0.9739265
111.2717,1.012054,0.9903717,0.9380951,0.9801738
111.2717,0.9152718,0.9361,0.9665756,0.9393158
111.2843,0.9775772,0.8141632,1.002365,0.9313685
111.2843,1.015942,1.675003,0.7661362,1.15236
111.2843,1.009754,1.261482,0.9669876,1.079408
111.2843,0.9423027,1.078964,0.9005127,0.9739265
111.2843,1.012054,0.9903717,0.9380951,0.9801738
111.2843,0.9152718,0.9361,0.9665756,0.9393158
111.2964,0.9775772,0.8141632,1.002365,0.9313685
111.2964,1.015942,1.675003,0.7661362,1.15236
111.2964,1.009754,1.261482,0.9669876,1.079408
111.2964,0.9423027,1.078964,0.9005127,0.9739265
111.2964,1.012054,0.9903717,0.9380951,0.9801738
111.2964,0.9152718,0.9361,0.9665756,0.9393158
111.3068,0.9775772,0.8141632,1.002365,0.9313685
111.3068,1.015942,1.675003,0.7661362,1.15236
111.3068,1.009754,1.261482,0.9669876,1.079408
111.3068,0.9423027,1.078964,0.9005127,0.9739265
111.3068,1.012054,0.9903717,0.9380951,0.9801738
111.3068,0.9152718,0.9361,0.9665756,0.9393158
111.3197,0.9775772,0.8141632,1.002365,0.9313685
111.3197,1.015942,1.675003,0.7661362,1.15236
111.3197,1.009754,1.261482,0.9669876,1.079408
111.3197,0.9423027,1.078964,0.9005127,0.9739265
111.3197,1.012054,0.9903717,0.9380951,0.9801738
111.3197,0.9152718,0.9361,0.9665756,0.9393158
111.3313,0.9775772,0.8141632,1.002365,0.9313685
111.3313,1.015942,1.675003,0.7661362,1.15236
111.3313,1.009754,1.261482,0.9669876,1.079408
111.3313,0.9423027,1.078964,0.9005127,0.9739265
111.3313,1.012054,0.9903717,0.9380951,0.9801738
111.3313,0.9152718,0.9361,0.9665756,0.9393158
111.3481,0.9775772,0.8141632,1.002365,0.9313685
111.3481,1.015942,1.675003,0.7661362,1.15236
111.3481,1.009754,1.261482,0.9669876,1.079408
111.3481,0.9423027,1.078964,0.9005127,0.9739265
111.3481,1.012054,0.9903717,0.9380951,0.9801738
111.3481,0.9152718,0.9361,0.9665756,0.9393158
111.3642,0.9775772,0.8141632,1.002365,0.9313685
111.3642,1.015942,1.675003,0.7661362,1.15236
111.3642,1.009754,1.261482,0.9669876,1.079408
111.3642,0.9423027,1.078964,0.9005127,0.9739265
111.3642,1.012054,0.9903717,0.9380951,0.9801738
111.3642,0.9152718,0.9361,0.9665756,0.9393158
111.3722,0.9775772,0.8141632,1.002365,0.9313685
111.3722,1.015942,1.675003,0.7661362,1.15236
111.3722,1.009754,1.261482,0.9669876,1.079408
111.3722,0.9423027,1.078964,0.9005127,0.9739265
111.3722,1.012054,0.9903717,0.9380951,0.9801738
111.3722,0.9152718,0.9361,0.9665756,0.9393158
111.3815,0.9775772,0.8141632,1.002365,0.9313685
111.3815,1.015942,1.675003,0.7661362,1.15236
111.3815,1.009754,1.261482,0.9669876,1.079408
111.3815,0.9423027,1.078964,0.9005127,0.9739265
111.3815,1.012054,0.9903717,0.9380951,0.9801738
111.3815,0.9152718,0.9361,0.9665756,0.9393158
111.3928,0.9775772,0.8141632,1.002365,0.9313685
111.3928,1.015942,1.675003,0.7661362,1.15236
111.3928,1.009754,1.261482,0.9669876,1.079408
111.3928,0.9423027,1.078964,0.9005127,0.9739265
111.3928,1.012054,0.9903717,0.9380951,0.9801738
111.3928,0.9152718,0.9361,0.9665756,0.9393158
111.4084,0.9775772,0.8141632,1.002365,0.9313685
111.4084,1.015942,1.675003,0.7661362,1.15236
111.4084,1.009754,1.261482,0.9669876,1.079408
111.4084,0.9423027,1.078964,0.9005127,0.9739265
111.4084,1.012054,0.9903717,0.9380951,0.9801738
111.4084,0.9152718,0.9361,0.9665756,0.9393158
111.4199,0.9775772,0.8141632,1.002365,0.9313685
111.4199,1.015942,1.675003,0.7661362,1.15236
111.4199,1.009754,1.261482,0.9669876,1.079408
111.4199,0.9423027,1.078964,0.9005127,0.9739265
111.4199,1.012054,0.9903717,0.9380951,0.9801738
111.4199,0.9152718,0.9361,0.9665756,0.9393158
111.4298,0.9775772,0.8141632,1.002365,0.9313685
111.4298,1.015942,1.675003,0.7661362,1.15236
111.4298,1.009754,1.261482,0.9669876,1.079408
111.4298,0.9423027,1.078964,0.9005127,0.9739265
111.4298,1.012054,0.9903717,0.9380951,0.9801738
111.4298,0.9152718,0.9361,0.9665756,0.9393158
111.4439,0.9775772,0.8141632,1.002365,0.9313685
111.4439,1.015942,1.675003,0.7661362,1.15236
111.4439,1.009754,1.261482,0.9669876,1.079408
111.4439,0.9423027,1.078964,0.9005127,0.9739265
111.4439,1.012054,0.9903717,0.9380951,0.9801738
111.4439,0.9152718,0.9361,0.9665756,0.9393158
111.4557,0.9775772,0.8141632,1.002365,0.9313685
111.4557,1.015942,1.675003,0.7661362,1.15236
111.4557,1.009754,1.261482,0.9669876,1.079408
111.4557,0.9423027,1.078964,0.9005127,0.9739265
111.4557,1.012054,0.9903717,0.9380951,0.9801738
111.4557,0.9152718,0.9361,0.9665756,0.9393158
111.468,0.9775772,0.8141632,1.002365,0.9313685
111.468,1.015942,1.675003,0.7661362,1.15236
111.468,1.009754,1.261482,0.9669876,1.079408
111.468,0.9423027,1.078964,0.9005127,0.9739265
111.468,1.012054,0.9903717,0.9380951,0.9801738
111.468,0.9152718,0.9361,0.9665756,0.9393158
111.4795,0.9775772,0.8141632,1.002365,0.9313685
111.4795,1.015942,1.675003,0.7661362,1.15236
111.4795,1.009754,1.261482,0.9669876,1.079408
111.4795,0.9423027,1.078964,0.9005127,0.9739265
111.4795,1.012054,0.9903717,0.9380951,0.9801738
111.4795,0.9152718,0.9361,0.9665756,0.9393158
111.4906,0.9775772,0.8141632,1.002365,0.9313685
111.4906,1.015942,1.675003,0.7661362,1.15236
111.4906,1.009754,1.261482,0.9669876,1.079408
111.4906,0.9423027,1.078964,0.9005127,0.9739265
111.4906,1.012054,0.9903717,0.9380951,0.9801738
111.4906,0.9152718,0.9361,0.9665756,0.9393158
111.5045,0.9775772,0.8141632,1.002365,0.9313685
111.5045,1.015942,1.675003,0.7661362,1.15236
111.5045,1.009754,1.261482,0.9669876,1.079408
111.5045,0.9423027,1.078964,0.9005127,0.9739265
111.5045,1.012054,0.9903717,0.9380951,0.9801738
111.5045,0.9152718,0.9361,0.9665756,0.9393158
111.5143,0.9775772,0.8141632,1.002365,0.9313685
111.5143,1.015942,1.675003,0.7661362,1.15236
111.5143,1.009754,1.261482,0.9669876,1.079408
111.5143,0.9423027,1.078964,0.9005127,0.9739265
111.5143,1.012054,0.9903717,0.9380951,0.9801738
111.5143,0.9152718,0.9361,0.9665756,0.9393158
111.5246,0.9775772,0.8141632,1.002365,0.9313685
111.5246,1.015942,1.675003,0.7661362,1.15236
111.5246,1.009754,1.261482,0.9669876,1.079408
111.5246,0.9423027,1.078964,0.9005127,0.9739265
111.5246,1.012054,0.9903717,0.9380951,0.9801738
111.5246,0.9152718,0.9361,0.9665756,0.9393158
111.5391,0.9775772,0.8141632,1.002365,0.9313685
111.5391,1.015942,1.675003,0.7661362,1.15236
111.5391,1.009754,1.261482,0.9669876,1.079408
111.5391,0.9423027,1.078964,0.9005127,0.9739265
111.5391,1.012054,0.9903717,0.9380951,0.9801738
111.5391,0.9152718,0.9361,0.9665756,0.9393158
111.5493,0.9775772,0.8141632,1.002365,0.9313685
111.5493,1.015942,1.675003,0.7661362,1.15236
111.5493,1.009754,1.261482,0.9669876,1.079408
111.5493,0.9423027,1.078964,0.9005127,0.9739265
111.5493,1.012054,0.9903717,0.9380951,0.9801738
111.5493,0.9152718,0.9361,0.9665756,0.9393158
111.5632,0.9775772,0.8141632,1.002365,0.9313685
111.5632,1.015942,1.675003,0.7661362,1.15236
111.5632,1.009754,1.261482,0.9669876,1.079408
111.5632,0.9423027,1.078964,0.9005127,0.9739265
111.5632,1.012054,0.9903717,0.9380951,0.9801738
111.5632,0.9152718,0.9361,0.9665756,0.9393158
111.5791,0.9775772,0.8141632,1.002365,0.9313685
111.5791,1.015942,1.675003,0.7661362,1.15236
111.5791,1.009754,1.261482,0.9669876,1.079408
111.5791,0.9423027,1.078964,0.9005127,0.9739265
111.5791,1.012054,0.9903717,0.9380951,0.9801738
111.5791,0.9152718,0.9361,0.9665756,0.9393158
111.5864,0.9775772,0.8141632,1.002365,0.9313685
111.5864,1.015942,1.675003,0.7661362,1.15236
111.5864,1.009754,1.261482,0.9669876,1.079408
111.5864,0.9423027,1.078964,0.9005127,0.9739265
111.5864,1.012054,0.9903717,0.9380951,0.9801738
111.5864,0.9152718,0.9361,0.9665756,0.9393158
111.6007,0.9775772,0.8141632,1.002365,0.9313685
111.6007,1.015942,1.675003,0.7661362,1.15236
111.6007,1.009754,1.261482,0.9669876,1.079408
111.6007,0.9423027,1.078964,0.9005127,0.9739265
111.6007,1.012054,0.9903717,0.9380951,0.9801738
111.6007,0.9152718,0.9361,0.9665756,0.9393158
111.61,0.9775772,0.8141632,1.002365,0.9313685
111.61,1.015942,1.675003,0.7661362,1.15236
111.61,1.009754,1.261482,0.9669876,1.079408
111.61,0.9423027,1.078964,0.9005127,0.9739265
111.61,1.012054,0.9903717,0.9380951,0.9801738
111.61,0.9152718,0.9361,0.9665756,0.9393158
111.6223,0.9775772,0.8141632,1.002365,0.9313685
111.6223,1.015942,1.675003,0.7661362,1.15236
111.6223,1.009754,1.261482,0.9669876,1.079408
111.6223,0.9423027,1.078964,0.9005127,0.9739265
111.6223,1.012054,0.9903717,0.9380951,0.9801738
111.6223,0.9152718,0.9361,0.9665756,0.9393158
111.6346,0.9775772,0.8141632,1.002365,0.9313685
111.6346,1.015942,1.675003,0.7661362,1.15236
111.6346,1.009754,1.261482,0.9669876,1.079408
111.6346,0.9423027,1.078964,0.9005127,0.9739265
111.6346,1.012054,0.9903717,0.9380951,0.9801738
111.6346,0.9152718,0.9361,0.9665756,0.9393158
111.6449,0.9775772,0.8141632,1.002365,0.9313685
111.6449,1.015942,1.675003,0.7661362,1.15236
111.6449,1.009754,1.261482,0.9669876,1.079408
111.6449,0.9423027,1.078964,0.9005127,0.9739265
111.6449,1.012054,0.9903717,0.9380951,0.9801738
111.6449,0.9152718,0.9361,0.9665756,0.9393158
111.6587,0.9775772,0.8141632,1.002365,0.9313685
111.6587,1.015942,1.675003,0.7661362,1.15236
111.6587,1.009754,1.261482,0.9669876,1.079408
111.6587,0.9423027,1.078964,0.9005127,0.9739265
111.6587,1.012054,0.9903717,0.9380951,0.9801738
111.6587,0.9152718,0.9361,0.9665756,0.9393158
111.6705,0.9775772,0.8141632,1.002365,0.9313685
111.6705,1.015942,1.675003,0.7661362,1.15236
111.6705,1.009754,1.261482,0.9669876,1.079408
111.6705,0.9423027,1.078964,0.9005127,0.9739265
111.6705,1.012054,0.9903717,0.9380951,0.9801738
111.6705,0.9152718,0.9361,0.9665756,0.9393158
111.6835,0.9775772,0.8141632,1.002365,0.9313685
111.6835,1.015942,1.675003,0.7661362,1.15236
111.6835,1.009754,1.261482,0.9669876,1.079408
111.6835,0.9423027,1.078964,0.9005127,0.9739265
111.6835,1.012054,0.9903717,0.9380951,0.9801738
111.6835,0.9152718,0.9361,0.9665756,0.9393158
111.6952,0.9775772,0.8141632,1.002365,0.9313685
111.6952,1.015942,1.675003,0.7661362,1.15236
111.6952,1.009754,1.261482,0.9669876,1.079408
111.6952,0.9423027,1.078964,0.9005127,0.9739265
111.6952,1.012054,0.9903717,0.9380951,0.9801738
111.6952,0.9152718,0.9361,0.9665756,0.9393158
111.7076,0.9775772,0.8141632,1.002365,0.9313685
111.7076,1.015942,1.675003,0.7661362,1.15236
111.7076,1.009754,1.261482,0.9669876,1.079408
111.7076,0.9423027,1.078964,0.9005127,0.9739265
111.7076,1.012054,0.9903717,0.9380951,0.9801738
111.7076,0.9152718,0.9361,0.9665756,0.9393158
111.7214,0.9775772,0.8141632,1.002365,0.9313685
111.7214,1.015942,1.675003,0.7661362,1.15236
111.7214,1.009754,1.261482,0.9669876,1.079408
111.7214,0.9423027,1.078964,0.9005127,0.9739265
111.7214,1.012054,0.9903717,0.9380951,0.9801738
111.7214,0.9152718,0.9361,0.9665756,0.9393158
111.7327,0.9775772,0.8141632,1.002365,0.9313685
111.7327,1.015942,1.675003,0.7661362,1.15236
111.7327,1.009754,1.261482,0.9669876,1.079408
111.7327,0.9423027,1.078964,0.9005127,0.9739265
111.7327,1.012054,0.9903717,0.9380951,0.9801738
111.7327,0.9152718,0.9361,0.9665756,0.9393158
111.7467,0.9775772,0.8141632,1.002365,0.9313685
111.7467,1.015942,1.675003,0.7661362,1.15236
111.7467,1.009754,1.261482,0.9669876,1.079408
111.7467,0.9423027,1.078964,0.9005127,0.9739265
111.7467,1.012054,0.9903717,0.9380951,0.9801738
111.7467,0.9152718,0.9361,0.9665756,0.9393158
111.7598,0.9775772,0.8141632,1.002365,0.9313685
111.7598,1.015942,1.675003,0.7661362,1.15236
111.7598,1.009754,1.261482,0.9669876,1.079408
111.7598,0.9423027,1.078964,0.9005127,0.9739265
111.7598,1.012054,0.9903717,0.9380951,0.9801738
111.7598,0.9152718,0.9361,0.9665756,0.9393158
111.7714,0.9775772,0.8141632,1.002365,0.9313685
111.7714,1.015942,1.675003,0.7661362,1.15236
