time,ansTime1,ansTime2,ansTime3,ansTimeAve
109.7415,0.8413811,1.106911,0.8632126,0.9371681
109.7415,1.05434,1.125214,1.044754,1.074769
109.7415,1.079628,0.8190155,1.003922,0.9675217
109.7415,0.8858337,1.352402,0.7352676,0.9911677
109.7415,0.9022179,1.030632,0.8876801,0.9401767
109.7415,0.9924202,0.9006271,0.9602051,0.9510841
109.753,0.8413811,1.106911,0.8632126,0.9371681
109.753,1.05434,1.125214,1.044754,1.074769
109.753,1.079628,0.8190155,1.003922,0.9675217
109.753,0.8858337,1.352402,0.7352676,0.9911677
109.753,0.9022179,1.030632,0.8876801,0.9401767
109.753,0.9924202,0.9006271,0.9602051,0.9510841
109.7648,0.8413811,1.106911,0.8632126,0.9371681
109.7648,1.05434,1.125214,1.044754,1.074769
109.7648,1.079628,0.8190155,1.003922,0.9675217
109.7648,0.8858337,1.352402,0.7352676,0.9911677
109.7648,0.9022179,1.030632,0.8876801,0.9401767
109.7648,0.9924202,0.9006271,0.9602051,0.9510841
109.7787,0.8413811,1.106911,0.8632126,0.9371681
109.7787,1.05434,1.125214,1.044754,1.074769
109.7787,1.079628,0.8190155,1.003922,0.9675217
109.7787,0.8858337,1.352402,0.7352676,0.9911677
109.7787,0.9022179,1.030632,0.8876801,0.9401767
109.7787,0.9924202,0.9006271,0.9602051,0.9510841
109.7928,0.8413811,1.106911,0.8632126,0.9371681
109.7928,1.05434,1.125214,1.044754,1.074769
109.7928,1.079628,0.8190155,1.003922,0.9675217
109.7928,0.8858337,1.352402,0.7352676,0.9911677
109.7928,0.9022179,1.030632,0.8876801,0.9401767
109.7928,0.9924202,0.9006271,0.9602051,0.9510841
109.8023,0.8413811,1.106911,0.8632126,0.9371681
109.8023,1.05434,1.125214,1.044754,1.074769
109.8023,1.079628,0.8190155,1.003922,0.9675217
109.8023,0.8858337,1.352402,0.7352676,0.9911677
109.8023,0.9022179,1.030632,0.8876801,0.9401767
109.8023,0.9924202,0.9006271,0.9602051,0.9510841
109.8152,0.8413811,1.106911,0.8632126,0.9371681
109.8152,1.05434,1.125214,1.044754,1.074769
109.8152,1.079628,0.8190155,1.003922,0.9675217
109.8152,0.8858337,1.352402,0.7352676,0.9911677
109.8152,0.9022179,1.030632,0.8876801,0.9401767
109.8152,0.9924202,0.9006271,0.9602051,0.9510841
109.8289,0.8413811,1.106911,0.8632126,0.9371681
109.8289,1.05434,1.125214,1.044754,1.074769
109.8289,1.079628,0.8190155,1.003922,0.9675217
109.8289,0.8858337,1.352402,0.7352676,0.9911677
109.8289,0.9022179,1.030632,0.8876801,0.9401767
109.8289,0.9924202,0.9006271,0.9602051,0.9510841
109.8409,0.8413811,1.106911,0.8632126,0.9371681
109.8409,1.05434,1.125214,1.044754,1.074769
109.8409,1.079628,0.8190155,1.003922,0.9675217
109.8409,0.8858337,1.352402,0.7352676,0.9911677
109.8409,0.9022179,1.030632,0.8876801,0.9401767
109.8409,0.9924202,0.9006271,0.9602051,0.9510841
109.8545,0.8413811,1.106911,0.8632126,0.9371681
109.8545,1.05434,1.125214,1.044754,1.074769
109.8545,1.079628,0.8190155,1.003922,0.9675217
109.8545,0.8858337,1.352402,0.7352676,0.9911677
109.8545,0.9022179,1.030632,0.8876801,0.9401767
109.8545,0.9924202,0.9006271,0.9602051,0.9510841
109.8647,0.8413811,1.106911,0.8632126,0.9371681
109.8647,1.05434,1.125214,1.044754,1.074769
109.8647,1.079628,0.8190155,1.003922,0.9675217
109.8647,0.8858337,1.352402,0.7352676,0.9911677
109.8647,0.9022179,1.030632,0.8876801,0.9401767
109.8647,0.9924202,0.9006271,0.9602051,0.9510841
109.8782,0.8413811,1.106911,0.8632126,0.9371681
109.8782,1.05434,1.125214,1.044754,1.074769
109.8782,1.079628,0.8190155,1.003922,0.9675217
109.8782,0.8858337,1.352402,0.7352676,0.9911677
109.8782,0.9022179,1.030632,0.8876801,0.9401767
109.8782,0.9924202,0.9006271,0.9602051,0.9510841
109.8921,0.8413811,1.106911,0.8632126,0.9371681
109.8921,1.05434,1.125214,1.044754,1.074769
109.8921,1.079628,0.8190155,1.003922,0.9675217
109.8921,0.8858337,1.352402,0.7352676,0.9911677
109.8921,0.9022179,1.030632,0.8876801,0.9401767
109.8921,0.9924202,0.9006271,0.9602051,0.9510841
109.8991,0.8413811,1.106911,0.8632126,0.9371681
109.8991,1.05434,1.125214,1.044754,1.074769
109.8991,1.079628,0.8190155,1.003922,0.9675217
109.8991,0.8858337,1.352402,0.7352676,0.9911677
109.8991,0.9022179,1.030632,0.8876801,0.9401767
109.8991,0.9924202,0.9006271,0.9602051,0.9510841
109.9144,0.8413811,1.106911,0.8632126,0.9371681
109.9144,1.05434,1.125214,1.044754,1.074769
109.9144,1.079628,0.8190155,1.003922,0.9675217
109.9144,0.8858337,1.352402,0.7352676,0.9911677
109.9144,0.9022179,1.030632,0.8876801,0.9401767
109.9144,0.9924202,0.9006271,0.9602051,0.9510841
109.926,0.8413811,1.106911,0.8632126,0.9371681
109.926,1.05434,1.125214,1.044754,1.074769
109.926,1.079628,0.8190155,1.003922,0.9675217
109.926,0.8858337,1.352402,0.7352676,0.9911677
109.926,0.9022179,1.030632,0.8876801,0.9401767
109.926,0.9924202,0.9006271,0.9602051,0.9510841
109.9483,0.8413811,1.106911,0.8632126,0.9371681
109.9483,1.05434,1.125214,1.044754,1.074769
109.9483,1.079628,0.8190155,1.003922,0.9675217
109.9483,0.8858337,1.352402,0.7352676,0.9911677
109.9483,0.9022179,1.030632,0.8876801,0.9401767
109.9483,0.9924202,0.9006271,0.9602051,0.9510841
109.9554,0.8413811,1.106911,0.8632126,0.9371681
109.9554,1.05434,1.125214,1.044754,1.074769
109.9554,1.079628,0.8190155,1.003922,0.9675217
109.9554,0.8858337,1.352402,0.7352676,0.9911677
109.9554,0.9022179,1.030632,0.8876801,0.9401767
109.9554,0.9924202,0.9006271,0.9602051,0.9510841
109.9622,0.8413811,1.106911,0.8632126,0.9371681
109.9622,1.05434,1.125214,1.044754,1.074769
109.9622,1.079628,0.8190155,1.003922,0.9675217
109.9622,0.8858337,1.352402,0.7352676,0.9911677
109.9622,0.9022179,1.030632,0.8876801,0.9401767
109.9622,0.9924202,0.9006271,0.9602051,0.9510841
109.9788,0.8413811,1.106911,0.8632126,0.9371681
109.9788,1.05434,1.125214,1.044754,1.074769
109.9788,1.079628,0.8190155,1.003922,0.9675217
109.9788,0.8858337,1.352402,0.7352676,0.9911677
109.9788,0.9022179,1.030632,0.8876801,0.9401767
109.9788,0.9924202,0.9006271,0.9602051,0.9510841
109.9898,0.8413811,1.106911,0.8632126,0.9371681
109.9898,1.05434,1.125214,1.044754,1.074769
109.9898,1.079628,0.8190155,1.003922,0.9675217
109.9898,0.8858337,1.352402,0.7352676,0.9911677
109.9898,0.9022179,1.030632,0.8876801,0.9401767
109.9898,0.9924202,0.9006271,0.9602051,0.9510841
110.0019,0.8413811,1.106911,0.8632126,0.9371681
110.0019,1.05434,1.125214,1.044754,1.074769
110.0019,1.079628,0.8190155,1.003922,0.9675217
110.0019,0.8858337,1.352402,0.7352676,0.9911677
110.0019,0.9022179,1.030632,0.8876801,0.9401767
110.0019,0.9924202,0.9006271,0.9602051,0.9510841
110.0152,0.8413811,1.106911,0.8632126,0.9371681
110.0152,1.05434,1.125214,1.044754,1.074769
110.0152,1.079628,0.8190155,1.003922,0.9675217
110.0152,0.8858337,1.352402,0.7352676,0.9911677
110.0152,0.9022179,1.030632,0.8876801,0.9401767
110.0152,0.9924202,0.9006271,0.9602051,0.9510841
110.0275,0.8413811,1.106911,0.8632126,0.9371681
110.0275,1.05434,1.125214,1.044754,1.074769
110.0275,1.079628,0.8190155,1.003922,0.9675217
110.0275,0.8858337,1.352402,0.7352676,0.9911677
110.0275,0.9022179,1.030632,0.8876801,0.9401767
110.0275,0.9924202,0.9006271,0.9602051,0.9510841
110.0417,0.8413811,1.106911,0.8632126,0.9371681
110.0417,1.05434,1.125214,1.044754,1.074769
110.0417,1.079628,0.8190155,1.003922,0.9675217
110.0417,0.8858337,1.352402,0.7352676,0.9911677
110.0417,0.9022179,1.030632,0.8876801,0.9401767
110.0417,0.9924202,0.9006271,0.9602051,0.9510841
110.0497,0.8413811,1.106911,0.8632126,0.9371681
110.0497,1.05434,1.125214,1.044754,1.074769
110.0497,1.079628,0.8190155,1.003922,0.9675217
110.0497,0.8858337,1.352402,0.7352676,0.9911677
110.0497,0.9022179,1.030632,0.8876801,0.9401767
110.0497,0.9924202,0.9006271,0.9602051,0.9510841
110.0632,0.8413811,1.106911,0.8632126,0.9371681
110.0632,1.05434,1.125214,1.044754,1.074769
110.0632,1.079628,0.8190155,1.003922,0.9675217
110.0632,0.8858337,1.352402,0.7352676,0.9911677
110.0632,0.9022179,1.030632,0.8876801,0.9401767
110.0632,0.9924202,0.9006271,0.9602051,0.9510841
110.0757,0.8413811,1.106911,0.8632126,0.9371681
110.0757,1.05434,1.125214,1.044754,1.074769
110.0757,1.079628,0.8190155,1.003922,0.9675217
110.0757,0.8858337,1.352402,0.7352676,0.9911677
110.0757,0.9022179,1.030632,0.8876801,0.9401767
110.0757,0.9924202,0.9006271,0.9602051,0.9510841
110.0866,0.8413811,1.106911,0.8632126,0.9371681
110.0866,1.05434,1.125214,1.044754,1.074769
110.0866,1.079628,0.8190155,1.003922,0.9675217
110.0866,0.8858337,1.352402,0.7352676,0.9911677
110.0866,0.9022179,1.030632,0.8876801,0.9401767
110.0866,0.9924202,0.9006271,0.9602051,0.9510841
110.0984,0.8413811,1.106911,0.8632126,0.9371681
110.0984,1.05434,1.125214,1.044754,1.074769
110.0984,1.079628,0.8190155,1.003922,0.9675217
110.0984,0.8858337,1.352402,0.7352676,0.9911677
110.0984,0.9022179,1.030632,0.8876801,0.9401767
110.0984,0.9924202,0.9006271,0.9602051,0.9510841
110.1088,0.8413811,1.106911,0.8632126,0.9371681
110.1088,1.05434,1.125214,1.044754,1.074769
110.1088,1.079628,0.8190155,1.003922,0.9675217
110.1088,0.8858337,1.352402,0.7352676,0.9911677
110.1088,0.9022179,1.030632,0.8876801,0.9401767
110.1088,0.9924202,0.9006271,0.9602051,0.9510841
110.1212,0.8413811,1.106911,0.8632126,0.9371681
110.1212,1.05434,1.125214,1.044754,1.074769
110.1212,1.079628,0.8190155,1.003922,0.9675217
110.1212,0.8858337,1.352402,0.7352676,0.9911677
110.1212,0.9022179,1.030632,0.8876801,0.9401767
110.1212,0.9924202,0.9006271,0.9602051,0.9510841
110.135,0.8413811,1.106911,0.8632126,0.9371681
110.135,1.05434,1.125214,1.044754,1.074769
110.135,1.079628,0.8190155,1.003922,0.9675217
110.135,0.8858337,1.352402,0.7352676,0.9911677
110.135,0.9022179,1.030632,0.8876801,0.9401767
110.135,0.9924202,0.9006271,0.9602051,0.9510841
110.1481,0.8413811,1.106911,0.8632126,0.9371681
110.1481,1.05434,1.125214,1.044754,1.074769
110.1481,1.079628,0.8190155,1.003922,0.9675217
110.1481,0.8858337,1.352402,0.7352676,0.9911677
110.1481,0.9022179,1.030632,0.8876801,0.9401767
110.1481,0.9924202,0.9006271,0.9602051,0.9510841
110.1582,0.8413811,1.106911,0.8632126,0.9371681
110.1582,1.05434,1.125214,1.044754,1.074769
110.1582,1.079628,0.8190155,1.003922,0.9675217
110.1582,0.8858337,1.352402,0.7352676,0.9911677
110.1582,0.9022179,1.030632,0.8876801,0.9401767
110.1582,0.9924202,0.9006271,0.9602051,0.9510841
110.1679,0.8413811,1.106911,0.8632126,0.9371681
110.1679,1.05434,1.125214,1.044754,1.074769
110.1679,1.079628,0.8190155,1.003922,0.9675217
110.1679,0.8858337,1.352402,0.7352676,0.9911677
110.1679,0.9022179,1.030632,0.8876801,0.9401767
110.1679,0.9924202,0.9006271,0.9602051,0.9510841
110.1817,0.8413811,1.106911,0.8632126,0.9371681
110.1817,1.05434,1.125214,1.044754,1.074769
110.1817,1.079628,0.8190155,1.003922,0.9675217
110.1817,0.8858337,1.352402,0.7352676,0.9911677
110.1817,0.9022179,1.030632,0.8876801,0.9401767
110.1817,0.9924202,0.9006271,0.9602051,0.9510841
110.1953,0.8413811,1.106911,0.8632126,0.9371681
110.1953,1.05434,1.125214,1.044754,1.074769
110.1953,1.079628,0.8190155,1.003922,0.9675217
110.1953,0.8858337,1.352402,0.7352676,0.9911677
110.1953,0.9022179,1.030632,0.8876801,0.9401767
110.1953,0.9924202,0.9006271,0.9602051,0.9510841
110.2047,0.8413811,1.106911,0.8632126,0.9371681
110.2047,1.05434,1.125214,1.044754,1.074769
110.2047,1.079628,0.8190155,1.003922,0.9675217
110.2047,0.8858337,1.352402,0.7352676,0.9911677
110.2047,0.9022179,1.030632,0.8876801,0.9401767
110.2047,0.9924202,0.9006271,0.9602051,0.9510841
110.2182,0.8413811,1.106911,0.8632126,0.9371681
110.2182,1.05434,1.125214,1.044754,1.074769
110.2182,1.079628,0.8190155,1.003922,0.9675217
110.2182,0.8858337,1.352402,0.7352676,0.9911677
110.2182,0.9022179,1.030632,0.8876801,0.9401767
110.2182,0.9924202,0.9006271,0.9602051,0.9510841
110.2299,0.8413811,1.106911,0.8632126,0.9371681
110.2299,1.05434,1.125214,1.044754,1.074769
110.2299,1.079628,0.8190155,1.003922,0.9675217
110.2299,0.8858337,1.352402,0.7352676,0.9911677
110.2299,0.9022179,1.030632,0.8876801,0.9401767
110.2299,0.9924202,0.9006271,0.9602051,0.9510841
110.2433,0.8413811,1.106911,0.8632126,0.9371681
110.2433,1.05434,1.125214,1.044754,1.074769
110.2433,1.079628,0.8190155,1.003922,0.9675217
110.2433,0.8858337,1.352402,0.7352676,0.9911677
110.2433,0.9022179,1.030632,0.8876801,0.9401767
110.2433,0.9924202,0.9006271,0.9602051,0.9510841
110.2526,0.8413811,1.106911,0.8632126,0.9371681
110.2526,1.05434,1.125214,1.044754,1.074769
110.2526,1.079628,0.8190155,1.003922,0.9675217
110.2526,0.8858337,1.352402,0.7352676,0.9911677
110.2526,0.9022179,1.030632,0.8876801,0.9401767
110.2526,0.9924202,0.9006271,0.9602051,0.9510841
110.2637,0.8413811,1.106911,0.8632126,0.9371681
110.2637,1.05434,1.125214,1.044754,1.074769
110.2637,1.079628,0.8190155,1.003922,0.9675217
110.2637,0.8858337,1.352402,0.7352676,0.9911677
110.2637,0.9022179,1.030632,0.8876801,0.9401767
110.2637,0.9924202,0.9006271,0.9602051,0.9510841
110.2772,0.8413811,1.106911,0.8632126,0.9371681
110.2772,1.05434,1.125214,1.044754,1.074769
110.2772,1.079628,0.8190155,1.003922,0.9675217
110.2772,0.8858337,1.352402,0.7352676,0.9911677
110.2772,0.9022179,1.030632,0.8876801,0.9401767
110.2772,0.9924202,0.9006271,0.9602051,0.9510841
110.2873,0.8413811,1.106911,0.8632126,0.9371681
110.2873,1.05434,1.125214,1.044754,1.074769
110.2873,1.079628,0.8190155,1.003922,0.9675217
110.2873,0.8858337,1.352402,0.7352676,0.9911677
110.2873,0.9022179,1.030632,0.8876801,0.9401767
110.2873,0.9924202,0.9006271,0.9602051,0.9510841
110.3014,0.8413811,1.106911,0.8632126,0.9371681
110.3014,1.05434,1.125214,1.044754,1.074769
110.3014,1.079628,0.8190155,1.003922,0.9675217
110.3014,0.8858337,1.352402,0.7352676,0.9911677
110.3014,0.9022179,1.030632,0.8876801,0.9401767
110.3014,0.9924202,0.9006271,0.9602051,0.9510841
110.3129,0.8413811,1.106911,0.8632126,0.9371681
110.3129,1.05434,1.125214,1.044754,1.074769
110.3129,1.079628,0.8190155,1.003922,0.9675217
110.3129,0.8858337,1.352402,0.7352676,0.9911677
110.3129,0.9022179,1.030632,0.8876801,0.9401767
110.3129,0.9924202,0.9006271,0.9602051,0.9510841
110.3221,0.8413811,1.106911,0.8632126,0.9371681
110.3221,1.05434,1.125214,1.044754,1.074769
110.3221,1.079628,0.8190155,1.003922,0.9675217
110.3221,0.8858337,1.352402,0.7352676,0.9911677
110.3221,0.9022179,1.030632,0.8876801,0.9401767
110.3221,0.9924202,0.9006271,0.9602051,0.9510841
110.3506,0.8413811,1.106911,0.8632126,0.9371681
110.3506,1.05434,1.125214,1.044754,1.074769
110.3506,1.079628,0.8190155,1.003922,0.9675217
110.3506,0.8858337,1.352402,0.7352676,0.9911677
110.3506,0.9022179,1.030632,0.8876801,0.9401767
110.3506,0.9924202,0.9006271,0.9602051,0.9510841
110.3592,0.8413811,1.106911,0.8632126,0.9371681
110.3592,1.05434,1.125214,1.044754,1.074769
110.3592,1.079628,0.8190155,1.003922,0.9675217
110.3592,0.8858337,1.352402,0.7352676,0.9911677
110.3592,0.9022179,1.030632,0.8876801,0.9401767
110.3592,0.9924202,0.9006271,0.9602051,0.9510841
110.3661,0.8413811,1.106911,0.8632126,0.9371681
110.3661,1.05434,1.125214,1.044754,1.074769
110.3661,1.079628,0.8190155,1.003922,0.9675217
110.3661,0.8858337,1.352402,0.7352676,0.9911677
110.3661,0.9022179,1.030632,0.8876801,0.9401767
110.3661,0.9924202,0.9006271,0.9602051,0.9510841
110.38,0.8413811,1.106911,0.8632126,0.9371681
110.38,1.05434,1.125214,1.044754,1.074769
110.38,1.079628,0.8190155,1.003922,0.9675217
110.38,0.8858337,1.352402,0.7352676,0.9911677
110.38,0.9022179,1.030632,0.8876801,0.9401767
110.38,0.9924202,0.9006271,0.9602051,0.9510841
110.3922,0.8413811,1.106911,0.8632126,0.9371681
110.3922,1.05434,1.125214,1.044754,1.074769
110.3922,1.079628,0.8190155,1.003922,0.9675217
110.3922,0.8858337,1.352402,0.7352676,0.9911677
110.3922,0.9022179,1.030632,0.8876801,0.9401767
110.3922,0.9924202,0.9006271,0.9602051,0.9510841
110.4024,0.8413811,1.106911,0.8632126,0.9371681
110.4024,1.05434,1.125214,1.044754,1.074769
110.4024,1.079628,0.8190155,1.003922,0.9675217
110.4024,0.8858337,1.352402,0.7352676,0.9911677
110.4024,0.9022179,1.030632,0.8876801,0.9401767
110.4024,0.9924202,0.9006271,0.9602051,0.9510841
110.4158,0.8413811,1.106911,0.8632126,0.9371681
110.4158,1.05434,1.125214,1.044754,1.074769
110.4158,1.079628,0.8190155,1.003922,0.9675217
110.4158,0.8858337,1.352402,0.7352676,0.9911677
110.4158,0.9022179,1.030632,0.8876801,0.9401767
110.4158,0.9924202,0.9006271,0.9602051,0.9510841
110.428,0.8413811,1.106911,0.8632126,0.9371681
110.428,1.05434,1.125214,1.044754,1.074769
110.428,1.079628,0.8190155,1.003922,0.9675217
110.428,0.8858337,1.352402,0.7352676,0.9911677
110.428,0.9022179,1.030632,0.8876801,0.9401767
110.428,0.9924202,0.9006271,0.9602051,0.9510841
110.4423,0.8413811,1.106911,0.8632126,0.9371681
110.4423,1.05434,1.125214,1.044754,1.074769
110.4423,1.079628,0.8190155,1.003922,0.9675217
110.4423,0.8858337,1.352402,0.7352676,0.9911677
110.4423,0.9022179,1.030632,0.8876801,0.9401767
110.4423,0.9924202,0.9006271,0.9602051,0.9510841
110.4526,0.8413811,1.106911,0.8632126,0.9371681
110.4526,1.05434,1.125214,1.044754,1.074769
110.4526,1.079628,0.8190155,1.003922,0.9675217
110.4526,0.8858337,1.352402,0.7352676,0.9911677
110.4526,0.9022179,1.030632,0.8876801,0.9401767
110.4526,0.9924202,0.9006271,0.9602051,0.9510841
110.462,0.8413811,1.106911,0.8632126,0.9371681
110.462,1.05434,1.125214,1.044754,1.074769
110.462,1.079628,0.8190155,1.003922,0.9675217
110.462,0.8858337,1.352402,0.7352676,0.9911677
110.462,0.9022179,1.030632,0.8876801,0.9401767
110.462,0.9924202,0.9006271,0.9602051,0.9510841
110.4751,0.8413811,1.106911,0.8632126,0.9371681
110.4751,1.05434,1.125214,1.044754,1.074769
110.4751,1.079628,0.8190155,1.003922,0.9675217
110.4751,0.8858337,1.352402,0.7352676,0.9911677
110.4751,0.9022179,1.030632,0.8876801,0.9401767
110.4751,0.9924202,0.9006271,0.9602051,0.9510841
110.4857,0.8413811,1.106911,0.8632126,0.9371681
110.4857,1.05434,1.125214,1.044754,1.074769
110.4857,1.079628,0.8190155,1.003922,0.9675217
110.4857,0.8858337,1.352402,0.7352676,0.9911677
110.4857,0.9022179,1.030632,0.8876801,0.9401767
110.4857,0.9924202,0.9006271,0.9602051,0.9510841
110.4976,0.8413811,1.106911,0.8632126,0.9371681
110.4976,1.05434,1.125214,1.044754,1.074769
110.4976,1.079628,0.8190155,1.003922,0.9675217
110.4976,0.8858337,1.352402,0.7352676,0.9911677
110.4976,0.9022179,1.030632,0.8876801,0.9401767
110.4976,0.9924202,0.9006271,0.9602051,0.9510841
110.5106,0.8413811,1.106911,0.8632126,0.9371681
110.5106,1.05434,1.125214,1.044754,1.074769
110.5106,1.079628,0.8190155,1.003922,0.9675217
110.5106,0.8858337,1.352402,0.7352676,0.9911677
110.5106,0.9022179,1.030632,0.8876801,0.9401767
110.5106,0.9924202,0.9006271,0.9602051,0.9510841
110.5233,0.8413811,1.106911,0.8632126,0.9371681
110.5233,1.05434,1.125214,1.044754,1.074769
110.5233,1.079628,0.8190155,1.003922,0.9675217
110.5233,0.8858337,1.352402,0.7352676,0.9911677
110.5233,0.9022179,1.030632,0.8876801,0.9401767
110.5233,0.9924202,0.9006271,0.9602051,0.9510841
110.535,0.8413811,1.106911,0.8632126,0.9371681
110.535,1.05434,1.125214,1.044754,1.074769
110.535,1.079628,0.8190155,1.003922,0.9675217
110.535,0.8858337,1.352402,0.7352676,0.9911677
110.535,0.9022179,1.030632,0.8876801,0.9401767
110.535,0.9924202,0.9006271,0.9602051,0.9510841
110.5458,0.8413811,1.106911,0.8632126,0.9371681
110.5458,1.05434,1.125214,1.044754,1.074769
110.5458,1.079628,0.8190155,1.003922,0.9675217
110.5458,0.8858337,1.352402,0.7352676,0.9911677
110.5458,0.9022179,1.030632,0.8876801,0.9401767
110.5458,0.9924202,0.9006271,0.9602051,0.9510841
110.5588,0.8413811,1.106911,0.8632126,0.9371681
110.5588,1.05434,1.125214,1.044754,1.074769
110.5588,1.079628,0.8190155,1.003922,0.9675217
110.5588,0.8858337,1.352402,0.7352676,0.9911677
110.5588,0.9022179,1.030632,0.8876801,0.9401767
110.5588,0.9924202,0.9006271,0.9602051,0.9510841
110.5695,0.8413811,1.106911,0.8632126,0.9371681
110.5695,1.05434,1.125214,1.044754,1.074769
110.5695,1.079628,0.8190155,1.003922,0.9675217
110.5695,0.8858337,1.352402,0.7352676,0.9911677
110.5695,0.9022179,1.030632,0.8876801,0.9401767
110.5695,0.9924202,0.9006271,0.9602051,0.9510841
110.5837,0.8413811,1.106911,0.8632126,0.9371681
110.5837,1.05434,1.125214,1.044754,1.074769
110.5837,1.079628,0.8190155,1.003922,0.9675217
110.5837,0.8858337,1.352402,0.7352676,0.9911677
110.5837,0.9022179,1.030632,0.8876801,0.9401767
110.5837,0.9924202,0.9006271,0.9602051,0.9510841
110.596,0.8413811,1.106911,0.8632126,0.9371681
110.596,1.05434,1.125214,1.044754,1.074769
110.596,1.079628,0.8190155,1.003922,0.9675217
110.596,0.8858337,1.352402,0.7352676,0.9911677
110.596,0.9022179,1.030632,0.8876801,0.9401767
110.596,0.9924202,0.9006271,0.9602051,0.9510841
110.6069,0.8413811,1.106911,0.8632126,0.9371681
110.6069,1.05434,1.125214,1.044754,1.074769
110.6069,1.079628,0.8190155,1.003922,0.9675217
110.6069,0.8858337,1.352402,0.7352676,0.9911677
110.6069,0.9022179,1.030632,0.8876801,0.9401767
110.6069,0.9924202,0.9006271,0.9602051,0.9510841
110.6198,0.8413811,1.106911,0.8632126,0.9371681
110.6198,1.05434,1.125214,1.044754,1.074769
110.6198,1.079628,0.8190155,1.003922,0.9675217
110.6198,0.8858337,1.352402,0.7352676,0.9911677
110.6198,0.9022179,1.030632,0.8876801,0.9401767
110.6198,0.9924202,0.9006271,0.9602051,0.9510841
110.6286,0.8413811,1.106911,0.8632126,0.9371681
110.6286,1.05434,1.125214,1.044754,1.074769
110.6286,1.079628,0.8190155,1.003922,0.9675217
110.6286,0.8858337,1.352402,0.7352676,0.9911677
110.6286,0.9022179,1.030632,0.8876801,0.9401767
110.6286,0.9924202,0.9006271,0.9602051,0.9510841
110.6436,0.8413811,1.106911,0.8632126,0.9371681
110.6436,1.05434,1.125214,1.044754,1.074769
110.6436,1.079628,0.8190155,1.003922,0.9675217
110.6436,0.8858337,1.352402,0.7352676,0.9911677
110.6436,0.9022179,1.030632,0.8876801,0.9401767
110.6436,0.9924202,0.9006271,0.9602051,0.9510841
110.652,0.8413811,1.106911,0.8632126,0.9371681
110.652,1.05434,1.125214,1.044754,1.074769
110.652,1.079628,0.8190155,1.003922,0.9675217
110.652,0.8858337,1.352402,0.7352676,0.9911677
110.652,0.9022179,1.030632,0.8876801,0.9401767
110.652,0.9924202,0.9006271,0.9602051,0.9510841
110.6626,0.8413811,1.106911,0.8632126,0.9371681
110.6626,1.05434,1.125214,1.044754,1.074769
110.6626,1.079628,0.8190155,1.003922,0.9675217
110.6626,0.8858337,1.352402,0.7352676,0.9911677
110.6626,0.9022179,1.030632,0.8876801,0.9401767
110.6626,0.9924202,0.9006271,0.9602051,0.9510841
110.679,0.8413811,1.106911,0.8632126,0.9371681
110.679,1.05434,1.125214,1.044754,1.074769
110.679,1.079628,0.8190155,1.003922,0.9675217
110.679,0.8858337,1.352402,0.7352676,0.9911677
110.679,0.9022179,1.030632,0.8876801,0.9401767
110.679,0.9924202,0.9006271,0.9602051,0.9510841
110.69,0.8413811,1.106911,0.8632126,0.9371681
110.69,1.05434,1.125214,1.044754,1.074769
110.69,1.079628,0.8190155,1.003922,0.9675217
110.69,0.8858337,1.352402,0.7352676,0.9911677
110.69,0.9022179,1.030632,0.8876801,0.9401767
110.69,0.9924202,0.9006271,0.9602051,0.9510841
110.7023,0.8413811,1.106911,0.8632126,0.9371681
110.7023,1.05434,1.125214,1.044754,1.074769
110.7023,1.079628,0.8190155,1.003922,0.9675217
110.7023,0.8858337,1.352402,0.7352676,0.9911677
110.7023,0.9022179,1.030632,0.8876801,0.9401767
110.7023,0.9924202,0.9006271,0.9602051,0.9510841
110.7147,0.8413811,1.106911,0.8632126,0.9371681
110.7147,1.05434,1.125214,1.044754,1.074769
110.7147,1.079628,0.8190155,1.003922,0.9675217
110.7147,0.8858337,1.352402,0.7352676,0.9911677
110.7147,0.9022179,1.030632,0.8876801,0.9401767
110.7147,0.9924202,0.9006271,0.9602051,0.9510841
110.726,0.8413811,1.106911,0.8632126,0.9371681
110.726,1.05434,1.125214,1.044754,1.074769
110.726,1.079628,0.8190155,1.003922,0.9675217
110.726,0.8858337,1.352402,0.7352676,0.9911677
110.726,0.9022179,1.030632,0.8876801,0.9401767
110.726,0.9924202,0.9006271,0.9602051,0.9510841
110.7387,0.8413811,1.106911,0.8632126,0.9371681
110.7387,1.05434,1.125214,1.044754,1.074769
110.7387,1.079628,0.8190155,1.003922,0.9675217
110.7387,0.8858337,1.352402,0.7352676,0.9911677
110.7387,0.9022179,1.030632,0.8876801,0.9401767
110.7387,0.9924202,0.9006271,0.9602051,0.9510841
110.75,0.8413811,1.106911,0.8632126,0.9371681
110.75,1.05434,1.125214,1.044754,1.074769
110.75,1.079628,0.8190155,1.003922,0.9675217
110.75,0.8858337,1.352402,0.7352676,0.9911677
110.75,0.9022179,1.030632,0.8876801,0.9401767
110.75,0.9924202,0.9006271,0.9602051,0.9510841
110.7626,0.8413811,1.106911,0.8632126,0.9371681
110.7626,1.05434,1.125214,1.044754,1.074769
110.7626,1.079628,0.8190155,1.003922,0.9675217
110.7626,0.8858337,1.352402,0.7352676,0.9911677
110.7626,0.9022179,1.030632,0.8876801,0.9401767
110.7626,0.9924202,0.9006271,0.9602051,0.9510841
