time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
164.9156,1,1594.709,931.3369,NaN,NaN
164.9256,1,1594.709,931.3369,NaN,NaN
164.9378,1,1594.709,931.3369,NaN,NaN
164.9473,1,1594.357,931.9274,NaN,NaN
164.9575,1,1594.357,931.9274,NaN,NaN
164.9659,1,1594.357,931.9274,NaN,NaN
164.9783,1,1594.527,932.8671,NaN,NaN
164.9885,1,1594.527,932.8671,NaN,NaN
164.9991,1,1594.527,932.8671,NaN,NaN
165.0105,1,1594.023,933.539,NaN,NaN
165.0206,1,1594.023,933.539,NaN,NaN
165.0314,1,1594.023,933.539,NaN,NaN
165.0423,1,1594.201,934.0485,NaN,NaN
165.054,1,1594.201,934.0485,NaN,NaN
165.0634,1,1594.201,934.0485,NaN,NaN
165.0757,1,1594.676,934.6052,NaN,NaN
165.0859,1,1594.676,934.6052,NaN,NaN
165.0972,1,1594.625,934.6978,NaN,NaN
165.1071,1,1594.625,934.6978,NaN,NaN
165.1202,1,1594.625,934.6978,NaN,NaN
165.1287,1,1594.727,934.5871,NaN,NaN
165.1413,1,1594.727,934.5871,NaN,NaN
165.1515,1,1594.727,934.5871,NaN,NaN
165.1599,1,1594.785,934.6113,NaN,NaN
165.1725,1,1594.785,934.6113,NaN,NaN
165.1816,1,1594.785,934.6113,NaN,NaN
165.1946,1,1595.189,934.6183,NaN,NaN
165.2047,1,1595.189,934.6183,NaN,NaN
165.2168,1,1595.189,934.6183,NaN,NaN
165.2263,1,1595.43,934.8858,NaN,NaN
165.2408,1,1595.43,934.8858,NaN,NaN
165.2491,1,1595.36,934.8547,NaN,NaN
165.2599,1,1595.36,934.8547,NaN,NaN
165.2675,1,1595.36,934.8547,NaN,NaN
165.2807,1,1595.414,934.943,NaN,NaN
165.2926,1,1595.414,934.943,NaN,NaN
165.3006,1,1595.414,934.943,NaN,NaN
165.3122,1,1596.135,934.8428,NaN,NaN
165.3237,1,1596.135,934.8428,NaN,NaN
165.3332,1,1596.135,934.8428,NaN,NaN
165.3427,1,1599.276,934.7053,NaN,NaN
165.3566,1,1599.276,934.7053,NaN,NaN
165.3662,1,1599.276,934.7053,NaN,NaN
165.378,1,1603.749,934.2724,NaN,NaN
165.3874,1,1603.749,934.2724,NaN,NaN
165.3988,1,1608.68,933.1694,NaN,NaN
165.4088,1,1608.68,933.1694,NaN,NaN
165.4209,1,1608.68,933.1694,NaN,NaN
165.4304,1,1613.13,931.8696,NaN,NaN
165.4403,1,1613.13,931.8696,NaN,NaN
165.4511,1,1613.13,931.8696,NaN,NaN
165.4614,1,1616.954,929.4974,NaN,NaN
165.4736,1,1616.954,929.4974,NaN,NaN
165.482,1,1616.954,929.4974,NaN,NaN
165.4948,1,1619.619,927.6558,NaN,NaN
165.506,1,1619.619,927.6558,NaN,NaN
165.5163,1,1619.619,927.6558,NaN,NaN
165.5265,1,1620.867,925.9614,NaN,NaN
165.5392,1,1620.867,925.9614,NaN,NaN
165.5479,1,1620.867,925.9614,NaN,NaN
165.5606,1,1622.901,924.5771,NaN,NaN
165.5736,1,1622.901,924.5771,NaN,NaN
165.583,1,1624.97,923.0188,NaN,NaN
165.5949,1,1624.97,923.0188,NaN,NaN
165.6042,1,1624.97,923.0188,NaN,NaN
165.615,1,1626.28,921.9189,NaN,NaN
165.6256,1,1626.28,921.9189,NaN,NaN
165.6368,1,1626.28,921.9189,NaN,NaN
165.6456,1,1627.12,920.7574,NaN,NaN
165.6581,1,1627.12,920.7574,NaN,NaN
165.6663,1,1627.12,920.7574,NaN,NaN
165.6781,1,1628.194,918.3127,NaN,NaN
165.6885,1,1628.194,918.3127,NaN,NaN
165.6992,1,1628.194,918.3127,NaN,NaN
165.7092,1,1629.063,917.1076,NaN,NaN
165.7222,1,1629.063,917.1076,NaN,NaN
165.7311,1,1629.704,915.8631,NaN,NaN
165.7412,1,1629.704,915.8631,NaN,NaN
165.7538,1,1629.704,915.8631,NaN,NaN
165.763,1,1630.044,914.1996,NaN,NaN
165.7745,1,1630.044,914.1996,NaN,NaN
165.7862,1,1630.044,914.1996,NaN,NaN
165.7953,1,1630.601,912.6599,NaN,NaN
165.8056,1,1630.601,912.6599,NaN,NaN
165.8174,1,1630.601,912.6599,NaN,NaN
165.8264,1,1631.066,911.4473,NaN,NaN
165.8385,1,1631.066,911.4473,NaN,NaN
165.8477,1,1631.066,911.4473,NaN,NaN
165.8601,1,1631.093,909.9762,NaN,NaN
165.8704,1,1631.093,909.9762,NaN,NaN
165.8915,1,1631.11,908.88,NaN,NaN
165.8973,1,1631.11,908.88,NaN,NaN
165.9063,1,1631.11,908.88,NaN,NaN
165.9188,1,1631.237,908.7979,NaN,NaN
165.9278,1,1631.237,908.7979,NaN,NaN
165.9398,1,1631.237,908.7979,NaN,NaN
165.9494,1,1630.934,909.2993,NaN,NaN
165.9612,1,1630.934,909.2993,NaN,NaN
165.9717,1,1630.934,909.2993,NaN,NaN
165.9813,1,1629.57,908.3331,NaN,NaN
165.992,1,1629.57,908.3331,NaN,NaN
166.0028,1,1629.347,907.3284,NaN,NaN
166.0142,1,1629.347,907.3284,NaN,NaN
166.0233,1,1629.347,907.3284,NaN,NaN
166.0348,1,1630.179,907.3558,NaN,NaN
166.0457,1,1630.179,907.3558,NaN,NaN
166.0558,1,1630.179,907.3558,NaN,NaN
166.0665,1,1630.276,907.5584,NaN,NaN
166.0774,1,1630.276,907.5584,NaN,NaN
166.0886,1,1630.276,907.5584,NaN,NaN
166.0982,1,1630.475,907.4987,NaN,NaN
166.1074,1,1630.475,907.4987,NaN,NaN
166.1209,1,1630.475,907.4987,NaN,NaN
166.1302,1,1630.743,907.3328,NaN,NaN
166.1407,1,1630.743,907.3328,NaN,NaN
166.1545,1,1631.099,907.0948,NaN,NaN
166.1616,1,1631.099,907.0948,NaN,NaN
166.1837,1,1631.168,906.964,NaN,NaN
166.1891,1,1631.168,906.964,NaN,NaN
166.201,1,1631.168,906.964,NaN,NaN
166.2117,1,1631.168,906.964,NaN,NaN
166.2211,1,1631.121,907.0818,NaN,NaN
166.2316,1,1631.121,907.0818,NaN,NaN
166.242,1,1631.121,907.0818,NaN,NaN
166.2539,1,1631.03,906.9262,NaN,NaN
166.2627,1,1631.03,906.9262,NaN,NaN
166.2758,1,1630.91,906.8315,NaN,NaN
166.2867,1,1630.91,906.8315,NaN,NaN
166.2962,1,1630.91,906.8315,NaN,NaN
166.3072,1,1630.69,906.8352,NaN,NaN
166.3184,1,1630.69,906.8352,NaN,NaN
166.3279,1,1630.69,906.8352,NaN,NaN
166.3402,1,1630.44,906.7405,NaN,NaN
166.3518,1,1630.44,906.7405,NaN,NaN
166.3629,1,1630.44,906.7405,NaN,NaN
166.3741,1,1630.073,906.4395,NaN,NaN
166.3832,1,1630.073,906.4395,NaN,NaN
166.3954,1,1629.834,906.0704,NaN,NaN
166.4059,1,1629.834,906.0704,NaN,NaN
166.4173,1,1629.834,906.0704,NaN,NaN
166.4272,1,1629.068,905.3569,NaN,NaN
166.4387,1,1629.068,905.3569,NaN,NaN
166.4478,1,1629.068,905.3569,NaN,NaN
166.4601,1,1628.497,904.8149,NaN,NaN
166.4723,1,1628.497,904.8149,NaN,NaN
166.4825,1,1628.497,904.8149,NaN,NaN
166.4946,1,1628.054,904.1193,NaN,NaN
166.5043,1,1628.054,904.1193,NaN,NaN
166.5153,1,1628.054,904.1193,NaN,NaN
166.5248,1,1627.411,903.1888,NaN,NaN
166.538,1,1627.411,903.1888,NaN,NaN
166.5464,1,1627.411,903.1888,NaN,NaN
166.5587,1,1626.305,902.1654,NaN,NaN
166.5688,1,1626.305,902.1654,NaN,NaN
166.5797,1,1624.703,900.8339,NaN,NaN
166.5889,1,1624.703,900.8339,NaN,NaN
166.6001,1,1624.703,900.8339,NaN,NaN
166.611,1,1623.001,897.1545,NaN,NaN
166.6208,1,1623.001,897.1545,NaN,NaN
166.6315,1,1623.001,897.1545,NaN,NaN
166.6411,1,1621.228,893.7834,NaN,NaN
166.6505,1,1621.228,893.7834,NaN,NaN
166.6609,1,1621.228,893.7834,NaN,NaN
166.6741,1,1587.086,874.9231,NaN,NaN
166.6827,1,1587.086,874.9231,NaN,NaN
166.695,1,1587.086,874.9231,NaN,NaN
166.7055,1,1429.088,762.4033,NaN,NaN
166.7155,1,1429.088,762.4033,NaN,NaN
166.7258,1,1429.088,762.4033,NaN,NaN
166.7387,1,1269.912,633.0487,NaN,NaN
166.7468,1,1269.912,633.0487,NaN,NaN
166.7589,1,1184.495,559.2399,NaN,NaN
166.7672,1,1184.495,559.2399,NaN,NaN
166.7798,1,1184.495,559.2399,NaN,NaN
166.7912,1,1142.955,519.2247,NaN,NaN
166.7997,1,1142.955,519.2247,NaN,NaN
166.8123,1,1142.955,519.2247,NaN,NaN
166.8221,1,1121.877,497.2829,NaN,NaN
166.8367,1,1121.877,497.2829,NaN,NaN
166.8455,1,1121.877,497.2829,NaN,NaN
166.8586,1,1113.972,484.6718,NaN,NaN
166.8669,1,1113.972,484.6718,NaN,NaN
166.8785,1,1106.526,485.5016,NaN,NaN
166.8889,1,1106.526,485.5016,NaN,NaN
166.8998,1,1106.526,485.5016,NaN,NaN
166.9113,1,1103.311,484.8253,NaN,NaN
166.9213,1,1103.311,484.8253,NaN,NaN
166.9329,1,1103.311,484.8253,NaN,NaN
166.9427,1,1101.093,484.8206,NaN,NaN
166.9544,1,1101.093,484.8206,NaN,NaN
166.9637,1,1101.093,484.8206,NaN,NaN
166.9766,1,1100.241,483.2921,NaN,NaN
166.9869,1,1100.241,483.2921,NaN,NaN
166.9984,1,1100.241,483.2921,NaN,NaN
167.007,1,1097.617,479.325,NaN,NaN
167.0182,1,1097.617,479.325,NaN,NaN
167.0282,1,1097.617,479.325,NaN,NaN
167.04,1,1078.722,508.3175,NaN,NaN
167.0506,1,1078.722,508.3175,NaN,NaN
167.0609,1,1036.667,591.1791,NaN,NaN
167.0731,1,1036.667,591.1791,NaN,NaN
167.0807,1,1036.667,591.1791,NaN,NaN
167.0938,1,987.254,695.1057,NaN,NaN
167.1039,1,987.254,695.1057,NaN,NaN
167.1147,1,987.254,695.1057,NaN,NaN
167.1249,1,948.6643,766.6822,NaN,NaN
167.1377,1,948.6643,766.6822,NaN,NaN
167.1455,1,948.6643,766.6822,NaN,NaN
167.1581,1,928.2939,801.8313,NaN,NaN
167.1679,1,928.2939,801.8313,NaN,NaN
167.1786,1,928.2939,801.8313,NaN,NaN
167.1886,1,951.449,821.7038,NaN,NaN
167.2003,1,951.449,821.7038,NaN,NaN
167.2084,1,951.449,821.7038,NaN,NaN
167.2211,1,1094.325,830.6907,NaN,NaN
167.2309,1,1094.325,830.6907,NaN,NaN
167.2404,1,1094.325,830.6907,NaN,NaN
167.2553,1,1240.875,835.0563,NaN,NaN
167.262,1,1240.875,835.0563,NaN,NaN
167.2744,1,1336.996,837.3173,NaN,NaN
167.2841,1,1336.996,837.3173,NaN,NaN
167.2958,1,1336.996,837.3173,NaN,NaN
167.3058,1,1398.214,837.3904,NaN,NaN
167.3172,1,1398.214,837.3904,NaN,NaN
167.3268,1,1398.214,837.3904,NaN,NaN
167.3389,1,1433.975,837.2271,NaN,NaN
167.3506,1,1433.975,837.2271,NaN,NaN
167.36,1,1433.975,837.2271,NaN,NaN
167.3761,1,1454.215,839.6159,NaN,NaN
167.3857,1,1454.215,839.6159,NaN,NaN
167.3978,1,1466.157,840.3925,NaN,NaN
167.4077,1,1466.157,840.3925,NaN,NaN
167.4177,1,1466.157,840.3925,NaN,NaN
167.4287,1,1473.257,840.4531,NaN,NaN
167.4391,1,1473.257,840.4531,NaN,NaN
167.4665,1,1478.393,841.1959,NaN,NaN
167.4772,1,1478.393,841.1959,NaN,NaN
167.4869,1,1478.95,841.4129,NaN,NaN
167.4993,1,1478.95,841.4129,NaN,NaN
167.5048,1,1478.95,841.4129,NaN,NaN
167.5158,1,1479.757,842.1595,NaN,NaN
167.5247,1,1479.757,842.1595,NaN,NaN
167.5377,1,1479.757,842.1595,NaN,NaN
167.5464,1,1479.828,841.3475,NaN,NaN
167.5588,1,1479.828,841.3475,NaN,NaN
167.5705,1,1479.828,841.3475,NaN,NaN
167.5788,1,1479.459,840.2396,NaN,NaN
167.5914,1,1479.459,840.2396,NaN,NaN
167.6058,1,1479.989,839.4932,NaN,NaN
167.6181,1,1479.989,839.4932,NaN,NaN
167.6269,1,1479.989,839.4932,NaN,NaN
167.6375,1,1479.581,839.5413,NaN,NaN
167.6463,1,1479.581,839.5413,NaN,NaN
167.6587,1,1479.581,839.5413,NaN,NaN
167.6687,1,1478.881,839.0365,NaN,NaN
167.68,1,1478.881,839.0365,NaN,NaN
167.6912,1,1478.881,839.0365,NaN,NaN
167.7002,1,1478.768,838.8489,NaN,NaN
167.7117,1,1478.768,838.8489,NaN,NaN
167.7209,1,1478.768,838.8489,NaN,NaN
167.733,1,1478.114,838.5461,NaN,NaN
167.7416,1,1478.114,838.5461,NaN,NaN
167.7535,1,1478.114,838.5461,NaN,NaN
167.7621,1,1476.878,838.3123,NaN,NaN
167.7733,1,1476.878,838.3123,NaN,NaN
167.7825,1,1476.878,838.3123,NaN,NaN
167.7947,1,1471.369,838.3203,NaN,NaN
167.8034,1,1471.369,838.3203,NaN,NaN
167.8145,1,1471.369,838.3203,NaN,NaN
167.8246,1,1462.382,838.1131,NaN,NaN
167.8348,1,1462.382,838.1131,NaN,NaN
167.8445,1,1462.382,838.1131,NaN,NaN
167.8578,1,1452.224,838.1679,NaN,NaN
167.8657,1,1452.224,838.1679,NaN,NaN
167.8775,1,1441.695,838.9568,NaN,NaN
167.8884,1,1441.695,838.9568,NaN,NaN
167.8992,1,1441.695,838.9568,NaN,NaN
167.9092,1,1433.391,840.9933,NaN,NaN
167.9214,1,1433.391,840.9933,NaN,NaN
167.9312,1,1433.391,840.9933,NaN,NaN
167.9411,1,1373.746,843.8472,NaN,NaN
167.9554,1,1373.746,843.8472,NaN,NaN
167.9628,1,1373.746,843.8472,NaN,NaN
167.9744,1,1199.21,847.1511,NaN,NaN
167.9833,1,1199.21,847.1511,NaN,NaN
167.9955,1,986.4019,851.5622,NaN,NaN
168.0052,1,986.4019,851.5622,NaN,NaN
168.017,1,986.4019,851.5622,NaN,NaN
168.0274,1,857.0288,854.0319,NaN,NaN
168.039,1,857.0288,854.0319,NaN,NaN
168.0488,1,857.0288,854.0319,NaN,NaN
168.0652,1,791.9881,852.4022,NaN,NaN
168.0761,1,791.9881,852.4022,NaN,NaN
168.0839,1,791.9881,852.4022,NaN,NaN
168.0936,1,759.5795,853.6543,NaN,NaN
168.1048,1,759.5795,853.6543,NaN,NaN
168.1158,1,759.5795,853.6543,NaN,NaN
168.1258,1,744.236,851.6191,NaN,NaN
168.1386,1,744.236,851.6191,NaN,NaN
168.1482,1,731.8249,852.1134,NaN,NaN
168.1599,1,731.8249,852.1134,NaN,NaN
168.1718,1,731.8249,852.1134,NaN,NaN
168.1826,1,725.1212,852.4113,NaN,NaN
168.1925,1,725.1212,852.4113,NaN,NaN
168.2059,1,725.1212,852.4113,NaN,NaN
168.2138,1,721.8735,852.9321,NaN,NaN
168.2258,1,721.8735,852.9321,NaN,NaN
168.2372,1,721.8735,852.9321,NaN,NaN
168.2455,1,735.4441,851.0904,NaN,NaN
168.2586,1,735.4441,851.0904,NaN,NaN
168.2661,1,735.4441,851.0904,NaN,NaN
168.2778,1,746.4556,850.7494,NaN,NaN
168.2874,1,746.4556,850.7494,NaN,NaN
168.2978,1,746.4556,850.7494,NaN,NaN
168.3087,1,752.6929,849.6833,NaN,NaN
168.3211,1,752.6929,849.6833,NaN,NaN
168.3308,1,755.9389,849.3475,NaN,NaN
168.3416,1,755.9389,849.3475,NaN,NaN
168.3527,1,755.9389,849.3475,NaN,NaN
168.3611,1,758.2695,849.4339,NaN,NaN
168.3756,1,758.2695,849.4339,NaN,NaN
168.3857,1,758.2695,849.4339,NaN,NaN
168.3959,1,767.8036,849.2443,NaN,NaN
168.4068,1,767.8036,849.2443,NaN,NaN
168.4182,1,767.8036,849.2443,NaN,NaN
168.4271,1,881.2754,860.5991,NaN,NaN
168.4392,1,881.2754,860.5991,NaN,NaN
168.4471,1,881.2754,860.5991,NaN,NaN
168.4595,1,1081.712,887.9272,NaN,NaN
168.4709,1,1081.712,887.9272,NaN,NaN
168.4793,1,1081.712,887.9272,NaN,NaN
168.4917,1,1223.713,903.2829,NaN,NaN
168.5022,1,1223.713,903.2829,NaN,NaN
168.5129,1,1302.499,907.7078,NaN,NaN
168.5227,1,1302.499,907.7078,NaN,NaN
168.5354,1,1302.499,907.7078,NaN,NaN
168.5513,1,1355.986,894.8129,NaN,NaN
168.5571,1,1355.986,894.8129,NaN,NaN
168.5643,1,1355.986,894.8129,NaN,NaN
168.5775,1,1388.359,886.4171,NaN,NaN
168.5875,1,1388.359,886.4171,NaN,NaN
168.5985,1,1388.359,886.4171,NaN,NaN
168.6082,1,1408.915,882.6347,NaN,NaN
168.6219,1,1408.915,882.6347,NaN,NaN
168.6287,1,1408.915,882.6347,NaN,NaN
168.6413,1,1420.558,880.4835,NaN,NaN
168.6506,1,1420.558,880.4835,NaN,NaN
168.6615,1,1425.384,879.8903,NaN,NaN
168.6741,1,1425.384,879.8903,NaN,NaN
168.6888,1,1425.384,879.8903,NaN,NaN
168.7083,1,1430.296,881.3334,NaN,NaN
168.7154,1,1430.296,881.3334,NaN,NaN
168.7212,1,1436.132,883.6843,NaN,NaN
168.7326,1,1436.132,883.6843,NaN,NaN
168.7407,1,1436.132,883.6843,NaN,NaN
168.7552,1,1438.505,886.6112,NaN,NaN
168.763,1,1438.505,886.6112,NaN,NaN
168.7747,1,1438.505,886.6112,NaN,NaN
168.783,1,1440.018,888.6376,NaN,NaN
168.7965,1,1440.018,888.6376,NaN,NaN
168.8056,1,1440.018,888.6376,NaN,NaN
168.8268,1,1442.494,891.0257,NaN,NaN
168.8333,1,1442.494,891.0257,NaN,NaN
168.8402,1,1442.494,891.0257,NaN,NaN
168.8507,1,1443.942,892.5526,NaN,NaN
168.8607,1,1443.942,892.5526,NaN,NaN
168.8734,1,1446.174,894.8094,NaN,NaN
168.8817,1,1446.174,894.8094,NaN,NaN
168.8939,1,1446.174,894.8094,NaN,NaN
168.9046,1,1447.86,897.1961,NaN,NaN
168.9151,1,1447.86,897.1961,NaN,NaN
168.9261,1,1447.86,897.1961,NaN,NaN
168.9387,1,1449.763,899.2058,NaN,NaN
168.9474,1,1449.763,899.2058,NaN,NaN
168.9603,1,1449.763,899.2058,NaN,NaN
168.9729,1,1452.51,902.4647,NaN,NaN
168.9824,1,1452.51,902.4647,NaN,NaN
168.9947,1,1454.34,905.7404,NaN,NaN
169.0052,1,1454.34,905.7404,NaN,NaN
169.0162,1,1454.34,905.7404,NaN,NaN
169.0259,1,1457.137,908.5549,NaN,NaN
169.0377,1,1457.137,908.5549,NaN,NaN
169.0464,1,1457.137,908.5549,NaN,NaN
169.0583,1,1458.772,911.6924,NaN,NaN
169.0703,1,1458.772,911.6924,NaN,NaN
169.0791,1,1458.772,911.6924,NaN,NaN
169.0915,1,1461.16,914.0184,NaN,NaN
169.1003,1,1461.16,914.0184,NaN,NaN
169.1123,1,1461.16,914.0184,NaN,NaN
169.1227,1,1463.435,915.9358,NaN,NaN
169.1338,1,1463.435,915.9358,NaN,NaN
169.1443,1,1465.314,917.2404,NaN,NaN
169.1568,1,1465.314,917.2404,NaN,NaN
169.1644,1,1465.314,917.2404,NaN,NaN
169.178,1,1467.53,920.0457,NaN,NaN
169.1906,1,1467.53,920.0457,NaN,NaN
169.2009,1,1467.53,920.0457,NaN,NaN
169.2127,1,1468.695,922.238,NaN,NaN
169.2218,1,1468.695,922.238,NaN,NaN
169.2327,1,1468.695,922.238,NaN,NaN
169.2438,1,1470.684,923.3212,NaN,NaN
169.2556,1,1470.684,923.3212,NaN,NaN
169.2642,1,1470.684,923.3212,NaN,NaN
169.2755,1,1472.442,925.0547,NaN,NaN
169.2836,1,1472.442,925.0547,NaN,NaN
169.2961,1,1474.173,927.2608,NaN,NaN
169.3061,1,1474.173,927.2608,NaN,NaN
169.3163,1,1474.173,927.2608,NaN,NaN
169.3261,1,1475.106,931.3165,NaN,NaN
169.3393,1,1475.106,931.3165,NaN,NaN
169.3475,1,1475.106,931.3165,NaN,NaN
169.3609,1,1475.856,937.4686,NaN,NaN
169.3728,1,1475.856,937.4686,NaN,NaN
169.3813,1,1475.856,937.4686,NaN,NaN
169.3947,1,1475.985,944.0761,NaN,NaN
169.4046,1,1475.985,944.0761,NaN,NaN
169.4178,1,1476.681,948.9002,NaN,NaN
169.4266,1,1476.681,948.9002,NaN,NaN
169.4387,1,1476.681,948.9002,NaN,NaN
169.448,1,1478.636,952.7094,NaN,NaN
169.461,1,1478.636,952.7094,NaN,NaN
169.472,1,1478.636,952.7094,NaN,NaN
169.4799,1,1481.715,955.636,NaN,NaN
169.4921,1,1481.715,955.636,NaN,NaN
169.5039,1,1481.715,955.636,NaN,NaN
169.5135,1,1488.238,956.2545,NaN,NaN
169.5234,1,1488.238,956.2545,NaN,NaN
169.5341,1,1488.238,956.2545,NaN,NaN
169.545,1,1494.648,956.9609,NaN,NaN
169.5575,1,1494.648,956.9609,NaN,NaN
169.5654,1,1494.648,956.9609,NaN,NaN
169.5781,1,1500.537,957.6877,NaN,NaN
169.592,1,1500.537,957.6877,NaN,NaN
169.5985,1,1505.466,959.3857,NaN,NaN
169.6123,1,1505.466,959.3857,NaN,NaN
169.622,1,1505.466,959.3857,NaN,NaN
169.633,1,1509.314,961.3087,NaN,NaN
169.6424,1,1509.314,961.3087,NaN,NaN
169.6548,1,1509.314,961.3087,NaN,NaN
169.6641,1,1511.357,962.1586,NaN,NaN
169.6764,1,1511.357,962.1586,NaN,NaN
169.6864,1,1511.357,962.1586,NaN,NaN
169.6985,1,1511.109,961.7748,NaN,NaN
169.7067,1,1511.109,961.7748,NaN,NaN
169.7175,1,1510.347,961.0917,NaN,NaN
169.7285,1,1510.347,961.0917,NaN,NaN
169.7411,1,1510.347,961.0917,NaN,NaN
169.7492,1,1509.882,960.5505,NaN,NaN
169.7612,1,1509.882,960.5505,NaN,NaN
169.7729,1,1509.882,960.5505,NaN,NaN
169.7814,1,1509.537,959.8938,NaN,NaN
169.7937,1,1509.537,959.8938,NaN,NaN
169.8049,1,1509.537,959.8938,NaN,NaN
169.8154,1,1509.169,959.5318,NaN,NaN
169.8256,1,1509.169,959.5318,NaN,NaN
169.8388,1,1509.011,959.4909,NaN,NaN
169.8479,1,1509.011,959.4909,NaN,NaN
169.8601,1,1509.011,959.4909,NaN,NaN
169.8713,1,1508.504,959.4058,NaN,NaN
169.8799,1,1508.504,959.4058,NaN,NaN
169.8917,1,1508.504,959.4058,NaN,NaN
169.9006,1,1508.422,959.4011,NaN,NaN
169.9129,1,1508.422,959.4011,NaN,NaN
169.9232,1,1508.422,959.4011,NaN,NaN
169.9336,1,1508.326,960.0162,NaN,NaN
169.9424,1,1508.326,960.0162,NaN,NaN
169.9559,1,1508.326,960.0162,NaN,NaN
169.9626,1,1507.965,961.1939,NaN,NaN
169.9749,1,1507.965,961.1939,NaN,NaN
169.9829,1,1507.965,961.1939,NaN,NaN
169.9948,1,1506.638,962.4862,NaN,NaN
170.0056,1,1506.638,962.4862,NaN,NaN
170.0157,1,1506.638,962.4862,NaN,NaN
170.0257,1,1505.115,962.0827,NaN,NaN
170.0378,1,1505.115,962.0827,NaN,NaN
170.0473,1,1505.115,962.0827,NaN,NaN
170.0588,1,1500.361,963.3459,NaN,NaN
170.0675,1,1500.361,963.3459,NaN,NaN
170.0794,1,1500.361,963.3459,NaN,NaN
170.0913,1,1489.664,964.7313,NaN,NaN
170.0995,1,1489.664,964.7313,NaN,NaN
170.1125,1,1477.292,965.1777,NaN,NaN
170.1233,1,1477.292,965.1777,NaN,NaN
170.1345,1,1477.292,965.1777,NaN,NaN
170.1439,1,1471.248,961.9601,NaN,NaN
170.1562,1,1471.248,961.9601,NaN,NaN
170.1655,1,1471.248,961.9601,NaN,NaN
170.1774,1,1468.794,957.7387,NaN,NaN
170.188,1,1468.794,957.7387,NaN,NaN
170.1988,1,1468.794,957.7387,NaN,NaN
170.2202,1,1463.29,957.0751,NaN,NaN
170.226,1,1463.29,957.0751,NaN,NaN
170.2383,1,1455.549,957.7762,NaN,NaN
170.2466,1,1455.549,957.7762,NaN,NaN
170.2585,1,1455.549,957.7762,NaN,NaN
170.2711,1,1448.25,957.0101,NaN,NaN
170.2802,1,1448.25,957.0101,NaN,NaN
170.2912,1,1448.25,957.0101,NaN,NaN
170.3027,1,1440.378,954.1824,NaN,NaN
170.3131,1,1440.378,954.1824,NaN,NaN
170.3224,1,1432.901,948.4047,NaN,NaN
170.3333,1,1432.901,948.4047,NaN,NaN
170.3435,1,1432.901,948.4047,NaN,NaN
170.356,1,1429.007,939.2945,NaN,NaN
170.3631,1,1429.007,939.2945,NaN,NaN
170.3756,1,1429.007,939.2945,NaN,NaN
170.385,1,1427.971,929.342,NaN,NaN
170.3957,1,1427.971,929.342,NaN,NaN
170.4055,1,1427.971,929.342,NaN,NaN
170.4171,1,1427.208,921.0553,NaN,NaN
170.4261,1,1427.208,921.0553,NaN,NaN
170.4382,1,1427.208,921.0553,NaN,NaN
170.4467,1,1426.754,915.324,NaN,NaN
170.4595,1,1426.754,915.324,NaN,NaN
170.4692,1,1426.754,915.324,NaN,NaN
170.4806,1,1424.984,911.0014,NaN,NaN
170.4919,1,1424.984,911.0014,NaN,NaN
170.5031,1,1424.984,911.0014,NaN,NaN
170.5153,1,1402.675,893.1081,NaN,NaN
170.5261,1,1402.675,893.1081,NaN,NaN
170.5373,1,1290.31,787.7396,NaN,NaN
170.5467,1,1290.31,787.7396,NaN,NaN
170.5589,1,1290.31,787.7396,NaN,NaN
170.5675,1,1170.189,650.5395,NaN,NaN
170.5792,1,1170.189,650.5395,NaN,NaN
170.5889,1,1170.189,650.5395,NaN,NaN
170.6002,1,1105.979,572.1931,NaN,NaN
170.6109,1,1105.979,572.1931,NaN,NaN
170.6214,1,1105.979,572.1931,NaN,NaN
170.6316,1,1073.25,536.9432,NaN,NaN
170.6418,1,1073.25,536.9432,NaN,NaN
170.6548,1,1058.274,522.7345,NaN,NaN
170.6627,1,1058.274,522.7345,NaN,NaN
170.675,1,1058.274,522.7345,NaN,NaN
170.6846,1,1047.115,518.1503,NaN,NaN
170.6959,1,1047.115,518.1503,NaN,NaN
170.7048,1,1047.115,518.1503,NaN,NaN
170.7162,1,1043.452,516.8475,NaN,NaN
170.7255,1,1043.452,516.8475,NaN,NaN
170.7386,1,1043.452,516.8475,NaN,NaN
170.7472,1,1043.211,516.2444,NaN,NaN
170.7596,1,1043.211,516.2444,NaN,NaN
170.7725,1,1043.211,516.2444,NaN,NaN
170.7796,1,1041.417,515.1923,NaN,NaN
170.7923,1,1041.417,515.1923,NaN,NaN
170.8,1,1041.417,515.1923,NaN,NaN
170.8123,1,1039.457,512.0071,NaN,NaN
170.8226,1,1039.457,512.0071,NaN,NaN
170.8337,1,1039.457,512.0071,NaN,NaN
170.8426,1,1054.474,527.2973,NaN,NaN
170.8557,1,1054.474,527.2973,NaN,NaN
170.8642,1,1054.474,527.2973,NaN,NaN
170.876,1,1108.716,593.2673,NaN,NaN
170.8882,1,1108.716,593.2673,NaN,NaN
170.8997,1,1220.614,729.8529,NaN,NaN
170.9093,1,1220.614,729.8529,NaN,NaN
170.9215,1,1220.614,729.8529,NaN,NaN
170.9319,1,1298.506,818.5607,NaN,NaN
170.9412,1,1298.506,818.5607,NaN,NaN
170.9518,1,1298.506,818.5607,NaN,NaN
170.9631,1,1336.513,856.515,NaN,NaN
