time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
124.1088,1,1041.246,859.3373,1045.802,858.1825
124.12,1,1039.727,861.2307,1042.764,859.7066
124.1337,1,1039.727,861.2307,1041.246,860.4686
124.1442,1,1039.727,861.2307,1040.487,860.8497
124.1582,1,1077.181,870.8006,1058.834,865.8251
124.1699,1,1077.181,870.8006,1068.008,868.3129
124.1812,1,1126.719,885.8812,1097.364,877.097
124.1954,1,1126.719,885.8812,1112.042,881.4891
124.2041,1,1126.719,885.8812,1119.38,883.6852
124.2174,1,1178.552,900.3522,1148.966,892.0187
124.2298,1,1178.552,900.3522,1163.759,896.1854
124.2412,1,1220.526,911.305,1192.143,903.7452
124.2531,1,1220.526,911.305,1206.334,907.5251
124.2642,1,1220.526,911.305,1213.43,909.415
124.2788,1,1251.103,920.7178,1232.267,915.0664
124.2894,1,1251.103,920.7178,1241.685,917.8921
124.2986,1,1275.816,928.9246,1258.751,923.4083
124.3119,1,1275.816,928.9246,1267.284,926.1665
124.3243,1,1275.816,928.9246,1271.55,927.5455
124.339,1,1289.634,935.9496,1280.592,931.7476
124.3497,1,1289.634,935.9496,1285.113,933.8486
124.3613,1,1296.725,938.8252,1290.919,936.3369
124.3744,1,1296.725,938.8252,1293.822,937.5811
124.3972,1,1301.856,939.2772,1297.839,938.4291
124.4066,1,1301.856,939.2772,1299.847,938.8531
124.4135,1,1301.856,939.2772,1300.851,939.0652
124.4283,1,1306.273,940.5049,1303.562,939.785
124.4374,1,1306.273,940.5049,1304.917,940.145
124.4531,1,1306.798,942.6071,1305.858,941.3761
124.4633,1,1306.798,942.6071,1306.328,941.9916
124.4767,1,1306.798,942.6071,1306.563,942.2993
124.4887,1,1300.984,942.9517,1303.774,942.6255
124.4979,1,1300.984,942.9517,1302.379,942.7886
124.5116,1,1297.594,944.168,1299.987,943.4783
124.5374,1,1297.594,944.168,1298.79,943.8231
124.5439,1,1295.031,944.211,1296.911,944.0171
124.5545,1,1295.031,944.211,1295.971,944.114
124.5628,1,1295.031,944.211,1295.501,944.1625
124.5769,1,1292.572,943.238,1294.036,943.7003
124.5875,1,1292.572,943.238,1293.304,943.4691
124.6,1,1291.039,942.3327,1292.171,942.9009
124.6124,1,1291.039,942.3327,1291.605,942.6168
124.624,1,1291.039,942.3327,1291.322,942.4747
124.6367,1,1289.748,940.6898,1290.535,941.5823
124.6655,1,1288.342,936.9617,1289.438,939.272
124.6741,1,1288.342,936.9617,1288.89,938.1168
124.6811,1,1288.342,936.9617,1288.616,937.5393
124.6935,1,1285.776,933.1893,1287.196,935.3643
124.704,1,1285.776,933.1893,1286.486,934.2769
124.7173,1,1285.776,933.1893,1286.131,933.7331
124.7295,1,1283.027,928.4993,1284.579,931.1162
124.7433,1,1283.027,928.4993,1283.803,929.8077
124.7542,1,1280.5,923.1752,1282.152,926.4915
124.7668,1,1280.5,923.1752,1281.326,924.8334
124.7773,1,1280.5,923.1752,1280.913,924.0043
124.7896,1,1276.403,916.385,1278.658,920.1946
124.8009,1,1276.403,916.385,1277.531,918.2898
124.8145,1,1271.482,911.8881,1274.506,915.0889
124.8266,1,1271.482,911.8881,1272.994,913.4885
124.8361,1,1271.482,911.8881,1272.238,912.6883
124.8515,1,1269.729,908.1663,1270.983,910.4273
124.8629,1,1269.729,908.1663,1270.356,909.2968
124.8735,1,1266.72,903.6109,1268.538,906.4539
124.8866,1,1266.72,903.6109,1267.629,905.0323
124.8978,1,1266.72,903.6109,1267.174,904.3217
124.9124,1,1264.188,898.883,1265.681,901.6023
124.922,1,1264.188,898.883,1264.935,900.2427
124.9369,1,1261.292,895.2173,1263.114,897.73
124.9512,1,1261.292,895.2173,1262.203,896.4736
124.9607,1,1261.292,895.2173,1261.748,895.8455
124.9737,1,1257.958,890.8112,1259.853,893.3284
124.9869,1,1257.958,890.8112,1258.906,892.0698
124.9982,1,1255.229,890.6805,1257.067,891.3751
125.013,1,1255.229,890.6805,1256.148,891.0278
125.0266,1,1253.191,888.8077,1254.67,889.9177
125.0349,1,1253.191,888.8077,1253.93,889.3627
125.0491,1,1253.191,888.8077,1253.561,889.0852
125.0603,1,1250.331,885.149,1251.946,887.1171
125.0735,1,1250.331,885.149,1251.139,886.1331
125.0868,1,1248.622,882.7135,1249.881,884.4233
125.1102,1,1248.622,882.7135,1249.251,883.5684
125.1181,1,1246.813,881.3052,1248.032,882.4368
125.1299,1,1246.813,881.3052,1247.423,881.871
125.1423,1,1245.68,880.7841,1246.552,881.3275
125.1557,1,1245.68,880.7841,1246.116,881.0558
125.1669,1,1245.68,880.7841,1245.898,880.9199
125.1784,1,1244.235,878.4603,1245.067,879.6901
125.193,1,1244.235,878.4603,1244.651,879.0752
125.2181,1,1242.281,876.1331,1243.466,877.6041
125.2262,1,1242.281,876.1331,1242.874,876.8686
125.2333,1,1239.461,874.0502,1241.167,875.4594
125.2471,1,1239.461,874.0502,1240.314,874.7548
125.2583,1,1239.461,874.0502,1239.887,874.4025
125.272,1,1237.853,873.1826,1238.87,873.7925
125.2822,1,1237.853,873.1826,1238.362,873.4875
125.2967,1,1236.461,873.4414,1237.412,873.4645
125.3069,1,1236.461,873.4414,1236.937,873.4529
125.3181,1,1236.461,873.4414,1236.699,873.4471
125.3331,1,1233.925,873.0195,1235.312,873.2333
125.3437,1,1233.925,873.0195,1234.619,873.1265
125.3564,1,1231.803,872.1783,1233.211,872.6524
125.3666,1,1231.803,872.1783,1232.507,872.4154
125.3809,1,1231.803,872.1783,1232.155,872.2969
125.3954,1,1229.242,872.3507,1230.698,872.3238
125.4032,1,1229.242,872.3507,1229.97,872.3373
125.4174,1,1227.958,872.7832,1228.964,872.5602
125.4296,1,1227.958,872.7832,1228.461,872.6718
125.4408,1,1227.958,872.7832,1228.209,872.7275
125.4539,1,1226.48,873.2643,1227.345,872.9959
125.466,1,1226.48,873.2643,1226.912,873.1301
125.4763,1,1225.479,873.6155,1226.196,873.3728
125.4901,1,1225.479,873.6155,1225.837,873.4941
125.5072,1,1224.928,873.2245,1225.382,873.3594
125.5218,1,1224.928,873.2245,1225.155,873.292
125.5334,1,1224.928,873.2245,1225.041,873.2583
125.5427,1,1224.291,872.6901,1224.666,872.9742
125.5544,1,1224.291,872.6901,1224.479,872.8322
125.567,1,1224.349,871.8964,1224.414,872.3643
125.5804,1,1224.349,871.8964,1224.381,872.1304
125.5935,1,1224.349,871.8964,1224.365,872.0134
125.6041,1,1226.387,869.9404,1225.376,870.9769
125.6168,1,1226.387,869.9404,1225.881,870.4586
125.6294,1,1230.134,866.2682,1228.007,868.3634
125.6408,1,1230.134,866.2682,1229.07,867.3158
125.6532,1,1230.134,866.2682,1229.602,866.792
125.6664,1,1234.609,862.6021,1232.105,864.697
125.6777,1,1234.609,862.6021,1233.357,863.6495
125.6897,1,1239.73,860.0163,1236.544,861.8329
125.7009,1,1239.73,860.0163,1238.137,860.9246
125.7148,1,1239.73,860.0163,1238.934,860.4705
125.7278,1,1244.259,859.3655,1241.596,859.918
125.7364,1,1244.259,859.3655,1242.928,859.6417
125.7491,1,1247.103,856.4661,1245.015,858.0539
125.7604,1,1247.103,856.4661,1246.059,857.26
125.7727,1,1247.103,856.4661,1246.581,856.863
125.781,1,1250.019,854.7065,1248.3,855.7848
125.7959,1,1250.019,854.7065,1249.16,855.2456
125.8045,1,1250.019,854.7065,1249.589,854.9761
125.8191,1,1253.449,854.867,1251.519,854.9215
125.8299,1,1253.449,854.867,1252.484,854.8943
125.8413,1,1241.031,854.262,1246.758,854.5781
125.8546,1,1241.031,854.262,1243.895,854.42
125.8667,1,1241.031,854.262,1242.463,854.3411
125.8783,1,1197.704,852.6645,1220.084,853.5028
125.8913,1,1197.704,852.6645,1208.894,853.0836
125.9015,1,1138.519,853.9354,1173.707,853.5095
125.9167,1,1138.519,853.9354,1156.113,853.7225
125.9299,1,1084.815,851.6647,1120.464,852.6936
125.9427,1,1084.815,851.6647,1102.639,852.1791
125.9699,1,1071.027,850.0907,1086.833,851.1349
125.9769,1,1071.027,850.0907,1078.93,850.6128
125.9897,1,1102.641,850.4384,1090.786,850.5256
126.0002,1,1102.641,850.4384,1096.713,850.4819
126.0137,1,1102.641,850.4384,1099.677,850.4601
126.0266,1,1121.264,851.837,1110.471,851.1486
126.0374,1,1121.264,851.837,1115.867,851.4928
126.0493,1,1132.105,851.7841,1123.986,851.6384
126.0599,1,1132.105,851.7841,1128.046,851.7112
126.073,1,1132.105,851.7841,1130.076,851.7477
126.0825,1,1148.251,850.899,1139.163,851.3234
126.0961,1,1148.251,850.899,1143.707,851.1112
126.1077,1,1148.251,850.899,1145.979,851.0051
126.1334,1,1167.882,849.7319,1156.93,850.3685
126.1418,1,1186.923,845.093,1171.927,847.7307
126.1496,1,1186.923,845.093,1179.425,846.4119
126.1608,1,1186.923,845.093,1183.174,845.7524
126.1738,1,1202.974,841.7255,1193.074,843.739
126.1841,1,1202.974,841.7255,1198.024,842.7322
126.1981,1,1202.974,841.7255,1200.499,842.2288
126.2121,1,1218.167,841.4063,1209.333,841.8176
126.2214,1,1218.167,841.4063,1213.75,841.6119
126.2347,1,1231.02,839.1229,1222.385,840.3674
126.2472,1,1231.02,839.1229,1226.703,839.7451
126.2565,1,1231.02,839.1229,1228.861,839.434
126.2699,1,1243.241,837.7282,1236.051,838.5811
126.281,1,1243.241,837.7282,1239.646,838.1547
126.2961,1,1249.879,834.0771,1244.763,836.1158
126.3075,1,1249.879,834.0771,1247.321,835.0964
126.3169,1,1249.879,834.0771,1248.6,834.5868
126.331,1,1252.912,833.3201,1250.756,833.9535
126.342,1,1252.912,833.3201,1251.834,833.6368
126.3539,1,1256.601,833.2214,1254.218,833.4291
126.3659,1,1256.601,833.2214,1255.41,833.3253
126.3771,1,1256.601,833.2214,1256.006,833.2734
126.3908,1,1260.525,832.7926,1258.265,833.033
126.4012,1,1260.525,832.7926,1259.395,832.9128
126.4168,1,1264.756,832.7773,1262.076,832.8451
126.4283,1,1264.756,832.7773,1263.416,832.8112
126.4401,1,1264.756,832.7773,1264.086,832.7943
126.4563,1,1267.623,832.316,1265.854,832.5552
126.4681,1,1267.623,832.316,1266.739,832.4356
126.4808,1,1270.07,830.9098,1268.405,831.6727
126.4912,1,1270.07,830.9098,1269.238,831.2913
126.5017,1,1272.703,828.821,1270.97,830.0562
126.5188,1,1272.703,828.821,1271.836,829.4386
126.5287,1,1272.703,828.821,1272.27,829.1298
126.5363,1,1284.975,826.713,1278.622,827.9214
126.5499,1,1284.975,826.713,1281.799,827.3171
126.5621,1,1294.297,823.5798,1288.048,825.4485
126.5741,1,1294.297,823.5798,1291.172,824.5142
126.5866,1,1294.297,823.5798,1292.735,824.047
126.5979,1,1303.257,820.0598,1297.996,822.0533
126.613,1,1303.257,820.0598,1300.626,821.0565
126.6232,1,1312.313,818.232,1306.469,819.6443
126.6374,1,1312.313,818.232,1309.391,818.9381
126.6485,1,1312.313,818.232,1310.852,818.5851
126.6598,1,1320.465,820.3904,1315.658,819.4877
126.6741,1,1320.465,820.3904,1318.062,819.9391
126.684,1,1326.399,820.7938,1322.23,820.3665
126.6967,1,1326.399,820.7938,1324.314,820.5801
126.7096,1,1326.399,820.7938,1325.357,820.687
126.7382,1,1330.984,820.3907,1328.17,820.5388
126.7485,1,1335.727,817.9268,1331.948,819.2328
126.7556,1,1335.727,817.9268,1333.838,818.5798
126.7641,1,1335.727,817.9268,1334.782,818.2533
126.7781,1,1340.13,814.5269,1337.456,816.3901
126.7881,1,1340.13,814.5269,1338.793,815.4585
126.7993,1,1340.13,814.5269,1339.462,814.9927
126.8126,1,1343.861,812.3514,1341.661,813.6721
126.8233,1,1343.861,812.3514,1342.761,813.0117
126.8368,1,1346.831,811.5309,1344.796,812.2714
126.8492,1,1346.831,811.5309,1345.814,811.9011
126.8601,1,1346.831,811.5309,1346.323,811.7161
126.8753,1,1349.869,810.2343,1348.096,810.9752
126.8868,1,1349.869,810.2343,1348.983,810.6047
126.898,1,1351.253,806.2185,1350.118,808.4116
126.9111,1,1351.253,806.2185,1350.685,807.3151
126.9208,1,1351.253,806.2185,1350.969,806.7668
126.9357,1,1352.344,802.9752,1351.656,804.871
126.9477,1,1352.344,802.9752,1352,803.9231
126.9564,1,1354.516,802.2354,1353.258,803.0792
126.9696,1,1354.516,802.2354,1353.887,802.6573
126.9803,1,1354.516,802.2354,1354.201,802.4464
126.9926,1,1356.139,800.339,1355.17,801.3927
127.0186,1,1357.966,798.7375,1356.568,800.0651
127.0294,1,1357.966,798.7375,1357.267,799.4012
127.0369,1,1357.966,798.7375,1357.617,799.0693
127.0482,1,1360.596,796.8414,1359.106,797.9554
127.0593,1,1360.596,796.8414,1359.851,797.3984
127.0707,1,1360.596,796.8414,1360.223,797.1199
127.0812,1,1363.631,794.8268,1361.927,795.9734
127.0961,1,1363.631,794.8268,1362.779,795.4001
127.1074,1,1369.087,792.6321,1365.933,794.0161
127.1197,1,1369.087,792.6321,1367.51,793.3241
127.1328,1,1369.087,792.6321,1368.299,792.9781
127.1456,1,1374.181,791.1009,1371.24,792.0396
127.1556,1,1374.181,791.1009,1372.71,791.5702
127.1709,1,1378.727,789.7277,1375.719,790.6489
127.1812,1,1378.727,789.7277,1377.223,790.1883
127.1928,1,1378.727,789.7277,1377.975,789.958
127.2037,1,1383.534,789.8373,1380.755,789.8977
127.2168,1,1383.534,789.8373,1382.144,789.8676
127.231,1,1388.446,788.8278,1385.295,789.3477
127.2397,1,1388.446,788.8278,1386.87,789.0877
127.2529,1,1388.446,788.8278,1387.658,788.9578
127.2639,1,1391.642,787.1992,1389.65,788.0785
127.2968,1,1395.133,785.4844,1392.391,786.7814
127.3088,1,1395.133,785.4844,1393.762,786.1329
127.3149,1,1395.133,785.4844,1394.447,785.8087
127.327,1,1399.527,783.6179,1396.987,784.7133
127.3384,1,1399.527,783.6179,1398.257,784.1656
127.3507,1,1404.312,782.2296,1401.285,783.1976
127.362,1,1404.312,782.2296,1402.799,782.7136
127.3751,1,1404.312,782.2296,1403.555,782.4716
127.3881,1,1407.436,779.5885,1405.496,781.03
127.3981,1,1407.436,779.5885,1406.466,780.3093
127.4118,1,1411.53,777.7524,1408.998,779.0309
127.4346,1,1411.53,777.7524,1410.264,778.3917
127.4435,1,1415.628,777.6016,1412.946,777.9966
127.4522,1,1415.628,777.6016,1414.287,777.7991
127.4633,1,1415.628,777.6016,1414.957,777.7004
127.4753,1,1419.513,777.2266,1417.235,777.4635
127.4879,1,1419.513,777.2266,1418.374,777.3451
127.5,1,1423.966,774.9279,1421.17,776.1365
127.5135,1,1423.966,774.9279,1422.568,775.5322
127.526,1,1423.966,774.9279,1423.267,775.2301
127.5372,1,1428.085,772.6406,1425.676,773.9354
127.55,1,1428.085,772.6406,1426.88,773.288
127.5627,1,1432.204,770.3232,1429.542,771.8055
127.5754,1,1432.204,770.3232,1430.873,771.0643
127.5878,1,1432.204,770.3232,1431.539,770.6937
127.6001,1,1434.669,769.9288,1433.104,770.3113
127.6136,1,1434.669,769.9288,1433.887,770.1201
127.6239,1,1434.41,770.0465,1434.148,770.0833
127.6375,1,1434.41,770.0465,1434.279,770.0649
127.6506,1,1436.323,768.9344,1435.301,769.4996
127.6599,1,1436.323,768.9344,1435.812,769.217
127.6722,1,1436.323,768.9344,1436.067,769.0757
127.6841,1,1439.705,767.4897,1437.886,768.2827
127.6979,1,1439.705,767.4897,1438.796,767.8862
127.7109,1,1441.215,765.6331,1440.005,766.7596
127.72,1,1441.215,765.6331,1440.61,766.1964
127.7322,1,1441.215,765.6331,1440.912,765.9147
127.7437,1,1443.137,764.8508,1442.025,765.3828
127.7566,1,1443.137,764.8508,1442.581,765.1168
127.7681,1,1443.137,764.8508,1442.859,764.9838
127.7787,1,1446.777,762.7312,1444.818,763.8575
127.7929,1,1446.777,762.7312,1445.798,763.2944
127.8038,1,1450.66,760.6282,1448.229,761.9613
127.8146,1,1450.66,760.6282,1449.444,761.2947
127.8275,1,1450.66,760.6282,1450.052,760.9614
127.8371,1,1453.641,758.9348,1451.846,759.9481
127.8512,1,1453.641,758.9348,1452.743,759.4415
127.864,1,1456.51,758.8134,1454.627,759.1274
127.8749,1,1456.51,758.8134,1455.568,758.9704
127.8872,1,1456.51,758.8134,1456.039,758.8918
127.8985,1,1459.205,759.5707,1457.622,759.2313
127.9137,1,1459.205,759.5707,1458.414,759.401
127.9228,1,1460.855,760.0632,1459.635,759.7321
127.9387,1,1460.855,760.0632,1460.245,759.8976
127.9519,1,1461.827,760.8235,1461.036,760.3605
127.9633,1,1461.827,760.8235,1461.432,760.592
127.9791,1,1461.827,760.8235,1461.629,760.7078
127.9911,1,1463.405,761.7374,1462.517,761.2225
128.0013,1,1463.405,761.7374,1462.961,761.48
128.0145,1,1464.36,762.971,1463.661,762.2255
128.0288,1,1464.36,762.971,1464.01,762.5983
128.0367,1,1464.36,762.971,1464.185,762.7847
128.0533,1,1465.011,763.3946,1464.598,763.0896
128.0634,1,1465.011,763.3946,1464.805,763.2421
128.0769,1,1466.223,764.4075,1465.514,763.8248
128.0871,1,1466.223,764.4075,1465.868,764.1161
128.0977,1,1466.223,764.4075,1466.046,764.2618
128.1128,1,1467.515,764.9166,1466.78,764.5892
128.1214,1,1467.515,764.9166,1467.148,764.7529
128.135,1,1468.695,765.1235,1467.922,764.9382
128.1479,1,1468.695,765.1235,1468.308,765.0309
128.162,1,1468.695,765.1235,1468.502,765.0771
128.1756,1,1470.097,765.8331,1469.3,765.4551
128.1842,1,1470.097,765.8331,1469.698,765.6442
128.1983,1,1468.793,765.8251,1469.246,765.7346
128.2092,1,1468.793,765.8251,1469.02,765.7798
128.22,1,1468.793,765.8251,1468.906,765.8025
128.2343,1,1467.226,765.7381,1468.066,765.7703
128.2473,1,1467.226,765.7381,1467.646,765.7542
128.2603,1,1464.306,766.1383,1465.976,765.9462
128.273,1,1464.306,766.1383,1465.141,766.0422
128.2841,1,1459.966,767.2161,1462.553,766.6292
128.2975,1,1459.966,767.2161,1461.26,766.9226
128.3095,1,1459.966,767.2161,1460.613,767.0693
128.3199,1,1455.516,768.7939,1458.064,767.9316
128.3342,1,1455.516,768.7939,1456.79,768.3628
128.3469,1,1450.104,769.1977,1453.447,768.7803
128.359,1,1450.104,769.1977,1451.776,768.989
128.3709,1,1450.104,769.1977,1450.94,769.0934
128.3817,1,1445.344,769.8697,1448.142,769.4816
128.3956,1,1445.344,769.8697,1446.743,769.6757
128.4081,1,1440.785,770.2597,1443.764,769.9677
128.4205,1,1440.785,770.2597,1442.274,770.1136
128.4334,1,1440.785,770.2597,1441.53,770.1866
128.4467,1,1437.227,769.789,1439.378,769.9878
128.458,1,1437.227,769.789,1438.302,769.8884
128.4684,1,1432.6,769.0097,1435.451,769.4491
128.4798,1,1432.6,769.0097,1434.026,769.2294
128.4952,1,1428.575,770.3064,1431.301,769.7679
128.5049,1,1428.575,770.3064,1429.938,770.0371
128.5182,1,1428.575,770.3064,1429.256,770.1718
128.5306,1,1425.292,772.3931,1427.274,771.2824
128.5426,1,1425.292,772.3931,1426.283,771.8378
128.5539,1,1425.292,772.3931,1425.787,772.1154
128.5659,1,1422.089,772.723,1423.938,772.4192
128.5783,1,1422.089,772.723,1423.014,772.5711
128.591,1,1417.775,772.6459,1420.394,772.6085
128.6021,1,1417.775,772.6459,1419.084,772.6272
128.6181,1,1414.103,772.8821,1416.594,772.7546
128.631,1,1414.103,772.8821,1415.348,772.8184
128.6419,1,1414.103,772.8821,1414.726,772.8502
128.6545,1,1410.479,772.8685,1412.603,772.8594
128.6664,1,1410.479,772.8685,1411.541,772.864
128.6776,1,1407.223,774.0648,1409.382,773.4644
128.6891,1,1407.223,774.0648,1408.302,773.7646
128.6998,1,1407.223,774.0648,1407.763,773.9147
128.7146,1,1402.974,777.0824,1405.368,775.4985
128.729,1,1402.974,777.0824,1404.171,776.2905
128.7382,1,1398.602,777.7833,1401.386,777.0369
128.7526,1,1398.602,777.7833,1399.994,777.4101
128.7659,1,1398.602,777.7833,1399.298,777.5967
128.7765,1,1394.559,779.9764,1396.929,778.7865
128.7872,1,1394.559,779.9764,1395.744,779.3815
128.7996,1,1389.365,781.3442,1392.555,780.3629
128.8123,1,1389.365,781.3442,1390.96,780.8535
128.823,1,1389.365,781.3442,1390.163,781.0989
128.8362,1,1383.993,782.6115,1387.078,781.8552
128.8486,1,1383.993,782.6115,1385.535,782.2333
128.8606,1,1377.18,783.9188,1381.358,783.076
128.8728,1,1377.18,783.9188,1379.269,783.4974
128.8813,1,1377.18,783.9188,1378.225,783.7081
128.8946,1,1373.335,785.0372,1375.78,784.3727
128.9065,1,1373.335,785.0372,1374.557,784.705
128.9173,1,1373.335,785.0372,1373.946,784.8711
128.9323,1,1367.432,785.829,1370.689,785.3501
128.9434,1,1367.432,785.829,1369.06,785.5896
128.9564,1,1363.183,787.9006,1366.122,786.7451
128.9686,1,1363.183,787.9006,1364.653,787.3229
128.9789,1,1360.133,790.5408,1362.393,788.9319
128.9911,1,1360.133,790.5408,1361.263,789.7363
129.002,1,1360.133,790.5408,1360.698,790.1385
129.015,1,1356.724,793.7936,1358.71,791.9661
129.0293,1,1356.724,793.7936,1357.717,792.8799
129.0392,1,1355.191,796.7585,1356.454,794.8192
129.0549,1,1355.191,796.7585,1355.823,795.7888
129.0738,1,1351.437,799.2908,1353.63,797.5398
129.081,1,1351.437,799.2908,1352.533,798.4153
129.0957,1,1351.437,799.2908,1351.985,798.853
129.1066,1,1346.971,802.3251,1349.478,800.5891
129.1182,1,1346.971,802.3251,1348.225,801.457
129.1318,1,1345.101,807.8999,1346.663,804.6785
129.1429,1,1345.101,807.8999,1345.882,806.2892
129.1591,1,1345.101,807.8999,1345.491,807.0945
129.1733,1,1343.04,816.5937,1344.266,811.8441
129.1823,1,1343.04,816.5937,1343.653,814.2189
129.1956,1,1339.026,824.089,1341.339,819.1539
129.2068,1,1339.026,824.089,1340.183,821.6215
129.218,1,1339.026,824.089,1339.604,822.8552
129.2329,1,1335.017,830.5829,1337.311,826.7191
129.2464,1,1335.017,830.5829,1336.164,828.651
129.2551,1,1332.086,835.8879,1334.125,832.2695
129.2691,1,1332.086,835.8879,1333.105,834.0787
129.2814,1,1329.853,840.5423,1331.479,837.3105
129.2946,1,1329.853,840.5423,1330.666,838.9264
129.307,1,1329.853,840.5423,1330.26,839.7344
129.3197,1,1321.583,848.9826,1325.921,844.3585
129.3325,1,1321.583,848.9826,1323.752,846.6705
129.3462,1,1310.709,854.496,1317.23,850.5833
129.3577,1,1310.709,854.496,1313.97,852.5397
129.3725,1,1300.696,859.6586,1307.333,856.0991
129.383,1,1300.696,859.6586,1304.014,857.8788
129.3966,1,1300.696,859.6586,1302.355,858.7687
129.4071,1,1294.035,863.4896,1298.195,861.1292
129.4179,1,1294.035,863.4896,1296.115,862.3093
129.4309,1,1294.035,863.4896,1295.075,862.8994
129.4433,1,1289.776,870.1411,1292.425,866.5203
129.4525,1,1289.776,870.1411,1291.1,868.3307
129.4634,1,1285.452,876.2321,1288.276,872.2814
129.4769,1,1285.452,876.2321,1286.864,874.2567
129.4843,1,1285.452,876.2321,1286.158,875.2444
129.4987,1,1283.49,880.6006,1284.824,877.9225
129.5116,1,1283.49,880.6006,1284.157,879.2616
129.5204,1,1283.49,880.6006,1283.824,879.9312
129.5331,1,1280.581,884.4044,1282.202,882.1677
129.544,1,1280.581,884.4044,1281.392,883.286
129.5564,1,1280.943,852.0301,1281.167,867.6581
129.5687,1,1280.943,852.0301,1281.055,859.8441
129.5789,1,1280.943,852.0301,1280.999,855.9371
129.5923,1,1279.923,711.8641,1280.461,783.9006
129.603,1,1279.923,711.8641,1280.192,747.8823
129.6171,1,1266.228,552.5621,1273.21,650.2222
129.6319,1,1266.228,552.5621,1269.719,601.3922
129.6427,1,1249.131,482.7798,1259.425,542.0861
129.6553,1,1249.131,482.7798,1254.278,512.433
129.6671,1,1249.131,482.7798,1251.704,497.6064
129.6787,1,1258.997,449.6621,1255.351,473.6343
129.6928,1,1258.997,449.6621,1257.174,461.6482
129.7026,1,1268.188,428.2229,1262.681,444.9355
129.7166,1,1268.188,428.2229,1265.434,436.5792
129.731,1,1268.188,428.2229,1266.811,432.4011
129.7561,1,1273.583,423.9331,1270.197,428.1671
129.7621,1,1273.583,423.9331,1271.89,426.0501
129.7708,1,1274.914,472.2675,1273.402,449.1588
129.7805,1,1274.914,472.2675,1274.158,460.7132
129.7938,1,1274.914,472.2675,1274.536,466.4904
129.8039,1,1277.088,529.0762,1275.812,497.7833
129.8168,1,1277.088,529.0762,1276.45,513.4297
129.8286,1,1282.026,671.8065,1279.238,592.6182
129.8388,1,1282.026,671.8065,1280.632,632.2123
129.8533,1,1282.026,671.8065,1281.329,652.0094
129.8657,1,1280.747,790.2894,1281.038,721.1494
129.8764,1,1280.747,790.2894,1280.892,755.7194
129.8893,1,1278.878,855.8398,1279.885,805.7796
129.9016,1,1278.878,855.8398,1279.381,830.8097
129.9187,1,1278.739,894.9417,1279.06,862.8757
129.9421,1,1278.739,894.9417,1278.9,878.9087
129.9534,1,1275.32,916.16,1277.11,897.5344
129.9614,1,1275.32,916.16,1276.215,906.8472
129.9752,1,1275.32,916.16,1275.768,911.5036
129.9827,1,1275.793,920.2979,1275.78,915.9008
129.9964,1,1275.793,920.2979,1275.787,918.0994
130.0078,1,1276.42,924.8923,1276.103,921.4958
130.0191,1,1276.42,924.8923,1276.261,923.1941
130.0326,1,1276.42,924.8923,1276.341,924.0432
130.0609,1,1276.424,929.7421,1276.382,926.8927
130.0693,1,1274.617,931.5128,1275.5,929.2028
130.0807,1,1274.617,931.5128,1275.059,930.3578
130.0909,1,1274.617,931.5128,1274.838,930.9353
130.1014,1,1266.032,930.3231,1270.435,930.6292
130.1155,1,1266.032,930.3231,1268.234,930.4761
130.1287,1,1259.014,931.0529,1263.624,930.7645
130.1379,1,1259.014,931.0529,1261.319,930.9087
130.1523,1,1259.014,931.0529,1260.166,930.9808
130.1637,1,1254.441,935.4397,1257.304,933.2103
130.1776,1,1254.441,935.4397,1255.873,934.325
130.1885,1,1250.817,937.353,1253.344,935.839
130.1992,1,1250.817,937.353,1252.081,936.596
130.2126,1,1250.817,937.353,1251.448,936.9745
130.223,1,1247.004,938.3135,1249.226,937.644
130.2379,1,1247.004,938.3135,1248.115,937.9788
130.2496,1,1243.739,938.2507,1245.927,938.1147
130.2612,1,1243.739,938.2507,1244.833,938.1827
130.275,1,1243.739,938.2507,1244.286,938.2167
130.2866,1,1240.453,940.326,1242.37,939.2714
130.2973,1,1240.453,940.326,1241.411,939.7987
130.3117,1,1237.471,941.3732,1239.441,940.5859
130.3214,1,1237.471,941.3732,1238.456,940.9796
130.3375,1,1237.471,941.3732,1237.963,941.1764
130.35,1,1234.82,943.1517,1236.392,942.1641
130.362,1,1234.82,943.1517,1235.606,942.6578
130.3718,1,1232.658,945.7982,1234.132,944.228
130.3828,1,1232.658,945.7982,1233.395,945.0131
130.3966,1,1232.658,945.7982,1233.026,945.4056
130.411,1,1230.033,947.9409,1231.53,946.6733
130.4187,1,1230.033,947.9409,1230.781,947.3071
130.4326,1,1228.608,949.8226,1229.695,948.5649
130.4467,1,1228.608,949.8226,1229.151,949.1937
130.4565,1,1228.608,949.8226,1228.879,949.5082
130.4689,1,1226.66,951.6045,1227.77,950.5563
130.4791,1,1226.66,951.6045,1227.215,951.0804
130.4936,1,1224.209,951.1812,1225.712,951.1309
130.5033,1,1224.209,951.1812,1224.96,951.156
130.5168,1,1224.209,951.1812,1224.584,951.1686
130.5298,1,1223.135,951.7668,1223.859,951.4677
130.54,1,1223.135,951.7668,1223.497,951.6172
130.5528,1,1222.748,951.5388,1223.122,951.578
130.5639,1,1222.748,951.5388,1222.935,951.5583
