time,ansTime1,ansTime2,ansTime3,ansTimeAve
122.0306,1.195007,1.038383,1.147751,1.127047
122.0306,1.128693,1.042191,1.463463,1.211449
122.0306,0.97229,1.186382,1.149567,1.102746
122.0306,1.476982,1.148163,1.062439,1.229195
122.0306,1.201321,0.9585571,1.402649,1.187509
122.0388,1.036026,0.7997551,1.067078,0.9676196
122.0388,1.195007,1.038383,1.147751,1.127047
122.0388,1.128693,1.042191,1.463463,1.211449
122.0388,0.97229,1.186382,1.149567,1.102746
122.0388,1.476982,1.148163,1.062439,1.229195
122.0388,1.201321,0.9585571,1.402649,1.187509
122.0503,1.036026,0.7997551,1.067078,0.9676196
122.0503,1.195007,1.038383,1.147751,1.127047
122.0503,1.128693,1.042191,1.463463,1.211449
122.0503,0.97229,1.186382,1.149567,1.102746
122.0503,1.476982,1.148163,1.062439,1.229195
122.0503,1.201321,0.9585571,1.402649,1.187509
122.061,1.036026,0.7997551,1.067078,0.9676196
122.061,1.195007,1.038383,1.147751,1.127047
122.061,1.128693,1.042191,1.463463,1.211449
122.061,0.97229,1.186382,1.149567,1.102746
122.061,1.476982,1.148163,1.062439,1.229195
122.061,1.201321,0.9585571,1.402649,1.187509
122.0749,1.036026,0.7997551,1.067078,0.9676196
122.0749,1.195007,1.038383,1.147751,1.127047
122.0749,1.128693,1.042191,1.463463,1.211449
122.0749,0.97229,1.186382,1.149567,1.102746
122.0749,1.476982,1.148163,1.062439,1.229195
122.0749,1.201321,0.9585571,1.402649,1.187509
122.0844,1.036026,0.7997551,1.067078,0.9676196
122.0844,1.195007,1.038383,1.147751,1.127047
122.0844,1.128693,1.042191,1.463463,1.211449
122.0844,0.97229,1.186382,1.149567,1.102746
122.0844,1.476982,1.148163,1.062439,1.229195
122.0844,1.201321,0.9585571,1.402649,1.187509
122.0976,1.036026,0.7997551,1.067078,0.9676196
122.0976,1.195007,1.038383,1.147751,1.127047
122.0976,1.128693,1.042191,1.463463,1.211449
122.0976,0.97229,1.186382,1.149567,1.102746
122.0976,1.476982,1.148163,1.062439,1.229195
122.0976,1.201321,0.9585571,1.402649,1.187509
122.1119,1.036026,0.7997551,1.067078,0.9676196
122.1119,1.195007,1.038383,1.147751,1.127047
122.1119,1.128693,1.042191,1.463463,1.211449
122.1119,0.97229,1.186382,1.149567,1.102746
122.1119,1.476982,1.148163,1.062439,1.229195
122.1119,1.201321,0.9585571,1.402649,1.187509
122.1231,1.036026,0.7997551,1.067078,0.9676196
122.1231,1.195007,1.038383,1.147751,1.127047
122.1231,1.128693,1.042191,1.463463,1.211449
122.1231,0.97229,1.186382,1.149567,1.102746
122.1231,1.476982,1.148163,1.062439,1.229195
122.1231,1.201321,0.9585571,1.402649,1.187509
122.1355,1.036026,0.7997551,1.067078,0.9676196
122.1355,1.195007,1.038383,1.147751,1.127047
122.1355,1.128693,1.042191,1.463463,1.211449
122.1355,0.97229,1.186382,1.149567,1.102746
122.1355,1.476982,1.148163,1.062439,1.229195
122.1355,1.201321,0.9585571,1.402649,1.187509
122.1469,1.036026,0.7997551,1.067078,0.9676196
122.1469,1.195007,1.038383,1.147751,1.127047
122.1469,1.128693,1.042191,1.463463,1.211449
122.1469,0.97229,1.186382,1.149567,1.102746
122.1469,1.476982,1.148163,1.062439,1.229195
122.1469,1.201321,0.9585571,1.402649,1.187509
122.162,1.036026,0.7997551,1.067078,0.9676196
122.162,1.195007,1.038383,1.147751,1.127047
122.162,1.128693,1.042191,1.463463,1.211449
122.162,0.97229,1.186382,1.149567,1.102746
122.162,1.476982,1.148163,1.062439,1.229195
122.162,1.201321,0.9585571,1.402649,1.187509
122.1751,1.036026,0.7997551,1.067078,0.9676196
122.1751,1.195007,1.038383,1.147751,1.127047
122.1751,1.128693,1.042191,1.463463,1.211449
122.1751,0.97229,1.186382,1.149567,1.102746
122.1751,1.476982,1.148163,1.062439,1.229195
122.1751,1.201321,0.9585571,1.402649,1.187509
122.185,1.036026,0.7997551,1.067078,0.9676196
122.185,1.195007,1.038383,1.147751,1.127047
122.185,1.128693,1.042191,1.463463,1.211449
122.185,0.97229,1.186382,1.149567,1.102746
122.185,1.476982,1.148163,1.062439,1.229195
122.185,1.201321,0.9585571,1.402649,1.187509
122.1983,1.036026,0.7997551,1.067078,0.9676196
122.1983,1.195007,1.038383,1.147751,1.127047
122.1983,1.128693,1.042191,1.463463,1.211449
122.1983,0.97229,1.186382,1.149567,1.102746
122.1983,1.476982,1.148163,1.062439,1.229195
122.1983,1.201321,0.9585571,1.402649,1.187509
122.2109,1.036026,0.7997551,1.067078,0.9676196
122.2109,1.195007,1.038383,1.147751,1.127047
122.2109,1.128693,1.042191,1.463463,1.211449
122.2109,0.97229,1.186382,1.149567,1.102746
122.2109,1.476982,1.148163,1.062439,1.229195
122.2109,1.201321,0.9585571,1.402649,1.187509
122.2219,1.036026,0.7997551,1.067078,0.9676196
122.2219,1.195007,1.038383,1.147751,1.127047
122.2219,1.128693,1.042191,1.463463,1.211449
122.2219,0.97229,1.186382,1.149567,1.102746
122.2219,1.476982,1.148163,1.062439,1.229195
122.2219,1.201321,0.9585571,1.402649,1.187509
122.2343,1.036026,0.7997551,1.067078,0.9676196
122.2343,1.195007,1.038383,1.147751,1.127047
122.2343,1.128693,1.042191,1.463463,1.211449
122.2343,0.97229,1.186382,1.149567,1.102746
122.2343,1.476982,1.148163,1.062439,1.229195
122.2343,1.201321,0.9585571,1.402649,1.187509
122.2452,1.036026,0.7997551,1.067078,0.9676196
122.2452,1.195007,1.038383,1.147751,1.127047
122.2452,1.128693,1.042191,1.463463,1.211449
122.2452,0.97229,1.186382,1.149567,1.102746
122.2452,1.476982,1.148163,1.062439,1.229195
122.2452,1.201321,0.9585571,1.402649,1.187509
122.2587,1.036026,0.7997551,1.067078,0.9676196
122.2587,1.195007,1.038383,1.147751,1.127047
122.2587,1.128693,1.042191,1.463463,1.211449
122.2587,0.97229,1.186382,1.149567,1.102746
122.2587,1.476982,1.148163,1.062439,1.229195
122.2587,1.201321,0.9585571,1.402649,1.187509
122.2679,1.036026,0.7997551,1.067078,0.9676196
122.2679,1.195007,1.038383,1.147751,1.127047
122.2679,1.128693,1.042191,1.463463,1.211449
122.2679,0.97229,1.186382,1.149567,1.102746
122.2679,1.476982,1.148163,1.062439,1.229195
122.2679,1.201321,0.9585571,1.402649,1.187509
122.2814,1.036026,0.7997551,1.067078,0.9676196
122.2814,1.195007,1.038383,1.147751,1.127047
122.2814,1.128693,1.042191,1.463463,1.211449
122.2814,0.97229,1.186382,1.149567,1.102746
122.2814,1.476982,1.148163,1.062439,1.229195
122.2814,1.201321,0.9585571,1.402649,1.187509
122.2948,1.036026,0.7997551,1.067078,0.9676196
122.2948,1.195007,1.038383,1.147751,1.127047
122.2948,1.128693,1.042191,1.463463,1.211449
122.2948,0.97229,1.186382,1.149567,1.102746
122.2948,1.476982,1.148163,1.062439,1.229195
122.2948,1.201321,0.9585571,1.402649,1.187509
122.3101,1.036026,0.7997551,1.067078,0.9676196
122.3101,1.195007,1.038383,1.147751,1.127047
122.3101,1.128693,1.042191,1.463463,1.211449
122.3101,0.97229,1.186382,1.149567,1.102746
122.3101,1.476982,1.148163,1.062439,1.229195
122.3101,1.201321,0.9585571,1.402649,1.187509
122.3199,1.036026,0.7997551,1.067078,0.9676196
122.3199,1.195007,1.038383,1.147751,1.127047
122.3199,1.128693,1.042191,1.463463,1.211449
122.3199,0.97229,1.186382,1.149567,1.102746
122.3199,1.476982,1.148163,1.062439,1.229195
122.3199,1.201321,0.9585571,1.402649,1.187509
122.3325,1.036026,0.7997551,1.067078,0.9676196
122.3325,1.195007,1.038383,1.147751,1.127047
122.3325,1.128693,1.042191,1.463463,1.211449
122.3325,0.97229,1.186382,1.149567,1.102746
122.3325,1.476982,1.148163,1.062439,1.229195
122.3325,1.201321,0.9585571,1.402649,1.187509
122.3448,1.036026,0.7997551,1.067078,0.9676196
122.3448,1.195007,1.038383,1.147751,1.127047
122.3448,1.128693,1.042191,1.463463,1.211449
122.3448,0.97229,1.186382,1.149567,1.102746
122.3448,1.476982,1.148163,1.062439,1.229195
122.3448,1.201321,0.9585571,1.402649,1.187509
122.359,1.036026,0.7997551,1.067078,0.9676196
122.359,1.195007,1.038383,1.147751,1.127047
122.359,1.128693,1.042191,1.463463,1.211449
122.359,0.97229,1.186382,1.149567,1.102746
122.359,1.476982,1.148163,1.062439,1.229195
122.359,1.201321,0.9585571,1.402649,1.187509
122.3706,1.036026,0.7997551,1.067078,0.9676196
122.3706,1.195007,1.038383,1.147751,1.127047
122.3706,1.128693,1.042191,1.463463,1.211449
122.3706,0.97229,1.186382,1.149567,1.102746
122.3706,1.476982,1.148163,1.062439,1.229195
122.3706,1.201321,0.9585571,1.402649,1.187509
122.3801,1.036026,0.7997551,1.067078,0.9676196
122.3801,1.195007,1.038383,1.147751,1.127047
122.3801,1.128693,1.042191,1.463463,1.211449
122.3801,0.97229,1.186382,1.149567,1.102746
122.3801,1.476982,1.148163,1.062439,1.229195
122.3801,1.201321,0.9585571,1.402649,1.187509
122.3947,1.036026,0.7997551,1.067078,0.9676196
122.3947,1.195007,1.038383,1.147751,1.127047
122.3947,1.128693,1.042191,1.463463,1.211449
122.3947,0.97229,1.186382,1.149567,1.102746
122.3947,1.476982,1.148163,1.062439,1.229195
122.3947,1.201321,0.9585571,1.402649,1.187509
122.4035,1.036026,0.7997551,1.067078,0.9676196
122.4035,1.195007,1.038383,1.147751,1.127047
122.4035,1.128693,1.042191,1.463463,1.211449
122.4035,0.97229,1.186382,1.149567,1.102746
122.4035,1.476982,1.148163,1.062439,1.229195
122.4035,1.201321,0.9585571,1.402649,1.187509
122.4192,1.036026,0.7997551,1.067078,0.9676196
122.4192,1.195007,1.038383,1.147751,1.127047
122.4192,1.128693,1.042191,1.463463,1.211449
122.4192,0.97229,1.186382,1.149567,1.102746
122.4192,1.476982,1.148163,1.062439,1.229195
122.4192,1.201321,0.9585571,1.402649,1.187509
122.4281,1.036026,0.7997551,1.067078,0.9676196
122.4281,1.195007,1.038383,1.147751,1.127047
122.4281,1.128693,1.042191,1.463463,1.211449
122.4281,0.97229,1.186382,1.149567,1.102746
122.4281,1.476982,1.148163,1.062439,1.229195
122.4281,1.201321,0.9585571,1.402649,1.187509
122.4438,1.036026,0.7997551,1.067078,0.9676196
122.4438,1.195007,1.038383,1.147751,1.127047
122.4438,1.128693,1.042191,1.463463,1.211449
122.4438,0.97229,1.186382,1.149567,1.102746
122.4438,1.476982,1.148163,1.062439,1.229195
122.4438,1.201321,0.9585571,1.402649,1.187509
122.4528,1.036026,0.7997551,1.067078,0.9676196
122.4528,1.195007,1.038383,1.147751,1.127047
122.4528,1.128693,1.042191,1.463463,1.211449
122.4528,0.97229,1.186382,1.149567,1.102746
122.4528,1.476982,1.148163,1.062439,1.229195
122.4528,1.201321,0.9585571,1.402649,1.187509
122.4654,1.036026,0.7997551,1.067078,0.9676196
122.4654,1.195007,1.038383,1.147751,1.127047
122.4654,1.128693,1.042191,1.463463,1.211449
122.4654,0.97229,1.186382,1.149567,1.102746
122.4654,1.476982,1.148163,1.062439,1.229195
122.4654,1.201321,0.9585571,1.402649,1.187509
122.4798,1.036026,0.7997551,1.067078,0.9676196
122.4798,1.195007,1.038383,1.147751,1.127047
122.4798,1.128693,1.042191,1.463463,1.211449
122.4798,0.97229,1.186382,1.149567,1.102746
122.4798,1.476982,1.148163,1.062439,1.229195
122.4798,1.201321,0.9585571,1.402649,1.187509
122.4933,1.036026,0.7997551,1.067078,0.9676196
122.4933,1.195007,1.038383,1.147751,1.127047
122.4933,1.128693,1.042191,1.463463,1.211449
122.4933,0.97229,1.186382,1.149567,1.102746
122.4933,1.476982,1.148163,1.062439,1.229195
122.4933,1.201321,0.9585571,1.402649,1.187509
122.5062,1.036026,0.7997551,1.067078,0.9676196
122.5062,1.195007,1.038383,1.147751,1.127047
122.5062,1.128693,1.042191,1.463463,1.211449
122.5062,0.97229,1.186382,1.149567,1.102746
122.5062,1.476982,1.148163,1.062439,1.229195
122.5062,1.201321,0.9585571,1.402649,1.187509
122.5163,1.036026,0.7997551,1.067078,0.9676196
122.5163,1.195007,1.038383,1.147751,1.127047
122.5163,1.128693,1.042191,1.463463,1.211449
122.5163,0.97229,1.186382,1.149567,1.102746
122.5163,1.476982,1.148163,1.062439,1.229195
122.5163,1.201321,0.9585571,1.402649,1.187509
122.5281,1.036026,0.7997551,1.067078,0.9676196
122.5281,1.195007,1.038383,1.147751,1.127047
122.5281,1.128693,1.042191,1.463463,1.211449
122.5281,0.97229,1.186382,1.149567,1.102746
122.5281,1.476982,1.148163,1.062439,1.229195
122.5281,1.201321,0.9585571,1.402649,1.187509
122.541,1.036026,0.7997551,1.067078,0.9676196
122.541,1.195007,1.038383,1.147751,1.127047
122.541,1.128693,1.042191,1.463463,1.211449
122.541,0.97229,1.186382,1.149567,1.102746
122.541,1.476982,1.148163,1.062439,1.229195
122.541,1.201321,0.9585571,1.402649,1.187509
122.5515,1.036026,0.7997551,1.067078,0.9676196
122.5515,1.195007,1.038383,1.147751,1.127047
122.5515,1.128693,1.042191,1.463463,1.211449
122.5515,0.97229,1.186382,1.149567,1.102746
122.5515,1.476982,1.148163,1.062439,1.229195
122.5515,1.201321,0.9585571,1.402649,1.187509
122.5631,1.036026,0.7997551,1.067078,0.9676196
122.5631,1.195007,1.038383,1.147751,1.127047
122.5631,1.128693,1.042191,1.463463,1.211449
122.5631,0.97229,1.186382,1.149567,1.102746
122.5631,1.476982,1.148163,1.062439,1.229195
122.5631,1.201321,0.9585571,1.402649,1.187509
122.5764,1.036026,0.7997551,1.067078,0.9676196
122.5764,1.195007,1.038383,1.147751,1.127047
122.5764,1.128693,1.042191,1.463463,1.211449
122.5764,0.97229,1.186382,1.149567,1.102746
122.5764,1.476982,1.148163,1.062439,1.229195
122.5764,1.201321,0.9585571,1.402649,1.187509
122.5904,1.036026,0.7997551,1.067078,0.9676196
122.5904,1.195007,1.038383,1.147751,1.127047
122.5904,1.128693,1.042191,1.463463,1.211449
122.5904,0.97229,1.186382,1.149567,1.102746
122.5904,1.476982,1.148163,1.062439,1.229195
122.5904,1.201321,0.9585571,1.402649,1.187509
122.5995,1.036026,0.7997551,1.067078,0.9676196
122.5995,1.195007,1.038383,1.147751,1.127047
122.5995,1.128693,1.042191,1.463463,1.211449
122.5995,0.97229,1.186382,1.149567,1.102746
122.5995,1.476982,1.148163,1.062439,1.229195
122.5995,1.201321,0.9585571,1.402649,1.187509
122.6135,1.036026,0.7997551,1.067078,0.9676196
122.6135,1.195007,1.038383,1.147751,1.127047
122.6135,1.128693,1.042191,1.463463,1.211449
122.6135,0.97229,1.186382,1.149567,1.102746
122.6135,1.476982,1.148163,1.062439,1.229195
122.6135,1.201321,0.9585571,1.402649,1.187509
122.6268,1.036026,0.7997551,1.067078,0.9676196
122.6268,1.195007,1.038383,1.147751,1.127047
122.6268,1.128693,1.042191,1.463463,1.211449
122.6268,0.97229,1.186382,1.149567,1.102746
122.6268,1.476982,1.148163,1.062439,1.229195
122.6268,1.201321,0.9585571,1.402649,1.187509
122.6418,1.036026,0.7997551,1.067078,0.9676196
122.6418,1.195007,1.038383,1.147751,1.127047
122.6418,1.128693,1.042191,1.463463,1.211449
122.6418,0.97229,1.186382,1.149567,1.102746
122.6418,1.476982,1.148163,1.062439,1.229195
122.6418,1.201321,0.9585571,1.402649,1.187509
122.6541,1.036026,0.7997551,1.067078,0.9676196
122.6541,1.195007,1.038383,1.147751,1.127047
122.6541,1.128693,1.042191,1.463463,1.211449
122.6541,0.97229,1.186382,1.149567,1.102746
122.6541,1.476982,1.148163,1.062439,1.229195
122.6541,1.201321,0.9585571,1.402649,1.187509
122.6631,1.036026,0.7997551,1.067078,0.9676196
122.6631,1.195007,1.038383,1.147751,1.127047
122.6631,1.128693,1.042191,1.463463,1.211449
122.6631,0.97229,1.186382,1.149567,1.102746
122.6631,1.476982,1.148163,1.062439,1.229195
122.6631,1.201321,0.9585571,1.402649,1.187509
122.677,1.036026,0.7997551,1.067078,0.9676196
122.677,1.195007,1.038383,1.147751,1.127047
122.677,1.128693,1.042191,1.463463,1.211449
122.677,0.97229,1.186382,1.149567,1.102746
122.677,1.476982,1.148163,1.062439,1.229195
122.677,1.201321,0.9585571,1.402649,1.187509
122.6911,1.036026,0.7997551,1.067078,0.9676196
122.6911,1.195007,1.038383,1.147751,1.127047
122.6911,1.128693,1.042191,1.463463,1.211449
122.6911,0.97229,1.186382,1.149567,1.102746
122.6911,1.476982,1.148163,1.062439,1.229195
122.6911,1.201321,0.9585571,1.402649,1.187509
122.7011,1.036026,0.7997551,1.067078,0.9676196
122.7011,1.195007,1.038383,1.147751,1.127047
122.7011,1.128693,1.042191,1.463463,1.211449
122.7011,0.97229,1.186382,1.149567,1.102746
122.7011,1.476982,1.148163,1.062439,1.229195
122.7011,1.201321,0.9585571,1.402649,1.187509
122.7158,1.036026,0.7997551,1.067078,0.9676196
122.7158,1.195007,1.038383,1.147751,1.127047
122.7158,1.128693,1.042191,1.463463,1.211449
122.7158,0.97229,1.186382,1.149567,1.102746
122.7158,1.476982,1.148163,1.062439,1.229195
122.7158,1.201321,0.9585571,1.402649,1.187509
122.7252,1.036026,0.7997551,1.067078,0.9676196
122.7252,1.195007,1.038383,1.147751,1.127047
122.7252,1.128693,1.042191,1.463463,1.211449
122.7252,0.97229,1.186382,1.149567,1.102746
122.7252,1.476982,1.148163,1.062439,1.229195
122.7252,1.201321,0.9585571,1.402649,1.187509
122.7401,1.036026,0.7997551,1.067078,0.9676196
122.7401,1.195007,1.038383,1.147751,1.127047
122.7401,1.128693,1.042191,1.463463,1.211449
122.7401,0.97229,1.186382,1.149567,1.102746
122.7401,1.476982,1.148163,1.062439,1.229195
122.7401,1.201321,0.9585571,1.402649,1.187509
122.7537,1.036026,0.7997551,1.067078,0.9676196
122.7537,1.195007,1.038383,1.147751,1.127047
122.7537,1.128693,1.042191,1.463463,1.211449
122.7537,0.97229,1.186382,1.149567,1.102746
122.7537,1.476982,1.148163,1.062439,1.229195
122.7537,1.201321,0.9585571,1.402649,1.187509
122.7659,1.036026,0.7997551,0.9224243,0.9194018
122.7659,1.195007,1.038383,1.147751,1.127047
122.7659,1.128693,1.042191,1.463463,1.211449
122.7659,0.97229,1.186382,1.149567,1.102746
122.7659,1.476982,1.148163,1.062439,1.229195
122.7659,1.201321,0.9585571,1.402649,1.187509
122.7788,1.036026,0.7997551,0.9224243,0.9194018
122.7788,1.195007,1.038383,1.147751,1.127047
122.7788,1.128693,1.042191,1.463463,1.211449
122.7788,0.97229,1.186382,1.149567,1.102746
122.7788,1.476982,1.148163,1.062439,1.229195
122.7788,1.201321,0.9585571,1.402649,1.187509
122.7856,1.036026,0.7997551,0.9224243,0.9194018
122.7856,1.195007,1.038383,1.147751,1.127047
122.7856,1.128693,1.042191,1.463463,1.211449
122.7856,0.97229,1.186382,1.149567,1.102746
122.7856,1.476982,1.148163,1.062439,1.229195
122.7856,1.201321,0.9585571,1.402649,1.187509
122.8018,1.036026,0.7997551,0.9224243,0.9194018
122.8018,1.195007,1.038383,1.147751,1.127047
122.8018,1.128693,1.042191,1.463463,1.211449
122.8018,0.97229,1.186382,1.149567,1.102746
122.8018,1.476982,1.148163,1.062439,1.229195
122.8018,1.201321,0.9585571,1.402649,1.187509
122.8125,1.036026,0.7997551,0.9224243,0.9194018
122.8125,1.195007,1.038383,1.147751,1.127047
122.8125,1.128693,1.042191,1.463463,1.211449
122.8125,0.97229,1.186382,1.149567,1.102746
122.8125,1.476982,1.148163,1.062439,1.229195
122.8125,1.201321,0.9585571,1.402649,1.187509
122.8251,1.036026,0.7997551,0.9224243,0.9194018
122.8251,1.195007,1.038383,1.147751,1.127047
122.8251,1.128693,1.042191,1.463463,1.211449
122.8251,0.97229,1.186382,1.149567,1.102746
122.8251,1.476982,1.148163,1.062439,1.229195
122.8251,1.201321,0.9585571,1.402649,1.187509
122.8428,1.036026,0.7997551,0.9224243,0.9194018
122.8428,1.195007,1.038383,1.147751,1.127047
122.8428,1.128693,1.042191,1.463463,1.211449
122.8428,0.97229,1.186382,1.149567,1.102746
122.8428,1.476982,1.148163,1.062439,1.229195
122.8428,1.201321,0.9585571,1.402649,1.187509
122.8684,1.036026,0.7997551,0.9224243,0.9194018
122.8684,1.195007,1.038383,1.147751,1.127047
122.8684,1.128693,1.042191,1.463463,1.211449
122.8684,0.97229,1.186382,1.149567,1.102746
122.8684,1.476982,1.148163,1.062439,1.229195
122.8684,1.201321,0.9585571,1.402649,1.187509
122.8779,1.036026,0.7997551,0.9224243,0.9194018
122.8779,1.195007,1.038383,1.147751,1.127047
122.8779,1.128693,1.042191,1.463463,1.211449
122.8779,0.97229,1.186382,1.149567,1.102746
122.8779,1.476982,1.148163,1.062439,1.229195
122.8779,1.201321,0.9585571,1.402649,1.187509
122.8852,1.036026,0.7997551,0.9224243,0.9194018
122.8852,1.195007,1.038383,1.147751,1.127047
122.8852,1.128693,1.042191,1.463463,1.211449
122.8852,0.97229,1.186382,1.149567,1.102746
122.8852,1.476982,1.148163,1.062439,1.229195
122.8852,1.201321,0.9585571,1.402649,1.187509
122.8954,1.036026,0.7997551,0.9224243,0.9194018
122.8954,1.195007,1.038383,1.147751,1.127047
122.8954,1.128693,1.042191,1.463463,1.211449
122.8954,0.97229,1.186382,1.149567,1.102746
122.8954,1.476982,1.148163,1.062439,1.229195
122.8954,1.201321,0.9585571,1.402649,1.187509
122.906,1.036026,0.7997551,0.9224243,0.9194018
122.906,1.195007,1.038383,1.147751,1.127047
122.906,1.128693,1.042191,1.463463,1.211449
122.906,0.97229,1.186382,1.149567,1.102746
122.906,1.476982,1.148163,1.062439,1.229195
122.906,1.201321,0.9585571,1.402649,1.187509
122.9196,1.036026,0.7997551,0.9224243,0.9194018
122.9196,1.195007,1.038383,1.147751,1.127047
122.9196,1.128693,1.042191,1.463463,1.211449
122.9196,0.97229,1.186382,1.149567,1.102746
122.9196,1.476982,1.148163,1.062439,1.229195
122.9196,1.201321,0.9585571,1.402649,1.187509
122.9314,1.036026,0.7997551,0.9224243,0.9194018
122.9314,1.195007,1.038383,1.147751,1.127047
122.9314,1.128693,1.042191,1.463463,1.211449
122.9314,0.97229,1.186382,1.149567,1.102746
122.9314,1.476982,1.148163,1.062439,1.229195
122.9314,1.201321,0.9585571,1.402649,1.187509
122.9612,1.036026,0.7997551,0.9224243,0.9194018
122.9612,1.195007,1.038383,1.147751,1.127047
122.9612,1.128693,1.042191,1.463463,1.211449
122.9612,0.97229,1.186382,1.149567,1.102746
122.9612,1.476982,1.148163,1.062439,1.229195
122.9612,1.201321,0.9585571,1.402649,1.187509
122.9684,1.036026,0.7997551,0.9224243,0.9194018
122.9684,1.195007,1.038383,1.147751,1.127047
122.9684,1.128693,1.042191,1.463463,1.211449
122.9684,0.97229,1.186382,1.149567,1.102746
122.9684,1.476982,1.148163,1.062439,1.229195
122.9684,1.201321,0.9585571,1.402649,1.187509
122.9779,1.036026,0.7997551,0.9224243,0.9194018
122.9779,1.195007,1.038383,1.147751,1.127047
122.9779,1.128693,1.042191,1.463463,1.211449
122.9779,0.97229,1.186382,1.149567,1.102746
122.9779,1.476982,1.148163,1.062439,1.229195
122.9779,1.201321,0.9585571,1.402649,1.187509
122.9902,1.036026,0.7997551,0.9224243,0.9194018
122.9902,1.195007,1.038383,1.147751,1.127047
122.9902,1.128693,1.042191,1.463463,1.211449
122.9902,0.97229,1.186382,1.149567,1.102746
122.9902,1.476982,1.148163,1.062439,1.229195
122.9902,1.201321,0.9585571,1.402649,1.187509
122.9993,1.036026,0.7997551,0.9224243,0.9194018
122.9993,1.195007,1.038383,1.147751,1.127047
122.9993,1.128693,1.042191,1.463463,1.211449
122.9993,0.97229,1.186382,1.149567,1.102746
122.9993,1.476982,1.148163,1.062439,1.229195
122.9993,1.201321,0.9585571,1.402649,1.187509
123.0119,1.036026,0.7997551,0.9224243,0.9194018
123.0119,1.195007,1.038383,1.147751,1.127047
123.0119,1.128693,1.042191,1.463463,1.211449
123.0119,0.97229,1.186382,1.149567,1.102746
123.0119,1.476982,1.148163,1.062439,1.229195
123.0119,1.201321,0.9585571,1.402649,1.187509
123.0239,1.036026,0.7997551,0.9224243,0.9194018
123.0239,1.195007,1.038383,1.147751,1.127047
123.0239,1.128693,1.042191,1.463463,1.211449
123.0239,0.97229,1.186382,1.149567,1.102746
123.0239,1.476982,1.148163,1.062439,1.229195
123.0239,1.201321,0.9585571,1.402649,1.187509
123.0368,1.036026,0.7997551,0.9224243,0.9194018
123.0368,1.195007,1.038383,1.147751,1.127047
123.0368,1.128693,1.042191,1.463463,1.211449
123.0368,0.97229,1.186382,1.149567,1.102746
123.0368,1.476982,1.148163,1.062439,1.229195
123.0368,1.201321,0.9585571,1.402649,1.187509
123.0475,1.036026,0.7997551,0.9224243,0.9194018
123.0475,1.195007,1.038383,1.147751,1.127047
123.0475,1.128693,1.042191,1.463463,1.211449
123.0475,0.97229,1.186382,1.149567,1.102746
123.0475,1.476982,1.148163,1.062439,1.229195
123.0475,1.201321,0.9585571,1.402649,1.187509
123.0623,1.036026,0.7997551,0.9224243,0.9194018
123.0623,1.195007,1.038383,1.147751,1.127047
123.0623,1.128693,1.042191,1.463463,1.211449
123.0623,0.97229,1.186382,1.149567,1.102746
123.0623,1.476982,1.148163,1.062439,1.229195
123.0623,1.201321,0.9585571,1.402649,1.187509
123.0749,1.036026,0.7997551,0.9224243,0.9194018
123.0749,1.195007,1.038383,1.147751,1.127047
123.0749,1.128693,1.042191,1.463463,1.211449
123.0749,0.97229,1.186382,1.149567,1.102746
123.0749,1.476982,1.148163,1.062439,1.229195
123.0749,1.201321,0.9585571,1.402649,1.187509
123.084,1.036026,0.7997551,0.9224243,0.9194018
123.084,1.195007,1.038383,1.147751,1.127047
123.084,1.128693,1.042191,1.463463,1.211449
123.084,0.97229,1.186382,1.149567,1.102746
123.084,1.476982,1.148163,1.062439,1.229195
123.084,1.201321,0.9585571,1.402649,1.187509
123.0996,1.036026,0.7997551,0.9224243,0.9194018
123.0996,1.195007,1.038383,1.147751,1.127047
123.0996,1.128693,1.042191,1.463463,1.211449
123.0996,0.97229,1.186382,1.149567,1.102746
123.0996,1.476982,1.148163,1.062439,1.229195
123.0996,1.201321,0.9585571,1.402649,1.187509
123.111,1.036026,0.7997551,0.9224243,0.9194018
123.111,1.195007,1.038383,1.147751,1.127047
123.111,1.128693,1.042191,1.463463,1.211449
123.111,0.97229,1.186382,1.149567,1.102746
123.111,1.476982,1.148163,1.062439,1.229195
123.111,1.201321,0.9585571,1.402649,1.187509
123.1225,1.036026,0.7997551,0.9224243,0.9194018
123.1225,1.195007,1.038383,1.147751,1.127047
123.1225,1.128693,1.042191,1.463463,1.211449
123.1225,0.97229,1.186382,1.149567,1.102746
123.1225,1.476982,1.148163,1.062439,1.229195
123.1225,1.201321,0.9585571,1.402649,1.187509
123.1386,1.036026,0.7997551,0.9224243,0.9194018
123.1386,1.195007,1.038383,1.147751,1.127047
123.1386,1.128693,1.042191,1.463463,1.211449
123.1386,0.97229,1.186382,1.149567,1.102746
123.1386,1.476982,1.148163,1.062439,1.229195
123.1386,1.201321,0.9585571,1.402649,1.187509
123.1502,1.036026,0.7997551,0.9224243,0.9194018
123.1502,1.195007,1.038383,1.147751,1.127047
123.1502,1.128693,1.042191,1.463463,1.211449
123.1502,0.97229,1.186382,1.149567,1.102746
123.1502,1.476982,1.148163,1.062439,1.229195
123.1502,1.201321,0.9585571,1.402649,1.187509
123.1606,1.036026,0.7997551,0.9224243,0.9194018
123.1606,1.195007,1.038383,1.147751,1.127047
123.1606,1.128693,1.042191,1.463463,1.211449
