time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
111.9144,1,1127.929,433.1119,1140.875,436.8722
111.9216,1,1127.929,433.1119,1134.402,434.9921
111.9464,1,794.378,308.6353,964.39,371.8137
111.9545,1,794.378,308.6353,879.384,340.2245
111.9653,1,511.9719,209.5363,695.678,274.8804
111.978,1,511.9719,209.5363,603.825,242.2083
111.9919,1,369.2714,161.9139,486.5482,202.0611
112.0029,1,369.2714,161.9139,427.9098,181.9875
112.013,1,369.2714,161.9139,398.5906,171.9507
112.0269,1,312.3647,135.5128,355.4777,153.7318
112.0371,1,312.3647,135.5128,333.9212,144.6223
112.0488,1,312.3647,135.5128,323.143,140.0675
112.061,1,296.0432,129.4485,309.5931,134.758
112.0726,1,296.0432,129.4485,302.8181,132.1033
112.0844,1,264.8878,103.0792,283.853,117.5913
112.096,1,264.8878,103.0792,274.3704,110.3353
112.1105,1,264.8878,103.0792,269.6291,106.7072
112.1211,1,236.3041,82.94407,252.9666,94.82565
112.133,1,236.3041,82.94407,244.6353,88.88486
112.1466,1,220.5228,71.74466,232.5791,80.31476
112.1702,1,220.5228,71.74466,226.5509,76.02971
112.1766,1,209.4701,67.60397,218.0105,71.81683
112.1855,1,209.4701,67.60397,213.7403,69.7104
112.1973,1,209.4701,67.60397,211.6052,68.65718
112.2117,1,213.9779,66.76434,212.7916,67.71075
112.2237,1,213.9779,66.76434,213.3848,67.23755
112.2349,1,289.3568,105.4973,251.3708,86.36742
112.2493,1,289.3568,105.4973,270.3638,95.93234
112.261,1,289.3568,105.4973,279.8603,100.7148
112.2736,1,739.5204,404.3677,509.6903,252.5412
112.286,1,739.5204,404.3677,624.6053,328.4545
112.2972,1,1139.497,677.6487,882.0513,503.0516
112.3118,1,1139.497,677.6487,1010.774,590.3502
112.3223,1,1139.497,677.6487,1075.136,633.9995
112.3333,1,1291.761,783.7827,1183.448,708.8911
112.3467,1,1291.761,783.7827,1237.605,746.3369
112.3589,1,1346.305,818.7546,1291.955,782.5458
112.3734,1,1346.305,818.7546,1319.13,800.6501
112.382,1,1346.305,818.7546,1332.718,809.7024
112.3936,1,1368.152,831.2307,1350.435,820.4666
112.4048,1,1368.152,831.2307,1359.293,825.8486
112.4158,1,1375.334,837.9268,1367.314,831.8877
112.4309,1,1375.334,837.9268,1371.324,834.9072
112.4442,1,1400.594,851.5493,1385.959,843.2283
112.4569,1,1400.594,851.5493,1393.277,847.3888
112.4688,1,1400.594,851.5493,1396.935,849.469
112.4819,1,1450.109,881.1313,1423.522,865.3002
112.4941,1,1450.109,881.1313,1436.815,873.2158
112.5056,1,1477.203,899.3076,1457.009,886.2617
112.518,1,1477.203,899.3076,1467.106,892.7846
112.5312,1,1477.203,899.3076,1472.155,896.0461
112.5438,1,1490.782,908.3945,1481.468,902.2203
112.5524,1,1490.782,908.3945,1486.125,905.3074
112.5678,1,1500.535,914.9869,1493.33,910.1472
112.5781,1,1500.535,914.9869,1496.933,912.567
112.5924,1,1500.535,914.9869,1498.734,913.777
112.6037,1,1507.011,920.9946,1502.872,917.3857
112.6147,1,1507.011,920.9946,1504.942,919.1902
112.6288,1,1511.712,923.4203,1508.327,921.3052
112.6413,1,1511.712,923.4203,1510.019,922.3628
112.6522,1,1511.712,923.4203,1510.865,922.8915
112.6653,1,1513.426,925.4987,1512.146,924.1951
112.6769,1,1513.426,925.4987,1512.786,924.8469
112.6898,1,1513.597,926.7944,1513.191,925.8207
112.6985,1,1513.597,926.7944,1513.394,926.3076
112.7121,1,1513.597,926.7944,1513.496,926.551
112.7257,1,1514.472,927.5442,1513.984,927.0476
112.734,1,1514.472,927.5442,1514.228,927.2959
112.7476,1,1514.579,927.3635,1514.403,927.3297
112.7615,1,1514.579,927.3635,1514.491,927.3466
112.7704,1,1514.579,927.3635,1514.535,927.3551
112.7841,1,1514.788,926.663,1514.661,927.009
112.7964,1,1514.788,926.663,1514.725,926.8361
112.8122,1,1514.69,926.0773,1514.707,926.4567
112.8228,1,1514.69,926.0773,1514.698,926.267
112.834,1,1514.69,926.0773,1514.694,926.1721
112.8592,1,1514.641,925.7324,1514.668,925.9523
112.866,1,1514.641,925.7324,1514.655,925.8423
112.8766,1,1514.859,926.2218,1514.757,926.032
112.8905,1,1514.859,926.2218,1514.808,926.127
112.9017,1,1516.731,926.7819,1515.77,926.4545
112.9118,1,1516.731,926.7819,1516.25,926.6182
112.9261,1,1516.731,926.7819,1516.491,926.7001
112.9358,1,1519.231,927.4156,1517.861,927.0579
112.9505,1,1519.231,927.4156,1518.546,927.2367
112.9632,1,1520.685,928.077,1519.615,927.6569
112.9749,1,1520.685,928.077,1520.15,927.8669
112.9906,1,1522.279,929.2088,1521.215,928.5378
113.0033,1,1522.279,929.2088,1521.747,928.8733
113.0137,1,1522.279,929.2088,1522.013,929.041
113.0299,1,1522.985,929.7931,1522.499,929.4171
113.0435,1,1522.985,929.7931,1522.742,929.6051
113.0552,1,1524.092,929.9393,1523.417,929.7722
113.0667,1,1524.092,929.9393,1523.754,929.8558
113.0786,1,1524.682,929.7422,1524.218,929.799
113.0924,1,1524.682,929.7422,1524.45,929.7706
113.1033,1,1524.682,929.7422,1524.566,929.7563
113.1158,1,1524.773,929.4513,1524.669,929.6038
113.1281,1,1524.773,929.4513,1524.721,929.5276
113.1442,1,1524.432,929.0623,1524.577,929.2949
113.1535,1,1524.432,929.0623,1524.504,929.1786
113.168,1,1524.432,929.0623,1524.468,929.1205
113.1799,1,1517.512,926.7266,1520.99,927.9236
113.1931,1,1517.512,926.7266,1519.251,927.3251
113.2041,1,1482.455,913.6741,1500.853,920.4996
113.2155,1,1482.455,913.6741,1491.654,917.0868
113.2295,1,1436.866,894.4641,1464.26,905.7755
113.2431,1,1436.866,894.4641,1450.563,900.1198
113.253,1,1436.866,894.4641,1443.715,897.2919
113.2675,1,1438.927,889.0181,1441.321,893.155
113.278,1,1438.927,889.0181,1440.124,891.0865
113.3051,1,1455.549,891.3602,1447.836,891.2234
113.3129,1,1455.549,891.3602,1451.693,891.2917
113.3245,1,1464.466,893.6693,1458.079,892.4805
113.3315,1,1464.466,893.6693,1461.272,893.0748
113.3443,1,1464.466,893.6693,1462.869,893.3721
113.3573,1,1469.732,894.8643,1466.301,894.1182
113.3696,1,1469.732,894.8643,1468.017,894.4912
113.3822,1,1473.324,895.9532,1470.67,895.2222
113.3927,1,1473.324,895.9532,1471.997,895.5876
113.4055,1,1473.324,895.9532,1472.66,895.7704
113.4175,1,1477.204,897.278,1474.932,896.5242
113.4347,1,1477.204,897.278,1476.068,896.9011
113.4469,1,1481.985,898.7894,1479.026,897.8452
113.455,1,1481.985,898.7894,1480.506,898.3173
113.4655,1,1481.985,898.7894,1481.245,898.5533
113.4778,1,1487.357,900.3989,1484.301,899.4761
113.4919,1,1487.357,900.3989,1485.829,899.9375
113.5027,1,1488.954,899.9333,1487.391,899.9354
113.5169,1,1488.954,899.9333,1488.173,899.9344
113.5296,1,1488.954,899.9333,1488.563,899.9338
113.5423,1,1488.64,898.9247,1488.602,899.4293
113.5541,1,1488.64,898.9247,1488.621,899.177
113.5673,1,1488.311,898.1219,1488.466,898.6494
113.5778,1,1488.311,898.1219,1488.388,898.3856
113.5915,1,1487.802,897.6642,1488.095,898.0249
113.6028,1,1487.802,897.6642,1487.949,897.8446
113.6155,1,1487.802,897.6642,1487.876,897.7544
113.63,1,1487.786,897.3303,1487.831,897.5424
113.6425,1,1487.786,897.3303,1487.809,897.4363
113.6525,1,1487.513,896.5436,1487.661,896.99
113.6659,1,1487.513,896.5436,1487.587,896.7668
113.6769,1,1487.513,896.5436,1487.55,896.6553
113.6937,1,1487.214,895.57,1487.382,896.1127
113.7029,1,1487.214,895.57,1487.298,895.8413
113.7152,1,1481.391,891.7202,1484.344,893.7808
113.728,1,1481.391,891.7202,1482.867,892.7505
113.7386,1,1481.391,891.7202,1482.129,892.2354
113.7509,1,1371.246,805.4661,1426.687,848.8507
113.7625,1,1371.246,805.4661,1398.967,827.1584
113.7749,1,1206.432,664.6496,1302.699,745.9041
113.8004,1,1206.432,664.6496,1254.566,705.2769
113.8078,1,1103.446,584.6104,1179.006,644.9436
113.8147,1,1103.446,584.6104,1141.226,614.777
113.8289,1,1103.446,584.6104,1122.336,599.6937
113.8373,1,1054.361,539.0841,1088.349,569.3889
113.8517,1,1054.361,539.0841,1071.355,554.2365
113.8638,1,1028.382,521.6273,1049.868,537.9319
113.8784,1,1028.382,521.6273,1039.125,529.7796
113.8922,1,1028.382,521.6273,1033.754,525.7035
113.903,1,1018.373,513.5707,1026.063,519.6371
113.9146,1,1018.373,513.5707,1022.218,516.6039
113.9273,1,1008.712,508.1451,1015.465,512.3745
113.9381,1,1008.712,508.1451,1012.089,510.2598
113.9516,1,1008.712,508.1451,1010.401,509.2025
113.9633,1,1034.874,524.079,1022.637,516.6407
113.9739,1,1034.874,524.079,1028.756,520.3599
113.9863,1,1077.708,552.0911,1053.232,536.2255
113.9977,1,1077.708,552.0911,1065.47,544.1583
114.0099,1,1077.708,552.0911,1071.589,548.1246
114.0192,1,1162.891,616.6719,1117.24,582.3983
114.0329,1,1162.891,616.6719,1140.065,599.535
114.0454,1,1265.311,696.3637,1202.688,647.9493
114.0581,1,1265.311,696.3637,1234,672.1565
114.069,1,1265.311,696.3637,1249.655,684.2601
114.0812,1,1332.874,749.9711,1291.265,717.1156
114.0928,1,1332.874,749.9711,1312.069,733.5433
114.1048,1,1332.874,749.9711,1322.471,741.7572
114.118,1,1373.743,780.8089,1348.107,761.2831
114.1362,1,1395.264,795.5768,1371.686,778.4299
114.1446,1,1395.264,795.5768,1383.475,787.0034
114.1584,1,1395.264,795.5768,1389.37,791.29
114.1718,1,1405.325,802.9061,1397.347,797.0981
114.1822,1,1405.325,802.9061,1401.336,800.0021
114.1949,1,1405.325,802.9061,1403.331,801.4541
114.2182,1,1412.391,808.7115,1407.861,805.0828
114.2274,1,1414.919,809.2845,1411.39,807.1836
114.2393,1,1414.919,809.2845,1413.154,808.234
114.2496,1,1414.919,809.2845,1414.036,808.7593
114.2628,1,1417.371,811.3064,1415.704,810.0328
114.2914,1,1416.898,812.274,1416.301,811.1534
114.298,1,1416.898,812.274,1416.599,811.7137
114.3119,1,1416.898,812.274,1416.749,811.9939
114.3251,1,1415.432,812.8273,1416.09,812.4106
114.3359,1,1415.432,812.8273,1415.761,812.619
114.3491,1,1414.374,811.9453,1415.068,812.2822
114.3626,1,1414.374,811.9453,1414.721,812.1138
114.3739,1,1414.374,811.9453,1414.548,812.0295
114.3868,1,1413.599,811.4761,1414.073,811.7528
114.3958,1,1413.599,811.4761,1413.836,811.6144
114.4101,1,1413.023,811.2292,1413.43,811.4218
114.4196,1,1413.023,811.2292,1413.226,811.3255
114.4335,1,1413.023,811.2292,1413.124,811.2773
114.4451,1,1412.179,810.9341,1412.652,811.1057
114.4544,1,1412.179,810.9341,1412.415,811.0199
114.4691,1,1411.297,810.3432,1411.856,810.6815
114.4813,1,1411.297,810.3432,1411.577,810.5123
114.4931,1,1411.297,810.3432,1411.437,810.4277
114.5045,1,1410.351,809.7338,1410.894,810.0807
114.5155,1,1410.351,809.7338,1410.622,809.9072
114.5313,1,1409.68,809.3491,1410.151,809.6282
114.5444,1,1409.68,809.3491,1409.916,809.4886
114.5545,1,1409.68,809.3491,1409.798,809.4189
114.5702,1,1408.85,808.8843,1409.324,809.1516
114.5832,1,1408.85,808.8843,1409.087,809.0179
114.5987,1,1407.73,808.4,1408.408,808.709
114.6116,1,1407.73,808.4,1408.069,808.5544
114.6251,1,1406.499,808.1559,1407.284,808.3552
114.6358,1,1406.499,808.1559,1406.891,808.2556
114.6477,1,1406.499,808.1559,1406.695,808.2058
114.6607,1,1405.123,807.4952,1405.909,807.8505
114.6865,1,1403.31,806.5755,1404.609,807.213
114.6958,1,1403.31,806.5755,1403.96,806.8943
114.7074,1,1403.31,806.5755,1403.635,806.7349
114.7161,1,1401.302,805.2342,1402.469,805.9845
114.7285,1,1401.302,805.2342,1401.885,805.6094
114.7376,1,1401.302,805.2342,1401.594,805.4218
114.7516,1,1399.042,803.7131,1400.318,804.5674
114.764,1,1399.042,803.7131,1399.68,804.1403
114.7761,1,1396.885,801.38,1398.283,802.7601
114.7892,1,1396.885,801.38,1397.584,802.0701
114.8011,1,1392.672,798.5508,1395.128,800.3104
114.8134,1,1392.672,798.5508,1393.9,799.4306
114.8272,1,1392.672,798.5508,1393.286,798.9907
114.8378,1,1388.688,795.7453,1390.987,797.368
114.8509,1,1388.688,795.7453,1389.837,796.5566
114.8627,1,1384.967,791.6708,1387.402,794.1137
114.8737,1,1384.967,791.6708,1386.184,792.8922
114.8857,1,1384.967,791.6708,1385.575,792.2815
114.8971,1,1379.595,787.8445,1382.585,790.063
114.9157,1,1379.595,787.8445,1381.09,788.9537
114.9291,1,1374.954,783.2983,1378.022,786.126
114.9364,1,1374.954,783.2983,1376.488,784.7122
114.9471,1,1374.954,783.2983,1375.721,784.0052
114.9583,1,1371.006,780.2035,1373.364,782.1044
114.9707,1,1371.006,780.2035,1372.185,781.1539
114.9881,1,1367.48,777.2976,1369.832,779.2258
115.0026,1,1367.48,777.2976,1368.656,778.2617
115.0107,1,1367.48,777.2976,1368.068,777.7797
115.0216,1,1364.564,774.1712,1366.316,775.9755
115.0324,1,1364.564,774.1712,1365.44,775.0734
115.0464,1,1361.224,770.6983,1363.332,772.8859
115.0594,1,1361.224,770.6983,1362.278,771.7921
115.0851,1,1357.752,766.8598,1360.015,769.3259
115.0912,1,1357.752,766.8598,1358.884,768.0929
115.1016,1,1356.321,764.0859,1357.602,766.0894
115.1138,1,1356.321,764.0859,1356.962,765.0876
115.1283,1,1356.321,764.0859,1356.641,764.5868
115.1412,1,1355.587,761.8644,1356.114,763.2256
115.1507,1,1355.587,761.8644,1355.85,762.545
115.162,1,1355.587,761.8644,1355.719,762.2047
115.1753,1,1353.253,759.1893,1354.486,760.697
115.1866,1,1353.253,759.1893,1353.869,759.9432
115.1971,1,1351.057,757.8815,1352.463,758.9124
115.2128,1,1351.057,757.8815,1351.76,758.397
115.2213,1,1351.057,757.8815,1351.409,758.1393
115.233,1,1349.47,755.7529,1350.439,756.9461
115.2495,1,1349.47,755.7529,1349.954,756.3495
115.2591,1,1348.035,755.1923,1348.995,755.7709
115.2701,1,1348.035,755.1923,1348.515,755.4816
115.2826,1,1348.035,755.1923,1348.275,755.3369
115.2951,1,1347.346,754.5536,1347.811,754.9453
115.306,1,1347.346,754.5536,1347.578,754.7494
115.3165,1,1346.589,754.5366,1347.084,754.6429
115.3307,1,1346.589,754.5366,1346.837,754.5897
115.3428,1,1346.589,754.5366,1346.713,754.5631
115.354,1,1345.496,754.4576,1346.104,754.5104
115.366,1,1345.496,754.4576,1345.8,754.484
115.3787,1,1344.637,754.2582,1345.219,754.3711
115.3913,1,1344.637,754.2582,1344.928,754.3146
115.4032,1,1344.637,754.2582,1344.782,754.2864
115.4147,1,1344.844,754.4383,1344.813,754.3623
115.4277,1,1344.844,754.4383,1344.829,754.4003
115.4395,1,1345.315,755.7893,1345.072,755.0948
115.4494,1,1345.315,755.7893,1345.193,755.442
115.4621,1,1345.315,755.7893,1345.254,755.6157
115.4735,1,1349.537,765.7354,1347.396,760.6755
115.4872,1,1349.537,765.7354,1348.466,763.2054
115.4981,1,1359.478,792.4194,1353.972,777.8124
115.5121,1,1359.478,792.4194,1356.725,785.1158
115.5231,1,1359.478,792.4194,1358.101,788.7676
115.5328,1,1371.774,822.929,1364.938,805.8483
115.5463,1,1371.774,822.929,1368.356,814.3886
115.5571,1,1381.489,846.4176,1374.922,830.4031
115.5692,1,1381.489,846.4176,1378.205,838.4103
115.5815,1,1381.489,846.4176,1379.847,842.4139
115.5933,1,1391.462,863.1393,1385.655,852.7766
115.6089,1,1391.462,863.1393,1388.558,857.9579
115.6186,1,1397.685,875.8636,1393.122,866.9108
115.6334,1,1397.685,875.8636,1395.404,871.3872
115.6447,1,1397.685,875.8636,1396.544,873.6254
115.655,1,1402.795,884.6796,1399.67,879.1525
115.6681,1,1402.795,884.6796,1401.232,881.916
115.6788,1,1404.504,891.8044,1402.868,886.8602
115.6932,1,1404.504,891.8044,1403.686,889.3323
115.704,1,1404.504,891.8044,1404.095,890.5684
115.717,1,1407.755,897.2556,1405.925,893.912
115.7292,1,1407.755,897.2556,1406.84,895.5838
115.7411,1,1410.347,901.2822,1408.594,898.433
115.7512,1,1410.347,901.2822,1409.471,899.8575
115.7636,1,1410.347,901.2822,1409.909,900.5698
115.7753,1,1413.521,904.492,1411.715,902.5309
115.7874,1,1413.521,904.492,1412.618,903.5115
115.7986,1,1414.336,906.1335,1413.477,904.8225
115.8131,1,1414.336,906.1335,1413.907,905.478
115.8253,1,1414.336,906.1335,1414.122,905.8058
115.8352,1,1415.491,909.6255,1414.806,907.7156
115.849,1,1415.491,909.6255,1415.148,908.6705
115.8595,1,1415.926,911.035,1415.537,909.8528
115.8736,1,1415.926,911.035,1415.732,910.4439
115.8842,1,1415.926,911.035,1415.829,910.7395
115.8945,1,1416.213,911.6003,1416.021,911.1699
115.9091,1,1416.213,911.6003,1416.117,911.3851
115.9213,1,1416.892,911.6184,1416.505,911.5018
115.9324,1,1416.892,911.6184,1416.698,911.5601
115.947,1,1416.892,911.6184,1416.795,911.5892
115.9593,1,1417.51,912.1505,1417.153,911.8699
115.972,1,1417.51,912.1505,1417.331,912.0101
115.9831,1,1420.717,913.4231,1419.024,912.7166
115.9946,1,1420.717,913.4231,1419.871,913.0698
116.0082,1,1424.387,915.1003,1422.129,914.0851
116.0189,1,1424.387,915.1003,1423.258,914.5927
116.0304,1,1424.387,915.1003,1423.822,914.8466
116.0431,1,1427.729,916.3889,1425.776,915.6177
116.0533,1,1427.729,916.3889,1426.752,916.0033
116.0685,1,1427.729,916.3889,1427.241,916.1961
116.0775,1,1430.676,917.6216,1428.958,916.9089
116.0912,1,1430.676,917.6216,1429.817,917.2653
116.1017,1,1434.618,919.3708,1432.217,918.3181
116.1131,1,1434.618,919.3708,1433.417,918.8445
116.1265,1,1434.618,919.3708,1434.018,919.1077
116.1362,1,1437.705,920.7859,1435.861,919.9468
116.1495,1,1437.705,920.7859,1436.783,920.3663
116.1609,1,1440.429,923.123,1438.606,921.7446
116.1714,1,1440.429,923.123,1439.517,922.4338
116.183,1,1440.429,923.123,1439.973,922.7784
116.1964,1,1443.495,925.428,1441.734,924.1033
116.2087,1,1443.495,925.428,1442.614,924.7656
116.2189,1,1443.495,925.428,1443.055,925.0968
116.2332,1,1445.956,927.4109,1444.505,926.2539
116.2439,1,1445.956,927.4109,1445.23,926.8324
116.254,1,1448.131,929.6786,1446.681,928.2555
116.267,1,1448.131,929.6786,1447.406,928.967
116.2773,1,1448.131,929.6786,1447.768,929.3229
116.2894,1,1451.01,932.5275,1449.389,930.9252
116.3027,1,1451.01,932.5275,1450.2,931.7263
116.3123,1,1454.351,934.9953,1452.275,933.3608
116.3262,1,1454.351,934.9953,1453.313,934.1781
116.3361,1,1454.351,934.9953,1453.832,934.5867
116.3495,1,1457.046,937.0612,1455.439,935.8239
116.3628,1,1457.046,937.0612,1456.242,936.4425
116.3743,1,1459.828,938.7275,1458.035,937.585
116.3869,1,1459.828,938.7275,1458.932,938.1563
116.3967,1,1459.828,938.7275,1459.38,938.4419
116.4102,1,1467.141,944.2691,1463.26,941.3555
116.4223,1,1467.141,944.2691,1465.201,942.8123
116.4492,1,1475.429,953.2682,1470.315,948.0402
116.4552,1,1475.429,953.2682,1472.872,950.6542
116.4621,1,1482.895,961.3163,1477.884,955.9852
116.476,1,1482.895,961.3163,1480.389,958.6508
116.4896,1,1482.895,961.3163,1481.642,959.9835
116.4989,1,1488.838,968.756,1485.24,964.3698
116.5127,1,1488.838,968.756,1487.039,966.5629
116.5247,1,1494.989,974.9548,1491.014,970.7589
116.5365,1,1494.989,974.9548,1493.001,972.8568
116.5497,1,1494.989,974.9548,1493.995,973.9058
116.5621,1,1499.102,979.1264,1496.549,976.5161
116.5719,1,1499.102,979.1264,1497.825,977.8213
116.5848,1,1501.739,983.0254,1499.782,980.4233
116.5957,1,1501.739,983.0254,1500.761,981.7244
116.6091,1,1501.739,983.0254,1501.25,982.3749
116.618,1,1504.328,985.066,1502.789,983.7205
116.6311,1,1504.328,985.066,1503.559,984.3932
116.6437,1,1502.552,983.7223,1503.055,984.0577
116.6549,1,1502.552,983.7223,1502.804,983.89
116.668,1,1502.552,983.7223,1502.678,983.8062
116.6793,1,1500.728,981.8742,1501.703,982.8402
116.6945,1,1500.728,981.8742,1501.216,982.3572
116.7078,1,1498.852,980.6459,1500.034,981.5016
116.716,1,1498.852,980.6459,1499.443,981.0737
116.7298,1,1498.852,980.6459,1499.147,980.8599
116.7426,1,1497.674,979.9185,1498.411,980.3892
116.7517,1,1497.674,979.9185,1498.042,980.1538
116.7654,1,1496.757,979.1376,1497.4,979.6458
116.7758,1,1496.757,979.1376,1497.078,979.3917
116.8089,1,1495.665,978.1308,1496.372,978.7612
116.8228,1,1495.665,978.1308,1496.018,978.446
116.83,1,1493.946,976.7805,1494.982,977.6133
116.8411,1,1493.946,976.7805,1494.464,977.1969
116.8519,1,1493.946,976.7805,1494.205,976.9887
116.865,1,1491.599,973.9537,1492.902,975.4712
116.8769,1,1491.599,973.9537,1492.25,974.7125
116.889,1,1488.132,970.9125,1490.191,972.8125
116.9007,1,1488.132,970.9125,1489.162,971.8625
116.9125,1,1488.132,970.9125,1488.647,971.3875
116.9256,1,1484.064,967.1129,1486.355,969.2502
116.937,1,1484.064,967.1129,1485.21,968.1815
116.95,1,1480.083,962.0649,1482.646,965.1232
116.9631,1,1480.083,962.0649,1481.365,963.5941
116.9754,1,1475.046,956.4109,1478.206,960.0026
116.9865,1,1475.046,956.4109,1476.626,958.2068
116.9985,1,1475.046,956.4109,1475.836,957.3088
117.0124,1,1470.274,951.6157,1473.055,954.4623
117.0264,1,1470.274,951.6157,1471.665,953.0389
117.0355,1,1466.147,948.115,1468.906,950.577
117.0481,1,1466.147,948.115,1467.526,949.3459
117.0591,1,1466.147,948.115,1466.837,948.7305
117.073,1,1460.839,943.9924,1463.838,946.3615
117.0866,1,1460.839,943.9924,1462.338,945.1769
117.0981,1,1457.237,939.9949,1459.788,942.5859
117.1104,1,1457.237,939.9949,1458.512,941.2904
117.1228,1,1457.237,939.9949,1457.875,940.6426
117.1318,1,1454.725,937.1349,1456.3,938.8888
117.1465,1,1454.725,937.1349,1455.512,938.0118
117.1573,1,1452.125,934.587,1453.818,936.2994
117.1695,1,1452.125,934.587,1452.971,935.4432
117.1817,1,1452.125,934.587,1452.548,935.0151
117.193,1,1449.479,930.8354,1451.013,932.9253
117.2061,1,1449.479,930.8354,1450.246,931.8804
117.217,1,1446.32,924.9557,1448.283,928.418
117.2319,1,1446.32,924.9557,1447.302,926.6869
117.2439,1,1446.32,924.9557,1446.811,925.8213
117.254,1,1442.703,918.9517,1444.757,922.3865
117.2688,1,1442.703,918.9517,1443.73,920.6691
117.2787,1,1440.476,913.0853,1442.103,916.8772
117.2938,1,1440.476,913.0853,1441.29,914.9813
117.3034,1,1440.476,913.0853,1440.883,914.0333
117.3148,1,1434.911,908.8599,1437.897,911.4467
117.3281,1,1434.911,908.8599,1436.404,910.1533
117.3412,1,1431.375,904.2138,1433.89,907.1836
117.3519,1,1431.375,904.2138,1432.632,905.6987
117.3805,1,1430.199,899.6831,1431.416,902.6909
117.3889,1,1430.199,899.6831,1430.807,901.187
117.3952,1,1430.199,899.6831,1430.503,900.4351
117.4091,1,1427.384,894.3137,1428.944,897.3744
117.4192,1,1427.384,894.3137,1428.164,895.8441
117.4321,1,1426.003,889.2174,1427.083,892.5308
117.4446,1,1426.003,889.2174,1426.543,890.8741
117.4541,1,1426.003,889.2174,1426.273,890.0458
117.4669,1,1422.79,884.5562,1424.531,887.301
117.4787,1,1422.79,884.5562,1423.66,885.9286
117.4952,1,1419.385,878.3596,1421.523,882.144
117.5058,1,1419.385,878.3596,1420.454,880.2518
117.5167,1,1419.385,878.3596,1419.92,879.3057
117.5302,1,1414.351,870.9138,1417.135,875.1097
117.5421,1,1414.351,870.9138,1415.743,873.0117
117.5529,1,1412.242,865.6353,1413.993,869.3235
117.5646,1,1412.242,865.6353,1413.117,867.4794
117.5755,1,1412.242,865.6353,1412.679,866.5573
117.5928,1,1410.014,862.1331,1411.346,864.3452
117.6036,1,1410.014,862.1331,1410.68,863.2391
117.6149,1,1408.049,859.2356,1409.365,861.2374
117.6284,1,1408.049,859.2356,1408.707,860.2365
117.6394,1,1406.233,856.7584,1407.47,858.4974
117.6519,1,1406.233,856.7584,1406.851,857.6279
117.6634,1,1406.233,856.7584,1406.542,857.1931
117.6732,1,1403.964,854.4548,1405.253,855.824
117.6859,1,1403.964,854.4548,1404.608,855.1394
117.6962,1,1403.964,854.4548,1404.286,854.7971
117.7099,1,1401.263,850.4639,1402.774,852.6305
117.7195,1,1401.263,850.4639,1402.019,851.5472
117.7354,1,1399.01,845.9265,1400.514,848.7369
117.746,1,1399.01,845.9265,1399.762,847.3317
117.7575,1,1399.01,845.9265,1399.386,846.6291
117.773,1,1397.543,842.2046,1398.465,844.4169
117.7841,1,1397.543,842.2046,1398.004,843.3107
117.796,1,1394.933,838.215,1396.469,840.7629
117.8261,1,1390.617,833.4518,1393.543,837.1073
117.8399,1,1390.617,833.4518,1392.08,835.2795
117.8469,1,1390.617,833.4518,1391.349,834.3657
117.8575,1,1387.488,830.8428,1389.418,832.6042
117.8696,1,1387.488,830.8428,1388.453,831.7235
117.8827,1,1382.094,827.2893,1385.273,829.5064
117.9047,1,1382.094,827.2893,1383.683,828.3978
117.9106,1,1382.094,827.2893,1382.888,827.8436
117.9181,1,1378.491,823.6708,1380.69,825.7572
117.9328,1,1378.491,823.6708,1379.591,824.714
117.9457,1,1375.078,819.0666,1377.334,821.8903
117.9586,1,1375.078,819.0666,1376.206,820.4784
117.9707,1,1375.078,819.0666,1375.642,819.7725
117.9828,1,1372.846,817.0596,1374.244,818.416
117.9934,1,1372.846,817.0596,1373.545,817.7378
118.0064,1,1371.356,814.8259,1372.451,816.2819
118.0171,1,1371.356,814.8259,1371.904,815.5538
118.0304,1,1371.356,814.8259,1371.63,815.1898
118.0452,1,1369.824,813.163,1370.727,814.1764
118.0546,1,1369.824,813.163,1370.276,813.6697
118.0683,1,1367.188,811.9907,1368.732,812.8302
118.0793,1,1367.188,811.9907,1367.959,812.4105
118.0933,1,1365.276,810.2475,1366.618,811.329
118.104,1,1365.276,810.2475,1365.947,810.7882
118.1146,1,1365.276,810.2475,1365.612,810.5178
118.1285,1,1363.666,807.9885,1364.639,809.2532
118.144,1,1363.666,807.9885,1364.153,808.6208
118.152,1,1363.666,807.9885,1363.909,808.3047
118.1658,1,1361.179,805.4822,1362.544,806.8934
118.1767,1,1361.179,805.4822,1361.862,806.1879
118.2046,1,1359.508,803.4346,1360.685,804.8112
118.2116,1,1359.508,803.4346,1360.097,804.1229
118.2189,1,1357.689,801.444,1358.893,802.7834
118.2306,1,1357.689,801.444,1358.291,802.1138
118.2433,1,1357.689,801.444,1357.99,801.7789
118.2532,1,1356.574,799.9854,1357.282,800.8821
118.267,1,1356.574,799.9854,1356.928,800.4337
118.2785,1,1355.139,798.7275,1356.034,799.5806
118.2922,1,1355.139,798.7275,1355.586,799.1541
118.3026,1,1355.139,798.7275,1355.363,798.9408
118.3156,1,1353.689,797.111,1354.526,798.0259
118.3289,1,1353.689,797.111,1354.107,797.5685
118.3415,1,1352.397,794.4778,1353.252,796.0231
118.349,1,1352.397,794.4778,1352.825,795.2505
118.3624,1,1352.397,794.4778,1352.611,794.8641
118.3748,1,1350.326,792.4778,1351.468,793.671
