time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
108.9895,1,1401.311,918.1713,1401.48,918.2365
109.0028,1,1399.869,917.8432,1400.675,918.0398
109.0158,1,1399.869,917.8432,1400.272,917.9415
109.0268,1,1398.622,917.0526,1399.447,917.4971
109.0397,1,1398.622,917.0526,1399.034,917.2748
109.0524,1,1397.479,916.5316,1398.257,916.9032
109.0629,1,1397.479,916.5316,1397.868,916.7174
109.0752,1,1397.479,916.5316,1397.674,916.6245
109.0846,1,1396.22,915.5464,1396.947,916.0854
109.0988,1,1396.22,915.5464,1396.584,915.8159
109.1214,1,1394.752,913.855,1395.668,914.8354
109.1276,1,1394.752,913.855,1395.21,914.3452
109.1362,1,1394.752,913.855,1394.981,914.1001
109.1471,1,1393.316,912.342,1394.149,913.2211
109.1611,1,1393.316,912.342,1393.732,912.7815
109.1759,1,1389.144,910.5653,1391.438,911.6734
109.1861,1,1389.144,910.5653,1390.291,911.1194
109.1981,1,1389.144,910.5653,1389.717,910.8423
109.2098,1,1384.616,906.7145,1387.167,908.7784
109.2235,1,1384.616,906.7145,1385.891,907.7465
109.2337,1,1380.428,902.9999,1383.16,905.3732
109.2433,1,1380.428,902.9999,1381.794,904.1865
109.2569,1,1380.428,902.9999,1381.111,903.5933
109.2685,1,1374.776,898.1274,1377.944,900.8604
109.2813,1,1374.776,898.1274,1376.36,899.4939
109.2964,1,1371.279,892.8552,1373.82,896.1746
109.3064,1,1371.279,892.8552,1372.55,894.5149
109.3206,1,1371.279,892.8552,1371.915,893.6851
109.3323,1,1367.456,887.7315,1369.686,890.7083
109.3439,1,1367.456,887.7315,1368.571,889.2198
109.3569,1,1364.189,885.1328,1366.38,887.1763
109.3687,1,1364.189,885.1328,1365.285,886.1545
109.3823,1,1364.189,885.1328,1364.737,885.6437
109.3943,1,1361.374,883.8048,1363.055,884.7242
109.4047,1,1361.374,883.8048,1362.214,884.2645
109.4195,1,1359.386,882.01,1360.8,883.1373
109.4292,1,1359.386,882.01,1360.093,882.5736
109.4437,1,1359.386,882.01,1359.739,882.2918
109.4672,1,1356.736,880.5542,1358.238,881.423
109.4742,1,1356.736,880.5542,1357.487,880.9886
109.4838,1,1354.152,879.1386,1355.82,880.0636
109.4977,1,1354.152,879.1386,1354.986,879.6011
109.5089,1,1351.307,877.1444,1353.147,878.3727
109.5208,1,1351.307,877.1444,1352.227,877.7585
109.5345,1,1351.307,877.1444,1351.767,877.4515
109.5468,1,1348.568,874.0477,1350.167,875.7496
109.5599,1,1348.568,874.0477,1349.368,874.8986
109.5701,1,1346.345,870.3145,1347.856,872.6066
109.5827,1,1346.345,870.3145,1347.1,871.4605
109.5945,1,1346.345,870.3145,1346.723,870.8875
109.6104,1,1344.025,867.6996,1345.374,869.2936
109.6214,1,1344.025,867.6996,1344.699,868.4966
109.6307,1,1341.706,866.3839,1343.203,867.4402
109.6438,1,1341.706,866.3839,1342.454,866.9121
109.6592,1,1340.161,866.1829,1341.308,866.5475
109.6746,1,1340.161,866.1829,1340.735,866.3652
109.6832,1,1340.161,866.1829,1340.448,866.274
109.693,1,1338.837,865.8948,1339.643,866.0844
109.7027,1,1338.837,865.8948,1339.24,865.9896
109.7177,1,1337.062,865.436,1338.151,865.7128
109.7272,1,1337.062,865.436,1337.606,865.5745
109.7416,1,1337.062,865.436,1337.334,865.5052
109.753,1,1334.849,864.9357,1336.092,865.2205
109.7649,1,1334.849,864.9357,1335.47,865.0781
109.7787,1,1332.715,864.1989,1334.093,864.6385
109.7928,1,1332.715,864.1989,1333.404,864.4187
109.8024,1,1332.715,864.1989,1333.059,864.3088
109.8153,1,1331.371,864.1564,1332.215,864.2325
109.829,1,1331.371,864.1564,1331.793,864.1945
109.841,1,1329.796,864.4837,1330.795,864.3391
109.8545,1,1329.796,864.4837,1330.295,864.4114
109.8647,1,1329.796,864.4837,1330.046,864.4475
109.8783,1,1327.647,864.2883,1328.847,864.3679
109.8922,1,1327.647,864.2883,1328.247,864.3281
109.8991,1,1324.791,863.442,1326.519,863.8851
109.9145,1,1324.791,863.442,1325.655,863.6636
109.926,1,1324.791,863.442,1325.223,863.5528
109.9483,1,1300.758,847.0756,1312.99,855.3142
109.9555,1,1300.758,847.0756,1306.874,851.1949
109.9622,1,1163.292,739.689,1235.083,795.442
109.9788,1,1163.292,739.689,1199.188,767.5655
109.9899,1,978.4795,588.0013,1088.833,677.7834
110.0019,1,978.4795,588.0013,1033.656,632.8923
110.0152,1,978.4795,588.0013,1006.068,610.4468
110.0276,1,897.2017,494.0161,951.6349,552.2314
110.0417,1,897.2017,494.0161,924.4183,523.1238
110.0498,1,867.7949,432.6615,896.1066,477.8926
110.0633,1,867.7949,432.6615,881.9508,455.2771
110.0757,1,867.7949,432.6615,874.8729,443.9693
110.0867,1,845.9443,397.038,860.4086,420.5036
110.0984,1,845.9443,397.038,853.1764,408.7708
110.1088,1,830.0002,394.6197,841.5883,401.6953
110.1212,1,830.0002,394.6197,835.7943,398.1575
110.135,1,830.0002,394.6197,832.8973,396.3885
110.1481,1,829.6978,375.2135,831.2975,385.801
110.1582,1,829.6978,375.2135,830.4976,380.5073
110.168,1,829.6978,375.2135,830.0977,377.8604
110.1818,1,870.6057,406.4497,850.3517,392.1551
110.1953,1,870.6057,406.4497,860.4786,399.3024
110.2048,1,927.1917,454.6849,893.8351,426.9936
110.2183,1,927.1917,454.6849,910.5134,440.8392
110.2299,1,927.1917,454.6849,918.8525,447.7621
110.2434,1,1115.667,616.2636,1017.26,532.0128
110.2527,1,1115.667,616.2636,1066.463,574.1382
110.2637,1,1274.95,755.3763,1170.707,664.7572
110.2773,1,1274.95,755.3763,1222.828,710.0668
110.2873,1,1274.95,755.3763,1248.889,732.7216
110.3015,1,1355.302,827.6,1302.095,780.1608
110.3129,1,1355.302,827.6,1328.699,803.8804
110.3221,1,1393.805,858.2144,1361.252,831.0474
110.3507,1,1393.805,858.2144,1377.528,844.6309
110.3593,1,1411.407,876.3536,1394.468,860.4922
110.3661,1,1411.407,876.3536,1402.937,868.4229
110.3801,1,1411.407,876.3536,1407.172,872.3882
110.3923,1,1417.911,887.6194,1412.542,880.0038
110.4025,1,1417.911,887.6194,1415.226,883.8116
110.4158,1,1421.984,899.5901,1418.605,891.7008
110.428,1,1421.984,899.5901,1420.295,895.6454
110.4424,1,1426.389,902.9153,1423.342,899.2804
110.4526,1,1426.389,902.9153,1424.865,901.0978
110.4621,1,1426.389,902.9153,1425.627,902.0066
110.4751,1,1424.04,901.0134,1424.833,901.51
110.4857,1,1424.04,901.0134,1424.437,901.2617
110.4977,1,1424.04,901.0134,1424.238,901.1376
110.5107,1,1342.908,902.3412,1383.573,901.7394
110.5233,1,1342.908,902.3412,1363.24,902.0403
110.5351,1,1189.82,913.0436,1276.53,907.5419
110.5458,1,1189.82,913.0436,1233.175,910.2927
110.5588,1,1189.82,913.0436,1211.498,911.6682
110.5695,1,1026.451,926.6007,1118.974,919.1344
110.5837,1,1026.451,926.6007,1072.713,922.8676
110.596,1,919.6062,932.127,996.1595,927.4973
110.607,1,919.6062,932.127,957.8829,929.8121
110.6198,1,919.6062,932.127,938.7445,930.9695
110.6287,1,861.661,930.2395,900.2028,930.6045
110.6436,1,861.661,930.2395,880.9319,930.422
110.6521,1,861.661,930.2395,871.2964,930.3307
110.6626,1,825.1509,934.1921,848.2236,932.2615
110.679,1,825.1509,934.1921,836.6873,933.2268
110.69,1,805.8985,932.9504,821.2928,933.0886
110.7024,1,805.8985,932.9504,813.5957,933.0195
110.7148,1,835.7875,931.6712,824.6916,932.3453
110.726,1,835.7875,931.6712,830.2395,932.0083
110.7387,1,835.7875,931.6712,833.0135,931.8397
110.75,1,903.6871,931.8107,868.3503,931.8252
110.7626,1,903.6871,931.8107,886.0187,931.818
110.7741,1,1051.853,935.7286,968.9358,933.7733
110.7854,1,1051.853,935.7286,1010.394,934.751
110.7983,1,1051.853,935.7286,1031.124,935.2398
110.8102,1,1220.294,936.4868,1125.709,935.8633
110.8232,1,1220.294,936.4868,1173.001,936.175
110.8349,1,1337.137,937.345,1255.069,936.76
110.8456,1,1337.137,937.345,1296.103,937.0525
110.8573,1,1337.137,937.345,1316.62,937.1987
110.8686,1,1405.095,933.305,1360.858,935.2518
110.8823,1,1405.095,933.305,1382.976,934.2784
110.8968,1,1441.99,932.7424,1412.483,933.5104
110.9092,1,1441.99,932.7424,1427.236,933.1263
110.9211,1,1441.99,932.7424,1434.613,932.9343
110.9353,1,1463.561,935.8861,1449.087,934.4102
110.9458,1,1463.561,935.8861,1456.324,935.1482
110.9604,1,1474.824,937.2465,1465.574,936.1973
110.9701,1,1474.824,937.2465,1470.199,936.7219
110.9824,1,1474.824,937.2465,1472.511,936.9842
110.9945,1,1481.882,939.115,1477.197,938.0496
111.0025,1,1481.882,939.115,1479.54,938.5823
111.0185,1,1484.916,940.9393,1482.228,939.7608
111.0289,1,1484.916,940.9393,1483.572,940.3501
111.0426,1,1484.916,940.9393,1484.244,940.6447
111.0536,1,1482.085,941.1221,1483.164,940.8834
111.0651,1,1482.085,941.1221,1482.625,941.0027
111.0775,1,1443.436,929.1623,1463.03,935.0825
111.0873,1,1443.436,929.1623,1453.233,932.1224
111.0996,1,1443.436,929.1623,1448.334,930.6423
111.114,1,1285.351,870.6425,1366.843,900.6425
111.1262,1,1285.351,870.6425,1326.097,885.6425
111.1386,1,1103.01,809.7982,1214.553,847.7203
111.1497,1,1103.01,809.7982,1158.782,828.7593
111.1629,1,1103.01,809.7982,1130.896,819.2787
111.177,1,983.6893,780.9911,1057.293,800.1349
111.1858,1,983.6893,780.9911,1020.491,790.563
111.199,1,920.5121,759.5281,970.5015,775.0455
111.2104,1,920.5121,759.5281,945.5068,767.2868
111.2215,1,920.5121,759.5281,933.0095,763.4075
111.233,1,769.8747,792.4596,851.4421,777.9335
111.2451,1,769.8747,792.4596,810.6584,785.1965
111.2595,1,634.066,823.7736,722.3622,804.4851
111.2691,1,634.066,823.7736,678.2141,814.1294
111.2816,1,634.066,823.7736,656.1401,818.9515
111.2944,1,562.5573,838.1799,609.3487,828.5657
111.3039,1,562.5573,838.1799,585.953,833.3728
111.3172,1,562.5573,838.1799,574.2551,835.7764
111.329,1,522.4158,848.3754,548.3354,842.0759
111.343,1,522.4158,848.3754,535.3756,845.2256
111.3537,1,501.1871,857.7591,518.2814,851.4923
111.3645,1,501.1871,857.7591,509.7342,854.6257
111.378,1,490.1384,861.53,499.9363,858.0779
111.388,1,490.1384,861.53,495.0374,859.804
111.4014,1,490.1384,861.53,492.5879,860.667
111.414,1,480.1567,865.7766,486.3723,863.2218
111.4271,1,480.1567,865.7766,483.2645,864.4991
111.4395,1,541.8651,874.6218,512.5648,869.5604
111.4501,1,541.8651,874.6218,527.215,872.0911
111.462,1,541.8651,874.6218,534.54,873.3564
111.4762,1,745.8398,890.8947,640.1899,882.1255
111.4852,1,745.8398,890.8947,693.0149,886.5101
111.4981,1,745.8398,890.8947,719.4274,888.7024
111.5099,1,1135.534,918.8749,927.4807,903.7886
111.5214,1,1135.534,918.8749,1031.507,911.3318
111.5366,1,1369.214,933.6644,1200.36,922.498
111.549,1,1369.214,933.6644,1284.787,928.0812
111.5613,1,1481.35,943.2693,1383.068,935.6752
111.5753,1,1481.35,943.2693,1432.209,939.4723
111.6014,1,1529.025,948.033,1480.617,943.7527
111.6104,1,1529.025,948.033,1504.821,945.8928
111.6194,1,1529.025,948.033,1516.923,946.9629
111.629,1,1549.594,947.9532,1533.259,947.4581
111.6435,1,1549.594,947.9532,1541.426,947.7057
111.6588,1,1560.256,948.603,1550.841,948.1544
111.667,1,1560.256,948.603,1555.548,948.3787
111.6816,1,1566.581,947.5569,1561.065,947.9678
111.6966,1,1566.581,947.5569,1563.823,947.7623
111.7032,1,1566.581,947.5569,1565.202,947.6596
111.7184,1,1571.431,946.9258,1568.317,947.2927
111.7273,1,1571.431,946.9258,1569.874,947.1093
111.7413,1,1573.955,944.9191,1571.915,946.0142
111.7492,1,1573.955,944.9191,1572.935,945.4667
111.7629,1,1573.955,944.9191,1573.445,945.1929
111.7767,1,1576.521,944.0914,1574.983,944.6421
111.7887,1,1576.521,944.0914,1575.752,944.3667
111.8,1,1576.521,944.0914,1576.136,944.229
111.8124,1,1576.268,941.81,1576.202,943.0195
111.8233,1,1576.268,941.81,1576.235,942.4148
111.8364,1,1578.054,939.357,1577.145,940.8859
111.8463,1,1578.054,939.357,1577.599,940.1215
111.8598,1,1578.054,939.357,1577.827,939.7393
111.8685,1,1577.64,939.3375,1577.733,939.5383
111.8822,1,1577.64,939.3375,1577.686,939.4379
111.8965,1,1576.444,937.6833,1577.065,938.5606
111.9073,1,1576.444,937.6833,1576.755,938.1219
111.9371,1,1575.945,936.0165,1576.35,937.0692
111.9459,1,1575.945,936.0165,1576.147,936.5428
111.9583,1,1579.344,934.9993,1577.746,935.7711
111.9701,1,1579.344,934.9993,1578.545,935.3851
111.9838,1,1581.54,932.9702,1580.042,934.1777
111.9966,1,1581.54,932.9702,1580.791,933.574
112.0081,1,1581.54,932.9702,1581.166,933.2721
112.0203,1,1583.208,932.1228,1582.187,932.6974
112.0334,1,1583.208,932.1228,1582.697,932.4102
112.0439,1,1585.239,931.274,1583.968,931.842
112.0582,1,1585.239,931.274,1584.604,931.558
112.0685,1,1585.239,931.274,1584.921,931.416
112.0779,1,1586.404,930.6755,1585.662,931.0458
112.0905,1,1586.404,930.6755,1586.033,930.8606
112.1008,1,1586.404,930.6755,1586.218,930.7681
112.1174,1,1587.526,929.6567,1586.872,930.2124
112.1301,1,1587.526,929.6567,1587.199,929.9346
112.1416,1,1588.688,929.3173,1587.944,929.6259
112.1587,1,1588.688,929.3173,1588.316,929.4716
112.1656,1,1589.947,929.373,1589.131,929.4222
112.1797,1,1589.947,929.373,1589.539,929.3976
112.1933,1,1589.947,929.373,1589.743,929.3853
112.1998,1,1590.421,929.1131,1590.082,929.2491
112.2158,1,1590.421,929.1131,1590.251,929.1812
112.2275,1,1590.442,928.3298,1590.347,928.7555
112.2399,1,1590.442,928.3298,1590.394,928.5426
112.252,1,1590.442,928.3298,1590.418,928.4362
112.2598,1,1590.659,927.9131,1590.538,928.1746
112.2769,1,1590.659,927.9131,1590.599,928.0438
112.2859,1,1590.793,927.4388,1590.696,927.7413
112.2985,1,1590.793,927.4388,1590.745,927.5901
112.3089,1,1590.793,927.4388,1590.769,927.5144
112.3188,1,1590.648,927.3812,1590.709,927.4478
112.3362,1,1590.648,927.3812,1590.679,927.4144
112.3468,1,1590.516,927.3613,1590.597,927.3878
112.3613,1,1590.516,927.3613,1590.557,927.3745
112.3708,1,1590.516,927.3613,1590.536,927.3679
112.382,1,1590.598,927.4153,1590.567,927.3916
112.3942,1,1590.598,927.4153,1590.583,927.4034
112.4034,1,1590.598,927.4153,1590.591,927.4094
112.4169,1,1590.483,927.3229,1590.537,927.3662
112.4275,1,1590.483,927.3229,1590.51,927.3446
112.4411,1,1590.46,926.7515,1590.485,927.048
112.4533,1,1590.46,926.7515,1590.472,926.8998
112.4631,1,1590.46,926.7515,1590.466,926.8256
112.477,1,1590.185,926.0935,1590.326,926.4596
112.4863,1,1590.185,926.0935,1590.255,926.2766
112.5002,1,1590.187,925.4114,1590.221,925.844
112.5104,1,1590.187,925.4114,1590.204,925.6277
112.5258,1,1590.187,925.4114,1590.195,925.5195
112.5363,1,1590.085,924.7834,1590.14,925.1515
112.5475,1,1590.085,924.7834,1590.113,924.9674
112.5627,1,1589.482,923.8594,1589.797,924.4135
112.5744,1,1589.482,923.8594,1589.64,924.1365
112.5843,1,1589.482,923.8594,1589.561,923.9979
112.5977,1,1589.17,923.2467,1589.366,923.6223
112.6089,1,1589.17,923.2467,1589.268,923.4345
112.6222,1,1588.927,922.6008,1589.097,923.0176
112.6335,1,1588.927,922.6008,1589.012,922.8092
112.6447,1,1588.927,922.6008,1588.969,922.705
112.6593,1,1588.922,922.1019,1588.946,922.4034
112.6689,1,1588.922,922.1019,1588.934,922.2527
112.6817,1,1588.483,921.1309,1588.708,921.6918
112.6953,1,1588.483,921.1309,1588.595,921.4113
112.7196,1,1587.971,919.866,1588.283,920.6387
112.726,1,1587.971,919.866,1588.127,920.2523
112.7358,1,1587.971,919.866,1588.049,920.0592
112.7469,1,1586.794,917.6863,1587.421,918.8727
112.7595,1,1586.794,917.6863,1587.107,918.2795
112.7694,1,1584.813,916.2236,1585.96,917.2516
112.7829,1,1584.813,916.2236,1585.386,916.7376
112.795,1,1584.813,916.2236,1585.1,916.4806
112.8069,1,1582.468,914.8126,1583.784,915.6466
112.8201,1,1582.468,914.8126,1583.126,915.2296
112.829,1,1579.912,913.1336,1581.519,914.1816
112.843,1,1579.912,913.1336,1580.716,913.6576
112.8529,1,1579.912,913.1336,1580.314,913.3956
112.8637,1,1576.626,911.2485,1578.47,912.3221
112.8781,1,1576.626,911.2485,1577.548,911.7853
112.8923,1,1573.492,909.2031,1575.52,910.4942
112.9023,1,1573.492,909.2031,1574.506,909.8486
112.9161,1,1573.492,909.2031,1573.999,909.5259
112.9262,1,1570.798,908.0031,1572.398,908.7645
112.9384,1,1570.798,908.0031,1571.598,908.3838
112.9493,1,1568.16,908.0345,1569.879,908.2091
112.9626,1,1568.16,908.0345,1569.02,908.1218
112.9743,1,1568.16,908.0345,1568.59,908.0781
112.9842,1,1565.621,907.8478,1567.106,907.963
112.9978,1,1565.621,907.8478,1566.364,907.9054
113.0095,1,1563.228,906.908,1564.796,907.4067
113.0228,1,1563.228,906.908,1564.012,907.1573
113.0347,1,1563.228,906.908,1563.62,907.0327
113.0461,1,1561.025,905.9115,1562.323,906.472
113.0617,1,1561.025,905.9115,1561.674,906.1918
113.0762,1,1559.087,904.9453,1560.38,905.5685
113.085,1,1559.087,904.9453,1559.734,905.257
113.0977,1,1559.087,904.9453,1559.41,905.1011
113.11,1,1557.325,903.9924,1558.368,904.5468
113.1379,1,1555.396,902.5439,1556.882,903.5453
113.145,1,1555.396,902.5439,1556.139,903.0446
113.156,1,1555.396,902.5439,1555.767,902.7942
113.1662,1,1553.318,900.3851,1554.543,901.5896
113.1804,1,1553.318,900.3851,1553.93,900.9873
113.1931,1,1552.063,900.0732,1552.997,900.5303
113.203,1,1552.063,900.0732,1552.53,900.3018
113.2164,1,1552.063,900.0732,1552.296,900.1875
113.227,1,1551.161,900.1406,1551.728,900.1641
113.2422,1,1551.161,900.1406,1551.445,900.1523
113.2504,1,1551.161,900.1406,1551.303,900.1465
113.2642,1,1550.35,899.8958,1550.826,900.0211
113.2773,1,1550.35,899.8958,1550.588,899.9585
113.287,1,1548.82,898.8958,1549.704,899.4271
113.3,1,1548.82,898.8958,1549.262,899.1614
113.3134,1,1546.622,896.6179,1547.942,897.8896
113.3253,1,1546.622,896.6179,1547.282,897.2538
113.3382,1,1546.622,896.6179,1546.952,896.9359
113.3494,1,1545.222,894.9305,1546.087,895.9332
113.3639,1,1545.222,894.9305,1545.654,895.4319
113.3768,1,1542.542,893.4081,1544.098,894.42
113.3864,1,1542.542,893.4081,1543.32,893.9141
113.4001,1,1542.542,893.4081,1542.931,893.6611
113.4133,1,1540.029,891.5547,1541.48,892.6079
113.4243,1,1540.029,891.5547,1540.755,892.0813
113.4366,1,1535.864,886.5787,1538.309,889.33
113.4482,1,1535.864,886.5787,1537.087,887.9543
113.4616,1,1535.864,886.5787,1536.475,887.2665
113.4774,1,1532.172,881.4759,1534.324,884.3712
113.4848,1,1532.172,881.4759,1533.248,882.9236
113.4991,1,1505.835,865.6171,1519.541,874.2703
113.5098,1,1505.835,865.6171,1512.688,869.9437
113.5242,1,1360.867,785.3211,1436.778,827.6324
113.5365,1,1360.867,785.3211,1398.823,806.4768
113.5464,1,1360.867,785.3211,1379.845,795.8989
113.5594,1,1214.589,699.6968,1297.217,747.7979
113.5689,1,1214.589,699.6968,1255.903,723.7473
113.5839,1,1123.846,650.9321,1189.874,687.3397
113.5949,1,1123.846,650.9321,1156.86,669.1359
113.6053,1,1123.846,650.9321,1140.353,660.0339
113.6184,1,1076.126,622.5013,1108.24,641.2676
113.6307,1,1076.126,622.5013,1092.183,631.8845
113.644,1,1102.087,632.4366,1097.135,632.1605
113.6575,1,1102.087,632.4366,1099.611,632.2986
113.6667,1,1102.087,632.4366,1100.849,632.3676
113.6803,1,1175.568,669.6207,1138.209,650.9941
113.6931,1,1175.568,669.6207,1156.888,660.3074
113.704,1,1200.256,684.0217,1178.572,672.1646
113.7162,1,1200.256,684.0217,1189.414,678.0931
113.7265,1,1200.256,684.0217,1194.835,681.0574
113.7415,1,1262.435,720.5674,1228.635,700.8124
113.7531,1,1262.435,720.5674,1245.535,710.6899
113.7616,1,1262.435,720.5674,1253.985,715.6287
113.7761,1,1331.842,763.5516,1292.914,739.5901
113.788,1,1331.842,763.5516,1312.378,751.5709
113.8011,1,1387.241,791.9866,1349.809,771.7787
113.8239,1,1387.241,791.9866,1368.525,781.8827
113.8302,1,1421.974,809.5257,1395.25,795.7042
113.8445,1,1421.974,809.5257,1408.612,802.615
113.8574,1,1444.887,821.0757,1426.749,811.8453
113.8648,1,1444.887,821.0757,1435.818,816.4605
113.8785,1,1444.887,821.0757,1440.352,818.7681
113.8899,1,1459.01,828.0682,1449.681,823.4181
113.9014,1,1459.01,828.0682,1454.346,825.7432
113.9134,1,1459.01,828.0682,1456.678,826.9056
113.9239,1,1464.391,831.5841,1460.535,829.2449
113.9375,1,1464.391,831.5841,1462.463,830.4145
113.9491,1,1468.819,834.4858,1465.641,832.4502
113.9615,1,1468.819,834.4858,1467.23,833.468
113.9741,1,1468.819,834.4858,1468.025,833.9769
113.9837,1,1472.143,834.0088,1470.084,833.9929
113.9965,1,1472.143,834.0088,1471.113,834.0009
114.0087,1,1472.948,832.5968,1472.031,833.2988
114.0205,1,1472.948,832.5968,1472.489,832.9478
114.0322,1,1472.948,832.5968,1472.719,832.7723
114.0447,1,1472.882,832.3909,1472.801,832.5817
114.0579,1,1472.882,832.3909,1472.841,832.4863
114.0678,1,1472.781,832.1344,1472.811,832.3104
114.0816,1,1472.781,832.1344,1472.796,832.2224
114.0934,1,1472.781,832.1344,1472.788,832.1784
114.1032,1,1472.878,832.1195,1472.833,832.1489
114.1162,1,1472.878,832.1195,1472.855,832.1342
114.1283,1,1471.936,831.5248,1472.396,831.8295
114.1421,1,1471.936,831.5248,1472.166,831.6772
114.1539,1,1471.936,831.5248,1472.051,831.601
114.1626,1,1471.181,830.3966,1471.616,830.9988
114.1757,1,1471.181,830.3966,1471.399,830.6977
114.1862,1,1471.181,830.3966,1471.29,830.5471
114.2033,1,1470.766,830.4169,1471.028,830.482
114.2171,1,1470.766,830.4169,1470.897,830.4495
114.2243,1,1470.601,830.5388,1470.749,830.4941
114.2352,1,1470.601,830.5388,1470.675,830.5165
114.2467,1,1470.601,830.5388,1470.638,830.5276
114.26,1,1470.458,829.8789,1470.548,830.2032
114.2698,1,1470.458,829.8789,1470.503,830.0411
114.2841,1,1469.939,829.2571,1470.221,829.6491
114.2964,1,1469.939,829.2571,1470.08,829.4531
114.3082,1,1469.632,828.7198,1469.856,829.0864
114.32,1,1469.632,828.7198,1469.744,828.9031
114.3309,1,1469.632,828.7198,1469.688,828.8114
114.3472,1,1469.026,828.5541,1469.357,828.6827
114.3619,1,1469.026,828.5541,1469.191,828.6184
114.3739,1,1468.203,828.6586,1468.697,828.6385
114.3826,1,1468.203,828.6586,1468.45,828.6486
114.3948,1,1468.203,828.6586,1468.327,828.6536
114.4045,1,1467.399,829.3098,1467.863,828.9817
114.4183,1,1467.399,829.3098,1467.631,829.1458
114.428,1,1467.399,829.3098,1467.515,829.2278
114.4433,1,1466.609,829.754,1467.062,829.4908
114.4541,1,1466.609,829.754,1466.836,829.6224
114.466,1,1466.011,830.3561,1466.423,829.9893
114.5013,1,1464.93,830.3179,1465.677,830.1536
114.5071,1,1464.93,830.3179,1465.303,830.2357
114.5164,1,1464.93,830.3179,1465.116,830.2769
114.5278,1,1419.896,829.4406,1442.506,829.8587
114.5426,1,1419.896,829.4406,1431.201,829.6497
114.5524,1,1216.748,825.9578,1323.974,827.8037
114.5649,1,1216.748,825.9578,1270.361,826.8807
114.5829,1,1012.966,826.9012,1141.663,826.891
114.5923,1,1012.966,826.9012,1077.315,826.8961
114.6023,1,1012.966,826.9012,1045.14,826.8987
114.6159,1,891.2513,827.8031,968.1958,827.3509
114.6282,1,891.2513,827.8031,929.7236,827.577
114.643,1,828.5511,830.2755,879.1373,828.9263
114.6551,1,828.5511,830.2755,853.8442,829.6008
114.6704,1,794.0834,832.5119,823.9639,831.0564
114.6869,1,794.0834,832.5119,809.0237,831.7842
114.6946,1,794.0834,832.5119,801.5536,832.1481
114.7036,1,777.4843,833.0238,789.5189,832.5859
114.7159,1,777.4843,833.0238,783.5016,832.8049
114.7282,1,777.4843,833.0238,780.4929,832.9143
114.7418,1,767.8607,834.1397,774.1768,833.527
114.7536,1,767.8607,834.1397,771.0188,833.8334
114.7755,1,764.9783,833.6149,767.9985,833.7241
114.7852,1,764.9783,833.6149,766.4884,833.6695
114.7971,1,804.1803,768.9698,785.3344,801.3197
114.8097,1,804.1803,768.9698,794.7573,785.1448
114.8212,1,881.5486,636.2028,838.153,710.6738
114.8329,1,881.5486,636.2028,859.8508,673.4382
114.8451,1,881.5486,636.2028,870.6997,654.8205
114.8581,1,956.4771,527.2242,913.5884,591.0223
114.8883,1,1058.914,425.4805,986.2512,508.2514
114.8985,1,1058.914,425.4805,1022.583,466.866
114.9058,1,1058.914,425.4805,1040.748,446.1732
114.916,1,901.1147,472.15,970.9315,459.1616
114.9257,1,901.1147,472.15,936.0231,465.6558
114.9373,1,901.1147,472.15,918.569,468.9029
114.9487,1,796.5553,523.5082,857.5621,496.2055
114.9634,1,796.5553,523.5082,827.0587,509.8568
114.9766,1,710.8311,569.1147,768.9449,539.4858
114.9866,1,710.8311,569.1147,739.8881,554.3002
114.9993,1,710.8311,569.1147,725.3596,561.7075
115.0156,1,639.8324,610.9196,682.596,586.3135
115.0261,1,639.8324,610.9196,661.2142,598.6165
115.0413,1,588.2836,640.4283,624.7489,619.5225
115.0524,1,588.2836,640.4283,606.5162,629.9754
115.0632,1,553.1103,656.9114,579.8132,643.4434
115.0762,1,553.1103,656.9114,566.4618,650.1774
115.0867,1,553.1103,656.9114,559.786,653.5444
115.1001,1,533.8634,665.8709,546.8247,659.7076
115.1122,1,533.8634,665.8709,540.3441,662.7893
115.1239,1,602.1903,682.9011,571.2672,672.8452
115.1369,1,602.1903,682.9011,586.7288,677.8732
115.1477,1,602.1903,682.9011,594.4595,680.3871
115.1619,1,829.7985,728.4987,712.129,704.4429
115.1741,1,829.7985,728.4987,770.9637,716.4708
115.1848,1,1173.69,797.6531,972.3271,757.0619
115.1988,1,1173.69,797.6531,1073.009,777.3575
115.21,1,1173.69,797.6531,1123.35,787.5052
115.224,1,1379.631,838.0119,1251.49,812.7585
115.235,1,1379.631,838.0119,1315.561,825.3853
115.247,1,1474.237,858.3737,1394.899,841.8795
115.2618,1,1474.237,858.3737,1434.568,850.1266
115.2764,1,1516.862,863.8854,1475.715,857.006
115.2856,1,1516.862,863.8854,1496.289,860.4457
115.2997,1,1516.862,863.8854,1506.575,862.1655
115.3172,1,1538.836,868.6992,1522.706,865.4324
115.3256,1,1538.836,868.6992,1530.771,867.0658
115.336,1,1552.794,870.2756,1541.783,868.6707
115.3471,1,1552.794,870.2756,1547.289,869.4731
115.3619,1,1552.794,870.2756,1550.042,869.8744
115.379,1,1560.225,874.5792,1555.133,872.2268
115.3855,1,1560.225,874.5792,1557.679,873.403
115.3962,1,1564.312,876.6583,1560.996,875.0306
115.4084,1,1564.312,876.6583,1562.654,875.8445
