time,ansTime1,ansTime2,ansTime3,ansTimeAve
144.5551,1.075981,1.138184,1.282272,1.165479
144.5551,0.7797318,1.536194,1.327042,1.214322
144.5551,0.84161,0.830719,1.028,0.9001096
144.5551,0.9601593,1.023842,0.8913879,0.958463
144.5551,1.443459,1.086418,0.9854889,1.171789
144.5551,0.9367752,0.6879959,1.088837,0.9045359
144.5687,1.075981,1.138184,1.282272,1.165479
144.5687,0.7797318,1.536194,1.327042,1.214322
144.5687,0.84161,0.830719,1.028,0.9001096
144.5687,0.9601593,1.023842,0.8913879,0.958463
144.5687,1.443459,1.086418,0.9854889,1.171789
144.5687,0.9367752,0.6879959,1.088837,0.9045359
144.5808,1.075981,1.138184,1.282272,1.165479
144.5808,0.7797318,1.536194,1.327042,1.214322
144.5808,0.84161,0.830719,1.028,0.9001096
144.5808,0.9601593,1.023842,0.8913879,0.958463
144.5808,1.443459,1.086418,0.9854889,1.171789
144.5808,0.9367752,0.6879959,1.088837,0.9045359
144.5888,1.075981,1.138184,1.282272,1.165479
144.5888,0.7797318,1.536194,1.327042,1.214322
144.5888,0.84161,0.830719,1.028,0.9001096
144.5888,0.9601593,1.023842,0.8913879,0.958463
144.5888,1.443459,1.086418,0.9854889,1.171789
144.5888,0.9367752,0.6879959,1.088837,0.9045359
144.6021,1.075981,1.138184,1.282272,1.165479
144.6021,0.7797318,1.536194,1.327042,1.214322
144.6021,0.84161,0.830719,1.028,0.9001096
144.6021,0.9601593,1.023842,0.8913879,0.958463
144.6021,1.443459,1.086418,0.9854889,1.171789
144.6021,0.9367752,0.6879959,1.088837,0.9045359
144.6111,1.075981,1.138184,1.282272,1.165479
144.6111,0.7797318,1.536194,1.327042,1.214322
144.6111,0.84161,0.830719,1.028,0.9001096
144.6111,0.9601593,1.023842,0.8913879,0.958463
144.6111,1.443459,1.086418,0.9854889,1.171789
144.6111,0.9367752,0.6879959,1.088837,0.9045359
144.6247,1.075981,1.138184,1.282272,1.165479
144.6247,0.7797318,1.536194,1.327042,1.214322
144.6247,0.84161,0.830719,1.028,0.9001096
144.6247,0.9601593,1.023842,0.8913879,0.958463
144.6247,1.443459,1.086418,0.9854889,1.171789
144.6247,0.9367752,0.6879959,1.088837,0.9045359
144.6368,1.075981,1.138184,1.282272,1.165479
144.6368,0.7797318,1.536194,1.327042,1.214322
144.6368,0.84161,0.830719,1.028,0.9001096
144.6368,0.9601593,1.023842,0.8913879,0.958463
144.6368,1.443459,1.086418,0.9854889,1.171789
144.6368,0.9367752,0.6879959,1.088837,0.9045359
144.6466,1.075981,1.138184,1.282272,1.165479
144.6466,0.7797318,1.536194,1.327042,1.214322
144.6466,0.84161,0.830719,1.028,0.9001096
144.6466,0.9601593,1.023842,0.8913879,0.958463
144.6466,1.443459,1.086418,0.9854889,1.171789
144.6466,0.9367752,0.6879959,1.088837,0.9045359
144.6761,1.075981,1.138184,1.282272,1.165479
144.6761,0.7797318,1.536194,1.327042,1.214322
144.6761,0.84161,0.830719,1.028,0.9001096
144.6761,0.9601593,1.023842,0.8913879,0.958463
144.6761,1.443459,1.086418,0.9854889,1.171789
144.6761,0.9367752,0.6879959,1.088837,0.9045359
144.6874,1.075981,1.138184,1.282272,1.165479
144.6874,0.7797318,1.536194,1.327042,1.214322
144.6874,0.84161,0.830719,1.028,0.9001096
144.6874,0.9601593,1.023842,0.8913879,0.958463
144.6874,1.443459,1.086418,0.9854889,1.171789
144.6874,0.9367752,0.6879959,1.088837,0.9045359
144.6961,1.075981,1.138184,1.282272,1.165479
144.6961,0.7797318,1.536194,1.327042,1.214322
144.6961,0.84161,0.830719,1.028,0.9001096
144.6961,0.9601593,1.023842,0.8913879,0.958463
144.6961,1.443459,1.086418,0.9854889,1.171789
144.6961,0.9367752,0.6879959,1.088837,0.9045359
144.706,1.075981,1.138184,1.282272,1.165479
144.706,0.7797318,1.536194,1.327042,1.214322
144.706,0.84161,0.830719,1.028,0.9001096
144.706,0.9601593,1.023842,0.8913879,0.958463
144.706,1.443459,1.086418,0.9854889,1.171789
144.706,0.9367752,0.6879959,1.088837,0.9045359
144.7182,1.075981,1.138184,1.282272,1.165479
144.7182,0.7797318,1.536194,1.327042,1.214322
144.7182,0.84161,0.830719,1.028,0.9001096
144.7182,0.9601593,1.023842,0.8913879,0.958463
144.7182,1.443459,1.086418,0.9854889,1.171789
144.7182,0.9367752,0.6879959,1.088837,0.9045359
144.7288,1.075981,1.138184,1.282272,1.165479
144.7288,0.7797318,1.536194,1.327042,1.214322
144.7288,0.84161,0.830719,1.028,0.9001096
144.7288,0.9601593,1.023842,0.8913879,0.958463
144.7288,1.443459,1.086418,0.9854889,1.171789
144.7288,0.9367752,0.6879959,1.088837,0.9045359
144.7426,1.075981,1.138184,1.282272,1.165479
144.7426,0.7797318,1.536194,1.327042,1.214322
144.7426,0.84161,0.830719,1.028,0.9001096
144.7426,0.9601593,1.023842,0.8913879,0.958463
144.7426,1.443459,1.086418,0.9854889,1.171789
144.7426,0.9367752,0.6879959,1.088837,0.9045359
144.7549,1.075981,1.138184,1.282272,1.165479
144.7549,0.7797318,1.536194,1.327042,1.214322
144.7549,0.84161,0.830719,1.028,0.9001096
144.7549,0.9601593,1.023842,0.8913879,0.958463
144.7549,1.443459,1.086418,0.9854889,1.171789
144.7549,0.9367752,0.6879959,1.088837,0.9045359
144.7679,1.075981,1.138184,1.282272,1.165479
144.7679,0.7797318,1.536194,1.327042,1.214322
144.7679,0.84161,0.830719,1.028,0.9001096
144.7679,0.9601593,1.023842,0.8913879,0.958463
144.7679,1.443459,1.086418,0.9854889,1.171789
144.7679,0.9367752,0.6879959,1.088837,0.9045359
144.7808,1.075981,1.138184,1.282272,1.165479
144.7808,0.7797318,1.536194,1.327042,1.214322
144.7808,0.84161,0.830719,1.028,0.9001096
144.7808,0.9601593,1.023842,0.8913879,0.958463
144.7808,1.443459,1.086418,0.9854889,1.171789
144.7808,0.9367752,0.6879959,1.088837,0.9045359
144.7902,1.075981,1.138184,1.282272,1.165479
144.7902,0.7797318,1.536194,1.327042,1.214322
144.7902,0.84161,0.830719,1.028,0.9001096
144.7902,0.9601593,1.023842,0.8913879,0.958463
144.7902,1.443459,1.086418,0.9854889,1.171789
144.7902,0.9367752,0.6879959,1.088837,0.9045359
144.8038,1.075981,1.138184,1.282272,1.165479
144.8038,0.7797318,1.536194,1.327042,1.214322
144.8038,0.84161,0.830719,1.028,0.9001096
144.8038,0.9601593,1.023842,0.8913879,0.958463
144.8038,1.443459,1.086418,0.9854889,1.171789
144.8038,0.9367752,0.6879959,1.088837,0.9045359
144.8141,1.075981,1.138184,1.282272,1.165479
144.8141,0.7797318,1.536194,1.327042,1.214322
144.8141,0.84161,0.830719,1.028,0.9001096
144.8141,0.9601593,1.023842,0.8913879,0.958463
144.8141,1.443459,1.086418,0.9854889,1.171789
144.8141,0.9367752,0.6879959,1.088837,0.9045359
144.8258,1.075981,1.138184,1.282272,1.165479
144.8258,0.7797318,1.536194,1.327042,1.214322
144.8258,0.84161,0.830719,1.028,0.9001096
144.8258,0.9601593,1.023842,0.8913879,0.958463
144.8258,1.443459,1.086418,0.9854889,1.171789
144.8258,0.9367752,0.6879959,1.088837,0.9045359
144.8396,1.075981,1.138184,1.282272,1.165479
144.8396,0.7797318,1.536194,1.327042,1.214322
144.8396,0.84161,0.830719,1.028,0.9001096
144.8396,0.9601593,1.023842,0.8913879,0.958463
144.8396,1.443459,1.086418,0.9854889,1.171789
144.8396,0.9367752,0.6879959,1.088837,0.9045359
144.8504,1.075981,1.138184,1.282272,1.165479
144.8504,0.7797318,1.536194,1.327042,1.214322
144.8504,0.84161,0.830719,1.028,0.9001096
144.8504,0.9601593,1.023842,0.8913879,0.958463
144.8504,1.443459,1.086418,0.9854889,1.171789
144.8504,0.9367752,0.6879959,1.088837,0.9045359
144.8637,1.075981,1.138184,1.282272,1.165479
144.8637,0.7797318,1.536194,1.327042,1.214322
144.8637,0.84161,0.830719,1.028,0.9001096
144.8637,0.9601593,1.023842,0.8913879,0.958463
144.8637,1.443459,1.086418,0.9854889,1.171789
144.8637,0.9367752,0.6879959,1.088837,0.9045359
144.8755,1.075981,1.138184,1.282272,1.165479
144.8755,0.7797318,1.536194,1.327042,1.214322
144.8755,0.84161,0.830719,1.028,0.9001096
144.8755,0.9601593,1.023842,0.8913879,0.958463
144.8755,1.443459,1.086418,0.9854889,1.171789
144.8755,0.9367752,0.6879959,1.088837,0.9045359
144.8869,1.075981,1.138184,1.282272,1.165479
144.8869,0.7797318,1.536194,1.327042,1.214322
144.8869,0.84161,0.830719,1.028,0.9001096
144.8869,0.9601593,1.023842,0.8913879,0.958463
144.8869,1.443459,1.086418,0.9854889,1.171789
144.8869,0.9367752,0.6879959,1.088837,0.9045359
144.9004,1.075981,1.138184,1.282272,1.165479
144.9004,0.7797318,1.536194,1.327042,1.214322
144.9004,0.84161,0.830719,1.028,0.9001096
144.9004,0.9601593,1.023842,0.8913879,0.958463
144.9004,1.443459,1.086418,0.9854889,1.171789
144.9004,0.9367752,0.6879959,1.088837,0.9045359
144.9111,1.075981,1.138184,1.282272,1.165479
144.9111,0.7797318,1.536194,1.327042,1.214322
144.9111,0.84161,0.830719,1.028,0.9001096
144.9111,0.9601593,1.023842,0.8913879,0.958463
144.9111,1.443459,1.086418,0.9854889,1.171789
144.9111,0.9367752,0.6879959,1.088837,0.9045359
144.9242,1.075981,1.138184,1.282272,1.165479
144.9242,0.7797318,1.536194,1.327042,1.214322
144.9242,0.84161,0.830719,1.028,0.9001096
144.9242,0.9601593,1.023842,0.8913879,0.958463
144.9242,1.443459,1.086418,0.9854889,1.171789
144.9242,0.9367752,0.6879959,1.088837,0.9045359
144.937,1.075981,1.138184,1.282272,1.165479
144.937,0.7797318,1.536194,1.327042,1.214322
144.937,0.84161,0.830719,1.028,0.9001096
144.937,0.9601593,1.023842,0.8913879,0.958463
144.937,1.443459,1.086418,0.9854889,1.171789
144.937,0.9367752,0.6879959,1.088837,0.9045359
144.9467,1.075981,1.138184,1.282272,1.165479
144.9467,0.7797318,1.536194,1.327042,1.214322
144.9467,0.84161,0.830719,1.028,0.9001096
144.9467,0.9601593,1.023842,0.8913879,0.958463
144.9467,1.443459,1.086418,0.9854889,1.171789
144.9467,0.9367752,0.6879959,1.088837,0.9045359
144.9598,1.075981,1.138184,1.282272,1.165479
144.9598,0.7797318,1.536194,1.327042,1.214322
144.9598,0.84161,0.830719,1.028,0.9001096
144.9598,0.9601593,1.023842,0.8913879,0.958463
144.9598,1.443459,1.086418,0.9854889,1.171789
144.9598,0.9367752,0.6879959,1.088837,0.9045359
144.9704,1.075981,1.138184,1.282272,1.165479
144.9704,0.7797318,1.536194,1.327042,1.214322
144.9704,0.84161,0.830719,1.028,0.9001096
144.9704,0.9601593,1.023842,0.8913879,0.958463
144.9704,1.443459,1.086418,0.9854889,1.171789
144.9704,0.9367752,0.6879959,1.088837,0.9045359
144.9825,1.075981,1.138184,1.282272,1.165479
144.9825,0.7797318,1.536194,1.327042,1.214322
144.9825,0.84161,0.830719,1.028,0.9001096
144.9825,0.9601593,1.023842,0.8913879,0.958463
144.9825,1.443459,1.086418,0.9854889,1.171789
144.9825,0.9367752,0.6879959,1.088837,0.9045359
144.9908,1.075981,1.138184,1.282272,1.165479
144.9908,0.7797318,1.536194,1.327042,1.214322
144.9908,0.84161,0.830719,1.028,0.9001096
144.9908,0.9601593,1.023842,0.8913879,0.958463
144.9908,1.443459,1.086418,0.9854889,1.171789
144.9908,0.9367752,0.6879959,1.088837,0.9045359
145.0044,1.075981,1.138184,1.282272,1.165479
145.0044,0.7797318,1.536194,1.327042,1.214322
145.0044,0.84161,0.830719,1.028,0.9001096
145.0044,0.9601593,1.023842,0.8913879,0.958463
145.0044,1.443459,1.086418,0.9854889,1.171789
145.0044,0.9367752,0.6879959,1.088837,0.9045359
145.0155,1.075981,1.138184,1.282272,1.165479
145.0155,0.7797318,1.536194,1.327042,1.214322
145.0155,0.84161,0.830719,1.028,0.9001096
145.0155,0.9601593,1.023842,0.8913879,0.958463
145.0155,1.443459,1.086418,0.9854889,1.171789
145.0155,0.9367752,0.6879959,1.088837,0.9045359
145.0256,1.075981,1.138184,1.282272,1.165479
145.0256,0.7797318,1.536194,1.327042,1.214322
145.0256,0.84161,0.830719,1.028,0.9001096
145.0256,0.9601593,1.023842,0.8913879,0.958463
145.0256,1.443459,1.086418,0.9854889,1.171789
145.0256,0.9367752,0.6879959,1.088837,0.9045359
145.0398,1.075981,1.138184,1.282272,1.165479
145.0398,0.7797318,1.536194,1.327042,1.214322
145.0398,0.84161,0.830719,1.028,0.9001096
145.0398,0.9601593,1.023842,0.8913879,0.958463
145.0398,1.443459,1.086418,0.9854889,1.171789
145.0398,0.9367752,0.6879959,1.088837,0.9045359
145.0509,1.075981,1.138184,1.282272,1.165479
145.0509,0.7797318,1.536194,1.327042,1.214322
145.0509,0.84161,0.830719,1.028,0.9001096
145.0509,0.9601593,1.023842,0.8913879,0.958463
145.0509,1.443459,1.086418,0.9854889,1.171789
145.0509,0.9367752,0.6879959,1.088837,0.9045359
145.0628,1.075981,1.138184,1.282272,1.165479
145.0628,0.7797318,1.536194,1.327042,1.214322
145.0628,0.84161,0.830719,1.028,0.9001096
145.0628,0.9601593,1.023842,0.8913879,0.958463
145.0628,1.443459,1.086418,0.9854889,1.171789
145.0628,0.9367752,0.6879959,1.088837,0.9045359
145.0759,1.075981,1.138184,1.282272,1.165479
145.0759,0.7797318,1.536194,1.327042,1.214322
145.0759,0.84161,0.830719,1.028,0.9001096
145.0759,0.9601593,1.023842,0.8913879,0.958463
145.0759,1.443459,1.086418,0.9854889,1.171789
145.0759,0.9367752,0.6879959,1.088837,0.9045359
145.0871,1.075981,1.138184,1.282272,1.165479
145.0871,0.7797318,1.536194,1.327042,1.214322
145.0871,0.84161,0.830719,1.028,0.9001096
145.0871,0.9601593,1.023842,0.8913879,0.958463
145.0871,1.443459,1.086418,0.9854889,1.171789
145.0871,0.9367752,0.6879959,1.088837,0.9045359
145.0997,1.075981,1.138184,1.282272,1.165479
145.0997,0.7797318,1.536194,1.327042,1.214322
145.0997,0.84161,0.830719,1.028,0.9001096
145.0997,0.9601593,1.023842,0.8913879,0.958463
145.0997,1.443459,1.086418,0.9854889,1.171789
145.0997,0.9367752,0.6879959,1.088837,0.9045359
145.1117,1.075981,1.138184,1.282272,1.165479
145.1117,0.7797318,1.536194,1.327042,1.214322
145.1117,0.84161,0.830719,1.028,0.9001096
145.1117,0.9601593,1.023842,0.8913879,0.958463
145.1117,1.443459,1.086418,0.9854889,1.171789
145.1117,0.9367752,0.6879959,1.088837,0.9045359
145.1242,1.075981,1.138184,1.282272,1.165479
145.1242,0.7797318,1.536194,1.327042,1.214322
145.1242,0.84161,0.830719,1.028,0.9001096
145.1242,0.9601593,1.023842,0.8913879,0.958463
145.1242,1.443459,1.086418,0.9854889,1.171789
145.1242,0.9367752,0.6879959,1.088837,0.9045359
145.136,1.075981,1.138184,1.282272,1.165479
145.136,0.7797318,1.536194,1.327042,1.214322
145.136,0.84161,0.830719,1.028,0.9001096
145.136,0.9601593,1.023842,0.8913879,0.958463
145.136,1.443459,1.086418,0.9854889,1.171789
145.136,0.9367752,0.6879959,1.088837,0.9045359
145.1657,1.075981,1.138184,1.282272,1.165479
145.1657,0.7797318,1.536194,1.327042,1.214322
145.1657,0.84161,0.830719,1.028,0.9001096
145.1657,0.9601593,1.023842,0.8913879,0.958463
145.1657,1.443459,1.086418,0.9854889,1.171789
145.1657,0.9367752,0.6879959,1.088837,0.9045359
145.1719,1.075981,1.138184,1.282272,1.165479
145.1719,0.7797318,1.536194,1.327042,1.214322
145.1719,0.84161,0.830719,1.028,0.9001096
145.1719,0.9601593,1.023842,0.8913879,0.958463
145.1719,1.443459,1.086418,0.9854889,1.171789
145.1719,0.9367752,0.6879959,1.088837,0.9045359
145.1791,1.075981,1.138184,1.282272,1.165479
145.1791,0.7797318,1.536194,1.327042,1.214322
145.1791,0.84161,0.830719,1.028,0.9001096
145.1791,0.9601593,1.023842,0.8913879,0.958463
145.1791,1.443459,1.086418,0.9854889,1.171789
145.1791,0.9367752,0.6879959,1.088837,0.9045359
145.1899,1.075981,1.138184,1.282272,1.165479
145.1899,0.7797318,1.536194,1.327042,1.214322
145.1899,0.84161,0.830719,1.028,0.9001096
145.1899,0.9601593,1.023842,0.8913879,0.958463
145.1899,1.443459,1.086418,0.9854889,1.171789
145.1899,0.9367752,0.6879959,1.088837,0.9045359
145.2041,1.075981,1.138184,1.282272,1.165479
145.2041,0.7797318,1.536194,1.327042,1.214322
145.2041,0.84161,0.830719,1.028,0.9001096
145.2041,0.9601593,1.023842,0.8913879,0.958463
145.2041,1.443459,1.086418,0.9854889,1.171789
145.2041,0.9367752,0.6879959,1.088837,0.9045359
145.2163,1.075981,1.138184,1.282272,1.165479
145.2163,0.7797318,1.536194,1.327042,1.214322
145.2163,0.84161,0.830719,1.028,0.9001096
145.2163,0.9601593,1.023842,0.8913879,0.958463
145.2163,1.443459,1.086418,0.9854889,1.171789
145.2163,0.9367752,0.6879959,1.088837,0.9045359
145.226,1.075981,1.138184,1.282272,1.165479
145.226,0.7797318,1.536194,1.327042,1.214322
145.226,0.84161,0.830719,1.028,0.9001096
145.226,0.9601593,1.023842,0.8913879,0.958463
145.226,1.443459,1.086418,0.9854889,1.171789
145.226,0.9367752,0.6879959,1.088837,0.9045359
145.2397,1.075981,1.138184,1.282272,1.165479
145.2397,0.7797318,1.536194,1.327042,1.214322
145.2397,0.84161,0.830719,1.028,0.9001096
145.2397,0.9601593,1.023842,0.8913879,0.958463
145.2397,1.443459,1.086418,0.9854889,1.171789
145.2397,0.9367752,0.6879959,1.088837,0.9045359
145.2516,1.075981,1.138184,1.282272,1.165479
145.2516,0.7797318,1.536194,1.327042,1.214322
145.2516,0.84161,0.830719,1.028,0.9001096
145.2516,0.9601593,1.023842,0.8913879,0.958463
145.2516,1.443459,1.086418,0.9854889,1.171789
145.2516,0.9367752,0.6879959,1.088837,0.9045359
145.262,1.075981,1.138184,1.282272,1.165479
145.262,0.7797318,1.536194,1.327042,1.214322
145.262,0.84161,0.830719,1.028,0.9001096
145.262,0.9601593,1.023842,0.8913879,0.958463
145.262,1.443459,1.086418,0.9854889,1.171789
145.262,0.9367752,0.6879959,1.088837,0.9045359
145.2741,1.075981,1.138184,1.282272,1.165479
145.2741,0.7797318,1.536194,1.327042,1.214322
145.2741,0.84161,0.830719,1.028,0.9001096
145.2741,0.9601593,1.023842,0.8913879,0.958463
145.2741,1.443459,1.086418,0.9854889,1.171789
145.2741,0.9367752,0.6879959,1.088837,0.9045359
145.2863,1.075981,1.138184,1.282272,1.165479
145.2863,0.7797318,1.536194,1.327042,1.214322
145.2863,0.84161,0.830719,1.028,0.9001096
145.2863,0.9601593,1.023842,0.8913879,0.958463
145.2863,1.443459,1.086418,0.9854889,1.171789
145.2863,0.9367752,0.6879959,1.088837,0.9045359
145.2983,1.075981,1.138184,1.282272,1.165479
145.2983,0.7797318,1.536194,1.327042,1.214322
145.2983,0.84161,0.830719,1.028,0.9001096
145.2983,0.9601593,1.023842,0.8913879,0.958463
145.2983,1.443459,1.086418,0.9854889,1.171789
145.2983,0.9367752,0.6879959,1.088837,0.9045359
145.3089,1.075981,1.138184,1.282272,1.165479
145.3089,0.7797318,1.536194,1.327042,1.214322
145.3089,0.84161,0.830719,1.028,0.9001096
145.3089,0.9601593,1.023842,0.8913879,0.958463
145.3089,1.443459,1.086418,0.9854889,1.171789
145.3089,0.9367752,0.6879959,1.088837,0.9045359
145.3256,1.075981,1.138184,1.282272,1.165479
145.3256,0.7797318,1.536194,1.327042,1.214322
145.3256,0.84161,0.830719,1.028,0.9001096
145.3256,0.9601593,1.023842,0.8913879,0.958463
145.3256,1.443459,1.086418,0.9854889,1.171789
145.3256,0.9367752,0.6879959,1.088837,0.9045359
145.3366,1.075981,1.138184,1.282272,1.165479
145.3366,0.7797318,1.536194,1.327042,1.214322
145.3366,0.84161,0.830719,1.028,0.9001096
145.3366,0.9601593,1.023842,0.8913879,0.958463
145.3366,1.443459,1.086418,0.9854889,1.171789
145.3366,0.9367752,0.6879959,1.088837,0.9045359
145.3482,1.075981,1.138184,1.282272,1.165479
145.3482,0.7797318,1.536194,1.327042,1.214322
145.3482,0.84161,0.830719,1.028,0.9001096
145.3482,0.9601593,1.023842,0.8913879,0.958463
145.3482,1.443459,1.086418,0.9854889,1.171789
145.3482,0.9367752,0.6879959,1.088837,0.9045359
145.3618,1.075981,1.138184,1.282272,1.165479
145.3618,0.7797318,1.536194,1.327042,1.214322
145.3618,0.84161,0.830719,1.028,0.9001096
145.3618,0.9601593,1.023842,0.8913879,0.958463
145.3618,1.443459,1.086418,0.9854889,1.171789
145.3618,0.9367752,0.6879959,1.088837,0.9045359
145.3714,1.075981,1.138184,1.282272,1.165479
145.3714,0.7797318,1.536194,1.327042,1.214322
145.3714,0.84161,0.830719,1.028,0.9001096
145.3714,0.9601593,1.023842,0.8913879,0.958463
145.3714,1.443459,1.086418,0.9854889,1.171789
145.3714,0.9367752,0.6879959,1.088837,0.9045359
145.385,1.075981,1.138184,1.282272,1.165479
145.385,0.7797318,1.536194,1.327042,1.214322
145.385,0.84161,0.830719,1.028,0.9001096
145.385,0.9601593,1.023842,0.8913879,0.958463
145.385,1.443459,1.086418,0.9854889,1.171789
145.385,0.9367752,0.6879959,1.088837,0.9045359
145.3959,1.075981,1.138184,1.282272,1.165479
145.3959,0.7797318,1.536194,1.327042,1.214322
145.3959,0.84161,0.830719,1.028,0.9001096
145.3959,0.9601593,1.023842,0.8913879,0.958463
145.3959,1.443459,1.086418,0.9854889,1.171789
145.3959,0.9367752,0.6879959,1.088837,0.9045359
145.4074,1.075981,1.138184,1.282272,1.165479
145.4074,0.7797318,1.536194,1.327042,1.214322
145.4074,0.84161,0.830719,1.028,0.9001096
145.4074,0.9601593,1.023842,0.8913879,0.958463
145.4074,1.443459,1.086418,0.9854889,1.171789
145.4074,0.9367752,0.6879959,1.088837,0.9045359
145.4198,1.075981,1.138184,1.282272,1.165479
145.4198,0.7797318,1.536194,1.327042,1.214322
145.4198,0.84161,0.830719,1.028,0.9001096
145.4198,0.9601593,1.023842,0.8913879,0.958463
145.4198,1.443459,1.086418,0.9854889,1.171789
145.4198,0.9367752,0.6879959,1.088837,0.9045359
145.4307,1.075981,1.138184,1.282272,1.165479
145.4307,0.7797318,1.536194,1.327042,1.214322
145.4307,0.84161,0.830719,1.028,0.9001096
145.4307,0.9601593,1.023842,0.8913879,0.958463
145.4307,1.443459,1.086418,0.9854889,1.171789
145.4307,0.9367752,0.6879959,1.088837,0.9045359
145.457,1.075981,1.138184,1.282272,1.165479
145.457,0.7797318,1.536194,1.327042,1.214322
145.457,0.84161,0.830719,1.028,0.9001096
145.457,0.9601593,1.023842,0.8913879,0.958463
145.457,1.443459,1.086418,0.9854889,1.171789
145.457,0.9367752,0.6879959,1.088837,0.9045359
145.4636,1.075981,1.138184,1.282272,1.165479
145.4636,0.7797318,1.536194,1.327042,1.214322
145.4636,0.84161,0.830719,1.028,0.9001096
145.4636,0.9601593,1.023842,0.8913879,0.958463
145.4636,1.443459,1.086418,0.9854889,1.171789
145.4636,0.9367752,0.6879959,1.088837,0.9045359
145.4698,1.075981,1.138184,1.282272,1.165479
145.4698,0.7797318,1.536194,1.327042,1.214322
145.4698,0.84161,0.830719,1.028,0.9001096
145.4698,0.9601593,1.023842,0.8913879,0.958463
145.4698,1.443459,1.086418,0.9854889,1.171789
145.4698,0.9367752,0.6879959,1.088837,0.9045359
145.4837,1.075981,1.138184,1.282272,1.165479
145.4837,0.7797318,1.536194,1.327042,1.214322
145.4837,0.84161,0.830719,1.028,0.9001096
145.4837,0.9601593,1.023842,0.8913879,0.958463
145.4837,1.443459,1.086418,0.9854889,1.171789
145.4837,0.9367752,0.6879959,1.088837,0.9045359
145.4947,1.075981,1.138184,1.282272,1.165479
145.4947,0.7797318,1.536194,1.327042,1.214322
145.4947,0.84161,0.830719,1.028,0.9001096
145.4947,0.9601593,1.023842,0.8913879,0.958463
145.4947,1.443459,1.086418,0.9854889,1.171789
145.4947,0.9367752,0.6879959,1.088837,0.9045359
145.506,1.075981,1.138184,1.282272,1.165479
145.506,0.7797318,1.536194,1.327042,1.214322
145.506,0.84161,0.830719,1.028,0.9001096
145.506,0.9601593,1.023842,0.8913879,0.958463
145.506,1.443459,1.086418,0.9854889,1.171789
145.506,0.9367752,0.6879959,1.088837,0.9045359
145.5207,1.075981,1.138184,1.282272,1.165479
145.5207,0.7797318,1.536194,1.327042,1.214322
145.5207,0.84161,0.830719,1.028,0.9001096
145.5207,0.9601593,1.023842,0.8913879,0.958463
145.5207,1.443459,1.086418,0.9854889,1.171789
145.5207,0.9367752,0.6879959,1.088837,0.9045359
145.5315,1.075981,1.138184,1.282272,1.165479
145.5315,0.7797318,1.536194,1.327042,1.214322
145.5315,0.84161,0.830719,1.028,0.9001096
145.5315,0.9601593,1.023842,0.8913879,0.958463
145.5315,1.443459,1.086418,0.9854889,1.171789
145.5315,0.9367752,0.6879959,1.088837,0.9045359
145.5455,1.075981,1.138184,1.282272,1.165479
145.5455,0.7797318,1.536194,1.327042,1.214322
145.5455,0.84161,0.830719,1.028,0.9001096
145.5455,0.9601593,1.023842,0.8913879,0.958463
145.5455,1.443459,1.086418,0.9854889,1.171789
145.5455,0.9367752,0.6879959,1.088837,0.9045359
145.5566,1.075981,1.138184,1.282272,1.165479
145.5566,0.7797318,1.536194,1.327042,1.214322
145.5566,0.84161,0.830719,1.028,0.9001096
145.5566,0.9601593,1.023842,0.8913879,0.958463
145.5566,1.443459,1.086418,0.9854889,1.171789
145.5566,0.9367752,0.6879959,1.088837,0.9045359
145.5686,1.075981,1.138184,1.282272,1.165479
145.5686,0.7797318,1.536194,1.327042,1.214322
145.5686,0.84161,0.830719,1.028,0.9001096
145.5686,0.9601593,1.023842,0.8913879,0.958463
145.5686,1.443459,1.086418,0.9854889,1.171789
145.5686,0.9367752,0.6879959,1.088837,0.9045359
145.5786,1.075981,1.138184,1.282272,1.165479
145.5786,0.7797318,1.536194,1.327042,1.214322
145.5786,0.84161,0.830719,1.028,0.9001096
145.5786,0.9601593,1.023842,0.8913879,0.958463
145.5786,1.443459,1.086418,0.9854889,1.171789
145.5786,0.9367752,0.6879959,1.088837,0.9045359
145.5886,1.075981,1.138184,1.282272,1.165479
145.5886,0.7797318,1.536194,1.327042,1.214322
145.5886,0.84161,0.830719,1.028,0.9001096
145.5886,0.9601593,1.023842,0.8913879,0.958463
145.5886,1.443459,1.086418,0.9854889,1.171789
145.5886,0.9367752,0.6879959,1.088837,0.9045359
145.6023,1.075981,1.138184,1.282272,1.165479
145.6023,0.7797318,1.536194,1.327042,1.214322
145.6023,0.84161,0.830719,1.028,0.9001096
145.6023,0.9601593,1.023842,0.8913879,0.958463
145.6023,1.443459,1.086418,0.9854889,1.171789
145.6023,0.9367752,0.6879959,1.088837,0.9045359
145.6116,1.075981,1.138184,1.282272,1.165479
145.6116,0.7797318,1.536194,1.327042,1.214322
145.6116,0.84161,0.830719,1.028,0.9001096
145.6116,0.9601593,1.023842,0.8913879,0.958463
145.6116,1.443459,1.086418,0.9854889,1.171789
145.6116,0.9367752,0.6879959,1.088837,0.9045359
145.6249,1.075981,1.138184,1.282272,1.165479
145.6249,0.7797318,1.536194,1.327042,1.214322
145.6249,0.84161,0.830719,1.028,0.9001096
145.6249,0.9601593,1.023842,0.8913879,0.958463
145.6249,1.443459,1.086418,0.9854889,1.171789
145.6249,0.9367752,0.6879959,1.088837,0.9045359
145.6371,1.075981,1.138184,1.282272,1.165479
