time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
93.35522,1,1231.615,840.9972,1226.83,833.2621
93.36687,1,1231.615,840.9972,1229.223,837.1296
93.38062,1,1236.732,847.2599,1232.977,842.1948
93.39268,1,1236.732,847.2599,1234.854,844.7274
93.40399,1,1236.732,847.2599,1235.793,845.9937
93.41884,1,1240.868,849.0636,1238.331,847.5286
93.42766,1,1240.868,849.0636,1239.599,848.2961
93.44255,1,1243.645,851.0117,1241.622,849.6539
93.45441,1,1243.645,851.0117,1242.634,850.3328
93.46718,1,1246.56,850.2367,1244.597,850.2848
93.47891,1,1246.56,850.2367,1245.578,850.2607
93.4903,1,1246.56,850.2367,1246.069,850.2487
93.50233,1,1247.049,847.3851,1246.559,848.8169
93.51746,1,1247.049,847.3851,1246.804,848.101
93.52721,1,1235.085,844.1916,1240.944,846.1462
93.54039,1,1235.085,844.1916,1238.015,845.1689
93.55322,1,1235.085,844.1916,1236.55,844.6803
93.56573,1,1196.787,841.1079,1216.668,842.8941
93.57782,1,1196.787,841.1079,1206.728,842.001
93.59073,1,1123.382,832.8288,1165.055,837.4149
93.60281,1,1123.382,832.8288,1144.219,835.1218
93.61641,1,1123.382,832.8288,1133.8,833.9753
93.62662,1,1047.739,827.6783,1090.769,830.8268
93.63901,1,1047.739,827.6783,1069.254,829.2526
93.65163,1,989.0588,821.0043,1029.156,825.1284
93.66168,1,989.0588,821.0043,1009.108,823.0664
93.67494,1,989.0588,821.0043,999.0833,822.0354
93.68636,1,949.5667,818.1219,974.325,820.0786
93.7,1,949.5667,818.1219,961.9458,819.1002
93.71286,1,923.749,816.3964,942.8474,817.7483
93.72171,1,923.749,816.3964,933.2982,817.0724
93.73589,1,923.749,816.3964,928.5236,816.7344
93.74591,1,906.8369,817.3702,917.6803,817.0523
93.77466,1,895.9668,815.3726,906.8235,816.2124
93.78484,1,895.9668,815.3726,901.3951,815.7925
93.79549,1,895.9668,815.3726,898.681,815.5825
93.8053,1,888.9255,814.3767,893.8032,814.9796
93.81944,1,888.9255,814.3767,891.3644,814.6782
93.83243,1,884.461,814.4529,887.9127,814.5656
93.84265,1,884.461,814.4529,886.1869,814.5093
93.85637,1,884.461,814.4529,885.324,814.4811
93.86961,1,891.8768,813.3925,888.6004,813.9368
93.87814,1,891.8768,813.3925,890.2386,813.6646
93.89148,1,927.9253,809.4869,909.082,811.5757
93.90204,1,927.9253,809.4869,918.5037,810.5313
93.91614,1,927.9253,809.4869,923.2145,810.0091
93.92427,1,1040.52,797.763,981.8671,803.886
93.93665,1,1040.52,797.763,1011.193,800.8245
93.94705,1,1040.52,797.763,1025.857,799.2938
93.96068,1,1161.922,786.2286,1093.889,792.7612
93.97194,1,1161.922,786.2286,1127.906,789.4949
93.98386,1,1251.284,775.4133,1189.595,782.4541
93.99866,1,1251.284,775.4133,1220.439,778.9337
94.01021,1,1307.128,770.3511,1263.784,774.6424
94.02214,1,1307.128,770.3511,1285.456,772.4967
94.03488,1,1307.128,770.3511,1296.292,771.4239
94.0459,1,1340.283,766.6147,1318.287,769.0193
94.05908,1,1340.283,766.6147,1329.285,767.817
94.07742,1,1360.366,762.6102,1344.825,765.2136
94.08615,1,1360.366,762.6102,1352.596,763.9119
94.10075,1,1372.526,763.0754,1362.561,763.4937
94.11089,1,1372.526,763.0754,1367.544,763.2845
94.12352,1,1372.526,763.0754,1370.035,763.1799
94.1369,1,1378.325,762.9507,1374.18,763.0653
94.1461,1,1378.325,762.9507,1376.253,763.008
94.15865,1,1378.325,762.9507,1377.289,762.9794
94.1731,1,1380.668,763.856,1378.979,763.4177
94.18544,1,1380.668,763.856,1379.823,763.6368
94.20206,1,1383.623,762.0262,1381.723,762.8315
94.21455,1,1383.623,762.0262,1382.673,762.4288
94.2226,1,1387.981,759.7521,1385.327,761.0905
94.23703,1,1387.981,759.7521,1386.654,760.4213
94.25041,1,1387.981,759.7521,1387.318,760.0867
94.26054,1,1392.049,757.55,1389.683,758.8184
94.27428,1,1392.049,757.55,1390.866,758.1842
94.2851,1,1394.387,753.9442,1392.626,756.0642
94.29959,1,1394.387,753.9442,1393.507,755.0042
94.32486,1,1395.576,751.1462,1394.541,753.0752
94.33392,1,1395.576,751.1462,1395.059,752.1107
94.34103,1,1395.576,751.1462,1395.317,751.6284
94.35526,1,1397.218,749.4595,1396.268,750.5439
94.36681,1,1397.218,749.4595,1396.743,750.0017
94.37965,1,1399.24,747.9272,1397.991,748.9645
94.39128,1,1399.24,747.9272,1398.616,748.4459
94.40353,1,1401.386,746.5823,1400.001,747.5141
94.41666,1,1401.386,746.5823,1400.693,747.0482
94.42943,1,1401.386,746.5823,1401.039,746.8153
94.4409,1,1403.133,745.3684,1402.086,746.0919
94.45479,1,1403.133,745.3684,1402.61,745.7301
94.46489,1,1404.681,744.391,1403.646,745.0605
94.47804,1,1404.681,744.391,1404.163,744.7258
94.4901,1,1404.681,744.391,1404.422,744.5583
94.50215,1,1406.378,743.3832,1405.4,743.9708
94.51488,1,1406.378,743.3832,1405.889,743.677
94.52908,1,1407.601,743.2025,1406.745,743.4397
94.53934,1,1407.601,743.2025,1407.173,743.321
94.55377,1,1408.523,743.3782,1407.848,743.3496
94.56487,1,1408.523,743.3782,1408.186,743.3639
94.57611,1,1408.523,743.3782,1408.354,743.371
94.58731,1,1409.133,743.7383,1408.744,743.5547
94.60088,1,1409.133,743.7383,1408.938,743.6465
94.61504,1,1409.497,744.7209,1409.218,744.1837
94.62578,1,1409.497,744.7209,1409.357,744.4523
94.63855,1,1409.497,744.7209,1409.427,744.5867
94.65173,1,1409.477,745.1744,1409.452,744.8805
94.6619,1,1409.477,745.1744,1409.465,745.0275
94.67426,1,1409.518,745.5516,1409.491,745.2896
94.68993,1,1409.518,745.5516,1409.505,745.4205
94.70041,1,1409.518,745.5516,1409.512,745.4861
94.71268,1,1409.448,745.8713,1409.48,745.6787
94.7245,1,1409.448,745.8713,1409.464,745.775
94.73761,1,1409,746.5952,1409.232,746.1851
94.74773,1,1409,746.5952,1409.116,746.3901
94.7607,1,1409,746.5952,1409.058,746.4927
94.77185,1,1408.381,747.0776,1408.72,746.7852
94.78291,1,1408.381,747.0776,1408.551,746.9314
94.79498,1,1408.381,747.0776,1408.466,747.0045
94.80656,1,1407.393,747.3828,1407.93,747.1937
94.82101,1,1407.393,747.3828,1407.661,747.2882
94.83411,1,1406.129,747.4569,1406.895,747.3726
94.84386,1,1406.129,747.4569,1406.512,747.4147
94.85851,1,1404.979,747.8837,1405.746,747.6492
94.87097,1,1404.979,747.8837,1405.363,747.7664
94.88177,1,1404.979,747.8837,1405.171,747.8251
94.89362,1,1403.941,748.3721,1404.556,748.0986
94.90457,1,1403.941,748.3721,1404.249,748.2354
94.91919,1,1402.775,749.2753,1403.512,748.7553
94.93253,1,1402.775,749.2753,1403.144,749.0153
94.94403,1,1402.775,749.2753,1402.959,749.1453
94.9594,1,1400.71,750.4818,1401.835,749.8135
94.97371,1,1400.71,750.4818,1401.272,750.1476
94.99242,1,1398.872,752.0178,1400.072,751.0826
95.00972,1,1397.467,754.2097,1398.77,752.6462
95.01761,1,1397.467,754.2097,1398.119,753.428
95.02745,1,1397.467,754.2097,1397.793,753.8188
95.04099,1,1395.196,756.7656,1396.494,755.2922
95.05409,1,1395.196,756.7656,1395.845,756.0289
95.0638,1,1395.196,756.7656,1395.521,756.3973
95.07762,1,1392.77,758.5479,1394.145,757.4725
95.09024,1,1392.77,758.5479,1393.458,758.0102
95.10295,1,1390.254,761.2388,1391.856,759.6245
95.11563,1,1390.254,761.2388,1391.055,760.4316
95.12735,1,1390.254,761.2388,1390.654,760.8352
95.14185,1,1387.907,763.6544,1389.281,762.2448
95.155,1,1387.907,763.6544,1388.594,762.9496
95.16757,1,1385.549,765.5973,1387.072,764.2734
95.17589,1,1385.549,765.5973,1386.311,764.9354
95.18684,1,1385.549,765.5973,1385.93,765.2664
95.20082,1,1382.344,767.6419,1384.137,766.4541
95.21249,1,1382.344,767.6419,1383.24,767.048
95.22171,1,1378.912,770.1078,1381.076,768.5779
95.23457,1,1378.912,770.1078,1379.994,769.3428
95.24757,1,1378.912,770.1078,1379.453,769.7253
95.2603,1,1375.858,772.5016,1377.656,771.1135
95.27403,1,1375.858,772.5016,1376.757,771.8075
95.28398,1,1370.926,774.7083,1373.841,773.2579
95.30009,1,1370.926,774.7083,1372.383,773.9832
95.30894,1,1366.295,776.3065,1369.339,775.1448
95.3194,1,1366.295,776.3065,1367.817,775.7256
95.3338,1,1366.295,776.3065,1367.056,776.016
95.34283,1,1362.339,778.9568,1364.698,777.4865
95.35852,1,1362.339,778.9568,1363.519,778.2217
95.3708,1,1357.784,781.109,1360.651,779.6653
95.38237,1,1357.784,781.109,1359.217,780.3872
95.39558,1,1357.784,781.109,1358.5,780.7481
95.4059,1,1354.318,782.1553,1356.409,781.4517
95.42029,1,1354.318,782.1553,1355.363,781.8035
95.43301,1,1348.9,784.2326,1352.132,783.0181
95.46237,1,1344.738,786.1417,1348.435,784.5798
95.47108,1,1344.738,786.1417,1346.586,785.3607
95.47881,1,1344.738,786.1417,1345.662,785.7512
95.48938,1,1344.738,786.1417,1345.2,785.9464
95.50038,1,1339.71,787.9553,1342.455,786.9509
95.51328,1,1339.71,787.9553,1341.083,787.4531
95.52423,1,1336.309,790.6769,1338.696,789.0651
95.53783,1,1336.309,790.6769,1337.502,789.871
95.55118,1,1333.377,793.1736,1335.44,791.5223
95.56233,1,1333.377,793.1736,1334.408,792.3479
95.5757,1,1333.377,793.1736,1333.892,792.7607
95.5878,1,1330.579,795.1453,1332.236,793.953
95.60129,1,1330.579,795.1453,1331.407,794.5492
95.61185,1,1327.703,797.2975,1329.555,795.9233
95.62222,1,1327.703,797.2975,1328.629,796.6105
95.63567,1,1327.703,797.2975,1328.167,796.954
95.65228,1,1325.584,799.6462,1326.875,798.3001
95.6581,1,1325.584,799.6462,1326.23,798.9731
95.67218,1,1323.206,801.2222,1324.718,800.0977
95.68312,1,1323.206,801.2222,1323.962,800.6599
95.69615,1,1323.206,801.2222,1323.584,800.941
95.70992,1,1321.465,802.8383,1322.524,801.8896
95.71977,1,1321.465,802.8383,1321.995,802.364
95.73361,1,1319.82,805.4123,1320.907,803.8881
95.74335,1,1319.82,805.4123,1320.363,804.6502
95.75826,1,1319.82,805.4123,1320.091,805.0313
95.77042,1,1317.886,807.3595,1318.989,806.1954
95.78119,1,1317.886,807.3595,1318.438,806.7775
95.79312,1,1315.769,809.2197,1317.103,807.9986
95.80423,1,1315.769,809.2197,1316.436,808.6091
95.81859,1,1315.769,809.2197,1316.103,808.9144
95.83035,1,1313.762,811.8326,1314.932,810.3735
95.83987,1,1313.762,811.8326,1314.347,811.103
95.85463,1,1309.947,816.6361,1312.147,813.8696
95.86548,1,1309.947,816.6361,1311.047,815.2528
95.87875,1,1309.947,816.6361,1310.497,815.9445
95.88963,1,1305.98,821.6491,1308.239,818.7968
95.90096,1,1305.98,821.6491,1307.109,820.2229
95.91409,1,1301.746,827.12,1304.427,823.6714
95.92545,1,1301.746,827.12,1303.087,825.3958
95.93806,1,1301.746,827.12,1302.416,826.2579
95.95186,1,1298.216,832.7802,1300.316,829.519
95.96172,1,1298.216,832.7802,1299.266,831.1496
95.9745,1,1295.544,837.6857,1297.405,834.4176
95.98413,1,1295.544,837.6857,1296.475,836.0516
95.99585,1,1295.544,837.6857,1296.01,836.8687
96.00989,1,1292.657,842.3665,1294.333,839.6176
96.02061,1,1292.657,842.3665,1293.495,840.9921
96.03661,1,1289.437,846.1469,1291.466,843.5695
96.04488,1,1289.437,846.1469,1290.452,844.8582
96.0593,1,1289.437,846.1469,1289.944,845.5025
96.07201,1,1286.54,847.5714,1288.242,846.5369
96.08299,1,1286.54,847.5714,1287.391,847.0541
96.11716,1,1283.916,851.1927,1285.654,849.1234
96.12874,1,1280.641,854.5595,1283.147,851.8414
96.13724,1,1280.641,854.5595,1281.894,853.2004
96.14966,1,1280.641,854.5595,1281.267,853.88
96.16164,1,1277.63,857.9534,1279.449,855.9167
96.1756,1,1277.63,857.9534,1278.54,856.9351
96.18582,1,1274.324,860.484,1276.432,858.7095
96.19965,1,1274.324,860.484,1275.378,859.5968
96.21211,1,1274.324,860.484,1274.851,860.0404
96.22331,1,1271.504,863.7142,1273.177,861.8773
96.23698,1,1271.504,863.7142,1272.34,862.7958
96.2498,1,1268.67,867.1512,1270.505,864.9735
96.25941,1,1268.67,867.1512,1269.588,866.0624
96.27325,1,1268.67,867.1512,1269.129,866.6068
96.28465,1,1262.833,871.6301,1265.981,869.1184
96.29765,1,1262.833,871.6301,1264.407,870.3743
96.30576,1,1256.62,875.8898,1260.513,873.1321
96.32042,1,1256.62,875.8898,1258.566,874.511
96.33392,1,1256.62,875.8898,1257.593,875.2004
96.34315,1,1251.26,879.6143,1254.426,877.4073
96.35783,1,1251.26,879.6143,1252.843,878.5109
96.38763,1,1246.38,884.5389,1249.612,881.5249
96.39638,1,1240.465,889.1102,1245.038,885.3176
96.40379,1,1240.465,889.1102,1242.752,887.2139
96.41858,1,1240.465,889.1102,1241.608,888.162
96.43225,1,1236.749,891.96,1239.178,890.061
96.44249,1,1236.749,891.96,1237.964,891.0105
96.45491,1,1236.749,891.96,1237.356,891.4852
96.46869,1,1233.24,895.2591,1235.298,893.3722
96.47957,1,1233.24,895.2591,1234.269,894.3157
96.49374,1,1229.794,899.0127,1232.031,896.6642
96.50269,1,1229.794,899.0127,1230.913,897.8384
96.51604,1,1229.794,899.0127,1230.354,898.4255
96.52551,1,1225.983,903.7382,1228.168,901.0818
96.53986,1,1225.983,903.7382,1227.075,902.41
96.55209,1,1223.629,906.5471,1225.352,904.4785
96.56558,1,1223.629,906.5471,1224.491,905.5128
96.57878,1,1220.231,910.2115,1222.361,907.8622
96.58984,1,1220.231,910.2115,1221.296,909.0369
96.60089,1,1220.231,910.2115,1220.763,909.6242
96.61575,1,1216.146,913.6257,1218.454,911.625
96.62674,1,1216.146,913.6257,1217.3,912.6254
96.64163,1,1213.154,916.9707,1215.227,914.798
96.6534,1,1213.154,916.9707,1214.191,915.8844
96.66431,1,1213.154,916.9707,1213.672,916.4276
96.67627,1,1210.777,919.0881,1212.224,917.7578
96.68642,1,1210.777,919.0881,1211.5,918.423
96.70021,1,1209.516,919.605,1210.508,919.014
96.71153,1,1209.516,919.605,1210.012,919.3096
96.72224,1,1209.516,919.605,1209.764,919.4573
96.73604,1,1209.115,920.7653,1209.439,920.1113
96.74951,1,1209.115,920.7653,1209.277,920.4384
96.76033,1,1209.689,921.4603,1209.483,920.9493
96.77652,1,1209.689,921.4603,1209.586,921.2048
96.78587,1,1209.689,921.4603,1209.637,921.3326
96.80122,1,1209.773,921.499,1209.705,921.4158
96.81178,1,1209.773,921.499,1209.739,921.4574
96.82298,1,1209.689,922.0267,1209.714,921.7421
96.83742,1,1209.689,922.0267,1209.702,921.8844
96.85072,1,1209.608,922.234,1209.655,922.0592
96.85963,1,1209.608,922.234,1209.631,922.1466
96.87393,1,1209.608,922.234,1209.62,922.1903
96.8842,1,1209.362,922.2367,1209.491,922.2135
96.89871,1,1209.362,922.2367,1209.427,922.2251
96.90718,1,1209.362,922.2367,1209.395,922.2309
96.91893,1,1209.225,921.9424,1209.31,922.0867
96.9317,1,1209.225,921.9424,1209.267,922.0145
96.94032,1,1209.273,921.6459,1209.27,921.8302
96.95403,1,1209.273,921.6459,1209.271,921.738
96.96986,1,1209.273,921.6459,1209.272,921.692
96.98058,1,1209.344,921.0267,1209.308,921.3594
96.99274,1,1209.344,921.0267,1209.326,921.193
97.00668,1,1209.486,920.8695,1209.406,921.0313
97.01973,1,1209.486,920.8695,1209.446,920.9504
97.0329,1,1209.71,920.4222,1209.578,920.6863
97.04384,1,1209.71,920.4222,1209.644,920.5542
97.05826,1,1209.71,920.4222,1209.677,920.4882
97.07323,1,1209.832,919.6548,1209.755,920.0715
97.0856,1,1209.832,919.6548,1209.793,919.8632
97.09715,1,1210.084,918.6707,1209.939,919.267
97.10677,1,1210.084,918.6707,1210.011,918.9689
97.12061,1,1210.084,918.6707,1210.048,918.8198
97.1331,1,1211.01,917.3473,1210.529,918.0836
97.14281,1,1211.01,917.3473,1210.77,917.7155
97.15649,1,1211.823,916.5148,1211.297,917.1151
97.16951,1,1211.823,916.5148,1211.56,916.8149
97.18185,1,1198.827,888.9868,1205.193,902.9009
97.19408,1,1198.827,888.9868,1202.01,895.9438
97.20581,1,1198.827,888.9868,1200.418,892.4653
97.22003,1,1160.403,800.3412,1180.411,846.4033
97.23192,1,1160.403,800.3412,1170.407,823.3722
97.24194,1,1126.367,717.7874,1148.387,770.5798
97.25366,1,1126.367,717.7874,1137.377,744.1836
97.26411,1,1126.367,717.7874,1131.872,730.9855
97.27708,1,1104.039,661.1901,1117.956,696.0878
97.28903,1,1104.039,661.1901,1110.998,678.6389
97.3017,1,1104.039,661.1901,1107.518,669.9146
97.31548,1,1089.704,630.3408,1098.611,650.1277
97.32668,1,1089.704,630.3408,1094.158,640.2343
97.3394,1,1082.704,616.0324,1088.431,628.1333
97.35075,1,1082.704,616.0324,1085.568,622.0829
97.3625,1,1082.704,616.0324,1084.136,619.0576
97.37549,1,1079.481,605.8649,1081.808,612.4613
97.3855,1,1079.481,605.8649,1080.645,609.1631
97.39818,1,1104.78,622.4554,1092.712,615.8092
97.41251,1,1104.78,622.4554,1098.746,619.1323
97.42218,1,1104.78,622.4554,1101.763,620.7938
97.43626,1,1131.826,650.196,1116.794,635.4949
97.44704,1,1131.826,650.196,1124.31,642.8455
97.46048,1,1156.07,677.4944,1140.19,660.1699
97.4731,1,1156.07,677.4944,1148.13,668.8322
97.48456,1,1191.098,716.8329,1169.614,692.8325
97.4986,1,1191.098,716.8329,1180.356,704.8327
97.50969,1,1191.098,716.8329,1185.727,710.8328
97.52147,1,1225.234,753.3534,1205.481,732.0931
97.53459,1,1225.234,753.3534,1215.358,742.7233
97.54474,1,1249.519,779.0266,1232.438,760.8749
97.55595,1,1249.519,779.0266,1240.979,769.9507
97.56644,1,1249.519,779.0266,1245.249,774.4886
97.57785,1,1265.468,794.9886,1255.359,784.7386
97.59119,1,1265.468,794.9886,1260.414,789.8636
97.60284,1,1265.468,794.9886,1262.941,792.4261
97.61877,1,1275.136,805.5425,1269.038,798.9844
97.62912,1,1275.136,805.5425,1272.087,802.2634
97.64,1,1280.461,811.2534,1276.274,806.7584
97.65311,1,1280.461,811.2534,1278.367,809.0059
97.66451,1,1280.461,811.2534,1279.414,810.1296
97.67838,1,1282.889,815.2878,1281.151,812.7087
97.68779,1,1282.889,815.2878,1282.02,813.9983
97.70137,1,1285.545,817.9531,1283.783,815.9757
97.71214,1,1285.545,817.9531,1284.664,816.9644
97.72499,1,1285.545,817.9531,1285.105,817.4587
97.73775,1,1287.713,819.0767,1286.409,818.2677
97.75117,1,1287.713,819.0767,1287.061,818.6722
97.76247,1,1290.562,818.832,1288.811,818.7521
97.79276,1,1292.099,818.0884,1290.455,818.4202
97.80026,1,1292.099,818.0884,1291.277,818.2543
97.80954,1,1292.099,818.0884,1291.688,818.1713
97.82051,1,1291.964,818.4772,1291.826,818.3243
97.8342,1,1291.964,818.4772,1291.895,818.4008
97.8441,1,1291.964,818.4772,1291.93,818.439
97.85994,1,1292.281,818.5964,1292.105,818.5177
97.8696,1,1292.281,818.5964,1292.193,818.5571
97.8815,1,1293.013,818.1901,1292.603,818.3735
97.89412,1,1293.013,818.1901,1292.808,818.2818
97.90466,1,1293.013,818.1901,1292.91,818.236
97.91924,1,1293.866,817.6901,1293.388,817.963
97.93105,1,1293.866,817.6901,1293.627,817.8265
97.94243,1,1294.333,817.7813,1293.98,817.804
97.95844,1,1294.333,817.7813,1294.156,817.7926
97.96956,1,1296.89,816.8575,1295.523,817.3251
97.98209,1,1296.89,816.8575,1296.207,817.0913
97.99432,1,1296.89,816.8575,1296.549,816.9744
98.006,1,1301.961,813.5701,1299.255,815.2722
98.02167,1,1301.961,813.5701,1300.608,814.4211
98.0349,1,1307.542,809.3985,1304.075,811.9098
98.04602,1,1307.542,809.3985,1305.809,810.6542
98.05989,1,1313.431,805.7162,1309.62,808.1852
98.07257,1,1313.431,805.7162,1311.525,806.9507
98.08351,1,1313.431,805.7162,1312.478,806.3335
98.09572,1,1318.968,801.8949,1315.723,804.1142
98.10683,1,1318.968,801.8949,1317.346,803.0045
98.12012,1,1324.596,796.7286,1320.971,799.8666
98.13239,1,1324.596,796.7286,1322.784,798.2976
98.14114,1,1324.596,796.7286,1323.69,797.5131
98.15445,1,1329.833,792.5657,1326.761,795.0394
98.16742,1,1329.833,792.5657,1328.297,793.8026
98.17824,1,1329.833,792.5657,1329.065,793.1842
98.19026,1,1334.487,789.9163,1331.776,791.5502
98.20207,1,1334.487,789.9163,1333.132,790.7333
98.21722,1,1339.31,785.5594,1336.221,788.1464
98.22592,1,1339.31,785.5594,1337.766,786.8529
98.23892,1,1344.923,781.3656,1341.344,784.1093
98.25275,1,1344.923,781.3656,1343.134,782.7374
98.26361,1,1344.923,781.3656,1344.028,782.0515
98.27563,1,1350.032,776.8107,1347.03,779.4311
98.28636,1,1350.032,776.8107,1348.531,778.1208
98.30168,1,1355.056,774.7587,1351.794,776.4398
98.31366,1,1355.056,774.7587,1353.425,775.5992
98.32312,1,1355.056,774.7587,1354.24,775.179
98.33655,1,1362.969,769.3107,1358.605,772.2449
98.35004,1,1362.969,769.3107,1360.787,770.7778
98.35963,1,1372.757,763.6795,1366.772,767.2286
98.37404,1,1372.757,763.6795,1369.765,765.4541
98.38501,1,1372.757,763.6795,1371.261,764.5668
98.39915,1,1381.469,757.9926,1376.365,761.2797
98.40977,1,1381.469,757.9926,1378.917,759.6361
98.42152,1,1388.302,752.3833,1383.609,756.0097
98.43463,1,1388.302,752.3833,1385.956,754.1965
98.44661,1,1388.302,752.3833,1387.129,753.2899
98.4601,1,1395.067,747.9611,1391.098,750.6255
98.47195,1,1395.067,747.9611,1393.082,749.2933
98.48308,1,1399.733,745.9422,1396.407,747.6178
98.49789,1,1399.733,745.9422,1398.07,746.78
98.5062,1,1399.733,745.9422,1398.901,746.3611
98.51892,1,1403.158,743.1595,1401.03,744.7603
98.53232,1,1403.158,743.1595,1402.094,743.9598
98.54356,1,1405.909,741.6748,1404.001,742.8173
98.55643,1,1405.909,741.6748,1404.955,742.2461
98.56914,1,1405.909,741.6748,1405.432,741.9604
98.5807,1,1408.22,741.2698,1406.826,741.6151
98.59473,1,1408.22,741.2698,1407.523,741.4424
98.60725,1,1409.536,740.2297,1408.53,740.8361
98.61877,1,1409.536,740.2297,1409.033,740.5329
98.6317,1,1410.404,739.8568,1409.718,740.1948
98.64191,1,1410.404,739.8568,1410.061,740.0258
98.65582,1,1410.404,739.8568,1410.232,739.9413
98.66924,1,1410.643,739.0294,1410.438,739.4854
98.68025,1,1410.643,739.0294,1410.541,739.2574
98.69318,1,1411.316,738.4252,1410.928,738.8413
98.70346,1,1411.316,738.4252,1411.122,738.6333
98.71687,1,1411.316,738.4252,1411.219,738.5293
98.73003,1,1412.174,737.9288,1411.697,738.229
98.74132,1,1412.174,737.9288,1411.936,738.0789
98.75446,1,1412.711,737.1757,1412.323,737.6273
98.76494,1,1412.711,737.1757,1412.517,737.4015
98.77849,1,1412.711,737.1757,1412.614,737.2886
98.79057,1,1413.257,737.0084,1412.935,737.1484
98.80228,1,1413.257,737.0084,1413.096,737.0784
98.81723,1,1414.24,736.9752,1413.668,737.0268
98.82657,1,1414.24,736.9752,1413.954,737.001
98.84088,1,1414.24,736.9752,1414.097,736.9881
98.85373,1,1414.562,737.7318,1414.329,737.36
98.86475,1,1414.562,737.7318,1414.446,737.5459
98.87683,1,1414.558,738.7077,1414.502,738.1268
98.88753,1,1414.558,738.7077,1414.53,738.4172
98.90024,1,1414.558,738.7077,1414.544,738.5625
98.91234,1,1414.631,739.621,1414.587,739.0918
98.92067,1,1414.631,739.621,1414.609,739.3564
98.94833,1,1412.181,738.9605,1413.395,739.1584
98.95787,1,1412.181,738.9605,1412.788,739.0594
98.9673,1,1367.158,701.9931,1389.973,720.5262
98.98146,1,1367.158,701.9931,1378.566,711.2596
98.99313,1,1367.158,701.9931,1372.862,706.6263
99.0045,1,1283.529,630.2133,1328.196,668.4198
99.01868,1,1283.529,630.2133,1305.862,649.3165
99.03137,1,1216.797,570.6565,1261.33,609.9865
99.04184,1,1216.797,570.6565,1239.063,590.3215
99.0549,1,1173.787,529.4261,1206.425,559.8738
99.06665,1,1173.787,529.4261,1190.106,544.6499
99.07857,1,1173.787,529.4261,1181.947,537.038
99.0937,1,1147.669,506.304,1164.808,521.671
99.10295,1,1147.669,506.304,1156.239,513.9875
99.11729,1,1131.405,498.0148,1143.822,506.0012
99.12709,1,1131.405,498.0148,1137.614,502.008
99.13963,1,1131.405,498.0148,1134.51,500.0114
99.1515,1,1124.962,489.2298,1129.736,494.6206
99.16391,1,1124.962,489.2298,1127.349,491.9252
99.17583,1,1117.296,482.3278,1122.323,487.1265
99.18892,1,1117.296,482.3278,1119.809,484.7272
99.19899,1,1117.296,482.3278,1118.552,483.5275
99.21155,1,1115.051,477.923,1116.802,480.7253
99.22203,1,1115.051,477.923,1115.926,479.3242
99.23643,1,1113.391,477.3244,1114.658,478.3243
99.24721,1,1113.391,477.3244,1114.024,477.8243
99.25967,1,1113.391,477.3244,1113.708,477.5744
99.27313,1,1098.635,503.9826,1106.171,490.7785
99.28372,1,1098.635,503.9826,1102.403,497.3805
99.29597,1,1078.928,549.9067,1090.666,523.6436
99.31036,1,1078.928,549.9067,1084.797,536.7751
99.32063,1,1078.928,549.9067,1081.863,543.3409
99.33453,1,1059.023,603.6627,1070.443,573.5018
99.34656,1,1059.023,603.6627,1064.733,588.5823
99.35777,1,1041.702,649.0493,1053.217,618.8158
99.37027,1,1041.702,649.0493,1047.459,633.9326
99.38211,1,1041.702,649.0493,1044.581,641.491
99.39368,1,1027.938,677.7728,1036.26,659.6318
99.4043,1,1027.938,677.7728,1032.099,668.7023
99.41794,1,1019.212,695.7932,1025.655,682.2477
99.42729,1,1019.212,695.7932,1022.433,689.0204
99.44193,1,1019.212,695.7932,1020.823,692.4067
99.45355,1,1013.967,709.0397,1017.395,700.7232
99.466,1,1013.967,709.0397,1015.681,704.8815
99.47565,1,1013.967,709.0397,1014.824,706.9606
99.48637,1,1063.767,728.1886,1039.295,717.5746
99.4996,1,1063.767,728.1886,1051.531,722.8816
99.51372,1,1134.33,742.3596,1092.93,732.6206
99.52287,1,1134.33,742.3596,1113.63,737.4901
99.53574,1,1134.33,742.3596,1123.98,739.9248
99.54729,1,1186.436,752.2822,1155.208,746.1035
99.56023,1,1186.436,752.2822,1170.822,749.1929
99.57101,1,1223.165,759.9773,1196.994,754.5851
99.58391,1,1223.165,759.9773,1210.079,757.2812
99.59518,1,1223.165,759.9773,1216.622,758.6293
99.60573,1,1248.172,766.8995,1232.397,762.7644
99.61963,1,1248.172,766.8995,1240.284,764.8319
99.6328,1,1262.462,771.9841,1251.373,768.408
99.64276,1,1262.462,771.9841,1256.917,770.196
99.65614,1,1262.462,771.9841,1259.69,771.0901
99.66956,1,1270.759,774.4298,1265.224,772.7599
99.68057,1,1270.759,774.4298,1267.991,773.5948
99.69356,1,1249.615,747.7819,1258.803,760.6884
99.70354,1,1249.615,747.7819,1254.209,754.2351
99.71796,1,1249.615,747.7819,1251.912,751.0085
99.72655,1,1193.568,678.4217,1222.74,714.7151
99.73981,1,1193.568,678.4217,1208.154,696.5684
99.75319,1,1121.722,594.0258,1164.938,645.2971
99.76448,1,1121.722,594.0258,1143.33,619.6614
99.77711,1,1121.722,594.0258,1132.526,606.8436
99.79047,1,1073.492,534.4706,1103.009,570.6571
