time,ansTime1,ansTime2,ansTime3,ansTimeAve
97.8405,0.8831787,0.7630005,0.7593536,0.8018443
97.8405,1.853443,0.7850914,0.9638443,1.200793
97.8405,0.8223076,0.8674278,0.8366699,0.8421351
97.85536,0.8559914,1.359467,0.7771072,0.9975217
97.85536,0.9267216,1.036812,0.7988358,0.9207897
97.85536,0.9756927,0.9381714,0.8449783,0.9196141
97.85536,0.8831787,0.7630005,0.7593536,0.8018443
97.85536,1.853443,0.7850914,0.9638443,1.200793
97.85536,0.8223076,0.8674278,0.8366699,0.8421351
97.86676,0.8559914,1.359467,0.7771072,0.9975217
97.86676,0.9267216,1.036812,0.7988358,0.9207897
97.86676,0.9756927,0.9381714,0.8449783,0.9196141
97.86676,0.8831787,0.7630005,0.7593536,0.8018443
97.86676,1.853443,0.7850914,0.9638443,1.200793
97.86676,0.8223076,0.8674278,0.8366699,0.8421351
97.8785,0.8559914,1.359467,0.7771072,0.9975217
97.8785,0.9267216,1.036812,0.7988358,0.9207897
97.8785,0.9756927,0.9381714,0.8449783,0.9196141
97.8785,0.8831787,0.7630005,0.7593536,0.8018443
97.8785,1.853443,0.7850914,0.9638443,1.200793
97.8785,0.8223076,0.8674278,0.8366699,0.8421351
97.90794,0.8559914,1.359467,0.7771072,0.9975217
97.90794,0.9267216,1.036812,0.7988358,0.9207897
97.90794,0.9756927,0.9381714,0.8449783,0.9196141
97.90794,0.8831787,0.7630005,0.7593536,0.8018443
97.90794,1.853443,0.7850914,0.9638443,1.200793
97.90794,0.8223076,0.8674278,0.8366699,0.8421351
97.91727,0.8559914,1.359467,0.7771072,0.9975217
97.91727,0.9267216,1.036812,0.7988358,0.9207897
97.91727,0.9756927,0.9381714,0.8449783,0.9196141
97.91727,0.8831787,0.7630005,0.7593536,0.8018443
97.91727,1.853443,0.7850914,0.9638443,1.200793
97.91727,0.8223076,0.8674278,0.8366699,0.8421351
97.92522,0.8559914,1.359467,0.7771072,0.9975217
97.92522,0.9267216,1.036812,0.7988358,0.9207897
97.92522,0.9756927,0.9381714,0.8449783,0.9196141
97.92522,0.8831787,0.7630005,0.7593536,0.8018443
97.92522,1.853443,0.7850914,0.9638443,1.200793
97.92522,0.8223076,0.8674278,0.8366699,0.8421351
97.93957,0.8559914,1.359467,0.7771072,0.9975217
97.93957,0.9267216,1.036812,0.7988358,0.9207897
97.93957,0.9756927,0.9381714,0.8449783,0.9196141
97.93957,0.8831787,0.7630005,0.7593536,0.8018443
97.93957,1.853443,0.7850914,0.9638443,1.200793
97.93957,0.8223076,0.8674278,0.8366699,0.8421351
97.95199,0.8559914,1.359467,0.7771072,0.9975217
97.95199,0.9267216,1.036812,0.7988358,0.9207897
97.95199,0.9756927,0.9381714,0.8449783,0.9196141
97.95199,0.8831787,0.7630005,0.7593536,0.8018443
97.95199,1.853443,0.7850914,0.9638443,1.200793
97.95199,0.8223076,0.8674278,0.8366699,0.8421351
97.96307,0.8559914,1.359467,0.7771072,0.9975217
97.96307,0.9267216,1.036812,0.7988358,0.9207897
97.96307,0.9756927,0.9381714,0.8449783,0.9196141
97.96307,0.8831787,0.7630005,0.7593536,0.8018443
97.96307,1.853443,0.7850914,0.9638443,1.200793
97.96307,0.8223076,0.8674278,0.8366699,0.8421351
97.97511,0.8559914,1.359467,0.7771072,0.9975217
97.97511,0.9267216,1.036812,0.7988358,0.9207897
97.97511,0.9756927,0.9381714,0.8449783,0.9196141
97.97511,0.8831787,0.7630005,0.7593536,0.8018443
97.97511,1.853443,0.7850914,0.9638443,1.200793
97.97511,0.8223076,0.8674278,0.8366699,0.8421351
97.98598,0.8559914,1.359467,0.7771072,0.9975217
97.98598,0.9267216,1.036812,0.7988358,0.9207897
97.98598,0.9756927,0.9381714,0.8449783,0.9196141
97.98598,0.8831787,0.7630005,0.7593536,0.8018443
97.98598,1.853443,0.7850914,0.9638443,1.200793
97.98598,0.8223076,0.8674278,0.8366699,0.8421351
98.00052,0.8559914,1.359467,0.7771072,0.9975217
98.00052,0.9267216,1.036812,0.7988358,0.9207897
98.00052,0.9756927,0.9381714,0.8449783,0.9196141
98.00052,0.8831787,0.7630005,0.7593536,0.8018443
98.00052,1.853443,0.7850914,0.9638443,1.200793
98.00052,0.8223076,0.8674278,0.8366699,0.8421351
98.01196,0.8559914,1.359467,0.7771072,0.9975217
98.01196,0.9267216,1.036812,0.7988358,0.9207897
98.01196,0.9756927,0.9381714,0.8449783,0.9196141
98.01196,0.8831787,0.7630005,0.7593536,0.8018443
98.01196,1.853443,0.7850914,0.9638443,1.200793
98.01196,0.8223076,0.8674278,0.8366699,0.8421351
98.02274,0.8559914,1.359467,0.7771072,0.9975217
98.02274,0.9267216,1.036812,0.7988358,0.9207897
98.02274,0.9756927,0.9381714,0.8449783,0.9196141
98.02274,0.8831787,0.7630005,0.7593536,0.8018443
98.02274,1.853443,0.7850914,0.9638443,1.200793
98.02274,0.8223076,0.8674278,0.8366699,0.8421351
98.03633,0.8559914,1.359467,0.7771072,0.9975217
98.03633,0.9267216,1.036812,0.7988358,0.9207897
98.03633,0.9756927,0.9381714,0.8449783,0.9196141
98.03633,0.8831787,0.7630005,0.7593536,0.8018443
98.03633,1.853443,0.7850914,0.9638443,1.200793
98.03633,0.8223076,0.8674278,0.8366699,0.8421351
98.04647,0.8559914,1.359467,0.7771072,0.9975217
98.04647,0.9267216,1.036812,0.7988358,0.9207897
98.04647,0.9756927,0.9381714,0.8449783,0.9196141
98.04647,0.8831787,0.7630005,0.7593536,0.8018443
98.04647,1.853443,0.7850914,0.9638443,1.200793
98.04647,0.8223076,0.8674278,0.8366699,0.8421351
98.05914,0.8559914,1.359467,0.7771072,0.9975217
98.05914,0.9267216,1.036812,0.7988358,0.9207897
98.05914,0.9756927,0.9381714,0.8449783,0.9196141
98.05914,0.8831787,0.7630005,0.7593536,0.8018443
98.05914,1.853443,0.7850914,0.9638443,1.200793
98.05914,0.8223076,0.8674278,0.8366699,0.8421351
98.07262,0.8559914,1.359467,0.7771072,0.9975217
98.07262,0.9267216,1.036812,0.7988358,0.9207897
98.07262,0.9756927,0.9381714,0.8449783,0.9196141
98.07262,0.8831787,0.7630005,0.7593536,0.8018443
98.07262,1.853443,0.7850914,0.9638443,1.200793
98.07262,0.8223076,0.8674278,0.8366699,0.8421351
98.08496,0.8559914,1.359467,0.7771072,0.9975217
98.08496,0.9267216,1.036812,0.7988358,0.9207897
98.08496,0.9756927,0.9381714,0.8449783,0.9196141
98.08496,0.8831787,0.7630005,0.7593536,0.8018443
98.08496,1.853443,0.7850914,0.9638443,1.200793
98.08496,0.8223076,0.8674278,0.8366699,0.8421351
98.0997,0.8559914,1.359467,0.7771072,0.9975217
98.0997,0.9267216,1.036812,0.7988358,0.9207897
98.0997,0.9756927,0.9381714,0.8449783,0.9196141
98.0997,0.8831787,0.7630005,0.7593536,0.8018443
98.0997,1.853443,0.7850914,0.9638443,1.200793
98.0997,0.8223076,0.8674278,0.8366699,0.8421351
98.10726,0.8559914,1.359467,0.7771072,0.9975217
98.10726,0.9267216,1.036812,0.7988358,0.9207897
98.10726,0.9756927,0.9381714,0.8449783,0.9196141
98.10726,0.8831787,0.7630005,0.7593536,0.8018443
98.10726,1.853443,0.7850914,0.9638443,1.200793
98.10726,0.8223076,0.8674278,0.8366699,0.8421351
98.12033,0.8559914,1.359467,0.7771072,0.9975217
98.12033,0.9267216,1.036812,0.7988358,0.9207897
98.12033,0.9756927,0.9381714,0.8449783,0.9196141
98.12033,0.8831787,0.7630005,0.7593536,0.8018443
98.12033,1.853443,0.7850914,0.9638443,1.200793
98.12033,0.8223076,0.8674278,0.8366699,0.8421351
98.13404,0.8559914,1.359467,0.7771072,0.9975217
98.13404,0.9267216,1.036812,0.7988358,0.9207897
98.13404,0.9756927,0.9381714,0.8449783,0.9196141
98.13404,0.8831787,0.7630005,0.7593536,0.8018443
98.13404,1.853443,0.7850914,0.9638443,1.200793
98.13404,0.8223076,0.8674278,0.8366699,0.8421351
98.14283,0.8559914,1.359467,0.7771072,0.9975217
98.14283,0.9267216,1.036812,0.7988358,0.9207897
98.14283,0.9756927,0.9381714,0.8449783,0.9196141
98.14283,0.8831787,0.7630005,0.7593536,0.8018443
98.14283,1.853443,0.7850914,0.9638443,1.200793
98.14283,0.8223076,0.8674278,0.8366699,0.8421351
98.15705,0.8559914,1.359467,0.7771072,0.9975217
98.15705,0.9267216,1.036812,0.7988358,0.9207897
98.15705,0.9756927,0.9381714,0.8449783,0.9196141
98.15705,0.8831787,0.7630005,0.7593536,0.8018443
98.15705,1.853443,0.7850914,0.9638443,1.200793
98.15705,0.8223076,0.8674278,0.8366699,0.8421351
98.16852,0.8559914,1.359467,0.7771072,0.9975217
98.16852,0.9267216,1.036812,0.7988358,0.9207897
98.16852,0.9756927,0.9381714,0.8449783,0.9196141
98.16852,0.8831787,0.7630005,0.7593536,0.8018443
98.16852,1.853443,0.7850914,0.9638443,1.200793
98.16852,0.8223076,0.8674278,0.8366699,0.8421351
98.18178,0.8559914,1.359467,0.7771072,0.9975217
98.18178,0.9267216,1.036812,0.7988358,0.9207897
98.18178,0.9756927,0.9381714,0.8449783,0.9196141
98.18178,0.8831787,0.7630005,0.7593536,0.8018443
98.18178,1.853443,0.7850914,0.9638443,1.200793
98.18178,0.8223076,0.8674278,0.8366699,0.8421351
98.19324,0.8559914,1.359467,0.7771072,0.9975217
98.19324,0.9267216,1.036812,0.7988358,0.9207897
98.19324,0.9756927,0.9381714,0.8449783,0.9196141
98.19324,0.8831787,0.7630005,0.7593536,0.8018443
98.19324,1.853443,0.7850914,0.9638443,1.200793
98.19324,0.8223076,0.8674278,0.8366699,0.8421351
98.20387,0.8559914,1.359467,0.7771072,0.9975217
98.20387,0.9267216,1.036812,0.7988358,0.9207897
98.20387,0.9756927,0.9381714,0.8449783,0.9196141
98.20387,0.8831787,0.7630005,0.7593536,0.8018443
98.20387,1.853443,0.7850914,0.9638443,1.200793
98.20387,0.8223076,0.8674278,0.8366699,0.8421351
98.21753,0.8559914,1.359467,0.7771072,0.9975217
98.21753,0.9267216,1.036812,0.7988358,0.9207897
98.21753,0.9756927,0.9381714,0.8449783,0.9196141
98.21753,0.8831787,0.7630005,0.7593536,0.8018443
98.21753,1.853443,0.7850914,0.9638443,1.200793
98.21753,0.8223076,0.8674278,0.8366699,0.8421351
98.22886,0.8559914,1.359467,0.7771072,0.9975217
98.22886,0.9267216,1.036812,0.7988358,0.9207897
98.22886,0.9756927,0.9381714,0.8449783,0.9196141
98.22886,0.8831787,0.7630005,0.7593536,0.8018443
98.22886,1.853443,0.7850914,0.9638443,1.200793
98.22886,0.8223076,0.8674278,0.8366699,0.8421351
98.24158,0.8559914,1.359467,0.7771072,0.9975217
98.24158,0.9267216,1.036812,0.7988358,0.9207897
98.24158,0.9756927,0.9381714,0.8449783,0.9196141
98.24158,0.8831787,0.7630005,0.7593536,0.8018443
98.24158,1.853443,0.7850914,0.9638443,1.200793
98.24158,0.8223076,0.8674278,0.8366699,0.8421351
98.25501,0.8559914,1.359467,0.7771072,0.9975217
98.25501,0.9267216,1.036812,0.7988358,0.9207897
98.25501,0.9756927,0.9381714,0.8449783,0.9196141
98.25501,0.8831787,0.7630005,0.7593536,0.8018443
98.25501,1.853443,0.7850914,0.9638443,1.200793
98.25501,0.8223076,0.8674278,0.8366699,0.8421351
98.26801,0.8559914,1.359467,0.7771072,0.9975217
98.26801,0.9267216,1.036812,0.7988358,0.9207897
98.26801,0.9756927,0.9381714,0.8449783,0.9196141
98.26801,0.8831787,0.7630005,0.7593536,0.8018443
98.26801,1.853443,0.7850914,0.9638443,1.200793
98.26801,0.8223076,0.8674278,0.8366699,0.8421351
98.28328,0.8559914,1.359467,0.7771072,0.9975217
98.28328,0.9267216,1.036812,0.7988358,0.9207897
98.28328,0.9756927,0.9381714,0.8449783,0.9196141
98.28328,0.8831787,0.7630005,0.7593536,0.8018443
98.28328,1.853443,0.7850914,0.9638443,1.200793
98.28328,0.8223076,0.8674278,0.8366699,0.8421351
98.29379,0.8559914,1.359467,0.7771072,0.9975217
98.29379,0.9267216,1.036812,0.7988358,0.9207897
98.29379,0.9756927,0.9381714,0.8449783,0.9196141
98.29379,0.8831787,0.7630005,0.7593536,0.8018443
98.29379,1.853443,0.7850914,0.9638443,1.200793
98.29379,0.8223076,0.8674278,0.8366699,0.8421351
98.30382,0.8559914,1.359467,0.7771072,0.9975217
98.30382,0.9267216,1.036812,0.7988358,0.9207897
98.30382,0.9756927,0.9381714,0.8449783,0.9196141
98.30382,0.8831787,0.7630005,0.7593536,0.8018443
98.30382,1.853443,0.7850914,0.9638443,1.200793
98.30382,0.8223076,0.8674278,0.8366699,0.8421351
98.3187,0.8559914,1.359467,0.7771072,0.9975217
98.3187,0.9267216,1.036812,0.7988358,0.9207897
98.3187,0.9756927,0.9381714,0.8449783,0.9196141
98.3187,0.8831787,0.7630005,0.7593536,0.8018443
98.3187,1.853443,0.7850914,0.9638443,1.200793
98.3187,0.8223076,0.8674278,0.8366699,0.8421351
98.33109,0.8559914,1.359467,0.7771072,0.9975217
98.33109,0.9267216,1.036812,0.7988358,0.9207897
98.33109,0.9756927,0.9381714,0.8449783,0.9196141
98.33109,0.8831787,0.7630005,0.7593536,0.8018443
98.33109,1.853443,0.7850914,0.9638443,1.200793
98.33109,0.8223076,0.8674278,0.8366699,0.8421351
98.34052,0.8559914,1.359467,0.7771072,0.9975217
98.34052,0.9267216,1.036812,0.7988358,0.9207897
98.34052,0.9756927,0.9381714,0.8449783,0.9196141
98.34052,0.8831787,0.7630005,0.7593536,0.8018443
98.34052,1.853443,0.7850914,0.9638443,1.200793
98.34052,0.8223076,0.8674278,0.8366699,0.8421351
98.35515,0.8559914,1.359467,0.7771072,0.9975217
98.35515,0.9267216,1.036812,0.7988358,0.9207897
98.35515,0.9756927,0.9381714,0.8449783,0.9196141
98.35515,0.8831787,0.7630005,0.7593536,0.8018443
98.35515,1.853443,0.7850914,0.9638443,1.200793
98.35515,0.8223076,0.8674278,0.8366699,0.8421351
98.36621,0.8559914,1.359467,0.7771072,0.9975217
98.36621,0.9267216,1.036812,0.7988358,0.9207897
98.36621,0.9756927,0.9381714,0.8449783,0.9196141
98.36621,0.8831787,0.7630005,0.7593536,0.8018443
98.36621,1.853443,0.7850914,0.9638443,1.200793
98.36621,0.8223076,0.8674278,0.8366699,0.8421351
98.38125,0.8559914,1.359467,0.7771072,0.9975217
98.38125,0.9267216,1.036812,0.7988358,0.9207897
98.38125,0.9756927,0.9381714,0.8449783,0.9196141
98.38125,0.8831787,0.7630005,0.7593536,0.8018443
98.38125,1.853443,0.7850914,0.9638443,1.200793
98.38125,0.8223076,0.8674278,0.8366699,0.8421351
98.39273,0.8559914,1.359467,0.7771072,0.9975217
98.39273,0.9267216,1.036812,0.7988358,0.9207897
98.39273,0.9756927,0.9381714,0.8449783,0.9196141
98.39273,0.8831787,0.7630005,0.7593536,0.8018443
98.39273,1.853443,0.7850914,0.9638443,1.200793
98.39273,0.8223076,0.8674278,0.8366699,0.8421351
98.40578,0.8559914,1.359467,0.7771072,0.9975217
98.40578,0.9267216,1.036812,0.7988358,0.9207897
98.40578,0.9756927,0.9381714,0.8449783,0.9196141
98.40578,0.8831787,0.7630005,0.7593536,0.8018443
98.40578,1.853443,0.7850914,0.9638443,1.200793
98.40578,0.8223076,0.8674278,0.8366699,0.8421351
98.41909,0.8559914,1.359467,0.7771072,0.9975217
98.41909,0.9267216,1.036812,0.7988358,0.9207897
98.41909,0.9756927,0.9381714,0.8449783,0.9196141
98.41909,0.8831787,0.7630005,0.7593536,0.8018443
98.41909,1.853443,0.7850914,0.9638443,1.200793
98.41909,0.8223076,0.8674278,0.8366699,0.8421351
98.43178,0.8559914,1.359467,0.7771072,0.9975217
98.43178,0.9267216,1.036812,0.7988358,0.9207897
98.43178,0.9756927,0.9381714,0.8449783,0.9196141
98.43178,0.8831787,0.7630005,0.7593536,0.8018443
98.43178,1.853443,0.7850914,0.9638443,1.200793
98.43178,0.8223076,0.8674278,0.8366699,0.8421351
98.44239,0.8559914,1.359467,0.7771072,0.9975217
98.44239,0.9267216,1.036812,0.7988358,0.9207897
98.44239,0.9756927,0.9381714,0.8449783,0.9196141
98.44239,0.8831787,0.7630005,0.7593536,0.8018443
98.44239,1.853443,0.7850914,0.9638443,1.200793
98.44239,0.8223076,0.8674278,0.8366699,0.8421351
98.45605,0.8559914,1.359467,0.7771072,0.9975217
98.45605,0.9267216,1.036812,0.7988358,0.9207897
98.45605,0.9756927,0.9381714,0.8449783,0.9196141
98.45605,0.8831787,0.7630005,0.7593536,0.8018443
98.45605,1.853443,0.7850914,0.9638443,1.200793
98.45605,0.8223076,0.8674278,0.8366699,0.8421351
98.46735,0.8559914,1.359467,0.7771072,0.9975217
98.46735,0.9267216,1.036812,0.7988358,0.9207897
98.46735,0.9756927,0.9381714,0.8449783,0.9196141
98.46735,0.8831787,0.7630005,0.7593536,0.8018443
98.46735,1.853443,0.7850914,0.9638443,1.200793
98.46735,0.8223076,0.8674278,0.8366699,0.8421351
98.47898,0.8559914,1.359467,0.7771072,0.9975217
98.47898,0.9267216,1.036812,0.7988358,0.9207897
98.47898,0.9756927,0.9381714,0.8449783,0.9196141
98.47898,0.8831787,0.7630005,0.7593536,0.8018443
98.47898,1.853443,0.7850914,0.9638443,1.200793
98.47898,0.8223076,0.8674278,0.8366699,0.8421351
98.49091,0.8559914,1.359467,0.7771072,0.9975217
98.49091,0.9267216,1.036812,0.7988358,0.9207897
98.49091,0.9756927,0.9381714,0.8449783,0.9196141
98.49091,0.8831787,0.7630005,0.7593536,0.8018443
98.49091,1.853443,0.7850914,0.9638443,1.200793
98.49091,0.8223076,0.8674278,0.8366699,0.8421351
98.50113,0.8559914,1.359467,0.7771072,0.9975217
98.50113,0.9267216,1.036812,0.7988358,0.9207897
98.50113,0.9756927,0.9381714,0.8449783,0.9196141
98.50113,0.8831787,0.7630005,0.7593536,0.8018443
98.50113,1.853443,0.7850914,0.9638443,1.200793
98.50113,0.8223076,0.8674278,0.8366699,0.8421351
98.51688,0.8559914,1.359467,0.7771072,0.9975217
98.51688,0.9267216,1.036812,0.7988358,0.9207897
98.51688,0.9756927,0.9381714,0.8449783,0.9196141
98.51688,0.8831787,0.7630005,0.7593536,0.8018443
98.51688,1.853443,0.7850914,0.9638443,1.200793
98.51688,0.8223076,0.8674278,0.8366699,0.8421351
98.52512,0.8559914,1.359467,0.7771072,0.9975217
98.52512,0.9267216,1.036812,0.7988358,0.9207897
98.52512,0.9756927,0.9381714,0.8449783,0.9196141
98.52512,0.8831787,0.7630005,0.7593536,0.8018443
98.52512,1.853443,0.7850914,0.9638443,1.200793
98.52512,0.8223076,0.8674278,0.8366699,0.8421351
98.5392,0.8559914,1.359467,0.7771072,0.9975217
98.5392,0.9267216,1.036812,0.7988358,0.9207897
98.5392,0.9756927,0.9381714,0.8449783,0.9196141
98.5392,0.8831787,0.7630005,0.7593536,0.8018443
98.5392,1.853443,0.7850914,0.9638443,1.200793
98.5392,0.8223076,0.8674278,0.8366699,0.8421351
98.55496,0.8559914,1.359467,0.7771072,0.9975217
98.55496,0.9267216,1.036812,0.7988358,0.9207897
98.55496,0.9756927,0.9381714,0.8449783,0.9196141
98.55496,0.8831787,0.7630005,0.7593536,0.8018443
98.55496,1.853443,0.7850914,0.9638443,1.200793
98.55496,0.8223076,0.8674278,0.8366699,0.8421351
98.56644,0.8559914,1.359467,0.7771072,0.9975217
98.56644,0.9267216,1.036812,0.7988358,0.9207897
98.56644,0.9756927,0.9381714,0.8449783,0.9196141
98.56644,0.8831787,0.7630005,0.7593536,0.8018443
98.56644,1.853443,0.7850914,0.9638443,1.200793
98.56644,0.8223076,0.8674278,0.8366699,0.8421351
98.57999,0.8559914,1.359467,0.7771072,0.9975217
98.57999,0.9267216,1.036812,0.7988358,0.9207897
98.57999,0.9756927,0.9381714,0.8449783,0.9196141
98.57999,0.8831787,0.7630005,0.7593536,0.8018443
98.57999,1.853443,0.7850914,0.9638443,1.200793
98.57999,0.8223076,0.8674278,0.8366699,0.8421351
98.59308,0.8559914,1.359467,0.7771072,0.9975217
98.59308,0.9267216,1.036812,0.7988358,0.9207897
98.59308,0.9756927,0.9381714,0.8449783,0.9196141
98.59308,0.8831787,0.7630005,0.7593536,0.8018443
98.59308,1.853443,0.7850914,0.9638443,1.200793
98.59308,0.8223076,0.8674278,0.8366699,0.8421351
98.60577,0.8559914,1.359467,0.7771072,0.9975217
98.60577,0.9267216,1.036812,0.7988358,0.9207897
98.60577,0.9756927,0.9381714,0.8449783,0.9196141
98.60577,0.8831787,0.7630005,0.7593536,0.8018443
98.60577,1.853443,0.7850914,0.9638443,1.200793
98.60577,0.8223076,0.8674278,0.8366699,0.8421351
98.61926,0.8559914,1.359467,0.7771072,0.9975217
98.61926,0.9267216,1.036812,0.7988358,0.9207897
98.61926,0.9756927,0.9381714,0.8449783,0.9196141
98.61926,0.8831787,0.7630005,0.7593536,0.8018443
98.61926,1.853443,0.7850914,0.9638443,1.200793
98.61926,0.8223076,0.8674278,0.8366699,0.8421351
98.63228,0.8559914,1.359467,0.7771072,0.9975217
98.63228,0.9267216,1.036812,0.7988358,0.9207897
98.63228,0.9756927,0.9381714,0.8449783,0.9196141
98.63228,0.8831787,0.7630005,0.7593536,0.8018443
98.63228,1.853443,0.7850914,0.9638443,1.200793
98.63228,0.8223076,0.8674278,0.8366699,0.8421351
98.64318,0.8559914,1.359467,0.7771072,0.9975217
98.64318,0.9267216,1.036812,0.7988358,0.9207897
98.64318,0.9756927,0.9381714,0.8449783,0.9196141
98.64318,0.8831787,0.7630005,0.7593536,0.8018443
98.64318,1.853443,0.7850914,0.9638443,1.200793
98.64318,0.8223076,0.8674278,0.8366699,0.8421351
98.66965,0.8559914,1.359467,0.7771072,0.9975217
98.66965,0.9267216,1.036812,0.7988358,0.9207897
98.66965,0.9756927,0.9381714,0.8449783,0.9196141
98.66965,0.8831787,0.7630005,0.7593536,0.8018443
98.66965,1.853443,0.7850914,0.9638443,1.200793
98.66965,0.8223076,0.8674278,0.8366699,0.8421351
98.67831,0.8559914,1.359467,0.7771072,0.9975217
98.67831,0.9267216,1.036812,0.7988358,0.9207897
98.67831,0.9756927,0.9381714,0.8449783,0.9196141
98.67831,0.8831787,0.7630005,0.7593536,0.8018443
98.67831,1.853443,0.7850914,0.9638443,1.200793
98.67831,0.8223076,0.8674278,0.8366699,0.8421351
98.68518,0.8559914,1.359467,0.7771072,0.9975217
98.68518,0.9267216,1.036812,0.7988358,0.9207897
98.68518,0.9756927,0.9381714,0.8449783,0.9196141
98.68518,0.8831787,0.7630005,0.7593536,0.8018443
98.68518,1.853443,0.7850914,0.9638443,1.200793
98.68518,0.8223076,0.8674278,0.8366699,0.8421351
98.69984,0.8559914,1.359467,0.7771072,0.9975217
98.69984,0.9267216,1.036812,0.7988358,0.9207897
98.69984,0.9756927,0.9381714,0.8449783,0.9196141
98.69984,0.8831787,0.7630005,0.7593536,0.8018443
98.69984,1.853443,0.7850914,0.9638443,1.200793
98.69984,0.8223076,0.8674278,0.8366699,0.8421351
98.70843,0.8559914,1.359467,0.7771072,0.9975217
98.70843,0.9267216,1.036812,0.7988358,0.9207897
98.70843,0.9756927,0.9381714,0.8449783,0.9196141
98.70843,0.8831787,0.7630005,0.7593536,0.8018443
98.70843,1.853443,0.7850914,0.9638443,1.200793
98.70843,0.8223076,0.8674278,0.8366699,0.8421351
98.72332,0.8559914,1.359467,0.7771072,0.9975217
98.72332,0.9267216,1.036812,0.7988358,0.9207897
98.72332,0.9756927,0.9381714,0.8449783,0.9196141
98.72332,0.8831787,0.7630005,0.7593536,0.8018443
98.72332,1.853443,0.7850914,0.9638443,1.200793
98.72332,0.8223076,0.8674278,0.8366699,0.8421351
98.73609,0.8559914,1.359467,0.7771072,0.9975217
98.73609,0.9267216,1.036812,0.7988358,0.9207897
98.73609,0.9756927,0.9381714,0.8449783,0.9196141
98.73609,0.8831787,0.7630005,0.7593536,0.8018443
98.73609,1.853443,0.7850914,0.9638443,1.200793
98.73609,0.8223076,0.8674278,0.8366699,0.8421351
98.74873,0.8559914,1.359467,0.7771072,0.9975217
98.74873,0.9267216,1.036812,0.7988358,0.9207897
98.74873,0.9756927,0.9381714,0.8449783,0.9196141
98.74873,0.8831787,0.7630005,0.7593536,0.8018443
98.74873,1.853443,0.7850914,0.9638443,1.200793
98.74873,0.8223076,0.8674278,0.8366699,0.8421351
98.7604,0.8559914,1.359467,0.7771072,0.9975217
98.7604,0.9267216,1.036812,0.7988358,0.9207897
98.7604,0.9756927,0.9381714,0.8449783,0.9196141
98.7604,0.8831787,0.7630005,0.7593536,0.8018443
98.7604,1.853443,0.7850914,0.9638443,1.200793
98.7604,0.8223076,0.8674278,0.8366699,0.8421351
98.77195,0.8559914,1.359467,0.7771072,0.9975217
98.77195,0.9267216,1.036812,0.7988358,0.9207897
98.77195,0.9756927,0.9381714,0.8449783,0.9196141
98.77195,0.8831787,0.7630005,0.7593536,0.8018443
98.77195,1.853443,0.7850914,0.9638443,1.200793
98.77195,0.8223076,0.8674278,0.8366699,0.8421351
98.7859,0.8559914,1.359467,0.7771072,0.9975217
98.7859,0.9267216,1.036812,0.7988358,0.9207897
98.7859,0.9756927,0.9381714,0.8449783,0.9196141
98.7859,0.8831787,0.7630005,0.7593536,0.8018443
98.7859,1.853443,0.7850914,0.9638443,1.200793
98.7859,0.8223076,0.8674278,0.8366699,0.8421351
98.79925,0.8559914,1.359467,0.7771072,0.9975217
98.79925,0.9267216,1.036812,0.7988358,0.9207897
98.79925,0.9756927,0.9381714,0.8449783,0.9196141
98.79925,0.8831787,0.7630005,0.7593536,0.8018443
98.79925,1.853443,0.7850914,0.9638443,1.200793
98.79925,0.8223076,0.8674278,0.8366699,0.8421351
98.81202,0.8559914,1.359467,0.7771072,0.9975217
98.81202,0.9267216,1.036812,0.7988358,0.9207897
98.81202,0.9756927,0.9381714,0.8449783,0.9196141
98.81202,0.8831787,0.7630005,0.7593536,0.8018443
98.81202,1.853443,0.7850914,0.9638443,1.200793
98.81202,0.8223076,0.8674278,0.8366699,0.8421351
98.82272,0.8559914,1.359467,0.7771072,0.9975217
98.82272,0.9267216,1.036812,0.7988358,0.9207897
98.82272,0.9756927,0.9381714,0.8449783,0.9196141
98.82272,0.8831787,0.7630005,0.7593536,0.8018443
98.82272,1.853443,0.7850914,0.9638443,1.200793
98.82272,0.8223076,0.8674278,0.8366699,0.8421351
98.83627,0.8559914,1.359467,0.7771072,0.9975217
98.83627,0.9267216,1.036812,0.7988358,0.9207897
98.83627,0.9756927,0.9381714,0.8449783,0.9196141
98.83627,0.8831787,0.7630005,0.7593536,0.8018443
98.83627,1.853443,0.7850914,0.9638443,1.200793
98.83627,0.8223076,0.8674278,0.8366699,0.8421351
98.84662,0.8559914,1.359467,0.7771072,0.9975217
98.84662,0.9267216,1.036812,0.7988358,0.9207897
98.84662,0.9756927,0.9381714,0.8449783,0.9196141
98.84662,0.8831787,0.7630005,0.7593536,0.8018443
98.84662,1.853443,0.7850914,0.9638443,1.200793
98.84662,0.8223076,0.8674278,0.8366699,0.8421351
98.86004,0.8559914,1.359467,0.7771072,0.9975217
98.86004,0.9267216,1.036812,0.7988358,0.9207897
98.86004,0.9756927,0.9381714,0.8449783,0.9196141
98.86004,0.8831787,0.7630005,0.7593536,0.8018443
98.86004,1.853443,0.7850914,0.9638443,1.200793
98.86004,0.8223076,0.8674278,0.8366699,0.8421351
98.87335,0.8559914,1.359467,0.7771072,0.9975217
98.87335,0.9267216,1.036812,0.7988358,0.9207897
98.87335,0.9756927,0.9381714,0.8449783,0.9196141
98.87335,0.8831787,0.7630005,0.7593536,0.8018443
