time,ansTime1,ansTime2,ansTime3,ansTimeAve
104.1217,0.863842,0.8398438,0.9266739,0.8767865
104.1217,0.8296776,0.69561,0.8077469,0.7776782
104.1217,0.8844147,0.7571716,1.138092,0.9265594
104.1356,0.983387,0.9896851,1.045692,1.006255
104.1356,0.8290443,1.018234,0.7451324,0.864137
104.1356,0.9125633,0.8767776,0.8829956,0.8907788
104.1356,0.863842,0.8398438,0.9266739,0.8767865
104.1356,0.8296776,0.69561,0.8077469,0.7776782
104.1356,0.8844147,0.7571716,1.138092,0.9265594
104.1444,0.983387,0.9896851,1.045692,1.006255
104.1444,0.8290443,1.018234,0.7451324,0.864137
104.1444,0.9125633,0.8767776,0.8829956,0.8907788
104.1444,0.863842,0.8398438,0.9266739,0.8767865
104.1444,0.8296776,0.69561,0.8077469,0.7776782
104.1444,0.8844147,0.7571716,1.138092,0.9265594
104.1597,0.983387,0.9896851,1.045692,1.006255
104.1597,0.8290443,1.018234,0.7451324,0.864137
104.1597,0.9125633,0.8767776,0.8829956,0.8907788
104.1597,0.863842,0.8398438,0.9266739,0.8767865
104.1597,0.8296776,0.69561,0.8077469,0.7776782
104.1597,0.8844147,0.7571716,1.138092,0.9265594
104.1711,0.983387,0.9896851,1.045692,1.006255
104.1711,0.8290443,1.018234,0.7451324,0.864137
104.1711,0.9125633,0.8767776,0.8829956,0.8907788
104.1711,0.863842,0.8398438,0.9266739,0.8767865
104.1711,0.8296776,0.69561,0.8077469,0.7776782
104.1711,0.8844147,0.7571716,1.138092,0.9265594
104.1837,0.983387,0.9896851,1.045692,1.006255
104.1837,0.8290443,1.018234,0.7451324,0.864137
104.1837,0.9125633,0.8767776,0.8829956,0.8907788
104.1837,0.863842,0.8398438,0.9266739,0.8767865
104.1837,0.8296776,0.69561,0.8077469,0.7776782
104.1837,0.8844147,0.7571716,1.138092,0.9265594
104.1939,0.983387,0.9896851,1.045692,1.006255
104.1939,0.8290443,1.018234,0.7451324,0.864137
104.1939,0.9125633,0.8767776,0.8829956,0.8907788
104.1939,0.863842,0.8398438,0.9266739,0.8767865
104.1939,0.8296776,0.69561,0.8077469,0.7776782
104.1939,0.8844147,0.7571716,1.138092,0.9265594
104.2049,0.983387,0.9896851,1.045692,1.006255
104.2049,0.8290443,1.018234,0.7451324,0.864137
104.2049,0.9125633,0.8767776,0.8829956,0.8907788
104.2049,0.863842,0.8398438,0.9266739,0.8767865
104.2049,0.8296776,0.69561,0.8077469,0.7776782
104.2049,0.8844147,0.7571716,1.138092,0.9265594
104.2198,0.983387,0.9896851,1.045692,1.006255
104.2198,0.8290443,1.018234,0.7451324,0.864137
104.2198,0.9125633,0.8767776,0.8829956,0.8907788
104.2198,0.863842,0.8398438,0.9266739,0.8767865
104.2198,0.8296776,0.69561,0.8077469,0.7776782
104.2198,0.8844147,0.7571716,1.138092,0.9265594
104.233,0.983387,0.9896851,1.045692,1.006255
104.233,0.8290443,1.018234,0.7451324,0.864137
104.233,0.9125633,0.8767776,0.8829956,0.8907788
104.233,0.863842,0.8398438,0.9266739,0.8767865
104.233,0.8296776,0.69561,0.8077469,0.7776782
104.233,0.8844147,0.7571716,1.138092,0.9265594
104.247,0.983387,0.9896851,1.045692,1.006255
104.247,0.8290443,1.018234,0.7451324,0.864137
104.247,0.9125633,0.8767776,0.8829956,0.8907788
104.247,0.863842,0.8398438,0.9266739,0.8767865
104.247,0.8296776,0.69561,0.8077469,0.7776782
104.247,0.8844147,0.7571716,1.138092,0.9265594
104.26,0.983387,0.9896851,1.045692,1.006255
104.26,0.8290443,1.018234,0.7451324,0.864137
104.26,0.9125633,0.8767776,0.8829956,0.8907788
104.26,0.863842,0.8398438,0.9266739,0.8767865
104.26,0.8296776,0.69561,0.8077469,0.7776782
104.26,0.8844147,0.7571716,1.138092,0.9265594
104.2707,0.983387,0.9896851,1.045692,1.006255
104.2707,0.8290443,1.018234,0.7451324,0.864137
104.2707,0.9125633,0.8767776,0.8829956,0.8907788
104.2707,0.863842,0.8398438,0.9266739,0.8767865
104.2707,0.8296776,0.69561,0.8077469,0.7776782
104.2707,0.8844147,0.7571716,1.138092,0.9265594
104.2825,0.983387,0.9896851,1.045692,1.006255
104.2825,0.8290443,1.018234,0.7451324,0.864137
104.2825,0.9125633,0.8767776,0.8829956,0.8907788
104.2825,0.863842,0.8398438,0.9266739,0.8767865
104.2825,0.8296776,0.69561,0.8077469,0.7776782
104.2825,0.8844147,0.7571716,1.138092,0.9265594
104.2954,0.983387,0.9896851,1.045692,1.006255
104.2954,0.8290443,1.018234,0.7451324,0.864137
104.2954,0.9125633,0.8767776,0.8829956,0.8907788
104.2954,0.863842,0.8398438,0.9266739,0.8767865
104.2954,0.8296776,0.69561,0.8077469,0.7776782
104.2954,0.8844147,0.7571716,1.138092,0.9265594
104.3067,0.983387,0.9896851,1.045692,1.006255
104.3067,0.8290443,1.018234,0.7451324,0.864137
104.3067,0.9125633,0.8767776,0.8829956,0.8907788
104.3067,0.863842,0.8398438,0.9266739,0.8767865
104.3067,0.8296776,0.69561,0.8077469,0.7776782
104.3067,0.8844147,0.7571716,1.138092,0.9265594
104.3212,0.983387,0.9896851,1.045692,1.006255
104.3212,0.8290443,1.018234,0.7451324,0.864137
104.3212,0.9125633,0.8767776,0.8829956,0.8907788
104.3212,0.863842,0.8398438,0.9266739,0.8767865
104.3212,0.8296776,0.69561,0.8077469,0.7776782
104.3212,0.8844147,0.7571716,1.138092,0.9265594
104.3351,0.983387,0.9896851,1.045692,1.006255
104.3351,0.8290443,1.018234,0.7451324,0.864137
104.3351,0.9125633,0.8767776,0.8829956,0.8907788
104.3351,0.863842,0.8398438,0.9266739,0.8767865
104.3351,0.8296776,0.69561,0.8077469,0.7776782
104.3351,0.8844147,0.7571716,1.138092,0.9265594
104.3455,0.983387,0.9896851,1.045692,1.006255
104.3455,0.8290443,1.018234,0.7451324,0.864137
104.3455,0.9125633,0.8767776,0.8829956,0.8907788
104.3455,0.863842,0.8398438,0.9266739,0.8767865
104.3455,0.8296776,0.69561,0.8077469,0.7776782
104.3455,0.8844147,0.7571716,1.138092,0.9265594
104.3589,0.983387,0.9896851,1.045692,1.006255
104.3589,0.8290443,1.018234,0.7451324,0.864137
104.3589,0.9125633,0.8767776,0.8829956,0.8907788
104.3589,0.863842,0.8398438,0.9266739,0.8767865
104.3589,0.8296776,0.69561,0.8077469,0.7776782
104.3589,0.8844147,0.7571716,1.138092,0.9265594
104.3722,0.983387,0.9896851,1.045692,1.006255
104.3722,0.8290443,1.018234,0.7451324,0.864137
104.3722,0.9125633,0.8767776,0.8829956,0.8907788
104.3722,0.863842,0.8398438,0.9266739,0.8767865
104.3722,0.8296776,0.69561,0.8077469,0.7776782
104.3722,0.8844147,0.7571716,1.138092,0.9265594
104.3854,0.983387,0.9896851,1.045692,1.006255
104.3854,0.8290443,1.018234,0.7451324,0.864137
104.3854,0.9125633,0.8767776,0.8829956,0.8907788
104.3854,0.863842,0.8398438,0.9266739,0.8767865
104.3854,0.8296776,0.69561,0.8077469,0.7776782
104.3854,0.8844147,0.7571716,1.138092,0.9265594
104.3996,0.983387,0.9896851,1.045692,1.006255
104.3996,0.8290443,1.018234,0.7451324,0.864137
104.3996,0.9125633,0.8767776,0.8829956,0.8907788
104.3996,0.863842,0.8398438,0.9266739,0.8767865
104.3996,0.8296776,0.69561,0.8077469,0.7776782
104.3996,0.8844147,0.7571716,1.138092,0.9265594
104.4121,0.983387,0.9896851,1.045692,1.006255
104.4121,0.8290443,1.018234,0.7451324,0.864137
104.4121,0.9125633,0.8767776,0.8829956,0.8907788
104.4121,0.863842,0.8398438,0.9266739,0.8767865
104.4121,0.8296776,0.69561,0.8077469,0.7776782
104.4121,0.8844147,0.7571716,1.138092,0.9265594
104.4215,0.983387,0.9896851,1.045692,1.006255
104.4215,0.8290443,1.018234,0.7451324,0.864137
104.4215,0.9125633,0.8767776,0.8829956,0.8907788
104.4215,0.863842,0.8398438,0.9266739,0.8767865
104.4215,0.8296776,0.69561,0.8077469,0.7776782
104.4215,0.8844147,0.7571716,1.138092,0.9265594
104.4357,0.983387,0.9896851,1.045692,1.006255
104.4357,0.8290443,1.018234,0.7451324,0.864137
104.4357,0.9125633,0.8767776,0.8829956,0.8907788
104.4357,0.863842,0.8398438,0.9266739,0.8767865
104.4357,0.8296776,0.69561,0.8077469,0.7776782
104.4357,0.8844147,0.7571716,1.138092,0.9265594
104.4466,0.983387,0.9896851,1.045692,1.006255
104.4466,0.8290443,1.018234,0.7451324,0.864137
104.4466,0.9125633,0.8767776,0.8829956,0.8907788
104.4466,0.863842,0.8398438,0.9266739,0.8767865
104.4466,0.8296776,0.69561,0.8077469,0.7776782
104.4466,0.8844147,0.7571716,1.138092,0.9265594
104.4607,0.983387,0.9896851,1.045692,1.006255
104.4607,0.8290443,1.018234,0.7451324,0.864137
104.4607,0.9125633,0.8767776,0.8829956,0.8907788
104.4607,0.863842,0.8398438,0.9266739,0.8767865
104.4607,0.8296776,0.69561,0.8077469,0.7776782
104.4607,0.8844147,0.7571716,1.138092,0.9265594
104.4741,0.983387,0.9896851,1.045692,1.006255
104.4741,0.8290443,1.018234,0.7451324,0.864137
104.4741,0.9125633,0.8767776,0.8829956,0.8907788
104.4741,0.863842,0.8398438,0.9266739,0.8767865
104.4741,0.8296776,0.69561,0.8077469,0.7776782
104.4741,0.8844147,0.7571716,1.138092,0.9265594
104.4849,0.983387,0.9896851,1.045692,1.006255
104.4849,0.8290443,1.018234,0.7451324,0.864137
104.4849,0.9125633,0.8767776,0.8829956,0.8907788
104.4849,0.863842,0.8398438,0.9266739,0.8767865
104.4849,0.8296776,0.69561,0.8077469,0.7776782
104.4849,0.8844147,0.7571716,1.138092,0.9265594
104.4977,0.983387,0.9896851,1.045692,1.006255
104.4977,0.8290443,1.018234,0.7451324,0.864137
104.4977,0.9125633,0.8767776,0.8829956,0.8907788
104.4977,0.863842,0.8398438,0.9266739,0.8767865
104.4977,0.8296776,0.69561,0.8077469,0.7776782
104.4977,0.8844147,0.7571716,1.138092,0.9265594
104.5098,0.983387,0.9896851,1.045692,1.006255
104.5098,0.8290443,1.018234,0.7451324,0.864137
104.5098,0.9125633,0.8767776,0.8829956,0.8907788
104.5098,0.863842,0.8398438,0.9266739,0.8767865
104.5098,0.8296776,0.69561,0.8077469,0.7776782
104.5098,0.8844147,0.7571716,1.138092,0.9265594
104.5209,0.983387,0.9896851,1.045692,1.006255
104.5209,0.8290443,1.018234,0.7451324,0.864137
104.5209,0.9125633,0.8767776,0.8829956,0.8907788
104.5209,0.863842,0.8398438,0.9266739,0.8767865
104.5209,0.8296776,0.69561,0.8077469,0.7776782
104.5209,0.8844147,0.7571716,1.138092,0.9265594
104.5343,0.983387,0.9896851,1.045692,1.006255
104.5343,0.8290443,1.018234,0.7451324,0.864137
104.5343,0.9125633,0.8767776,0.8829956,0.8907788
104.5343,0.863842,0.8398438,0.9266739,0.8767865
104.5343,0.8296776,0.69561,0.8077469,0.7776782
104.5343,0.8844147,0.7571716,1.138092,0.9265594
104.5443,0.983387,0.9896851,1.045692,1.006255
104.5443,0.8290443,1.018234,0.7451324,0.864137
104.5443,0.9125633,0.8767776,0.8829956,0.8907788
104.5443,0.863842,0.8398438,0.9266739,0.8767865
104.5443,0.8296776,0.69561,0.8077469,0.7776782
104.5443,0.8844147,0.7571716,1.138092,0.9265594
104.5587,0.983387,0.9896851,1.045692,1.006255
104.5587,0.8290443,1.018234,0.7451324,0.864137
104.5587,0.9125633,0.8767776,0.8829956,0.8907788
104.5587,0.863842,0.8398438,0.9266739,0.8767865
104.5587,0.8296776,0.69561,0.8077469,0.7776782
104.5587,0.8844147,0.7571716,1.138092,0.9265594
104.5707,0.983387,0.9896851,1.045692,1.006255
104.5707,0.8290443,1.018234,0.7451324,0.864137
104.5707,0.9125633,0.8767776,0.8829956,0.8907788
104.5707,0.863842,0.8398438,0.9266739,0.8767865
104.5707,0.8296776,0.69561,0.8077469,0.7776782
104.5707,0.8844147,0.7571716,1.138092,0.9265594
104.5798,0.983387,0.9896851,1.045692,1.006255
104.5798,0.8290443,1.018234,0.7451324,0.864137
104.5798,0.9125633,0.8767776,0.8829956,0.8907788
104.5798,0.863842,0.8398438,0.9266739,0.8767865
104.5798,0.8296776,0.69561,0.8077469,0.7776782
104.5798,0.8844147,0.7571716,1.138092,0.9265594
104.5936,0.983387,0.9896851,1.045692,1.006255
104.5936,0.8290443,1.018234,0.7451324,0.864137
104.5936,0.9125633,0.8767776,0.8829956,0.8907788
104.5936,0.863842,0.8398438,0.9266739,0.8767865
104.5936,0.8296776,0.69561,0.8077469,0.7776782
104.5936,0.8844147,0.7571716,1.138092,0.9265594
104.6032,0.983387,0.9896851,1.045692,1.006255
104.6032,0.8290443,1.018234,0.7451324,0.864137
104.6032,0.9125633,0.8767776,0.8829956,0.8907788
104.6032,0.863842,0.8398438,0.9266739,0.8767865
104.6032,0.8296776,0.69561,0.8077469,0.7776782
104.6032,0.8844147,0.7571716,1.138092,0.9265594
104.6177,0.983387,0.9896851,1.045692,1.006255
104.6177,0.8290443,1.018234,0.7451324,0.864137
104.6177,0.9125633,0.8767776,0.8829956,0.8907788
104.6177,0.863842,0.8398438,0.9266739,0.8767865
104.6177,0.8296776,0.69561,0.8077469,0.7776782
104.6177,0.8844147,0.7571716,1.138092,0.9265594
104.6264,0.983387,0.9896851,1.045692,1.006255
104.6264,0.8290443,1.018234,0.7451324,0.864137
104.6264,0.9125633,0.8767776,0.8829956,0.8907788
104.6264,0.863842,0.8398438,0.9266739,0.8767865
104.6264,0.8296776,0.69561,0.8077469,0.7776782
104.6264,0.8844147,0.7571716,1.138092,0.9265594
104.6389,0.983387,0.9896851,1.045692,1.006255
104.6389,0.8290443,1.018234,0.7451324,0.864137
104.6389,0.9125633,0.8767776,0.8829956,0.8907788
104.6389,0.863842,0.8398438,0.9266739,0.8767865
104.6389,0.8296776,0.69561,0.8077469,0.7776782
104.6389,0.8844147,0.7571716,1.138092,0.9265594
104.6515,0.983387,0.9896851,1.045692,1.006255
104.6515,0.8290443,1.018234,0.7451324,0.864137
104.6515,0.9125633,0.8767776,0.8829956,0.8907788
104.6515,0.863842,0.8398438,0.9266739,0.8767865
104.6515,0.8296776,0.69561,0.8077469,0.7776782
104.6515,0.8844147,0.7571716,1.138092,0.9265594
104.6635,0.983387,0.9896851,1.045692,1.006255
104.6635,0.8290443,1.018234,0.7451324,0.864137
104.6635,0.9125633,0.8767776,0.8829956,0.8907788
104.6635,0.863842,0.8398438,0.9266739,0.8767865
104.6635,0.8296776,0.69561,0.8077469,0.7776782
104.6635,0.8844147,0.7571716,1.138092,0.9265594
104.677,0.983387,0.9896851,1.045692,1.006255
104.677,0.8290443,1.018234,0.7451324,0.864137
104.677,0.9125633,0.8767776,0.8829956,0.8907788
104.677,0.863842,0.8398438,0.9266739,0.8767865
104.677,0.8296776,0.69561,0.8077469,0.7776782
104.677,0.8844147,0.7571716,1.138092,0.9265594
104.6871,0.983387,0.9896851,1.045692,1.006255
104.6871,0.8290443,1.018234,0.7451324,0.864137
104.6871,0.9125633,0.8767776,0.8829956,0.8907788
104.6871,0.863842,0.8398438,0.9266739,0.8767865
104.6871,0.8296776,0.69561,0.8077469,0.7776782
104.6871,0.8844147,0.7571716,1.138092,0.9265594
104.7007,0.983387,0.9896851,1.045692,1.006255
104.7007,0.8290443,1.018234,0.7451324,0.864137
104.7007,0.9125633,0.8767776,0.8829956,0.8907788
104.7007,0.863842,0.8398438,0.9266739,0.8767865
104.7007,0.8296776,0.69561,0.8077469,0.7776782
104.7007,0.8844147,0.7571716,1.138092,0.9265594
104.7118,0.983387,0.9896851,1.045692,1.006255
104.7118,0.8290443,1.018234,0.7451324,0.864137
104.7118,0.9125633,0.8767776,0.8829956,0.8907788
104.7118,0.863842,0.8398438,0.9266739,0.8767865
104.7118,0.8296776,0.69561,0.8077469,0.7776782
104.7118,0.8844147,0.7571716,1.138092,0.9265594
104.7237,0.983387,0.9896851,1.045692,1.006255
104.7237,0.8290443,1.018234,0.7451324,0.864137
104.7237,0.9125633,0.8767776,0.8829956,0.8907788
104.7237,0.863842,0.8398438,0.9266739,0.8767865
104.7237,0.8296776,0.69561,0.8077469,0.7776782
104.7237,0.8844147,0.7571716,1.138092,0.9265594
104.7367,0.983387,0.9896851,1.045692,1.006255
104.7367,0.8290443,1.018234,0.7451324,0.864137
104.7367,0.9125633,0.8767776,0.8829956,0.8907788
104.7367,0.863842,0.8398438,0.9266739,0.8767865
104.7367,0.8296776,0.69561,0.8077469,0.7776782
104.7367,0.8844147,0.7571716,1.138092,0.9265594
104.7555,0.983387,0.9896851,1.045692,1.006255
104.7555,0.8290443,1.018234,0.7451324,0.864137
104.7555,0.9125633,0.8767776,0.8829956,0.8907788
104.7555,0.863842,0.8398438,0.9266739,0.8767865
104.7555,0.8296776,0.69561,0.8077469,0.7776782
104.7555,0.8844147,0.7571716,1.138092,0.9265594
104.7663,0.983387,0.9896851,1.045692,1.006255
104.7663,0.8290443,1.018234,0.7451324,0.864137
104.7663,0.9125633,0.8767776,0.8829956,0.8907788
104.7663,0.863842,0.8398438,0.9266739,0.8767865
104.7663,0.8296776,0.69561,1.00061,0.841966
104.7663,0.8844147,0.7571716,1.138092,0.9265594
104.7751,0.983387,0.9896851,1.045692,1.006255
104.7751,0.8290443,1.018234,0.7451324,0.864137
104.7751,0.9125633,0.8767776,0.8829956,0.8907788
104.7751,0.863842,0.8398438,0.9266739,0.8767865
104.7751,0.8296776,0.69561,1.00061,0.841966
104.7751,0.8844147,0.7571716,1.138092,0.9265594
104.7864,0.983387,0.9896851,1.045692,1.006255
104.7864,0.8290443,1.018234,0.7451324,0.864137
104.7864,0.9125633,0.8767776,0.8829956,0.8907788
104.7864,0.863842,0.8398438,0.9266739,0.8767865
104.7864,0.8296776,0.69561,1.00061,0.841966
104.7864,0.8844147,0.7571716,1.138092,0.9265594
104.8054,0.983387,0.9896851,1.045692,1.006255
104.8054,0.8290443,1.018234,0.7451324,0.864137
104.8054,0.9125633,0.8767776,0.8829956,0.8907788
104.8054,0.863842,0.8398438,0.9266739,0.8767865
104.8054,0.8296776,0.69561,1.00061,0.841966
104.8054,0.8844147,0.7571716,1.138092,0.9265594
104.8224,0.983387,0.9896851,1.045692,1.006255
104.8224,0.8290443,1.018234,0.7451324,0.864137
104.8224,0.9125633,0.8767776,0.8829956,0.8907788
104.8224,0.863842,0.8398438,0.9266739,0.8767865
104.8224,0.8296776,0.69561,1.00061,0.841966
104.8224,0.8844147,0.7571716,1.138092,0.9265594
104.8335,0.983387,0.9896851,1.045692,1.006255
104.8335,0.8290443,1.018234,0.7451324,0.864137
104.8335,0.9125633,0.8767776,0.8829956,0.8907788
104.8335,0.863842,0.8398438,0.9266739,0.8767865
104.8335,0.8296776,0.69561,1.00061,0.841966
104.8335,0.8844147,0.7571716,1.138092,0.9265594
104.84,0.983387,0.9896851,1.045692,1.006255
104.84,0.8290443,1.018234,0.7451324,0.864137
104.84,0.9125633,0.8767776,0.8829956,0.8907788
104.84,0.863842,0.8398438,0.9266739,0.8767865
104.84,0.8296776,0.69561,1.00061,0.841966
104.84,0.8844147,0.7571716,1.138092,0.9265594
104.8548,0.983387,0.9896851,1.045692,1.006255
104.8548,0.8290443,1.018234,0.7451324,0.864137
104.8548,0.9125633,0.8767776,0.8829956,0.8907788
104.8548,0.863842,0.8398438,0.9266739,0.8767865
104.8548,0.8296776,0.69561,1.00061,0.841966
104.8548,0.8844147,0.7571716,1.138092,0.9265594
104.8669,0.983387,0.9896851,1.045692,1.006255
104.8669,0.8290443,1.018234,0.7451324,0.864137
104.8669,0.9125633,0.8767776,0.8829956,0.8907788
104.8669,0.863842,0.8398438,0.9266739,0.8767865
104.8669,0.8296776,0.69561,1.00061,0.841966
104.8669,0.8844147,0.7571716,1.138092,0.9265594
104.8804,0.983387,0.9896851,1.045692,1.006255
104.8804,0.8290443,1.018234,0.7451324,0.864137
104.8804,0.9125633,0.8767776,0.8829956,0.8907788
104.8804,0.863842,0.8398438,0.9266739,0.8767865
104.8804,0.8296776,0.69561,1.00061,0.841966
104.8804,0.8844147,0.7571716,1.138092,0.9265594
104.8938,0.983387,0.9896851,1.045692,1.006255
104.8938,0.8290443,1.018234,0.7451324,0.864137
104.8938,0.9125633,0.8767776,0.8829956,0.8907788
104.8938,0.863842,0.8398438,0.9266739,0.8767865
104.8938,0.8296776,0.69561,1.00061,0.841966
104.8938,0.8844147,0.7571716,1.138092,0.9265594
104.9043,0.983387,0.9896851,1.045692,1.006255
104.9043,0.8290443,1.018234,0.7451324,0.864137
104.9043,0.9125633,0.8767776,0.8829956,0.8907788
104.9043,0.863842,0.8398438,0.9266739,0.8767865
104.9043,0.8296776,0.69561,1.00061,0.841966
104.9043,0.8844147,0.7571716,1.138092,0.9265594
104.919,0.983387,0.9896851,1.045692,1.006255
104.919,0.8290443,1.018234,0.7451324,0.864137
104.919,0.9125633,0.8767776,0.8829956,0.8907788
104.919,0.863842,0.8398438,0.9266739,0.8767865
104.919,0.8296776,0.69561,1.00061,0.841966
104.919,0.8844147,0.7571716,1.138092,0.9265594
104.9314,0.983387,0.9896851,1.045692,1.006255
104.9314,0.8290443,1.018234,0.7451324,0.864137
104.9314,0.9125633,0.8767776,0.8829956,0.8907788
104.9314,0.863842,0.8398438,0.9266739,0.8767865
104.9314,0.8296776,0.69561,1.00061,0.841966
104.9314,0.8844147,0.7571716,1.138092,0.9265594
104.941,0.983387,0.9896851,1.045692,1.006255
104.941,0.8290443,1.018234,0.7451324,0.864137
104.941,0.9125633,0.8767776,0.8829956,0.8907788
104.941,0.863842,0.8398438,0.9266739,0.8767865
104.941,0.8296776,0.69561,1.00061,0.841966
104.941,0.8844147,0.7571716,1.138092,0.9265594
104.9557,0.983387,0.9896851,1.045692,1.006255
104.9557,0.8290443,1.018234,0.7451324,0.864137
104.9557,0.9125633,0.8767776,0.8829956,0.8907788
104.9557,0.863842,0.8398438,0.9266739,0.8767865
104.9557,0.8296776,0.69561,1.00061,0.841966
104.9557,0.8844147,0.7571716,1.138092,0.9265594
104.9666,0.983387,0.9896851,1.045692,1.006255
104.9666,0.8290443,1.018234,0.7451324,0.864137
104.9666,0.9125633,0.8767776,0.8829956,0.8907788
104.9666,0.863842,0.8398438,0.9266739,0.8767865
104.9666,0.8296776,0.69561,1.00061,0.841966
104.9666,0.8844147,0.7571716,1.138092,0.9265594
104.9788,0.983387,0.9896851,1.045692,1.006255
104.9788,0.8290443,1.018234,0.7451324,0.864137
104.9788,0.9125633,0.8767776,0.8829956,0.8907788
104.9788,0.863842,0.8398438,0.9266739,0.8767865
104.9788,0.8296776,0.69561,1.00061,0.841966
104.9788,0.8844147,0.7571716,1.138092,0.9265594
104.9904,0.983387,0.9896851,1.045692,1.006255
104.9904,0.8290443,1.018234,0.7451324,0.864137
104.9904,0.9125633,0.8767776,0.8829956,0.8907788
104.9904,0.863842,0.8398438,0.9266739,0.8767865
104.9904,0.8296776,0.69561,1.00061,0.841966
104.9904,0.8844147,0.7571716,1.138092,0.9265594
105.0023,0.983387,0.9896851,1.045692,1.006255
105.0023,0.8290443,1.018234,0.7451324,0.864137
105.0023,0.9125633,0.8767776,0.8829956,0.8907788
105.0023,0.863842,0.8398438,0.9266739,0.8767865
105.0023,0.8296776,0.69561,1.00061,0.841966
105.0023,0.8844147,0.7571716,1.138092,0.9265594
105.0169,0.983387,0.9896851,1.045692,1.006255
105.0169,0.8290443,1.018234,0.7451324,0.864137
105.0169,0.9125633,0.8767776,0.8829956,0.8907788
105.0169,0.863842,0.8398438,0.9266739,0.8767865
105.0169,0.8296776,0.69561,1.00061,0.841966
105.0169,0.8844147,0.7571716,1.138092,0.9265594
105.024,0.983387,0.9896851,1.045692,1.006255
105.024,0.8290443,1.018234,0.7451324,0.864137
105.024,0.9125633,0.8767776,0.8829956,0.8907788
105.024,0.863842,0.8398438,0.9266739,0.8767865
105.024,0.8296776,0.69561,1.00061,0.841966
105.024,0.8844147,0.7571716,1.138092,0.9265594
105.0384,0.983387,0.9896851,1.045692,1.006255
105.0384,0.8290443,1.018234,0.7451324,0.864137
105.0384,0.9125633,0.8767776,0.8829956,0.8907788
105.0384,0.863842,0.8398438,0.9266739,0.8767865
105.0384,0.8296776,0.69561,1.00061,0.841966
105.0384,0.8844147,0.7571716,1.138092,0.9265594
105.0527,0.983387,0.9896851,1.045692,1.006255
105.0527,0.8290443,1.018234,0.7451324,0.864137
105.0527,0.9125633,0.8767776,0.8829956,0.8907788
105.0527,0.863842,0.8398438,0.9266739,0.8767865
105.0527,0.8296776,0.69561,1.00061,0.841966
105.0527,0.8844147,0.7571716,1.138092,0.9265594
105.0623,0.983387,0.9896851,1.045692,1.006255
105.0623,0.8290443,1.018234,0.7451324,0.864137
105.0623,0.9125633,0.8767776,0.8829956,0.8907788
105.0623,0.863842,0.8398438,0.9266739,0.8767865
105.0623,0.8296776,0.69561,1.00061,0.841966
105.0623,0.8844147,0.7571716,1.138092,0.9265594
105.0771,0.983387,0.9896851,1.045692,1.006255
105.0771,0.8290443,1.018234,0.7451324,0.864137
105.0771,0.9125633,0.8767776,0.8829956,0.8907788
105.0771,0.863842,0.8398438,0.9266739,0.8767865
105.0771,0.8296776,0.69561,1.00061,0.841966
105.0771,0.8844147,0.7571716,1.138092,0.9265594
105.0907,0.983387,0.9896851,1.045692,1.006255
105.0907,0.8290443,1.018234,0.7451324,0.864137
105.0907,0.9125633,0.8767776,0.8829956,0.8907788
105.0907,0.863842,0.8398438,0.9266739,0.8767865
105.0907,0.8296776,0.69561,1.00061,0.841966
105.0907,0.8844147,0.7571716,1.138092,0.9265594
105.1018,0.983387,0.9896851,1.045692,1.006255
105.1018,0.8290443,1.018234,0.7451324,0.864137
105.1018,0.9125633,0.8767776,0.8829956,0.8907788
105.1018,0.863842,0.8398438,0.9266739,0.8767865
105.1018,0.8296776,0.69561,1.00061,0.841966
105.1018,0.8844147,0.7571716,1.138092,0.9265594
105.114,0.983387,0.9896851,1.045692,1.006255
105.114,0.8290443,1.018234,0.7451324,0.864137
105.114,0.9125633,0.8767776,0.8829956,0.8907788
105.114,0.863842,0.8398438,0.9266739,0.8767865
105.114,0.8296776,0.69561,1.00061,0.841966
105.114,0.8844147,0.7571716,1.138092,0.9265594
105.1257,0.983387,0.9896851,1.045692,1.006255
105.1257,0.8290443,1.018234,0.7451324,0.864137
105.1257,0.9125633,0.8767776,0.8829956,0.8907788
105.1257,0.863842,0.8398438,0.9266739,0.8767865
105.1257,0.8296776,0.69561,1.00061,0.841966
105.1257,0.8844147,0.7571716,1.138092,0.9265594
105.141,0.983387,0.9896851,1.045692,1.006255
105.141,0.8290443,1.018234,0.7451324,0.864137
105.141,0.9125633,0.8767776,0.8829956,0.8907788
105.141,0.863842,0.8398438,0.9266739,0.8767865
105.141,0.8296776,0.69561,1.00061,0.841966
105.141,0.8844147,0.7571716,1.138092,0.9265594
105.1536,0.983387,0.9896851,1.045692,1.006255
105.1536,0.8290443,1.018234,0.7451324,0.864137
105.1536,0.9125633,0.8767776,0.8829956,0.8907788
105.1536,0.863842,0.8398438,0.9266739,0.8767865
105.1536,0.8296776,0.69561,1.00061,0.841966
105.1536,0.8844147,0.7571716,1.138092,0.9265594
105.1635,0.983387,0.9896851,1.045692,1.006255
105.1635,0.8290443,1.018234,0.7451324,0.864137
105.1635,0.9125633,0.8767776,0.8829956,0.8907788
105.1635,0.863842,0.8398438,0.9266739,0.8767865
105.1635,0.8296776,0.69561,1.00061,0.841966
105.1635,0.8844147,0.7571716,1.138092,0.9265594
105.1797,0.983387,0.9896851,1.045692,1.006255
105.1797,0.8290443,1.018234,0.7451324,0.864137
