time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
118.5734,1,1187.726,475.6363,1265.827,576.8352
118.5866,1,1187.726,475.6363,1226.777,526.2357
118.6018,1,1108.418,362.7468,1167.598,444.4912
118.6103,1,1108.418,362.7468,1138.008,403.619
118.6185,1,1108.418,362.7468,1123.213,383.1829
118.6314,1,1071.603,313.1875,1097.408,348.1852
118.6426,1,1071.603,313.1875,1084.506,330.6863
118.6548,1,1063.873,295.2481,1074.189,312.9672
118.6649,1,1063.873,295.2481,1069.031,304.1077
118.6793,1,1063.873,295.2481,1066.452,299.6779
118.6917,1,1055.261,286.8249,1060.857,293.2514
118.7031,1,1055.261,286.8249,1058.059,290.0381
118.7186,1,1051.819,278.4543,1054.939,284.2462
118.7304,1,1051.819,278.4543,1053.379,281.3502
118.7389,1,1051.819,278.4543,1052.599,279.9022
118.7498,1,1005.774,331.3784,1029.186,305.6403
118.761,1,1005.774,331.3784,1017.48,318.5093
118.7733,1,1005.774,331.3784,1011.627,324.9438
118.7837,1,939.4848,446.549,975.5559,385.7464
118.7955,1,939.4848,446.549,957.5204,416.1477
118.8102,1,851.2197,615.9904,904.37,516.069
118.8195,1,851.2197,615.9904,877.7948,566.0297
118.8331,1,851.2197,615.9904,864.5072,591.01
118.8439,1,788.2615,728.0396,826.3844,659.5248
118.8557,1,788.2615,728.0396,807.323,693.7822
118.8687,1,758.497,782.6324,782.91,738.2073
118.88,1,758.497,782.6324,770.7035,760.4198
118.8947,1,758.497,782.6324,764.6002,771.5261
118.9033,1,743.2539,810.4764,753.9271,791.0012
118.917,1,743.2539,810.4764,748.5905,800.7388
118.9333,1,806.754,796.035,777.6722,798.3868
118.9425,1,806.754,796.035,792.2131,797.2109
118.9541,1,806.754,796.035,799.4836,796.6229
118.9651,1,968.7951,777.4016,884.1393,787.0123
118.9785,1,968.7951,777.4016,926.4672,782.2069
118.9934,1,1137.184,770.0086,1031.826,776.1078
119.0015,1,1137.184,770.0086,1084.505,773.0582
119.0136,1,1137.184,770.0086,1110.844,771.5334
119.0248,1,1260.506,760.4171,1185.675,765.9753
119.0368,1,1260.506,760.4171,1223.09,763.1962
119.0492,1,1339.187,755.7523,1281.139,759.4742
119.0606,1,1339.187,755.7523,1310.163,757.6133
119.0756,1,1339.187,755.7523,1324.675,756.6828
119.1036,1,1382.461,753.9899,1353.568,755.3363
119.1115,1,1408.676,755.2864,1381.122,755.3114
119.1192,1,1408.676,755.2864,1394.899,755.299
119.1326,1,1408.676,755.2864,1401.787,755.2927
119.1433,1,1420.275,757.0325,1411.031,756.1626
119.1574,1,1420.275,757.0325,1415.653,756.5975
119.1703,1,1451.537,778.7211,1433.595,767.6593
119.1809,1,1451.537,778.7211,1442.566,773.1902
119.1945,1,1451.537,778.7211,1447.052,775.9557
119.204,1,1488.5,813.3459,1467.776,794.6508
119.2155,1,1488.5,813.3459,1478.138,803.9983
119.2283,1,1507.999,838.4487,1493.068,821.2235
119.2371,1,1507.999,838.4487,1500.534,829.8361
119.254,1,1507.999,838.4487,1504.266,834.1425
119.2627,1,1521.532,857.1675,1512.899,845.655
119.2781,1,1521.532,857.1675,1517.216,851.4113
119.2914,1,1532.817,869.3038,1525.016,860.3575
119.3017,1,1532.817,869.3038,1528.917,864.8307
119.3147,1,1532.817,869.3038,1530.867,867.0673
119.3262,1,1541.048,877.5679,1535.958,872.3176
119.3379,1,1541.048,877.5679,1538.503,874.9427
119.3504,1,1544.258,880.9544,1541.38,877.9486
119.3645,1,1544.258,880.9544,1542.819,879.4515
119.377,1,1544.258,880.9544,1543.538,880.203
119.3843,1,1547.61,882.0594,1545.574,881.1312
119.3979,1,1547.61,882.0594,1546.592,881.5953
119.4102,1,1550.416,884.7068,1548.504,883.1511
119.4226,1,1550.416,884.7068,1549.46,883.929
119.4381,1,1550.416,884.7068,1549.938,884.3179
119.4463,1,1552.721,888.6142,1551.33,886.4661
119.4561,1,1552.721,888.6142,1552.025,887.5402
119.4715,1,1554.611,892.7871,1553.318,890.1636
119.4813,1,1554.611,892.7871,1553.965,891.4753
119.4965,1,1554.611,892.7871,1554.288,892.1312
119.5055,1,1556.558,894.2483,1555.423,893.1898
119.5234,1,1556.558,894.2483,1555.991,893.719
119.5398,1,1558.671,897.1184,1557.331,895.4187
119.5527,1,1558.671,897.1184,1558.001,896.2686
119.561,1,1560.041,899.3619,1559.021,897.8152
119.5714,1,1560.041,899.3619,1559.531,898.5886
119.5822,1,1560.041,899.3619,1559.786,898.9753
119.5971,1,1562.229,901.5977,1561.008,900.2865
119.6092,1,1562.229,901.5977,1561.619,900.9421
119.6179,1,1562.229,901.5977,1561.924,901.2699
119.6307,1,1570.297,905.0622,1566.11,903.166
119.6414,1,1570.297,905.0622,1568.204,904.1141
119.6553,1,1580.247,909.506,1574.225,906.8101
119.6644,1,1580.247,909.506,1577.236,908.1581
119.6777,1,1580.247,909.506,1578.742,908.832
119.6899,1,1589.058,913.4324,1583.9,911.1322
119.702,1,1589.058,913.4324,1586.479,912.2823
119.7154,1,1596.817,916.872,1591.648,914.5771
119.7417,1,1596.817,916.872,1594.233,915.7246
119.75,1,1602.308,919.6674,1598.271,917.696
119.7594,1,1602.308,919.6674,1600.289,918.6816
119.7715,1,1602.308,919.6674,1601.299,919.1745
119.7835,1,1606.655,923.2097,1603.977,921.1921
119.7974,1,1606.655,923.2097,1605.316,922.2009
119.8094,1,1610.553,926.5538,1607.934,924.3773
119.8191,1,1610.553,926.5538,1609.244,925.4656
119.8305,1,1610.553,926.5538,1609.898,926.0096
119.8427,1,1612.516,928.9645,1611.207,927.4871
119.8545,1,1612.516,928.9645,1611.861,928.2258
119.8656,1,1615.376,931.3771,1613.619,929.8015
119.8803,1,1615.376,931.3771,1614.497,930.5894
119.89,1,1615.376,931.3771,1614.936,930.9833
119.9024,1,1617.499,932.311,1616.218,931.6472
119.9168,1,1617.499,932.311,1616.858,931.9791
119.9277,1,1619.962,934.4604,1618.41,933.2197
119.9384,1,1619.962,934.4604,1619.186,933.8401
119.9522,1,1619.962,934.4604,1619.574,934.1503
119.9621,1,1621.978,936.5298,1620.776,935.3401
119.9739,1,1621.978,936.5298,1621.377,935.9349
119.9858,1,1623.744,939.39,1622.56,937.6625
119.9981,1,1623.744,939.39,1623.152,938.5262
120.0112,1,1623.744,939.39,1623.448,938.9581
120.0204,1,1624.998,941.5908,1624.223,940.2745
120.0338,1,1624.998,941.5908,1624.611,940.9326
120.0455,1,1626.836,942.0975,1625.723,941.5151
120.0575,1,1626.836,942.0975,1626.279,941.8063
120.0708,1,1626.836,942.0975,1626.557,941.9519
120.0818,1,1627.76,943.2977,1627.159,942.6248
120.0955,1,1627.76,943.2977,1627.46,942.9613
120.1037,1,1627.76,943.2977,1627.61,943.1295
120.1166,1,1628.992,944.8185,1628.301,943.974
120.1284,1,1628.992,944.8185,1628.646,944.3962
120.1376,1,1629.821,945.564,1629.234,944.9801
120.1512,1,1629.821,945.564,1629.527,945.2721
120.1631,1,1629.821,945.564,1629.674,945.4181
120.1765,1,1631.06,946.4348,1630.367,945.9265
120.186,1,1631.06,946.4348,1630.714,946.1807
120.1987,1,1632.322,946.9415,1631.518,946.561
120.21,1,1632.322,946.9415,1631.92,946.7512
120.2193,1,1632.322,946.9415,1632.121,946.8463
120.2365,1,1632.833,947.1249,1632.477,946.9856
120.2476,1,1632.833,947.1249,1632.655,947.0552
120.2588,1,1633.088,947.5378,1632.871,947.2965
120.2708,1,1633.088,947.5378,1632.979,947.4172
120.2814,1,1633.088,947.5378,1633.033,947.4775
120.2955,1,1633.411,947.5207,1633.222,947.4991
120.3058,1,1633.411,947.5207,1633.317,947.5099
120.3189,1,1633.345,946.9232,1633.331,947.2166
120.3299,1,1633.345,946.9232,1633.338,947.0698
120.3425,1,1633.345,946.9232,1633.342,946.9965
120.3569,1,1632.998,946.6368,1633.17,946.8167
120.3692,1,1632.998,946.6368,1633.084,946.7267
120.3798,1,1632.79,946.1006,1632.937,946.4137
120.3939,1,1632.79,946.1006,1632.864,946.2572
120.402,1,1632.79,946.1006,1632.827,946.179
120.4152,1,1632.485,944.7828,1632.656,945.4808
120.4283,1,1632.485,944.7828,1632.571,945.1318
120.4376,1,1632.172,944.1993,1632.371,944.6655
120.4519,1,1632.172,944.1993,1632.271,944.4324
120.4627,1,1632.172,944.1993,1632.222,944.3158
120.4765,1,1631.912,943.7031,1632.067,944.0095
120.4852,1,1631.912,943.7031,1631.99,943.8563
120.4992,1,1631.33,943.4146,1631.66,943.6354
120.5132,1,1631.33,943.4146,1631.495,943.525
120.5247,1,1631.33,943.4146,1631.412,943.4698
120.5377,1,1630.908,943.1104,1631.16,943.2901
120.549,1,1630.908,943.1104,1631.034,943.2003
120.5599,1,1630.646,942.9639,1630.84,943.082
120.5729,1,1630.646,942.9639,1630.743,943.0229
120.5829,1,1630.646,942.9639,1630.694,942.9934
120.597,1,1630.109,942.6921,1630.401,942.8428
120.6056,1,1630.109,942.6921,1630.255,942.7675
120.6188,1,1629.828,942.3116,1630.041,942.5396
120.6325,1,1629.828,942.3116,1629.935,942.4255
120.6432,1,1629.828,942.3116,1629.881,942.3685
120.6555,1,1629.518,942.1531,1629.699,942.2608
120.6686,1,1629.518,942.1531,1629.609,942.2069
120.6801,1,1628.943,941.4773,1629.276,941.8421
120.6936,1,1628.943,941.4773,1629.109,941.6597
120.7038,1,1628.943,941.4773,1629.026,941.5685
120.716,1,1628.699,941.2669,1628.863,941.4177
120.7284,1,1628.699,941.2669,1628.781,941.3423
120.7379,1,1628.699,941.2669,1628.74,941.3046
120.7518,1,1628.043,940.8905,1628.392,941.0975
120.7612,1,1628.043,940.8905,1628.218,940.994
120.7729,1,1627.409,939.6414,1627.813,940.3177
120.7838,1,1627.409,939.6414,1627.611,939.9795
120.7988,1,1627.409,939.6414,1627.51,939.8104
120.8104,1,1626.526,938.1995,1627.018,939.0049
120.8206,1,1626.526,938.1995,1626.772,938.6022
120.8329,1,1625.646,936.8165,1626.209,937.7094
120.844,1,1625.646,936.8165,1625.928,937.2629
120.8565,1,1625.646,936.8165,1625.787,937.0397
120.8686,1,1624.953,935.7087,1625.37,936.3742
120.8795,1,1624.953,935.7087,1625.162,936.0414
120.8936,1,1624.651,934.5015,1624.907,935.2715
120.9036,1,1624.651,934.5015,1624.779,934.8865
120.917,1,1624.651,934.5015,1624.715,934.694
120.9289,1,1624.05,933.5934,1624.383,934.1437
120.9391,1,1624.05,933.5934,1624.216,933.8685
120.9526,1,1623.621,932.7038,1623.919,933.2861
120.963,1,1623.621,932.7038,1623.77,932.995
120.9775,1,1623.621,932.7038,1623.695,932.8494
120.9874,1,1623.778,930.585,1623.737,931.7172
120.9978,1,1623.778,930.585,1623.758,931.1511
121.0102,1,1623.778,930.585,1623.768,930.868
121.0202,1,1622.857,929.0338,1623.312,929.9509
121.0328,1,1622.857,929.0338,1623.085,929.4923
121.0443,1,1620.598,927.9165,1621.841,928.7044
121.0574,1,1620.598,927.9165,1621.22,928.3104
121.0681,1,1620.598,927.9165,1620.909,928.1135
121.0835,1,1620.598,927.9165,1620.754,928.015
121.0951,1,1620.598,927.9165,1620.676,927.9658
121.1086,1,1617.994,816.5033,1619.335,872.2345
121.1191,1,1617.994,816.5033,1618.664,844.3689
121.1327,1,1617.994,816.5033,1618.329,830.4361
121.1442,1,1617.994,816.5033,1618.161,823.4697
121.1568,1,1617.994,816.5033,1618.078,819.9865
121.1693,1,1617.994,816.5033,1618.036,818.2449
121.1804,1,1617.994,816.5033,1618.015,817.3741
121.1932,1,1632.168,783.0219,1625.091,800.198
121.2036,1,1632.168,783.0219,1628.63,791.6099
121.2168,1,1632.168,783.0219,1630.399,787.3159
121.2284,1,1630.832,792.2625,1630.616,789.7892
121.239,1,1630.832,792.2625,1630.724,791.0259
121.2518,1,1630.832,792.2625,1630.778,791.6442
121.2635,1,1628.647,803.0123,1629.712,797.3282
121.2768,1,1628.647,803.0123,1629.179,800.1703
121.288,1,1624.689,817.1671,1626.934,808.6687
121.2986,1,1624.689,817.1671,1625.811,812.9179
121.3127,1,1619.696,834.3583,1622.754,823.6381
121.3222,1,1619.696,834.3583,1621.225,828.9982
121.3364,1,1619.696,834.3583,1620.461,831.6783
121.3484,1,1613.538,849.0962,1617,840.3872
121.3599,1,1613.538,849.0962,1615.269,844.7417
121.3717,1,1613.538,849.0962,1614.404,846.9189
121.3807,1,1606.998,859.9606,1610.701,853.4398
121.3953,1,1606.998,859.9606,1608.85,856.7002
121.4241,1,1600.672,865.964,1604.761,861.3321
121.4321,1,1600.672,865.964,1602.716,863.6481
121.4386,1,1594.829,869.5338,1598.773,866.5909
121.4508,1,1594.829,869.5338,1596.801,868.0624
121.4615,1,1594.829,869.5338,1595.815,868.7981
121.4736,1,1590.338,870.0871,1593.076,869.4426
121.4853,1,1590.338,870.0871,1591.707,869.7649
121.4985,1,1590.338,870.0871,1591.022,869.926
121.5107,1,1590.338,870.0871,1590.68,870.0066
121.5206,1,1590.338,870.0871,1590.509,870.0469
121.5344,1,1590.338,870.0871,1590.423,870.067
121.5451,1,1590.338,870.0871,1590.38,870.077
121.5565,1,1590.338,870.0871,1590.359,870.082
121.5701,1,1590.338,870.0871,1590.348,870.0846
121.5797,1,1590.338,870.0871,1590.343,870.0858
121.5929,1,1553.644,833.0943,1571.993,851.5901
121.6027,1,1553.644,833.0943,1562.818,842.3422
121.6174,1,1564.091,908.2693,1563.455,875.3058
121.6284,1,1564.091,908.2693,1563.773,891.7876
121.6409,1,1564.091,908.2693,1563.932,900.0284
121.6534,1,1562.321,906.7766,1563.126,903.4025
121.682,1,1561.858,903.1187,1562.492,903.2606
121.6896,1,1561.858,903.1187,1562.175,903.1896
121.6964,1,1561.858,903.1187,1562.017,903.1541
121.7091,1,1563.245,893.1899,1562.631,898.172
121.7185,1,1563.245,893.1899,1562.938,895.6809
121.732,1,1563.245,893.1899,1563.092,894.4354
121.7422,1,1562.06,883.63,1562.576,889.0327
121.7552,1,1562.06,883.63,1562.318,886.3314
121.7654,1,1562.06,883.63,1562.189,884.9807
121.7782,1,1561.964,876.6686,1562.076,880.8247
121.7916,1,1561.964,876.6686,1562.02,878.7467
121.7997,1,1562.846,874.248,1562.433,876.4973
121.8127,1,1562.846,874.248,1562.64,875.3727
121.8229,1,1562.846,874.248,1562.743,874.8103
121.8362,1,1558.891,873.2542,1560.817,874.0322
121.8463,1,1558.891,873.2542,1559.854,873.6432
121.8632,1,1556.484,873.0807,1558.169,873.3619
121.8715,1,1556.484,873.0807,1557.326,873.2213
121.8837,1,1556.484,873.0807,1556.905,873.151
121.8969,1,1555.443,870.7821,1556.174,871.9666
121.9052,1,1555.443,870.7821,1555.808,871.3743
121.919,1,1553.949,866.5441,1554.879,868.9592
121.9308,1,1553.949,866.5441,1554.414,867.7517
121.9394,1,1553.949,866.5441,1554.182,867.1479
121.9522,1,1552.836,861.8197,1553.509,864.4838
121.9619,1,1552.836,861.8197,1553.173,863.1517
121.9783,1,1550.902,860.3265,1552.037,861.7391
121.9862,1,1550.902,860.3265,1551.47,861.0328
121.9998,1,1550.902,860.3265,1551.186,860.6797
122.0136,1,1550.151,858.822,1550.669,859.7509
122.0229,1,1550.151,858.822,1550.41,859.2864
122.0361,1,1550.151,858.822,1550.281,859.0542
122.049,1,1548.391,855.5751,1549.336,857.3146
122.0607,1,1548.391,855.5751,1548.863,856.4448
122.0739,1,1547.562,853.8449,1548.213,855.1449
122.0833,1,1547.562,853.8449,1547.887,854.4949
122.0968,1,1547.562,853.8449,1547.724,854.1699
122.106,1,1546.899,852.8646,1547.312,853.5173
122.1215,1,1546.899,852.8646,1547.105,853.1909
122.1353,1,1546.585,851.9595,1546.845,852.5752
122.1432,1,1546.585,851.9595,1546.715,852.2673
122.1604,1,1545.431,850.9463,1546.073,851.6068
122.1732,1,1545.431,850.9463,1545.752,851.2766
122.183,1,1545.431,850.9463,1545.591,851.1115
122.1952,1,1544.442,849.1804,1545.017,850.1459
122.2049,1,1544.442,849.1804,1544.73,849.6631
122.2184,1,1544.442,849.1804,1544.586,849.4218
122.2297,1,1542.936,847.4316,1543.761,848.4266
122.239,1,1542.936,847.4316,1543.348,847.9291
122.253,1,1541.678,846.4486,1542.513,847.1888
122.266,1,1541.678,846.4486,1542.095,846.8187
122.2773,1,1541.678,846.4486,1541.887,846.6337
122.286,1,1540.287,845.7515,1541.087,846.1926
122.3008,1,1540.287,845.7515,1540.687,845.972
122.3235,1,1537.87,844.4739,1539.279,845.223
122.332,1,1537.87,844.4739,1538.574,844.8485
122.3408,1,1535.302,843.9381,1536.938,844.3933
122.3522,1,1535.302,843.9381,1536.12,844.1657
122.3619,1,1535.302,843.9381,1535.711,844.0519
122.3781,1,1533.134,843.3367,1534.423,843.6943
122.3847,1,1533.134,843.3367,1533.779,843.5155
122.3983,1,1533.134,843.3367,1533.456,843.4261
122.4099,1,1520.636,847.0574,1527.046,845.2418
122.4197,1,1520.636,847.0574,1523.841,846.1497
122.4326,1,1483.026,857.1341,1503.433,851.6418
122.4428,1,1483.026,857.1341,1493.229,854.3879
122.4546,1,1483.026,857.1341,1488.127,855.761
122.4651,1,1435.889,871.0086,1462.008,863.3848
122.4783,1,1435.889,871.0086,1448.949,867.1967
122.4901,1,1435.889,871.0086,1442.419,869.1027
122.5014,1,1395.939,883.7754,1419.179,876.439
122.5149,1,1395.939,883.7754,1407.559,880.1072
122.528,1,1366.537,893.5866,1387.048,886.8469
122.5357,1,1366.537,893.5866,1376.792,890.2168
122.5503,1,1366.537,893.5866,1371.665,891.9017
122.5607,1,1308.1,879.7116,1339.883,885.8066
122.5736,1,1308.1,879.7116,1323.991,882.7592
122.5851,1,1166.048,800.6705,1245.02,841.7148
122.5976,1,1166.048,800.6705,1205.534,821.1927
122.6105,1,1166.048,800.6705,1185.791,810.9316
122.6219,1,1011.758,712.5095,1098.774,761.7206
122.6344,1,1011.758,712.5095,1055.266,737.1151
122.6456,1,923.9155,648.2817,989.5908,692.6984
122.6596,1,923.9155,648.2817,956.7532,670.49
122.6699,1,923.9155,648.2817,940.3344,659.3859
122.6805,1,881.5144,621.6483,910.9244,640.5171
122.6931,1,881.5144,621.6483,896.2194,631.0827
122.7029,1,865.8557,604.4818,881.0375,617.7822
122.7168,1,865.8557,604.4818,873.4467,611.132
122.7279,1,865.8557,604.4818,869.6512,607.8069
122.7376,1,852.5353,599.0394,861.0933,603.4231
122.7511,1,852.5353,599.0394,856.8143,601.2312
122.7642,1,841.1017,598.6259,848.958,599.9286
122.7763,1,841.1017,598.6259,845.0298,599.2772
122.7853,1,841.1017,598.6259,843.0658,598.9515
122.799,1,835.7614,594.4377,839.4136,596.6946
122.8113,1,835.7614,594.4377,837.5875,595.5662
122.8212,1,835.7614,594.4377,836.6744,595.002
122.8331,1,884.9882,556.2961,860.8313,575.649
122.8445,1,884.9882,556.2961,872.9098,565.9725
122.8577,1,984.9667,491.8658,928.9382,528.9192
122.8684,1,984.9667,491.8658,956.9525,510.3925
122.8792,1,984.9667,491.8658,970.9596,501.1292
122.8924,1,1065.427,438.1489,1018.193,469.639
122.9016,1,1065.427,438.1489,1041.81,453.894
122.915,1,1116.466,403.4227,1079.138,428.6584
122.926,1,1116.466,403.4227,1097.802,416.0405
122.937,1,1116.466,403.4227,1107.134,409.7316
122.9489,1,1148.887,375.0496,1128.01,392.3906
122.961,1,1148.887,375.0496,1138.449,383.7201
122.9719,1,1148.887,375.0496,1143.668,379.3848
122.9836,1,1169.026,366.8838,1156.347,373.1343
122.9985,1,1169.026,366.8838,1162.687,370.009
123.0093,1,1190.078,383.6758,1176.383,376.8424
123.0188,1,1190.078,383.6758,1183.23,380.2591
123.0305,1,1190.078,383.6758,1186.654,381.9675
123.0419,1,1234.397,486.8503,1210.526,434.4089
123.052,1,1234.397,486.8503,1222.462,460.6296
123.0617,1,1234.397,486.8503,1228.429,473.74
123.0773,1,1313.75,682.0422,1271.09,577.8911
123.0846,1,1313.75,682.0422,1292.42,629.9667
123.0989,1,1373.069,828.1329,1332.744,729.0498
123.1112,1,1373.069,828.1329,1352.907,778.5913
123.1228,1,1373.069,828.1329,1362.988,803.3621
123.1344,1,1402.338,902.0794,1382.663,852.7207
123.145,1,1402.338,902.0794,1392.5,877.4
123.1579,1,1419.25,936.5023,1405.875,906.9512
123.169,1,1419.25,936.5023,1412.563,921.7267
123.1807,1,1419.25,936.5023,1415.906,929.1145
123.1945,1,1423.851,953.3814,1419.878,941.2479
123.2026,1,1423.851,953.3814,1421.865,947.3147
123.217,1,1426.539,957.9613,1424.202,952.638
123.2438,1,1426.539,957.9613,1425.371,955.2997
123.2522,1,1427.82,958.3756,1426.595,956.8376
123.26,1,1427.82,958.3756,1427.208,957.6066
123.2725,1,1427.82,958.3756,1427.514,957.9911
123.2828,1,1426.192,959.4847,1426.853,958.7379
123.2959,1,1426.192,959.4847,1426.522,959.1113
123.3078,1,1409.868,958.7444,1418.195,958.9279
123.3186,1,1409.868,958.7444,1414.031,958.8362
123.3318,1,1409.868,958.7444,1411.95,958.7903
123.3437,1,1395.302,958.2302,1403.626,958.5103
123.3554,1,1395.302,958.2302,1399.464,958.3702
123.3652,1,1395.302,958.2302,1397.383,958.3002
123.3788,1,1384.943,958.3886,1391.163,958.3444
123.39,1,1384.943,958.3886,1388.053,958.3665
123.4004,1,1376.729,958.4802,1382.391,958.4233
123.4142,1,1376.729,958.4802,1379.56,958.4518
123.4276,1,1371.481,957.6108,1375.52,958.0313
123.4385,1,1371.481,957.6108,1373.501,957.821
123.449,1,1371.481,957.6108,1372.491,957.7159
123.4613,1,1349.466,953.8127,1360.978,955.7643
123.4736,1,1349.466,953.8127,1355.222,954.7886
123.4845,1,1349.466,953.8127,1352.344,954.3007
123.5109,1,1226.79,937.3242,1289.567,945.8124
123.5168,1,1226.79,937.3242,1258.179,941.5684
123.5291,1,1028.092,914.2983,1143.135,927.9333
123.5411,1,1028.092,914.2983,1085.613,921.1158
123.5555,1,891.5976,895.4098,988.6055,908.2628
123.564,1,891.5976,895.4098,940.1016,901.8363
123.5776,1,891.5976,895.4098,915.8496,898.623
123.5885,1,814.2584,882.8631,865.054,890.743
123.6006,1,814.2584,882.8631,839.6561,886.8031
123.615,1,770.8074,877.5408,805.2318,882.172
123.628,1,770.8074,877.5408,788.0197,879.8564
123.636,1,770.8074,877.5408,779.4136,878.6986
123.6516,1,746.635,874.6556,763.0243,876.6771
123.6651,1,746.635,874.6556,754.8297,875.6664
123.6799,1,731.3245,873.8472,743.077,874.7568
123.6884,1,731.3245,873.8472,737.2007,874.302
123.6973,1,731.3245,873.8472,734.2626,874.0746
123.7224,1,779.7352,876.0452,756.9989,875.0599
123.7322,1,826.2471,878.4142,791.623,876.7371
123.7442,1,826.2471,878.4142,808.9351,877.5756
123.7535,1,826.2471,878.4142,817.5911,877.9949
123.7625,1,926.4767,885.9279,872.0339,881.9614
123.7772,1,926.4767,885.9279,899.2554,883.9446
123.7888,1,926.4767,885.9279,912.8661,884.9362
123.8015,1,1050.104,893.6522,981.4848,889.2942
123.8148,1,1050.104,893.6522,1015.794,891.4731
123.8257,1,1141.175,897.5389,1078.485,894.506
123.837,1,1141.175,897.5389,1109.83,896.0225
123.8489,1,1141.175,897.5389,1125.503,896.7806
123.8598,1,1197.803,898.7017,1161.653,897.7411
123.8721,1,1197.803,898.7017,1179.728,898.2214
123.8818,1,1233,899.6941,1206.364,898.9578
123.8951,1,1233,899.6941,1219.682,899.3259
123.9045,1,1233,899.6941,1226.341,899.51
123.9182,1,1250.657,900.7792,1238.499,900.1446
123.9304,1,1250.657,900.7792,1244.578,900.4619
123.941,1,1262.715,902.0034,1253.647,901.2327
123.9537,1,1262.715,902.0034,1258.181,901.618
123.9622,1,1262.715,902.0034,1260.448,901.8107
123.9755,1,1214.541,886.8406,1237.495,894.3257
123.9861,1,1214.541,886.8406,1226.018,890.5831
123.9983,1,1214.541,886.8406,1220.28,888.7119
124.0118,1,1074.6,840.9358,1147.44,864.8239
124.0212,1,1074.6,840.9358,1111.02,852.8798
124.034,1,852.9875,773.4477,982.0035,813.1638
124.0474,1,852.9875,773.4477,917.4955,793.3057
124.0577,1,852.9875,773.4477,885.2416,783.3767
124.071,1,696.6265,723.1335,790.9341,753.2551
124.0805,1,696.6265,723.1335,743.7803,738.1943
124.0937,1,609.7784,694.2132,676.7793,716.2037
124.1023,1,609.7784,694.2132,643.2788,705.2085
124.1158,1,609.7784,694.2132,626.5286,699.7108
124.1287,1,566.7108,675.3077,596.6196,687.5093
124.1392,1,566.7108,675.3077,581.6652,681.4085
124.1515,1,566.7108,675.3077,574.188,678.3582
124.1637,1,547.4455,668.1079,560.8168,673.233
124.1776,1,547.4455,668.1079,554.1311,670.6705
124.1902,1,537.3709,663.8141,545.751,667.2423
124.2011,1,537.3709,663.8141,541.5609,665.5282
124.2131,1,531.8584,660.3073,536.7097,662.9177
124.2245,1,531.8584,660.3073,534.2841,661.6125
124.2379,1,531.8584,660.3073,533.0712,660.9598
124.2491,1,599.2949,676.1401,566.183,668.5499
124.2609,1,599.2949,676.1401,582.739,672.345
124.2734,1,698.1752,709.4596,640.457,690.9023
124.282,1,698.1752,709.4596,669.3161,700.1809
124.2952,1,698.1752,709.4596,683.7456,704.8203
124.3059,1,898.3865,773.8327,791.066,739.3265
124.3181,1,898.3865,773.8327,844.7263,756.5796
124.3297,1,898.3865,773.8327,871.5564,765.2062
124.339,1,1047.823,818.5172,959.6895,791.8617
124.3528,1,1047.823,818.5172,1003.756,805.1895
124.364,1,1130.143,847.465,1066.949,826.3273
124.3785,1,1130.143,847.465,1098.546,836.8961
124.388,1,1130.143,847.465,1114.344,842.1805
124.4002,1,1183.061,855.7578,1148.703,848.9691
124.4171,1,1183.061,855.7578,1165.882,852.3634
124.4239,1,1183.061,855.7578,1174.472,854.0605
124.4355,1,1201.965,863.8492,1188.218,858.9548
124.446,1,1201.965,863.8492,1195.092,861.402
124.4601,1,1208.79,870.4351,1201.941,865.9185
124.4714,1,1208.79,870.4351,1205.365,868.1768
124.4817,1,1208.79,870.4351,1207.077,869.3059
124.4996,1,1214.459,870.794,1210.768,870.0499
124.5191,1,1218.667,868.0325,1214.717,869.0413
124.5289,1,1218.667,868.0325,1216.692,868.5369
124.5356,1,1218.667,868.0325,1217.679,868.2847
124.5491,1,1220.899,866.8118,1219.289,867.5482
124.5593,1,1220.899,866.8118,1220.094,867.1801
124.5707,1,1220.899,866.8118,1220.497,866.996
124.5817,1,1219.381,868.3085,1219.939,867.6522
124.6029,1,1219.381,868.3085,1219.66,867.9803
124.6104,1,1216.913,869.2822,1218.287,868.6313
124.6171,1,1216.913,869.2822,1217.6,868.9568
124.631,1,1216.913,869.2822,1217.256,869.1195
124.6445,1,1214.593,869.6774,1215.925,869.3984
124.6547,1,1214.593,869.6774,1215.259,869.5379
124.6644,1,1214.593,869.6774,1214.926,869.6077
124.6783,1,1212.012,868.8073,1213.469,869.2075
124.6876,1,1212.012,868.8073,1212.741,869.0074
124.6989,1,1211.593,868.3904,1212.167,868.699
124.7123,1,1211.593,868.3904,1211.88,868.5447
124.7205,1,1211.593,868.3904,1211.737,868.4675
124.7348,1,1210.725,867.4271,1211.231,867.9473
124.748,1,1210.725,867.4271,1210.978,867.6871
124.7562,1,1210.725,867.4271,1210.851,867.5571
124.7693,1,1209.699,867.3469,1210.275,867.452
124.7797,1,1209.699,867.3469,1209.987,867.3995
124.7947,1,1208.945,866.9988,1209.466,867.1991
124.8021,1,1208.945,866.9988,1209.206,867.0989
124.8146,1,1208.945,866.9988,1209.076,867.0488
124.8283,1,1208.309,866.635,1208.692,866.8419
124.8374,1,1208.309,866.635,1208.501,866.7385
124.8494,1,1208.002,866.4414,1208.251,866.59
