time,ansTime1,ansTime2,ansTime3,ansTimeAve
130.5959,0.887043,0.7602234,0.8560333,0.8344333
130.5959,0.9729424,0.7850876,0.9114227,0.8898175
130.6086,0.8517609,0.9711456,0.7663422,0.8630829
130.6086,1.015305,1.048119,1.169495,1.077639
130.6086,0.7751236,0.8462677,0.8517761,0.8243892
130.6086,0.8932266,0.9180756,1.099319,0.9702072
130.6086,0.887043,0.7602234,0.8560333,0.8344333
130.6086,0.9729424,0.7850876,0.9114227,0.8898175
130.6176,0.8517609,0.9711456,0.7663422,0.8630829
130.6176,1.015305,1.048119,1.169495,1.077639
130.6176,0.7751236,0.8462677,0.8517761,0.8243892
130.6176,0.8932266,0.9180756,1.099319,0.9702072
130.6176,0.887043,0.7602234,0.8560333,0.8344333
130.6176,0.9729424,0.7850876,0.9114227,0.8898175
130.6312,0.8517609,0.9711456,0.7663422,0.8630829
130.6312,1.015305,1.048119,1.169495,1.077639
130.6312,0.7751236,0.8462677,0.8517761,0.8243892
130.6312,0.8932266,0.9180756,1.099319,0.9702072
130.6312,0.887043,0.7602234,0.8560333,0.8344333
130.6312,0.9729424,0.7850876,0.9114227,0.8898175
130.6427,0.8517609,0.9711456,0.7663422,0.8630829
130.6427,1.015305,1.048119,1.169495,1.077639
130.6427,0.7751236,0.8462677,0.8517761,0.8243892
130.6427,0.8932266,0.9180756,1.099319,0.9702072
130.6427,0.887043,0.7602234,0.8560333,0.8344333
130.6427,0.9729424,0.7850876,0.9114227,0.8898175
130.6517,0.8517609,0.9711456,0.7663422,0.8630829
130.6517,1.015305,1.048119,1.169495,1.077639
130.6517,0.7751236,0.8462677,0.8517761,0.8243892
130.6517,0.8932266,0.9180756,1.099319,0.9702072
130.6517,0.887043,0.7602234,0.8560333,0.8344333
130.6517,0.9729424,0.7850876,0.9114227,0.8898175
130.6631,0.8517609,0.9711456,0.7663422,0.8630829
130.6631,1.015305,1.048119,1.169495,1.077639
130.6631,0.7751236,0.8462677,0.8517761,0.8243892
130.6631,0.8932266,0.9180756,1.099319,0.9702072
130.6631,0.887043,0.7602234,0.8560333,0.8344333
130.6631,0.9729424,0.7850876,0.9114227,0.8898175
130.6719,0.8517609,0.9711456,0.7663422,0.8630829
130.6719,1.015305,1.048119,1.169495,1.077639
130.6719,0.7751236,0.8462677,0.8517761,0.8243892
130.6719,0.8932266,0.9180756,1.099319,0.9702072
130.6719,0.887043,0.7602234,0.8560333,0.8344333
130.6719,0.9729424,0.7850876,0.9114227,0.8898175
130.6852,0.8517609,0.9711456,0.7663422,0.8630829
130.6852,1.015305,1.048119,1.169495,1.077639
130.6852,0.7751236,0.8462677,0.8517761,0.8243892
130.6852,0.8932266,0.9180756,1.099319,0.9702072
130.6852,0.887043,0.7602234,0.8560333,0.8344333
130.6852,0.9729424,0.7850876,0.9114227,0.8898175
130.6957,0.8517609,0.9711456,0.7663422,0.8630829
130.6957,1.015305,1.048119,1.169495,1.077639
130.6957,0.7751236,0.8462677,0.8517761,0.8243892
130.6957,0.8932266,0.9180756,1.099319,0.9702072
130.6957,0.887043,0.7602234,0.8560333,0.8344333
130.6957,0.9729424,0.7850876,0.9114227,0.8898175
130.7068,0.8517609,0.9711456,0.7663422,0.8630829
130.7068,1.015305,1.048119,1.169495,1.077639
130.7068,0.7751236,0.8462677,0.8517761,0.8243892
130.7068,0.8932266,0.9180756,1.099319,0.9702072
130.7068,0.887043,0.7602234,0.8560333,0.8344333
130.7068,0.9729424,0.7850876,0.9114227,0.8898175
130.7165,0.8517609,0.9711456,0.7663422,0.8630829
130.7165,1.015305,1.048119,1.169495,1.077639
130.7165,0.7751236,0.8462677,0.8517761,0.8243892
130.7165,0.8932266,0.9180756,1.099319,0.9702072
130.7165,0.887043,0.7602234,0.8560333,0.8344333
130.7165,0.9729424,0.7850876,0.9114227,0.8898175
130.7309,0.8517609,0.9711456,0.7663422,0.8630829
130.7309,1.015305,1.048119,1.169495,1.077639
130.7309,0.7751236,0.8462677,0.8517761,0.8243892
130.7309,0.8932266,0.9180756,1.099319,0.9702072
130.7309,0.887043,0.7602234,0.8560333,0.8344333
130.7309,0.9729424,0.7850876,0.9114227,0.8898175
130.7421,0.8517609,0.9711456,0.7663422,0.8630829
130.7421,1.015305,1.048119,1.169495,1.077639
130.7421,0.7751236,0.8462677,0.8517761,0.8243892
130.7421,0.8932266,0.9180756,1.099319,0.9702072
130.7421,0.887043,0.7602234,0.8560333,0.8344333
130.7421,0.9729424,0.7850876,0.9114227,0.8898175
130.7529,0.8517609,0.9711456,0.7663422,0.8630829
130.7529,1.015305,1.048119,1.169495,1.077639
130.7529,0.7751236,0.8462677,0.8517761,0.8243892
130.7529,0.8932266,0.9180756,1.099319,0.9702072
130.7529,0.887043,0.7602234,0.8560333,0.8344333
130.7529,0.9729424,0.7850876,0.9114227,0.8898175
130.7634,0.8517609,0.9711456,0.7663422,0.8630829
130.7634,1.015305,1.048119,1.169495,1.077639
130.7634,0.7751236,0.8462677,0.8517761,0.8243892
130.7634,0.8932266,0.9180756,1.099319,0.9702072
130.7634,0.887043,0.7602234,0.8560333,0.8344333
130.7634,0.9729424,0.7850876,0.9114227,0.8898175
130.7726,0.8517609,0.9711456,0.7663422,0.8630829
130.7726,1.015305,1.048119,1.169495,1.077639
130.7726,0.7751236,0.8462677,0.8517761,0.8243892
130.7726,0.8932266,0.9180756,1.099319,0.9702072
130.7726,0.887043,0.7602234,0.8560333,0.8344333
130.7726,0.9729424,0.7850876,0.9114227,0.8898175
130.7851,0.8517609,0.9711456,0.7663422,0.8630829
130.7851,1.015305,1.048119,1.169495,1.077639
130.7851,0.7751236,0.8462677,0.8517761,0.8243892
130.7851,0.8932266,0.9180756,1.099319,0.9702072
130.7851,0.887043,0.7602234,0.8560333,0.8344333
130.7851,0.9729424,0.7850876,0.9114227,0.8898175
130.7944,0.8517609,0.9711456,0.7663422,0.8630829
130.7944,1.015305,1.048119,1.169495,1.077639
130.7944,0.7751236,0.8462677,0.8517761,0.8243892
130.7944,0.8932266,0.9180756,1.099319,0.9702072
130.7944,0.887043,0.7602234,0.8560333,0.8344333
130.7944,0.9729424,0.7850876,0.9114227,0.8898175
130.806,0.8517609,0.9711456,0.7663422,0.8630829
130.806,1.015305,1.048119,1.169495,1.077639
130.806,0.7751236,0.8462677,0.8517761,0.8243892
130.806,0.8932266,0.9180756,1.099319,0.9702072
130.806,0.887043,0.7602234,0.8560333,0.8344333
130.806,0.9729424,0.7850876,0.9114227,0.8898175
130.817,0.8517609,0.9711456,0.7663422,0.8630829
130.817,1.015305,1.048119,1.169495,1.077639
130.817,0.7751236,0.8462677,0.8517761,0.8243892
130.817,0.8932266,0.9180756,1.099319,0.9702072
130.817,0.887043,0.7602234,0.8560333,0.8344333
130.817,0.9729424,0.7850876,0.9114227,0.8898175
130.8305,0.8517609,0.9711456,0.7663422,0.8630829
130.8305,1.015305,1.048119,1.169495,1.077639
130.8305,0.7751236,0.8462677,0.8517761,0.8243892
130.8305,0.8932266,0.9180756,1.099319,0.9702072
130.8305,0.887043,0.7602234,0.8560333,0.8344333
130.8305,0.9729424,0.7850876,0.9114227,0.8898175
130.8379,0.8517609,0.9711456,0.7663422,0.8630829
130.8379,1.015305,1.048119,1.169495,1.077639
130.8379,0.7751236,0.8462677,0.8517761,0.8243892
130.8379,0.8932266,0.9180756,1.099319,0.9702072
130.8379,0.887043,0.7602234,0.8560333,0.8344333
130.8379,0.9729424,0.7850876,0.9114227,0.8898175
130.8506,0.8517609,0.9711456,0.7663422,0.8630829
130.8506,1.015305,1.048119,1.169495,1.077639
130.8506,0.7751236,0.8462677,0.8517761,0.8243892
130.8506,0.8932266,0.9180756,1.099319,0.9702072
130.8506,0.887043,0.7602234,0.8560333,0.8344333
130.8506,0.9729424,0.7850876,0.9114227,0.8898175
130.8621,0.8517609,0.9711456,0.7663422,0.8630829
130.8621,1.015305,1.048119,1.169495,1.077639
130.8621,0.7751236,0.8462677,0.8517761,0.8243892
130.8621,0.8932266,0.9180756,1.099319,0.9702072
130.8621,0.887043,0.7602234,0.8560333,0.8344333
130.8621,0.9729424,0.7850876,0.9114227,0.8898175
130.8714,0.8517609,0.9711456,0.7663422,0.8630829
130.8714,1.015305,1.048119,1.169495,1.077639
130.8714,0.7751236,0.8462677,0.8517761,0.8243892
130.8714,0.8932266,0.9180756,1.099319,0.9702072
130.8714,0.887043,0.7602234,0.8560333,0.8344333
130.8714,0.9729424,0.7850876,0.9114227,0.8898175
130.8845,0.8517609,0.9711456,0.7663422,0.8630829
130.8845,1.015305,1.048119,1.169495,1.077639
130.8845,0.7751236,0.8462677,0.8517761,0.8243892
130.8845,0.8932266,0.9180756,1.099319,0.9702072
130.8845,0.887043,0.7602234,0.8560333,0.8344333
130.8845,0.9729424,0.7850876,0.9114227,0.8898175
130.8954,0.8517609,0.9711456,0.7663422,0.8630829
130.8954,1.015305,1.048119,1.169495,1.077639
130.8954,0.7751236,0.8462677,0.8517761,0.8243892
130.8954,0.8932266,0.9180756,1.099319,0.9702072
130.8954,0.887043,0.7602234,0.8560333,0.8344333
130.8954,0.9729424,0.7850876,0.9114227,0.8898175
130.911,0.8517609,0.9711456,0.7663422,0.8630829
130.911,1.015305,1.048119,1.169495,1.077639
130.911,0.7751236,0.8462677,0.8517761,0.8243892
130.911,0.8932266,0.9180756,1.099319,0.9702072
130.911,0.887043,0.7602234,0.8560333,0.8344333
130.911,0.9729424,0.7850876,0.9114227,0.8898175
130.921,0.8517609,0.9711456,0.7663422,0.8630829
130.921,1.015305,1.048119,1.169495,1.077639
130.921,0.7751236,0.8462677,0.8517761,0.8243892
130.921,0.8932266,0.9180756,1.099319,0.9702072
130.921,0.887043,0.7602234,0.8560333,0.8344333
130.921,0.9729424,0.7850876,0.9114227,0.8898175
130.9314,0.8517609,0.9711456,0.7663422,0.8630829
130.9314,1.015305,1.048119,1.169495,1.077639
130.9314,0.7751236,0.8462677,0.8517761,0.8243892
130.9314,0.8932266,0.9180756,1.099319,0.9702072
130.9314,0.887043,0.7602234,0.8560333,0.8344333
130.9314,0.9729424,0.7850876,0.9114227,0.8898175
130.9438,0.8517609,0.9711456,0.7663422,0.8630829
130.9438,1.015305,1.048119,1.169495,1.077639
130.9438,0.7751236,0.8462677,0.8517761,0.8243892
130.9438,0.8932266,0.9180756,1.099319,0.9702072
130.9438,0.887043,0.7602234,0.8560333,0.8344333
130.9438,0.9729424,0.7850876,0.9114227,0.8898175
130.9535,0.8517609,0.9711456,0.7663422,0.8630829
130.9535,1.015305,1.048119,1.169495,1.077639
130.9535,0.7751236,0.8462677,0.8517761,0.8243892
130.9535,0.8932266,0.9180756,1.099319,0.9702072
130.9535,0.887043,0.7602234,0.8560333,0.8344333
130.9535,0.9729424,0.7850876,0.9114227,0.8898175
130.9635,0.8517609,0.9711456,0.7663422,0.8630829
130.9635,1.015305,1.048119,1.169495,1.077639
130.9635,0.7751236,0.8462677,0.8517761,0.8243892
130.9635,0.8932266,0.9180756,1.099319,0.9702072
130.9635,0.887043,0.7602234,0.8560333,0.8344333
130.9635,0.9729424,0.7850876,0.9114227,0.8898175
130.9761,0.8517609,0.9711456,0.7663422,0.8630829
130.9761,1.015305,1.048119,1.169495,1.077639
130.9761,0.7751236,0.8462677,0.8517761,0.8243892
130.9761,0.8932266,0.9180756,1.099319,0.9702072
130.9761,0.887043,0.7602234,0.8560333,0.8344333
130.9761,0.9729424,0.7850876,0.9114227,0.8898175
130.9863,0.8517609,0.9711456,0.7663422,0.8630829
130.9863,1.015305,1.048119,1.169495,1.077639
130.9863,0.7751236,0.8462677,0.8517761,0.8243892
130.9863,0.8932266,0.9180756,1.099319,0.9702072
130.9863,0.887043,0.7602234,0.8560333,0.8344333
130.9863,0.9729424,0.7850876,0.9114227,0.8898175
130.9955,0.8517609,0.9711456,0.7663422,0.8630829
130.9955,1.015305,1.048119,1.169495,1.077639
130.9955,0.7751236,0.8462677,0.8517761,0.8243892
130.9955,0.8932266,0.9180756,1.099319,0.9702072
130.9955,0.887043,0.7602234,0.8560333,0.8344333
130.9955,0.9729424,0.7850876,0.9114227,0.8898175
131.0075,0.8517609,0.9711456,0.7663422,0.8630829
131.0075,1.015305,1.048119,1.169495,1.077639
131.0075,0.7751236,0.8462677,0.8517761,0.8243892
131.0075,0.8932266,0.9180756,1.099319,0.9702072
131.0075,0.887043,0.7602234,0.8560333,0.8344333
131.0075,0.9729424,0.7850876,0.9114227,0.8898175
131.0175,0.8517609,0.9711456,0.7663422,0.8630829
131.0175,1.015305,1.048119,1.169495,1.077639
131.0175,0.7751236,0.8462677,0.8517761,0.8243892
131.0175,0.8932266,0.9180756,1.099319,0.9702072
131.0175,0.887043,0.7602234,0.8560333,0.8344333
131.0175,0.9729424,0.7850876,0.9114227,0.8898175
131.0301,0.8517609,0.9711456,0.7663422,0.8630829
131.0301,1.015305,1.048119,1.169495,1.077639
131.0301,0.7751236,0.8462677,0.8517761,0.8243892
131.0301,0.8932266,0.9180756,1.099319,0.9702072
131.0301,0.887043,0.7602234,0.8560333,0.8344333
131.0301,0.9729424,0.7850876,0.9114227,0.8898175
131.0399,0.8517609,0.9711456,0.7663422,0.8630829
131.0399,1.015305,1.048119,1.169495,1.077639
131.0399,0.7751236,0.8462677,0.8517761,0.8243892
131.0399,0.8932266,0.9180756,1.099319,0.9702072
131.0399,0.887043,0.7602234,0.8560333,0.8344333
131.0399,0.9729424,0.7850876,0.9114227,0.8898175
131.0504,0.8517609,0.9711456,0.7663422,0.8630829
131.0504,1.015305,1.048119,1.169495,1.077639
131.0504,0.7751236,0.8462677,0.8517761,0.8243892
131.0504,0.8932266,0.9180756,1.099319,0.9702072
131.0504,0.887043,0.7602234,0.8560333,0.8344333
131.0504,0.9729424,0.7850876,0.9114227,0.8898175
131.063,0.8517609,0.9711456,0.7663422,0.8630829
131.063,1.015305,1.048119,1.169495,1.077639
131.063,0.7751236,0.8462677,0.8517761,0.8243892
131.063,0.8932266,0.9180756,1.099319,0.9702072
131.063,0.887043,0.7602234,0.8560333,0.8344333
131.063,0.9729424,0.7850876,0.9114227,0.8898175
131.103,0.8517609,0.9711456,0.7663422,0.8630829
131.103,1.015305,1.048119,1.169495,1.077639
131.103,0.7751236,0.8462677,0.8517761,0.8243892
131.103,0.8932266,0.9180756,1.099319,0.9702072
131.103,0.887043,0.7602234,0.8560333,0.8344333
131.103,0.9729424,0.7850876,0.9114227,0.8898175
131.1099,0.8517609,0.9711456,0.7663422,0.8630829
131.1099,1.015305,1.048119,1.169495,1.077639
131.1099,0.7751236,0.8462677,0.8517761,0.8243892
131.1099,0.8932266,0.9180756,1.099319,0.9702072
131.1099,0.887043,0.7602234,0.8560333,0.8344333
131.1099,0.9729424,0.7850876,0.9114227,0.8898175
131.118,0.8517609,0.9711456,0.7663422,0.8630829
131.118,1.015305,1.048119,1.169495,1.077639
131.118,0.7751236,0.8462677,0.8517761,0.8243892
131.118,0.8932266,0.9180756,1.099319,0.9702072
131.118,0.887043,0.7602234,0.8560333,0.8344333
131.118,0.9729424,0.7850876,0.9114227,0.8898175
131.1281,0.8517609,0.9711456,0.7663422,0.8630829
131.1281,1.015305,1.048119,1.169495,1.077639
131.1281,0.7751236,0.8462677,0.8517761,0.8243892
131.1281,0.8932266,0.9180756,1.099319,0.9702072
131.1281,0.887043,0.7602234,0.8560333,0.8344333
131.1281,0.9729424,0.7850876,0.9114227,0.8898175
131.1369,0.8517609,0.9711456,0.7663422,0.8630829
131.1369,1.015305,1.048119,1.169495,1.077639
131.1369,0.7751236,0.8462677,0.8517761,0.8243892
131.1369,0.8932266,0.9180756,1.099319,0.9702072
131.1369,0.887043,0.7602234,0.8560333,0.8344333
131.1369,0.9729424,0.7850876,0.9114227,0.8898175
131.1495,0.8517609,0.9711456,0.7663422,0.8630829
131.1495,1.015305,1.048119,1.169495,1.077639
131.1495,0.7751236,0.8462677,0.8517761,0.8243892
131.1495,0.8932266,0.9180756,1.099319,0.9702072
131.1495,0.887043,0.7602234,0.8560333,0.8344333
131.1495,0.9729424,0.7850876,0.9114227,0.8898175
131.162,0.8517609,0.9711456,0.7663422,0.8630829
131.162,1.015305,1.048119,1.169495,1.077639
131.162,0.7751236,0.8462677,0.8517761,0.8243892
131.162,0.8932266,0.9180756,1.099319,0.9702072
131.162,0.887043,0.7602234,0.8560333,0.8344333
131.162,0.9729424,0.7850876,0.9114227,0.8898175
131.1718,0.8517609,0.9711456,0.7663422,0.8630829
131.1718,1.015305,1.048119,1.169495,1.077639
131.1718,0.7751236,0.8462677,0.8517761,0.8243892
131.1718,0.8932266,0.9180756,1.099319,0.9702072
131.1718,0.887043,0.7602234,0.8560333,0.8344333
131.1718,0.9729424,0.7850876,0.9114227,0.8898175
131.1838,0.8517609,0.9711456,0.7663422,0.8630829
131.1838,1.015305,1.048119,1.169495,1.077639
131.1838,0.7751236,0.8462677,0.8517761,0.8243892
131.1838,0.8932266,0.9180756,1.099319,0.9702072
131.1838,0.887043,0.7602234,0.8560333,0.8344333
131.1838,0.9729424,0.7850876,0.9114227,0.8898175
131.1941,0.8517609,0.9711456,0.7663422,0.8630829
131.1941,1.015305,1.048119,1.169495,1.077639
131.1941,0.7751236,0.8462677,0.8517761,0.8243892
131.1941,0.8932266,0.9180756,1.099319,0.9702072
131.1941,0.887043,0.7602234,0.8560333,0.8344333
131.1941,0.9729424,0.7850876,0.9114227,0.8898175
131.2052,0.8517609,0.9711456,0.7663422,0.8630829
131.2052,1.015305,1.048119,1.169495,1.077639
131.2052,0.7751236,0.8462677,0.8517761,0.8243892
131.2052,0.8932266,0.9180756,1.099319,0.9702072
131.2052,0.887043,0.7602234,0.8560333,0.8344333
131.2052,0.9729424,0.7850876,0.9114227,0.8898175
131.2162,0.8517609,0.9711456,0.7663422,0.8630829
131.2162,1.015305,1.048119,1.169495,1.077639
131.2162,0.7751236,0.8462677,0.8517761,0.8243892
131.2162,0.8932266,0.9180756,1.099319,0.9702072
131.2162,0.887043,0.7602234,0.8560333,0.8344333
131.2162,0.9729424,0.7850876,0.9114227,0.8898175
131.2279,0.8517609,0.9711456,0.7663422,0.8630829
131.2279,1.015305,1.048119,1.169495,1.077639
131.2279,0.7751236,0.8462677,0.8517761,0.8243892
131.2279,0.8932266,0.9180756,1.099319,0.9702072
131.2279,0.887043,0.7602234,0.8560333,0.8344333
131.2279,0.9729424,0.7850876,0.9114227,0.8898175
131.2371,0.8517609,0.9711456,0.7663422,0.8630829
131.2371,1.015305,1.048119,1.169495,1.077639
131.2371,0.7751236,0.8462677,0.8517761,0.8243892
131.2371,0.8932266,0.9180756,1.099319,0.9702072
131.2371,0.887043,0.7602234,0.8560333,0.8344333
131.2371,0.9729424,0.7850876,0.9114227,0.8898175
131.2498,0.8517609,0.9711456,0.7663422,0.8630829
131.2498,1.015305,1.048119,1.169495,1.077639
131.2498,0.7751236,0.8462677,0.8517761,0.8243892
131.2498,0.8932266,0.9180756,1.099319,0.9702072
131.2498,0.887043,0.7602234,0.8560333,0.8344333
131.2498,0.9729424,0.7850876,0.9114227,0.8898175
131.2614,0.8517609,0.9711456,0.7663422,0.8630829
131.2614,1.015305,1.048119,1.169495,1.077639
131.2614,0.7751236,0.8462677,0.8517761,0.8243892
131.2614,0.8932266,0.9180756,1.099319,0.9702072
131.2614,0.887043,0.7602234,0.8560333,0.8344333
131.2614,0.9729424,0.7850876,0.9114227,0.8898175
131.2708,0.8517609,0.9711456,0.7663422,0.8630829
131.2708,1.015305,1.048119,1.169495,1.077639
131.2708,0.7751236,0.8462677,0.8517761,0.8243892
131.2708,0.8932266,0.9180756,1.099319,0.9702072
131.2708,0.887043,0.7602234,0.8560333,0.8344333
131.2708,0.9729424,0.7850876,0.9114227,0.8898175
131.2819,0.8517609,0.9711456,0.7663422,0.8630829
131.2819,1.015305,1.048119,1.169495,1.077639
131.2819,0.7751236,0.8462677,0.8517761,0.8243892
131.2819,0.8932266,0.9180756,1.099319,0.9702072
131.2819,0.887043,0.7602234,0.8560333,0.8344333
131.2819,0.9729424,0.7850876,0.9114227,0.8898175
131.2912,0.8517609,0.9711456,0.7663422,0.8630829
131.2912,1.015305,1.048119,1.169495,1.077639
131.2912,0.7751236,0.8462677,0.8517761,0.8243892
131.2912,0.8932266,0.9180756,1.099319,0.9702072
131.2912,0.887043,0.7602234,0.8560333,0.8344333
131.2912,0.9729424,0.7850876,0.9114227,0.8898175
131.3037,0.8517609,0.9711456,0.7663422,0.8630829
131.3037,1.015305,1.048119,1.169495,1.077639
131.3037,0.7751236,0.8462677,0.8517761,0.8243892
131.3037,0.8932266,0.9180756,1.099319,0.9702072
131.3037,0.887043,0.7602234,0.8560333,0.8344333
131.3037,0.9729424,0.7850876,0.9114227,0.8898175
131.3133,0.8517609,0.9711456,0.7663422,0.8630829
131.3133,1.015305,1.048119,1.169495,1.077639
131.3133,0.7751236,0.8462677,0.8517761,0.8243892
131.3133,0.8932266,0.9180756,1.099319,0.9702072
131.3133,0.887043,0.7602234,0.8560333,0.8344333
131.3133,0.9729424,0.7850876,0.9114227,0.8898175
131.325,0.8517609,0.9711456,0.7663422,0.8630829
131.325,1.015305,1.048119,1.169495,1.077639
131.325,0.7751236,0.8462677,0.8517761,0.8243892
131.325,0.8932266,0.9180756,1.099319,0.9702072
131.325,0.887043,0.7602234,0.8560333,0.8344333
131.325,0.9729424,0.7850876,0.9114227,0.8898175
131.3358,0.8517609,0.9711456,0.7663422,0.8630829
131.3358,1.015305,1.048119,1.169495,1.077639
131.3358,0.7751236,0.8462677,0.8517761,0.8243892
131.3358,0.8932266,0.9180756,1.099319,0.9702072
131.3358,0.887043,0.7602234,0.8560333,0.8344333
131.3358,0.9729424,0.7850876,0.9114227,0.8898175
131.3472,0.8517609,0.9711456,0.7663422,0.8630829
131.3472,1.015305,1.048119,1.169495,1.077639
131.3472,0.7751236,0.8462677,0.8517761,0.8243892
131.3472,0.8932266,0.9180756,1.099319,0.9702072
131.3472,0.887043,0.7602234,0.8560333,0.8344333
131.3472,0.9729424,0.7850876,0.9114227,0.8898175
131.3564,0.8517609,0.9711456,0.7663422,0.8630829
131.3564,1.015305,1.048119,1.169495,1.077639
131.3564,0.7751236,0.8462677,0.8517761,0.8243892
131.3564,0.8932266,0.9180756,1.099319,0.9702072
131.3564,0.887043,0.7602234,0.8560333,0.8344333
131.3564,0.9729424,0.7850876,0.9114227,0.8898175
131.37,0.8517609,0.9711456,0.7663422,0.8630829
131.37,1.015305,1.048119,1.169495,1.077639
131.37,0.7751236,0.8462677,0.8517761,0.8243892
131.37,0.8932266,0.9180756,1.099319,0.9702072
131.37,0.887043,0.7602234,0.8560333,0.8344333
131.37,0.9729424,0.7850876,0.9114227,0.8898175
131.3809,0.8517609,0.9711456,0.7663422,0.8630829
131.3809,1.015305,1.048119,1.169495,1.077639
131.3809,0.7751236,0.8462677,0.8517761,0.8243892
131.3809,0.8932266,0.9180756,1.099319,0.9702072
131.3809,0.887043,0.7602234,0.8560333,0.8344333
131.3809,0.9729424,0.7850876,0.9114227,0.8898175
131.3927,0.8517609,0.9711456,0.7663422,0.8630829
131.3927,1.015305,1.048119,1.169495,1.077639
131.3927,0.7751236,0.8462677,0.8517761,0.8243892
131.3927,0.8932266,0.9180756,1.099319,0.9702072
131.3927,0.887043,0.7602234,0.8560333,0.8344333
131.3927,0.9729424,0.7850876,0.9114227,0.8898175
131.4036,0.8517609,0.9711456,0.7663422,0.8630829
131.4036,1.015305,1.048119,1.169495,1.077639
131.4036,0.7751236,0.8462677,0.8517761,0.8243892
131.4036,0.8932266,0.9180756,1.099319,0.9702072
131.4036,0.887043,0.7602234,0.8560333,0.8344333
131.4036,0.9729424,0.7850876,0.9114227,0.8898175
131.4141,0.8517609,0.9711456,0.7663422,0.8630829
131.4141,1.015305,1.048119,1.169495,1.077639
131.4141,0.7751236,0.8462677,0.8517761,0.8243892
131.4141,0.8932266,0.9180756,1.099319,0.9702072
131.4141,0.887043,0.7602234,0.8560333,0.8344333
131.4141,0.9729424,0.7850876,0.9114227,0.8898175
131.428,0.8517609,0.9711456,0.7663422,0.8630829
131.428,1.015305,1.048119,1.169495,1.077639
131.428,0.7751236,0.8462677,0.8517761,0.8243892
131.428,0.8932266,0.9180756,1.099319,0.9702072
131.428,0.887043,0.7602234,0.8560333,0.8344333
131.428,0.9729424,0.7850876,0.9114227,0.8898175
131.4353,0.8517609,0.9711456,0.7663422,0.8630829
131.4353,1.015305,1.048119,1.169495,1.077639
131.4353,0.7751236,0.8462677,0.8517761,0.8243892
131.4353,0.8932266,0.9180756,1.099319,0.9702072
131.4353,0.887043,0.7602234,0.8560333,0.8344333
131.4353,0.9729424,0.7850876,0.9114227,0.8898175
131.4476,0.8517609,0.9711456,0.7663422,0.8630829
131.4476,1.015305,1.048119,1.169495,1.077639
131.4476,0.7751236,0.8462677,0.8517761,0.8243892
131.4476,0.8932266,0.9180756,1.099319,0.9702072
131.4476,0.887043,0.7602234,0.8560333,0.8344333
131.4476,0.9729424,0.7850876,0.9114227,0.8898175
131.4565,0.8517609,0.9711456,0.7663422,0.8630829
131.4565,1.015305,1.048119,1.169495,1.077639
131.4565,0.7751236,0.8462677,0.8517761,0.8243892
131.4565,0.8932266,0.9180756,1.099319,0.9702072
131.4565,0.887043,0.7602234,0.8560333,0.8344333
131.4565,0.9729424,0.7850876,0.9114227,0.8898175
131.4697,0.8517609,0.9711456,0.7663422,0.8630829
131.4697,1.015305,1.048119,1.169495,1.077639
131.4697,0.7751236,0.8462677,0.8517761,0.8243892
131.4697,0.8932266,0.9180756,1.099319,0.9702072
131.4697,0.887043,0.7602234,0.8560333,0.8344333
131.4697,0.9729424,0.7850876,0.9114227,0.8898175
131.4812,0.8517609,0.9711456,0.7663422,0.8630829
131.4812,1.015305,1.048119,1.169495,1.077639
131.4812,0.7751236,0.8462677,0.8517761,0.8243892
131.4812,0.8932266,0.9180756,1.099319,0.9702072
131.4812,0.887043,0.7602234,0.8560333,0.8344333
131.4812,0.9729424,0.7850876,0.9114227,0.8898175
131.4918,0.8517609,0.9711456,0.7663422,0.8630829
131.4918,1.015305,1.048119,1.169495,1.077639
131.4918,0.7751236,0.8462677,0.8517761,0.8243892
131.4918,0.8932266,0.9180756,1.099319,0.9702072
131.4918,0.887043,0.7602234,0.8560333,0.8344333
131.4918,0.9729424,0.7850876,0.9114227,0.8898175
131.5036,0.8517609,0.9711456,0.7663422,0.8630829
131.5036,1.015305,1.048119,1.169495,1.077639
131.5036,0.7751236,0.8462677,0.8517761,0.8243892
131.5036,0.8932266,0.9180756,1.099319,0.9702072
131.5036,0.887043,0.7602234,0.8560333,0.8344333
131.5036,0.9729424,0.7850876,0.9114227,0.8898175
131.513,0.8517609,0.9711456,0.7663422,0.8630829
131.513,1.015305,1.048119,1.169495,1.077639
131.513,0.7751236,0.8462677,0.8517761,0.8243892
131.513,0.8932266,0.9180756,1.099319,0.9702072
131.513,0.887043,0.7602234,0.8560333,0.8344333
131.513,0.9729424,0.7850876,0.9114227,0.8898175
131.5258,0.8517609,0.9711456,0.7663422,0.8630829
131.5258,1.015305,1.048119,1.169495,1.077639
131.5258,0.7751236,0.8462677,0.8517761,0.8243892
131.5258,0.8932266,0.9180756,1.099319,0.9702072
131.5258,0.887043,0.7602234,0.8560333,0.8344333
131.5258,0.9729424,0.7850876,0.9114227,0.8898175
131.5338,0.8517609,0.9711456,0.7663422,0.8630829
131.5338,1.015305,1.048119,1.169495,1.077639
131.5338,0.7751236,0.8462677,0.8517761,0.8243892
131.5338,0.8932266,0.9180756,1.099319,0.9702072
131.5338,0.887043,0.7602234,0.8560333,0.8344333
131.5338,0.9729424,0.7850876,0.9114227,0.8898175
131.5468,0.8517609,0.9711456,0.7663422,0.8630829
