time,ansTime1,ansTime2,ansTime3,ansTimeAve
168.257,0.7163239,0.8548584,0.8664703,0.8125508
168.2722,0.7921295,1.192123,0.7553101,0.9131877
168.2722,0.7908249,0.7203369,0.9952698,0.8354772
168.2722,0.7925262,0.8768616,0.8424683,0.8372853
168.2722,0.8255768,0.8518982,0.8591156,0.8455302
168.2722,0.8097458,0.9612579,0.8092041,0.8600693
168.2722,0.7163239,0.8548584,0.8664703,0.8125508
168.2817,0.7921295,1.192123,0.7553101,0.9131877
168.2817,0.7908249,0.7203369,0.9952698,0.8354772
168.2817,0.7925262,0.8768616,0.8424683,0.8372853
168.2817,0.8255768,0.8518982,0.8591156,0.8455302
168.2817,0.8097458,0.9612579,0.8092041,0.8600693
168.2817,0.7163239,0.8548584,0.8664703,0.8125508
168.2964,0.7921295,1.192123,0.7553101,0.9131877
168.2964,0.7908249,0.7203369,0.9952698,0.8354772
168.2964,0.7925262,0.8768616,0.8424683,0.8372853
168.2964,0.8255768,0.8518982,0.8591156,0.8455302
168.2964,0.8097458,0.9612579,0.8092041,0.8600693
168.2964,0.7163239,0.8548584,0.8664703,0.8125508
168.3053,0.7921295,1.192123,0.7553101,0.9131877
168.3053,0.7908249,0.7203369,0.9952698,0.8354772
168.3053,0.7925262,0.8768616,0.8424683,0.8372853
168.3053,0.8255768,0.8518982,0.8591156,0.8455302
168.3053,0.8097458,0.9612579,0.8092041,0.8600693
168.3053,0.7163239,0.8548584,0.8664703,0.8125508
168.3194,0.7921295,1.192123,0.7553101,0.9131877
168.3194,0.7908249,0.7203369,0.9952698,0.8354772
168.3194,0.7925262,0.8768616,0.8424683,0.8372853
168.3194,0.8255768,0.8518982,0.8591156,0.8455302
168.3194,0.8097458,0.9612579,0.8092041,0.8600693
168.3194,0.7163239,0.8548584,0.8664703,0.8125508
168.331,0.7921295,1.192123,0.7553101,0.9131877
168.331,0.7908249,0.7203369,0.9952698,0.8354772
168.331,0.7925262,0.8768616,0.8424683,0.8372853
168.331,0.8255768,0.8518982,0.8591156,0.8455302
168.331,0.8097458,0.9612579,0.8092041,0.8600693
168.331,0.7163239,0.8548584,0.8664703,0.8125508
168.34,0.7921295,1.192123,0.7553101,0.9131877
168.34,0.7908249,0.7203369,0.9952698,0.8354772
168.34,0.7925262,0.8768616,0.8424683,0.8372853
168.34,0.8255768,0.8518982,0.8591156,0.8455302
168.34,0.8097458,0.9612579,0.8092041,0.8600693
168.34,0.7163239,0.8548584,0.8664703,0.8125508
168.3565,0.7921295,1.192123,0.7553101,0.9131877
168.3565,0.7908249,0.7203369,0.9952698,0.8354772
168.3565,0.7925262,0.8768616,0.8424683,0.8372853
168.3565,0.8255768,0.8518982,0.8591156,0.8455302
168.3565,0.8097458,0.9612579,0.8092041,0.8600693
168.3565,0.7163239,0.8548584,0.8664703,0.8125508
168.3654,0.7921295,1.192123,0.7553101,0.9131877
168.3654,0.7908249,0.7203369,0.9952698,0.8354772
168.3654,0.7925262,0.8768616,0.8424683,0.8372853
168.3654,0.8255768,0.8518982,0.8591156,0.8455302
168.3654,0.8097458,0.9612579,0.8092041,0.8600693
168.3654,0.7163239,0.8548584,0.8664703,0.8125508
168.3799,0.7921295,1.192123,0.7553101,0.9131877
168.3799,0.7908249,0.7203369,0.9952698,0.8354772
168.3799,0.7925262,0.8768616,0.8424683,0.8372853
168.3799,0.8255768,0.8518982,0.8591156,0.8455302
168.3799,0.8097458,0.9612579,0.8092041,0.8600693
168.3799,0.7163239,0.8548584,0.8664703,0.8125508
168.393,0.7921295,1.192123,0.7553101,0.9131877
168.393,0.7908249,0.7203369,0.9952698,0.8354772
168.393,0.7925262,0.8768616,0.8424683,0.8372853
168.393,0.8255768,0.8518982,0.8591156,0.8455302
168.393,0.8097458,0.9612579,0.8092041,0.8600693
168.393,0.7163239,0.8548584,0.8664703,0.8125508
168.4025,0.7921295,1.192123,0.7553101,0.9131877
168.4025,0.7908249,0.7203369,0.9952698,0.8354772
168.4025,0.7925262,0.8768616,0.8424683,0.8372853
168.4025,0.8255768,0.8518982,0.8591156,0.8455302
168.4025,0.8097458,0.9612579,0.8092041,0.8600693
168.4025,0.7163239,0.8548584,0.8664703,0.8125508
168.4156,0.7921295,1.192123,0.7553101,0.9131877
168.4156,0.7908249,0.7203369,0.9952698,0.8354772
168.4156,0.7925262,0.8768616,0.8424683,0.8372853
168.4156,0.8255768,0.8518982,0.8591156,0.8455302
168.4156,0.8097458,0.9612579,0.8092041,0.8600693
168.4156,0.7163239,0.8548584,0.8664703,0.8125508
168.425,0.7921295,1.192123,0.7553101,0.9131877
168.425,0.7908249,0.7203369,0.9952698,0.8354772
168.425,0.7925262,0.8768616,0.8424683,0.8372853
168.425,0.8255768,0.8518982,0.8591156,0.8455302
168.425,0.8097458,0.9612579,0.8092041,0.8600693
168.425,0.7163239,0.8548584,0.8664703,0.8125508
168.4386,0.7921295,1.192123,0.7553101,0.9131877
168.4386,0.7908249,0.7203369,0.9952698,0.8354772
168.4386,0.7925262,0.8768616,0.8424683,0.8372853
168.4386,0.8255768,0.8518982,0.8591156,0.8455302
168.4386,0.8097458,0.9612579,0.8092041,0.8600693
168.4386,0.7163239,0.8548584,0.8664703,0.8125508
168.4763,0.7921295,1.192123,0.7553101,0.9131877
168.4763,0.7908249,0.7203369,0.9952698,0.8354772
168.4763,0.7925262,0.8768616,0.8424683,0.8372853
168.4763,0.8255768,0.8518982,0.8591156,0.8455302
168.4763,0.8097458,0.9612579,0.8092041,0.8600693
168.4763,0.7163239,0.8548584,0.8664703,0.8125508
168.4838,0.7921295,1.192123,0.7553101,0.9131877
168.4838,0.7908249,0.7203369,0.9952698,0.8354772
168.4838,0.7925262,0.8768616,0.8424683,0.8372853
168.4838,0.8255768,0.8518982,0.8591156,0.8455302
168.4838,0.8097458,0.9612579,0.8092041,0.8600693
168.4838,0.7163239,0.8548584,0.8664703,0.8125508
168.4943,0.7921295,1.192123,0.7553101,0.9131877
168.4943,0.7908249,0.7203369,0.9952698,0.8354772
168.4943,0.7925262,0.8768616,0.8424683,0.8372853
168.4943,0.8255768,0.8518982,0.8591156,0.8455302
168.4943,0.8097458,0.9612579,0.8092041,0.8600693
168.4943,0.7163239,0.8548584,0.8664703,0.8125508
168.5076,0.7921295,1.192123,0.7553101,0.9131877
168.5076,0.7908249,0.7203369,0.9952698,0.8354772
168.5076,0.7925262,0.8768616,0.8424683,0.8372853
168.5076,0.8255768,0.8518982,0.8591156,0.8455302
168.5076,0.8097458,0.9612579,0.8092041,0.8600693
168.5076,0.7163239,0.8548584,0.8664703,0.8125508
168.5195,0.7921295,1.192123,0.7553101,0.9131877
168.5195,0.7908249,0.7203369,0.9952698,0.8354772
168.5195,0.7925262,0.8768616,0.8424683,0.8372853
168.5195,0.8255768,0.8518982,0.8591156,0.8455302
168.5195,0.8097458,0.9612579,0.8092041,0.8600693
168.5195,0.7163239,0.8548584,0.8664703,0.8125508
168.5329,0.7921295,1.192123,0.7553101,0.9131877
168.5329,0.7908249,0.7203369,0.9952698,0.8354772
168.5329,0.7925262,0.8768616,0.8424683,0.8372853
168.5329,0.8255768,0.8518982,0.8591156,0.8455302
168.5329,0.8097458,0.9612579,0.8092041,0.8600693
168.5329,0.7163239,0.8548584,0.8664703,0.8125508
168.542,0.7921295,1.192123,0.7553101,0.9131877
168.542,0.7908249,0.7203369,0.9952698,0.8354772
168.542,0.7925262,0.8768616,0.8424683,0.8372853
168.542,0.8255768,0.8518982,0.8591156,0.8455302
168.542,0.8097458,0.9612579,0.8092041,0.8600693
168.542,0.7163239,0.8548584,0.8664703,0.8125508
168.5563,0.7921295,1.192123,0.7553101,0.9131877
168.5563,0.7908249,0.7203369,0.9952698,0.8354772
168.5563,0.7925262,0.8768616,0.8424683,0.8372853
168.5563,0.8255768,0.8518982,0.8591156,0.8455302
168.5563,0.8097458,0.9612579,0.8092041,0.8600693
168.5563,0.7163239,0.8548584,0.8664703,0.8125508
168.5681,0.7921295,1.192123,0.7553101,0.9131877
168.5681,0.7908249,0.7203369,0.9952698,0.8354772
168.5681,0.7925262,0.8768616,0.8424683,0.8372853
168.5681,0.8255768,0.8518982,0.8591156,0.8455302
168.5681,0.8097458,0.9612579,0.8092041,0.8600693
168.5681,0.7163239,0.8548584,0.8664703,0.8125508
168.5792,0.7921295,1.192123,0.7553101,0.9131877
168.5792,0.7908249,0.7203369,0.9952698,0.8354772
168.5792,0.7925262,0.8768616,0.8424683,0.8372853
168.5792,0.8255768,0.8518982,0.8591156,0.8455302
168.5792,0.8097458,0.9612579,0.8092041,0.8600693
168.5792,0.7163239,0.8548584,0.8664703,0.8125508
168.5925,0.7921295,1.192123,0.7553101,0.9131877
168.5925,0.7908249,0.7203369,0.9952698,0.8354772
168.5925,0.7925262,0.8768616,0.8424683,0.8372853
168.5925,0.8255768,0.8518982,0.8591156,0.8455302
168.5925,0.8097458,0.9612579,0.8092041,0.8600693
168.5925,0.7163239,0.8548584,0.8664703,0.8125508
168.6044,0.7921295,1.192123,0.7553101,0.9131877
168.6044,0.7908249,0.7203369,0.9952698,0.8354772
168.6044,0.7925262,0.8768616,0.8424683,0.8372853
168.6044,0.8255768,0.8518982,0.8591156,0.8455302
168.6044,0.8097458,0.9612579,0.8092041,0.8600693
168.6044,0.7163239,0.8548584,0.8664703,0.8125508
168.6374,0.7921295,1.192123,0.7553101,0.9131877
168.6374,0.7908249,0.7203369,0.9952698,0.8354772
168.6374,0.7925262,0.8768616,0.8424683,0.8372853
168.6374,0.8255768,0.8518982,0.8591156,0.8455302
168.6374,0.8097458,0.9612579,0.8092041,0.8600693
168.6374,0.7163239,0.8548584,0.8664703,0.8125508
168.6481,0.7921295,1.192123,0.7553101,0.9131877
168.6481,0.7908249,0.7203369,0.9952698,0.8354772
168.6481,0.7925262,0.8768616,0.8424683,0.8372853
168.6481,0.8255768,0.8518982,0.8591156,0.8455302
168.6481,0.8097458,0.9612579,0.8092041,0.8600693
168.6481,0.7163239,0.8548584,0.8664703,0.8125508
168.6568,0.7921295,1.192123,0.7553101,0.9131877
168.6568,0.7908249,0.7203369,0.9952698,0.8354772
168.6568,0.7925262,0.8768616,0.8424683,0.8372853
168.6568,0.8255768,0.8518982,0.8591156,0.8455302
168.6568,0.8097458,0.9612579,0.8092041,0.8600693
168.6568,0.7163239,0.8548584,0.8664703,0.8125508
168.6654,0.7921295,1.192123,0.7553101,0.9131877
168.6654,0.7908249,0.7203369,0.9952698,0.8354772
168.6654,0.7925262,0.8768616,0.8424683,0.8372853
168.6654,0.8255768,0.8518982,0.8591156,0.8455302
168.6654,0.8097458,0.9612579,0.8092041,0.8600693
168.6654,0.7163239,0.8548584,0.8664703,0.8125508
168.6786,0.7921295,1.192123,0.7553101,0.9131877
168.6786,0.7908249,0.7203369,0.9952698,0.8354772
168.6786,0.7925262,0.8768616,0.8424683,0.8372853
168.6786,0.8255768,0.8518982,0.8591156,0.8455302
168.6786,0.8097458,0.9612579,0.8092041,0.8600693
168.6786,0.7163239,0.8548584,0.8664703,0.8125508
168.6929,0.7921295,1.192123,0.7553101,0.9131877
168.6929,0.7908249,0.7203369,0.9952698,0.8354772
168.6929,0.7925262,0.8768616,0.8424683,0.8372853
168.6929,0.8255768,0.8518982,0.8591156,0.8455302
168.6929,0.8097458,0.9612579,0.8092041,0.8600693
168.6929,0.7163239,0.8548584,0.8664703,0.8125508
168.7084,0.7921295,1.192123,0.7553101,0.9131877
168.7084,0.7908249,0.7203369,0.9952698,0.8354772
168.7084,0.7925262,0.8768616,0.8424683,0.8372853
168.7084,0.8255768,0.8518982,0.8591156,0.8455302
168.7084,0.8097458,0.9612579,0.8092041,0.8600693
168.7084,0.7163239,0.8548584,0.8664703,0.8125508
168.7174,0.7921295,1.192123,0.7553101,0.9131877
168.7174,0.7908249,0.7203369,0.9952698,0.8354772
168.7174,0.7925262,0.8768616,0.8424683,0.8372853
168.7174,0.8255768,0.8518982,0.8591156,0.8455302
168.7174,0.8097458,0.9612579,0.8092041,0.8600693
168.7174,0.7163239,0.8548584,0.8664703,0.8125508
168.7304,0.7921295,1.192123,0.7553101,0.9131877
168.7304,0.7908249,0.7203369,0.9952698,0.8354772
168.7304,0.7925262,0.8768616,0.8424683,0.8372853
168.7304,0.8255768,0.8518982,0.8591156,0.8455302
168.7304,0.8097458,0.9612579,0.8092041,0.8600693
168.7304,0.7163239,0.8548584,0.8664703,0.8125508
168.7401,0.7921295,1.192123,0.7553101,0.9131877
168.7401,0.7908249,0.7203369,0.9952698,0.8354772
168.7401,0.7925262,0.8768616,0.8424683,0.8372853
168.7401,0.8255768,0.8518982,0.8591156,0.8455302
168.7401,0.8097458,0.9612579,0.8092041,0.8600693
168.7401,0.7163239,0.8548584,0.8664703,0.8125508
168.754,0.7921295,1.192123,0.7553101,0.9131877
168.754,0.7908249,0.7203369,0.9952698,0.8354772
168.754,0.7925262,0.8768616,0.8424683,0.8372853
168.754,0.8255768,0.8518982,0.8591156,0.8455302
168.754,0.8097458,0.9612579,0.8092041,0.8600693
168.754,0.7163239,0.8548584,0.8664703,0.8125508
168.7639,0.7921295,1.192123,0.7553101,0.9131877
168.7639,0.7908249,0.7203369,0.9952698,0.8354772
168.7639,0.7925262,0.8768616,0.8424683,0.8372853
168.7639,0.8255768,0.8518982,0.8591156,0.8455302
168.7639,0.8097458,0.9612579,0.8092041,0.8600693
168.7639,0.7163239,0.8548584,0.8664703,0.8125508
168.7758,0.7921295,1.192123,0.7553101,0.9131877
168.7758,0.7908249,0.7203369,0.9952698,0.8354772
168.7758,0.7925262,0.8768616,0.8424683,0.8372853
168.7758,0.8255768,0.8518982,0.8591156,0.8455302
168.7758,0.8097458,0.9612579,0.8092041,0.8600693
168.7758,0.7163239,0.8548584,0.8664703,0.8125508
168.7885,0.7921295,1.192123,0.7553101,0.9131877
168.7885,0.7908249,0.7203369,0.9952698,0.8354772
168.7885,0.7925262,0.8768616,0.8424683,0.8372853
168.7885,0.8255768,0.8518982,0.8591156,0.8455302
168.7885,0.8097458,0.9612579,0.8092041,0.8600693
168.7885,0.7163239,0.8548584,0.8664703,0.8125508
168.7981,0.7921295,1.192123,0.7553101,0.9131877
168.7981,0.7908249,0.7203369,0.9952698,0.8354772
168.7981,0.7925262,0.8768616,0.8424683,0.8372853
168.7981,0.8255768,0.8518982,0.8591156,0.8455302
168.7981,0.8097458,0.9612579,0.8092041,0.8600693
168.7981,0.7163239,0.8548584,0.8664703,0.8125508
168.8124,0.7921295,1.192123,0.7553101,0.9131877
168.8124,0.7908249,0.7203369,0.9952698,0.8354772
168.8124,0.7925262,0.8768616,0.8424683,0.8372853
168.8124,0.8255768,0.8518982,0.8591156,0.8455302
168.8124,0.8097458,0.9612579,0.8092041,0.8600693
168.8124,0.7163239,0.8548584,0.8664703,0.8125508
168.8235,0.7921295,1.192123,0.7553101,0.9131877
168.8235,0.7908249,0.7203369,0.9952698,0.8354772
168.8235,0.7925262,0.8768616,0.8424683,0.8372853
168.8235,0.8255768,0.8518982,0.8591156,0.8455302
168.8235,0.8097458,0.9612579,0.8092041,0.8600693
168.8235,0.7163239,0.8548584,0.8664703,0.8125508
168.8372,0.7921295,1.192123,0.7553101,0.9131877
168.8372,0.7908249,0.7203369,0.9952698,0.8354772
168.8372,0.7925262,0.8768616,0.8424683,0.8372853
168.8372,0.8255768,0.8518982,0.8591156,0.8455302
168.8372,0.8097458,0.9612579,0.8092041,0.8600693
168.8372,0.7163239,0.8548584,0.8664703,0.8125508
168.8512,0.7921295,1.192123,0.7553101,0.9131877
168.8512,0.7908249,0.7203369,0.9952698,0.8354772
168.8512,0.7925262,0.8768616,0.8424683,0.8372853
168.8512,0.8255768,0.8518982,0.8591156,0.8455302
168.8512,0.8097458,0.9612579,0.8092041,0.8600693
168.8512,0.7163239,0.8548584,0.8664703,0.8125508
168.8638,0.7921295,1.192123,0.7553101,0.9131877
168.8638,0.7908249,0.7203369,0.9952698,0.8354772
168.8638,0.7925262,0.8768616,0.8424683,0.8372853
168.8638,0.8255768,0.8518982,0.8591156,0.8455302
168.8638,0.8097458,0.9612579,0.8092041,0.8600693
168.8638,0.7163239,0.8548584,0.8664703,0.8125508
168.878,0.7921295,1.192123,0.7553101,0.9131877
168.878,0.7908249,0.7203369,0.9952698,0.8354772
168.878,0.7925262,0.8768616,0.8424683,0.8372853
168.878,0.8255768,0.8518982,0.8591156,0.8455302
168.878,0.8097458,0.9612579,0.8092041,0.8600693
168.878,0.7163239,0.8548584,0.8664703,0.8125508
168.8907,0.7921295,1.192123,0.7553101,0.9131877
168.8907,0.7908249,0.7203369,0.9952698,0.8354772
168.8907,0.7925262,0.8768616,0.8424683,0.8372853
168.8907,0.8255768,0.8518982,0.8591156,0.8455302
168.8907,0.8097458,0.9612579,0.8092041,0.8600693
168.8907,0.7163239,0.8548584,0.8664703,0.8125508
168.9019,0.7921295,1.192123,0.7553101,0.9131877
168.9019,0.7908249,0.7203369,0.9952698,0.8354772
168.9019,0.7925262,0.8768616,0.8424683,0.8372853
168.9019,0.8255768,0.8518982,0.8591156,0.8455302
168.9019,0.8097458,0.9612579,0.8092041,0.8600693
168.9019,0.7163239,0.8548584,0.8664703,0.8125508
168.9152,0.7921295,1.192123,0.7553101,0.9131877
168.9152,0.7908249,0.7203369,0.9952698,0.8354772
168.9152,0.7925262,0.8768616,0.8424683,0.8372853
168.9152,0.8255768,0.8518982,0.8591156,0.8455302
168.9152,0.8097458,0.9612579,0.8092041,0.8600693
168.9152,0.7163239,0.8548584,0.8664703,0.8125508
168.9281,0.7921295,1.192123,0.7553101,0.9131877
168.9281,0.7908249,0.7203369,0.9952698,0.8354772
168.9281,0.7925262,0.8768616,0.8424683,0.8372853
168.9281,0.8255768,0.8518982,0.8591156,0.8455302
168.9281,0.8097458,0.9612579,0.8092041,0.8600693
168.9281,0.7163239,0.8548584,0.8664703,0.8125508
168.94,0.7921295,1.192123,0.7553101,0.9131877
168.94,0.7908249,0.7203369,0.9952698,0.8354772
168.94,0.7925262,0.8768616,0.8424683,0.8372853
168.94,0.8255768,0.8518982,0.8591156,0.8455302
168.94,0.8097458,0.9612579,0.8092041,0.8600693
168.94,0.7163239,0.8548584,0.8664703,0.8125508
168.9545,0.7921295,1.192123,0.7553101,0.9131877
168.9545,0.7908249,0.7203369,0.9952698,0.8354772
168.9545,0.7925262,0.8768616,0.8424683,0.8372853
168.9545,0.8255768,0.8518982,0.8591156,0.8455302
168.9545,0.8097458,0.9612579,0.8092041,0.8600693
168.9545,0.7163239,0.8548584,0.8664703,0.8125508
168.9639,0.7921295,1.192123,0.7553101,0.9131877
168.9639,0.7908249,0.7203369,0.9952698,0.8354772
168.9639,0.7925262,0.8768616,0.8424683,0.8372853
168.9639,0.8255768,0.8518982,0.8591156,0.8455302
168.9639,0.8097458,0.9612579,0.8092041,0.8600693
168.9639,0.7163239,0.8548584,0.8664703,0.8125508
168.9762,0.7921295,1.192123,0.7553101,0.9131877
168.9762,0.7908249,0.7203369,0.9952698,0.8354772
168.9762,0.7925262,0.8768616,0.8424683,0.8372853
168.9762,0.8255768,0.8518982,0.8591156,0.8455302
168.9762,0.8097458,0.9612579,0.8092041,0.8600693
168.9762,0.7163239,0.8548584,0.8664703,0.8125508
168.9879,0.7921295,1.192123,0.7553101,0.9131877
168.9879,0.7908249,0.7203369,0.9952698,0.8354772
168.9879,0.7925262,0.8768616,0.8424683,0.8372853
168.9879,0.8255768,0.8518982,0.8591156,0.8455302
168.9879,0.8097458,0.9612579,0.8092041,0.8600693
168.9879,0.7163239,0.8548584,0.8664703,0.8125508
168.9978,0.7921295,1.192123,0.7553101,0.9131877
168.9978,0.7908249,0.7203369,0.9952698,0.8354772
168.9978,0.7925262,0.8768616,0.8424683,0.8372853
168.9978,0.8255768,0.8518982,0.8591156,0.8455302
168.9978,0.8097458,0.9612579,0.8092041,0.8600693
168.9978,0.7163239,0.8548584,0.8664703,0.8125508
169.0111,0.7921295,1.192123,0.7553101,0.9131877
169.0111,0.7908249,0.7203369,0.9952698,0.8354772
169.0111,0.7925262,0.8768616,0.8424683,0.8372853
169.0111,0.8255768,0.8518982,0.8591156,0.8455302
169.0111,0.8097458,0.9612579,0.8092041,0.8600693
169.0111,0.7163239,0.8548584,0.8664703,0.8125508
169.0229,0.7921295,1.192123,0.7553101,0.9131877
169.0229,0.7908249,0.7203369,0.9952698,0.8354772
169.0229,0.7925262,0.8768616,0.8424683,0.8372853
169.0229,0.8255768,0.8518982,0.8591156,0.8455302
169.0229,0.8097458,0.9612579,0.8092041,0.8600693
169.0229,0.7163239,0.8548584,0.8664703,0.8125508
169.0367,0.7921295,1.192123,0.7553101,0.9131877
169.0367,0.7908249,0.7203369,0.9952698,0.8354772
169.0367,0.7925262,0.8768616,0.8424683,0.8372853
169.0367,0.8255768,0.8518982,0.8591156,0.8455302
169.0367,0.8097458,0.9612579,0.8092041,0.8600693
169.0367,0.7163239,0.8548584,0.8664703,0.8125508
169.05,0.7921295,1.192123,0.7553101,0.9131877
169.05,0.7908249,0.7203369,0.9952698,0.8354772
169.05,0.7925262,0.8768616,0.8424683,0.8372853
169.05,0.8255768,0.8518982,0.8591156,0.8455302
169.05,0.8097458,0.9612579,0.8092041,0.8600693
169.05,0.7163239,0.8548584,0.8664703,0.8125508
169.0595,0.7921295,1.192123,0.7553101,0.9131877
169.0595,0.7908249,0.7203369,0.9952698,0.8354772
169.0595,0.7925262,0.8768616,0.8424683,0.8372853
169.0595,0.8255768,0.8518982,0.8591156,0.8455302
169.0595,0.8097458,0.9612579,0.8092041,0.8600693
169.0595,0.7163239,0.8548584,0.8664703,0.8125508
169.0732,0.7921295,1.192123,0.7553101,0.9131877
169.0732,0.7908249,0.7203369,0.9952698,0.8354772
169.0732,0.7925262,0.8768616,0.8424683,0.8372853
169.0732,0.8255768,0.8518982,0.8591156,0.8455302
169.0732,0.8097458,0.9612579,0.8092041,0.8600693
169.0732,0.7163239,0.8548584,0.8664703,0.8125508
169.0822,0.7921295,1.192123,0.7553101,0.9131877
169.0822,0.7908249,0.7203369,0.9952698,0.8354772
169.0822,0.7925262,0.8768616,0.8424683,0.8372853
169.0822,0.8255768,0.8518982,0.8591156,0.8455302
169.0822,0.8097458,0.9612579,0.8092041,0.8600693
169.0822,0.7163239,0.8548584,0.8664703,0.8125508
169.096,0.7921295,1.192123,0.7553101,0.9131877
169.096,0.7908249,0.7203369,0.9952698,0.8354772
169.096,0.7925262,0.8768616,0.8424683,0.8372853
169.096,0.8255768,0.8518982,0.8591156,0.8455302
169.096,0.8097458,0.9612579,0.8092041,0.8600693
169.096,0.7163239,0.8548584,0.8664703,0.8125508
169.1075,0.7921295,1.192123,0.7553101,0.9131877
169.1075,0.7908249,0.7203369,0.9952698,0.8354772
169.1075,0.7925262,0.8768616,0.8424683,0.8372853
169.1075,0.8255768,0.8518982,0.8591156,0.8455302
169.1075,0.8097458,0.9612579,0.8092041,0.8600693
169.1075,0.7163239,0.8548584,0.8664703,0.8125508
169.1213,0.7921295,1.192123,0.7553101,0.9131877
169.1213,0.7908249,0.7203369,0.9952698,0.8354772
169.1213,0.7925262,0.8768616,0.8424683,0.8372853
169.1213,0.8255768,0.8518982,0.8591156,0.8455302
169.1213,0.8097458,0.9612579,0.8092041,0.8600693
169.1213,0.7163239,0.8548584,0.8664703,0.8125508
169.1313,0.7921295,1.192123,0.7553101,0.9131877
169.1313,0.7908249,0.7203369,0.9952698,0.8354772
169.1313,0.7925262,0.8768616,0.8424683,0.8372853
169.1313,0.8255768,0.8518982,0.8591156,0.8455302
169.1313,0.8097458,0.9612579,0.8092041,0.8600693
169.1313,0.7163239,0.8548584,0.8664703,0.8125508
169.1434,0.7921295,1.192123,0.7553101,0.9131877
169.1434,0.7908249,0.7203369,0.9952698,0.8354772
169.1434,0.7925262,0.8768616,0.8424683,0.8372853
169.1434,0.8255768,0.8518982,0.8591156,0.8455302
169.1434,0.8097458,0.9612579,0.8092041,0.8600693
169.1434,0.7163239,0.8548584,0.8664703,0.8125508
169.1582,0.7921295,1.192123,0.7553101,0.9131877
169.1582,0.7908249,0.7203369,0.9952698,0.8354772
169.1582,0.7925262,0.8768616,0.8424683,0.8372853
169.1582,0.8255768,0.8518982,0.8591156,0.8455302
169.1582,0.8097458,0.9612579,0.8092041,0.8600693
169.1582,0.7163239,0.8548584,0.8664703,0.8125508
169.1695,0.7921295,1.192123,0.7553101,0.9131877
169.1695,0.7908249,0.7203369,0.9952698,0.8354772
169.1695,0.7925262,0.8768616,0.8424683,0.8372853
169.1695,0.8255768,0.8518982,0.8591156,0.8455302
169.1695,0.8097458,0.9612579,0.8092041,0.8600693
169.1695,0.7163239,0.8548584,0.8664703,0.8125508
169.1813,0.7921295,1.192123,0.7553101,0.9131877
169.1813,0.7908249,0.7203369,0.9952698,0.8354772
169.1813,0.7925262,0.8768616,0.8424683,0.8372853
169.1813,0.8255768,0.8518982,0.8591156,0.8455302
169.1813,0.8097458,0.9612579,0.8092041,0.8600693
169.1813,0.7163239,0.8548584,0.8664703,0.8125508
169.1948,0.7921295,1.192123,0.7553101,0.9131877
169.1948,0.7908249,0.7203369,0.9952698,0.8354772
169.1948,0.7925262,0.8768616,0.8424683,0.8372853
169.1948,0.8255768,0.8518982,0.8591156,0.8455302
169.1948,0.8097458,0.9612579,0.8092041,0.8600693
169.1948,0.7163239,0.8548584,0.8664703,0.8125508
169.2074,0.7921295,1.192123,0.7553101,0.9131877
169.2074,0.7908249,0.7203369,0.9952698,0.8354772
169.2074,0.7925262,0.8768616,0.8424683,0.8372853
169.2074,0.8255768,0.8518982,0.8591156,0.8455302
169.2074,0.8097458,0.9612579,0.8092041,0.8600693
169.2074,0.7163239,0.8548584,0.8664703,0.8125508
169.2189,0.7921295,1.192123,0.7553101,0.9131877
169.2189,0.7908249,0.7203369,0.9952698,0.8354772
169.2189,0.7925262,0.8768616,0.8424683,0.8372853
169.2189,0.8255768,0.8518982,0.8591156,0.8455302
169.2189,0.8097458,0.9612579,0.8092041,0.8600693
169.2189,0.7163239,0.8548584,0.8664703,0.8125508
169.2309,0.7921295,1.192123,0.7553101,0.9131877
169.2309,0.7908249,0.7203369,0.9952698,0.8354772
169.2309,0.7925262,0.8768616,0.8424683,0.8372853
169.2309,0.8255768,0.8518982,0.8591156,0.8455302
169.2309,0.8097458,0.9612579,0.8092041,0.8600693
169.2309,0.7163239,0.8548584,0.8664703,0.8125508
169.2425,0.7921295,1.192123,0.7553101,0.9131877
169.2425,0.7908249,0.7203369,0.9952698,0.8354772
169.2425,0.7925262,0.8768616,0.8424683,0.8372853
169.2425,0.8255768,0.8518982,0.8591156,0.8455302
169.2425,0.8097458,0.9612579,0.8092041,0.8600693
169.2425,0.7163239,0.8548584,0.8664703,0.8125508
169.2546,0.7921295,1.192123,0.7553101,0.9131877
169.2546,0.7908249,0.7203369,0.9952698,0.8354772
169.2546,0.7925262,0.8768616,0.8424683,0.8372853
169.2546,0.8255768,0.8518982,0.8591156,0.8455302
169.2546,0.8097458,0.9612579,0.8092041,0.8600693
169.2546,0.7163239,0.8548584,0.8664703,0.8125508
169.2638,0.7921295,1.192123,0.7553101,0.9131877
169.2638,0.7908249,0.7203369,0.9952698,0.8354772
169.2638,0.7925262,0.8768616,0.8424683,0.8372853
169.2638,0.8255768,0.8518982,0.8591156,0.8455302
169.2638,0.8097458,0.9612579,0.8092041,0.8600693
169.2638,0.7163239,0.8548584,0.8664703,0.8125508
169.2776,0.7921295,1.192123,0.7553101,0.9131877
169.2776,0.7908249,0.7203369,0.9952698,0.8354772
169.2776,0.7925262,0.8768616,0.8424683,0.8372853
169.2776,0.8255768,0.8518982,0.8591156,0.8455302
169.2776,0.8097458,0.9612579,0.8092041,0.8600693
