time,ansTime1,ansTime2,ansTime3,ansTimeAve
136.1655,0.9756393,1.119919,0.9541168,1.016558
136.1781,1.341057,1.030022,6,2.790359
136.1781,1.235275,1.186996,0.862915,1.095062
136.1781,1.005569,1.098244,1.166733,1.090182
136.1781,0.8906326,1.109352,1.294601,1.098195
136.1781,1.401653,1.210732,0.8861389,1.166175
136.1781,0.9756393,1.119919,0.9541168,1.016558
136.1888,1.341057,1.030022,6,2.790359
136.1888,1.235275,1.186996,0.862915,1.095062
136.1888,1.005569,1.098244,1.166733,1.090182
136.1888,0.8906326,1.109352,1.294601,1.098195
136.1888,1.401653,1.210732,0.8861389,1.166175
136.1888,0.9756393,1.119919,0.9541168,1.016558
136.1989,1.341057,1.030022,6,2.790359
136.1989,1.235275,1.186996,0.862915,1.095062
136.1989,1.005569,1.098244,1.166733,1.090182
136.1989,0.8906326,1.109352,1.294601,1.098195
136.1989,1.401653,1.210732,0.8861389,1.166175
136.1989,0.9756393,1.119919,0.9541168,1.016558
136.2128,1.341057,1.030022,6,2.790359
136.2128,1.235275,1.186996,0.862915,1.095062
136.2128,1.005569,1.098244,1.166733,1.090182
136.2128,0.8906326,1.109352,1.294601,1.098195
136.2128,1.401653,1.210732,0.8861389,1.166175
136.2128,0.9756393,1.119919,0.9541168,1.016558
136.2241,1.341057,1.030022,6,2.790359
136.2241,1.235275,1.186996,0.862915,1.095062
136.2241,1.005569,1.098244,1.166733,1.090182
136.2241,0.8906326,1.109352,1.294601,1.098195
136.2241,1.401653,1.210732,0.8861389,1.166175
136.2241,0.9756393,1.119919,0.9541168,1.016558
136.2348,1.341057,1.030022,6,2.790359
136.2348,1.235275,1.186996,0.862915,1.095062
136.2348,1.005569,1.098244,1.166733,1.090182
136.2348,0.8906326,1.109352,1.294601,1.098195
136.2348,1.401653,1.210732,0.8861389,1.166175
136.2348,0.9756393,1.119919,0.9541168,1.016558
136.2452,1.341057,1.030022,6,2.790359
136.2452,1.235275,1.186996,0.862915,1.095062
136.2452,1.005569,1.098244,1.166733,1.090182
136.2452,0.8906326,1.109352,1.294601,1.098195
136.2452,1.401653,1.210732,0.8861389,1.166175
136.2452,0.9756393,1.119919,0.9541168,1.016558
136.2593,1.341057,1.030022,6,2.790359
136.2593,1.235275,1.186996,0.862915,1.095062
136.2593,1.005569,1.098244,1.166733,1.090182
136.2593,0.8906326,1.109352,1.294601,1.098195
136.2593,1.401653,1.210732,0.8861389,1.166175
136.2593,0.9756393,1.119919,0.9541168,1.016558
136.2709,1.341057,1.030022,6,2.790359
136.2709,1.235275,1.186996,0.862915,1.095062
136.2709,1.005569,1.098244,1.166733,1.090182
136.2709,0.8906326,1.109352,1.294601,1.098195
136.2709,1.401653,1.210732,0.8861389,1.166175
136.2709,0.9756393,1.119919,0.9541168,1.016558
136.2803,1.341057,1.030022,6,2.790359
136.2803,1.235275,1.186996,0.862915,1.095062
136.2803,1.005569,1.098244,1.166733,1.090182
136.2803,0.8906326,1.109352,1.294601,1.098195
136.2803,1.401653,1.210732,0.8861389,1.166175
136.2803,0.9756393,1.119919,0.9541168,1.016558
136.2944,1.341057,1.030022,6,2.790359
136.2944,1.235275,1.186996,0.862915,1.095062
136.2944,1.005569,1.098244,1.166733,1.090182
136.2944,0.8906326,1.109352,1.294601,1.098195
136.2944,1.401653,1.210732,0.8861389,1.166175
136.2944,0.9756393,1.119919,0.9541168,1.016558
136.3047,1.341057,1.030022,6,2.790359
136.3047,1.235275,1.186996,0.862915,1.095062
136.3047,1.005569,1.098244,1.166733,1.090182
136.3047,0.8906326,1.109352,1.294601,1.098195
136.3047,1.401653,1.210732,0.8861389,1.166175
136.3047,0.9756393,1.119919,0.9541168,1.016558
136.3165,1.341057,1.030022,6,2.790359
136.3165,1.235275,1.186996,0.862915,1.095062
136.3165,1.005569,1.098244,1.166733,1.090182
136.3165,0.8906326,1.109352,1.294601,1.098195
136.3165,1.401653,1.210732,0.8861389,1.166175
136.3165,0.9756393,1.119919,0.9541168,1.016558
136.3283,1.341057,1.030022,6,2.790359
136.3283,1.235275,1.186996,0.862915,1.095062
136.3283,1.005569,1.098244,1.166733,1.090182
136.3283,0.8906326,1.109352,1.294601,1.098195
136.3283,1.401653,1.210732,0.8861389,1.166175
136.3283,0.9756393,1.119919,0.9541168,1.016558
136.3388,1.341057,1.030022,6,2.790359
136.3388,1.235275,1.186996,0.862915,1.095062
136.3388,1.005569,1.098244,1.166733,1.090182
136.3388,0.8906326,1.109352,1.294601,1.098195
136.3388,1.401653,1.210732,0.8861389,1.166175
136.3388,0.9756393,1.119919,0.9541168,1.016558
136.3513,1.341057,1.030022,6,2.790359
136.3513,1.235275,1.186996,0.862915,1.095062
136.3513,1.005569,1.098244,1.166733,1.090182
136.3513,0.8906326,1.109352,1.294601,1.098195
136.3513,1.401653,1.210732,0.8861389,1.166175
136.3513,0.9756393,1.119919,0.9541168,1.016558
136.3619,1.341057,1.030022,6,2.790359
136.3619,1.235275,1.186996,0.862915,1.095062
136.3619,1.005569,1.098244,1.166733,1.090182
136.3619,0.8906326,1.109352,1.294601,1.098195
136.3619,1.401653,1.210732,0.8861389,1.166175
136.3619,0.9756393,1.119919,0.9541168,1.016558
136.3731,1.341057,1.030022,6,2.790359
136.3731,1.235275,1.186996,0.862915,1.095062
136.3731,1.005569,1.098244,1.166733,1.090182
136.3731,0.8906326,1.109352,1.294601,1.098195
136.3731,1.401653,1.210732,0.8861389,1.166175
136.3731,0.9756393,1.119919,0.9541168,1.016558
136.3839,1.341057,1.030022,6,2.790359
136.3839,1.235275,1.186996,0.862915,1.095062
136.3839,1.005569,1.098244,1.166733,1.090182
136.3839,0.8906326,1.109352,1.294601,1.098195
136.3839,1.401653,1.210732,0.8861389,1.166175
136.3839,0.9756393,1.119919,0.9541168,1.016558
136.3964,1.341057,1.030022,6,2.790359
136.3964,1.235275,1.186996,0.862915,1.095062
136.3964,1.005569,1.098244,1.166733,1.090182
136.3964,0.8906326,1.109352,1.294601,1.098195
136.3964,1.401653,1.210732,0.8861389,1.166175
136.3964,0.9756393,1.119919,0.9541168,1.016558
136.4076,1.341057,1.030022,6,2.790359
136.4076,1.235275,1.186996,0.862915,1.095062
136.4076,1.005569,1.098244,1.166733,1.090182
136.4076,0.8906326,1.109352,1.294601,1.098195
136.4076,1.401653,1.210732,0.8861389,1.166175
136.4076,0.9756393,1.119919,0.9541168,1.016558
136.4168,1.341057,1.030022,6,2.790359
136.4168,1.235275,1.186996,0.862915,1.095062
136.4168,1.005569,1.098244,1.166733,1.090182
136.4168,0.8906326,1.109352,1.294601,1.098195
136.4168,1.401653,1.210732,0.8861389,1.166175
136.4168,0.9756393,1.119919,0.9541168,1.016558
136.4298,1.341057,1.030022,6,2.790359
136.4298,1.235275,1.186996,0.862915,1.095062
136.4298,1.005569,1.098244,1.166733,1.090182
136.4298,0.8906326,1.109352,1.294601,1.098195
136.4298,1.401653,1.210732,0.8861389,1.166175
136.4298,0.9756393,1.119919,0.9541168,1.016558
136.4399,1.341057,1.030022,6,2.790359
136.4399,1.235275,1.186996,0.862915,1.095062
136.4399,1.005569,1.098244,1.166733,1.090182
136.4399,0.8906326,1.109352,1.294601,1.098195
136.4399,1.401653,1.210732,0.8861389,1.166175
136.4399,0.9756393,1.119919,0.9541168,1.016558
136.4516,1.341057,1.030022,6,2.790359
136.4516,1.235275,1.186996,0.862915,1.095062
136.4516,1.005569,1.098244,1.166733,1.090182
136.4516,0.8906326,1.109352,1.294601,1.098195
136.4516,1.401653,1.210732,0.8861389,1.166175
136.4516,0.9756393,1.119919,0.9541168,1.016558
136.4628,1.341057,1.030022,6,2.790359
136.4628,1.235275,1.186996,0.862915,1.095062
136.4628,1.005569,1.098244,1.166733,1.090182
136.4628,0.8906326,1.109352,1.294601,1.098195
136.4628,1.401653,1.210732,0.8861389,1.166175
136.4628,0.9756393,1.119919,0.9541168,1.016558
136.4738,1.341057,1.030022,6,2.790359
136.4738,1.235275,1.186996,0.862915,1.095062
136.4738,1.005569,1.098244,1.166733,1.090182
136.4738,0.8906326,1.109352,1.294601,1.098195
136.4738,1.401653,1.210732,0.8861389,1.166175
136.4738,0.9756393,1.119919,0.9541168,1.016558
136.4847,1.341057,1.030022,6,2.790359
136.4847,1.235275,1.186996,0.862915,1.095062
136.4847,1.005569,1.098244,1.166733,1.090182
136.4847,0.8906326,1.109352,1.294601,1.098195
136.4847,1.401653,1.210732,0.8861389,1.166175
136.4847,0.9756393,1.119919,0.9541168,1.016558
136.4977,1.341057,1.030022,6,2.790359
136.4977,1.235275,1.186996,0.862915,1.095062
136.4977,1.005569,1.098244,1.166733,1.090182
136.4977,0.8906326,1.109352,1.294601,1.098195
136.4977,1.401653,1.210732,0.8861389,1.166175
136.4977,0.9756393,1.119919,0.9541168,1.016558
136.5093,1.341057,1.030022,6,2.790359
136.5093,1.235275,1.186996,0.862915,1.095062
136.5093,1.005569,1.098244,1.166733,1.090182
136.5093,0.8906326,1.109352,1.294601,1.098195
136.5093,1.401653,1.210732,0.8861389,1.166175
136.5093,0.9756393,1.119919,0.9541168,1.016558
136.5177,1.341057,1.030022,6,2.790359
136.5177,1.235275,1.186996,0.862915,1.095062
136.5177,1.005569,1.098244,1.166733,1.090182
136.5177,0.8906326,1.109352,1.294601,1.098195
136.5177,1.401653,1.210732,0.8861389,1.166175
136.5177,0.9756393,1.119919,0.9541168,1.016558
136.53,1.341057,1.030022,6,2.790359
136.53,1.235275,1.186996,0.862915,1.095062
136.53,1.005569,1.098244,1.166733,1.090182
136.53,0.8906326,1.109352,1.294601,1.098195
136.53,1.401653,1.210732,0.8861389,1.166175
136.53,0.9756393,1.119919,0.9541168,1.016558
136.5395,1.341057,1.030022,6,2.790359
136.5395,1.235275,1.186996,0.862915,1.095062
136.5395,1.005569,1.098244,1.166733,1.090182
136.5395,0.8906326,1.109352,1.294601,1.098195
136.5395,1.401653,1.210732,0.8861389,1.166175
136.5395,0.9756393,1.119919,0.9541168,1.016558
136.5533,1.341057,1.030022,6,2.790359
136.5533,1.235275,1.186996,0.862915,1.095062
136.5533,1.005569,1.098244,1.166733,1.090182
136.5533,0.8906326,1.109352,1.294601,1.098195
136.5533,1.401653,1.210732,0.8861389,1.166175
136.5533,0.9756393,1.119919,0.9541168,1.016558
136.5637,1.341057,1.030022,6,2.790359
136.5637,1.235275,1.186996,0.862915,1.095062
136.5637,1.005569,1.098244,1.166733,1.090182
136.5637,0.8906326,1.109352,1.294601,1.098195
136.5637,1.401653,1.210732,0.8861389,1.166175
136.5637,0.9756393,1.119919,0.9541168,1.016558
136.5767,1.341057,1.030022,6,2.790359
136.5767,1.235275,1.186996,0.862915,1.095062
136.5767,1.005569,1.098244,1.166733,1.090182
136.5767,0.8906326,1.109352,1.294601,1.098195
136.5767,1.401653,1.210732,0.8861389,1.166175
136.5767,0.9756393,1.119919,0.9541168,1.016558
136.5909,1.341057,1.030022,6,2.790359
136.5909,1.235275,1.186996,0.862915,1.095062
136.5909,1.005569,1.098244,1.166733,1.090182
136.5909,0.8906326,1.109352,1.294601,1.098195
136.5909,1.401653,1.210732,0.8861389,1.166175
136.5909,0.9756393,1.119919,0.9541168,1.016558
136.5993,1.341057,1.030022,6,2.790359
136.5993,1.235275,1.186996,0.862915,1.095062
136.5993,1.005569,1.098244,1.166733,1.090182
136.5993,0.8906326,1.109352,1.294601,1.098195
136.5993,1.401653,1.210732,0.8861389,1.166175
136.5993,0.9756393,1.119919,0.9541168,1.016558
136.6114,1.341057,1.030022,6,2.790359
136.6114,1.235275,1.186996,0.862915,1.095062
136.6114,1.005569,1.098244,1.166733,1.090182
136.6114,0.8906326,1.109352,1.294601,1.098195
136.6114,1.401653,1.210732,0.8861389,1.166175
136.6114,0.9756393,1.119919,0.9541168,1.016558
136.6208,1.341057,1.030022,6,2.790359
136.6208,1.235275,1.186996,0.862915,1.095062
136.6208,1.005569,1.098244,1.166733,1.090182
136.6208,0.8906326,1.109352,1.294601,1.098195
136.6208,1.401653,1.210732,0.8861389,1.166175
136.6208,0.9756393,1.119919,0.9541168,1.016558
136.6347,1.341057,1.030022,6,2.790359
136.6347,1.235275,1.186996,0.862915,1.095062
136.6347,1.005569,1.098244,1.166733,1.090182
136.6347,0.8906326,1.109352,1.294601,1.098195
136.6347,1.401653,1.210732,0.8861389,1.166175
136.6347,0.9756393,1.119919,0.9541168,1.016558
136.6456,1.341057,1.030022,6,2.790359
136.6456,1.235275,1.186996,0.862915,1.095062
136.6456,1.005569,1.098244,1.166733,1.090182
136.6456,0.8906326,1.109352,1.294601,1.098195
136.6456,1.401653,1.210732,0.8861389,1.166175
136.6456,0.9756393,1.119919,0.9541168,1.016558
136.6573,1.341057,1.030022,6,2.790359
136.6573,1.235275,1.186996,0.862915,1.095062
136.6573,1.005569,1.098244,1.166733,1.090182
136.6573,0.8906326,1.109352,1.294601,1.098195
136.6573,1.401653,1.210732,0.8861389,1.166175
136.6573,0.9756393,1.119919,0.9541168,1.016558
136.6684,1.341057,1.030022,6,2.790359
136.6684,1.235275,1.186996,0.862915,1.095062
136.6684,1.005569,1.098244,1.166733,1.090182
136.6684,0.8906326,1.109352,1.294601,1.098195
136.6684,1.401653,1.210732,0.8861389,1.166175
136.6684,0.9756393,1.119919,0.9541168,1.016558
136.6809,1.341057,1.030022,6,2.790359
136.6809,1.235275,1.186996,0.862915,1.095062
136.6809,1.005569,1.098244,1.166733,1.090182
136.6809,0.8906326,1.109352,1.294601,1.098195
136.6809,1.401653,1.210732,0.8861389,1.166175
136.6809,0.9756393,1.119919,0.9541168,1.016558
136.6919,1.341057,1.030022,6,2.790359
136.6919,1.235275,1.186996,0.862915,1.095062
136.6919,1.005569,1.098244,1.166733,1.090182
136.6919,0.8906326,1.109352,1.294601,1.098195
136.6919,1.401653,1.210732,0.8861389,1.166175
136.6919,0.9756393,1.119919,0.9541168,1.016558
136.7021,1.341057,1.030022,6,2.790359
136.7021,1.235275,1.186996,0.862915,1.095062
136.7021,1.005569,1.098244,1.166733,1.090182
136.7021,0.8906326,1.109352,1.294601,1.098195
136.7021,1.401653,1.210732,0.8861389,1.166175
136.7021,0.9756393,1.119919,0.9541168,1.016558
136.7146,1.341057,1.030022,6,2.790359
136.7146,1.235275,1.186996,0.862915,1.095062
136.7146,1.005569,1.098244,1.166733,1.090182
136.7146,0.8906326,1.109352,1.294601,1.098195
136.7146,1.401653,1.210732,0.8861389,1.166175
136.7146,0.9756393,1.119919,0.9541168,1.016558
136.7235,1.341057,1.030022,6,2.790359
136.7235,1.235275,1.186996,0.862915,1.095062
136.7235,1.005569,1.098244,1.166733,1.090182
136.7235,0.8906326,1.109352,1.294601,1.098195
136.7235,1.401653,1.210732,0.8861389,1.166175
136.7235,0.9756393,1.119919,0.9541168,1.016558
136.7368,1.341057,1.030022,6,2.790359
136.7368,1.235275,1.186996,0.862915,1.095062
136.7368,1.005569,1.098244,1.166733,1.090182
136.7368,0.8906326,1.109352,1.294601,1.098195
136.7368,1.401653,1.210732,0.8861389,1.166175
136.7368,0.9756393,1.119919,0.9541168,1.016558
136.7483,1.341057,1.030022,6,2.790359
136.7483,1.235275,1.186996,0.862915,1.095062
136.7483,1.005569,1.098244,1.166733,1.090182
136.7483,0.8906326,1.109352,1.294601,1.098195
136.7483,1.401653,1.210732,0.8861389,1.166175
136.7483,0.9756393,1.119919,0.9541168,1.016558
136.7602,1.341057,1.030022,6,2.790359
136.7602,1.235275,1.186996,0.862915,1.095062
136.7602,1.005569,1.098244,1.166733,1.090182
136.7602,0.8906326,1.109352,1.294601,1.098195
136.7602,1.401653,1.210732,0.8861389,1.166175
136.7602,0.9756393,1.119919,0.9541168,1.016558
136.7727,1.341057,1.030022,6,2.790359
136.7727,1.235275,1.186996,0.862915,1.095062
136.7727,1.005569,1.098244,1.166733,1.090182
136.7727,0.8906326,1.109352,1.294601,1.098195
136.7727,1.401653,1.210732,0.8861389,1.166175
136.7727,0.9756393,1.119919,0.9541168,1.016558
136.7823,1.341057,1.030022,6,2.790359
136.7823,1.235275,1.186996,0.862915,1.095062
136.7823,1.005569,1.098244,1.166733,1.090182
136.7823,0.8906326,1.109352,1.294601,1.098195
136.7823,1.401653,1.210732,0.8861389,1.166175
136.7823,0.9756393,1.119919,0.9541168,1.016558
136.7942,1.341057,1.030022,6,2.790359
136.7942,1.235275,1.186996,0.862915,1.095062
136.7942,1.005569,1.098244,1.166733,1.090182
136.7942,0.8906326,1.109352,1.294601,1.098195
136.7942,1.401653,1.210732,0.8861389,1.166175
136.7942,0.9756393,1.119919,0.9541168,1.016558
136.8024,1.341057,1.030022,6,2.790359
136.8024,1.235275,1.186996,0.862915,1.095062
136.8024,1.005569,1.098244,1.166733,1.090182
136.8024,0.8906326,1.109352,1.294601,1.098195
136.8024,1.401653,1.210732,0.8861389,1.166175
136.8024,0.9756393,1.119919,0.9541168,1.016558
136.8141,1.341057,1.030022,6,2.790359
136.8141,1.235275,1.186996,0.862915,1.095062
136.8141,1.005569,1.098244,1.166733,1.090182
136.8141,0.8906326,1.109352,1.294601,1.098195
136.8141,1.401653,1.210732,0.8861389,1.166175
136.8141,0.9756393,1.119919,0.9541168,1.016558
136.8227,1.341057,1.030022,6,2.790359
136.8227,1.235275,1.186996,0.862915,1.095062
136.8227,1.005569,1.098244,1.166733,1.090182
136.8227,0.8906326,1.109352,1.294601,1.098195
136.8227,1.401653,1.210732,0.8861389,1.166175
136.8227,0.9756393,1.119919,0.9541168,1.016558
136.8364,1.341057,1.030022,6,2.790359
136.8364,1.235275,1.186996,0.862915,1.095062
136.8364,1.005569,1.098244,1.166733,1.090182
136.8364,0.8906326,1.109352,1.294601,1.098195
136.8364,1.401653,1.210732,0.8861389,1.166175
136.8364,0.9756393,1.119919,0.9541168,1.016558
136.8475,1.341057,1.030022,6,2.790359
136.8475,1.235275,1.186996,0.862915,1.095062
136.8475,1.005569,1.098244,1.166733,1.090182
136.8475,0.8906326,1.109352,1.294601,1.098195
136.8475,1.401653,1.210732,0.8861389,1.166175
136.8475,0.9756393,1.119919,0.9541168,1.016558
136.8566,1.341057,1.030022,6,2.790359
136.8566,1.235275,1.186996,0.862915,1.095062
136.8566,1.005569,1.098244,1.166733,1.090182
136.8566,0.8906326,1.109352,1.294601,1.098195
136.8566,1.401653,1.210732,0.8861389,1.166175
136.8566,0.9756393,1.119919,0.9541168,1.016558
136.8703,1.341057,1.030022,6,2.790359
136.8703,1.235275,1.186996,0.862915,1.095062
136.8703,1.005569,1.098244,1.166733,1.090182
136.8703,0.8906326,1.109352,1.294601,1.098195
136.8703,1.401653,1.210732,0.8861389,1.166175
136.8703,0.9756393,1.119919,0.9541168,1.016558
136.882,1.341057,1.030022,6,2.790359
136.882,1.235275,1.186996,0.862915,1.095062
136.882,1.005569,1.098244,1.166733,1.090182
136.882,0.8906326,1.109352,1.294601,1.098195
136.882,1.401653,1.210732,0.8861389,1.166175
136.882,0.9756393,1.119919,0.9541168,1.016558
136.8948,1.341057,1.030022,6,2.790359
136.8948,1.235275,1.186996,0.862915,1.095062
136.8948,1.005569,1.098244,1.166733,1.090182
136.8948,0.8906326,1.109352,1.294601,1.098195
136.8948,1.401653,1.210732,0.8861389,1.166175
136.8948,0.9756393,1.119919,0.9541168,1.016558
136.9051,1.341057,1.030022,6,2.790359
136.9051,1.235275,1.186996,0.862915,1.095062
136.9051,1.005569,1.098244,1.166733,1.090182
136.9051,0.8906326,1.109352,1.294601,1.098195
136.9051,1.401653,1.210732,0.8861389,1.166175
136.9051,0.9756393,1.119919,0.9541168,1.016558
136.9166,1.341057,1.030022,6,2.790359
136.9166,1.235275,1.186996,0.862915,1.095062
136.9166,1.005569,1.098244,1.166733,1.090182
136.9166,0.8906326,1.109352,1.294601,1.098195
136.9166,1.401653,1.210732,0.8861389,1.166175
136.9166,0.9756393,1.119919,0.9541168,1.016558
136.9285,1.341057,1.030022,6,2.790359
136.9285,1.235275,1.186996,0.862915,1.095062
136.9285,1.005569,1.098244,1.166733,1.090182
136.9285,0.8906326,1.109352,1.294601,1.098195
136.9285,1.401653,1.210732,0.8861389,1.166175
136.9285,0.9756393,1.119919,0.9541168,1.016558
136.938,1.341057,1.030022,6,2.790359
136.938,1.235275,1.186996,0.862915,1.095062
136.938,1.005569,1.098244,1.166733,1.090182
136.938,0.8906326,1.109352,1.294601,1.098195
136.938,1.401653,1.210732,0.8861389,1.166175
136.938,0.9756393,1.119919,0.9541168,1.016558
136.9502,1.341057,1.030022,6,2.790359
136.9502,1.235275,1.186996,0.862915,1.095062
136.9502,1.005569,1.098244,1.166733,1.090182
136.9502,0.8906326,1.109352,1.294601,1.098195
136.9502,1.401653,1.210732,0.8861389,1.166175
136.9502,0.9756393,1.119919,0.9541168,1.016558
136.9607,1.341057,1.030022,6,2.790359
136.9607,1.235275,1.186996,0.862915,1.095062
136.9607,1.005569,1.098244,1.166733,1.090182
136.9607,0.8906326,1.109352,1.294601,1.098195
136.9607,1.401653,1.210732,0.8861389,1.166175
136.9607,0.9756393,1.119919,0.9541168,1.016558
136.9726,1.341057,1.030022,6,2.790359
136.9726,1.235275,1.186996,0.862915,1.095062
136.9726,1.005569,1.098244,1.166733,1.090182
136.9726,0.8906326,1.109352,1.294601,1.098195
136.9726,1.401653,1.210732,0.8861389,1.166175
136.9726,0.9756393,1.119919,0.9541168,1.016558
136.9823,1.341057,1.030022,6,2.790359
136.9823,1.235275,1.186996,0.862915,1.095062
136.9823,1.005569,1.098244,1.166733,1.090182
136.9823,0.8906326,1.109352,1.294601,1.098195
136.9823,1.401653,1.210732,0.8861389,1.166175
136.9823,0.9756393,1.119919,0.9541168,1.016558
136.9949,1.341057,1.030022,6,2.790359
136.9949,1.235275,1.186996,0.862915,1.095062
136.9949,1.005569,1.098244,1.166733,1.090182
136.9949,0.8906326,1.109352,1.294601,1.098195
136.9949,1.401653,1.210732,0.8861389,1.166175
136.9949,0.9756393,1.119919,0.9541168,1.016558
137.005,1.341057,1.030022,6,2.790359
137.005,1.235275,1.186996,0.862915,1.095062
137.005,1.005569,1.098244,1.166733,1.090182
137.005,0.8906326,1.109352,1.294601,1.098195
137.005,1.401653,1.210732,0.8861389,1.166175
137.005,0.9756393,1.119919,0.9541168,1.016558
137.0188,1.341057,1.030022,6,2.790359
137.0188,1.235275,1.186996,0.862915,1.095062
137.0188,1.005569,1.098244,1.166733,1.090182
137.0188,0.8906326,1.109352,1.294601,1.098195
137.0188,1.401653,1.210732,0.8861389,1.166175
137.0188,0.9756393,1.119919,0.9541168,1.016558
137.032,1.341057,1.030022,6,2.790359
137.032,1.235275,1.186996,0.862915,1.095062
137.032,1.005569,1.098244,1.166733,1.090182
137.032,0.8906326,1.109352,1.294601,1.098195
137.032,1.401653,1.210732,0.8861389,1.166175
137.032,0.9756393,1.119919,0.9541168,1.016558
137.0396,1.341057,1.030022,6,2.790359
137.0396,1.235275,1.186996,0.862915,1.095062
137.0396,1.005569,1.098244,1.166733,1.090182
137.0396,0.8906326,1.109352,1.294601,1.098195
137.0396,1.401653,1.210732,0.8861389,1.166175
137.0396,0.9756393,1.119919,0.9541168,1.016558
137.0536,1.341057,1.030022,6,2.790359
137.0536,1.235275,1.186996,0.862915,1.095062
137.0536,1.005569,1.098244,1.166733,1.090182
137.0536,0.8906326,1.109352,1.294601,1.098195
137.0536,1.401653,1.210732,0.8861389,1.166175
137.0536,0.9756393,1.119919,0.9541168,1.016558
137.064,1.341057,1.030022,6,2.790359
137.064,1.235275,1.186996,0.862915,1.095062
137.064,1.005569,1.098244,1.166733,1.090182
137.064,0.8906326,1.109352,1.294601,1.098195
137.064,1.401653,1.210732,0.8861389,1.166175
137.064,0.9756393,1.119919,0.9541168,1.016558
137.0776,1.341057,1.030022,6,2.790359
137.0776,1.235275,1.186996,0.862915,1.095062
137.0776,1.005569,1.098244,1.166733,1.090182
137.0776,0.8906326,1.109352,1.294601,1.098195
137.0776,1.401653,1.210732,0.8861389,1.166175
137.0776,0.9756393,1.119919,0.9541168,1.016558
137.1024,1.341057,1.030022,6,2.790359
137.1024,1.235275,1.186996,0.862915,1.095062
137.1024,1.005569,1.098244,1.166733,1.090182
137.1024,0.8906326,1.109352,1.294601,1.098195
137.1024,1.401653,1.210732,0.8861389,1.166175
137.1024,0.9756393,1.119919,0.9541168,1.016558
137.1108,1.341057,1.030022,6,2.790359
137.1108,1.235275,1.186996,0.862915,1.095062
137.1108,1.005569,1.098244,1.166733,1.090182
137.1108,0.8906326,1.109352,1.294601,1.098195
137.1108,1.401653,1.210732,0.8861389,1.166175
137.1108,0.9756393,1.119919,0.9541168,1.016558
137.1182,1.341057,1.030022,6,2.790359
137.1182,1.235275,1.186996,0.862915,1.095062
137.1182,1.005569,1.098244,1.166733,1.090182
137.1182,0.8906326,1.109352,1.294601,1.098195
137.1182,1.401653,1.210732,0.8861389,1.166175
137.1182,0.9756393,1.119919,0.9541168,1.016558
137.1316,1.341057,1.030022,6,2.790359
137.1316,1.235275,1.186996,0.862915,1.095062
137.1316,1.005569,1.098244,1.166733,1.090182
137.1316,0.8906326,1.109352,1.294601,1.098195
137.1316,1.401653,1.210732,0.8861389,1.166175
137.1316,0.9756393,1.119919,0.9541168,1.016558
137.1403,1.341057,1.030022,6,2.790359
137.1403,1.235275,1.186996,0.862915,1.095062
137.1403,1.005569,1.098244,1.166733,1.090182
137.1403,0.8906326,1.109352,1.294601,1.098195
137.1403,1.401653,1.210732,0.8861389,1.166175
137.1403,0.9756393,1.119919,0.9541168,1.016558
137.1535,1.341057,1.030022,6,2.790359
137.1535,1.235275,1.186996,0.862915,1.095062
137.1535,1.005569,1.098244,1.166733,1.090182
137.1535,0.8906326,1.109352,1.294601,1.098195
137.1535,1.401653,1.210732,0.8861389,1.166175
137.1535,0.9756393,1.119919,0.9541168,1.016558
137.1642,1.341057,1.030022,6,2.790359
137.1642,1.235275,1.186996,0.862915,1.095062
137.1642,1.005569,1.098244,1.166733,1.090182
137.1642,0.8906326,1.109352,1.294601,1.098195
137.1642,1.401653,1.210732,0.8861389,1.166175
137.1642,0.9756393,1.119919,0.9541168,1.016558
137.1744,1.341057,1.030022,6,2.790359
137.1744,1.235275,1.186996,0.862915,1.095062
137.1744,1.005569,1.098244,1.166733,1.090182
137.1744,0.8906326,1.109352,1.294601,1.098195
137.1744,1.401653,1.210732,0.8861389,1.166175
137.1744,0.9756393,1.119919,0.9541168,1.016558
137.1884,1.341057,1.030022,6,2.790359
137.1884,1.235275,1.186996,0.862915,1.095062
137.1884,1.005569,1.098244,1.166733,1.090182
137.1884,0.8906326,1.109352,1.294601,1.098195
137.1884,1.401653,1.210732,0.8861389,1.166175
137.1884,0.9756393,1.119919,0.9541168,1.016558
137.197,1.341057,1.030022,6,2.790359
137.197,1.235275,1.186996,0.862915,1.095062
137.197,1.005569,1.098244,1.166733,1.090182
137.197,0.8906326,1.109352,1.294601,1.098195
137.197,1.401653,1.210732,0.8861389,1.166175
137.197,0.9756393,1.119919,0.9541168,1.016558
137.2082,1.341057,1.030022,6,2.790359
137.2082,1.235275,1.186996,0.862915,1.095062
137.2082,1.005569,1.098244,1.166733,1.090182
137.2082,0.8906326,1.109352,1.294601,1.098195
137.2082,1.401653,1.210732,0.8861389,1.166175
137.2082,0.9756393,1.119919,0.9541168,1.016558
137.217,1.341057,1.030022,6,2.790359
137.217,1.235275,1.186996,0.862915,1.095062
137.217,1.005569,1.098244,1.166733,1.090182
137.217,0.8906326,1.109352,1.294601,1.098195
137.217,1.401653,1.210732,0.8861389,1.166175
137.217,0.9756393,1.119919,0.9541168,1.016558
137.2311,1.341057,1.030022,6,2.790359
137.2311,1.235275,1.186996,0.862915,1.095062
137.2311,1.005569,1.098244,1.166733,1.090182
137.2311,0.8906326,1.109352,1.294601,1.098195
