time,ansTime1,ansTime2,ansTime3,ansTimeAve
132.6708,1.400063,1.232414,0.7687378,1.133738
132.6708,0.8661957,0.9304352,0.8123245,0.8696518
132.6708,0.8495674,0.7043076,0.8359222,0.7965991
132.6708,0.775383,0.8457565,0.6895447,0.7702281
132.6708,0.8092194,1.371998,1.078964,1.086727
132.6794,0.9325771,1.271832,1.088257,1.097555
132.6794,1.400063,1.232414,0.7687378,1.133738
132.6794,0.8661957,0.9304352,0.8123245,0.8696518
132.6794,0.8495674,0.7043076,0.8359222,0.7965991
132.6794,0.775383,0.8457565,0.6895447,0.7702281
132.6794,0.8092194,1.371998,1.078964,1.086727
132.6943,0.9325771,1.271832,1.088257,1.097555
132.6943,1.400063,1.232414,0.7687378,1.133738
132.6943,0.8661957,0.9304352,0.8123245,0.8696518
132.6943,0.8495674,0.7043076,0.8359222,0.7965991
132.6943,0.775383,0.8457565,0.6895447,0.7702281
132.6943,0.8092194,1.371998,1.078964,1.086727
132.7057,0.9325771,1.271832,1.088257,1.097555
132.7057,1.400063,1.232414,0.7687378,1.133738
132.7057,0.8661957,0.9304352,0.8123245,0.8696518
132.7057,0.8495674,0.7043076,0.8359222,0.7965991
132.7057,0.775383,0.8457565,0.6895447,0.7702281
132.7057,0.8092194,1.371998,1.078964,1.086727
132.7171,0.9325771,1.271832,1.088257,1.097555
132.7171,1.400063,1.232414,0.7687378,1.133738
132.7171,0.8661957,0.9304352,0.8123245,0.8696518
132.7171,0.8495674,0.7043076,0.8359222,0.7965991
132.7171,0.775383,0.8457565,0.6895447,0.7702281
132.7171,0.8092194,1.371998,1.078964,1.086727
132.7303,0.9325771,1.271832,1.088257,1.097555
132.7303,1.400063,1.232414,0.7687378,1.133738
132.7303,0.8661957,0.9304352,0.8123245,0.8696518
132.7303,0.8495674,0.7043076,0.8359222,0.7965991
132.7303,0.775383,0.8457565,0.6895447,0.7702281
132.7303,0.8092194,1.371998,1.078964,1.086727
132.7437,0.9325771,1.271832,1.088257,1.097555
132.7437,1.400063,1.232414,0.7687378,1.133738
132.7437,0.8661957,0.9304352,0.8123245,0.8696518
132.7437,0.8495674,0.7043076,0.8359222,0.7965991
132.7437,0.775383,0.8457565,0.6895447,0.7702281
132.7437,0.8092194,1.371998,1.078964,1.086727
132.7558,0.9325771,1.271832,1.088257,1.097555
132.7558,1.400063,1.232414,0.7687378,1.133738
132.7558,0.8661957,0.9304352,0.8123245,0.8696518
132.7558,0.8495674,0.7043076,0.8359222,0.7965991
132.7558,0.775383,0.8457565,0.6895447,0.7702281
132.7558,0.8092194,1.371998,1.078964,1.086727
132.7693,0.9325771,1.271832,1.088257,1.097555
132.7693,1.400063,1.232414,0.7687378,1.133738
132.7693,0.8661957,0.9304352,0.8123245,0.8696518
132.7693,0.8495674,0.7043076,0.8359222,0.7965991
132.7693,0.775383,0.8457565,0.6895447,0.7702281
132.7693,0.8092194,1.371998,1.078964,1.086727
132.7789,0.9325771,1.271832,1.088257,1.097555
132.7789,1.400063,1.232414,0.7687378,1.133738
132.7789,0.8661957,0.9304352,0.8123245,0.8696518
132.7789,0.8495674,0.7043076,0.8359222,0.7965991
132.7789,0.775383,0.8457565,0.6895447,0.7702281
132.7789,0.8092194,1.371998,1.078964,1.086727
132.7924,0.9325771,1.271832,1.088257,1.097555
132.7924,1.400063,1.232414,0.7687378,1.133738
132.7924,0.8661957,0.9304352,0.8123245,0.8696518
132.7924,0.8495674,0.7043076,0.8359222,0.7965991
132.7924,0.775383,0.8457565,0.6895447,0.7702281
132.7924,0.8092194,1.371998,1.078964,1.086727
132.8045,0.9325771,1.271832,1.088257,1.097555
132.8045,1.400063,1.232414,0.7687378,1.133738
132.8045,0.8661957,0.9304352,0.8123245,0.8696518
132.8045,0.8495674,0.7043076,0.8359222,0.7965991
132.8045,0.775383,0.8457565,0.6895447,0.7702281
132.8045,0.8092194,1.371998,1.078964,1.086727
132.8153,0.9325771,1.271832,1.088257,1.097555
132.8153,1.400063,1.232414,0.7687378,1.133738
132.8153,0.8661957,0.9304352,0.8123245,0.8696518
132.8153,0.8495674,0.7043076,0.8359222,0.7965991
132.8153,0.775383,0.8457565,0.6895447,0.7702281
132.8153,0.8092194,1.371998,1.078964,1.086727
132.8281,0.9325771,1.271832,1.088257,1.097555
132.8281,1.400063,1.232414,0.7687378,1.133738
132.8281,0.8661957,0.9304352,0.8123245,0.8696518
132.8281,0.8495674,0.7043076,0.8359222,0.7965991
132.8281,0.775383,0.8457565,0.6895447,0.7702281
132.8281,0.8092194,1.371998,1.078964,1.086727
132.8414,0.9325771,1.271832,1.088257,1.097555
132.8414,1.400063,1.232414,0.7687378,1.133738
132.8414,0.8661957,0.9304352,0.8123245,0.8696518
132.8414,0.8495674,0.7043076,0.8359222,0.7965991
132.8414,0.775383,0.8457565,0.6895447,0.7702281
132.8414,0.8092194,1.371998,1.078964,1.086727
132.866,0.9325771,1.271832,1.088257,1.097555
132.866,1.400063,1.232414,0.7687378,1.133738
132.866,0.8661957,0.9304352,0.8123245,0.8696518
132.866,0.8495674,0.7043076,0.8359222,0.7965991
132.866,0.775383,0.8457565,0.6895447,0.7702281
132.866,0.8092194,1.371998,1.078964,1.086727
132.8734,0.9325771,1.271832,1.088257,1.097555
132.8734,1.400063,1.232414,0.7687378,1.133738
132.8734,0.8661957,0.9304352,0.8123245,0.8696518
132.8734,0.8495674,0.7043076,0.8359222,0.7965991
132.8734,0.775383,0.8457565,0.6895447,0.7702281
132.8734,0.8092194,1.371998,1.078964,1.086727
132.8796,0.9325771,1.271832,1.088257,1.097555
132.8796,1.400063,1.232414,0.7687378,1.133738
132.8796,0.8661957,0.9304352,0.8123245,0.8696518
132.8796,0.8495674,0.7043076,0.8359222,0.7965991
132.8796,0.775383,0.8457565,0.6895447,0.7702281
132.8796,0.8092194,1.371998,1.078964,1.086727
132.893,0.9325771,1.271832,1.088257,1.097555
132.893,1.400063,1.232414,0.7687378,1.133738
132.893,0.8661957,0.9304352,0.8123245,0.8696518
132.893,0.8495674,0.7043076,0.8359222,0.7965991
132.893,0.775383,0.8457565,0.6895447,0.7702281
132.893,0.8092194,1.371998,1.078964,1.086727
132.9037,0.9325771,1.271832,1.088257,1.097555
132.9037,1.400063,1.232414,0.7687378,1.133738
132.9037,0.8661957,0.9304352,6,2.598877
132.9037,0.8495674,0.7043076,0.8359222,0.7965991
132.9037,0.775383,0.8457565,0.6895447,0.7702281
132.9037,0.8092194,1.371998,1.078964,1.086727
132.9144,0.9325771,1.271832,1.088257,1.097555
132.9144,1.400063,1.232414,0.7687378,1.133738
132.9144,0.8661957,0.9304352,6,2.598877
132.9144,0.8495674,0.7043076,0.8359222,0.7965991
132.9144,0.775383,0.8457565,0.6895447,0.7702281
132.9144,0.8092194,1.371998,1.078964,1.086727
132.9335,0.9325771,1.271832,1.088257,1.097555
132.9335,1.400063,1.232414,0.7687378,1.133738
132.9335,0.8661957,0.9304352,6,2.598877
132.9335,0.8495674,0.7043076,0.8359222,0.7965991
132.9335,0.775383,0.8457565,0.6895447,0.7702281
132.9335,0.8092194,1.371998,1.078964,1.086727
132.9453,0.9325771,1.271832,1.088257,1.097555
132.9453,1.400063,1.232414,0.7687378,1.133738
132.9453,0.8661957,0.9304352,6,2.598877
132.9453,0.8495674,0.7043076,0.8359222,0.7965991
132.9453,0.775383,0.8457565,0.6895447,0.7702281
132.9453,0.8092194,1.371998,1.078964,1.086727
132.9542,0.9325771,1.271832,1.088257,1.097555
132.9542,1.400063,1.232414,0.7687378,1.133738
132.9542,0.8661957,0.9304352,6,2.598877
132.9542,0.8495674,0.7043076,0.8359222,0.7965991
132.9542,0.775383,0.8457565,0.6895447,0.7702281
132.9542,0.8092194,1.371998,1.078964,1.086727
132.9649,0.9325771,1.271832,1.088257,1.097555
132.9649,1.400063,1.232414,0.7687378,1.133738
132.9649,0.8661957,0.9304352,6,2.598877
132.9649,0.8495674,0.7043076,0.8359222,0.7965991
132.9649,0.775383,0.8457565,0.6895447,0.7702281
132.9649,0.8092194,1.371998,1.078964,1.086727
132.9769,0.9325771,1.271832,1.088257,1.097555
132.9769,1.400063,1.232414,0.7687378,1.133738
132.9769,0.8661957,0.9304352,6,2.598877
132.9769,0.8495674,0.7043076,0.8359222,0.7965991
132.9769,0.775383,0.8457565,0.6895447,0.7702281
132.9769,0.8092194,1.371998,1.078964,1.086727
132.9911,0.9325771,1.271832,1.088257,1.097555
132.9911,1.400063,1.232414,0.7687378,1.133738
132.9911,0.8661957,0.9304352,6,2.598877
132.9911,0.8495674,0.7043076,0.8359222,0.7965991
132.9911,0.775383,0.8457565,0.6895447,0.7702281
132.9911,0.8092194,1.371998,1.078964,1.086727
133.0022,0.9325771,1.271832,1.088257,1.097555
133.0022,1.400063,1.232414,0.7687378,1.133738
133.0022,0.8661957,0.9304352,6,2.598877
133.0022,0.8495674,0.7043076,0.8359222,0.7965991
133.0022,0.775383,0.8457565,0.6895447,0.7702281
133.0022,0.8092194,1.371998,1.078964,1.086727
133.0177,0.9325771,1.271832,1.088257,1.097555
133.0177,1.400063,1.232414,0.7687378,1.133738
133.0177,0.8661957,0.9304352,6,2.598877
133.0177,0.8495674,0.7043076,0.8359222,0.7965991
133.0177,0.775383,0.8457565,0.6895447,0.7702281
133.0177,0.8092194,1.371998,1.078964,1.086727
133.0341,0.9325771,1.271832,1.088257,1.097555
133.0341,1.400063,1.232414,0.7687378,1.133738
133.0341,0.8661957,0.9304352,6,2.598877
133.0341,0.8495674,0.7043076,0.8359222,0.7965991
133.0341,0.775383,0.8457565,0.6895447,0.7702281
133.0341,0.8092194,1.371998,1.078964,1.086727
133.0424,0.9325771,1.271832,1.088257,1.097555
133.0424,1.400063,1.232414,0.7687378,1.133738
133.0424,0.8661957,0.9304352,6,2.598877
133.0424,0.8495674,0.7043076,0.8359222,0.7965991
133.0424,0.775383,0.8457565,0.6895447,0.7702281
133.0424,0.8092194,1.371998,1.078964,1.086727
133.05,0.9325771,1.271832,1.088257,1.097555
133.05,1.400063,1.232414,0.7687378,1.133738
133.05,0.8661957,0.9304352,6,2.598877
133.05,0.8495674,0.7043076,0.8359222,0.7965991
133.05,0.775383,0.8457565,0.6895447,0.7702281
133.05,0.8092194,1.371998,1.078964,1.086727
133.064,0.9325771,1.271832,1.088257,1.097555
133.064,1.400063,1.232414,0.7687378,1.133738
133.064,0.8661957,0.9304352,6,2.598877
133.064,0.8495674,0.7043076,0.8359222,0.7965991
133.064,0.775383,0.8457565,0.6895447,0.7702281
133.064,0.8092194,1.371998,1.078964,1.086727
133.0763,0.9325771,1.271832,1.088257,1.097555
133.0763,1.400063,1.232414,0.7687378,1.133738
133.0763,0.8661957,0.9304352,6,2.598877
133.0763,0.8495674,0.7043076,0.8359222,0.7965991
133.0763,0.775383,0.8457565,0.6895447,0.7702281
133.0763,0.8092194,1.371998,1.078964,1.086727
133.0879,0.9325771,1.271832,1.088257,1.097555
133.0879,1.400063,1.232414,0.7687378,1.133738
133.0879,0.8661957,0.9304352,6,2.598877
133.0879,0.8495674,0.7043076,0.8359222,0.7965991
133.0879,0.775383,0.8457565,0.6895447,0.7702281
133.0879,0.8092194,1.371998,1.078964,1.086727
133.0986,0.9325771,1.271832,1.088257,1.097555
133.0986,1.400063,1.232414,0.7687378,1.133738
133.0986,0.8661957,0.9304352,6,2.598877
133.0986,0.8495674,0.7043076,0.8359222,0.7965991
133.0986,0.775383,0.8457565,0.6895447,0.7702281
133.0986,0.8092194,1.371998,1.078964,1.086727
133.1299,0.9325771,1.271832,1.088257,1.097555
133.1299,1.400063,1.232414,0.7687378,1.133738
133.1299,0.8661957,0.9304352,6,2.598877
133.1299,0.8495674,0.7043076,0.8359222,0.7965991
133.1299,0.775383,0.8457565,0.6895447,0.7702281
133.1299,0.8092194,1.371998,1.078964,1.086727
133.1385,0.9325771,1.271832,1.088257,1.097555
133.1385,1.400063,1.232414,0.7687378,1.133738
133.1385,0.8661957,0.9304352,6,2.598877
133.1385,0.8495674,0.7043076,0.8359222,0.7965991
133.1385,0.775383,0.8457565,0.6895447,0.7702281
133.1385,0.8092194,1.371998,1.078964,1.086727
133.146,0.9325771,1.271832,1.088257,1.097555
133.146,1.400063,1.232414,0.7687378,1.133738
133.146,0.8661957,0.9304352,6,2.598877
133.146,0.8495674,0.7043076,0.8359222,0.7965991
133.146,0.775383,0.8457565,0.6895447,0.7702281
133.146,0.8092194,1.371998,1.078964,1.086727
133.1578,0.9325771,1.271832,1.088257,1.097555
133.1578,1.400063,1.232414,0.7687378,1.133738
133.1578,0.8661957,0.9304352,6,2.598877
133.1578,0.8495674,0.7043076,0.8359222,0.7965991
133.1578,0.775383,0.8457565,0.6895447,0.7702281
133.1578,0.8092194,1.371998,1.078964,1.086727
133.1707,0.9325771,1.271832,1.088257,1.097555
133.1707,1.400063,1.232414,0.7687378,1.133738
133.1707,0.8661957,0.9304352,6,2.598877
133.1707,0.8495674,0.7043076,0.8359222,0.7965991
133.1707,0.775383,0.8457565,0.6895447,0.7702281
133.1707,0.8092194,1.371998,1.078964,1.086727
133.183,0.9325771,1.271832,1.088257,1.097555
133.183,1.400063,1.232414,0.7687378,1.133738
133.183,0.8661957,0.9304352,6,2.598877
133.183,0.8495674,0.7043076,0.8359222,0.7965991
133.183,0.775383,0.8457565,0.6895447,0.7702281
133.183,0.8092194,1.371998,1.078964,1.086727
133.1943,0.9325771,1.271832,1.088257,1.097555
133.1943,1.400063,1.232414,0.7687378,1.133738
133.1943,0.8661957,0.9304352,6,2.598877
133.1943,0.8495674,0.7043076,0.8359222,0.7965991
133.1943,0.775383,0.8457565,0.6895447,0.7702281
133.1943,0.8092194,1.371998,1.078964,1.086727
133.2074,0.9325771,1.271832,1.088257,1.097555
133.2074,1.400063,1.232414,0.7687378,1.133738
133.2074,0.8661957,0.9304352,6,2.598877
133.2074,0.8495674,0.7043076,0.8359222,0.7965991
133.2074,0.775383,0.8457565,0.6895447,0.7702281
133.2074,0.8092194,1.371998,1.078964,1.086727
133.2164,0.9325771,1.271832,1.088257,1.097555
133.2164,1.400063,1.232414,0.7687378,1.133738
133.2164,0.8661957,0.9304352,6,2.598877
133.2164,0.8495674,0.7043076,0.8359222,0.7965991
133.2164,0.775383,0.8457565,0.6895447,0.7702281
133.2164,0.8092194,1.371998,1.078964,1.086727
133.2306,0.9325771,1.271832,1.088257,1.097555
133.2306,1.400063,1.232414,0.7687378,1.133738
133.2306,0.8661957,0.9304352,6,2.598877
133.2306,0.8495674,0.7043076,0.8359222,0.7965991
133.2306,0.775383,0.8457565,0.6895447,0.7702281
133.2306,0.8092194,1.371998,1.078964,1.086727
133.2446,0.9325771,1.271832,1.088257,1.097555
133.2446,1.400063,1.232414,0.7687378,1.133738
133.2446,0.8661957,0.9304352,6,2.598877
133.2446,0.8495674,0.7043076,0.8359222,0.7965991
133.2446,0.775383,0.8457565,0.6895447,0.7702281
133.2446,0.8092194,1.371998,1.078964,1.086727
133.2532,0.9325771,1.271832,1.088257,1.097555
133.2532,1.400063,1.232414,0.7687378,1.133738
133.2532,0.8661957,0.9304352,6,2.598877
133.2532,0.8495674,0.7043076,0.8359222,0.7965991
133.2532,0.775383,0.8457565,0.6895447,0.7702281
133.2532,0.8092194,1.371998,1.078964,1.086727
133.2661,0.9325771,1.271832,1.088257,1.097555
133.2661,1.400063,1.232414,0.7687378,1.133738
133.2661,0.8661957,0.9304352,6,2.598877
133.2661,0.8495674,0.7043076,0.8359222,0.7965991
133.2661,0.775383,0.8457565,0.6895447,0.7702281
133.2661,0.8092194,1.371998,1.078964,1.086727
133.2783,0.9325771,1.271832,1.088257,1.097555
133.2783,1.400063,1.232414,0.7687378,1.133738
133.2783,0.8661957,0.9304352,6,2.598877
133.2783,0.8495674,0.7043076,0.8359222,0.7965991
133.2783,0.775383,0.8457565,0.6895447,0.7702281
133.2783,0.8092194,1.371998,1.078964,1.086727
133.2913,0.9325771,1.271832,1.088257,1.097555
133.2913,1.400063,1.232414,0.7687378,1.133738
133.2913,0.8661957,0.9304352,6,2.598877
133.2913,0.8495674,0.7043076,0.8359222,0.7965991
133.2913,0.775383,0.8457565,0.6895447,0.7702281
133.2913,0.8092194,1.371998,1.078964,1.086727
133.3025,0.9325771,1.271832,1.088257,1.097555
133.3025,1.400063,1.232414,0.7687378,1.133738
133.3025,0.8661957,0.9304352,6,2.598877
133.3025,0.8495674,0.7043076,0.8359222,0.7965991
133.3025,0.775383,0.8457565,0.6895447,0.7702281
133.3025,0.8092194,1.371998,1.078964,1.086727
133.3138,0.9325771,1.271832,1.088257,1.097555
133.3138,1.400063,1.232414,0.7687378,1.133738
133.3138,0.8661957,0.9304352,6,2.598877
133.3138,0.8495674,0.7043076,0.8359222,0.7965991
133.3138,0.775383,0.8457565,0.6895447,0.7702281
133.3138,0.8092194,1.371998,1.078964,1.086727
133.3283,0.9325771,1.271832,1.088257,1.097555
133.3283,1.400063,1.232414,0.7687378,1.133738
133.3283,0.8661957,0.9304352,6,2.598877
133.3283,0.8495674,0.7043076,0.8359222,0.7965991
133.3283,0.775383,0.8457565,0.6895447,0.7702281
133.3283,0.8092194,1.371998,1.078964,1.086727
133.338,0.9325771,1.271832,1.088257,1.097555
133.338,1.400063,1.232414,0.7687378,1.133738
133.338,0.8661957,0.9304352,6,2.598877
133.338,0.8495674,0.7043076,0.8359222,0.7965991
133.338,0.775383,0.8457565,0.6895447,0.7702281
133.338,0.8092194,1.371998,1.078964,1.086727
133.3534,0.9325771,1.271832,1.088257,1.097555
133.3534,1.400063,1.232414,0.7687378,1.133738
133.3534,0.8661957,0.9304352,6,2.598877
133.3534,0.8495674,0.7043076,0.8359222,0.7965991
133.3534,0.775383,0.8457565,0.6895447,0.7702281
133.3534,0.8092194,1.371998,1.078964,1.086727
133.3652,0.9325771,1.271832,1.088257,1.097555
133.3652,1.400063,1.232414,0.7687378,1.133738
133.3652,0.8661957,0.9304352,6,2.598877
133.3652,0.8495674,0.7043076,0.8359222,0.7965991
133.3652,0.775383,0.8457565,0.6895447,0.7702281
133.3652,0.8092194,1.371998,1.078964,1.086727
133.3766,0.9325771,1.271832,1.088257,1.097555
133.3766,1.400063,1.232414,0.7687378,1.133738
133.3766,0.8661957,0.9304352,6,2.598877
133.3766,0.8495674,0.7043076,0.8359222,0.7965991
133.3766,0.775383,0.8457565,0.6895447,0.7702281
133.3766,0.8092194,1.371998,1.078964,1.086727
133.3892,0.9325771,1.271832,1.088257,1.097555
133.3892,1.400063,1.232414,0.7687378,1.133738
133.3892,0.8661957,0.9304352,6,2.598877
133.3892,0.8495674,0.7043076,0.8359222,0.7965991
133.3892,0.775383,0.8457565,0.6895447,0.7702281
133.3892,0.8092194,1.371998,1.078964,1.086727
133.399,0.9325771,1.271832,1.088257,1.097555
133.399,1.400063,1.232414,0.7687378,1.133738
133.399,0.8661957,0.9304352,6,2.598877
133.399,0.8495674,0.7043076,0.8359222,0.7965991
133.399,0.775383,0.8457565,0.6895447,0.7702281
133.399,0.8092194,1.371998,1.078964,1.086727
133.4124,0.9325771,1.271832,1.088257,1.097555
133.4124,1.400063,1.232414,0.7687378,1.133738
133.4124,0.8661957,0.9304352,6,2.598877
133.4124,0.8495674,0.7043076,0.8359222,0.7965991
133.4124,0.775383,0.8457565,0.6895447,0.7702281
133.4124,0.8092194,1.371998,1.078964,1.086727
133.4256,0.9325771,1.271832,1.088257,1.097555
133.4256,1.400063,1.232414,0.7687378,1.133738
133.4256,0.8661957,0.9304352,6,2.598877
133.4256,0.8495674,0.7043076,0.8359222,0.7965991
133.4256,0.775383,0.8457565,0.6895447,0.7702281
133.4256,0.8092194,1.371998,1.078964,1.086727
133.4376,0.9325771,1.271832,1.088257,1.097555
133.4376,1.400063,1.232414,0.7687378,1.133738
133.4376,0.8661957,0.9304352,6,2.598877
133.4376,0.8495674,0.7043076,0.8359222,0.7965991
133.4376,0.775383,0.8457565,0.6895447,0.7702281
133.4376,0.8092194,1.371998,1.078964,1.086727
133.451,0.9325771,1.271832,1.088257,1.097555
133.451,1.400063,1.232414,0.7687378,1.133738
133.451,0.8661957,0.9304352,6,2.598877
133.451,0.8495674,0.7043076,0.8359222,0.7965991
133.451,0.775383,0.8457565,0.6895447,0.7702281
133.451,0.8092194,1.371998,1.078964,1.086727
133.4628,0.9325771,1.271832,1.088257,1.097555
133.4628,1.400063,1.232414,0.7687378,1.133738
133.4628,0.8661957,0.9304352,6,2.598877
133.4628,0.8495674,0.7043076,0.8359222,0.7965991
133.4628,0.775383,0.8457565,0.6895447,0.7702281
133.4628,0.8092194,1.371998,1.078964,1.086727
133.4744,0.9325771,1.271832,1.088257,1.097555
133.4744,1.400063,1.232414,0.7687378,1.133738
133.4744,0.8661957,0.9304352,6,2.598877
133.4744,0.8495674,0.7043076,0.8359222,0.7965991
133.4744,0.775383,0.8457565,0.6895447,0.7702281
133.4744,0.8092194,1.371998,1.078964,1.086727
133.4866,0.9325771,1.271832,1.088257,1.097555
133.4866,1.400063,1.232414,0.7687378,1.133738
133.4866,0.8661957,0.9304352,6,2.598877
133.4866,0.8495674,0.7043076,0.8359222,0.7965991
133.4866,0.775383,0.8457565,0.6895447,0.7702281
133.4866,0.8092194,1.371998,1.078964,1.086727
133.4988,0.9325771,1.271832,1.088257,1.097555
133.4988,1.400063,1.232414,0.7687378,1.133738
133.4988,0.8661957,0.9304352,6,2.598877
133.4988,0.8495674,0.7043076,0.8359222,0.7965991
133.4988,0.775383,0.8457565,0.6895447,0.7702281
133.4988,0.8092194,1.371998,1.078964,1.086727
133.5128,0.9325771,1.271832,1.088257,1.097555
133.5128,1.400063,1.232414,0.7687378,1.133738
133.5128,0.8661957,0.9304352,6,2.598877
133.5128,0.8495674,0.7043076,0.8359222,0.7965991
133.5128,0.775383,0.8457565,0.6895447,0.7702281
133.5128,0.8092194,1.371998,1.078964,1.086727
133.5247,0.9325771,1.271832,1.088257,1.097555
133.5247,1.400063,1.232414,0.7687378,1.133738
133.5247,0.8661957,0.9304352,6,2.598877
133.5247,0.8495674,0.7043076,0.8359222,0.7965991
133.5247,0.775383,0.8457565,0.6895447,0.7702281
133.5247,0.8092194,1.371998,1.078964,1.086727
133.535,0.9325771,1.271832,1.088257,1.097555
133.535,1.400063,1.232414,0.7687378,1.133738
133.535,0.8661957,0.9304352,6,2.598877
133.535,0.8495674,0.7043076,0.8359222,0.7965991
133.535,0.775383,0.8457565,0.6895447,0.7702281
133.535,0.8092194,1.371998,1.078964,1.086727
133.5502,0.9325771,1.271832,1.088257,1.097555
133.5502,1.400063,1.232414,0.7687378,1.133738
133.5502,0.8661957,0.9304352,6,2.598877
133.5502,0.8495674,0.7043076,0.8359222,0.7965991
133.5502,0.775383,0.8457565,0.6895447,0.7702281
133.5502,0.8092194,1.371998,1.078964,1.086727
133.5617,0.9325771,1.271832,1.088257,1.097555
133.5617,1.400063,1.232414,0.7687378,1.133738
133.5617,0.8661957,0.9304352,6,2.598877
133.5617,0.8495674,0.7043076,0.8359222,0.7965991
133.5617,0.775383,0.8457565,0.6895447,0.7702281
133.5617,0.8092194,1.371998,1.078964,1.086727
133.573,0.9325771,1.271832,1.088257,1.097555
133.573,1.400063,1.232414,0.7687378,1.133738
133.573,0.8661957,0.9304352,6,2.598877
133.573,0.8495674,0.7043076,0.8359222,0.7965991
133.573,0.775383,0.8457565,0.6895447,0.7702281
133.573,0.8092194,1.371998,1.078964,1.086727
133.586,0.9325771,1.271832,1.088257,1.097555
133.586,1.400063,1.232414,0.7687378,1.133738
133.586,0.8661957,0.9304352,6,2.598877
133.586,0.8495674,0.7043076,0.8359222,0.7965991
133.586,0.775383,0.8457565,0.6895447,0.7702281
133.586,0.8092194,1.371998,1.078964,1.086727
133.598,0.9325771,1.271832,1.088257,1.097555
133.598,1.400063,1.232414,0.7687378,1.133738
133.598,0.8661957,0.9304352,6,2.598877
133.598,0.8495674,0.7043076,0.8359222,0.7965991
133.598,0.775383,0.8457565,0.6895447,0.7702281
133.598,0.8092194,1.371998,1.078964,1.086727
133.6107,0.9325771,1.271832,1.088257,1.097555
133.6107,1.400063,1.232414,0.7687378,1.133738
133.6107,0.8661957,0.9304352,6,2.598877
133.6107,0.8495674,0.7043076,0.8359222,0.7965991
133.6107,0.775383,0.8457565,0.6895447,0.7702281
133.6107,0.8092194,1.371998,1.078964,1.086727
133.6234,0.9325771,1.271832,1.088257,1.097555
133.6234,1.400063,1.232414,0.7687378,1.133738
133.6234,0.8661957,0.9304352,6,2.598877
133.6234,0.8495674,0.7043076,0.8359222,0.7965991
133.6234,0.775383,0.8457565,0.6895447,0.7702281
133.6234,0.8092194,1.371998,1.078964,1.086727
133.6339,0.9325771,1.271832,1.088257,1.097555
133.6339,1.400063,1.232414,0.7687378,1.133738
133.6339,0.8661957,0.9304352,6,2.598877
133.6339,0.8495674,0.7043076,0.8359222,0.7965991
133.6339,0.775383,0.8457565,0.6895447,0.7702281
133.6339,0.8092194,1.371998,1.078964,1.086727
133.6491,0.9325771,1.271832,1.088257,1.097555
133.6491,1.400063,1.232414,0.7687378,1.133738
133.6491,0.8661957,0.9304352,6,2.598877
133.6491,0.8495674,0.7043076,0.8359222,0.7965991
133.6491,0.775383,0.8457565,0.6895447,0.7702281
133.6491,0.8092194,1.371998,1.078964,1.086727
133.6623,0.9325771,1.271832,1.088257,1.097555
133.6623,1.400063,1.232414,0.7687378,1.133738
133.6623,0.8661957,0.9304352,6,2.598877
133.6623,0.8495674,0.7043076,0.8359222,0.7965991
133.6623,0.775383,0.8457565,0.6895447,0.7702281
133.6623,0.8092194,1.371998,1.078964,1.086727
133.673,0.9325771,1.271832,1.088257,1.097555
133.673,1.400063,1.232414,0.7687378,1.133738
133.673,0.8661957,0.9304352,6,2.598877
133.673,0.8495674,0.7043076,0.8359222,0.7965991
133.673,0.775383,0.8457565,0.6895447,0.7702281
133.673,0.8092194,1.371998,1.078964,1.086727
133.6866,0.9325771,1.271832,1.088257,1.097555
133.6866,1.400063,1.232414,0.7687378,1.133738
133.6866,0.8661957,0.9304352,6,2.598877
133.6866,0.8495674,0.7043076,0.8359222,0.7965991
133.6866,0.775383,0.8457565,0.6895447,0.7702281
133.6866,0.8092194,1.371998,1.078964,1.086727
133.6973,0.9325771,1.271832,1.088257,1.097555
133.6973,1.400063,1.232414,0.7687378,1.133738
133.6973,0.8661957,0.9304352,6,2.598877
133.6973,0.8495674,0.7043076,0.8359222,0.7965991
133.6973,0.775383,0.8457565,0.6895447,0.7702281
133.6973,0.8092194,1.371998,1.078964,1.086727
133.7111,0.9325771,1.271832,1.088257,1.097555
133.7111,1.400063,1.232414,0.7687378,1.133738
133.7111,0.8661957,0.9304352,6,2.598877
133.7111,0.8495674,0.7043076,0.8359222,0.7965991
133.7111,0.775383,0.8457565,0.6895447,0.7702281
133.7111,0.8092194,1.371998,1.078964,1.086727
133.7222,0.9325771,1.271832,1.088257,1.097555
133.7222,1.400063,1.232414,0.7687378,1.133738
133.7222,0.8661957,0.9304352,6,2.598877
133.7222,0.8495674,0.7043076,0.8359222,0.7965991
133.7222,0.775383,0.8457565,0.6895447,0.7702281
133.7222,0.8092194,1.371998,1.078964,1.086727
133.7327,0.9325771,1.271832,1.088257,1.097555
133.7327,1.400063,1.232414,0.7687378,1.133738
133.7327,0.8661957,0.9304352,6,2.598877
133.7327,0.8495674,0.7043076,0.8359222,0.7965991
133.7327,0.775383,0.8457565,0.6895447,0.7702281
133.7327,0.8092194,1.371998,1.078964,1.086727
133.7465,0.9325771,1.271832,1.088257,1.097555
133.7465,1.400063,1.232414,0.7687378,1.133738
133.7465,0.8661957,0.9304352,6,2.598877
133.7465,0.8495674,0.7043076,0.8359222,0.7965991
133.7465,0.775383,0.8457565,0.6895447,0.7702281
