time,ansTime1,ansTime2,ansTime3,ansTimeAve
123.6973,0.8991394,1.254189,0.8694611,1.007596
123.7224,0.9027176,6,0.9372406,2.613319
123.7224,0.8977356,0.9972382,0.9544373,0.9498037
123.7224,1.082073,0.887825,6,2.656633
123.7224,6,0.8187256,0.9060745,2.574933
123.7224,1.045145,0.6274986,0.8594208,0.8440215
123.7224,0.8991394,1.254189,0.8694611,1.007596
123.7322,0.9027176,6,0.9372406,2.613319
123.7322,0.8977356,0.9972382,0.9544373,0.9498037
123.7322,1.082073,0.887825,6,2.656633
123.7322,6,0.8187256,0.9060745,2.574933
123.7322,1.045145,0.6274986,0.8594208,0.8440215
123.7322,0.8991394,1.254189,0.8694611,1.007596
123.7442,0.9027176,6,0.9372406,2.613319
123.7442,0.8977356,0.9972382,0.9544373,0.9498037
123.7442,1.082073,0.887825,6,2.656633
123.7442,6,0.8187256,0.9060745,2.574933
123.7442,1.045145,0.6274986,0.8594208,0.8440215
123.7442,0.8991394,1.254189,0.8694611,1.007596
123.7535,0.9027176,6,0.9372406,2.613319
123.7535,0.8977356,0.9972382,0.9544373,0.9498037
123.7535,1.082073,0.887825,6,2.656633
123.7535,6,0.8187256,0.9060745,2.574933
123.7535,1.045145,0.6274986,0.8594208,0.8440215
123.7535,0.8991394,1.254189,0.8694611,1.007596
123.7625,0.9027176,6,0.9372406,2.613319
123.7625,0.8977356,0.9972382,0.9544373,0.9498037
123.7625,1.082073,0.887825,6,2.656633
123.7625,6,0.8187256,0.9060745,2.574933
123.7625,1.045145,0.6274986,0.8594208,0.8440215
123.7625,0.8991394,1.254189,0.8694611,1.007596
123.7772,0.9027176,6,0.9372406,2.613319
123.7772,0.8977356,0.9972382,0.9544373,0.9498037
123.7772,1.082073,0.887825,6,2.656633
123.7772,6,0.8187256,0.9060745,2.574933
123.7772,1.045145,0.6274986,0.8594208,0.8440215
123.7772,0.8991394,1.254189,0.8694611,1.007596
123.7888,0.9027176,6,0.9372406,2.613319
123.7888,0.8977356,0.9972382,0.9544373,0.9498037
123.7888,1.082073,0.887825,6,2.656633
123.7888,6,0.8187256,0.9060745,2.574933
123.7888,1.045145,0.6274986,0.8594208,0.8440215
123.7888,0.8991394,1.254189,0.8694611,1.007596
123.8015,0.9027176,6,0.9372406,2.613319
123.8015,0.8977356,0.9972382,0.9544373,0.9498037
123.8015,1.082073,0.887825,6,2.656633
123.8015,6,0.8187256,0.9060745,2.574933
123.8015,1.045145,0.6274986,0.8594208,0.8440215
123.8015,0.8991394,1.254189,0.8694611,1.007596
123.8148,0.9027176,6,0.9372406,2.613319
123.8148,0.8977356,0.9972382,0.9544373,0.9498037
123.8148,1.082073,0.887825,6,2.656633
123.8148,6,0.8187256,0.9060745,2.574933
123.8148,1.045145,0.6274986,0.8594208,0.8440215
123.8148,0.8991394,1.254189,0.8694611,1.007596
123.8257,0.9027176,6,0.9372406,2.613319
123.8257,0.8977356,0.9972382,0.9544373,0.9498037
123.8257,1.082073,0.887825,6,2.656633
123.8257,6,0.8187256,0.9060745,2.574933
123.8257,1.045145,0.6274986,0.8594208,0.8440215
123.8257,0.8991394,1.254189,0.8694611,1.007596
123.837,0.9027176,6,0.9372406,2.613319
123.837,0.8977356,0.9972382,0.9544373,0.9498037
123.837,1.082073,0.887825,6,2.656633
123.837,6,0.8187256,0.9060745,2.574933
123.837,1.045145,0.6274986,0.8594208,0.8440215
123.837,0.8991394,1.254189,0.8694611,1.007596
123.8489,0.9027176,6,0.9372406,2.613319
123.8489,0.8977356,0.9972382,0.9544373,0.9498037
123.8489,1.082073,0.887825,6,2.656633
123.8489,6,0.8187256,0.9060745,2.574933
123.8489,1.045145,0.6274986,0.8594208,0.8440215
123.8489,0.8991394,1.254189,0.8694611,1.007596
123.8598,0.9027176,6,0.9372406,2.613319
123.8598,0.8977356,0.9972382,0.9544373,0.9498037
123.8598,1.082073,0.887825,6,2.656633
123.8598,6,0.8187256,0.9060745,2.574933
123.8598,1.045145,0.6274986,0.8594208,0.8440215
123.8598,0.8991394,1.254189,0.8694611,1.007596
123.8721,0.9027176,6,0.9372406,2.613319
123.8721,0.8977356,0.9972382,0.9544373,0.9498037
123.8721,1.082073,0.887825,6,2.656633
123.8721,6,0.8187256,0.9060745,2.574933
123.8721,1.045145,0.6274986,0.8594208,0.8440215
123.8721,0.8991394,1.254189,0.8694611,1.007596
123.8818,0.9027176,6,0.9372406,2.613319
123.8818,0.8977356,0.9972382,0.9544373,0.9498037
123.8818,1.082073,0.887825,6,2.656633
123.8818,6,0.8187256,0.9060745,2.574933
123.8818,1.045145,0.6274986,0.8594208,0.8440215
123.8818,0.8991394,1.254189,0.8694611,1.007596
123.8951,0.9027176,6,0.9372406,2.613319
123.8951,0.8977356,0.9972382,0.9544373,0.9498037
123.8951,1.082073,0.887825,6,2.656633
123.8951,6,0.8187256,0.9060745,2.574933
123.8951,1.045145,0.6274986,0.8594208,0.8440215
123.8951,0.8991394,1.254189,0.8694611,1.007596
123.9045,0.9027176,6,0.9372406,2.613319
123.9045,0.8977356,0.9972382,0.9544373,0.9498037
123.9045,1.082073,0.887825,6,2.656633
123.9045,6,0.8187256,0.9060745,2.574933
123.9045,1.045145,0.6274986,0.8594208,0.8440215
123.9045,0.8991394,1.254189,0.8694611,1.007596
123.9182,0.9027176,6,0.9372406,2.613319
123.9182,0.8977356,0.9972382,0.9544373,0.9498037
123.9182,1.082073,0.887825,6,2.656633
123.9182,6,0.8187256,0.9060745,2.574933
123.9182,1.045145,0.6274986,0.8594208,0.8440215
123.9182,0.8991394,1.254189,0.8694611,1.007596
123.9303,0.9027176,6,0.9372406,2.613319
123.9303,0.8977356,0.9972382,0.9544373,0.9498037
123.9303,1.082073,0.887825,6,2.656633
123.9303,6,0.8187256,0.9060745,2.574933
123.9303,1.045145,0.6274986,0.8594208,0.8440215
123.9303,0.8991394,1.254189,0.8694611,1.007596
123.941,0.9027176,6,0.9372406,2.613319
123.941,0.8977356,0.9972382,0.9544373,0.9498037
123.941,1.082073,0.887825,6,2.656633
123.941,6,0.8187256,0.9060745,2.574933
123.941,1.045145,0.6274986,0.8594208,0.8440215
123.941,0.8991394,1.254189,0.8694611,1.007596
123.9537,0.9027176,6,0.9372406,2.613319
123.9537,0.8977356,0.9972382,0.9544373,0.9498037
123.9537,1.082073,0.887825,6,2.656633
123.9537,6,0.8187256,0.9060745,2.574933
123.9537,1.045145,0.6274986,0.8594208,0.8440215
123.9537,0.8991394,1.254189,0.8694611,1.007596
123.9621,0.9027176,6,0.9372406,2.613319
123.9621,0.8977356,0.9972382,0.9544373,0.9498037
123.9621,1.082073,0.887825,6,2.656633
123.9621,6,0.8187256,0.9060745,2.574933
123.9621,1.045145,0.6274986,0.8594208,0.8440215
123.9621,0.8991394,1.254189,0.8694611,1.007596
123.9755,0.9027176,6,0.9372406,2.613319
123.9755,0.8977356,0.9972382,0.9544373,0.9498037
123.9755,1.082073,0.887825,6,2.656633
123.9755,6,0.8187256,0.9060745,2.574933
123.9755,1.045145,0.6274986,0.8594208,0.8440215
123.9755,0.8991394,1.254189,0.8694611,1.007596
123.9861,0.9027176,6,0.9372406,2.613319
123.9861,0.8977356,0.9972382,0.9544373,0.9498037
123.9861,1.082073,0.887825,6,2.656633
123.9861,6,0.8187256,0.9060745,2.574933
123.9861,1.045145,0.6274986,0.8594208,0.8440215
123.9861,0.8991394,1.254189,0.8694611,1.007596
123.9983,0.9027176,6,0.9372406,2.613319
123.9983,0.8977356,0.9972382,0.9544373,0.9498037
123.9983,1.082073,0.887825,6,2.656633
123.9983,6,0.8187256,0.9060745,2.574933
123.9983,1.045145,0.6274986,0.8594208,0.8440215
123.9983,0.8991394,1.254189,0.8694611,1.007596
124.0118,0.9027176,6,0.9372406,2.613319
124.0118,0.8977356,0.9972382,0.9544373,0.9498037
124.0118,1.082073,0.887825,6,2.656633
124.0118,6,0.8187256,0.9060745,2.574933
124.0118,1.045145,0.6274986,0.8594208,0.8440215
124.0118,0.8991394,1.254189,0.8694611,1.007596
124.0212,0.9027176,6,0.9372406,2.613319
124.0212,0.8977356,0.9972382,0.9544373,0.9498037
124.0212,1.082073,0.887825,6,2.656633
124.0212,6,0.8187256,0.9060745,2.574933
124.0212,1.045145,0.6274986,0.8594208,0.8440215
124.0212,0.8991394,1.254189,0.8694611,1.007596
124.034,0.9027176,6,0.9372406,2.613319
124.034,0.8977356,0.9972382,0.9544373,0.9498037
124.034,1.082073,0.887825,6,2.656633
124.034,6,0.8187256,0.9060745,2.574933
124.034,1.045145,0.6274986,0.8594208,0.8440215
124.034,0.8991394,1.254189,0.8694611,1.007596
124.0474,0.9027176,6,0.9372406,2.613319
124.0474,0.8977356,0.9972382,0.9544373,0.9498037
124.0474,1.082073,0.887825,6,2.656633
124.0474,6,0.8187256,0.9060745,2.574933
124.0474,1.045145,0.6274986,0.8594208,0.8440215
124.0474,0.8991394,1.254189,0.8694611,1.007596
124.0576,0.9027176,6,0.9372406,2.613319
124.0576,0.8977356,0.9972382,0.9544373,0.9498037
124.0576,1.082073,0.887825,6,2.656633
124.0576,6,0.8187256,0.9060745,2.574933
124.0576,1.045145,0.6274986,0.8594208,0.8440215
124.0576,0.8991394,1.254189,0.8694611,1.007596
124.071,0.9027176,6,0.9372406,2.613319
124.071,0.8977356,0.9972382,0.9544373,0.9498037
124.071,1.082073,0.887825,6,2.656633
124.071,6,0.8187256,0.9060745,2.574933
124.071,1.045145,0.6274986,0.8594208,0.8440215
124.071,0.8991394,1.254189,0.8694611,1.007596
124.0805,0.9027176,6,0.9372406,2.613319
124.0805,0.8977356,0.9972382,0.9544373,0.9498037
124.0805,1.082073,0.887825,6,2.656633
124.0805,6,0.8187256,0.9060745,2.574933
124.0805,1.045145,0.6274986,0.8594208,0.8440215
124.0805,0.8991394,1.254189,0.8694611,1.007596
124.0936,0.9027176,6,0.9372406,2.613319
124.0936,0.8977356,0.9972382,0.9544373,0.9498037
124.0936,1.082073,0.887825,6,2.656633
124.0936,6,0.8187256,0.9060745,2.574933
124.0936,1.045145,0.6274986,0.8594208,0.8440215
124.0936,0.8991394,1.254189,0.8694611,1.007596
124.1023,0.9027176,6,0.9372406,2.613319
124.1023,0.8977356,0.9972382,0.9544373,0.9498037
124.1023,1.082073,0.887825,6,2.656633
124.1023,6,0.8187256,0.9060745,2.574933
124.1023,1.045145,0.6274986,0.8594208,0.8440215
124.1023,0.8991394,1.254189,0.8694611,1.007596
124.1158,0.9027176,6,0.9372406,2.613319
124.1158,0.8977356,0.9972382,0.9544373,0.9498037
124.1158,1.082073,0.887825,6,2.656633
124.1158,6,0.8187256,0.9060745,2.574933
124.1158,1.045145,0.6274986,0.8594208,0.8440215
124.1158,0.8991394,1.254189,0.8694611,1.007596
124.1287,0.9027176,6,0.9372406,2.613319
124.1287,0.8977356,0.9972382,0.9544373,0.9498037
124.1287,1.082073,0.887825,6,2.656633
124.1287,6,0.8187256,0.9060745,2.574933
124.1287,1.045145,0.6274986,0.8594208,0.8440215
124.1287,0.8991394,1.254189,0.8694611,1.007596
124.1393,0.9027176,6,0.9372406,2.613319
124.1393,0.8977356,0.9972382,0.9544373,0.9498037
124.1393,1.082073,0.887825,6,2.656633
124.1393,6,0.8187256,0.9060745,2.574933
124.1393,1.045145,0.6274986,0.8594208,0.8440215
124.1393,0.8991394,1.254189,0.8694611,1.007596
124.1514,0.9027176,6,0.9372406,2.613319
124.1514,0.8977356,0.9972382,0.9544373,0.9498037
124.1514,1.082073,0.887825,6,2.656633
124.1514,6,0.8187256,0.9060745,2.574933
124.1514,1.045145,0.6274986,0.8594208,0.8440215
124.1514,0.8991394,1.254189,0.8694611,1.007596
124.1637,0.9027176,6,0.9372406,2.613319
124.1637,0.8977356,0.9972382,0.9544373,0.9498037
124.1637,1.082073,0.887825,6,2.656633
124.1637,6,0.8187256,0.9060745,2.574933
124.1637,1.045145,0.6274986,0.8594208,0.8440215
124.1637,0.8991394,1.254189,0.8694611,1.007596
124.1776,0.9027176,6,0.9372406,2.613319
124.1776,0.8977356,0.9972382,0.9544373,0.9498037
124.1776,1.082073,0.887825,6,2.656633
124.1776,6,0.8187256,0.9060745,2.574933
124.1776,1.045145,0.6274986,0.8594208,0.8440215
124.1776,0.8991394,1.254189,0.8694611,1.007596
124.1901,0.9027176,6,0.9372406,2.613319
124.1901,0.8977356,0.9972382,0.9544373,0.9498037
124.1901,1.082073,0.887825,6,2.656633
124.1901,6,0.8187256,0.9060745,2.574933
124.1901,1.045145,0.6274986,0.8594208,0.8440215
124.1901,0.8991394,1.254189,0.8694611,1.007596
124.2011,0.9027176,6,0.9372406,2.613319
124.2011,0.8977356,0.9972382,0.9544373,0.9498037
124.2011,1.082073,0.887825,6,2.656633
124.2011,6,0.8187256,0.9060745,2.574933
124.2011,1.045145,0.6274986,0.8594208,0.8440215
124.2011,0.8991394,1.254189,0.8694611,1.007596
124.2131,0.9027176,6,0.9372406,2.613319
124.2131,0.8977356,0.9972382,0.9544373,0.9498037
124.2131,1.082073,0.887825,6,2.656633
124.2131,6,0.8187256,0.9060745,2.574933
124.2131,1.045145,0.6274986,0.8594208,0.8440215
124.2131,0.8991394,1.254189,0.8694611,1.007596
124.2245,0.9027176,6,0.9372406,2.613319
124.2245,0.8977356,0.9972382,0.9544373,0.9498037
124.2245,1.082073,0.887825,6,2.656633
124.2245,6,0.8187256,0.9060745,2.574933
124.2245,1.045145,0.6274986,0.8594208,0.8440215
124.2245,0.8991394,1.254189,0.8694611,1.007596
124.2378,0.9027176,6,0.9372406,2.613319
124.2378,0.8977356,0.9972382,0.9544373,0.9498037
124.2378,1.082073,0.887825,6,2.656633
124.2378,6,0.8187256,0.9060745,2.574933
124.2378,1.045145,0.6274986,0.8594208,0.8440215
124.2378,0.8991394,1.254189,0.8694611,1.007596
124.2491,0.9027176,6,0.9372406,2.613319
124.2491,0.8977356,0.9972382,0.9544373,0.9498037
124.2491,1.082073,0.887825,6,2.656633
124.2491,6,0.8187256,0.9060745,2.574933
124.2491,1.045145,0.6274986,0.8594208,0.8440215
124.2491,0.8991394,1.254189,0.8694611,1.007596
124.2609,0.9027176,6,0.9372406,2.613319
124.2609,0.8977356,0.9972382,0.9544373,0.9498037
124.2609,1.082073,0.887825,6,2.656633
124.2609,6,0.8187256,0.9060745,2.574933
124.2609,1.045145,0.6274986,0.8594208,0.8440215
124.2609,0.8991394,1.254189,0.8694611,1.007596
124.2734,0.9027176,6,0.9372406,2.613319
124.2734,0.8977356,0.9972382,0.9544373,0.9498037
124.2734,1.082073,0.887825,6,2.656633
124.2734,6,0.8187256,0.9060745,2.574933
124.2734,1.045145,0.6274986,0.8594208,0.8440215
124.2734,0.8991394,1.254189,0.8694611,1.007596
124.282,0.9027176,6,0.9372406,2.613319
124.282,0.8977356,0.9972382,0.9544373,0.9498037
124.282,1.082073,0.887825,6,2.656633
124.282,6,0.8187256,0.9060745,2.574933
124.282,1.045145,0.6274986,0.8594208,0.8440215
124.282,0.8991394,1.254189,0.8694611,1.007596
124.2952,0.9027176,6,0.9372406,2.613319
124.2952,0.8977356,0.9972382,0.9544373,0.9498037
124.2952,1.082073,0.887825,6,2.656633
124.2952,6,0.8187256,0.9060745,2.574933
124.2952,1.045145,0.6274986,0.8594208,0.8440215
124.2952,0.8991394,1.254189,0.8694611,1.007596
124.3059,0.9027176,6,0.9372406,2.613319
124.3059,0.8977356,0.9972382,0.9544373,0.9498037
124.3059,1.082073,0.887825,6,2.656633
124.3059,6,0.8187256,0.9060745,2.574933
124.3059,1.045145,0.6274986,0.8594208,0.8440215
124.3059,0.8991394,1.254189,0.8694611,1.007596
124.3181,0.9027176,6,0.9372406,2.613319
124.3181,0.8977356,0.9972382,0.9544373,0.9498037
124.3181,1.082073,0.887825,6,2.656633
124.3181,6,0.8187256,0.9060745,2.574933
124.3181,1.045145,0.6274986,0.8594208,0.8440215
124.3181,0.8991394,1.254189,0.8694611,1.007596
124.3297,0.9027176,6,0.9372406,2.613319
124.3297,0.8977356,0.9972382,0.9544373,0.9498037
124.3297,1.082073,0.887825,6,2.656633
124.3297,6,0.8187256,0.9060745,2.574933
124.3297,1.045145,0.6274986,0.8594208,0.8440215
124.3297,0.8991394,1.254189,0.8694611,1.007596
124.339,0.9027176,6,0.9372406,2.613319
124.339,0.8977356,0.9972382,0.9544373,0.9498037
124.339,1.082073,0.887825,6,2.656633
124.339,6,0.8187256,0.9060745,2.574933
124.339,1.045145,0.6274986,0.8594208,0.8440215
124.339,0.8991394,1.254189,0.8694611,1.007596
124.3528,0.9027176,6,0.9372406,2.613319
124.3528,0.8977356,0.9972382,0.9544373,0.9498037
124.3528,1.082073,0.887825,6,2.656633
124.3528,6,0.8187256,0.9060745,2.574933
124.3528,1.045145,0.6274986,0.8594208,0.8440215
124.3528,0.8991394,1.254189,0.8694611,1.007596
124.364,0.9027176,6,0.9372406,2.613319
124.364,0.8977356,0.9972382,0.9544373,0.9498037
124.364,1.082073,0.887825,6,2.656633
124.364,6,0.8187256,0.9060745,2.574933
124.364,1.045145,0.6274986,0.8594208,0.8440215
124.364,0.8991394,1.254189,0.8694611,1.007596
124.3785,0.9027176,6,0.9372406,2.613319
124.3785,0.8977356,0.9972382,0.9544373,0.9498037
124.3785,1.082073,0.887825,6,2.656633
124.3785,6,0.8187256,0.9060745,2.574933
124.3785,1.045145,0.6274986,0.8594208,0.8440215
124.3785,0.8991394,1.254189,0.8694611,1.007596
124.388,0.9027176,6,0.9372406,2.613319
124.388,0.8977356,0.9972382,0.9544373,0.9498037
124.388,1.082073,0.887825,6,2.656633
124.388,6,0.8187256,0.9060745,2.574933
124.388,1.045145,0.6274986,0.8594208,0.8440215
124.388,0.8991394,1.254189,0.8694611,1.007596
124.4001,0.9027176,6,0.9372406,2.613319
124.4001,0.8977356,0.9972382,0.9544373,0.9498037
124.4001,1.082073,0.887825,6,2.656633
124.4001,6,0.8187256,0.9060745,2.574933
124.4001,1.045145,0.6274986,0.8594208,0.8440215
124.4001,0.8991394,1.254189,0.8694611,1.007596
124.4171,0.9027176,6,0.9372406,2.613319
124.4171,0.8977356,0.9972382,0.9544373,0.9498037
124.4171,1.082073,0.887825,0.8321838,0.9340274
124.4171,6,0.8187256,0.9060745,2.574933
124.4171,1.045145,0.6274986,0.8594208,0.8440215
124.4171,0.8991394,1.254189,0.8694611,1.007596
124.4239,0.9027176,6,0.9372406,2.613319
124.4239,0.8977356,0.9972382,0.9544373,0.9498037
124.4239,1.082073,0.887825,0.8321838,0.9340274
124.4239,6,0.8187256,0.9060745,2.574933
124.4239,1.045145,0.6274986,0.8594208,0.8440215
124.4239,0.8991394,1.254189,0.8694611,1.007596
124.4355,0.9027176,6,0.9372406,2.613319
124.4355,0.8977356,0.9972382,0.9544373,0.9498037
124.4355,1.082073,0.887825,0.8321838,0.9340274
124.4355,6,0.8187256,0.9060745,2.574933
124.4355,1.045145,0.6274986,0.8594208,0.8440215
124.4355,0.8991394,1.254189,0.8694611,1.007596
124.446,0.9027176,6,0.9372406,2.613319
124.446,0.8977356,0.9972382,0.9544373,0.9498037
124.446,1.082073,0.887825,0.8321838,0.9340274
124.446,6,0.8187256,0.9060745,2.574933
124.446,1.045145,0.6274986,0.8594208,0.8440215
124.446,0.8991394,1.254189,0.8694611,1.007596
124.46,0.9027176,6,0.9372406,2.613319
124.46,0.8977356,0.9972382,0.9544373,0.9498037
124.46,1.082073,0.887825,0.8321838,0.9340274
124.46,6,0.8187256,0.9060745,2.574933
124.46,1.045145,0.6274986,0.8594208,0.8440215
124.46,0.8991394,1.254189,0.8694611,1.007596
124.4714,0.9027176,6,0.9372406,2.613319
124.4714,0.8977356,0.9972382,0.9544373,0.9498037
124.4714,1.082073,0.887825,0.8321838,0.9340274
124.4714,6,0.8187256,0.9060745,2.574933
124.4714,1.045145,0.6274986,0.8594208,0.8440215
124.4714,0.8991394,1.254189,0.8694611,1.007596
124.4817,0.9027176,6,0.9372406,2.613319
124.4817,0.8977356,0.9972382,0.9544373,0.9498037
124.4817,1.082073,0.887825,0.8321838,0.9340274
124.4817,6,0.8187256,0.9060745,2.574933
124.4817,1.045145,0.6274986,0.8594208,0.8440215
124.4817,0.8991394,1.254189,0.8694611,1.007596
124.4996,0.9027176,6,0.9372406,2.613319
124.4996,0.8977356,0.9972382,0.9544373,0.9498037
124.4996,1.082073,0.887825,0.8321838,0.9340274
124.4996,6,0.8187256,0.9060745,2.574933
124.4996,1.045145,0.6274986,0.8594208,0.8440215
124.4996,0.8991394,1.254189,0.8694611,1.007596
124.5191,0.9027176,6,0.9372406,2.613319
124.5191,0.8977356,0.9972382,0.9544373,0.9498037
124.5191,1.082073,0.887825,0.8321838,0.9340274
124.5191,6,0.8187256,0.9060745,2.574933
124.5191,1.045145,0.6274986,0.8594208,0.8440215
124.5191,0.8991394,1.254189,0.8694611,1.007596
124.5289,0.9027176,6,0.9372406,2.613319
124.5289,0.8977356,0.9972382,0.9544373,0.9498037
124.5289,1.082073,0.887825,0.8321838,0.9340274
124.5289,6,0.8187256,0.9060745,2.574933
124.5289,1.045145,0.6274986,0.8594208,0.8440215
124.5289,0.8991394,1.254189,0.8694611,1.007596
124.5356,0.9027176,6,0.9372406,2.613319
124.5356,0.8977356,0.9972382,0.9544373,0.9498037
124.5356,1.082073,0.887825,0.8321838,0.9340274
124.5356,6,0.8187256,0.9060745,2.574933
124.5356,1.045145,0.6274986,0.8594208,0.8440215
124.5356,0.8991394,1.254189,0.8694611,1.007596
124.549,0.9027176,6,0.9372406,2.613319
124.549,0.8977356,0.9972382,0.9544373,0.9498037
124.549,1.082073,0.887825,0.8321838,0.9340274
124.549,6,0.8187256,0.9060745,2.574933
124.549,1.045145,0.6274986,0.8594208,0.8440215
124.549,0.8991394,1.254189,0.8694611,1.007596
124.5593,0.9027176,6,0.9372406,2.613319
124.5593,0.8977356,0.9972382,0.9544373,0.9498037
124.5593,1.082073,0.887825,0.8321838,0.9340274
124.5593,6,0.8187256,0.9060745,2.574933
124.5593,1.045145,0.6274986,0.8594208,0.8440215
124.5593,0.8991394,1.254189,0.8694611,1.007596
124.5706,0.9027176,6,0.9372406,2.613319
124.5706,0.8977356,0.9972382,0.9544373,0.9498037
124.5706,1.082073,0.887825,0.8321838,0.9340274
124.5706,6,0.8187256,0.9060745,2.574933
124.5706,1.045145,0.6274986,0.8594208,0.8440215
124.5706,0.8991394,1.254189,0.8694611,1.007596
124.5817,0.9027176,6,0.9372406,2.613319
124.5817,0.8977356,0.9972382,0.9544373,0.9498037
124.5817,1.082073,0.887825,0.8321838,0.9340274
124.5817,6,0.8187256,0.9060745,2.574933
124.5817,1.045145,0.6274986,0.8594208,0.8440215
124.5817,0.8991394,1.254189,0.8694611,1.007596
124.6029,0.9027176,6,0.9372406,2.613319
124.6029,0.8977356,0.9972382,0.9544373,0.9498037
124.6029,1.082073,0.887825,0.8321838,0.9340274
124.6029,6,0.8187256,0.9060745,2.574933
124.6029,1.045145,0.6274986,0.8594208,0.8440215
124.6029,0.8991394,1.254189,0.8694611,1.007596
124.6103,0.9027176,6,0.9372406,2.613319
124.6103,0.8977356,0.9972382,0.9544373,0.9498037
124.6103,1.082073,0.887825,0.8321838,0.9340274
124.6103,6,0.8187256,0.9060745,2.574933
124.6103,1.045145,0.6274986,0.8594208,0.8440215
124.6103,0.8991394,1.254189,0.8694611,1.007596
124.6172,0.9027176,6,0.9372406,2.613319
124.6172,0.8977356,0.9972382,0.9544373,0.9498037
124.6172,1.082073,0.887825,0.8321838,0.9340274
124.6172,6,0.8187256,0.9060745,2.574933
124.6172,1.045145,0.6274986,0.8594208,0.8440215
124.6172,0.8991394,1.254189,0.8694611,1.007596
124.631,0.9027176,6,0.9372406,2.613319
124.631,0.8977356,0.9972382,0.9544373,0.9498037
124.631,1.082073,0.887825,0.8321838,0.9340274
124.631,6,0.8187256,0.9060745,2.574933
124.631,1.045145,0.6274986,0.8594208,0.8440215
124.631,0.8991394,1.254189,0.8694611,1.007596
124.6445,0.9027176,6,0.9372406,2.613319
124.6445,0.8977356,0.9972382,0.9544373,0.9498037
124.6445,1.082073,0.887825,0.8321838,0.9340274
124.6445,6,0.8187256,0.9060745,2.574933
124.6445,1.045145,0.6274986,0.8594208,0.8440215
124.6445,0.8991394,1.254189,0.8694611,1.007596
124.6547,0.9027176,6,0.9372406,2.613319
124.6547,0.8977356,0.9972382,0.9544373,0.9498037
124.6547,1.082073,0.887825,0.8321838,0.9340274
124.6547,6,0.8187256,0.9060745,2.574933
124.6547,1.045145,0.6274986,0.8594208,0.8440215
124.6547,0.8991394,1.254189,0.8694611,1.007596
124.6644,0.9027176,6,0.9372406,2.613319
124.6644,0.8977356,0.9972382,0.9544373,0.9498037
124.6644,1.082073,0.887825,0.8321838,0.9340274
124.6644,6,0.8187256,0.9060745,2.574933
124.6644,1.045145,0.6274986,0.8594208,0.8440215
124.6644,0.8991394,1.254189,0.8694611,1.007596
124.6783,0.9027176,6,0.9372406,2.613319
124.6783,0.8977356,0.9972382,0.9544373,0.9498037
124.6783,1.082073,0.887825,0.8321838,0.9340274
124.6783,6,0.8187256,0.9060745,2.574933
124.6783,1.045145,0.6274986,0.8594208,0.8440215
124.6783,0.8991394,1.254189,0.8694611,1.007596
124.6876,0.9027176,6,0.9372406,2.613319
124.6876,0.8977356,0.9972382,0.9544373,0.9498037
124.6876,1.082073,0.887825,0.8321838,0.9340274
124.6876,6,0.8187256,0.9060745,2.574933
124.6876,1.045145,0.6274986,0.8594208,0.8440215
124.6876,0.8991394,1.254189,0.8694611,1.007596
124.6989,0.9027176,6,0.9372406,2.613319
124.6989,0.8977356,0.9972382,0.9544373,0.9498037
124.6989,1.082073,0.887825,0.8321838,0.9340274
124.6989,6,0.8187256,0.9060745,2.574933
124.6989,1.045145,0.6274986,0.8594208,0.8440215
124.6989,0.8991394,1.254189,0.8694611,1.007596
124.7122,0.9027176,6,0.9372406,2.613319
124.7122,0.8977356,0.9972382,0.9544373,0.9498037
124.7122,1.082073,0.887825,0.8321838,0.9340274
124.7122,6,0.8187256,0.9060745,2.574933
124.7122,1.045145,0.6274986,0.8594208,0.8440215
124.7122,0.8991394,1.254189,0.8694611,1.007596
124.7205,0.9027176,6,0.9372406,2.613319
124.7205,0.8977356,0.9972382,0.9544373,0.9498037
124.7205,1.082073,0.887825,0.8321838,0.9340274
124.7205,6,0.8187256,0.9060745,2.574933
124.7205,1.045145,0.6274986,0.8594208,0.8440215
124.7205,0.8991394,1.254189,0.8694611,1.007596
124.7348,0.9027176,6,0.9372406,2.613319
124.7348,0.8977356,0.9972382,0.9544373,0.9498037
124.7348,1.082073,0.887825,0.8321838,0.9340274
124.7348,6,0.8187256,0.9060745,2.574933
124.7348,1.045145,0.6274986,0.8594208,0.8440215
124.7348,0.8991394,1.254189,0.8694611,1.007596
124.748,0.9027176,6,0.9372406,2.613319
124.748,0.8977356,0.9972382,0.9544373,0.9498037
124.748,1.082073,0.887825,0.8321838,0.9340274
124.748,6,0.8187256,0.9060745,2.574933
124.748,1.045145,0.6274986,0.8594208,0.8440215
124.748,0.8991394,1.254189,0.8694611,1.007596
124.7562,0.9027176,6,0.9372406,2.613319
124.7562,0.8977356,0.9972382,0.9544373,0.9498037
124.7562,1.082073,0.887825,0.8321838,0.9340274
124.7562,6,0.8187256,0.9060745,2.574933
124.7562,1.045145,0.6274986,0.8594208,0.8440215
124.7562,0.8991394,1.254189,0.8694611,1.007596
124.7693,0.9027176,6,0.9372406,2.613319
124.7693,0.8977356,0.9972382,0.9544373,0.9498037
124.7693,1.082073,0.887825,0.8321838,0.9340274
124.7693,6,0.8187256,0.9060745,2.574933
124.7693,1.045145,0.6274986,0.8594208,0.8440215
124.7693,0.8991394,1.254189,0.8694611,1.007596
