time,ansTime1,ansTime2,ansTime3,ansTimeAve
108.044,0.8082619,0.8900681,0.8958817,0.8647372
108.044,1.030228,0.8230438,0.9612732,0.9381816
108.044,0.9539032,0.889946,0.8740921,0.9059804
108.044,1.043449,1.201775,0.8609467,1.03539
108.044,1.04409,1.249039,0.7850723,1.026067
108.044,0.8584023,0.9631729,0.9197083,0.9137611
108.0543,0.8082619,0.8900681,0.8958817,0.8647372
108.0543,1.030228,0.8230438,0.9612732,0.9381816
108.0543,0.9539032,0.889946,0.8740921,0.9059804
108.0543,1.043449,1.201775,0.8609467,1.03539
108.0543,1.04409,1.249039,0.7850723,1.026067
108.0543,0.8584023,0.9631729,0.9197083,0.9137611
108.069,0.8082619,0.8900681,0.8958817,0.8647372
108.069,1.030228,0.8230438,0.9612732,0.9381816
108.069,0.9539032,0.889946,0.8740921,0.9059804
108.069,1.043449,1.201775,0.8609467,1.03539
108.069,1.04409,1.249039,0.7850723,1.026067
108.069,0.8584023,0.9631729,0.9197083,0.9137611
108.079,0.8082619,0.8900681,0.8958817,0.8647372
108.079,1.030228,0.8230438,0.9612732,0.9381816
108.079,0.9539032,0.889946,0.8740921,0.9059804
108.079,1.043449,1.201775,0.8609467,1.03539
108.079,1.04409,1.249039,0.7850723,1.026067
108.079,0.8584023,0.9631729,0.9197083,0.9137611
108.0963,0.8082619,0.8900681,0.8958817,0.8647372
108.0963,1.030228,0.8230438,0.9612732,0.9381816
108.0963,0.9539032,0.889946,0.8740921,0.9059804
108.0963,1.043449,1.201775,0.8609467,1.03539
108.0963,1.04409,1.249039,0.7850723,1.026067
108.0963,0.8584023,0.9631729,0.9197083,0.9137611
108.1066,0.8082619,0.8900681,0.8958817,0.8647372
108.1066,1.030228,0.8230438,0.9612732,0.9381816
108.1066,0.9539032,0.889946,0.8740921,0.9059804
108.1066,1.043449,1.201775,0.8609467,1.03539
108.1066,1.04409,1.249039,0.7850723,1.026067
108.1066,0.8584023,0.9631729,0.9197083,0.9137611
108.1188,0.8082619,0.8900681,0.8958817,0.8647372
108.1188,1.030228,0.8230438,0.9612732,0.9381816
108.1188,0.9539032,0.889946,0.8740921,0.9059804
108.1188,1.043449,1.201775,0.8609467,1.03539
108.1188,1.04409,1.249039,0.7850723,1.026067
108.1188,0.8584023,0.9631729,0.9197083,0.9137611
108.1312,0.8082619,0.8900681,0.8958817,0.8647372
108.1312,1.030228,0.8230438,0.9612732,0.9381816
108.1312,0.9539032,0.889946,0.8740921,0.9059804
108.1312,1.043449,1.201775,0.8609467,1.03539
108.1312,1.04409,1.249039,0.7850723,1.026067
108.1312,0.8584023,0.9631729,0.9197083,0.9137611
108.1441,0.8082619,0.8900681,0.8958817,0.8647372
108.1441,1.030228,0.8230438,0.9612732,0.9381816
108.1441,0.9539032,0.889946,0.8740921,0.9059804
108.1441,1.043449,1.201775,0.8609467,1.03539
108.1441,1.04409,1.249039,0.7850723,1.026067
108.1441,0.8584023,0.9631729,0.9197083,0.9137611
108.1547,0.8082619,0.8900681,0.8958817,0.8647372
108.1547,1.030228,0.8230438,0.9612732,0.9381816
108.1547,0.9539032,0.889946,0.8740921,0.9059804
108.1547,1.043449,1.201775,0.8609467,1.03539
108.1547,1.04409,1.249039,0.7850723,1.026067
108.1547,0.8584023,0.9631729,0.9197083,0.9137611
108.1676,0.8082619,0.8900681,0.8958817,0.8647372
108.1676,1.030228,0.8230438,0.9612732,0.9381816
108.1676,0.9539032,0.889946,0.8740921,0.9059804
108.1676,1.043449,1.201775,0.8609467,1.03539
108.1676,1.04409,1.249039,0.7850723,1.026067
108.1676,0.8584023,0.9631729,0.9197083,0.9137611
108.1771,0.8082619,0.8900681,0.8958817,0.8647372
108.1771,1.030228,0.8230438,0.9612732,0.9381816
108.1771,0.9539032,0.889946,0.8740921,0.9059804
108.1771,1.043449,1.201775,0.8609467,1.03539
108.1771,1.04409,1.249039,0.7850723,1.026067
108.1771,0.8584023,0.9631729,0.9197083,0.9137611
108.192,0.8082619,0.8900681,0.8958817,0.8647372
108.192,1.030228,0.8230438,0.9612732,0.9381816
108.192,0.9539032,0.889946,0.8740921,0.9059804
108.192,1.043449,1.201775,0.8609467,1.03539
108.192,1.04409,1.249039,0.7850723,1.026067
108.192,0.8584023,0.9631729,0.9197083,0.9137611
108.2059,0.8082619,0.8900681,0.8958817,0.8647372
108.2059,1.030228,0.8230438,0.9612732,0.9381816
108.2059,0.9539032,0.889946,0.8740921,0.9059804
108.2059,1.043449,1.201775,0.8609467,1.03539
108.2059,1.04409,1.249039,0.7850723,1.026067
108.2059,0.8584023,0.9631729,0.9197083,0.9137611
108.2171,0.8082619,0.8900681,0.8958817,0.8647372
108.2171,1.030228,0.8230438,0.9612732,0.9381816
108.2171,0.9539032,0.889946,0.8740921,0.9059804
108.2171,1.043449,1.201775,0.8609467,1.03539
108.2171,1.04409,1.249039,0.7850723,1.026067
108.2171,0.8584023,0.9631729,0.9197083,0.9137611
108.2295,0.8082619,0.8900681,0.8958817,0.8647372
108.2295,1.030228,0.8230438,0.9612732,0.9381816
108.2295,0.9539032,0.889946,0.8740921,0.9059804
108.2295,1.043449,1.201775,0.8609467,1.03539
108.2295,1.04409,1.249039,0.7850723,1.026067
108.2295,0.8584023,0.9631729,0.9197083,0.9137611
108.2401,0.8082619,0.8900681,0.8958817,0.8647372
108.2401,1.030228,0.8230438,0.9612732,0.9381816
108.2401,0.9539032,0.889946,0.8740921,0.9059804
108.2401,1.043449,1.201775,0.8609467,1.03539
108.2401,1.04409,1.249039,0.7850723,1.026067
108.2401,0.8584023,0.9631729,0.9197083,0.9137611
108.2534,0.8082619,0.8900681,0.8958817,0.8647372
108.2534,1.030228,0.8230438,0.9612732,0.9381816
108.2534,0.9539032,0.889946,0.8740921,0.9059804
108.2534,1.043449,1.201775,0.8609467,1.03539
108.2534,1.04409,1.249039,0.7850723,1.026067
108.2534,0.8584023,0.9631729,0.9197083,0.9137611
108.2644,0.8082619,0.8900681,0.8958817,0.8647372
108.2644,1.030228,0.8230438,0.9612732,0.9381816
108.2644,0.9539032,0.889946,0.8740921,0.9059804
108.2644,1.043449,1.201775,0.8609467,1.03539
108.2644,1.04409,1.249039,0.7850723,1.026067
108.2644,0.8584023,0.9631729,0.9197083,0.9137611
108.2759,0.8082619,0.8900681,0.8958817,0.8647372
108.2759,1.030228,0.8230438,0.9612732,0.9381816
108.2759,0.9539032,0.889946,0.8740921,0.9059804
108.2759,1.043449,1.201775,0.8609467,1.03539
108.2759,1.04409,1.249039,0.7850723,1.026067
108.2759,0.8584023,0.9631729,0.9197083,0.9137611
108.2898,0.8082619,0.8900681,0.8958817,0.8647372
108.2898,1.030228,0.8230438,0.9612732,0.9381816
108.2898,0.9539032,0.889946,0.8740921,0.9059804
108.2898,1.043449,1.201775,0.8609467,1.03539
108.2898,1.04409,1.249039,0.7850723,1.026067
108.2898,0.8584023,0.9631729,0.9197083,0.9137611
108.3003,0.8082619,0.8900681,0.8958817,0.8647372
108.3003,1.030228,0.8230438,0.9612732,0.9381816
108.3003,0.9539032,0.889946,0.8740921,0.9059804
108.3003,1.043449,1.201775,0.8609467,1.03539
108.3003,1.04409,1.249039,0.7850723,1.026067
108.3003,0.8584023,0.9631729,0.9197083,0.9137611
108.3163,0.8082619,0.8900681,0.8958817,0.8647372
108.3163,1.030228,0.8230438,0.9612732,0.9381816
108.3163,0.9539032,0.889946,0.8740921,0.9059804
108.3163,1.043449,1.201775,0.8609467,1.03539
108.3163,1.04409,1.249039,0.7850723,1.026067
108.3163,0.8584023,0.9631729,0.9197083,0.9137611
108.3267,0.8082619,0.8900681,0.8958817,0.8647372
108.3267,1.030228,0.8230438,0.9612732,0.9381816
108.3267,0.9539032,0.889946,0.8740921,0.9059804
108.3267,1.043449,1.201775,0.8609467,1.03539
108.3267,1.04409,1.249039,0.7850723,1.026067
108.3267,0.8584023,0.9631729,0.9197083,0.9137611
108.3387,0.8082619,0.8900681,0.8958817,0.8647372
108.3387,1.030228,0.8230438,0.9612732,0.9381816
108.3387,0.9539032,0.889946,0.8740921,0.9059804
108.3387,1.043449,1.201775,0.8609467,1.03539
108.3387,1.04409,1.249039,0.7850723,1.026067
108.3387,0.8584023,0.9631729,0.9197083,0.9137611
108.3721,0.8082619,0.8900681,0.8958817,0.8647372
108.3721,1.030228,0.8230438,0.9612732,0.9381816
108.3721,0.9539032,0.889946,0.8740921,0.9059804
108.3721,1.043449,1.201775,0.8609467,1.03539
108.3721,1.04409,1.249039,0.7850723,1.026067
108.3721,0.8584023,0.9631729,0.9197083,0.9137611
108.3832,0.8082619,0.8900681,0.8958817,0.8647372
108.3832,1.030228,0.8230438,0.9612732,0.9381816
108.3832,0.9539032,0.889946,0.8740921,0.9059804
108.3832,1.043449,1.201775,0.8609467,1.03539
108.3832,1.04409,1.249039,0.7850723,1.026067
108.3832,0.8584023,0.9631729,0.9197083,0.9137611
108.3901,0.8082619,0.8900681,0.8958817,0.8647372
108.3901,1.030228,0.8230438,0.9612732,0.9381816
108.3901,0.9539032,0.889946,0.8740921,0.9059804
108.3901,1.043449,1.201775,0.8609467,1.03539
108.3901,1.04409,1.249039,0.7850723,1.026067
108.3901,0.8584023,0.9631729,0.9197083,0.9137611
108.4033,0.8082619,0.8900681,0.8958817,0.8647372
108.4033,1.030228,0.8230438,0.9612732,0.9381816
108.4033,0.9539032,0.889946,0.8740921,0.9059804
108.4033,1.043449,1.201775,0.8609467,1.03539
108.4033,1.04409,1.249039,0.7850723,1.026067
108.4033,0.8584023,0.9631729,0.9197083,0.9137611
108.4141,0.8082619,0.8900681,0.8958817,0.8647372
108.4141,1.030228,0.8230438,0.9612732,0.9381816
108.4141,0.9539032,0.889946,0.8740921,0.9059804
108.4141,1.043449,1.201775,0.8609467,1.03539
108.4141,1.04409,1.249039,0.7850723,1.026067
108.4141,0.8584023,0.9631729,0.9197083,0.9137611
108.4266,0.8082619,0.8900681,0.8958817,0.8647372
108.4266,1.030228,0.8230438,0.9612732,0.9381816
108.4266,0.9539032,0.889946,0.8740921,0.9059804
108.4266,1.043449,1.201775,0.8609467,1.03539
108.4266,1.04409,1.249039,0.7850723,1.026067
108.4266,0.8584023,0.9631729,0.9197083,0.9137611
108.4377,0.8082619,0.8900681,0.8958817,0.8647372
108.4377,1.030228,0.8230438,0.9612732,0.9381816
108.4377,0.9539032,0.889946,0.8740921,0.9059804
108.4377,1.043449,1.201775,0.8609467,1.03539
108.4377,1.04409,1.249039,0.7850723,1.026067
108.4377,0.8584023,0.9631729,0.9197083,0.9137611
108.4509,0.8082619,0.8900681,0.8958817,0.8647372
108.4509,1.030228,0.8230438,0.9612732,0.9381816
108.4509,0.9539032,0.889946,0.8740921,0.9059804
108.4509,1.043449,1.201775,0.8609467,1.03539
108.4509,1.04409,1.249039,0.7850723,1.026067
108.4509,0.8584023,0.9631729,0.9197083,0.9137611
108.4636,0.8082619,0.8900681,0.8958817,0.8647372
108.4636,1.030228,0.8230438,0.9612732,0.9381816
108.4636,0.9539032,0.889946,0.8740921,0.9059804
108.4636,1.043449,1.201775,0.8609467,1.03539
108.4636,1.04409,1.249039,0.7850723,1.026067
108.4636,0.8584023,0.9631729,0.9197083,0.9137611
108.4759,0.8082619,0.8900681,0.8958817,0.8647372
108.4759,1.030228,0.8230438,0.9612732,0.9381816
108.4759,0.9539032,0.889946,0.8740921,0.9059804
108.4759,1.043449,1.201775,0.8609467,1.03539
108.4759,1.04409,1.249039,0.7850723,1.026067
108.4759,0.8584023,0.9631729,0.9197083,0.9137611
108.4877,0.8082619,0.8900681,0.8958817,0.8647372
108.4877,1.030228,0.8230438,0.9612732,0.9381816
108.4877,0.9539032,0.889946,0.8740921,0.9059804
108.4877,1.043449,1.201775,0.8609467,1.03539
108.4877,1.04409,1.249039,0.7850723,1.026067
108.4877,0.8584023,0.9631729,0.9197083,0.9137611
108.4993,0.8082619,0.8900681,0.8958817,0.8647372
108.4993,1.030228,0.8230438,0.9612732,0.9381816
108.4993,0.9539032,0.889946,0.8740921,0.9059804
108.4993,1.043449,1.201775,0.8609467,1.03539
108.4993,1.04409,1.249039,0.7850723,1.026067
108.4993,0.8584023,0.9631729,0.9197083,0.9137611
108.5115,0.8082619,0.8900681,0.8958817,0.8647372
108.5115,1.030228,0.8230438,0.9612732,0.9381816
108.5115,0.9539032,0.889946,0.8740921,0.9059804
108.5115,1.043449,1.201775,0.8609467,1.03539
108.5115,1.04409,1.249039,0.7850723,1.026067
108.5115,0.8584023,0.9631729,0.9197083,0.9137611
108.5227,0.8082619,0.8900681,0.8958817,0.8647372
108.5227,1.030228,0.8230438,0.9612732,0.9381816
108.5227,0.9539032,0.889946,0.8740921,0.9059804
108.5227,1.043449,1.201775,0.8609467,1.03539
108.5227,1.04409,1.249039,0.7850723,1.026067
108.5227,0.8584023,0.9631729,0.9197083,0.9137611
108.5339,0.8082619,0.8900681,0.8958817,0.8647372
108.5339,1.030228,0.8230438,0.9612732,0.9381816
108.5339,0.9539032,0.889946,0.8740921,0.9059804
108.5339,1.043449,1.201775,0.8609467,1.03539
108.5339,1.04409,1.249039,0.7850723,1.026067
108.5339,0.8584023,0.9631729,0.9197083,0.9137611
108.5456,0.8082619,0.8900681,0.8958817,0.8647372
108.5456,1.030228,0.8230438,0.9612732,0.9381816
108.5456,0.9539032,0.889946,0.8740921,0.9059804
108.5456,1.043449,1.201775,0.8609467,1.03539
108.5456,1.04409,1.249039,0.7850723,1.026067
108.5456,0.8584023,0.9631729,0.9197083,0.9137611
108.5566,0.8082619,0.8900681,0.8958817,0.8647372
108.5566,1.030228,0.8230438,0.9612732,0.9381816
108.5566,0.9539032,0.889946,0.8740921,0.9059804
108.5566,1.043449,1.201775,0.8609467,1.03539
108.5566,1.04409,1.249039,0.7850723,1.026067
108.5566,0.8584023,0.9631729,0.9197083,0.9137611
108.5704,0.8082619,0.8900681,0.8958817,0.8647372
108.5704,1.030228,0.8230438,0.9612732,0.9381816
108.5704,0.9539032,0.889946,0.8740921,0.9059804
108.5704,1.043449,1.201775,0.8609467,1.03539
108.5704,1.04409,1.249039,0.7850723,1.026067
108.5704,0.8584023,0.9631729,0.9197083,0.9137611
108.5793,0.8082619,0.8900681,0.8958817,0.8647372
108.5793,1.030228,0.8230438,0.9612732,0.9381816
108.5793,0.9539032,0.889946,0.8740921,0.9059804
108.5793,1.043449,1.201775,0.8609467,1.03539
108.5793,1.04409,1.249039,0.7850723,1.026067
108.5793,0.8584023,0.9631729,0.9197083,0.9137611
108.5926,0.8082619,0.8900681,0.8958817,0.8647372
108.5926,1.030228,0.8230438,0.9612732,0.9381816
108.5926,0.9539032,0.889946,0.8740921,0.9059804
108.5926,1.043449,1.201775,0.8609467,1.03539
108.5926,1.04409,1.249039,0.7850723,1.026067
108.5926,0.8584023,0.9631729,0.9197083,0.9137611
108.6056,0.8082619,0.8900681,0.8958817,0.8647372
108.6056,1.030228,0.8230438,0.9612732,0.9381816
108.6056,0.9539032,0.889946,0.8740921,0.9059804
108.6056,1.043449,1.201775,0.8609467,1.03539
108.6056,1.04409,1.249039,0.7850723,1.026067
108.6056,0.8584023,0.9631729,0.9197083,0.9137611
108.6169,0.8082619,0.8900681,0.8958817,0.8647372
108.6169,1.030228,0.8230438,0.9612732,0.9381816
108.6169,0.9539032,0.889946,0.8740921,0.9059804
108.6169,1.043449,1.201775,0.8609467,1.03539
108.6169,1.04409,1.249039,0.7850723,1.026067
108.6169,0.8584023,0.9631729,0.9197083,0.9137611
108.6297,0.8082619,0.8900681,0.8958817,0.8647372
108.6297,1.030228,0.8230438,0.9612732,0.9381816
108.6297,0.9539032,0.889946,0.8740921,0.9059804
108.6297,1.043449,1.201775,0.8609467,1.03539
108.6297,1.04409,1.249039,0.7850723,1.026067
108.6297,0.8584023,0.9631729,0.9197083,0.9137611
108.638,0.8082619,0.8900681,0.8958817,0.8647372
108.638,1.030228,0.8230438,0.9612732,0.9381816
108.638,0.9539032,0.889946,0.8740921,0.9059804
108.638,1.043449,1.201775,0.8609467,1.03539
108.638,1.04409,1.249039,0.7850723,1.026067
108.638,0.8584023,0.9631729,0.9197083,0.9137611
108.6526,0.8082619,0.8900681,0.8958817,0.8647372
108.6526,1.030228,0.8230438,0.9612732,0.9381816
108.6526,0.9539032,0.889946,0.8740921,0.9059804
108.6526,1.043449,1.201775,0.8609467,1.03539
108.6526,1.04409,1.249039,0.7850723,1.026067
108.6526,0.8584023,0.9631729,0.9197083,0.9137611
108.6633,0.8082619,0.8900681,0.8958817,0.8647372
108.6633,1.030228,0.8230438,0.9612732,0.9381816
108.6633,0.9539032,0.889946,0.8740921,0.9059804
108.6633,1.043449,1.201775,0.8609467,1.03539
108.6633,1.04409,1.249039,0.7850723,1.026067
108.6633,0.8584023,0.9631729,0.9197083,0.9137611
108.6743,0.8082619,0.8900681,0.8958817,0.8647372
108.6743,1.030228,0.8230438,0.9612732,0.9381816
108.6743,0.9539032,0.889946,0.8740921,0.9059804
108.6743,1.043449,1.201775,0.8609467,1.03539
108.6743,1.04409,1.249039,0.7850723,1.026067
108.6743,0.8584023,0.9631729,0.9197083,0.9137611
108.6874,0.8082619,0.8900681,0.8958817,0.8647372
108.6874,1.030228,0.8230438,0.9612732,0.9381816
108.6874,0.9539032,0.889946,0.8740921,0.9059804
108.6874,1.043449,1.201775,0.8609467,1.03539
108.6874,1.04409,1.249039,0.7850723,1.026067
108.6874,0.8584023,0.9631729,0.9197083,0.9137611
108.6987,0.8082619,0.8900681,0.8958817,0.8647372
108.6987,1.030228,0.8230438,0.9612732,0.9381816
108.6987,0.9539032,0.889946,0.8740921,0.9059804
108.6987,1.043449,1.201775,0.8609467,1.03539
108.6987,1.04409,1.249039,0.7850723,1.026067
108.6987,0.8584023,0.9631729,0.9197083,0.9137611
108.7114,0.8082619,0.8900681,0.8958817,0.8647372
108.7114,1.030228,0.8230438,0.9612732,0.9381816
108.7114,0.9539032,0.889946,0.8740921,0.9059804
108.7114,1.043449,1.201775,0.8609467,1.03539
108.7114,1.04409,1.249039,0.7850723,1.026067
108.7114,0.8584023,0.9631729,0.9197083,0.9137611
108.7246,0.8082619,0.8900681,0.8958817,0.8647372
108.7246,1.030228,0.8230438,0.9612732,0.9381816
108.7246,0.9539032,0.889946,0.8740921,0.9059804
108.7246,1.043449,1.201775,0.8609467,1.03539
108.7246,1.04409,1.249039,0.7850723,1.026067
108.7246,0.8584023,0.9631729,0.9197083,0.9137611
108.7358,0.8082619,0.8900681,0.8958817,0.8647372
108.7358,1.030228,0.8230438,0.9612732,0.9381816
108.7358,0.9539032,0.889946,0.8740921,0.9059804
108.7358,1.043449,1.201775,0.8609467,1.03539
108.7358,1.04409,1.249039,0.7850723,1.026067
108.7358,0.8584023,0.9631729,0.9197083,0.9137611
108.7492,0.8082619,0.8900681,0.8958817,0.8647372
108.7492,1.030228,0.8230438,0.9612732,0.9381816
108.7492,0.9539032,0.889946,0.8740921,0.9059804
108.7492,1.043449,1.201775,0.8609467,1.03539
108.7492,1.04409,1.249039,0.7850723,1.026067
108.7492,0.8584023,0.9631729,0.9197083,0.9137611
108.7617,0.8082619,0.8900681,0.8958817,0.8647372
108.7617,1.030228,0.8230438,0.9612732,0.9381816
108.7617,0.9539032,0.889946,0.8740921,0.9059804
108.7617,1.043449,1.201775,0.8609467,1.03539
108.7617,1.04409,1.249039,0.7850723,1.026067
108.7617,0.8584023,0.9631729,0.9197083,0.9137611
108.7741,0.8082619,0.8900681,0.8958817,0.8647372
108.7741,1.030228,0.8230438,0.9612732,0.9381816
108.7741,0.9539032,0.889946,0.8740921,0.9059804
108.7741,1.043449,1.201775,0.8609467,1.03539
108.7741,1.04409,1.249039,0.7850723,1.026067
108.7741,0.8584023,0.9631729,0.9197083,0.9137611
108.7876,0.8082619,0.8900681,0.8958817,0.8647372
108.7876,1.030228,0.8230438,0.9612732,0.9381816
108.7876,0.9539032,0.889946,0.8740921,0.9059804
108.7876,1.043449,1.201775,0.8609467,1.03539
108.7876,1.04409,1.249039,0.7850723,1.026067
108.7876,0.8584023,0.9631729,0.9197083,0.9137611
108.7968,0.8082619,0.8900681,0.8958817,0.8647372
108.7968,1.030228,0.8230438,0.9612732,0.9381816
108.7968,0.9539032,0.889946,0.8740921,0.9059804
108.7968,1.043449,1.201775,0.8609467,1.03539
108.7968,1.04409,1.249039,0.7850723,1.026067
108.7968,0.8584023,0.9631729,0.9197083,0.9137611
108.8117,0.8082619,0.8900681,0.8958817,0.8647372
108.8117,1.030228,0.8230438,0.9612732,0.9381816
108.8117,0.9539032,0.889946,0.8740921,0.9059804
108.8117,1.043449,1.201775,0.8609467,1.03539
108.8117,1.04409,1.249039,0.7850723,1.026067
108.8117,0.8584023,0.9631729,0.9197083,0.9137611
108.8259,0.8082619,0.8900681,0.8958817,0.8647372
108.8259,1.030228,0.8230438,0.9612732,0.9381816
108.8259,0.9539032,0.889946,0.8740921,0.9059804
108.8259,1.043449,1.201775,0.8609467,1.03539
108.8259,1.04409,1.249039,0.7850723,1.026067
108.8259,0.8584023,0.9631729,0.9197083,0.9137611
108.8377,0.8082619,0.8900681,0.8958817,0.8647372
108.8377,1.030228,0.8230438,0.9612732,0.9381816
108.8377,0.9539032,0.889946,0.8740921,0.9059804
108.8377,1.043449,1.201775,0.8609467,1.03539
108.8377,1.04409,1.249039,0.7850723,1.026067
108.8377,0.8584023,0.9631729,0.9197083,0.9137611
108.8513,0.8082619,0.8900681,0.8958817,0.8647372
108.8513,1.030228,0.8230438,0.9612732,0.9381816
108.8513,0.9539032,0.889946,0.8740921,0.9059804
108.8513,1.043449,1.201775,0.8609467,1.03539
108.8513,1.04409,1.249039,0.7850723,1.026067
108.8513,0.8584023,0.9631729,0.9197083,0.9137611
108.8632,0.8082619,0.8900681,0.8958817,0.8647372
108.8632,1.030228,0.8230438,0.9612732,0.9381816
108.8632,0.9539032,0.889946,0.8740921,0.9059804
108.8632,1.043449,1.201775,0.8609467,1.03539
108.8632,1.04409,1.249039,0.7850723,1.026067
108.8632,0.8584023,0.9631729,0.9197083,0.9137611
108.8745,0.8082619,0.8900681,0.8958817,0.8647372
108.8745,1.030228,0.8230438,0.9612732,0.9381816
108.8745,0.9539032,0.889946,0.8740921,0.9059804
108.8745,1.043449,1.201775,0.8609467,1.03539
108.8745,1.04409,1.249039,0.7850723,1.026067
108.8745,0.8584023,0.9631729,0.9197083,0.9137611
108.8871,0.8082619,0.8900681,0.8958817,0.8647372
108.8871,1.030228,0.8230438,0.9612732,0.9381816
108.8871,0.9539032,0.889946,0.8740921,0.9059804
108.8871,1.043449,1.201775,0.8609467,1.03539
108.8871,1.04409,1.249039,0.7850723,1.026067
108.8871,0.8584023,0.9631729,0.9197083,0.9137611
108.8981,0.8082619,0.8900681,0.8958817,0.8647372
108.8981,1.030228,0.8230438,0.9612732,0.9381816
108.8981,0.9539032,0.889946,0.8740921,0.9059804
108.8981,1.043449,1.201775,0.8609467,1.03539
108.8981,1.04409,1.249039,0.7850723,1.026067
108.8981,0.8584023,0.9631729,0.9197083,0.9137611
108.9117,0.8082619,0.8900681,0.8958817,0.8647372
108.9117,1.030228,0.8230438,0.9612732,0.9381816
108.9117,0.9539032,0.889946,0.8740921,0.9059804
108.9117,1.043449,1.201775,0.8609467,1.03539
108.9117,1.04409,1.249039,0.7850723,1.026067
108.9117,0.8584023,0.9631729,0.9197083,0.9137611
108.924,0.8082619,0.8900681,0.8958817,0.8647372
108.924,1.030228,0.8230438,0.9612732,0.9381816
108.924,0.9539032,0.889946,0.8740921,0.9059804
108.924,1.043449,1.201775,0.8609467,1.03539
108.924,1.04409,1.249039,0.7850723,1.026067
108.924,0.8584023,0.9631729,0.9197083,0.9137611
108.9355,0.8082619,0.8900681,0.8958817,0.8647372
108.9355,1.030228,0.8230438,0.9612732,0.9381816
108.9355,0.9539032,0.889946,0.8740921,0.9059804
108.9355,1.043449,1.201775,0.8609467,1.03539
108.9355,1.04409,1.249039,0.7850723,1.026067
108.9355,0.8584023,0.9631729,0.9197083,0.9137611
108.948,0.8082619,0.8900681,0.8958817,0.8647372
108.948,1.030228,0.8230438,0.9612732,0.9381816
108.948,0.9539032,0.889946,0.8740921,0.9059804
108.948,1.043449,1.201775,0.8609467,1.03539
108.948,1.04409,1.249039,0.7850723,1.026067
108.948,0.8584023,0.9631729,0.9197083,0.9137611
108.9589,0.8082619,0.8900681,0.8958817,0.8647372
108.9589,1.030228,0.8230438,0.9612732,0.9381816
108.9589,0.9539032,0.889946,0.8740921,0.9059804
108.9589,1.043449,1.201775,0.8609467,1.03539
108.9589,1.04409,1.249039,0.7850723,1.026067
108.9589,0.8584023,0.9631729,0.9197083,0.9137611
108.973,0.8082619,0.8900681,0.8958817,0.8647372
108.973,1.030228,0.8230438,0.9612732,0.9381816
108.973,0.9539032,0.889946,0.8740921,0.9059804
108.973,1.043449,1.201775,0.8609467,1.03539
108.973,1.04409,1.249039,0.7850723,1.026067
108.973,0.8584023,0.9631729,0.9197083,0.9137611
108.9863,0.8082619,0.8900681,0.8958817,0.8647372
108.9863,1.030228,0.8230438,0.9612732,0.9381816
108.9863,0.9539032,0.889946,0.8740921,0.9059804
108.9863,1.043449,1.201775,0.8609467,1.03539
108.9863,1.04409,1.249039,0.7850723,1.026067
108.9863,0.8584023,0.9631729,0.9197083,0.9137611
108.9955,0.8082619,0.8900681,0.8958817,0.8647372
108.9955,1.030228,0.8230438,0.9612732,0.9381816
108.9955,0.9539032,0.889946,0.8740921,0.9059804
108.9955,1.043449,1.201775,0.8609467,1.03539
108.9955,1.04409,1.249039,0.7850723,1.026067
108.9955,0.8584023,0.9631729,0.9197083,0.9137611
109.0101,0.8082619,0.8900681,0.8958817,0.8647372
109.0101,1.030228,0.8230438,0.9612732,0.9381816
109.0101,0.9539032,0.889946,0.8740921,0.9059804
109.0101,1.043449,1.201775,0.8609467,1.03539
109.0101,1.04409,1.249039,0.7850723,1.026067
109.0101,0.8584023,0.9631729,0.9197083,0.9137611
109.0204,0.8082619,0.8900681,0.8958817,0.8647372
109.0204,1.030228,0.8230438,0.9612732,0.9381816
109.0204,0.9539032,0.889946,0.8740921,0.9059804
109.0204,1.043449,1.201775,0.8609467,1.03539
109.0204,1.04409,1.249039,0.7850723,1.026067
109.0204,0.8584023,0.9631729,0.9197083,0.9137611
109.0341,0.8082619,0.8900681,0.8958817,0.8647372
109.0341,1.030228,0.8230438,0.9612732,0.9381816
109.0341,0.9539032,0.889946,0.8740921,0.9059804
109.0341,1.043449,1.201775,0.8609467,1.03539
109.0341,1.04409,1.249039,0.7850723,1.026067
109.0341,0.8584023,0.9631729,0.9197083,0.9137611
109.0456,0.8082619,0.8900681,0.8958817,0.8647372
109.0456,1.030228,0.8230438,0.9612732,0.9381816
109.0456,0.9539032,0.889946,0.8740921,0.9059804
109.0456,1.043449,1.201775,0.8609467,1.03539
109.0456,1.04409,1.249039,0.7850723,1.026067
109.0456,0.8584023,0.9631729,0.9197083,0.9137611
109.054,0.8082619,0.8900681,0.8958817,0.8647372
109.054,1.030228,0.8230438,0.9612732,0.9381816
109.054,0.9539032,0.889946,0.8740921,0.9059804
109.054,1.043449,1.201775,0.8609467,1.03539
109.054,1.04409,1.249039,0.7850723,1.026067
109.054,0.8584023,0.9631729,0.9197083,0.9137611
109.0693,0.8082619,0.8900681,0.8958817,0.8647372
109.0693,1.030228,0.8230438,0.9612732,0.9381816
109.0693,0.9539032,0.889946,0.8740921,0.9059804
109.0693,1.043449,1.201775,0.8609467,1.03539
109.0693,1.04409,1.249039,0.7850723,1.026067
109.0693,0.8584023,0.9631729,0.9197083,0.9137611
109.0789,0.8082619,0.8900681,0.8958817,0.8647372
109.0789,1.030228,0.8230438,0.9612732,0.9381816
