time,ansTime1,ansTime2,ansTime3,ansTimeAve
3.035942,7,7,7,0
3.035942,7,7,7,0
3.046852,7,7,7,0
3.046852,7,7,7,0
3.046852,7,7,7,0
3.046852,7,7,7,0
3.046852,7,7,7,0
3.046852,7,7,7,0
3.056789,7,7,7,0
3.056789,7,7,7,0
3.056789,7,7,7,0
3.056789,7,7,7,0
3.056789,7,7,7,0
3.056789,7,7,7,0
3.066933,7,7,7,0
3.066933,7,7,7,0
3.066933,7,7,7,0
3.066933,7,7,7,0
3.066933,7,7,7,0
3.066933,7,7,7,0
3.079659,7,7,7,0
3.079659,7,7,7,0
3.079659,7,7,7,0
3.079659,7,7,7,0
3.079659,7,7,7,0
3.079659,7,7,7,0
3.08865,7,7,7,0
3.08865,7,7,7,0
3.08865,7,7,7,0
3.08865,7,7,7,0
3.08865,7,7,7,0
3.08865,7,7,7,0
3.100269,7,7,7,0
3.100269,7,7,7,0
3.100269,7,7,7,0
3.100269,7,7,7,0
3.100269,7,7,7,0
3.100269,7,7,7,0
3.111015,7,7,7,0
3.111015,7,7,7,0
3.111015,7,7,7,0
3.111015,7,7,7,0
3.111015,7,7,7,0
3.111015,7,7,7,0
3.121738,7,7,7,0
3.121738,7,7,7,0
3.121738,7,7,7,0
3.121738,7,7,7,0
3.121738,7,7,7,0
3.121738,7,7,7,0
3.133919,7,7,7,0
3.133919,7,7,7,0
3.133919,7,7,7,0
3.133919,7,7,7,0
3.133919,7,7,7,0
3.133919,7,7,7,0
3.143761,7,7,7,0
3.143761,7,7,7,0
3.143761,7,7,7,0
3.143761,7,7,7,0
3.143761,7,7,7,0
3.143761,7,7,7,0
3.15406,7,7,7,0
3.15406,7,7,7,0
3.15406,7,7,7,0
3.15406,7,7,7,0
3.15406,7,7,7,0
3.15406,7,7,7,0
3.164726,7,7,7,0
3.164726,7,7,7,0
3.164726,7,7,7,0
3.164726,7,7,7,0
3.164726,7,7,7,0
3.164726,7,7,7,0
3.17556,7,7,7,0
3.17556,7,7,7,0
3.17556,7,7,7,0
3.17556,7,7,7,0
3.17556,7,7,7,0
3.17556,7,7,7,0
3.186066,7,7,7,0
3.186066,7,7,7,0
3.186066,7,7,7,0
3.186066,7,7,7,0
3.186066,7,7,7,0
3.186066,7,7,7,0
3.197712,7,7,7,0
3.197712,7,7,7,0
3.197712,7,7,7,0
3.197712,7,7,7,0
3.197712,7,7,7,0
3.197712,7,7,7,0
3.206749,7,7,7,0
3.206749,7,7,7,0
3.206749,7,7,7,0
3.206749,7,7,7,0
3.206749,7,7,7,0
3.206749,7,7,7,0
3.219055,7,7,7,0
3.219055,7,7,7,0
3.219055,7,7,7,0
3.219055,7,7,7,0
3.219055,7,7,7,0
3.219055,7,7,7,0
3.230736,7,7,7,0
3.230736,7,7,7,0
3.230736,7,7,7,0
3.230736,7,7,7,0
3.230736,7,7,7,0
3.230736,7,7,7,0
3.239578,7,7,7,0
3.239578,7,7,7,0
3.239578,7,7,7,0
3.239578,7,7,7,0
3.239578,7,7,7,0
3.239578,7,7,7,0
3.252029,7,7,7,0
3.252029,7,7,7,0
3.252029,7,7,7,0
3.252029,7,7,7,0
3.252029,7,7,7,0
3.252029,7,7,7,0
3.260368,7,7,7,0
3.260368,7,7,7,0
3.260368,7,7,7,0
3.260368,7,7,7,0
3.260368,7,7,7,0
3.260368,7,7,7,0
3.272484,7,7,7,0
3.272484,7,7,7,0
3.272484,7,7,7,0
3.272484,7,7,7,0
3.272484,7,7,7,0
3.272484,7,7,7,0
3.282997,7,7,7,0
3.282997,7,7,7,0
3.282997,7,7,7,0
3.282997,7,7,7,0
3.282997,7,7,7,0
3.282997,7,7,7,0
3.29364,7,7,7,0
3.29364,7,7,7,0
3.29364,7,7,7,0
3.29364,7,7,7,0
3.29364,7,7,7,0
3.29364,7,7,7,0
3.303642,7,7,7,0
3.303642,7,7,7,0
3.303642,7,7,7,0
3.303642,7,7,7,0
3.303642,7,7,7,0
3.303642,7,7,7,0
3.315235,7,7,7,0
3.315235,7,7,7,0
3.315235,7,7,7,0
3.315235,7,7,7,0
3.315235,7,7,7,0
3.315235,7,7,7,0
3.3241,7,7,7,0
3.3241,7,7,7,0
3.3241,7,7,7,0
3.3241,7,7,7,0
3.3241,7,7,7,0
3.3241,7,7,7,0
3.335335,7,7,7,0
3.335335,7,7,7,0
3.335335,7,7,7,0
3.335335,7,7,7,0
3.335335,7,7,7,0
3.335335,7,7,7,0
3.3475,7,7,7,0
3.3475,7,7,7,0
3.3475,7,7,7,0
3.3475,7,7,7,0
3.3475,7,7,7,0
3.3475,7,7,7,0
3.356575,7,7,7,0
3.356575,7,7,7,0
3.356575,7,7,7,0
3.356575,7,7,7,0
3.356575,7,7,7,0
3.356575,7,7,7,0
3.366409,7,7,7,0
3.366409,7,7,7,0
3.366409,7,7,7,0
3.366409,7,7,7,0
3.366409,7,7,7,0
3.366409,7,7,7,0
3.377827,7,7,7,0
3.377827,7,7,7,0
3.377827,7,7,7,0
3.377827,7,7,7,0
3.377827,7,7,7,0
3.377827,7,7,7,0
3.388477,7,7,7,0
3.388477,7,7,7,0
3.388477,7,7,7,0
3.388477,7,7,7,0
3.388477,7,7,7,0
3.388477,7,7,7,0
3.401138,7,7,7,0
3.401138,7,7,7,0
3.401138,7,7,7,0
3.401138,7,7,7,0
3.401138,7,7,7,0
3.401138,7,7,7,0
3.413677,7,7,7,0
3.413677,7,7,7,0
3.413677,7,7,7,0
3.413677,7,7,7,0
3.413677,7,7,7,0
3.413677,7,7,7,0
3.422127,7,7,7,0
3.422127,7,7,7,0
3.422127,7,7,7,0
3.422127,7,7,7,0
3.422127,7,7,7,0
3.422127,7,7,7,0
3.434052,7,7,7,0
3.434052,7,7,7,0
3.434052,7,7,7,0
3.434052,7,7,7,0
3.434052,7,7,7,0
3.434052,7,7,7,0
3.445229,7,7,7,0
3.445229,7,7,7,0
3.445229,7,7,7,0
3.445229,7,7,7,0
3.445229,7,7,7,0
3.445229,7,7,7,0
3.455467,7,7,7,0
3.455467,7,7,7,0
3.455467,7,7,7,0
3.455467,7,7,7,0
3.455467,7,7,7,0
3.455467,7,7,7,0
3.466534,7,7,7,0
3.466534,7,7,7,0
3.466534,7,7,7,0
3.466534,7,7,7,0
3.466534,7,7,7,0
3.466534,7,7,7,0
3.477707,7,7,7,0
3.477707,7,7,7,0
3.477707,7,7,7,0
3.477707,7,7,7,0
3.477707,7,7,7,0
3.477707,7,7,7,0
3.487881,7,7,7,0
3.487881,7,7,7,0
3.487881,7,7,7,0
3.487881,7,7,7,0
3.487881,7,7,7,0
3.487881,7,7,7,0
3.49947,7,7,7,0
3.49947,7,7,7,0
3.49947,7,7,7,0
3.49947,7,7,7,0
3.49947,7,7,7,0
3.49947,7,7,7,0
3.510342,7,7,7,0
3.510342,7,7,7,0
3.510342,7,7,7,0
3.510342,7,7,7,0
3.510342,7,7,7,0
3.510342,7,7,7,0
3.519344,7,7,7,0
3.519344,7,7,7,0
3.519344,7,7,7,0
3.519344,7,7,7,0
3.519344,7,7,7,0
3.519344,7,7,7,0
3.532219,7,7,7,0
3.532219,7,7,7,0
3.532219,7,7,7,0
3.532219,7,7,7,0
3.532219,7,7,7,0
3.532219,7,7,7,0
3.541294,7,7,7,0
3.541294,7,7,7,0
3.541294,7,7,7,0
3.541294,7,7,7,0
3.541294,7,7,7,0
3.541294,7,7,7,0
3.551571,7,7,7,0
3.551571,7,7,7,0
3.551571,7,7,7,0
3.551571,7,7,7,0
3.551571,7,7,7,0
3.551571,7,7,7,0
3.560394,7,7,7,0
3.560394,7,7,7,0
3.560394,7,7,7,0
3.560394,7,7,7,0
3.560394,7,7,7,0
3.560394,7,7,7,0
3.572624,7,7,7,0
3.572624,7,7,7,0
3.572624,7,7,7,0
3.572624,7,7,7,0
3.572624,7,7,7,0
3.572624,7,7,7,0
3.582291,7,7,7,0
3.582291,7,7,7,0
3.582291,7,7,7,0
3.582291,7,7,7,0
3.582291,7,7,7,0
3.582291,7,7,7,0
3.59309,7,7,7,0
3.59309,7,7,7,0
3.59309,7,7,7,0
3.59309,7,7,7,0
3.59309,7,7,7,0
3.59309,7,7,7,0
3.604065,7,7,7,0
3.604065,7,7,7,0
3.604065,7,7,7,0
3.604065,7,7,7,0
3.604065,7,7,7,0
3.604065,7,7,7,0
3.615421,7,7,7,0
3.615421,7,7,7,0
3.615421,7,7,7,0
3.615421,7,7,7,0
3.615421,7,7,7,0
3.615421,7,7,7,0
3.625423,7,7,7,0
3.625423,7,7,7,0
3.625423,7,7,7,0
3.625423,7,7,7,0
3.625423,7,7,7,0
3.625423,7,7,7,0
3.637321,7,7,7,0
3.637321,7,7,7,0
3.637321,7,7,7,0
3.637321,7,7,7,0
3.637321,7,7,7,0
3.637321,7,7,7,0
3.647301,7,7,7,0
3.647301,7,7,7,0
3.647301,7,7,7,0
3.647301,7,7,7,0
3.647301,7,7,7,0
3.647301,7,7,7,0
3.657997,7,7,7,0
3.657997,7,7,7,0
3.657997,7,7,7,0
3.657997,7,7,7,0
3.657997,7,7,7,0
3.657997,7,7,7,0
3.667107,7,7,7,0
3.667107,7,7,7,0
3.667107,7,7,7,0
3.667107,7,7,7,0
3.667107,7,7,7,0
3.667107,7,7,7,0
3.677055,7,7,7,0
3.677055,7,7,7,0
3.677055,7,7,7,0
3.677055,7,7,7,0
3.677055,7,7,7,0
3.677055,7,7,7,0
3.687397,7,7,7,0
3.687397,7,7,7,0
3.687397,7,7,7,0
3.687397,7,7,7,0
3.687397,7,7,7,0
3.687397,7,7,7,0
3.700367,7,7,7,0
3.700367,7,7,7,0
3.700367,7,7,7,0
3.700367,7,7,7,0
3.700367,7,7,7,0
3.700367,7,7,7,0
3.708458,7,7,7,0
3.708458,7,7,7,0
3.708458,7,7,7,0
3.708458,7,7,7,0
3.708458,7,7,7,0
3.708458,7,7,7,0
3.721783,7,7,7,0
3.721783,7,7,7,0
3.721783,7,7,7,0
3.721783,7,7,7,0
3.721783,7,7,7,0
3.721783,7,7,7,0
3.7323,7,7,7,0
3.7323,7,7,7,0
3.7323,7,7,7,0
3.7323,7,7,7,0
3.7323,7,7,7,0
3.7323,7,7,7,0
3.741478,7,7,7,0
3.741478,7,7,7,0
3.741478,7,7,7,0
3.741478,7,7,7,0
3.741478,7,7,7,0
3.741478,7,7,7,0
3.752899,7,7,7,0
3.752899,7,7,7,0
3.752899,7,7,7,0
3.752899,7,7,7,0
3.752899,7,7,7,0
3.752899,7,7,7,0
3.763481,7,7,7,0
3.763481,7,7,7,0
3.763481,7,7,7,0
3.763481,7,7,7,0
3.763481,7,7,7,0
3.763481,7,7,7,0
3.774849,7,7,7,0
3.774849,7,7,7,0
3.774849,7,7,7,0
3.774849,7,7,7,0
3.774849,7,7,7,0
3.774849,7,7,7,0
3.78413,7,7,7,0
3.78413,7,7,7,0
3.78413,7,7,7,0
3.78413,7,7,7,0
3.78413,7,7,7,0
3.78413,7,7,7,0
3.795242,7,7,7,0
3.795242,7,7,7,0
3.795242,7,7,7,0
3.795242,7,7,7,0
3.795242,7,7,7,0
3.795242,7,7,7,0
3.805161,7,7,7,0
3.805161,7,7,7,0
3.805161,7,7,7,0
3.805161,7,7,7,0
3.805161,7,7,7,0
3.805161,7,7,7,0
3.816921,7,7,7,0
3.816921,7,7,7,0
3.816921,7,7,7,0
3.816921,7,7,7,0
3.816921,7,7,7,0
3.816921,7,7,7,0
3.826206,7,7,7,0
3.826206,7,7,7,0
3.826206,7,7,7,0
3.826206,7,7,7,0
3.826206,7,7,7,0
3.826206,7,7,7,0
3.838791,7,7,7,0
3.838791,7,7,7,0
3.838791,7,7,7,0
3.838791,7,7,7,0
3.838791,7,7,7,0
3.838791,7,7,7,0
3.848419,7,7,7,0
3.848419,7,7,7,0
3.848419,7,7,7,0
3.848419,7,7,7,0
3.848419,7,7,7,0
3.848419,7,7,7,0
3.858685,7,7,7,0
3.858685,7,7,7,0
3.858685,7,7,7,0
3.858685,7,7,7,0
3.858685,7,7,7,0
3.858685,7,7,7,0
3.870556,7,7,7,0
3.870556,7,7,7,0
3.870556,7,7,7,0
3.870556,7,7,7,0
3.870556,7,7,7,0
3.870556,7,7,7,0
3.87991,7,7,7,0
3.87991,7,7,7,0
3.87991,7,7,7,0
3.87991,7,7,7,0
3.87991,7,7,7,0
3.87991,7,7,7,0
3.889172,7,7,7,0
3.889172,7,7,7,0
3.889172,7,7,7,0
3.889172,7,7,7,0
3.889172,7,7,7,0
3.889172,7,7,7,0
3.901321,7,7,7,0
3.901321,7,7,7,0
3.901321,7,7,7,0
3.901321,7,7,7,0
3.901321,7,7,7,0
3.901321,7,7,7,0
3.911106,7,7,7,0
3.911106,7,7,7,0
3.911106,7,7,7,0
3.911106,7,7,7,0
3.911106,7,7,7,0
3.911106,7,7,7,0
3.920944,7,7,7,0
3.920944,7,7,7,0
3.920944,7,7,7,0
3.920944,7,7,7,0
3.920944,7,7,7,0
3.920944,7,7,7,0
3.933392,7,7,7,0
3.933392,7,7,7,0
3.933392,7,7,7,0
3.933392,7,7,7,0
3.933392,7,7,7,0
3.933392,7,7,7,0
3.942081,7,7,7,0
3.942081,7,7,7,0
3.942081,7,7,7,0
3.942081,7,7,7,0
3.942081,7,7,7,0
3.942081,7,7,7,0
3.954262,7,7,7,0
3.954262,7,7,7,0
3.954262,7,7,7,0
3.954262,7,7,7,0
3.954262,7,7,7,0
3.954262,7,7,7,0
3.964317,7,7,7,0
3.964317,7,7,7,0
3.964317,7,7,7,0
3.964317,7,7,7,0
3.964317,7,7,7,0
3.964317,7,7,7,0
3.9762,7,7,7,0
3.9762,7,7,7,0
3.9762,7,7,7,0
3.9762,7,7,7,0
3.9762,7,7,7,0
3.9762,7,7,7,0
3.985352,7,7,7,0
3.985352,7,7,7,0
3.985352,7,7,7,0
3.985352,7,7,7,0
3.985352,7,7,7,0
3.985352,7,7,7,0
3.996544,7,7,7,0
3.996544,7,7,7,0
3.996544,7,7,7,0
3.996544,7,7,7,0
3.996544,7,7,7,0
3.996544,7,7,7,0
4.005341,7,7,7,0
4.005341,7,7,7,0
4.005341,7,7,7,0
4.005341,7,7,7,0
4.005341,7,7,7,0
4.005341,7,7,7,0
4.016762,7,7,7,0
4.016762,7,7,7,0
4.016762,7,7,7,0
4.016762,7,7,7,0
4.016762,7,7,7,0
4.016762,7,7,7,0
4.027042,7,7,7,0
4.027042,7,7,7,0
4.027042,7,7,7,0
4.027042,7,7,7,0
4.027042,7,7,7,0
4.027042,7,7,7,0
4.039127,7,7,7,0
4.039127,7,7,7,0
4.039127,7,7,7,0
4.039127,7,7,7,0
4.039127,7,7,7,0
4.039127,7,7,7,0
4.048874,7,7,7,0
4.048874,7,7,7,0
4.048874,7,7,7,0
4.048874,7,7,7,0
4.048874,7,7,7,0
4.048874,7,7,7,0
4.05978,7,7,7,0
4.05978,7,7,7,0
4.05978,7,7,7,0
4.05978,7,7,7,0
4.05978,7,7,7,0
4.05978,7,7,7,0
4.070724,7,7,7,0
4.070724,7,7,7,0
4.070724,7,7,7,0
4.070724,7,7,7,0
4.070724,7,7,7,0
4.070724,7,7,7,0
4.081505,7,7,7,0
4.081505,7,7,7,0
4.081505,7,7,7,0
4.081505,7,7,7,0
4.081505,7,7,7,0
4.081505,7,7,7,0
4.098232,7,7,7,0
4.098232,7,7,7,0
4.098232,7,7,7,0
4.098232,7,7,7,0
4.098232,7,7,7,0
4.098232,7,7,7,0
4.106697,7,7,7,0
4.106697,7,7,7,0
4.106697,7,7,7,0
4.106697,7,7,7,0
4.106697,7,7,7,0
4.106697,7,7,7,0
4.119976,7,7,7,0
4.119976,7,7,7,0
4.119976,7,7,7,0
4.119976,7,7,7,0
4.119976,7,7,7,0
4.119976,7,7,7,0
4.130283,7,7,7,0
4.130283,7,7,7,0
4.130283,7,7,7,0
4.130283,7,7,7,0
4.130283,7,7,7,0
4.130283,7,7,7,0
4.137417,7,7,7,0
4.137417,7,7,7,0
4.137417,7,7,7,0
4.137417,7,7,7,0
4.137417,7,7,7,0
4.137417,7,7,7,0
4.147953,7,7,7,0
4.147953,7,7,7,0
4.147953,7,7,7,0
4.147953,7,7,7,0
4.147953,7,7,7,0
4.147953,7,7,7,0
4.158825,7,7,7,0
4.158825,7,7,7,0
4.158825,7,7,7,0
4.158825,7,7,7,0
4.158825,7,7,7,0
4.158825,7,7,7,0
4.168747,7,7,7,0
4.168747,7,7,7,0
4.168747,7,7,7,0
4.168747,7,7,7,0
4.168747,7,7,7,0
4.168747,7,7,7,0
4.182034,7,7,7,0
4.182034,7,7,7,0
4.182034,7,7,7,0
4.182034,7,7,7,0
4.182034,7,7,7,0
4.182034,7,7,7,0
4.19212,7,7,7,0
4.19212,7,7,7,0
4.19212,7,7,7,0
4.19212,7,7,7,0
4.19212,7,7,7,0
4.19212,7,7,7,0
4.201332,7,7,7,0
4.201332,7,7,7,0
4.201332,7,7,7,0
4.201332,7,7,7,0
4.201332,7,7,7,0
4.201332,7,7,7,0
4.214245,7,7,7,0
4.214245,7,7,7,0
4.214245,7,7,7,0
4.214245,7,7,7,0
4.214245,7,7,7,0
4.214245,7,7,7,0
4.223194,7,7,7,0
4.223194,7,7,7,0
4.223194,7,7,7,0
4.223194,7,7,7,0
4.223194,7,7,7,0
4.223194,7,7,7,0
4.23481,7,7,7,0
4.23481,7,7,7,0
4.23481,7,7,7,0
4.23481,7,7,7,0
4.23481,7,7,7,0
4.23481,7,7,7,0
4.247643,7,7,7,0
4.247643,7,7,7,0
4.247643,7,7,7,0
4.247643,7,7,7,0
4.247643,7,7,7,0
4.247643,7,7,7,0
4.257195,7,7,7,0
4.257195,7,7,7,0
4.257195,7,7,7,0
4.257195,7,7,7,0
4.257195,7,7,7,0
4.257195,7,7,7,0
4.266998,7,7,7,0
4.266998,7,7,7,0
4.266998,7,7,7,0
4.266998,7,7,7,0
4.266998,7,7,7,0
4.266998,7,7,7,0
4.27755,7,7,7,0
4.27755,7,7,7,0
4.27755,7,7,7,0
4.27755,7,7,7,0
4.27755,7,7,7,0
4.27755,7,7,7,0
4.287148,7,7,7,0
4.287148,7,7,7,0
4.287148,7,7,7,0
4.287148,7,7,7,0
4.287148,7,7,7,0
4.287148,7,7,7,0
4.300034,7,7,7,0
4.300034,7,7,7,0
4.300034,7,7,7,0
4.300034,7,7,7,0
4.300034,7,7,7,0
4.300034,7,7,7,0
4.308311,7,7,7,0
4.308311,7,7,7,0
4.308311,7,7,7,0
4.308311,7,7,7,0
4.308311,7,7,7,0
4.308311,7,7,7,0
4.32029,7,7,7,0
4.32029,7,7,7,0
4.32029,7,7,7,0
4.32029,7,7,7,0
4.32029,7,7,7,0
4.32029,7,7,7,0
4.331684,7,7,7,0
4.331684,7,7,7,0
4.331684,7,7,7,0
4.331684,7,7,7,0
4.331684,7,7,7,0
4.331684,7,7,7,0
4.339832,7,7,7,0
4.339832,7,7,7,0
4.339832,7,7,7,0
4.339832,7,7,7,0
4.339832,7,7,7,0
4.339832,7,7,7,0
4.351448,7,7,7,0
4.351448,7,7,7,0
4.351448,7,7,7,0
4.351448,7,7,7,0
4.351448,7,7,7,0
4.351448,7,7,7,0
4.3606,7,7,7,0
4.3606,7,7,7,0
4.3606,7,7,7,0
4.3606,7,7,7,0
4.3606,7,7,7,0
4.3606,7,7,7,0
4.372158,7,7,7,0
4.372158,7,7,7,0
4.372158,7,7,7,0
4.372158,7,7,7,0
4.372158,7,7,7,0
4.372158,7,7,7,0
4.382072,7,7,7,0
4.382072,7,7,7,0
4.382072,7,7,7,0
4.382072,7,7,7,0
4.382072,7,7,7,0
4.382072,7,7,7,0
4.393116,7,7,7,0
4.393116,7,7,7,0
4.393116,7,7,7,0
4.393116,7,7,7,0
4.393116,7,7,7,0
4.393116,7,7,7,0
4.403164,7,7,7,0
4.403164,7,7,7,0
4.403164,7,7,7,0
4.403164,7,7,7,0
4.403164,7,7,7,0
4.403164,7,7,7,0
4.415909,7,7,7,0
4.415909,7,7,7,0
4.415909,7,7,7,0
4.415909,7,7,7,0
4.415909,7,7,7,0
4.415909,7,7,7,0
4.425251,7,7,7,0
4.425251,7,7,7,0
4.425251,7,7,7,0
4.425251,7,7,7,0
4.425251,7,7,7,0
4.425251,7,7,7,0
4.435135,7,7,7,0
4.435135,7,7,7,0
4.435135,7,7,7,0
4.435135,7,7,7,0
4.435135,7,7,7,0
4.435135,7,7,7,0
4.446812,7,7,7,0
4.446812,7,7,7,0
4.446812,7,7,7,0
4.446812,7,7,7,0
4.446812,7,7,7,0
4.446812,7,7,7,0
4.457138,7,7,7,0
4.457138,7,7,7,0
4.457138,7,7,7,0
4.457138,7,7,7,0
4.457138,7,7,7,0
4.457138,7,7,7,0
4.466354,7,7,7,0
4.466354,7,7,7,0
4.466354,7,7,7,0
4.466354,7,7,7,0
4.466354,7,7,7,0
4.466354,7,7,7,0
4.477444,7,7,7,0
4.477444,7,7,7,0
4.477444,7,7,7,0
4.477444,7,7,7,0
4.477444,7,7,7,0
4.477444,7,7,7,0
4.487366,7,7,7,0
4.487366,7,7,7,0
4.487366,7,7,7,0
4.487366,7,7,7,0
4.487366,7,7,7,0
4.487366,7,7,7,0
4.498802,7,7,7,0
4.498802,7,7,7,0
4.498802,7,7,7,0
4.498802,7,7,7,0
4.498802,7,7,7,0
4.498802,7,7,7,0
4.508041,7,7,7,0
4.508041,7,7,7,0
4.508041,7,7,7,0
4.508041,7,7,7,0
4.508041,7,7,7,0
4.508041,7,7,7,0
4.521015,7,7,7,0
4.521015,7,7,7,0
4.521015,7,7,7,0
4.521015,7,7,7,0
4.521015,7,7,7,0
4.521015,7,7,7,0
4.532078,7,7,7,0
4.532078,7,7,7,0
4.532078,7,7,7,0
4.532078,7,7,7,0
4.532078,7,7,7,0
4.532078,7,7,7,0
4.541161,7,7,7,0
4.541161,7,7,7,0
4.541161,7,7,7,0
4.541161,7,7,7,0
4.541161,7,7,7,0
4.541161,7,7,7,0
4.553349,7,7,7,0
4.553349,7,7,7,0
4.553349,7,7,7,0
4.553349,7,7,7,0
4.553349,7,7,7,0
4.553349,7,7,7,0
4.562931,7,7,7,0
4.562931,7,7,7,0
4.562931,7,7,7,0
4.562931,7,7,7,0
4.562931,7,7,7,0
4.562931,7,7,7,0
4.573162,7,7,7,0
4.573162,7,7,7,0
4.573162,7,7,7,0
4.573162,7,7,7,0
4.573162,7,7,7,0
4.573162,7,7,7,0
4.583408,7,7,7,0
4.583408,7,7,7,0
4.583408,7,7,7,0
4.583408,7,7,7,0
4.583408,7,7,7,0
4.583408,7,7,7,0
4.594093,7,7,7,0
4.594093,7,7,7,0
4.594093,7,7,7,0
4.594093,7,7,7,0
4.594093,7,7,7,0
4.594093,7,7,7,0
4.604313,7,7,7,0
4.604313,7,7,7,0
4.604313,7,7,7,0
4.604313,7,7,7,0
4.604313,7,7,7,0
4.604313,7,7,7,0
4.61639,7,7,7,0
4.61639,7,7,7,0
4.61639,7,7,7,0
4.61639,7,7,7,0
4.61639,7,7,7,0
4.61639,7,7,7,0
4.625504,7,7,7,0
4.625504,7,7,7,0
4.625504,7,7,7,0
4.625504,7,7,7,0
4.625504,7,7,7,0
4.625504,7,7,7,0
4.63538,7,7,7,0
4.63538,7,7,7,0
4.63538,7,7,7,0
4.63538,7,7,7,0
4.63538,7,7,7,0
4.63538,7,7,7,0
4.646564,7,7,7,0
4.646564,7,7,7,0
4.646564,7,7,7,0
4.646564,7,7,7,0
4.646564,7,7,7,0
4.646564,7,7,7,0
4.655411,7,7,7,0
4.655411,7,7,7,0
4.655411,7,7,7,0
4.655411,7,7,7,0
4.655411,7,7,7,0
4.655411,7,7,7,0
4.665768,7,7,7,0
4.665768,7,7,7,0
4.665768,7,7,7,0
4.665768,7,7,7,0
4.665768,7,7,7,0
4.665768,7,7,7,0
4.676815,7,7,7,0
4.676815,7,7,7,0
4.676815,7,7,7,0
4.676815,7,7,7,0
4.676815,7,7,7,0
4.676815,7,7,7,0
4.686901,7,7,7,0
4.686901,7,7,7,0
4.686901,7,7,7,0
4.686901,7,7,7,0
4.686901,7,7,7,0
4.686901,7,7,7,0
4.698658,7,7,7,0
4.698658,7,7,7,0
4.698658,7,7,7,0
4.698658,7,7,7,0
4.698658,7,7,7,0
4.698658,7,7,7,0
4.707653,7,7,7,0
4.707653,7,7,7,0
4.707653,7,7,7,0
4.707653,7,7,7,0
4.707653,7,7,7,0
4.707653,7,7,7,0
4.719135,7,7,7,0
4.719135,7,7,7,0
4.719135,7,7,7,0
4.719135,7,7,7,0
4.719135,7,7,7,0
4.719135,7,7,7,0
4.731014,7,7,7,0
4.731014,7,7,7,0
4.731014,7,7,7,0
4.731014,7,7,7,0
4.731014,7,7,7,0
4.731014,7,7,7,0
4.739861,7,7,7,0
4.739861,7,7,7,0
4.739861,7,7,7,0
4.739861,7,7,7,0
4.739861,7,7,7,0
4.739861,7,7,7,0
4.751698,7,7,7,0
4.751698,7,7,7,0
4.751698,7,7,7,0
4.751698,7,7,7,0
4.751698,7,7,7,0
4.751698,7,7,7,0
4.762089,7,7,7,0
4.762089,7,7,7,0
4.762089,7,7,7,0
4.762089,7,7,7,0
4.762089,7,7,7,0
4.762089,7,7,7,0
4.77253,7,7,7,0
4.77253,7,7,7,0
4.77253,7,7,7,0
4.77253,7,7,7,0
4.77253,7,7,7,0
4.77253,7,7,7,0
4.782734,7,7,7,0
4.782734,7,7,7,0
4.782734,7,7,7,0
4.782734,7,7,7,0
4.782734,7,7,7,0
4.782734,7,7,7,0
4.793434,7,7,7,0
4.793434,7,7,7,0
4.793434,7,7,7,0
4.793434,7,7,7,0
4.793434,7,7,7,0
4.793434,7,7,7,0
4.802925,7,7,7,0
4.802925,7,7,7,0
4.802925,7,7,7,0
4.802925,7,7,7,0
4.802925,7,7,7,0
4.802925,7,7,7,0
4.815041,7,7,7,0
4.815041,7,7,7,0
4.815041,7,7,7,0
4.815041,7,7,7,0
4.815041,7,7,7,0
4.815041,7,7,7,0
4.823769,7,7,7,0
4.823769,7,7,7,0
4.823769,7,7,7,0
4.823769,7,7,7,0
4.823769,7,7,7,0
4.823769,7,7,7,0
4.835526,7,7,7,0
4.835526,7,7,7,0
4.835526,7,7,7,0
4.835526,7,7,7,0
4.835526,7,7,7,0
4.835526,7,7,7,0
4.844582,7,7,7,0
4.844582,7,7,7,0
4.844582,7,7,7,0
4.844582,7,7,7,0
4.844582,7,7,7,0
4.844582,7,7,7,0
4.855003,7,7,7,0
4.855003,7,7,7,0
4.855003,7,7,7,0
4.855003,7,7,7,0
4.855003,7,7,7,0
4.855003,7,7,7,0
4.865891,7,7,7,0
4.865891,7,7,7,0
4.865891,7,7,7,0
4.865891,7,7,7,0
4.865891,7,7,7,0
4.865891,7,7,7,0
4.877159,7,7,7,0
4.877159,7,7,7,0
4.877159,7,7,7,0
4.877159,7,7,7,0
4.877159,7,7,7,0
4.877159,7,7,7,0
4.887253,7,7,7,0
4.887253,7,7,7,0
4.887253,7,7,7,0
4.887253,7,7,7,0
4.887253,7,7,7,0
4.887253,7,7,7,0
4.898827,7,7,7,0
4.898827,7,7,7,0
4.898827,7,7,7,0
4.898827,7,7,7,0
4.898827,7,7,7,0
4.898827,7,7,7,0
4.907867,7,7,7,0
4.907867,7,7,7,0
4.907867,7,7,7,0
4.907867,7,7,7,0
4.907867,7,7,7,0
4.907867,7,7,7,0
4.919979,7,7,7,0
4.919979,7,7,7,0
4.919979,7,7,7,0
4.919979,7,7,7,0
4.919979,7,7,7,0
4.919979,7,7,7,0
4.93111,7,7,7,0
4.93111,7,7,7,0
4.93111,7,7,7,0
4.93111,7,7,7,0
4.93111,7,7,7,0
4.93111,7,7,7,0
4.940056,7,7,7,0
4.940056,7,7,7,0
4.940056,7,7,7,0
4.940056,7,7,7,0
