time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
111.0363,1,1468.338,879.6689,1468.481,879.4564
111.0501,1,1467.584,881.601,1468.033,880.5287
111.0624,1,1467.584,881.601,1467.808,881.0648
111.0724,1,1467.318,884.4382,1467.563,882.7515
111.0865,1,1467.318,884.4382,1467.441,883.5948
111.096,1,1467.318,884.4382,1467.38,884.0165
111.1096,1,1466.845,886.8084,1467.112,885.4125
111.1221,1,1466.845,886.8084,1466.979,886.1105
111.1324,1,1466.082,890.0463,1466.531,888.0784
111.1467,1,1466.082,890.0463,1466.306,889.0624
111.1559,1,1466.082,890.0463,1466.194,889.5543
111.1705,1,1465.578,892.9449,1465.886,891.2496
111.1801,1,1465.578,892.9449,1465.732,892.0973
111.1945,1,1464.784,896.6492,1465.258,894.3733
111.2064,1,1464.784,896.6492,1465.021,895.5112
111.2171,1,1464.784,896.6492,1464.903,896.0802
111.2287,1,1463.144,899.8808,1464.024,897.9805
111.2419,1,1463.144,899.8808,1463.584,898.9307
111.2542,1,1424.622,873.4816,1444.103,886.2062
111.2654,1,1424.622,873.4816,1434.363,879.8439
111.278,1,1424.622,873.4816,1429.493,876.6627
111.2899,1,1235.31,712.7089,1332.401,794.6858
111.302,1,1235.31,712.7089,1283.856,753.6974
111.3137,1,1054.076,556.3132,1168.966,655.0052
111.3268,1,1054.076,556.3132,1111.521,605.6592
111.3417,1,1054.076,556.3132,1082.799,580.9862
111.3532,1,956.5649,469.0177,1019.682,525.002
111.3642,1,956.5649,469.0177,988.1234,497.0098
111.3759,1,908.5541,427.5734,948.3387,462.2916
111.3899,1,908.5541,427.5734,928.4464,444.9325
111.4018,1,908.5541,427.5734,918.5002,436.2529
111.4115,1,885.8041,412.0255,902.1522,424.1392
111.4254,1,885.8041,412.0255,893.9781,418.0824
111.4385,1,877.445,402.2778,885.7115,410.1801
111.4501,1,877.445,402.2778,881.5782,406.2289
111.462,1,877.445,402.2778,879.5116,404.2534
111.4738,1,937.0474,458.7644,908.2795,431.5089
111.4878,1,937.0474,458.7644,922.6635,445.1367
111.4995,1,995.371,521.6312,959.0172,483.3839
111.5116,1,995.371,521.6312,977.1941,502.5075
111.5254,1,1149.264,679.518,1063.229,591.0128
111.5387,1,1149.264,679.518,1106.246,635.2654
111.5481,1,1149.264,679.518,1127.755,657.3917
111.5612,1,1266.129,799.2512,1196.942,728.3215
111.5726,1,1266.129,799.2512,1231.536,763.7864
111.5865,1,1322.492,860.0107,1277.014,811.8986
111.5951,1,1322.492,860.0107,1299.753,835.9547
111.6082,1,1322.492,860.0107,1311.123,847.9827
111.6214,1,1353.04,884.7847,1332.081,866.3837
111.6322,1,1353.04,884.7847,1342.561,875.5842
111.6438,1,1353.04,884.7847,1347.8,880.1844
111.6548,1,1369.383,895.4031,1358.592,887.7938
111.6675,1,1369.383,895.4031,1363.987,891.5984
111.6796,1,1375.773,902.9948,1369.88,897.2966
111.6907,1,1375.773,902.9948,1372.827,900.1456
111.7054,1,1379.545,908.9337,1376.186,904.5397
111.7146,1,1379.545,908.9337,1377.866,906.7367
111.7286,1,1379.545,908.9337,1378.706,907.8352
111.754,1,1318.02,907.3981,1348.363,907.6166
111.7613,1,1318.02,907.3981,1333.191,907.5073
111.7749,1,1150.581,901.9568,1241.886,904.7321
111.7884,1,1150.581,901.9568,1196.233,903.3444
111.7994,1,838.9056,890.5227,1017.569,896.9336
111.8104,1,838.9056,890.5227,928.2374,893.7281
111.8234,1,838.9056,890.5227,883.5715,892.1254
111.835,1,617.1671,881.3889,750.3693,886.7572
111.8479,1,617.1671,881.3889,683.7682,884.0731
111.8587,1,499.1726,875.2364,591.4704,879.6547
111.8707,1,499.1726,875.2364,545.3215,877.4456
111.8839,1,499.1726,875.2364,522.2471,876.3409
111.8947,1,441.5411,873.3391,481.8941,874.84
111.9116,1,441.5411,873.3391,461.7176,874.0896
111.9258,1,413.9983,872.9937,437.8579,873.5416
111.934,1,413.9983,872.9937,425.9281,873.2676
111.9446,1,413.9983,872.9937,419.9632,873.1306
111.9576,1,428.4295,875.3334,424.1964,874.2321
111.969,1,428.4295,875.3334,426.3129,874.7827
111.9809,1,548.8817,893.7643,487.5973,884.2735
111.9928,1,548.8817,893.7643,518.2395,889.0189
112.0077,1,776.9853,919.6439,647.6124,904.3314
112.0202,1,776.9853,919.6439,712.2988,911.9877
112.0343,1,776.9853,919.6439,744.6421,915.8158
112.0481,1,1065.708,944.9211,905.1751,930.3684
112.0578,1,1065.708,944.9211,985.4417,937.6448
112.071,1,1241.003,960.6866,1113.222,949.1657
112.0835,1,1241.003,960.6866,1177.113,954.9261
112.0955,1,1241.003,960.6866,1209.058,957.8064
112.1078,1,1327.96,970.4222,1268.509,964.1143
112.1214,1,1327.96,970.4222,1298.234,967.2683
112.1299,1,1367.877,972.8911,1333.056,970.0797
112.1451,1,1367.877,972.8911,1350.466,971.4854
112.1567,1,1367.877,972.8911,1359.172,972.1882
112.1692,1,1387.598,974.0383,1373.385,973.1133
112.1794,1,1387.598,974.0383,1380.491,973.5758
112.1908,1,1395.537,974.6206,1388.014,974.0982
112.2041,1,1395.537,974.6206,1391.776,974.3594
112.2128,1,1395.537,974.6206,1393.657,974.49
112.2271,1,1399.311,975.2848,1396.484,974.8874
112.2392,1,1399.311,975.2848,1397.897,975.0861
112.2514,1,1401.865,975.8889,1399.881,975.4875
112.2654,1,1401.865,975.8889,1400.873,975.6882
112.2746,1,1401.865,975.8889,1401.369,975.7886
112.2882,1,1404.231,978.4542,1402.8,977.1214
112.2995,1,1404.231,978.4542,1403.516,977.7878
112.3107,1,1405.329,978.339,1404.423,978.0634
112.3246,1,1405.329,978.339,1404.876,978.2012
112.338,1,1405.329,978.339,1405.103,978.2701
112.3471,1,1404.773,977.8574,1404.938,978.0637
112.3621,1,1404.773,977.8574,1404.856,977.9606
112.3739,1,1404.771,978.4717,1404.813,978.2161
112.3881,1,1404.771,978.4717,1404.792,978.3439
112.4007,1,1384.292,965.293,1394.542,971.8185
112.4225,1,1384.292,965.293,1389.417,968.5558
112.4295,1,1232.712,789.1043,1311.065,878.8301
112.4422,1,1232.712,789.1043,1271.888,833.9672
112.4528,1,1232.712,789.1043,1252.3,811.5358
112.4658,1,1040.808,525.1851,1146.554,668.3604
112.4752,1,1040.808,525.1851,1093.681,596.7727
112.4897,1,1040.808,525.1851,1067.244,560.9789
112.4998,1,952.3783,401.2227,1009.811,481.1008
112.5107,1,952.3783,401.2227,981.0947,441.1617
112.5241,1,913.7603,351.0994,947.4275,396.1306
112.539,1,913.7603,351.0994,930.5939,373.615
112.5471,1,913.7603,351.0994,922.1771,362.3572
112.5638,1,898.8918,326.7119,910.5344,344.5345
112.5744,1,898.8918,326.7119,904.7131,335.6232
112.5891,1,893.2369,313.4806,898.975,324.5519
112.5997,1,893.2369,313.4806,896.106,319.0162
112.6124,1,891.3566,304.4927,893.7313,311.7545
112.6254,1,891.3566,304.4927,892.5439,308.1236
112.6357,1,891.3566,304.4927,891.9503,306.3082
112.6493,1,890.804,308.4141,891.3771,307.3611
112.6645,1,890.804,308.4141,891.0906,307.8876
112.681,1,891.9826,306.5075,891.5366,307.1976
112.6902,1,891.9826,306.5075,891.7596,306.8525
112.6995,1,891.9826,306.5075,891.8711,306.6801
112.7107,1,891.7241,306.2582,891.7976,306.4691
112.7262,1,891.7241,306.2582,891.7609,306.3636
112.7384,1,868.5313,329.1465,880.1461,317.7551
112.7486,1,868.5313,329.1465,874.3387,323.4508
112.7625,1,776.0352,423.2299,825.187,373.3404
112.7742,1,776.0352,423.2299,800.6111,398.2852
112.7881,1,776.0352,423.2299,788.3231,410.7575
112.8001,1,601.7104,598.1546,695.0168,504.4561
112.8117,1,601.7104,598.1546,648.3636,551.3053
112.8247,1,484.625,720.1151,566.4943,635.7102
112.8394,1,484.625,720.1151,525.5596,677.9127
112.8529,1,484.625,720.1151,505.0923,699.0139
112.8668,1,427.1272,780.3356,466.1097,739.6747
112.8756,1,427.1272,780.3356,446.6185,760.0051
112.8907,1,400.1758,809.9094,423.3972,784.9573
112.9039,1,400.1758,809.9094,411.7865,797.4333
112.9122,1,400.1758,809.9094,405.9812,803.6714
112.9283,1,385.5011,825.9077,395.7411,814.7896
112.9399,1,385.5011,825.9077,390.6211,820.3486
112.9516,1,502.3616,841.904,446.4914,831.1263
112.9637,1,502.3616,841.904,474.4265,836.5151
112.9754,1,769.8196,880.1193,622.123,858.3173
112.991,1,769.8196,880.1193,695.9713,869.2183
113.003,1,769.8196,880.1193,732.8955,874.6688
113.0142,1,1022.199,920.6703,877.5471,897.6696
113.0277,1,1022.199,920.6703,949.8729,909.1699
113.0391,1,1241.554,939.3745,1095.714,924.2722
113.0499,1,1241.554,939.3745,1168.634,931.8234
113.0649,1,1450.132,934.1025,1309.383,932.963
113.0747,1,1450.132,934.1025,1379.758,933.5327
113.0883,1,1450.132,934.1025,1414.945,933.8176
113.0993,1,1563.888,931.0464,1489.416,932.432
113.1088,1,1563.888,931.0464,1526.652,931.7392
113.1233,1,1563.888,931.0464,1545.27,931.3928
113.1318,1,1617.391,928.5898,1581.331,929.9913
113.146,1,1617.391,928.5898,1599.361,929.2906
113.1584,1,1641.706,925.2941,1620.533,927.2924
113.167,1,1641.706,925.2941,1631.119,926.2932
113.1816,1,1641.706,925.2941,1636.413,925.7937
113.192,1,1652.18,922.9212,1644.296,924.3574
113.2064,1,1652.18,922.9212,1648.238,923.6393
113.222,1,1660.105,926.0447,1654.171,924.842
113.2326,1,1660.105,926.0447,1657.138,925.4434
113.2446,1,1660.105,926.0447,1658.621,925.744
113.2556,1,1666.031,928.4382,1662.326,927.0911
113.2674,1,1666.031,928.4382,1664.179,927.7646
113.2814,1,1670.157,930.1429,1667.168,928.9538
113.2914,1,1670.157,930.1429,1668.663,929.5483
113.3049,1,1670.157,930.1429,1669.41,929.8456
113.3158,1,1672.552,931.7438,1670.981,930.7947
113.3302,1,1672.552,931.7438,1671.767,931.2693
113.3423,1,1673.523,932.8795,1672.645,932.0744
113.3525,1,1673.523,932.8795,1673.084,932.4769
113.3799,1,1674.324,933.7841,1673.704,933.1305
113.3904,1,1674.324,933.7841,1674.014,933.4573
113.4005,1,1673.825,934.7043,1673.92,934.0808
113.4082,1,1673.825,934.7043,1673.872,934.3926
113.4219,1,1673.825,934.7043,1673.849,934.5485
113.4316,1,1672.879,934.5913,1673.364,934.5699
113.4467,1,1672.879,934.5913,1673.122,934.5806
113.4583,1,1672.445,933.7328,1672.783,934.1567
113.4702,1,1672.445,933.7328,1672.614,933.9447
113.481,1,1672.445,933.7328,1672.53,933.8387
113.4947,1,1669.441,933.6879,1670.985,933.7633
113.507,1,1669.441,933.6879,1670.213,933.7256
113.5199,1,1666.801,932.8809,1668.507,933.3032
113.5302,1,1666.801,932.8809,1667.654,933.092
113.5437,1,1666.801,932.8809,1667.228,932.9865
113.5551,1,1665.431,932.4028,1666.329,932.6946
113.5669,1,1665.431,932.4028,1665.88,932.5487
113.5783,1,1663.022,931.5247,1664.451,932.0367
113.5887,1,1663.022,931.5247,1663.737,931.7806
113.6039,1,1663.022,931.5247,1663.379,931.6526
113.6164,1,1610.271,935.3111,1636.825,933.4819
113.6265,1,1610.271,935.3111,1623.548,934.3965
113.6386,1,1190.247,959.316,1406.898,946.8563
113.6485,1,1190.247,959.316,1298.573,953.0862
113.662,1,1190.247,959.316,1244.41,956.2011
113.6741,1,634.3513,985.3383,939.3806,970.7697
113.6872,1,634.3513,985.3383,786.866,978.054
113.6985,1,339.3941,1000.08,563.13,989.0668
113.7103,1,339.3941,1000.08,451.262,994.5732
113.7258,1,339.3941,1000.08,395.3281,997.3264
113.75,1,226.1008,1007.659,310.7144,1002.493
113.7586,1,178.8426,1003.491,244.7785,1002.992
113.766,1,178.8426,1003.491,211.8106,1003.241
113.7753,1,178.8426,1003.491,195.3266,1003.366
113.7886,1,178.8426,1003.491,187.0846,1003.428
113.8006,1,171.4577,994.3228,179.2711,998.8756
113.8123,1,171.4577,994.3228,175.3644,996.5992
113.8262,1,163.5008,993.4327,169.4326,995.016
113.8402,1,163.5008,993.4327,166.4667,994.2244
113.8495,1,163.5008,993.4327,164.9837,993.8285
113.8625,1,159.4164,994.5298,162.2,994.1792
113.8737,1,159.4164,994.5298,160.8082,994.3545
113.8883,1,205.9246,992.6215,183.3664,993.488
113.8987,1,205.9246,992.6215,194.6455,993.0547
113.9092,1,205.9246,992.6215,200.2851,992.8381
113.9235,1,296.0085,989.1667,248.1468,991.0024
113.9339,1,296.0085,989.1667,272.0777,990.0846
113.9472,1,772.688,961.5171,522.3828,975.8008
113.9607,1,772.688,961.5171,647.5354,968.6589
113.973,1,1206.374,928.8362,926.9549,948.7476
113.987,1,1206.374,928.8362,1066.665,938.7919
113.9962,1,1206.374,928.8362,1136.52,933.8141
114.0089,1,1404.177,911.9699,1270.348,922.892
114.0227,1,1404.177,911.9699,1337.263,917.4309
114.0334,1,1480.125,907.7401,1408.694,912.5855
114.0457,1,1480.125,907.7401,1444.409,910.1628
114.056,1,1480.125,907.7401,1462.267,908.9515
114.0713,1,1512.155,905.1655,1487.211,907.0585
114.0877,1,1512.155,905.1655,1499.683,906.112
114.096,1,1526.523,896.9659,1513.103,901.5389
114.1078,1,1526.523,896.9659,1519.813,899.2524
114.1245,1,1548.28,886.069,1534.046,892.6607
114.1393,1,1548.28,886.069,1541.163,889.3649
114.1474,1,1548.28,886.069,1544.722,887.7169
114.159,1,1578.031,874.8586,1561.376,881.2878
114.1704,1,1578.031,874.8586,1569.704,878.0732
114.1806,1,1578.031,874.8586,1573.868,876.4659
114.1924,1,1589.208,867.873,1581.538,872.1694
114.2059,1,1589.208,867.873,1585.373,870.0212
114.2158,1,1595.528,864.2444,1590.451,867.1328
114.2294,1,1595.528,864.2444,1592.989,865.6886
114.2454,1,1599.208,859.9283,1596.099,862.8085
114.2674,1,1599.208,859.9283,1597.654,861.3684
114.2734,1,1600.782,857.4099,1599.218,859.3892
114.2839,1,1600.782,857.4099,1600,858.3995
114.2942,1,1600.782,857.4099,1600.391,857.9047
114.3082,1,1600.885,855.5857,1600.638,856.7452
114.3213,1,1600.885,855.5857,1600.762,856.1655
114.3313,1,1600.885,855.5857,1600.824,855.8756
114.3454,1,1602.197,853.8141,1601.51,854.8448
114.3585,1,1602.197,853.8141,1601.854,854.3295
114.3665,1,1602.279,850.8312,1602.066,852.5803
114.3806,1,1602.279,850.8312,1602.173,851.7058
114.3929,1,1602.279,850.8312,1602.226,851.2686
114.4064,1,1601.745,850.2083,1601.986,850.7384
114.4156,1,1601.745,850.2083,1601.865,850.4733
114.4301,1,1601.085,847.9666,1601.475,849.22
114.4434,1,1601.085,847.9666,1601.28,848.5933
114.4556,1,1600.502,845.3335,1600.891,846.9634
114.4685,1,1600.502,845.3335,1600.696,846.1484
114.4804,1,1600.502,845.3335,1600.599,845.741
114.4906,1,1599.411,843.4016,1600.005,844.5713
114.5042,1,1599.411,843.4016,1599.708,843.9865
114.5142,1,1599.411,843.4016,1599.56,843.694
114.5301,1,1597.96,841.4492,1598.76,842.5716
114.5407,1,1597.96,841.4492,1598.36,842.0104
114.5529,1,1596.724,839.9979,1597.542,841.0042
114.5638,1,1596.724,839.9979,1597.133,840.501
114.5756,1,1595.456,838.3479,1596.294,839.4244
114.589,1,1595.456,838.3479,1595.875,838.8862
114.6026,1,1595.456,838.3479,1595.666,838.6171
114.6134,1,1594.839,836.389,1595.252,837.5031
114.6277,1,1594.839,836.389,1595.045,836.946
114.6399,1,1594.355,834.9332,1594.7,835.9396
114.6497,1,1594.355,834.9332,1594.527,835.4364
114.6628,1,1594.355,834.9332,1594.441,835.1848
114.6755,1,1593.485,833.6395,1593.963,834.4121
114.6898,1,1593.485,833.6395,1593.724,834.0258
114.7033,1,1592.112,832.1182,1592.918,833.072
114.7151,1,1592.112,832.1182,1592.515,832.5951
114.7264,1,1591.089,829.8906,1591.802,831.2429
114.7389,1,1591.089,829.8906,1591.446,830.5668
114.7493,1,1591.089,829.8906,1591.267,830.2287
114.7646,1,1589.158,827.4226,1590.213,828.8257
114.7735,1,1589.158,827.4226,1589.686,828.1241
114.7884,1,1586.245,824.4704,1587.965,826.2972
114.7988,1,1586.245,824.4704,1587.105,825.3838
114.8093,1,1586.245,824.4704,1586.675,824.9271
114.8234,1,1582.522,821.9625,1584.599,823.4448
114.8402,1,1582.522,821.9625,1583.56,822.7037
114.8494,1,1582.522,821.9625,1583.041,822.3331
114.8635,1,1582.522,821.9625,1582.781,822.1478
114.8749,1,1582.522,821.9625,1582.652,822.0552
114.8893,1,1582.522,821.9625,1582.587,822.0089
114.901,1,1582.522,821.9625,1582.554,821.9857
114.9109,1,1580.438,818.9554,1581.496,820.4706
114.9245,1,1577.922,815.0591,1579.709,817.7649
114.9402,1,1635.649,800.0471,1607.679,808.906
114.9507,1,1575.077,806.2643,1591.378,807.5852
114.9645,1,1575.077,806.2643,1583.228,806.9248
114.9746,1,1572.422,804.8349,1577.825,805.8799
114.9884,1,1572.422,804.8349,1575.124,805.3574
114.9995,1,1568.581,802.5712,1571.852,803.9644
115.0137,1,1568.581,802.5712,1570.217,803.2678
115.0274,1,1565.587,799.6237,1567.902,801.4457
115.0413,1,1565.587,799.6237,1566.744,800.5347
115.051,1,1565.587,799.6237,1566.165,800.0792
115.0719,1,1562.83,796.6643,1564.498,798.3717
115.0825,1,1562.83,796.6643,1563.664,797.518
115.0948,1,1559.654,793.9733,1561.659,795.7457
115.1102,1,1559.654,793.9733,1560.656,794.8595
115.1223,1,1556.26,791.3868,1558.458,793.1232
115.1323,1,1556.26,791.3868,1557.359,792.255
115.1453,1,1556.26,791.3868,1556.81,791.8209
115.1581,1,1553.241,789.0723,1555.025,790.4467
115.1853,1,1550.357,786.6088,1552.691,788.5277
115.1981,1,1550.357,786.6088,1551.524,787.5682
115.2084,1,1550.357,786.6088,1550.941,787.0885
115.2185,1,1548.092,785.4937,1549.516,786.2911
115.229,1,1548.092,785.4937,1548.804,785.8923
115.2427,1,1544.635,784.9222,1546.72,785.4072
115.2555,1,1544.635,784.9222,1545.677,785.1647
115.2682,1,1544.635,784.9222,1545.156,785.0435
115.28,1,1542.391,784.5511,1543.774,784.7972
115.2917,1,1542.391,784.5511,1543.082,784.6742
115.305,1,1540.127,783.4367,1541.605,784.0554
115.3155,1,1540.127,783.4367,1540.866,783.7461
115.3281,1,1540.127,783.4367,1540.497,783.5914
115.3397,1,1538.91,782.7023,1539.704,783.1469
115.3504,1,1538.91,782.7023,1539.307,782.9246
115.3621,1,1537.803,782.4478,1538.555,782.6862
115.3735,1,1537.803,782.4478,1538.179,782.567
115.3878,1,1537.803,782.4478,1537.991,782.5074
115.3993,1,1536.091,781.7486,1537.041,782.1281
115.4098,1,1536.091,781.7486,1536.566,781.9384
115.4236,1,1534.292,780.6023,1535.429,781.2703
115.4346,1,1534.292,780.6023,1534.86,780.9363
115.4475,1,1534.292,780.6023,1534.576,780.7693
115.4599,1,1532.897,779.5756,1533.737,780.1724
115.4706,1,1532.897,779.5756,1533.317,779.874
115.4828,1,1531.499,778.6027,1532.408,779.2384
115.4936,1,1531.499,778.6027,1531.954,778.9205
115.5069,1,1531.499,778.6027,1531.727,778.7616
115.5199,1,1529.089,777.861,1530.408,778.3113
115.5303,1,1529.089,777.861,1529.748,778.0861
115.5445,1,1527.399,777.0923,1528.574,777.5892
115.5583,1,1527.399,777.0923,1527.987,777.3408
115.5787,1,1526.25,776.6679,1527.118,777.0043
115.5852,1,1526.25,776.6679,1526.684,776.8361
115.5949,1,1526.25,776.6679,1526.467,776.752
115.6089,1,1524.717,776.7567,1525.592,776.7544
115.6201,1,1524.717,776.7567,1525.155,776.7556
115.631,1,1524.717,776.7567,1524.936,776.7561
115.6469,1,1522.507,776.0857,1523.722,776.4209
115.6584,1,1522.507,776.0857,1523.115,776.2533
115.6702,1,1520.176,773.9761,1521.645,775.1147
115.6823,1,1520.176,773.9761,1520.91,774.5454
115.6936,1,1519.179,772.3242,1520.045,773.4348
115.7077,1,1519.179,772.3242,1519.612,772.8795
115.7189,1,1519.179,772.3242,1519.395,772.6019
115.7314,1,1517.807,771.1676,1518.601,771.8848
115.7448,1,1517.807,771.1676,1518.204,771.5262
115.7564,1,1516.459,770.591,1517.331,771.0586
115.7699,1,1516.459,770.591,1516.895,770.8248
115.7804,1,1516.459,770.591,1516.677,770.7079
115.7923,1,1514.815,770.2791,1515.746,770.4935
115.806,1,1514.815,770.2791,1515.281,770.3862
115.8161,1,1513.636,769.5431,1514.458,769.9647
115.8302,1,1513.636,769.5431,1514.047,769.7539
115.8418,1,1513.636,769.5431,1513.842,769.6485
115.8524,1,1512.549,768.4609,1513.195,769.0547
115.8663,1,1512.549,768.4609,1512.872,768.7578
115.8817,1,1511.239,767.5242,1512.055,768.141
115.8953,1,1511.239,767.5242,1511.647,767.8326
115.9042,1,1510.424,766.8484,1511.035,767.3405
115.9144,1,1510.424,766.8484,1510.729,767.0944
115.9277,1,1510.424,766.8484,1510.577,766.9714
115.9406,1,1509.185,766.5012,1509.881,766.7363
115.9501,1,1509.185,766.5012,1509.533,766.6188
115.9636,1,1509.185,766.5012,1509.359,766.5599
115.9801,1,1508.464,765.5077,1508.911,766.0338
115.9954,1,1507.395,764.0019,1508.153,765.0178
116.0088,1,1507.395,764.0019,1507.774,764.5099
116.0178,1,1507.395,764.0019,1507.584,764.2559
116.0288,1,1506.435,763.3687,1507.01,763.8123
116.043,1,1506.435,763.3687,1506.722,763.5905
116.0547,1,1506.435,763.3687,1506.578,763.4796
116.0674,1,1505.331,763.1026,1505.955,763.2911
116.0798,1,1505.331,763.1026,1505.643,763.1968
116.0903,1,1504.158,762.9565,1504.9,763.0767
116.1059,1,1504.158,762.9565,1504.529,763.0166
116.1121,1,1504.158,762.9565,1504.344,762.9866
116.1273,1,1502.966,762.5562,1503.655,762.7714
116.1399,1,1502.966,762.5562,1503.311,762.6638
116.1515,1,1501.197,762.4238,1502.254,762.5438
116.1644,1,1501.197,762.4238,1501.725,762.4838
116.1748,1,1501.197,762.4238,1501.461,762.4539
116.1888,1,1500.028,762.1928,1500.745,762.3234
116.1995,1,1500.028,762.1928,1500.386,762.2581
116.2106,1,1498.994,762.1177,1499.69,762.1879
116.2237,1,1498.994,762.1177,1499.342,762.1528
116.2352,1,1498.994,762.1177,1499.168,762.1353
116.2477,1,1476.485,753.1141,1487.826,757.6246
116.2608,1,1476.485,753.1141,1482.155,755.3694
116.2722,1,1333.625,678.6699,1407.89,717.0197
116.2843,1,1333.625,678.6699,1370.758,697.8447
116.2964,1,1130.046,559.3713,1250.402,628.608
116.3103,1,1130.046,559.3713,1190.224,593.9896
116.3217,1,1130.046,559.3713,1160.135,576.6804
116.3314,1,1001.572,485.3589,1080.853,531.0197
116.346,1,1001.572,485.3589,1041.213,508.1893
116.3579,1,932.4466,450.6715,986.8296,479.4304
116.3686,1,932.4466,450.6715,959.6381,465.051
116.381,1,932.4466,450.6715,946.0424,457.8612
116.3914,1,906.5029,438.9754,926.2726,448.4183
116.4067,1,906.5029,438.9754,916.3877,443.6969
116.4202,1,895.418,436.0589,905.9028,439.8779
116.4296,1,895.418,436.0589,900.6604,437.9684
116.4427,1,895.418,436.0589,898.0392,437.0136
116.453,1,888.3143,434.1089,893.1768,435.5613
116.4665,1,888.3143,434.1089,890.7455,434.8351
116.4786,1,883.7878,433.0255,887.2667,433.9303
116.489,1,883.7878,433.0255,885.5273,433.4779
116.5028,1,883.7878,433.0255,884.6576,433.2517
116.5126,1,806.4158,489.2163,845.5367,461.234
116.5253,1,806.4158,489.2163,825.9762,475.2252
116.5384,1,806.4158,489.2163,816.196,482.2208
116.5487,1,638.8453,628.3429,727.5206,555.2819
116.5625,1,638.8453,628.3429,683.183,591.8124
116.5745,1,507.3248,742.9834,595.2539,667.3979
116.5872,1,507.3248,742.9834,551.2894,705.1907
116.5964,1,507.3248,742.9834,529.3071,724.087
116.6105,1,437.0962,805.947,483.2017,765.017
116.6247,1,437.0962,805.947,460.1489,785.4821
116.6329,1,401.0178,838.28,430.5834,811.881
116.6465,1,401.0178,838.28,415.8006,825.0804
116.6586,1,401.0178,838.28,408.4092,831.6802
116.6706,1,384.6159,851.8829,396.5125,841.7815
116.685,1,384.6159,851.8829,390.5642,846.8322
116.6948,1,375.8325,857.8387,383.1984,852.3354
116.7095,1,375.8325,857.8387,379.5154,855.087
116.7248,1,483.1104,865.834,431.3129,860.4606
116.7335,1,483.1104,865.834,457.2117,863.1473
116.7504,1,731.3113,870.6005,594.2615,866.8739
116.7633,1,731.3113,870.6005,662.7864,868.7372
116.7735,1,731.3113,870.6005,697.0488,869.6688
116.7868,1,1102.748,872.743,899.8985,871.2059
116.7982,1,1102.748,872.743,1001.323,871.9745
116.8106,1,1345.379,871.8226,1173.351,871.8986
116.8249,1,1345.379,871.8226,1259.365,871.8606
116.8385,1,1345.379,871.8226,1302.372,871.8416
116.8494,1,1459.534,876.1743,1380.953,874.0079
116.8627,1,1459.534,876.1743,1420.244,875.0911
116.8742,1,1514.008,876.2634,1467.126,875.6772
116.8898,1,1514.008,876.2634,1490.567,875.9703
116.8999,1,1514.008,876.2634,1502.288,876.1168
116.9104,1,1535.945,876.0259,1519.116,876.0714
116.9258,1,1535.945,876.0259,1527.53,876.0487
116.9392,1,1545.958,872.5845,1536.744,874.3166
116.9481,1,1545.958,872.5845,1541.351,873.4506
116.9622,1,1550.593,868.8,1545.972,871.1252
116.976,1,1550.593,868.8,1548.283,869.9626
116.9882,1,1550.593,868.8,1549.438,869.3813
116.9986,1,1552.329,865.1705,1550.884,867.2759
117.0101,1,1552.329,865.1705,1551.606,866.2231
117.0234,1,1552.067,862.2883,1551.837,864.2557
117.0344,1,1552.067,862.2883,1551.952,863.272
117.0477,1,1552.067,862.2883,1552.01,862.7802
117.0599,1,1550.282,859.8002,1551.146,861.2902
117.0717,1,1550.282,859.8002,1550.714,860.5452
117.0828,1,1548.734,857.4337,1549.724,858.9894
117.0943,1,1548.734,857.4337,1549.229,858.2115
117.1086,1,1548.734,857.4337,1548.982,857.8226
117.1193,1,1547.933,855.2448,1548.457,856.5337
117.1297,1,1547.933,855.2448,1548.195,855.8893
117.1434,1,1546.674,852.3518,1547.435,854.1205
117.1559,1,1546.674,852.3518,1547.054,853.2362
117.1716,1,1546.674,852.3518,1546.864,852.794
117.1804,1,1546.075,850.3256,1546.47,851.5598
117.1922,1,1546.075,850.3256,1546.272,850.9427
117.2216,1,1546.355,848.2886,1546.314,849.6157
117.2324,1,1546.355,848.2886,1546.334,848.9521
117.2411,1,1547.343,846.0814,1546.839,847.5168
117.2514,1,1547.343,846.0814,1547.091,846.7991
117.2647,1,1548.19,844.4394,1547.64,845.6193
117.2779,1,1548.19,844.4394,1547.915,845.0293
117.2884,1,1548.19,844.4394,1548.052,844.7344
117.3035,1,1548.556,842.6757,1548.304,843.7051
117.3132,1,1548.556,842.6757,1548.43,843.1904
117.3267,1,1516.808,817.5663,1532.619,830.3784
117.3388,1,1516.808,817.5663,1524.714,823.9724
117.348,1,1516.808,817.5663,1520.761,820.7694
117.3611,1,1325.258,646.686,1423.01,733.7277
117.3717,1,1325.258,646.686,1374.134,690.2068
117.3845,1,1100.009,441.2775,1237.071,565.7422
117.3955,1,1100.009,441.2775,1168.54,503.5099
117.408,1,1100.009,441.2775,1134.274,472.3937
117.4233,1,984.0968,354.8602,1059.186,413.627
117.4317,1,984.0968,354.8602,1021.641,384.2436
117.4459,1,939.9141,318.3685,980.7776,351.306
117.4594,1,939.9141,318.3685,960.3458,334.8373
117.4692,1,939.9141,318.3685,950.1299,326.6029
117.482,1,920.755,304.8955,935.4425,315.7492
