time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
99.25945,1,1369.389,846.3138,NaN,NaN
99.27402,1,1368.096,845.3381,NaN,NaN
99.28671,1,1368.096,845.3381,NaN,NaN
99.29616,1,1368.096,845.3381,NaN,NaN
99.31026,1,1367.842,843.85,NaN,NaN
99.32086,1,1367.842,843.85,NaN,NaN
99.33636,1,1366.468,842.6737,NaN,NaN
99.34752,1,1366.468,842.6737,NaN,NaN
99.35864,1,1366.468,842.6737,NaN,NaN
99.37305,1,1365.463,842.2814,NaN,NaN
99.38731,1,1365.463,842.2814,NaN,NaN
99.396,1,1364.879,841.1081,NaN,NaN
99.40891,1,1364.879,841.1081,NaN,NaN
99.4202,1,1364.879,841.1081,NaN,NaN
99.43269,1,1359.301,839.0371,NaN,NaN
99.44685,1,1359.301,839.0371,NaN,NaN
99.45686,1,1351.493,835.441,NaN,NaN
99.47115,1,1351.493,835.441,NaN,NaN
99.47997,1,1351.493,835.441,NaN,NaN
99.49298,1,1344.463,832.6553,NaN,NaN
99.50607,1,1344.463,832.6553,NaN,NaN
99.5143,1,1337.68,830.0792,NaN,NaN
99.52878,1,1337.68,830.0792,NaN,NaN
99.53976,1,1337.68,830.0792,NaN,NaN
99.55405,1,1332.005,827.5415,NaN,NaN
99.56512,1,1332.005,827.5415,NaN,NaN
99.5757,1,1327.12,824.1608,NaN,NaN
99.59174,1,1327.12,824.1608,NaN,NaN
99.60454,1,1322.582,821.2821,NaN,NaN
99.61349,1,1322.582,821.2821,NaN,NaN
99.62877,1,1322.582,821.2821,NaN,NaN
99.63925,1,1321.368,818.3373,NaN,NaN
99.65395,1,1321.368,818.3373,NaN,NaN
99.66597,1,1322.043,815.4369,NaN,NaN
99.67766,1,1322.043,815.4369,NaN,NaN
99.69124,1,1322.043,815.4369,NaN,NaN
99.70541,1,1322.603,813.3414,NaN,NaN
99.71411,1,1322.603,813.3414,NaN,NaN
99.72987,1,1323.307,811.8438,NaN,NaN
99.74088,1,1323.307,811.8438,NaN,NaN
99.75983,1,1323.328,809.6799,NaN,NaN
99.76855,1,1323.328,809.6799,NaN,NaN
99.77654,1,1323.328,809.6799,NaN,NaN
99.79196,1,1322.159,807.0558,NaN,NaN
99.80438,1,1322.159,807.0558,NaN,NaN
99.81541,1,1322.159,807.0558,NaN,NaN
99.83751,1,1320.749,804.0726,NaN,NaN
99.8483,1,1319.452,801.7815,NaN,NaN
99.85571,1,1319.452,801.7815,NaN,NaN
99.86989,1,1319.452,801.7815,NaN,NaN
99.88098,1,1318.807,800.2979,NaN,NaN
99.89352,1,1318.807,800.2979,NaN,NaN
99.90683,1,1318.157,799.2985,NaN,NaN
99.91901,1,1318.157,799.2985,NaN,NaN
99.93221,1,1318.157,799.2985,NaN,NaN
99.94267,1,1317.713,798.7529,NaN,NaN
99.95682,1,1317.713,798.7529,NaN,NaN
99.97002,1,1316.936,797.1839,NaN,NaN
99.97849,1,1316.936,797.1839,NaN,NaN
99.99222,1,1316.936,797.1839,NaN,NaN
100.0048,1,1315.523,795.7333,NaN,NaN
100.0145,1,1315.523,795.7333,NaN,NaN
100.0289,1,1313.734,794.4159,NaN,NaN
100.0395,1,1313.734,794.4159,NaN,NaN
100.0528,1,1313.734,794.4159,NaN,NaN
100.0622,1,1311.89,792.5731,NaN,NaN
100.0766,1,1311.89,792.5731,NaN,NaN
100.0879,1,1310.153,790.5945,NaN,NaN
100.0987,1,1310.153,790.5945,NaN,NaN
100.1126,1,1310.153,790.5945,NaN,NaN
100.1257,1,1308.19,787.5966,NaN,NaN
100.1377,1,1308.19,787.5966,NaN,NaN
100.1531,1,1306.317,784.6164,NaN,NaN
100.1602,1,1306.317,784.6164,NaN,NaN
100.1734,1,1306.317,784.6164,NaN,NaN
100.1861,1,1304.146,782.054,NaN,NaN
100.1956,1,1304.146,782.054,NaN,NaN
100.2178,1,1302.297,779.2553,NaN,NaN
100.2251,1,1302.297,779.2553,NaN,NaN
100.2376,1,1302.297,779.2553,NaN,NaN
100.2499,1,1300.541,777.566,NaN,NaN
100.2579,1,1300.541,777.566,NaN,NaN
100.272,1,1298.84,775.9985,NaN,NaN
100.2824,1,1298.84,775.9985,NaN,NaN
100.2959,1,1298.84,775.9985,NaN,NaN
100.3083,1,1296.555,772.6109,NaN,NaN
100.3197,1,1296.555,772.6109,NaN,NaN
100.3323,1,1294.921,770.5251,NaN,NaN
100.3458,1,1294.921,770.5251,NaN,NaN
100.356,1,1294.921,770.5251,NaN,NaN
100.3714,1,1293.114,768.2173,NaN,NaN
100.3789,1,1293.114,768.2173,NaN,NaN
100.3932,1,1290.976,766.4252,NaN,NaN
100.4063,1,1290.976,766.4252,NaN,NaN
100.4183,1,1290.976,766.4252,NaN,NaN
100.4306,1,1289.415,764.9232,NaN,NaN
100.441,1,1289.415,764.9232,NaN,NaN
100.4536,1,1286.963,762.8725,NaN,NaN
100.4658,1,1286.963,762.8725,NaN,NaN
100.4965,1,1284.377,760.328,NaN,NaN
100.5045,1,1284.377,760.328,NaN,NaN
100.511,1,1284.377,760.328,NaN,NaN
100.5223,1,1281.291,757.7782,NaN,NaN
100.5342,1,1281.291,757.7782,NaN,NaN
100.5481,1,1278.278,755.6141,NaN,NaN
100.5618,1,1278.278,755.6141,NaN,NaN
100.5736,1,1275.694,752.8688,NaN,NaN
100.5858,1,1275.694,752.8688,NaN,NaN
100.5951,1,1275.694,752.8688,NaN,NaN
100.614,1,1273.127,750.0367,NaN,NaN
100.634,1,1271.431,747.6251,NaN,NaN
100.6402,1,1271.431,747.6251,NaN,NaN
100.6498,1,1271.431,747.6251,NaN,NaN
100.6607,1,1271.431,747.6251,NaN,NaN
100.6739,1,1269.397,744.3949,NaN,NaN
100.6879,1,1269.397,744.3949,NaN,NaN
100.7,1,1266.49,741.665,NaN,NaN
100.7131,1,1266.49,741.665,NaN,NaN
100.7227,1,1264.077,739.3715,NaN,NaN
100.7378,1,1264.077,739.3715,NaN,NaN
100.7495,1,1264.077,739.3715,NaN,NaN
100.7626,1,1262.068,737.3599,NaN,NaN
100.7761,1,1262.068,737.3599,NaN,NaN
100.787,1,1259.204,734.5248,NaN,NaN
100.7976,1,1259.204,734.5248,NaN,NaN
100.8111,1,1259.204,734.5248,NaN,NaN
100.8242,1,1256.498,732.0438,NaN,NaN
100.8353,1,1256.498,732.0438,NaN,NaN
100.8469,1,1253.302,729.8063,NaN,NaN
100.8576,1,1253.302,729.8063,NaN,NaN
100.8723,1,1253.302,729.8063,NaN,NaN
100.8863,1,1250.339,728.5275,NaN,NaN
100.8932,1,1250.339,728.5275,NaN,NaN
100.9069,1,1248.225,727.6553,NaN,NaN
100.9181,1,1248.225,727.6553,NaN,NaN
100.9311,1,1248.225,727.6553,NaN,NaN
100.9445,1,1244.22,727.6429,NaN,NaN
100.9557,1,1244.22,727.6429,NaN,NaN
100.9701,1,1240.563,727.8954,NaN,NaN
100.9821,1,1240.563,727.8954,NaN,NaN
100.9957,1,1237.594,727.9301,NaN,NaN
101.0074,1,1237.594,727.9301,NaN,NaN
101.0205,1,1237.594,727.9301,NaN,NaN
101.0318,1,1235.39,728.6075,NaN,NaN
101.0421,1,1235.39,728.6075,NaN,NaN
101.0565,1,1233.391,729.6916,NaN,NaN
101.0692,1,1233.391,729.6916,NaN,NaN
101.0786,1,1233.391,729.6916,NaN,NaN
101.0932,1,1231.687,730.1199,NaN,NaN
101.1056,1,1231.687,730.1199,NaN,NaN
101.1173,1,1230.048,730.1436,NaN,NaN
101.1308,1,1230.048,730.1436,NaN,NaN
101.1415,1,1230.048,730.1436,NaN,NaN
101.1552,1,1228.76,730.762,NaN,NaN
101.1665,1,1228.76,730.762,NaN,NaN
101.1788,1,1227.64,731.4294,NaN,NaN
101.1918,1,1227.64,731.4294,NaN,NaN
101.2027,1,1227.64,731.4294,NaN,NaN
101.2162,1,1227.262,732.1375,NaN,NaN
101.2289,1,1227.262,732.1375,NaN,NaN
101.2411,1,1226.742,732.1261,NaN,NaN
101.2558,1,1226.742,732.1261,NaN,NaN
101.265,1,1226.742,732.1261,NaN,NaN
101.2762,1,1227.158,731.7292,NaN,NaN
101.2901,1,1227.158,731.7292,NaN,NaN
101.3019,1,1227.616,731.424,NaN,NaN
101.3127,1,1227.616,731.424,NaN,NaN
101.3223,1,1227.616,731.424,NaN,NaN
101.3365,1,1228.137,730.5815,NaN,NaN
101.3462,1,1228.137,730.5815,NaN,NaN
101.3573,1,1228.915,729.1924,NaN,NaN
101.3715,1,1228.915,729.1924,NaN,NaN
101.3812,1,1228.915,729.1924,NaN,NaN
101.3963,1,1230.175,727.199,NaN,NaN
101.4068,1,1230.175,727.199,NaN,NaN
101.4218,1,1231.366,724.9988,NaN,NaN
101.4319,1,1231.366,724.9988,NaN,NaN
101.4425,1,1231.366,724.9988,NaN,NaN
101.4564,1,1233.152,723.0392,NaN,NaN
101.4663,1,1233.152,723.0392,NaN,NaN
101.4769,1,1234.429,721.1242,NaN,NaN
101.4922,1,1234.429,721.1242,NaN,NaN
101.5044,1,1234.429,721.1242,NaN,NaN
101.5132,1,1235.269,719.4674,NaN,NaN
101.5272,1,1235.269,719.4674,NaN,NaN
101.538,1,1235.947,717.8185,NaN,NaN
101.5527,1,1235.947,717.8185,NaN,NaN
101.562,1,1235.947,717.8185,NaN,NaN
101.5763,1,1237.309,717.2169,NaN,NaN
101.59,1,1237.309,717.2169,NaN,NaN
101.6027,1,1238.457,716.7715,NaN,NaN
101.6141,1,1238.457,716.7715,NaN,NaN
101.6262,1,1238.457,716.7715,NaN,NaN
101.6373,1,1240.181,717.0966,NaN,NaN
101.6493,1,1240.181,717.0966,NaN,NaN
101.6616,1,1241.711,717.5097,NaN,NaN
101.6749,1,1241.711,717.5097,NaN,NaN
101.6867,1,1241.711,717.5097,NaN,NaN
101.6963,1,1243.295,717.8558,NaN,NaN
101.7114,1,1243.295,717.8558,NaN,NaN
101.7263,1,1245.746,719.2453,NaN,NaN
101.7367,1,1245.746,719.2453,NaN,NaN
101.7484,1,1245.746,719.2453,NaN,NaN
101.7595,1,1248.5,721.2499,NaN,NaN
101.7731,1,1248.5,721.2499,NaN,NaN
101.7858,1,1251.384,723.0209,NaN,NaN
101.7957,1,1251.384,723.0209,NaN,NaN
101.8098,1,1254.745,724.4603,NaN,NaN
101.8203,1,1254.745,724.4603,NaN,NaN
101.8352,1,1254.745,724.4603,NaN,NaN
101.8423,1,1258.56,726.2007,NaN,NaN
101.8591,1,1258.56,726.2007,NaN,NaN
101.8693,1,1258.56,726.2007,NaN,NaN
101.8795,1,1262.546,729.2493,NaN,NaN
101.894,1,1262.546,729.2493,NaN,NaN
101.9063,1,1266.282,732.0503,NaN,NaN
101.9157,1,1266.282,732.0503,NaN,NaN
101.9296,1,1266.282,732.0503,NaN,NaN
101.9406,1,1270.326,735.0217,NaN,NaN
101.9554,1,1270.326,735.0217,NaN,NaN
101.9665,1,1274.921,738.5941,NaN,NaN
101.9775,1,1274.921,738.5941,NaN,NaN
101.9925,1,1280.234,742.9128,NaN,NaN
102.0046,1,1280.234,742.9128,NaN,NaN
102.0155,1,1280.234,742.9128,NaN,NaN
102.028,1,1284.841,747.8361,NaN,NaN
102.0396,1,1284.841,747.8361,NaN,NaN
102.0533,1,1289.717,752.9181,NaN,NaN
102.0647,1,1289.717,752.9181,NaN,NaN
102.0752,1,1289.717,752.9181,NaN,NaN
102.0874,1,1294.935,757.1926,NaN,NaN
102.0978,1,1294.935,757.1926,NaN,NaN
102.1105,1,1294.935,757.1926,NaN,NaN
102.1222,1,1298.974,761.2162,NaN,NaN
102.136,1,1298.974,761.2162,NaN,NaN
102.1465,1,1302.26,765.4963,NaN,NaN
102.1557,1,1302.26,765.4963,NaN,NaN
102.1692,1,1302.26,765.4963,NaN,NaN
102.1794,1,1305.373,768.618,NaN,NaN
102.1925,1,1305.373,768.618,NaN,NaN
102.2055,1,1308.859,771.4398,NaN,NaN
102.2156,1,1308.859,771.4398,NaN,NaN
102.2295,1,1308.859,771.4398,NaN,NaN
102.2385,1,1312.674,774.6389,NaN,NaN
102.2542,1,1312.674,774.6389,NaN,NaN
102.2627,1,1312.674,774.6389,NaN,NaN
102.276,1,1316.75,779.1976,NaN,NaN
102.2883,1,1316.75,779.1976,NaN,NaN
102.2992,1,1322.911,784.7845,NaN,NaN
102.314,1,1322.911,784.7845,NaN,NaN
102.3252,1,1330.234,789.7797,NaN,NaN
102.3365,1,1330.234,789.7797,NaN,NaN
102.3502,1,1330.234,789.7797,NaN,NaN
102.3582,1,1338.501,793.9374,NaN,NaN
102.3735,1,1338.501,793.9374,NaN,NaN
102.3875,1,1344.921,796.7751,NaN,NaN
102.3955,1,1344.921,796.7751,NaN,NaN
102.4093,1,1344.921,796.7751,NaN,NaN
102.421,1,1351.294,799.3917,NaN,NaN
102.4339,1,1351.294,799.3917,NaN,NaN
102.4459,1,1356.496,801.797,NaN,NaN
102.4578,1,1356.496,801.797,NaN,NaN
102.4715,1,1356.496,801.797,NaN,NaN
102.4813,1,1361.661,803.8465,NaN,NaN
102.4955,1,1361.661,803.8465,NaN,NaN
102.5086,1,1365.667,805.7847,NaN,NaN
102.5189,1,1365.667,805.7847,NaN,NaN
102.5305,1,1365.667,805.7847,NaN,NaN
102.5422,1,1369.766,807.0276,NaN,NaN
102.5567,1,1369.766,807.0276,NaN,NaN
102.5676,1,1372.826,809.2803,NaN,NaN
102.5818,1,1372.826,809.2803,NaN,NaN
102.5961,1,1375.712,812.4846,NaN,NaN
102.6089,1,1375.712,812.4846,NaN,NaN
102.6197,1,1375.712,812.4846,NaN,NaN
102.632,1,1379.226,815.9211,NaN,NaN
102.6445,1,1379.226,815.9211,NaN,NaN
102.6552,1,1379.226,815.9211,NaN,NaN
102.67,1,1383.408,819.776,NaN,NaN
102.6801,1,1383.408,819.776,NaN,NaN
102.6934,1,1388.397,823.8627,NaN,NaN
102.7057,1,1388.397,823.8627,NaN,NaN
102.7154,1,1388.397,823.8627,NaN,NaN
102.73,1,1392.853,827.5787,NaN,NaN
102.7404,1,1392.853,827.5787,NaN,NaN
102.7542,1,1395.376,832.3502,NaN,NaN
102.764,1,1395.376,832.3502,NaN,NaN
102.7751,1,1395.376,832.3502,NaN,NaN
102.7894,1,1398.123,834.9182,NaN,NaN
102.7981,1,1398.123,834.9182,NaN,NaN
102.8153,1,1400.46,837.8929,NaN,NaN
102.8302,1,1400.46,837.8929,NaN,NaN
102.8389,1,1402.378,841.0817,NaN,NaN
102.8548,1,1402.378,841.0817,NaN,NaN
102.8663,1,1402.378,841.0817,NaN,NaN
102.8784,1,1403.683,843.1239,NaN,NaN
102.8894,1,1403.683,843.1239,NaN,NaN
102.9023,1,1405.67,843.9945,NaN,NaN
102.9274,1,1406.804,845.4067,NaN,NaN
102.9354,1,1406.804,845.4067,NaN,NaN
102.9443,1,1406.804,845.4067,NaN,NaN
102.9539,1,1406.804,845.4067,NaN,NaN
102.966,1,1407.85,847.8395,NaN,NaN
102.977,1,1407.85,847.8395,NaN,NaN
102.9907,1,1409.464,850.3321,NaN,NaN
103.0027,1,1409.464,850.3321,NaN,NaN
103.0148,1,1409.464,850.3321,NaN,NaN
103.0254,1,1410.99,852.5153,NaN,NaN
103.0378,1,1410.99,852.5153,NaN,NaN
103.0502,1,1412.495,854.5209,NaN,NaN
103.0617,1,1412.495,854.5209,NaN,NaN
103.0754,1,1412.495,854.5209,NaN,NaN
103.088,1,1414.352,855.6465,NaN,NaN
103.0973,1,1414.352,855.6465,NaN,NaN
103.1111,1,1418.146,856.4036,NaN,NaN
103.1222,1,1418.146,856.4036,NaN,NaN
103.1361,1,1418.146,856.4036,NaN,NaN
103.1478,1,1421.722,857.2347,NaN,NaN
103.1589,1,1421.722,857.2347,NaN,NaN
103.1712,1,1424.402,857.9844,NaN,NaN
103.1841,1,1424.402,857.9844,NaN,NaN
103.1952,1,1424.402,857.9844,NaN,NaN
103.2097,1,1427.103,858.7087,NaN,NaN
103.2219,1,1427.103,858.7087,NaN,NaN
103.2326,1,1429.495,859.0539,NaN,NaN
103.2457,1,1429.495,859.0539,NaN,NaN
103.2574,1,1429.495,859.0539,NaN,NaN
103.2711,1,1431.683,859.8678,NaN,NaN
103.2818,1,1431.683,859.8678,NaN,NaN
103.2943,1,1433.856,860.2701,NaN,NaN
103.3071,1,1433.856,860.2701,NaN,NaN
103.318,1,1433.856,860.2701,NaN,NaN
103.3317,1,1435.402,860.6987,NaN,NaN
103.3402,1,1435.402,860.6987,NaN,NaN
103.3555,1,1436.994,860.9598,NaN,NaN
103.3682,1,1436.994,860.9598,NaN,NaN
103.378,1,1436.994,860.9598,NaN,NaN
103.393,1,1438.269,861.4576,NaN,NaN
103.4051,1,1438.269,861.4576,NaN,NaN
103.4141,1,1440.021,861.8577,NaN,NaN
103.4278,1,1440.021,861.8577,NaN,NaN
103.4389,1,1440.021,861.8577,NaN,NaN
103.4544,1,1441.634,862.2849,NaN,NaN
103.4652,1,1441.634,862.2849,NaN,NaN
103.4757,1,1443.026,863.0859,NaN,NaN
103.4895,1,1443.026,863.0859,NaN,NaN
103.4994,1,1443.026,863.0859,NaN,NaN
103.5131,1,1434.117,849.1364,NaN,NaN
103.5254,1,1434.117,849.1364,NaN,NaN
103.5365,1,1393.195,753.2327,NaN,NaN
103.5494,1,1393.195,753.2327,NaN,NaN
103.5611,1,1393.195,753.2327,NaN,NaN
103.5764,1,1354.667,651.3823,NaN,NaN
103.5872,1,1354.667,651.3823,NaN,NaN
103.5973,1,1328.441,579.5487,NaN,NaN
103.6109,1,1328.441,579.5487,NaN,NaN
103.6219,1,1328.441,579.5487,NaN,NaN
103.6354,1,1312.364,541.6999,NaN,NaN
103.6442,1,1312.364,541.6999,NaN,NaN
103.6561,1,1303.666,526.1331,NaN,NaN
103.671,1,1303.666,526.1331,NaN,NaN
103.679,1,1303.666,526.1331,NaN,NaN
103.6933,1,1298.283,515.9979,NaN,NaN
103.7049,1,1298.283,515.9979,NaN,NaN
103.715,1,1294.801,511.79,NaN,NaN
103.729,1,1294.801,511.79,NaN,NaN
103.7407,1,1294.801,511.79,NaN,NaN
103.7539,1,1290.549,507.5805,NaN,NaN
103.7666,1,1290.549,507.5805,NaN,NaN
103.7782,1,1302.498,529.756,NaN,NaN
103.7905,1,1302.498,529.756,NaN,NaN
103.8016,1,1302.498,529.756,NaN,NaN
103.8139,1,1323.846,565.8199,NaN,NaN
103.8263,1,1323.846,565.8199,NaN,NaN
103.8367,1,1384.53,669.492,NaN,NaN
103.8522,1,1384.53,669.492,NaN,NaN
103.8653,1,1439.76,760.5195,NaN,NaN
103.8739,1,1439.76,760.5195,NaN,NaN
103.8873,1,1439.76,760.5195,NaN,NaN
103.8974,1,1474.495,820.9158,NaN,NaN
103.9159,1,1474.495,820.9158,NaN,NaN
103.9354,1,1492.847,855.1315,NaN,NaN
103.9463,1,1492.847,855.1315,NaN,NaN
103.9541,1,1492.847,855.1315,NaN,NaN
103.9622,1,1504.304,874.0162,NaN,NaN
103.9766,1,1504.304,874.0162,NaN,NaN
103.9893,1,1510.932,884.7383,NaN,NaN
103.9987,1,1510.932,884.7383,NaN,NaN
104.0122,1,1510.932,884.7383,NaN,NaN
104.0226,1,1513.565,891.8073,NaN,NaN
104.0378,1,1513.565,891.8073,NaN,NaN
104.0465,1,1517.516,895.6698,NaN,NaN
104.058,1,1517.516,895.6698,NaN,NaN
104.0715,1,1517.516,895.6698,NaN,NaN
104.0817,1,1518.663,900.5474,NaN,NaN
104.0942,1,1518.663,900.5474,NaN,NaN
104.1085,1,1518.49,903.804,NaN,NaN
104.1198,1,1518.49,903.804,NaN,NaN
104.1313,1,1518.49,903.804,NaN,NaN
104.1413,1,1519.77,906.9938,NaN,NaN
104.1554,1,1519.77,906.9938,NaN,NaN
104.1677,1,1523.748,913.5055,NaN,NaN
104.1766,1,1523.748,913.5055,NaN,NaN
104.1935,1,1523.748,913.5055,NaN,NaN
104.2077,1,1527.076,918.7975,NaN,NaN
104.2152,1,1527.076,918.7975,NaN,NaN
104.2305,1,1529.835,925.1893,NaN,NaN
104.2456,1,1529.835,925.1893,NaN,NaN
104.2539,1,1529.835,925.1893,NaN,NaN
104.2661,1,1532.313,928.9258,NaN,NaN
104.2758,1,1532.313,928.9258,NaN,NaN
104.2894,1,1534.39,933.2331,NaN,NaN
104.299,1,1534.39,933.2331,NaN,NaN
104.3121,1,1534.39,933.2331,NaN,NaN
104.3272,1,1538.218,938.4115,NaN,NaN
104.3363,1,1538.218,938.4115,NaN,NaN
104.3502,1,1541.594,945.019,NaN,NaN
104.3613,1,1541.594,945.019,NaN,NaN
104.3741,1,1541.594,945.019,NaN,NaN
104.3865,1,1545.166,951.0948,NaN,NaN
104.3958,1,1545.166,951.0948,NaN,NaN
104.4096,1,1549.486,957.0851,NaN,NaN
104.4217,1,1549.486,957.0851,NaN,NaN
104.4322,1,1549.486,957.0851,NaN,NaN
104.4443,1,1551.823,962.377,NaN,NaN
104.4565,1,1551.823,962.377,NaN,NaN
104.4698,1,1553.168,964.8282,NaN,NaN
104.4805,1,1553.168,964.8282,NaN,NaN
104.4939,1,1553.168,964.8282,NaN,NaN
104.5068,1,1551.769,958.459,NaN,NaN
104.518,1,1551.769,958.459,NaN,NaN
104.5323,1,1551.692,954.8926,NaN,NaN
104.5415,1,1551.692,954.8926,NaN,NaN
104.554,1,1551.692,954.8926,NaN,NaN
104.5671,1,1551.77,952.1054,NaN,NaN
104.5782,1,1551.77,952.1054,NaN,NaN
104.5905,1,1551.409,948.9378,NaN,NaN
104.6018,1,1551.409,948.9378,NaN,NaN
104.6138,1,1551.409,948.9378,NaN,NaN
104.6262,1,1551.281,945.6965,NaN,NaN
104.6365,1,1551.281,945.6965,NaN,NaN
104.6484,1,1551.281,945.6965,NaN,NaN
104.659,1,1551.098,942.7438,NaN,NaN
104.6716,1,1551.098,942.7438,NaN,NaN
104.6849,1,1551.455,940.2178,NaN,NaN
104.6956,1,1551.455,940.2178,NaN,NaN
104.71,1,1552.149,937.9449,NaN,NaN
104.7198,1,1552.149,937.9449,NaN,NaN
104.7325,1,1552.149,937.9449,NaN,NaN
104.7421,1,1552.174,935.994,NaN,NaN
104.7559,1,1552.174,935.994,NaN,NaN
104.7679,1,1552.174,935.994,NaN,NaN
104.7812,1,1552.257,933.579,NaN,NaN
104.7912,1,1552.257,933.579,NaN,NaN
104.8057,1,1554.036,933.1139,NaN,NaN
104.8172,1,1554.036,933.1139,NaN,NaN
104.8316,1,1556.281,933.7917,NaN,NaN
104.8452,1,1556.281,933.7917,NaN,NaN
104.8548,1,1556.281,933.7917,NaN,NaN
104.8661,1,1558.266,933.7694,NaN,NaN
104.8772,1,1558.266,933.7694,NaN,NaN
104.8911,1,1560.323,934.1847,NaN,NaN
104.9059,1,1560.323,934.1847,NaN,NaN
104.9169,1,1560.323,934.1847,NaN,NaN
104.9286,1,1561.865,934.886,NaN,NaN
104.9396,1,1561.865,934.886,NaN,NaN
104.9549,1,1563.061,935.4069,NaN,NaN
104.9657,1,1563.061,935.4069,NaN,NaN
104.977,1,1563.061,935.4069,NaN,NaN
104.9903,1,1564.469,935.8951,NaN,NaN
105.0019,1,1564.469,935.8951,NaN,NaN
105.0149,1,1566.414,936.8831,NaN,NaN
105.0274,1,1566.414,936.8831,NaN,NaN
105.0403,1,1566.414,936.8831,NaN,NaN
105.0537,1,1568.138,938.4615,NaN,NaN
105.0659,1,1568.138,938.4615,NaN,NaN
105.0766,1,1570.036,939.9914,NaN,NaN
105.0906,1,1570.036,939.9914,NaN,NaN
105.1003,1,1570.036,939.9914,NaN,NaN
105.1154,1,1572.143,940.7929,NaN,NaN
105.1271,1,1572.143,940.7929,NaN,NaN
105.1388,1,1573.428,941.3742,NaN,NaN
105.1515,1,1573.428,941.3742,NaN,NaN
105.163,1,1575.676,942.8685,NaN,NaN
105.1755,1,1575.676,942.8685,NaN,NaN
105.1893,1,1575.676,942.8685,NaN,NaN
105.1982,1,1579.709,946.0903,NaN,NaN
105.2116,1,1579.709,946.0903,NaN,NaN
105.2225,1,1579.709,946.0903,NaN,NaN
105.2366,1,1584.171,950.2125,NaN,NaN
105.2484,1,1584.171,950.2125,NaN,NaN
105.2592,1,1588.017,953.6409,NaN,NaN
105.2731,1,1588.017,953.6409,NaN,NaN
105.2855,1,1591.855,956.2469,NaN,NaN
105.2967,1,1591.855,956.2469,NaN,NaN
105.3098,1,1591.855,956.2469,NaN,NaN
105.3223,1,1594.544,958.3141,NaN,NaN
105.3337,1,1594.544,958.3141,NaN,NaN
105.3461,1,1596.547,959.4255,NaN,NaN
105.3562,1,1596.547,959.4255,NaN,NaN
105.3713,1,1596.547,959.4255,NaN,NaN
105.3819,1,1598.53,960.7912,NaN,NaN
105.3931,1,1598.53,960.7912,NaN,NaN
105.4056,1,1600.776,962.5721,NaN,NaN
105.4164,1,1600.776,962.5721,NaN,NaN
105.4288,1,1600.776,962.5721,NaN,NaN
105.4399,1,1602.607,964.2417,NaN,NaN
105.4524,1,1602.607,964.2417,NaN,NaN
105.4662,1,1604.45,966.3407,NaN,NaN
105.4772,1,1604.45,966.3407,NaN,NaN
105.4919,1,1604.45,966.3407,NaN,NaN
105.5098,1,1606.534,968.6542,NaN,NaN
105.5208,1,1606.534,968.6542,NaN,NaN
105.5314,1,1607.95,970.2213,NaN,NaN
105.5415,1,1607.95,970.2213,NaN,NaN
105.5558,1,1610.231,971.004,NaN,NaN
105.5671,1,1610.231,971.004,NaN,NaN
105.5778,1,1610.231,971.004,NaN,NaN
105.5914,1,1611.864,971.957,NaN,NaN
105.6047,1,1611.864,971.957,NaN,NaN
105.6141,1,1611.864,971.957,NaN,NaN
105.6285,1,1612.32,971.772,NaN,NaN
105.6409,1,1612.32,971.772,NaN,NaN
105.6544,1,1612.834,971.4794,NaN,NaN
105.6653,1,1612.834,971.4794,NaN,NaN
105.6768,1,1614.911,968.6672,NaN,NaN
105.6904,1,1614.911,968.6672,NaN,NaN
105.7014,1,1614.911,968.6672,NaN,NaN
105.7147,1,1617.991,964.024,NaN,NaN
105.7274,1,1617.991,964.024,NaN,NaN
105.7401,1,1621.448,958.1242,NaN,NaN
105.754,1,1621.448,958.1242,NaN,NaN
105.7644,1,1621.448,958.1242,NaN,NaN
105.7733,1,1625.232,951.2858,NaN,NaN
105.7874,1,1625.232,951.2858,NaN,NaN
105.7975,1,1628.662,944.5336,NaN,NaN
105.8088,1,1628.662,944.5336,NaN,NaN
105.8196,1,1628.662,944.5336,NaN,NaN
105.8323,1,1632.614,938.3704,NaN,NaN
105.8424,1,1632.614,938.3704,NaN,NaN
105.8559,1,1632.614,938.3704,NaN,NaN
105.8716,1,1636.321,931.8879,NaN,NaN
105.8794,1,1636.321,931.8879,NaN,NaN
105.8923,1,1640.59,928.3618,NaN,NaN
105.9025,1,1640.59,928.3618,NaN,NaN
105.9148,1,1640.59,928.3618,NaN,NaN
105.9262,1,1644.199,924.4218,NaN,NaN
105.9389,1,1644.199,924.4218,NaN,NaN
105.9521,1,1646.382,920.6065,NaN,NaN
105.9621,1,1646.382,920.6065,NaN,NaN
105.9779,1,1646.382,920.6065,NaN,NaN
105.9901,1,1610.771,880.1129,NaN,NaN
106.0016,1,1610.771,880.1129,NaN,NaN
106.0124,1,1530.368,773.1574,NaN,NaN
106.0255,1,1530.368,773.1574,NaN,NaN
106.0358,1,1530.368,773.1574,NaN,NaN
106.048,1,1460.448,678.9943,NaN,NaN
106.0588,1,1460.448,678.9943,NaN,NaN
106.0736,1,1421.528,623.0097,NaN,NaN
106.0883,1,1421.528,623.0097,NaN,NaN
106.0957,1,1421.528,623.0097,NaN,NaN
106.1104,1,1400.618,592.0701,NaN,NaN
