time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
92.8902,1,1410.136,867.4435,1410.904,868.0558
92.90582,1,1407.778,866.043,1409.341,867.0494
92.91412,1,1407.778,866.043,1408.559,866.5463
92.92793,1,1406.031,864.1998,1407.295,865.373
92.93976,1,1406.031,864.1998,1406.663,864.7864
92.95334,1,1406.031,864.1998,1406.347,864.4932
92.96597,1,1405.173,862.9276,1405.76,863.7103
92.97485,1,1405.173,862.9276,1405.467,863.319
92.98811,1,1403.691,861.7231,1404.579,862.521
92.99741,1,1403.691,861.7231,1404.135,862.1221
93.01328,1,1403.691,861.7231,1403.913,861.9226
93.02458,1,1401.613,861.8674,1402.763,861.895
93.03714,1,1401.613,861.8674,1402.188,861.8812
93.04924,1,1399.96,861.4995,1401.074,861.6904
93.06015,1,1399.96,861.4995,1400.517,861.595
93.07309,1,1399.96,861.4995,1400.238,861.5472
93.08647,1,1398.813,860.1365,1399.526,860.8419
93.09525,1,1398.813,860.1365,1399.169,860.4893
93.10855,1,1394.316,858.5571,1396.743,859.5232
93.12051,1,1394.316,858.5571,1395.53,859.0402
93.13605,1,1394.316,858.5571,1394.923,858.7986
93.14565,1,1388.046,857.0953,1391.485,857.9469
93.15562,1,1388.046,857.0953,1389.765,857.5211
93.17033,1,1381.861,856.1885,1385.813,856.8548
93.18297,1,1381.861,856.1885,1383.837,856.5216
93.19394,1,1381.861,856.1885,1382.849,856.355
93.20654,1,1376.811,855.1341,1379.83,855.7446
93.21553,1,1376.811,855.1341,1378.321,855.4393
93.2276,1,1376.811,855.1341,1377.566,855.2867
93.23985,1,1372.406,854.4373,1374.986,854.8621
93.25487,1,1372.406,854.4373,1373.696,854.6497
93.26483,1,1368.653,853.9886,1371.174,854.3192
93.27913,1,1368.653,853.9886,1369.914,854.1539
93.30447,1,1365.655,854.9606,1367.784,854.5573
93.31055,1,1365.655,854.9606,1366.72,854.7589
93.3235,1,1363.61,856.2872,1365.165,855.5231
93.33449,1,1363.61,856.2872,1364.387,855.9052
93.34703,1,1363.61,856.2872,1363.999,856.0962
93.35715,1,1362.842,857.9438,1363.42,857.02
93.37141,1,1362.842,857.9438,1363.131,857.4819
93.39729,1,1362,859.0803,1362.566,858.2811
93.40678,1,1362,859.0803,1362.283,858.6807
93.41431,1,1361.344,860.7626,1361.813,859.7216
93.42656,1,1361.344,860.7626,1361.579,860.2421
93.43802,1,1360.48,863.0397,1361.029,861.6409
93.45163,1,1360.48,863.0397,1360.755,862.3403
93.46315,1,1360.48,863.0397,1360.617,862.6901
93.47467,1,1359.43,863.8203,1360.023,863.2552
93.48926,1,1359.43,863.8203,1359.727,863.5377
93.50037,1,1358.766,865.4807,1359.246,864.5092
93.51155,1,1358.766,865.4807,1359.006,864.9949
93.52344,1,1358.766,865.4807,1358.886,865.2378
93.53596,1,1358.179,868.201,1358.532,866.7194
93.54819,1,1358.179,868.201,1358.356,867.4602
93.55884,1,1358.179,868.201,1358.267,867.8306
93.57372,1,1358.204,870.8826,1358.236,869.3566
93.58606,1,1358.204,870.8826,1358.22,870.1196
93.59624,1,1358.085,874.6024,1358.153,872.361
93.6084,1,1358.085,874.6024,1358.119,873.4817
93.61876,1,1358.085,874.6024,1358.102,874.0421
93.63036,1,1357.778,878.3153,1357.94,876.1787
93.64384,1,1357.778,878.3153,1357.859,877.247
93.6553,1,1358.049,881.681,1357.954,879.464
93.66887,1,1358.049,881.681,1358.001,880.5725
93.67795,1,1358.049,881.681,1358.025,881.1267
93.69272,1,1358.587,883.9568,1358.306,882.5417
93.70621,1,1358.587,883.9568,1358.446,883.2493
93.71683,1,1358.717,886.1255,1358.582,884.6874
93.72905,1,1358.717,886.1255,1358.649,885.4065
93.74028,1,1358.717,886.1255,1358.683,885.766
93.75377,1,1359.581,887.7729,1359.132,886.7694
93.76512,1,1359.581,887.7729,1359.356,887.2711
93.77538,1,1360.843,889.4445,1360.099,888.3578
93.79099,1,1360.843,889.4445,1360.471,888.9011
93.80399,1,1363.394,891.3663,1361.932,890.1337
93.81613,1,1363.394,891.3663,1362.663,890.75
93.8298,1,1363.394,891.3663,1363.029,891.0582
93.84122,1,1367.513,893.5587,1365.271,892.3085
93.85371,1,1367.513,893.5587,1366.392,892.9336
93.86618,1,1372.398,895.5078,1369.395,894.2207
93.87666,1,1372.398,895.5078,1370.897,894.8643
93.89066,1,1372.398,895.5078,1371.648,895.186
93.90422,1,1377.037,898.3492,1374.342,896.7676
93.91473,1,1377.037,898.3492,1375.69,897.5583
93.92731,1,1381.812,900.8325,1378.751,899.1954
93.93845,1,1381.812,900.8325,1380.281,900.0139
93.95264,1,1381.812,900.8325,1381.047,900.4232
93.96599,1,1386.217,903.2319,1383.632,901.8275
93.9763,1,1386.217,903.2319,1384.925,902.5297
93.98956,1,1390.029,905.665,1387.477,904.0973
94.00069,1,1390.029,905.665,1388.753,904.8811
94.013,1,1392.955,907.3339,1390.854,906.1075
94.02362,1,1392.955,907.3339,1391.904,906.7207
94.03635,1,1392.955,907.3339,1392.429,907.0273
94.04889,1,1396.128,908.8019,1394.279,907.9146
94.05984,1,1396.128,908.8019,1395.204,908.3582
94.07297,1,1396.128,908.8019,1395.666,908.5801
94.08534,1,1399.88,911.483,1397.773,910.0315
94.09587,1,1399.88,911.483,1398.827,910.7572
94.10973,1,1402.444,913.3859,1400.636,912.0715
94.12115,1,1402.444,913.3859,1401.54,912.7288
94.13692,1,1404.968,914.3007,1403.254,913.5148
94.14809,1,1404.968,914.3007,1404.111,913.9077
94.15967,1,1404.968,914.3007,1404.539,914.1042
94.17554,1,1406.698,915.9567,1405.619,915.0305
94.18777,1,1406.698,915.9567,1406.158,915.4937
94.19682,1,1408.415,916.3149,1407.286,915.9043
94.21037,1,1408.415,916.3149,1407.85,916.1096
94.22369,1,1408.415,916.3149,1408.133,916.2123
94.23474,1,1411.22,917.319,1409.676,916.7656
94.24677,1,1411.22,917.319,1410.448,917.0424
94.25777,1,1413.277,919.0115,1411.863,918.027
94.27158,1,1413.277,919.0115,1412.57,918.5193
94.284,1,1413.277,919.0115,1412.924,918.7654
94.29408,1,1414.379,921.7448,1413.651,920.2551
94.30957,1,1414.379,921.7448,1414.015,921
94.32239,1,1416.953,924.6611,1415.484,922.8306
94.33267,1,1416.953,924.6611,1416.219,923.7458
94.34749,1,1420.609,927.389,1418.414,925.5674
94.35724,1,1420.609,927.389,1419.511,926.4781
94.37152,1,1420.609,927.389,1420.06,926.9336
94.38104,1,1423.751,929.5921,1421.906,928.2628
94.39566,1,1423.751,929.5921,1422.828,928.9275
94.40903,1,1426.216,932.2138,1424.522,930.5707
94.42027,1,1426.216,932.2138,1425.369,931.3922
94.4334,1,1426.216,932.2138,1425.793,931.803
94.44614,1,1428.72,936.1946,1427.257,933.9988
94.4584,1,1428.72,936.1946,1427.989,935.0967
94.47118,1,1431.328,940.2723,1429.658,937.6844
94.48105,1,1431.328,940.2723,1430.493,938.9784
94.49583,1,1431.328,940.2723,1430.911,939.6254
94.50766,1,1434.091,944.3189,1432.501,941.9722
94.51883,1,1434.091,944.3189,1433.296,943.1455
94.53195,1,1437.273,948.3198,1435.284,945.7327
94.54366,1,1437.273,948.3198,1436.279,947.0262
94.55548,1,1437.273,948.3198,1436.776,947.673
94.57005,1,1439.566,951.337,1438.171,949.505
94.57965,1,1439.566,951.337,1438.868,950.421
94.59334,1,1442.503,954.2073,1440.686,952.3142
94.60594,1,1442.503,954.2073,1441.595,953.2607
94.61958,1,1446.197,956.9202,1443.896,955.0905
94.63159,1,1446.197,956.9202,1445.046,956.0053
94.64278,1,1446.197,956.9202,1445.621,956.4628
94.65437,1,1450.008,958.6602,1447.814,957.5615
94.67014,1,1450.008,958.6602,1448.911,958.1108
94.68022,1,1453.048,961.5569,1450.979,959.8339
94.69292,1,1453.048,961.5569,1452.014,960.6954
94.7049,1,1453.048,961.5569,1452.531,961.1261
94.71719,1,1455.545,964.055,1454.038,962.5906
94.72879,1,1455.545,964.055,1454.792,963.3228
94.74309,1,1457.937,965.8204,1456.364,964.5716
94.75406,1,1457.937,965.8204,1457.15,965.196
94.76555,1,1457.937,965.8204,1457.543,965.5082
94.77644,1,1460.75,967.039,1459.147,966.2736
94.78935,1,1460.75,967.039,1459.948,966.6563
94.80069,1,1463.726,969.0272,1461.837,967.8417
94.81281,1,1463.726,969.0272,1462.781,968.4344
94.8246,1,1463.726,969.0272,1463.254,968.7308
94.83534,1,1467.593,971.0632,1465.423,969.897
94.84856,1,1467.593,971.0632,1466.508,970.4801
94.85927,1,1470.389,971.6407,1468.448,971.0604
94.87355,1,1470.389,971.6407,1469.419,971.3506
94.8857,1,1470.389,971.6407,1469.904,971.4957
94.89677,1,1473.015,972.9558,1471.459,972.2257
94.91136,1,1473.015,972.9558,1472.237,972.5908
94.92331,1,1475.017,974.1124,1473.627,973.3516
94.93742,1,1475.017,974.1124,1474.322,973.732
94.94789,1,1475.017,974.1124,1474.669,973.9222
94.95918,1,1476.256,974.9125,1475.463,974.4174
94.97493,1,1476.256,974.9125,1475.86,974.6649
94.98727,1,1477.742,975.4106,1476.801,975.0377
94.99715,1,1477.742,975.4106,1477.271,975.2241
95.01039,1,1478.788,976.1985,1478.03,975.7113
95.0251,1,1478.788,976.1985,1478.409,975.9549
95.03514,1,1478.788,976.1985,1478.599,976.0767
95.04768,1,1479.786,976.8768,1479.192,976.4767
95.05919,1,1479.786,976.8768,1479.489,976.6768
95.07291,1,1481.116,977.8351,1480.303,977.256
95.0844,1,1481.116,977.8351,1480.709,977.5455
95.09334,1,1481.116,977.8351,1480.913,977.6903
95.10541,1,1481.477,978.39,1481.195,978.0402
95.11565,1,1481.477,978.39,1481.336,978.2151
95.13028,1,1481.477,978.39,1481.406,978.3025
95.14127,1,1481.924,978.239,1481.665,978.2708
95.15338,1,1481.924,978.239,1481.794,978.2549
95.16719,1,1480.691,977.6083,1481.243,977.9316
95.177,1,1480.691,977.6083,1480.967,977.77
95.1908,1,1480.691,977.6083,1480.829,977.6892
95.20113,1,1479.168,977.3276,1479.999,977.5084
95.21349,1,1479.168,977.3276,1479.583,977.418
95.2254,1,1477.694,976.5358,1478.639,976.9769
95.23648,1,1477.694,976.5358,1478.167,976.7563
95.24857,1,1477.694,976.5358,1477.93,976.6461
95.26112,1,1475.629,975.2881,1476.78,975.9672
95.27559,1,1475.629,975.2881,1476.204,975.6277
95.28714,1,1436.49,956.9363,1456.347,966.282
95.29771,1,1436.49,956.9363,1446.419,961.6091
95.30917,1,1436.49,956.9363,1441.454,959.2727
95.32144,1,1317.101,895.3198,1379.278,927.2963
95.3329,1,1317.101,895.3198,1348.189,911.308
95.34552,1,1209.008,838.7424,1278.599,875.0252
95.3558,1,1209.008,838.7424,1243.803,856.8838
95.3685,1,1209.008,838.7424,1226.406,847.8131
95.37953,1,1141.666,802.8757,1184.036,825.3444
95.39264,1,1141.666,802.8757,1162.851,814.1101
95.40536,1,1102.522,781.1196,1132.687,797.6149
95.41695,1,1102.522,781.1196,1117.604,789.3672
95.42996,1,1102.522,781.1196,1110.063,785.2434
95.44113,1,1082.057,766.9683,1096.06,776.1058
95.4527,1,1082.057,766.9683,1089.059,771.537
95.46558,1,1068.91,759.6558,1078.984,765.5964
95.47888,1,1068.91,759.6558,1073.947,762.6261
95.49236,1,1068.91,759.6558,1071.429,761.141
95.50452,1,1060.655,755.166,1066.042,758.1535
95.51468,1,1060.655,755.166,1063.348,756.6598
95.52846,1,1063.64,754.6755,1063.494,755.6676
95.53909,1,1063.64,754.6755,1063.567,755.1715
95.55222,1,1063.64,754.6755,1063.604,754.9235
95.56326,1,1099.842,772.4832,1081.723,763.7034
95.57445,1,1099.842,772.4832,1090.782,768.0933
95.58806,1,1141.986,792.1182,1116.384,780.1057
95.59851,1,1141.986,792.1182,1129.185,786.1119
95.6129,1,1141.986,792.1182,1135.585,789.1151
95.62874,1,1226.213,829.4191,1180.899,809.2671
95.63496,1,1226.213,829.4191,1203.556,819.3431
95.649,1,1300.695,865.0491,1252.125,842.196
95.66002,1,1300.695,865.0491,1276.41,853.6226
95.67326,1,1300.695,865.0491,1288.553,859.3358
95.68871,1,1348.103,887.7878,1318.328,873.5618
95.6981,1,1348.103,887.7878,1333.215,880.6748
95.71417,1,1378.55,899.8029,1355.882,890.2388
95.7263,1,1378.55,899.8029,1367.216,895.0209
95.73869,1,1362.634,870.0146,1364.925,882.5177
95.75143,1,1362.634,870.0146,1363.779,876.2661
95.76498,1,1362.634,870.0146,1363.207,873.1404
95.77856,1,1325.362,797.1777,1344.284,835.1591
95.78853,1,1325.362,797.1777,1334.823,816.1684
95.79964,1,1263.37,689.6961,1299.097,752.9323
95.81322,1,1263.37,689.6961,1281.233,721.3142
95.82532,1,1263.37,689.6961,1272.302,705.5051
95.83731,1,1213.684,600.227,1242.993,652.8661
95.85077,1,1213.684,600.227,1228.339,626.5465
95.86111,1,1183.569,542.0764,1205.954,584.3115
95.87401,1,1183.569,542.0764,1194.761,563.194
95.88898,1,1163.894,515.8459,1179.328,539.5199
95.89786,1,1163.894,515.8459,1171.611,527.6829
95.91196,1,1163.894,515.8459,1167.753,521.7644
95.92305,1,1154.623,505.549,1161.188,513.6567
95.93454,1,1154.623,505.549,1157.905,509.6028
95.94815,1,1114.278,556.442,1136.092,533.0224
95.9597,1,1114.278,556.442,1125.185,544.7322
95.97414,1,1114.278,556.442,1119.732,550.587
95.98573,1,1077.068,623.0237,1098.4,586.8054
95.99722,1,1077.068,623.0237,1087.734,604.9146
96.02586,1,1027.906,714.0322,1057.82,659.4734
96.03293,1,1027.906,714.0322,1042.863,686.7528
96.04109,1,986.6289,789.1755,1014.746,737.9642
96.0542,1,986.6289,789.1755,1000.687,763.5698
96.06541,1,986.6289,789.1755,993.6582,776.3727
96.07664,1,961.8569,835.9521,977.7576,806.1624
96.09102,1,961.8569,835.9521,969.8073,821.0573
96.10255,1,947.3542,862.8572,958.5807,841.9573
96.11363,1,947.3542,862.8572,952.9675,852.4072
96.12759,1,939.6196,878.8585,946.2936,865.6328
96.1389,1,939.6196,878.8585,942.9565,872.2456
96.15268,1,939.6196,878.8585,941.2881,875.552
96.16451,1,1000.423,888.4638,970.8556,882.0079
96.17517,1,1000.423,888.4638,985.6394,885.2358
96.18961,1,1095.556,891.7861,1040.598,888.511
96.20262,1,1095.556,891.7861,1068.077,890.1486
96.21347,1,1095.556,891.7861,1081.816,890.9673
96.22633,1,1171.52,894.5825,1126.668,892.7749
96.23697,1,1171.52,894.5825,1149.094,893.6787
96.24998,1,1225.249,895.9634,1187.171,894.821
96.27557,1,1225.249,895.9634,1206.21,895.3922
96.28619,1,1259.546,897.2344,1232.878,896.3133
96.29433,1,1259.546,897.2344,1246.212,896.7738
96.30583,1,1259.546,897.2344,1252.879,897.0041
96.3174,1,1283.036,897.6766,1267.957,897.3403
96.32993,1,1283.036,897.6766,1275.496,897.5085
96.33934,1,1283.036,897.6766,1279.266,897.5925
96.35394,1,1299.144,899.2893,1289.205,898.4409
96.36621,1,1299.144,899.2893,1294.174,898.8651
96.37833,1,1309.487,899.2545,1301.831,899.0598
96.39034,1,1309.487,899.2545,1305.659,899.1571
96.40005,1,1317.184,898.5969,1311.421,898.877
96.41469,1,1317.184,898.5969,1314.303,898.7369
96.42648,1,1317.184,898.5969,1315.743,898.6669
96.43777,1,1320.724,897.7122,1318.234,898.1896
96.45222,1,1320.724,897.7122,1319.479,897.9509
96.46452,1,1324.031,897.0244,1321.755,897.4877
96.47653,1,1324.031,897.0244,1322.893,897.256
96.49911,1,1326.415,896.2303,1324.654,896.7432
96.50719,1,1326.415,896.2303,1325.534,896.4868
96.52376,1,1327.739,895.6627,1326.637,896.0747
96.53717,1,1327.739,895.6627,1327.188,895.8687
96.54659,1,1327.739,895.6627,1327.463,895.7657
96.55779,1,1327.938,893.764,1327.701,894.7649
96.56764,1,1327.938,893.764,1327.82,894.2645
96.57845,1,1327.938,893.764,1327.879,894.0143
96.59155,1,1328.024,892.6471,1327.952,893.3307
96.60051,1,1328.024,892.6471,1327.988,892.9889
96.6129,1,1327.679,891.557,1327.833,892.2729
96.62471,1,1327.679,891.557,1327.756,891.915
96.63687,1,1327.679,891.557,1327.718,891.736
96.65485,1,1327.896,890.5221,1327.807,891.129
96.66286,1,1327.896,890.5221,1327.851,890.8256
96.67015,1,1327.896,890.5221,1327.873,890.6738
96.68584,1,1327.679,889.7744,1327.776,890.2241
96.69757,1,1327.679,889.7744,1327.728,889.9993
96.70946,1,1326.733,888.9174,1327.23,889.4584
96.72017,1,1326.733,888.9174,1326.981,889.1879
96.73218,1,1325.886,888.429,1326.434,888.8084
96.74403,1,1325.886,888.429,1326.16,888.6187
96.75484,1,1325.886,888.429,1326.023,888.5238
96.76996,1,1325.297,888.1582,1325.66,888.341
96.78001,1,1325.297,888.1582,1325.479,888.2496
96.7939,1,1324.914,887.1694,1325.196,887.7095
96.80803,1,1324.914,887.1694,1325.055,887.4395
96.81998,1,1324.914,887.1694,1324.984,887.3044
96.83426,1,1324.139,886.4598,1324.562,886.8821
96.84433,1,1324.139,886.4598,1324.351,886.671
96.8557,1,1323.859,885.7201,1324.105,886.1956
96.86818,1,1323.859,885.7201,1323.982,885.9578
96.87917,1,1323.859,885.7201,1323.92,885.839
96.89221,1,1323.9,885.0398,1323.91,885.4394
96.90388,1,1323.9,885.0398,1323.905,885.2396
96.91327,1,1323.67,883.8923,1323.788,884.566
96.92543,1,1323.67,883.8923,1323.729,884.2291
96.93686,1,1323.67,883.8923,1323.7,884.0607
96.95255,1,1324.801,883.7408,1324.25,883.9008
96.96123,1,1324.801,883.7408,1324.526,883.8208
96.97488,1,1325.644,883.0957,1325.085,883.4583
96.98622,1,1325.644,883.0957,1325.364,883.277
96.99579,1,1325.644,883.0957,1325.504,883.1863
97.0105,1,1326.635,881.7288,1326.07,882.4576
97.02045,1,1326.635,881.7288,1326.353,882.0932
97.03372,1,1326.635,881.7288,1326.494,881.911
97.04593,1,1327.296,881.3701,1326.895,881.6405
97.05659,1,1327.296,881.3701,1327.095,881.5052
97.07179,1,1328.01,880.7322,1327.552,881.1187
97.08359,1,1328.01,880.7322,1327.781,880.9254
97.09297,1,1328.01,880.7322,1327.895,880.8288
97.10648,1,1328.526,879.5042,1328.211,880.1665
97.11742,1,1328.526,879.5042,1328.368,879.8353
97.1306,1,1329.361,878.9761,1328.865,879.4058
97.14268,1,1329.361,878.9761,1329.113,879.1909
97.15414,1,1329.361,878.9761,1329.237,879.0835
97.16731,1,1329.671,878.5771,1329.454,878.8303
97.17648,1,1329.671,878.5771,1329.563,878.7037
97.19003,1,1329.774,878.1547,1329.668,878.4292
97.20328,1,1329.774,878.1547,1329.721,878.2919
97.21358,1,1329.774,878.1547,1329.747,878.2233
97.22685,1,1329.542,876.6215,1329.645,877.4224
97.23843,1,1329.542,876.6215,1329.593,877.022
97.25348,1,1328.802,875.3785,1329.197,876.2003
97.26523,1,1328.802,875.3785,1329,875.7894
97.2762,1,1327.814,874.4652,1328.407,875.1273
97.28828,1,1327.814,874.4652,1328.11,874.7963
97.30017,1,1327.814,874.4652,1327.962,874.6307
97.31158,1,1326.849,873.6082,1327.406,874.1194
97.32405,1,1326.849,873.6082,1327.127,873.8638
97.33438,1,1326.849,873.6082,1326.988,873.736
97.34698,1,1325.696,872.6914,1326.342,873.2137
97.35779,1,1325.696,872.6914,1326.019,872.9525
97.37228,1,1324.693,871.9211,1325.356,872.4368
97.38359,1,1324.693,871.9211,1325.025,872.179
97.39325,1,1324.693,871.9211,1324.859,872.05
97.40659,1,1323.478,871.2565,1324.169,871.6533
97.41817,1,1323.478,871.2565,1323.823,871.4548
97.43239,1,1321.822,870.4168,1322.823,870.9358
97.44354,1,1321.822,870.4168,1322.323,870.6763
97.45511,1,1321.822,870.4168,1322.073,870.5465
97.4695,1,1320.527,869.4543,1321.3,870.0004
97.47876,1,1320.527,869.4543,1320.914,869.7274
97.49232,1,1318.548,868.7482,1319.731,869.2378
97.5062,1,1318.548,868.7482,1319.14,868.993
97.51604,1,1318.548,868.7482,1318.844,868.8706
97.5294,1,1315.041,867.9634,1316.943,868.417
97.53932,1,1315.041,867.9634,1315.992,868.1902
97.5551,1,1312.289,866.1778,1314.14,867.184
97.5672,1,1312.289,866.1778,1313.214,866.6809
97.57472,1,1312.289,866.1778,1312.751,866.4293
97.59058,1,1309.934,863.4873,1311.343,864.9583
97.60107,1,1309.934,863.4873,1310.638,864.2228
97.61227,1,1307.466,860.0951,1309.052,862.1589
97.62714,1,1307.466,860.0951,1308.259,861.127
97.63631,1,1307.466,860.0951,1307.862,860.6111
97.6506,1,1305.009,857.0928,1306.436,858.8519
97.66129,1,1305.009,857.0928,1305.723,857.9724
97.67389,1,1302.424,854.7134,1304.073,856.3429
97.68747,1,1302.424,854.7134,1303.249,855.5281
97.6967,1,1302.424,854.7134,1302.837,855.1207
97.71284,1,1299.868,852.6831,1301.352,853.9019
97.7249,1,1299.868,852.6831,1300.61,853.2925
97.73621,1,1297.821,851.4505,1299.215,852.3715
97.74921,1,1297.821,851.4505,1298.518,851.911
97.75993,1,1295.477,849.876,1296.998,850.8935
97.7731,1,1295.477,849.876,1296.237,850.3848
97.78528,1,1295.477,849.876,1295.857,850.1304
97.79501,1,1292.634,847.0781,1294.245,848.6042
97.82657,1,1289.968,844.6357,1292.106,846.62
97.83604,1,1289.968,844.6357,1291.037,845.6279
97.84383,1,1289.968,844.6357,1290.502,845.1318
97.85484,1,1287.632,843.0475,1289.067,844.0897
97.86903,1,1287.632,843.0475,1288.349,843.5686
97.88365,1,1285.73,841.2137,1287.04,842.3912
97.89142,1,1285.73,841.2137,1286.385,841.8025
97.90518,1,1285.73,841.2137,1286.058,841.5081
97.9146,1,1283.832,839.879,1284.945,840.6935
97.9294,1,1283.832,839.879,1284.388,840.2863
97.94008,1,1282.061,838.2644,1283.225,839.2753
97.95409,1,1282.061,838.2644,1282.643,838.7699
97.9655,1,1282.061,838.2644,1282.352,838.5172
97.97652,1,1280.449,837.0355,1281.4,837.7763
97.991,1,1280.449,837.0355,1280.925,837.4059
98.00365,1,1278.729,836.7911,1279.827,837.0985
98.01389,1,1278.729,836.7911,1279.278,836.9448
98.02638,1,1278.729,836.7911,1279.003,836.8679
98.03758,1,1276.288,836.0938,1277.646,836.4808
98.05202,1,1276.288,836.0938,1276.967,836.2873
98.06412,1,1273.842,834.7619,1275.404,835.5246
98.07645,1,1273.842,834.7619,1274.623,835.1432
98.08817,1,1273.842,834.7619,1274.233,834.9526
98.10426,1,1271.903,832.9268,1273.068,833.9397
98.11052,1,1271.903,832.9268,1272.485,833.4332
98.12535,1,1269.974,830.4365,1271.23,831.9348
98.13599,1,1269.974,830.4365,1270.602,831.1857
98.14784,1,1269.974,830.4365,1270.288,830.811
98.15927,1,1268.238,828.943,1269.263,829.877
98.17258,1,1268.238,828.943,1268.75,829.41
98.18538,1,1266.877,827.2394,1267.814,828.3247
98.1958,1,1266.877,827.2394,1267.345,827.782
98.21066,1,1266.877,827.2394,1267.111,827.5107
98.22328,1,1265.137,825.7509,1266.124,826.6308
98.23236,1,1265.137,825.7509,1265.631,826.1908
98.24466,1,1263.701,823.8383,1264.666,825.0145
98.25586,1,1263.701,823.8383,1264.184,824.4264
98.27022,1,1263.701,823.8383,1263.942,824.1323
98.28056,1,1261.826,822.7744,1262.884,823.4534
98.29428,1,1261.826,822.7744,1262.355,823.1139
98.30637,1,1260.333,821.9758,1261.344,822.5449
98.31776,1,1260.333,821.9758,1260.838,822.2604
98.33002,1,1260.333,821.9758,1260.585,822.1181
98.33864,1,1258.589,821.2798,1259.587,821.699
98.35295,1,1258.589,821.2798,1259.088,821.4894
98.36465,1,1256.863,820.7451,1257.976,821.1172
98.37553,1,1256.863,820.7451,1257.42,820.9312
98.38939,1,1256.863,820.7451,1257.141,820.8381
98.40033,1,1255.307,820.2833,1256.224,820.5607
98.41493,1,1255.307,820.2833,1255.765,820.422
98.42647,1,1253.593,819.3508,1254.679,819.8864
98.43767,1,1253.593,819.3508,1254.136,819.6185
98.45047,1,1253.593,819.3508,1253.865,819.4846
98.46025,1,1251.627,818.02,1252.746,818.7523
98.4729,1,1251.627,818.02,1252.187,818.3861
98.48666,1,1249.407,816.1103,1250.797,817.2482
98.49757,1,1249.407,816.1103,1250.102,816.6792
98.51245,1,1249.407,816.1103,1249.754,816.3948
98.5238,1,1246.797,813.4286,1248.276,814.9117
98.53462,1,1246.797,813.4286,1247.536,814.1702
98.54663,1,1244.406,811.8304,1245.971,813.0003
98.5574,1,1244.406,811.8304,1245.188,812.4154
98.5721,1,1244.406,811.8304,1244.797,812.1229
98.58426,1,1242.405,810.0549,1243.601,811.0889
98.59401,1,1242.405,810.0549,1243.003,810.5719
98.60793,1,1240.488,807.3551,1241.745,808.9635
98.62119,1,1240.488,807.3551,1241.117,808.1593
98.63464,1,1240.488,807.3551,1240.802,807.7572
98.64964,1,1238.228,803.9116,1239.515,805.8344
98.66098,1,1238.228,803.9116,1238.872,804.873
98.67134,1,1236.334,800.7001,1237.603,802.7866
98.68045,1,1236.334,800.7001,1236.968,801.7434
98.69379,1,1236.334,800.7001,1236.651,801.2218
98.70573,1,1235.187,797.121,1235.919,799.1714
98.71796,1,1235.187,797.121,1235.553,798.1462
98.73119,1,1234.167,795.3059,1234.86,796.7261
98.74773,1,1234.167,795.3059,1234.513,796.016
98.76111,1,1232.809,793.2917,1233.661,794.6538
98.77245,1,1232.809,793.2917,1233.235,793.9728
98.78043,1,1232.809,793.2917,1233.022,793.6322
98.79477,1,1230.527,791.8389,1231.775,792.7355
98.80905,1,1230.527,791.8389,1231.151,792.2872
98.81941,1,1228.662,791.2232,1229.906,791.7552
98.83218,1,1228.662,791.2232,1229.284,791.4893
98.84546,1,1228.662,791.2232,1228.973,791.3562
98.85793,1,1227.565,790.3331,1228.269,790.8446
98.87141,1,1227.565,790.3331,1227.917,790.5889
98.88092,1,1226.038,789.5602,1226.978,790.0746
98.8938,1,1226.038,789.5602,1226.508,789.8174
98.90585,1,1226.038,789.5602,1226.273,789.6888
98.91783,1,1224.861,789.517,1225.567,789.6029
98.9283,1,1224.861,789.517,1225.214,789.5599
98.93938,1,1224.25,790.0754,1224.732,789.8176
98.95392,1,1224.25,790.0754,1224.491,789.9465
98.96394,1,1224.25,790.0754,1224.37,790.011
98.97433,1,1222.768,790.5839,1223.569,790.2975
98.98843,1,1222.768,790.5839,1223.169,790.4407
98.99832,1,1221.344,790.4299,1222.256,790.4353
99.01257,1,1221.344,790.4299,1221.8,790.4326
99.0244,1,1221.344,790.4299,1221.572,790.4313
99.03801,1,1220.528,790.9727,1221.05,790.702
99.04948,1,1220.528,790.9727,1220.789,790.8374
99.06267,1,1219.791,791.3195,1220.29,791.0784
99.07414,1,1219.791,791.3195,1220.041,791.199
99.08894,1,1219.692,791.027,1219.866,791.113
99.10335,1,1219.692,791.027,1219.779,791.0699
99.11244,1,1219.692,791.027,1219.735,791.0485
99.1259,1,1219.1,790.5672,1219.418,790.8079
99.13696,1,1219.1,790.5672,1219.259,790.6875
99.14839,1,1219.1,790.5672,1219.18,790.6273
99.15948,1,1218.554,790.0106,1218.867,790.319
99.17316,1,1218.554,790.0106,1218.71,790.1648
99.1875,1,1218.135,789.5621,1218.423,789.8634
99.19653,1,1218.135,789.5621,1218.279,789.7128
99.21004,1,1217.83,788.7606,1218.054,789.2367
99.22054,1,1217.83,788.7606,1217.942,788.9987
99.23395,1,1217.83,788.7606,1217.886,788.8796
99.24532,1,1217.48,788.7101,1217.683,788.7949
99.25598,1,1217.48,788.7101,1217.582,788.7526
99.27042,1,1216.984,788.9698,1217.283,788.8612
99.28096,1,1216.984,788.9698,1217.133,788.9155
