time,ansTime1,ansTime2,ansTime3,ansTimeAve
131.4008,1.019005,0.7098923,0.8860321,0.8716431
131.4008,1.076115,1.151649,0.8586578,1.028807
131.4008,1.802738,0.8125687,0.8814545,1.165587
131.4008,0.7715912,0.963295,0.8287048,0.8545303
131.4147,0.8304176,0.8558044,0.7966461,0.8276227
131.4147,0.8878632,1.11338,1.032578,1.011274
131.4147,1.019005,0.7098923,0.8860321,0.8716431
131.4147,1.076115,1.151649,0.8586578,1.028807
131.4147,1.802738,0.8125687,0.8814545,1.165587
131.4147,0.7715912,0.963295,0.8287048,0.8545303
131.4275,0.8304176,0.8558044,0.7966461,0.8276227
131.4275,0.8878632,1.11338,1.032578,1.011274
131.4275,1.019005,0.7098923,0.8860321,0.8716431
131.4275,1.076115,1.151649,0.8586578,1.028807
131.4275,1.802738,0.8125687,0.8814545,1.165587
131.4275,0.7715912,0.963295,0.8287048,0.8545303
131.4357,0.8304176,0.8558044,0.7966461,0.8276227
131.4357,0.8878632,1.11338,1.032578,1.011274
131.4357,1.019005,0.7098923,0.8860321,0.8716431
131.4357,1.076115,1.151649,0.8586578,1.028807
131.4357,1.802738,0.8125687,0.8814545,1.165587
131.4357,0.7715912,0.963295,0.8287048,0.8545303
131.4501,0.8304176,0.8558044,0.7966461,0.8276227
131.4501,0.8878632,1.11338,1.032578,1.011274
131.4501,1.019005,0.7098923,0.8860321,0.8716431
131.4501,1.076115,1.151649,0.8586578,1.028807
131.4501,1.802738,0.8125687,0.8814545,1.165587
131.4501,0.7715912,0.963295,0.8287048,0.8545303
131.4633,0.8304176,0.8558044,0.7966461,0.8276227
131.4633,0.8878632,1.11338,1.032578,1.011274
131.4633,1.019005,0.7098923,0.8860321,0.8716431
131.4633,1.076115,1.151649,0.8586578,1.028807
131.4633,1.802738,0.8125687,0.8814545,1.165587
131.4633,0.7715912,0.963295,0.8287048,0.8545303
131.4774,0.8304176,0.8558044,0.7966461,0.8276227
131.4774,0.8878632,1.11338,1.032578,1.011274
131.4774,1.019005,0.7098923,0.8860321,0.8716431
131.4774,1.076115,1.151649,0.8586578,1.028807
131.4774,1.802738,0.8125687,0.8814545,1.165587
131.4774,0.7715912,0.963295,0.8287048,0.8545303
131.487,0.8304176,0.8558044,0.7966461,0.8276227
131.487,0.8878632,1.11338,1.032578,1.011274
131.487,1.019005,0.7098923,0.8860321,0.8716431
131.487,1.076115,1.151649,0.8586578,1.028807
131.487,1.802738,0.8125687,0.8814545,1.165587
131.487,0.7715912,0.963295,0.8287048,0.8545303
131.4976,0.8304176,0.8558044,0.7966461,0.8276227
131.4976,0.8878632,1.11338,1.032578,1.011274
131.4976,1.019005,0.7098923,0.8860321,0.8716431
131.4976,1.076115,1.151649,0.8586578,1.028807
131.4976,1.802738,0.8125687,0.8814545,1.165587
131.4976,0.7715912,0.963295,0.8287048,0.8545303
131.5113,0.8304176,0.8558044,0.7966461,0.8276227
131.5113,0.8878632,1.11338,1.032578,1.011274
131.5113,1.019005,0.7098923,0.8860321,0.8716431
131.5113,1.076115,1.151649,0.8586578,1.028807
131.5113,1.802738,0.8125687,0.8814545,1.165587
131.5113,0.7715912,0.963295,0.8287048,0.8545303
131.5207,0.8304176,0.8558044,0.7966461,0.8276227
131.5207,0.8878632,1.11338,1.032578,1.011274
131.5207,1.019005,0.7098923,0.8860321,0.8716431
131.5207,1.076115,1.151649,0.8586578,1.028807
131.5207,1.802738,0.8125687,0.8814545,1.165587
131.5207,0.7715912,0.963295,0.8287048,0.8545303
131.5338,0.8304176,0.8558044,0.7966461,0.8276227
131.5338,0.8878632,1.11338,1.032578,1.011274
131.5338,1.019005,0.7098923,0.8860321,0.8716431
131.5338,1.076115,1.151649,0.8586578,1.028807
131.5338,1.802738,0.8125687,0.8814545,1.165587
131.5338,0.7715912,0.963295,0.8287048,0.8545303
131.5469,0.8304176,0.8558044,0.7966461,0.8276227
131.5469,0.8878632,1.11338,1.032578,1.011274
131.5469,1.019005,0.7098923,0.8860321,0.8716431
131.5469,1.076115,1.151649,0.8586578,1.028807
131.5469,1.802738,0.8125687,0.8814545,1.165587
131.5469,0.7715912,0.963295,0.8287048,0.8545303
131.5563,0.8304176,0.8558044,0.7966461,0.8276227
131.5563,0.8878632,1.11338,1.032578,1.011274
131.5563,1.019005,0.7098923,0.8860321,0.8716431
131.5563,1.076115,1.151649,0.8586578,1.028807
131.5563,1.802738,0.8125687,0.8814545,1.165587
131.5563,0.7715912,0.963295,0.8287048,0.8545303
131.5707,0.8304176,0.8558044,0.7966461,0.8276227
131.5707,0.8878632,1.11338,1.032578,1.011274
131.5707,1.019005,0.7098923,0.8860321,0.8716431
131.5707,1.076115,1.151649,0.8586578,1.028807
131.5707,1.802738,0.8125687,0.8814545,1.165587
131.5707,0.7715912,0.963295,0.8287048,0.8545303
131.5814,0.8304176,0.8558044,0.7966461,0.8276227
131.5814,0.8878632,1.11338,1.032578,1.011274
131.5814,1.019005,0.7098923,0.8860321,0.8716431
131.5814,1.076115,1.151649,0.8586578,1.028807
131.5814,1.802738,0.8125687,0.8814545,1.165587
131.5814,0.7715912,0.963295,0.8287048,0.8545303
131.5953,0.8304176,0.8558044,0.7966461,0.8276227
131.5953,0.8878632,1.11338,1.032578,1.011274
131.5953,1.019005,0.7098923,0.8860321,0.8716431
131.5953,1.076115,1.151649,0.8586578,1.028807
131.5953,1.802738,0.8125687,0.8814545,1.165587
131.5953,0.7715912,0.963295,0.8287048,0.8545303
131.6064,0.8304176,0.8558044,0.7966461,0.8276227
131.6064,0.8878632,1.11338,1.032578,1.011274
131.6064,1.019005,0.7098923,0.8860321,0.8716431
131.6064,1.076115,1.151649,0.8586578,1.028807
131.6064,1.802738,0.8125687,0.8814545,1.165587
131.6064,0.7715912,0.963295,0.8287048,0.8545303
131.6175,0.8304176,0.8558044,0.7966461,0.8276227
131.6175,0.8878632,1.11338,1.032578,1.011274
131.6175,1.019005,0.7098923,0.8860321,0.8716431
131.6175,1.076115,1.151649,0.8586578,1.028807
131.6175,1.802738,0.8125687,0.8814545,1.165587
131.6175,0.7715912,0.963295,0.8287048,0.8545303
131.6309,0.8304176,0.8558044,0.7966461,0.8276227
131.6309,0.8878632,1.11338,1.032578,1.011274
131.6309,1.019005,0.7098923,0.8860321,0.8716431
131.6309,1.076115,1.151649,0.8586578,1.028807
131.6309,1.802738,0.8125687,0.8814545,1.165587
131.6309,0.7715912,0.963295,0.8287048,0.8545303
131.6422,0.8304176,0.8558044,0.7966461,0.8276227
131.6422,0.8878632,1.11338,1.032578,1.011274
131.6422,1.019005,0.7098923,0.8860321,0.8716431
131.6422,1.076115,1.151649,0.8586578,1.028807
131.6422,1.802738,0.8125687,0.8814545,1.165587
131.6422,0.7715912,0.963295,0.8287048,0.8545303
131.6573,0.8304176,0.8558044,0.7966461,0.8276227
131.6573,0.8878632,1.11338,1.032578,1.011274
131.6573,1.019005,0.7098923,0.8860321,0.8716431
131.6573,1.076115,1.151649,0.8586578,1.028807
131.6573,1.802738,0.8125687,0.8814545,1.165587
131.6573,0.7715912,0.963295,0.8287048,0.8545303
131.6709,0.8304176,0.8558044,0.7966461,0.8276227
131.6709,0.8878632,1.11338,1.032578,1.011274
131.6709,1.019005,0.7098923,0.8860321,0.8716431
131.6709,1.076115,1.151649,0.8586578,1.028807
131.6709,1.802738,0.8125687,0.8814545,1.165587
131.6709,0.7715912,0.963295,0.8287048,0.8545303
131.6819,0.8304176,0.8558044,0.7966461,0.8276227
131.6819,0.8878632,1.11338,1.032578,1.011274
131.6819,1.019005,0.7098923,0.8860321,0.8716431
131.6819,1.076115,1.151649,0.8586578,1.028807
131.6819,1.802738,0.8125687,0.8814545,1.165587
131.6819,0.7715912,0.963295,0.8287048,0.8545303
131.6951,0.8304176,0.8558044,0.7966461,0.8276227
131.6951,0.8878632,1.11338,1.032578,1.011274
131.6951,1.019005,0.7098923,0.8860321,0.8716431
131.6951,1.076115,1.151649,0.8586578,1.028807
131.6951,1.802738,0.8125687,0.8814545,1.165587
131.6951,0.7715912,0.963295,0.8287048,0.8545303
131.7065,0.8304176,0.8558044,0.7966461,0.8276227
131.7065,0.8878632,1.11338,1.032578,1.011274
131.7065,1.019005,0.7098923,0.8860321,0.8716431
131.7065,1.076115,1.151649,0.8586578,1.028807
131.7065,1.802738,0.8125687,0.8814545,1.165587
131.7065,0.7715912,0.963295,0.8287048,0.8545303
131.7182,0.8304176,0.8558044,0.7966461,0.8276227
131.7182,0.8878632,1.11338,1.032578,1.011274
131.7182,1.019005,0.7098923,0.8860321,0.8716431
131.7182,1.076115,1.151649,0.8586578,1.028807
131.7182,1.802738,0.8125687,0.8814545,1.165587
131.7182,0.7715912,0.963295,0.8287048,0.8545303
131.731,0.8304176,0.8558044,0.7966461,0.8276227
131.731,0.8878632,1.11338,1.032578,1.011274
131.731,1.019005,0.7098923,0.8860321,0.8716431
131.731,1.076115,1.151649,0.8586578,1.028807
131.731,1.802738,0.8125687,0.8814545,1.165587
131.731,0.7715912,0.963295,0.8287048,0.8545303
131.7421,0.8304176,0.8558044,0.7966461,0.8276227
131.7421,0.8878632,1.11338,1.032578,1.011274
131.7421,1.019005,0.7098923,0.8860321,0.8716431
131.7421,1.076115,1.151649,0.8586578,1.028807
131.7421,1.802738,0.8125687,0.8814545,1.165587
131.7421,0.7715912,0.963295,0.8287048,0.8545303
131.7528,0.8304176,0.8558044,0.7966461,0.8276227
131.7528,0.8878632,1.11338,1.032578,1.011274
131.7528,1.019005,0.7098923,0.8860321,0.8716431
131.7528,1.076115,1.151649,0.8586578,1.028807
131.7528,1.802738,0.8125687,0.8814545,1.165587
131.7528,0.7715912,0.963295,0.8287048,0.8545303
131.7631,0.8304176,0.8558044,0.7966461,0.8276227
131.7631,0.8878632,1.11338,1.032578,1.011274
131.7631,1.019005,0.7098923,0.8860321,0.8716431
131.7631,1.076115,1.151649,0.8586578,1.028807
131.7631,1.802738,0.8125687,0.8814545,1.165587
131.7631,0.7715912,0.963295,0.8287048,0.8545303
131.7773,0.8304176,0.8558044,0.7966461,0.8276227
131.7773,0.8878632,1.11338,1.032578,1.011274
131.7773,1.019005,0.7098923,0.8860321,0.8716431
131.7773,1.076115,1.151649,0.8586578,1.028807
131.7773,1.802738,0.8125687,0.8814545,1.165587
131.7773,0.7715912,0.963295,0.8287048,0.8545303
131.7905,0.8304176,0.8558044,0.7966461,0.8276227
131.7905,0.8878632,1.11338,1.032578,1.011274
131.7905,1.019005,0.7098923,0.8860321,0.8716431
131.7905,1.076115,1.151649,0.8586578,1.028807
131.7905,1.802738,0.8125687,0.8814545,1.165587
131.7905,0.7715912,0.963295,0.8287048,0.8545303
131.8016,0.8304176,0.8558044,0.7966461,0.8276227
131.8016,0.8878632,1.11338,1.032578,1.011274
131.8016,1.019005,0.7098923,0.8860321,0.8716431
131.8016,1.076115,1.151649,0.8586578,1.028807
131.8016,1.802738,0.8125687,0.8814545,1.165587
131.8016,0.7715912,0.963295,0.8287048,0.8545303
131.8141,0.8304176,0.8558044,0.7966461,0.8276227
131.8141,0.8878632,1.11338,1.032578,1.011274
131.8141,1.019005,0.7098923,0.8860321,0.8716431
131.8141,1.076115,1.151649,0.8586578,1.028807
131.8141,1.802738,0.8125687,0.8814545,1.165587
131.8141,0.7715912,0.963295,0.8287048,0.8545303
131.8278,0.8304176,0.8558044,0.7966461,0.8276227
131.8278,0.8878632,1.11338,1.032578,1.011274
131.8278,1.019005,0.7098923,0.8860321,0.8716431
131.8278,1.076115,1.151649,0.8586578,1.028807
131.8278,1.802738,0.8125687,0.8814545,1.165587
131.8278,0.7715912,0.963295,0.8287048,0.8545303
131.839,0.8304176,0.8558044,0.7966461,0.8276227
131.839,0.8878632,1.11338,1.032578,1.011274
131.839,1.019005,0.7098923,0.8860321,0.8716431
131.839,1.076115,1.151649,0.8586578,1.028807
131.839,1.802738,0.8125687,0.8814545,1.165587
131.839,0.7715912,0.963295,0.8287048,0.8545303
131.8528,0.8304176,0.8558044,0.7966461,0.8276227
131.8528,0.8878632,1.11338,1.032578,1.011274
131.8528,1.019005,0.7098923,0.8860321,0.8716431
131.8528,1.076115,1.151649,0.8586578,1.028807
131.8528,1.802738,0.8125687,0.8814545,1.165587
131.8528,0.7715912,0.963295,0.8287048,0.8545303
131.8673,0.8304176,0.8558044,0.7966461,0.8276227
131.8673,0.8878632,1.11338,1.032578,1.011274
131.8673,1.019005,0.7098923,0.8860321,0.8716431
131.8673,1.076115,1.151649,0.8586578,1.028807
131.8673,1.802738,0.8125687,0.8814545,1.165587
131.8673,0.7715912,0.963295,0.8287048,0.8545303
131.8786,0.8304176,0.8558044,0.7966461,0.8276227
131.8786,0.8878632,1.11338,1.032578,1.011274
131.8786,1.019005,0.7098923,0.8860321,0.8716431
131.8786,1.076115,1.151649,0.8586578,1.028807
131.8786,1.802738,0.8125687,0.8814545,1.165587
131.8786,0.7715912,0.963295,0.8287048,0.8545303
131.8906,0.8304176,0.8558044,0.7966461,0.8276227
131.8906,0.8878632,1.11338,1.032578,1.011274
131.8906,1.019005,0.7098923,0.8860321,0.8716431
131.8906,1.076115,1.151649,0.8586578,1.028807
131.8906,1.802738,0.8125687,0.8814545,1.165587
131.8906,0.7715912,0.963295,0.8287048,0.8545303
131.9025,0.8304176,0.8558044,0.7966461,0.8276227
131.9025,0.8878632,1.11338,1.032578,1.011274
131.9025,1.019005,0.7098923,0.8860321,0.8716431
131.9025,1.076115,1.151649,0.8586578,1.028807
131.9025,1.802738,0.8125687,0.8814545,1.165587
131.9025,0.7715912,0.963295,0.8287048,0.8545303
131.9164,0.8304176,0.8558044,0.7966461,0.8276227
131.9164,0.8878632,1.11338,1.032578,1.011274
131.9164,1.019005,0.7098923,0.8860321,0.8716431
131.9164,1.076115,1.151649,0.8586578,1.028807
131.9164,1.802738,0.8125687,0.8814545,1.165587
131.9164,0.7715912,0.963295,0.8287048,0.8545303
131.9299,0.8304176,0.8558044,0.7966461,0.8276227
131.9299,0.8878632,1.11338,1.032578,1.011274
131.9299,1.019005,0.7098923,0.8860321,0.8716431
131.9299,1.076115,1.151649,0.8586578,1.028807
131.9299,1.802738,0.8125687,0.8814545,1.165587
131.9299,0.7715912,0.963295,0.8287048,0.8545303
131.9386,0.8304176,0.8558044,0.7966461,0.8276227
131.9386,0.8878632,1.11338,1.032578,1.011274
131.9386,1.019005,0.7098923,0.8860321,0.8716431
131.9386,1.076115,1.151649,0.8586578,1.028807
131.9386,1.802738,0.8125687,0.8814545,1.165587
131.9386,0.7715912,0.963295,0.8287048,0.8545303
131.9516,0.8304176,0.8558044,0.7966461,0.8276227
131.9516,0.8878632,1.11338,1.032578,1.011274
131.9516,1.019005,0.7098923,0.8860321,0.8716431
131.9516,1.076115,1.151649,0.8586578,1.028807
131.9516,1.802738,0.8125687,0.8814545,1.165587
131.9516,0.7715912,0.963295,0.8287048,0.8545303
131.9624,0.8304176,0.8558044,0.7966461,0.8276227
131.9624,0.8878632,1.11338,1.032578,1.011274
131.9624,1.019005,0.7098923,0.8860321,0.8716431
131.9624,1.076115,1.151649,0.8586578,1.028807
131.9624,1.802738,0.8125687,0.8814545,1.165587
131.9624,0.7715912,0.963295,0.8287048,0.8545303
131.9763,0.8304176,0.8558044,0.7966461,0.8276227
131.9763,0.8878632,1.11338,1.032578,1.011274
131.9763,1.019005,0.7098923,0.8860321,0.8716431
131.9763,1.076115,1.151649,0.8586578,1.028807
131.9763,1.802738,0.8125687,0.8814545,1.165587
131.9763,0.7715912,0.963295,0.8287048,0.8545303
131.987,0.8304176,0.8558044,0.7966461,0.8276227
131.987,0.8878632,1.11338,1.032578,1.011274
131.987,1.019005,0.7098923,0.8860321,0.8716431
131.987,1.076115,1.151649,0.8586578,1.028807
131.987,1.802738,0.8125687,0.8814545,1.165587
131.987,0.7715912,0.963295,0.8287048,0.8545303
131.9976,0.8304176,0.8558044,0.7966461,0.8276227
131.9976,0.8878632,1.11338,1.032578,1.011274
131.9976,1.019005,0.7098923,0.8860321,0.8716431
131.9976,1.076115,1.151649,0.8586578,1.028807
131.9976,1.802738,0.8125687,0.8814545,1.165587
131.9976,0.7715912,0.963295,0.8287048,0.8545303
132.0123,0.8304176,0.8558044,0.7966461,0.8276227
132.0123,0.8878632,1.11338,1.032578,1.011274
132.0123,1.019005,0.7098923,0.8860321,0.8716431
132.0123,1.076115,1.151649,0.8586578,1.028807
132.0123,1.802738,0.8125687,0.8814545,1.165587
132.0123,0.7715912,0.963295,0.8287048,0.8545303
132.0219,0.8304176,0.8558044,0.7966461,0.8276227
132.0219,0.8878632,1.11338,1.032578,1.011274
132.0219,1.019005,0.7098923,0.8860321,0.8716431
132.0219,1.076115,1.151649,0.8586578,1.028807
132.0219,1.802738,0.8125687,0.8814545,1.165587
132.0219,0.7715912,0.963295,0.8287048,0.8545303
132.037,0.8304176,0.8558044,0.7966461,0.8276227
132.037,0.8878632,1.11338,1.032578,1.011274
132.037,1.019005,0.7098923,0.8860321,0.8716431
132.037,1.076115,1.151649,0.8586578,1.028807
132.037,1.802738,0.8125687,0.8814545,1.165587
132.037,0.7715912,0.963295,0.8287048,0.8545303
132.0628,0.8304176,0.8558044,0.7966461,0.8276227
132.0628,0.8878632,1.11338,1.032578,1.011274
132.0628,1.019005,0.7098923,0.8860321,0.8716431
132.0628,1.076115,1.151649,0.8586578,1.028807
132.0628,1.802738,0.8125687,0.8814545,1.165587
132.0628,0.7715912,0.963295,0.8287048,0.8545303
132.0724,0.8304176,0.8558044,0.7966461,0.8276227
132.0724,0.8878632,1.11338,1.032578,1.011274
132.0724,1.019005,0.7098923,0.8860321,0.8716431
132.0724,1.076115,1.151649,0.8586578,1.028807
132.0724,1.802738,0.8125687,0.8814545,1.165587
132.0724,0.7715912,0.963295,0.8287048,0.8545303
132.079,0.8304176,0.8558044,0.7966461,0.8276227
132.079,0.8878632,1.11338,1.032578,1.011274
132.079,1.019005,0.7098923,0.8860321,0.8716431
132.079,1.076115,1.151649,0.8586578,1.028807
132.079,1.802738,0.8125687,0.8814545,1.165587
132.079,0.7715912,0.963295,0.8287048,0.8545303
132.0939,0.8304176,0.8558044,0.7966461,0.8276227
132.0939,0.8878632,1.11338,1.032578,1.011274
132.0939,1.019005,0.7098923,0.8860321,0.8716431
132.0939,1.076115,1.151649,0.8586578,1.028807
132.0939,1.802738,0.8125687,0.8814545,1.165587
132.0939,0.7715912,0.963295,0.8287048,0.8545303
132.1028,0.8304176,0.8558044,0.7966461,0.8276227
132.1028,0.8878632,1.11338,1.032578,1.011274
132.1028,1.019005,0.7098923,0.8860321,0.8716431
132.1028,1.076115,1.151649,0.8586578,1.028807
132.1028,1.802738,0.8125687,0.8814545,1.165587
132.1028,0.7715912,0.963295,0.8287048,0.8545303
132.1175,0.8304176,0.8558044,0.7966461,0.8276227
132.1175,0.8878632,1.11338,1.032578,1.011274
132.1175,1.019005,0.7098923,0.8860321,0.8716431
132.1175,1.076115,1.151649,0.8586578,1.028807
132.1175,1.802738,0.8125687,0.8814545,1.165587
132.1175,0.7715912,0.963295,0.8287048,0.8545303
132.1306,0.8304176,0.8558044,0.7966461,0.8276227
132.1306,0.8878632,1.11338,1.032578,1.011274
132.1306,1.019005,0.7098923,0.8860321,0.8716431
132.1306,1.076115,1.151649,0.8586578,1.028807
132.1306,1.802738,0.8125687,0.8814545,1.165587
132.1306,0.7715912,0.963295,0.8287048,0.8545303
132.1389,0.8304176,0.8558044,0.7966461,0.8276227
132.1389,0.8878632,1.11338,1.032578,1.011274
132.1389,1.019005,0.7098923,0.8860321,0.8716431
132.1389,1.076115,1.151649,0.8586578,1.028807
132.1389,1.802738,0.8125687,0.8814545,1.165587
132.1389,0.7715912,0.963295,0.8287048,0.8545303
132.1544,0.8304176,0.8558044,0.7966461,0.8276227
132.1544,0.8878632,1.11338,1.032578,1.011274
132.1544,1.019005,0.7098923,0.8860321,0.8716431
132.1544,1.076115,1.151649,0.8586578,1.028807
132.1544,1.802738,0.8125687,0.8814545,1.165587
132.1544,0.7715912,0.963295,0.8287048,0.8545303
132.1645,0.8304176,0.8558044,0.7966461,0.8276227
132.1645,0.8878632,1.11338,1.032578,1.011274
132.1645,1.019005,0.7098923,0.8860321,0.8716431
132.1645,1.076115,1.151649,0.8586578,1.028807
132.1645,1.802738,0.8125687,0.8814545,1.165587
132.1645,0.7715912,0.963295,0.8287048,0.8545303
132.1788,0.8304176,0.8558044,0.7966461,0.8276227
132.1788,0.8878632,1.11338,1.032578,1.011274
132.1788,1.019005,0.7098923,0.8860321,0.8716431
132.1788,1.076115,1.151649,0.8586578,1.028807
132.1788,1.802738,0.8125687,0.8814545,1.165587
132.1788,0.7715912,0.963295,0.8287048,0.8545303
132.1889,0.8304176,0.8558044,0.7966461,0.8276227
132.1889,0.8878632,1.11338,1.032578,1.011274
132.1889,1.019005,0.7098923,0.8860321,0.8716431
132.1889,1.076115,1.151649,0.8586578,1.028807
132.1889,1.802738,0.8125687,0.8814545,1.165587
132.1889,0.7715912,0.963295,0.8287048,0.8545303
132.2016,0.8304176,0.8558044,0.7966461,0.8276227
132.2016,0.8878632,1.11338,1.032578,1.011274
132.2016,1.019005,0.7098923,0.8860321,0.8716431
132.2016,1.076115,1.151649,0.8586578,1.028807
132.2016,1.802738,0.8125687,0.8814545,1.165587
132.2016,0.7715912,0.963295,0.8287048,0.8545303
132.2146,0.8304176,0.8558044,0.7966461,0.8276227
132.2146,0.8878632,1.11338,1.032578,1.011274
132.2146,1.019005,0.7098923,0.8860321,0.8716431
132.2146,1.076115,1.151649,0.8586578,1.028807
132.2146,1.802738,0.8125687,0.8814545,1.165587
132.2146,0.7715912,0.963295,0.8287048,0.8545303
132.2278,0.8304176,0.8558044,0.7966461,0.8276227
132.2278,0.8878632,1.11338,1.032578,1.011274
132.2278,1.019005,0.7098923,0.8860321,0.8716431
132.2278,1.076115,1.151649,0.8586578,1.028807
132.2278,1.802738,0.8125687,0.8814545,1.165587
132.2278,0.7715912,0.963295,0.8287048,0.8545303
132.2377,0.8304176,0.8558044,0.7966461,0.8276227
132.2377,0.8878632,1.11338,1.032578,1.011274
132.2377,1.019005,0.7098923,0.8860321,0.8716431
132.2377,1.076115,1.151649,0.8586578,1.028807
132.2377,1.802738,0.8125687,0.8814545,1.165587
132.2377,0.7715912,0.963295,0.8287048,0.8545303
132.2503,0.8304176,0.8558044,0.7966461,0.8276227
132.2503,0.8878632,1.11338,1.032578,1.011274
132.2503,1.019005,0.7098923,0.8860321,0.8716431
132.2503,1.076115,1.151649,0.8586578,1.028807
132.2503,1.802738,0.8125687,0.8814545,1.165587
132.2503,0.7715912,0.963295,0.8287048,0.8545303
132.2615,0.8304176,0.8558044,0.7966461,0.8276227
132.2615,0.8878632,1.11338,1.032578,1.011274
132.2615,1.019005,0.7098923,0.8860321,0.8716431
132.2615,1.076115,1.151649,0.8586578,1.028807
132.2615,1.802738,0.8125687,0.8814545,1.165587
132.2615,0.7715912,0.963295,0.8287048,0.8545303
132.2755,0.8304176,0.8558044,0.7966461,0.8276227
132.2755,0.8878632,1.11338,1.032578,1.011274
132.2755,1.019005,0.7098923,0.8860321,0.8716431
132.2755,1.076115,1.151649,0.8586578,1.028807
132.2755,1.802738,0.8125687,0.8814545,1.165587
132.2755,0.7715912,0.963295,0.8287048,0.8545303
132.2874,0.8304176,0.8558044,0.7966461,0.8276227
132.2874,0.8878632,1.11338,1.032578,1.011274
132.2874,1.019005,0.7098923,0.8860321,0.8716431
132.2874,1.076115,1.151649,0.8586578,1.028807
132.2874,1.802738,0.8125687,0.8814545,1.165587
132.2874,0.7715912,0.963295,0.8287048,0.8545303
132.298,0.8304176,0.8558044,0.7966461,0.8276227
132.298,0.8878632,1.11338,1.032578,1.011274
132.298,1.019005,0.7098923,0.8860321,0.8716431
132.298,1.076115,1.151649,0.8586578,1.028807
132.298,1.802738,0.8125687,0.8814545,1.165587
132.298,0.7715912,0.963295,0.8287048,0.8545303
132.312,0.8304176,0.8558044,0.7966461,0.8276227
132.312,0.8878632,1.11338,1.032578,1.011274
132.312,1.019005,0.7098923,0.8860321,0.8716431
132.312,1.076115,1.151649,0.8586578,1.028807
132.312,1.802738,0.8125687,0.8814545,1.165587
132.312,0.7715912,0.963295,0.8287048,0.8545303
132.3215,0.8304176,0.8558044,0.7966461,0.8276227
132.3215,0.8878632,1.11338,1.032578,1.011274
132.3215,1.019005,0.7098923,0.8860321,0.8716431
132.3215,1.076115,1.151649,0.8586578,1.028807
132.3215,1.802738,0.8125687,0.8814545,1.165587
132.3215,0.7715912,0.963295,0.8287048,0.8545303
132.3368,0.8304176,0.8558044,0.7966461,0.8276227
132.3368,0.8878632,1.11338,1.032578,1.011274
132.3368,1.019005,0.7098923,0.8860321,0.8716431
132.3368,1.076115,1.151649,0.8586578,1.028807
132.3368,1.802738,0.8125687,0.8814545,1.165587
132.3368,0.7715912,0.963295,0.8287048,0.8545303
132.3482,0.8304176,0.8558044,0.7966461,0.8276227
132.3482,0.8878632,1.11338,1.032578,1.011274
132.3482,1.019005,0.7098923,0.8860321,0.8716431
132.3482,1.076115,1.151649,0.8586578,1.028807
132.3482,1.802738,0.8125687,0.8814545,1.165587
132.3482,0.7715912,0.963295,0.8287048,0.8545303
132.36,0.8304176,0.8558044,0.7966461,0.8276227
132.36,0.8878632,1.11338,1.032578,1.011274
132.36,1.019005,0.7098923,0.8860321,0.8716431
132.36,1.076115,1.151649,0.8586578,1.028807
132.36,1.802738,0.8125687,0.8814545,1.165587
132.36,0.7715912,0.963295,0.8287048,0.8545303
132.3709,0.8304176,0.8558044,0.7966461,0.8276227
132.3709,0.8878632,1.11338,1.032578,1.011274
132.3709,1.019005,0.7098923,0.8860321,0.8716431
132.3709,1.076115,1.151649,0.8586578,1.028807
132.3709,1.802738,0.8125687,0.8814545,1.165587
132.3709,0.7715912,0.963295,0.8287048,0.8545303
132.3817,0.8304176,0.8558044,0.7966461,0.8276227
132.3817,0.8878632,1.11338,1.032578,1.011274
132.3817,1.019005,0.7098923,0.8860321,0.8716431
132.3817,1.076115,1.151649,0.8586578,1.028807
132.3817,1.802738,0.8125687,0.8814545,1.165587
132.3817,0.7715912,0.963295,0.8287048,0.8545303
132.3966,0.8304176,0.8558044,0.7966461,0.8276227
132.3966,0.8878632,1.11338,1.032578,1.011274
132.3966,1.019005,0.7098923,0.8860321,0.8716431
132.3966,1.076115,1.151649,0.8586578,1.028807
132.3966,1.802738,0.8125687,0.8814545,1.165587
132.3966,0.7715912,0.963295,0.8287048,0.8545303
132.4101,0.8304176,0.8558044,0.7966461,0.8276227
132.4101,0.8878632,1.11338,1.032578,1.011274
132.4101,1.019005,0.7098923,0.8860321,0.8716431
132.4101,1.076115,1.151649,0.8586578,1.028807
132.4101,1.802738,0.8125687,0.8814545,1.165587
132.4101,0.7715912,0.963295,0.8287048,0.8545303
132.4194,0.8304176,0.8558044,0.7966461,0.8276227
132.4194,0.8878632,1.11338,1.032578,1.011274
132.4194,1.019005,0.7098923,0.8860321,0.8716431
132.4194,1.076115,1.151649,0.8586578,1.028807
132.4194,1.802738,0.8125687,0.8814545,1.165587
132.4194,0.7715912,0.963295,0.8287048,0.8545303
132.433,0.8304176,0.8558044,0.7966461,0.8276227
132.433,0.8878632,1.11338,1.032578,1.011274
132.433,1.019005,0.7098923,0.8860321,0.8716431
132.433,1.076115,1.151649,0.8586578,1.028807
132.433,1.802738,0.8125687,0.8814545,1.165587
132.433,0.7715912,0.963295,0.8287048,0.8545303
132.4471,0.8304176,0.8558044,0.7966461,0.8276227
132.4471,0.8878632,1.11338,1.032578,1.011274
132.4471,1.019005,0.7098923,0.8860321,0.8716431
132.4471,1.076115,1.151649,0.8586578,1.028807
132.4471,1.802738,0.8125687,0.8814545,1.165587
