time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
113.2973,1,1458.717,848.6504,1459.422,849.2063
113.3086,1,1458.717,848.6504,1459.069,848.9283
113.3209,1,1456.117,847.2556,1457.593,848.092
113.3303,1,1456.117,847.2556,1456.855,847.6738
113.3453,1,1452.258,844.8956,1454.556,846.2847
113.3573,1,1452.258,844.8956,1453.407,845.5902
113.3679,1,1452.258,844.8956,1452.833,845.2429
113.3817,1,1447.206,842.4024,1450.019,843.8226
113.4092,1,1440.818,839.8774,1445.419,841.85
113.4172,1,1440.818,839.8774,1443.119,840.8638
113.4236,1,1440.818,839.8774,1441.969,840.3706
113.4377,1,1436.327,836.5104,1439.148,838.4406
113.4507,1,1436.327,836.5104,1437.737,837.4755
113.463,1,1428.532,831.7563,1433.135,834.6158
113.473,1,1428.532,831.7563,1430.833,833.186
113.4862,1,1428.532,831.7563,1429.683,832.4712
113.4981,1,1386.961,797.587,1408.322,815.0291
113.5094,1,1386.961,797.587,1397.641,806.3081
113.5264,1,1333.736,753.2774,1365.688,779.7927
113.5411,1,1333.736,753.2774,1349.712,766.535
113.5476,1,1333.736,753.2774,1341.724,759.9063
113.5616,1,1292.064,719.3659,1316.894,739.6361
113.577,1,1292.064,719.3659,1304.479,729.501
113.5891,1,1262.791,696.5445,1283.635,713.0227
113.5979,1,1262.791,696.5445,1273.213,704.7836
113.6074,1,1262.791,696.5445,1268.002,700.6641
113.6211,1,1248.04,684.7281,1258.021,692.696
113.6313,1,1248.04,684.7281,1253.031,688.712
113.6445,1,1273.826,707.4398,1263.428,698.0759
113.6569,1,1273.826,707.4398,1268.627,702.7579
113.6708,1,1273.826,707.4398,1271.226,705.0989
113.6848,1,1286.552,720.6404,1278.889,712.8696
113.6965,1,1286.552,720.6404,1282.721,716.755
113.7071,1,1291.492,725.4217,1287.106,721.0884
113.7223,1,1291.492,725.4217,1289.299,723.255
113.7349,1,1298.104,731.1318,1293.702,727.1934
113.7454,1,1298.104,731.1318,1295.903,729.1626
113.7625,1,1298.104,731.1318,1297.004,730.1472
113.7695,1,1306.737,739.1681,1301.87,734.6577
113.7798,1,1306.737,739.1681,1304.303,736.9128
113.7905,1,1306.737,739.1681,1305.52,738.0405
113.8054,1,1315.921,746.1291,1310.721,742.0848
113.8191,1,1315.921,746.1291,1313.321,744.1069
113.8275,1,1324.101,752.1225,1318.711,748.1147
113.8423,1,1324.101,752.1225,1321.406,750.1187
113.8576,1,1330.854,759.1911,1326.13,754.6549
113.8689,1,1330.854,759.1911,1328.492,756.923
113.8808,1,1330.854,759.1911,1329.673,758.057
113.8984,1,1335.742,765.4871,1332.707,761.772
113.9099,1,1335.742,765.4871,1334.225,763.6295
113.9207,1,1332.753,783.0313,1333.489,773.3304
113.9303,1,1332.753,783.0313,1333.121,778.1809
113.9438,1,1332.753,783.0313,1332.937,780.6061
113.9624,1,1325.35,810.3801,1329.143,795.4931
113.9723,1,1325.35,810.3801,1327.247,802.9366
113.9832,1,1320.022,832.7817,1323.634,817.8591
113.9954,1,1320.022,832.7817,1321.828,825.3204
114.0054,1,1320.022,832.7817,1320.925,829.051
114.0214,1,1311.934,851.2114,1316.429,840.1312
114.0325,1,1311.934,851.2114,1314.181,845.6713
114.0454,1,1209.167,858.9327,1261.674,852.302
114.0553,1,1209.167,858.9327,1235.421,855.6173
114.068,1,972.2974,849.866,1103.859,852.7417
114.0945,1,972.2974,849.866,1038.078,851.3038
114.1027,1,746.3494,838.6681,892.2138,844.986
114.1154,1,746.3494,838.6681,819.2816,841.827
114.1268,1,615.0401,837.7856,717.1609,839.8063
114.1411,1,615.0401,837.7856,666.1005,838.7959
114.1512,1,615.0401,837.7856,640.5703,838.2908
114.1656,1,549.6656,831.3029,595.118,834.7969
114.1768,1,549.6656,831.3029,572.3918,833.0499
114.188,1,514.6403,834.5648,543.5161,833.8074
114.2016,1,514.6403,834.5648,529.0782,834.1861
114.2121,1,514.6403,834.5648,521.8593,834.3755
114.2269,1,498.7214,834.8297,510.2903,834.6025
114.2553,1,490.1418,836.2395,500.2161,835.421
114.2676,1,490.1418,836.2395,495.179,835.8303
114.2758,1,490.1418,836.2395,492.6604,836.0349
114.2859,1,484.3616,836.8509,488.511,836.4429
114.3016,1,484.3616,836.8509,486.4363,836.6469
114.3101,1,486.6639,838.6613,486.5501,837.6541
114.3233,1,486.6639,838.6613,486.607,838.1577
114.3365,1,486.6639,838.6613,486.6354,838.4095
114.3478,1,554.4119,848.8984,520.5237,843.6539
114.3604,1,554.4119,848.8984,537.4678,846.2761
114.3714,1,797.1126,881.6595,667.2902,863.9678
114.3846,1,797.1126,881.6595,732.2014,872.8137
114.395,1,797.1126,881.6595,764.657,877.2366
114.408,1,1085.18,919.791,924.9185,898.5138
114.4213,1,1085.18,919.791,1005.049,909.1523
114.4326,1,1253.675,937.1759,1129.362,923.1641
114.4452,1,1253.675,937.1759,1191.519,930.17
114.4574,1,1253.675,937.1759,1222.597,933.673
114.4696,1,1329.048,942.6274,1275.823,938.1502
114.4835,1,1329.048,942.6274,1302.435,940.3888
114.4914,1,1367.815,946.8674,1335.125,943.6281
114.5049,1,1367.815,946.8674,1351.47,945.2477
114.5183,1,1367.815,946.8674,1359.642,946.0575
114.5259,1,1389.464,950.1794,1374.553,948.1185
114.5386,1,1389.464,950.1794,1382.009,949.1489
114.5507,1,1394.812,952.0071,1388.41,950.578
114.5628,1,1394.812,952.0071,1391.611,951.2925
114.5746,1,1394.812,952.0071,1393.211,951.6498
114.5857,1,1400.781,952.27,1396.996,951.9598
114.5999,1,1400.781,952.27,1398.889,952.1149
114.6118,1,1402.753,954.8686,1400.821,953.4917
114.6258,1,1402.753,954.8686,1401.787,954.1802
114.6378,1,1402.753,954.8686,1402.27,954.5244
114.651,1,1404.567,956.7144,1403.418,955.6194
114.6673,1,1404.567,956.7144,1403.992,956.1669
114.6789,1,1404.462,955.2111,1404.227,955.689
114.6914,1,1404.462,955.2111,1404.345,955.4501
114.7076,1,1404.307,954.6973,1404.326,955.0737
114.7163,1,1404.307,954.6973,1404.316,954.8855
114.7253,1,1404.307,954.6973,1404.311,954.7914
114.7393,1,1404.892,954.8032,1404.602,954.7973
114.7525,1,1404.892,954.8032,1404.747,954.8003
114.7642,1,1405.498,954.1242,1405.123,954.4623
114.7773,1,1405.498,954.1242,1405.311,954.2932
114.7894,1,1405.498,954.1242,1405.404,954.2087
114.803,1,1405.926,952.8254,1405.665,953.5171
114.8147,1,1405.926,952.8254,1405.796,953.1713
114.8261,1,1406.54,951.7711,1406.168,952.4712
114.8386,1,1406.54,951.7711,1406.354,952.1212
114.8508,1,1406.54,951.7711,1406.447,951.9462
114.8656,1,1406.886,950.7924,1406.667,951.3693
114.8781,1,1406.886,950.7924,1406.776,951.0808
114.8889,1,1407.514,950.4398,1407.145,950.7603
114.9023,1,1407.514,950.4398,1407.33,950.6
114.9121,1,1407.514,950.4398,1407.422,950.5199
114.9254,1,1407.921,950.1772,1407.672,950.3485
114.9379,1,1407.921,950.1772,1407.797,950.2628
114.9509,1,1408.206,949.5826,1408.001,949.9227
114.9641,1,1408.206,949.5826,1408.103,949.7527
114.9723,1,1408.206,949.5826,1408.154,949.6676
114.9887,1,1409.297,949.1392,1408.726,949.4034
115.0011,1,1409.297,949.1392,1409.012,949.2714
115.0119,1,1410.25,948.5922,1409.631,948.9318
115.0248,1,1410.25,948.5922,1409.941,948.762
115.0369,1,1411.515,947.3246,1410.728,948.0433
115.049,1,1411.515,947.3246,1411.121,947.684
115.0617,1,1411.515,947.3246,1411.318,947.5043
115.0725,1,1413.008,945.3195,1412.163,946.4119
115.0863,1,1413.008,945.3195,1412.586,945.8657
115.0978,1,1414.837,943.8204,1413.711,944.843
115.1072,1,1414.837,943.8204,1414.274,944.3317
115.1207,1,1414.837,943.8204,1414.555,944.076
115.1296,1,1416.385,943.09,1415.47,943.583
115.1444,1,1416.385,943.09,1415.928,943.3365
115.156,1,1417.93,942.0449,1416.929,942.6907
115.1696,1,1417.93,942.0449,1417.43,942.3678
115.1833,1,1417.93,942.0449,1417.68,942.2064
115.1925,1,1419.612,941.6247,1418.646,941.9155
115.2069,1,1419.612,941.6247,1419.129,941.7701
115.2213,1,1421.728,940.9836,1420.428,941.3768
115.2316,1,1421.728,940.9836,1421.078,941.1802
115.2526,1,1423.83,938.7856,1422.454,939.9829
115.2645,1,1423.83,938.7856,1423.142,939.3843
115.2753,1,1425.941,937.0147,1424.542,938.1995
115.2858,1,1425.941,937.0147,1425.241,937.6071
115.2983,1,1425.941,937.0147,1425.591,937.3109
115.3098,1,1428.045,935.8536,1426.818,936.5823
115.3235,1,1428.045,935.8536,1427.432,936.2179
115.335,1,1428.045,935.8536,1427.739,936.0358
115.3447,1,1430.469,934.1091,1429.104,935.0724
115.3726,1,1432.323,931.9789,1430.714,933.5256
115.3894,1,1432.323,931.9789,1431.519,932.7523
115.4005,1,1435.08,930.3173,1433.299,931.5348
115.4093,1,1435.08,930.3173,1434.19,930.926
115.4211,1,1435.08,930.3173,1434.635,930.6217
115.4342,1,1438.227,928.9955,1436.431,929.8086
115.4447,1,1438.227,928.9955,1437.329,929.4021
115.4599,1,1441.013,927.1711,1439.171,928.2866
115.4713,1,1441.013,927.1711,1440.092,927.7289
115.4844,1,1441.013,927.1711,1440.552,927.45
115.4965,1,1444.197,924.8059,1442.375,926.1279
115.5077,1,1444.197,924.8059,1443.286,925.4669
115.5203,1,1447.686,921.9353,1445.486,923.7011
115.5302,1,1447.686,921.9353,1446.586,922.8182
115.544,1,1447.686,921.9353,1447.136,922.3768
115.5567,1,1450.812,920.2328,1448.974,921.3048
115.5679,1,1450.812,920.2328,1449.893,920.7688
115.5801,1,1454.245,918.4763,1452.069,919.6226
115.5921,1,1454.245,918.4763,1453.157,919.0494
115.6071,1,1454.245,918.4763,1453.701,918.7628
115.6207,1,1457.153,914.4601,1455.427,916.6115
115.6318,1,1457.153,914.4601,1456.29,915.5358
115.6433,1,1460.095,910.7961,1458.192,913.1659
115.6556,1,1460.095,910.7961,1459.144,911.981
115.667,1,1460.095,910.7961,1459.619,911.3885
115.6787,1,1463.59,908.582,1461.605,909.9853
115.6906,1,1463.59,908.582,1462.598,909.2837
115.7029,1,1466.929,907.5519,1464.763,908.4178
115.7161,1,1466.929,907.5519,1465.846,907.9849
115.727,1,1466.929,907.5519,1466.388,907.7684
115.7402,1,1469.855,905.2806,1468.121,906.5245
115.752,1,1469.855,905.2806,1468.988,905.9025
115.7622,1,1472.243,902.8083,1470.616,904.3554
115.7747,1,1472.243,902.8083,1471.429,903.5818
115.7868,1,1472.243,902.8083,1471.836,903.1951
115.8019,1,1476.207,900.4442,1474.022,901.8196
115.8096,1,1476.207,900.4442,1475.115,901.1318
115.8229,1,1481.021,897.5944,1478.068,899.3631
115.837,1,1481.021,897.5944,1479.544,898.4788
115.8488,1,1481.021,897.5944,1480.282,898.0366
115.8598,1,1485.348,894.3887,1482.815,896.2126
115.8716,1,1485.348,894.3887,1484.082,895.3007
115.8862,1,1489.549,891.1187,1486.815,893.2097
115.8982,1,1489.549,891.1187,1488.182,892.1642
115.9086,1,1489.549,891.1187,1488.865,891.6415
115.921,1,1493.471,888.1891,1491.168,889.9153
115.9315,1,1493.471,888.1891,1492.32,889.0522
115.9443,1,1497.819,885.239,1495.069,887.1456
115.9548,1,1497.819,885.239,1496.444,886.1923
115.9671,1,1497.819,885.239,1497.131,885.7156
115.9773,1,1501.879,882.1565,1499.505,883.936
115.9894,1,1501.879,882.1565,1500.692,883.0463
116.0028,1,1505.015,880.3569,1502.854,881.7016
116.0117,1,1505.015,880.3569,1503.934,881.0293
116.0292,1,1505.015,880.3569,1504.475,880.6931
116.0409,1,1507.749,877.1107,1506.112,878.9019
116.0541,1,1507.749,877.1107,1506.93,878.0062
116.0637,1,1511.964,873.684,1509.447,875.8451
116.0762,1,1511.964,873.684,1510.706,874.7645
116.0884,1,1511.964,873.684,1511.335,874.2242
116.1021,1,1515.866,870.2681,1513.601,872.2462
116.1119,1,1515.866,870.2681,1514.733,871.2572
116.1282,1,1517.678,867.5575,1516.206,869.4073
116.14,1,1517.678,867.5575,1516.942,868.4824
116.1504,1,1517.678,867.5575,1517.31,868.02
116.1645,1,1521.079,864.7321,1519.194,866.376
116.1777,1,1521.079,864.7321,1520.137,865.554
116.1886,1,1524.396,862.4047,1522.266,863.9794
116.2034,1,1524.396,862.4047,1523.331,863.192
116.2163,1,1526.625,859.8339,1524.978,861.5129
116.227,1,1526.625,859.8339,1525.802,860.6734
116.2394,1,1526.625,859.8339,1526.214,860.2537
116.2515,1,1529.824,858.3991,1528.019,859.3264
116.2626,1,1529.824,858.3991,1528.921,858.8628
116.2752,1,1533.46,856.903,1531.191,857.8829
116.2872,1,1533.46,856.903,1532.326,857.3929
116.3014,1,1533.46,856.903,1532.893,857.1479
116.3121,1,1535.994,855.7635,1534.443,856.4557
116.3242,1,1535.994,855.7635,1535.219,856.1096
116.3362,1,1536.885,854.8476,1536.052,855.4786
116.3483,1,1536.885,854.8476,1536.468,855.1631
116.3634,1,1538.778,853.5204,1537.623,854.3418
116.3717,1,1538.778,853.5204,1538.201,853.9312
116.3857,1,1538.778,853.5204,1538.49,853.7258
116.3968,1,1540.991,851.5308,1539.74,852.6283
116.4087,1,1540.991,851.5308,1540.366,852.0795
116.4253,1,1543.013,848.7203,1541.689,850.3999
116.4364,1,1543.013,848.7203,1542.351,849.5601
116.4452,1,1543.013,848.7203,1542.682,849.1401
116.4588,1,1545.611,846.2438,1544.147,847.692
116.4694,1,1545.611,846.2438,1544.879,846.9679
116.4831,1,1545.611,846.2438,1545.245,846.6058
116.4946,1,1548.54,844.882,1546.893,845.7439
116.5071,1,1548.54,844.882,1547.717,845.3129
116.5205,1,1552.522,843.7131,1550.119,844.513
116.5314,1,1552.522,843.7131,1551.32,844.113
116.5461,1,1555.581,842.4516,1553.451,843.2823
116.5566,1,1555.581,842.4516,1554.516,842.8669
116.5684,1,1555.581,842.4516,1555.048,842.6593
116.5831,1,1558.005,841.0027,1556.527,841.8311
116.5909,1,1558.005,841.0027,1557.266,841.4169
116.6038,1,1558.005,841.0027,1557.635,841.2098
116.6129,1,1559.297,839.5123,1558.466,840.3611
116.6282,1,1559.297,839.5123,1558.882,839.9367
116.6399,1,1561.34,836.7314,1560.111,838.3341
116.6513,1,1561.34,836.7314,1560.726,837.5328
116.6645,1,1561.34,836.7314,1561.033,837.1321
116.6749,1,1564.306,834.6293,1562.67,835.8807
116.6867,1,1564.306,834.6293,1563.488,835.255
116.6998,1,1566.942,831.4316,1565.215,833.3433
116.7105,1,1566.942,831.4316,1566.079,832.3875
116.7254,1,1569.771,828.0756,1567.925,830.2315
116.7377,1,1569.771,828.0756,1568.848,829.1536
116.7494,1,1569.771,828.0756,1569.309,828.6146
116.7616,1,1572.604,824.2958,1570.957,826.4552
116.7719,1,1572.604,824.2958,1571.78,825.3755
116.786,1,1575.259,820.6311,1573.52,823.0033
116.7964,1,1575.259,820.6311,1574.389,821.8172
116.8072,1,1575.259,820.6311,1574.824,821.2241
116.8213,1,1577.036,817.6075,1575.93,819.4158
116.8328,1,1577.036,817.6075,1576.483,818.5117
116.8453,1,1577.036,817.6075,1576.76,818.0596
116.8587,1,1578.197,813.788,1577.478,815.9238
116.8706,1,1578.197,813.788,1577.838,814.8559
116.8829,1,1580.349,810.6134,1579.093,812.7346
116.8942,1,1580.349,810.6134,1579.721,811.674
116.9032,1,1580.349,810.6134,1580.035,811.1437
116.9177,1,1581.585,808.2322,1580.81,809.688
116.926,1,1581.585,808.2322,1581.198,808.9601
116.9393,1,1583.446,804.5266,1582.322,806.7433
116.9521,1,1583.446,804.5266,1582.884,805.6349
116.9627,1,1583.446,804.5266,1583.165,805.0807
116.981,1,1584.362,800.4385,1583.763,802.7596
116.9889,1,1584.362,800.4385,1584.063,801.5991
117.0012,1,1584.398,797.173,1584.23,799.3861
117.0105,1,1584.398,797.173,1584.314,798.2795
117.0279,1,1586.128,793.1967,1585.221,795.7382
117.047,1,1586.128,793.1967,1585.674,794.4674
117.0562,1,1586.128,793.1967,1585.901,793.832
117.0648,1,1589.511,790.3817,1587.706,792.1068
117.0791,1,1589.511,790.3817,1588.608,791.2443
117.0905,1,1593.894,785.476,1591.251,788.3601
117.1044,1,1593.894,785.476,1592.573,786.918
117.1167,1,1593.894,785.476,1593.234,786.197
117.1263,1,1596.388,780.6851,1594.811,783.441
117.1414,1,1596.388,780.6851,1595.599,782.0631
117.1545,1,1599.345,775.7461,1597.472,778.9046
117.1665,1,1599.345,775.7461,1598.409,777.3253
117.1773,1,1599.345,775.7461,1598.877,776.5357
117.1886,1,1603.247,771.0989,1601.062,773.8173
117.2023,1,1603.247,771.0989,1602.155,772.4581
117.2125,1,1607.883,767.2078,1605.019,769.833
117.2234,1,1607.883,767.2078,1606.451,768.5204
117.2362,1,1607.883,767.2078,1607.167,767.8641
117.2472,1,1610.576,762.2097,1608.872,765.0369
117.2623,1,1610.576,762.2097,1609.724,763.6233
117.2711,1,1612.832,757.0028,1611.278,760.313
117.2856,1,1612.832,757.0028,1612.055,758.658
117.299,1,1612.832,757.0028,1612.443,757.8304
117.3083,1,1615.03,752.4294,1613.736,755.1299
117.3217,1,1615.03,752.4294,1614.383,753.7797
117.3324,1,1617.579,747.9276,1615.981,750.8536
117.3453,1,1617.579,747.9276,1616.78,749.3906
117.3611,1,1620.299,744.9706,1618.54,747.1806
117.3749,1,1620.299,744.9706,1619.419,746.0756
117.3839,1,1620.299,744.9706,1619.859,745.5231
117.3925,1,1622.551,742.2612,1621.205,743.8922
117.4073,1,1622.551,742.2612,1621.878,743.0767
117.4204,1,1624.777,738.9994,1623.328,741.038
117.4307,1,1624.777,738.9994,1624.052,740.0187
117.4449,1,1624.777,738.9994,1624.415,739.509
117.4566,1,1627.302,735.8458,1625.858,737.6774
117.468,1,1627.302,735.8458,1626.58,736.7616
117.4817,1,1629.69,733.8787,1628.135,735.3202
117.4971,1,1629.69,733.8787,1628.913,734.5995
117.5107,1,1631.816,732.7628,1630.364,733.6812
117.5206,1,1631.816,732.7628,1631.09,733.222
117.5354,1,1631.816,732.7628,1631.453,732.9924
117.5446,1,1633.933,731.1657,1632.693,732.0791
117.5566,1,1633.933,731.1657,1633.313,731.6224
117.5677,1,1633.933,731.1657,1633.623,731.394
117.5842,1,1635.965,729.8054,1634.794,730.5997
117.5964,1,1635.965,729.8054,1635.38,730.2025
117.607,1,1637.75,729.4521,1636.565,729.8273
117.6204,1,1637.75,729.4521,1637.157,729.6398
117.6358,1,1631.105,731.7024,1634.131,730.6711
117.6451,1,1631.105,731.7024,1632.618,731.1868
117.6567,1,1631.105,731.7024,1631.862,731.4446
117.668,1,1609.195,739.7125,1620.528,735.5786
117.6805,1,1609.195,739.7125,1614.861,737.6455
117.6916,1,1575.928,752.8977,1595.395,745.2716
117.7056,1,1575.928,752.8977,1585.661,749.0847
117.7178,1,1575.928,752.8977,1580.794,750.9912
117.7287,1,1544.429,768.5186,1562.612,759.7549
117.7434,1,1544.429,768.5186,1553.521,764.1367
117.7576,1,1517.449,783.697,1535.485,773.9169
117.7686,1,1517.449,783.697,1526.467,778.8069
117.7798,1,1517.449,783.697,1521.958,781.252
117.7917,1,1497.118,795.2723,1509.538,788.2621
117.8052,1,1497.118,795.2723,1503.328,791.7672
117.8195,1,1475.765,802.3632,1489.547,797.0652
117.8291,1,1475.765,802.3632,1482.656,799.7142
117.8425,1,1375.198,786.7019,1428.927,793.2081
117.8556,1,1375.198,786.7019,1402.062,789.955
117.8673,1,1375.198,786.7019,1388.63,788.3284
117.8807,1,1135.316,720.9818,1261.973,754.6552
117.8922,1,1135.316,720.9818,1198.645,737.8185
117.9054,1,962.1248,668.4581,1080.385,703.1383
117.9186,1,962.1248,668.4581,1021.255,685.7982
117.9287,1,962.1248,668.4581,991.6898,677.1282
117.9597,1,863.6082,633.2536,927.649,655.1909
117.9678,1,810.9354,613.6009,869.2922,634.3959
117.9761,1,810.9354,613.6009,840.1138,623.9984
117.9879,1,810.9354,613.6009,825.5245,618.7997
118.0017,1,863.0154,510.4996,844.27,564.6497
118.0123,1,863.0154,510.4996,853.6427,537.5746
118.0252,1,980.5217,353.3528,917.0822,445.4637
118.0372,1,980.5217,353.3528,948.8019,399.4083
118.0492,1,980.5217,353.3528,964.6617,376.3806
118.0632,1,1049.657,250.306,1007.159,313.3433
118.0717,1,1049.657,250.306,1028.408,281.8246
118.0851,1,1082.082,196.0011,1055.245,238.9129
118.0966,1,1082.082,196.0011,1068.663,217.457
118.1092,1,1082.082,196.0011,1075.373,206.729
118.1218,1,1093.767,163.6809,1084.57,185.205
118.1303,1,1093.767,163.6809,1089.168,174.443
118.1445,1,1105.317,150.5635,1097.243,162.5032
118.1574,1,1105.317,150.5635,1101.28,156.5334
118.1701,1,1105.317,150.5635,1103.298,153.5484
118.1846,1,1152.249,127.3244,1127.774,140.4364
118.1952,1,1152.249,127.3244,1140.011,133.8804
118.2088,1,1213.373,103.0569,1176.692,118.4686
118.2205,1,1213.373,103.0569,1195.033,110.7627
118.2325,1,1213.373,103.0569,1204.203,106.9098
118.2456,1,1245.038,99.0583,1224.621,102.9841
118.2706,1,1268.968,94.72578,1246.794,98.85492
118.2797,1,1268.968,94.72578,1257.881,96.79035
118.2877,1,1268.968,94.72578,1263.424,95.75807
118.3011,1,1277.056,85.48782,1270.24,90.62294
118.3115,1,1277.056,85.48782,1273.648,88.05537
118.3254,1,1285.208,78.97021,1279.428,83.51279
118.3386,1,1285.208,78.97021,1282.318,81.2415
118.3489,1,1285.208,78.97021,1283.763,80.10586
118.3614,1,1303.307,87.76907,1293.535,83.93747
118.3725,1,1303.307,87.76907,1298.421,85.85327
118.3858,1,1303.307,87.76907,1300.864,86.81117
118.3967,1,1363.651,218.1485,1332.257,152.4799
118.4072,1,1363.651,218.1485,1347.954,185.3142
118.4217,1,1479.914,506.8657,1413.934,346.09
118.4355,1,1479.914,506.8657,1446.924,426.4778
118.4469,1,1479.914,506.8657,1463.419,466.6718
118.4605,1,1558.828,699.2468,1511.124,582.9593
118.4719,1,1558.828,699.2468,1534.976,641.103
118.514,1,1612.568,819.3629,1573.772,730.233
118.5229,1,1612.568,819.3629,1593.17,774.798
118.5315,1,1612.568,819.3629,1602.869,797.0804
118.5435,1,1621.06,840.6829,1611.965,818.8817
118.5607,1,1621.06,840.6829,1616.513,829.7823
118.5723,1,1624.562,851.3128,1620.537,840.5476
118.5871,1,1624.562,851.3128,1622.55,845.9302
118.5995,1,1625.523,855.9223,1624.036,850.9263
118.608,1,1625.523,855.9223,1624.779,853.4243
118.6236,1,1625.523,855.9223,1625.151,854.6733
118.632,1,1629.156,859.0299,1627.154,856.8516
118.6442,1,1629.156,859.0299,1628.155,857.9408
118.6564,1,1629.156,859.0299,1628.656,858.4854
118.6681,1,1611.897,874.2228,1620.276,866.3541
118.6804,1,1611.897,874.2228,1616.086,870.2885
118.6915,1,1596.181,888.3176,1606.134,879.303
118.7078,1,1596.181,888.3176,1601.157,883.8103
118.7195,1,1587.615,895.8805,1594.386,889.8454
118.7283,1,1587.615,895.8805,1591,892.8629
118.7428,1,1587.615,895.8805,1589.308,894.3717
118.7551,1,1581.921,901.2441,1585.614,897.8079
118.7668,1,1581.921,901.2441,1583.768,899.526
118.7789,1,1581.921,901.2441,1582.844,900.3851
118.79,1,1577.728,908.0495,1580.286,904.2173
118.8045,1,1577.728,908.0495,1579.007,906.1334
118.8171,1,1575.056,912.703,1577.032,909.4182
118.8268,1,1575.056,912.703,1576.044,911.0606
118.84,1,1573.434,915.1481,1574.739,913.1044
118.8515,1,1573.434,915.1481,1574.087,914.1262
118.8646,1,1573.434,915.1481,1573.76,914.6372
118.876,1,1575.62,921.0513,1574.69,917.8442
118.8875,1,1575.62,921.0513,1575.155,919.4478
118.9019,1,1575.277,927.7346,1575.216,923.5912
118.915,1,1575.277,927.7346,1575.247,925.6629
118.9261,1,1575.277,927.7346,1575.262,926.6987
118.9405,1,1575.928,931.5803,1575.595,929.1395
118.952,1,1575.928,931.5803,1575.761,930.3599
118.9638,1,1576.187,934.3679,1575.974,932.3639
118.9762,1,1576.187,934.3679,1576.08,933.3659
118.9871,1,1576.187,934.3679,1576.134,933.8669
119,1,1576.791,937.111,1576.462,935.489
119.0112,1,1576.791,937.111,1576.627,936.2999
119.0234,1,1576.299,938.7022,1576.463,937.5011
119.0362,1,1576.299,938.7022,1576.381,938.1017
119.0458,1,1576.299,938.7022,1576.34,938.402
119.0614,1,1576.309,940.4942,1576.325,939.4481
119.0717,1,1576.309,940.4942,1576.317,939.9712
119.0853,1,1577.873,942.5475,1577.095,941.2594
119.0982,1,1577.873,942.5475,1577.484,941.9034
119.108,1,1577.873,942.5475,1577.679,942.2255
119.1219,1,1579.306,943.438,1578.492,942.8318
119.136,1,1579.306,943.438,1578.899,943.1349
119.1454,1,1580.438,945.2375,1579.669,944.1862
119.1587,1,1580.438,945.2375,1580.053,944.7118
119.1695,1,1580.438,945.2375,1580.246,944.9746
119.1853,1,1581.5,946.5474,1580.873,945.761
119.1956,1,1581.5,946.5474,1581.186,946.1542
119.2074,1,1581.796,947.7913,1581.491,946.9728
119.2219,1,1581.796,947.7913,1581.644,947.3821
119.2325,1,1581.835,949.4438,1581.74,948.413
119.246,1,1581.835,949.4438,1581.787,948.9283
119.2575,1,1581.835,949.4438,1581.811,949.186
119.2685,1,1583.293,950.3566,1582.552,949.7713
119.2818,1,1583.293,950.3566,1582.923,950.064
119.2951,1,1584.126,951.3799,1583.524,950.7219
119.3057,1,1584.126,951.3799,1583.825,951.0509
119.3207,1,1584.126,951.3799,1583.976,951.2154
119.3318,1,1584.681,952.0275,1584.328,951.6215
119.3443,1,1584.681,952.0275,1584.505,951.8245
119.3554,1,1585.19,952.9238,1584.847,952.3741
119.3662,1,1585.19,952.9238,1585.019,952.649
119.3789,1,1585.19,952.9238,1585.104,952.7864
119.3907,1,1585.603,953.1218,1585.354,952.9541
119.4025,1,1585.603,953.1218,1585.478,953.038
119.4145,1,1586.253,953.1625,1585.865,953.1002
119.4242,1,1586.253,953.1625,1586.059,953.1313
119.4375,1,1586.253,953.1625,1586.156,953.147
119.4482,1,1586.397,952.8679,1586.276,953.0074
119.4619,1,1586.397,952.8679,1586.337,952.9376
119.4743,1,1586.021,952.9211,1586.179,952.9294
119.4865,1,1586.021,952.9211,1586.1,952.9253
119.4998,1,1586.021,952.9211,1586.06,952.9232
119.5092,1,1585.601,952.9946,1585.83,952.9589
119.5229,1,1585.601,952.9946,1585.716,952.9767
119.5358,1,1585.068,952.7979,1585.392,952.8873
119.5468,1,1585.068,952.7979,1585.23,952.8427
119.5592,1,1585.068,952.7979,1585.149,952.8203
119.5712,1,1584.754,952.8076,1584.952,952.814
119.5982,1,1584.233,952.4157,1584.592,952.6149
119.6066,1,1584.233,952.4157,1584.413,952.5153
119.6176,1,1584.233,952.4157,1584.323,952.4655
119.6263,1,1583.724,952.1938,1584.024,952.3296
119.6402,1,1583.724,952.1938,1583.874,952.2617
119.6518,1,1583.724,952.1938,1583.799,952.2278
119.6653,1,1582.838,951.6335,1583.319,951.9307
119.6756,1,1582.838,951.6335,1583.078,951.7821
119.6876,1,1582.086,951.134,1582.582,951.458
119.7009,1,1582.086,951.134,1582.334,951.296
119.7104,1,1582.086,951.134,1582.21,951.215
119.7262,1,1581.452,950.4011,1581.831,950.808
119.7385,1,1581.452,950.4011,1581.642,950.6046
119.7501,1,1580.545,949.3722,1581.093,949.9884
119.7635,1,1580.545,949.3722,1580.819,949.6803
119.7751,1,1580.545,949.3722,1580.682,949.5262
119.7856,1,1579.76,948.5932,1580.221,949.0597
