time,ansTime1,ansTime2,ansTime3,ansTimeAve
122.1625,1.601704,0.9336929,1.034912,1.190103
122.1625,1.429478,0.9595871,0.8068466,1.065304
122.1625,1.044518,1.048134,0.9667816,1.019811
122.1625,0.9753838,1.204735,1.004326,1.061481
122.1625,1.548435,0.8590317,0.978096,1.128521
122.1625,1.035824,0.8299294,1.584755,1.150169
122.1733,1.601704,0.9336929,1.034912,1.190103
122.1733,1.429478,0.9595871,0.8068466,1.065304
122.1733,1.044518,1.048134,0.9667816,1.019811
122.1733,0.9753838,1.204735,1.004326,1.061481
122.1733,1.548435,0.8590317,0.978096,1.128521
122.1733,1.035824,0.8299294,1.584755,1.150169
122.1866,1.601704,0.9336929,1.034912,1.190103
122.1866,1.429478,0.9595871,0.8068466,1.065304
122.1866,1.044518,1.048134,0.9667816,1.019811
122.1866,0.9753838,1.204735,1.004326,1.061481
122.1866,1.548435,0.8590317,0.978096,1.128521
122.1866,1.035824,0.8299294,1.584755,1.150169
122.195,1.601704,0.9336929,1.034912,1.190103
122.195,1.429478,0.9595871,0.8068466,1.065304
122.195,1.044518,1.048134,0.9667816,1.019811
122.195,0.9753838,1.204735,1.004326,1.061481
122.195,1.548435,0.8590317,0.978096,1.128521
122.195,1.035824,0.8299294,1.584755,1.150169
122.2089,1.601704,0.9336929,1.034912,1.190103
122.2089,1.429478,0.9595871,0.8068466,1.065304
122.2089,1.044518,1.048134,0.9667816,1.019811
122.2089,0.9753838,1.204735,1.004326,1.061481
122.2089,1.548435,0.8590317,0.978096,1.128521
122.2089,1.035824,0.8299294,1.584755,1.150169
122.2205,1.601704,0.9336929,1.034912,1.190103
122.2205,1.429478,0.9595871,0.8068466,1.065304
122.2205,1.044518,1.048134,0.9667816,1.019811
122.2205,0.9753838,1.204735,1.004326,1.061481
122.2205,1.548435,0.8590317,0.978096,1.128521
122.2205,1.035824,0.8299294,1.584755,1.150169
122.2307,1.601704,0.9336929,1.034912,1.190103
122.2307,1.429478,0.9595871,0.8068466,1.065304
122.2307,1.044518,1.048134,0.9667816,1.019811
122.2307,0.9753838,1.204735,1.004326,1.061481
122.2307,1.548435,0.8590317,0.978096,1.128521
122.2307,1.035824,0.8299294,1.584755,1.150169
122.2442,1.601704,0.9336929,1.034912,1.190103
122.2442,1.429478,0.9595871,0.8068466,1.065304
122.2442,1.044518,1.048134,0.9667816,1.019811
122.2442,0.9753838,1.204735,1.004326,1.061481
122.2442,1.548435,0.8590317,0.978096,1.128521
122.2442,1.035824,0.8299294,1.584755,1.150169
122.2557,1.601704,0.9336929,1.034912,1.190103
122.2557,1.429478,0.9595871,0.8068466,1.065304
122.2557,1.044518,1.048134,0.9667816,1.019811
122.2557,0.9753838,1.204735,1.004326,1.061481
122.2557,1.548435,0.8590317,0.978096,1.128521
122.2557,1.035824,0.8299294,1.584755,1.150169
122.2679,1.601704,0.9336929,1.034912,1.190103
122.2679,1.429478,0.9595871,0.8068466,1.065304
122.2679,1.044518,1.048134,0.9667816,1.019811
122.2679,0.9753838,1.204735,1.004326,1.061481
122.2679,1.548435,0.8590317,0.978096,1.128521
122.2679,1.035824,0.8299294,1.584755,1.150169
122.2783,1.601704,0.9336929,1.034912,1.190103
122.2783,1.429478,0.9595871,0.8068466,1.065304
122.2783,1.044518,1.048134,0.9667816,1.019811
122.2783,0.9753838,1.204735,1.004326,1.061481
122.2783,1.548435,0.8590317,0.978096,1.128521
122.2783,1.035824,0.8299294,1.584755,1.150169
122.2914,1.601704,0.9336929,1.034912,1.190103
122.2914,1.429478,0.9595871,0.8068466,1.065304
122.2914,1.044518,1.048134,0.9667816,1.019811
122.2914,0.9753838,1.204735,1.004326,1.061481
122.2914,1.548435,0.8590317,0.978096,1.128521
122.2914,1.035824,0.8299294,1.584755,1.150169
122.3035,1.601704,0.9336929,1.034912,1.190103
122.3035,1.429478,0.9595871,0.8068466,1.065304
122.3035,1.044518,1.048134,0.9667816,1.019811
122.3035,0.9753838,1.204735,1.004326,1.061481
122.3035,1.548435,0.8590317,0.978096,1.128521
122.3035,1.035824,0.8299294,1.584755,1.150169
122.3133,1.601704,0.9336929,1.034912,1.190103
122.3133,1.429478,0.9595871,0.8068466,1.065304
122.3133,1.044518,1.048134,0.9667816,1.019811
122.3133,0.9753838,1.204735,1.004326,1.061481
122.3133,1.548435,0.8590317,0.978096,1.128521
122.3133,1.035824,0.8299294,1.584755,1.150169
122.3274,1.601704,0.9336929,1.034912,1.190103
122.3274,1.429478,0.9595871,0.8068466,1.065304
122.3274,1.044518,1.048134,0.9667816,1.019811
122.3274,0.9753838,1.204735,1.004326,1.061481
122.3274,1.548435,0.8590317,0.978096,1.128521
122.3274,1.035824,0.8299294,1.584755,1.150169
122.3398,1.601704,0.9336929,1.034912,1.190103
122.3398,1.429478,0.9595871,0.8068466,1.065304
122.3398,1.044518,1.048134,0.9667816,1.019811
122.3398,0.9753838,1.204735,1.004326,1.061481
122.3398,1.548435,0.8590317,0.978096,1.128521
122.3398,1.035824,0.8299294,1.584755,1.150169
122.3533,1.601704,0.9336929,1.034912,1.190103
122.3533,1.429478,0.9595871,0.8068466,1.065304
122.3533,1.044518,1.048134,0.9667816,1.019811
122.3533,0.9753838,1.204735,1.004326,1.061481
122.3533,1.548435,0.8590317,0.978096,1.128521
122.3533,1.035824,0.8299294,1.584755,1.150169
122.3643,1.601704,0.9336929,1.034912,1.190103
122.3643,1.429478,0.9595871,0.8068466,1.065304
122.3643,1.044518,1.048134,0.9667816,1.019811
122.3643,0.9753838,1.204735,1.004326,1.061481
122.3643,1.548435,0.8590317,0.978096,1.128521
122.3643,1.035824,0.8299294,1.584755,1.150169
122.3754,1.601704,0.9336929,1.034912,1.190103
122.3754,1.429478,0.9595871,0.8068466,1.065304
122.3754,1.044518,1.048134,0.9667816,1.019811
122.3754,0.9753838,1.204735,1.004326,1.061481
122.3754,1.548435,0.8590317,0.978096,1.128521
122.3754,1.035824,0.8299294,1.584755,1.150169
122.3895,1.601704,0.9336929,1.034912,1.190103
122.3895,1.429478,0.9595871,0.8068466,1.065304
122.3895,1.044518,1.048134,0.9667816,1.019811
122.3895,0.9753838,1.204735,1.004326,1.061481
122.3895,1.548435,0.8590317,0.978096,1.128521
122.3895,1.035824,0.8299294,1.584755,1.150169
122.4037,1.601704,0.9336929,1.034912,1.190103
122.4037,1.429478,0.9595871,0.8068466,1.065304
122.4037,1.044518,1.048134,0.9667816,1.019811
122.4037,0.9753838,1.204735,1.004326,1.061481
122.4037,1.548435,0.8590317,0.978096,1.128521
122.4037,1.035824,0.8299294,1.584755,1.150169
122.4132,1.601704,0.9336929,1.034912,1.190103
122.4132,1.429478,0.9595871,0.8068466,1.065304
122.4132,1.044518,1.048134,0.9667816,1.019811
122.4132,0.9753838,1.204735,1.004326,1.061481
122.4132,1.548435,0.8590317,0.978096,1.128521
122.4132,1.035824,0.8299294,1.584755,1.150169
122.4263,1.601704,0.9336929,1.034912,1.190103
122.4263,1.429478,0.9595871,0.8068466,1.065304
122.4263,1.044518,1.048134,0.9667816,1.019811
122.4263,0.9753838,1.204735,1.004326,1.061481
122.4263,1.548435,0.8590317,0.978096,1.128521
122.4263,1.035824,0.8299294,1.584755,1.150169
122.4384,1.601704,0.9336929,1.034912,1.190103
122.4384,1.429478,0.9595871,0.8068466,1.065304
122.4384,1.044518,1.048134,0.9667816,1.019811
122.4384,0.9753838,1.204735,1.004326,1.061481
122.4384,1.548435,0.8590317,0.978096,1.128521
122.4384,1.035824,0.8299294,1.584755,1.150169
122.4503,1.601704,0.9336929,1.034912,1.190103
122.4503,1.429478,0.9595871,0.8068466,1.065304
122.4503,1.044518,1.048134,0.9667816,1.019811
122.4503,0.9753838,1.204735,1.004326,1.061481
122.4503,1.548435,0.8590317,0.978096,1.128521
122.4503,1.035824,0.8299294,1.584755,1.150169
122.4637,1.601704,0.9336929,1.034912,1.190103
122.4637,1.429478,0.9595871,0.8068466,1.065304
122.4637,1.044518,1.048134,0.9667816,1.019811
122.4637,0.9753838,1.204735,1.004326,1.061481
122.4637,1.548435,0.8590317,0.978096,1.128521
122.4637,1.035824,0.8299294,1.584755,1.150169
122.4759,1.601704,0.9336929,1.034912,1.190103
122.4759,1.429478,0.9595871,0.8068466,1.065304
122.4759,1.044518,1.048134,0.9667816,1.019811
122.4759,0.9753838,1.204735,1.004326,1.061481
122.4759,1.548435,0.8590317,0.978096,1.128521
122.4759,1.035824,0.8299294,1.584755,1.150169
122.49,1.601704,0.9336929,1.034912,1.190103
122.49,1.429478,0.9595871,0.8068466,1.065304
122.49,1.044518,1.048134,0.9667816,1.019811
122.49,0.9753838,1.204735,1.004326,1.061481
122.49,1.548435,0.8590317,0.978096,1.128521
122.49,1.035824,0.8299294,1.584755,1.150169
122.5,1.601704,0.9336929,1.034912,1.190103
122.5,1.429478,0.9595871,0.8068466,1.065304
122.5,1.044518,1.048134,0.9667816,1.019811
122.5,0.9753838,1.204735,1.004326,1.061481
122.5,1.548435,0.8590317,0.978096,1.128521
122.5,1.035824,0.8299294,1.584755,1.150169
122.5163,1.601704,0.9336929,1.034912,1.190103
122.5163,1.429478,0.9595871,0.8068466,1.065304
122.5163,1.044518,1.048134,0.9667816,1.019811
122.5163,0.9753838,1.204735,1.004326,1.061481
122.5163,1.548435,0.8590317,0.978096,1.128521
122.5163,1.035824,0.8299294,1.584755,1.150169
122.5287,1.601704,0.9336929,1.034912,1.190103
122.5287,1.429478,0.9595871,0.8068466,1.065304
122.5287,1.044518,1.048134,0.9667816,1.019811
122.5287,0.9753838,1.204735,1.004326,1.061481
122.5287,1.548435,0.8590317,0.978096,1.128521
122.5287,1.035824,0.8299294,1.584755,1.150169
122.5436,1.601704,0.9336929,1.034912,1.190103
122.5436,1.429478,0.9595871,0.8068466,1.065304
122.5436,1.044518,1.048134,0.9667816,1.019811
122.5436,0.9753838,1.204735,1.004326,1.061481
122.5436,1.548435,0.8590317,0.978096,1.128521
122.5436,1.035824,0.8299294,1.584755,1.150169
122.5556,1.601704,0.9336929,1.034912,1.190103
122.5556,1.429478,0.9595871,0.8068466,1.065304
122.5556,1.044518,1.048134,0.9667816,1.019811
122.5556,0.9753838,1.204735,1.004326,1.061481
122.5556,1.548435,0.8590317,0.978096,1.128521
122.5556,1.035824,0.8299294,1.584755,1.150169
122.5681,1.601704,0.9336929,1.034912,1.190103
122.5681,1.429478,0.9595871,0.8068466,1.065304
122.5681,1.044518,1.048134,0.9667816,1.019811
122.5681,0.9753838,1.204735,1.004326,1.061481
122.5681,1.548435,0.8590317,0.978096,1.128521
122.5681,1.035824,0.8299294,1.584755,1.150169
122.5793,1.601704,0.9336929,1.034912,1.190103
122.5793,1.429478,0.9595871,0.8068466,1.065304
122.5793,1.044518,1.048134,0.9667816,1.019811
122.5793,0.9753838,1.204735,1.004326,1.061481
122.5793,1.548435,0.8590317,0.978096,1.128521
122.5793,1.035824,0.8299294,1.584755,1.150169
122.5932,1.601704,0.9336929,1.034912,1.190103
122.5932,1.429478,0.9595871,0.8068466,1.065304
122.5932,1.044518,1.048134,0.9667816,1.019811
122.5932,0.9753838,1.204735,1.004326,1.061481
122.5932,1.548435,0.8590317,0.978096,1.128521
122.5932,1.035824,0.8299294,1.584755,1.150169
122.6057,1.601704,0.9336929,1.034912,1.190103
122.6057,1.429478,0.9595871,0.8068466,1.065304
122.6057,1.044518,1.048134,0.9667816,1.019811
122.6057,0.9753838,1.204735,1.004326,1.061481
122.6057,1.548435,0.8590317,0.978096,1.128521
122.6057,1.035824,0.8299294,1.584755,1.150169
122.6161,1.601704,0.9336929,1.034912,1.190103
122.6161,1.429478,0.9595871,0.8068466,1.065304
122.6161,1.044518,1.048134,0.9667816,1.019811
122.6161,0.9753838,1.204735,1.004326,1.061481
122.6161,1.548435,0.8590317,0.978096,1.128521
122.6161,1.035824,0.8299294,1.584755,1.150169
122.6292,1.601704,0.9336929,1.034912,1.190103
122.6292,1.429478,0.9595871,0.8068466,1.065304
122.6292,1.044518,1.048134,0.9667816,1.019811
122.6292,0.9753838,1.204735,1.004326,1.061481
122.6292,1.548435,0.8590317,0.978096,1.128521
122.6292,1.035824,0.8299294,1.584755,1.150169
122.6402,1.601704,0.9336929,1.034912,1.190103
122.6402,1.429478,0.9595871,0.8068466,1.065304
122.6402,1.044518,1.048134,0.9667816,1.019811
122.6402,0.9753838,1.204735,1.004326,1.061481
122.6402,1.548435,0.8590317,0.978096,1.128521
122.6402,1.035824,0.8299294,1.584755,1.150169
122.6562,1.601704,0.9336929,1.034912,1.190103
122.6562,1.429478,0.9595871,0.8068466,1.065304
122.6562,1.044518,1.048134,0.9667816,1.019811
122.6562,0.9753838,1.204735,1.004326,1.061481
122.6562,1.548435,0.8590317,0.978096,1.128521
122.6562,1.035824,0.8299294,1.584755,1.150169
122.6667,1.601704,0.9336929,1.034912,1.190103
122.6667,1.429478,0.9595871,0.8068466,1.065304
122.6667,1.044518,1.048134,0.9667816,1.019811
122.6667,0.9753838,1.204735,1.004326,1.061481
122.6667,1.548435,0.8590317,0.978096,1.128521
122.6667,1.035824,0.8299294,1.584755,1.150169
122.6788,1.601704,0.9336929,1.034912,1.190103
122.6788,1.429478,0.9595871,0.8068466,1.065304
122.6788,1.044518,1.048134,0.9667816,1.019811
122.6788,0.9753838,1.204735,1.004326,1.061481
122.6788,1.548435,0.8590317,0.978096,1.128521
122.6788,1.035824,0.8299294,1.584755,1.150169
122.7085,1.601704,0.9336929,1.034912,1.190103
122.7085,1.429478,0.9595871,0.8068466,1.065304
122.7085,1.044518,1.048134,0.9667816,1.019811
122.7085,0.9753838,1.204735,1.004326,1.061481
122.7085,1.548435,0.8590317,0.978096,1.128521
122.7085,1.035824,0.8299294,1.584755,1.150169
122.7217,1.601704,0.9336929,1.034912,1.190103
122.7217,1.429478,0.9595871,0.8068466,1.065304
122.7217,1.044518,1.048134,0.9667816,1.019811
122.7217,0.9753838,1.204735,1.004326,1.061481
122.7217,1.548435,0.8590317,0.978096,1.128521
122.7217,1.035824,0.8299294,1.584755,1.150169
122.7301,1.601704,0.9336929,1.034912,1.190103
122.7301,1.429478,0.9595871,0.8068466,1.065304
122.7301,1.044518,1.048134,0.9667816,1.019811
122.7301,0.9753838,1.204735,1.004326,1.061481
122.7301,1.548435,0.8590317,0.978096,1.128521
122.7301,1.035824,0.8299294,1.584755,1.150169
122.7446,1.601704,0.9336929,1.034912,1.190103
122.7446,1.429478,0.9595871,0.8068466,1.065304
122.7446,1.044518,1.048134,0.9667816,1.019811
122.7446,0.9753838,1.204735,1.004326,1.061481
122.7446,1.548435,0.8590317,0.978096,1.128521
122.7446,1.035824,0.8299294,1.584755,1.150169
122.7532,1.601704,0.9336929,1.034912,1.190103
122.7532,1.429478,0.9595871,0.8068466,1.065304
122.7532,1.044518,1.048134,0.9667816,1.019811
122.7532,0.9753838,1.204735,1.004326,1.061481
122.7532,1.548435,0.8590317,0.978096,1.128521
122.7532,1.035824,0.8299294,1.584755,1.150169
122.7641,1.601704,0.9336929,1.034912,1.190103
122.7641,1.429478,0.9595871,0.8068466,1.065304
122.7641,1.044518,1.048134,0.9667816,1.019811
122.7641,0.9753838,1.204735,1.004326,1.061481
122.7641,1.548435,0.8590317,0.978096,1.128521
122.7641,1.035824,0.8299294,1.584755,1.150169
122.7746,1.601704,0.9336929,1.034912,1.190103
122.7746,1.429478,0.9595871,0.8068466,1.065304
122.7746,1.044518,1.048134,0.9667816,1.019811
122.7746,0.9753838,1.204735,1.004326,1.061481
122.7746,1.548435,0.8590317,0.978096,1.128521
122.7746,1.035824,0.8299294,1.584755,1.150169
122.7895,1.601704,0.9336929,1.034912,1.190103
122.7895,1.429478,0.9595871,0.8068466,1.065304
122.7895,1.044518,1.048134,0.9667816,1.019811
122.7895,0.9753838,1.204735,1.004326,1.061481
122.7895,1.548435,0.8590317,0.978096,1.128521
122.7895,1.035824,0.8299294,1.584755,1.150169
122.7998,1.601704,0.9336929,1.034912,1.190103
122.7998,1.429478,0.9595871,0.8068466,1.065304
122.7998,1.044518,1.048134,0.9667816,1.019811
122.7998,0.9753838,1.204735,1.004326,1.061481
122.7998,1.548435,0.8590317,0.978096,1.128521
122.7998,1.035824,0.8299294,1.584755,1.150169
122.8124,1.601704,0.9336929,1.034912,1.190103
122.8124,1.429478,0.9595871,0.8068466,1.065304
122.8124,1.044518,1.048134,0.9667816,1.019811
122.8124,0.9753838,1.204735,1.004326,1.061481
122.8124,1.548435,0.8590317,0.978096,1.128521
122.8124,1.035824,0.8299294,1.584755,1.150169
122.8256,1.601704,0.9336929,1.034912,1.190103
122.8256,1.429478,0.9595871,0.8068466,1.065304
122.8256,1.044518,1.048134,0.9667816,1.019811
122.8256,0.9753838,1.204735,1.004326,1.061481
122.8256,1.548435,0.8590317,0.978096,1.128521
122.8256,1.035824,0.8299294,1.584755,1.150169
122.8369,1.601704,0.9336929,1.034912,1.190103
122.8369,1.429478,0.9595871,0.8068466,1.065304
122.8369,1.044518,1.048134,0.9667816,1.019811
122.8369,0.9753838,1.204735,1.004326,1.061481
122.8369,1.548435,0.8590317,0.978096,1.128521
122.8369,1.035824,0.8299294,1.584755,1.150169
122.851,1.601704,0.9336929,1.034912,1.190103
122.851,1.429478,0.9595871,0.8068466,1.065304
122.851,1.044518,1.048134,0.9667816,1.019811
122.851,0.9753838,1.204735,1.004326,1.061481
122.851,1.548435,0.8590317,0.978096,1.128521
122.851,1.035824,0.8299294,1.584755,1.150169
122.86,1.601704,0.9336929,1.034912,1.190103
122.86,1.429478,0.9595871,0.8068466,1.065304
122.86,1.044518,1.048134,0.9667816,1.019811
122.86,0.9753838,1.204735,1.004326,1.061481
122.86,1.548435,0.8590317,0.978096,1.128521
122.86,1.035824,0.8299294,1.584755,1.150169
122.8738,1.601704,0.9336929,1.034912,1.190103
122.8738,1.429478,0.9595871,0.8068466,1.065304
122.8738,1.044518,1.048134,0.9667816,1.019811
122.8738,0.9753838,1.204735,1.004326,1.061481
122.8738,1.548435,0.8590317,0.978096,1.128521
122.8738,1.035824,0.8299294,1.584755,1.150169
122.8879,1.601704,0.9336929,1.034912,1.190103
122.8879,1.429478,0.9595871,0.8068466,1.065304
122.8879,1.044518,1.048134,0.9667816,1.019811
122.8879,0.9753838,1.204735,1.004326,1.061481
122.8879,1.548435,0.8590317,0.978096,1.128521
122.8879,1.035824,0.8299294,1.584755,1.150169
122.8969,1.601704,0.9336929,1.034912,1.190103
122.8969,1.429478,0.9595871,0.8068466,1.065304
122.8969,1.044518,1.048134,0.9667816,1.019811
122.8969,0.9753838,1.204735,1.004326,1.061481
122.8969,1.548435,0.8590317,0.978096,1.128521
122.8969,1.035824,0.8299294,1.584755,1.150169
122.9104,1.601704,0.9336929,1.034912,1.190103
122.9104,1.429478,0.9595871,0.8068466,1.065304
122.9104,1.044518,1.048134,0.9667816,1.019811
122.9104,0.9753838,1.204735,1.004326,1.061481
122.9104,1.548435,0.8590317,0.978096,1.128521
122.9104,1.035824,0.8299294,1.584755,1.150169
122.9228,1.601704,0.9336929,1.034912,1.190103
122.9228,1.429478,0.9595871,0.8068466,1.065304
122.9228,1.044518,1.048134,0.9667816,1.019811
122.9228,0.9753838,1.204735,1.004326,1.061481
122.9228,1.548435,0.8590317,0.978096,1.128521
122.9228,1.035824,0.8299294,1.584755,1.150169
122.9334,1.601704,0.9336929,1.034912,1.190103
122.9334,1.429478,0.9595871,0.8068466,1.065304
122.9334,1.044518,1.048134,0.9667816,1.019811
122.9334,0.9753838,1.204735,1.004326,1.061481
122.9334,1.548435,0.8590317,0.978096,1.128521
122.9334,1.035824,0.8299294,1.584755,1.150169
122.9459,1.601704,0.9336929,1.034912,1.190103
122.9459,1.429478,0.9595871,0.8068466,1.065304
122.9459,1.044518,1.048134,0.9667816,1.019811
122.9459,0.9753838,1.204735,1.004326,1.061481
122.9459,1.548435,0.8590317,0.978096,1.128521
122.9459,1.035824,0.8299294,1.584755,1.150169
122.9579,1.601704,0.9336929,1.034912,1.190103
122.9579,1.429478,0.9595871,0.8068466,1.065304
122.9579,1.044518,1.048134,0.9667816,1.019811
122.9579,0.9753838,1.204735,1.004326,1.061481
122.9579,1.548435,0.8590317,0.978096,1.128521
122.9579,1.035824,0.8299294,1.584755,1.150169
122.9728,1.601704,0.9336929,1.034912,1.190103
122.9728,1.429478,0.9595871,0.8068466,1.065304
122.9728,1.044518,1.048134,0.9667816,1.019811
122.9728,0.9753838,1.204735,1.004326,1.061481
122.9728,1.548435,0.8590317,0.978096,1.128521
122.9728,1.035824,0.8299294,1.584755,1.150169
122.9835,1.601704,0.9336929,1.034912,1.190103
122.9835,1.429478,0.9595871,0.8068466,1.065304
122.9835,1.044518,1.048134,0.9667816,1.019811
122.9835,0.9753838,1.204735,1.004326,1.061481
122.9835,1.548435,0.8590317,0.978096,1.128521
122.9835,1.035824,0.8299294,1.584755,1.150169
122.9941,1.601704,0.9336929,1.034912,1.190103
122.9941,1.429478,0.9595871,0.8068466,1.065304
122.9941,1.044518,1.048134,0.9667816,1.019811
122.9941,0.9753838,1.204735,1.004326,1.061481
122.9941,1.548435,0.8590317,0.978096,1.128521
122.9941,1.035824,0.8299294,1.584755,1.150169
123.0079,1.601704,0.9336929,1.034912,1.190103
123.0079,1.429478,0.9595871,0.8068466,1.065304
123.0079,1.044518,1.048134,0.9667816,1.019811
123.0079,0.9753838,1.204735,1.004326,1.061481
123.0079,1.548435,0.8590317,0.978096,1.128521
123.0079,1.035824,0.8299294,1.584755,1.150169
123.0192,1.601704,0.9336929,1.034912,1.190103
123.0192,1.429478,0.9595871,0.8068466,1.065304
123.0192,1.044518,1.048134,0.9667816,1.019811
123.0192,0.9753838,1.204735,1.004326,1.061481
123.0192,1.548435,0.8590317,0.978096,1.128521
123.0192,1.035824,0.8299294,1.584755,1.150169
123.0293,1.601704,0.9336929,1.034912,1.190103
123.0293,1.429478,0.9595871,0.8068466,1.065304
123.0293,1.044518,1.048134,0.9667816,1.019811
123.0293,0.9753838,1.204735,1.004326,1.061481
123.0293,1.548435,0.8590317,0.978096,1.128521
123.0293,1.035824,0.8299294,1.584755,1.150169
123.0408,1.601704,0.9336929,1.034912,1.190103
123.0408,1.429478,0.9595871,0.8068466,1.065304
123.0408,1.044518,1.048134,0.9667816,1.019811
123.0408,0.9753838,1.204735,1.004326,1.061481
123.0408,1.548435,0.8590317,0.978096,1.128521
123.0408,1.035824,0.8299294,1.584755,1.150169
123.0545,1.601704,0.9336929,1.034912,1.190103
123.0545,1.429478,0.9595871,0.8068466,1.065304
123.0545,1.044518,1.048134,0.9667816,1.019811
123.0545,0.9753838,1.204735,1.004326,1.061481
123.0545,1.548435,0.8590317,0.978096,1.128521
123.0545,1.035824,0.8299294,1.584755,1.150169
123.0653,1.601704,0.9336929,1.034912,1.190103
123.0653,1.429478,0.9595871,0.8068466,1.065304
123.0653,1.044518,1.048134,0.9667816,1.019811
123.0653,0.9753838,1.204735,1.004326,1.061481
123.0653,1.548435,0.8590317,0.978096,1.128521
123.0653,1.035824,0.8299294,1.584755,1.150169
123.0759,1.601704,0.9336929,1.034912,1.190103
123.0759,1.429478,0.9595871,0.8068466,1.065304
123.0759,1.044518,1.048134,0.9667816,1.019811
123.0759,0.9753838,1.204735,1.004326,1.061481
123.0759,1.548435,0.8590317,0.978096,1.128521
123.0759,1.035824,0.8299294,1.584755,1.150169
123.0892,1.601704,0.9336929,1.034912,1.190103
123.0892,1.429478,0.9595871,0.8068466,1.065304
123.0892,1.044518,1.048134,0.9667816,1.019811
123.0892,0.9753838,1.204735,1.004326,1.061481
123.0892,1.548435,0.8590317,0.978096,1.128521
123.0892,1.035824,0.8299294,1.584755,1.150169
123.099,1.601704,0.9336929,1.034912,1.190103
123.099,1.429478,0.9595871,0.8068466,1.065304
123.099,1.044518,1.048134,0.9667816,1.019811
123.099,0.9753838,1.204735,1.004326,1.061481
123.099,1.548435,0.8590317,0.978096,1.128521
123.099,1.035824,0.8299294,1.584755,1.150169
123.1117,1.601704,0.9336929,1.034912,1.190103
123.1117,1.429478,0.9595871,0.8068466,1.065304
123.1117,1.044518,1.048134,0.9667816,1.019811
123.1117,0.9753838,1.204735,1.004326,1.061481
123.1117,1.548435,0.8590317,0.978096,1.128521
123.1117,1.035824,0.8299294,1.584755,1.150169
123.1243,1.601704,0.9336929,1.034912,1.190103
123.1243,1.429478,0.9595871,0.8068466,1.065304
123.1243,1.044518,1.048134,0.9667816,1.019811
123.1243,0.9753838,1.204735,1.004326,1.061481
123.1243,1.548435,0.8590317,0.978096,1.128521
123.1243,1.035824,0.8299294,1.584755,1.150169
123.1335,1.601704,0.9336929,1.034912,1.190103
123.1335,1.429478,0.9595871,0.8068466,1.065304
123.1335,1.044518,1.048134,0.9667816,1.019811
123.1335,0.9753838,1.204735,1.004326,1.061481
123.1335,1.548435,0.8590317,0.978096,1.128521
123.1335,1.035824,0.8299294,1.584755,1.150169
123.1471,1.601704,0.9336929,1.034912,1.190103
123.1471,1.429478,0.9595871,0.8068466,1.065304
123.1471,1.044518,1.048134,0.9667816,1.019811
123.1471,0.9753838,1.204735,1.004326,1.061481
123.1471,1.548435,0.8590317,0.978096,1.128521
123.1471,1.035824,0.8299294,1.584755,1.150169
123.1577,1.601704,0.9336929,1.034912,1.190103
123.1577,1.429478,0.9595871,0.8068466,1.065304
123.1577,1.044518,1.048134,0.9667816,1.019811
123.1577,0.9753838,1.204735,1.004326,1.061481
123.1577,1.548435,0.8590317,0.978096,1.128521
123.1577,1.035824,0.8299294,1.584755,1.150169
123.1725,1.601704,0.9336929,1.034912,1.190103
123.1725,1.429478,0.9595871,0.8068466,1.065304
123.1725,1.044518,1.048134,0.9667816,1.019811
123.1725,0.9753838,1.204735,1.004326,1.061481
123.1725,1.548435,0.8590317,0.978096,1.128521
123.1725,1.035824,0.8299294,1.584755,1.150169
123.1826,1.601704,0.9336929,1.034912,1.190103
123.1826,1.429478,0.9595871,0.8068466,1.065304
123.1826,1.044518,1.048134,0.9667816,1.019811
123.1826,0.9753838,1.204735,1.004326,1.061481
123.1826,1.548435,0.8590317,0.978096,1.128521
123.1826,1.035824,0.8299294,1.584755,1.150169
123.1938,1.601704,0.9336929,1.034912,1.190103
123.1938,1.429478,0.9595871,0.8068466,1.065304
123.1938,1.044518,1.048134,0.9667816,1.019811
123.1938,0.9753838,1.204735,1.004326,1.061481
123.1938,1.548435,0.8590317,0.978096,1.128521
123.1938,1.035824,0.8299294,1.584755,1.150169
123.2063,1.601704,0.9336929,1.034912,1.190103
123.2063,1.429478,0.9595871,0.8068466,1.065304
123.2063,1.044518,1.048134,0.9667816,1.019811
123.2063,0.9753838,1.204735,1.004326,1.061481
123.2063,1.548435,0.8590317,0.978096,1.128521
123.2063,1.035824,0.8299294,1.584755,1.150169
123.2177,1.601704,0.9336929,1.034912,1.190103
123.2177,1.429478,0.9595871,0.8068466,1.065304
123.2177,1.044518,1.048134,0.9667816,1.019811
123.2177,0.9753838,1.204735,1.004326,1.061481
123.2177,1.548435,0.8590317,0.978096,1.128521
123.2177,1.035824,0.8299294,1.584755,1.150169
123.2328,1.601704,0.9336929,1.034912,1.190103
123.2328,1.429478,0.9595871,0.8068466,1.065304
123.2328,1.044518,1.048134,0.9667816,1.019811
123.2328,0.9753838,1.204735,1.004326,1.061481
123.2328,1.548435,0.8590317,0.978096,1.128521
123.2328,1.035824,0.8299294,1.584755,1.150169
123.2432,1.601704,0.9336929,1.034912,1.190103
123.2432,1.429478,0.9595871,0.8068466,1.065304
123.2432,1.044518,1.048134,0.9667816,1.019811
123.2432,0.9753838,1.204735,1.004326,1.061481
123.2432,1.548435,0.8590317,0.978096,1.128521
123.2432,1.035824,0.8299294,1.584755,1.150169
123.2545,1.601704,0.9336929,1.034912,1.190103
