time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
102.5262,1,1632.922,857.428,1632.799,857.4648
102.5406,1,1634.077,857.1091,1633.438,857.287
102.5555,1,1634.077,857.1091,1633.758,857.198
102.5654,1,1635.055,857.4445,1634.406,857.3212
102.5779,1,1635.055,857.4445,1634.731,857.3828
102.5916,1,1636.393,857.6554,1635.562,857.5191
102.6027,1,1636.393,857.6554,1635.978,857.5873
102.6146,1,1636.393,857.6554,1636.186,857.6213
102.6284,1,1637.442,856.9639,1636.814,857.2926
102.6419,1,1637.442,856.9639,1637.128,857.1282
102.6524,1,1638.396,856.5356,1637.762,856.8319
102.6646,1,1638.396,856.5356,1638.079,856.6837
102.6761,1,1638.396,856.5356,1638.238,856.6096
102.6927,1,1639.002,857.3146,1638.62,856.9621
102.7038,1,1639.002,857.3146,1638.811,857.1383
102.7148,1,1639.849,857.5197,1639.33,857.329
102.7293,1,1639.849,857.5197,1639.59,857.4243
102.7414,1,1640.682,857.7106,1640.136,857.5675
102.7529,1,1640.682,857.7106,1640.409,857.639
102.7661,1,1640.682,857.7106,1640.545,857.6748
102.7779,1,1641.513,858.1962,1641.029,857.9355
102.7885,1,1641.513,858.1962,1641.271,858.0659
102.8016,1,1642.312,858.5738,1641.791,858.3198
102.812,1,1642.312,858.5738,1642.051,858.4468
102.8251,1,1642.312,858.5738,1642.181,858.5103
102.8357,1,1642.731,858.3441,1642.456,858.4271
102.8487,1,1642.731,858.3441,1642.594,858.3856
102.8611,1,1643.344,858.5943,1642.969,858.49
102.8747,1,1643.344,858.5943,1643.156,858.5421
102.8884,1,1643.344,858.5943,1643.25,858.5682
102.8998,1,1644.253,858.6281,1643.751,858.5981
102.9116,1,1644.253,858.6281,1644.002,858.6132
102.926,1,1644.512,857.8519,1644.257,858.2325
102.9389,1,1644.512,857.8519,1644.385,858.0422
102.9487,1,1644.512,857.8519,1644.448,857.9471
102.9625,1,1645.07,857.0983,1644.759,857.5227
102.9734,1,1645.07,857.0983,1644.915,857.3105
102.9854,1,1645.807,856.7212,1645.361,857.0159
103.0003,1,1645.807,856.7212,1645.584,856.8685
103.0091,1,1645.807,856.7212,1645.695,856.7949
103.0238,1,1645.899,856.1979,1645.797,856.4964
103.0346,1,1645.899,856.1979,1645.848,856.3472
103.0479,1,1646.339,855.9789,1646.094,856.1631
103.0609,1,1646.339,855.9789,1646.216,856.071
103.0727,1,1646.353,855.2221,1646.284,855.6466
103.0851,1,1646.353,855.2221,1646.319,855.4343
103.0958,1,1646.353,855.2221,1646.336,855.3282
103.1096,1,1646.152,854.1187,1646.244,854.7235
103.1209,1,1646.152,854.1187,1646.198,854.4211
103.1342,1,1645.635,853.8238,1645.916,854.1224
103.1471,1,1645.635,853.8238,1645.775,853.9731
103.16,1,1645.635,853.8238,1645.705,853.8984
103.1729,1,1645.251,852.1411,1645.478,853.0198
103.1861,1,1645.251,852.1411,1645.364,852.5804
103.1981,1,1643.786,849.0844,1644.575,850.8324
103.2095,1,1643.786,849.0844,1644.181,849.9584
103.2234,1,1642.04,845.9983,1643.111,847.9783
103.2357,1,1642.04,845.9983,1642.575,846.9883
103.2492,1,1642.04,845.9983,1642.308,846.4933
103.2622,1,1639.659,843.243,1640.984,844.8682
103.2752,1,1639.659,843.243,1640.322,844.0555
103.2876,1,1637.772,840.371,1639.047,842.2133
103.3029,1,1637.772,840.371,1638.409,841.2921
103.3123,1,1636.645,837.0515,1637.527,839.1718
103.3443,1,1635.543,833.1171,1636.535,836.1444
103.352,1,1635.543,833.1171,1636.039,834.6307
103.3604,1,1635.543,833.1171,1635.791,833.8739
103.3712,1,1635.543,833.1171,1635.667,833.4955
103.3817,1,1633.833,829.9086,1634.75,831.702
103.3937,1,1633.833,829.9086,1634.292,830.8053
103.4076,1,1631.39,826.0961,1632.841,828.4507
103.4193,1,1631.39,826.0961,1632.115,827.2734
103.4302,1,1631.39,826.0961,1631.753,826.6848
103.4445,1,1628.699,822.2899,1630.226,824.4873
103.4559,1,1628.699,822.2899,1629.462,823.3885
103.4685,1,1625.821,817.9011,1627.641,820.6448
103.4785,1,1625.821,817.9011,1626.731,819.2729
103.4901,1,1625.821,817.9011,1626.276,818.587
103.5014,1,1623.55,814.592,1624.913,816.5895
103.5124,1,1623.55,814.592,1624.231,815.5908
103.5264,1,1621.104,812.7952,1622.668,814.193
103.5386,1,1621.104,812.7952,1621.886,813.4941
103.5489,1,1621.104,812.7952,1621.495,813.1447
103.5625,1,1618.203,809.8777,1619.849,811.5112
103.5738,1,1618.203,809.8777,1619.026,810.6945
103.5867,1,1615.914,807.4598,1617.47,809.0771
103.599,1,1615.914,807.4598,1616.692,808.2684
103.6098,1,1615.914,807.4598,1616.303,807.8641
103.6238,1,1614.262,805.4036,1615.282,806.6339
103.634,1,1614.262,805.4036,1614.772,806.0188
103.6475,1,1612.491,803.472,1613.631,804.7454
103.6595,1,1612.491,803.472,1613.061,804.1088
103.6691,1,1612.491,803.472,1612.776,803.7904
103.6828,1,1610.302,800.636,1611.539,802.2132
103.695,1,1610.302,800.636,1610.92,801.4246
103.709,1,1608.995,797.8986,1609.958,799.6616
103.7197,1,1608.995,797.8986,1609.476,798.78
103.7319,1,1608.995,797.8986,1609.235,798.3393
103.7459,1,1607.762,795.5826,1608.499,796.9609
103.7599,1,1607.762,795.5826,1608.13,796.2718
103.77,1,1606.449,792.7834,1607.29,794.5276
103.7839,1,1606.449,792.7834,1606.869,793.6555
103.7956,1,1606.289,789.4679,1606.579,791.5617
103.809,1,1606.289,789.4679,1606.434,790.5148
103.8195,1,1606.289,789.4679,1606.361,789.9913
103.8307,1,1605.001,786.7917,1605.681,788.3915
103.8465,1,1605.001,786.7917,1605.341,787.5916
103.8584,1,1603.403,783.2319,1604.372,785.4117
103.869,1,1603.403,783.2319,1603.887,784.3218
103.883,1,1603.403,783.2319,1603.645,783.7769
103.8961,1,1601.722,780.4048,1602.684,782.0908
103.9068,1,1601.722,780.4048,1602.203,781.2478
103.9185,1,1600.784,778.5904,1601.493,779.9191
103.9292,1,1600.784,778.5904,1601.139,779.2548
103.9435,1,1600.784,778.5904,1600.961,778.9226
103.9544,1,1600.844,776.5743,1600.903,777.7485
103.9674,1,1600.844,776.5743,1600.873,777.1614
103.9806,1,1600.821,774.4857,1600.847,775.8235
103.9927,1,1600.821,774.4857,1600.834,775.1545
104.0062,1,1600.821,774.4857,1600.827,774.8201
104.0182,1,1600.572,773.4013,1600.699,774.1107
104.0277,1,1600.572,773.4013,1600.635,773.756
104.0411,1,1599.778,772.4861,1600.207,773.1211
104.0512,1,1599.778,772.4861,1599.993,772.8036
104.0645,1,1599.778,772.4861,1599.885,772.6449
104.075,1,1577.511,756.2638,1588.698,764.4543
104.0874,1,1577.511,756.2638,1583.105,760.3591
104.0985,1,1539.202,722.0532,1561.153,741.2062
104.1099,1,1539.202,722.0532,1550.177,731.6297
104.1262,1,1539.202,722.0532,1544.69,726.8414
104.1333,1,1508.178,694.6384,1526.434,710.7399
104.1463,1,1508.178,694.6384,1517.306,702.6892
104.1595,1,1480.273,670.3883,1498.79,686.5388
104.1696,1,1480.273,670.3883,1489.531,678.4635
104.1849,1,1480.273,670.3883,1484.902,674.4259
104.1938,1,1462.881,654.1003,1473.892,664.2631
104.2085,1,1462.881,654.1003,1468.387,659.1816
104.2187,1,1451.89,643.042,1460.138,651.1118
104.2302,1,1451.89,643.042,1456.014,647.0769
104.2436,1,1451.89,643.042,1453.952,645.0594
104.2557,1,1443.423,642.6136,1448.688,643.8365
104.2692,1,1443.423,642.6136,1446.055,643.2251
104.2801,1,1459.747,649.7751,1452.901,646.5001
104.2906,1,1459.747,649.7751,1456.324,648.1376
104.303,1,1459.747,649.7751,1458.036,648.9563
104.3163,1,1473.368,657.918,1465.702,653.4371
104.3303,1,1473.368,657.918,1469.535,655.6776
104.3425,1,1479.213,660.9463,1474.374,658.3119
104.3527,1,1479.213,660.9463,1476.793,659.6291
104.3668,1,1479.213,660.9463,1478.003,660.2877
104.3793,1,1486.309,664.1898,1482.156,662.2388
104.3899,1,1486.309,664.1898,1484.232,663.2142
104.4027,1,1495.17,669.8174,1489.701,666.5158
104.4145,1,1495.17,669.8174,1492.436,668.1666
104.4278,1,1495.17,669.8174,1493.803,668.992
104.4418,1,1503.727,676.9869,1498.765,672.9894
104.452,1,1503.727,676.9869,1501.246,674.9882
104.4649,1,1511.124,682.3666,1506.185,678.6774
104.4786,1,1511.124,682.3666,1508.655,680.522
104.4886,1,1511.124,682.3666,1509.889,681.4443
104.5036,1,1516.727,688.2432,1513.308,684.8438
104.5132,1,1516.727,688.2432,1515.018,686.5435
104.5263,1,1520.58,690.5157,1517.799,688.5296
104.5354,1,1520.58,690.5157,1519.189,689.5227
104.5489,1,1520.58,690.5157,1519.885,690.0192
104.5629,1,1521.339,691.7844,1520.612,690.9019
104.5748,1,1521.339,691.7844,1520.975,691.3431
104.5899,1,1522.479,694.014,1521.727,692.6786
104.6042,1,1522.479,694.014,1522.103,693.3463
104.6114,1,1524.129,694.2586,1523.116,693.8025
104.6244,1,1524.129,694.2586,1523.623,694.0305
104.6344,1,1524.129,694.2586,1523.876,694.1445
104.6471,1,1525.114,693.4332,1524.495,693.7889
104.6614,1,1525.114,693.4332,1524.804,693.6111
104.6759,1,1526.011,693.406,1525.408,693.5085
104.6903,1,1526.011,693.406,1525.709,693.4573
104.7021,1,1527.326,695.1355,1526.517,694.2964
104.7128,1,1527.326,695.1355,1526.922,694.7159
104.7266,1,1527.326,695.1355,1527.124,694.9257
104.7357,1,1528.394,696.8795,1527.759,695.9026
104.7528,1,1528.394,696.8795,1528.076,696.3911
104.7645,1,1529.148,697.8901,1528.612,697.1406
104.7752,1,1529.148,697.8901,1528.88,697.5154
104.7905,1,1529.148,697.8901,1529.014,697.7028
104.8005,1,1529.261,698.4911,1529.137,698.0969
104.813,1,1529.261,698.4911,1529.199,698.294
104.8264,1,1529.037,698.5961,1529.118,698.4451
104.8358,1,1529.037,698.5961,1529.077,698.5206
104.8518,1,1529.037,698.5961,1529.057,698.5583
104.8626,1,1528.909,698.3318,1528.983,698.4451
104.8743,1,1528.909,698.3318,1528.946,698.3884
104.8876,1,1528.531,698.5955,1528.739,698.4919
104.9011,1,1528.531,698.5955,1528.635,698.5437
104.9112,1,1528.531,698.5955,1528.583,698.5696
104.9258,1,1527.973,698.2598,1528.278,698.4147
104.9345,1,1527.973,698.2598,1528.125,698.3373
104.9483,1,1527.661,698.0591,1527.893,698.1982
104.9581,1,1527.661,698.0591,1527.777,698.1287
104.9707,1,1527.661,698.0591,1527.719,698.0939
104.9847,1,1513.617,692.2298,1520.668,695.1619
104.9951,1,1513.617,692.2298,1517.142,693.6958
105.0075,1,1432.113,630.1127,1474.628,661.9042
105.0154,1,1432.113,630.1127,1453.37,646.0084
105.0306,1,1432.113,630.1127,1442.742,638.0605
105.0459,1,1320.221,538.6593,1381.481,588.3599
105.0569,1,1320.221,538.6593,1350.851,563.5096
105.0712,1,1243.238,485.448,1297.044,524.4788
105.0832,1,1243.238,485.448,1270.141,504.9634
105.0945,1,1201.128,454.7967,1235.635,479.8801
105.107,1,1201.128,454.7967,1218.382,467.3384
105.1189,1,1201.128,454.7967,1209.755,461.0676
105.1306,1,1177.276,442.7865,1193.516,451.927
105.1423,1,1177.276,442.7865,1185.396,447.3568
105.1523,1,1177.276,442.7865,1181.336,445.0716
105.1653,1,1162.587,430.4633,1171.961,437.7675
105.1743,1,1162.587,430.4633,1167.274,434.1154
105.1859,1,1152.451,418.1071,1159.862,426.1113
105.1987,1,1152.451,418.1071,1156.156,422.1092
105.2122,1,1152.451,418.1071,1154.303,420.1082
105.2252,1,1145.046,410.9811,1149.675,415.5446
105.2341,1,1145.046,410.9811,1147.361,413.2628
105.2481,1,1134.779,415.1194,1141.07,414.1911
105.2599,1,1134.779,415.1194,1137.925,414.6552
105.2755,1,1116.104,474.5157,1127.014,444.5855
105.2863,1,1116.104,474.5157,1121.559,459.5506
105.2994,1,1116.104,474.5157,1118.831,467.0332
105.3107,1,1088.067,620.8345,1103.449,543.9338
105.3254,1,1088.067,620.8345,1095.758,582.3842
105.3343,1,1088.067,620.8345,1091.912,601.6094
105.3495,1,1060.099,762.6131,1076.006,682.1112
105.3614,1,1060.099,762.6131,1068.052,722.3622
105.3727,1,1041.085,837.8491,1054.569,780.1056
105.3853,1,1041.085,837.8491,1047.827,808.9773
105.3984,1,1033.568,869.5742,1040.698,839.2758
105.4105,1,1033.568,869.5742,1037.133,854.4249
105.425,1,1033.568,869.5742,1035.351,861.9995
105.433,1,1032.79,885.6858,1034.07,873.8427
105.4473,1,1032.79,885.6858,1033.43,879.7642
105.4595,1,1032.184,893.3011,1032.807,886.5327
105.4718,1,1032.184,893.3011,1032.496,889.9169
105.4844,1,1032.184,893.3011,1032.34,891.609
105.4955,1,1033.058,898.8289,1032.699,895.219
105.5086,1,1033.058,898.8289,1032.878,897.0239
105.5193,1,1061.425,902.6399,1047.152,899.8319
105.5309,1,1061.425,902.6399,1054.289,901.2359
105.5457,1,1061.425,902.6399,1057.857,901.9379
105.5581,1,1191.096,902.2675,1124.477,902.1027
105.5657,1,1191.096,902.2675,1157.786,902.1851
105.5792,1,1337.854,900.9207,1247.82,901.5529
105.5909,1,1337.854,900.9207,1292.837,901.2368
105.6026,1,1337.854,900.9207,1315.345,901.0787
105.6131,1,1442.501,900.0078,1378.923,900.5433
105.6277,1,1442.501,900.0078,1410.712,900.2755
105.6417,1,1509.414,895.4214,1460.063,897.8484
105.6499,1,1509.414,895.4214,1484.739,896.6349
105.6628,1,1509.414,895.4214,1497.077,896.0281
105.6745,1,1545.875,891.5008,1521.476,893.7645
105.6874,1,1545.875,891.5008,1533.675,892.6326
105.7008,1,1565.796,889.9205,1549.736,891.2766
105.711,1,1565.796,889.9205,1557.766,890.5985
105.7252,1,1565.796,889.9205,1561.781,890.2595
105.739,1,1566.998,884.9542,1564.389,887.6068
105.7499,1,1566.998,884.9542,1565.693,886.2805
105.7648,1,1502.951,835.1235,1534.322,860.702
105.7743,1,1502.951,835.1235,1518.637,847.9128
105.7873,1,1502.951,835.1235,1510.794,841.5182
105.7994,1,1396.512,748.757,1453.653,795.1376
105.811,1,1396.512,748.757,1425.082,771.9473
105.8251,1,1300.25,665.9149,1362.666,718.931
105.8349,1,1300.25,665.9149,1331.458,692.423
105.8482,1,1300.25,665.9149,1315.854,679.1689
105.8606,1,1231.806,608.0731,1273.83,643.621
105.8696,1,1231.806,608.0731,1252.818,625.847
105.8829,1,1193.935,572.3519,1223.376,599.0995
105.8936,1,1193.935,572.3519,1208.656,585.7257
105.9065,1,1193.935,572.3519,1201.295,579.0388
105.9186,1,1174.541,558.405,1187.918,568.7219
105.9297,1,1174.541,558.405,1181.23,563.5635
105.9423,1,1164.331,546.5273,1172.781,555.0454
105.9534,1,1164.331,546.5273,1168.556,550.7864
105.967,1,1164.331,546.5273,1166.444,548.6569
105.9799,1,1157.339,537.7192,1161.892,543.188
105.9915,1,1157.339,537.7192,1159.615,540.4536
106.0037,1,1153.159,531.8251,1156.387,536.1393
106.0148,1,1153.159,531.8251,1154.773,533.9822
106.0282,1,1153.159,531.8251,1153.966,532.9036
106.0416,1,1145.389,525.5865,1149.677,529.2451
106.05,1,1145.389,525.5865,1147.533,527.4158
106.0683,1,1140.963,525.2401,1144.248,526.3279
106.0762,1,1140.963,525.2401,1142.605,525.7841
106.0992,1,1140.346,527.9722,1141.476,526.8782
106.1087,1,1140.346,527.9722,1140.911,527.4252
106.1158,1,1140.346,527.9722,1140.629,527.6987
106.1298,1,1125.634,557.2458,1133.131,542.4723
106.1423,1,1125.634,557.2458,1129.382,549.859
106.152,1,1103.434,618.7065,1116.408,584.2828
106.1664,1,1103.434,618.7065,1109.921,601.4946
106.1763,1,1103.434,618.7065,1106.678,610.1006
106.191,1,1078.028,689.723,1092.353,649.9118
106.2004,1,1078.028,689.723,1085.19,669.8174
106.212,1,1078.028,689.723,1081.609,679.7702
106.2253,1,1060.349,744.3079,1070.979,712.0391
106.2485,1,1046.741,777.2966,1058.86,744.6678
106.2564,1,1046.741,777.2966,1052.8,760.9822
106.2642,1,1046.741,777.2966,1049.771,769.1394
106.2787,1,1037.307,795.4714,1043.539,782.3054
106.291,1,1037.307,795.4714,1040.423,788.8884
106.3011,1,1037.307,795.4714,1038.865,792.1799
106.3132,1,1035.112,803.7548,1036.989,797.9673
106.3273,1,1035.112,803.7548,1036.05,800.8611
106.3399,1,1032.002,809.9763,1034.026,805.4187
106.3497,1,1032.002,809.9763,1033.014,807.6975
106.3622,1,1032.002,809.9763,1032.508,808.8369
106.3724,1,1058.371,778.7395,1045.44,793.7882
106.3845,1,1058.371,778.7395,1051.905,786.2639
106.3953,1,1093.415,727.3755,1072.66,756.8197
106.4084,1,1093.415,727.3755,1083.037,742.0976
106.4214,1,1093.415,727.3755,1088.226,734.7366
106.4314,1,1151.526,632.6165,1119.876,683.6765
106.4461,1,1151.526,632.6165,1135.701,658.1465
106.4593,1,1199.84,557.7711,1167.771,607.9588
106.4691,1,1199.84,557.7711,1183.805,582.865
106.483,1,1199.84,557.7711,1191.823,570.3181
106.4948,1,1233.748,511.8102,1212.785,541.0641
106.5095,1,1233.748,511.8102,1223.267,526.4371
106.5202,1,1248.902,495.7032,1236.085,511.0702
106.5307,1,1248.902,495.7032,1242.494,503.3867
106.5455,1,1317.292,534.4875,1279.893,518.9371
106.5614,1,1317.292,534.4875,1298.593,526.7123
106.5743,1,1317.292,534.4875,1307.942,530.5999
106.5855,1,1394.697,612.2374,1351.32,571.4186
106.5965,1,1394.697,612.2374,1373.008,591.828
106.6105,1,1457.602,679.4799,1415.305,635.6539
106.6241,1,1457.602,679.4799,1436.454,657.5669
106.635,1,1503.815,731.6065,1470.134,694.5867
106.6482,1,1503.815,731.6065,1486.975,713.0966
106.6604,1,1503.815,731.6065,1495.395,722.3516
106.6699,1,1536.083,765.3625,1515.739,743.8571
106.6836,1,1536.083,765.3625,1525.911,754.6098
106.6947,1,1536.083,765.3625,1530.997,759.9862
106.7079,1,1552.992,785.1649,1541.995,772.5756
106.7234,1,1552.992,785.1649,1547.493,778.8702
106.7334,1,1564.637,798.5358,1556.065,788.703
106.7467,1,1564.637,798.5358,1560.351,793.6194
106.7594,1,1570.637,805.9991,1565.494,799.8093
106.7691,1,1570.637,805.9991,1568.065,802.9042
106.7813,1,1570.637,805.9991,1569.351,804.4517
106.7941,1,1575.029,809.3646,1572.19,806.9081
106.8084,1,1575.029,809.3646,1573.609,808.1364
106.821,1,1577.25,811.2001,1575.429,809.6682
106.8302,1,1577.25,811.2001,1576.339,810.4342
106.8434,1,1577.25,811.2001,1576.794,810.8171
106.8594,1,1581.265,817.2234,1579.03,814.0203
106.8678,1,1581.265,817.2234,1580.147,815.6218
106.881,1,1583.911,824.3596,1582.029,819.9907
106.8983,1,1583.911,824.3596,1582.97,822.1752
106.9084,1,1585.815,830.9518,1584.393,826.5635
106.9193,1,1585.815,830.9518,1585.104,828.7577
106.9272,1,1585.815,830.9518,1585.46,829.8547
106.9412,1,1586.566,835.0295,1586.013,832.4421
106.951,1,1586.566,835.0295,1586.289,833.7358
106.9642,1,1586.566,835.0295,1586.427,834.3827
106.9796,1,1586.472,837.3029,1586.45,835.8428
106.9941,1,1586.472,837.3029,1586.461,836.5728
107.0033,1,1586.524,839.551,1586.492,838.0619
107.0147,1,1586.524,839.551,1586.508,838.8064
107.0295,1,1586.748,841.0947,1586.628,839.9506
107.0427,1,1586.748,841.0947,1586.688,840.5226
107.0561,1,1586.748,841.0947,1586.718,840.8087
107.0726,1,1587.576,843.0234,1587.147,841.916
107.0813,1,1587.576,843.0234,1587.361,842.4697
107.0914,1,1588.102,845.2778,1587.732,843.8738
107.1035,1,1588.102,845.2778,1587.917,844.5758
107.131,1,1587.943,845.4026,1587.93,844.9893
107.1409,1,1587.943,845.4026,1587.937,845.1959
107.1474,1,1587.943,845.4026,1587.94,845.2993
107.161,1,1588.724,845.7253,1588.332,845.5123
107.173,1,1588.724,845.7253,1588.528,845.6188
107.1853,1,1588.827,846.0121,1588.678,845.8154
107.1979,1,1588.827,846.0121,1588.752,845.9138
107.2085,1,1588.827,846.0121,1588.79,845.9629
107.2223,1,1589.099,846.9723,1588.945,846.4676
107.2317,1,1589.099,846.9723,1589.022,846.72
107.2464,1,1589.344,848.5084,1589.183,847.6142
107.2563,1,1589.344,848.5084,1589.263,848.0613
107.269,1,1589.344,848.5084,1589.304,848.2849
107.2796,1,1589.28,849.0244,1589.292,848.6546
107.2905,1,1589.28,849.0244,1589.286,848.8395
107.3037,1,1588.976,849.4678,1589.131,849.1537
107.3162,1,1588.976,849.4678,1589.054,849.3108
107.3293,1,1588.976,849.4678,1589.015,849.3893
107.343,1,1588.724,850.1954,1588.87,849.7924
107.3512,1,1588.724,850.1954,1588.797,849.9939
107.3657,1,1588.267,850.5264,1588.532,850.2601
107.3806,1,1588.267,850.5264,1588.399,850.3933
107.3914,1,1587.945,850.5541,1588.172,850.4738
107.4047,1,1587.945,850.5541,1588.059,850.5139
107.4142,1,1587.945,850.5541,1588.002,850.5341
107.4292,1,1587.352,850.5151,1587.677,850.5246
107.4412,1,1587.352,850.5151,1587.514,850.5199
107.4523,1,1586.72,850.2852,1587.117,850.4026
107.4658,1,1586.72,850.2852,1586.919,850.3439
107.4802,1,1586.72,850.2852,1586.819,850.3146
107.4918,1,1586.171,849.8141,1586.495,850.0643
107.5051,1,1586.171,849.8141,1586.333,849.9392
107.5148,1,1585.385,848.9325,1585.859,849.4359
107.5291,1,1585.385,848.9325,1585.622,849.1842
107.5405,1,1585.385,848.9325,1585.504,849.0583
107.551,1,1584.606,847.7302,1585.055,848.3943
107.5652,1,1584.606,847.7302,1584.83,848.0623
107.5794,1,1583.64,845.9131,1584.235,846.9877
107.5918,1,1583.64,845.9131,1583.937,846.4504
107.6048,1,1581.365,844.0135,1582.651,845.232
107.6192,1,1581.365,844.0135,1582.008,844.6228
107.6289,1,1581.365,844.0135,1581.687,844.3182
107.6441,1,1578.879,842.4082,1580.283,843.3632
107.6553,1,1578.879,842.4082,1579.581,842.8857
107.6679,1,1576.622,840.3879,1578.101,841.6368
107.6807,1,1576.622,840.3879,1577.362,841.0124
107.6914,1,1576.622,840.3879,1576.992,840.7002
107.7051,1,1574.2,837.8872,1575.596,839.2937
107.7151,1,1574.2,837.8872,1574.898,838.5905
107.7292,1,1571.354,834.8568,1573.126,836.7236
107.7411,1,1571.354,834.8568,1572.24,835.7902
107.7512,1,1571.354,834.8568,1571.797,835.3235
107.7667,1,1568.527,832.0988,1570.162,833.7111
107.7792,1,1568.527,832.0988,1569.344,832.9049
107.7916,1,1567.163,829.2114,1568.254,831.0581
107.8018,1,1567.163,829.2114,1567.708,830.1348
107.8136,1,1565.089,826.2989,1566.399,828.2168
107.8277,1,1565.089,826.2989,1565.744,827.2578
107.8394,1,1565.089,826.2989,1565.416,826.7783
107.8509,1,1561.374,824.0858,1563.395,825.432
107.8661,1,1561.374,824.0858,1562.385,824.7589
107.8781,1,1558.856,822.1208,1560.62,823.4398
107.8885,1,1558.856,822.1208,1559.738,822.7803
107.903,1,1558.856,822.1208,1559.297,822.4506
107.9144,1,1556.169,819.732,1557.733,821.0913
107.9283,1,1556.169,819.732,1556.951,820.4116
107.9391,1,1553.432,816.7102,1555.192,818.5609
107.9498,1,1553.432,816.7102,1554.312,817.6356
107.9644,1,1551.106,814.4291,1552.709,816.0323
107.9777,1,1551.106,814.4291,1551.908,815.2307
107.9883,1,1551.106,814.4291,1551.507,814.8299
108.0014,1,1548.228,813.2819,1549.868,814.0559
108.0121,1,1548.228,813.2819,1549.048,813.6689
108.0267,1,1545.96,811.8948,1547.504,812.7819
108.0379,1,1545.96,811.8948,1546.732,812.3384
108.0478,1,1545.96,811.8948,1546.346,812.1166
108.063,1,1542.325,808.8217,1544.336,810.4691
108.0726,1,1542.325,808.8217,1543.331,809.6454
108.0871,1,1539.304,806.6473,1541.317,808.1464
108.0984,1,1539.304,806.6473,1540.311,807.3969
108.1098,1,1539.304,806.6473,1539.807,807.0221
108.1391,1,1536.047,805.7109,1537.927,806.3665
108.1486,1,1533.385,802.881,1535.656,804.6237
108.1605,1,1533.385,802.881,1534.521,803.7523
108.1692,1,1533.385,802.881,1533.953,803.3167
108.1825,1,1530.263,800.4401,1532.108,801.8784
108.1938,1,1530.263,800.4401,1531.185,801.1592
108.2075,1,1526.495,797.5642,1528.84,799.3617
108.2189,1,1526.495,797.5642,1527.667,798.463
108.2285,1,1526.495,797.5642,1527.081,798.0135
108.2426,1,1523.482,794.5414,1525.281,796.2775
108.2533,1,1523.482,794.5414,1524.382,795.4094
108.2665,1,1522.195,793.0286,1523.289,794.219
108.2777,1,1522.195,793.0286,1522.742,793.6238
108.2913,1,1522.195,793.0286,1522.469,793.3262
108.3028,1,1520.376,790.5585,1521.422,791.9423
108.314,1,1520.376,790.5585,1520.899,791.2504
108.3272,1,1517.94,788.5433,1519.419,789.8969
108.3386,1,1517.94,788.5433,1518.679,789.2201
108.3494,1,1517.94,788.5433,1518.31,788.8817
108.3643,1,1515.038,786.3669,1516.674,787.6243
108.375,1,1515.038,786.3669,1515.856,786.9956
108.3918,1,1513.161,783.8298,1514.508,785.4127
108.4025,1,1513.161,783.8298,1513.834,784.6213
108.4135,1,1513.161,783.8298,1513.498,784.2256
108.4273,1,1509.715,780.5233,1511.606,782.3744
108.4386,1,1509.715,780.5233,1510.661,781.4489
108.4506,1,1504.772,775.6611,1507.716,778.555
108.4632,1,1504.772,775.6611,1506.244,777.108
108.475,1,1504.772,775.6611,1505.508,776.3846
108.4907,1,1501.643,771.7243,1503.575,774.0544
108.5018,1,1501.643,771.7243,1502.609,772.8894
108.5139,1,1499.184,767.1982,1500.897,770.0438
108.5275,1,1499.184,767.1982,1500.04,768.621
108.5379,1,1496.401,763.4035,1498.22,766.0122
108.5494,1,1496.401,763.4035,1497.311,764.7079
108.5633,1,1496.401,763.4035,1496.855,764.0557
108.5746,1,1494.24,759.8579,1495.548,761.9568
108.5871,1,1494.24,759.8579,1494.894,760.9073
108.5987,1,1492.442,757.6471,1493.668,759.2772
108.6113,1,1492.442,757.6471,1493.055,758.4622
108.6223,1,1492.442,757.6471,1492.748,758.0546
108.6316,1,1490.512,755.6766,1491.63,756.8656
108.6447,1,1490.512,755.6766,1491.071,756.2711
108.6559,1,1490.512,755.6766,1490.791,755.9739
108.6709,1,1488.605,754.7372,1489.698,755.3556
108.6842,1,1488.605,754.7372,1489.152,755.0464
108.6954,1,1487.038,752.851,1488.095,753.9487
108.7093,1,1487.038,752.851,1487.567,753.3998
108.7211,1,1483.988,749.9971,1485.778,751.6985
108.732,1,1483.988,749.9971,1484.883,750.8478
108.7444,1,1483.988,749.9971,1484.436,750.4225
108.7534,1,1482.364,748.1754,1483.4,749.299
108.7694,1,1482.364,748.1754,1482.882,748.7372
108.7812,1,1480.919,747.1656,1481.9,747.9514
108.7952,1,1480.919,747.1656,1481.41,747.5585
108.8102,1,1479.828,746.8034,1480.619,747.181
108.821,1,1479.828,746.8034,1480.223,746.9922
108.8321,1,1479.828,746.8034,1480.026,746.8978
108.8448,1,1478.517,747.2274,1479.271,747.0626
108.858,1,1478.517,747.2274,1478.894,747.145
108.8675,1,1478.517,747.2274,1478.706,747.1862
108.8808,1,1477.333,746.969,1478.019,747.0776
108.892,1,1477.333,746.969,1477.676,747.0233
108.9041,1,1476.277,746.501,1476.976,746.7621
108.9153,1,1476.277,746.501,1476.626,746.6316
108.9278,1,1476.277,746.501,1476.452,746.5663
108.94,1,1475.213,746.5058,1475.832,746.536
108.9498,1,1475.213,746.5058,1475.522,746.5209
