time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
90.01561,1,1501.078,731.2177,1501.203,732.0972
90.03096,1,1499.262,729.9009,1500.232,730.999
90.04486,1,1499.262,729.9009,1499.747,730.45
90.05508,1,1499.262,729.9009,1499.504,730.1754
90.06793,1,1498.469,727.1201,1498.987,728.6478
90.07793,1,1498.469,727.1201,1498.728,727.8839
90.09248,1,1497.361,724.5649,1498.044,726.2244
90.1044,1,1497.361,724.5649,1497.703,725.3947
90.11607,1,1497.361,724.5649,1497.532,724.9797
90.12804,1,1497.235,724.2879,1497.383,724.6338
90.14093,1,1497.235,724.2879,1497.309,724.4608
90.15314,1,1497.29,724.2092,1497.3,724.335
90.16663,1,1497.29,724.2092,1497.295,724.2721
90.17714,1,1497.29,724.2092,1497.292,724.2406
90.19214,1,1496.024,724.4056,1496.658,724.3231
90.20799,1,1496.024,724.4056,1496.341,724.3644
90.22258,1,1495.276,724.6022,1495.809,724.4833
90.22981,1,1495.276,724.6022,1495.542,724.5427
90.24146,1,1494.248,724.5797,1494.895,724.5612
90.24998,1,1494.248,724.5797,1494.572,724.5704
90.26347,1,1494.248,724.5797,1494.41,724.5751
90.28067,1,1493.796,723.9206,1494.103,724.2478
90.29419,1,1493.796,723.9206,1493.95,724.0842
90.3029,1,1493.205,723.1122,1493.577,723.5982
90.31352,1,1493.205,723.1122,1493.391,723.3552
90.32654,1,1493.205,723.1122,1493.298,723.2337
90.3403,1,1492.594,722.7938,1492.946,723.0138
90.35071,1,1492.594,722.7938,1492.77,722.9038
90.36348,1,1492.095,722.6478,1492.432,722.7758
90.37419,1,1492.095,722.6478,1492.263,722.7118
90.38747,1,1492.095,722.6478,1492.179,722.6798
90.40222,1,1491.276,722.5699,1491.727,722.6249
90.41045,1,1491.276,722.5699,1491.501,722.5974
90.42479,1,1490.357,722.5422,1490.929,722.5698
90.436,1,1490.357,722.5422,1490.643,722.556
90.44879,1,1490.357,722.5422,1490.5,722.5491
90.46167,1,1489.717,722.541,1490.109,722.545
90.47379,1,1489.717,722.541,1489.913,722.543
90.48523,1,1489.195,722.8051,1489.554,722.6741
90.4967,1,1489.195,722.8051,1489.374,722.7396
90.51118,1,1489.195,722.8051,1489.285,722.7723
90.52397,1,1480.193,731.052,1484.739,726.9122
90.53375,1,1480.193,731.052,1482.466,728.9821
90.54698,1,1457.117,752.0878,1469.791,740.5349
90.55798,1,1457.117,752.0878,1463.454,746.3114
90.57278,1,1431.847,776.059,1447.65,761.1852
90.58324,1,1431.847,776.059,1439.749,768.6221
90.59253,1,1431.847,776.059,1435.798,772.3405
90.60916,1,1409.787,798.3174,1422.792,785.329
90.6179,1,1409.787,798.3174,1416.29,791.8232
90.63214,1,1393.432,815.7256,1404.861,803.7744
90.64661,1,1393.432,815.7256,1399.146,809.75
90.65977,1,1393.432,815.7256,1396.289,812.7378
90.67126,1,1383.119,827.3716,1389.704,820.0547
90.68123,1,1383.119,827.3716,1386.411,823.7131
90.69281,1,1374.314,837.028,1380.363,830.3705
90.70746,1,1374.314,837.028,1377.338,833.6992
90.71573,1,1374.314,837.028,1375.826,835.3636
90.72951,1,1369.474,845.3733,1372.65,840.3684
90.74243,1,1369.474,845.3733,1371.062,842.8708
90.75243,1,1365.135,850.8664,1368.098,846.8687
90.76926,1,1365.135,850.8664,1366.616,848.8676
90.7804,1,1365.135,850.8664,1365.875,849.8669
90.79237,1,1362.973,853.5012,1364.424,851.6841
90.80743,1,1362.973,853.5012,1363.699,852.5927
90.81645,1,1361.497,853.9894,1362.598,853.291
90.83214,1,1361.497,853.9894,1362.047,853.6403
90.8441,1,1361.532,862.1879,1361.79,857.9141
90.85518,1,1361.532,862.1879,1361.661,860.051
90.867,1,1361.532,862.1879,1361.597,861.1195
90.87744,1,1361.921,868.6846,1361.759,864.9021
90.89211,1,1361.921,868.6846,1361.84,866.7933
90.9025,1,1361.921,868.6846,1361.88,867.739
90.91319,1,1363.212,875.0103,1362.546,871.3746
90.92769,1,1363.212,875.0103,1362.879,873.1924
90.93857,1,1365.16,879.4432,1364.02,876.3179
90.95296,1,1365.16,879.4432,1364.59,877.8806
90.97472,1,1366.67,883.0199,1365.63,880.4502
90.98306,1,1366.67,883.0199,1366.15,881.735
90.99283,1,1366.67,883.0199,1366.41,882.3774
91.00656,1,1367.973,888.7756,1367.192,885.5765
91.01779,1,1367.973,888.7756,1367.583,887.1761
91.03104,1,1368.552,892.2446,1368.067,889.7103
91.04312,1,1368.552,892.2446,1368.31,890.9774
91.07249,1,1367.812,896.8142,1368.061,893.8958
91.08141,1,1367.812,896.8142,1367.936,895.355
91.08862,1,1368.2,901.0901,1368.068,898.2225
91.10059,1,1368.2,901.0901,1368.134,899.6563
91.11203,1,1368.2,901.0901,1368.167,900.3732
91.12662,1,1368.32,903.7202,1368.243,902.0466
91.13655,1,1368.32,903.7202,1368.282,902.8834
91.1507,1,1369.395,905.3476,1368.838,904.1155
91.16287,1,1369.395,905.3476,1369.117,904.7316
91.17448,1,1369.395,905.3476,1369.256,905.0396
91.18703,1,1371.35,907.1948,1370.303,906.1172
91.19795,1,1371.35,907.1948,1370.827,906.656
91.21146,1,1373.023,909.3469,1371.925,908.0015
91.22455,1,1373.023,909.3469,1372.474,908.6742
91.23482,1,1373.023,909.3469,1372.748,909.0106
91.25067,1,1374.206,911.0748,1373.477,910.0427
91.26216,1,1374.206,911.0748,1373.842,910.5587
91.27435,1,1376.187,912.184,1375.014,911.3713
91.28792,1,1376.187,912.184,1375.601,911.7776
91.30124,1,1377.71,914.5156,1376.656,913.1466
91.31311,1,1377.71,914.5156,1377.183,913.8311
91.32634,1,1377.71,914.5156,1377.447,914.1733
91.33989,1,1378.969,916.1754,1378.208,915.1744
91.34943,1,1378.969,916.1754,1378.588,915.6749
91.36343,1,1380.862,917.2606,1379.725,916.4678
91.37553,1,1380.862,917.2606,1380.294,916.8641
91.38652,1,1380.862,917.2606,1380.578,917.0624
91.39824,1,1383.688,918.4689,1382.133,917.7656
91.41222,1,1383.688,918.4689,1382.91,918.1173
91.42418,1,1386.907,920.9985,1384.909,919.5579
91.43634,1,1386.907,920.9985,1385.908,920.2782
91.44971,1,1389.397,922.7811,1387.653,921.5297
91.46173,1,1389.397,922.7811,1388.525,922.1554
91.47346,1,1389.397,922.7811,1388.961,922.4683
91.48589,1,1390.856,922.2708,1389.908,922.3695
91.49669,1,1390.856,922.2708,1390.382,922.3202
91.51178,1,1393.373,924.4997,1391.878,923.4099
91.521,1,1393.373,924.4997,1392.625,923.9548
91.53107,1,1393.373,924.4997,1393,924.2273
91.54407,1,1470.734,914.9769,1431.867,919.6021
91.56064,1,1470.734,914.9769,1451.301,917.2894
91.56728,1,1470.734,914.9769,1461.017,916.1332
91.58223,1,1396.612,923.8145,1428.815,919.9738
91.59279,1,1396.612,923.8145,1412.714,921.8942
91.60921,1,1398.13,922.2015,1405.422,922.0479
91.61827,1,1398.13,922.2015,1401.776,922.1247
91.6321,1,1399.484,919.2297,1400.63,920.6772
91.6438,1,1399.484,919.2297,1400.057,919.9535
91.6546,1,1399.484,919.2297,1399.771,919.5916
91.66826,1,1401.904,918.1526,1400.838,918.8721
91.68123,1,1401.904,918.1526,1401.371,918.5123
91.69363,1,1403.098,917.7081,1402.234,918.1102
91.70749,1,1403.098,917.7081,1402.666,917.9092
91.7178,1,1403.098,917.7081,1402.882,917.8087
91.73137,1,1404.402,917.0754,1403.642,917.442
91.7449,1,1404.402,917.0754,1404.022,917.2587
91.75577,1,1406.534,918.6472,1405.278,917.9529
91.76833,1,1406.534,918.6472,1405.906,918.3
91.7966,1,1408.342,920.5952,1407.124,919.4476
91.80623,1,1408.342,920.5952,1407.733,920.0214
91.81409,1,1409.971,922.522,1408.852,921.2717
91.82759,1,1409.971,922.522,1409.411,921.8969
91.84134,1,1411.471,924.6354,1410.441,923.2661
91.85088,1,1411.471,924.6354,1410.956,923.9507
91.8642,1,1411.471,924.6354,1411.214,924.2931
91.87529,1,1413.673,927.4474,1412.443,925.8702
91.89139,1,1413.673,927.4474,1413.058,926.6588
91.90181,1,1416.787,930.5144,1414.922,928.5866
91.91229,1,1416.787,930.5144,1415.855,929.5505
91.92542,1,1416.787,930.5144,1416.321,930.0325
91.93831,1,1419.854,934.6106,1418.088,932.3215
91.9496,1,1419.854,934.6106,1418.971,933.4661
91.96048,1,1419.854,934.6106,1419.413,934.0383
91.97256,1,1422.773,939.4437,1421.093,936.741
91.98544,1,1422.773,939.4437,1421.933,938.0923
91.99651,1,1425.991,942.7261,1423.962,940.4092
92.01059,1,1425.991,942.7261,1424.977,941.5676
92.0204,1,1425.991,942.7261,1425.484,942.1469
92.03154,1,1428.655,945.8814,1427.069,944.0142
92.04561,1,1428.655,945.8814,1427.862,944.9478
92.05823,1,1430.978,947.9258,1429.42,946.4368
92.06996,1,1430.978,947.9258,1430.199,947.1813
92.08141,1,1433.353,950.5632,1431.776,948.8723
92.09535,1,1433.353,950.5632,1432.565,949.7178
92.10788,1,1433.353,950.5632,1432.959,950.1405
92.11797,1,1434.235,951.9686,1433.597,951.0546
92.1315,1,1434.235,951.9686,1433.916,951.5116
92.14537,1,1435.169,953.1647,1434.542,952.3381
92.15668,1,1435.169,953.1647,1434.856,952.7514
92.17058,1,1435.169,953.1647,1435.012,952.958
92.18559,1,1435.907,954.2829,1435.459,953.6205
92.19688,1,1435.907,954.2829,1435.683,953.9517
92.21135,1,1435.633,954.5394,1435.658,954.2455
92.22437,1,1435.633,954.5394,1435.645,954.3925
92.23514,1,1435.435,955.5125,1435.54,954.9525
92.24855,1,1435.435,955.5125,1435.488,955.2325
92.26021,1,1435.435,955.5125,1435.461,955.3726
92.27164,1,1434.551,956.3655,1435.006,955.869
92.28409,1,1434.551,956.3655,1434.779,956.1172
92.29735,1,1432.91,957.5011,1433.844,956.8092
92.31131,1,1432.91,957.5011,1433.377,957.1552
92.32431,1,1432.011,958.1759,1432.694,957.6655
92.33348,1,1432.011,958.1759,1432.353,957.9207
92.34828,1,1432.011,958.1759,1432.182,958.0483
92.35834,1,1431.532,959.0955,1431.857,958.5719
92.37244,1,1431.532,959.0955,1431.694,958.8337
92.38382,1,1429.084,961.5488,1430.389,960.1913
92.39536,1,1429.084,961.5488,1429.737,960.87
92.40846,1,1429.084,961.5488,1429.41,961.2094
92.42003,1,1425.201,964.7275,1427.306,962.9684
92.43214,1,1425.201,964.7275,1426.253,963.8479
92.44479,1,1421.97,967.9548,1424.112,965.9014
92.45531,1,1421.97,967.9548,1423.041,966.9281
92.46855,1,1421.97,967.9548,1422.506,967.4415
92.47968,1,1418.801,970.0072,1420.654,968.7244
92.49034,1,1418.801,970.0072,1419.727,969.3658
92.50133,1,1418.801,970.0072,1419.264,969.6865
92.51419,1,1416.307,971.668,1417.786,970.6772
92.52727,1,1416.307,971.668,1417.046,971.1726
92.53951,1,1413.358,972.6265,1415.202,971.8995
92.54895,1,1413.358,972.6265,1414.28,972.2631
92.56375,1,1413.358,972.6265,1413.819,972.4448
92.57437,1,1410.424,972.1586,1412.122,972.3018
92.58647,1,1410.424,972.1586,1411.273,972.2302
92.59734,1,1409.19,971.1531,1410.231,971.6917
92.61026,1,1409.19,971.1531,1409.71,971.4224
92.62598,1,1407.035,970.1561,1408.373,970.7892
92.63358,1,1407.035,970.1561,1407.704,970.4727
92.64734,1,1407.035,970.1561,1407.37,970.3144
92.65811,1,1404.976,967.5211,1406.173,968.9177
92.6714,1,1404.976,967.5211,1405.575,968.2194
92.70195,1,1402.881,965.1205,1404.228,966.6699
92.70926,1,1402.881,965.1205,1403.554,965.8952
92.71609,1,1400.571,963.7379,1402.063,964.8165
92.72932,1,1400.571,963.7379,1401.317,964.2772
92.74135,1,1400.571,963.7379,1400.944,964.0076
92.74994,1,1388.346,958.3269,1394.645,961.1672
92.76505,1,1388.346,958.3269,1391.496,959.7471
92.77736,1,1330.918,939.4909,1361.207,949.619
92.79216,1,1330.918,939.4909,1346.063,944.5549
92.80339,1,1330.918,939.4909,1338.49,942.0229
92.81458,1,1259.077,916.1474,1298.783,929.0852
92.82835,1,1259.077,916.1474,1278.93,922.6163
92.84233,1,1202.61,896.7986,1240.77,909.7075
92.853,1,1202.61,896.7986,1221.69,903.2531
92.86736,1,1202.61,896.7986,1212.15,900.0259
92.87708,1,1165.377,880.6049,1188.763,890.3154
92.89296,1,1165.377,880.6049,1177.07,885.4602
92.9035,1,1139.511,868.8265,1158.291,877.1434
92.91435,1,1139.511,868.8265,1148.901,872.985
92.92752,1,1139.511,868.8265,1144.206,870.9058
92.94051,1,1148.506,865.1434,1146.356,868.0245
92.95049,1,1148.506,865.1434,1147.431,866.584
92.96625,1,1186.385,873.1259,1166.908,869.855
92.9756,1,1186.385,873.1259,1176.647,871.4905
92.99203,1,1205.505,876.9645,1191.076,874.2275
93.00087,1,1205.505,876.9645,1198.291,875.5961
93.01186,1,1205.505,876.9645,1201.898,876.2803
93.02731,1,1222.783,879.4229,1212.34,877.8516
93.03822,1,1222.783,879.4229,1217.562,878.6372
93.04968,1,1247.605,882.3035,1232.583,880.4703
93.06227,1,1247.605,882.3035,1240.094,881.387
93.07245,1,1247.605,882.3035,1243.85,881.8452
93.08606,1,1273.273,884.8765,1258.562,883.3608
93.09825,1,1273.273,884.8765,1265.917,884.1187
93.1115,1,1294.521,886.4675,1280.219,885.2931
93.12595,1,1294.521,886.4675,1287.37,885.8802
93.13547,1,1294.521,886.4675,1290.946,886.1738
93.14977,1,1310.45,887.0952,1300.698,886.6345
93.16313,1,1310.45,887.0952,1305.574,886.8649
93.17366,1,1322.417,887.4106,1313.996,887.1377
93.18596,1,1322.417,887.4106,1318.207,887.2742
93.19794,1,1322.417,887.4106,1320.312,887.3424
93.21085,1,1304.33,875.8408,1312.321,881.5916
93.22467,1,1304.33,875.8408,1308.326,878.7162
93.23555,1,1252.337,841.2509,1280.332,859.9835
93.24767,1,1252.337,841.2509,1266.334,850.6172
93.26059,1,1170.536,779.4196,1218.436,815.0184
93.27229,1,1170.536,779.4196,1194.486,797.219
93.28839,1,1170.536,779.4196,1182.511,788.3193
93.30042,1,1102.291,730.9609,1142.401,759.6401
93.30986,1,1102.291,730.9609,1122.346,745.3005
93.32344,1,1057.96,702.3398,1090.153,723.8202
93.33356,1,1057.96,702.3398,1074.057,713.08
93.34943,1,1057.96,702.3398,1066.009,707.71
93.36067,1,1031.663,683.373,1048.836,695.5415
93.3712,1,1031.663,683.373,1040.25,689.4573
93.38475,1,1015.128,672.4268,1027.689,680.942
93.39545,1,1015.128,672.4268,1021.408,676.6844
93.40942,1,1015.128,672.4268,1018.268,674.5557
93.42003,1,1005.999,667.0564,1012.133,670.806
93.431,1,1005.999,667.0564,1009.066,668.9312
93.444,1,999.2217,665.3322,1004.144,667.1317
93.45593,1,999.2217,665.3322,1001.683,666.2319
93.4684,1,999.2217,665.3322,1000.452,665.7821
93.48099,1,994.9716,662.5112,997.7119,664.1467
93.49051,1,994.9716,662.5112,996.3417,663.329
93.50362,1,925.3944,675.6226,960.868,669.4758
93.51558,1,925.3944,675.6226,943.1312,672.5492
93.52838,1,925.3944,675.6226,934.2628,674.0859
93.54121,1,764.8863,704.7238,849.5746,689.4049
93.55048,1,764.8863,704.7238,807.2305,697.0643
93.56305,1,625.7755,732.4902,716.503,714.7773
93.5759,1,625.7755,732.4902,671.1393,723.6338
93.58813,1,625.7755,732.4902,648.4574,728.062
93.60098,1,539.9598,751.1981,594.2086,739.6301
93.6114,1,539.9598,751.1981,567.0842,745.4141
93.62523,1,495.2818,754.0509,531.183,749.7325
93.63423,1,495.2818,754.0509,513.2324,751.8917
93.65137,1,495.2818,754.0509,504.2571,752.9713
93.66158,1,469.2449,757.4767,486.751,755.224
93.67323,1,469.2449,757.4767,477.998,756.3503
93.68719,1,458.2878,756.4958,468.1429,756.4231
93.70175,1,458.2878,756.4958,463.2154,756.4595
93.71303,1,445.1883,762.3848,454.2018,759.4221
93.74083,1,445.1883,762.3848,449.6951,760.9034
93.7473,1,438.3116,765.6186,444.0034,763.261
93.75557,1,438.3116,765.6186,441.1575,764.4398
93.76904,1,438.3116,765.6186,439.7346,765.0292
93.78032,1,443.1686,768.2035,441.4516,766.6163
93.7916,1,443.1686,768.2035,442.3101,767.4099
93.80597,1,484.5088,767.1063,463.4095,767.2581
93.81644,1,484.5088,767.1063,473.9591,767.1821
93.82936,1,484.5088,767.1063,479.2339,767.1442
93.84308,1,643.4787,771.9393,561.3563,769.5417
93.855,1,643.4787,771.9393,602.4175,770.7405
93.86543,1,855.0929,777.5959,728.7552,774.1682
93.87616,1,855.0929,777.5959,791.9241,775.8821
93.89009,1,855.0929,777.5959,823.5085,776.739
93.90167,1,997.692,780.3916,910.6002,778.5653
93.9124,1,997.692,780.3916,954.1461,779.4785
93.92668,1,1076.104,783.8884,1015.125,781.6834
93.9377,1,1076.104,783.8884,1045.615,782.7859
93.95068,1,1076.104,783.8884,1060.859,783.3372
93.96301,1,1116.003,781.7647,1088.431,782.5509
93.97398,1,1116.003,781.7647,1102.217,782.1578
93.98676,1,1135.833,778.3857,1119.025,780.2717
93.99971,1,1135.833,778.3857,1127.429,779.3287
94.01151,1,1135.833,778.3857,1131.631,778.8572
94.02644,1,1144.967,779.1736,1138.299,779.0154
94.03503,1,1144.967,779.1736,1141.633,779.0945
94.04955,1,1137.097,771.9779,1139.365,775.5362
94.06279,1,1137.097,771.9779,1138.231,773.7571
94.07353,1,1137.097,771.9779,1137.664,772.8675
94.08652,1,1059.804,710.3124,1098.734,741.59
94.09933,1,1059.804,710.3124,1079.269,725.9512
94.11261,1,927.7263,594.8127,1003.498,660.382
94.1254,1,927.7263,594.8127,965.6119,627.5973
94.13737,1,824.8011,496.4122,895.2065,562.0048
94.15166,1,824.8011,496.4122,860.0038,529.2085
94.16684,1,761.1196,437.4596,810.5617,483.334
94.17784,1,761.1196,437.4596,785.8406,460.3969
94.19258,1,761.1196,437.4596,773.4801,448.9282
94.20572,1,734.5965,409.0844,754.0383,429.0063
94.22369,1,734.5965,409.0844,744.3174,419.0454
94.2673,1,711.0999,384.7355,727.7086,401.8904
94.27498,1,711.0999,384.7355,719.4043,393.313
94.28482,1,711.0999,384.7355,715.2521,389.0242
94.29137,1,705.7818,381.3667,710.517,385.1955
94.30537,1,705.7818,381.3667,708.1494,383.2811
94.31691,1,705.7818,381.3667,706.9656,382.3239
94.32968,1,703.3619,377.6219,705.1638,379.9729
94.34145,1,703.3619,377.6219,704.2628,378.7974
94.35304,1,702.6678,377.9469,703.4653,378.3722
94.36653,1,702.6678,377.9469,703.0666,378.1595
94.38223,1,699.5196,376.8213,701.2931,377.4904
94.39708,1,699.5196,376.8213,700.4064,377.1558
94.40796,1,709.4119,387.2749,704.9091,382.2154
94.4146,1,709.4119,387.2749,707.1605,384.7451
94.42989,1,709.4119,387.2749,708.2862,386.01
94.4426,1,723.7325,403.9563,716.0094,394.9832
94.4521,1,723.7325,403.9563,719.871,399.4697
94.46635,1,723.7325,403.9563,721.8018,401.713
94.47754,1,760.91,454.5512,741.3558,428.1321
94.49362,1,760.91,454.5512,751.1329,441.3417
94.50424,1,801.3644,506.1714,776.2487,473.7566
94.51434,1,801.3644,506.1714,788.8065,489.964
94.52888,1,801.3644,506.1714,795.0854,498.0677
94.54361,1,830.0836,545.4355,812.5845,521.7516
94.55649,1,830.0836,545.4355,821.334,533.5935
94.56926,1,846.8544,570.5236,834.0942,552.0586
94.58092,1,846.8544,570.5236,840.4742,561.2911
94.59151,1,857.778,584.2388,849.1261,572.765
94.60603,1,857.778,584.2388,853.452,578.502
94.61598,1,857.778,584.2388,855.615,581.3704
94.62955,1,863.6179,593.1931,859.6165,587.2817
94.64134,1,863.6179,593.1931,861.6172,590.2374
94.65062,1,846.0909,571.5585,853.854,580.8979
94.66393,1,846.0909,571.5585,849.9724,576.2282
94.67836,1,846.0909,571.5585,848.0316,573.8933
94.69319,1,826.1456,533.5695,837.0886,553.7314
94.70599,1,826.1456,533.5695,831.6171,543.6504
94.71408,1,768.6452,425.2214,800.1311,484.4359
94.7285,1,768.6452,425.2214,784.3882,454.8286
94.74034,1,717.5674,331.9807,750.9778,393.4047
94.7515,1,717.5674,331.9807,734.2726,362.6927
94.7653,1,717.5674,331.9807,725.92,347.3367
94.77745,1,692.2869,270.5915,709.1035,308.9641
94.79309,1,692.2869,270.5915,700.6952,289.7778
94.80338,1,677.854,238.773,689.2746,264.2754
94.81439,1,677.854,238.773,683.5643,251.5242
94.82848,1,677.854,238.773,680.7092,245.1486
94.83786,1,668.5853,226.3458,674.6472,235.7472
94.85109,1,668.5853,226.3458,671.6163,231.0465
94.86331,1,664.2829,214.6156,667.9496,222.8311
94.87469,1,664.2829,214.6156,666.1162,218.7233
94.88797,1,664.2829,214.6156,665.1996,216.6695
94.89999,1,722.6083,256.8904,693.9039,236.7799
94.91191,1,722.6083,256.8904,708.2561,246.8351
94.92635,1,854.8579,384.2346,781.557,315.5349
94.93785,1,854.8579,384.2346,818.2075,349.8847
94.95041,1,854.8579,384.2346,836.5327,367.0596
94.96216,1,1071.831,629.9318,954.182,498.4957
94.972,1,1071.831,629.9318,1013.007,564.2137
94.98532,1,1193.948,774.9279,1103.478,669.5708
94.99628,1,1193.948,774.9279,1148.713,722.2493
95.01068,1,1193.948,774.9279,1171.331,748.5886
95.02185,1,1250.918,830.3168,1211.124,789.4528
95.03333,1,1250.918,830.3168,1231.021,809.8848
95.04686,1,1272.152,849.9551,1251.586,829.9199
95.06158,1,1272.152,849.9551,1261.869,839.9375
95.06828,1,1272.152,849.9551,1267.01,844.9463
95.08179,1,1282.812,856.9948,1274.911,850.9705
95.09282,1,1282.812,856.9948,1278.861,853.9827
95.10562,1,1286.87,860.3661,1282.866,857.1744
95.11845,1,1286.87,860.3661,1284.868,858.7703
95.13197,1,1286.87,860.3661,1285.869,859.5682
95.14677,1,1290.493,864.2339,1288.181,861.9011
95.15356,1,1290.493,864.2339,1289.337,863.0675
95.1682,1,1292.576,866.4904,1290.956,864.7789
95.18201,1,1292.576,866.4904,1291.766,865.6346
95.19072,1,1292.576,866.4904,1292.171,866.0625
95.20651,1,1292.892,868.8857,1292.531,867.4741
95.21719,1,1292.892,868.8857,1292.712,868.1799
95.23061,1,1294.357,870.9639,1293.535,869.5719
95.24374,1,1294.357,870.9639,1293.946,870.2679
95.25395,1,1295.168,874.8413,1294.557,872.5546
95.26834,1,1295.168,874.8413,1294.863,873.698
95.28113,1,1295.168,874.8413,1295.015,874.2697
95.29254,1,1294.661,878.0724,1294.838,876.171
95.30832,1,1294.661,878.0724,1294.75,877.1217
95.31749,1,1294.898,880.2198,1294.824,878.6708
95.33151,1,1294.898,880.2198,1294.861,879.4453
95.34444,1,1294.835,880.967,1294.848,880.2062
95.35387,1,1294.835,880.967,1294.842,880.5865
95.36803,1,1294.835,880.967,1294.838,880.7767
95.37807,1,1295.657,883.6865,1295.248,882.2316
95.39204,1,1295.657,883.6865,1295.453,882.9591
95.40445,1,1296.116,886.1565,1295.784,884.5578
95.41759,1,1296.116,886.1565,1295.95,885.3572
95.43098,1,1296.116,886.1565,1296.033,885.7568
95.44341,1,1296.429,887.5316,1296.231,886.6442
95.45346,1,1296.429,887.5316,1296.33,887.0879
95.46637,1,1297.048,888.2917,1296.689,887.6898
95.47752,1,1297.048,888.2917,1296.868,887.9907
95.49132,1,1297.048,888.2917,1296.958,888.1412
95.5024,1,1297.415,890.1006,1297.186,889.1209
95.51434,1,1297.415,890.1006,1297.3,889.6107
95.52721,1,1297.952,892.6071,1297.626,891.1089
95.53984,1,1297.952,892.6071,1297.789,891.858
95.54897,1,1297.952,892.6071,1297.87,892.2325
95.56322,1,1298.893,894.3268,1298.382,893.2797
95.57387,1,1298.893,894.3268,1298.638,893.8032
95.58658,1,1300.217,896.5117,1299.427,895.1575
95.59724,1,1300.217,896.5117,1299.822,895.8346
95.61044,1,1300.217,896.5117,1300.02,896.1732
95.62415,1,1301.775,898.9135,1300.898,897.5433
95.6331,1,1301.775,898.9135,1301.336,898.2284
95.64723,1,1304.118,900.4653,1302.727,899.3468
95.67046,1,1304.118,900.4653,1303.422,899.906
95.67744,1,1306.171,901.9709,1304.797,900.9385
95.68723,1,1306.171,901.9709,1305.484,901.4547
95.69981,1,1306.171,901.9709,1305.827,901.7128
95.71184,1,1308.828,904.0259,1307.328,902.8694
95.72548,1,1308.828,904.0259,1308.078,903.4476
95.73431,1,1308.828,904.0259,1308.453,903.7368
95.74968,1,1312.559,906.3433,1310.506,905.04
95.76155,1,1312.559,906.3433,1311.532,905.6917
95.77365,1,1315.226,910.2094,1313.379,907.9505
95.78494,1,1315.226,910.2094,1314.303,909.08
95.79507,1,1315.226,910.2094,1314.764,909.6447
95.80946,1,1319.718,908.9347,1317.241,909.2897
95.82126,1,1319.718,908.9347,1318.48,909.1122
95.8317,1,1319.718,908.9347,1319.099,909.0234
95.84622,1,1319.718,908.9347,1319.408,908.9791
95.85817,1,1319.718,908.9347,1319.563,908.9569
95.87151,1,1319.718,908.9347,1319.641,908.9458
95.88432,1,1319.718,908.9347,1319.679,908.9402
95.89545,1,1319.718,908.9347,1319.699,908.9375
95.90959,1,1319.718,908.9347,1319.708,908.9361
95.92174,1,1319.718,908.9347,1319.713,908.9354
95.93204,1,1319.718,908.9347,1319.716,908.9351
95.9449,1,1319.718,908.9347,1319.717,908.9349
95.95609,1,1384.225,832.0805,1351.971,870.5077
95.96944,1,1384.225,832.0805,1368.098,851.2941
95.98117,1,1393.517,841.5394,1380.808,846.4167
95.9924,1,1393.517,841.5394,1387.162,843.9781
96.00635,1,1393.517,841.5394,1390.34,842.7588
96.01865,1,1400.057,863.471,1395.198,853.1149
96.0294,1,1400.057,863.471,1397.628,858.293
96.04176,1,1413.365,886.3855,1405.497,872.3392
96.05182,1,1413.365,886.3855,1409.431,879.3624
96.06464,1,1413.365,886.3855,1411.398,882.8739
96.07654,1,1428.384,905.7475,1419.891,894.3107
96.089,1,1428.384,905.7475,1424.138,900.0291
96.10133,1,1439.089,928.3771,1431.614,914.2031
96.11234,1,1439.089,928.3771,1435.351,921.29
96.12743,1,1439.089,928.3771,1437.22,924.8336
96.13493,1,1445.958,945.2958,1441.589,935.0647
96.14876,1,1445.958,945.2958,1443.773,940.1803
96.16121,1,1449.697,957.9877,1446.735,949.084
96.17139,1,1449.697,957.9877,1448.216,953.5359
96.18469,1,1449.697,957.9877,1448.956,955.7618
96.19543,1,1455.641,966.8406,1452.299,961.3012
96.20984,1,1455.641,966.8406,1453.97,964.0709
96.22096,1,1460.218,973.3303,1457.094,968.7006
96.23106,1,1460.218,973.3303,1458.656,971.0155
96.24403,1,1460.218,973.3303,1459.437,972.1729
96.25679,1,1464.534,978.8425,1461.986,975.5077
96.27,1,1464.534,978.8425,1463.26,977.175
96.28236,1,1468.524,981.4285,1465.892,979.3018
96.29164,1,1468.524,981.4285,1467.208,980.3651
96.30565,1,1468.524,981.4285,1467.866,980.8968
96.3141,1,1470.414,983.7059,1469.14,982.3014
96.32814,1,1470.414,983.7059,1469.777,983.0037
96.34062,1,1470.414,983.7059,1470.096,983.3548
96.35136,1,1470.91,985.6097,1470.503,984.4822
96.36526,1,1470.91,985.6097,1470.707,985.046
96.37674,1,1470.757,985.8571,1470.732,985.4515
96.39056,1,1470.757,985.8571,1470.745,985.6543
96.40112,1,1470.757,985.8571,1470.751,985.7557
96.41241,1,1470.337,985.5494,1470.544,985.6526
96.42627,1,1470.337,985.5494,1470.441,985.601
96.43834,1,1469.091,984.8382,1469.766,985.2196
96.45187,1,1469.091,984.8382,1469.428,985.0289
96.46375,1,1468.321,984.3806,1468.875,984.7047
96.4749,1,1468.321,984.3806,1468.598,984.5426
