time,ansTime1,ansTime2,ansTime3,ansTimeAve
102.3551,1.475235,1.468475,1.392639,1.44545
102.3551,1.22554,1.166412,1.293831,1.228594
102.3551,0.982666,1.079998,1.042297,1.034987
102.3551,0.9194202,0.7646103,1.010254,0.8980948
102.3551,1.349751,1.442955,1.204842,1.332516
102.3551,1.100798,0.9850159,0.9357758,1.007196
102.3696,1.475235,1.468475,1.392639,1.44545
102.3696,1.22554,1.166412,1.293831,1.228594
102.3696,0.982666,1.079998,1.042297,1.034987
102.3696,0.9194202,0.7646103,1.010254,0.8980948
102.3696,1.349751,1.442955,1.204842,1.332516
102.3696,1.100798,0.9850159,0.9357758,1.007196
102.3854,1.475235,1.468475,1.392639,1.44545
102.3854,1.22554,1.166412,1.293831,1.228594
102.3854,0.982666,1.079998,1.042297,1.034987
102.3854,0.9194202,0.7646103,1.010254,0.8980948
102.3854,1.349751,1.442955,1.204842,1.332516
102.3854,1.100798,0.9850159,0.9357758,1.007196
102.3923,1.475235,1.468475,1.392639,1.44545
102.3923,1.22554,1.166412,1.293831,1.228594
102.3923,0.982666,1.079998,1.042297,1.034987
102.3923,0.9194202,0.7646103,1.010254,0.8980948
102.3923,1.349751,1.442955,1.204842,1.332516
102.3923,1.100798,0.9850159,0.9357758,1.007196
102.4041,1.475235,1.468475,1.392639,1.44545
102.4041,1.22554,1.166412,1.293831,1.228594
102.4041,0.982666,1.079998,1.042297,1.034987
102.4041,0.9194202,0.7646103,1.010254,0.8980948
102.4041,1.349751,1.442955,1.204842,1.332516
102.4041,1.100798,0.9850159,0.9357758,1.007196
102.416,1.475235,1.468475,1.392639,1.44545
102.416,1.22554,1.166412,1.293831,1.228594
102.416,0.982666,1.079998,1.042297,1.034987
102.416,0.9194202,0.7646103,1.010254,0.8980948
102.416,1.349751,1.442955,1.204842,1.332516
102.416,1.100798,0.9850159,0.9357758,1.007196
102.4286,1.475235,1.468475,1.392639,1.44545
102.4286,1.22554,1.166412,1.293831,1.228594
102.4286,0.982666,1.079998,1.042297,1.034987
102.4286,0.9194202,0.7646103,1.010254,0.8980948
102.4286,1.349751,1.442955,1.204842,1.332516
102.4286,1.100798,0.9850159,0.9357758,1.007196
102.4442,1.475235,1.468475,1.392639,1.44545
102.4442,1.22554,1.166412,1.293831,1.228594
102.4442,0.982666,1.079998,1.042297,1.034987
102.4442,0.9194202,0.7646103,1.010254,0.8980948
102.4442,1.349751,1.442955,1.204842,1.332516
102.4442,1.100798,0.9850159,0.9357758,1.007196
102.4585,1.475235,1.468475,1.392639,1.44545
102.4585,1.22554,1.166412,1.293831,1.228594
102.4585,0.982666,1.079998,1.042297,1.034987
102.4585,0.9194202,0.7646103,1.010254,0.8980948
102.4585,1.349751,1.442955,1.204842,1.332516
102.4585,1.100798,0.9850159,0.9357758,1.007196
102.4665,1.475235,1.468475,1.392639,1.44545
102.4665,1.22554,1.166412,1.293831,1.228594
102.4665,0.982666,1.079998,1.042297,1.034987
102.4665,0.9194202,0.7646103,1.010254,0.8980948
102.4665,1.349751,1.442955,1.204842,1.332516
102.4665,1.100798,0.9850159,0.9357758,1.007196
102.4882,1.475235,1.468475,1.392639,1.44545
102.4882,1.22554,1.166412,1.293831,1.228594
102.4882,0.982666,1.079998,1.042297,1.034987
102.4882,0.9194202,0.7646103,1.010254,0.8980948
102.4882,1.349751,1.442955,1.204842,1.332516
102.4882,1.100798,0.9850159,0.9357758,1.007196
102.4957,1.475235,1.468475,1.392639,1.44545
102.4957,1.22554,1.166412,1.293831,1.228594
102.4957,0.982666,1.079998,1.042297,1.034987
102.4957,0.9194202,0.7646103,1.010254,0.8980948
102.4957,1.349751,1.442955,1.204842,1.332516
102.4957,1.100798,0.9850159,0.9357758,1.007196
102.5063,1.475235,1.468475,1.392639,1.44545
102.5063,1.22554,1.166412,1.293831,1.228594
102.5063,0.982666,1.079998,1.042297,1.034987
102.5063,0.9194202,0.7646103,1.010254,0.8980948
102.5063,1.349751,1.442955,1.204842,1.332516
102.5063,1.100798,0.9850159,0.9357758,1.007196
102.5181,1.475235,1.468475,1.392639,1.44545
102.5181,1.22554,1.166412,1.293831,1.228594
102.5181,0.982666,1.079998,1.042297,1.034987
102.5181,0.9194202,0.7646103,1.010254,0.8980948
102.5181,1.349751,1.442955,1.204842,1.332516
102.5181,1.100798,0.9850159,0.9357758,1.007196
102.5285,1.475235,1.468475,1.392639,1.44545
102.5285,1.22554,1.166412,1.293831,1.228594
102.5285,0.982666,1.079998,1.042297,1.034987
102.5285,0.9194202,0.7646103,1.010254,0.8980948
102.5285,1.349751,1.442955,1.204842,1.332516
102.5285,1.100798,0.9850159,0.9357758,1.007196
102.542,1.475235,1.468475,1.392639,1.44545
102.542,1.22554,1.166412,1.293831,1.228594
102.542,0.982666,1.079998,1.042297,1.034987
102.542,0.9194202,0.7646103,1.010254,0.8980948
102.542,1.349751,1.442955,1.204842,1.332516
102.542,1.100798,0.9850159,0.9357758,1.007196
102.5547,1.475235,1.468475,1.392639,1.44545
102.5547,1.22554,1.166412,1.293831,1.228594
102.5547,0.982666,1.079998,1.042297,1.034987
102.5547,0.9194202,0.7646103,1.010254,0.8980948
102.5547,1.349751,1.442955,1.204842,1.332516
102.5547,1.100798,0.9850159,0.9357758,1.007196
102.5686,1.475235,1.468475,1.392639,1.44545
102.5686,1.22554,1.166412,1.293831,1.228594
102.5686,0.982666,1.079998,1.042297,1.034987
102.5686,0.9194202,0.7646103,1.010254,0.8980948
102.5686,1.349751,1.442955,1.204842,1.332516
102.5686,1.100798,0.9850159,0.9357758,1.007196
102.581,1.475235,1.468475,1.392639,1.44545
102.581,1.22554,1.166412,1.293831,1.228594
102.581,0.982666,1.079998,1.042297,1.034987
102.581,0.9194202,0.7646103,1.010254,0.8980948
102.581,1.349751,1.442955,1.204842,1.332516
102.581,1.100798,0.9850159,0.9357758,1.007196
102.5942,1.475235,1.468475,1.392639,1.44545
102.5942,1.22554,1.166412,1.293831,1.228594
102.5942,0.982666,1.079998,1.042297,1.034987
102.5942,0.9194202,0.7646103,1.010254,0.8980948
102.5942,1.349751,1.442955,1.204842,1.332516
102.5942,1.100798,0.9850159,0.9357758,1.007196
102.6101,1.475235,1.468475,1.392639,1.44545
102.6101,1.22554,1.166412,1.293831,1.228594
102.6101,0.982666,1.079998,1.042297,1.034987
102.6101,0.9194202,0.7646103,1.010254,0.8980948
102.6101,1.349751,1.442955,1.204842,1.332516
102.6101,1.100798,0.9850159,0.9357758,1.007196
102.6195,1.475235,1.468475,1.392639,1.44545
102.6195,1.22554,1.166412,1.293831,1.228594
102.6195,0.982666,1.079998,1.042297,1.034987
102.6195,0.9194202,0.7646103,1.010254,0.8980948
102.6195,1.349751,1.442955,1.204842,1.332516
102.6195,1.100798,0.9850159,0.9357758,1.007196
102.6277,1.475235,1.468475,1.392639,1.44545
102.6277,1.22554,1.166412,1.293831,1.228594
102.6277,0.982666,1.079998,1.042297,1.034987
102.6277,0.9194202,0.7646103,1.010254,0.8980948
102.6277,1.349751,1.442955,1.204842,1.332516
102.6277,1.100798,0.9850159,0.9357758,1.007196
102.6408,1.475235,1.468475,1.392639,1.44545
102.6408,1.22554,1.166412,1.293831,1.228594
102.6408,0.982666,1.079998,1.042297,1.034987
102.6408,0.9194202,0.7646103,1.010254,0.8980948
102.6408,1.349751,1.442955,1.204842,1.332516
102.6408,1.100798,0.9850159,0.9357758,1.007196
102.6537,1.475235,1.468475,1.392639,1.44545
102.6537,1.22554,1.166412,1.293831,1.228594
102.6537,0.982666,1.079998,1.042297,1.034987
102.6537,0.9194202,0.7646103,1.010254,0.8980948
102.6537,1.349751,1.442955,1.204842,1.332516
102.6537,1.100798,0.9850159,0.9357758,1.007196
102.666,1.475235,1.468475,1.392639,1.44545
102.666,1.22554,1.166412,1.293831,1.228594
102.666,0.982666,1.079998,1.042297,1.034987
102.666,0.9194202,0.7646103,1.010254,0.8980948
102.666,1.349751,1.442955,1.204842,1.332516
102.666,1.100798,0.9850159,0.9357758,1.007196
102.6761,1.475235,1.468475,1.392639,1.44545
102.6761,1.22554,1.166412,1.293831,1.228594
102.6761,0.982666,1.079998,1.042297,1.034987
102.6761,0.9194202,0.7646103,1.010254,0.8980948
102.6761,1.349751,1.442955,1.204842,1.332516
102.6761,1.100798,0.9850159,0.9357758,1.007196
102.6902,1.475235,1.468475,1.392639,1.44545
102.6902,1.22554,1.166412,1.293831,1.228594
102.6902,0.982666,1.079998,1.042297,1.034987
102.6902,0.9194202,0.7646103,1.010254,0.8980948
102.6902,1.349751,1.442955,1.204842,1.332516
102.6902,1.100798,0.9850159,0.9357758,1.007196
102.7162,1.475235,1.468475,1.392639,1.44545
102.7162,1.22554,1.166412,1.293831,1.228594
102.7162,0.982666,1.079998,1.042297,1.034987
102.7162,0.9194202,0.7646103,1.010254,0.8980948
102.7162,1.349751,1.442955,1.204842,1.332516
102.7162,1.100798,0.9850159,0.9357758,1.007196
102.7259,1.475235,1.468475,1.392639,1.44545
102.7259,1.22554,1.166412,1.293831,1.228594
102.7259,0.982666,1.079998,1.042297,1.034987
102.7259,0.9194202,0.7646103,1.010254,0.8980948
102.7259,1.349751,1.442955,1.204842,1.332516
102.7259,1.100798,0.9850159,0.9357758,1.007196
102.7356,1.475235,1.468475,1.392639,1.44545
102.7356,1.22554,1.166412,1.293831,1.228594
102.7356,0.982666,1.079998,1.042297,1.034987
102.7356,0.9194202,0.7646103,1.010254,0.8980948
102.7356,1.349751,1.442955,1.204842,1.332516
102.7356,1.100798,0.9850159,0.9357758,1.007196
102.753,1.475235,1.468475,1.392639,1.44545
102.753,1.22554,1.166412,1.293831,1.228594
102.753,0.982666,1.079998,1.042297,1.034987
102.753,0.9194202,0.7646103,1.010254,0.8980948
102.753,1.349751,1.442955,1.204842,1.332516
102.753,1.100798,0.9850159,0.9357758,1.007196
102.7656,1.475235,1.468475,1.392639,1.44545
102.7656,1.22554,1.166412,1.293831,1.228594
102.7656,0.982666,1.079998,1.042297,1.034987
102.7656,0.9194202,0.7646103,1.010254,0.8980948
102.7656,1.349751,1.442955,1.204842,1.332516
102.7656,1.100798,0.9850159,0.9357758,1.007196
102.7738,1.475235,1.468475,1.392639,1.44545
102.7738,1.22554,1.166412,1.293831,1.228594
102.7738,0.982666,1.079998,1.042297,1.034987
102.7738,0.9194202,0.7646103,1.010254,0.8980948
102.7738,1.349751,1.442955,1.204842,1.332516
102.7738,1.100798,0.9850159,0.9357758,1.007196
102.7881,1.475235,1.468475,1.392639,1.44545
102.7881,1.22554,1.166412,1.293831,1.228594
102.7881,0.982666,1.079998,1.042297,1.034987
102.7881,0.9194202,0.7646103,1.010254,0.8980948
102.7881,1.349751,1.442955,1.204842,1.332516
102.7881,1.100798,0.9850159,0.9357758,1.007196
102.7991,1.475235,1.468475,1.392639,1.44545
102.7991,1.22554,1.166412,1.293831,1.228594
102.7991,0.982666,1.079998,1.042297,1.034987
102.7991,0.9194202,0.7646103,1.010254,0.8980948
102.7991,1.349751,1.442955,1.204842,1.332516
102.7991,1.100798,0.9850159,0.9357758,1.007196
102.8115,1.475235,1.468475,1.392639,1.44545
102.8115,1.22554,1.166412,1.293831,1.228594
102.8115,0.982666,1.079998,1.042297,1.034987
102.8115,0.9194202,0.7646103,1.010254,0.8980948
102.8115,1.349751,1.442955,1.204842,1.332516
102.8115,1.100798,0.9850159,0.9357758,1.007196
102.825,1.475235,1.468475,1.392639,1.44545
102.825,1.22554,1.166412,1.293831,1.228594
102.825,0.982666,1.079998,1.042297,1.034987
102.825,0.9194202,0.7646103,1.010254,0.8980948
102.825,1.349751,1.442955,1.204842,1.332516
102.825,1.100798,0.9850159,0.9357758,1.007196
102.8382,1.475235,1.468475,1.392639,1.44545
102.8382,1.22554,1.166412,1.293831,1.228594
102.8382,0.982666,1.079998,1.042297,1.034987
102.8382,0.9194202,0.7646103,1.010254,0.8980948
102.8382,1.349751,1.442955,1.204842,1.332516
102.8382,1.100798,0.9850159,0.9357758,1.007196
102.8478,1.475235,1.468475,1.392639,1.44545
102.8478,1.22554,1.166412,1.293831,1.228594
102.8478,0.982666,1.079998,1.042297,1.034987
102.8478,0.9194202,0.7646103,1.010254,0.8980948
102.8478,1.349751,1.442955,1.204842,1.332516
102.8478,1.100798,0.9850159,0.9357758,1.007196
102.8606,1.475235,1.468475,1.392639,1.44545
102.8606,1.22554,1.166412,1.293831,1.228594
102.8606,0.982666,1.079998,1.042297,1.034987
102.8606,0.9194202,0.7646103,1.010254,0.8980948
102.8606,1.349751,1.442955,1.204842,1.332516
102.8606,1.100798,0.9850159,0.9357758,1.007196
102.8742,1.475235,1.468475,1.392639,1.44545
102.8742,1.22554,1.166412,1.293831,1.228594
102.8742,0.982666,1.079998,1.042297,1.034987
102.8742,0.9194202,0.7646103,1.010254,0.8980948
102.8742,1.349751,1.442955,1.204842,1.332516
102.8742,1.100798,0.9850159,0.9357758,1.007196
102.8882,1.475235,1.468475,1.392639,1.44545
102.8882,1.22554,1.166412,1.293831,1.228594
102.8882,0.982666,1.079998,1.042297,1.034987
102.8882,0.9194202,0.7646103,1.010254,0.8980948
102.8882,1.349751,1.442955,1.204842,1.332516
102.8882,1.100798,0.9850159,0.9357758,1.007196
102.8979,1.475235,1.468475,1.392639,1.44545
102.8979,1.22554,1.166412,1.293831,1.228594
102.8979,0.982666,1.079998,1.042297,1.034987
102.8979,0.9194202,0.7646103,1.010254,0.8980948
102.8979,1.349751,1.442955,1.204842,1.332516
102.8979,1.100798,0.9850159,0.9357758,1.007196
102.9089,1.475235,1.468475,1.392639,1.44545
102.9089,1.22554,1.166412,1.293831,1.228594
102.9089,0.982666,1.079998,1.042297,1.034987
102.9089,0.9194202,0.7646103,1.010254,0.8980948
102.9089,1.349751,1.442955,1.204842,1.332516
102.9089,1.100798,0.9850159,0.9357758,1.007196
102.9236,1.475235,1.468475,1.392639,1.44545
102.9236,1.22554,1.166412,1.293831,1.228594
102.9236,0.982666,1.079998,1.042297,1.034987
102.9236,0.9194202,0.7646103,1.010254,0.8980948
102.9236,1.349751,1.442955,1.204842,1.332516
102.9236,1.100798,0.9850159,0.9357758,1.007196
102.9347,1.475235,1.468475,1.392639,1.44545
102.9347,1.22554,1.166412,1.293831,1.228594
102.9347,0.982666,1.079998,1.042297,1.034987
102.9347,0.9194202,0.7646103,1.010254,0.8980948
102.9347,1.349751,1.442955,1.204842,1.332516
102.9347,1.100798,0.9850159,0.9357758,1.007196
102.9477,1.475235,1.468475,1.392639,1.44545
102.9477,1.22554,1.166412,1.293831,1.228594
102.9477,0.982666,1.079998,1.042297,1.034987
102.9477,0.9194202,0.7646103,1.010254,0.8980948
102.9477,1.349751,1.442955,1.204842,1.332516
102.9477,1.100798,0.9850159,0.9357758,1.007196
102.9602,1.475235,1.468475,1.392639,1.44545
102.9602,1.22554,1.166412,1.293831,1.228594
102.9602,0.982666,1.079998,1.042297,1.034987
102.9602,0.9194202,0.7646103,1.010254,0.8980948
102.9602,1.349751,1.442955,1.204842,1.332516
102.9602,1.100798,0.9850159,0.9357758,1.007196
102.9706,1.475235,1.468475,1.392639,1.44545
102.9706,1.22554,1.166412,1.293831,1.228594
102.9706,0.982666,1.079998,1.042297,1.034987
102.9706,0.9194202,0.7646103,1.010254,0.8980948
102.9706,1.349751,1.442955,1.204842,1.332516
102.9706,1.100798,0.9850159,0.9357758,1.007196
102.9836,1.475235,1.468475,1.392639,1.44545
102.9836,1.22554,1.166412,1.293831,1.228594
102.9836,0.982666,1.079998,1.042297,1.034987
102.9836,0.9194202,0.7646103,1.010254,0.8980948
102.9836,1.349751,1.442955,1.204842,1.332516
102.9836,1.100798,0.9850159,0.9357758,1.007196
102.9959,1.475235,1.468475,1.392639,1.44545
102.9959,1.22554,1.166412,1.293831,1.228594
102.9959,0.982666,1.079998,1.042297,1.034987
102.9959,0.9194202,0.7646103,1.010254,0.8980948
102.9959,1.349751,1.442955,1.204842,1.332516
102.9959,1.100798,0.9850159,0.9357758,1.007196
103.0103,1.475235,1.468475,1.392639,1.44545
103.0103,1.22554,1.166412,1.293831,1.228594
103.0103,0.982666,1.079998,1.042297,1.034987
103.0103,0.9194202,0.7646103,1.010254,0.8980948
103.0103,1.349751,1.442955,1.204842,1.332516
103.0103,1.100798,0.9850159,0.9357758,1.007196
103.0231,1.475235,1.468475,1.392639,1.44545
103.0231,1.22554,1.166412,1.293831,1.228594
103.0231,0.982666,1.079998,1.042297,1.034987
103.0231,0.9194202,0.7646103,1.010254,0.8980948
103.0231,1.349751,1.442955,1.204842,1.332516
103.0231,1.100798,0.9850159,0.9357758,1.007196
103.035,1.475235,1.468475,1.392639,1.44545
103.035,1.22554,1.166412,1.293831,1.228594
103.035,0.982666,1.079998,1.042297,1.034987
103.035,0.9194202,0.7646103,1.010254,0.8980948
103.035,1.349751,1.442955,1.204842,1.332516
103.035,1.100798,0.9850159,0.9357758,1.007196
103.0484,1.475235,1.468475,1.392639,1.44545
103.0484,1.22554,1.166412,1.293831,1.228594
103.0484,0.982666,1.079998,1.042297,1.034987
103.0484,0.9194202,0.7646103,1.010254,0.8980948
103.0484,1.349751,1.442955,1.204842,1.332516
103.0484,1.100798,0.9850159,0.9357758,1.007196
103.0614,1.475235,1.468475,1.392639,1.44545
103.0614,1.22554,1.166412,1.293831,1.228594
103.0614,0.982666,1.079998,1.042297,1.034987
103.0614,0.9194202,0.7646103,1.010254,0.8980948
103.0614,1.349751,1.442955,1.204842,1.332516
103.0614,1.100798,0.9850159,0.9357758,1.007196
103.0722,1.475235,1.468475,1.392639,1.44545
103.0722,1.22554,1.166412,1.293831,1.228594
103.0722,0.982666,1.079998,1.042297,1.034987
103.0722,0.9194202,0.7646103,1.010254,0.8980948
103.0722,1.349751,1.442955,1.204842,1.332516
103.0722,1.100798,0.9850159,0.9357758,1.007196
103.0864,1.475235,1.468475,1.392639,1.44545
103.0864,1.22554,1.166412,1.293831,1.228594
103.0864,0.982666,1.079998,1.042297,1.034987
103.0864,0.9194202,0.7646103,1.010254,0.8980948
103.0864,1.349751,1.442955,1.204842,1.332516
103.0864,1.100798,0.9850159,0.9357758,1.007196
103.0958,1.475235,1.468475,1.392639,1.44545
103.0958,1.22554,1.166412,1.293831,1.228594
103.0958,0.982666,1.079998,1.042297,1.034987
103.0958,0.9194202,0.7646103,1.010254,0.8980948
103.0958,1.349751,1.442955,1.204842,1.332516
103.0958,1.100798,0.9850159,0.9357758,1.007196
103.1111,1.475235,1.468475,1.392639,1.44545
103.1111,1.22554,1.166412,1.293831,1.228594
103.1111,0.982666,1.079998,1.042297,1.034987
103.1111,0.9194202,0.7646103,1.010254,0.8980948
103.1111,1.349751,1.442955,1.204842,1.332516
103.1111,1.100798,0.9850159,0.9357758,1.007196
103.1231,1.475235,1.468475,1.392639,1.44545
103.1231,1.22554,1.166412,1.293831,1.228594
103.1231,0.982666,1.079998,1.042297,1.034987
103.1231,0.9194202,0.7646103,1.010254,0.8980948
103.1231,1.349751,1.442955,1.204842,1.332516
103.1231,1.100798,0.9850159,0.9357758,1.007196
103.1347,1.475235,1.468475,1.392639,1.44545
103.1347,1.22554,1.166412,1.293831,1.228594
103.1347,0.982666,1.079998,1.042297,1.034987
103.1347,0.9194202,0.7646103,1.010254,0.8980948
103.1347,1.349751,1.442955,1.204842,1.332516
103.1347,1.100798,0.9850159,0.9357758,1.007196
103.1478,1.475235,1.468475,1.392639,1.44545
103.1478,1.22554,1.166412,1.293831,1.228594
103.1478,0.982666,1.079998,1.042297,1.034987
103.1478,0.9194202,0.7646103,1.010254,0.8980948
103.1478,1.349751,1.442955,1.204842,1.332516
103.1478,1.100798,0.9850159,0.9357758,1.007196
103.1606,1.475235,1.468475,1.392639,1.44545
103.1606,1.22554,1.166412,1.293831,1.228594
103.1606,0.982666,1.079998,1.042297,1.034987
103.1606,0.9194202,0.7646103,1.010254,0.8980948
103.1606,1.349751,1.442955,1.204842,1.332516
103.1606,1.100798,0.9850159,0.9357758,1.007196
103.1717,1.475235,1.468475,1.392639,1.44545
103.1717,1.22554,1.166412,1.293831,1.228594
103.1717,0.982666,1.079998,1.042297,1.034987
103.1717,0.9194202,0.7646103,1.010254,0.8980948
103.1717,1.349751,1.442955,1.204842,1.332516
103.1717,1.100798,0.9850159,0.9357758,1.007196
103.1853,1.475235,1.468475,1.392639,1.44545
103.1853,1.22554,1.166412,1.293831,1.228594
103.1853,0.982666,1.079998,1.042297,1.034987
103.1853,0.9194202,0.7646103,1.010254,0.8980948
103.1853,1.349751,1.442955,1.204842,1.332516
103.1853,1.100798,0.9850159,0.9357758,1.007196
103.1985,1.475235,1.468475,1.392639,1.44545
103.1985,1.22554,1.166412,1.293831,1.228594
103.1985,0.982666,1.079998,1.042297,1.034987
103.1985,0.9194202,0.7646103,1.010254,0.8980948
103.1985,1.349751,1.442955,1.204842,1.332516
103.1985,1.100798,0.9850159,0.9357758,1.007196
103.2094,1.475235,1.468475,1.392639,1.44545
103.2094,1.22554,1.166412,1.293831,1.228594
103.2094,0.982666,1.079998,1.042297,1.034987
103.2094,0.9194202,0.7646103,1.010254,0.8980948
103.2094,1.349751,1.442955,1.204842,1.332516
103.2094,1.100798,0.9850159,0.9357758,1.007196
103.2229,1.475235,1.468475,1.392639,1.44545
103.2229,1.22554,1.166412,1.293831,1.228594
103.2229,0.982666,1.079998,1.042297,1.034987
103.2229,0.9194202,0.7646103,1.010254,0.8980948
103.2229,1.349751,1.442955,1.204842,1.332516
103.2229,1.100798,0.9850159,0.9357758,1.007196
103.234,1.475235,1.468475,1.392639,1.44545
103.234,1.22554,1.166412,1.293831,1.228594
103.234,0.982666,1.079998,1.042297,1.034987
103.234,0.9194202,0.7646103,1.010254,0.8980948
103.234,1.349751,1.442955,1.204842,1.332516
103.234,1.100798,0.9850159,0.9357758,1.007196
103.2476,1.475235,1.468475,1.392639,1.44545
103.2476,1.22554,1.166412,1.293831,1.228594
103.2476,0.982666,1.079998,1.042297,1.034987
103.2476,0.9194202,0.7646103,1.010254,0.8980948
103.2476,1.349751,1.442955,1.204842,1.332516
103.2476,1.100798,0.9850159,0.9357758,1.007196
103.2602,1.475235,1.468475,1.392639,1.44545
103.2602,1.22554,1.166412,1.293831,1.228594
103.2602,0.982666,1.079998,1.042297,1.034987
103.2602,0.9194202,0.7646103,1.010254,0.8980948
103.2602,1.349751,1.442955,1.204842,1.332516
103.2602,1.100798,0.9850159,0.9357758,1.007196
103.271,1.475235,1.468475,1.392639,1.44545
103.271,1.22554,1.166412,1.293831,1.228594
103.271,0.982666,1.079998,1.042297,1.034987
103.271,0.9194202,0.7646103,1.010254,0.8980948
103.271,1.349751,1.442955,1.204842,1.332516
103.271,1.100798,0.9850159,0.9357758,1.007196
103.2833,1.475235,1.468475,1.392639,1.44545
103.2833,1.22554,1.166412,1.293831,1.228594
103.2833,0.982666,1.079998,1.042297,1.034987
103.2833,0.9194202,0.7646103,1.010254,0.8980948
103.2833,1.349751,1.442955,1.204842,1.332516
103.2833,1.100798,0.9850159,0.9357758,1.007196
103.2946,1.475235,1.468475,1.392639,1.44545
103.2946,1.22554,1.166412,1.293831,1.228594
103.2946,0.982666,1.079998,1.042297,1.034987
103.2946,0.9194202,0.7646103,1.010254,0.8980948
103.2946,1.349751,1.442955,1.204842,1.332516
103.2946,1.100798,0.9850159,0.9357758,1.007196
103.3098,1.475235,1.468475,1.392639,1.44545
103.3098,1.22554,1.166412,1.293831,1.228594
103.3098,0.982666,1.079998,1.042297,1.034987
103.3098,0.9194202,0.7646103,1.010254,0.8980948
103.3098,1.349751,1.442955,1.204842,1.332516
103.3098,1.100798,0.9850159,0.9357758,1.007196
103.3222,1.475235,1.468475,1.392639,1.44545
103.3222,1.22554,1.166412,1.293831,1.228594
103.3222,0.982666,1.079998,1.042297,1.034987
103.3222,0.9194202,0.7646103,1.010254,0.8980948
103.3222,1.349751,1.442955,1.204842,1.332516
103.3222,1.100798,0.9850159,0.9357758,1.007196
103.3327,1.475235,1.468475,1.392639,1.44545
103.3327,1.22554,1.166412,1.293831,1.228594
103.3327,0.982666,1.079998,1.042297,1.034987
103.3327,0.9194202,0.7646103,1.010254,0.8980948
103.3327,1.349751,1.442955,1.204842,1.332516
103.3327,1.100798,0.9850159,0.9357758,1.007196
103.3435,1.475235,1.468475,1.392639,1.44545
103.3435,1.22554,1.166412,1.293831,1.228594
103.3435,0.982666,1.079998,1.042297,1.034987
103.3435,0.9194202,0.7646103,1.010254,0.8980948
103.3435,1.349751,1.442955,1.204842,1.332516
103.3435,1.100798,0.9850159,0.9357758,1.007196
103.3546,1.475235,1.468475,1.392639,1.44545
103.3546,1.22554,1.166412,1.293831,1.228594
103.3546,0.982666,1.079998,1.042297,1.034987
103.3546,0.9194202,0.7646103,1.010254,0.8980948
103.3546,1.349751,1.442955,1.204842,1.332516
103.3546,1.100798,0.9850159,0.9357758,1.007196
103.3687,1.475235,1.468475,1.392639,1.44545
103.3687,1.22554,1.166412,1.293831,1.228594
103.3687,0.982666,1.079998,1.042297,1.034987
103.3687,0.9194202,0.7646103,1.010254,0.8980948
103.3687,1.349751,1.442955,1.204842,1.332516
103.3687,1.100798,0.9850159,0.9357758,1.007196
103.3807,1.475235,1.468475,1.392639,1.44545
103.3807,1.22554,1.166412,1.293831,1.228594
103.3807,0.982666,1.079998,1.042297,1.034987
103.3807,0.9194202,0.7646103,1.010254,0.8980948
103.3807,1.349751,1.442955,1.204842,1.332516
103.3807,1.100798,0.9850159,0.9357758,1.007196
103.3914,1.475235,1.468475,1.392639,1.44545
103.3914,1.22554,1.166412,1.293831,1.228594
103.3914,0.982666,1.079998,1.042297,1.034987
103.3914,0.9194202,0.7646103,1.010254,0.8980948
103.3914,1.349751,1.442955,1.204842,1.332516
103.3914,1.100798,0.9850159,0.9357758,1.007196
103.4053,1.475235,1.468475,1.392639,1.44545
103.4053,1.22554,1.166412,1.293831,1.228594
103.4053,0.982666,1.079998,1.042297,1.034987
103.4053,0.9194202,0.7646103,1.010254,0.8980948
103.4053,1.349751,1.442955,1.204842,1.332516
103.4053,1.100798,0.9850159,0.9357758,1.007196
103.4221,1.475235,1.468475,1.392639,1.44545
103.4221,1.22554,1.166412,1.293831,1.228594
103.4221,0.982666,1.079998,1.042297,1.034987
103.4221,0.9194202,0.7646103,1.010254,0.8980948
103.4221,1.349751,1.442955,1.204842,1.332516
103.4221,1.100798,0.9850159,0.9357758,1.007196
103.4385,1.475235,1.468475,1.392639,1.44545
103.4385,1.22554,1.166412,1.293831,1.228594
103.4385,0.982666,1.079998,1.048058,1.036907
103.4385,0.9194202,0.7646103,1.010254,0.8980948
103.4385,1.349751,1.442955,1.204842,1.332516
103.4385,1.100798,0.9850159,0.9357758,1.007196
103.4462,1.475235,1.468475,1.392639,1.44545
103.4462,1.22554,1.166412,1.293831,1.228594
103.4462,0.982666,1.079998,1.048058,1.036907
103.4462,0.9194202,0.7646103,1.010254,0.8980948
103.4462,1.349751,1.442955,1.204842,1.332516
103.4462,1.100798,0.9850159,0.9357758,1.007196
103.4581,1.475235,1.468475,1.392639,1.44545
103.4581,1.22554,1.166412,1.293831,1.228594
103.4581,0.982666,1.079998,1.048058,1.036907
103.4581,0.9194202,0.7646103,1.010254,0.8980948
103.4581,1.349751,1.442955,1.204842,1.332516
103.4581,1.100798,0.9850159,0.9357758,1.007196
103.4706,1.475235,1.468475,1.392639,1.44545
103.4706,1.22554,1.166412,1.293831,1.228594
103.4706,0.982666,1.079998,1.048058,1.036907
103.4706,0.9194202,0.7646103,1.010254,0.8980948
103.4706,1.349751,1.442955,1.204842,1.332516
103.4706,1.100798,0.9850159,0.9357758,1.007196
103.4821,1.475235,1.468475,1.392639,1.44545
103.4821,1.22554,1.166412,1.293831,1.228594
103.4821,0.982666,1.079998,1.048058,1.036907
