time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
114.6964,1,1520.915,917.0795,1511.65,910.8622
114.7075,1,1520.915,917.0795,1516.282,913.9708
114.7214,1,1529.657,923.8828,1522.97,918.9268
114.7362,1,1529.657,923.8828,1526.313,921.4048
114.7455,1,1529.657,923.8828,1527.985,922.6438
114.7595,1,1534.37,929.8307,1531.177,926.2372
114.7709,1,1534.37,929.8307,1532.773,928.0339
114.7862,1,1537.04,933.4258,1534.906,930.7299
114.7975,1,1537.04,933.4258,1535.973,932.0778
114.8095,1,1538.528,933.44,1537.251,932.7589
114.8236,1,1538.528,933.44,1537.89,933.0995
114.8355,1,1538.528,933.44,1538.209,933.2698
114.8459,1,1538.966,932.8892,1538.587,933.0795
114.8591,1,1538.966,932.8892,1538.777,932.9844
114.8711,1,1543.494,933.727,1541.135,933.3557
114.8852,1,1543.494,933.727,1542.315,933.5414
114.8978,1,1543.494,933.727,1542.904,933.6342
114.9076,1,1546.379,935.7692,1544.642,934.7017
114.9228,1,1546.379,935.7692,1545.51,935.2355
114.9333,1,1548.438,937.931,1546.974,936.5833
114.9448,1,1548.438,937.931,1547.706,937.2571
114.9576,1,1548.438,937.931,1548.072,937.594
114.9697,1,1541.269,937.2919,1544.671,937.443
114.982,1,1541.269,937.2919,1542.97,937.3674
114.9941,1,1492.259,928.0724,1517.615,932.72
115.0078,1,1492.259,928.0724,1504.937,930.3962
115.0197,1,1305.834,879.6033,1405.385,904.9998
115.0298,1,1305.834,879.6033,1355.609,892.3015
115.0427,1,1305.834,879.6033,1330.721,885.9524
115.0532,1,1118.522,831.9659,1224.622,858.9592
115.0648,1,1118.522,831.9659,1171.572,845.4625
115.0769,1,1118.522,831.9659,1145.047,838.7142
115.0888,1,1003.767,800.2712,1074.407,819.4927
115.1007,1,1003.767,800.2712,1039.087,809.882
115.1118,1,941.2722,781.5231,990.1794,795.7025
115.1385,1,941.2722,781.5231,965.7258,788.6128
115.1457,1,911.6249,772.7227,938.6754,780.6677
115.1527,1,911.6249,772.7227,925.1501,776.6952
115.1659,1,911.6249,772.7227,918.3876,774.7089
115.1771,1,894.0938,766.3998,906.2407,770.5544
115.1878,1,894.0938,766.3998,900.1672,768.4771
115.2007,1,884.2352,764.7219,892.2012,766.5995
115.2107,1,884.2352,764.7219,888.2181,765.6607
115.2254,1,884.2352,764.7219,886.2267,765.1913
115.2377,1,877.0381,764.5388,881.6324,764.8651
115.2477,1,877.0381,764.5388,879.3352,764.7019
115.2613,1,874.9434,763.8771,877.1393,764.2896
115.2722,1,874.9434,763.8771,876.0413,764.0834
115.2851,1,874.9434,763.8771,875.4923,763.9802
115.297,1,894.9785,704.4431,885.2354,734.2117
115.307,1,894.9785,704.4431,890.1069,719.3274
115.3207,1,894.9785,704.4431,892.5427,711.8853
115.3307,1,941.7654,571.6339,917.1541,641.7596
115.344,1,941.7654,571.6339,929.4597,606.6968
115.3571,1,980.0855,473.8856,954.7726,540.2911
115.3689,1,980.0855,473.8856,967.4291,507.0883
115.3803,1,980.0855,473.8856,973.7573,490.4869
115.3914,1,1000.588,408.796,987.1729,449.6415
115.406,1,1000.588,408.796,993.8806,429.2188
115.419,1,1015.062,378.6256,1004.471,403.9222
115.431,1,1015.062,378.6256,1009.767,391.2739
115.4427,1,1016.555,364.0922,1013.161,377.683
115.4555,1,1016.555,364.0922,1014.858,370.8876
115.4679,1,1016.555,364.0922,1015.706,367.4899
115.4806,1,951.5989,412.7812,983.6526,390.1355
115.4908,1,951.5989,412.7812,967.6257,401.4584
115.5044,1,829.2907,545.6234,898.4583,473.5409
115.5154,1,829.2907,545.6234,863.8745,509.5822
115.527,1,829.2907,545.6234,846.5826,527.6028
115.5402,1,649.3292,753.9266,747.9559,640.7646
115.5508,1,649.3292,753.9266,698.6426,697.3456
115.5637,1,539.991,878.1754,619.3168,787.7605
115.5729,1,539.991,878.1754,579.6539,832.968
115.5884,1,539.991,878.1754,559.8225,855.5717
115.5978,1,487.3599,928.8265,523.5912,892.1991
115.6094,1,487.3599,928.8265,505.4756,910.5128
115.6256,1,463.9305,952.2985,484.703,931.4056
115.637,1,463.9305,952.2985,474.3167,941.8521
115.6471,1,463.9305,952.2985,469.1236,947.0753
115.6589,1,452.1023,962.8962,460.6129,954.9857
115.6699,1,452.1023,962.8962,456.3576,958.941
115.6839,1,446.0071,970.5546,451.1824,964.7478
115.6935,1,446.0071,970.5546,448.5947,967.6512
115.7085,1,446.0071,970.5546,447.3009,969.1029
115.7203,1,446.1498,975.9653,446.7253,972.5341
115.7295,1,446.1498,975.9653,446.4376,974.2496
115.7444,1,558.5595,984.7637,502.4985,979.5067
115.7571,1,558.5595,984.7637,530.5291,982.1353
115.7666,1,558.5595,984.7637,544.5443,983.4495
115.7794,1,825.8747,991.1767,685.2095,987.3131
115.8091,1,1111.405,994.2562,898.3073,990.7847
115.8187,1,1111.405,994.2562,1004.856,992.5204
115.8247,1,1111.405,994.2562,1058.131,993.3883
115.8368,1,1280.233,994.162,1169.182,993.7751
115.8465,1,1280.233,994.162,1224.707,993.9686
115.8599,1,1280.233,994.162,1252.47,994.0653
115.8721,1,1363.219,994.9368,1307.844,994.501
115.8853,1,1363.219,994.9368,1335.532,994.7189
115.8964,1,1402.952,994.9069,1369.242,994.8129
115.9064,1,1402.952,994.9069,1386.097,994.8599
115.9206,1,1402.952,994.9069,1394.524,994.8834
115.9307,1,1419.076,993.7483,1406.8,994.3159
115.944,1,1419.076,993.7483,1412.938,994.0321
115.9555,1,1419.076,993.7483,1416.007,993.8902
115.967,1,1426.311,992.9417,1421.159,993.4159
115.9797,1,1426.311,992.9417,1423.735,993.1788
115.9902,1,1431.494,992.2214,1427.615,992.7001
116.0051,1,1431.494,992.2214,1429.554,992.4608
116.014,1,1431.494,992.2214,1430.524,992.3411
116.0314,1,1434.804,990.9089,1432.664,991.625
116.042,1,1434.804,990.9089,1433.734,991.267
116.0616,1,1435.094,989.5714,1434.414,990.4192
116.0692,1,1435.094,989.5714,1434.754,989.9952
116.0786,1,1435.709,990.8954,1435.232,990.4453
116.0899,1,1435.709,990.8954,1435.47,990.6703
116.1044,1,1435.709,990.8954,1435.59,990.7828
116.1138,1,1437.282,991.9842,1436.436,991.3835
116.1274,1,1437.282,991.9842,1436.859,991.6838
116.1393,1,1438.794,992.787,1437.827,992.2355
116.151,1,1438.794,992.787,1438.311,992.5112
116.163,1,1438.794,992.787,1438.552,992.6492
116.1764,1,1428.463,984.7905,1433.508,988.7198
116.1977,1,1348.597,866.4037,1391.053,927.5618
116.2064,1,1348.597,866.4037,1369.825,896.9828
116.2138,1,1348.597,866.4037,1359.211,881.6932
116.2268,1,1348.597,866.4037,1353.904,874.0485
116.24,1,1205.379,622.1326,1279.641,748.0906
116.2519,1,1205.379,622.1326,1242.51,685.1116
116.2629,1,1123.153,483.3265,1182.832,584.2191
116.2754,1,1123.153,483.3265,1152.992,533.7728
116.2867,1,1123.153,483.3265,1138.073,508.5497
116.2992,1,1087.293,419.6716,1112.683,464.1107
116.3097,1,1087.293,419.6716,1099.988,441.8911
116.3241,1,1072.225,389.1042,1086.107,415.4977
116.3397,1,1072.225,389.1042,1079.166,402.3009
116.35,1,1062.995,377.4385,1071.081,389.8697
116.3628,1,1062.995,377.4385,1067.038,383.6541
116.3735,1,1062.995,377.4385,1065.017,380.5463
116.3873,1,1061.673,370.283,1063.345,375.4146
116.3991,1,1061.673,370.283,1062.509,372.8488
116.4274,1,1059.356,366.0129,1060.932,369.4309
116.4353,1,1059.356,366.0129,1060.144,367.7219
116.4428,1,1059.957,362.9532,1060.05,365.3376
116.4532,1,1059.957,362.9532,1060.003,364.1454
116.4662,1,1059.957,362.9532,1059.98,363.5493
116.4781,1,1060.75,361.6662,1060.365,362.6077
116.4906,1,1060.75,361.6662,1060.558,362.137
116.5032,1,1036.376,384.7739,1048.467,373.4554
116.5127,1,1036.376,384.7739,1042.422,379.1147
116.5261,1,1036.376,384.7739,1039.399,381.9443
116.5389,1,1003.801,425.4607,1021.6,403.7025
116.5524,1,1003.801,425.4607,1012.7,414.5816
116.5653,1,964.0413,481.939,988.3708,448.2603
116.5761,1,964.0413,481.939,976.2061,465.0997
116.5867,1,964.0413,481.939,970.1237,473.5193
116.5993,1,1006.652,561.8256,988.3877,517.6725
116.6105,1,1006.652,561.8256,997.5197,539.749
116.6245,1,1150.734,667.736,1074.127,603.7425
116.6368,1,1150.734,667.736,1112.43,635.7393
116.6471,1,1150.734,667.736,1131.582,651.7376
116.6612,1,1262.145,745.2746,1196.863,698.5061
116.6756,1,1262.145,745.2746,1229.504,721.8904
116.6855,1,1325.719,790.9706,1277.611,756.4305
116.6977,1,1325.719,790.9706,1301.665,773.7006
116.7089,1,1325.719,790.9706,1313.692,782.3356
116.7217,1,1355.818,816.5005,1334.755,799.418
116.7334,1,1355.818,816.5005,1345.286,807.9592
116.7472,1,1374.028,829.1542,1359.657,818.5567
116.7582,1,1374.028,829.1542,1366.843,823.8555
116.7692,1,1374.028,829.1542,1370.435,826.5048
116.7819,1,1382.728,836.2871,1376.582,831.396
116.7941,1,1382.728,836.2871,1379.655,833.8416
116.8067,1,1386.123,837.0355,1382.889,835.4385
116.8198,1,1386.123,837.0355,1384.506,836.2369
116.8299,1,1386.123,837.0355,1385.314,836.6362
116.841,1,1387.334,835.0176,1386.324,835.8269
116.8521,1,1387.334,835.0176,1386.829,835.4222
116.8661,1,1389.594,835.2589,1388.211,835.3406
116.8783,1,1389.594,835.2589,1388.903,835.2997
116.8906,1,1389.594,835.2589,1389.248,835.2793
116.9041,1,1390.254,836.054,1389.751,835.6666
116.919,1,1390.254,836.054,1390.002,835.8604
116.9286,1,1389.942,837.4546,1389.972,836.6575
116.9419,1,1389.942,837.4546,1389.957,837.056
116.9528,1,1388.616,836.97,1389.286,837.0131
116.9678,1,1388.616,836.97,1388.951,836.9916
116.9849,1,1387.771,836.9564,1388.361,836.974
116.9933,1,1387.771,836.9564,1388.066,836.9652
117.0042,1,1387.771,836.9564,1387.919,836.9608
117.0177,1,1386.674,837.3006,1387.296,837.1307
117.0274,1,1386.674,837.3006,1386.985,837.2157
117.0458,1,1385.388,837.7552,1386.186,837.4855
117.0601,1,1385.388,837.7552,1385.787,837.6204
117.0667,1,1385.388,837.7552,1385.588,837.6878
117.0794,1,1355.417,831.164,1370.502,834.4259
117.0922,1,1355.417,831.164,1362.96,832.7949
117.1046,1,1132.961,794.0291,1247.96,813.412
117.118,1,1132.961,794.0291,1190.46,803.7206
117.1337,1,819.4919,745.1885,1004.976,774.4545
117.1461,1,819.4919,745.1885,912.234,759.8215
117.1564,1,819.4919,745.1885,865.8629,752.505
117.1635,1,639.1387,722.794,752.5008,737.6495
117.1824,1,639.1387,722.794,695.8197,730.2218
117.199,1,551.2725,702.8267,623.5461,716.5243
117.207,1,551.2725,702.8267,587.4093,709.6755
117.2195,1,551.2725,702.8267,569.3409,706.2511
117.228,1,511.9461,694.7469,540.6435,700.499
117.241,1,511.9461,694.7469,526.2948,697.623
117.2557,1,493.9014,689.8495,510.0981,693.7362
117.2685,1,493.9014,689.8495,501.9998,691.7928
117.2835,1,493.9014,689.8495,497.9506,690.8212
117.2978,1,480.4803,688.5364,489.2155,689.6788
117.305,1,480.4803,688.5364,484.8479,689.1075
117.3157,1,482.4264,688.2561,483.6371,688.6818
117.327,1,482.4264,688.2561,483.0318,688.469
117.3401,1,482.4264,688.2561,482.7291,688.3625
117.3517,1,558.0854,702.0155,520.4072,695.189
117.365,1,558.0854,702.0155,539.2463,698.6023
117.3766,1,716.3268,734.948,627.7866,716.7751
117.4012,1,716.3268,734.948,672.0568,725.8616
117.4081,1,983.96,789.3215,828.0084,757.5916
117.418,1,983.96,789.3215,905.9843,773.4565
117.4262,1,983.96,789.3215,944.9722,781.389
117.4413,1,1162.739,821.4294,1053.856,801.4092
117.4528,1,1162.739,821.4294,1108.298,811.4193
117.4653,1,1162.739,821.4294,1135.519,816.4244
117.4786,1,1256.014,837.1088,1195.766,826.7666
117.4891,1,1256.014,837.1088,1225.89,831.9377
117.5026,1,1303.533,845.1076,1264.711,838.5226
117.5141,1,1303.533,845.1076,1284.122,841.8151
117.5288,1,1323.625,850.0664,1303.874,845.9408
117.5406,1,1323.625,850.0664,1313.75,848.0036
117.5509,1,1323.625,850.0664,1318.688,849.035
117.5631,1,1331.233,849.9317,1324.96,849.4834
117.5769,1,1331.233,849.9317,1328.096,849.7075
117.5887,1,1333.707,850.84,1330.901,850.2737
117.6025,1,1333.707,850.84,1332.304,850.5569
117.6132,1,1333.707,850.84,1333.005,850.6984
117.6262,1,1336.155,851.1426,1334.58,850.9205
117.639,1,1336.155,851.1426,1335.368,851.0316
117.6503,1,1337.052,850.9343,1336.21,850.9829
117.6622,1,1337.052,850.9343,1336.631,850.9586
117.6732,1,1337.052,850.9343,1336.841,850.9464
117.6867,1,1337.724,849.4768,1337.283,850.2116
117.6984,1,1337.724,849.4768,1337.503,849.8442
117.7071,1,1337.724,849.4768,1337.614,849.6605
117.7217,1,1337.203,848.0056,1337.408,848.833
117.7312,1,1337.203,848.0056,1337.306,848.4193
117.7464,1,1336.98,847.7942,1337.143,848.1068
117.7586,1,1336.98,847.7942,1337.061,847.9504
117.7999,1,1337.152,846.8976,1337.106,847.424
117.8087,1,1337.152,846.8976,1337.129,847.1608
117.8185,1,1337.152,846.8976,1337.14,847.0292
117.8268,1,1337.152,846.8976,1337.146,846.9634
117.842,1,1345.512,845.759,1341.329,846.3612
117.8529,1,1345.512,845.759,1343.421,846.0601
117.8659,1,1357.981,844.8528,1350.701,845.4564
117.8784,1,1357.981,844.8528,1354.341,845.1546
117.8891,1,1368.573,843.4384,1361.457,844.2965
117.9048,1,1368.573,843.4384,1365.015,843.8674
117.9321,1,1377.469,841.4284,1371.242,842.6479
117.9418,1,1377.469,841.4284,1374.356,842.0382
117.9502,1,1385.923,840.2933,1380.14,841.1658
117.9614,1,1385.923,840.2933,1383.031,840.7296
117.9722,1,1385.923,840.2933,1384.478,840.5115
117.9879,1,1393.341,841.0217,1388.909,840.7666
117.999,1,1393.341,841.0217,1391.125,840.8942
118.01,1,1398.325,842.2258,1394.725,841.56
118.0232,1,1398.325,842.2258,1396.525,841.8929
118.034,1,1398.325,842.2258,1397.425,842.0594
118.0463,1,1402.345,843.7426,1399.885,842.901
118.0586,1,1402.345,843.7426,1401.115,843.3218
118.0695,1,1402.345,843.7426,1401.73,843.5322
118.0844,1,1406.145,845.1624,1403.937,844.3473
118.0938,1,1406.145,845.1624,1405.041,844.7548
118.1074,1,1408.59,846.3668,1406.815,845.5608
118.1203,1,1408.59,846.3668,1407.702,845.9638
118.13,1,1408.59,846.3668,1408.146,846.1653
118.1411,1,1411.536,848.1981,1409.841,847.1816
118.1516,1,1411.536,848.1981,1410.688,847.6898
118.1656,1,1414.797,850.4105,1412.742,849.0502
118.1772,1,1414.797,850.4105,1413.77,849.7303
118.1874,1,1414.797,850.4105,1414.283,850.0704
118.2021,1,1417.246,851.6992,1415.765,850.8848
118.2165,1,1417.246,851.6992,1416.505,851.292
118.2256,1,1419.433,852.183,1417.969,851.7375
118.2398,1,1419.433,852.183,1418.701,851.9603
118.2513,1,1419.433,852.183,1419.067,852.0717
118.2642,1,1424.778,855.1475,1421.923,853.6096
118.2788,1,1424.778,855.1475,1423.35,854.3785
118.2878,1,1431.228,858.5197,1427.289,856.4491
118.3013,1,1431.228,858.5197,1429.259,857.4844
118.3112,1,1437.344,861.9536,1433.301,859.719
118.3242,1,1437.344,861.9536,1435.323,860.8363
118.3385,1,1437.344,861.9536,1436.333,861.395
118.3507,1,1442.048,864.3154,1439.191,862.8552
118.3627,1,1442.048,864.3154,1440.62,863.5853
118.3738,1,1447.148,867.1058,1443.884,865.3456
118.4029,1,1451.415,867.9784,1447.649,866.662
118.4102,1,1451.415,867.9784,1449.532,867.3202
118.4212,1,1451.415,867.9784,1450.474,867.6493
118.4385,1,1454.392,869.2225,1452.433,868.4359
118.4457,1,1454.392,869.2225,1453.412,868.8292
118.4593,1,1454.392,869.2225,1453.902,869.0259
118.4718,1,1458.264,870.7675,1456.083,869.8967
118.4847,1,1458.264,870.7675,1457.173,870.332
118.4937,1,1461.542,872.4959,1459.358,871.4139
118.507,1,1461.542,872.4959,1460.45,871.955
118.5201,1,1461.542,872.4959,1460.996,872.2255
118.5294,1,1464.967,874.2676,1462.982,873.2465
118.5439,1,1464.967,874.2676,1463.974,873.7571
118.5537,1,1468.455,875.4402,1466.215,874.5986
118.5673,1,1468.455,875.4402,1467.335,875.0194
118.5763,1,1468.455,875.4402,1467.895,875.2299
118.5877,1,1471.208,876.0685,1469.552,875.6492
118.6036,1,1471.208,876.0685,1470.38,875.8589
118.6138,1,1472.737,876.3917,1471.558,876.1253
118.6271,1,1472.737,876.3917,1472.147,876.2585
118.6387,1,1472.737,876.3917,1472.442,876.3251
118.6677,1,1474.707,877.9647,1473.574,877.1449
118.6781,1,1478.535,880.1063,1476.055,878.6256
118.6875,1,1478.535,880.1063,1477.295,879.366
118.7001,1,1478.535,880.1063,1477.915,879.7361
118.71,1,1482.664,882.0452,1480.29,880.8906
118.7235,1,1482.664,882.0452,1481.477,881.4679
118.7365,1,1486.852,884.484,1484.164,882.976
118.746,1,1486.852,884.484,1485.508,883.73
118.7602,1,1486.852,884.484,1486.18,884.107
118.7721,1,1490.573,887.3952,1488.376,885.7511
118.7848,1,1490.573,887.3952,1489.474,886.5731
118.7966,1,1493.452,890.1984,1491.463,888.3857
118.807,1,1493.452,890.1984,1492.457,889.2921
118.8205,1,1493.452,890.1984,1492.954,889.7452
118.8318,1,1495.864,893.0738,1494.409,891.4095
118.8444,1,1495.864,893.0738,1495.137,892.2417
118.8564,1,1497.635,895.6052,1496.386,893.9235
118.8674,1,1497.635,895.6052,1497.01,894.7643
118.8805,1,1497.635,895.6052,1497.323,895.1847
118.8899,1,1499.357,897.6611,1498.34,896.4229
118.9029,1,1499.357,897.6611,1498.848,897.042
118.9119,1,1499.357,897.6611,1499.102,897.3516
118.9281,1,1501.247,900.0995,1500.175,898.7256
118.9526,1,1503.555,903.1028,1501.865,900.9142
118.961,1,1503.555,903.1028,1502.71,902.0085
118.9693,1,1503.555,903.1028,1503.132,902.5557
118.9807,1,1505.8,905.5455,1504.466,904.0506
118.9898,1,1505.8,905.5455,1505.133,904.7981
119.0033,1,1505.8,905.5455,1505.467,905.1718
119.0138,1,1508.492,907.8166,1506.979,906.4942
119.0262,1,1508.492,907.8166,1507.736,907.1554
119.0393,1,1511.657,910.5673,1509.697,908.8613
119.0651,1,1511.657,910.5673,1510.677,909.7143
119.0724,1,1515.042,914.459,1512.859,912.0867
119.0828,1,1515.042,914.459,1513.951,913.2728
119.0917,1,1515.042,914.459,1514.496,913.8659
119.1063,1,1518.334,919.2065,1516.415,916.5363
119.1188,1,1518.334,919.2065,1517.375,917.8714
119.1285,1,1521.958,923.4627,1519.667,920.6671
119.1419,1,1521.958,923.4627,1520.813,922.0649
119.1535,1,1521.958,923.4627,1521.385,922.7638
119.1672,1,1525.828,926.8917,1523.607,924.8278
119.1782,1,1525.828,926.8917,1524.718,925.8597
119.1897,1,1529.231,931.0544,1526.974,928.457
119.2164,1,1529.231,931.0544,1528.102,929.7557
119.2227,1,1531.768,934.2535,1529.935,932.0046
119.2304,1,1531.768,934.2535,1530.851,933.1291
119.2427,1,1531.768,934.2535,1531.31,933.6913
119.2539,1,1534.663,937.9642,1532.986,935.8278
119.2684,1,1534.663,937.9642,1533.825,936.896
119.2792,1,1538.183,940.848,1536.004,938.872
119.2901,1,1538.183,940.848,1537.093,939.86
119.3034,1,1538.183,940.848,1537.638,940.354
119.3134,1,1540.81,943.4747,1539.224,941.9144
119.3272,1,1540.81,943.4747,1540.017,942.6946
119.3392,1,1543.489,945.7347,1541.753,944.2146
119.3499,1,1543.489,945.7347,1542.621,944.9746
119.3623,1,1543.489,945.7347,1543.055,945.3546
119.3726,1,1545.384,948.5869,1544.219,946.9708
119.3867,1,1545.384,948.5869,1544.802,947.7788
119.3975,1,1545.384,948.5869,1545.093,948.1829
119.4093,1,1547.037,951.4229,1546.065,949.8029
119.4236,1,1547.037,951.4229,1546.551,950.6129
119.4364,1,1550.047,953.9071,1548.299,952.26
119.4478,1,1550.047,953.9071,1549.173,953.0836
119.4602,1,1553.67,956.4156,1551.421,954.7496
119.4722,1,1553.67,956.4156,1552.545,955.5826
119.486,1,1553.67,956.4156,1553.107,955.9991
119.4972,1,1557.164,959.64,1555.136,957.8196
119.5105,1,1557.164,959.64,1556.15,958.7297
119.524,1,1560.606,963.0819,1558.378,960.9058
119.5361,1,1560.606,963.0819,1559.492,961.9939
119.5454,1,1560.606,963.0819,1560.049,962.5379
119.5593,1,1563.126,966.416,1561.588,964.4769
119.5713,1,1563.126,966.416,1562.357,965.4464
119.5839,1,1565.105,969.3649,1563.731,967.4056
119.5935,1,1565.105,969.3649,1564.418,968.3853
119.6073,1,1565.105,969.3649,1564.761,968.8751
119.6201,1,1567.321,971.5854,1566.041,970.2302
119.6298,1,1567.321,971.5854,1566.681,970.9078
119.642,1,1569.402,973.7411,1568.041,972.3245
119.657,1,1569.402,973.7411,1568.722,973.0328
119.6686,1,1569.402,973.7411,1569.062,973.387
119.6985,1,1571.967,975.8274,1570.514,974.6072
119.7049,1,1574.411,977.2698,1572.463,975.9385
119.7186,1,1574.411,977.2698,1573.437,976.6041
119.7307,1,1574.411,977.2698,1573.924,976.937
119.7463,1,1575.971,978.6392,1574.948,977.7881
119.7563,1,1575.971,978.6392,1575.459,978.2136
119.7686,1,1576.838,979.9141,1576.149,979.0638
119.782,1,1576.838,979.9141,1576.493,979.489
119.7924,1,1577.61,980.1711,1577.052,979.8301
119.8085,1,1577.61,980.1711,1577.331,980.0006
119.8333,1,1578.938,980.1275,1578.135,980.0641
119.8431,1,1578.938,980.1275,1578.536,980.0958
119.851,1,1578.938,980.1275,1578.737,980.1117
119.8601,1,1580.281,979.9487,1579.509,980.0302
119.8724,1,1580.281,979.9487,1579.895,979.9894
119.8859,1,1581.121,980.2377,1580.508,980.1135
119.8968,1,1581.121,980.2377,1580.814,980.1756
119.9067,1,1581.121,980.2377,1580.968,980.2067
119.9213,1,1581.788,980.3613,1581.378,980.2839
119.9322,1,1581.788,980.3613,1581.583,980.3226
119.946,1,1582.433,980.0118,1582.008,980.1672
119.9583,1,1582.433,980.0118,1582.22,980.0895
119.9687,1,1582.433,980.0118,1582.327,980.0507
119.9809,1,1581.25,979.446,1581.788,979.7484
119.9933,1,1581.25,979.446,1581.519,979.5972
120.0061,1,1579.964,978.6063,1580.742,979.1017
120.0183,1,1579.964,978.6063,1580.353,978.854
120.0281,1,1579.964,978.6063,1580.159,978.7301
120.0406,1,1578.743,976.8405,1579.451,977.7853
120.0524,1,1578.743,976.8405,1579.097,977.3129
120.0647,1,1576.653,975.2015,1577.875,976.2572
120.0798,1,1576.653,975.2015,1577.264,975.7294
120.0886,1,1576.653,975.2015,1576.958,975.4655
120.1029,1,1574.655,972.9973,1575.807,974.2314
120.1163,1,1574.655,972.9973,1575.231,973.6144
120.1257,1,1572.007,971.0602,1573.619,972.3373
120.1394,1,1572.007,971.0602,1572.813,971.6987
120.1508,1,1572.007,971.0602,1572.41,971.3795
120.1796,1,1536.271,949.0746,1554.341,960.2271
120.1869,1,1341.571,804.475,1447.956,882.351
120.1979,1,1341.571,804.475,1394.763,843.413
120.2091,1,1341.571,804.475,1368.167,823.944
120.2232,1,1095.6,609.3085,1231.883,716.6262
120.2364,1,1095.6,609.3085,1163.741,662.9674
120.2472,1,974.7353,515.1559,1069.238,589.0616
120.262,1,974.7353,515.1559,1021.987,552.1088
120.2727,1,974.7353,515.1559,998.3611,533.6323
120.2863,1,924.2552,477.7948,961.3081,505.7136
120.2978,1,924.2552,477.7948,942.7816,491.7542
120.3093,1,903.997,462.328,923.3893,477.0411
120.3238,1,903.997,462.328,913.6931,469.6845
120.334,1,903.997,462.328,908.8451,466.0062
120.3481,1,894.076,453.169,901.4606,459.5876
120.3588,1,894.076,453.169,897.7683,456.3783
120.3688,1,888.0005,448.6902,892.8844,452.5342
120.3814,1,888.0005,448.6902,890.4425,450.6122
120.3966,1,884.7555,447.3907,887.599,449.0015
120.4061,1,884.7555,447.3907,886.1772,448.1961
120.421,1,884.7555,447.3907,885.4664,447.7934
120.4298,1,871.9762,471.1255,878.7213,459.4595
120.4435,1,871.9762,471.1255,875.3488,465.2925
120.4562,1,871.9762,471.1255,873.6625,468.209
120.4672,1,833.0051,560.6563,853.3338,514.4327
120.4796,1,833.0051,560.6563,843.1694,537.5445
120.4908,1,778.9734,687.165,811.0714,612.3547
120.5196,1,742.3971,780.1976,776.7343,696.2761
120.5268,1,742.3971,780.1976,759.5657,738.2368
120.5378,1,742.3971,780.1976,750.9814,759.2172
120.5497,1,721.2671,833.3928,736.1243,796.305
120.5645,1,721.2671,833.3928,728.6957,814.8489
120.574,1,721.2671,833.3928,724.9814,824.1208
120.5883,1,709.1322,857.3162,717.0568,840.7185
120.5997,1,709.1322,857.3162,713.0945,849.0173
120.6086,1,700.4858,871.9626,706.7902,860.49
120.6226,1,700.4858,871.9626,703.638,866.2263
120.6311,1,700.4858,871.9626,702.0619,869.0945
120.6447,1,696.7085,878.7416,699.3852,873.918
120.6566,1,696.7085,878.7416,698.0469,876.3298
120.6693,1,700.706,881.7941,699.3765,879.062
120.6812,1,700.706,881.7941,700.0413,880.428
120.6911,1,700.706,881.7941,700.3737,881.111
120.7042,1,809.4941,893.1141,754.9339,887.1125
120.7165,1,809.4941,893.1141,782.214,890.1133
120.7267,1,809.4941,893.1141,795.8541,891.6136
120.7416,1,1039.254,902.8347,917.5541,897.2242
120.752,1,1039.254,902.8347,978.4041,900.0294
120.7649,1,1245.158,904.0518,1111.781,902.0406
120.7769,1,1245.158,904.0518,1178.47,903.0463
120.7873,1,1245.158,904.0518,1211.814,903.5491
120.8006,1,1368.355,907.7928,1290.085,905.6709
120.8095,1,1368.355,907.7928,1329.22,906.7318
120.8222,1,1432.344,907.8157,1380.782,907.2738
120.8336,1,1432.344,907.8157,1406.563,907.5448
120.8455,1,1432.344,907.8157,1419.454,907.6803
120.8581,1,1462.117,904.355,1440.785,906.0177
120.8707,1,1462.117,904.355,1451.451,905.1864
120.8839,1,1477.625,902.2281,1464.538,903.7073
120.8939,1,1477.625,902.2281,1471.081,902.9677
120.9073,1,1477.625,902.2281,1474.353,902.5979
120.92,1,1483.718,902.6286,1479.035,902.6133
120.9307,1,1483.718,902.6286,1481.377,902.621
120.943,1,1446.207,875.5208,1463.792,889.0709
120.9535,1,1446.207,875.5208,1455,882.2959
120.9666,1,1446.207,875.5208,1450.604,878.9083
120.9785,1,1332.396,779.7809,1391.5,829.3446
120.9886,1,1332.396,779.7809,1361.948,804.5627
121.0059,1,1139.394,606.1039,1250.671,705.3334
121.018,1,1139.394,606.1039,1195.032,655.7186
121.0287,1,1139.394,606.1039,1167.213,630.9113
121.0554,1,1018.127,492.3413,1092.67,561.6263
121.0638,1,961.9338,438.2281,1027.302,499.9272
121.0715,1,961.9338,438.2281,994.6179,469.0776
121.082,1,961.9338,438.2281,978.2759,453.6529
121.0936,1,935.2172,410.0995,956.7465,431.8762
121.108,1,935.2172,410.0995,945.9818,420.9879
121.1203,1,935.2172,410.0995,940.5995,415.5437
121.1312,1,923.0369,397.2603,931.8182,406.402
121.1462,1,923.0369,397.2603,927.4276,401.8312
121.1576,1,914.5277,388.7608,920.9777,395.296
121.1685,1,914.5277,388.7608,917.7527,392.0284
121.1822,1,907.2086,385.1418,912.4806,388.5851
121.2039,1,907.2086,385.1418,909.8446,386.8634
