time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
141.2516,1,1569.869,913.2451,1568.534,913.9421
141.264,1,1569.869,913.2451,1569.201,913.5936
141.279,1,1572.031,911.7016,1570.616,912.6476
141.2881,1,1572.031,911.7016,1571.324,912.1746
141.3038,1,1572.031,911.7016,1571.677,911.9381
141.3157,1,1574.85,910.3632,1573.263,911.1506
141.3269,1,1574.85,910.3632,1574.057,910.7569
141.3407,1,1577.141,909.2103,1575.599,909.9836
141.3517,1,1577.141,909.2103,1576.37,909.5969
141.3643,1,1577.141,909.2103,1576.756,909.4036
141.3757,1,1579.511,907.6523,1578.134,908.528
141.3876,1,1579.511,907.6523,1578.823,908.0901
141.4005,1,1582.805,905.9973,1580.814,907.0437
141.4084,1,1582.805,905.9973,1581.81,906.5205
141.4225,1,1582.805,905.9973,1582.307,906.2589
141.4373,1,1586.179,903.9367,1584.243,905.0978
141.4465,1,1586.179,903.9367,1585.211,904.5172
141.4605,1,1589.032,902.0081,1587.121,903.2626
141.4717,1,1589.032,902.0081,1588.077,902.6354
141.5016,1,1591.947,899.2761,1590.012,900.9557
141.5082,1,1591.947,899.2761,1590.979,900.1158
141.5201,1,1594.608,897.0355,1592.794,898.5757
141.5309,1,1594.608,897.0355,1593.701,897.8055
141.5445,1,1594.608,897.0355,1594.154,897.4205
141.5565,1,1597.369,895.6927,1595.762,896.5566
141.5674,1,1597.369,895.6927,1596.565,896.1246
141.5851,1,1599.816,894.1656,1598.19,895.1451
141.5977,1,1599.816,894.1656,1599.003,894.6554
141.611,1,1602.015,892.5325,1600.509,893.5939
141.6236,1,1602.015,892.5325,1601.262,893.0632
141.631,1,1602.015,892.5325,1601.638,892.7979
141.6449,1,1605.195,891.0788,1603.417,891.9384
141.6576,1,1605.195,891.0788,1604.306,891.5085
141.6685,1,1608.029,888.9451,1606.167,890.2268
141.6822,1,1608.029,888.9451,1607.098,889.5859
141.6951,1,1608.029,888.9451,1607.563,889.2655
141.705,1,1610.494,886.9514,1609.029,888.1085
141.72,1,1610.494,886.9514,1609.761,887.5299
141.7319,1,1612.17,885.3414,1610.966,886.4357
141.7442,1,1612.17,885.3414,1611.568,885.8885
141.756,1,1612.17,885.3414,1611.869,885.615
141.7668,1,1614.116,883.5678,1612.993,884.5914
141.7785,1,1614.116,883.5678,1613.555,884.0796
141.7921,1,1616.244,881.4407,1614.899,882.7601
141.8051,1,1616.244,881.4407,1615.572,882.1005
141.8177,1,1616.244,881.4407,1615.908,881.7706
141.8266,1,1618.435,879.667,1617.171,880.7188
141.8405,1,1618.435,879.667,1617.803,880.1929
141.8511,1,1619.924,878.4323,1618.864,879.3126
141.8631,1,1619.924,878.4323,1619.394,878.8724
141.8756,1,1619.924,878.4323,1619.659,878.6523
141.8864,1,1612.446,876.3585,1616.052,877.5054
141.8979,1,1612.446,876.3585,1614.249,876.932
141.9099,1,1544.826,845.9855,1579.538,861.4587
141.9226,1,1544.826,845.9855,1562.182,853.7221
141.9363,1,1544.826,845.9855,1553.504,849.8538
141.9442,1,1331.037,727.3782,1442.271,788.616
141.9573,1,1331.037,727.3782,1386.654,757.9971
141.9683,1,1162.534,616.2573,1274.594,687.1272
141.9825,1,1162.534,616.2573,1218.564,651.6923
141.9948,1,1162.534,616.2573,1190.549,633.9747
142.0058,1,1079.939,564.7053,1135.244,599.34
142.0201,1,1079.939,564.7053,1107.591,582.0226
142.0317,1,1046.49,547.1828,1077.041,564.6027
142.0458,1,1046.49,547.1828,1061.766,555.8927
142.0572,1,1046.49,547.1828,1054.128,551.5377
142.0695,1,1030.678,541.4424,1042.403,546.4901
142.0815,1,1030.678,541.4424,1036.54,543.9663
142.0941,1,1023.353,535.6525,1029.947,539.8094
142.1051,1,1023.353,535.6525,1026.65,537.731
142.1192,1,1023.353,535.6525,1025.001,536.6917
142.1266,1,1020.554,532.8002,1022.777,534.746
142.1398,1,1020.554,532.8002,1021.666,533.7731
142.1514,1,1020.554,532.8002,1021.11,533.2866
142.1644,1,1012.374,530.8811,1016.742,532.0839
142.1763,1,1012.374,530.8811,1014.558,531.4825
142.187,1,957.3719,564.3477,985.9648,547.915
142.1995,1,957.3719,564.3477,971.6683,556.1313
142.2096,1,957.3719,564.3477,964.5201,560.2395
142.2225,1,850.0056,657.1832,907.2628,608.7113
142.2344,1,850.0056,657.1832,878.6342,632.9473
142.2455,1,755.3566,749.0531,816.9954,691.0002
142.2575,1,755.3566,749.0531,786.176,720.0266
142.2687,1,755.3566,749.0531,770.7664,734.5399
142.2792,1,694.3669,807.6537,732.5667,771.0968
142.2905,1,694.3669,807.6537,713.4668,789.3752
142.3061,1,663.1706,834.2383,688.3187,811.8068
142.3189,1,663.1706,834.2383,675.7446,823.0226
142.3265,1,663.1706,834.2383,669.4576,828.6305
142.3399,1,646.5599,846.4666,658.0088,837.5485
142.3536,1,646.5599,846.4666,652.2843,842.0076
142.3643,1,637.9213,853.5508,645.1028,847.7792
142.3786,1,637.9213,853.5508,641.5121,850.665
142.3889,1,637.9213,853.5508,639.7167,852.1079
142.4015,1,661.842,857.5754,650.7794,854.8417
142.4137,1,661.842,857.5754,656.3107,856.2086
142.4374,1,776.5771,869.2083,716.4438,862.7084
142.4459,1,776.5771,869.2083,746.5105,865.9583
142.4541,1,985.1962,884.2565,865.8534,875.1074
142.4675,1,985.1962,884.2565,925.5248,879.682
142.4785,1,985.1962,884.2565,955.3605,881.9692
142.4896,1,1179.037,894.2592,1067.199,888.1142
142.5033,1,1179.037,894.2592,1123.118,891.1866
142.5121,1,1179.037,894.2592,1151.077,892.7229
142.5263,1,1297.116,897.7328,1224.097,895.2278
142.5384,1,1297.116,897.7328,1260.606,896.4803
142.5478,1,1359.364,899.1738,1309.985,897.8271
142.5601,1,1359.364,899.1738,1334.674,898.5005
142.5698,1,1359.364,899.1738,1347.019,898.8372
142.5823,1,1396.321,899.1309,1371.67,898.984
142.5982,1,1396.321,899.1309,1383.996,899.0574
142.6071,1,1414.641,897.8439,1399.318,898.4507
142.6208,1,1414.641,897.8439,1406.98,898.1473
142.631,1,1414.641,897.8439,1410.811,897.9956
142.6604,1,1424.474,897.2652,1417.642,897.6304
142.6686,1,1430.138,896.7336,1423.89,897.182
142.6769,1,1430.138,896.7336,1427.014,896.9578
142.6946,1,1430.138,896.7336,1428.576,896.8457
142.7079,1,1432.304,896.0922,1430.44,896.469
142.7187,1,1432.304,896.0922,1431.372,896.2806
142.7261,1,1432.326,894.8164,1431.849,895.5485
142.7389,1,1432.326,894.8164,1432.088,895.1825
142.7581,1,1433.879,894.553,1432.983,894.8678
142.7666,1,1433.879,894.553,1433.431,894.7104
142.7789,1,1433.879,894.553,1433.655,894.6317
142.7901,1,1407.753,886.6432,1420.704,890.6375
142.8034,1,1407.753,886.6432,1414.228,888.6404
142.8146,1,1407.753,886.6432,1410.991,887.6418
142.8272,1,1269.684,845.7402,1340.337,866.691
142.8405,1,1269.684,845.7402,1305.011,856.2156
142.8535,1,1045.984,778.0656,1175.497,817.1406
142.8645,1,1045.984,778.0656,1110.741,797.6031
142.8784,1,896.8734,736.2327,1003.807,766.9179
142.8886,1,896.8734,736.2327,950.3402,751.5753
142.9027,1,896.8734,736.2327,923.6068,743.904
142.9109,1,815.1824,714.9896,869.3946,729.4468
142.9247,1,815.1824,714.9896,842.2885,722.2182
142.9647,1,772.4493,705.8636,807.3689,714.0409
142.9709,1,750.5927,699.812,778.9808,706.9265
142.9814,1,750.5927,699.812,764.7867,703.3693
142.99,1,750.5927,699.812,757.6897,701.5906
143.0045,1,741.3232,695,749.5065,698.2953
143.015,1,741.3232,695,745.4148,696.6476
143.0269,1,741.3232,695,743.369,695.8239
143.0415,1,735.2839,694.3969,739.3265,695.1104
143.052,1,735.2839,694.3969,737.3052,694.7537
143.0634,1,737.4944,686.2659,737.3998,690.5098
143.0765,1,737.4944,686.2659,737.4471,688.3878
143.0881,1,737.4944,686.2659,737.4708,687.3269
143.102,1,820.3988,583.2995,778.9348,635.3132
143.1107,1,820.3988,583.2995,799.6668,609.3064
143.1246,1,915.0406,451.0468,857.3538,530.1766
143.141,1,915.0406,451.0468,886.1972,490.6117
143.1541,1,976.9653,372.1143,931.5812,431.363
143.1639,1,976.9653,372.1143,954.2733,401.7386
143.1787,1,1017.23,323.0631,985.7518,362.4009
143.1884,1,1017.23,323.0631,1001.491,342.732
143.2018,1,1017.23,323.0631,1009.361,332.8976
143.2134,1,1109.622,240.5412,1059.491,286.7194
143.2246,1,1109.622,240.5412,1084.556,263.6303
143.2372,1,1109.622,240.5412,1097.089,252.0857
143.2474,1,1189.028,175.104,1143.058,213.5949
143.2607,1,1189.028,175.104,1166.043,194.3494
143.2739,1,1229.402,141.7851,1197.723,168.0673
143.2836,1,1229.402,141.7851,1213.563,154.9262
143.2971,1,1229.402,141.7851,1221.482,148.3557
143.3062,1,1246.969,125.2568,1234.226,136.8062
143.3203,1,1246.969,125.2568,1240.598,131.0315
143.3311,1,1258.84,120.7411,1249.719,125.8863
143.344,1,1258.84,120.7411,1254.279,123.3137
143.3565,1,1258.84,120.7411,1256.56,122.0274
143.3676,1,1264.26,118.3009,1260.41,120.1641
143.3787,1,1264.26,118.3009,1262.335,119.2325
143.3889,1,1264.26,118.3009,1263.298,118.7667
143.4032,1,1301.911,160.6239,1282.604,139.6953
143.4139,1,1301.911,160.6239,1292.258,150.1596
143.4244,1,1381.988,313.1505,1337.123,231.6551
143.4375,1,1381.988,313.1505,1359.556,272.4028
143.4487,1,1381.988,313.1505,1370.772,292.7766
143.4619,1,1508.828,607.1632,1439.8,449.9699
143.4746,1,1508.828,607.1632,1474.314,528.5665
143.4848,1,1579.707,792.4716,1527.01,660.519
143.4995,1,1579.707,792.4716,1553.358,726.4954
143.509,1,1579.707,792.4716,1566.532,759.4835
143.5226,1,1609.927,864.781,1588.23,812.1323
143.5352,1,1609.927,864.781,1599.079,838.4567
143.5461,1,1622.134,893.5178,1610.606,865.9872
143.5586,1,1622.134,893.5178,1616.37,879.7526
143.571,1,1622.134,893.5178,1619.252,886.6352
143.5871,1,1627.156,904.5677,1623.204,895.6014
143.5962,1,1627.156,904.5677,1625.18,900.0846
143.6085,1,1628.287,911.3093,1626.733,905.6969
143.6217,1,1628.287,911.3093,1627.51,908.5031
143.6362,1,1628.263,912.787,1627.886,910.645
143.6447,1,1628.263,912.787,1628.074,911.7161
143.6624,1,1628.263,912.787,1628.169,912.2516
143.6742,1,1628.481,913.4564,1628.325,912.854
143.6815,1,1628.481,913.4564,1628.403,913.1552
143.6937,1,1629.092,913.6192,1628.747,913.3872
143.7039,1,1629.092,913.6192,1628.919,913.5032
143.7162,1,1629.092,913.6192,1629.006,913.5612
143.7265,1,1628.476,913.6954,1628.741,913.6283
143.7431,1,1628.476,913.6954,1628.608,913.6619
143.7555,1,1629.47,910.2067,1629.039,911.9343
143.7695,1,1629.47,910.2067,1629.255,911.0706
143.7847,1,1627.194,901.0612,1628.224,906.0659
143.7958,1,1627.194,901.0612,1627.709,903.5636
143.8031,1,1627.194,901.0612,1627.451,902.3124
143.8135,1,1625.753,895.8491,1626.602,899.0807
143.8242,1,1625.753,895.8491,1626.178,897.465
143.8391,1,1625.753,895.8491,1625.965,896.657
143.8507,1,1624.923,893.0181,1625.444,894.8375
143.8647,1,1624.923,893.0181,1625.184,893.9278
143.8771,1,1623.692,889.0393,1624.438,891.4835
143.8872,1,1623.692,889.0393,1624.065,890.2614
143.9008,1,1623.692,889.0393,1623.878,889.6504
143.9107,1,1621.779,884.2973,1622.829,886.9739
143.9244,1,1621.779,884.2973,1622.304,885.6356
143.9359,1,1619.374,879.8234,1620.839,882.7295
143.9453,1,1619.374,879.8234,1620.107,881.2765
143.9578,1,1619.374,879.8234,1619.74,880.5499
143.9696,1,1617.127,875.8255,1618.434,878.1877
143.9851,1,1617.127,875.8255,1617.78,877.0066
143.9957,1,1614.113,872.0782,1615.946,874.5424
144.0067,1,1614.113,872.0782,1615.03,873.3103
144.0194,1,1614.113,872.0782,1614.571,872.6942
144.0291,1,1611.89,868.1339,1613.23,870.4141
144.0468,1,1611.89,868.1339,1612.56,869.2739
144.0557,1,1610.967,864.5356,1611.763,866.9048
144.0662,1,1610.967,864.5356,1611.365,865.7202
144.0784,1,1610.967,864.5356,1611.166,865.1279
144.0904,1,1609.314,861.7101,1610.24,863.4191
144.1041,1,1609.314,861.7101,1609.777,862.5646
144.1158,1,1606.821,858.7143,1608.299,860.6394
144.1266,1,1606.821,858.7143,1607.56,859.6769
144.1398,1,1606.821,858.7143,1607.19,859.1956
144.1519,1,1604.674,856.2174,1605.932,857.7065
144.1633,1,1604.674,856.2174,1605.303,856.9619
144.1742,1,1604.674,856.2174,1604.988,856.5897
144.1865,1,1602.691,853.9928,1603.84,855.2913
144.198,1,1602.691,853.9928,1603.266,854.642
144.2091,1,1601.177,852.6299,1602.221,853.636
144.2215,1,1601.177,852.6299,1601.699,853.1329
144.2366,1,1601.177,852.6299,1601.438,852.8815
144.2461,1,1599.045,851.6191,1600.241,852.2502
144.2599,1,1599.045,851.6191,1599.643,851.9347
144.2698,1,1597.077,850.4476,1598.36,851.1912
144.2819,1,1597.077,850.4476,1597.719,850.8194
144.2934,1,1597.077,850.4476,1597.398,850.6335
144.3064,1,1595.369,849.7946,1596.383,850.2141
144.3193,1,1595.369,849.7946,1595.876,850.0044
144.3278,1,1594.001,848.6617,1594.939,849.333
144.3423,1,1594.001,848.6617,1594.47,848.9973
144.3539,1,1594.001,848.6617,1594.236,848.8295
144.3662,1,1592.718,847.9175,1593.477,848.3735
144.3775,1,1592.718,847.9175,1593.098,848.1455
144.3888,1,1590.823,847.5538,1591.96,847.8496
144.402,1,1590.823,847.5538,1591.391,847.7017
144.4145,1,1590.823,847.5538,1591.107,847.6277
144.4237,1,1588.982,846.2006,1590.044,846.9142
144.4377,1,1588.982,846.2006,1589.513,846.5574
144.4491,1,1586.653,844.0091,1588.083,845.2832
144.4626,1,1586.653,844.0091,1587.368,844.6461
144.4741,1,1586.653,844.0091,1587.011,844.3276
144.4847,1,1583.762,840.4293,1585.386,842.3784
144.4964,1,1583.762,840.4293,1584.574,841.4038
144.5079,1,1583.762,840.4293,1584.168,840.9165
144.5207,1,1581.001,837.3884,1582.585,839.1525
144.5307,1,1581.001,837.3884,1581.793,838.2704
144.5439,1,1578.351,833.8231,1580.072,836.0468
144.5552,1,1578.351,833.8231,1579.212,834.9349
144.5687,1,1575.172,828.3509,1577.192,831.6429
144.5808,1,1575.172,828.3509,1576.182,829.9969
144.5888,1,1575.172,828.3509,1575.677,829.174
144.6021,1,1571.562,825.1614,1573.62,827.1677
144.6111,1,1571.562,825.1614,1572.591,826.1646
144.6247,1,1571.562,825.1614,1572.077,825.663
144.6368,1,1568.051,820.9302,1570.064,823.2966
144.6466,1,1568.051,820.9302,1569.057,822.1134
144.6761,1,1564.971,816.1828,1567.014,819.1481
144.6875,1,1564.971,816.1828,1565.992,817.6654
144.6961,1,1561.596,811.7501,1563.794,814.7078
144.706,1,1561.596,811.7501,1562.695,813.2289
144.7182,1,1561.596,811.7501,1562.146,812.4895
144.7289,1,1556.938,807.2237,1559.542,809.8566
144.7426,1,1556.938,807.2237,1558.24,808.5402
144.7549,1,1552.324,802.3672,1555.282,805.4537
144.768,1,1552.324,802.3672,1553.803,803.9104
144.7808,1,1548.473,797.9286,1551.138,800.9195
144.7903,1,1548.473,797.9286,1549.805,799.4241
144.8039,1,1548.473,797.9286,1549.139,798.6763
144.8142,1,1543.229,794.046,1546.184,796.3611
144.8259,1,1543.229,794.046,1544.707,795.2036
144.8396,1,1543.229,794.046,1543.968,794.6248
144.8504,1,1538.853,790.1783,1541.41,792.4016
144.8637,1,1538.853,790.1783,1540.132,791.2899
144.8755,1,1533.784,786.9304,1536.958,789.1101
144.8869,1,1533.784,786.9304,1535.371,788.0203
144.9004,1,1530.776,785.1013,1533.074,786.5608
144.9111,1,1530.776,785.1013,1531.925,785.8311
144.9243,1,1530.776,785.1013,1531.351,785.4662
144.937,1,1527.931,784.782,1529.641,785.1241
144.9467,1,1527.931,784.782,1528.786,784.953
144.9598,1,1527.931,784.782,1528.359,784.8675
144.9704,1,1525.077,783.2032,1526.718,784.0353
144.9825,1,1525.077,783.2032,1525.898,783.6193
144.9908,1,1525.077,783.2032,1525.487,783.4113
145.0045,1,1522.088,780.8234,1523.787,782.1173
145.0155,1,1522.088,780.8234,1522.938,781.4703
145.0256,1,1518.938,778.3981,1520.938,779.9342
145.0397,1,1518.938,778.3981,1519.938,779.1661
145.0509,1,1518.938,778.3981,1519.438,778.7821
145.0628,1,1515.663,775.976,1517.55,777.379
145.0759,1,1515.663,775.976,1516.607,776.6775
145.0871,1,1512.889,772.5953,1514.748,774.6364
145.0997,1,1512.889,772.5953,1513.818,773.6158
145.1117,1,1512.889,772.5953,1513.354,773.1056
145.1242,1,1509.861,769.1505,1511.607,771.1281
145.136,1,1509.861,769.1505,1510.734,770.1393
145.1657,1,1506.425,765.664,1508.58,767.9016
145.1719,1,1506.425,765.664,1507.502,766.7828
145.1791,1,1504.034,761.209,1505.768,763.996
145.19,1,1504.034,761.209,1504.901,762.6025
145.2041,1,1500.916,757.393,1502.908,759.9978
145.2163,1,1500.916,757.393,1501.912,758.6954
145.226,1,1500.916,757.393,1501.414,758.0442
145.2397,1,1496.41,754.1133,1498.912,756.0787
145.2516,1,1496.41,754.1133,1497.661,755.096
145.2621,1,1496.41,754.1133,1497.036,754.6046
145.2741,1,1492.428,750.2747,1494.732,752.4396
145.2864,1,1492.428,750.2747,1493.58,751.3572
145.2984,1,1489.356,746.0618,1491.468,748.7095
145.3089,1,1489.356,746.0618,1490.412,747.3856
145.3257,1,1487.896,742.9128,1489.154,745.1492
145.3366,1,1487.896,742.9128,1488.525,744.031
145.3482,1,1487.896,742.9128,1488.21,743.4719
145.3618,1,1485.009,739.7542,1486.61,741.613
145.3714,1,1485.009,739.7542,1485.809,740.6836
145.385,1,1481.48,736.957,1483.645,738.8203
145.396,1,1481.48,736.957,1482.562,737.8887
145.4074,1,1481.48,736.957,1482.021,737.4229
145.4198,1,1477.901,734.9314,1479.961,736.1771
145.4307,1,1477.901,734.9314,1478.931,735.5543
145.457,1,1475.418,732.9805,1477.175,734.2673
145.4637,1,1475.418,732.9805,1476.297,733.6239
145.4698,1,1475.418,732.9805,1475.857,733.3022
145.4837,1,1473.485,731.0428,1474.671,732.1725
145.4948,1,1473.485,731.0428,1474.078,731.6077
145.506,1,1472.236,729.9589,1473.157,730.7833
145.5208,1,1472.236,729.9589,1472.697,730.3711
145.5316,1,1472.236,729.9589,1472.466,730.165
145.5455,1,1469.465,728.5238,1470.966,729.3444
145.5566,1,1469.465,728.5238,1470.215,728.9341
145.5686,1,1467.362,727.8544,1468.789,728.3942
145.5786,1,1467.362,727.8544,1468.076,728.1243
145.5887,1,1467.362,727.8544,1467.719,727.9893
145.6024,1,1465.656,727.2156,1466.687,727.6024
145.6117,1,1465.656,727.2156,1466.171,727.409
145.625,1,1465.656,727.2156,1465.914,727.3123
145.6372,1,1462.995,726.8691,1464.454,727.0907
145.6461,1,1462.995,726.8691,1463.724,726.9799
145.6618,1,1460.077,726.6913,1461.901,726.8356
145.6721,1,1460.077,726.6913,1460.989,726.7634
145.6836,1,1460.077,726.6913,1460.533,726.7274
145.6955,1,1457.945,727.2963,1459.239,727.0118
145.7063,1,1457.945,727.2963,1458.592,727.1541
145.7209,1,1455.403,727.071,1456.998,727.1125
145.7293,1,1455.403,727.071,1456.2,727.0918
145.7419,1,1455.403,727.071,1455.802,727.0814
145.7541,1,1451.562,726.8871,1453.682,726.9843
145.7649,1,1451.562,726.8871,1452.622,726.9357
145.7782,1,1447.598,727.1383,1450.11,727.037
145.7877,1,1447.598,727.1383,1448.854,727.0876
145.8181,1,1443.356,727.3025,1446.105,727.1951
145.8276,1,1443.356,727.3025,1444.731,727.2488
145.836,1,1443.356,727.3025,1444.043,727.2756
145.8465,1,1439.147,727.1859,1441.595,727.2307
145.8597,1,1439.147,727.1859,1440.371,727.2083
145.8704,1,1434.44,727.453,1437.406,727.3306
145.8839,1,1434.44,727.453,1435.923,727.3918
145.892,1,1434.44,727.453,1435.182,727.4224
145.9059,1,1430.603,728.3425,1432.892,727.8824
145.9176,1,1430.603,728.3425,1431.747,728.1124
145.9289,1,1427.544,729.9655,1429.646,729.0389
145.9424,1,1427.544,729.9655,1428.594,729.5022
145.9565,1,1427.544,729.9655,1428.069,729.7339
145.9659,1,1424.574,732.5276,1426.322,731.1307
145.9786,1,1424.574,732.5276,1425.448,731.8292
145.9899,1,1422.096,735.3691,1423.772,733.5991
146.0035,1,1422.096,735.3691,1422.934,734.4841
146.0138,1,1422.096,735.3691,1422.515,734.9266
146.0245,1,1420.195,738.0332,1421.355,736.4799
146.0382,1,1420.195,738.0332,1420.775,737.2566
146.0471,1,1420.195,738.0332,1420.485,737.6449
146.0612,1,1417.922,739.6786,1419.203,738.6617
146.0718,1,1417.922,739.6786,1418.563,739.1702
146.097,1,1415.554,741.3964,1417.058,740.2833
146.1065,1,1415.554,741.3964,1416.306,740.8398
146.1145,1,1413.239,742.7898,1414.773,741.8148
146.1241,1,1413.239,742.7898,1414.006,742.3023
146.1371,1,1413.239,742.7898,1413.622,742.546
146.1466,1,1410.622,745.0009,1412.122,743.7734
146.1596,1,1410.622,745.0009,1411.372,744.3872
146.171,1,1408.274,747.2377,1409.823,745.8125
146.1863,1,1408.274,747.2377,1409.049,746.5251
146.198,1,1408.274,747.2377,1408.662,746.8815
146.2058,1,1406.965,749.7609,1407.813,748.3212
146.2191,1,1406.965,749.7609,1407.389,749.041
146.2283,1,1406.965,749.7609,1407.177,749.4009
146.241,1,1405.772,752.8251,1406.475,751.113
146.2543,1,1405.772,752.8251,1406.123,751.9691
146.264,1,1403.985,755.6497,1405.054,753.8094
146.2761,1,1403.985,755.6497,1404.52,754.7296
146.2863,1,1403.985,755.6497,1404.252,755.1897
146.2993,1,1400.813,759.5135,1402.533,757.3516
146.309,1,1400.813,759.5135,1401.673,758.4326
146.3232,1,1396.685,762.9837,1399.179,760.7081
146.3334,1,1396.685,762.9837,1397.932,761.8459
146.3449,1,1396.685,762.9837,1397.308,762.4148
146.3596,1,1394.241,767.5142,1395.775,764.9645
146.3703,1,1394.241,767.5142,1395.008,766.2394
146.3817,1,1391.58,771.8838,1393.294,769.0616
146.3918,1,1391.58,771.8838,1392.437,770.4727
146.4042,1,1391.58,771.8838,1392.008,771.1782
146.4156,1,1388.284,775.5329,1390.146,773.3556
146.4259,1,1388.284,775.5329,1389.215,774.4442
146.4399,1,1388.284,775.5329,1388.75,774.9885
146.4664,1,1382.576,782.9793,1385.663,778.9839
146.4772,1,1379.717,786.7066,1382.69,782.8452
146.4852,1,1379.717,786.7066,1381.204,784.7759
146.4968,1,1379.717,786.7066,1380.461,785.7412
146.5078,1,1376.939,789.5693,1378.7,787.6553
146.5208,1,1376.939,789.5693,1377.82,788.6123
146.5301,1,1376.939,789.5693,1377.38,789.0908
146.5414,1,1374.991,793.2848,1376.185,791.1878
146.5555,1,1374.991,793.2848,1375.588,792.2363
146.5636,1,1373.052,794.9246,1374.32,793.5804
146.5765,1,1373.052,794.9246,1373.686,794.2526
146.5878,1,1373.052,794.9246,1373.369,794.5886
146.5997,1,1371.086,796.6584,1372.228,795.6235
146.6094,1,1371.086,796.6584,1371.657,796.141
146.6266,1,1368.694,798.5125,1370.175,797.3267
146.6371,1,1368.694,798.5125,1369.435,797.9196
146.6472,1,1368.694,798.5125,1369.064,798.216
146.6615,1,1366.319,799.8934,1367.691,799.0547
146.6737,1,1366.319,799.8934,1367.005,799.474
146.6849,1,1364.242,801.4805,1365.624,800.4773
146.6969,1,1364.242,801.4805,1364.933,800.9789
146.708,1,1364.242,801.4805,1364.588,801.2297
146.7207,1,1362.477,802.9602,1363.532,802.095
146.7297,1,1362.477,802.9602,1363.004,802.5276
146.7411,1,1362.477,802.9602,1362.74,802.7439
146.7542,1,1360.777,804.7648,1361.759,803.7543
146.7642,1,1360.777,804.7648,1361.268,804.2595
146.7786,1,1358.726,805.6519,1359.997,804.9557
146.7891,1,1358.726,805.6519,1359.361,805.3038
146.8046,1,1334.175,789.113,1346.768,797.2084
146.8141,1,1334.175,789.113,1340.472,793.1608
146.8247,1,1334.175,789.113,1337.324,791.1369
146.8384,1,1264.367,738.5146,1300.846,764.8258
146.8488,1,1264.367,738.5146,1282.606,751.6702
146.8616,1,1264.367,738.5146,1273.487,745.0924
146.8712,1,1191.23,689.2044,1232.359,717.1484
146.8845,1,1191.23,689.2044,1211.794,703.1764
146.8982,1,1140.64,655.6505,1176.217,679.4135
146.9088,1,1140.64,655.6505,1158.428,667.532
146.9221,1,1140.64,655.6505,1149.534,661.5912
146.9357,1,1107.939,634.538,1128.737,648.0646
146.9429,1,1107.939,634.538,1118.338,641.3013
146.9572,1,1134.615,656.4384,1126.477,648.8698
146.9678,1,1134.615,656.4384,1130.546,652.6541
146.9804,1,1134.615,656.4384,1132.581,654.5462
146.9905,1,1160.817,680.2208,1146.699,667.3835
147.0057,1,1160.817,680.2208,1153.758,673.8021
147.0176,1,1174.365,693.6906,1164.061,683.7463
147.027,1,1174.365,693.6906,1169.213,688.7185
147.04,1,1174.365,693.6906,1171.789,691.2046
147.0511,1,1196.645,718.0355,1184.217,704.62
147.0648,1,1196.645,718.0355,1190.431,711.3278
147.0758,1,1196.645,718.0355,1193.538,714.6816
147.0866,1,1220.664,742.6808,1207.101,728.6813
147.097,1,1220.664,742.6808,1213.882,735.681
147.1095,1,1240.979,764.9855,1227.43,750.3333
147.1216,1,1240.979,764.9855,1234.205,757.6594
147.131,1,1240.979,764.9855,1237.592,761.3224
147.1445,1,1254.651,782.1004,1246.122,771.7114
147.1571,1,1254.651,782.1004,1250.386,776.9059
147.1683,1,1264.756,795.5265,1257.571,786.2162
147.1793,1,1264.756,795.5265,1261.164,790.8713
147.1901,1,1264.756,795.5265,1262.96,793.1989
147.204,1,1270.593,805.5406,1266.776,799.3698
147.2145,1,1270.593,805.5406,1268.684,802.4552
147.2245,1,1270.593,805.5406,1269.638,803.9979
147.2401,1,1274.001,812.3578,1271.82,808.1779
147.2487,1,1274.001,812.3578,1272.911,810.2678
147.2636,1,1275.209,818.6525,1274.06,814.4601
147.2757,1,1275.209,818.6525,1274.634,816.5563
147.2875,1,1275.209,818.6525,1274.921,817.6044
147.3,1,1275.32,822.7245,1275.121,820.1644
147.3106,1,1275.32,822.7245,1275.221,821.4445
147.3246,1,1277.938,829.925,1276.579,825.6848
147.3367,1,1277.938,829.925,1277.259,827.8049
147.3462,1,1277.938,829.925,1277.599,828.865
147.3604,1,1280.591,838.0052,1279.095,833.4351
147.3708,1,1280.591,838.0052,1279.843,835.7202
147.3853,1,1282.118,844.7322,1280.981,840.2262
147.3966,1,1282.118,844.7322,1281.549,842.4792
147.4069,1,1282.118,844.7322,1281.834,843.6057
147.42,1,1282.827,850.9413,1282.33,847.2735
147.4285,1,1282.827,850.9413,1282.579,849.1074
147.4422,1,1282.609,855.5391,1282.594,852.3232
147.4535,1,1282.609,855.5391,1282.601,853.9312
147.4634,1,1282.609,855.5391,1282.605,854.7351
147.4741,1,1282.534,858.776,1282.569,856.7556
147.4853,1,1282.534,858.776,1282.552,857.7657
147.4979,1,1282.534,858.776,1282.542,858.2709
147.5095,1,1281.534,862.2428,1282.038,860.2568
147.5213,1,1281.534,862.2428,1281.786,861.2498
147.532,1,1280.733,864.4498,1281.26,862.8499
147.5444,1,1280.733,864.4498,1280.996,863.6498
147.5572,1,1280.733,864.4498,1280.865,864.0498
147.5678,1,1279.828,866.4319,1280.347,865.2408
147.5792,1,1279.828,866.4319,1280.087,865.8364
