time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
112.8333,1,1165.84,800.2831,1229.582,853.6437
112.8475,1,1165.84,800.2831,1197.711,826.9634
112.8569,1,1165.84,800.2831,1181.776,813.6233
112.8676,1,1092.72,738.5189,1137.248,776.0711
112.8777,1,1092.72,738.5189,1114.984,757.295
112.8881,1,1092.72,738.5189,1103.852,747.907
112.9035,1,1049.879,711.1908,1076.865,729.5489
112.914,1,1049.879,711.1908,1063.372,720.3699
112.9241,1,1027.159,698.1283,1045.265,709.2491
112.9343,1,1027.159,698.1283,1036.212,703.6887
112.9451,1,1027.159,698.1283,1031.685,700.9085
112.9531,1,1027.159,698.1283,1029.422,699.5184
112.9673,1,993.1099,651.8703,1011.266,675.6943
112.9762,1,993.1099,651.8703,1002.188,663.7823
112.9899,1,930.5112,559.4819,966.3495,611.6321
112.9969,1,930.5112,559.4819,948.4304,585.557
113.0107,1,930.5112,559.4819,939.4708,572.5195
113.0201,1,880.623,478.619,910.0469,525.5692
113.0314,1,880.623,478.619,895.335,502.0941
113.0441,1,880.623,478.619,887.979,490.3565
113.0522,1,848.9991,444.8847,868.489,467.6206
113.0637,1,848.9991,444.8847,858.744,456.2526
113.0742,1,848.9991,444.8847,853.8716,450.5687
113.0851,1,832.5643,480.5456,843.2179,465.5571
113.0952,1,832.5643,480.5456,837.8911,473.0514
113.108,1,825.1534,588.1481,831.5223,530.5997
113.1179,1,825.1534,588.1481,828.3379,559.3739
113.1301,1,825.1534,588.1481,826.7457,573.761
113.1411,1,818.3088,729.8252,822.5272,651.7931
113.1495,1,818.3088,729.8252,820.418,690.8091
113.1631,1,818.3088,729.8252,819.3634,710.3171
113.174,1,812.0222,847.6683,815.6927,778.9927
113.183,1,812.0222,847.6683,813.8574,813.3304
113.1939,1,812.0222,847.6683,812.9398,830.4994
113.2032,1,808.762,913.4919,810.8509,871.9957
113.2143,1,808.762,913.4919,809.8064,892.7438
113.2265,1,808.762,913.4919,809.2842,903.1179
113.2355,1,808.5344,947.2464,808.9093,925.1821
113.2466,1,808.5344,947.2464,808.7219,936.2142
113.2577,1,808.2244,963.2671,808.4731,949.7407
113.2696,1,808.2244,963.2671,808.3488,956.5039
113.2805,1,808.2244,963.2671,808.2866,959.8855
113.2916,1,852.5316,964.5065,830.4091,962.196
113.3042,1,852.5316,964.5065,841.4703,963.3512
113.3135,1,852.5316,964.5065,847.001,963.9288
113.3264,1,1011.849,959.3063,929.4249,961.6176
113.3352,1,1011.849,959.3063,970.6368,960.4619
113.3478,1,1169.336,954.9893,1069.986,957.7256
113.3576,1,1169.336,954.9893,1119.661,956.3574
113.3692,1,1169.336,954.9893,1144.498,955.6733
113.3793,1,1269.601,947.8094,1207.049,951.7414
113.388,1,1269.601,947.8094,1238.325,949.7754
113.401,1,1269.601,947.8094,1253.963,948.7924
113.4106,1,1330.763,943.846,1292.363,946.3192
113.4245,1,1330.763,943.846,1311.563,945.0826
113.4325,1,1330.763,943.846,1321.163,944.4644
113.4458,1,1364.589,940.3478,1342.876,942.4061
113.4605,1,1364.589,940.3478,1353.733,941.377
113.4679,1,1364.589,940.3478,1359.161,940.8624
113.4802,1,1386.89,938.6642,1373.025,939.7633
113.4917,1,1386.89,938.6642,1379.958,939.2137
113.5013,1,1400.829,936.3585,1390.393,937.7861
113.5118,1,1400.829,936.3585,1395.611,937.0723
113.5228,1,1400.829,936.3585,1398.22,936.7155
113.5327,1,1410.299,934.5503,1404.259,935.6329
113.5484,1,1410.299,934.5503,1407.279,935.0916
113.5609,1,1416.014,933.685,1411.646,934.3883
113.5683,1,1416.014,933.685,1413.83,934.0366
113.5793,1,1416.014,933.685,1414.922,933.8608
113.5884,1,1416.014,933.685,1415.468,933.7729
113.6006,1,1420.179,934.3329,1417.823,934.053
113.6105,1,1420.179,934.3329,1419.001,934.193
113.6231,1,1423.845,934.5945,1421.423,934.3938
113.6323,1,1423.845,934.5945,1422.634,934.4941
113.6455,1,1423.845,934.5945,1423.24,934.5443
113.6533,1,1434.541,936.3944,1428.89,935.4694
113.6697,1,1434.541,936.3944,1431.716,935.9319
113.6895,1,1441.118,936.5742,1436.417,936.2531
113.6975,1,1441.118,936.5742,1438.767,936.4136
113.7042,1,1441.118,936.5742,1439.943,936.4939
113.7134,1,1446.855,936.7944,1443.399,936.6442
113.7265,1,1446.855,936.7944,1445.127,936.7193
113.7361,1,1446.855,936.7944,1445.991,936.7568
113.7496,1,1451.939,936.1187,1448.965,936.4377
113.7605,1,1451.939,936.1187,1450.452,936.2782
113.7686,1,1451.939,936.1187,1451.195,936.1985
113.7814,1,1456.387,935.319,1453.791,935.7588
113.7927,1,1456.387,935.319,1455.089,935.5389
113.8026,1,1460.997,934.9949,1458.043,935.267
113.8125,1,1460.997,934.9949,1459.52,935.131
113.8257,1,1460.997,934.9949,1460.259,935.063
113.8337,1,1464.51,936.1257,1462.385,935.5944
113.8455,1,1464.51,936.1257,1463.448,935.86
113.855,1,1464.51,936.1257,1463.979,935.9929
113.8692,1,1467.429,937.3245,1465.704,936.6587
113.88,1,1467.429,937.3245,1466.566,936.9916
113.8905,1,1467.429,937.3245,1466.998,937.158
113.9038,1,1469.706,938.8051,1468.352,937.9816
113.9122,1,1469.706,938.8051,1469.029,938.3933
113.9249,1,1472.506,939.3531,1470.768,938.8732
113.9351,1,1472.506,939.3531,1471.637,939.1132
113.9474,1,1472.506,939.3531,1472.072,939.2332
113.9569,1,1475.386,939.9357,1473.729,939.5845
113.9675,1,1475.386,939.9357,1474.558,939.7601
113.9792,1,1475.386,939.9357,1474.972,939.8479
113.9898,1,1477.622,940.7804,1476.297,940.3141
114.0007,1,1477.622,940.7804,1476.959,940.5472
114.0111,1,1477.622,940.7804,1477.291,940.6638
114.0232,1,1478.813,940.7186,1478.052,940.6912
114.0341,1,1478.813,940.7186,1478.433,940.7048
114.0474,1,1479.039,940.3203,1478.736,940.5126
114.0575,1,1479.039,940.3203,1478.887,940.4164
114.0686,1,1479.039,940.3203,1478.963,940.3684
114.0775,1,1479.215,940.2585,1479.089,940.3135
114.0896,1,1479.215,940.2585,1479.152,940.286
114.1005,1,1479.215,940.2585,1479.184,940.2722
114.1106,1,1479.304,939.8681,1479.244,940.0702
114.1217,1,1479.304,939.8681,1479.274,939.9691
114.1313,1,1479.304,939.8681,1479.289,939.9186
114.144,1,1479.604,939.3029,1479.447,939.6107
114.1531,1,1479.604,939.3029,1479.526,939.4568
114.166,1,1479.653,939.1213,1479.589,939.2891
114.1756,1,1479.653,939.1213,1479.621,939.2052
114.1867,1,1479.653,939.1213,1479.637,939.1632
114.1958,1,1479.307,939.1571,1479.472,939.1602
114.2065,1,1479.307,939.1571,1479.389,939.1586
114.2214,1,1479.307,939.1571,1479.348,939.1578
114.2328,1,1478.959,938.96,1479.154,939.0589
114.2453,1,1478.959,938.96,1479.056,939.0094
114.2551,1,1478.536,938.5065,1478.796,938.7579
114.2675,1,1478.536,938.5065,1478.666,938.6322
114.2795,1,1478.536,938.5065,1478.601,938.5693
114.2892,1,1477.797,937.3497,1478.199,937.9595
114.3034,1,1477.797,937.3497,1477.998,937.6547
114.3138,1,1477.797,937.3497,1477.897,937.5022
114.326,1,1476.305,935.916,1477.101,936.7091
114.3349,1,1476.305,935.916,1476.703,936.3125
114.3472,1,1474.279,933.875,1475.491,935.0938
114.3602,1,1474.279,933.875,1474.885,934.4844
114.3689,1,1474.279,933.875,1474.582,934.1797
114.3836,1,1471.297,932.1236,1472.939,933.1516
114.3931,1,1471.297,932.1236,1472.118,932.6376
114.4053,1,1467.635,929.4693,1469.877,931.0535
114.4133,1,1467.635,929.4693,1468.756,930.2614
114.4261,1,1467.635,929.4693,1468.196,929.8654
114.4341,1,1467.635,929.4693,1467.915,929.6674
114.4469,1,1463.411,926.6082,1465.663,928.1378
114.4553,1,1463.411,926.6082,1464.537,927.3729
114.4671,1,1460.396,923.897,1462.466,925.635
114.4774,1,1460.396,923.897,1461.431,924.766
114.4887,1,1460.396,923.897,1460.914,924.3315
114.4999,1,1456.949,920.2655,1458.931,922.2985
114.5098,1,1456.949,920.2655,1457.94,921.282
114.5217,1,1456.949,920.2655,1457.444,920.7737
114.533,1,1453.574,917.1392,1455.509,918.9565
114.5455,1,1453.574,917.1392,1454.542,918.0479
114.5551,1,1453.574,917.1392,1454.058,917.5935
114.5681,1,1449.634,914.2091,1451.846,915.9013
114.5794,1,1449.634,914.2091,1450.74,915.0552
114.5901,1,1446.058,910.5972,1448.399,912.8262
114.6017,1,1446.058,910.5972,1447.229,911.7117
114.6122,1,1446.058,910.5972,1446.643,911.1544
114.6258,1,1442.156,906.9208,1444.4,909.0376
114.6334,1,1442.156,906.9208,1443.278,907.9792
114.6467,1,1437.529,904.4378,1440.403,906.2085
114.6575,1,1437.529,904.4378,1438.966,905.3231
114.6678,1,1437.529,904.4378,1438.248,904.8805
114.6778,1,1433.516,903.072,1435.882,903.9763
114.6899,1,1433.516,903.072,1434.698,903.5242
114.7006,1,1433.516,903.072,1434.107,903.2981
114.7106,1,1429.375,901.0018,1431.741,902.1499
114.7224,1,1429.375,901.0018,1430.558,901.5758
114.7301,1,1429.375,901.0018,1429.967,901.2888
114.7423,1,1425.576,898.6071,1427.771,899.9479
114.7523,1,1425.576,898.6071,1426.673,899.2775
114.7642,1,1425.576,898.6071,1426.125,898.9423
114.7721,1,1421.41,895.5777,1423.767,897.26
114.7856,1,1421.41,895.5777,1422.589,896.4188
114.7958,1,1421.41,895.5777,1422,895.9983
114.8065,1,1417.663,893.9479,1419.831,894.9731
114.8162,1,1417.663,893.9479,1418.747,894.4604
114.8301,1,1414.573,891.8182,1416.66,893.1393
114.84,1,1414.573,891.8182,1415.616,892.4788
114.8493,1,1414.573,891.8182,1415.095,892.1485
114.8626,1,1411.026,890.0485,1413.06,891.0985
114.8703,1,1411.026,890.0485,1412.043,890.5735
114.883,1,1411.026,890.0485,1411.534,890.311
114.8954,1,1406.585,888.4094,1409.06,889.3602
114.9077,1,1406.585,888.4094,1407.822,888.8848
114.9196,1,1401.894,886.3015,1404.858,887.5931
114.9298,1,1401.894,886.3015,1403.376,886.9473
114.9433,1,1401.894,886.3015,1402.635,886.6244
114.9522,1,1398.135,883.4127,1400.385,885.0186
114.9635,1,1398.135,883.4127,1399.26,884.2156
114.9718,1,1398.135,883.4127,1398.698,883.8141
114.9832,1,1393.769,880.2589,1396.233,882.0365
114.9937,1,1393.769,880.2589,1395.001,881.1477
115.0062,1,1393.769,880.2589,1394.385,880.7033
115.0152,1,1390.524,877.7084,1392.454,879.2058
115.0285,1,1390.524,877.7084,1391.489,878.4571
115.0367,1,1390.524,877.7084,1391.007,878.0828
115.0491,1,1387.541,875.6373,1389.274,876.86
115.061,1,1387.541,875.6373,1388.408,876.2487
115.0706,1,1383.903,873.1828,1386.155,874.7157
115.0816,1,1383.903,873.1828,1385.029,873.9492
115.0918,1,1383.903,873.1828,1384.466,873.566
115.1044,1,1379.602,870.1176,1382.034,871.8418
115.1171,1,1379.602,870.1176,1380.818,870.9797
115.1288,1,1379.602,870.1176,1380.21,870.5486
115.1394,1,1375.311,867.0054,1377.761,868.777
115.1506,1,1375.311,867.0054,1376.536,867.8912
115.1628,1,1370.056,862.4734,1373.296,865.1823
115.172,1,1370.056,862.4734,1371.676,863.8279
115.183,1,1370.056,862.4734,1370.866,863.1506
115.1935,1,1365.488,857.9349,1368.177,860.5427
115.206,1,1365.488,857.9349,1366.832,859.2388
115.2156,1,1365.488,857.9349,1366.16,858.5868
115.2274,1,1361.533,855.9969,1363.847,857.2919
115.237,1,1361.533,855.9969,1362.69,856.6444
115.2495,1,1361.533,855.9969,1362.112,856.3207
115.2613,1,1356.494,851.4051,1359.303,853.8629
115.2702,1,1356.494,851.4051,1357.898,852.634
115.2815,1,1351.681,845.3345,1354.79,848.9843
115.2928,1,1351.681,845.3345,1353.235,847.1594
115.3026,1,1351.681,845.3345,1352.458,846.2469
115.3139,1,1348.121,840.6665,1350.289,843.4567
115.3258,1,1348.121,840.6665,1349.205,842.0616
115.334,1,1348.121,840.6665,1348.663,841.3641
115.3469,1,1344.202,836.6788,1346.432,839.0214
115.3575,1,1344.202,836.6788,1345.317,837.8501
115.3687,1,1344.202,836.6788,1344.76,837.2644
115.3796,1,1338.331,832.3463,1341.545,834.8053
115.3906,1,1338.331,832.3463,1339.938,833.5758
115.4036,1,1332.971,828.2006,1336.454,830.8882
115.4135,1,1332.971,828.2006,1334.713,829.5444
115.4261,1,1332.971,828.2006,1333.842,828.8724
115.4362,1,1328.446,824.4203,1331.144,826.6464
115.4494,1,1328.446,824.4203,1329.795,825.5333
115.4601,1,1328.446,824.4203,1329.12,824.9768
115.4685,1,1324.272,821.7662,1326.696,823.3715
115.4809,1,1324.272,821.7662,1325.484,822.5688
115.491,1,1324.272,821.7662,1324.878,822.1675
115.5018,1,1320.866,817.3236,1322.872,819.7456
115.5125,1,1320.866,817.3236,1321.869,818.5346
115.5231,1,1317.871,813.452,1319.87,815.9933
115.5345,1,1317.871,813.452,1318.871,814.7227
115.5468,1,1317.871,813.452,1318.371,814.0873
115.5594,1,1314.849,809.2165,1316.61,811.6519
115.5652,1,1314.849,809.2165,1315.73,810.4342
115.5769,1,1314.849,809.2165,1315.29,809.8253
115.5877,1,1310.417,806.9269,1312.854,808.3761
115.5976,1,1310.417,806.9269,1311.635,807.6515
115.6095,1,1310.417,806.9269,1311.026,807.2892
115.6195,1,1306.024,804.6208,1308.525,805.955
115.63,1,1306.024,804.6208,1307.275,805.288
115.6528,1,1301.855,801.3621,1304.565,803.3251
115.6602,1,1301.855,801.3621,1303.21,802.3436
115.667,1,1301.855,801.3621,1302.532,801.8529
115.6776,1,1296.75,797.9657,1299.641,799.9093
115.6895,1,1296.75,797.9657,1298.196,798.9375
115.7005,1,1296.75,797.9657,1297.473,798.4516
115.7124,1,1292.93,796.4075,1295.202,797.4296
115.7224,1,1292.93,796.4075,1294.066,796.9186
115.7335,1,1292.93,796.4075,1293.498,796.6631
115.7469,1,1289.387,793.7751,1291.443,795.2191
115.7557,1,1289.387,793.7751,1290.415,794.4971
115.768,1,1286.219,792.7631,1288.317,793.6301
115.7808,1,1286.219,792.7631,1287.268,793.1967
115.7899,1,1286.219,792.7631,1286.743,792.9799
115.8027,1,1283.504,790.8181,1285.124,791.899
115.8121,1,1283.504,790.8181,1284.314,791.3585
115.8245,1,1283.504,790.8181,1283.909,791.0883
115.834,1,1280.876,789.2179,1282.392,790.1531
115.8478,1,1280.876,789.2179,1281.634,789.6855
115.8604,1,1277.027,787.2466,1279.33,788.4661
115.8678,1,1277.027,787.2466,1278.178,787.8563
115.8799,1,1277.027,787.2466,1277.603,787.5515
115.8876,1,1274.015,784.8618,1275.809,786.2067
115.8999,1,1274.015,784.8618,1274.912,785.5342
115.9112,1,1274.015,784.8618,1274.464,785.198
115.9213,1,1270.517,782.4468,1272.49,783.8224
115.9308,1,1270.517,782.4468,1271.504,783.1346
115.9433,1,1270.517,782.4468,1271.01,782.7906
115.9538,1,1267.239,780.6018,1269.125,781.6962
115.9663,1,1267.239,780.6018,1268.182,781.149
115.9769,1,1264.263,778.7068,1266.222,779.928
115.9894,1,1264.263,778.7068,1265.243,779.3174
116.0011,1,1264.263,778.7068,1264.753,779.0121
116.011,1,1261.872,776.7297,1263.312,777.8709
116.0228,1,1261.872,776.7297,1262.592,777.3003
116.0316,1,1261.872,776.7297,1262.232,777.015
116.0435,1,1259.668,774.0323,1260.95,775.5237
116.0543,1,1259.668,774.0323,1260.309,774.778
116.0655,1,1259.668,774.0323,1259.989,774.4052
116.0771,1,1256.278,771.0367,1258.133,772.7209
116.0879,1,1256.278,771.0367,1257.206,771.8788
116.0997,1,1253.077,768.0206,1255.142,769.9497
116.1095,1,1253.077,768.0206,1254.109,768.9852
116.1198,1,1253.077,768.0206,1253.593,768.5029
116.1299,1,1250.659,765.441,1252.126,766.972
116.1434,1,1250.659,765.441,1251.392,766.2065
116.1515,1,1250.659,765.441,1251.026,765.8238
116.1637,1,1248.703,763.3361,1249.864,764.58
116.1749,1,1248.703,763.3361,1249.284,763.958
116.1855,1,1248.703,763.3361,1248.993,763.6471
116.1956,1,1245.955,760.1448,1247.474,761.896
116.207,1,1245.955,760.1448,1246.715,761.0204
116.2169,1,1245.955,760.1448,1246.335,760.5826
116.2291,1,1243.871,757.5303,1245.103,759.0565
116.2396,1,1243.871,757.5303,1244.487,758.2935
116.2486,1,1239.822,754.7546,1242.154,756.524
116.261,1,1239.822,754.7546,1240.988,755.6393
116.2718,1,1239.822,754.7546,1240.405,755.1969
116.2834,1,1236.232,751.5616,1238.318,753.3793
116.2934,1,1236.232,751.5616,1237.275,752.4705
116.3048,1,1236.232,751.5616,1236.753,752.016
116.3146,1,1232.88,748.6634,1234.817,750.3397
116.3286,1,1232.88,748.6634,1233.848,749.5016
116.3368,1,1232.88,748.6634,1233.364,749.0825
116.3491,1,1230.232,746.0804,1231.798,747.5815
116.3603,1,1230.232,746.0804,1231.015,746.8309
116.3686,1,1227.365,744.2316,1229.19,745.5313
116.3815,1,1227.365,744.2316,1228.278,744.8814
116.3919,1,1227.365,744.2316,1227.822,744.5565
116.403,1,1224.513,742.4986,1226.167,743.5276
116.4124,1,1224.513,742.4986,1225.34,743.0131
116.4262,1,1224.513,742.4986,1224.927,742.7559
116.4349,1,1222.49,741.0991,1223.708,741.9275
116.4477,1,1222.49,741.0991,1223.099,741.5133
116.46,1,1220.34,739.0558,1221.72,740.2845
116.4693,1,1220.34,739.0558,1221.03,739.6702
116.4818,1,1220.34,739.0558,1220.685,739.363
116.4929,1,1217.191,736.8687,1218.938,738.1158
116.5041,1,1217.191,736.8687,1218.065,737.4922
116.5147,1,1217.191,736.8687,1217.628,737.1804
116.5259,1,1214.446,734.4575,1216.037,735.819
116.5342,1,1214.446,734.4575,1215.241,735.1382
116.5484,1,1214.446,734.4575,1214.844,734.7979
116.5612,1,1211.489,732.6807,1213.166,733.7393
116.5694,1,1211.489,732.6807,1212.328,733.21
116.5824,1,1208.662,730.6675,1210.495,731.9387
116.5923,1,1208.662,730.6675,1209.579,731.3031
116.6094,1,1208.662,730.6675,1209.12,730.9853
116.6197,1,1206.13,729.2474,1207.625,730.1163
116.6286,1,1206.13,729.2474,1206.877,729.6819
116.6389,1,1206.13,729.2474,1206.504,729.4647
116.6496,1,1203.834,728.2796,1205.169,728.8721
116.6624,1,1203.834,728.2796,1204.501,728.5759
116.6707,1,1202.749,727.7221,1203.625,728.149
116.7014,1,1202.11,726.7493,1202.868,727.4492
116.7103,1,1202.11,726.7493,1202.489,727.0992
116.721,1,1202.11,726.7493,1202.3,726.9243
116.729,1,1202.11,726.7493,1202.205,726.8368
116.741,1,1201.19,725.7992,1201.697,726.318
116.7497,1,1201.19,725.7992,1201.444,726.0586
116.7618,1,1200.541,725.0677,1200.992,725.5631
116.7712,1,1200.541,725.0677,1200.767,725.3154
116.7833,1,1200.541,725.0677,1200.654,725.1915
116.7932,1,1199.774,724.0521,1200.214,724.6218
116.8037,1,1199.774,724.0521,1199.994,724.337
116.8142,1,1199.774,724.0521,1199.884,724.1946
116.8261,1,1199.15,723.3519,1199.517,723.7732
116.8349,1,1199.15,723.3519,1199.333,723.5625
116.8468,1,1199.15,723.3519,1199.241,723.4572
116.8575,1,1198.699,722.922,1198.97,723.1896
116.8694,1,1198.699,722.922,1198.835,723.0558
116.88,1,1198.699,722.922,1198.767,722.9889
116.8892,1,1197.101,722.899,1197.934,722.944
116.9006,1,1197.101,722.899,1197.517,722.9215
116.9107,1,1197.101,722.899,1197.309,722.9103
116.9215,1,1195.111,722.424,1196.21,722.6671
116.9321,1,1195.111,722.424,1195.661,722.5455
116.9443,1,1193.872,721.954,1194.766,722.2498
116.9536,1,1193.872,721.954,1194.319,722.1019
116.9655,1,1193.872,721.954,1194.096,722.028
116.9767,1,1192.664,721.6553,1193.38,721.8416
116.9877,1,1192.664,721.6553,1193.022,721.7484
116.996,1,1192.664,721.6553,1192.843,721.7018
117.0091,1,1191.263,722.0332,1192.053,721.8676
117.0173,1,1191.263,722.0332,1191.658,721.9504
117.0295,1,1191.263,722.0332,1191.46,721.9918
117.0397,1,1190.067,722.7842,1190.763,722.3881
117.0497,1,1190.067,722.7842,1190.415,722.5862
117.0623,1,1190.067,722.7842,1190.241,722.6852
117.0738,1,1188.624,723.4528,1189.432,723.069
117.0842,1,1188.624,723.4528,1189.028,723.2609
117.0946,1,1187.279,723.7301,1188.153,723.4955
117.1064,1,1187.279,723.7301,1187.716,723.6128
117.1166,1,1187.279,723.7301,1187.498,723.6714
117.1281,1,1187.662,723.819,1187.58,723.7452
117.1405,1,1187.662,723.819,1187.621,723.7821
117.1489,1,1187.662,723.819,1187.641,723.8005
117.1625,1,1188.081,723.3659,1187.861,723.5833
117.1728,1,1188.081,723.3659,1187.971,723.4746
117.1843,1,1188.319,723.101,1188.145,723.2878
117.1948,1,1188.319,723.101,1188.232,723.1945
117.2052,1,1188.319,723.101,1188.276,723.1477
117.2151,1,1188.632,723.1123,1188.454,723.13
117.2279,1,1188.632,723.1123,1188.543,723.1212
117.2365,1,1188.632,723.1123,1188.587,723.1167
117.2491,1,1189.267,723.1392,1188.927,723.1279
117.2607,1,1189.267,723.1392,1189.097,723.1335
117.2681,1,1189.267,723.1392,1189.182,723.1364
117.281,1,1189.82,723.066,1189.501,723.1012
117.2911,1,1189.82,723.066,1189.66,723.0836
117.3022,1,1189.82,723.066,1189.74,723.0748
117.3117,1,1190.557,723.1531,1190.148,723.114
117.3228,1,1190.557,723.1531,1190.353,723.1335
117.3326,1,1190.557,723.1531,1190.455,723.1433
117.3448,1,1191.371,723.2695,1190.913,723.2064
117.3542,1,1191.371,723.2695,1191.142,723.2379
117.3663,1,1192.068,723.1652,1191.605,723.2015
117.3766,1,1192.068,723.1652,1191.836,723.1833
117.3871,1,1192.068,723.1652,1191.952,723.1743
117.3971,1,1192.563,723.2003,1192.257,723.1873
117.4093,1,1192.563,723.2003,1192.41,723.1937
117.4173,1,1192.563,723.2003,1192.486,723.197
117.4296,1,1193.069,723.1111,1192.778,723.1541
117.4407,1,1193.069,723.1111,1192.924,723.1326
117.4497,1,1193.069,723.1111,1192.996,723.1218
117.4612,1,1193.48,723.2485,1193.238,723.1852
117.4719,1,1193.48,723.2485,1193.359,723.2169
117.4847,1,1193.48,723.2485,1193.42,723.2327
117.4951,1,1193.949,723.5622,1193.685,723.3975
117.5072,1,1193.949,723.5622,1193.817,723.4799
117.5154,1,1193.949,723.5622,1193.883,723.521
117.5271,1,1194.259,724.1316,1194.071,723.8263
117.5365,1,1194.259,724.1316,1194.165,723.9789
117.5508,1,1194.355,724.2473,1194.26,724.1132
117.5654,1,1194.355,724.2473,1194.308,724.1802
117.5714,1,1194.355,724.2473,1194.332,724.2137
117.5832,1,1194.577,724.0807,1194.454,724.1472
117.5935,1,1194.577,724.0807,1194.516,724.114
117.605,1,1194.577,724.0807,1194.546,724.0973
117.6135,1,1194.654,724.1816,1194.6,724.1394
117.6272,1,1194.654,724.1816,1194.627,724.1605
117.6356,1,1194.654,724.1816,1194.641,724.171
117.6482,1,1194.852,724.7656,1194.746,724.4683
117.66,1,1194.852,724.7656,1194.799,724.6169
117.6673,1,1194.852,724.7656,1194.826,724.6913
117.6808,1,1194.856,725.1921,1194.841,724.9417
117.6917,1,1194.856,725.1921,1194.848,725.0669
117.7026,1,1194.475,726.2897,1194.662,725.6783
117.7135,1,1194.475,726.2897,1194.568,725.984
117.7267,1,1194.475,726.2897,1194.522,726.1368
117.7351,1,1196.02,727.9473,1195.271,727.0421
117.7465,1,1196.02,727.9473,1195.645,727.4946
117.7553,1,1196.02,727.9473,1195.833,727.7209
117.7697,1,1198.19,729.543,1197.011,728.632
117.7802,1,1198.19,729.543,1197.6,729.0875
117.7914,1,1200.729,730.746,1199.165,729.9167
117.8026,1,1200.729,730.746,1199.947,730.3314
117.813,1,1200.729,730.746,1200.338,730.5387
117.8267,1,1203.243,731.527,1201.79,731.0328
117.8335,1,1203.243,731.527,1202.516,731.2799
117.8458,1,1203.243,731.527,1202.879,731.4034
117.8548,1,1205.8,732.8567,1204.34,732.1301
117.8676,1,1205.8,732.8567,1205.07,732.4934
117.8798,1,1208.842,734.2388,1206.956,733.3661
117.8907,1,1208.842,734.2388,1207.899,733.8024
117.9035,1,1208.842,734.2388,1208.371,734.0206
117.9132,1,1211.54,734.8505,1209.955,734.4355
117.9283,1,1211.54,734.8505,1210.748,734.6431
117.9362,1,1211.54,734.8505,1211.144,734.7468
117.9478,1,1214.331,735.6246,1212.737,735.1857
117.9596,1,1214.331,735.6246,1213.534,735.4052
117.9695,1,1216.547,733.4003,1215.041,734.4027
117.9813,1,1216.547,733.4003,1215.794,733.9015
117.9921,1,1216.547,733.4003,1216.171,733.6509
118.0038,1,1223.081,659.7429,1219.626,696.6969
118.0163,1,1223.081,659.7429,1221.354,678.2198
118.0276,1,1223.081,659.7429,1222.218,668.9813
118.0371,1,1239.577,516.2202,1230.897,592.6008
118.0486,1,1239.577,516.2202,1235.237,554.4105
118.0603,1,1250.547,410.8064,1242.892,482.6085
118.0699,1,1250.547,410.8064,1246.719,446.7075
118.0822,1,1250.547,410.8064,1248.633,428.757
118.092,1,1259.651,354.9492,1254.142,391.8531
118.1035,1,1259.651,354.9492,1256.896,373.4012
118.1141,1,1259.651,354.9492,1258.274,364.1752
118.1264,1,1265.312,325.3147,1261.793,344.745
118.1363,1,1265.312,325.3147,1263.552,335.0298
118.1459,1,1265.312,325.3147,1264.432,330.1723
118.1553,1,1258.908,312.6461,1261.67,321.4092
118.1675,1,1258.908,312.6461,1260.289,317.0276
118.1793,1,1258.908,312.6461,1259.598,314.8369
118.1897,1,1258.11,344.6361,1258.854,329.7365
118.2015,1,1258.11,344.6361,1258.482,337.1863
118.2112,1,1258.11,344.6361,1258.296,340.9112
118.2224,1,1258.799,392.3103,1258.548,366.6107
118.2319,1,1258.799,392.3103,1258.673,379.4605
118.2445,1,1263.589,495.9166,1261.131,437.6886
118.2531,1,1263.589,495.9166,1262.36,466.8026
118.266,1,1263.589,495.9166,1262.975,481.3596
118.275,1,1267.595,607.9658,1265.285,544.6627
118.2853,1,1267.595,607.9658,1266.44,576.3143
118.2956,1,1267.595,607.9658,1267.018,592.14
118.3112,1,1270.686,683.202,1268.852,637.671
118.3177,1,1270.686,683.202,1269.769,660.4365
118.3297,1,1270.686,683.202,1270.227,671.8193
118.3425,1,1270.86,720.1163,1270.544,695.9678
118.3511,1,1270.86,720.1163,1270.702,708.0421
118.3625,1,1270.86,720.1163,1270.781,714.0792
118.3719,1,1272.604,737.5137,1271.693,725.7964
118.3864,1,1272.604,737.5137,1272.148,731.655
118.4055,1,1276.987,749.5199,1274.568,740.5875
118.4122,1,1276.987,749.5199,1275.778,745.0537
118.4178,1,1276.987,749.5199,1276.383,747.2868
118.4322,1,1279.91,754.923,1278.146,751.1049
118.4418,1,1279.91,754.923,1279.028,753.014
118.4515,1,1279.91,754.923,1279.469,753.9685
118.4661,1,1284.365,768.4898,1281.917,761.2291
118.4857,1,1289.4,782.0081,1285.659,771.6187
118.4945,1,1289.4,782.0081,1287.53,776.8134
118.5025,1,1289.4,782.0081,1288.465,779.4108
118.511,1,1289.4,782.0081,1288.933,780.7095
118.5219,1,1294.398,793.8184,1291.665,787.2639
118.5332,1,1294.398,793.8184,1293.032,790.5411
118.5472,1,1296.911,803.1609,1294.971,796.8511
118.5569,1,1296.911,803.1609,1295.941,800.006
118.567,1,1296.911,803.1609,1296.426,801.5835
118.5806,1,1298.335,808.4241,1297.381,805.0038
118.5911,1,1298.335,808.4241,1297.858,806.7139
118.6035,1,1298.335,808.4241,1298.096,807.569
