time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
112.4349,1,1471.305,896.2353,1471.356,896.1154
112.4449,1,1470.998,896.6111,1471.177,896.3633
112.4586,1,1470.998,896.6111,1471.088,896.4872
112.4723,1,1470.998,896.6111,1471.043,896.5492
112.4822,1,1471.371,897.3481,1471.207,896.9486
112.4944,1,1471.371,897.3481,1471.289,897.1483
112.5048,1,1471.371,897.3481,1471.33,897.2482
112.5188,1,1471.76,897.7505,1471.545,897.4994
112.5313,1,1471.76,897.7505,1471.652,897.625
112.5425,1,1477.482,897.8964,1474.567,897.7607
112.5703,1,1487.06,899.5539,1480.813,898.6573
112.5829,1,1487.06,899.5539,1483.937,899.1056
112.5891,1,1487.06,899.5539,1485.498,899.3297
112.6017,1,1497.212,900.5391,1491.355,899.9344
112.6134,1,1497.212,900.5391,1494.283,900.2368
112.6241,1,1497.212,900.5391,1495.747,900.3879
112.6397,1,1506.203,902.22,1500.975,901.304
112.6487,1,1506.203,902.22,1503.589,901.762
112.6619,1,1515.302,903.6273,1509.446,902.6946
112.6745,1,1515.302,903.6273,1512.374,903.1609
112.6846,1,1515.302,903.6273,1513.838,903.394
112.6984,1,1522.681,905.0833,1518.26,904.2386
112.7085,1,1522.681,905.0833,1520.47,904.6609
112.7214,1,1528.534,905.5923,1524.502,905.1266
112.7343,1,1528.534,905.5923,1526.518,905.3595
112.7435,1,1528.534,905.5923,1527.526,905.476
112.7554,1,1533.132,906.6709,1530.329,906.0734
112.7677,1,1533.132,906.6709,1531.731,906.3722
112.7802,1,1536.36,907.1433,1534.045,906.7578
112.7932,1,1536.36,907.1433,1535.203,906.9506
112.8049,1,1536.36,907.1433,1535.781,907.0469
112.8193,1,1538.724,908.4775,1537.253,907.7622
112.832,1,1538.724,908.4775,1537.989,908.1199
112.8425,1,1539.9,908.7129,1538.944,908.4164
112.8559,1,1539.9,908.7129,1539.422,908.5646
112.8676,1,1539.755,908.4004,1539.588,908.4825
112.8808,1,1539.755,908.4004,1539.672,908.4415
112.8935,1,1539.755,908.4004,1539.713,908.4209
112.9042,1,1540.025,908.5961,1539.869,908.5085
112.9187,1,1540.025,908.5961,1539.947,908.5522
112.9274,1,1540.025,908.5961,1539.986,908.5742
112.9412,1,1540.281,908.4092,1540.134,908.4917
112.9542,1,1540.281,908.4092,1540.208,908.4504
112.9667,1,1539.84,908.4697,1540.024,908.4601
112.9779,1,1539.84,908.4697,1539.932,908.4648
112.9884,1,1539.5,908.1501,1539.716,908.3075
113.0011,1,1539.5,908.1501,1539.608,908.2288
113.0145,1,1539.5,908.1501,1539.554,908.1895
113.026,1,1539.004,907.8338,1539.279,908.0116
113.0378,1,1539.004,907.8338,1539.142,907.9227
113.0487,1,1528.989,907.5423,1534.065,907.7325
113.0625,1,1528.989,907.5423,1531.527,907.6375
113.0731,1,1528.989,907.5423,1530.258,907.5898
113.0834,1,1429.388,900.1885,1479.823,903.8892
113.095,1,1429.388,900.1885,1454.605,902.0388
113.107,1,1429.388,900.1885,1441.997,901.1136
113.1371,1,1251.262,881.468,1346.63,891.2908
113.1452,1,1121.715,867.9868,1234.172,879.6388
113.1548,1,1121.715,867.9868,1177.943,873.8127
113.1662,1,1121.715,867.9868,1149.829,870.8998
113.1796,1,1046.394,859.3878,1098.112,865.1438
113.1919,1,1046.394,859.3878,1072.253,862.2657
113.2024,1,1007.488,856.0079,1039.87,859.1368
113.2164,1,1007.488,856.0079,1023.679,857.5724
113.2258,1,1007.488,856.0079,1015.583,856.7902
113.2388,1,984.717,850.2361,1000.15,853.5132
113.2517,1,984.717,850.2361,992.4336,851.8746
113.2612,1,972.7865,848.4134,982.61,850.144
113.2725,1,972.7865,848.4134,977.6982,849.2787
113.285,1,972.7865,848.4134,975.2424,848.8461
113.2966,1,965.4003,847.7196,970.3214,848.2828
113.3081,1,965.4003,847.7196,967.8608,848.0012
113.321,1,962.5695,847.8201,965.2152,847.9106
113.3317,1,962.5695,847.8201,963.8923,847.8654
113.3434,1,962.5695,847.8201,963.231,847.8427
113.3579,1,960.1862,844.2807,961.7086,846.0617
113.3722,1,960.1862,844.2807,960.9474,845.1712
113.3843,1,964.086,840.3466,962.5167,842.7589
113.3964,1,964.086,840.3466,963.3014,841.5527
113.4068,1,964.086,840.3466,963.6937,840.9497
113.4212,1,1006.72,818.0009,985.2068,829.4753
113.4339,1,1006.72,818.0009,995.9633,823.738
113.4443,1,1070.65,782.3491,1033.307,803.0436
113.4566,1,1070.65,782.3491,1051.978,792.6964
113.4682,1,1070.65,782.3491,1061.314,787.5227
113.4838,1,1129.487,746.6474,1095.401,767.0851
113.4959,1,1129.487,746.6474,1112.444,756.8662
113.507,1,1174.503,720.2604,1143.474,738.5634
113.52,1,1174.503,720.2604,1158.989,729.4119
113.5327,1,1203.657,704.2745,1181.323,716.8431
113.5428,1,1203.657,704.2745,1192.49,710.5588
113.5569,1,1203.657,704.2745,1198.074,707.4166
113.5668,1,1219.478,694.2551,1208.776,700.8358
113.5793,1,1219.478,694.2551,1214.127,697.5454
113.5888,1,1219.478,694.2551,1216.802,695.9003
113.6062,1,1262.224,708.4957,1239.513,702.198
113.6177,1,1262.224,708.4957,1250.869,705.3468
113.6269,1,1319.1,741.5591,1284.984,723.4529
113.6568,1,1363.848,767.264,1324.416,745.3585
113.6652,1,1363.848,767.264,1344.132,756.3112
113.6789,1,1363.848,767.264,1353.99,761.7876
113.6868,1,1396.543,784.6063,1375.267,773.1969
113.7012,1,1396.543,784.6063,1385.905,778.9016
113.7178,1,1417.966,799.2437,1401.936,789.0726
113.7292,1,1417.966,799.2437,1409.951,794.1582
113.7389,1,1417.966,799.2437,1413.958,796.7009
113.7517,1,1430.909,806.5822,1422.434,801.6416
113.7615,1,1430.909,806.5822,1426.671,804.1119
113.776,1,1440.281,812.9566,1433.476,808.5343
113.7867,1,1440.281,812.9566,1436.879,810.7455
113.7993,1,1440.281,812.9566,1438.58,811.8511
113.8085,1,1445.244,816.5639,1441.912,814.2075
113.8269,1,1445.244,816.5639,1443.578,815.3857
113.8421,1,1447.505,818.3802,1445.542,816.8829
113.8536,1,1447.505,818.3802,1446.523,817.6316
113.862,1,1447.505,818.3802,1447.014,818.0059
113.8764,1,1448.44,819.8181,1447.727,818.912
113.887,1,1448.44,819.8181,1448.084,819.3651
113.9006,1,1448.259,819.3977,1448.171,819.3813
113.9124,1,1448.259,819.3977,1448.215,819.3895
113.9236,1,1448.259,819.3977,1448.237,819.3936
113.9366,1,1448.204,819.4118,1448.221,819.4027
113.9455,1,1448.204,819.4118,1448.212,819.4072
113.9582,1,1448.04,820.3406,1448.126,819.8739
113.9706,1,1448.04,820.3406,1448.083,820.1072
113.9839,1,1448.04,820.3406,1448.062,820.2239
113.9962,1,1448.491,821.0903,1448.277,820.6571
114.0045,1,1448.491,821.0903,1448.384,820.8737
114.0191,1,1445.095,821.1237,1446.74,820.9987
114.0276,1,1445.095,821.1237,1445.917,821.0612
114.0409,1,1445.095,821.1237,1445.506,821.0924
114.0536,1,1390.522,808.5812,1418.014,814.8368
114.0633,1,1390.522,808.5812,1404.268,811.709
114.0771,1,1192.857,766.3993,1298.563,789.0541
114.0869,1,1192.857,766.3993,1245.71,777.7267
114.1006,1,1192.857,766.3993,1219.283,772.063
114.112,1,1019.634,730.9739,1119.459,751.5184
114.1247,1,1019.634,730.9739,1069.547,741.2462
114.1384,1,915.9485,704.6983,992.7477,722.9723
114.1486,1,915.9485,704.6983,954.3481,713.8353
114.1609,1,915.9485,704.6983,935.1483,709.2668
114.1741,1,861.9005,691.2888,898.5244,700.2778
114.187,1,861.9005,691.2888,880.2125,695.7833
114.2,1,834.9319,684.0853,857.5721,689.9343
114.2257,1,834.9319,684.0853,846.252,687.0098
114.2347,1,820.7748,677.4599,833.5134,682.2349
114.2415,1,820.7748,677.4599,827.1442,679.8474
114.2543,1,820.7748,677.4599,823.9595,678.6537
114.2659,1,860.9382,676.9703,842.4489,677.812
114.2783,1,860.9382,676.9703,851.6935,677.3912
114.2877,1,914.6422,687.5836,883.1678,682.4874
114.3148,1,914.6422,687.5836,898.905,685.0355
114.3224,1,1015.933,710.1739,957.4191,697.6047
114.3369,1,1015.933,710.1739,986.6761,703.8893
114.3472,1,1151.505,738.8547,1069.09,721.3719
114.3605,1,1151.505,738.8547,1110.297,730.1133
114.3727,1,1151.505,738.8547,1130.901,734.484
114.3837,1,1252.671,760.8375,1191.786,747.6608
114.3966,1,1252.671,760.8375,1222.228,754.2491
114.4071,1,1252.671,760.8375,1237.449,757.5433
114.4223,1,1312.624,774.1604,1275.036,765.8519
114.435,1,1312.624,774.1604,1293.83,770.0061
114.4468,1,1345.262,783.6055,1319.546,776.8058
114.459,1,1345.262,783.6055,1332.404,780.2057
114.4725,1,1363.109,788.6037,1347.756,784.4047
114.4835,1,1363.109,788.6037,1355.432,786.5042
114.4971,1,1363.109,788.6037,1359.271,787.554
114.5081,1,1371.216,790.3364,1365.243,788.9452
114.5202,1,1371.216,790.3364,1368.23,789.6408
114.5332,1,1376.713,793.6281,1372.471,791.6345
114.5414,1,1376.713,793.6281,1374.592,792.6313
114.5546,1,1376.713,793.6281,1375.652,793.1297
114.5666,1,1381.187,796.1808,1378.42,794.6553
114.5789,1,1381.187,796.1808,1379.803,795.4181
114.5887,1,1381.187,796.1808,1380.495,795.7994
114.6031,1,1382.962,797.4166,1381.729,796.608
114.6285,1,1384.078,798.4058,1382.904,797.507
114.6398,1,1384.078,798.4058,1383.491,797.9564
114.6475,1,1384.078,798.4058,1383.785,798.1812
114.6587,1,1385.527,800.0807,1384.656,799.131
114.6721,1,1385.527,800.0807,1385.092,799.6058
114.6836,1,1384.805,799.4968,1384.948,799.5513
114.6956,1,1384.805,799.4968,1384.877,799.524
114.7067,1,1384.805,799.4968,1384.841,799.5104
114.7225,1,1384.925,798.494,1384.883,799.0022
114.7356,1,1384.925,798.494,1384.904,798.7481
114.747,1,1384.699,798.7991,1384.802,798.7736
114.7602,1,1384.699,798.7991,1384.75,798.7863
114.7736,1,1385.211,799.4815,1384.981,799.1339
114.7823,1,1385.211,799.4815,1385.096,799.3077
114.7938,1,1385.211,799.4815,1385.153,799.3947
114.8046,1,1384.657,799.2029,1384.905,799.2988
114.8186,1,1384.657,799.2029,1384.781,799.2509
114.8284,1,1384.657,799.2029,1384.719,799.2269
114.8418,1,1383.939,798.3243,1384.329,798.7756
114.855,1,1383.939,798.3243,1384.134,798.5499
114.8663,1,1383.392,797.4276,1383.763,797.9888
114.8779,1,1383.392,797.4276,1383.578,797.7081
114.8903,1,1383.392,797.4276,1383.485,797.5679
114.9023,1,1382.589,796.5901,1383.037,797.079
114.9145,1,1382.589,796.5901,1382.813,796.8346
114.9261,1,1381.6,795.7302,1382.207,796.2824
114.9399,1,1381.6,795.7302,1381.903,796.0063
114.952,1,1380.62,794.6953,1381.261,795.3508
114.9615,1,1380.62,794.6953,1380.94,795.0231
114.9767,1,1380.62,794.6953,1380.78,794.8591
114.9891,1,1379.39,793.9871,1380.085,794.4231
115.0025,1,1379.39,793.9871,1379.738,794.2051
115.014,1,1377.138,792.655,1378.438,793.4301
115.026,1,1377.138,792.655,1377.788,793.0425
115.0602,1,1375.093,791.2468,1376.441,792.1447
115.0682,1,1375.093,791.2468,1375.767,791.6957
115.079,1,1372.522,789.9448,1374.145,790.8202
115.0908,1,1372.522,789.9448,1373.333,790.3824
115.1035,1,1370.322,789.2601,1371.828,789.8213
115.1179,1,1370.322,789.2601,1371.075,789.5407
115.1284,1,1370.322,789.2601,1370.698,789.4004
115.1427,1,1368.306,788.512,1369.502,788.9562
115.1541,1,1368.306,788.512,1368.904,788.7341
115.1659,1,1366.87,787.3757,1367.887,788.0549
115.1788,1,1366.87,787.3757,1367.378,787.7153
115.1889,1,1366.87,787.3757,1367.124,787.5455
115.2031,1,1364.931,785.8188,1366.027,786.6821
115.213,1,1364.931,785.8188,1365.479,786.2505
115.2237,1,1364.931,785.8188,1365.205,786.0347
115.2367,1,1362.741,784.8141,1363.973,785.4244
115.2492,1,1362.741,784.8141,1363.357,785.1193
115.2585,1,1360.901,783.5078,1362.129,784.3135
115.2707,1,1360.901,783.5078,1361.515,783.9106
115.2799,1,1360.901,783.5078,1361.208,783.7092
115.2936,1,1358.936,781.5999,1360.072,782.6545
115.3042,1,1358.936,781.5999,1359.504,782.1272
115.3211,1,1356.844,780.3224,1358.174,781.2248
115.3304,1,1356.844,780.3224,1357.509,780.7736
115.3428,1,1356.844,780.3224,1357.176,780.548
115.3557,1,1353.921,778.7114,1355.548,779.6296
115.3672,1,1353.921,778.7114,1354.735,779.1705
115.3787,1,1350.898,775.7177,1352.816,777.4441
115.3918,1,1350.898,775.7177,1351.857,776.5809
115.4035,1,1350.898,775.7177,1351.377,776.1493
115.4178,1,1347.855,773.308,1349.616,774.7286
115.4265,1,1347.855,773.308,1348.735,774.0183
115.4404,1,1345.27,771.75,1347.003,772.8842
115.4546,1,1345.27,771.75,1346.136,772.3171
115.4666,1,1342.822,769.0153,1344.479,770.6661
115.4788,1,1342.822,769.0153,1343.65,769.8407
115.489,1,1342.822,769.0153,1343.236,769.428
115.5036,1,1340.281,766.592,1341.759,768.01
115.5177,1,1340.281,766.592,1341.02,767.301
115.5278,1,1338.009,764.4301,1339.515,765.8655
115.541,1,1338.009,764.4301,1338.762,765.1478
115.5532,1,1338.009,764.4301,1338.386,764.7889
115.5633,1,1334.782,762.5925,1336.584,763.6907
115.5766,1,1334.782,762.5925,1335.683,763.1416
115.5877,1,1332.641,760.7543,1334.162,761.9479
115.63,1,1331.052,759.7179,1332.607,760.8329
115.6398,1,1331.052,759.7179,1331.83,760.2754
115.6473,1,1330.28,758.7556,1331.055,759.5155
115.6577,1,1330.28,758.7556,1330.667,759.1356
115.6685,1,1330.28,758.7556,1330.474,758.9456
115.6838,1,1328.561,756.7013,1329.517,757.8234
115.695,1,1328.561,756.7013,1329.039,757.2623
115.7052,1,1328.561,756.7013,1328.8,756.9818
115.719,1,1327.188,754.8487,1327.994,755.9153
115.7325,1,1327.188,754.8487,1327.591,755.382
115.743,1,1326.049,753.36,1326.82,754.371
115.7573,1,1326.049,753.36,1326.435,753.8655
115.7684,1,1325.552,751.8788,1325.993,752.8722
115.78,1,1325.552,751.8788,1325.773,752.3755
115.7953,1,1325.552,751.8788,1325.662,752.1272
115.8071,1,1325.427,751.5233,1325.545,751.8252
115.8199,1,1325.427,751.5233,1325.486,751.6742
115.8345,1,1325.027,750.3088,1325.256,750.9915
115.843,1,1325.027,750.3088,1325.142,750.6501
115.856,1,1325.027,750.3088,1325.084,750.4795
115.8678,1,1325.105,749.9592,1325.094,750.2194
115.8803,1,1325.105,749.9592,1325.1,750.0893
115.8923,1,1325.113,749.2904,1325.106,749.6898
115.9049,1,1325.113,749.2904,1325.11,749.4901
115.9182,1,1325.353,749.0413,1325.232,749.2657
115.9311,1,1325.353,749.0413,1325.292,749.1534
115.9418,1,1325.353,749.0413,1325.323,749.0974
115.9556,1,1325.947,749.3553,1325.635,749.2263
115.9652,1,1325.947,749.3553,1325.791,749.2908
115.9777,1,1325.947,749.3553,1325.869,749.323
115.9871,1,1326.193,749.3963,1326.031,749.3596
116.0015,1,1326.193,749.3963,1326.112,749.3779
116.0142,1,1326.712,749.2288,1326.412,749.3033
116.0237,1,1326.712,749.2288,1326.562,749.2661
116.0371,1,1326.712,749.2288,1326.637,749.2474
116.0488,1,1327.297,749.1031,1326.967,749.1753
116.061,1,1327.297,749.1031,1327.132,749.1392
116.0748,1,1327.82,749.3311,1327.476,749.2351
116.0848,1,1327.82,749.3311,1327.648,749.2831
116.0989,1,1327.82,749.3311,1327.734,749.3071
116.1078,1,1328.239,749.6326,1327.987,749.4698
116.1215,1,1328.239,749.6326,1328.113,749.5513
116.1359,1,1328.282,749.9473,1328.198,749.7493
116.1441,1,1328.282,749.9473,1328.24,749.8483
116.1582,1,1328.282,749.9473,1328.261,749.8978
116.1849,1,1328.446,750.4053,1328.353,750.1516
116.1937,1,1328.723,750.4811,1328.538,750.3164
116.2007,1,1328.723,750.4811,1328.63,750.3988
116.213,1,1328.723,750.4811,1328.677,750.4399
116.223,1,1328.825,750.7739,1328.751,750.6069
116.2368,1,1328.825,750.7739,1328.788,750.6904
116.2489,1,1328.825,750.7739,1328.806,750.7322
116.2614,1,1328.973,751.1658,1328.89,750.949
116.2731,1,1328.973,751.1658,1328.931,751.0574
116.2862,1,1329.192,752.7959,1329.062,751.9266
116.3135,1,1329.255,756.3192,1329.158,754.1229
116.3199,1,1329.255,756.3192,1329.207,755.2211
116.3269,1,1329.255,756.3192,1329.231,755.7701
116.3398,1,1329.255,756.3192,1329.243,756.0447
116.3524,1,1330.531,759.4459,1329.887,757.7452
116.3648,1,1330.531,759.4459,1330.209,758.5956
116.3767,1,1330.967,761.9174,1330.588,760.2565
116.389,1,1330.967,761.9174,1330.778,761.0869
116.4013,1,1330.967,761.9174,1330.873,761.5021
116.4129,1,1332.075,765.0283,1331.474,763.2653
116.4234,1,1332.075,765.0283,1331.774,764.1468
116.4361,1,1333.686,768.6479,1332.73,766.3973
116.4479,1,1333.686,768.6479,1333.208,767.5226
116.4609,1,1333.686,768.6479,1333.447,768.0852
116.4774,1,1335.78,772.8428,1334.614,770.464
116.4882,1,1335.78,772.8428,1335.197,771.6534
116.502,1,1338.099,776.8162,1336.648,774.2348
116.5163,1,1338.099,776.8162,1337.373,775.5255
116.5347,1,1341.479,781.0493,1339.426,778.2874
116.546,1,1341.479,781.0493,1340.453,779.6683
116.5572,1,1344.834,782.765,1342.643,781.2167
116.5711,1,1344.834,782.765,1343.739,781.9908
116.5823,1,1344.834,782.765,1344.286,782.3779
116.5941,1,1347.471,784.7416,1345.879,783.5598
116.6056,1,1347.471,784.7416,1346.675,784.1508
116.6213,1,1350.446,788.4875,1348.561,786.3192
116.6536,1,1353.181,791.163,1350.871,788.7411
116.6647,1,1353.181,791.163,1352.026,789.952
116.6761,1,1356.682,793.5969,1354.354,791.7744
116.6861,1,1356.682,793.5969,1355.518,792.6857
116.6955,1,1356.682,793.5969,1356.1,793.1412
116.7072,1,1359.069,796.8881,1357.585,795.0146
116.7203,1,1359.069,796.8881,1358.327,795.9514
116.7327,1,1359.069,796.8881,1358.698,796.4198
116.744,1,1362.682,800.2932,1360.69,798.3565
116.7571,1,1362.682,800.2932,1361.686,799.3248
116.7678,1,1369.824,801.3801,1365.755,800.3525
116.7826,1,1369.824,801.3801,1367.789,800.8663
116.793,1,1369.824,801.3801,1368.807,801.1232
116.8248,1,1383.296,803.1109,1376.051,802.1171
116.8342,1,1383.296,803.1109,1379.673,802.614
116.8415,1,1383.296,803.1109,1381.484,802.8624
116.8522,1,1383.296,803.1109,1382.39,802.9867
116.8621,1,1388.965,804.4767,1385.677,803.7317
116.8773,1,1388.965,804.4767,1387.321,804.1042
116.8881,1,1393.802,805.9484,1390.561,805.0263
116.9014,1,1393.802,805.9484,1392.181,805.4873
116.9111,1,1393.802,805.9484,1392.991,805.7178
116.9229,1,1398.274,807.1755,1395.633,806.4467
116.9366,1,1398.274,807.1755,1396.953,806.811
116.9469,1,1403.065,808.9139,1400.009,807.8625
116.9594,1,1403.065,808.9139,1401.537,808.3882
116.9731,1,1403.065,808.9139,1402.301,808.6511
116.986,1,1406.919,811.0731,1404.61,809.8621
116.9977,1,1406.919,811.0731,1405.765,810.4675
117.008,1,1409.842,812.764,1407.803,811.6158
117.0216,1,1409.842,812.764,1408.823,812.1899
117.0348,1,1409.842,812.764,1409.332,812.477
117.0474,1,1412.803,814.6236,1411.068,813.5503
117.059,1,1412.803,814.6236,1411.936,814.0869
117.0724,1,1415.664,816.2553,1413.8,815.1711
117.0841,1,1415.664,816.2553,1414.732,815.7133
117.0973,1,1418.375,818.8035,1416.553,817.2584
117.1081,1,1418.375,818.8035,1417.464,818.031
117.1224,1,1418.375,818.8035,1417.92,818.4172
117.1348,1,1420.189,821.2988,1419.054,819.858
117.1446,1,1420.189,821.2988,1419.622,820.5784
117.1577,1,1422.824,824.4263,1421.223,822.5023
117.1705,1,1422.824,824.4263,1422.023,823.4643
117.1814,1,1422.824,824.4263,1422.423,823.9453
117.1931,1,1424.495,828.1071,1423.459,826.0262
117.2043,1,1424.495,828.1071,1423.977,827.0667
117.2183,1,1426.897,831.779,1425.437,829.4229
117.2286,1,1426.897,831.779,1426.167,830.601
117.2396,1,1426.897,831.779,1426.532,831.1899
117.2521,1,1431.299,834.9238,1428.915,833.0569
117.262,1,1431.299,834.9238,1430.107,833.9904
117.2748,1,1431.299,834.9238,1430.703,834.4571
117.2856,1,1435.591,839.1947,1433.147,836.8259
117.3005,1,1435.591,839.1947,1434.369,838.0103
117.312,1,1438.386,843.5219,1436.378,840.7661
117.3242,1,1438.386,843.5219,1437.382,842.144
117.337,1,1438.386,843.5219,1437.884,842.833
117.3484,1,1442.282,847.8874,1440.083,845.3602
117.363,1,1442.282,847.8874,1441.183,846.6238
117.3739,1,1445.91,850.4341,1443.546,848.5289
117.3849,1,1445.91,850.4341,1444.728,849.4816
117.398,1,1445.91,850.4341,1445.319,849.9579
117.4088,1,1449.04,852.7764,1447.18,851.3672
117.4215,1,1449.04,852.7764,1448.11,852.0718
117.435,1,1451.727,854.6912,1449.919,853.3815
117.4449,1,1451.727,854.6912,1450.823,854.0364
117.4567,1,1451.727,854.6912,1451.275,854.3638
117.4707,1,1454.601,857.3074,1452.938,855.8356
117.4831,1,1454.601,857.3074,1453.77,856.5715
117.4951,1,1457.474,859.132,1455.622,857.8518
117.5071,1,1457.474,859.132,1456.548,858.4919
117.5211,1,1459.619,861.1735,1458.083,859.8327
117.5337,1,1459.619,861.1735,1458.851,860.5031
117.5433,1,1459.619,861.1735,1459.235,860.8383
117.5558,1,1461.628,864.2263,1460.432,862.5323
117.5678,1,1461.628,864.2263,1461.03,863.3793
117.5797,1,1464.263,866.7064,1462.647,865.0428
117.593,1,1464.263,866.7064,1463.455,865.8746
117.6037,1,1464.263,866.7064,1463.859,866.2905
117.6175,1,1465.106,867.8622,1464.483,867.0764
117.6263,1,1465.106,867.8622,1464.794,867.4694
117.6409,1,1465.776,868.9396,1465.285,868.2045
117.6538,1,1465.776,868.9396,1465.531,868.572
117.6709,1,1466.7,870.5099,1466.115,869.541
117.6791,1,1466.7,870.5099,1466.408,870.0255
117.6926,1,1466.7,870.5099,1466.554,870.2677
117.7039,1,1467.283,871.943,1466.919,871.1053
117.718,1,1467.283,871.943,1467.101,871.5242
117.7306,1,1468.091,874.2402,1467.596,872.8822
117.7426,1,1468.091,874.2402,1467.844,873.5612
117.7554,1,1468.091,874.2402,1467.967,873.9006
117.7662,1,1469.007,875.3817,1468.487,874.6412
117.7788,1,1469.007,875.3817,1468.747,875.0115
117.7905,1,1469.007,875.3817,1468.877,875.1966
117.8019,1,1459.307,877.9833,1464.092,876.59
117.8139,1,1459.307,877.9833,1461.7,877.2866
117.8246,1,1442.61,881.8746,1452.155,879.5806
117.8391,1,1442.61,881.8746,1447.382,880.7275
117.8528,1,1426.881,888.6379,1437.132,884.6827
117.8614,1,1426.881,888.6379,1432.006,886.6603
117.8749,1,1426.881,888.6379,1429.444,887.649
117.8881,1,1411.39,895.3136,1420.417,891.4813
117.9007,1,1411.39,895.3136,1415.903,893.3975
117.9122,1,1398.436,900.9459,1407.17,897.1717
117.9236,1,1398.436,900.9459,1402.803,899.0588
117.9388,1,1398.436,900.9459,1400.619,900.0024
117.9524,1,1404.835,906.6786,1402.727,903.3405
117.9632,1,1404.835,906.6786,1403.781,905.0095
117.9772,1,1421.014,909.6191,1412.398,907.3143
117.9882,1,1421.014,909.6191,1416.706,908.4667
118.0015,1,1421.014,909.6191,1418.86,909.0428
118.0138,1,1433.595,910.2094,1426.228,909.6261
118.0251,1,1433.595,910.2094,1429.912,909.9177
118.0381,1,1445.146,911.5745,1437.529,910.7461
118.0503,1,1445.146,911.5745,1441.338,911.1603
118.0613,1,1445.146,911.5745,1443.242,911.3674
118.0842,1,1456.031,913.4182,1449.636,912.3928
118.0912,1,1456.031,913.4182,1452.833,912.9055
118.0996,1,1464.865,914.5006,1458.849,913.7031
118.1137,1,1464.865,914.5006,1461.857,914.1018
118.1225,1,1464.865,914.5006,1463.361,914.3012
118.1378,1,1474.187,916.6503,1468.774,915.4758
118.1505,1,1474.187,916.6503,1471.48,916.063
118.1606,1,1481.58,920.1401,1476.53,918.1016
118.1779,1,1481.58,920.1401,1479.055,919.1208
118.187,1,1488.089,922.4451,1483.572,920.783
118.2015,1,1488.089,922.4451,1485.831,921.614
118.2122,1,1488.089,922.4451,1486.96,922.0295
118.2227,1,1493.181,924.8745,1490.071,923.452
118.2371,1,1493.181,924.8745,1491.626,924.1633
118.252,1,1498.777,927.7448,1495.201,925.954
118.2608,1,1498.777,927.7448,1496.989,926.8494
118.2776,1,1503.467,930.6242,1500.228,928.7368
118.2889,1,1503.467,930.6242,1501.847,929.6805
118.3024,1,1503.467,930.6242,1502.657,930.1523
118.314,1,1506.484,933.6125,1504.57,931.8824
118.3248,1,1506.484,933.6125,1505.527,932.7475
118.3391,1,1510.221,935.9507,1507.874,934.3491
118.3524,1,1510.221,935.9507,1509.048,935.1499
118.3628,1,1510.221,935.9507,1509.635,935.5503
118.378,1,1515.158,937.9435,1512.396,936.7469
118.3882,1,1515.158,937.9435,1513.777,937.3452
118.4026,1,1519.125,939.4709,1516.451,938.4081
118.4144,1,1519.125,939.4709,1517.788,938.9395
118.4254,1,1519.125,939.4709,1518.456,939.2052
118.4389,1,1522.909,942.3015,1520.682,940.7534
118.4513,1,1522.909,942.3015,1521.796,941.5275
118.4607,1,1525.92,945.5656,1523.858,943.5465
118.4751,1,1525.92,945.5656,1524.889,944.556
118.4883,1,1528.142,948.579,1526.516,946.5675
118.5028,1,1528.142,948.579,1527.329,947.5732
118.5126,1,1528.142,948.579,1527.736,948.0762
118.5253,1,1531.235,950.8611,1529.485,949.4686
118.5379,1,1531.235,950.8611,1530.36,950.1649
118.5505,1,1533.425,952.6742,1531.892,951.4196
118.5607,1,1533.425,952.6742,1532.658,952.0469
118.5741,1,1533.425,952.6742,1533.042,952.3605
118.586,1,1536.872,954.3065,1534.957,953.3335
118.6007,1,1536.872,954.3065,1535.914,953.82
118.6136,1,1539.614,955.881,1537.764,954.8505
118.6279,1,1539.614,955.881,1538.689,955.3657
118.6448,1,1542.627,956.9426,1540.658,956.1542
118.6544,1,1542.627,956.9426,1541.642,956.5483
118.6662,1,1542.627,956.9426,1542.135,956.7455
118.683,1,1545.407,957.5077,1543.771,957.1266
118.6931,1,1545.407,957.5077,1544.589,957.3171
118.7028,1,1547.503,959.642,1546.046,958.4796
118.7181,1,1547.503,959.642,1546.775,959.0608
118.7265,1,1547.503,959.642,1547.139,959.3514
118.74,1,1550.029,961.9797,1548.584,960.6655
118.7521,1,1550.029,961.9797,1549.306,961.3226
118.7613,1,1552.231,963.8454,1550.769,962.584
118.7753,1,1552.231,963.8454,1551.5,963.2147
118.7864,1,1552.231,963.8454,1551.865,963.53
118.8006,1,1554.434,964.334,1553.15,963.932
118.812,1,1554.434,964.334,1553.792,964.133
118.8219,1,1556.377,965.3288,1555.085,964.7309
118.836,1,1556.377,965.3288,1555.731,965.0298
118.8472,1,1556.377,965.3288,1556.054,965.1793
118.8638,1,1558.115,966.3943,1557.085,965.7869
118.8736,1,1558.115,966.3943,1557.6,966.0906
118.8861,1,1542.329,965.1217,1549.965,965.6061
118.8972,1,1542.329,965.1217,1546.147,965.3639
118.9083,1,1431.02,945.046,1488.583,955.205
118.9222,1,1431.02,945.046,1459.802,950.1255
118.9348,1,1431.02,945.046,1445.411,947.5857
118.9436,1,1264.129,917.0947,1354.77,932.3402
