time,ansTime1,ansTime2,ansTime3,ansTimeAve
120.8219,0.8512993,0.6440506,0.9628906,0.8194135
120.8219,1.371449,0.7888985,0.7817688,0.9807053
120.8219,1.081129,0.8312492,1.198608,1.036996
120.8323,1.623756,1.709583,0.623703,1.319014
120.8323,0.8221416,0.8064499,0.7314301,0.7866738
120.8323,0.8230591,1.23027,1.129181,1.060837
120.8323,0.8512993,0.6440506,0.9628906,0.8194135
120.8323,1.371449,0.7888985,0.7817688,0.9807053
120.8323,1.081129,0.8312492,1.198608,1.036996
120.8459,1.623756,1.709583,0.623703,1.319014
120.8459,0.8221416,0.8064499,0.7314301,0.7866738
120.8459,0.8230591,1.23027,1.129181,1.060837
120.8459,0.8512993,0.6440506,0.9628906,0.8194135
120.8459,1.371449,0.7888985,0.7817688,0.9807053
120.8459,1.081129,0.8312492,1.198608,1.036996
120.857,1.623756,1.709583,0.623703,1.319014
120.857,0.8221416,0.8064499,0.7314301,0.7866738
120.857,0.8230591,1.23027,1.129181,1.060837
120.857,0.8512993,0.6440506,0.9628906,0.8194135
120.857,1.371449,0.7888985,0.7817688,0.9807053
120.857,1.081129,0.8312492,1.198608,1.036996
120.8692,1.623756,1.709583,0.623703,1.319014
120.8692,0.8221416,0.8064499,0.7314301,0.7866738
120.8692,0.8230591,1.23027,1.129181,1.060837
120.8692,0.8512993,0.6440506,0.9628906,0.8194135
120.8692,1.371449,0.7888985,0.7817688,0.9807053
120.8692,1.081129,0.8312492,1.198608,1.036996
120.8824,1.623756,1.709583,0.623703,1.319014
120.8824,0.8221416,0.8064499,0.7314301,0.7866738
120.8824,0.8230591,1.23027,1.129181,1.060837
120.8824,0.8512993,0.6440506,0.9628906,0.8194135
120.8824,1.371449,0.7888985,0.7817688,0.9807053
120.8824,1.081129,0.8312492,1.198608,1.036996
120.8925,1.623756,1.709583,0.623703,1.319014
120.8925,0.8221416,0.8064499,0.7314301,0.7866738
120.8925,0.8230591,1.23027,1.129181,1.060837
120.8925,0.8512993,0.6440506,0.9628906,0.8194135
120.8925,1.371449,0.7888985,0.7817688,0.9807053
120.8925,1.081129,0.8312492,1.198608,1.036996
120.9058,1.623756,1.709583,0.623703,1.319014
120.9058,0.8221416,0.8064499,0.7314301,0.7866738
120.9058,0.8230591,1.23027,1.129181,1.060837
120.9058,0.8512993,0.6440506,0.9628906,0.8194135
120.9058,1.371449,0.7888985,0.7817688,0.9807053
120.9058,1.081129,0.8312492,1.198608,1.036996
120.9156,1.623756,1.709583,0.623703,1.319014
120.9156,0.8221416,0.8064499,0.7314301,0.7866738
120.9156,0.8230591,1.23027,1.129181,1.060837
120.9156,0.8512993,0.6440506,0.9628906,0.8194135
120.9156,1.371449,0.7888985,0.7817688,0.9807053
120.9156,1.081129,0.8312492,1.198608,1.036996
120.9279,1.623756,1.709583,0.623703,1.319014
120.9279,0.8221416,0.8064499,0.7314301,0.7866738
120.9279,0.8230591,1.23027,1.129181,1.060837
120.9279,0.8512993,0.6440506,0.9628906,0.8194135
120.9279,1.371449,0.7888985,0.7817688,0.9807053
120.9279,1.081129,0.8312492,1.198608,1.036996
120.9407,1.623756,1.709583,0.623703,1.319014
120.9407,0.8221416,0.8064499,0.7314301,0.7866738
120.9407,0.8230591,1.23027,1.129181,1.060837
120.9407,0.8512993,0.6440506,0.9628906,0.8194135
120.9407,1.371449,0.7888985,0.7817688,0.9807053
120.9407,1.081129,0.8312492,1.198608,1.036996
120.9513,1.623756,1.709583,0.623703,1.319014
120.9513,0.8221416,0.8064499,0.7314301,0.7866738
120.9513,0.8230591,1.23027,1.129181,1.060837
120.9513,0.8512993,0.6440506,0.9628906,0.8194135
120.9513,1.371449,0.7888985,0.7817688,0.9807053
120.9513,1.081129,0.8312492,1.198608,1.036996
120.9627,1.623756,1.709583,0.623703,1.319014
120.9627,0.8221416,0.8064499,0.7314301,0.7866738
120.9627,0.8230591,1.23027,1.129181,1.060837
120.9627,0.8512993,0.6440506,0.9628906,0.8194135
120.9627,1.371449,0.7888985,0.7817688,0.9807053
120.9627,1.081129,0.8312492,1.198608,1.036996
120.9755,1.623756,1.709583,0.623703,1.319014
120.9755,0.8221416,0.8064499,0.7314301,0.7866738
120.9755,0.8230591,1.23027,1.129181,1.060837
120.9755,0.8512993,0.6440506,0.9628906,0.8194135
120.9755,1.371449,0.7888985,0.7817688,0.9807053
120.9755,1.081129,0.8312492,1.198608,1.036996
120.9881,1.623756,1.709583,0.623703,1.319014
120.9881,0.8221416,0.8064499,0.7314301,0.7866738
120.9881,0.8230591,1.23027,1.129181,1.060837
120.9881,0.8512993,0.6440506,0.9628906,0.8194135
120.9881,1.371449,0.7888985,0.7817688,0.9807053
120.9881,1.081129,0.8312492,1.198608,1.036996
120.9997,1.623756,1.709583,0.623703,1.319014
120.9997,0.8221416,0.8064499,0.7314301,0.7866738
120.9997,0.8230591,1.23027,1.129181,1.060837
120.9997,0.8512993,0.6440506,0.9628906,0.8194135
120.9997,1.371449,0.7888985,0.7817688,0.9807053
120.9997,1.081129,0.8312492,1.198608,1.036996
121.0102,1.623756,1.709583,0.623703,1.319014
121.0102,0.8221416,0.8064499,0.7314301,0.7866738
121.0102,0.8230591,1.23027,1.129181,1.060837
121.0102,0.8512993,0.6440506,0.9628906,0.8194135
121.0102,1.371449,0.7888985,0.7817688,0.9807053
121.0102,1.081129,0.8312492,1.198608,1.036996
121.0243,1.623756,1.709583,0.623703,1.319014
121.0243,0.8221416,0.8064499,0.7314301,0.7866738
121.0243,0.8230591,1.23027,1.129181,1.060837
121.0243,0.8512993,0.6440506,0.9628906,0.8194135
121.0243,1.371449,0.7888985,0.7817688,0.9807053
121.0243,1.081129,0.8312492,1.198608,1.036996
121.055,1.623756,1.709583,0.623703,1.319014
121.055,0.8221416,0.8064499,0.7314301,0.7866738
121.055,0.8230591,1.23027,1.129181,1.060837
121.055,0.8512993,0.6440506,0.9628906,0.8194135
121.055,1.371449,0.7888985,0.7817688,0.9807053
121.055,1.081129,0.8312492,1.198608,1.036996
121.0649,1.623756,1.709583,0.623703,1.319014
121.0649,0.8221416,0.8064499,0.7314301,0.7866738
121.0649,0.8230591,1.23027,1.129181,1.060837
121.0649,0.8512993,0.6440506,0.9628906,0.8194135
121.0649,1.371449,0.7888985,0.7817688,0.9807053
121.0649,1.081129,0.8312492,1.198608,1.036996
121.0723,1.623756,1.709583,0.623703,1.319014
121.0723,0.8221416,0.8064499,0.7314301,0.7866738
121.0723,0.8230591,1.23027,1.129181,1.060837
121.0723,0.8512993,0.6440506,0.9628906,0.8194135
121.0723,1.371449,0.7888985,0.7817688,0.9807053
121.0723,1.081129,0.8312492,1.198608,1.036996
121.0826,1.623756,1.709583,0.623703,1.319014
121.0826,0.8221416,0.8064499,0.7314301,0.7866738
121.0826,0.8230591,1.23027,1.129181,1.060837
121.0826,0.8512993,0.6440506,0.9628906,0.8194135
121.0826,1.371449,0.7888985,0.7817688,0.9807053
121.0826,1.081129,0.8312492,1.198608,1.036996
121.0945,1.623756,1.709583,0.623703,1.319014
121.0945,0.8221416,0.8064499,0.7314301,0.7866738
121.0945,0.8230591,1.23027,1.129181,1.060837
121.0945,0.8512993,0.6440506,0.9628906,0.8194135
121.0945,1.371449,0.7888985,0.7817688,0.9807053
121.0945,1.081129,0.8312492,1.198608,1.036996
121.1094,1.623756,1.709583,0.623703,1.319014
121.1094,0.8221416,0.8064499,0.7314301,0.7866738
121.1094,0.8230591,1.23027,1.129181,1.060837
121.1094,0.8512993,0.6440506,0.9628906,0.8194135
121.1094,1.371449,0.7888985,0.7817688,0.9807053
121.1094,1.081129,0.8312492,1.198608,1.036996
121.1216,1.623756,1.709583,0.623703,1.319014
121.1216,0.8221416,0.8064499,0.7314301,0.7866738
121.1216,0.8230591,1.23027,1.129181,1.060837
121.1216,0.8512993,0.6440506,0.9628906,0.8194135
121.1216,1.371449,0.7888985,0.7817688,0.9807053
121.1216,1.081129,0.8312492,1.198608,1.036996
121.1297,1.623756,1.709583,0.623703,1.319014
121.1297,0.8221416,0.8064499,0.7314301,0.7866738
121.1297,0.8230591,1.23027,1.129181,1.060837
121.1297,0.8512993,0.6440506,0.9628906,0.8194135
121.1297,1.371449,0.7888985,0.7817688,0.9807053
121.1297,1.081129,0.8312492,1.198608,1.036996
121.1439,1.623756,1.709583,0.623703,1.319014
121.1439,0.8221416,0.8064499,0.7314301,0.7866738
121.1439,0.8230591,1.23027,1.129181,1.060837
121.1439,0.8512993,0.6440506,0.9628906,0.8194135
121.1439,1.371449,0.7888985,0.7817688,0.9807053
121.1439,1.081129,0.8312492,1.198608,1.036996
121.1551,1.623756,1.709583,0.623703,1.319014
121.1551,0.8221416,0.8064499,0.7314301,0.7866738
121.1551,0.8230591,1.23027,1.129181,1.060837
121.1551,0.8512993,0.6440506,0.9628906,0.8194135
121.1551,1.371449,0.7888985,0.7817688,0.9807053
121.1551,1.081129,0.8312492,1.198608,1.036996
121.1679,1.623756,1.709583,0.623703,1.319014
121.1679,0.8221416,0.8064499,0.7314301,0.7866738
121.1679,0.8230591,1.23027,1.129181,1.060837
121.1679,0.8512993,0.6440506,0.9628906,0.8194135
121.1679,1.371449,0.7888985,0.7817688,0.9807053
121.1679,1.081129,0.8312492,1.198608,1.036996
121.2023,1.623756,1.709583,0.623703,1.319014
121.2023,0.8221416,0.8064499,0.7314301,0.7866738
121.2023,0.8230591,1.23027,1.129181,1.060837
121.2023,0.8512993,0.6440506,0.9628906,0.8194135
121.2023,1.371449,0.7888985,0.7817688,0.9807053
121.2023,1.081129,0.8312492,1.198608,1.036996
121.2097,1.623756,1.709583,0.623703,1.319014
121.2097,0.8221416,0.8064499,0.7314301,0.7866738
121.2097,0.8230591,1.23027,1.129181,1.060837
121.2097,0.8512993,0.6440506,0.9628906,0.8194135
121.2097,1.371449,0.7888985,0.7817688,0.9807053
121.2097,1.081129,0.8312492,1.198608,1.036996
121.2182,1.623756,1.709583,0.623703,1.319014
121.2182,0.8221416,0.8064499,0.7314301,0.7866738
121.2182,0.8230591,1.23027,1.129181,1.060837
121.2182,0.8512993,0.6440506,0.9628906,0.8194135
121.2182,1.371449,0.7888985,0.7817688,0.9807053
121.2182,1.081129,0.8312492,1.198608,1.036996
121.2312,1.623756,1.709583,0.623703,1.319014
121.2312,0.8221416,0.8064499,0.7314301,0.7866738
121.2312,0.8230591,1.23027,1.129181,1.060837
121.2312,0.8512993,0.6440506,0.9628906,0.8194135
121.2312,1.371449,0.7888985,0.7817688,0.9807053
121.2312,1.081129,0.8312492,1.198608,1.036996
121.2427,1.623756,1.709583,0.623703,1.319014
121.2427,0.8221416,0.8064499,0.7314301,0.7866738
121.2427,0.8230591,1.23027,1.129181,1.060837
121.2427,0.8512993,0.6440506,0.9628906,0.8194135
121.2427,1.371449,0.7888985,0.7817688,0.9807053
121.2427,1.081129,0.8312492,1.198608,1.036996
121.2551,1.623756,1.709583,0.623703,1.319014
121.2551,0.8221416,0.8064499,0.7314301,0.7866738
121.2551,0.8230591,1.23027,1.129181,1.060837
121.2551,0.8512993,0.6440506,0.9628906,0.8194135
121.2551,1.371449,0.7888985,0.7817688,0.9807053
121.2551,1.081129,0.8312492,1.198608,1.036996
121.2672,1.623756,1.709583,0.623703,1.319014
121.2672,0.8221416,0.8064499,0.7314301,0.7866738
121.2672,0.8230591,1.23027,1.129181,1.060837
121.2672,0.8512993,0.6440506,0.9628906,0.8194135
121.2672,1.371449,0.7888985,0.7817688,0.9807053
121.2672,1.081129,0.8312492,1.198608,1.036996
121.2799,1.623756,1.709583,0.623703,1.319014
121.2799,0.8221416,0.8064499,0.7314301,0.7866738
121.2799,0.8230591,1.23027,1.129181,1.060837
121.2799,0.8512993,0.6440506,0.9628906,0.8194135
121.2799,1.371449,0.7888985,0.7817688,0.9807053
121.2799,1.081129,0.8312492,1.198608,1.036996
121.2905,1.623756,1.709583,0.623703,1.319014
121.2905,0.8221416,0.8064499,0.7314301,0.7866738
121.2905,0.8230591,1.23027,1.129181,1.060837
121.2905,0.8512993,0.6440506,0.9628906,0.8194135
121.2905,1.371449,0.7888985,0.7817688,0.9807053
121.2905,1.081129,0.8312492,1.198608,1.036996
121.3046,1.623756,1.709583,0.623703,1.319014
121.3046,0.8221416,0.8064499,0.7314301,0.7866738
121.3046,0.8230591,1.23027,1.129181,1.060837
121.3046,0.8512993,0.6440506,0.9628906,0.8194135
121.3046,1.371449,0.7888985,0.7817688,0.9807053
121.3046,1.081129,0.8312492,1.198608,1.036996
121.3145,1.623756,1.709583,0.623703,1.319014
121.3145,0.8221416,0.8064499,0.7314301,0.7866738
121.3145,0.8230591,1.23027,1.129181,1.060837
121.3145,0.8512993,0.6440506,0.9628906,0.8194135
121.3145,1.371449,0.7888985,0.7817688,0.9807053
121.3145,1.081129,0.8312492,1.198608,1.036996
121.329,1.623756,1.709583,0.623703,1.319014
121.329,0.8221416,0.8064499,0.7314301,0.7866738
121.329,0.8230591,1.23027,1.129181,1.060837
121.329,0.8512993,0.6440506,0.9628906,0.8194135
121.329,1.371449,0.7888985,0.7817688,0.9807053
121.329,1.081129,0.8312492,1.198608,1.036996
121.3411,1.623756,1.709583,0.623703,1.319014
121.3411,0.8221416,0.8064499,0.7314301,0.7866738
121.3411,0.8230591,1.23027,1.129181,1.060837
121.3411,0.8512993,0.6440506,0.9628906,0.8194135
121.3411,1.371449,0.7888985,0.7817688,0.9807053
121.3411,1.081129,0.8312492,1.198608,1.036996
121.3693,1.623756,1.709583,0.623703,1.319014
121.3693,0.8221416,0.8064499,0.7314301,0.7866738
121.3693,0.8230591,1.23027,1.129181,1.060837
121.3693,0.8512993,0.6440506,0.9628906,0.8194135
121.3693,1.371449,0.7888985,0.7817688,0.9807053
121.3693,1.081129,0.8312492,1.198608,1.036996
121.3779,1.623756,1.709583,0.623703,1.319014
121.3779,0.8221416,0.8064499,0.7314301,0.7866738
121.3779,0.8230591,1.23027,1.129181,1.060837
121.3779,0.8512993,0.6440506,0.9628906,0.8194135
121.3779,1.371449,0.7888985,0.7817688,0.9807053
121.3779,1.081129,0.8312492,1.198608,1.036996
121.3855,1.623756,1.709583,0.623703,1.319014
121.3855,0.8221416,0.8064499,0.7314301,0.7866738
121.3855,0.8230591,1.23027,1.129181,1.060837
121.3855,0.8512993,0.6440506,0.9628906,0.8194135
121.3855,1.371449,0.7888985,0.7817688,0.9807053
121.3855,1.081129,0.8312492,1.198608,1.036996
121.3957,1.623756,1.709583,0.623703,1.319014
121.3957,0.8221416,0.8064499,0.7314301,0.7866738
121.3957,0.8230591,1.23027,1.129181,1.060837
121.3957,0.8512993,0.6440506,0.9628906,0.8194135
121.3957,1.371449,0.7888985,0.7817688,0.9807053
121.3957,1.081129,0.8312492,1.198608,1.036996
121.4094,1.623756,1.709583,0.623703,1.319014
121.4094,0.8221416,0.8064499,0.7314301,0.7866738
121.4094,0.8230591,1.23027,1.129181,1.060837
121.4094,0.8512993,0.6440506,0.9628906,0.8194135
121.4094,1.371449,0.7888985,0.7817688,0.9807053
121.4094,1.081129,0.8312492,1.198608,1.036996
121.4217,1.623756,1.709583,0.623703,1.319014
121.4217,0.8221416,0.8064499,0.7314301,0.7866738
121.4217,0.8230591,1.23027,1.129181,1.060837
121.4217,0.8512993,0.6440506,0.9628906,0.8194135
121.4217,1.371449,0.7888985,0.7817688,0.9807053
121.4217,1.081129,0.8312492,1.198608,1.036996
121.432,1.623756,1.709583,0.623703,1.319014
121.432,0.8221416,0.8064499,0.7314301,0.7866738
121.432,0.8230591,1.23027,1.129181,1.060837
121.432,0.8512993,0.6440506,0.9628906,0.8194135
121.432,1.371449,0.7888985,0.7817688,0.9807053
121.432,1.081129,0.8312492,1.198608,1.036996
121.4453,1.623756,1.709583,0.623703,1.319014
121.4453,0.8221416,0.8064499,0.7314301,0.7866738
121.4453,0.8230591,1.23027,1.129181,1.060837
121.4453,0.8512993,0.6440506,0.9628906,0.8194135
121.4453,1.371449,0.7888985,0.7817688,0.9807053
121.4453,1.081129,0.8312492,1.198608,1.036996
121.4561,1.623756,1.709583,0.623703,1.319014
121.4561,0.8221416,0.8064499,0.7314301,0.7866738
121.4561,0.8230591,1.23027,1.129181,1.060837
121.4561,0.8512993,0.6440506,0.9628906,0.8194135
121.4561,1.371449,0.7888985,0.7817688,0.9807053
121.4561,1.081129,0.8312492,1.198608,1.036996
121.4722,1.623756,1.709583,0.623703,1.319014
121.4722,0.8221416,0.8064499,0.7314301,0.7866738
121.4722,0.8230591,1.23027,1.129181,1.060837
121.4722,0.8512993,0.6440506,0.9628906,0.8194135
121.4722,1.371449,0.7888985,0.7817688,0.9807053
121.4722,1.081129,0.8312492,1.198608,1.036996
121.484,1.623756,1.709583,0.623703,1.319014
121.484,0.8221416,0.8064499,0.7314301,0.7866738
121.484,0.8230591,1.23027,1.129181,1.060837
121.484,0.8512993,0.6440506,0.9628906,0.8194135
121.484,1.371449,0.7888985,0.7817688,0.9807053
121.484,1.081129,0.8312492,1.198608,1.036996
121.4954,1.623756,1.709583,0.623703,1.319014
121.4954,0.8221416,0.8064499,0.7314301,0.7866738
121.4954,0.8230591,1.23027,1.129181,1.060837
121.4954,0.8512993,0.6440506,0.9628906,0.8194135
121.4954,1.371449,0.7888985,0.7817688,0.9807053
121.4954,1.081129,0.8312492,1.198608,1.036996
121.5081,1.623756,1.709583,0.623703,1.319014
121.5081,0.8221416,0.8064499,0.7314301,0.7866738
121.5081,0.8230591,1.23027,1.129181,1.060837
121.5081,0.8512993,0.6440506,0.9628906,0.8194135
121.5081,1.371449,0.7888985,0.7817688,0.9807053
121.5081,1.081129,0.8312492,1.198608,1.036996
121.5181,1.623756,1.709583,0.623703,1.319014
121.5181,0.8221416,0.8064499,0.7314301,0.7866738
121.5181,0.8230591,1.23027,1.129181,1.060837
121.5181,0.8512993,0.6440506,0.9628906,0.8194135
121.5181,1.371449,0.7888985,0.7817688,0.9807053
121.5181,1.081129,0.8312492,1.198608,1.036996
121.5321,1.623756,1.709583,0.623703,1.319014
121.5321,0.8221416,0.8064499,0.7314301,0.7866738
121.5321,0.8230591,1.23027,1.129181,1.060837
121.5321,0.8512993,0.6440506,0.9628906,0.8194135
121.5321,1.371449,0.7888985,0.7817688,0.9807053
121.5321,1.081129,0.8312492,1.198608,1.036996
121.546,1.623756,1.709583,0.623703,1.319014
121.546,0.8221416,0.8064499,0.7314301,0.7866738
121.546,0.8230591,1.23027,1.129181,1.060837
121.546,0.8512993,0.6440506,0.9628906,0.8194135
121.546,1.371449,0.7888985,0.7817688,0.9807053
121.546,1.081129,0.8312492,1.198608,1.036996
121.5575,1.623756,1.709583,0.623703,1.319014
121.5575,0.8221416,0.8064499,0.7314301,0.7866738
121.5575,0.8230591,1.23027,1.129181,1.060837
121.5575,0.8512993,0.6440506,0.9628906,0.8194135
121.5575,1.371449,0.7888985,0.7817688,0.9807053
121.5575,1.081129,0.8312492,1.198608,1.036996
121.5725,1.623756,1.709583,0.623703,1.319014
121.5725,0.8221416,0.8064499,0.7314301,0.7866738
121.5725,0.8230591,1.23027,1.129181,1.060837
121.5725,0.8512993,0.6440506,0.9628906,0.8194135
121.5725,1.371449,0.7888985,0.7817688,0.9807053
121.5725,1.081129,0.8312492,1.198608,1.036996
121.5831,1.623756,1.709583,0.623703,1.319014
121.5831,0.8221416,0.8064499,0.7314301,0.7866738
121.5831,0.8230591,1.23027,1.129181,1.060837
121.5831,0.8512993,0.6440506,0.9628906,0.8194135
121.5831,1.371449,0.7888985,0.7817688,0.9807053
121.5831,1.081129,0.8312492,1.198608,1.036996
121.594,1.623756,1.709583,0.623703,1.319014
121.594,0.8221416,0.8064499,0.7314301,0.7866738
121.594,0.8230591,1.23027,1.129181,1.060837
121.594,0.8512993,0.6440506,0.9628906,0.8194135
121.594,1.371449,0.7888985,0.7817688,0.9807053
121.594,1.081129,0.8312492,1.198608,1.036996
121.6071,1.623756,1.709583,0.623703,1.319014
121.6071,0.8221416,0.8064499,0.7314301,0.7866738
121.6071,0.8230591,1.23027,1.129181,1.060837
121.6071,0.8512993,0.6440506,0.9628906,0.8194135
121.6071,1.371449,0.7888985,0.7817688,0.9807053
121.6071,1.081129,0.8312492,1.198608,1.036996
121.6173,1.623756,1.709583,0.623703,1.319014
121.6173,0.8221416,0.8064499,0.7314301,0.7866738
121.6173,0.8230591,1.23027,1.129181,1.060837
121.6173,0.8512993,0.6440506,0.9628906,0.8194135
121.6173,1.371449,0.7888985,0.7817688,0.9807053
121.6173,1.081129,0.8312492,1.198608,1.036996
121.6301,1.623756,1.709583,0.623703,1.319014
121.6301,0.8221416,0.8064499,0.7314301,0.7866738
121.6301,0.8230591,1.23027,1.129181,1.060837
121.6301,0.8512993,0.6440506,0.9628906,0.8194135
121.6301,1.371449,0.7888985,0.7817688,0.9807053
121.6301,1.081129,0.8312492,1.198608,1.036996
121.6432,1.623756,1.709583,0.623703,1.319014
121.6432,0.8221416,0.8064499,0.7314301,0.7866738
121.6432,0.8230591,1.23027,1.129181,1.060837
121.6432,0.8512993,0.6440506,0.9628906,0.8194135
121.6432,1.371449,0.7888985,0.7817688,0.9807053
121.6432,1.081129,0.8312492,1.198608,1.036996
121.6542,1.623756,1.709583,0.623703,1.319014
121.6542,0.8221416,0.8064499,0.7314301,0.7866738
121.6542,0.8230591,1.23027,1.129181,1.060837
121.6542,0.8512993,0.6440506,0.9628906,0.8194135
121.6542,1.371449,0.7888985,0.7817688,0.9807053
121.6542,1.081129,0.8312492,1.198608,1.036996
121.6671,1.623756,1.709583,0.623703,1.319014
121.6671,0.8221416,0.8064499,0.7314301,0.7866738
121.6671,0.8230591,1.23027,1.129181,1.060837
121.6671,0.8512993,0.6440506,0.9628906,0.8194135
121.6671,1.371449,0.7888985,0.7817688,0.9807053
121.6671,1.081129,0.8312492,1.198608,1.036996
121.6767,1.623756,1.709583,0.623703,1.319014
121.6767,0.8221416,0.8064499,0.7314301,0.7866738
121.6767,0.8230591,1.23027,1.129181,1.060837
121.6767,0.8512993,0.6440506,0.9628906,0.8194135
121.6767,1.371449,0.7888985,0.7817688,0.9807053
121.6767,1.081129,0.8312492,1.198608,1.036996
121.6912,1.623756,1.709583,0.623703,1.319014
121.6912,0.8221416,0.8064499,0.7314301,0.7866738
121.6912,0.8230591,1.23027,1.129181,1.060837
121.6912,0.8512993,0.6440506,0.9628906,0.8194135
121.6912,1.371449,0.7888985,0.7817688,0.9807053
121.6912,1.081129,0.8312492,1.198608,1.036996
121.701,1.623756,1.709583,0.623703,1.319014
121.701,0.8221416,0.8064499,0.7314301,0.7866738
121.701,0.8230591,1.23027,1.129181,1.060837
121.701,0.8512993,0.6440506,0.9628906,0.8194135
121.701,1.371449,0.7888985,0.7817688,0.9807053
121.701,1.081129,0.8312492,1.198608,1.036996
121.7124,1.623756,1.709583,0.623703,1.319014
121.7124,0.8221416,0.8064499,0.7314301,0.7866738
121.7124,0.8230591,1.23027,1.129181,1.060837
121.7124,0.8512993,0.6440506,0.9628906,0.8194135
121.7124,1.371449,0.7888985,0.7817688,0.9807053
121.7124,1.081129,0.8312492,1.198608,1.036996
121.7266,1.623756,1.709583,0.623703,1.319014
121.7266,0.8221416,0.8064499,0.7314301,0.7866738
121.7266,0.8230591,1.23027,1.129181,1.060837
121.7266,0.8512993,0.6440506,0.9628906,0.8194135
121.7266,1.371449,0.7888985,0.7817688,0.9807053
121.7266,1.081129,0.8312492,1.198608,1.036996
121.7417,1.623756,1.709583,0.623703,1.319014
121.7417,0.8221416,0.8064499,0.7314301,0.7866738
121.7417,0.8230591,1.23027,1.129181,1.060837
121.7417,0.8512993,0.6440506,0.9628906,0.8194135
121.7417,1.371449,0.7888985,0.7817688,0.9807053
121.7417,1.081129,0.8312492,1.198608,1.036996
121.7489,1.623756,1.709583,0.623703,1.319014
121.7489,0.8221416,0.8064499,0.7314301,0.7866738
121.7489,0.8230591,1.23027,1.129181,1.060837
121.7489,0.8512993,0.6440506,0.9628906,0.8194135
121.7489,1.371449,0.7888985,0.7817688,0.9807053
121.7489,1.081129,0.8312492,1.198608,1.036996
121.7622,1.623756,1.709583,0.623703,1.319014
121.7622,0.8221416,0.8064499,0.7314301,0.7866738
121.7622,0.8230591,1.23027,1.129181,1.060837
121.7622,0.8512993,0.6440506,0.9628906,0.8194135
121.7622,1.371449,0.7888985,0.7817688,0.9807053
121.7622,1.081129,0.8312492,1.198608,1.036996
121.7733,1.623756,1.709583,0.623703,1.319014
121.7733,0.8221416,0.8064499,0.7314301,0.7866738
121.7733,0.8230591,1.23027,1.129181,1.060837
121.7733,0.8512993,0.6440506,0.9628906,0.8194135
121.7733,1.371449,0.7888985,0.7817688,0.9807053
121.7733,1.081129,0.8312492,1.198608,1.036996
121.7857,1.623756,1.709583,0.623703,1.319014
121.7857,0.8221416,0.8064499,0.7314301,0.7866738
121.7857,0.8230591,1.23027,1.129181,1.060837
121.7857,0.8512993,0.6440506,0.9628906,0.8194135
121.7857,1.371449,0.7888985,0.7817688,0.9807053
121.7857,1.081129,0.8312492,1.198608,1.036996
121.7952,1.623756,1.709583,0.623703,1.319014
121.7952,0.8221416,0.8064499,0.7314301,0.7866738
121.7952,0.8230591,1.23027,1.129181,1.060837
121.7952,0.8512993,0.6440506,0.9628906,0.8194135
121.7952,1.371449,0.7888985,0.7817688,0.9807053
121.7952,1.081129,0.8312492,1.198608,1.036996
121.8098,1.623756,1.709583,0.623703,1.319014
121.8098,0.8221416,0.8064499,0.7314301,0.7866738
121.8098,0.8230591,1.23027,1.129181,1.060837
121.8098,0.8512993,0.6440506,0.9628906,0.8194135
121.8098,1.371449,0.7888985,0.7817688,0.9807053
121.8098,1.081129,0.8312492,1.198608,1.036996
121.8181,1.623756,1.709583,0.623703,1.319014
121.8181,0.8221416,0.8064499,0.7314301,0.7866738
121.8181,0.8230591,1.23027,1.129181,1.060837
121.8181,0.8512993,0.6440506,0.9628906,0.8194135
121.8181,1.371449,0.7888985,0.7817688,0.9807053
121.8181,1.081129,0.8312492,1.198608,1.036996
121.8311,1.623756,1.709583,0.623703,1.319014
121.8311,0.8221416,0.8064499,0.7314301,0.7866738
121.8311,0.8230591,1.23027,1.129181,1.060837
121.8311,0.8512993,0.6440506,0.9628906,0.8194135
121.8311,1.371449,0.7888985,0.7817688,0.9807053
121.8311,1.081129,0.8312492,1.198608,1.036996
121.8472,1.623756,1.709583,0.623703,1.319014
121.8472,0.8221416,0.8064499,0.7314301,0.7866738
121.8472,0.8230591,1.23027,1.129181,1.060837
121.8472,0.8512993,0.6440506,0.9628906,0.8194135
121.8472,1.371449,0.7888985,0.7817688,0.9807053
121.8472,1.081129,0.8312492,1.198608,1.036996
121.8572,1.623756,1.709583,0.623703,1.319014
121.8572,0.8221416,0.8064499,0.7314301,0.7866738
121.8572,0.8230591,1.23027,1.129181,1.060837
121.8572,0.8512993,0.6440506,0.9628906,0.8194135
121.8572,1.371449,0.7888985,0.7817688,0.9807053
121.8572,1.081129,0.8312492,1.198608,1.036996
121.871,1.623756,1.709583,0.623703,1.319014
121.871,0.8221416,0.8064499,0.7314301,0.7866738
121.871,0.8230591,1.23027,1.129181,1.060837
121.871,0.8512993,0.6440506,0.9628906,0.8194135
121.871,1.371449,0.7888985,0.7817688,0.9807053
121.871,1.081129,0.8312492,1.198608,1.036996
121.8818,1.623756,1.709583,0.623703,1.319014
121.8818,0.8221416,0.8064499,0.7314301,0.7866738
121.8818,0.8230591,1.23027,1.129181,1.060837
121.8818,0.8512993,0.6440506,0.9628906,0.8194135
121.8818,1.371449,0.7888985,0.7817688,0.9807053
121.8818,1.081129,0.8312492,1.198608,1.036996
121.8938,1.623756,1.709583,0.623703,1.319014
121.8938,0.8221416,0.8064499,0.7314301,0.7866738
121.8938,0.8230591,1.23027,1.129181,1.060837
