time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.682181,1,1559.827,753.9208,1560.332,754.5814
6.695954,1,1559.827,753.9208,1560.079,754.2511
6.707984,1,1558.427,752.592,1559.253,753.4216
6.717614,1,1558.427,752.592,1558.84,753.0068
6.731126,1,1558.427,752.592,1558.633,752.7994
6.741975,1,1556.33,751.7241,1557.482,752.2617
6.758409,1,1556.33,751.7241,1556.906,751.9929
6.768922,1,1554.298,750.5842,1555.602,751.2886
6.779353,1,1554.298,750.5842,1554.95,750.9364
6.793387,1,1554.298,750.5842,1554.624,750.7603
6.805652,1,1552.088,749.124,1553.356,749.9421
6.815944,1,1552.088,749.124,1552.722,749.5331
6.828237,1,1550.372,748.2137,1551.547,748.8734
6.840903,1,1550.372,748.2137,1550.959,748.5436
6.853436,1,1550.372,748.2137,1550.665,748.3787
6.868625,1,1548.57,747.476,1549.618,747.9274
6.878041,1,1548.57,747.476,1549.094,747.7017
6.891349,1,1546.656,747.202,1547.875,747.4518
6.90162,1,1546.656,747.202,1547.266,747.3269
6.914254,1,1546.656,747.202,1546.961,747.2645
6.92508,1,1545.44,747.0182,1546.201,747.1414
6.937068,1,1545.44,747.0182,1545.821,747.0798
6.950685,1,1544.176,746.6547,1544.998,746.8673
6.961019,1,1544.176,746.6547,1544.587,746.761
6.975791,1,1544.176,746.6547,1544.382,746.7079
6.989932,1,1542.728,746.6161,1543.555,746.662
6.999143,1,1542.728,746.6161,1543.141,746.639
7.012298,1,1541.727,746.8491,1542.434,746.744
7.023685,1,1541.727,746.8491,1542.08,746.7965
7.036551,1,1541.727,746.8491,1541.904,746.8228
7.049479,1,1539.685,747.9749,1540.794,747.3988
7.060901,1,1539.685,747.9749,1540.24,747.6869
7.073255,1,1537.065,749.5016,1538.652,748.5942
7.083579,1,1537.065,749.5016,1537.859,749.048
7.095752,1,1537.065,749.5016,1537.462,749.2748
7.108516,1,1534.221,750.1623,1535.841,749.7185
7.119119,1,1534.221,750.1623,1535.031,749.9404
7.131389,1,1531.335,751.5401,1533.183,750.7402
7.142297,1,1531.335,751.5401,1532.259,751.1401
7.153392,1,1531.335,751.5401,1531.797,751.3401
7.164512,1,1528.767,752.4688,1530.282,751.9044
7.179248,1,1528.767,752.4688,1529.525,752.1866
7.193259,1,1526.019,753.7755,1527.772,752.9811
7.202025,1,1526.019,753.7755,1526.895,753.3783
7.215945,1,1526.019,753.7755,1526.457,753.5769
7.228786,1,1522.678,755.1042,1524.568,754.3406
7.240418,1,1522.678,755.1042,1523.623,754.7224
7.253888,1,1520.242,756.1551,1521.932,755.4387
7.2644,1,1520.242,756.1551,1521.087,755.7969
7.278409,1,1520.242,756.1551,1520.665,755.976
7.291518,1,1518.177,756.9007,1519.421,756.4384
7.302356,1,1518.177,756.9007,1518.799,756.6696
7.314538,1,1515.943,757.1684,1517.371,756.9189
7.325173,1,1515.943,757.1684,1516.657,757.0437
7.339128,1,1515.943,757.1684,1516.3,757.1061
7.348443,1,1514.105,757.8372,1515.203,757.4717
7.36032,1,1514.105,757.8372,1514.654,757.6544
7.374454,1,1511.893,758.8861,1513.273,758.2703
7.384116,1,1511.893,758.8861,1512.583,758.5782
7.398166,1,1511.893,758.8861,1512.238,758.7322
7.411538,1,1509.626,759.455,1510.932,759.0936
7.42088,1,1509.626,759.455,1510.279,759.2743
7.4329,1,1507.358,760.1275,1508.819,759.7009
7.444545,1,1507.358,760.1275,1508.088,759.9142
7.474904,1,1505.101,761.2416,1506.595,760.5779
7.483113,1,1505.101,761.2416,1505.848,760.9097
7.493047,1,1503.063,762.4945,1504.455,761.7021
7.50446,1,1503.063,762.4945,1503.759,762.0983
7.516717,1,1503.063,762.4945,1503.411,762.2964
7.530076,1,1499.908,765.2994,1501.659,763.7979
7.541535,1,1499.908,765.2994,1500.783,764.5487
7.554309,1,1496.324,768.2338,1498.554,766.3912
7.564214,1,1496.324,768.2338,1497.439,767.3125
7.578023,1,1496.324,768.2338,1496.881,767.7731
7.590056,1,1493.087,771.1849,1494.984,769.479
7.599149,1,1493.087,771.1849,1494.036,770.332
7.623229,1,1489.84,775.2506,1491.938,772.7913
7.632447,1,1489.84,775.2506,1490.889,774.0209
7.641719,1,1489.84,775.2506,1490.365,774.6357
7.65047,1,1487.195,779.3583,1488.78,776.9971
7.661458,1,1487.195,779.3583,1487.988,778.1777
7.676026,1,1484.08,783.6685,1486.034,780.9231
7.686213,1,1484.08,783.6685,1485.057,782.2958
7.69871,1,1484.08,783.6685,1484.569,782.9821
7.712884,1,1480.914,786.3704,1482.741,784.6763
7.738099,1,1447.904,789.2121,1465.323,786.9442
7.745412,1,1447.904,789.2121,1456.613,788.0781
7.75649,1,1447.904,789.2121,1452.259,788.6451
7.764607,1,1382.955,792.4565,1417.607,790.5508
7.777631,1,1382.955,792.4565,1400.281,791.5037
7.79123,1,1382.955,792.4565,1391.618,791.9801
7.800574,1,1325.843,798.4683,1358.731,795.2242
7.815837,1,1325.843,798.4683,1342.287,796.8462
7.829003,1,1281.695,801.5114,1311.991,799.1788
7.840951,1,1281.695,801.5114,1296.843,800.3451
7.851378,1,1281.695,801.5114,1289.269,800.9282
7.862639,1,1251.587,800.5675,1270.428,800.7479
7.87889,1,1251.587,800.5675,1261.008,800.6577
7.891456,1,1242.57,801.4414,1251.789,801.0496
7.904567,1,1242.57,801.4414,1247.179,801.2455
7.920035,1,1272.976,804.8246,1260.078,803.035
7.928561,1,1272.976,804.8246,1266.527,803.9298
7.93596,1,1272.976,804.8246,1269.751,804.3772
7.9498,1,1294.487,807.9532,1282.119,806.1652
7.960658,1,1294.487,807.9532,1288.303,807.0592
7.975137,1,1294.487,807.9532,1291.395,807.5062
7.988517,1,1309.615,809.9004,1300.505,808.7033
8.003018,1,1309.615,809.9004,1305.06,809.3019
8.014956,1,1326.336,811.5428,1315.698,810.4224
8.02558,1,1326.336,811.5428,1321.017,810.9825
8.037688,1,1344.129,812.915,1332.573,811.9488
8.050258,1,1344.129,812.915,1338.351,812.4319
8.061862,1,1344.129,812.915,1341.24,812.6735
8.077035,1,1359.618,814.5274,1350.429,813.6005
8.086001,1,1359.618,814.5274,1355.023,814.064
8.100314,1,1371.747,816.2551,1363.385,815.1595
8.113294,1,1371.747,816.2551,1367.566,815.7073
8.125432,1,1371.747,816.2551,1369.657,815.9812
8.138713,1,1381.738,818.7223,1375.697,817.3517
8.149613,1,1381.738,818.7223,1378.718,818.037
8.160254,1,1390.52,822.1351,1384.619,820.0861
8.173432,1,1390.52,822.1351,1387.57,821.1106
8.182759,1,1390.52,822.1351,1389.045,821.6229
8.194419,1,1396.065,822.1273,1392.555,821.8751
8.207757,1,1396.065,822.1273,1394.31,822.0012
8.217448,1,1402.399,826.2027,1398.354,824.1019
8.232659,1,1402.399,826.2027,1400.377,825.1523
8.242827,1,1402.399,826.2027,1401.388,825.6775
8.257035,1,1407.604,827.9923,1404.496,826.8349
8.270295,1,1407.604,827.9923,1406.05,827.4136
8.281598,1,1394.963,828.1765,1400.506,827.795
8.295302,1,1394.963,828.1765,1397.735,827.9858
8.308347,1,1335.905,823.4327,1366.82,825.7092
8.318091,1,1335.905,823.4327,1351.362,824.5709
8.331594,1,1335.905,823.4327,1343.634,824.0018
8.342116,1,1195.042,815.819,1269.338,819.9104
8.357753,1,1195.042,815.819,1232.19,817.8647
8.368098,1,1069.339,803.8488,1150.764,810.8568
8.379035,1,1069.339,803.8488,1110.052,807.3528
8.392213,1,1069.339,803.8488,1089.695,805.6008
8.402987,1,987.5294,794.0581,1038.612,799.8295
8.414874,1,987.5294,794.0581,1013.071,796.9438
8.428498,1,940.6943,788.2742,976.8826,792.609
8.439795,1,940.6943,788.2742,958.7885,790.4417
8.452874,1,940.6943,788.2742,949.7414,789.3579
8.463813,1,915.7964,783.1604,932.7689,786.2592
8.478578,1,915.7964,783.1604,924.2827,784.7098
8.491746,1,900.4761,779.0333,912.3794,781.8716
8.500903,1,900.4761,779.0333,906.4277,780.4525
8.516557,1,900.4761,779.0333,903.4519,779.7429
8.528268,1,891.161,777.4979,897.3065,778.6204
8.541154,1,891.161,777.4979,894.2338,778.0591
8.55152,1,892.9174,774.5245,893.5756,776.2917
8.561919,1,892.9174,774.5245,893.2465,775.4081
8.576493,1,892.9174,774.5245,893.0819,774.9663
8.589555,1,934.2258,778.1662,913.6538,776.5663
8.599072,1,934.2258,778.1662,923.9398,777.3662
8.613194,1,1012.852,787.4313,968.3961,782.3988
8.624297,1,1012.852,787.4313,990.6243,784.915
8.636298,1,1012.852,787.4313,1001.738,786.1732
8.648063,1,1154.73,806.9722,1078.234,796.5727
8.658404,1,1154.73,806.9722,1116.482,801.7725
8.671306,1,1274.702,815.4264,1195.592,808.5994
8.68229,1,1274.702,815.4264,1235.147,812.0129
8.694352,1,1274.702,815.4264,1254.925,813.7197
8.706166,1,1348.184,815.9681,1301.555,814.8439
8.734067,1,1388.463,817.3152,1345.009,816.0795
8.743337,1,1388.463,817.3152,1366.736,816.6974
8.752131,1,1388.463,817.3152,1377.6,817.0063
8.761823,1,1413.114,819.181,1395.357,818.0936
8.775611,1,1413.114,819.181,1404.235,818.6373
8.785865,1,1413.114,819.181,1408.675,818.9092
8.799323,1,1428.702,822.0873,1418.688,820.4983
8.812791,1,1428.702,822.0873,1423.695,821.2928
8.825152,1,1437.104,823.9648,1430.4,822.6288
8.837819,1,1437.104,823.9648,1433.752,823.2969
8.850783,1,1437.104,823.9648,1435.428,823.6309
8.862218,1,1443.85,828.3704,1439.639,826.0006
8.875508,1,1443.85,828.3704,1441.744,827.1855
8.885249,1,1445.429,823.322,1443.587,825.2538
8.898383,1,1445.429,823.322,1444.508,824.2879
8.910514,1,1445.429,823.322,1444.968,823.8049
8.92282,1,1447.591,823.0292,1446.28,823.4171
8.934426,1,1447.591,823.0292,1446.935,823.2231
8.944213,1,1450.251,826.7179,1448.593,824.9705
8.95791,1,1450.251,826.7179,1449.422,825.8442
8.96881,1,1450.251,826.7179,1449.836,826.2811
8.981708,1,1452.054,830.4272,1450.945,828.3541
8.995212,1,1452.054,830.4272,1451.5,829.3907
9.008765,1,1452.593,833.5043,1452.046,831.4475
9.018777,1,1452.593,833.5043,1452.32,832.476
9.029996,1,1452.593,833.5043,1452.456,832.9901
9.042264,1,1453.69,837.1163,1453.073,835.0532
9.055467,1,1453.69,837.1163,1453.381,836.0847
9.067723,1,1454.17,840.4892,1453.776,838.287
9.077332,1,1454.17,840.4892,1453.973,839.3881
9.105847,1,1455.399,843.6209,1454.686,841.5045
9.113423,1,1455.399,843.6209,1455.043,842.5627
9.121552,1,1455.399,843.6209,1455.221,843.0918
9.134217,1,1456.781,846.9263,1456.001,845.009
9.14387,1,1456.781,846.9263,1456.391,845.9677
9.157495,1,1457.304,849.5742,1456.848,847.7709
9.168838,1,1457.304,849.5742,1457.076,848.6725
9.18156,1,1457.304,849.5742,1457.19,849.1233
9.195334,1,1457.883,852.8349,1457.536,850.9791
9.207633,1,1457.883,852.8349,1457.71,851.907
9.219668,1,1458.767,856.1877,1458.238,854.0474
9.23207,1,1458.767,856.1877,1458.503,855.1176
9.242099,1,1458.767,856.1877,1458.635,855.6526
9.254548,1,1460.033,860.4626,1459.334,858.0576
9.26583,1,1460.033,860.4626,1459.683,859.2601
9.279052,1,1461.23,866.4314,1460.457,862.8458
9.292459,1,1461.23,866.4314,1460.844,864.6385
9.300857,1,1461.23,866.4314,1461.037,865.535
9.314031,1,1461.777,872.7846,1461.407,869.1598
9.325706,1,1461.777,872.7846,1461.592,870.9722
9.338143,1,1460.693,877.3469,1461.142,874.1595
9.3504,1,1460.693,877.3469,1460.918,875.7532
9.361306,1,1460.693,877.3469,1460.805,876.55
9.377244,1,1434.677,871.2261,1447.741,873.8881
9.384475,1,1434.677,871.2261,1441.209,872.5571
9.398026,1,1304.531,833.0947,1372.87,852.8259
9.410844,1,1304.531,833.0947,1338.701,842.9603
9.425725,1,1149.317,788.7682,1244.009,815.8643
9.436667,1,1149.317,788.7682,1196.663,802.3163
9.44913,1,1149.317,788.7682,1172.99,795.5422
9.462945,1,1041.434,761.2583,1107.212,778.4003
9.476903,1,1041.434,761.2583,1074.323,769.8293
9.488332,1,978.7254,742.6246,1026.524,756.2269
9.500192,1,978.7254,742.6246,1002.625,749.4258
9.512065,1,978.7254,742.6246,990.675,746.0251
9.524913,1,944.2853,727.8677,967.4802,736.9464
9.537042,1,944.2853,727.8677,955.8828,732.4071
9.550639,1,924.3461,721.4226,940.1145,726.9149
9.561118,1,924.3461,721.4226,932.2303,724.1687
9.575849,1,924.3461,721.4226,928.2882,722.7957
9.588637,1,969.9148,743.6301,949.1015,733.2129
9.600461,1,969.9148,743.6301,959.5082,738.4215
9.614783,1,1029.578,767.8666,994.5433,753.144
9.628663,1,1029.578,767.8666,1012.061,760.5054
9.639424,1,1144.551,820.7462,1078.306,790.6258
9.65149,1,1144.551,820.7462,1111.428,805.686
9.66253,1,1144.551,820.7462,1127.989,813.2161
9.67673,1,1272.777,863.4628,1200.383,838.3395
9.688228,1,1272.777,863.4628,1236.58,850.9011
9.700383,1,1362.842,886.0749,1299.711,868.488
9.713357,1,1362.842,886.0749,1331.277,877.2815
9.725722,1,1362.842,886.0749,1347.06,881.6782
9.739591,1,1415.977,898.3897,1381.518,890.0339
9.753268,1,1415.977,898.3897,1398.748,894.2118
9.762794,1,1444.952,904.696,1421.85,899.4539
9.776608,1,1444.952,904.696,1433.401,902.075
9.790505,1,1463.225,910.3593,1448.313,906.2172
9.801064,1,1463.225,910.3593,1455.769,908.2882
9.815944,1,1463.225,910.3593,1459.497,909.3237
9.829919,1,1474.541,911.6898,1467.019,910.5068
9.839381,1,1474.541,911.6898,1470.78,911.0983
9.851432,1,1483.206,912.6934,1476.993,911.8959
9.862603,1,1483.206,912.6934,1480.099,912.2947
9.877049,1,1483.206,912.6934,1481.653,912.494
9.891383,1,1487.759,914.729,1484.706,913.6115
9.901105,1,1487.759,914.729,1486.232,914.1703
9.915708,1,1490.686,917.675,1488.459,915.9227
9.92591,1,1490.686,917.675,1489.573,916.7988
9.940293,1,1492.221,920.4622,1490.897,918.6305
9.95135,1,1492.221,920.4622,1491.559,919.5464
9.961501,1,1492.221,920.4622,1491.89,920.0043
9.974645,1,1495.188,921.9775,1493.539,920.9908
9.987401,1,1495.188,921.9775,1494.364,921.4841
9.997212,1,1495.188,921.9775,1494.776,921.7308
10.01006,1,1503.448,925.4357,1499.112,923.5833
10.01961,1,1503.448,925.4357,1501.28,924.5095
10.03444,1,1513.585,928.481,1507.433,926.4952
10.04812,1,1513.585,928.481,1510.509,927.4881
10.06454,1,1520.809,931.989,1515.659,929.7385
10.08051,1,1520.809,931.989,1518.234,930.8638
10.08955,1,1520.809,931.989,1519.521,931.4264
10.09627,1,1525.964,935.0413,1522.742,933.2339
10.11068,1,1525.964,935.0413,1524.353,934.1376
10.12029,1,1525.964,935.0413,1525.158,934.5895
10.13428,1,1531.241,936.9783,1528.2,935.7839
10.14471,1,1531.241,936.9783,1529.721,936.3811
10.15846,1,1536.693,939.1014,1533.207,937.7413
10.17421,1,1536.693,939.1014,1534.95,938.4214
10.18775,1,1541.556,941.8745,1538.253,940.1479
10.19557,1,1541.556,941.8745,1539.905,941.0112
10.20548,1,1541.556,941.8745,1540.73,941.4429
10.23428,1,1545.375,943.427,1543.052,942.4349
10.24343,1,1548.618,944.9268,1545.835,943.6809
10.25129,1,1548.618,944.9268,1547.227,944.3038
10.26305,1,1548.618,944.9268,1547.922,944.6154
10.27685,1,1550.951,945.5663,1549.437,945.0908
10.2898,1,1550.951,945.5663,1550.194,945.3286
10.29769,1,1550.951,945.5663,1550.573,945.4475
10.31147,1,1554.279,946.9066,1552.426,946.1771
10.32405,1,1554.279,946.9066,1553.353,946.5419
10.33461,1,1557.313,948.3631,1555.333,947.4525
10.34532,1,1557.313,948.3631,1556.323,947.9078
10.36085,1,1557.313,948.3631,1556.818,948.1355
10.37083,1,1560.124,949.9355,1558.471,949.0355
10.38143,1,1560.124,949.9355,1559.297,949.4855
10.39544,1,1563.444,951.4517,1561.37,950.4686
10.40794,1,1563.444,951.4517,1562.407,950.9601
10.41854,1,1563.444,951.4517,1562.925,951.2059
10.43236,1,1566.19,954.0711,1564.558,952.6385
10.44255,1,1566.19,954.0711,1565.374,953.3549
10.45691,1,1568.616,956.5067,1566.995,954.9308
10.47018,1,1568.616,956.5067,1567.805,955.7188
10.47986,1,1568.616,956.5067,1568.211,956.1127
10.49385,1,1564.045,951.7663,1566.128,953.9395
10.50549,1,1564.045,951.7663,1565.086,952.8529
10.51599,1,1551.603,937.1171,1558.345,944.985
10.53008,1,1551.603,937.1171,1554.974,941.051
10.53963,1,1551.603,937.1171,1553.289,939.084
10.5515,1,1551.55,918.7555,1552.419,928.9198
10.56291,1,1551.55,918.7555,1551.985,923.8376
10.57813,1,1566.261,911.4829,1559.123,917.6603
10.59047,1,1566.261,911.4829,1562.692,914.5716
10.60109,1,1566.261,911.4829,1564.477,913.0272
10.61483,1,1577.567,908.5549,1571.022,910.7911
10.62578,1,1577.567,908.5549,1574.294,909.673
10.63706,1,1586.236,907.7543,1580.265,908.7136
10.65031,1,1586.236,907.7543,1583.251,908.234
10.66269,1,1586.236,907.7543,1584.743,907.9941
10.6807,1,1592.526,907.3581,1588.635,907.6761
10.69154,1,1592.526,907.3581,1590.58,907.5171
10.70261,1,1597.56,906.7545,1594.07,907.1357
10.71644,1,1597.56,906.7545,1595.815,906.9451
10.72983,1,1601.935,905.639,1598.875,906.2921
10.74163,1,1601.935,905.639,1600.405,905.9656
10.75733,1,1604.781,905.8179,1602.593,905.8917
10.76961,1,1604.781,905.8179,1603.687,905.8548
10.77951,1,1604.781,905.8179,1604.234,905.8363
10.79262,1,1606.872,906.111,1605.553,905.9736
10.80383,1,1606.872,906.111,1606.213,906.0423
10.81791,1,1610.264,909.3922,1608.239,907.7173
10.83161,1,1610.264,909.3922,1609.251,908.5547
10.84386,1,1610.264,909.3922,1609.758,908.9735
10.85824,1,1614.061,912.1816,1611.909,910.5776
10.86842,1,1614.061,912.1816,1612.985,911.3796
10.88214,1,1617.679,915.3943,1615.332,913.387
10.89614,1,1617.679,915.3943,1616.506,914.3906
10.90944,1,1621.479,919.6421,1618.992,917.0164
10.92013,1,1621.479,919.6421,1620.236,918.3292
10.9353,1,1621.479,919.6421,1620.857,918.9857
10.94541,1,1625.037,923.9307,1622.947,921.4581
10.96029,1,1625.037,923.9307,1623.992,922.6944
10.97183,1,1628.947,927.8439,1626.47,925.2692
10.98537,1,1628.947,927.8439,1627.708,926.5565
11.00095,1,1633.599,932.3504,1630.654,929.4535
11.01252,1,1633.599,932.3504,1632.126,930.902
11.02411,1,1633.599,932.3504,1632.863,931.6262
11.04033,1,1637.103,936.1019,1634.983,933.864
11.05011,1,1637.103,936.1019,1636.042,934.9829
11.06145,1,1640.313,939.7277,1638.178,937.3553
11.0821,1,1640.313,939.7277,1639.246,938.5415
11.09181,1,1644.262,943.7039,1641.754,941.1227
11.10843,1,1644.262,943.7039,1643.008,942.4133
11.12008,1,1648.014,947.2443,1645.511,944.8288
11.13323,1,1648.014,947.2443,1646.762,946.0365
11.14242,1,1648.014,947.2443,1647.388,946.6404
11.15459,1,1651.919,951.125,1649.654,948.8827
11.16564,1,1651.919,951.125,1650.786,950.0038
11.17923,1,1654.746,954.3116,1652.766,952.1577
11.19378,1,1654.746,954.3116,1653.756,953.2346
11.20875,1,1657.052,957.2999,1655.404,955.2672
11.21786,1,1657.052,957.2999,1656.228,956.2836
11.24723,1,1659.578,959.1096,1657.903,957.6966
11.25841,1,1659.578,959.1096,1658.74,958.4031
11.26514,1,1659.578,959.1096,1659.159,958.7563
11.27872,1,1650.36,952.5392,1654.76,955.6478
11.28999,1,1650.36,952.5392,1652.56,954.0935
11.30099,1,1561.429,871.9066,1606.994,913
11.31444,1,1561.429,871.9066,1584.212,892.4532
11.32844,1,1561.429,871.9066,1572.821,882.1799
11.33954,1,1421.71,737.3279,1497.266,809.7539
11.35198,1,1421.71,737.3279,1459.488,773.5409
11.36288,1,1328.247,649.6415,1393.867,711.5912
11.37751,1,1328.247,649.6415,1361.057,680.6163
11.3889,1,1328.247,649.6415,1344.652,665.1289
11.40077,1,1284.226,604.9868,1314.439,635.0579
11.41401,1,1284.226,604.9868,1299.333,620.0223
11.42498,1,1260.688,582.8958,1280.01,601.4591
11.43757,1,1260.688,582.8958,1270.349,592.1775
11.45056,1,1244.326,567.4232,1257.338,579.8004
11.47764,1,1244.326,567.4232,1250.832,573.6118
11.49043,1,1235.964,557.153,1243.398,565.3824
11.49751,1,1235.964,557.153,1239.681,561.2677
11.51076,1,1232.408,551.1443,1236.045,556.206
11.52148,1,1232.408,551.1443,1234.226,553.6752
11.53365,1,1232.408,551.1443,1233.317,552.4097
11.54525,1,1229.868,548.5568,1231.593,550.4833
11.55897,1,1229.868,548.5568,1230.73,549.52
11.57076,1,1245.154,543.4521,1237.942,546.4861
11.58089,1,1245.154,543.4521,1241.548,544.9691
11.59454,1,1245.154,543.4521,1243.351,544.2106
11.60526,1,1259.878,538.4736,1251.615,541.3421
11.61853,1,1259.878,538.4736,1255.746,539.9078
11.63006,1,1259.878,538.4736,1257.812,539.1907
11.64161,1,1268.538,534.9692,1263.175,537.08
11.65408,1,1268.538,534.9692,1265.856,536.0245
11.66523,1,1273.92,531.1783,1269.888,533.6014
11.68005,1,1273.92,531.1783,1271.904,532.3899
11.69124,1,1273.92,531.1783,1272.912,531.7841
11.70011,1,1276.92,528.4064,1274.916,530.0953
11.71219,1,1276.92,528.4064,1275.918,529.2509
11.72867,1,1282.192,526.449,1279.055,527.85
11.73678,1,1282.192,526.449,1280.623,527.1495
11.75119,1,1282.192,526.449,1281.407,526.7993
11.76356,1,1305.736,551.7244,1293.572,539.2618
11.77709,1,1305.736,551.7244,1299.654,545.4932
11.78833,1,1385.019,651.7003,1342.336,598.5967
11.79806,1,1385.019,651.7003,1363.677,625.1486
11.81153,1,1385.019,651.7003,1374.348,638.4244
11.82367,1,1461.659,754.7136,1418.003,696.569
11.8352,1,1461.659,754.7136,1439.831,725.6414
11.84595,1,1509.544,818.09,1474.688,771.8657
11.86022,1,1509.544,818.09,1492.116,794.9778
11.87791,1,1536.073,851.3867,1514.095,823.1823
11.89156,1,1536.073,851.3867,1525.084,837.2845
11.90578,1,1549.875,868.7889,1537.48,853.0367
11.91886,1,1549.875,868.7889,1543.677,860.9128
11.92565,1,1549.875,868.7889,1546.776,864.8508
11.93574,1,1559.515,876.7257,1553.146,870.7883
11.94807,1,1559.515,876.7257,1556.33,873.757
11.95925,1,1559.515,876.7257,1557.922,875.2413
11.9709,1,1564.604,883.1587,1561.263,879.2
11.98331,1,1564.604,883.1587,1562.934,881.1793
11.99941,1,1566.104,886.5989,1564.519,883.8891
12.00814,1,1566.104,886.5989,1565.312,885.244
12.01797,1,1566.104,886.5989,1565.708,885.9214
12.03067,1,1566.845,889.6179,1566.276,887.7697
12.04271,1,1566.845,889.6179,1566.56,888.6937
12.05645,1,1567.768,891.3568,1567.164,890.0253
12.06885,1,1567.768,891.3568,1567.466,890.691
12.08061,1,1567.768,891.3568,1567.617,891.0239
12.09412,1,1568.3,892.7979,1567.959,891.9109
12.10372,1,1568.3,892.7979,1568.129,892.3544
12.11778,1,1568.108,893.3864,1568.119,892.8704
12.1293,1,1568.108,893.3864,1568.114,893.1284
12.14033,1,1568.108,893.3864,1568.111,893.2574
12.15386,1,1567.821,893.6688,1567.966,893.4631
12.16547,1,1567.821,893.6688,1567.894,893.566
12.18053,1,1567.168,892.8276,1567.531,893.1968
12.19304,1,1567.168,892.8276,1567.349,893.0122
12.20264,1,1567.168,892.8276,1567.259,892.9199
12.21599,1,1566.693,892.4384,1566.976,892.6791
12.22858,1,1566.693,892.4384,1566.835,892.5587
12.23933,1,1566.422,891.3641,1566.628,891.9614
