time,ansTime1,ansTime2,ansTime3,ansTimeAve
114.5091,0.7083263,0.8238678,0.7715073,0.7679005
114.5091,1.058037,1.050026,1.711342,1.273135
114.5091,1.007677,0.7099419,0.7436295,0.8204162
114.5091,0.9136429,0.8066254,0.8558273,0.8586985
114.5091,1.11536,0.951046,1.733017,1.266474
114.524,0.9455147,1.272797,0.738945,0.9857521
114.524,0.7083263,0.8238678,0.7715073,0.7679005
114.524,1.058037,1.050026,1.711342,1.273135
114.524,1.007677,0.7099419,0.7436295,0.8204162
114.524,0.9136429,0.8066254,0.8558273,0.8586985
114.524,1.11536,0.951046,1.733017,1.266474
114.5339,0.9455147,1.272797,0.738945,0.9857521
114.5339,0.7083263,0.8238678,0.7715073,0.7679005
114.5339,1.058037,1.050026,1.711342,1.273135
114.5339,1.007677,0.7099419,0.7436295,0.8204162
114.5339,0.9136429,0.8066254,0.8558273,0.8586985
114.5339,1.11536,0.951046,1.733017,1.266474
114.5467,0.9455147,1.272797,0.738945,0.9857521
114.5467,0.7083263,0.8238678,0.7715073,0.7679005
114.5467,1.058037,1.050026,1.711342,1.273135
114.5467,1.007677,0.7099419,0.7436295,0.8204162
114.5467,0.9136429,0.8066254,0.8558273,0.8586985
114.5467,1.11536,0.951046,1.733017,1.266474
114.5596,0.9455147,1.272797,0.738945,0.9857521
114.5596,0.7083263,0.8238678,0.7715073,0.7679005
114.5596,1.058037,1.050026,1.711342,1.273135
114.5596,1.007677,0.7099419,0.7436295,0.8204162
114.5596,0.9136429,0.8066254,0.8558273,0.8586985
114.5596,1.11536,0.951046,1.733017,1.266474
114.5708,0.9455147,1.272797,0.738945,0.9857521
114.5708,0.7083263,0.8238678,0.7715073,0.7679005
114.5708,1.058037,1.050026,1.711342,1.273135
114.5708,1.007677,0.7099419,0.7436295,0.8204162
114.5708,0.9136429,0.8066254,0.8558273,0.8586985
114.5708,1.11536,0.951046,1.733017,1.266474
114.5846,0.9455147,1.272797,0.738945,0.9857521
114.5846,0.7083263,0.8238678,0.7715073,0.7679005
114.5846,1.058037,1.050026,1.711342,1.273135
114.5846,1.007677,0.7099419,0.7436295,0.8204162
114.5846,0.9136429,0.8066254,0.8558273,0.8586985
114.5846,1.11536,0.951046,1.733017,1.266474
114.5975,0.9455147,1.272797,0.738945,0.9857521
114.5975,0.7083263,0.8238678,0.7715073,0.7679005
114.5975,1.058037,1.050026,1.711342,1.273135
114.5975,1.007677,0.7099419,0.7436295,0.8204162
114.5975,0.9136429,0.8066254,0.8558273,0.8586985
114.5975,1.11536,0.951046,1.733017,1.266474
114.6091,0.9455147,1.272797,0.738945,0.9857521
114.6091,0.7083263,0.8238678,0.7715073,0.7679005
114.6091,1.058037,1.050026,1.711342,1.273135
114.6091,1.007677,0.7099419,0.7436295,0.8204162
114.6091,0.9136429,0.8066254,0.8558273,0.8586985
114.6091,1.11536,0.951046,1.733017,1.266474
114.6236,0.9455147,1.272797,0.738945,0.9857521
114.6236,0.7083263,0.8238678,0.7715073,0.7679005
114.6236,1.058037,1.050026,1.711342,1.273135
114.6236,1.007677,0.7099419,0.7436295,0.8204162
114.6236,0.9136429,0.8066254,0.8558273,0.8586985
114.6236,1.11536,0.951046,1.733017,1.266474
114.6368,0.9455147,1.272797,0.738945,0.9857521
114.6368,0.7083263,0.8238678,0.7715073,0.7679005
114.6368,1.058037,1.050026,1.711342,1.273135
114.6368,1.007677,0.7099419,0.7436295,0.8204162
114.6368,0.9136429,0.8066254,0.8558273,0.8586985
114.6368,1.11536,0.951046,1.733017,1.266474
114.6469,0.9455147,1.272797,0.738945,0.9857521
114.6469,0.7083263,0.8238678,0.7715073,0.7679005
114.6469,1.058037,1.050026,1.711342,1.273135
114.6469,1.007677,0.7099419,0.7436295,0.8204162
114.6469,0.9136429,0.8066254,0.8558273,0.8586985
114.6469,1.11536,0.951046,1.733017,1.266474
114.6602,0.9455147,1.272797,0.738945,0.9857521
114.6602,0.7083263,0.8238678,0.7715073,0.7679005
114.6602,1.058037,1.050026,1.711342,1.273135
114.6602,1.007677,0.7099419,0.7436295,0.8204162
114.6602,0.9136429,0.8066254,0.8558273,0.8586985
114.6602,1.11536,0.951046,1.733017,1.266474
114.6721,0.9455147,1.272797,0.738945,0.9857521
114.6721,0.7083263,0.8238678,0.7715073,0.7679005
114.6721,1.058037,1.050026,1.711342,1.273135
114.6721,1.007677,0.7099419,0.7436295,0.8204162
114.6721,0.9136429,0.8066254,0.8558273,0.8586985
114.6721,1.11536,0.951046,1.733017,1.266474
114.6867,0.9455147,1.272797,0.738945,0.9857521
114.6867,0.7083263,0.8238678,0.7715073,0.7679005
114.6867,1.058037,1.050026,1.711342,1.273135
114.6867,1.007677,0.7099419,0.7436295,0.8204162
114.6867,0.9136429,0.8066254,0.8558273,0.8586985
114.6867,1.11536,0.951046,1.733017,1.266474
114.6963,0.9455147,1.272797,0.738945,0.9857521
114.6963,0.7083263,0.8238678,0.7715073,0.7679005
114.6963,1.058037,1.050026,1.711342,1.273135
114.6963,1.007677,0.7099419,0.7436295,0.8204162
114.6963,0.9136429,0.8066254,0.8558273,0.8586985
114.6963,1.11536,0.951046,1.733017,1.266474
114.7075,0.9455147,1.272797,0.738945,0.9857521
114.7075,0.7083263,0.8238678,0.7715073,0.7679005
114.7075,1.058037,1.050026,1.711342,1.273135
114.7075,1.007677,0.7099419,0.7436295,0.8204162
114.7075,0.9136429,0.8066254,0.8558273,0.8586985
114.7075,1.11536,0.951046,1.733017,1.266474
114.7213,0.9455147,1.272797,0.738945,0.9857521
114.7213,0.7083263,0.8238678,0.7715073,0.7679005
114.7213,1.058037,1.050026,1.711342,1.273135
114.7213,1.007677,0.7099419,0.7436295,0.8204162
114.7213,0.9136429,0.8066254,0.8558273,0.8586985
114.7213,1.11536,0.951046,1.733017,1.266474
114.7362,0.9455147,1.272797,0.738945,0.9857521
114.7362,0.7083263,0.8238678,0.7715073,0.7679005
114.7362,1.058037,1.050026,1.711342,1.273135
114.7362,1.007677,0.7099419,0.7436295,0.8204162
114.7362,0.9136429,0.8066254,0.8558273,0.8586985
114.7362,1.11536,0.951046,1.733017,1.266474
114.7454,0.9455147,1.272797,0.738945,0.9857521
114.7454,0.7083263,0.8238678,0.7715073,0.7679005
114.7454,1.058037,1.050026,1.711342,1.273135
114.7454,1.007677,0.7099419,0.7436295,0.8204162
114.7454,0.9136429,0.8066254,0.8558273,0.8586985
114.7454,1.11536,0.951046,1.733017,1.266474
114.7595,0.9455147,1.272797,0.738945,0.9857521
114.7595,0.7083263,0.8238678,0.7715073,0.7679005
114.7595,1.058037,1.050026,1.711342,1.273135
114.7595,1.007677,0.7099419,0.7436295,0.8204162
114.7595,0.9136429,0.8066254,0.8558273,0.8586985
114.7595,1.11536,0.951046,1.733017,1.266474
114.7708,0.9455147,1.272797,0.738945,0.9857521
114.7708,0.7083263,0.8238678,0.7715073,0.7679005
114.7708,1.058037,1.050026,1.711342,1.273135
114.7708,1.007677,0.7099419,0.7436295,0.8204162
114.7708,0.9136429,0.8066254,0.8558273,0.8586985
114.7708,1.11536,0.951046,1.733017,1.266474
114.7861,0.9455147,1.272797,0.738945,0.9857521
114.7861,0.7083263,0.8238678,0.7715073,0.7679005
114.7861,1.058037,1.050026,1.711342,1.273135
114.7861,1.007677,0.7099419,0.7436295,0.8204162
114.7861,0.9136429,0.8066254,0.8558273,0.8586985
114.7861,1.11536,0.951046,1.733017,1.266474
114.7975,0.9455147,1.272797,0.738945,0.9857521
114.7975,0.7083263,0.8238678,0.7715073,0.7679005
114.7975,1.058037,1.050026,1.711342,1.273135
114.7975,1.007677,0.7099419,0.7436295,0.8204162
114.7975,0.9136429,0.8066254,0.8558273,0.8586985
114.7975,1.11536,0.951046,1.733017,1.266474
114.8095,0.9455147,1.272797,0.738945,0.9857521
114.8095,0.7083263,0.8238678,0.7715073,0.7679005
114.8095,1.058037,1.050026,1.711342,1.273135
114.8095,1.007677,0.7099419,0.7436295,0.8204162
114.8095,0.9136429,0.8066254,0.8558273,0.8586985
114.8095,1.11536,0.951046,1.733017,1.266474
114.8236,0.9455147,1.272797,0.738945,0.9857521
114.8236,0.7083263,0.8238678,0.7715073,0.7679005
114.8236,1.058037,1.050026,1.711342,1.273135
114.8236,1.007677,0.7099419,0.7436295,0.8204162
114.8236,0.9136429,0.8066254,0.8558273,0.8586985
114.8236,1.11536,0.951046,1.733017,1.266474
114.8355,0.9455147,1.272797,0.738945,0.9857521
114.8355,0.7083263,0.8238678,0.7715073,0.7679005
114.8355,1.058037,1.050026,1.711342,1.273135
114.8355,1.007677,0.7099419,0.7436295,0.8204162
114.8355,0.9136429,0.8066254,0.8558273,0.8586985
114.8355,1.11536,0.951046,1.733017,1.266474
114.8459,0.9455147,1.272797,0.738945,0.9857521
114.8459,0.7083263,0.8238678,0.7715073,0.7679005
114.8459,1.058037,1.050026,1.711342,1.273135
114.8459,1.007677,0.7099419,0.7436295,0.8204162
114.8459,0.9136429,0.8066254,0.8558273,0.8586985
114.8459,1.11536,0.951046,1.733017,1.266474
114.8591,0.9455147,1.272797,0.738945,0.9857521
114.8591,0.7083263,0.8238678,0.7715073,0.7679005
114.8591,1.058037,1.050026,1.711342,1.273135
114.8591,1.007677,0.7099419,0.7436295,0.8204162
114.8591,0.9136429,0.8066254,0.8558273,0.8586985
114.8591,1.11536,0.951046,1.733017,1.266474
114.8711,0.9455147,1.272797,0.738945,0.9857521
114.8711,0.7083263,0.8238678,0.7715073,0.7679005
114.8711,1.058037,1.050026,1.711342,1.273135
114.8711,1.007677,0.7099419,0.7436295,0.8204162
114.8711,0.9136429,0.8066254,0.8558273,0.8586985
114.8711,1.11536,0.951046,1.733017,1.266474
114.8852,0.9455147,1.272797,0.738945,0.9857521
114.8852,0.7083263,0.8238678,0.7715073,0.7679005
114.8852,1.058037,1.050026,1.711342,1.273135
114.8852,1.007677,0.7099419,0.7436295,0.8204162
114.8852,0.9136429,0.8066254,0.8558273,0.8586985
114.8852,1.11536,0.951046,1.733017,1.266474
114.8977,0.9455147,1.272797,0.738945,0.9857521
114.8977,0.7083263,0.8238678,0.7715073,0.7679005
114.8977,1.058037,1.050026,1.711342,1.273135
114.8977,1.007677,0.7099419,0.7436295,0.8204162
114.8977,0.9136429,0.8066254,0.8558273,0.8586985
114.8977,1.11536,0.951046,1.733017,1.266474
114.9076,0.9455147,1.272797,0.738945,0.9857521
114.9076,0.7083263,0.8238678,0.7715073,0.7679005
114.9076,1.058037,1.050026,1.711342,1.273135
114.9076,1.007677,0.7099419,0.7436295,0.8204162
114.9076,0.9136429,0.8066254,0.8558273,0.8586985
114.9076,1.11536,0.951046,1.733017,1.266474
114.9228,0.9455147,1.272797,0.738945,0.9857521
114.9228,0.7083263,0.8238678,0.7715073,0.7679005
114.9228,1.058037,1.050026,1.711342,1.273135
114.9228,1.007677,0.7099419,0.7436295,0.8204162
114.9228,0.9136429,0.8066254,0.8558273,0.8586985
114.9228,1.11536,0.951046,1.733017,1.266474
114.9332,0.9455147,1.272797,0.738945,0.9857521
114.9332,0.7083263,0.8238678,0.7715073,0.7679005
114.9332,1.058037,1.050026,1.711342,1.273135
114.9332,1.007677,0.7099419,0.7436295,0.8204162
114.9332,0.9136429,0.8066254,0.8558273,0.8586985
114.9332,1.11536,0.951046,1.733017,1.266474
114.9447,0.9455147,1.272797,0.738945,0.9857521
114.9447,0.7083263,0.8238678,0.7715073,0.7679005
114.9447,1.058037,1.050026,1.711342,1.273135
114.9447,1.007677,0.7099419,0.7436295,0.8204162
114.9447,0.9136429,0.8066254,0.8558273,0.8586985
114.9447,1.11536,0.951046,1.733017,1.266474
114.9576,0.9455147,1.272797,0.738945,0.9857521
114.9576,0.7083263,0.8238678,0.7715073,0.7679005
114.9576,1.058037,1.050026,1.711342,1.273135
114.9576,1.007677,0.7099419,0.7436295,0.8204162
114.9576,0.9136429,0.8066254,0.8558273,0.8586985
114.9576,1.11536,0.951046,1.733017,1.266474
114.9696,0.9455147,1.272797,0.738945,0.9857521
114.9696,0.7083263,0.8238678,0.7715073,0.7679005
114.9696,1.058037,1.050026,1.711342,1.273135
114.9696,1.007677,0.7099419,0.7436295,0.8204162
114.9696,0.9136429,0.8066254,0.8558273,0.8586985
114.9696,1.11536,0.951046,1.733017,1.266474
114.982,0.9455147,1.272797,0.738945,0.9857521
114.982,0.7083263,0.8238678,0.7715073,0.7679005
114.982,1.058037,1.050026,1.711342,1.273135
114.982,1.007677,0.7099419,0.7436295,0.8204162
114.982,0.9136429,0.8066254,0.8558273,0.8586985
114.982,1.11536,0.951046,1.733017,1.266474
114.9941,0.9455147,1.272797,0.738945,0.9857521
114.9941,0.7083263,0.8238678,0.7715073,0.7679005
114.9941,1.058037,1.050026,1.711342,1.273135
114.9941,1.007677,0.7099419,0.7436295,0.8204162
114.9941,0.9136429,0.8066254,0.8558273,0.8586985
114.9941,1.11536,0.951046,1.733017,1.266474
115.0078,0.9455147,1.272797,0.738945,0.9857521
115.0078,0.7083263,0.8238678,0.7715073,0.7679005
115.0078,1.058037,1.050026,1.711342,1.273135
115.0078,1.007677,0.7099419,0.7436295,0.8204162
115.0078,0.9136429,0.8066254,0.8558273,0.8586985
115.0078,1.11536,0.951046,1.733017,1.266474
115.0197,0.9455147,1.272797,0.738945,0.9857521
115.0197,0.7083263,0.8238678,0.7715073,0.7679005
115.0197,1.058037,1.050026,1.711342,1.273135
115.0197,1.007677,0.7099419,0.7436295,0.8204162
115.0197,0.9136429,0.8066254,0.8558273,0.8586985
115.0197,1.11536,0.951046,1.733017,1.266474
115.0298,0.9455147,1.272797,0.738945,0.9857521
115.0298,0.7083263,0.8238678,0.7715073,0.7679005
115.0298,1.058037,1.050026,1.711342,1.273135
115.0298,1.007677,0.7099419,0.7436295,0.8204162
115.0298,0.9136429,0.8066254,0.8558273,0.8586985
115.0298,1.11536,0.951046,1.733017,1.266474
115.0426,0.9455147,1.272797,0.738945,0.9857521
115.0426,0.7083263,0.8238678,0.7715073,0.7679005
115.0426,1.058037,1.050026,1.711342,1.273135
115.0426,1.007677,0.7099419,0.7436295,0.8204162
115.0426,0.9136429,0.8066254,0.8558273,0.8586985
115.0426,1.11536,0.951046,1.733017,1.266474
115.0532,0.9455147,1.272797,0.738945,0.9857521
115.0532,0.7083263,0.8238678,0.7715073,0.7679005
115.0532,1.058037,1.050026,1.711342,1.273135
115.0532,1.007677,0.7099419,0.7436295,0.8204162
115.0532,0.9136429,0.8066254,0.8558273,0.8586985
115.0532,1.11536,0.951046,1.733017,1.266474
115.0648,0.9455147,1.272797,0.738945,0.9857521
115.0648,0.7083263,0.8238678,0.7715073,0.7679005
115.0648,1.058037,1.050026,1.711342,1.273135
115.0648,1.007677,0.7099419,0.7436295,0.8204162
115.0648,0.9136429,0.8066254,0.8558273,0.8586985
115.0648,1.11536,0.951046,1.733017,1.266474
115.0769,0.9455147,1.272797,0.738945,0.9857521
115.0769,0.7083263,0.8238678,0.7715073,0.7679005
115.0769,1.058037,1.050026,1.711342,1.273135
115.0769,1.007677,0.7099419,0.7436295,0.8204162
115.0769,0.9136429,0.8066254,0.8558273,0.8586985
115.0769,1.11536,0.951046,1.733017,1.266474
115.0888,0.9455147,1.272797,0.738945,0.9857521
115.0888,0.7083263,0.8238678,0.7715073,0.7679005
115.0888,1.058037,1.050026,1.711342,1.273135
115.0888,1.007677,0.7099419,0.7436295,0.8204162
115.0888,0.9136429,0.8066254,0.8558273,0.8586985
115.0888,1.11536,0.951046,1.733017,1.266474
115.1007,0.9455147,1.272797,0.738945,0.9857521
115.1007,0.7083263,0.8238678,0.7715073,0.7679005
115.1007,1.058037,1.050026,1.711342,1.273135
115.1007,1.007677,0.7099419,0.7436295,0.8204162
115.1007,0.9136429,0.8066254,0.8558273,0.8586985
115.1007,1.11536,0.951046,1.733017,1.266474
115.1118,0.9455147,1.272797,0.738945,0.9857521
115.1118,0.7083263,0.8238678,0.7715073,0.7679005
115.1118,1.058037,1.050026,1.711342,1.273135
115.1118,1.007677,0.7099419,0.7436295,0.8204162
115.1118,0.9136429,0.8066254,0.8558273,0.8586985
115.1118,1.11536,0.951046,1.733017,1.266474
115.1384,0.9455147,1.272797,0.738945,0.9857521
115.1384,0.7083263,0.8238678,0.7715073,0.7679005
115.1384,1.058037,1.050026,1.711342,1.273135
115.1384,1.007677,0.7099419,0.7436295,0.8204162
115.1384,0.9136429,0.8066254,0.8558273,0.8586985
115.1384,1.11536,0.951046,1.733017,1.266474
115.1458,0.9455147,1.272797,0.738945,0.9857521
115.1458,0.7083263,0.8238678,0.7715073,0.7679005
115.1458,1.058037,1.050026,1.711342,1.273135
115.1458,1.007677,0.7099419,0.7436295,0.8204162
115.1458,0.9136429,0.8066254,0.8558273,0.8586985
115.1458,1.11536,0.951046,1.733017,1.266474
115.1527,0.9455147,1.272797,0.738945,0.9857521
115.1527,0.7083263,0.8238678,0.7715073,0.7679005
115.1527,1.058037,1.050026,1.711342,1.273135
115.1527,1.007677,0.7099419,0.7436295,0.8204162
115.1527,0.9136429,0.8066254,0.8558273,0.8586985
115.1527,1.11536,0.951046,1.733017,1.266474
115.1659,0.9455147,1.272797,0.738945,0.9857521
115.1659,0.7083263,0.8238678,0.7715073,0.7679005
115.1659,1.058037,1.050026,1.711342,1.273135
115.1659,1.007677,0.7099419,0.7436295,0.8204162
115.1659,0.9136429,0.8066254,0.8558273,0.8586985
115.1659,1.11536,0.951046,1.733017,1.266474
115.177,0.9455147,1.272797,0.738945,0.9857521
115.177,0.7083263,0.8238678,0.7715073,0.7679005
115.177,1.058037,1.050026,1.711342,1.273135
115.177,1.007677,0.7099419,0.7436295,0.8204162
115.177,0.9136429,0.8066254,0.8558273,0.8586985
115.177,1.11536,0.951046,1.733017,1.266474
115.1877,0.9455147,1.272797,0.738945,0.9857521
115.1877,0.7083263,0.8238678,0.7715073,0.7679005
115.1877,1.058037,1.050026,1.711342,1.273135
115.1877,1.007677,0.7099419,0.7436295,0.8204162
115.1877,0.9136429,0.8066254,0.8558273,0.8586985
115.1877,1.11536,0.951046,1.733017,1.266474
115.2007,0.9455147,1.272797,0.738945,0.9857521
115.2007,0.7083263,0.8238678,0.7715073,0.7679005
115.2007,1.058037,1.050026,1.711342,1.273135
115.2007,1.007677,0.7099419,0.7436295,0.8204162
115.2007,0.9136429,0.8066254,0.8558273,0.8586985
115.2007,1.11536,0.951046,1.733017,1.266474
115.2107,0.9455147,1.272797,0.738945,0.9857521
115.2107,0.7083263,0.8238678,0.7715073,0.7679005
115.2107,1.058037,1.050026,1.711342,1.273135
115.2107,1.007677,0.7099419,0.7436295,0.8204162
115.2107,0.9136429,0.8066254,0.8558273,0.8586985
115.2107,1.11536,0.951046,1.733017,1.266474
115.2254,0.9455147,1.272797,0.738945,0.9857521
115.2254,0.7083263,0.8238678,0.7715073,0.7679005
115.2254,1.058037,1.050026,1.711342,1.273135
115.2254,1.007677,0.7099419,0.7436295,0.8204162
115.2254,0.9136429,0.8066254,0.8558273,0.8586985
115.2254,1.11536,0.951046,1.733017,1.266474
115.2377,0.9455147,1.272797,0.738945,0.9857521
115.2377,0.7083263,0.8238678,0.7715073,0.7679005
115.2377,1.058037,1.050026,1.711342,1.273135
115.2377,1.007677,0.7099419,0.7436295,0.8204162
115.2377,0.9136429,0.8066254,0.8558273,0.8586985
115.2377,1.11536,0.951046,1.733017,1.266474
115.2477,0.9455147,1.272797,0.738945,0.9857521
115.2477,0.7083263,0.8238678,0.7715073,0.7679005
115.2477,1.058037,1.050026,1.711342,1.273135
115.2477,1.007677,0.7099419,0.7436295,0.8204162
115.2477,0.9136429,0.8066254,0.8558273,0.8586985
115.2477,1.11536,0.951046,1.733017,1.266474
115.2613,0.9455147,1.272797,0.738945,0.9857521
115.2613,0.7083263,0.8238678,0.7715073,0.7679005
115.2613,1.058037,1.050026,1.711342,1.273135
115.2613,1.007677,0.7099419,0.7436295,0.8204162
115.2613,0.9136429,0.8066254,0.8558273,0.8586985
115.2613,1.11536,0.951046,1.733017,1.266474
115.2722,0.9455147,1.272797,0.738945,0.9857521
115.2722,0.7083263,0.8238678,0.7715073,0.7679005
115.2722,1.058037,1.050026,1.711342,1.273135
115.2722,1.007677,0.7099419,0.7436295,0.8204162
115.2722,0.9136429,0.8066254,0.8558273,0.8586985
115.2722,1.11536,0.951046,1.733017,1.266474
115.285,0.9455147,1.272797,0.738945,0.9857521
115.285,0.7083263,0.8238678,0.7715073,0.7679005
115.285,1.058037,1.050026,1.711342,1.273135
115.285,1.007677,0.7099419,0.7436295,0.8204162
115.285,0.9136429,0.8066254,0.8558273,0.8586985
115.285,1.11536,0.951046,1.733017,1.266474
115.2969,0.9455147,1.272797,0.738945,0.9857521
115.2969,0.7083263,0.8238678,0.7715073,0.7679005
115.2969,1.058037,1.050026,1.711342,1.273135
115.2969,1.007677,0.7099419,0.7436295,0.8204162
115.2969,0.9136429,0.8066254,0.8558273,0.8586985
115.2969,1.11536,0.951046,1.733017,1.266474
115.3069,0.9455147,1.272797,0.738945,0.9857521
115.3069,0.7083263,0.8238678,0.7715073,0.7679005
115.3069,1.058037,1.050026,1.711342,1.273135
115.3069,1.007677,0.7099419,0.7436295,0.8204162
115.3069,0.9136429,0.8066254,0.8558273,0.8586985
115.3069,1.11536,0.951046,1.733017,1.266474
115.3207,0.9455147,1.272797,0.738945,0.9857521
115.3207,0.7083263,0.8238678,0.7715073,0.7679005
115.3207,1.058037,1.050026,1.711342,1.273135
115.3207,1.007677,0.7099419,0.7436295,0.8204162
115.3207,0.9136429,0.8066254,0.8558273,0.8586985
115.3207,1.11536,0.951046,1.733017,1.266474
115.3307,0.9455147,1.272797,0.738945,0.9857521
115.3307,0.7083263,0.8238678,0.7715073,0.7679005
115.3307,1.058037,1.050026,1.711342,1.273135
115.3307,1.007677,0.7099419,0.7436295,0.8204162
115.3307,0.9136429,0.8066254,0.8558273,0.8586985
115.3307,1.11536,0.951046,1.733017,1.266474
115.344,0.9455147,1.272797,0.738945,0.9857521
115.344,0.7083263,0.8238678,0.7715073,0.7679005
115.344,1.058037,1.050026,1.711342,1.273135
115.344,1.007677,0.7099419,0.7436295,0.8204162
115.344,0.9136429,0.8066254,0.8558273,0.8586985
115.344,1.11536,0.951046,1.733017,1.266474
115.357,0.9455147,1.272797,0.738945,0.9857521
115.357,0.7083263,0.8238678,0.7715073,0.7679005
115.357,1.058037,1.050026,1.711342,1.273135
115.357,1.007677,0.7099419,0.7436295,0.8204162
115.357,0.9136429,0.8066254,0.8558273,0.8586985
115.357,1.11536,0.951046,1.733017,1.266474
115.3689,0.9455147,1.272797,0.738945,0.9857521
115.3689,0.7083263,0.8238678,0.7715073,0.7679005
115.3689,1.058037,1.050026,1.711342,1.273135
115.3689,1.007677,0.7099419,0.7436295,0.8204162
115.3689,0.9136429,0.8066254,0.8558273,0.8586985
115.3689,1.11536,0.951046,1.733017,1.266474
115.3803,0.9455147,1.272797,0.738945,0.9857521
115.3803,0.7083263,0.8238678,0.7715073,0.7679005
115.3803,1.058037,1.050026,1.711342,1.273135
115.3803,1.007677,0.7099419,0.7436295,0.8204162
115.3803,0.9136429,0.8066254,0.8558273,0.8586985
115.3803,1.11536,0.951046,1.733017,1.266474
115.3914,0.9455147,1.272797,0.738945,0.9857521
115.3914,0.7083263,0.8238678,0.7715073,0.7679005
115.3914,1.058037,1.050026,1.711342,1.273135
115.3914,1.007677,0.7099419,0.7436295,0.8204162
115.3914,0.9136429,0.8066254,0.8558273,0.8586985
115.3914,1.11536,0.951046,1.733017,1.266474
115.406,0.9455147,1.272797,0.738945,0.9857521
115.406,0.7083263,0.8238678,0.7715073,0.7679005
115.406,1.058037,1.050026,1.711342,1.273135
115.406,1.007677,0.7099419,0.7436295,0.8204162
115.406,0.9136429,0.8066254,0.8558273,0.8586985
115.406,1.11536,0.951046,1.733017,1.266474
115.419,0.9455147,1.272797,0.738945,0.9857521
115.419,0.7083263,0.8238678,0.7715073,0.7679005
115.419,1.058037,1.050026,1.711342,1.273135
115.419,1.007677,0.7099419,0.7436295,0.8204162
115.419,0.9136429,0.8066254,0.8558273,0.8586985
115.419,1.11536,0.951046,1.733017,1.266474
115.4309,0.9455147,1.272797,0.738945,0.9857521
115.4309,0.7083263,0.8238678,0.7715073,0.7679005
115.4309,1.058037,1.050026,1.711342,1.273135
115.4309,1.007677,0.7099419,0.7436295,0.8204162
115.4309,0.9136429,0.8066254,0.8558273,0.8586985
115.4309,1.11536,0.951046,1.733017,1.266474
115.4427,0.9455147,1.272797,0.738945,0.9857521
115.4427,0.7083263,0.8238678,0.7715073,0.7679005
115.4427,1.058037,1.050026,1.711342,1.273135
115.4427,1.007677,0.7099419,0.7436295,0.8204162
115.4427,0.9136429,0.8066254,0.8558273,0.8586985
115.4427,1.11536,0.951046,1.733017,1.266474
115.4555,0.9455147,1.272797,0.738945,0.9857521
115.4555,0.7083263,0.8238678,0.7715073,0.7679005
115.4555,1.058037,1.050026,1.711342,1.273135
115.4555,1.007677,0.7099419,0.7436295,0.8204162
115.4555,0.9136429,0.8066254,0.8558273,0.8586985
115.4555,1.11536,0.951046,1.733017,1.266474
115.4679,0.9455147,1.272797,0.738945,0.9857521
115.4679,0.7083263,0.8238678,0.7715073,0.7679005
115.4679,1.058037,1.050026,1.711342,1.273135
115.4679,1.007677,0.7099419,0.7436295,0.8204162
115.4679,0.9136429,0.8066254,0.8558273,0.8586985
115.4679,1.11536,0.951046,1.733017,1.266474
115.4806,0.9455147,1.272797,0.738945,0.9857521
115.4806,0.7083263,0.8238678,0.7715073,0.7679005
115.4806,1.058037,1.050026,1.711342,1.273135
115.4806,1.007677,0.7099419,0.7436295,0.8204162
115.4806,0.9136429,0.8066254,0.8558273,0.8586985
115.4806,1.11536,0.951046,1.733017,1.266474
115.4908,0.9455147,1.272797,0.738945,0.9857521
115.4908,0.7083263,0.8238678,0.7715073,0.7679005
115.4908,1.058037,1.050026,1.711342,1.273135
115.4908,1.007677,0.7099419,0.7436295,0.8204162
115.4908,0.9136429,0.8066254,0.8558273,0.8586985
115.4908,1.11536,0.951046,1.733017,1.266474
115.5044,0.9455147,1.272797,0.738945,0.9857521
115.5044,0.7083263,0.8238678,0.7715073,0.7679005
115.5044,1.058037,1.050026,1.711342,1.273135
115.5044,1.007677,0.7099419,0.7436295,0.8204162
115.5044,0.9136429,0.8066254,0.8558273,0.8586985
115.5044,1.11536,0.951046,1.733017,1.266474
115.5153,0.9455147,1.272797,0.738945,0.9857521
115.5153,0.7083263,0.8238678,0.7715073,0.7679005
115.5153,1.058037,1.050026,1.711342,1.273135
115.5153,1.007677,0.7099419,0.7436295,0.8204162
115.5153,0.9136429,0.8066254,0.8558273,0.8586985
115.5153,1.11536,0.951046,1.733017,1.266474
115.527,0.9455147,1.272797,0.738945,0.9857521
115.527,0.7083263,0.8238678,0.7715073,0.7679005
115.527,1.058037,1.050026,1.711342,1.273135
115.527,1.007677,0.7099419,0.7436295,0.8204162
115.527,0.9136429,0.8066254,0.8558273,0.8586985
115.527,1.11536,0.951046,1.733017,1.266474
115.5402,0.9455147,1.272797,0.738945,0.9857521
115.5402,0.7083263,0.8238678,0.7715073,0.7679005
115.5402,1.058037,1.050026,1.711342,1.273135
115.5402,1.007677,0.7099419,0.7436295,0.8204162
115.5402,0.9136429,0.8066254,0.8558273,0.8586985
115.5402,1.11536,0.951046,1.733017,1.266474
115.5508,0.9455147,1.272797,0.738945,0.9857521
115.5508,0.7083263,0.8238678,0.7715073,0.7679005
115.5508,1.058037,1.050026,1.711342,1.273135
115.5508,1.007677,0.7099419,0.7436295,0.8204162
115.5508,0.9136429,0.8066254,0.8558273,0.8586985
115.5508,1.11536,0.951046,1.733017,1.266474
115.5637,0.9455147,1.272797,0.738945,0.9857521
