time,ansTime1,ansTime2,ansTime3,ansTimeAve
110.7582,0.9044113,0.9186134,0.8308792,0.8846347
110.7582,0.9567661,0.8906937,0.9211197,0.9228598
110.7684,0.7621269,0.7898331,0.8935242,0.8151614
110.7684,0.8467979,1.214256,0.7711716,0.9440753
110.7684,0.9279404,1.087204,0.8407364,0.9519603
110.7684,0.9130211,0.819046,0.8589401,0.8636691
110.7684,0.9044113,0.9186134,0.8308792,0.8846347
110.7684,0.9567661,0.8906937,0.9211197,0.9228598
110.7821,0.7621269,0.7898331,0.8935242,0.8151614
110.7821,0.8467979,1.214256,0.7711716,0.9440753
110.7821,0.9279404,1.087204,0.8407364,0.9519603
110.7821,0.9130211,0.819046,0.8589401,0.8636691
110.7821,0.9044113,0.9186134,0.8308792,0.8846347
110.7821,0.9567661,0.8906937,0.9211197,0.9228598
110.7947,0.7621269,0.7898331,0.8935242,0.8151614
110.7947,0.8467979,1.214256,0.7711716,0.9440753
110.7947,0.9279404,1.087204,0.8407364,0.9519603
110.7947,0.9130211,0.819046,0.8589401,0.8636691
110.7947,0.9044113,0.9186134,0.8308792,0.8846347
110.7947,0.9567661,0.8906937,0.9211197,0.9228598
110.8077,0.7621269,0.7898331,0.8935242,0.8151614
110.8077,0.8467979,1.214256,0.7711716,0.9440753
110.8077,0.9279404,1.087204,0.8407364,0.9519603
110.8077,0.9130211,0.819046,0.8589401,0.8636691
110.8077,0.9044113,0.9186134,0.8308792,0.8846347
110.8077,0.9567661,0.8906937,0.9211197,0.9228598
110.8197,0.7621269,0.7898331,0.8935242,0.8151614
110.8197,0.8467979,1.214256,0.7711716,0.9440753
110.8197,0.9279404,1.087204,0.8407364,0.9519603
110.8197,0.9130211,0.819046,0.8589401,0.8636691
110.8197,0.9044113,0.9186134,0.8308792,0.8846347
110.8197,0.9567661,0.8906937,0.9211197,0.9228598
110.8289,0.7621269,0.7898331,0.8935242,0.8151614
110.8289,0.8467979,1.214256,0.7711716,0.9440753
110.8289,0.9279404,1.087204,0.8407364,0.9519603
110.8289,0.9130211,0.819046,0.8589401,0.8636691
110.8289,0.9044113,0.9186134,0.8308792,0.8846347
110.8289,0.9567661,0.8906937,0.9211197,0.9228598
110.8433,0.7621269,0.7898331,0.8935242,0.8151614
110.8433,0.8467979,1.214256,0.7711716,0.9440753
110.8433,0.9279404,1.087204,0.8407364,0.9519603
110.8433,0.9130211,0.819046,0.8589401,0.8636691
110.8433,0.9044113,0.9186134,0.8308792,0.8846347
110.8433,0.9567661,0.8906937,0.9211197,0.9228598
110.8542,0.7621269,0.7898331,0.8935242,0.8151614
110.8542,0.8467979,1.214256,0.7711716,0.9440753
110.8542,0.9279404,1.087204,0.8407364,0.9519603
110.8542,0.9130211,0.819046,0.8589401,0.8636691
110.8542,0.9044113,0.9186134,0.8308792,0.8846347
110.8542,0.9567661,0.8906937,0.9211197,0.9228598
110.8662,0.7621269,0.7898331,0.8935242,0.8151614
110.8662,0.8467979,1.214256,0.7711716,0.9440753
110.8662,0.9279404,1.087204,0.8407364,0.9519603
110.8662,0.9130211,0.819046,0.8589401,0.8636691
110.8662,0.9044113,0.9186134,0.8308792,0.8846347
110.8662,0.9567661,0.8906937,0.9211197,0.9228598
110.8783,0.7621269,0.7898331,0.8935242,0.8151614
110.8783,0.8467979,1.214256,0.7711716,0.9440753
110.8783,0.9279404,1.087204,0.8407364,0.9519603
110.8783,0.9130211,0.819046,0.8589401,0.8636691
110.8783,0.9044113,0.9186134,0.8308792,0.8846347
110.8783,0.9567661,0.8906937,0.9211197,0.9228598
110.8902,0.7621269,0.7898331,0.8935242,0.8151614
110.8902,0.8467979,1.214256,0.7711716,0.9440753
110.8902,0.9279404,1.087204,0.8407364,0.9519603
110.8902,0.9130211,0.819046,0.8589401,0.8636691
110.8902,0.9044113,0.9186134,0.8308792,0.8846347
110.8902,0.9567661,0.8906937,0.9211197,0.9228598
110.905,0.7621269,0.7898331,0.8935242,0.8151614
110.905,0.8467979,1.214256,0.7711716,0.9440753
110.905,0.9279404,1.087204,0.8407364,0.9519603
110.905,0.9130211,0.819046,0.8589401,0.8636691
110.905,0.9044113,0.9186134,0.8308792,0.8846347
110.905,0.9567661,0.8906937,0.9211197,0.9228598
110.9148,0.7621269,0.7898331,0.8935242,0.8151614
110.9148,0.8467979,1.214256,0.7711716,0.9440753
110.9148,0.9279404,1.087204,0.8407364,0.9519603
110.9148,0.9130211,0.819046,0.8589401,0.8636691
110.9148,0.9044113,0.9186134,0.8308792,0.8846347
110.9148,0.9567661,0.8906937,0.9211197,0.9228598
110.9298,0.7621269,0.7898331,0.8935242,0.8151614
110.9298,0.8467979,1.214256,0.7711716,0.9440753
110.9298,0.9279404,1.087204,0.8407364,0.9519603
110.9298,0.9130211,0.819046,0.8589401,0.8636691
110.9298,0.9044113,0.9186134,0.8308792,0.8846347
110.9298,0.9567661,0.8906937,0.9211197,0.9228598
110.9409,0.7621269,0.7898331,0.8935242,0.8151614
110.9409,0.8467979,1.214256,0.7711716,0.9440753
110.9409,0.9279404,1.087204,0.8407364,0.9519603
110.9409,0.9130211,0.819046,0.8589401,0.8636691
110.9409,0.9044113,0.9186134,0.8308792,0.8846347
110.9409,0.9567661,0.8906937,0.9211197,0.9228598
110.9528,0.7621269,0.7898331,0.8935242,0.8151614
110.9528,0.8467979,1.214256,0.7711716,0.9440753
110.9528,0.9279404,1.087204,0.8407364,0.9519603
110.9528,0.9130211,0.819046,0.8589401,0.8636691
110.9528,0.9044113,0.9186134,0.8308792,0.8846347
110.9528,0.9567661,0.8906937,0.9211197,0.9228598
110.9639,0.7621269,0.7898331,0.8935242,0.8151614
110.9639,0.8467979,1.214256,0.7711716,0.9440753
110.9639,0.9279404,1.087204,0.8407364,0.9519603
110.9639,0.9130211,0.819046,0.8589401,0.8636691
110.9639,0.9044113,0.9186134,0.8308792,0.8846347
110.9639,0.9567661,0.8906937,0.9211197,0.9228598
110.9763,0.7621269,0.7898331,0.8935242,0.8151614
110.9763,0.8467979,1.214256,0.7711716,0.9440753
110.9763,0.9279404,1.087204,0.8407364,0.9519603
110.9763,0.9130211,0.819046,0.8589401,0.8636691
110.9763,0.9044113,0.9186134,0.8308792,0.8846347
110.9763,0.9567661,0.8906937,0.9211197,0.9228598
110.9922,0.7621269,0.7898331,0.8935242,0.8151614
110.9922,0.8467979,1.214256,0.7711716,0.9440753
110.9922,0.9279404,1.087204,0.8407364,0.9519603
110.9922,0.9130211,0.819046,0.8589401,0.8636691
110.9922,0.9044113,0.9186134,0.8308792,0.8846347
110.9922,0.9567661,0.8906937,0.9211197,0.9228598
111.0001,0.7621269,0.7898331,0.8935242,0.8151614
111.0001,0.8467979,1.214256,0.7711716,0.9440753
111.0001,0.9279404,1.087204,0.8407364,0.9519603
111.0001,0.9130211,0.819046,0.8589401,0.8636691
111.0001,0.9044113,0.9186134,0.8308792,0.8846347
111.0001,0.9567661,0.8906937,0.9211197,0.9228598
111.0112,0.7621269,0.7898331,0.8935242,0.8151614
111.0112,0.8467979,1.214256,0.7711716,0.9440753
111.0112,0.9279404,1.087204,0.8407364,0.9519603
111.0112,0.9130211,0.819046,0.8589401,0.8636691
111.0112,0.9044113,0.9186134,0.8308792,0.8846347
111.0112,0.9567661,0.8906937,0.9211197,0.9228598
111.0265,0.7621269,0.7898331,0.8935242,0.8151614
111.0265,0.8467979,1.214256,0.7711716,0.9440753
111.0265,0.9279404,1.087204,0.8407364,0.9519603
111.0265,0.9130211,0.819046,0.8589401,0.8636691
111.0265,0.9044113,0.9186134,0.8308792,0.8846347
111.0265,0.9567661,0.8906937,0.9211197,0.9228598
111.0352,0.7621269,0.7898331,0.8935242,0.8151614
111.0352,0.8467979,1.214256,0.7711716,0.9440753
111.0352,0.9279404,1.087204,0.8407364,0.9519603
111.0352,0.9130211,0.819046,0.8589401,0.8636691
111.0352,0.9044113,0.9186134,0.8308792,0.8846347
111.0352,0.9567661,0.8906937,0.9211197,0.9228598
111.0481,0.7621269,0.7898331,0.8935242,0.8151614
111.0481,0.8467979,1.214256,0.7711716,0.9440753
111.0481,0.9279404,1.087204,0.8407364,0.9519603
111.0481,0.9130211,0.819046,0.8589401,0.8636691
111.0481,0.9044113,0.9186134,0.8308792,0.8846347
111.0481,0.9567661,0.8906937,0.9211197,0.9228598
111.0606,0.7621269,0.7898331,0.8935242,0.8151614
111.0606,0.8467979,1.214256,0.7711716,0.9440753
111.0606,0.9279404,1.087204,0.8407364,0.9519603
111.0606,0.9130211,0.819046,0.8589401,0.8636691
111.0606,0.9044113,0.9186134,0.8308792,0.8846347
111.0606,0.9567661,0.8906937,0.9211197,0.9228598
111.0724,0.7621269,0.7898331,0.8935242,0.8151614
111.0724,0.8467979,1.214256,0.7711716,0.9440753
111.0724,0.9279404,1.087204,0.8407364,0.9519603
111.0724,0.9130211,0.819046,0.8589401,0.8636691
111.0724,0.9044113,0.9186134,0.8308792,0.8846347
111.0724,0.9567661,0.8906937,0.9211197,0.9228598
111.0863,0.7621269,0.7898331,0.8935242,0.8151614
111.0863,0.8467979,1.214256,0.7711716,0.9440753
111.0863,0.9279404,1.087204,0.8407364,0.9519603
111.0863,0.9130211,0.819046,0.8589401,0.8636691
111.0863,0.9044113,0.9186134,0.8308792,0.8846347
111.0863,0.9567661,0.8906937,0.9211197,0.9228598
111.0989,0.7621269,0.7898331,0.8935242,0.8151614
111.0989,0.8467979,1.214256,0.7711716,0.9440753
111.0989,0.9279404,1.087204,0.8407364,0.9519603
111.0989,0.9130211,0.819046,0.8589401,0.8636691
111.0989,0.9044113,0.9186134,0.8308792,0.8846347
111.0989,0.9567661,0.8906937,0.9211197,0.9228598
111.1114,0.7621269,0.7898331,0.8935242,0.8151614
111.1114,0.8467979,1.214256,0.7711716,0.9440753
111.1114,0.9279404,1.087204,0.8407364,0.9519603
111.1114,0.9130211,0.819046,0.8589401,0.8636691
111.1114,0.9044113,0.9186134,0.8308792,0.8846347
111.1114,0.9567661,0.8906937,0.9211197,0.9228598
111.1239,0.7621269,0.7898331,0.8935242,0.8151614
111.1239,0.8467979,1.214256,0.7711716,0.9440753
111.1239,0.9279404,1.087204,0.8407364,0.9519603
111.1239,0.9130211,0.819046,0.8589401,0.8636691
111.1239,0.9044113,0.9186134,0.8308792,0.8846347
111.1239,0.9567661,0.8906937,0.9211197,0.9228598
111.1336,0.7621269,0.7898331,0.8935242,0.8151614
111.1336,0.8467979,1.214256,0.7711716,0.9440753
111.1336,0.9279404,1.087204,0.8407364,0.9519603
111.1336,0.9130211,0.819046,0.8589401,0.8636691
111.1336,0.9044113,0.9186134,0.8308792,0.8846347
111.1336,0.9567661,0.8906937,0.9211197,0.9228598
111.1477,0.7621269,0.7898331,0.8935242,0.8151614
111.1477,0.8467979,1.214256,0.7711716,0.9440753
111.1477,0.9279404,1.087204,0.8407364,0.9519603
111.1477,0.9130211,0.819046,0.8589401,0.8636691
111.1477,0.9044113,0.9186134,0.8308792,0.8846347
111.1477,0.9567661,0.8906937,0.9211197,0.9228598
111.1596,0.7621269,0.7898331,0.8935242,0.8151614
111.1596,0.8467979,1.214256,0.7711716,0.9440753
111.1596,0.9279404,1.087204,0.8407364,0.9519603
111.1596,0.9130211,0.819046,0.8589401,0.8636691
111.1596,0.9044113,0.9186134,0.8308792,0.8846347
111.1596,0.9567661,0.8906937,0.9211197,0.9228598
111.171,0.7621269,0.7898331,0.8935242,0.8151614
111.171,0.8467979,1.214256,0.7711716,0.9440753
111.171,0.9279404,1.087204,0.8407364,0.9519603
111.171,0.9130211,0.819046,0.8589401,0.8636691
111.171,0.9044113,0.9186134,0.8308792,0.8846347
111.171,0.9567661,0.8906937,0.9211197,0.9228598
111.1845,0.7621269,0.7898331,0.8935242,0.8151614
111.1845,0.8467979,1.214256,0.7711716,0.9440753
111.1845,0.9279404,1.087204,0.8407364,0.9519603
111.1845,0.9130211,0.819046,0.8589401,0.8636691
111.1845,0.9044113,0.9186134,0.8308792,0.8846347
111.1845,0.9567661,0.8906937,0.9211197,0.9228598
111.1955,0.7621269,0.7898331,0.8935242,0.8151614
111.1955,0.8467979,1.214256,0.7711716,0.9440753
111.1955,0.9279404,1.087204,0.8407364,0.9519603
111.1955,0.9130211,0.819046,0.8589401,0.8636691
111.1955,0.9044113,0.9186134,0.8308792,0.8846347
111.1955,0.9567661,0.8906937,0.9211197,0.9228598
111.2091,0.7621269,0.7898331,0.8935242,0.8151614
111.2091,0.8467979,1.214256,0.7711716,0.9440753
111.2091,0.9279404,1.087204,0.8407364,0.9519603
111.2091,0.9130211,0.819046,0.8589401,0.8636691
111.2091,0.9044113,0.9186134,0.8308792,0.8846347
111.2091,0.9567661,0.8906937,0.9211197,0.9228598
111.2206,0.7621269,0.7898331,0.8935242,0.8151614
111.2206,0.8467979,1.214256,0.7711716,0.9440753
111.2206,0.9279404,1.087204,0.8407364,0.9519603
111.2206,0.9130211,0.819046,0.8589401,0.8636691
111.2206,0.9044113,0.9186134,0.8308792,0.8846347
111.2206,0.9567661,0.8906937,0.9211197,0.9228598
111.233,0.7621269,0.7898331,0.8935242,0.8151614
111.233,0.8467979,1.214256,0.7711716,0.9440753
111.233,0.9279404,1.087204,0.8407364,0.9519603
111.233,0.9130211,0.819046,0.8589401,0.8636691
111.233,0.9044113,0.9186134,0.8308792,0.8846347
111.233,0.9567661,0.8906937,0.9211197,0.9228598
111.2461,0.7621269,0.7898331,0.8935242,0.8151614
111.2461,0.8467979,1.214256,0.7711716,0.9440753
111.2461,0.9279404,1.087204,0.8407364,0.9519603
111.2461,0.9130211,0.819046,0.8589401,0.8636691
111.2461,0.9044113,0.9186134,0.8308792,0.8846347
111.2461,0.9567661,0.8906937,0.9211197,0.9228598
111.2576,0.7621269,0.7898331,0.8935242,0.8151614
111.2576,0.8467979,1.214256,0.7711716,0.9440753
111.2576,0.9279404,1.087204,0.8407364,0.9519603
111.2576,0.9130211,0.819046,0.8589401,0.8636691
111.2576,0.9044113,0.9186134,0.8308792,0.8846347
111.2576,0.9567661,0.8906937,0.9211197,0.9228598
111.2688,0.7621269,0.7898331,0.8935242,0.8151614
111.2688,0.8467979,1.214256,0.7711716,0.9440753
111.2688,0.9279404,1.087204,0.8407364,0.9519603
111.2688,0.9130211,0.819046,0.8589401,0.8636691
111.2688,0.9044113,0.9186134,0.8308792,0.8846347
111.2688,0.9567661,0.8906937,0.9211197,0.9228598
111.2808,0.7621269,0.7898331,0.8935242,0.8151614
111.2808,0.8467979,1.214256,0.7711716,0.9440753
111.2808,0.9279404,1.087204,0.8407364,0.9519603
111.2808,0.9130211,0.819046,0.8589401,0.8636691
111.2808,0.9044113,0.9186134,0.8308792,0.8846347
111.2808,0.9567661,0.8906937,0.9211197,0.9228598
111.2919,0.7621269,0.7898331,0.8935242,0.8151614
111.2919,0.8467979,1.214256,0.7711716,0.9440753
111.2919,0.9279404,1.087204,0.8407364,0.9519603
111.2919,0.9130211,0.819046,0.8589401,0.8636691
111.2919,0.9044113,0.9186134,0.8308792,0.8846347
111.2919,0.9567661,0.8906937,0.9211197,0.9228598
111.3052,0.7621269,0.7898331,0.8935242,0.8151614
111.3052,0.8467979,1.214256,0.7711716,0.9440753
111.3052,0.9279404,1.087204,0.8407364,0.9519603
111.3052,0.9130211,0.819046,0.8589401,0.8636691
111.3052,0.9044113,0.9186134,0.8308792,0.8846347
111.3052,0.9567661,0.8906937,0.9211197,0.9228598
111.3156,0.7621269,0.7898331,0.8935242,0.8151614
111.3156,0.8467979,1.214256,0.7711716,0.9440753
111.3156,0.9279404,1.087204,0.8407364,0.9519603
111.3156,0.9130211,0.819046,0.8589401,0.8636691
111.3156,0.9044113,0.9186134,0.8308792,0.8846347
111.3156,0.9567661,0.8906937,0.9211197,0.9228598
111.329,0.7621269,0.7898331,0.8935242,0.8151614
111.329,0.8467979,1.214256,0.7711716,0.9440753
111.329,0.9279404,1.087204,0.8407364,0.9519603
111.329,0.9130211,0.819046,0.8589401,0.8636691
111.329,0.9044113,0.9186134,0.8308792,0.8846347
111.329,0.9567661,0.8906937,0.9211197,0.9228598
111.3437,0.7621269,0.7898331,0.8935242,0.8151614
111.3437,0.8467979,1.214256,0.7711716,0.9440753
111.3437,0.9279404,1.087204,0.8407364,0.9519603
111.3437,0.9130211,0.819046,0.8589401,0.8636691
111.3437,0.9044113,0.9186134,0.8308792,0.8846347
111.3437,0.9567661,0.8906937,0.9211197,0.9228598
111.3528,0.7621269,0.7898331,0.8935242,0.8151614
111.3528,0.8467979,1.214256,0.7711716,0.9440753
111.3528,0.9279404,1.087204,0.8407364,0.9519603
111.3528,0.9130211,0.819046,0.8589401,0.8636691
111.3528,0.9044113,0.9186134,0.8308792,0.8846347
111.3528,0.9567661,0.8906937,0.9211197,0.9228598
111.3663,0.7621269,0.7898331,0.8935242,0.8151614
111.3663,0.8467979,1.214256,0.7711716,0.9440753
111.3663,0.9279404,1.087204,0.8407364,0.9519603
111.3663,0.9130211,0.819046,0.8589401,0.8636691
111.3663,0.9044113,0.9186134,0.8308792,0.8846347
111.3663,0.9567661,0.8906937,0.9211197,0.9228598
111.3794,0.7621269,0.7898331,0.8935242,0.8151614
111.3794,0.8467979,1.214256,0.7711716,0.9440753
111.3794,0.9279404,1.087204,0.8407364,0.9519603
111.3794,0.9130211,0.819046,0.8589401,0.8636691
111.3794,0.9044113,0.9186134,0.8308792,0.8846347
111.3794,0.9567661,0.8906937,0.9211197,0.9228598
111.3912,0.7621269,0.7898331,0.8935242,0.8151614
111.3912,0.8467979,1.214256,0.7711716,0.9440753
111.3912,0.9279404,1.087204,0.8407364,0.9519603
111.3912,0.9130211,0.819046,0.8589401,0.8636691
111.3912,0.9044113,0.9186134,0.8308792,0.8846347
111.3912,0.9567661,0.8906937,0.9211197,0.9228598
111.4043,0.7621269,0.7898331,0.8935242,0.8151614
111.4043,0.8467979,1.214256,0.7711716,0.9440753
111.4043,0.9279404,1.087204,0.8407364,0.9519603
111.4043,0.9130211,0.819046,0.8589401,0.8636691
111.4043,0.9044113,0.9186134,0.8308792,0.8846347
111.4043,0.9567661,0.8906937,0.9211197,0.9228598
111.4141,0.7621269,0.7898331,0.8935242,0.8151614
111.4141,0.8467979,1.214256,0.7711716,0.9440753
111.4141,0.9279404,1.087204,0.8407364,0.9519603
111.4141,0.9130211,0.819046,0.8589401,0.8636691
111.4141,0.9044113,0.9186134,0.8308792,0.8846347
111.4141,0.9567661,0.8906937,0.9211197,0.9228598
111.4286,0.7621269,0.7898331,0.8935242,0.8151614
111.4286,0.8467979,1.214256,0.7711716,0.9440753
111.4286,0.9279404,1.087204,0.8407364,0.9519603
111.4286,0.9130211,0.819046,0.8589401,0.8636691
111.4286,0.9044113,0.9186134,0.8308792,0.8846347
111.4286,0.9567661,0.8906937,0.9211197,0.9228598
111.4427,0.7621269,0.7898331,0.8935242,0.8151614
111.4427,0.8467979,1.214256,0.7711716,0.9440753
111.4427,0.9279404,1.087204,0.8407364,0.9519603
111.4427,0.9130211,0.819046,0.8589401,0.8636691
111.4427,0.9044113,0.9186134,0.8308792,0.8846347
111.4427,0.9567661,0.8906937,0.9211197,0.9228598
111.4522,0.7621269,0.7898331,0.8935242,0.8151614
111.4522,0.8467979,1.214256,0.7711716,0.9440753
111.4522,0.9279404,1.087204,0.8407364,0.9519603
111.4522,0.9130211,0.819046,0.8589401,0.8636691
111.4522,0.9044113,0.9186134,0.8308792,0.8846347
111.4522,0.9567661,0.8906937,0.9211197,0.9228598
111.4656,0.7621269,0.7898331,0.8935242,0.8151614
111.4656,0.8467979,1.214256,0.7711716,0.9440753
111.4656,0.9279404,1.087204,0.8407364,0.9519603
111.4656,0.9130211,0.819046,0.8589401,0.8636691
111.4656,0.9044113,0.9186134,0.8308792,0.8846347
111.4656,0.9567661,0.8906937,0.9211197,0.9228598
111.4761,0.7621269,0.7898331,0.8935242,0.8151614
111.4761,0.8467979,1.214256,0.7711716,0.9440753
111.4761,0.9279404,1.087204,0.8407364,0.9519603
111.4761,0.9130211,0.819046,0.8589401,0.8636691
111.4761,0.9044113,0.9186134,0.8308792,0.8846347
111.4761,0.9567661,0.8906937,0.9211197,0.9228598
111.4917,0.7621269,0.7898331,0.8935242,0.8151614
111.4917,0.8467979,1.214256,0.7711716,0.9440753
111.4917,0.9279404,1.087204,0.8407364,0.9519603
111.4917,0.9130211,0.819046,0.8589401,0.8636691
111.4917,0.9044113,0.9186134,0.8308792,0.8846347
111.4917,0.9567661,0.8906937,0.9211197,0.9228598
111.5029,0.7621269,0.7898331,0.8935242,0.8151614
111.5029,0.8467979,1.214256,0.7711716,0.9440753
111.5029,0.9279404,1.087204,0.8407364,0.9519603
111.5029,0.9130211,0.819046,0.8589401,0.8636691
111.5029,0.9044113,0.9186134,0.8308792,0.8846347
111.5029,0.9567661,0.8906937,0.9211197,0.9228598
111.515,0.7621269,0.7898331,0.8935242,0.8151614
111.515,0.8467979,1.214256,0.7711716,0.9440753
111.515,0.9279404,1.087204,0.8407364,0.9519603
111.515,0.9130211,0.819046,0.8589401,0.8636691
111.515,0.9044113,0.9186134,0.8308792,0.8846347
111.515,0.9567661,0.8906937,0.9211197,0.9228598
111.5284,0.7621269,0.7898331,0.8935242,0.8151614
111.5284,0.8467979,1.214256,0.7711716,0.9440753
111.5284,0.9279404,1.087204,0.8407364,0.9519603
111.5284,0.9130211,0.819046,0.8589401,0.8636691
111.5284,0.9044113,0.9186134,0.8308792,0.8846347
111.5284,0.9567661,0.8906937,0.9211197,0.9228598
111.5429,0.7621269,0.7898331,0.8935242,0.8151614
111.5429,0.8467979,1.214256,0.7711716,0.9440753
111.5429,0.9279404,1.087204,0.8407364,0.9519603
111.5429,0.9130211,0.819046,0.8589401,0.8636691
111.5429,0.9044113,0.9186134,0.8308792,0.8846347
111.5429,0.9567661,0.8906937,0.9211197,0.9228598
111.5522,0.7621269,0.7898331,0.8935242,0.8151614
111.5522,0.8467979,1.214256,0.7711716,0.9440753
111.5522,0.9279404,1.087204,0.8407364,0.9519603
111.5522,0.9130211,0.819046,0.8589401,0.8636691
111.5522,0.9044113,0.9186134,0.8308792,0.8846347
111.5522,0.9567661,0.8906937,0.9211197,0.9228598
111.5657,0.7621269,0.7898331,0.8935242,0.8151614
111.5657,0.8467979,1.214256,0.7711716,0.9440753
111.5657,0.9279404,1.087204,0.8407364,0.9519603
111.5657,0.9130211,0.819046,0.8589401,0.8636691
111.5657,0.9044113,0.9186134,0.8308792,0.8846347
111.5657,0.9567661,0.8906937,0.9211197,0.9228598
111.5762,0.7621269,0.7898331,0.8935242,0.8151614
111.5762,0.8467979,1.214256,0.7711716,0.9440753
111.5762,0.9279404,1.087204,0.8407364,0.9519603
111.5762,0.9130211,0.819046,0.8589401,0.8636691
111.5762,0.9044113,0.9186134,0.8308792,0.8846347
111.5762,0.9567661,0.8906937,0.9211197,0.9228598
111.5905,0.7621269,0.7898331,0.8935242,0.8151614
111.5905,0.8467979,1.214256,0.7711716,0.9440753
111.5905,0.9279404,1.087204,0.8407364,0.9519603
111.5905,0.9130211,0.819046,0.8589401,0.8636691
111.5905,0.9044113,0.9186134,0.8308792,0.8846347
111.5905,0.9567661,0.8906937,0.9211197,0.9228598
111.6018,0.7621269,0.7898331,0.8935242,0.8151614
111.6018,0.8467979,1.214256,0.7711716,0.9440753
111.6018,0.9279404,1.087204,0.8407364,0.9519603
111.6018,0.9130211,0.819046,0.8589401,0.8636691
111.6018,0.9044113,0.9186134,0.8308792,0.8846347
111.6018,0.9567661,0.8906937,0.9211197,0.9228598
111.6136,0.7621269,0.7898331,0.8935242,0.8151614
111.6136,0.8467979,1.214256,0.7711716,0.9440753
111.6136,0.9279404,1.087204,0.8407364,0.9519603
111.6136,0.9130211,0.819046,0.8589401,0.8636691
111.6136,0.9044113,0.9186134,0.8308792,0.8846347
111.6136,0.9567661,0.8906937,0.9211197,0.9228598
111.6267,0.7621269,0.7898331,0.8935242,0.8151614
111.6267,0.8467979,1.214256,0.7711716,0.9440753
111.6267,0.9279404,1.087204,0.8407364,0.9519603
111.6267,0.9130211,0.819046,0.8589401,0.8636691
111.6267,0.9044113,0.9186134,0.8308792,0.8846347
111.6267,0.9567661,0.8906937,0.9211197,0.9228598
111.6386,0.7621269,0.7898331,0.8935242,0.8151614
111.6386,0.8467979,1.214256,0.7711716,0.9440753
111.6386,0.9279404,1.087204,0.8407364,0.9519603
111.6386,0.9130211,0.819046,0.8589401,0.8636691
111.6386,0.9044113,0.9186134,0.8308792,0.8846347
111.6386,0.9567661,0.8906937,0.9211197,0.9228598
111.6484,0.7621269,0.7898331,0.8935242,0.8151614
111.6484,0.8467979,1.214256,0.7711716,0.9440753
111.6484,0.9279404,1.087204,0.8407364,0.9519603
111.6484,0.9130211,0.819046,0.8589401,0.8636691
111.6484,0.9044113,0.9186134,0.8308792,0.8846347
111.6484,0.9567661,0.8906937,0.9211197,0.9228598
111.6633,0.7621269,0.7898331,0.8935242,0.8151614
111.6633,0.8467979,1.214256,0.7711716,0.9440753
111.6633,0.9279404,1.087204,0.8407364,0.9519603
111.6633,0.9130211,0.819046,0.8589401,0.8636691
111.6633,0.9044113,0.9186134,0.8308792,0.8846347
111.6633,0.9567661,0.8906937,0.9211197,0.9228598
111.6733,0.7621269,0.7898331,0.8935242,0.8151614
111.6733,0.8467979,1.214256,0.7711716,0.9440753
111.6733,0.9279404,1.087204,0.8407364,0.9519603
111.6733,0.9130211,0.819046,0.8589401,0.8636691
111.6733,0.9044113,0.9186134,0.8308792,0.8846347
111.6733,0.9567661,0.8906937,0.9211197,0.9228598
111.6848,0.7621269,0.7898331,0.8935242,0.8151614
111.6848,0.8467979,1.214256,0.7711716,0.9440753
111.6848,0.9279404,1.087204,0.8407364,0.9519603
111.6848,0.9130211,0.819046,0.8589401,0.8636691
111.6848,0.9044113,0.9186134,0.8308792,0.8846347
111.6848,0.9567661,0.8906937,0.9211197,0.9228598
111.6948,0.7621269,0.7898331,0.8935242,0.8151614
111.6948,0.8467979,1.214256,0.7711716,0.9440753
111.6948,0.9279404,1.087204,0.8407364,0.9519603
111.6948,0.9130211,0.819046,0.8589401,0.8636691
111.6948,0.9044113,0.9186134,0.8308792,0.8846347
111.6948,0.9567661,0.8906937,0.9211197,0.9228598
111.71,0.7621269,0.7898331,0.8935242,0.8151614
111.71,0.8467979,1.214256,0.7711716,0.9440753
111.71,0.9279404,1.087204,0.8407364,0.9519603
111.71,0.9130211,0.819046,0.8589401,0.8636691
111.71,0.9044113,0.9186134,0.8308792,0.8846347
111.71,0.9567661,0.8906937,0.9211197,0.9228598
111.7219,0.7621269,0.7898331,0.8935242,0.8151614
111.7219,0.8467979,1.214256,0.7711716,0.9440753
111.7219,0.9279404,1.087204,0.8407364,0.9519603
111.7219,0.9130211,0.819046,0.8589401,0.8636691
111.7219,0.9044113,0.9186134,0.8308792,0.8846347
111.7219,0.9567661,0.8906937,0.9211197,0.9228598
111.7352,0.7621269,0.7898331,0.8935242,0.8151614
111.7352,0.8467979,1.214256,0.7711716,0.9440753
111.7352,0.9279404,1.087204,0.8407364,0.9519603
111.7352,0.9130211,0.819046,0.8589401,0.8636691
111.7352,0.9044113,0.9186134,0.8308792,0.8846347
111.7352,0.9567661,0.8906937,0.9211197,0.9228598
111.7481,0.7621269,0.7898331,0.8935242,0.8151614
111.7481,0.8467979,1.214256,0.7711716,0.9440753
111.7481,0.9279404,1.087204,0.8407364,0.9519603
111.7481,0.9130211,0.819046,0.8589401,0.8636691
111.7481,0.9044113,0.9186134,0.8308792,0.8846347
111.7481,0.9567661,0.8906937,0.9211197,0.9228598
111.761,0.7621269,0.7898331,0.8935242,0.8151614
111.761,0.8467979,1.214256,0.7711716,0.9440753
111.761,0.9279404,1.087204,0.8407364,0.9519603
